vertex_index;vertex_x;vertex_y;ldos
562;26.0;-6.92820323027551;0.0015204475421087826
563;24.5;-7.794228634059949;0.0016451989516045398
564;23.0;-8.660254037844389;0.006645818161536012
565;21.5;-9.526279441628827;0.001354922791030854
566;20.0;-10.392304845413266;0.0025922944467084534
567;18.5;-11.258330249197703;0.008034574017435943
568;17.0;-12.124355652982143;0.0011722140989750306
569;15.5;-12.990381056766582;0.0038012417521616237
570;14.0;-13.85640646055102;0.009445443562528294
571;12.5;-14.722431864335459;0.0009235848569569134
572;11.0;-15.588457268119898;0.005273371091936071
573;9.5;-16.454482671904334;0.010589135317716712
574;8.0;-17.320508075688775;0.0006096122900425739
575;6.5;-18.186533479473212;0.006799561997629534
576;5.0;-19.05255888325765;0.011160110546117978
577;3.5;-19.918584287042087;0.00033990610667531345
578;2.0;-20.784609690826528;0.0080583548551972
579;0.5;-21.650635094610966;0.011325131623271732
580;41.0;3.4641016151377526;0.0028556892911123337
581;39.5;2.598076211353315;2.4256368345355962e-05
582;38.0;1.7320508075688774;0.0034433215588345334
583;36.5;0.8660254037844399;0.0024152578107959227
584;35.0;-1.1102230246251565e-15;0.0002181709349398365
585;33.5;-0.8660254037844386;0.004204672154871218
586;32.0;-1.732050807568876;0.002093617491746834
587;30.5;-2.598076211353317;0.0006061926526189439
588;29.0;-3.4641016151377544;0.0051621828366810694
589;27.5;-4.330127018922194;0.0018599599802495486
590;26.0;-5.196152422706631;0.0011933605121449984
591;24.5;-6.06217782649107;0.006328833938204746
592;23.0;-6.92820323027551;0.001677790042515051
593;21.5;-7.794228634059947;0.0019992176485674838
594;20.0;-8.660254037844387;0.007695474873979365
595;18.5;-9.526279441628825;0.0014993317521793815
596;17.0;-10.392304845413264;0.003068957573785391
597;15.5;-11.258330249197703;0.00919524181231298
598;14.0;-12.12435565298214;0.0012626268305921653
599;12.5;-12.99038105676658;0.004461856967227444
600;11.0;-13.85640646055102;0.010610755076912509
601;9.5;-14.722431864335457;0.0009172141645280126
602;8.0;-15.588457268119896;0.0061173041000131
603;6.5;-16.454482671904334;0.011481076330040701
604;5.0;-17.32050807568877;0.0005374036262122952
605;3.5;-18.18653347947321;0.0076046913899701545
606;2.0;-19.05255888325765;0.011708296626356014
607;0.5;-19.918584287042087;0.00027726451784687475
608;39.5;4.330127018922194;0.0034063244254621925
609;38.0;3.464101615137756;0.0028895728197194147
610;36.5;2.5980762113533187;9.090764178147985e-05
611;35.0;1.7320508075688774;0.0040852401035947365
612;33.5;0.8660254037844399;0.002507288595526164
613;32.0;2.4424906541753444e-15;0.00036432801192602
614;30.5;-0.8660254037844386;0.004952928464287228
615;29.0;-1.732050807568876;0.002230422800485933
616;27.5;-2.598076211353315;0.0008249003698553466
617;26.0;-3.4641016151377526;0.006032986778809709
618;24.5;-4.330127018922192;0.002025802721305429
619;23.0;-5.196152422706631;0.0014894299335086053
620;21.5;-6.062177826491069;0.007339939556999155
621;20.0;-6.928203230275508;0.0018499671144354293
622;18.5;-7.794228634059945;0.0024012597391031
623;17.0;-8.660254037844386;0.008858457404941542
624;15.5;-9.526279441628825;0.0016397357285416153
625;14.0;-10.392304845413262;0.003643131956573299
626;12.5;-11.258330249197702;0.010471550395661241
627;11.0;-12.12435565298214;0.0013112645131070834
628;9.5;-12.990381056766578;0.005288631182677671
629;8.0;-13.856406460551018;0.011771976641881128
630;6.5;-14.722431864335457;0.0008373261307179263
631;5.0;-15.588457268119894;0.0070505942681220865
632;3.5;-16.454482671904334;0.012185256516392583
633;2.0;-17.32050807568877;0.0004410000398922873
634;0.5;-18.18653347947321;0.008382065497520484
635;39.5;6.06217782649107;0.003406324425462179
636;38.0;5.196152422706633;2.124268099661053e-05
637;36.5;4.330127018922195;0.004005535095745424
638;35.0;3.4641016151377544;0.0029573293931531566
639;33.5;2.598076211353317;0.0001916300366738212
640;32.0;1.7320508075688792;0.004783134820112285
641;30.5;0.8660254037844382;0.0026306299069963224
642;29.0;6.661338147750939e-16;0.0005359082748944191
643;27.5;-0.8660254037844386;0.005768164185258753
644;26.0;-1.732050807568876;0.0023962224256395483
645;24.5;-2.598076211353315;0.001066896756626458
646;23.0;-3.4641016151377544;0.006989303012475475
647;21.5;-4.330127018922192;0.0022165559633202736
648;20.0;-5.196152422706631;0.0018200635788329024
649;18.5;-6.062177826491069;0.008466556757856103
650;17.0;-6.928203230275508;0.0020355191589521916
651;15.5;-7.794228634059947;0.0028757187041008824
652;14.0;-8.660254037844386;0.010171128575445923
653;12.5;-9.526279441628825;0.0017616681643852752
654;11.0;-10.392304845413262;0.0043717495518731395
655;9.5;-11.258330249197702;0.011866695252539021
656;8.0;-12.12435565298214;0.001279905337026024
657;6.5;-12.990381056766578;0.006330136059587499
658;5.0;-13.856406460551018;0.01274740465863081
659;3.5;-14.722431864335457;0.0006979652794118932
660;2.0;-15.588457268119894;0.007990008672563876
661;0.5;-16.454482671904334;0.012668317788584989
662;38.0;6.92820323027551;0.0039655613931981635
663;36.5;6.062177826491072;0.003443379784768624
664;35.0;5.196152422706631;7.935181760800294e-05
665;33.5;4.330127018922194;0.0046545664702814255
666;32.0;3.464101615137756;0.00305998831526074
667;30.5;2.598076211353315;0.0003193563636204012
668;29.0;1.7320508075688774;0.005541218232208298
669;27.5;0.8660254037844382;0.0027877067693696817
670;26.0;6.661338147750939e-16;0.0007288491386000426
671;24.5;-0.8660254037844386;0.006660944652219204
672;23.0;-1.7320508075688779;0.002594747685602654
673;21.5;-2.598076211353315;0.0013338373112536958
674;20.0;-3.4641016151377544;0.008053719381233145
675;18.5;-4.330127018922192;0.002435589425249279
676;17.0;-5.196152422706631;0.0021993441998437546
677;15.5;-6.06217782649107;0.009750072647566584
678;14.0;-6.928203230275509;0.0022303220174813804
679;12.5;-7.794228634059947;0.0034668287722016467
680;11.0;-8.660254037844386;0.01168375896998344
681;9.5;-9.526279441628825;0.001833137497380816
682;8.0;-10.392304845413264;0.005352180383652111
683;6.5;-11.258330249197703;0.013302835061157108
684;5.0;-12.12435565298214;0.0011117058201956021
685;3.5;-12.99038105676658;0.007479719645128214
686;2.0;-13.856406460551018;0.013411002063537023
687;0.5;-14.722431864335457;0.0005366993900008307
688;38.0;8.660254037844386;0.00396556139319815
689;36.5;7.794228634059949;1.8424569069285928e-05
690;35.0;6.928203230275508;0.0045681758995747826
691;33.5;6.06217782649107;0.0035184376264322317
692;32.0;5.196152422706633;0.00016659638298970183
693;30.5;4.330127018922192;0.005356440266942146
694;29.0;3.4641016151377544;0.0032000308133172148
695;27.5;2.598076211353315;0.0004683164814997103
696;26.0;1.7320508075688774;0.006367392751792649
697;24.5;0.8660254037844382;0.002983060864020729
698;23.0;-1.1102230246251565e-15;0.000941013577876132
699;21.5;-0.8660254037844386;0.0076493221691629155
700;20.0;-1.7320508075688779;0.0028324513828656933
701;18.5;-2.598076211353315;0.0016314188187129665
702;17.0;-3.4641016151377544;0.009263842557281158
703;15.5;-4.330127018922194;0.0026879340880502866
704;14.0;-5.196152422706632;0.0026539158658632034
705;12.5;-6.06217782649107;0.011258497583933224
706;11.0;-6.928203230275509;0.0024217870501155045
707;9.5;-7.794228634059947;0.004260993123392675
708;8.0;-8.660254037844387;0.013449911260979842
709;6.5;-9.526279441628825;0.0017790949826495654
710;5.0;-10.392304845413264;0.006723288925373004
711;3.5;-11.258330249197703;0.014358659763640605
712;2.0;-12.12435565298214;0.0008596922198453517
713;0.5;-12.99038105676658;0.008582004247470357
714;36.5;9.526279441628825;0.0045245921397662455
715;35.0;8.660254037844384;0.004006370609424924
716;33.5;7.794228634059947;6.84237130318133e-05
717;32.0;6.92820323027551;0.005216254414639251
718;30.5;6.062177826491069;0.0036337367010905127
719;29.0;5.196152422706631;0.00027618753344577286
720;27.5;4.330127018922192;0.006116715870978085
721;26.0;3.4641016151377544;0.0033820416350157957
722;24.5;2.598076211353315;0.000633958879115167
723;23.0;1.7320508075688756;0.007274955386767557
724;21.5;0.8660254037844382;0.003224474763848661
725;20.0;-1.1102230246251565e-15;0.0011723518393698291
726;18.5;-0.8660254037844386;0.008763132691400197
727;17.0;-1.7320508075688779;0.003120119684283912
728;15.5;-2.598076211353317;0.001971676806943666
729;14.0;-3.4641016151377553;0.010683591588500905
730;12.5;-4.330127018922194;0.002980056821185556
731;11.0;-5.196152422706632;0.0032369741143856985
732;9.5;-6.06217782649107;0.01310748809429759
733;8.0;-6.92820323027551;0.0025702334093758114
734;6.5;-7.794228634059948;0.00544561835568566
735;5.0;-8.660254037844387;0.015419426511342123
736;3.5;-9.526279441628827;0.0014312572841714956
737;2.0;-10.392304845413264;0.008191538171747878
738;0.5;-11.258330249197703;0.014874147951583183
739;36.5;11.258330249197703;0.004524592139766231
740;35.0;10.392304845413262;1.5754479654947842e-05
741;33.5;9.526279441628825;0.005121944269462176
742;32.0;8.660254037844387;0.004089830028257229
743;30.5;7.794228634059947;0.00014263902483552962
744;29.0;6.92820323027551;0.005913513789974774
745;27.5;6.06217782649107;0.0037933952438718934
746;26.0;5.196152422706633;0.0004021674316396918
747;24.5;4.330127018922194;0.00694453279092455
748;23.0;3.4641016151377544;0.003613790257145356
749;21.5;2.598076211353317;0.0008127568201571267
750;20.0;1.7320508075688774;0.00828538362113634
751;18.5;0.8660254037844399;0.003525032213061095
752;17.0;6.661338147750939e-16;0.001425332351811374
753;15.5;-0.8660254037844386;0.01005238823673171
754;14.0;-1.732050807568877;0.003476033187671376
755;12.5;-2.598076211353315;0.0023786654698548285
756;11.0;-3.4641016151377535;0.01242875108045097
757;9.5;-4.330127018922192;0.0033170143134337916
758;8.0;-5.196152422706631;0.004069223958692093
759;6.5;-6.0621778264910695;0.015498233800882255
760;5.0;-6.928203230275508;0.0025381998527531325
761;3.5;-7.794228634059947;0.007455117498135816
762;2.0;-8.660254037844386;0.016470918900158085
763;0.5;-9.526279441628825;0.0009892597170832178
764;35.0;12.124355652982139;0.005074322629417432
765;33.5;11.258330249197702;0.004569566487097004
766;32.0;10.392304845413264;5.800316745698317e-05
767;30.5;9.526279441628823;0.005760041463125963
768;29.0;8.660254037844386;0.004219310044888529
769;27.5;7.794228634059947;0.00023436025636103052
770;26.0;6.92820323027551;0.006665850126333581
771;24.5;6.06217782649107;0.004004326864326851
772;23.0;5.196152422706631;0.0005391244892490276
773;21.5;4.330127018922194;0.007854160053186557
774;20.0;3.4641016151377544;0.003908149286889923
775;18.5;2.598076211353317;0.0010018554930466543
776;17.0;1.7320508075688774;0.009433373578672542
777;15.5;0.8660254037844382;0.0039072531877066205
778;14.0;-2.220446049250313e-16;0.0017059961019513946
779;12.5;-0.8660254037844386;0.011605636012630417
780;11.0;-1.732050807568877;0.003932888325414437
781;9.5;-2.598076211353315;0.002904216385768718
782;8.0;-3.4641016151377544;0.014734074447640225
783;6.5;-4.330127018922193;0.0036846640128858476
784;5.0;-5.196152422706631;0.005492492526328887
785;3.5;-6.06217782649107;0.01869333531317513
786;2.0;-6.928203230275509;0.0017636686815588846
787;0.5;-7.794228634059947;0.009387009085695234
788;35.0;13.856406460551016;0.005074322629417416
789;33.5;12.990381056766578;1.3218395925169187e-05
790;32.0;12.12435565298214;0.00565722849156146
791;30.5;11.2583302491977;0.004662015825500874
792;29.0;10.392304845413262;0.0001196556091864163
793;27.5;9.526279441628823;0.006442477565704041
794;26.0;8.660254037844386;0.004400442117857439
795;24.5;7.794228634059947;0.000337269803531712
796;23.0;6.928203230275508;0.007482043312672172
797;21.5;6.06217782649107;0.004277767550778593
798;20.0;5.196152422706631;0.0006816541228106057
799;18.5;4.330127018922194;0.008867479141555109
800;17.0;3.4641016151377544;0.004286773285831389
801;15.5;2.598076211353315;0.0011983734357826348
802;14.0;1.7320508075688765;0.01077687542157911
803;12.5;0.8660254037844382;0.004412380505999349
804;11.0;-2.220446049250313e-16;0.002026504447135341
805;9.5;-0.8660254037844386;0.013596382399832149
806;8.0;-1.7320508075688779;0.00455533391381725
807;6.5;-2.598076211353316;0.0036823733889894857
808;5.0;-3.4641016151377544;0.018174487155082627
809;3.5;-4.330127018922194;0.003920290146190823
810;2.0;-5.196152422706632;0.008973302492914038
811;0.5;-6.06217782649107;0.019288386028908457
812;33.5;14.722431864335457;0.0056055155635881615
813;32.0;13.85640646055102;0.005123530125846939
814;30.5;12.990381056766578;4.810246113726593e-05
815;29.0;12.12435565298214;0.006275440283789471
816;27.5;11.2583302491977;0.004806139350534399
817;26.0;10.392304845413262;0.00019402309781594532
818;24.5;9.526279441628825;0.007174214536649333
819;23.0;8.660254037844384;0.004642228113827811
820;21.5;7.794228634059947;0.00044496360925082437
821;20.0;6.928203230275509;0.008374656885057724
822;18.5;6.062177826491071;0.004631998441817878
823;17.0;5.196152422706632;0.0008233363711179333
824;15.5;4.330127018922193;0.010018205393620345
825;14.0;3.4641016151377544;0.004787837299378086
826;12.5;2.598076211353316;0.0013977114128028696
827;11.0;1.7320508075688774;0.012419422961662315
828;9.5;0.866025403784439;0.005124671875228226
829;8.0;-2.220446049250313e-16;0.0024118228132240173
830;6.5;-0.8660254037844386;0.016429029633713232
831;5.0;-1.732050807568877;0.00549528997662258
832;3.5;-2.598076211353316;0.00521292160870908
833;2.0;-3.4641016151377544;0.02475579299852559
834;0.5;-4.330127018922193;0.0019496743505361932
835;33.5;16.454482671904334;0.005605515563588145
836;32.0;15.588457268119894;1.0831685050260296e-05
837;30.5;14.722431864335455;0.006164516082192282
838;29.0;13.856406460551018;0.0052246994942849985
839;27.5;12.990381056766578;9.783883442344021e-05
840;26.0;12.12435565298214;0.00693148535799107
841;24.5;11.258330249197702;0.005008607723825127
842;23.0;10.392304845413262;0.00027446007958999315
843;21.5;9.526279441628825;0.007961646507203357
844;20.0;8.660254037844386;0.004958834277065959
845;18.5;7.794228634059949;0.0005501072268044226
846;17.0;6.92820323027551;0.009361070486588196
847;15.5;6.06217782649107;0.005097552602527909
848;14.0;5.196152422706631;0.0009546113653115781
849;12.5;4.330127018922194;0.011359334496684968
850;11.0;3.4641016151377544;0.005484363115408203
851;9.5;2.598076211353316;0.001588472936357242
852;8.0;1.732050807568877;0.014567796286012354
853;6.5;0.8660254037844386;0.006251347536938093
854;5.0;2.220446049250313e-16;0.002920921822384359
855;3.5;-0.8660254037844386;0.021412699590884862
856;2.0;-1.7320508075688772;0.007248678668641318
857;0.5;-2.598076211353316;0.012810758336432738
858;32.0;17.320508075688775;0.0061091643714298715
859;30.5;16.454482671904334;0.005658541820335674
860;29.0;15.588457268119894;3.884218047981653e-05
861;27.5;14.722431864335455;0.006752473304479812
862;26.0;13.856406460551018;0.005382304522527083
863;24.5;12.990381056766578;0.00015585087425531424
864;23.0;12.124355652982139;0.007627988164123406
865;21.5;11.258330249197702;0.005279653215583551
866;20.0;10.392304845413262;0.00035378104220458017
867;18.5;9.526279441628825;0.008812206901830062
868;17.0;8.660254037844386;0.005372634984587346
869;15.5;7.794228634059947;0.0006429002746767749
870;14.0;6.928203230275509;0.01046404866698868
871;12.5;6.06217782649107;0.005727975982651089
872;11.0;5.196152422706632;0.0010577905897896345
873;9.5;4.330127018922194;0.012975975007264244
874;8.0;3.4641016151377544;0.006535344081262572
875;6.5;2.598076211353316;0.0017331953339516173
876;5.0;1.7320508075688774;0.017718542802163145
877;3.5;0.8660254037844386;0.008516564605989745
878;2.0;0.0;0.003744413856736533
879;0.5;-0.8660254037844386;0.039332326843644586
880;47.5;-33.77499074759311;3.260023805953349e-05
881;46.0;-34.64101615137754;3.2600238059531756e-05
882;44.5;-35.50704155516198;3.260023805952888e-05
883;43.0;-36.373066958946424;3.2600238059526566e-05
884;50.5;-30.310889132455355;0.00019361846615719135
885;49.0;-31.176914536239792;0.00019361846615718992
886;47.5;-32.042939940024226;0.00019361846615718667
887;46.0;-32.908965343808674;6.732240986790645e-05
888;44.5;-33.77499074759311;6.226829697697721e-06
889;43.0;-34.64101615137754;1.0331725646552168e-05
890;41.5;-35.50704155516199;7.96370977144569e-05
891;40.0;-36.373066958946424;7.963709771445274e-05
892;38.5;-37.23909236273086;7.963709771444952e-05
893;52.0;-27.71281292110203;0.0015118893007392427
894;50.5;-28.578838324886473;0.001511889300739241
895;49.0;-29.44486372867091;0.0006234177754288063
896;47.5;-30.310889132455348;0.00012218318243275772
897;46.0;-31.17691453623979;8.185521751091996e-06
898;44.5;-32.042939940024226;0.00012245765154615668
899;43.0;-32.90896534380866;0.00018391211712871986
900;41.5;-33.77499074759311;0.00010706289216676708
901;40.0;-34.64101615137754;2.025378685453948e-06
902;38.5;-35.507041555161976;5.626206063305104e-05
903;37.0;-36.37306695894642;0.00026977293800954156
904;35.5;-37.23909236273086;0.00026977293800953695
905;52.0;-25.980762113533157;0.008338217364886586
906;50.5;-26.846787517317598;0.002748990803675624
907;49.0;-27.712812921102035;0.00018354284394315098
908;47.5;-28.578838324886473;0.00013042866457036584
909;46.0;-29.444863728670914;0.0005050890880975399
910;44.5;-30.31088913245535;0.0003846757340081046
911;43.0;-31.17691453623979;7.305280781124887e-05
912;41.5;-32.042939940024226;2.5143471689720607e-05
913;40.0;-32.90896534380867;0.00023597404279775667
914;38.5;-33.77499074759311;0.00028172295274969737
915;37.0;-34.64101615137754;8.618895424499401e-05
916;35.5;-35.50704155516198;5.09933862697892e-05
917;34.0;-36.373066958946424;0.0005553436943136537
918;32.5;-37.23909236273086;0.000555343694313648
919;53.5;-23.382685902179844;0.013858288706123146
920;52.0;-24.24871130596428;0.013858288706123146
921;50.5;-25.114736709748723;0.0006973504097278051
922;49.0;-25.98076211353316;0.0006772187074234833
923;47.5;-26.846787517317598;0.0015658818177950228
924;46.0;-27.71281292110204;0.000792461215352303
925;44.5;-28.578838324886476;3.222265795249814e-05
926;43.0;-29.444863728670914;0.00019423025683957287
927;41.5;-30.310889132455355;0.0005055187934912322
928;40.0;-31.176914536239792;0.0003051805810221818
929;38.5;-32.042939940024226;4.443545167102638e-06
930;37.0;-32.90896534380867;0.00021540355096988842
931;35.5;-33.77499074759311;0.0005741023714491316
932;34.0;-34.64101615137754;0.0002828945070741684
933;32.5;-35.50704155516198;4.551206794800965e-05
934;31.0;-36.373066958946424;0.0009188170174491429
935;29.5;-37.23909236273086;0.0009188170174491363
936;53.5;-21.650635094610962;0.03751500778543492
937;52.0;-22.5166604983954;0.005770936521792698
938;50.5;-23.38268590217984;0.0017434426703967741
939;49.0;-24.248711305964278;0.004646050852393507
940;47.5;-25.114736709748716;0.0017756548384123627
941;46.0;-25.980762113533157;6.591003786837887e-06
942;44.5;-26.846787517317594;0.0006545099779594893
943;43.0;-27.71281292110203;0.0009771809180297172
944;41.5;-28.578838324886473;0.0003000946980650399
945;40.0;-29.44486372867091;2.6630796757589356e-05
946;38.5;-30.310889132455348;0.0005121133692004376
947;37.0;-31.176914536239785;0.0006119633897603351
948;35.5;-32.042939940024226;0.00010122897252322614
949;34.0;-32.90896534380866;0.00019318699552495197
950;32.5;-33.7749907475931;0.000943634878684329
951;31.0;-34.64101615137754;0.000574674874150761
952;29.5;-35.507041555161976;4.019074748673166e-05
953;28.0;-36.37306695894642;0.0013433406557209714
954;26.5;-37.23909236273086;0.0013433406557209634
955;53.5;-19.918584287042087;0.02501420997873096
956;52.0;-20.784609690826525;0.0012623170069512787
957;50.5;-21.650635094610966;0.012431309222230364
958;49.0;-22.516660498395403;0.004863838952010979
959;47.5;-23.38268590217984;2.494133897162254e-06
960;46.0;-24.24871130596428;0.0016450517007800996
961;44.5;-25.11473670974872;0.0018598977596257324
962;43.0;-25.980762113533157;0.00030776173819198506
963;41.5;-26.846787517317598;0.00018814933410332772
964;40.0;-27.712812921102035;0.0009634813102048272
965;38.5;-28.578838324886473;0.0006697480955516381
966;37.0;-29.44486372867091;1.055970392606855e-05
967;35.5;-30.31088913245535;0.00046174806814496536
968;34.0;-31.17691453623979;0.0009953763121888447
969;32.5;-32.042939940024226;0.0003115370614281544
970;31.0;-32.90896534380867;0.00017077858497528206
971;29.5;-33.77499074759311;0.0013720064475581915
972;28.0;-34.64101615137754;0.0009425506697347469
973;26.5;-35.50704155516198;3.540992386030356e-05
974;25.0;-36.373066958946424;0.0018149504894277848
975;23.5;-37.23909236273086;0.0018149504894277764
976;52.0;-19.05255888325765;0.02501420997873096
977;50.5;-19.91858428704209;0.015038046185929542
978;49.0;-20.784609690826528;0.00012396440817805742
979;47.5;-21.650635094610966;0.0034348153793476834
980;46.0;-22.516660498395407;0.0036224244987876175
981;44.5;-23.382685902179844;0.00038523262404710566
982;43.0;-24.24871130596428;0.000552211845290138
983;41.5;-25.114736709748723;0.0016844726492346465
984;40.0;-25.98076211353316;0.0007466869811841747
985;38.5;-26.846787517317598;1.379692763138962e-05
986;37.0;-27.712812921102035;0.0008757997084896459
987;35.5;-28.578838324886476;0.0010786943870842566
988;34.0;-29.444863728670914;0.0001289396399929589
989;32.5;-30.31088913245535;0.00040781483326809547
990;31.0;-31.176914536239792;0.0014322317857386386
991;29.5;-32.042939940024226;0.0006138804141863299
992;28.0;-32.90896534380867;0.00015040557740154237
993;26.5;-33.77499074759311;0.0018459897861281757
994;25.0;-34.64101615137754;0.0013700628043237357
995;23.5;-35.50704155516198;3.122436152782603e-05
996;22.0;-36.373066958946424;0.0023222868975874642
997;20.5;-37.23909236273086;0.002322286897587454
998;52.0;-17.320508075688767;0.042833828241730314
999;50.5;-18.18653347947321;0.002381882877977984
1000;49.0;-19.052558883257646;0.005450156346180978
1001;47.5;-19.918584287042084;0.007218049470492686
1002;46.0;-20.784609690826525;0.0006944177158458959
1003;44.5;-21.650635094610962;0.00114479193364974
1004;43.0;-22.5166604983954;0.0028581980412265354
1005;41.5;-23.38268590217984;0.0008977771520722882
1006;40.0;-24.248711305964278;0.00012275305784615733
1007;38.5;-25.114736709748716;0.0014749418480921152
1008;37.0;-25.980762113533153;0.0012034342651483245
1009;35.5;-26.846787517317594;2.5975705807686556e-05
1010;34.0;-27.71281292110203;0.0007698874884734725
1011;32.5;-28.57883832488647;0.0015289668450336386
1012;31.0;-29.44486372867091;0.00035749657550383627
1013;29.5;-30.310889132455348;0.0003586197577754875
1014;28.0;-31.176914536239785;0.0019109023148379159
1015;26.5;-32.042939940024226;0.000989094544027183
1016;25.0;-32.90896534380866;0.00013259775236128203
1017;23.5;-33.7749907475931;0.002355109378485173
1018;22.0;-34.64101615137754;0.0018439803988362453
1019;20.5;-35.507041555161976;2.754695331014325e-05
1020;19.0;-36.37306695894642;0.0028556873029589474
1021;17.5;-37.23909236273086;0.0028556873029589357
1022;52.0;-15.588457268119893;0.019460136586660556
1023;50.5;-16.454482671904334;0.004551358440607158
1024;49.0;-17.32050807568877;0.013518316182616003
1025;47.5;-18.18653347947321;0.0018014184154826484
1026;46.0;-19.05255888325765;0.0018076089744296306
1027;44.5;-19.918584287042087;0.004742772722440677
1028;43.0;-20.784609690826525;0.0012273123213840183
1029;41.5;-21.650635094610966;0.0003396317351304846
1030;40.0;-22.516660498395403;0.0023417885536559644
1031;38.5;-23.38268590217984;0.0013922325034732808
1032;37.0;-24.248711305964278;1.19320602602399e-06
1033;35.5;-25.11473670974872;0.00128041520150317
1034;34.0;-25.980762113533157;0.0016711356870455888
1035;32.5;-26.846787517317594;0.00017246728509191865
1036;31.0;-27.712812921102035;0.000674405871977792
1037;29.5;-28.578838324886473;0.002013936641859268
1038;28.0;-29.44486372867091;0.0006728652857216973
1039;26.5;-30.31088913245535;0.000315922956797905
1040;25.0;-31.17691453623979;0.0024230115489339934
1041;23.5;-32.042939940024226;0.0014219675848185383
1042;22.0;-32.90896534380867;0.00011708286773030443
1043;20.5;-33.77499074759311;0.0028903608790335406
1044;19.0;-34.64101615137754;0.0023535652548813566
1045;17.5;-35.50704155516198;2.425635145788146e-05
1046;16.0;-36.373066958946424;0.0034063220539522774
1047;14.5;-37.23909236273086;0.0034063220539522644
1048;50.5;-14.722431864335459;0.01946013658666056
1049;49.0;-15.588457268119896;0.005189161812805092
1050;47.5;-16.454482671904334;0.0019565102492571655
1051;46.0;-17.320508075688775;0.007512655601864486
1052;44.5;-18.186533479473212;0.0019500695482831767
1053;43.0;-19.05255888325765;0.0006104951380916964
1054;41.5;-19.91858428704209;0.0035690130568846144
1055;40.0;-20.784609690826528;0.001706691025731092
1056;38.5;-21.650635094610966;5.012516353824327e-05
1057;37.0;-22.516660498395403;0.0019706980191326008
1058;35.5;-23.382685902179844;0.0018749077471450423
1059;34.0;-24.24871130596428;5.65100269889681e-05
1060;32.5;-25.11473670974872;0.0011130371466449567
1061;31.0;-25.98076211353316;0.002161774926249404
1062;29.5;-26.846787517317598;0.0004212988515002261
1063;28.0;-27.712812921102035;0.0005929877421495422
1064;26.5;-28.578838324886476;0.0025291833355119814
1065;25.0;-29.444863728670914;0.0010573400015001077
1066;23.5;-30.31088913245535;0.00027913488498663617
1067;22.0;-31.176914536239792;0.0029611354189664914
1068;20.5;-32.042939940024226;0.0019005965705410873
1069;19.0;-32.90896534380867;0.00010335252837349498
1070;17.5;-33.77499074759311;0.0034433191615669267
1071;16.0;-34.64101615137754;0.002889570807976041
1072;14.5;-35.50704155516198;2.1242666207288498e-05
1073;13.0;-36.373066958946424;0.003965558632343063
1074;11.5;-37.23909236273086;0.003965558632343049
1075;50.5;-12.990381056766584;0.011787644118497071
1076;49.0;-13.856406460551021;0.000956583001474865
1077;47.5;-14.722431864335459;0.010601690945925557
1078;46.0;-15.5884572681199;0.0034494544108747403
1079;44.5;-16.454482671904337;0.0007808403466839635
1080;43.0;-17.320508075688775;0.005198858826480326
1081;41.5;-18.186533479473216;0.002246277744679246
1082;40.0;-19.052558883257653;0.00015243124118288637
1083;38.5;-19.91858428704209;0.0028792262446885653
1084;37.0;-20.784609690826528;0.0021695575246541226
1085;35.5;-21.65063509461097;4.778441332832055e-06
1086;34.0;-22.516660498395407;0.001690380756181757
1087;32.5;-23.382685902179844;0.002365028185868414
1088;31.0;-24.248711305964285;0.00023315286914312946
1089;29.5;-25.114736709748723;0.0009750348043587369
1090;28.0;-25.98076211353316;0.0026781777076048474
1091;26.5;-26.8467875173176;0.0007507475860596878
1092;25.0;-27.71281292110204;0.0005240076397381497
1093;23.5;-28.578838324886476;0.0030700440355199044
1094;22.0;-29.444863728670917;0.0014977401407908688
1095;20.5;-30.310889132455355;0.00024698221860841775
1096;19.0;-31.176914536239792;0.0035178540281752663
1097;17.5;-32.04293994002423;0.002415256129274399
1098;16.0;-32.908965343808674;9.09075784908632e-05
1099;14.5;-33.77499074759311;0.0040055323070603156
1100;13.0;-34.64101615137755;0.003443377387460474
1101;11.5;-35.50704155516198;1.842455624195567e-05
1102;10.0;-36.373066958946424;0.004524588989709532
1103;8.5;-37.239092362730865;0.004524588989709517
1104;49.0;-12.124355652982139;0.011787644118497078
1105;47.5;-12.990381056766577;0.006028317653283316
1106;46.0;-13.856406460551018;0.0006412174399026858
1107;44.5;-14.722431864335455;0.007065130004056526
1108;43.0;-15.588457268119893;0.003148422666369516
1109;41.5;-16.454482671904334;0.0002557538327485987
1110;40.0;-17.32050807568877;0.00401793941449393
1111;38.5;-18.18653347947321;0.0026051748315717906
1112;37.0;-19.052558883257646;6.851351405779552e-06
1113;35.5;-19.918584287042087;0.0024202481755705306
1114;34.0;-20.784609690826525;0.002640108126269994
1115;32.5;-21.650635094610962;0.00010542652982977943
1116;31.0;-22.516660498395403;0.0014717821675910069
1117;29.5;-23.38268590217984;0.002876515567687996
1118;28.0;-24.248711305964278;0.0005021009881774783
1119;26.5;-25.11473670974872;0.0008610411715056181
1120;25.0;-25.980762113533157;0.0032197994304227215
1121;23.5;-26.846787517317594;0.001145962194140706
1122;22.0;-27.712812921102035;0.00046465745938985503
1123;20.5;-28.578838324886473;0.0036308533276677656
1124;19.0;-29.44486372867091;0.0019838912912262642
