edge_index;vertex_1_index;vertex_2_index;current
1643;560;1447;0.01609783949134975
1644;561;1419;0.030295400684280993
1645;561;1447;-0.03892714921209048
1646;561;1448;0.008631748527809492
1647;562;1420;0.020213353331022046
1648;562;1448;-0.004576915350085692
1649;562;1449;-0.015636437980936356
1650;563;1421;-0.005711588160669179
1651;563;1449;-0.016265271549344228
1652;563;1450;0.021976859710013407
1653;564;1422;0.02980759512493979
1654;564;1450;-0.04417033071284672
1655;564;1451;0.014362735587906924
1656;565;1423;0.019550717125244355
1657;565;1451;-0.006485152786672398
1658;565;1452;-0.013065564338571962
1659;566;1424;-0.010318744712240946
1660;566;1452;-0.0180722848667179
1661;566;1453;0.028391029578958865
1662;567;1425;0.028391029578958994
1663;567;1453;-0.04998277975356484
1664;567;1454;0.021591750174605844
1665;568;1426;0.018684381750189154
1666;568;1454;-0.008247263850133356
1667;568;1455;-0.010437117900055781
1668;569;1427;-0.016496898373362934
1669;569;1455;-0.018794893298128855
1670;569;1456;0.03529179167149177
1671;570;1428;0.02579360279470106
1672;570;1456;-0.05563167551225165
1673;570;1457;0.02983807271755059
1674;571;1429;0.016966575650215473
1675;571;1457;-0.009330351199532825
1676;571;1458;-0.00763622445068266
1677;572;1430;-0.02404268401003534
1678;572;1458;-0.018246704982169064
1679;572;1459;0.04228938899220445
1680;573;1431;0.02191880046273492
1681;573;1459;-0.059926303908589613
1682;573;1460;0.03800750344585469
1683;574;1432;0.013981079883806665
1684;574;1460;-0.00911939340823483
1685;574;1461;-0.004861686475571831
1686;575;1433;-0.032068865109377405
1687;575;1461;-0.016236804451443588
1688;575;1462;0.048305669560821024
1689;576;1434;0.017158283157567428
1690;576;1462;-0.061885924830424516
1691;576;1463;0.044727641672857095
1692;577;1435;0.010495920785482924
1693;577;1463;-0.007805868581444849
1694;577;1464;-0.002690052204038074
1695;578;1436;-0.03932516383630637
1696;578;1464;-0.013097982883834456
1697;578;1465;0.0524231467201406
1698;579;1437;0.012452210596156102
1699;579;1465;-0.06214719350955887
1700;580;1438;0.027921784142512694
1701;580;1466;-0.027921784142512694
1702;581;1439;-3.904796707984045e-05
1703;581;1466;-0.0025733601914119464
1704;581;1467;0.0026124081584917866
1705;582;1440;0.029886847858926605
1706;582;1467;-0.0311255427210064
1707;582;1468;0.0012386948620798015
1708;583;1441;0.02571069911054685
1709;583;1468;-0.001037426393872386
1710;583;1469;-0.024673272716674462
1711;584;1442;-0.0004585994693867654
1712;584;1469;-0.0074155515418485194
1713;584;1470;0.007874151011235286
1714;585;1443;0.031182021632022442
1715;585;1470;-0.03456776990576101
1716;585;1471;0.003385748273738572
1717;586;1444;0.02394046748678675
1718;586;1471;-0.0023891161571079817
1719;586;1472;-0.021551351329678763
1720;587;1445;-0.0016735789899899925
1721;587;1472;-0.011596613204508097
1722;587;1473;0.013270192194498088
1723;588;1446;0.03185186028318222
1724;588;1473;-0.038724745303963595
1725;588;1474;0.00687288502078137
1726;589;1447;0.022829309720740737
1727;589;1474;-0.004125477160746907
1728;589;1475;-0.01870383255999383
1729;590;1448;-0.004054833177723798
1730;590;1475;-0.014981822162186582
1731;590;1476;0.019036655339910384
1732;591;1449;0.031901709530280584
1733;591;1476;-0.043839608355601245
1734;591;1477;0.011937898825320665
1735;592;1450;0.022193471002833306
1736;592;1477;-0.006146598561461098
1737;592;1478;-0.016046872441372206
1738;593;1451;-0.007877582801234503
1739;593;1478;-0.017516673399041168
1740;593;1479;0.025394256200275682
1741;594;1452;0.031137849205289864
1742;594;1479;-0.04982223095547888
1743;594;1480;0.01868438175018902
1744;595;1453;0.021591750174605955
1745;595;1480;-0.008247263850133345
1746;595;1481;-0.013344486324472597
1747;596;1454;-0.01334448632447248
1748;596;1481;-0.019091868486202347
1749;596;1482;0.03243635481067482
1750;597;1455;0.029232011198184638
1751;597;1482;-0.05614591674601863
1752;597;1483;0.026913905547834
1753;598;1456;0.020339883840759878
1754;598;1483;-0.009973156946438345
1755;598;1484;-0.010366726894321533
1756;599;1457;-0.020507721518017767
1757;599;1484;-0.019487762249554966
1758;599;1485;0.03999548376757273
1759;600;1458;0.025882929432851726
1760;600;1485;-0.061677431150304954
1761;600;1486;0.03579450171745323
1762;601;1459;0.017636914916385166
1763;601;1486;-0.010523944584589811
1764;601;1487;-0.007112970331795351
1765;602;1460;-0.02888811003761984
1766;602;1487;-0.018369428967265202
1767;602;1488;0.047257539004885024
1768;603;1461;0.02109849092701542
1769;603;1488;-0.06474144201137319
1770;603;1489;0.04364295108435777
1771;604;1462;0.013580255269603499
1772;604;1489;-0.009442198006840388
1773;604;1490;-0.00413805726276311
1774;605;1463;-0.03692177309141225
1775;605;1490;-0.015566357384290146
1776;605;1491;0.0524881304757024
1777;606;1464;0.015788035087872528
1778;606;1491;-0.06512791357644043
1779;606;1492;0.049339878488567905
1780;607;1465;0.009724046789418276
1781;607;1492;-0.007592737142530672
1782;608;1466;0.03049514433392464
1783;608;1493;-0.031146705024932157
1784;608;1494;0.0006515606910075171
1785;609;1467;0.02851313456251462
1786;609;1494;-0.0006001069999548165
1787;609;1495;-0.027913027562559797
1788;610;1468;-0.0002012684682074155
1789;610;1495;-0.004950970272065122
1790;610;1496;0.005152238740272536
1791;611;1469;0.03208882425852299
1792;611;1496;-0.03453858778326736
1793;611;1497;0.0024497635247443545
1794;612;1470;0.026693618894525734
1795;612;1497;-0.0019191880613149237
1796;612;1498;-0.02477443083321081
1797;613;1471;-0.0009966321166305903
1798;613;1498;-0.009443822268898155
1799;613;1499;0.010440454385528746
1800;614;1472;0.03314796453418685
1801;614;1499;-0.03849498422942476
1802;614;1500;0.005347019695237905
1803;615;1473;0.02545455310946551
1804;615;1500;-0.0035881810979242973
1805;615;1501;-0.02186637201154122
1806;616;1474;-0.0027474078600344637
1807;616;1501;-0.013297925134962429
1808;616;1502;0.016045332994996893
1809;617;1475;0.033685654722180415
1810;617;1502;-0.043392450051592445
1811;617;1503;0.009706795329412026
1812;618;1476;0.024802953015690868
1813;618;1503;-0.005624815229550125
1814;618;1504;-0.01917813778614074
1815;619;1477;-0.005791300263859551
1816;619;1504;-0.01644439492978904
1817;619;1505;0.022235695193648583
1818;620;1478;0.03356354584041338
1819;620;1505;-0.04936133706424227
1820;620;1506;0.015797791223828895
1821;621;1479;0.024427974755203197
1822;621;1506;-0.007931076381840195
1823;621;1507;-0.016496898373363003
1824;622;1480;-0.010437117900055685
1825;622;1507;-0.018794893298128845
1826;622;1508;0.02923201119818456
1827;623;1481;0.032436354810674944
1828;623;1508;-0.05614591674601867
1829;623;1509;0.02370956193534373
1830;624;1482;0.02370956193534384
1831;624;1509;-0.010200733678710373
1832;624;1510;-0.013508828256633463
1833;625;1483;-0.016940748601395644
1834;625;1510;-0.020135768127656994
1835;625;1511;0.03707651672905262
1836;626;1484;0.0298544891438765
1837;626;1511;-0.06285892779201185
1838;626;1512;0.033004438648135334
1839;627;1485;0.021681947382732224
1840;627;1512;-0.011679170831776754
1841;627;1513;-0.010002776550955468
1842;628;1486;-0.025270557132863417
1843;628;1513;-0.020088478937041184
1844;628;1514;0.04535903606990459
1845;629;1487;0.02548239929906055
1846;629;1514;-0.06767322475473007
1847;629;1515;0.04219082545566952
1848;630;1488;0.017483903006488173
1849;630;1515;-0.011252283064052779
1850;630;1516;-0.006231619942435436
1851;631;1489;-0.034200753077517396
1852;631;1516;-0.018082834102703872
1853;631;1517;0.0522835871802213
1854;632;1490;0.019704414647053255
1855;632;1517;-0.06873372059750936
1856;632;1518;0.04902930595045611
1857;633;1491;0.012639783100738024
1858;633;1518;-0.009327338150301547
1859;633;1519;-0.003312444950436471
1860;634;1492;-0.04174714134603724
1861;634;1519;-0.014441253118322294
1862;635;1493;0.031146705024932157
1863;635;1520;-0.031146705024932157
1864;636;1494;-5.145369105270067e-05
1865;636;1520;-0.0024596525846031572
1866;636;1521;0.0025111062756558583
1867;637;1495;0.03286399783462492
1868;637;1521;-0.034481861283969434
1869;637;1522;0.001617863449344547
1870;638;1496;0.029386349042994826
1871;638;1522;-0.0013901492918898812
1872;638;1523;-0.02799619975110494
1873;639;1497;-0.0005305754634294315
1874;639;1523;-0.0071265777070387065
1875;639;1524;0.007657153170468138
1876;640;1498;0.034218253102108964
1877;640;1524;-0.03825532134775799
1878;640;1525;0.004037068245649023
1879;641;1499;0.028054529843896017
1880;641;1525;-0.0029939163125275526
1881;641;1526;-0.02506061353136846
1882;642;1500;-0.0017588385973136074
1883;642;1526;-0.011311157613502302
1884;642;1527;0.013069996210815909
1885;643;1501;0.03516429714650364
1886;643;1527;-0.04287943329802008
1887;643;1528;0.0077151361515164114
1888;644;1502;0.027347117056595552
1889;644;1528;-0.004972655260497818
1890;644;1529;-0.022374461796097735
1891;645;1503;-0.004081980099861866
1892;645;1529;-0.014929670768972416
1893;645;1530;0.01901165086883428
1894;646;1504;0.035622532715929786
1895;646;1530;-0.04866038799137129
1896;646;1531;0.013037855275441507
1897;647;1505;0.027125641870593645
1898;647;1531;-0.007342239920364403
1899;647;1532;-0.019783401950229235
1900;648;1506;-0.007866714841988698
1901;648;1532;-0.01792688795271224
1902;648;1533;0.025793602794700964
1903;649;1507;0.03529179167149185
1904;649;1533;-0.055631675512251635
1905;649;1534;0.020339883840759788
1906;650;1508;0.026913905547834106
1907;650;1534;-0.009973156946438338
1908;650;1535;-0.016940748601395765
1909;651;1509;-0.013508828256633361
1910;651;1535;-0.020135768127657015
1911;651;1536;0.033644596384290376
1912;652;1510;0.03364459638429046
1913;652;1536;-0.06327420449776905
1914;652;1537;0.02962960811347859
1915;653;1511;0.025782411062959212
1916;653;1537;-0.012331144539244714
1917;653;1538;-0.013451266523714554
1918;654;1512;-0.021325267816358583
1919;654;1538;-0.021189892912514725
1920;654;1539;0.04251516072887335
1921;655;1513;0.030091255487996654
1922;655;1539;-0.0700456359908412
1923;655;1540;0.03995438050284454
1924;656;1514;0.022314188684825473
1925;656;1540;-0.013121649460050039
1926;656;1541;-0.009192539224775437
1927;657;1515;-0.030938542391616718
1928;657;1541;-0.020443398252195946
1929;657;1542;0.0513819406438126
1930;658;1516;0.024314454045139308
1931;658;1542;-0.07291466199597789
1932;658;1543;0.04860020795083858
1933;659;1517;0.016450133417288043
1934;659;1543;-0.011372191146428026
1935;659;1544;-0.005077942270860022
1936;660;1518;-0.039701967800154545
1937;660;1544;-0.017180843232176696
1938;660;1545;0.056882811032331275
1939;661;1519;0.017753698068758757
1940;661;1545;-0.07162537346682779
1941;662;1520;0.033606357609535314
1942;662;1546;-0.03442712473470658
1943;662;1547;0.000820767125171264
1944;663;1521;0.031970755008313576
1945;663;1547;-0.0007648214803860659
1946;663;1548;-0.03120593352792752
1947;664;1522;-0.0002277141574546659
1948;664;1548;-0.004737215655070104
1949;664;1549;0.0049649298125247696
1950;665;1523;0.03512277745814366
1951;665;1549;-0.03802544386839396
1952;665;1550;0.002902666410250298
1953;666;1524;0.030598168177289855
1954;666;1550;-0.002353517288982987
1955;666;1551;-0.028244650888306876
1956;667;1525;-0.0010431519331214707
1957;667;1551;-0.009124605865175429
1958;667;1552;0.010167757798296902
1959;668;1526;0.036371771144870765
1960;668;1552;-0.04235357092257122
1961;668;1553;0.005981799777700457
1962;669;1527;0.029809437087204176
1963;669;1553;-0.004242802243799774
1964;669;1554;-0.0255666348434044
1965;670;1528;-0.002742480891018592
1966;670;1554;-0.013072806900817222
1967;670;1555;0.01581528779183583
1968;671;1529;0.037304132565070064
1969;671;1555;-0.0478108196662929
1970;671;1556;0.01050668710122286
1971;672;1530;0.02964873712253701
1972;672;1556;-0.006557608015015516
1973;672;1557;-0.023091129107521507
1974;673;1531;-0.005695615355077105
1975;673;1557;-0.01655575663437338
1976;673;1558;0.022251371989450486
1977;674;1532;0.03771028990294148
1978;674;1558;-0.05467686555315685
1979;674;1559;0.01696657565021538
1980;675;1533;0.029838072717550675
1981;675;1559;-0.009330351199532797
1982;675;1560;-0.02050772151801787
1983;676;1534;-0.010366726894321446
1984;676;1560;-0.01948776224955493
1985;676;1561;0.02985448914387638
1986;677;1535;0.03707651672905278
1987;677;1561;-0.0628589277920119
1988;677;1562;0.025782411062959115
1989;678;1536;0.029629608113478666
1990;678;1562;-0.012331144539244691
1991;678;1563;-0.017298463574233976
1992;679;1537;-0.017298463574233872
1993;679;1563;-0.021567010097639356
1994;679;1564;0.03886547367187322
1995;680;1538;0.03464115943622928
1996;680;1564;-0.0713491926885658
1997;680;1565;0.03670803325233651
1998;681;1539;0.027530475261967842
1999;681;1565;-0.01454009829387167
2000;681;1566;-0.012990376968096174
2001;682;1540;-0.026832731042794607
2002;682;1566;-0.022196760928632615
2003;682;1567;0.04902949197142722
2004;683;1541;0.029635937476971387
2005;683;1567;-0.07729726461921975
2006;683;1568;0.04766132714224836
2007;684;1542;0.021532721352165284
2008;684;1568;-0.013778088427096906
2009;684;1569;-0.007754632925068379
2010;685;1543;-0.03722801680441055
2011;685;1569;-0.020114487197899475
2012;685;1570;0.05734250400231004
2013;686;1544;0.02225878550303672
2014;686;1570;-0.0767829172167698
2015;686;1571;0.054524131713733076
2016;687;1545;0.014742562434496516
2017;687;1571;-0.010907461642820847
2018;688;1546;0.03442712473470658
2019;688;1572;-0.03442712473470658
2020;689;1547;-5.594564478519829e-05
2021;689;1572;-0.002346643319786611
2022;689;1573;0.0024025889645718085
2023;690;1548;0.035943149182997625
2024;690;1573;-0.03783138296023708
2025;690;1574;0.0018882337772394603
2026;691;1549;0.03306051405586919
2027;691;1574;-0.001657140308299697
2028;691;1575;-0.0314033737475695
2029;692;1550;-0.0005491491212673103
2030;692;1575;-0.006833357839528081
2031;692;1576;0.007382506960795392
2032;693;1551;0.03736925675348231
2033;693;1576;-0.04186096292442947
2034;693;1577;0.004491706170947167
2035;694;1552;0.032185813124274314
2036;694;1577;-0.003471764721614973
2037;694;1578;-0.028714048402659335
2038;695;1553;-0.001738997533900683
2039;695;1578;-0.010984671383611106
2040;695;1579;0.01272366891751179
2041;696;1554;0.03863944174422153
2042;696;1579;-0.04691626795931729
2043;696;1580;0.008276826215095769
2044;697;1555;0.03199553187445708
2045;697;1580;-0.005665184711602527
2046;697;1581;-0.02633034716285455
2047;698;1556;-0.003949079086207345
2048;698;1581;-0.01478847777529344
2049;698;1582;0.018737556861500786
2050;699;1557;0.039646885741894886
2051;699;1582;-0.0534227813749333
2052;699;1583;0.013775895633038417
2053;700;1558;0.03242549356370637
2054;700;1583;-0.008382809553670906
2055;700;1584;-0.024042684010035464
2056;701;1559;-0.00763622445068258
2057;701;1584;-0.018246704982169012
2058;701;1585;0.025882929432851594
2059;702;1560;0.0399954837675728
2060;702;1585;-0.061677431150304905
2061;702;1586;0.021681947382732103
2062;703;1561;0.033004438648135515
2063;703;1586;-0.011679170831776758
2064;703;1587;-0.02132526781635876
2065;704;1562;-0.013451266523714426
2066;704;1587;-0.02118989291251468
2067;704;1588;0.03464115943622911
2068;705;1563;0.03886547367187333
2069;705;1588;-0.07134919268856577
2070;705;1589;0.03248371901669242
2071;706;1564;0.032483719016692544
2072;706;1589;-0.015065845242482764
2073;706;1590;-0.017417873774209787
2074;707;1565;-0.022167934958464836
2075;707;1590;-0.023103755467503866
2076;707;1591;0.0452716904259687
2077;708;1566;0.03518713789672879
2078;708;1591;-0.08043239561435225
2079;708;1592;0.04524525771762347
2080;709;1567;0.02826777264779251
2081;709;1592;-0.016455569771144027
2082;709;1593;-0.011812202876648449
2083;710;1568;-0.03388323871515146
2084;710;1593;-0.022962661165832385
2085;710;1594;0.05684589988098386
2086;711;1569;0.027869120122967855
2087;711;1594;-0.08307401694251892
2088;711;1595;0.05520489681955106
2089;712;1570;0.019440413214459763
2090;712;1595;-0.013508034100421238
2091;712;1596;-0.005932379114038523
2092;713;1571;-0.04361667007091223
2093;713;1596;-0.018743546224654836
2094;714;1572;0.036773768054493186
2095;714;1597;-0.0377101998807897
2096;714;1598;0.0009364318262965118
2097;715;1573;0.03542879399566527
2098;715;1598;-0.0008811746766139389
2099;715;1599;-0.034547619319051336
2100;716;1574;-0.00023109346893976346
2101;716;1599;-0.004514876588551622
2102;716;1600;0.004745970057491384
2103;717;1575;0.038236731587097596
2104;717;1600;-0.04143821675120228
2105;717;1601;0.0032014851641046734
2106;718;1576;0.03447845596363408
2107;718;1601;-0.0026720761989100367
2108;718;1602;-0.031806379764724016
2109;719;1577;-0.0010199414493321933
2110;719;1602;-0.008768787550537699
2111;719;1603;0.009788728999869892
2112;720;1578;0.03969871978627046
2113;720;1603;-0.04606630972644951
2114;720;1604;0.006367589940179072
2115;721;1579;0.03419259904180534
2116;721;1604;-0.004734841103394999
2117;721;1605;-0.02945775793841035
2118;722;1580;-0.0026116415034932406
2119;722;1605;-0.012753833961035865
2120;722;1606;0.015365475464529101
2121;723;1581;0.04111882493814799
2122;723;1606;-0.05205118561118552
2123;723;1607;0.010932360673037534
2124;724;1582;0.03468522451343256
2125;724;1607;-0.007278271888999656
2126;724;1608;-0.02740695262443293
2127;725;1583;-0.005393086079367516
2128;725;1608;-0.016525714383367224
2129;725;1609;0.02191880046273474
2130;726;1584;0.042289388992204476
2131;726;1609;-0.059926303908589475
2132;726;1610;0.017636914916385
2133;727;1585;0.035794501717453325
2134;727;1610;-0.010523944584589757
2135;727;1611;-0.025270557132863566
2136;728;1586;-0.010002776550955345
2137;728;1611;-0.0200884789370411
2138;728;1612;0.03009125548799646
2139;729;1587;0.042515160728873444
2140;729;1612;-0.07004563599084118
2141;729;1613;0.027530475261967752
2142;730;1588;0.03670803325233663
2143;730;1613;-0.014540098293871678
2144;730;1614;-0.022167934958464967
2145;731;1589;-0.017417873774209662
2146;731;1614;-0.02310375546750385
2147;731;1615;0.04052162924171349
2148;732;1590;0.04052162924171365
2149;732;1615;-0.08154118552122401
2150;732;1616;0.04101955627951035
2151;733;1591;0.035160705188383545
2152;733;1616;-0.018164251416489426
2153;733;1617;-0.016996453771894116
2154;734;1592;-0.028789687946479417
2155;734;1617;-0.024739768752434034
2156;734;1618;0.05352945669891346
2157;735;1593;0.03477486404248083
2158;735;1618;-0.09007480808814415
2159;735;1619;0.055299944045663324
2160;736;1594;0.026228117061535078
2161;736;1619;-0.01684804198587212
2162;736;1620;-0.009380075075662958
2163;737;1595;-0.04169686271912983
2164;737;1620;-0.02244037907955478
2165;737;1621;0.0641372417986846
2166;738;1596;0.024675925338693342
2167;738;1621;-0.08642583778415505
2168;739;1597;0.0377101998807897
2169;739;1622;-0.0377101998807897
2170;740;1598;-5.525714968257291e-05
2171;740;1622;-0.002225210742370409
2172;740;1623;0.0022804678920529823
2173;741;1599;0.039062495907602954
2174;741;1623;-0.041118697994237424
2175;741;1624;0.00205620208663448
2176;742;1600;0.0366922466937109
2177;742;1624;-0.0018373885294730588
2178;742;1625;-0.03485485816423784
2179;743;1601;-0.0005294089651946411
2180;743;1625;-0.006509233796935699
2181;743;1626;0.00703864276213034
2182;744;1602;0.040575167315261715
2183;744;1626;-0.04532027642010776
2184;744;1627;0.004745109104846046
2185;745;1603;0.03627758072657963
2186;745;1627;-0.003800471178941607
2187;745;1628;-0.03247710954763802
2188;746;1604;-0.0016327488367840726
2189;746;1628;-0.01057466873299111
2190;746;1629;0.012207417569775184
2191;747;1605;0.04221159189944628
2192;747;1629;-0.050727314108631794
2193;747;1630;0.008515722209185542
2194;748;1606;0.03668571014665642
2195;748;1630;-0.006143013090606527
2196;748;1631;-0.030542697056049894
2197;749;1607;-0.003654088784037877
2198;749;1631;-0.014484590595817571
2199;749;1632;0.018138679379855447
2200;750;1608;0.04393266700780015
2201;750;1632;-0.057913746891606666
2202;750;1633;0.013981079883806515
2203;751;1609;0.03800750344585472
2204;751;1633;-0.009119393408234765
2205;751;1634;-0.028888110037619957
2206;752;1610;-0.007112970331795247
2207;752;1634;-0.018369428967265126
2208;752;1635;0.025482399299060363
2209;753;1611;0.04535903606990467
2210;753;1635;-0.06767322475472992
2211;753;1636;0.02231418868482526
2212;754;1612;0.039954380502844736
2213;754;1636;-0.013121649460049987
2214;754;1637;-0.026832731042794745
2215;755;1613;-0.012990376968096063
2216;755;1637;-0.022196760928632507
2217;755;1638;0.035187137896728574
2218;756;1614;0.04527169042596882
2219;756;1638;-0.08043239561435221
2220;756;1639;0.03516070518838339
2221;757;1615;0.04101955627951052
2222;757;1639;-0.018164251416489433
2223;757;1640;-0.02285530486302109
2224;758;1616;-0.02285530486302094
2225;758;1640;-0.02531448766964487
2226;758;1641;0.04816979253266582
2227;759;1617;0.041736222524328154
2228;759;1641;-0.09400697619295206
2229;759;1642;0.052270753668623916
2230;760;1618;0.0365453513892307
2231;760;1642;-0.021153418677354187
2232;760;1643;-0.015391932711876513
2233;761;1619;-0.0384519020597912
2234;761;1643;-0.026378949420072864
2235;761;1644;0.06483085147986402
2236;762;1620;0.03182045415521774
2237;762;1644;-0.09636368375448609
2238;762;1645;0.06454322959926836
2239;763;1621;0.022288595985470436
2240;763;1645;-0.01581783134951282
2241;764;1622;0.03993541062316011
2242;764;1646;-0.04093847691032404
2243;764;1647;0.001003066287163938
2244;765;1623;0.03883823010218442
2245;765;1647;-0.0009518710011260168
2246;765;1648;-0.037886359101058406
2247;766;1624;-0.00021881355716142083
2248;766;1648;-0.004268460100164236
2249;766;1649;0.004487273657325655
2250;767;1625;0.04136409196117354
2251;767;1649;-0.04471667524020733
2252;767;1650;0.0033525832790338014
2253;768;1626;0.03828163365797745
2254;768;1650;-0.0028693761857775083
2255;768;1651;-0.035412257472199955
2256;769;1627;-0.0009446379259044394
2257;769;1651;-0.008345932648012117
2258;769;1652;0.009290570573916555
2259;770;1628;0.04305177828062913
2260;770;1652;-0.04954823365428162
2261;770;1653;0.006496455373652496
2262;771;1629;0.03851989653885662
2263;771;1653;-0.005035161993523364
2264;771;1654;-0.03348473454533325
2265;772;1630;-0.0023727091185790057
2266;772;1654;-0.012286456003876688
2267;772;1655;0.014659165122455704
2268;773;1631;0.045027287651867455
2269;773;1655;-0.055951866728415574
2270;773;1656;0.010924579076548117
2271;774;1632;0.039775067511751215
2272;774;1656;-0.007706202402373718
2273;774;1657;-0.03206886510937751
2274;775;1633;-0.004861686475571748
2275;775;1657;-0.016236804451443498
2276;775;1658;0.021098490927015247
2277;776;1634;0.04725753900488508
2278;776;1658;-0.06474144201137312
2279;776;1659;0.017483903006488038
2280;777;1635;0.04219082545566952
2281;777;1659;-0.011252283064052713
2282;777;1660;-0.030938542391616808
2283;778;1636;-0.009192539224775278
2284;778;1660;-0.020443398252195804
2285;778;1661;0.029635937476971082
2286;779;1637;0.04902949197142725
2287;779;1661;-0.07729726461921965
2288;779;1662;0.02826777264779239
2289;780;1638;0.045245257717623666
2290;780;1662;-0.016455569771144037
2291;780;1663;-0.028789687946479615
2292;781;1639;-0.016996453771893964
2293;781;1663;-0.024739768752433965
2294;781;1664;0.041736222524327925
2295;782;1640;0.048169792532665956
2296;782;1664;-0.09400697619295209
2297;782;1665;0.04583718366028613
2298;783;1641;0.04583718366028626
2299;783;1665;-0.0229221548550421
2300;783;1666;-0.022915028805244143
2301;784;1642;-0.031117334991269726
2302;784;1666;-0.027977325681783953
2303;784;1667;0.059094660673053676
2304;785;1643;0.04177088213194938
2305;785;1667;-0.10902018233093379
2306;785;1668;0.06724930019898441
2307;786;1644;0.031532832274622086
2308;786;1668;-0.02065631618845285
2309;786;1669;-0.010876516086169226
2310;787;1645;-0.04872539824975554
2311;787;1669;-0.02509255727504346
2312;788;1646;0.04093847691032405
2313;788;1670;-0.04093847691032404
2314;789;1647;-5.119528603792142e-05
2315;789;1670;-0.0020894501811108525
2316;789;1671;0.002140645467148774
2317;790;1648;0.04215481920122264
2318;790;1671;-0.04428505899427877
2319;790;1672;0.0021302397930561376
2320;791;1649;0.04022940158288167
2321;791;1672;-0.0019338086780702935
2322;791;1673;-0.03829559290481138
2323;792;1650;-0.0004832070932562924
2324;792;1673;-0.0061351962198624346
2325;792;1674;0.006618403313118727
2326;793;1651;0.04375819012021208
2327;793;1674;-0.04856385515044376
2328;793;1675;0.0048056650302316815
2329;794;1652;0.04025766308036509
2330;794;1675;-0.003971688640803111
2331;794;1676;-0.036285974439561976
2332;795;1653;-0.0014612933801291313
2333;795;1676;-0.010045680553378185
2334;795;1677;0.011506973933507317
2335;796;1654;0.04577119054920989
2336;796;1677;-0.05419790613339329
2337;796;1678;0.00842671558418338
2338;797;1655;0.04129270160595987
2339;797;1678;-0.006371721981890625
2340;797;1679;-0.034920979624069245
2341;798;1656;-0.003218376674174398
2342;798;1679;-0.013939906483392866
2343;798;1680;0.01715828315756726
2344;799;1657;0.04830566956082101
2345;799;1680;-0.06188592483042435
2346;799;1681;0.013580255269603332
2347;800;1658;0.04364295108435788
2348;800;1681;-0.009442198006840324
2349;800;1682;-0.03420075307751756
2350;801;1659;-0.006231619942435335
2351;801;1682;-0.01808283410270374
2352;801;1683;0.024314454045139065
2353;802;1660;0.051381940643812615
2354;802;1683;-0.07291466199597771
2355;802;1684;0.0215327213521651
2356;803;1661;0.047661327142248466
2357;803;1684;-0.013778088427096859
2358;803;1685;-0.03388323871515161
2359;804;1662;-0.011812202876648319
2360;804;1685;-0.02296266116583224
2361;804;1686;0.03477486404248058
2362;805;1663;0.05352945669891358
2363;805;1686;-0.09007480808814414
2364;805;1687;0.03654535138923057
2365;806;1664;0.052270753668624145
2366;806;1687;-0.02115341867735421
2367;806;1688;-0.03111733499126993
2368;807;1665;-0.02291502880524396
2369;807;1688;-0.02797732568178388
2370;807;1689;0.050892354487027856
2371;808;1666;0.0508923544870281
2372;808;1689;-0.11306279419856384
2373;808;1690;0.06217043971153574
2374;809;1667;0.049925521657880105
2375;809;1690;-0.028874333085649607
2376;809;1691;-0.021051188572230498
2377;810;1668;-0.046592984010531566
2378;810;1691;-0.03184884375080972
2379;810;1692;0.07844182776134132
2380;811;1669;0.035969073361212696
2381;811;1692;-0.11500573424933995
2382;812;1670;0.0430279270914349
2383;812;1693;-0.04405385459338373
2384;812;1694;0.0010259275019488267
2385;813;1671;0.04214441352713
2386;813;1694;-0.000980829541380556
2387;813;1695;-0.04116358398574944
2388;814;1672;-0.00019643111498584388
2389;814;1695;-0.0039885237462427515
2390;814;1696;0.004184954861228596
2391;815;1673;0.04443078912467383
2392;815;1696;-0.04780014675734394
2393;815;1697;0.003369357632670113
2394;816;1674;0.04194545183732503
2395;816;1697;-0.0029486497541067504
2396;816;1698;-0.03899680208321828
2397;817;1675;-0.0008339763894285697
2398;817;1698;-0.007835334326882111
2399;817;1699;0.008669310716310682
2400;818;1676;0.04633165499294016
2401;818;1699;-0.05271631342121392
2402;818;1700;0.006384658428273773
2403;819;1677;0.042690932199885935
2404;819;1700;-0.005135866506622578
2405;819;1701;-0.037555065693263355
2406;820;1678;-0.002054993602292754
2407;820;1701;-0.01162699630470175
2408;820;1702;0.013681989906994502
2409;821;1679;0.04886088610746211
2410;821;1702;-0.059356806892944855
2411;821;1703;0.010495920785482747
2412;822;1680;0.04472764167285709
2413;822;1703;-0.0078058685814447444
2414;822;1704;-0.036921773091412334
2415;823;1681;-0.00413805726276302
2416;823;1704;-0.015566357384289993
2417;823;1705;0.019704414647053012
2418;824;1682;0.052283587180221296
2419;824;1705;-0.06873372059750919
2420;824;1706;0.0164501334172879
2421;825;1683;0.04860020795083865
2422;825;1706;-0.011372191146427974
2423;825;1707;-0.037228016804410666
2424;826;1684;-0.007754632925068242
2425;826;1707;-0.02011448719789928
2426;826;1708;0.027869120122967543
2427;827;1685;0.05684589988098385
2428;827;1708;-0.08307401694251881
2429;827;1709;0.02622811706153497
2430;828;1686;0.0552999440456636
2431;828;1709;-0.01684804198587216
2432;828;1710;-0.03845190205979144
2433;829;1687;-0.015391932711876354
2434;829;1710;-0.026378949420072715
