edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
863;296;1019;0.00484547311988469
864;297;990;-0.0022316474765068615
865;297;1019;-0.008250830146697951
866;297;1020;0.010482477623204813
867;298;991;0.003386384559759162
868;298;1020;-0.005681142768149022
869;298;1021;0.002294758208389861
870;299;992;-0.004225759706894817
871;299;1021;0.001766851877539706
872;299;1022;0.0024589078293551932
873;300;993;-0.005789081395632533
874;300;1022;-0.0060235714313084335
875;301;994;0.0054131524495528915
876;301;1023;-0.00294501374710803
877;301;1024;-0.0024681387024448613
878;302;995;0.0010478309134192788
879;302;1024;-0.002108055837344826
880;302;1025;0.0010602249239255476
881;303;996;0.006037945142141137
882;303;1025;-0.005108324491799169
883;303;1026;-0.0009296206503419693
884;304;997;0.000551491619482268
885;304;1026;0.00038031648103466345
886;304;1027;-0.0009318081005169314
887;305;998;0.0026292670585776373
888;305;1027;-0.004811984933881662
889;305;1028;0.0021827178753040253
890;306;999;0.004986608584503135
891;306;1028;-0.00383014130873552
892;306;1029;-0.001156467275767615
893;307;1000;0.0002036593262609015
894;307;1029;0.0001432364859451052
895;307;1030;-0.0003468958122060071
896;308;1001;0.0020101005396724824
897;308;1030;-0.005137062291046626
898;308;1031;0.0031269617513741445
899;309;1002;0.005038102370025671
900;309;1031;-0.004760261075135668
901;309;1032;-0.00027784129489000285
902;310;1003;0.000652304825877741
903;310;1032;6.34788540522405e-05
904;310;1033;-0.0007157836799299817
905;311;1004;0.0004024395035880105
906;311;1033;-0.0043259729770083015
907;311;1034;0.003923533473420291
908;312;1005;0.004806036294749427
909;312;1034;-0.006541356695446811
910;312;1035;0.0017353204006973853
911;313;1006;0.0020288147363786866
912;313;1035;-0.0007854280821249811
913;313;1036;-0.001243386654253704
914;314;1007;-0.001243386654253555
915;314;1036;-0.0024232253675607334
916;314;1037;0.0036666120218142883
917;315;1008;0.003183579487821363
918;315;1037;-0.007762587409121037
919;315;1038;0.004579007921299673
920;316;1009;0.0038072344981711663
921;316;1038;-0.0031633172273688678
922;316;1039;-0.0006439172708022983
923;317;1010;-0.0016613272266056594
924;317;1039;-0.00041042050241934304
925;317;1040;0.0020717477290250023
926;318;1011;0.00012258311429241337
927;318;1040;-0.007067494734887774
928;318;1041;0.00694491162059536
929;319;1012;0.004526891167555356
930;319;1041;-0.00646647120698329
931;319;1042;0.0019395800394279355
932;320;1013;-0.0003147848189395885
933;320;1042;0.00011545431390595593
934;320;1043;0.0001993305050336326
935;321;1014;-0.0030739876293554382
936;321;1043;-0.004362386205607364
937;321;1044;0.007436373834962802
938;322;1015;0.003043475855525282
939;322;1044;-0.008923784997189444
940;322;1045;0.0058803091416641615
941;323;1016;0.0018763783140450956
942;323;1045;-0.001537965994690011
943;323;1046;-0.0003384123193550852
944;324;1017;-0.004863666960411772
945;324;1046;-0.0010659216525999824
946;324;1047;0.005929588613011752
947;325;1018;-0.000298571170276644
948;325;1047;-0.00919979635585905
949;325;1048;0.009498367526135695
950;326;1019;0.0034053570268132577
951;326;1048;-0.004492655618636236
952;326;1049;0.0010872985918229786
953;327;1020;-0.004801334855055791
954;327;1049;0.0012066515433075673
955;327;1050;0.003594683311748223
956;328;1021;-0.004061610085929567
957;328;1050;-0.007528277859585934
958;328;1051;0.0115898879455155
959;329;1022;0.003564663601953239
960;329;1051;-0.007308991426610167
961;330;1023;0.0029450137471080306
962;330;1052;-0.0029450137471080298
963;331;1024;0.004576194539789688
964;331;1052;-0.005460372148372416
965;331;1053;0.0008841776085827253
966;332;1025;0.004048099567873621
967;332;1053;-0.0015551429661440769
968;332;1054;-0.0024929566017295405
969;333;1026;0.0005493041693073058
970;333;1054;-0.0018588705287689
971;333;1055;0.0013095663594615934
972;334;1027;0.005743793034398594
973;334;1055;-0.005588973647046407
974;334;1056;-0.00015481938735219
975;335;1028;0.0016474234334314945
976;335;1056;9.789453662220707e-05
977;335;1057;-0.0017453179700537018
978;336;1029;0.0010132307898225096
979;336;1057;-0.0035551599801435857
980;336;1058;0.0025419291903210736
981;337;1030;0.005483958103252633
982;337;1058;-0.005680725430330945
983;337;1059;0.00019676732707831214
984;338;1031;0.0016332993237615206
985;338;1059;-9.62757483441252e-05
986;338;1060;-0.0015370235754173964
987;339;1032;0.00021436244083776235
988;339;1060;-0.0034561884772871467
989;339;1061;0.0032418260364493875
990;340;1033;0.005041756656938283
991;340;1061;-0.006761922340480072
992;340;1062;0.0017201656835417892
993;341;1034;0.0026178232220265226
994;341;1062;-0.000984770782876491
995;341;1063;-0.0016330524391500313
996;342;1035;-0.0009498923185724038
997;342;1063;-0.0022336871692487676
998;342;1064;0.0031835794878211712
999;343;1036;0.003666612021814438
1000;343;1064;-0.007762587409121025
1001;343;1065;0.0040959753873065895
1002;344;1037;0.004095975387306747
1003;344;1065;-0.0030239775824051256
1004;344;1066;-0.0010719978049016224
1005;345;1038;-0.0014156906939308063
1006;345;1066;-0.0006281162709343702
1007;345;1067;0.0020438069648651747
1008;346;1039;0.0010543377732216413
1009;346;1067;-0.0074776293873600125
1010;346;1068;0.006423291614138373
1011;347;1040;0.00499574700586277
1012;347;1068;-0.006029349875556007
1013;347;1069;0.001033602869693237
1014;348;1041;-0.00047844041361206876
1015;348;1069;0.00010073488549564179
1016;348;1070;0.000377705528116427
1017;349;1042;-0.0020550343533338915
1018;349;1070;-0.005408840967891754
1019;349;1071;0.007463875321225645
1020;350;1043;0.004163055700573733
1021;350;1071;-0.008757777540109448
1022;350;1072;0.004594721839535717
1023;351;1044;0.0014874111622266424
1024;351;1072;-0.0009630324841660562
1025;351;1073;-0.0005243786780605849
1026;352;1045;-0.004342343146974148
1027;352;1073;-0.002323202506682145
1028;352;1074;0.0066655456536562985
1029;353;1046;0.0014043339719550674
1030;353;1074;-0.009796761558083192
1031;353;1075;0.008392427586128124
1032;354;1047;0.0032702077428472974
1033;354;1075;-0.0035131222600150256
1034;354;1076;0.00024291451716772813
1035;355;1048;-0.005005711907499458
1036;355;1076;0.0003601415445428739
1037;355;1077;0.004645570362956585
1038;356;1049;-0.002293950135130546
1039;356;1077;-0.008796531620463777
1040;356;1078;0.011090481755594322
1041;357;1050;0.003933594547837709
1042;357;1078;-0.006383770553094005
1043;357;1079;0.0024501760052563
1044;358;1051;-0.0042808965189053425
1045;358;1079;0.0017320436071005785
1046;359;1052;0.008405385895480446
1047;359;1080;-0.0069932060368452995
1048;359;1081;-0.001412179858635147
1049;360;1053;0.0006709653575613521
1050;360;1081;0.0006961698076503255
1051;360;1082;-0.0013671351652116777
1052;361;1054;0.004351827130498441
1053;361;1082;-0.0055314449433315
1054;361;1083;0.0011796178128330589
1055;362;1055;0.0042794072875848126
1056;362;1083;-0.0016465500645944434
1057;362;1084;-0.0026328572229903707
1058;363;1056;5.692485072998292e-05
1059;363;1084;-0.0012643063068518397
1060;363;1085;0.001207381456121856
1061;364;1057;0.005300477950197287
1062;364;1085;-0.006305819390751706
1063;364;1086;0.0010053414405544162
1064;365;1058;0.0031387962400098706
1065;365;1086;-0.0008326402027799412
1066;365;1087;-0.00230615603722993
1067;366;1059;-0.00010049157873418698
1068;366;1087;-0.002131601645519922
1069;366;1088;0.002232093224254109
1070;367;1060;0.0049932120527045425
1071;367;1088;-0.006947027921995285
1072;367;1089;0.001953815869290744
1073;368;1061;0.003520096304030686
1074;368;1089;-0.0014684727092058741
1075;368;1090;-0.002051623594824812
1076;369;1062;-0.0007353949006652985
1077;369;1090;-0.0016848593529501983
1078;369;1091;0.0024202542536154964
1079;370;1063;0.0038667396083987985
1080;370;1091;-0.007673974106569838
1081;370;1092;0.0038072344981710405
1082;371;1064;0.004579007921299852
1083;371;1092;-0.003163317227368901
1084;371;1093;-0.0014156906939309648
1085;372;1065;-0.0010719978049014642
1086;372;1093;-0.0006281162709343465
1087;372;1094;0.0017001140758358107
1088;373;1066;0.0017001140758359924
1089;373;1094;-0.007605835028451203
1090;373;1095;0.00590572095261521
1091;374;1067;0.005433822422494838
1092;374;1095;-0.005800968001963742
1093;374;1096;0.0003671455794689038
1094;375;1068;-0.0003939417385823655
1095;375;1096;3.0986402412833664e-05
1096;375;1097;0.000362955336169532
1097;376;1069;-0.0011343377551888787
1098;376;1097;-0.00609649687623017
1099;376;1098;0.007230834631419046
1100;377;1070;0.005031135439775327
1101;377;1098;-0.008553396541604754
1102;377;1099;0.0035222611018294273
1103;378;1071;0.0012939022188838032
1104;378;1099;-0.0006564427128952749
1105;378;1100;-0.0006374595059885281
1106;379;1072;-0.0036316893553696612
1107;379;1100;-0.003410315209199963
1108;379;1101;0.007042004564569624
1109;380;1073;0.0028475811847427316
1110;380;1101;-0.010140506227144791
1111;380;1102;0.00729292504240206
1112;381;1074;0.0031312159044269063
1113;381;1102;-0.002795052757025742
1114;381;1103;-0.0003361631474011645
1115;382;1075;-0.004879305326113099
1116;382;1103;-0.000611490927015459
1117;382;1104;0.005490796253128558
1118;383;1076;-0.000603056061710602
1119;383;1104;-0.009814649945124399
1120;383;1105;0.010417706006835
1121;384;1077;0.0041509612575071925
1122;384;1105;-0.005559007633704309
1123;384;1106;0.0014080463761971143
1124;385;1078;-0.0047067112025003174
1125;385;1106;0.0012663299750205657
1126;385;1107;0.0034403812274797544
1127;386;1079;-0.004182219612356884
1128;386;1107;-0.007964817677195306
1129;387;1080;0.00699320603684527
1130;387;1108;-0.003600571264219216
1131;387;1109;-0.003392634772626054
1132;388;1081;0.0007160100509848216
1133;388;1109;-0.0017201495841242711
1134;388;1110;0.001004139533139449
1135;389;1082;0.00689858010854318
1136;389;1110;-0.00492649888424951
1137;389;1111;-0.0019720812242936697
1138;390;1083;0.0004669322517613846
1139;390;1111;0.0006259162558999524
1140;390;1112;-0.0010928485076613366
1141;391;1084;0.0038971635298422104
1142;391;1112;-0.005704299933463606
1143;391;1113;0.0018071364036213958
1144;392;1085;0.005098437934629848
1145;392;1113;-0.0024756385951890444
1146;392;1114;-0.0026227993394408
1147;393;1086;-0.000172701237774475
1148;393;1114;-0.0005572515972115232
1149;393;1115;0.0007299528349859982
1150;394;1087;0.004437757682749852
1151;394;1115;-0.006772228785938096
1152;394;1116;0.002334471103188244
1153;395;1088;0.00471493469774118
1154;395;1116;-0.0023686141409031613
1155;395;1117;-0.0023463205568380256
1156;396;1089;-0.00048534316008486946
1157;396;1117;-0.0008587682682133968
1158;396;1118;0.0013441114282982663
1159;397;1090;0.0037364829477750106
1160;397;1118;-0.007406577295888863
1161;397;1119;0.0036700943481138525
1162;398;1091;0.005253719852954342
1163;398;1119;-0.003592392626348527
1164;398;1120;-0.0016613272266058107
1165;399;1092;-0.00064391727080214
1166;399;1120;-0.0004104205024192756
1167;399;1121;0.0010543377732214157
1168;400;1093;0.00204380696486531
1169;400;1121;-0.007477629387359986
1170;400;1122;0.005433822422494683
1171;401;1094;0.005905720952615383
1172;401;1122;-0.005800968001963764
1173;401;1123;-0.00010475295065161892
1174;402;1095;-0.00010475295065146865
1175;402;1123;-2.3929497791083912e-06
1176;402;1124;0.00010714590043057703
1177;403;1096;-0.0003981319818817375
1178;403;1124;-0.0064342588149148075
1179;403;1125;0.006832390796796545
1180;404;1097;0.0057335415400606386
1181;404;1125;-0.008400140833215976
1182;404;1126;0.002666599293155334
1183;405;1098;0.0013225619101857058
1184;405;1126;-0.0005186122051955392
1185;405;1127;-0.0008039497049901677
1186;406;1099;-0.002865818388934153
1187;406;1127;-0.004230372345360271
1188;406;1128;0.007096190734294424
1189;407;1100;0.00404777471518849
1190;407;1128;-0.010321365987753645
1191;407;1129;0.006273591272565157
1192;408;1101;0.0030985016625751666
1193;408;1129;-0.002325679371500619
1194;408;1130;-0.0007728222910745478
1195;409;1102;-0.004497872285376317
1196;409;1130;-0.0015598861881892514
1197;409;1131;0.006057758473565569
1198;410;1103;0.0009476540744166242
1199;410;1131;-0.010611934889050248
1200;410;1132;0.009664280814633625
1201;411;1104;0.0043238536919958425
1202;411;1132;-0.004910722413373041
1203;411;1133;0.0005868687213772005
1204;412;1105;-0.004858698373130693
1205;412;1133;0.0006212875192595253
1206;412;1134;0.00423741085387116
1207;413;1106;-0.00267437635121768
1208;413;1134;-0.009208385029845096
1209;413;1135;0.011882761381062777
1210;414;1107;0.0045244364497155605
1211;414;1135;-0.00739945380400764
1212;415;1108;0.0036005712642192154
1213;415;1136;-0.0036005712642192154
1214;416;1109;0.005112784356750325
1215;416;1136;-0.005426149782939761
1216;416;1137;0.00031336542618943635
1217;417;1110;0.003922359351110061
1218;417;1137;-0.0004118254025764308
1219;417;1138;-0.00351053394853363
1220;418;1111;0.0013461649683937172
1221;418;1138;-0.003009800242133675
1222;418;1139;0.001663635273739958
1223;419;1112;0.006797148441124943
1224;419;1139;-0.004811083087816153
1225;419;1140;-0.0019860653533087815
1226;420;1113;0.0006685021915676485
1227;420;1140;0.0006165680757069336
1228;420;1141;-0.0012850702672745845
1229;421;1114;0.003180050936652323
1230;421;1141;-0.005770059552821335
1231;421;1142;0.002590008616169011
1232;422;1115;0.006042275950952098
1233;422;1142;-0.003756853072062959
1234;422;1143;-0.002285422878889139
1235;423;1116;3.414303771491797e-05
1236;423;1143;3.746375391431767e-05
1237;423;1144;-7.160679162923564e-05
1238;424;1117;0.0032050888250514226
1239;424;1144;-0.0067857694408243185
1240;424;1145;0.0035806806157728842
1241;425;1118;0.006062465867590595
1242;425;1145;-0.004327285373440896
1243;425;1146;-0.0017351804941496919
1244;426;1119;-7.770172176532247e-05
1245;426;1146;-4.488139252681855e-05
1246;426;1147;0.00012258311429214088
1247;427;1120;0.0020717477290250865
1248;427;1147;-0.007067494734887707
1249;427;1148;0.004995747005862621
1250;428;1121;0.006423291614138564
1251;428;1148;-0.006029349875556059
1252;428;1149;-0.0003939417385825048
1253;429;1122;0.00036714557946908137
1254;429;1149;3.0986402412859455e-05
1255;429;1150;-0.0003981319818819408
1256;430;1123;0.00010714590043072688
1257;430;1150;-0.0064342588149147745
1258;430;1151;0.0063271129144840494
1259;431;1124;0.006327112914484231
1260;431;1151;-0.008344371634307908
1261;431;1152;0.0020172587198236786
1262;432;1125;0.0015677500364194347
1263;432;1152;-0.0004707156776288436
1264;432;1153;-0.0010970343587905912
1265;433;1126;-0.002147987087959795
1266;433;1153;-0.004734824479387292
1267;433;1154;0.006882811567347088
1268;434;1127;0.005034322050350439
1269;434;1154;-0.010406125543080638
1270;434;1155;0.0053718034927302
1271;435;1128;0.0032251752534592252
1272;435;1155;-0.0020515672425483354
1273;435;1156;-0.0011736080109108903
1274;436;1129;-0.003947911901064538
1275;436;1156;-0.002363513876365424
1276;436;1157;0.006311425777429961
1277;437;1130;0.0023327084792637994
1278;437;1157;-0.011222527933996366
1279;437;1158;0.008889819454732575
1280;438;1131;0.004554176415484673
1281;438;1158;-0.004469133024531767
1282;438;1159;-8.504339095291444e-05
1283;439;1132;-0.0047535584012605835
1284;439;1159;-9.74708129927031e-05
1285;439;1160;0.004851029214253287
1286;440;1133;-0.0012081562406367258
1287;440;1160;-0.010316742239831755
1288;440;1161;0.01152489848046848
1289;441;1134;0.004970974175973935
1290;441;1161;-0.0069526051959004935
1291;441;1162;0.0019816310199265537
1292;442;1135;-0.004483307577055132
1293;442;1162;0.0013849876909583507
1294;443;1136;0.009026721047158976
1295;443;1163;-0.005288748475792205
1296;443;1164;-0.00373797257136677
1297;444;1137;9.845997638699444e-05
1298;444;1164;0.0007060029487204584
1299;444;1165;-0.0008044629251074529
1300;445;1138;0.006520334190667304
1301;445;1165;-0.006249656046654825
1302;445;1166;-0.00027067814401247843
1303;446;1139;0.003147447814076195
1304;446;1166;0.00023638582228674505
1305;446;1167;-0.003383833636362941
1306;447;1140;0.0013694972776018477
1307;447;1167;-0.003566653833596817
1308;447;1168;0.0021971565559949697
1309;448;1141;0.007055129820095916
1310;448;1168;-0.0054307398399907735
1311;448;1169;-0.001624389980105152
1312;449;1142;0.0011668444558939474
1313;449;1169;0.000598518179305044
1314;449;1170;-0.0017653626351989916
1315;450;1143;0.0022479591249748216
1316;450;1170;-0.005590710616143167
1317;450;1171;0.003342751491168346
1318;451;1144;0.006857376232453552
1319;451;1171;-0.005334954692036145
1320;451;1172;-0.0015224215404174074
1321;452;1145;0.0007466047576680126
1322;452;1172;0.0003141240656012055
1323;452;1173;-0.0010607288232692181
1324;453;1146;0.0017800618866765114
1325;453;1173;-0.00630695305423171
1326;453;1174;0.004526891167555199
1327;454;1147;0.006944911620595566
1328;454;1174;-0.006466471206983362
1329;454;1175;-0.00047844041361219853
1330;455;1148;0.0010336028696934373
1331;455;1175;0.00010073488549568772
1332;455;1176;-0.0011343377551891248
1333;456;1149;0.0003629553361696456
1334;456;1176;-0.006096496876230116
1335;456;1177;0.005733541540060468
1336;457;1150;0.006832390796796717
1337;457;1177;-0.00840014083321601
1338;457;1178;0.001567750036419293
1339;458;1151;0.0020172587198238577
1340;458;1178;-0.00047071567762884206
1341;458;1179;-0.0015465430421950158
1342;459;1152;-0.001546543042194831
1343;459;1179;-0.004904496829580538
1344;459;1180;0.006451039871775368
1345;460;1153;0.005831858838177889
1346;460;1180;-0.01043790046820945
1347;460;1181;0.0046060416300315625
1348;461;1154;0.0035233139757335497
1349;461;1181;-0.00191430091323262
1350;461;1182;-0.0016090130625009296
1351;462;1155;-0.0033202362501818647
1352;462;1182;-0.0029372854502104917
1353;462;1183;0.006257521700392357
1354;463;1156;0.003537121887276313
1355;463;1183;-0.011653223980769293
1356;463;1184;0.008116102093492977
1357;464;1157;0.004911102156566401
1358;464;1184;-0.004219948209836469
1359;464;1185;-0.0006911539467299338
1360;465;1158;-0.004420686430200807
1361;465;1185;-0.0007853862414377629
1362;465;1186;0.00520607267163857
1363;466;1159;0.00018251420394561755
1364;466;1186;-0.01129535532583061
1365;466;1187;0.011112841121884993
1366;467;1160;0.005465713025578469
1367;467;1187;-0.00668676346320829
1368;467;1188;0.001221050437629822
1369;468;1161;-0.004572293284567986
1370;468;1188;0.0009143791814236843
1371;468;1189;0.003657914103144302
1372;469;1162;-0.0033666187108849065
1373;469;1189;-0.009449702422469567
1374;470;1163;0.005288748475792206
1375;470;1190;-0.005288748475792206
1376;471;1164;0.003031969622646311
1377;471;1190;-0.0042898454748607345
1378;471;1191;0.001257875852214423
1379;472;1165;0.00705411897176228
1380;472;1191;-0.0025683617611950127
1381;472;1192;-0.004485757210567266
1382;473;1166;3.429232172573336e-05
1383;473;1192;-0.0005034922614349103
1384;473;1193;0.0004691999397091769
1385;474;1167;0.006950487469959757
1386;474;1193;-0.006643374649220414
1387;474;1194;-0.00030711282073934325
1388;475;1168;0.003233583283995804
1389;475;1194;0.00023193521355726005
1390;475;1195;-0.0034655184975530638
1391;476;1169;0.0010258718008001088
1392;476;1195;-0.003675749939245205
1393;476;1196;0.00264987813844509
1394;477;1170;0.007356073251342158
1395;477;1196;-0.006442023003209397
1396;477;1197;-0.0009140502481327613
1397;478;1171;0.0019922032008677986
1398;478;1197;0.0004140192945632532
1399;478;1198;-0.0024062224954310516
1400;479;1172;0.0012082974748162019
1401;479;1198;-0.005114130810893205
1402;479;1199;0.0039058333360770026
1403;480;1173;0.007367681877500927
1404;480;1199;-0.007052897058561215
1405;480;1200;-0.00031478481893971327
1406;481;1174;0.001939580039428164
1407;481;1200;0.000115454313906014
1408;481;1201;-0.002055034353334178
1409;482;1175;0.0003777055281165112
1410;482;1201;-0.00540884096789167
1411;482;1202;0.005031135439775149
1412;483;1176;0.00723083463141924
1413;483;1202;-0.00855339654160482
1414;483;1203;0.001322561910185579
1415;484;1177;0.002666599293155542
1416;484;1203;-0.0005186122051955267
1417;484;1204;-0.002147987087960015
1418;485;1178;-0.001097034358790451
1419;485;1204;-0.004734824479387251
1420;485;1205;0.005831858838177702
1421;486;1179;0.006451039871775557
1422;486;1205;-0.010437900468209473
1423;486;1206;0.003986860596433915
1424;487;1180;0.003986860596434081
1425;487;1206;-0.0018732558901900713
1426;487;1207;-0.0021136047062440106
1427;488;1181;-0.0026917407167989403
1428;488;1207;-0.003233785677095321
1429;488;1208;0.005925526393894273
1430;489;1182;0.004546298512711421
1431;489;1208;-0.01190699847533851
1432;489;1209;0.007360699962627103
1433;490;1183;0.005395702280376956
1434;490;1209;-0.00410065219369931
1435;490;1210;-0.0012950500866776452
1436;491;1184;-0.0038961538836565094
1437;491;1210;-0.0013426823523955637
1438;491;1211;0.005238836236052073
1439;492;1185;0.0014765401881676962
1440;492;1211;-0.012122057002936254
1441;492;1212;0.010645516814768557
1442;493;1186;0.006089282654192039
1443;493;1212;-0.006623090276969728
1444;493;1213;0.0005338076227776893
1445;494;1187;-0.004426077658676703
1446;494;1213;0.0003943777992396118
1447;494;1214;0.0040316998594370915
1448;495;1188;-0.002135429619053506
1449;495;1214;-0.010652137978029531
1450;495;1215;0.012787567597083306
1451;496;1189;0.005791788319325269
1452;496;1215;-0.008669782202124781
1453;497;1190;0.00957859395065294
1454;497;1216;-0.0063222869403233295
1455;497;1217;-0.0032563070103296095
1456;498;1191;0.0013104859089805893
1457;498;1217;0.0015193569093331707
1458;498;1218;-0.0028298428183137605
1459;499;1192;0.0049892494720021755
1460;499;1218;-0.006168585796188609
1461;499;1219;0.0011793363241864318
1462;500;1193;0.006174174709511239
1463;500;1219;-0.0015660882168890002
1464;500;1220;-0.004608086492622241
1465;501;1194;7.517760718208322e-05
1466;501;1220;-0.001213726974885066
1467;501;1221;0.0011385493677029826
1468;502;1195;0.007141268436798267
1469;502;1221;-0.007238310271985486
1470;502;1222;9.704183518723162e-05
1471;503;1196;0.003792144864764307
1472;503;1222;-7.148067068964826e-05
1473;503;1223;-0.0037206641940746585
1474;504;1197;0.0005000309535695082
1475;504;1223;-0.0034576787834687934
1476;504;1224;0.0029576478298992846
1477;505;1198;0.007520353306324256
1478;505;1224;-0.007653720773547637
1479;505;1225;0.00013336746722337773
1480;506;1199;0.0031470637224842125
1481;506;1225;-7.307609312844143e-05
1482;506;1226;-0.003073987629355771
1483;507;1200;0.00019933050503369916
1484;507;1226;-0.004362386205607239
1485;507;1227;0.004163055700573542
1486;508;1201;0.0074638753212258515
1487;508;1227;-0.008757777540109545
1488;508;1228;0.0012939022188836928
1489;509;1202;0.0035222611018296693
1490;509;1228;-0.0006564427128952587
1491;509;1229;-0.00286581838893441
1492;510;1203;-0.0008039497049900523
1493;510;1229;-0.0042303723453601914
1494;510;1230;0.005034322050350244
1495;511;1204;0.006882811567347266
1496;511;1230;-0.010406125543080682
1497;511;1231;0.0035233139757334165
1498;512;1205;0.004606041630031773
1499;512;1231;-0.0019143009132326298
1500;512;1232;-0.002691740716799143
1501;513;1206;-0.002113604706243844
1502;513;1232;-0.0032337856770953037
1503;513;1233;0.0053473903833391465
1504;514;1207;0.005347390383339326
1505;514;1233;-0.011990391227026423
1506;514;1234;0.006643000843687097
1507;515;1208;0.005981472081444238
1508;515;1234;-0.0040552234829925905
1509;515;1235;-0.001926248598451647
1510;516;1209;-0.00326004776892779
1511;516;1235;-0.0016982882394504634
1512;516;1236;0.004958336008378253
1513;517;1210;0.002637732439073211
1514;517;1236;-0.012703081969066353
1515;517;1237;0.010065349529993151
1516;518;1211;0.006883220766884181
1517;518;1237;-0.006731754625842979
1518;518;1238;-0.0001514661410412017
1519;519;1212;-0.00402242653779883
1520;519;1238;-0.00010079095374295916
1521;519;1239;0.004123217491541788
1522;520;1213;-0.0009281854220173013
1523;520;1239;-0.01180480368313215
1524;520;1240;0.012732989105149452
1525;521;1214;0.006620438118592439
1526;521;1240;-0.008883960532925122
1527;521;1241;0.002263522414332684
1528;522;1215;-0.004117785394958514
1529;522;1241;0.0011727639796552934
1530;523;1216;0.006322286940323331
1531;523;1242;-0.006322286940323331
1532;524;1217;0.0017369501009964394
1533;524;1242;-0.00337237763659752
1534;524;1243;0.00163542753560108
1535;525;1218;0.00899842861450237
1536;525;1243;-0.0045489182356529875
1537;525;1244;-0.004449510378849382
1538;526;1219;0.0003867518927025685
1539;526;1244;0.0010002900076507715
1540;526;1245;-0.00138704190035334
1541;527;1220;0.005821813467507305
1542;527;1245;-0.007095957720234558
1543;527;1246;0.0012741442527272535
1544;528;1221;0.0060997609042825005
1545;528;1246;-0.0014231224277182555
1546;528;1247;-0.004676638476564246
1547;529;1222;-2.5561164497583383e-05
1548;529;1247;-0.0014617725958448531
1549;529;1248;0.0014873337603424366
1550;530;1223;0.0071783429775434515
1551;530;1248;-0.008024540062229477
1552;530;1249;0.0008461970846860254
1553;531;1224;0.004696072943648352
1554;531;1249;-0.0006471729225444767
1555;531;1250;-0.004048900021103876
1556;532;1225;-6.0291374094936306e-05
1557;532;1250;-0.0029831844814301248
1558;532;1251;0.003043475855525061
1559;533;1226;0.007436373834963008
1560;533;1251;-0.008923784997189559
1561;533;1252;0.0014874111622265476
1562;534;1227;0.004594721839536004
1563;534;1252;-0.0009630324841660453
1564;534;1253;-0.0036316893553699587
1565;535;1228;-0.0006374595059884334
1566;535;1253;-0.0034103152091998507
1567;535;1254;0.004047774715188278
1568;536;1229;0.007096190734294601
1569;536;1254;-0.010321365987753716
1570;536;1255;0.003225175253459116
1571;537;1230;0.0053718034927304386
1572;537;1255;-0.002051567242548347
1573;537;1256;-0.0033202362501820915
1574;538;1231;-0.0016090130625007867
1575;538;1256;-0.002937285450210424
1576;538;1257;0.004546298512711211
1577;539;1232;0.005925526393894446
1578;539;1257;-0.011906998475338534
1579;539;1258;0.005981472081444084
1580;540;1233;0.006643000843687276
1581;540;1258;-0.0040552234829925905
1582;540;1259;-0.0025877773606946854
1583;541;1234;-0.0025877773606945067
1584;541;1259;-0.0018195272185999498
1585;541;1260;0.004407304579294456
1586;542;1235;0.003624536837902111
1587;542;1260;-0.012995743502222695
1588;542;1261;0.009371206664320585
1589;543;1236;0.007744745960688099
1590;543;1261;-0.006858444403326232
1591;543;1262;-0.0008863015573618684
1592;544;1237;-0.0033335949041501736
1593;544;1262;-0.0004814679679415843
1594;544;1263;0.0038150628720917583
1595;545;1238;0.00025225709478416086
1596;545;1263;-0.012830541396671787
1597;545;1264;0.012578284301887612
1598;546;1239;0.007681586191590365
1599;546;1264;-0.009362983027418113
1600;546;1265;0.0016813968358277529
1601;547;1240;-0.003849028572224329
1602;547;1265;0.0007810860012923747
1603;547;1266;0.0030679425709319533
1604;548;1241;-0.0034362863939879774
1605;548;1266;-0.010749970300774334
1606;549;1242;0.00969466457692085
1607;549;1267;-0.0070708357266221706
1608;549;1268;-0.002623828850298679
1609;550;1243;0.002913490700051908
1610;550;1268;0.0016260026406606438
1611;550;1269;-0.004539493340712554
1612;551;1244;0.0034492203711986094
1613;551;1269;-0.005494277570196935
1614;551;1270;0.002045057198998324
1615;552;1245;0.008482999620587899
1616;552;1270;-0.003627190075433641
1617;552;1271;-0.0048558095451542525
1618;553;1246;0.00014897817499100183
1619;553;1271;0.00047492744397717446
1620;553;1272;-0.0006239056189681763
1621;554;1247;0.006138411072409099
1622;554;1272;-0.00782277213743605
1623;554;1273;0.0016843610650269492
1624;555;1248;0.00653720630188704
1625;555;1273;-0.0017629613691150065
1626;555;1274;-0.0047742449327720345
1627;556;1249;-0.00019902416214154895
1628;556;1274;-0.001378373561127807
1629;556;1275;0.0015773977232693553
1630;557;1250;0.007032084502533996
1631;557;1275;-0.008908462816579027
1632;557;1276;0.0018763783140450289
1633;558;1251;0.005880309141664498
1634;558;1276;-0.001537965994690028
1635;558;1277;-0.00434234314697447
1636;559;1252;-0.0005243786780605023
1637;559;1277;-0.0023232025066819957
1638;559;1278;0.002847581184742499
1639;560;1253;0.007042004564569809
1640;560;1278;-0.010140506227144882
1641;560;1279;0.003098501662575073
1642;561;1254;0.0062735912725654375
1643;561;1279;-0.002325679371500637
1644;561;1280;-0.003947911901064803
1645;562;1255;-0.0011736080109107693
