edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3411;1155;3373;-0.01471773170561393
3412;1155;3374;0.000709507132184349
3413;1156;3328;0.012869777816935662
3414;1156;3374;-0.0006239335155893116
3415;1156;3375;-0.01224584430134635
3416;1157;3329;-0.0001902019330022962
3417;1157;3375;-0.002557481442809014
3418;1157;3376;0.00274768337581131
3419;1158;3330;0.014391595328897902
3420;1158;3376;-0.015988677473155175
3421;1158;3377;0.001597082144257274
3422;1159;3331;0.01227001675682639
3423;1159;3377;-0.0012371191551079454
3424;1159;3378;-0.011032897601718444
3425;1160;3332;-0.0005669591401513736
3426;1160;3378;-0.004069343220624173
3427;1160;3379;0.004636302360775548
3428;1161;3333;0.014607896689140648
3429;1161;3379;-0.017343261786981534
3430;1161;3380;0.002735365097840884
3431;1162;3334;0.011741438466411088
3432;1162;3380;-0.001872020168295097
3433;1162;3381;-0.009869418298115992
3434;1163;3335;-0.001197852852946544
3435;1163;3381;-0.005378322084866661
3436;1163;3382;0.006576174937813205
3437;1164;3336;0.01466052526544104
3438;1164;3382;-0.018825834570737558
3439;1164;3383;0.0041653093052965206
3440;1165;3337;0.01130235762911595
3441;1165;3383;-0.0025280282682158227
3442;1165;3384;-0.008774329360900127
3443;1166;3338;-0.002121061020045579
3444;1166;3384;-0.006465827203340641
3445;1166;3385;0.008586888223386201
3446;1167;3339;0.014553598602169886
3447;1167;3385;-0.020455909644031676
3448;1167;3386;0.005902311041861791
3449;1168;3340;0.010936944194417535
3450;1168;3386;-0.00318829641890498
3451;1168;3387;-0.0077486477755125535
3452;1169;3341;-0.003360730873519014
3453;1169;3387;-0.007326694557766231
3454;1169;3388;0.010687425431285244
3455;1170;3342;0.014282889046566676
3456;1170;3388;-0.02222564703929992
3457;1170;3389;0.007942757992733245
3458;1171;3343;0.010607929619683766
3459;1171;3389;-0.0038276623042302425
3460;1171;3390;-0.006780267315453523
3461;1172;3344;-0.00492893045750056
3462;1172;3390;-0.007960638547731104
3463;1172;3391;0.012889569005231662
3464;1173;3345;0.013836792916896226
3465;1173;3391;-0.02410226370430784
3466;1173;3392;0.010265470787411529
3467;1174;3346;0.010265470787411576
3468;1174;3392;-0.004413091984796398
3469;1174;3393;-0.005852378802615177
3470;1175;3347;-0.006827229874368608
3471;1175;3393;-0.008366540536090792
3472;1175;3394;0.015193770410459398
3473;1176;3348;0.013201546816408899
3474;1176;3394;-0.026030697203674125
3475;1176;3395;0.01282915038726523
3476;1177;3349;0.009854087060367054
3477;1177;3395;-0.004902348015828155
3478;1177;3396;-0.004951739044538901
3479;1178;3350;-0.009044806887302845
3480;1178;3396;-0.008540146698771185
3481;1178;3397;0.017584953586074058
3482;1179;3351;0.012368064695101441
3483;1179;3397;-0.02793672363886493
3484;1179;3398;0.015568658943763483
3485;1180;3352;0.009321103236849721
3486;1180;3398;-0.005245659254605636
3487;1180;3399;-0.004075443982244085
3488;1181;3353;-0.011552519614457137
3489;1181;3399;-0.008475236433573811
3490;1181;3400;0.020027756048030948
3491;1182;3354;0.011339491799748988
3492;1182;3400;-0.029733348149475158
3493;1182;3401;0.01839385634972615
3494;1183;3355;0.008628952468327258
3495;1183;3401;-0.005393861833391992
3496;1183;3402;-0.0032350906349352666
3497;1184;3356;-0.014294883931861712
3498;1184;3402;-0.008168564194622117
3499;1184;3403;0.022463448126483827
3500;1185;3357;0.010138439507666262
3501;1185;3403;-0.03133452820579114
3502;1185;3404;0.0211960886981249
3503;1186;3358;0.007770529447228836
3504;1186;3404;-0.0053140914265871085
3505;1186;3405;-0.002456438020641728
3506;1187;3359;-0.01718609890715413
3507;1187;3405;-0.007628460083082891
3508;1187;3406;0.02481455899023702
3509;1188;3360;0.008811182909825294
3510;1188;3406;-0.03267822487499245
3511;1188;3407;0.023867041965167184
3512;1189;3361;0.006779515646096733
3513;1189;3407;-0.005007272554361057
3514;1189;3408;-0.0017722430917356765
3515;1190;3362;-0.020119904302391824
3516;1190;3408;-0.006884391212604085
3517;1190;3409;0.027004295514995908
3518;1191;3363;0.007423929592863357
3519;1191;3409;-0.033749760643113795
3520;1191;3410;0.026325831050250416
3521;1192;3364;0.005721439802123675
3522;1192;3410;-0.004512436279821577
3523;1192;3411;-0.0012090035223020976
3524;1193;3365;-0.022994133603716143
3525;1193;3411;-0.005989880668252776
3526;1193;3412;0.028984014271968922
3527;1194;3366;0.0060490872332642645
3528;1194;3412;-0.03458428094515092
3529;1194;3413;0.028535193711886654
3530;1195;3367;0.004667435986596245
3531;1195;3413;-0.0038912879007505776
3532;1195;3414;-0.0007761480858456669
3533;1196;3368;-0.025731514456393552
3534;1196;3414;-0.005013247492585321
3535;1196;3415;0.03074476194897888
3536;1197;3369;0.00474978383069332
3537;1197;3415;-0.03524596936091279
3538;1197;3416;0.03049618553021947
3539;1198;3370;0.0036736723790343536
3540;1198;3416;-0.0032082423273146927
3541;1198;3417;-0.0004654300517196602
3542;1199;3371;-0.028284517721759554
3543;1199;3417;-0.004023002869539841
3544;1200;3372;0.014360745156788451
3545;1200;3418;-0.014726710657373129
3546;1200;3419;0.0003659655005846796
3547;1201;3373;0.013815563717211736
3548;1201;3419;-0.00034419309365561106
3549;1201;3420;-0.013471370623556134
3550;1202;3374;-8.557361659503773e-05
3551;1202;3420;-0.001730880868460718
3552;1202;3421;0.001816454485055755
3553;1203;3375;0.014803325744155367
3554;1203;3421;-0.016010080323518954
3555;1203;3422;0.0012067545793635983
3556;1204;3376;0.013240994097343866
3557;1204;3422;-0.0010046760667535132
3558;1204;3423;-0.012236318030590353
3559;1205;3377;-0.00035996298914932876
3560;1205;3423;-0.0033302228887759516
3561;1205;3424;0.00369018587792528
3562;1206;3378;0.015102240822342619
3563;1206;3424;-0.01736016018759082
3564;1206;3425;0.002257919365248202
3565;1207;3379;0.012706959426205994
3566;1207;3425;-0.001667482367411961
3567;1207;3426;-0.011039477058794031
3568;1208;3380;-0.0008633449295457867
3569;1208;3426;-0.004755614901286141
3570;1208;3427;0.005618959830831929
3571;1209;3381;0.015247740382982653
3572;1209;3427;-0.018823311991386454
3573;1209;3428;0.0035755716084037957
3574;1210;3382;0.012249659632924355
3575;1210;3428;-0.002349294500252366
3576;1210;3429;-0.00990036513267199
3577;1211;3383;-0.001637281037080697
3578;1211;3429;-0.0059807741658548874
3579;1211;3430;0.007618055202935585
3580;1212;3384;0.015240156564240768
3581;1212;3430;-0.020430467550101958
3582;1212;3431;0.005190310985861195
3583;1213;3385;0.011869021420645477
3584;1213;3431;-0.0030437371813560347
3585;1213;3432;-0.008825284239289442
3586;1214;3386;-0.002714014622956811
3587;1214;3432;-0.0069939524569287035
3588;1214;3433;0.009707967079885513
3589;1215;3387;0.015075342333278789
3590;1215;3433;-0.022187893163271445
3591;1215;3434;0.007112550829992654
3592;1216;3388;0.011538221608014676
3593;1216;3434;-0.0037319177643204207
3594;1216;3435;-0.007806303843694257
3595;1217;3389;-0.004115095688502988
3596;1217;3435;-0.007790576500066404
3597;1217;3436;0.011905672188569392
3598;1218;3390;0.014740905863184625
3599;1218;3436;-0.024076034310678143
3600;1218;3437;0.009335128447493521
3601;1219;3391;0.011212694699076178
3602;1219;3437;-0.004385464824707522
3603;1219;3438;-0.006827229874368656
3604;1220;3392;-0.005852378802615131
3605;1220;3438;-0.008366540536090794
3606;1220;3439;0.014218919338705917
3607;1221;3393;0.014218919338705968
3608;1221;3439;-0.026050214499699936
3609;1221;3440;0.011831295160993982
3610;1222;3394;0.010836926793214725
3611;1222;3440;-0.004965376655043908
3612;1222;3441;-0.005871550138170817
3613;1223;3395;-0.00792680237143706
3614;1223;3441;-0.00871430124628329
3615;1223;3442;0.016641103617720348
3616;1224;3396;0.013491885743310072
3617;1224;3442;-0.02804162245964492
3618;1224;3443;0.01454973671633485
3619;1225;3397;0.01035177005279087
3620;1225;3443;-0.005421521704472072
3621;1225;3444;-0.004930248348318798
3622;1226;3398;-0.010322999689157845
3623;1226;3444;-0.008822351582432539
3624;1226;3445;0.019145351271590418
3625;1227;3399;0.012550680415817896
3626;1227;3445;-0.029960554316328693
3627;1227;3446;0.017409873900510804
3628;1228;3400;0.009705592101444208
3629;1228;3446;-0.005697310901219396
3630;1228;3447;-0.004008281200224814
3631;1229;3401;-0.012999994516334157
3632;1229;3447;-0.008678613374217744
3633;1229;3448;0.021678607890551913
3634;1230;3402;0.011403654829557382
3635;1230;3448;-0.03170630621290782
3636;1230;3449;0.020302651383350422
3637;1231;3403;0.008871080079307314
3638;1231;3449;-0.0057432073884714566
3639;1231;3450;-0.0031278726908358563
3640;1232;3404;-0.01588199727153779
3641;1232;3450;-0.008278375420572333
3642;1232;3451;0.024160372692110122
3643;1233;3405;0.010084898103724609
3644;1233;3451;-0.033188928997173274
3645;1233;3452;0.02310403089344862
3646;1234;3406;0.007863665884755433
3647;1234;3452;-0.0055382379548990345
3648;1234;3453;-0.002325427929856399
3649;1235;3407;-0.01885976941080613
3650;1235;3453;-0.007636143311886457
3651;1235;3454;0.026495912722692538
3652;1236;3408;0.008656634304339758
3653;1236;3454;-0.03436129449297915
3654;1236;3455;0.025704660188639376
3655;1237;3409;0.006745465128117885
3656;1237;3455;-0.0051063124666078765
3657;1237;3456;-0.0016391526615100087
3658;1238;3410;-0.02181339477042884
3659;1238;3456;-0.006795467944549365
3660;1238;3457;0.028608862714978197
3661;1239;3411;0.007198884190554874
3662;1239;3457;-0.035239199778111206
3663;1239;3458;0.02804031558755632
3664;1240;3412;0.005600266673181997
3665;1240;3458;-0.004508022275306633
3666;1240;3459;-0.0010922443978753635
3667;1241;3413;-0.02464390581113607
3668;1241;3459;-0.0058253038580343645
3669;1241;3460;0.03046920966917045
3670;1242;3414;0.005789395578430988
3671;1242;3460;-0.03588671016199481
3672;1242;3461;0.030097314583563815
3673;1243;3415;0.00450120741193391
3674;1243;3461;-0.0038156765974258597
3675;1243;3462;-0.0006855308145080505
3676;1244;3416;-0.027287943202904768
3677;1244;3462;-0.0048032224057053905
3678;1244;3463;0.03209116560861017
3679;1245;3417;0.004488432921259503
3680;1245;3463;-0.036384982591946516
3681;1246;3418;0.014726710657373129
3682;1246;3464;-0.01472671065737313
3683;1247;3419;-2.177240692906858e-05
3684;1247;3464;-0.0008761370584022791
3685;1247;3465;0.0008979094653313476
3686;1248;3420;0.015202251492016854
3687;1248;3465;-0.016018593739413244
3688;1248;3466;0.0008163422473963872
3689;1249;3421;0.0141936258384632
3690;1249;3466;-0.0007262737872756008
3691;1249;3467;-0.013467352051187598
3692;1250;3422;-0.00020207851261008547
3693;1250;3467;-0.002543803453403356
3694;1250;3468;0.002745881966013441
3695;1251;3423;0.015566540919366304
3696;1251;3468;-0.017367173637219055
3697;1251;3469;0.0018006327178527492
3698;1252;3424;0.013669974309665534
3699;1252;3469;-0.0014270059264814663
3700;1252;3470;-0.012242968383184066
3701;1253;3425;-0.000590436997836241
3702;1253;3470;-0.0040657239941397335
3703;1253;3471;0.004656160991975976
3704;1254;3426;0.015795091960080176
3705;1254;3471;-0.01881435492010982
3706;1254;3472;0.0030192629600296456
3707;1255;3427;0.013204352160554522
3708;1255;3472;-0.0021362232166147674
3709;1255;3473;-0.011068128943939754
3710;1256;3428;-0.00122627710815143
3711;1256;3473;-0.005411233730783252
3712;1256;3474;0.006637510838934681
3713;1257;3429;0.015881139298526893
3714;1257;3474;-0.02039785627386675
3715;1257;3475;0.00451671697533986
3716;1258;3430;0.012812412347166372
3717;1258;3475;-0.0028607863070653867
3718;1258;3476;-0.009951626040100985
3719;1259;3431;-0.002146573804505162
3720;1259;3476;-0.006562871353033139
3721;1259;3477;0.0087094451575383
3722;1260;3432;0.015819236696218143
3723;1260;3477;-0.02213648368519848
3724;1260;3478;0.006317246988980338
3725;1261;3433;0.01247992608338593
3726;1261;3478;-0.0035904487065090375
3727;1261;3479;-0.008889477376876894
3728;1262;3434;-0.003380633065672233
3729;1262;3479;-0.00751195424175639
3730;1262;3480;0.010892587307428625
3731;1263;3435;0.01559688034376066
3732;1263;3480;-0.02402466656826695
3733;1263;3481;0.008427786224506285
3734;1264;3436;0.012170362122108752
3735;1264;3481;-0.004303233847100082
3736;1264;3482;-0.007867128275008671
3737;1265;3437;-0.004949663622786013
3738;1265;3482;-0.008251883193622838
3739;1265;3483;0.013201546816408852
3740;1266;3438;0.01519377041045945
3741;1266;3483;-0.026030697203674125
3742;1266;3484;0.010836926793214671
3743;1267;3439;0.01183129516099402
3744;1267;3484;-0.004965376655043901
3745;1267;3485;-0.00686591850595012
3746;1268;3440;-0.006865918505950074
3747;1268;3485;-0.008772916872206335
3748;1268;3486;0.015638835378156413
3749;1269;3441;0.014585851384454127
3750;1269;3486;-0.02809551338311626
3751;1269;3487;0.013509661998662121
3752;1270;3442;0.011400518841924572
3753;1270;3487;-0.005529524163116643
3754;1270;3488;-0.005870994678807929
3755;1271;3443;-0.009128215011862763
3756;1271;3488;-0.009059848480063304
3757;1271;3489;0.018188063491926077
3758;1272;3444;0.013752599930751338
3759;1272;3489;-0.0301326837969125
3760;1272;3490;0.0163800838661612
3761;1273;3445;0.010815203044738275
3762;1273;3490;-0.00593590594572783
3763;1273;3491;-0.004879297099010445
3764;1274;3446;-0.011712562999291415
3765;1274;3491;-0.009093451278272864
3766;1274;3492;0.020806014277564306
3767;1275;3447;0.012686894574442553
3768;1275;3492;-0.032033472593602196
3769;1275;3493;0.019346578019159642
3770;1276;3448;0.010027698322355907
3771;1276;3493;-0.006121657662776528
3772;1276;3494;-0.0039060406595793793
3773;1277;3449;-0.014559443994878966
3774;1277;3494;-0.008856725449444401
3775;1277;3495;0.023416169444323363
3776;1278;3450;0.01140624811140819
3777;1278;3495;-0.03368366247283298
3778;1278;3496;0.02227741436142478
3779;1279;3451;0.00902855630506315
3780;1279;3496;-0.0060420145620333175
3781;1279;3497;-0.0029865417430298326
3782;1280;3452;-0.017565792938549613
3783;1280;3497;-0.0083468674903676
3784;1280;3498;0.025912660428917086
3785;1281;3453;0.009961571241742856
3786;1281;3498;-0.03499780583172525
3787;1281;3499;0.02503623458998239
3788;1282;3454;0.00786538177028661
3789;1282;3499;-0.0056971304024691265
3790;1282;3500;-0.002168251367817483
3791;1283;3455;-0.020598347722031497
3792;1283;3500;-0.007590665552641661
3793;1283;3501;0.028189013274673158
3794;1284;3456;0.008434620606059375
3795;1284;3501;-0.035958455126419334
3796;1284;3502;0.027523834520359964
3797;1285;3457;0.006630337063133002
3798;1285;3502;-0.005139226598612463
3799;1285;3503;-0.0014911104645205387
3800;1286;3458;-0.02353229331224968
3801;1286;3503;-0.006650918170841466
3802;1286;3504;0.03018321148309114
3803;1287;3459;0.006917548255909725
3804;1287;3504;-0.03662010781822786
3805;1287;3505;0.02970255956231814
3806;1288;3460;0.005417500492824361
3807;1288;3505;-0.004447316441277796
3808;1288;3506;-0.0009701840515465651
3809;1289;3461;-0.02628163798613796
3810;1289;3506;-0.005611946214041954
3811;1289;3507;0.03189358420017991
3812;1290;3462;0.005488753220213442
3813;1290;3507;-0.037073977447475745
3814;1290;3508;0.03158522422726222
3815;1291;3463;0.004293816983336356
3816;1291;3508;-0.0036982902586227603
3817;1292;3464;0.015602847715775407
3818;1292;3509;-0.016019264996546195
3819;1292;3510;0.0004164172807707867
3820;1293;3465;0.015120684274081895
3821;1293;3510;-0.00039376382936447005
3822;1293;3511;-0.014726920444717418
3823;1294;3466;-9.006846012078623e-05
3824;1294;3511;-0.001721334794756289
3825;1294;3512;0.001811403254877077
3826;1295;3467;0.01601115550459096
3827;1295;3512;-0.017365337893191717
3828;1295;3513;0.0013541823886007653
3829;1296;3468;0.014621291671205617
3830;1296;3513;-0.0011456235017562766
3831;1296;3514;-0.013475668169449334
3832;1297;3469;-0.00037362679137128437
3833;1297;3514;-0.003321288388102884
3834;1297;3515;0.003694915179474169
3835;1298;3470;0.016308692377323797
3836;1298;3515;-0.0187985630192202
3837;1298;3516;0.0024898706418964023
3838;1299;3471;0.014158193928133847
3839;1299;3516;-0.0018874497792061924
3840;1299;3517;-0.012270744148927653
3841;1300;3472;-0.0008830397434148782
3842;1300;3517;-0.004769047939566994
3843;1300;3518;0.0056520876829818725
3844;1301;3473;0.01647936267472301
3845;1301;3518;-0.02035829824731118
3846;1301;3519;0.0038789355725881713
3847;1302;3474;0.013760345434932066
3848;1302;3519;-0.0026405387230184433
3849;1302;3520;-0.011119806711913623
3850;1303;3475;-0.0016559306682744758
3851;1303;3520;-0.00604326586501228
3852;1303;3521;0.007699196533286755
3853;1304;3476;0.016514497393134122
3854;1304;3521;-0.022072930083926114
3855;1304;3522;0.005558432690791984
3856;1305;3477;0.013427038527660182
3857;1305;3522;-0.0034054195717033373
3858;1305;3523;-0.010021618955956846
3859;1306;3478;-0.0027267982824712993
3860;1306;3523;-0.007131673317677308
3861;1306;3524;0.00985847160014861
3862;1307;3479;0.016401431618633278
3863;1307;3524;-0.023950293134194847
3864;1307;3525;0.007548861515561645
3865;1308;3480;0.013132079260838328
3866;1308;3525;-0.004168262681757897
3867;1308;3526;-0.008963816579080429
3868;1309;3481;-0.004124552377406202
3869;1309;3526;-0.008025648721412768
3870;1309;3527;0.012150201098818932
3871;1310;3482;0.016119011468631508
3872;1310;3527;-0.025973098528998477
3873;1310;3528;0.009854087060366983
3874;1311;3483;0.012829150387265273
3875;1311;3528;-0.004902348015828136
3876;1311;3529;-0.007926802371437138
3877;1312;3484;-0.0058715501381707644
3878;1312;3529;-0.008714301246283309
3879;1312;3530;0.014585851384454063
3880;1313;3485;0.015638835378156454
3881;1313;3530;-0.028095513383116243
3882;1313;3531;0.012456678004959795
3883;1314;3486;0.012456678004959844
3884;1314;3531;-0.0055659547965604735
3885;1314;3532;-0.0068907232083993694
3886;1315;3487;-0.007980137835545478
3887;1315;3532;-0.00918048125726013
3888;1315;3533;0.01716061909280561
3889;1316;3488;0.01493084315887122
3890;1316;3533;-0.030240082088806103
3891;1316;3534;0.01530923892993488
3892;1317;3489;0.011944620304986421
3893;1317;3534;-0.0061006497143401665
3894;1317;3535;-0.0058439705906462545
3895;1318;3490;-0.010444177920433369
3896;1318;3535;-0.009400081685023834
3897;1318;3536;0.019844259605457205
3898;1319;3491;0.013972748377283321
3899;1319;3536;-0.0322977467291077
3900;1319;3537;0.018324998351824377
3901;1320;3492;0.011227458316037888
3902;1320;3537;-0.006435516518086756
3903;1320;3538;-0.004791941797951131
3904;1321;3493;-0.013224920356383117
3905;1321;3538;-0.009345940469736972
3906;1321;3539;0.022570860826120087
3907;1322;3494;0.012762766109023813
3908;1322;3539;-0.034137534139066845
3909;1322;3540;0.021374768030043033
3910;1323;3495;0.010267493028509612
3911;1323;3540;-0.006503967261777616
3912;1323;3541;-0.0037635257667319945
3913;1324;3496;-0.016235399799391464
3914;1324;3541;-0.00899804143664931
3915;1324;3542;0.025233441236040773
3916;1325;3497;0.011333409233397424
3917;1325;3542;-0.03563585994492275
3918;1325;3543;0.024302450711525345
3919;1326;3498;0.00908514540280817
3920;1326;3543;-0.0062752769514291375
3921;1326;3544;-0.002809868451379032
3922;1327;3499;-0.01933910418751326
3923;1327;3544;-0.008361077789995104
3924;1327;3545;0.027700181977508367
3925;1328;3500;0.009758916920459148
3926;1328;3545;-0.036727758238915616
3927;1328;3546;0.02696884131845646
3928;1329;3501;0.007769441851746167
3929;1329;3546;-0.005781632332167219
3930;1329;3547;-0.001987809519578948
3931;1330;3502;-0.022384607921747502
3932;1330;3547;-0.007482151957597304
3933;1330;3548;0.0298667598793448
3934;1331;3503;0.008142028635362005
3935;1331;3548;-0.03744201326965769
3936;1331;3549;0.02929998463429569
3937;1332;3504;0.006436896335136718
3938;1332;3549;-0.005104197141656259
3939;1332;3550;-0.0013326991934804588
3940;1333;3505;-0.025255243121040348
3941;1333;3550;-0.006446632551152057
3942;1333;3551;0.031701875672192396
3943;1334;3506;0.006582130265588518
3944;1334;3551;-0.03787422708332905
3945;1334;3552;0.03129209681774054
3946;1335;3507;0.005180393247295838
3947;1335;3552;-0.0043335228695190854
3948;1335;3553;-0.0008468703777767519
3949;1336;3508;-0.027886933968639456
3950;1336;3553;-0.00535106466191411
3951;1337;3509;0.016019264996546195
3952;1337;3554;-0.016019264996546195
3953;1338;3510;-2.2653451406316682e-05
3954;1338;3554;-0.0008714615313093105
3955;1338;3555;0.0008941149827156271
3956;1339;3511;0.01644825523947364
3957;1339;3555;-0.017358120908078548
3958;1339;3556;0.0009098656686048946
3959;1340;3512;0.015553934638314641
3960;1340;3556;-0.0008176132392033875
3961;1340;3557;-0.014736321399111255
3962;1341;3513;-0.00020855888684448738
3963;1341;3557;-0.0025338656976267907
3964;1341;3558;0.002742424584471278
3965;1342;3514;0.016796956557552218
3966;1342;3558;-0.018777086133369956
3967;1342;3559;0.0019801295758177387
3968;1343;3515;0.015103647839746019
3969;1343;3559;-0.0016004679309460034
3970;1343;3560;-0.013503179908800018
3971;1344;3516;-0.0006024208626902095
3972;1344;3560;-0.0040663248907437275
3973;1344;3561;0.004668745753433938
3974;1345;3517;0.017039792088494658
3975;1345;3561;-0.020312763671888397
3976;1345;3562;0.0032729715833937374
3977;1346;3518;0.014706210564329306
3978;1346;3562;-0.0023834251663029924
3979;1346;3563;-0.012322785398026316
3980;1347;3519;-0.0012383968495697257
3981;1347;3563;-0.0054462409351910875
3982;1347;3564;0.006684637784760813
3983;1348;3520;0.017163072576925908
3984;1348;3564;-0.021999275697547914
3985;1348;3565;0.004836203120622013
3986;1349;3521;0.01437373355063936
3987;1349;3565;-0.003179108710713764
3988;1349;3566;-0.011194624839925596
3989;1350;3522;-0.0021530131190886474
3990;1350;3566;-0.006658773871079134
3991;1350;3567;0.00881178699016778
3992;1351;3523;0.017153292273634144
3993;1351;3567;-0.023855995463688887
3994;1351;3568;0.00670270319005474
3995;1352;3524;0.014091821534046237
3996;1352;3568;-0.00398337768962539
3997;1352;3569;-0.010108443844420846
3998;1353;3525;-0.003380598833803748
3999;1353;3569;-0.007693787386269361
4000;1353;3570;0.011074386220073151
4001;1354;3526;0.016989465300493195
4002;1354;3570;-0.0258802136866259
4003;1354;3571;0.008890748386132703
4004;1355;3527;0.013822897430179549
4005;1355;3571;-0.004778090542876662
4006;1355;3572;-0.009044806887302888
4007;1356;3528;-0.004951739044538848
4008;1356;3572;-0.00854014669877117
4009;1356;3573;0.013491885743310018
4010;1357;3529;0.01664110361772045
4011;1357;3573;-0.028041622459644887
4012;1357;3574;0.011400518841924463
4013;1358;3530;0.01350966199866218
4014;1358;3574;-0.005529524163116619
4015;1358;3575;-0.00798013783554556
4016;1359;3531;-0.006890723208399322
4017;1359;3575;-0.009180481257260151
4018;1359;3576;0.01607120446565947
4019;1360;3532;0.0160712044656595
4020;1360;3576;-0.03027658704629013
4021;1360;3577;0.014205382580630635
4022;1361;3533;0.013079462996000494
4023;1361;3577;-0.0061848179183415
4024;1361;3578;-0.0068946450776589925
4025;1362;3534;-0.009208589215594707
4026;1362;3578;-0.009588362962492167
4027;1362;3579;0.018796952178086926
4028;1363;3535;0.015244052275670095
4029;1363;3579;-0.032483501245533376
4030;1363;3580;0.017239448969863253
4031;1364;3536;0.012453487123650495
4032;1364;3580;-0.006671302822486739
4033;1364;3581;-0.005782184301163756
4034;1365;3537;-0.01188948183373762
4035;1365;3581;-0.009729536735862169
4036;1365;3582;0.021619018569599784
4037;1366;3538;0.014137882267688102
4038;1366;3582;-0.034524649837910995
4039;1366;3583;0.02038676757022289
4040;1367;3539;0.011566673312946758
4041;1367;3583;-0.006906330665274852
4042;1367;3584;-0.004660342647671906
4043;1368;3540;-0.014870800768265423
4044;1368;3584;-0.009569174444945594
4045;1368;3585;0.024439975213211028
4046;1369;3541;0.012761567203381308
4047;1369;3585;-0.03624548125573073
4048;1369;3586;0.023483914052349467
4049;1370;3542;0.010402418708881972
4050;1370;3586;-0.00682609468223006
4051;1370;3587;-0.0035763240266519117
4052;1371;3543;-0.01802717376009627
4053;1371;3587;-0.00908797967378456
4054;1371;3588;0.027115153433880858
4055;1372;3544;0.011170946241374116
4056;1372;3588;-0.0375250511358616
4057;1372;3589;0.02635410489448749
4058;1373;3545;0.009027576261407254
4059;1373;3589;-0.0064284921227413345
4060;1373;3590;-0.0025990841386659184
4061;1374;3546;-0.02118720898628924
4062;1374;3590;-0.008307207460940887
4063;1374;3591;0.029494416447230123
4064;1375;3547;0.009469961477176252
4065;1375;3591;-0.0383433429698159
4066;1375;3592;0.02887338149263963
4067;1376;3548;0.00757525339031288
4068;1376;3592;-0.005786087740233029
4069;1376;3593;-0.001789165650079851
4070;1377;3549;-0.024195787492639443
4071;1377;3593;-0.007302725038653975
4072;1377;3594;0.031498512531293404
4073;1378;3550;0.007779331744632519
4074;1378;3594;-0.03878715101309076
4075;1378;3595;0.031007819268458234
4076;1379;3551;0.006172351411136652
4077;1379;3595;-0.0050029658003629095
4078;1379;3596;-0.0011693856107737417
4079;1380;3552;-0.02695857394822146
4080;1380;3596;-0.0061817740968758295
4081;1380;3597;0.03314034804509729
4082;1381;3553;0.006197935039690863
4083;1381;3597;-0.038988032613742375
4084;1382;3554;0.016890726527855504
4085;1382;3598;-0.01735106014745504
4086;1382;3599;0.0004603336195995318
4087;1383;3555;0.016464005925362915
4088;1383;3599;-0.00043733549371691773
4089;1383;3600;-0.016026670431646003
4090;1384;3556;-9.225242940150595e-05
4091;1384;3600;-0.001713211713760303
4092;1384;3601;0.0018054641431618087
4093;1385;3557;0.017270187096738044
4094;1385;3601;-0.0187528348364868
4095;1385;3602;0.001482647739748753
4096;1386;3558;0.01603466154889868
4097;1386;3602;-0.00127189023670769
4098;1386;3603;-0.014762771312190986
4099;1387;3559;-0.0003796616448717354
4100;1387;3603;-0.0033146632065546994
4101;1387;3604;0.0036943248514264347
4102;1388;3560;0.017569504799543754
4103;1388;3604;-0.020263235875908496
4104;1388;3605;0.002693731076364735
4105;1389;3561;0.015644017918454437
4106;1389;3605;-0.002089030934389694
4107;1389;3606;-0.013554986984064734
4108;1390;3562;-0.000889546417090745
4109;1390;3606;-0.004783504600953372
4110;1390;3607;0.0056730510180441176
4111;1391;3563;0.017769026333217405
4112;1391;3607;-0.021918172512380433
4113;1391;3608;0.004149146179163032
4114;1392;3564;0.015314637912787102
4115;1392;3608;-0.002913538817288186
4116;1392;3609;-0.012401099095498915
4117;1393;3565;-0.0016570944099082478
4118;1393;3609;-0.006103859753878568
4119;1393;3610;0.007760954163786818
4120;1394;3566;0.017853398711004734
4121;1394;3610;-0.023745679698449026
4122;1394;3611;0.005892280987444284
4123;1395;3567;0.015044208473521104
4124;1395;3611;-0.0037519942527146966
4125;1395;3612;-0.011292214220806408
4126;1396;3568;-0.00271932550042935
4127;1396;3612;-0.007264713906492592
4128;1396;3613;0.009984039406921929
4129;1397;3569;0.017802231230690208
4130;1397;3613;-0.025756492021655152
4131;1397;3614;0.00795426079096483
4132;1398;3570;0.014805827466552748
4133;1398;3614;-0.004595984839415842
4134;1398;3615;-0.010209842627136907
4135;1399;3571;-0.004112657843256042
4136;1399;3615;-0.008255406851845325
4137;1399;3616;0.012368064695101369
4138;1400;3572;0.017584953586074065
4139;1400;3616;-0.027936723638864906
4140;1400;3617;0.010351770052790829
4141;1401;3573;0.014549736716334872
4142;1401;3617;-0.005421521704472068
4143;1401;3618;-0.009128215011862804
4144;1402;3574;-0.005870994678807879
4145;1402;3618;-0.009059848480063333
4146;1402;3619;0.014930843158871247
4147;1403;3575;0.017160619092805703
4148;1403;3619;-0.03024008208880614
4149;1403;3620;0.013079462996000461
4150;1404;3576;0.014205382580630655
4151;1404;3620;-0.006184817918341483
4152;1404;3621;-0.008020564662289172
4153;1405;3577;-0.008020564662289165
4154;1405;3621;-0.009651858291745216
4155;1405;3622;0.017672422954034383
4156;1406;3578;0.016483008040151143
