vertex_index;vertex_x;vertex_y;ldos
912;72.5;-11.258330249197696;0.0011669309983630824
913;71.0;-12.124355652982137;0.0009853992617377396
914;69.5;-12.990381056766578;3.1703287689855355e-05
915;68.0;-13.856406460551012;0.0013847223963993674
916;66.5;-14.722431864335453;0.0008366326849385016
917;65.0;-15.588457268119894;0.0001257640973015232
918;63.5;-16.454482671904326;0.0016409467519211403
919;62.0;-17.320508075688767;0.0007163687376268998
920;60.5;-18.18653347947321;0.00027905315450860586
921;59.0;-19.052558883257642;0.001935585236806214
922;57.5;-19.918584287042084;0.0006198135409346531
923;56.0;-20.784609690826525;0.00048655883297366986
924;54.5;-21.650635094610962;0.002265524426828053
925;53.0;-22.5166604983954;0.0005417518962276081
926;51.5;-23.382685902179837;0.0007420183737576954
927;50.0;-24.248711305964278;0.0026240832546376804
928;48.5;-25.114736709748716;0.00047673691901089403
929;47.0;-25.980762113533153;0.0010389871399898668
930;45.5;-26.846787517317594;0.0030013072122731985
931;44.0;-27.71281292110203;0.0004194745278378437
932;42.5;-28.57883832488647;0.0013719293941860046
933;41.0;-29.44486372867091;0.00338498766135409
934;39.5;-30.310889132455348;0.0003654054892871504
935;38.0;-31.176914536239785;0.0017366958606501873
936;36.5;-32.042939940024226;0.0037620237706401344
937;35.0;-32.90896534380867;0.000311383045968889
938;33.5;-33.7749907475931;0.0021299618328767095
939;32.0;-34.64101615137754;0.004119760157500091
940;30.5;-35.50704155516198;0.0002562462840181866
941;29.0;-36.37306695894642;0.0025477618885269573
942;27.5;-37.23909236273086;0.004447307555711127
943;26.0;-38.1051177665153;0.00020101532104668877
944;24.5;-38.97114317029973;0.0029839265668705245
945;23.0;-39.837168574084174;0.004737136111763963
946;21.5;-40.703193977868615;0.00014844572545063886
947;20.0;-41.56921938165305;0.0034296236772049615
948;18.5;-42.43524478543749;0.0049867895747568655
949;17.0;-43.30127018922193;0.00010190806800491774
950;15.5;-44.167295593006365;0.003874673634726444
951;14.0;-45.033320996790806;0.005199550660461439
952;12.5;-45.89934640057525;6.405106506762128e-05
953;11.0;-46.76537180435968;0.004309706788750876
954;9.5;-47.63139720814412;0.005383060608829952
955;8.0;-48.49742261192856;3.598439264806733e-05
956;6.5;-49.363448015713;0.004727508447979884
957;5.0;-50.22947341949744;0.005546700832688409
958;3.5;-51.09549882328188;1.726177267885549e-05
959;2.0;-51.96152422706631;0.005123073866066363
960;0.5;-52.827549630850754;0.0056992444989425435
961;72.5;-9.526279441628821;0.0011669309983630847
962;71.0;-10.392304845413262;7.669033439730137e-06
963;69.5;-11.258330249197703;0.0013706016090260218
964;68.0;-12.124355652982137;0.0009973779421617202
965;66.5;-12.990381056766578;6.867859250441788e-05
966;65.0;-13.85640646055102;0.0016111443584027139
967;63.5;-14.722431864335453;0.000858146735964326
968;62.0;-15.588457268119894;0.00018888476371268722
969;60.5;-16.454482671904334;0.0018896365330940052
970;59.0;-17.320508075688767;0.0007447660619595666
971;57.5;-18.18653347947321;0.0003647806554697131
972;56.0;-19.05255888325765;0.0022046906395097707
973;54.5;-19.918584287042087;0.0006522633425794884
974;53.0;-20.784609690826525;0.0005915577902234217
975;51.5;-21.650635094610962;0.002551823677407813
976;50.0;-22.516660498395403;0.0005753182335680023
977;48.5;-23.38268590217984;0.0008638603027129792
978;47.0;-24.248711305964278;0.0029233085545259303
979;45.5;-25.11473670974872;0.0005085414748886092
980;44.0;-25.980762113533157;0.001176703376270229
981;42.5;-26.846787517317594;0.0033086243211129644
982;41.0;-27.712812921102035;0.0004469453286868364
983;39.5;-28.578838324886473;0.0015260792585585078
984;38.0;-29.44486372867091;0.003695334792598967
985;36.5;-30.310889132455348;0.0003865807011991892
986;35.0;-31.17691453623979;0.0019087540308631973
987;33.5;-32.042939940024226;0.004070128478122826
988;32.0;-32.90896534380867;0.00032521968348845525
989;30.5;-33.77499074759311;0.0023210872397922563
990;29.0;-34.64101615137755;0.004419996435495328
991;27.5;-35.50704155516198;0.00026285414851297403
992;26.0;-36.373066958946424;0.0027573157841168238
993;24.5;-37.239092362730865;0.004733896318259466
994;23.0;-38.1051177665153;0.00020168337053352606
995;21.5;-38.97114317029974;0.0032084323427815946
996;20.0;-39.83716857408418;0.005005112464073694
997;18.5;-40.703193977868615;0.00014530411259605416
998;17.0;-41.569219381653056;0.0036629429778764944
999;15.5;-42.4352447854375;0.005233340238432736
1000;14.0;-43.30127018922193;9.723997827735319e-05
1001;12.5;-44.16729559300637;0.00410941498556779
1002;11.0;-45.033320996790806;0.005424550525944932
1003;9.5;-45.89934640057525;5.9613635674633814e-05
1004;8.0;-46.76537180435969;0.004538803746829083
1005;6.5;-47.63139720814412;0.005588396520433471
1006;5.0;-48.49742261192856;3.271035815670385e-05
1007;3.5;-49.363448015713004;0.004945105953495483
1008;2.0;-50.22947341949744;0.0057350905008288254
1009;0.5;-51.09549882328188;1.534829031081339e-05
1010;71.0;-8.660254037844387;0.0013638008018678903
1011;69.5;-9.526279441628828;0.0011732224571807466
1012;68.0;-10.392304845413262;2.959736485983859e-05
1013;66.5;-11.258330249197703;0.001589500947235879
1014;65.0;-12.124355652982144;0.0010145376681703763
1015;63.5;-12.990381056766578;0.0001176123132996703
1016;62.0;-13.85640646055102;0.0018522416423191362
1017;60.5;-14.72243186433546;0.0008836597147708129
1018;59.0;-15.588457268119894;0.00026177775383880397
1019;57.5;-16.454482671904334;0.002151998159470028
1020;56.0;-17.320508075688775;0.0007758955406960876
1021;54.5;-18.186533479473212;0.00045858880065391053
1022;53.0;-19.05255888325765;0.0024861599941126008
1023;51.5;-19.918584287042087;0.0006861055973658148
1024;50.0;-20.784609690826528;0.0007038295576352335
1025;48.5;-21.650635094610966;0.0028491353915164213
1026;47.0;-22.516660498395403;0.0006089113391411648
1027;45.5;-23.382685902179844;0.0009933064937169655
1028;44.0;-24.24871130596428;0.0032323744132509986
1029;42.5;-25.11473670974872;0.0005390538044743821
1030;41.0;-25.98076211353316;0.0013234724603757469
1031;39.5;-26.846787517317598;0.0036247800120205683
1032;38.0;-27.712812921102035;0.00047194090967540744
1033;36.5;-28.578838324886473;0.0016914802905026003
1034;35.0;-29.444863728670914;0.004013342266001482
1035;33.5;-30.31088913245535;0.00040434247818598227
1036;32.0;-31.17691453623979;0.002094317179279705
1037;30.5;-32.04293994002423;0.0043839642628897965
1038;29.0;-32.90896534380867;0.0003350873198857308
1039;27.5;-33.77499074759311;0.002527100691759661
1040;26.0;-34.64101615137755;0.00472284064960993
1041;24.5;-35.50704155516198;0.0002654672857613716
1042;23.0;-36.373066958946424;0.0029813553769773593
1043;21.5;-37.239092362730865;0.005018950632156668
1044;20.0;-38.1051177665153;0.00019891700289749865
1045;18.5;-38.97114317029974;0.003444821753699556
1046;17.0;-39.83716857408418;0.005267343631336513
1047;15.5;-40.703193977868615;0.00013970240478109475
1048;14.0;-41.569219381653056;0.0039038498411966224
1049;12.5;-42.4352447854375;0.005470932502883523
1050;11.0;-43.30127018922193;9.114194622511532e-05
1051;9.5;-44.16729559300637;0.004346838915698559
1052;8.0;-45.03332099679081;0.005638753084019594
1053;6.5;-45.89934640057525;5.4537249825696524e-05
1054;5.0;-46.76537180435969;0.0047660081668496924
1055;3.5;-47.63139720814413;0.005782194796848519
1056;2.0;-48.49742261192856;2.925655598969915e-05
1057;0.5;-49.363448015713004;0.005157062573330025
1058;71.0;-6.928203230275504;0.001363800801867893
1059;69.5;-7.794228634059945;7.1681423492485595e-06
1060;68.0;-8.66025403784438;0.0015755089317657583
1061;66.5;-9.526279441628821;0.0011853009424384138
1062;65.0;-10.392304845413262;6.426808674561021e-05
1063;63.5;-11.258330249197696;0.001823010668101359
1064;62.0;-12.124355652982137;0.0010363735340927103
1065;60.5;-12.990381056766578;0.00017718971148519272
1066;59.0;-13.856406460551012;0.0021073573307406434
1067;57.5;-14.722431864335453;0.0009126493437600778
1068;56.0;-15.588457268119894;0.0003435363134883496
1069;54.5;-16.45448267190433;0.002427492313562321
1070;53.0;-17.320508075688767;0.0008092159526553641
1071;51.5;-18.186533479473205;0.0005601643010169472
1072;50.0;-19.052558883257646;0.002779757300579453
1073;48.5;-19.918584287042084;0.0007207886112419632
1074;47.0;-20.78460969082652;0.0008237568099064537
1075;45.5;-21.650635094610962;0.0031576413600902654
1076;44.0;-22.5166604983954;0.0006419741696320082
1077;42.5;-23.382685902179837;0.0011314102443406538
1078;41.0;-24.248711305964278;0.0035518135286186346
1079;39.5;-25.114736709748716;0.0005677061499247964
1080;38.0;-25.980762113533153;0.0014808600872888982
1081;36.5;-26.84678751731759;0.0039503501265741635
1082;35.0;-27.71281292110203;0.0004938766377739532
1083;33.5;-28.57883832488647;0.0018699290591630217
1084;32.0;-29.444863728670907;0.004339117642183006
1085;30.5;-30.310889132455348;0.00041811257682642934
1086;29.0;-31.176914536239785;0.0022949964387438838
1087;27.5;-32.042939940024226;0.004702622088577377
1088;26.0;-32.90896534380867;0.00034050030096700423
1089;24.5;-33.7749907475931;0.0027488797151906017
1090;23.0;-34.64101615137754;0.005026094783372618
1091;21.5;-35.50704155516198;0.00026382736469528114
1092;20.0;-36.37306695894642;0.003219513694993385
1093;18.5;-37.23909236273086;0.005299315536770081
1094;17.0;-38.1051177665153;0.00019276166753592273
1095;15.5;-38.97114317029973;0.003691399718130009
1096;14.0;-39.837168574084174;0.005520545422291631
1097;12.5;-40.703193977868615;0.00013190422466749643
1098;11.0;-41.56921938165305;0.004149797654738572
1099;9.5;-42.43524478543749;0.00569683646715223
1100;8.0;-43.30127018922193;8.392520232860734e-05
1101;6.5;-44.167295593006365;0.004584196856002056
1102;5.0;-45.033320996790806;0.005840202178663063
1103;3.5;-45.89934640057525;4.906249905143409e-05
1104;2.0;-46.76537180435968;0.004988852773171688
1105;0.5;-47.63139720814412;0.005963179193730325
1106;69.5;-6.06217782649107;0.0015687154312535344
1107;68.0;-6.928203230275504;0.0013701355742105478
1108;66.5;-7.794228634059945;2.7714763058501113e-05
1109;65.0;-8.660254037844387;0.0018015727385494093
1110;63.5;-9.526279441628821;0.0012027017825327981
1111;62.0;-10.392304845413262;0.00011033345054256987
1112;60.5;-11.258330249197703;0.0020706157002077885
1113;59.0;-12.124355652982137;0.001062414418604097
1114;57.5;-12.990381056766578;0.000246360493050436
1115;56.0;-13.85640646055102;0.0023760574196621358
1116;54.5;-14.722431864335457;0.0009446313423149508
1117;53.0;-15.588457268119894;0.0004335917826709114
1118;51.5;-16.45448267190433;0.0027159223265255266
1119;50.0;-17.32050807568877;0.0008442286675391334
1120;48.5;-18.18653347947321;0.0006695620515534898
1121;47.0;-19.052558883257646;0.0030856547969080796
1122;45.5;-19.918584287042087;0.000755795234967902
1123;44.0;-20.784609690826525;0.0009520732981551041
1124;42.5;-21.650635094610962;0.0034778915593067544
1125;41.0;-22.516660498395403;0.0006739554046572387
1126;39.5;-23.38268590217984;0.0012795292675857528
1127;38.0;-24.248711305964278;0.003882352897359401
1128;36.5;-25.114736709748716;0.0005938903636731567
1129;35.0;-25.980762113533157;0.0016506730143426797
1130;33.5;-26.846787517317594;0.004285798700686204
1131;32.0;-27.71281292110203;0.000512085346291938
1132;30.5;-28.578838324886473;0.0020633559394439183
1133;29.0;-29.44486372867091;0.004672258703379478
1134;27.5;-30.310889132455348;0.00042723012295933945
1135;26.0;-31.17691453623979;0.002512316797251933
1136;24.5;-32.042939940024226;0.005024316056800289
1137;23.0;-32.90896534380867;0.00034096346907495657
1138;21.5;-33.77499074759311;0.002986862147628558
1139;20.0;-34.64101615137755;0.00532659450265355
1140;18.5;-35.50704155516198;0.0002577835486256486
1141;17.0;-36.373066958946424;0.003470686693131255
1142;15.5;-37.239092362730865;0.005571242136795973
1143;14.0;-38.1051177665153;0.00018342592279326208
1144;12.5;-38.97114317029974;0.003945776551525698
1145;11.0;-39.837168574084174;0.005761398932421022
1146;9.5;-40.703193977868615;0.00012228969960351006
1147;8.0;-41.569219381653056;0.004397854365083694
1148;6.5;-42.43524478543749;0.005908653635766946
1149;5.0;-43.30127018922193;7.594282789812759e-05
1150;3.5;-44.16729559300637;0.0048186855562090515
1151;2.0;-45.033320996790806;0.00602739106162169
1152;0.5;-45.89934640057525;4.3425629232432555e-05
1153;69.5;-4.330127018922195;0.0015687154312535373
1154;68.0;-5.196152422706629;6.7167533033743194e-06
1155;66.5;-6.06217782649107;0.0017875834910923763
1156;65.0;-6.928203230275511;0.0013823863421484552
1157;63.5;-7.794228634059945;6.0294396138515175e-05
1158;62.0;-8.660254037844387;0.0020415906191388958
1159;60.5;-9.526279441628828;0.0012250031795751177
1160;59.0;-10.392304845413262;0.00016665052389233247
1161;57.5;-11.258330249197703;0.002331979563698687
1162;56.0;-12.124355652982144;0.0010922327246727602
1163;54.5;-12.990381056766582;0.0003243588003387885
1164;53.0;-13.85640646055102;0.0026581987305052124
1165;51.5;-14.722431864335457;0.0009791670372709086
1166;50.0;-15.588457268119898;0.0005317127913849823
1167;48.5;-16.454482671904334;0.0030174708428127865
1168;47.0;-17.32050807568877;0.0008804734816869713
1169;45.5;-18.186533479473212;0.0007871918946131985
1170;44.0;-19.05255888325765;0.0034044208748865044
1171;42.5;-19.918584287042087;0.0007906200331864911
1172;41.0;-20.784609690826528;0.0010898581898457205
1173;39.5;-21.650635094610966;0.003810736044897257
1174;38.0;-22.516660498395403;0.0007042665874114903
1175;36.5;-23.38268590217984;0.001439342226016557
1176;35.0;-24.24871130596428;0.004224784372544924
1177;33.5;-25.11473670974872;0.0006169032136830722
1178;32.0;-25.980762113533157;0.0018349836357064843
1179;30.5;-26.846787517317598;0.0046312762409534865
1180;29.0;-27.712812921102035;0.0005257731806807172
1181;27.5;-28.578838324886473;0.002273799770308299
1182;26.0;-29.444863728670914;0.005011586894924852
1183;24.5;-30.31088913245535;0.0004309524153603842
1184;23.0;-31.17691453623979;0.0027475643141261627
1185;21.5;-32.04293994002423;0.005346152527294676
1186;20.0;-32.90896534380867;0.00033603764517970683
1187;18.5;-33.77499074759311;0.0032407838603119112
1188;17.0;-34.64101615137755;0.005620227025197305
1189;15.5;-35.50704155516198;0.0002473768917350574
1190;14.0;-36.373066958946424;0.003732876547047438
1191;12.5;-37.239092362730865;0.005830681484003907
1192;11.0;-38.1051177665153;0.00017130786499729338
1193;9.5;-38.97114317029974;0.00420492748791647
1194;8.0;-39.83716857408418;0.005986857791637453
1195;6.5;-40.703193977868615;0.00011133302759485037
1196;5.0;-41.569219381653056;0.004644865347103697
1197;3.5;-42.4352447854375;0.006104495497290073
1198;2.0;-43.30127018922193;6.756053253217681e-05
1199;0.5;-44.16729559300637;0.00504759970608332
1200;68.0;-3.4641016151377544;0.0017807287949032759
1201;66.5;-4.330127018922195;0.0015751495444757933
1202;65.0;-5.1961524227066365;2.6003546184842232e-05
1203;63.5;-6.06217782649107;0.0020200892582447998
1204;62.0;-6.928203230275511;0.0014001828746421237
1205;60.5;-7.7942286340599525;0.00010371220128683163
1206;59.0;-8.660254037844387;0.0022953072247818263
1207;57.5;-9.526279441628828;0.00125183320598344
1208;56.0;-10.39230484541327;0.0002323072818026041
1209;54.5;-11.258330249197707;0.0026070121166775775
1210;53.0;-12.124355652982144;0.0011254520935693603
1211;51.5;-12.990381056766582;0.00041071389598946675
1212;50.0;-13.856406460551023;0.002953981541799465
1213;48.5;-14.72243186433546;0.0010158634059164893
1214;47.0;-15.588457268119898;0.0006380037981341038
1215;45.5;-16.454482671904337;0.003332719835716856
1216;44.0;-17.320508075688775;0.0009175128818587493
1217;42.5;-18.186533479473212;0.0009138195835759347
1218;41.0;-19.052558883257653;0.0037369950888046658
1219;39.5;-19.91858428704209;0.0008247326630643904
1220;38.0;-20.784609690826528;0.001238556954525731
1221;36.5;-21.650635094610966;0.004157242978448041
1222;35.0;-22.516660498395407;0.0007322261359735474
1223;33.5;-23.382685902179844;0.00161289025189994
1224;32.0;-24.24871130596428;0.004579803484902493
1225;30.5;-25.114736709748723;0.0006358855783542836
1226;29.0;-25.98076211353316;0.002036151576579256
1227;27.5;-26.846787517317598;0.00498635408998403
1228;26.0;-27.71281292110204;0.0005339882528862084
1229;24.5;-28.578838324886476;0.0025033180003758804
1230;23.0;-29.444863728670914;0.005354815861068111
1231;21.5;-30.310889132455355;0.0004284972354681844
1232;20.0;-31.176914536239792;0.0030015122686271895
1233;18.5;-32.04293994002423;0.005663949078933742
1234;17.0;-32.908965343808674;0.0003254520790693605
1235;15.5;-33.774990747593115;0.003509372128207021
1236;14.0;-34.64101615137755;0.00590215603510655
1237;12.5;-35.50704155516199;0.0002329172888639298
1238;11.0;-36.373066958946424;0.00400314808816635
1239;9.5;-37.239092362730865;0.006073688916842278
1240;8.0;-38.105117766515306;0.00015698525278643065
1241;6.5;-38.97114317029974;0.004465358918854528
1242;5.0;-39.83716857408418;0.006194429123728008
1243;3.5;-40.70319397786862;9.956092197021206e-05
1244;2.0;-41.569219381653056;0.004887652718339135
1245;0.5;-42.4352447854375;0.0062830960658804185
1246;68.0;-1.7320508075688725;0.0017807287949032785
1247;66.5;-2.5980762113533133;6.302754247828472e-06
1248;65.0;-3.4641016151377544;0.0020059220318001955
1249;63.5;-4.330127018922188;0.0015877065728551252
1250;62.0;-5.196152422706629;5.6646479135971946e-05
1251;60.5;-6.06217782649107;0.002266039545523164
1252;59.0;-6.928203230275504;0.0014232092705328784
1253;57.5;-7.794228634059945;0.00015695353213233926
1254;56.0;-8.660254037844387;0.002562676475785061
1255;54.5;-9.526279441628825;0.0012828774323898047
1256;53.0;-10.392304845413262;0.00030664037083226675
1257;51.5;-11.2583302491977;0.002895928930809072
1258;50.0;-12.12435565298214;0.001161750801432015
1259;48.5;-12.990381056766578;0.000505257382035533
1260;47.0;-13.856406460551016;0.0032639910643298808
1261;45.5;-14.722431864335457;0.0010543643190173318
1262;44.0;-15.588457268119894;0.0007529118109978917
1263;42.5;-16.45448267190433;0.00366266120667774
1264;41.0;-17.32050807568877;0.0009549037990630157
1265;39.5;-18.18653347947321;0.001050590094955892
1266;38.0;-19.052558883257646;0.004084653885071793
1267;36.5;-19.918584287042084;0.0008575261630872174
1268;35.0;-20.784609690826525;0.0014000325052182213
1269;33.5;-21.650635094610962;0.004518593230996598
1270;32.0;-22.5166604983954;0.0007569894047341043
1271;30.5;-23.38268590217984;0.001802637063801631
1272;29.0;-24.248711305964278;0.004947787073435206
1273;27.5;-25.114736709748716;0.0006497597147138327
1274;26.0;-25.980762113533157;0.002256813878902092
1275;24.5;-26.846787517317594;0.005349657788335687
1276;23.0;-27.71281292110203;0.0005356187378788471
1277;21.5;-28.578838324886473;0.002753775974856565
1278;20.0;-29.44486372867091;0.005698171499483351
1279;18.5;-30.310889132455348;0.0004191500147772152
1280;17.0;-31.17691453623979;0.0032740050517364875
1281;15.5;-32.042939940024226;0.005972236151991805
1282;14.0;-32.90896534380867;0.0003092511106345482
1283;12.5;-33.77499074759311;0.0037901092030092204
1284;11.0;-34.64101615137754;0.006167285094842347
1285;9.5;-35.50704155516198;0.0002150164478144728
1286;8.0;-36.373066958946424;0.004277748579692793
1287;6.5;-37.23909236273086;0.006296853650453807
1288;5.0;-38.1051177665153;0.0001411665863552813
1289;3.5;-38.97114317029974;0.00472335568387177
1290;2.0;-39.837168574084174;0.006382375582032325
1291;0.5;-40.703193977868615;8.750168492841742e-05
1292;66.5;-0.8660254037844386;0.0019989135538264207
1293;65.0;-1.7320508075688796;0.001787344074498624
1294;63.5;-2.5980762113533133;2.4418274891002636e-05
1295;62.0;-3.4641016151377544;0.0022441463072158767
1296;60.5;-4.330127018922195;0.001606129922635675
1297;59.0;-5.196152422706629;9.756481626837947e-05
1298;57.5;-6.06217782649107;0.002525419851247511
1299;56.0;-6.928203230275511;0.001451211899268807
1300;54.5;-7.794228634059949;0.0002192059837192471
1301;53.0;-8.660254037844387;0.0028439212655903155
1302;51.5;-9.526279441628825;0.0013178850084535581
1303;50.0;-10.392304845413266;0.000389248047579318
1304;48.5;-11.258330249197703;0.003199304719402058
1305;47.0;-12.12435565298214;0.0012008593947218078
1306;45.5;-12.990381056766582;0.0006081339798076168
1307;44.0;-13.85640646055102;0.003589233872368166
1308;42.5;-14.722431864335457;0.0010943317544178984
1309;41.0;-15.588457268119898;0.0008772499917681066
1310;39.5;-16.454482671904334;0.004008703791090464
1311;38.0;-17.32050807568877;0.0009921548364153865
1312;36.5;-18.18653347947321;0.0011990810253679131
1313;35.0;-19.05255888325765;0.004448964155564398
1314;33.5;-19.918584287042087;0.0008882470620972303
1315;32.0;-20.784609690826525;0.0015766491677333826
1316;30.5;-21.650635094610966;0.0048959288101677705
1317;29.0;-22.516660498395403;0.0007774636108737515
1318;27.5;-23.38268590217984;0.0020115335604545
1319;26.0;-24.24871130596428;0.005328462725775073
1320;24.5;-25.11473670974872;0.0006571747404709742
1321;23.0;-25.980762113533157;0.0024997916553742535
1322;21.5;-26.846787517317598;0.005718364874803101
1323;20.0;-27.712812921102035;0.0005294509547093387
1324;18.5;-28.578838324886473;0.0030264390071363893
1325;17.0;-29.444863728670914;0.006036058620496264
1326;15.5;-30.31088913245535;0.0004024566446643524
1327;14.0;-31.17691453623979;0.003563458077370778
1328;12.5;-32.04293994002423;0.006264627484647684
1329;11.0;-32.90896534380867;0.00028791985597137536
1330;9.5;-33.77499074759311;0.004079201254999203
1331;8.0;-34.64101615137755;0.006410874830671779
1332;6.5;-35.50704155516198;0.00019455275824866589
1333;5.0;-36.373066958946424;0.0045523847104007
1334;3.5;-37.239092362730865;0.00649765422819492
1335;2.0;-38.1051177665153;0.0001246147503585521
1336;0.5;-38.97114317029974;0.0049752621094384854
1337;66.5;0.8660254037844364;0.0019989135538264237
1338;65.0;-4.6629367034256575e-15;5.915688306052568e-06
1339;63.5;-0.8660254037844386;0.0022295846031574655
1340;62.0;-1.7320508075688796;0.0018003843543089723
1341;60.5;-2.5980762113533205;5.3229727744013456e-05
1342;59.0;-3.4641016151377544;0.002495406228791874
1343;57.5;-4.330127018922195;0.0016302266430457135
1344;56.0;-5.1961524227066365;0.00014783594045799162
1345;54.5;-6.062177826491074;0.0027984503860025707
1346;53.0;-6.928203230275511;0.0014840078001939372
1347;51.5;-7.794228634059949;0.0002898759021783111
1348;50.0;-8.66025403784439;0.0031395913157732454
1349;48.5;-9.526279441628828;0.0013566718421661244
1350;47.0;-10.392304845413266;0.0004800033373843304
1351;45.5;-11.258330249197707;0.003518125789413115
1352;44.0;-12.124355652982144;0.0012425513913690868
1353;42.5;-12.990381056766582;0.0007198236570989339
1354;41.0;-13.856406460551023;0.003931176114982448
1355;39.5;-14.72243186433546;0.0011354149587774857
1356;38.0;-15.588457268119898;0.0010122474135181544
1357;36.5;-16.454482671904334;0.0043726794558949615
1358;35.0;-17.320508075688775;0.0010286649188282076
1359;33.5;-18.186533479473212;0.0013613946521968863
1360;32.0;-19.05255888325765;0.0048317118045615405
1361;30.5;-19.91858428704209;0.0009159019629321688
1362;29.0;-20.784609690826528;0.001771389606417285
1363;27.5;-21.650635094610966;0.00529011223889687
1364;26.0;-22.516660498395407;0.000792208385410728
1365;24.5;-23.382685902179844;0.0022430548772198558
1366;23.0;-24.24871130596428;0.005720401538268055
1367;21.5;-25.114736709748723;0.0006564845467022653
1368;20.0;-25.98076211353316;0.0027678194258701303
1369;18.5;-26.846787517317598;0.0060875700535618586
1370;17.0;-27.71281292110204;0.0005143368293248098
1371;15.5;-28.578838324886476;0.003321303755235608
1372;14.0;-29.444863728670914;0.00636102422368278
1373;12.5;-30.310889132455355;0.0003784850600106104
1374;11.0;-31.176914536239792;0.0038665014414623975
1375;9.5;-32.04293994002423;0.0065345924836236295
1376;8.0;-32.908965343808674;0.00026241777011915354
1377;6.5;-33.77499074759311;0.004371817613034643
1378;5.0;-34.64101615137755;0.006629147873484613
1379;3.5;-35.50704155516199;0.0001725719978221373
1380;2.0;-36.373066958946424;0.004822598386958772
1381;0.5;-37.239092362730865;0.0066746670626317405
1382;65.0;1.7320508075688774;0.0022223144097663298
1383;63.5;0.8660254037844435;0.0020058089545415226
1384;62.0;2.4424906541753444e-15;2.2920549407018958e-05
1385;60.5;-0.8660254037844386;0.00247275532285172
1386;59.0;-1.7320508075688725;0.0018197195164158808
1387;57.5;-2.5980762113533133;9.173762312388766e-05
1388;56.0;-3.4641016151377544;0.0027599100032881436
1389;54.5;-4.330127018922192;0.001659878079223754
1390;53.0;-5.196152422706629;0.00020671422893739193
1391;51.5;-6.062177826491067;0.003085642978948359
1392;50.0;-6.928203230275508;0.0015214925167241456
1393;48.5;-7.794228634059945;0.0003686027387581334
1394;47.0;-8.660254037844384;0.0034506231489411527
1395;45.5;-9.526279441628825;0.0013991199923339488
1396;44.0;-10.392304845413262;0.0005790736153318695
1397;42.5;-11.2583302491977;0.0038538484283163
1398;41.0;-12.12435565298214;0.001286625495763933
1399;39.5;-12.990381056766578;0.0008411840322834173
1400;38.0;-13.856406460551016;0.004291790032014005
1401;36.5;-14.722431864335453;0.0011772037466905004
1402;35.0;-15.588457268119894;0.0011596362482439607
1403;33.5;-16.45448267190433;0.0047568455092926575
1404;32.0;-17.320508075688767;0.0010636360701837505
1405;30.5;-18.18653347947321;0.0015402990295068117
1406;29.0;-19.052558883257646;0.00523477598942761
1407;27.5;-19.918584287042084;0.00093913307603448
1408;26.0;-20.784609690826525;0.0019879971024456427
1409;24.5;-21.650635094610962;0.005701321688599531
1410;23.0;-22.5166604983954;0.0007993306293034957
1411;21.5;-23.38268590217984;0.0025011383063836636
1412;20.0;-24.248711305964278;0.0061202495811825365
1413;18.5;-25.114736709748716;0.0006458110126424129
1414;17.0;-25.980762113533157;0.003062945747388471
1415;15.5;-26.846787517317594;0.006449655766377414
1416;14.0;-27.71281292110203;0.0004895278307018985
1417;12.5;-28.578838324886473;0.0036362512312397882
1418;11.0;-29.44486372867091;0.006664418691143138
1419;9.5;-30.310889132455348;0.00034803244963485877
1420;8.0;-31.17691453623979;0.004178008009994296
1421;6.5;-32.042939940024226;0.006776423637607824
1422;5.0;-32.90896534380867;0.00023408563528822782
1423;3.5;-33.77499074759311;0.004662556210073113
1424;2.0;-34.64101615137754;0.006819720124668856
1425;0.5;-35.50704155516198;0.00015015328662417167
1426;65.0;3.4641016151377526;0.0022223144097663333
1427;63.5;2.5980762113533187;5.546831944720596e-06
1428;62.0;1.7320508075688774;0.002457561607427798
1429;60.5;0.8660254037844364;0.002019537612721066
1430;59.0;2.4424906541753444e-15;4.9965619329698386e-05
1431;57.5;-0.8660254037844386;0.0027286150023499954
1432;56.0;-1.7320508075688796;0.0018452926517882795
1433;54.5;-2.598076211353317;0.00013908061056834136
1434;53.0;-3.4641016151377544;0.0030381219360866517
1435;51.5;-4.330127018922192;0.0016950515900788334
1436;50.0;-5.196152422706633;0.0002736460463938614
1437;48.5;-6.06217782649107;0.0033878620045650976
1438;47.0;-6.928203230275508;0.0015636468993932512
1439;45.5;-7.794228634059949;0.0004552757862051421
1440;44.0;-8.660254037844387;0.0037784085639906684
1441;42.5;-9.526279441628825;0.0014451724274144677
1442;41.0;-10.392304845413266;0.0006869541274782171
1443;39.5;-11.258330249197703;0.004208471752018707
1444;38.0;-12.12435565298214;0.0013328765682621895
1445;36.5;-12.990381056766578;0.0009735243679773754
1446;35.0;-13.85640646055102;0.004673613955959275
1447;33.5;-14.722431864335457;0.0012191589115434819
1448;32.0;-15.588457268119894;0.0013217917862253703
1449;30.5;-16.454482671904334;0.005163870729078514
1450;29.0;-17.32050807568877;0.0010959481930215157
1451;27.5;-18.18653347947321;0.0017394299405579738
1452;26.0;-19.05255888325765;0.005659889834188917
1453;24.5;-19.918584287042087;0.0009560547988801986
1454;23.0;-20.784609690826525;0.0022311132077835584
1455;21.5;-21.650635094610966;0.006128356102047762
1456;20.0;-22.516660498395403;0.000796404648702565
