vertex_index;vertex_x;vertex_y;ldos
558;29.0;-20.784609690826528;0.0015185725737194848
559;27.5;-21.650635094610966;0.00498970130040563
560;26.0;-22.516660498395407;0.0007817856199628375
561;24.5;-23.382685902179844;0.002156150092471425
562;23.0;-24.24871130596428;0.0055232443198301815
563;21.5;-25.114736709748723;0.0005782170940126756
564;20.0;-25.98076211353316;0.0029033993251548905
565;18.5;-26.846787517317598;0.006018255437324858
566;17.0;-27.71281292110204;0.0003927378485173848
567;15.5;-28.578838324886476;0.003729612708676217
568;14.0;-29.444863728670914;0.0064421543216123
569;12.5;-30.310889132455355;0.00023890147770225535
570;11.0;-31.176914536239792;0.0045839834829992316
571;9.5;-32.04293994002423;0.006786769482344535
572;8.0;-32.908965343808674;0.0001269193096413944
573;6.5;-33.77499074759311;0.0054170268550475685
574;5.0;-34.64101615137755;0.00707212749490043
575;3.5;-35.50704155516199;5.647187366695891e-05
576;2.0;-36.373066958946424;0.006196685803400034
577;0.5;-37.239092362730865;0.007327268887903024
578;51.5;-6.062177826491067;0.0026276466804980836
579;50.0;-6.928203230275508;0.0022910916136750165
580;48.5;-7.794228634059945;4.695586633807481e-05
581;47.0;-8.660254037844384;0.003006548776686694
582;45.5;-9.526279441628825;0.0019909178296298384
583;44.0;-10.392304845413262;0.00018906410212788058
584;42.5;-11.2583302491977;0.0034317842992928377
585;41.0;-12.12435565298214;0.0017198032026425575
586;39.5;-12.990381056766578;0.00043017643244548735
587;38.0;-13.856406460551016;0.0039044986240215542
588;36.5;-14.722431864335453;0.001469728517376711
589;35.0;-15.588457268119894;0.000776897251503696
590;33.5;-16.45448267190433;0.004421424618714172
591;32.0;-17.320508075688767;0.0012328583447486303
592;30.5;-18.18653347947321;0.0012379547926370659
593;29.0;-19.052558883257646;0.004972055798367929
594;27.5;-19.918584287042084;0.001002922460873303
595;26.0;-20.784609690826525;0.0018213594669477572
596;24.5;-21.650635094610962;0.005534585197270986
597;23.0;-22.5166604983954;0.0007775269111265545
598;21.5;-23.38268590217984;0.002527312966934571
599;20.0;-24.248711305964278;0.006072982947121052
600;18.5;-25.114736709748716;0.000561415824425709
601;17.0;-25.980762113533157;0.0033361946307865825
602;15.5;-26.846787517317594;0.006542896008953263
603;14.0;-27.71281292110203;0.0003683511706733299
604;12.5;-28.578838324886473;0.004199894630007608
605;11.0;-29.44486372867091;0.006915844996489318
606;9.5;-30.310889132455348;0.00021540640685611351
607;8.0;-31.17691453623979;0.005057486111894708
608;6.5;-32.042939940024226;0.00720228908308857
609;5.0;-32.90896534380867;0.00011015526889206548
610;3.5;-33.77499074759311;0.005864674860618205
611;2.0;-34.64101615137754;0.007436269603882791
612;0.5;-35.50704155516198;4.734041391670569e-05
613;51.5;-4.330127018922192;0.0026276466804980867
614;50.0;-5.196152422706633;1.1527569783875396e-05
615;48.5;-6.06217782649107;0.0029940358688737775
616;47.0;-6.928203230275508;0.0023020391348422533
617;45.5;-7.794228634059949;0.00010429112809901037
618;44.0;-8.660254037844387;0.0034070289428691177
619;42.5;-9.526279441628825;0.0020098521664873733
620;41.0;-10.392304845413266;0.000292783686714094
621;39.5;-11.258330249197703;0.0038702340421117283
622;38.0;-12.12435565298214;0.0017426694325766126
623;36.5;-12.990381056766578;0.0005831717362573027
624;35.0;-13.85640646055102;0.004383752855046856
625;33.5;-14.722431864335457;0.001491575246015015
626;32.0;-15.588457268119894;0.0009848117998902935
627;30.5;-16.454482671904334;0.004941621018645725
628;29.0;-17.32050807568877;0.0012480834231201284
629;27.5;-18.18653347947321;0.0015088450606460348
630;26.0;-19.05255888325765;0.005527378166378714
631;24.5;-19.918584287042087;0.0010059937526987423
632;23.0;-20.784609690826525;0.0021632380766627287
633;21.5;-21.650635094610966;0.006108447443060713
634;20.0;-22.516660498395403;0.0007649073339706378
635;18.5;-23.38268590217984;0.002941449420157689
636;17.0;-24.24871130596428;0.006634756749503245
637;15.5;-25.11473670974872;0.000534921434323063
638;14.0;-25.980762113533157;0.0038063585152833448
639;12.5;-26.846787517317598;0.007055843922297804
640;11.0;-27.712812921102035;0.0003369047613140546
641;9.5;-28.578838324886473;0.004690171870788082
642;8.0;-29.444863728670914;0.007360393331769033
643;6.5;-30.31088913245535;0.00018907065687593443
644;5.0;-31.17691453623979;0.005531017855505391
645;3.5;-32.042939940024226;0.007582343533791472
646;2.0;-32.90896534380867;9.317350908680162e-05
647;0.5;-33.77499074759311;0.006296957446835228
648;50.0;-3.4641016151377544;0.0029872568868889076
649;48.5;-4.330127018922192;0.002634004789645855
650;47.0;-5.196152422706629;4.540352617380495e-05
651;45.5;-6.06217782649107;0.0033862940547229217
652;44.0;-6.928203230275508;0.0023191407356031864
653;42.5;-7.794228634059945;0.00018328788782668543
654;41.0;-8.660254037844387;0.003836848259688245
655;39.5;-9.526279441628825;0.0020340354449203324
656;38.0;-10.392304845413262;0.0004188535857844862
657;36.5;-11.2583302491977;0.00434205103759087
658;35.0;-12.12435565298214;0.0017691248703706746
659;33.5;-12.990381056766578;0.0007611528036221985
660;32.0;-13.856406460551016;0.0049003679886520605
661;30.5;-14.722431864335457;0.0015143735760741969
662;29.0;-15.588457268119894;0.0012227918084638599
663;27.5;-16.454482671904334;0.005501497308371591
664;26.0;-17.320508075688767;0.0012604264007285717
665;24.5;-18.18653347947321;0.001817226075624173
666;23.0;-19.05255888325765;0.006119624339332141
667;21.5;-19.918584287042084;0.00100146513843595
668;20.0;-20.784609690826525;0.0025502095107367588
669;18.5;-21.650635094610962;0.006706314243148672
670;17.0;-22.5166604983954;0.0007408677168989526
671;15.5;-23.38268590217984;0.0034018811633758114
672;14.0;-24.248711305964278;0.0071951214003833615
673;12.5;-25.114736709748716;0.0004974406755050943
674;11.0;-25.980762113533157;0.004309148571722527
675;9.5;-26.846787517317594;0.007541150007841002
676;8.0;-27.71281292110203;0.0002995635835291822
677;6.5;-28.578838324886473;0.005190112889632508
678;5.0;-29.44486372867091;0.007765329993608352
679;3.5;-30.310889132455348;0.0001614383703816456
680;2.0;-31.17691453623979;0.005994477419139466
681;0.5;-32.042939940024226;0.007922070408892543
682;50.0;-1.7320508075688796;0.0029872568868889115
683;48.5;-2.598076211353317;1.1110538475129693e-05
684;47.0;-3.4641016151377544;0.0033710530379382183
685;45.5;-4.330127018922195;0.002647479012522295
686;44.0;-5.196152422706633;0.00010068948476981939
687;42.5;-6.06217782649107;0.003806377099408176
688;41.0;-6.928203230275511;0.0023429387072238395
689;39.5;-7.794228634059949;0.0002836534938559246
690;38.0;-8.660254037844387;0.004298925909770487
691;36.5;-9.526279441628825;0.0020637330331689215
692;35.0;-10.392304845413266;0.0005680250065262239
693;33.5;-11.258330249197703;0.004851117483234672
694;32.0;-12.12435565298214;0.0017989160579826528
695;30.5;-12.990381056766582;0.00096644355707119
696;29.0;-13.85640646055102;0.005458755804698778
697;27.5;-14.722431864335459;0.0015369252996494049
698;26.0;-15.588457268119896;0.0014953375468851227
699;24.5;-16.454482671904334;0.00610451865893108
700;23.0;-17.320508075688775;0.001267295430563815
701;21.5;-18.18653347947321;0.002169891466714493
702;20.0;-19.05255888325765;0.006747888609914804
703;18.5;-19.918584287042087;0.0009854884221105458
704;17.0;-20.784609690826525;0.002989159204552319
705;15.5;-21.650635094610966;0.00731786710211898
706;14.0;-22.516660498395403;0.0007021659384951977
707;12.5;-23.38268590217984;0.0039088358438532315
708;11.0;-24.24871130596428;0.007734759854531411
709;9.5;-25.11473670974872;0.0004492572612569659
710;8.0;-25.980762113533157;0.004834683704439597
711;6.5;-26.846787517317598;0.007983483856372603
712;5.0;-27.712812921102035;0.00025852368335987095
713;3.5;-28.578838324886473;0.005687462918416435
714;2.0;-29.444863728670914;0.008123389973174305
715;0.5;-30.31088913245535;0.00013414278697487003
716;48.5;-0.8660254037844386;0.003362730061082228
717;47.0;-1.732050807568876;0.0029951017494155687
718;45.5;-2.598076211353317;4.3653920141550224e-05
719;44.0;-3.4641016151377544;0.003780783232243698
720;42.5;-4.330127018922192;0.002668903187886462
721;41.0;-5.196152422706633;0.0001766754389240048
722;39.5;-6.06217782649107;0.00425703109928396
723;38.0;-6.928203230275508;0.002374045632877907
724;36.5;-7.794228634059945;0.0004055336606781351
725;35.0;-8.660254037844387;0.004797169750787695
726;33.5;-9.526279441628825;0.0020991689717497226
727;32.0;-10.392304845413262;0.0007418178580347119
728;30.5;-11.258330249197703;0.005402441967919786
729;29.0;-12.12435565298214;0.0018314734765756482
730;27.5;-12.99038105676658;0.001202685367823047
731;26.0;-13.856406460551018;0.006064240489805287
732;24.5;-14.722431864335457;0.0015572355967226786
733;23.0;-15.588457268119896;0.0018089987582961642
734;21.5;-16.454482671904334;0.006753747489570687
735;20.0;-17.32050807568877;0.001264758212556505
736;18.5;-18.18653347947321;0.002575871395087015
737;17.0;-19.05255888325765;0.007407303617543094
738;15.5;-19.918584287042087;0.0009530389630857763
739;14.0;-20.784609690826525;0.003486444165763475
740;12.5;-21.650635094610966;0.007924399668943323
741;11.0;-22.516660498395403;0.0006465221671238149
742;9.5;-23.38268590217984;0.004455801977829132
743;8.0;-24.24871130596428;0.00823149368624303
744;6.5;-25.11473670974872;0.0003927710995219277
745;5.0;-25.980762113533157;0.005368737867325429
746;3.5;-26.846787517317594;0.00837114132891575
747;2.0;-27.712812921102035;0.00021651888888730102
748;0.5;-28.578838324886473;0.006169764410273814
749;48.5;0.8660254037844399;0.0033627300610822317
750;47.0;2.4424906541753444e-15;1.0637567760395427e-05
751;45.5;-0.8660254037844386;0.0037619373412961193
752;44.0;-1.732050807568876;0.003011920052767333
753;42.5;-2.5980762113533133;9.656296115570439e-05
754;41.0;-3.4641016151377544;0.0042189389468510865
755;39.5;-4.330127018922192;0.002699217751297968
756;38.0;-5.196152422706629;0.00027296817999620843
757;36.5;-6.062177826491067;0.004741981307535768
758;35.0;-6.928203230275508;0.0024131415749536144
759;33.5;-7.794228634059945;0.0005496640363509952
760;32.0;-8.660254037844384;0.005336744053775833
761;30.5;-9.526279441628825;0.0021404476781138517
762;29.0;-10.392304845413262;0.0009428331296678049
763;27.5;-11.258330249197702;0.006002448824729827
764;26.0;-12.124355652982139;0.0018656766302555044
765;24.5;-12.990381056766578;0.0014754363346839313
766;23.0;-13.856406460551018;0.00672304073063595
767;21.5;-14.722431864335455;0.0015720321720433547
768;20.0;-15.588457268119894;0.0021732143995598302
769;18.5;-16.45448267190433;0.007450535147363748
770;17.0;-17.320508075688767;0.0012469832786641455
771;15.5;-18.18653347947321;0.00304641786948559
772;14.0;-19.052558883257646;0.008085147475766382
773;12.5;-19.918584287042084;0.0008983794246903844
774;11.0;-20.784609690826525;0.004043980242840872
775;9.5;-21.650635094610962;0.008496893190343345
776;8.0;-22.5166604983954;0.0005748383002421972
777;6.5;-23.38268590217984;0.0050281041520593445
778;5.0;-24.248711305964278;0.00866577140347006
779;3.5;-25.114736709748716;0.0003320511177964246
780;2.0;-25.980762113533157;0.005895070223574139
781;0.5;-26.846787517317594;0.008697880612543295
782;47.0;1.7320508075688774;0.003751633508269687
783;45.5;0.8660254037844364;0.0033724856021341803
784;44.0;-1.1102230246251565e-15;4.164987631594651e-05
785;42.5;-0.8660254037844386;0.004187074538198025
786;41.0;-1.7320508075688796;0.003038954630945628
787;39.5;-2.598076211353317;0.0001689834459698493
788;38.0;-3.4641016151377544;0.00468892767889079
789;36.5;-4.330127018922192;0.0027395066672492303
790;35.0;-5.196152422706633;0.00038960080629527266
791;33.5;-6.06217782649107;0.005266209300088164
792;32.0;-6.928203230275508;0.0024609643071576244
793;30.5;-7.794228634059949;0.0007175996085164443
794;29.0;-8.660254037844387;0.005924467167911015
795;27.5;-9.526279441628827;0.002187422094716662
796;26.0;-10.392304845413264;0.0011752550702839929
797;24.5;-11.258330249197703;0.006659357735326132
798;23.0;-12.124355652982143;0.0018994553719010436
799;21.5;-12.99038105676658;0.0017931235572852381
800;20.0;-13.85640646055102;0.0074419277603756055
801;18.5;-14.722431864335457;0.0015759895438724161
802;17.0;-15.588457268119896;0.00260139088606874
803;15.5;-16.454482671904334;0.008191519742072806
804;14.0;-17.32050807568877;0.0012056925377652687
805;12.5;-18.18653347947321;0.0035933394685334842
806;11.0;-19.05255888325765;0.008754460738606192
807;9.5;-19.918584287042087;0.0008171763734205847
808;8.0;-20.784609690826525;0.00465162305803483
809;6.5;-21.650635094610966;0.009003146472186547
810;5.0;-22.516660498395403;0.0004919967233957111
811;3.5;-23.38268590217984;0.005605195762490603
812;2.0;-24.24871130596428;0.009025309796229326
813;0.5;-25.11473670974872;0.0002716915329406665
814;47.0;3.464101615137756;0.0037516335082696914
815;45.5;2.598076211353315;1.0096340936886607e-05
816;44.0;1.7320508075688774;0.004163704976778869
817;42.5;0.8660254037844399;0.0033935211179649326
818;41.0;-1.1102230246251565e-15;9.179352459940633e-05
819;39.5;-0.8660254037844386;0.00464116244969627
820;38.0;-1.732050807568876;0.0030776289482578765
821;36.5;-2.5980762113533133;0.00026035269521812855
822;35.0;-3.4641016151377544;0.005195325280467656
823;33.5;-4.330127018922192;0.0027910452717528505
824;32.0;-5.196152422706629;0.0005271866290524225
825;30.5;-6.06217782649107;0.005836372805259068
826;29.0;-6.928203230275508;0.0025182843765613064
827;27.5;-7.794228634059947;0.0009120808255893677
828;26.0;-8.660254037844386;0.006569406905821977
829;24.5;-9.526279441628825;0.0022394563490748995
830;23.0;-10.392304845413264;0.0014456836064304982
831;21.5;-11.258330249197702;0.007383626570909567
832;20.0;-12.12435565298214;0.001929082257024339
833;18.5;-12.990381056766578;0.0021685668718038377
834;17.0;-13.856406460551018;0.008226955635302501
835;15.5;-14.722431864335457;0.0015605014517498606
836;14.0;-15.588457268119894;0.003111846983859145
837;12.5;-16.454482671904334;0.008961945689222407
838;11.0;-17.32050807568877;0.0011303585562532478
839;9.5;-18.18653347947321;0.004222267624834062
840;8.0;-19.05255888325765;0.009368130892659747
841;6.5;-19.918584287042087;0.0007119346437078571
842;5.0;-20.784609690826525;0.005285858902704215
843;3.5;-21.650635094610962;0.009418480157339603
844;2.0;-22.516660498395403;0.00040536890208431987
845;0.5;-23.38268590217984;0.006165164645176409
846;45.5;4.33012701892219;0.004150974096278977
847;44.0;3.4641016151377526;0.003763737005656441
848;42.5;2.598076211353315;3.9348530517371315e-05
849;41.0;1.7320508075688739;0.004601564192119497
850;39.5;0.8660254037844364;0.003427538555236108
851;38.0;-1.1102230246251565e-15;0.00016001480150609916
852;36.5;-0.8660254037844386;0.005128254238987958
853;35.0;-1.7320508075688796;0.003129636755668713
854;33.5;-2.598076211353317;0.0003704955376821755
855;32.0;-3.4641016151377544;0.005744258898468814
856;30.5;-4.330127018922195;0.002855364624955686
857;29.0;-5.196152422706633;0.000687155254524575
858;27.5;-6.062177826491072;0.006461456684269177
859;26.0;-6.92820323027551;0.002585844740222306
860;24.5;-7.794228634059949;0.0011376443152759975
861;23.0;-8.660254037844389;0.007283775992213911
862;21.5;-9.526279441628827;0.0022949738255538883
863;20.0;-10.392304845413266;0.0017645638875038096
864;18.5;-11.258330249197703;0.008188294004916828
865;17.0;-12.124355652982143;0.0019478711301810603
866;15.5;-12.990381056766582;0.0026213769277543208
867;14.0;-13.85640646055102;0.009079634101837432
868;12.5;-14.722431864335459;0.0015119360820240535
869;11.0;-15.588457268119898;0.003726705454948728
870;9.5;-16.454482671904334;0.009721917353129887
871;8.0;-17.320508075688775;0.001011884173854486
872;6.5;-18.186533479473212;0.004914991701745567
873;5.0;-19.05255888325765;0.009877580176930164
874;3.5;-19.918584287042087;0.0005926761970617923
875;2.0;-20.784609690826528;0.0059159294283753425
876;0.5;-21.650635094610966;0.00973228371030918
877;45.5;6.062177826491069;0.004150974096278981
878;44.0;5.196152422706631;9.478704165827285e-06
879;42.5;4.330127018922194;0.004572754349174402
880;41.0;3.4641016151377526;0.0037898785540131756
881;39.5;2.598076211353315;8.629752932753884e-05
882;38.0;1.7320508075688774;0.005068710879182806
883;36.5;0.8660254037844399;0.0034765333156992237
884;35.0;-1.1102230246251565e-15;0.00024550733965097776
885;33.5;-0.8660254037844386;0.0056537492068630246
886;32.0;-1.732050807568876;0.0031970688539308453
887;30.5;-2.598076211353317;0.0004997584244800073
888;29.0;-3.4641016151377544;0.006344004347130867
889;27.5;-4.330127018922194;0.0029343390893078565
890;26.0;-5.196152422706631;0.0008721381157393658
891;24.5;-6.06217782649107;0.007153807739760892
892;23.0;-6.92820323027551;0.002664217392432659
893;21.5;-7.794228634059947;0.0014016903821690253
894;20.0;-8.660254037844387;0.00808427518789447
895;18.5;-9.526279441628825;0.0023505509001083276
896;17.0;-10.392304845413264;0.0021487396430855455
897;15.5;-11.258330249197703;0.009088586256785016
898;14.0;-12.12435565298214;0.0019437279349986802
899;12.5;-12.99038105676658;0.0031813538819863278
900;11.0;-13.85640646055102;0.009986078927571149
901;9.5;-14.722431864335457;0.0014102304847706845
902;8.0;-15.588457268119896;0.004460858259536963
903;6.5;-16.454482671904334;0.01038710112445127
904;5.0;-17.32050807568877;0.0008572606725435569
905;3.5;-18.18653347947321;0.005631162799597706
906;2.0;-19.05255888325765;0.010253591903487003
907;0.5;-19.918584287042087;0.0004725083962857674
908;44.0;6.92820323027551;0.004557168595233178
909;42.5;6.062177826491072;0.004165849644934836
910;41.0;5.196152422706631;3.672547139215968e-05
911;39.5;4.330127018922194;0.005019954306009366
912;38.0;3.464101615137756;0.0038322579018023038
913;36.5;2.5980762113533187;0.00014964005006287844
914;35.0;1.7320508075688774;0.0055697575660757755
915;33.5;0.8660254037844399;0.0035429569672323206
916;32.0;2.4424906541753444e-15;0.0003477773112271605
917;30.5;-0.8660254037844386;0.00622487956694807
918;29.0;-1.732050807568876;0.0032826002550068165
919;27.5;-2.598076211353315;0.0006492160324597845
920;26.0;-3.4641016151377526;0.0070059452635152725
921;24.5;-4.330127018922192;0.0030303043941795013
922;23.0;-5.196152422706631;0.001086633719047455
923;21.5;-6.062177826491069;0.007930831005394403
924;20.0;-6.928203230275508;0.0027534620898774344
925;18.5;-7.794228634059945;0.0017164546071289128
926;17.0;-8.660254037844386;0.008994052784804961
927;15.5;-9.526279441628825;0.002398999001739581
928;14.0;-10.392304845413262;0.002626188093048766
929;12.5;-11.258330249197702;0.010098485645967058
930;11.0;-12.12435565298214;0.001894589164398492
931;9.5;-12.990381056766578;0.003890931892992925
932;8.0;-13.856406460551018;0.010887397469192962
933;6.5;-14.722431864335457;0.0012339392806309459
934;5.0;-15.588457268119894;0.00527629567949075
935;3.5;-16.454482671904334;0.010882680819537019
936;2.0;-17.32050807568877;0.0006874331905059587
937;0.5;-18.18653347947321;0.006323869834890045
938;44.0;8.660254037844386;0.004557168595233183
939;42.5;7.794228634059949;8.781802163747903e-06
940;41.0;6.928203230275508;0.0049848609770175595
941;39.5;6.06217782649107;0.004197936071153163
942;38.0;5.196152422706633;8.003812018871762e-05
943;36.5;4.330127018922195;0.005496439815637277
944;35.0;3.4641016151377544;0.0038935183199904433
945;33.5;2.598076211353317;0.00022825363249411306
946;32.0;1.7320508075688792;0.006110788374969384
947;30.5;0.8660254037844382;0.0036299561604629573
948;29.0;6.661338147750939e-16;0.00046672957568650317
949;27.5;-0.8660254037844386;0.00685148525069309
950;26.0;-1.732050807568876;0.0033897787866988788
951;24.5;-2.598076211353315;0.0008210129884797291
952;23.0;-3.4641016151377544;0.007746169951339891
953;21.5;-4.330127018922192;0.003146209870314481
954;20.0;-5.196152422706631;0.0013382260048689367
955;18.5;-6.062177826491069;0.008817878375643795
956;17.0;-6.928203230275508;0.0028522930046219384
957;15.5;-7.794228634059947;0.002102901378216331
958;14.0;-8.660254037844386;0.01004523594459226
959;12.5;-9.526279441628825;0.002425057676023472
960;11.0;-10.392304845413262;0.003244936384006965
961;9.5;-11.258330249197702;0.011215702418589924
962;8.0;-12.12435565298214;0.001761091245815224
963;6.5;-12.990381056766578;0.004790746759630987
964;5.0;-13.856406460551018;0.011613421609715058
965;3.5;-14.722431864335457;0.0010037474622365398
966;2.0;-15.588457268119894;0.006099788243863288
967;0.5;-16.454482671904334;0.011181309268529392
968;42.5;9.526279441628825;0.004966051149859026
969;41.0;8.660254037844384;0.004575188179904613
970;39.5;7.794228634059947;3.378011625813333e-05
971;38.0;6.92820323027551;0.005437275553037821
972;36.5;6.062177826491072;0.004249941527619984
973;35.0;5.196152422706631;0.0001378255994156209
974;33.5;4.330127018922194;0.00600719996725489
975;32.0;3.464101615137756;0.003977000819008431
976;30.5;2.598076211353315;0.00032121293200204273
977;29.0;1.7320508075688774;0.006699920568840121
978;27.5;0.8660254037844382;0.0037417412537786112
979;26.0;6.661338147750939e-16;0.0006027954121009802
980;24.5;-0.8660254037844386;0.007547288388066351
981;23.0;-1.7320508075688779;0.003523491378662682
982;21.5;-2.598076211353315;0.0010189657499081626
983;20.0;-3.4641016151377544;0.008588258417755243
984;18.5;-4.330127018922192;0.003285787313576737
985;17.0;-5.196152422706631;0.0016399823877380508
986;15.5;-6.06217782649107;0.009853394415705973
987;14.0;-6.928203230275509;0.002955936169136798
988;12.5;-7.794228634059947;0.002599067448574009
989;11.0;-8.660254037844386;0.01128039792650706
990;9.5;-9.526279441628825;0.0023951109069302785
991;8.0;-10.392304845413264;0.004088177271501837
992;6.5;-11.258330249197703;0.012361120983337307
993;5.0;-12.12435565298214;0.0014861307041608722
994;3.5;-12.99038105676658;0.0057887161084657955
995;2.0;-13.856406460551018;0.01205233231536074
996;0.5;-14.722431864335457;0.0007640010572435296
997;42.5;11.258330249197702;0.004966051149859032
998;41.0;10.39230484541326;8.009337439583504e-06
999;39.5;9.526279441628823;0.0053952262401480945
1000;38.0;8.660254037844386;0.004613916706678756
1001;36.5;7.794228634059949;7.303938935869915e-05
1002;35.0;6.928203230275508;0.005918454212661625
1003;33.5;6.06217782649107;0.004325194875318813
1004;32.0;5.196152422706633;0.00020859048516802466
1005;30.5;4.330127018922192;0.006558712893809008
1006;29.0;3.4641016151377544;0.0040871252322117425
1007;27.5;2.598076211353315;0.00042779759556453394
1008;26.0;1.7320508075688774;0.007348204064941428
1009;24.5;0.8660254037844382;0.0038841860920034864
1010;23.0;-1.1102230246251565e-15;0.000757137235085276
1011;21.5;-0.8660254037844386;0.008332083513825188
1012;20.0;-1.7320508075688779;0.0036907586082088268
1013;18.5;-2.598076211353315;0.0012496981175198628
1014;17.0;-3.4641016151377544;0.009568455701517252
1015;15.5;-4.330127018922194;0.003453627229932617
1016;14.0;-5.196152422706632;0.00201562780180194
1017;12.5;-6.06217782649107;0.011098532269126268
1018;11.0;-6.928203230275509;0.003050150519976669
1019;9.5;-7.794228634059947;0.0032797781504519874
1020;8.0;-8.660254037844387;0.012741606793663695
1021;6.5;-9.526279441628825;0.0022317803484865825
1022;5.0;-10.392304845413264;0.005275147761113519
1023;3.5;-11.258330249197703;0.013140949009643584
1024;2.0;-12.12435565298214;0.0011356564537455531
1025;0.5;-12.99038105676658;0.006747397837871302
1026;41.0;12.124355652982137;0.005372932794692618
1027;39.5;11.2583302491977;0.004987484750672132
1028;38.0;10.392304845413262;3.054094339352322e-05
1029;36.5;9.526279441628825;0.005847986084982996
1030;35.0;8.660254037844384;0.004676533098217686
1031;33.5;7.794228634059947;0.00012466340157627127
1032;32.0;6.92820323027551;0.006433463751677318
1033;30.5;6.062177826491069;0.004427999974459019
1034;29.0;5.196152422706631;0.0002908816395608884
1035;27.5;4.330127018922192;0.007159511527072488
1036;26.0;3.4641016151377544;0.004229993182964222
1037;24.5;2.598076211353315;0.0005474864081507343
1038;23.0;1.7320508075688756;0.008071111611083112
1039;21.5;0.8660254037844382;0.004065863037515743
1040;20.0;-1.1102230246251565e-15;0.0009319974377071863
1041;18.5;-0.8660254037844386;0.00923572579059473
1042;17.0;-1.7320508075688779;0.003902177798905677
1043;15.5;-2.598076211353317;0.0015249738758369772
1044;14.0;-3.4641016151377553;0.010746082511087078
1045;12.5;-4.330127018922194;0.003654665327370951
1046;11.0;-5.196152422706632;0.002512155133199162
1047;9.5;-6.06217782649107;0.012655690926792473
1048;8.0;-6.92820323027551;0.003092402994478852
1049;6.5;-7.794228634059948;0.004308216229269079
1050;5.0;-8.660254037844387;0.01436928079905469
1051;3.5;-9.526279441628827;0.001764316355783067
1052;2.0;-10.392304845413264;0.006550389429354625
1053;0.5;-11.258330249197703;0.01341938011315856
1054;41.0;13.856406460551016;0.005372932794692622
1055;39.5;12.990381056766578;7.172570012214131e-06
1056;38.0;12.12435565298214;0.005798595971353586
1057;36.5;11.258330249197703;0.0050332980369485756
1058;35.0;10.392304845413262;6.53986686756779e-05
1059;33.5;9.526279441628825;0.006328275441575079
1060;32.0;8.660254037844387;0.0047670185856879795
1061;30.5;7.794228634059947;0.0001867501790456815
1062;29.0;6.92820323027551;0.006988704419920157
1063;27.5;6.06217782649107;0.004564170409152645
1064;26.0;5.196152422706633;0.0003832001616661911
1065;24.5;4.330127018922194;0.00782107205676681
1066;23.0;3.4641016151377544;0.0044143982591198765
1067;21.5;2.598076211353317;0.0006799184174080576
1068;20.0;1.7320508075688774;0.00889112333972774
1069;18.5;0.8660254037844399;0.004299956098566632
1070;17.0;6.661338147750939e-16;0.0011313313664486767
1071;15.5;-0.8660254037844386;0.010305970877050602
1072;14.0;-1.732050807568877;0.004174762148941739
1073;12.5;-2.598076211353315;0.0018670596089962277
1074;11.0;-3.4641016151377535;0.01222688193295798
1075;9.5;-4.330127018922192;0.003890779255911115
1076;8.0;-5.196152422706631;0.0032362600797895885
1077;6.5;-6.0621778264910695;0.014700685187355138
1078;5.0;-6.928203230275508;0.002941427793421195
1079;3.5;-7.794228634059947;0.0060634517468286355
1080;2.0;-8.660254037844386;0.015113811375422021
1081;0.5;-9.526279441628825;0.0012185385811362068
1082;39.5;14.722431864335455;0.005772725978737549
1083;38.0;13.856406460551018;0.005397891915033402
1084;36.5;12.99038105676658;2.7068841799572973e-05
1085;35.0;12.124355652982139;0.006246165207439172
1086;33.5;11.258330249197702;0.005107033851449578
1087;32.0;10.392304845413264;0.00011039409229028552
1088;30.5;9.526279441628823;0.006840821042113738
1089;29.0;8.660254037844386;0.004890598540727219
1090;27.5;7.794228634059947;0.0002572760557958606
1091;26.0;6.92820323027551;0.007592358917605531
1092;24.5;6.06217782649107;0.004741882248163354
1093;23.0;5.196152422706631;0.0004838190494743751
1094;21.5;4.330127018922194;0.008559244195625376
1095;20.0;3.4641016151377544;0.004653628408584557
1096;18.5;2.598076211353317;0.0008247638952119587
1097;17.0;1.7320508075688774;0.009842489209964512
1098;15.5;0.8660254037844382;0.0046081095782089234
1099;14.0;-2.220446049250313e-16;0.0013620475544053705
1100;12.5;-0.8660254037844386;0.011625558780920139
1101;11.0;-1.732050807568877;0.004538143846106617
1102;9.5;-2.598076211353315;0.0023231552405971793
1103;8.0;-3.4641016151377544;0.014223960804951608
1104;6.5;-4.330127018922193;0.004141983778631391
1105;5.0;-5.196152422706631;0.0044905345215309625
1106;3.5;-6.06217782649107;0.017451229164126426
1107;2.0;-6.928203230275509;0.0020313114890159064
1108;0.5;-7.794228634059947;0.007749398886217198
1109;39.5;16.454482671904334;0.0057727259787375565
1110;38.0;15.588457268119894;6.290616531054686e-06
1111;36.5;14.722431864335457;0.0061894597621933055
1112;35.0;13.856406460551016;0.005450855893268718
1113;33.5;12.990381056766578;5.729233899442759e-05
1114;32.0;12.12435565298214;0.006719142119375883
1115;30.5;11.2583302491977;0.0052131861018911265
1116;29.0;10.392304845413262;0.00016323746014985504
1117;27.5;9.526279441628823;0.007391295112645095
1118;26.0;8.660254037844386;0.005054401776326009
1119;24.5;7.794228634059947;0.0003338958418911748
1120;23.0;6.928203230275508;0.00825503321212041
1121;21.5;6.06217782649107;0.004973112193331919
1122;20.0;5.196152422706631;0.0005904256235687019
