edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;549;1773;0.006526533689950241
1611;550;1738;0.014502244745072715
1612;550;1773;-0.022132773201977356
1613;550;1774;0.007630528456904641
1614;551;1739;0.014304127780800115
1615;551;1774;-0.0049396072552500125
1616;551;1775;-0.009364520525550105
1617;552;1740;-0.003706364985954902
1618;552;1775;-0.00600475643498781
1619;552;1776;0.009711121420942711
1620;553;1741;0.01399276816839401
1621;553;1776;-0.02496089333991601
1622;553;1777;0.010968125171521993
1623;554;1742;0.013840896302235747
1624;554;1777;-0.006096219691982827
1625;554;1778;-0.007744676610252922
1626;555;1743;-0.006229405837973374
1627;555;1778;-0.007020575011416723
1628;555;1779;0.013249980849390098
1629;556;1744;0.01324998084939008
1630;556;1779;-0.027964934416436063
1631;556;1780;0.014714953567045984
1632;557;1745;0.013173095710364794
1633;557;1780;-0.006956060077805578
1634;557;1781;-0.006217035632559217
1635;558;1746;-0.009452162240898215
1636;558;1781;-0.007680424169313848
1637;558;1782;0.017132586410212064
1638;559;1747;0.012239509325892323
1639;559;1782;-0.031055779104154448
1640;559;1783;0.01881626977826213
1641;560;1748;0.012230819103763831
1642;560;1783;-0.007448007340243068
1643;560;1784;-0.004782811763520758
1644;561;1749;-0.013361462639682848
1645;561;1784;-0.007942897250020864
1646;561;1785;0.021304359889703712
1647;562;1750;0.010943004969607092
1648;562;1785;-0.034097781427531025
1649;562;1786;0.02315477645792393
1650;563;1751;0.010959363428526955
1651;563;1786;-0.007491847501518914
1652;563;1787;-0.003467515927008051
1653;564;1752;-0.017878358190436976
1654;564;1787;-0.007770096043024805
1655;564;1788;0.025648454233461782
1656;565;1753;0.009378159333397279
1657;565;1788;-0.036926922853101535
1658;565;1789;0.02754876351970425
1659;566;1754;0.00935859075001066
1660;566;1789;-0.0070374963227287585
1661;566;1790;-0.0023210944272818975
1662;567;1755;-0.022829984389781528
1663;567;1790;-0.0071527541593858785
1664;567;1791;0.029982738549167408
1665;568;1756;0.007615794534119743
1666;568;1791;-0.03940533207695053
1667;568;1792;0.031789537542830794
1668;569;1757;0.007523783157865834
1669;569;1792;-0.006121784903295811
1670;569;1793;-0.0014019982545700241
1671;570;1758;-0.027965022284200912
1672;570;1793;-0.0061412895920143025
1673;570;1794;0.03410631187621522
1674;571;1759;0.005776860009435259
1675;571;1794;-0.041499683650922436
1676;571;1795;0.03572282364148717
1677;572;1760;0.00562856058696348
1678;572;1795;-0.004885151997298021
1679;572;1796;-0.0007434085896654583
1680;573;1761;-0.03303358210438889
1681;573;1796;-0.0048567328865579094
1682;573;1797;0.037890314990946805
1683;574;1762;0.003997736128353068
1684;574;1797;-0.043293506475493626
1685;574;1798;0.03929577034714058
1686;575;1763;0.00384172624603783
1687;575;1798;-0.003511453041274107
1688;575;1799;-0.0003302732047637223
1689;576;1764;-0.037848534425376903
1690;576;1799;-0.0034596883571464195
1691;576;1800;0.041308222782523385
1692;577;1765;0.002393593933367494
1693;577;1800;-0.044918768079136716
1694;578;1766;0.01603491694697034
1695;578;1801;-0.01712366212493491
1696;578;1802;0.0010887451779645727
1697;579;1767;0.015985847172902943
1698;579;1802;-0.0010166324972621633
1699;579;1803;-0.014969214675640781
1700;580;1768;-0.0002913470835578712
1701;580;1803;-0.00214300269770362
1702;580;1804;0.002434349781261491
1703;581;1769;0.015967544161552112
1704;581;1804;-0.01947924762263742
1705;581;1805;0.0035117034610853033
1706;582;1770;0.015842187953291356
1707;582;1805;-0.002857658820604728
1708;582;1806;-0.012984529132686629
1709;583;1771;-0.0011777323368836828
1710;583;1806;-0.004001327283787113
1711;583;1807;0.005179059620670795
1712;584;1772;0.015756384460209372
1713;584;1807;-0.022065123562569615
1714;584;1808;0.0063087391023602425
1715;585;1773;0.015606239512027118
1716;585;1808;-0.0044660332565336445
1717;585;1809;-0.011140206255493473
1718;586;1774;-0.0026909212016546294
1719;586;1809;-0.005571564489680943
1720;586;1810;0.008262485691335572
1721;587;1775;0.015369276960537921
1722;587;1810;-0.02489258797548117
1723;587;1811;0.009523311014943248
1724;588;1776;0.01524977191897329
1725;588;1811;-0.005842838621106681
1726;588;1812;-0.009406933297866602
1727;589;1777;-0.004871905479539166
1728;589;1812;-0.006839294369995254
1729;589;1813;0.01171119984953442
1730;590;1778;0.014765251621669646
1731;590;1813;-0.02793834733203448
1732;590;1814;0.013173095710364808
1733;591;1779;0.01471495356704596
1734;591;1814;-0.0069560600778055745
1735;591;1815;-0.007758893489240385
1736;592;1780;-0.007758893489240406
1737;592;1815;-0.007774913989401308
1738;592;1816;0.015533807478641713
1739;593;1781;0.013897459801873064
1740;593;1816;-0.031131032331469806
1741;593;1817;0.01723357252959674
1742;594;1782;0.013923192693942401
1743;594;1817;-0.007740000668344681
1744;594;1818;-0.006183192025597722
1745;595;1783;-0.011368262438019059
1746;595;1818;-0.008332530060259817
1747;595;1819;0.019700792498278878
1748;596;1784;0.012725709013541623
1749;596;1819;-0.03434222281550861
1750;596;1820;0.021616513801966993
1751;597;1785;0.012793421537827351
1752;597;1820;-0.008102160285999301
1753;597;1821;-0.004691261251828049
1754;598;1786;-0.015662928956405014
1755;598;1821;-0.008457878014767493
1756;598;1822;0.024120806971172505
1757;599;1787;0.011237611970032856
1758;599;1822;-0.03739067894578873
1759;599;1823;0.02615306697575587
1760;600;1788;0.011278468619639756
1761;600;1823;-0.007951772017632378
1762;600;1824;-0.003326696602007354
1763;601;1789;-0.02051126719697549
1764;601;1824;-0.008109546329344514
1765;601;1825;0.02862081352632001
1766;602;1790;0.009473848586667775
1767;602;1825;-0.04008125334155943
1768;602;1826;0.030607404754891654
1769;603;1791;0.009422593527783105
1770;603;1826;-0.007262272236818792
1771;603;1827;-0.0021603212909643136
1772;604;1792;-0.025667752639534986
1773;604;1827;-0.007294684547450145
1774;604;1828;0.03296243718698513
1775;605;1793;0.007543287846584326
1776;605;1828;-0.04229828346810586
1777;605;1829;0.03475499562152153
1778;606;1794;0.007393371774707204
1779;606;1829;-0.0061337196328779915
1780;606;1830;-0.0012596521418292079
1781;607;1795;-0.03083767164418915
1782;607;1830;-0.006103636629399622
1783;607;1831;0.03694130827358877
1784;608;1796;0.0056001414762233675
1785;608;1831;-0.04408391912069699
1786;608;1832;0.038483777644473624
1787;609;1797;0.00540319148454683
1788;609;1832;-0.004759321681581729
1789;609;1833;-0.0006438698029650987
1790;610;1798;-0.03578431730586647
1791;610;1833;-0.004698047353016198
1792;610;1834;0.040482364658882664
1793;611;1799;0.0037899615619101427
1794;611;1834;-0.04558494825847122
1795;611;1835;0.04179498669656108
1796;612;1800;0.0036105452966133343
1797;612;1835;-0.003334745178617143
1798;613;1801;0.01712366212493491
1799;613;1836;-0.01712366212493491
1800;614;1802;-7.211268070240916e-05
1801;614;1836;-0.001134180159199336
1802;614;1837;0.0012062928399017452
1803;615;1803;0.0171122173733444
1804;615;1837;-0.019440721084744282
1805;615;1838;0.0023285037113998873
1806;616;1804;0.017044897841375924
1807;616;1838;-0.002041760446142808
1808;616;1839;-0.01500313739523312
1809;617;1805;-0.0006540446404805757
1810;617;1839;-0.003193371300236696
1811;617;1840;0.0038474159407172717
1812;618;1806;0.016985856416473735
1813;618;1840;-0.021990412140916724
1814;618;1841;0.005004555724442986
1815;619;1807;0.016886063941898823
1816;619;1841;-0.0038437901989403613
1817;619;1842;-0.013042273742958455
1818;620;1808;-0.001842705845826598
1819;620;1842;-0.004977883079882103
1820;620;1843;0.006820588925708701
1821;621;1809;0.016711770745174416
1822;621;1843;-0.024798022648740516
1823;621;1844;0.0080862519035661
1824;622;1810;0.01663010228414559
1825;622;1844;-0.0054260795786976596
1826;622;1845;-0.011204022705447932
1827;623;1811;-0.0036804723938365673
1828;623;1845;-0.006481338550565384
1829;623;1846;0.010161810944401951
1830;624;1812;0.016246227667861865
1831;624;1846;-0.02786094916973977
1832;624;1847;0.011614721501877893
1833;625;1813;0.016227147482500048
1834;625;1847;-0.006774985241601866
1835;625;1848;-0.009452162240898194
1836;626;1814;-0.006217035632559233
1837;626;1848;-0.007680424169313851
1838;626;1849;0.013897459801873083
1839;627;1815;0.015533807478641689
1840;627;1849;-0.031131032331469785
1841;627;1850;0.015597224852828113
1842;628;1816;0.015597224852828091
1843;628;1850;-0.007838526353361908
1844;628;1851;-0.007758698499466183
1845;629;1817;-0.009493571861252062
1846;629;1851;-0.008530792744572208
1847;629;1852;0.018024364605824267
1848;630;1818;0.014515722085857538
1849;630;1852;-0.03449826314232365
1850;630;1853;0.01998254105646608
1851;631;1819;0.01464143031722974
1852;631;1853;-0.00852488965910835
1853;631;1854;-0.006116540658121389
1854;632;1820;-0.013514353515967694
1855;632;1854;-0.008969337879206889
1856;632;1855;0.02248369139517458
1857;633;1821;0.013149139266595543
1858;633;1855;-0.037781646225447094
1859;633;1856;0.024632506958851552
1860;634;1822;0.01326987197461622
1861;634;1856;-0.008716609813603358
1862;634;1857;-0.0045532621610128625
1863;635;1823;-0.018201294958123497
1864;635;1857;-0.008928920087938382
1865;635;1858;0.02713021504606188
1866;636;1824;0.011436242931351868
1867;636;1858;-0.040746006133146564
1868;636;1859;0.029309763201794695
1869;637;1825;0.011460439815239417
1870;637;1859;-0.008322327602296701
1871;637;1860;-0.0031381122129427144
1872;638;1826;-0.02334513251807286
1873;638;1860;-0.008371018747658466
1874;638;1861;0.031716151265731324
1875;639;1827;0.009455005838414458
1876;639;1861;-0.043181737947088815
1877;639;1862;0.03372673210867434
1878;640;1828;0.00933584628112073
1879;640;1862;-0.007369760162587308
1880;640;1863;-0.001966086118533422
1881;641;1829;-0.028621275988643537
1882;641;1863;-0.007335730052813174
1883;641;1864;0.03595700604145671
1884;642;1830;0.007363288771228821
1885;642;1864;-0.04504428066274218
1886;642;1865;0.037680991891513346
1887;643;1831;0.007142610847108231
1888;643;1865;-0.006039262144279503
1889;643;1866;-0.0011033487028287272
1890;644;1832;-0.03372445596289189
1891;644;1866;-0.005967648741930753
1892;644;1867;0.03969210470482265
1893;645;1833;0.005341917155981297
1894;645;1867;-0.04647328014715024
1895;645;1868;0.04113136299116894
1896;646;1834;0.005102583599588553
1897;646;1868;-0.004559503975149144
1898;646;1869;-0.0005430796244394085
1899;647;1835;-0.03846024151794397
1900;647;1869;-0.004464601102487689
1901;648;1836;0.018257842284134247
1902;648;1870;-0.01941663301689255
1903;648;1871;0.001158790732758301
1904;649;1837;0.01823442824484254
1905;649;1871;-0.0010881205390620792
1906;649;1872;-0.017146307705780454
1907;650;1838;-0.0002867432652570791
1908;650;1872;-0.002251163945324177
1909;650;1873;0.002537907210581256
1910;651;1839;0.018196508695469817
1911;651;1873;-0.02191761441314482
1912;651;1874;0.003721105717675007
1913;652;1840;0.018142996200199435
1914;652;1874;-0.0030794504944911105
1915;652;1875;-0.015063545705708309
1916;653;1841;-0.0011607655255026234
1917;653;1875;-0.0042347769508432566
1918;653;1876;0.005395542476345881
1919;654;1842;0.018020156822840565
1920;654;1876;-0.024686273974814103
1921;654;1877;0.00666611715197352
1922;655;1843;0.01797743372303181
1923;655;1877;-0.004853610127254426
1924;655;1878;-0.013123823595777389
1925;656;1844;-0.00266017232486844
1926;656;1878;-0.005955417938428907
1927;656;1879;0.008615590263297345
1928;657;1845;0.017685361256013315
1929;657;1879;-0.027739675724038307
1930;657;1880;0.010054314468024997
1931;658;1846;0.01769913822533784
1932;658;1880;-0.006417771443063124
1933;658;1881;-0.011281366782274711
1934;659;1847;-0.004839736260276027
1935;659;1881;-0.00739977306561633
1936;659;1882;0.012239509325892357
1937;660;1848;0.017132586410212047
1938;660;1882;-0.031055779104154486
1939;660;1883;0.01392319269394244
1940;661;1849;0.017233572529596702
1941;661;1883;-0.007740000668344684
1942;661;1884;-0.009493571861252017
1943;662;1850;-0.007758698499466206
1944;662;1884;-0.008530792744572194
1945;662;1885;0.016289491244038404
1946;663;1851;0.01628949124403839
1947;663;1885;-0.034551882378835316
1948;663;1886;0.018262391134796933
1949;664;1852;0.016473898536499394
1950;664;1886;-0.008741298145608681
1951;664;1887;-0.007732600390890708
1952;665;1853;-0.011457651397357733
1953;665;1887;-0.009284773237473508
1954;665;1888;0.020742424634831242
1955;666;1854;0.015085878537328276
1956;666;1888;-0.03806426274290235
1957;666;1889;0.022978384205574076
1958;667;1855;0.01529795483027251
1959;667;1889;-0.00929554853919996
1960;667;1890;-0.006002406291072574
1961;668;1856;-0.015915897145248194
1962;668;1890;-0.009578453632212783
1963;668;1891;0.025494350777460976
1964;669;1857;0.01348218224895125
1965;669;1891;-0.04134261815612989
1966;669;1892;0.02786043590717864
1967;670;1858;0.013615791087084692
1968;670;1892;-0.009260113137339768
1969;670;1893;-0.004355677949744928
1970;671;1859;-0.02098743559949799
1971;671;1893;-0.009333509958166139
1972;671;1894;0.03032094555766413
1973;672;1860;0.01150913096060118
1974;672;1894;-0.04409630851403509
1975;672;1895;0.03258717755343391
1976;673;1861;0.011465586681357472
1977;673;1895;-0.008568372350906142
1978;673;1896;-0.002897214330451327
1979;674;1862;-0.026356971946087028
1980;674;1896;-0.008527185515009387
1981;674;1897;0.03488415746109642
1982;675;1863;0.009301816171346598
1983;675;1897;-0.04614783105625082
1984;675;1898;0.03684601488490422
1985;676;1864;0.009087274621285498
1986;676;1898;-0.007343722233554929
1987;676;1899;-0.0017435523877305688
1988;677;1865;-0.03164172974723384
1989;677;1899;-0.007257363806228477
1990;677;1900;0.03889909355346231
1991;678;1866;0.007070997444759482
1992;678;1900;-0.0475807230304669
1993;678;1901;0.04050972558570741
1994;679;1867;0.006781175442327593
1995;679;1901;-0.005840939739678171
1996;679;1902;-0.0009402357026494243
1997;680;1868;-0.036571859016019795
1998;680;1902;-0.005729398367744286
1999;680;1903;0.042301257383764085
2000;681;1869;0.005007680726927099
2001;681;1903;-0.048629181682090517
2002;682;1870;0.019416633016892546
2003;682;1904;-0.019416633016892546
2004;683;1871;-7.067019369622204e-05
2005;683;1904;-0.0011841458318932407
2006;683;1905;0.0012548160255894628
2007;684;1872;0.01939747165110463
2008;684;1905;-0.021857238715204515
2009;684;1906;0.002459767064099894
2010;685;1873;0.019379707202563566
2011;685;1906;-0.00217985422827374
2012;685;1907;-0.017199852974289807
2013;686;1874;-0.0006416552231838964
2014;686;1907;-0.003354289408196593
2015;686;1908;0.003995944631380489
2016;687;1875;0.019298322656551563
2017;687;1908;-0.02456876399503613
2018;687;1909;0.0052704413384845675
2019;688;1876;0.019290731498468248
2020;688;1909;-0.004134962179491389
2021;688;1910;-0.015155769318976825
2022;689;1877;-0.0018125070247190943
2023;689;1910;-0.005273410643155371
2024;689;1911;0.007085917667874466
2025;690;1878;0.019079241534206294
2026;690;1911;-0.02758557325261251
2027;690;1912;0.008506331718406212
2028;691;1879;0.019124085460740976
2029;691;1912;-0.005893714476894043
2030;691;1913;-0.013230370983846957
2031;692;1880;-0.0036365430249618727
2032;692;1913;-0.006941111037634961
2033;692;1914;0.010577654062596835
2034;693;1881;0.01868113984789102
2035;693;1914;-0.030911958951654897
2036;693;1915;0.012230819103763885
2037;694;1882;0.018816269778262132
2038;694;1915;-0.007448007340243094
2039;694;1916;-0.011368262438019028
2040;695;1883;-0.006183192025597755
2041;695;1916;-0.008332530060259826
2042;695;1917;0.01451572208585758
2043;696;1884;0.01802436460582421
2044;696;1917;-0.03449826314232362
2045;696;1918;0.016473898536499408
2046;697;1885;0.018262391134796902
2047;697;1918;-0.008741298145608683
2048;697;1919;-0.009521092989188218
2049;698;1886;-0.00952109298918825
2050;698;1919;-0.009391393677137785
2051;698;1920;0.018912486666326035
2052;699;1887;0.01701737362836421
2053;699;1920;-0.038212436361676885
2054;699;1921;0.021195062733312675
2055;700;1888;0.017321838108071114
2056;700;1921;-0.00965712667173951
2057;700;1922;-0.007664711436331593
2058;701;1889;-0.013682835666374118
2059;701;1922;-0.010029421430850168
2060;701;1923;0.023712257097224285
2061;702;1890;0.015580859923285357
2062;702;1923;-0.04181555271203086
2063;702;1924;0.026234692788745507
2064;703;1891;0.015848267378668908
2065;703;1924;-0.01002577130144769
2066;703;1925;-0.0058224960772212215
2067;704;1892;-0.018600322769838876
2068;704;1925;-0.0101404672002876
2069;704;1926;0.028740789970126475
2070;705;1893;0.013689187907911064
2071;705;1926;-0.04496933204758417
2072;705;1927;0.0312801441396731
2073;706;1894;0.013775362956370956
2074;706;1927;-0.009689388417171697
2075;706;1928;-0.004085974539199258
2076;707;1895;-0.02401880520252777
2077;707;1928;-0.009640498535059713
2078;707;1929;0.03365930373758748
2079;708;1896;0.011424399845460717
2080;708;1929;-0.04734834782015332
2081;708;1930;0.0359239479746926
2082;709;1897;0.011263673595154402
2083;709;1930;-0.008657812858665776
2084;709;1931;-0.0026058607364886207
2085;710;1898;-0.02950229265134929
2086;710;1931;-0.00854845604688962
2087;710;1932;0.038050748698238906
2088;711;1899;0.009000916193959048
2089;711;1932;-0.0488962326315559
2090;711;1933;0.03989531643759685
2091;712;1900;0.008681629477004607
2092;712;1933;-0.007179196755043693
2093;712;1934;-0.00150243272196091
2094;713;1901;-0.03466878584602924
2095;713;1934;-0.007046998113516188
2096;713;1935;0.04171578395954543
2097;714;1902;0.006669634070393711
2098;714;1935;-0.04985512068081983
2099;714;1936;0.043185486610426115
2100;715;1903;0.006327924298326423
2101;715;1936;-0.005549486877827485
2102;716;1904;0.020600778848785792
2103;716;1937;-0.02182090461157588
2104;716;1938;0.001220125762790091
2105;717;1905;0.020602422689615058
2106;717;1938;-0.001151501172607424
2107;717;1939;-0.019450921517007648
2108;718;1906;-0.00027991283582615416
2109;718;1939;-0.002348259110442353
2110;718;1940;0.002628171946268507
2111;719;1907;0.0205541423824864
2112;719;1940;-0.02445868137563572
2113;719;1941;0.00390453899314929
2114;720;1908;0.020572819363655643
2115;720;1941;-0.0032805396064899666
2116;720;1942;-0.01729227975716567
2117;721;1909;-0.0011354791589931784
2118;721;1942;-0.004449118081413058
2119;721;1943;0.005584597240406236
2120;722;1910;0.0204291799621322
2121;722;1943;-0.027413038710659664
2122;722;1944;0.00698385874852752
2123;723;1911;0.02049965558473802
2124;723;1944;-0.005215387320473001
2125;723;1945;-0.015284268264265013
2126;724;1912;-0.002612617241512168
2127;724;1945;-0.006317039236444824
2128;724;1946;0.008929656477956993
2129;725;1913;0.02017148202148194
2130;725;1946;-0.030712406070581608
2131;725;1947;0.010540924049099669
2132;726;1914;0.02033430488905801
2133;726;1947;-0.006972842249375196
2134;726;1948;-0.013361462639682813
2135;727;1915;-0.004782811763520792
2136;727;1948;-0.007942897250020871
2137;727;1949;0.012725709013541664
2138;728;1916;0.019700792498278857
2139;728;1949;-0.03434222281550865
2140;728;1950;0.01464143031722983
2141;729;1917;0.019982541056466057
2142;729;1950;-0.008524889659108385
2143;729;1951;-0.011457651397357679
2144;730;1918;-0.007732600390890727
2145;730;1951;-0.009284773237473485
2146;730;1952;0.017017373628364214
2147;731;1919;0.018912486666326
2148;731;1952;-0.038212436361676864
2149;731;1953;0.0192999496953509
2150;732;1920;0.01929994969535085
2151;732;1953;-0.009780141324839235
2152;732;1954;-0.009519808370511612
2153;733;1921;-0.011537936061573165
2154;733;1954;-0.0102605390924922
2155;733;1955;0.02179847515406537
2156;734;1922;0.01769413286718176
2157;734;1955;-0.04211912982033796
2158;734;1956;0.024424996953156218
2159;735;1923;0.018103295614806576
2160;735;1956;-0.010569777925217683
2161;735;1957;-0.007533517689588902
2162;736;1924;-0.016208921487297814
2163;736;1957;-0.010751180332822964
2164;736;1958;0.02696010182012078
2165;737;1925;0.015962963277508818
2166;737;1958;-0.04571824104204984
2167;737;1959;0.029755277764541142
2168;738;1926;0.016228542077457705
2169;738;1959;-0.010673067688588365
2170;738;1960;-0.005555474388869332
2171;739;1927;-0.021590755722501406
2172;739;1960;-0.01062569091831012
2173;739;1961;0.032216446640811525
2174;740;1928;0.01372647307425897
2175;740;1961;-0.04857015237107041
2176;740;1962;0.03484367929681144
2177;741;1929;0.01368904408256584
2178;741;1962;-0.009952507928641868
2179;741;1963;-0.0037365361539239824
2180;742;1930;-0.02726613511602683
2181;742;1963;-0.009809354272816099
2182;742;1964;0.03707548938884293
2183;743;1931;0.011154316783378242
2184;743;1964;-0.05039219501898495
2185;743;1965;0.03923787823560673
2186;744;1932;0.010845483933316986
2187;744;1965;-0.008571087972578162
2188;744;1966;-0.0022743959607388377
2189;745;1933;-0.032716119682553155
2190;745;1966;-0.008408768825939994
2191;745;1967;0.04112488850849315
2192;746;1934;0.008549430835477097
2193;746;1967;-0.05135242663111942
2194;746;1968;0.042802995795642326
2195;747;1935;0.0081393367212744
2196;747;1968;-0.0068838234640875755
2197;747;1969;-0.0012555132571868248
2198;748;1936;-0.03763599973259863
2199;748;1969;-0.006702050539663117
2200;749;1937;0.02182090461157588
2201;749;1970;-0.021820904611575882
2202;750;1938;-6.86245901826672e-05
2203;750;1970;-0.0012272920399289092
2204;750;1971;0.001295916630111576
2205;751;1939;0.021799180627449996
2206;751;1971;-0.02437034470891082
2207;751;1972;0.0025711640814608206
2208;752;1940;0.021830509429367213
2209;752;1972;-0.002300624463964238
2210;752;1973;-0.01952988496540297
2211;753;1941;-0.0006239993866593233
2212;753;1973;-0.0034969003201786816
2213;753;1974;0.004120899706838005
2214;754;1942;0.02174139783857873
2215;754;1974;-0.027238825512629822
2216;754;1975;0.005497427674051083
2217;755;1943;0.021828441470253427
2218;755;1975;-0.0043972065347364225
2219;755;1976;-0.017431234935517
2220;756;1944;-0.0017684714280545195
2221;756;1976;-0.005543259470559021
2222;756;1977;0.00731173089861354
2223;757;1945;0.021601307500709835
2224;757;1977;-0.030475027487307536
2225;757;1978;0.008873719986597705
2226;758;1946;0.021782749592624565
2227;758;1978;-0.006330196659768101
2228;758;1979;-0.015452552932856477
2229;759;1947;-0.0035680817997244736
2230;759;1979;-0.007374923169882647
2231;759;1980;0.01094300496960712
2232;760;1948;0.021304359889703684
2233;760;1980;-0.034097781427531115
2234;760;1981;0.012793421537827435
2235;761;1949;0.021616513801966993
2236;761;1981;-0.008102160285999343
2237;761;1982;-0.01351435351596765
2238;762;1950;-0.006116540658121443
2239;762;1982;-0.008969337879206896
2240;762;1983;0.015085878537328339
2241;763;1951;0.020742424634831173
2242;763;1983;-0.03806426274290238
2243;763;1984;0.017321838108071218
2244;764;1952;0.021195062733312613
2245;764;1984;-0.009657126671739544
2246;764;1985;-0.011537936061573089
2247;765;1953;-0.009519808370511664
2248;765;1985;-0.010260539092492187
2249;765;1986;0.01978034746300385
2250;766;1954;0.019780347463003802
2251;766;1986;-0.04222372556641489
2252;766;1987;0.022443378103411106
2253;767;1955;0.020320654666272614
2254;767;1987;-0.01085265681218778
2255;767;1988;-0.009467997854084833
2256;768;1956;-0.013855219027938535
2257;768;1988;-0.011132141626923431
2258;768;1989;0.024987360654861967
2259;769;1957;0.018284698022411873
2260;769;1989;-0.04626609360326832
2261;769;1990;0.027981395580856445
2262;770;1958;0.018758139221929072
2263;770;1990;-0.011447376116821967
2264;770;1991;-0.007310763105107119
2265;771;1959;-0.019082210075952778
2266;771;1991;-0.011426865974624157
2267;771;1992;0.030509076050576935
2268;772;1960;0.01618116530717946
2269;772;1992;-0.049702506570954916
2270;772;1993;0.03352134126377536
2271;773;1961;0.016353705730258884
2272;773;1993;-0.011173965157888752
2273;773;1994;-0.005179740572370132
2274;774;1962;-0.024891171368169568
2275;774;1994;-0.010989618662865009
2276;774;1995;0.03588079003103457
2277;775;1963;0.01354589042674008
2278;775;1995;-0.05201008503114332
2279;775;1996;0.03846419460440326
2280;776;1964;0.01331670563014203
2281;776;1996;-0.010004592685442622
2282;776;1997;-0.003312112944699413
2283;777;1965;-0.03066679026302857
2284;777;1997;-0.009795676231155168
2285;777;1998;0.04046246649418374
2286;778;1966;0.010683164786678828
2287;778;1998;-0.05311948238847628
2288;778;1999;0.04243631760179746
2289;779;1967;0.010227538122626273
2290;779;1999;-0.0083068534777018
2291;779;2000;-0.0019206846449244743
2292;780;1968;-0.03591917233155474
2293;780;2000;-0.008092786487993726
2294;780;2001;0.04401195881954849
2295;781;1969;0.007957563796849953
2296;781;2001;-0.05346048908585688
2297;782;1970;0.02304819665150479
2298;782;2002;-0.024318634000303506
2299;782;2003;0.0012704373487987166
2300;783;1971;0.023074428078799242
2301;783;2003;-0.0012045313336994587
2302;783;2004;-0.02186989674509978
2303;784;1972;-0.00027053961749658206
2304;784;2004;-0.0024304043761301936
2305;784;2005;0.0027009439936267754
2306;785;1973;0.02302678528558165
2307;785;2005;-0.027080960699128125
2308;785;2006;0.0040541754135464715
2309;786;1974;0.023117925805791806
2310;786;2006;-0.0034538963279366125
2311;786;2007;-0.01966402947785519
2312;787;1975;-0.0011002211393146607
2313;787;2007;-0.004636950816533381
2314;787;2008;0.005737171955848042
2315;788;1976;0.02297449440607602
2316;788;2008;-0.030221259007002874
2317;788;2009;0.0072467646009268475
2318;789;1977;0.023163296588693996
2319;789;2009;-0.0055391556366190305
2320;789;2010;-0.017624140952074967
2321;790;1978;-0.002543523326829605
2322;790;2010;-0.006646326928539004
2323;790;2011;0.009189850255368608
2324;791;1979;0.02282747610273917
2325;791;2011;-0.03378683953126625
2326;791;2012;0.010959363428527073
2327;792;1980;0.02315477645792397
2328;792;2012;-0.007491847501518989
2329;792;2013;-0.01566292895640498
2330;793;1981;-0.00469126125182809
2331;793;2013;-0.008457878014767503
2332;793;2014;0.013149139266595593
2333;794;1982;0.022483691395174553
2334;794;2014;-0.03778164622544718
2335;794;2015;0.015297954830272645
2336;795;1983;0.022978384205574055
2337;795;2015;-0.009295548539200013
2338;795;2016;-0.013682835666374042
2339;796;1984;-0.007664711436331672
2340;796;2016;-0.010029421430850172
2341;796;2017;0.017694132867181845
2342;797;1985;0.021798475154065286
2343;797;2017;-0.04211912982033801
2344;797;2018;0.02032065466627272
2345;798;1986;0.02244337810341101
2346;798;2018;-0.010852656812187788
2347;798;2019;-0.011590721291223204
2348;799;1987;-0.011590721291223325
2349;799;2019;-0.01126162402147522
2350;799;2020;0.022852345312698544
2351;800;1988;0.020600139481008285
2352;800;2020;-0.04655522123370262
2353;800;2021;0.02595508175269433
2354;801;1989;0.021278732948406324
2355;801;2021;-0.01194418006672286
2356;801;2022;-0.009334552881683465
2357;802;1990;-0.016534019464034475
2358;802;2022;-0.011992774333362054
2359;802;2023;0.028526793797396532
2360;803;1991;0.018737629079731276
2361;803;2023;-0.050621195422523704
2362;803;2024;0.031883566342792435
2363;804;1992;0.019193430520378002
2364;804;2024;-0.01223215396611605
2365;804;2025;-0.0069612765542619364
2366;805;1993;-0.022347376105886604
2367;805;2025;-0.012017654796166148
2368;805;2026;0.03436503090205275
2369;806;1994;0.016169359235235138
2370;806;2026;-0.053639202801511215
2371;806;2027;0.03746984356627607
2372;807;1995;0.016129295000108755
2373;807;2027;-0.011447880334844686
2374;807;2028;-0.004681414665264061
2375;808;1996;-0.02845960191896063
2376;808;2028;-0.01116918457321366
2377;808;2029;0.03962878649217429
2378;809;1997;0.013107789175854579
2379;809;2029;-0.055132244586666476
2380;809;2030;0.0420244554108119
2381;810;1998;0.012657015894292547
2382;810;2030;-0.009823947695617183
2383;810;2031;-0.002833068198675362
2384;811;1999;-0.034129464124095656
2385;811;2031;-0.00956249709927339
2386;811;2032;0.04369196122336905
2387;812;2000;0.010013471132918202
2388;812;2032;-0.055441785223454915
2389;812;2033;0.04542831409053667
2390;813;2001;0.009448530266308389
2391;813;2033;-0.007881948862307434
2392;814;2002;0.024318634000303506
2393;814;2034;-0.024318634000303506
2394;815;2003;-6.590601509925838e-05
2395;815;2034;-0.0012615689086383068
2396;815;2035;0.001327474923737565
2397;816;2004;0.024300301121229974
2398;816;2035;-0.02695779068779633
2399;816;2036;0.0026574895665663584
2400;817;2005;0.024380016705501342
