edge_index;vertex_1_index;vertex_2_index;current
3817;1293;3955;-0.013121926309827912
3818;1293;4007;-0.005168590981015021
3819;1293;4008;0.018290517290842936
3820;1294;3956;0.006447118151579535
3821;1294;4008;-0.025767333974396164
3822;1294;4009;0.01932021582281663
3823;1295;3957;0.006577582099305621
3824;1295;4009;-0.004958087902996517
3825;1295;4010;-0.0016194941963091048
3826;1296;3958;-0.015427024278538162
3827;1296;4010;-0.004868667260432965
3828;1296;4011;0.02029569153897113
3829;1297;3959;0.005625939827680656
3830;1297;4011;-0.026898738426944638
3831;1297;4012;0.02127279859926398
3832;1298;3960;0.0057106269017315825
3833;1298;4012;-0.004542406583678503
3834;1298;4013;-0.0011682203180530806
3835;1299;3961;-0.017792360261251427
3836;1299;4013;-0.004441283242840994
3837;1299;4014;0.022233643504092425
3838;1300;3962;0.004770163986196403
3839;1300;4014;-0.027905625056835907
3840;1300;4015;0.023135461070639494
3841;1301;3963;0.004810491392718075
3842;1301;4015;-0.004011913617415175
3843;1301;4016;-0.0007985777753029
3844;1302;3964;-0.020162082645788098
3845;1302;4016;-0.003910581821186993
3846;1302;4017;0.02407266446697509
3847;1303;3965;0.003910629110375725
3848;1303;4017;-0.028798893049112463
3849;1303;4018;0.024888263938736714
3850;1304;3966;0.003915591122278815
3851;1304;4018;-0.0034033706581726615
3852;1304;4019;-0.0005122204641061534
3853;1305;3967;-0.02248701773847265
3854;1305;4019;-0.0033088096274253914
3855;1305;4020;0.02579582736589804
3856;1306;3968;0.0030772094363841016
3857;1306;4020;-0.029602190915888553
3858;1306;4021;0.026524981479504453
3859;1307;3969;0.003059906156640306
3860;1307;4021;-0.0027561747397514746
3861;1307;4022;-0.0003037314168888328
3862;1308;3970;-0.02472829283428022
3863;1308;4022;-0.002671723096472996
3864;1308;4023;0.02740001593075322
3865;1309;3971;0.002295540500593494
3866;1309;4023;-0.03034468403924665
3867;1309;4024;0.02804914353865319
3868;1310;3972;0.0022693051437018847
3869;1310;4024;-0.0021069255808448904
3870;1310;4025;-0.00016237956285699358
3871;1311;3973;-0.026857229791992655
3872;1311;4025;-0.0020341356401329547
3873;1312;3974;0.01093276404431963
3874;1312;4026;-0.011449240508847644
3875;1312;4027;0.0005164764645280133
3876;1313;3975;0.010947642428021919
3877;1313;4027;-0.0004937647561830197
3878;1313;4028;-0.010453877671838897
3879;1314;3976;-9.148019599883721e-05
3880;1314;4028;-0.000966008251328638
3881;1314;4029;0.0010574884473274753
3882;1315;3977;0.010888672989879382
3883;1315;4029;-0.012509952581600668
3884;1315;4030;0.0016212795917212868
3885;1316;3978;0.010933450454364103
3886;1316;4030;-0.0014163131259563345
3887;1316;4031;-0.009517137328407765
3888;1317;3979;-0.0003672966273377834
3889;1317;4031;-0.001845749923501267
3890;1317;4032;0.0022130465508390504
3891;1318;3980;0.010812716060557039
3892;1318;4032;-0.013641400700724528
3893;1318;4033;0.00282868464016749
3894;1319;3981;0.01088774877397385
3895;1319;4033;-0.0022562453215731314
3896;1319;4034;-0.008631503452400716
3897;1320;3982;-0.0008314938750595049
3898;1320;4034;-0.002642545479350708
3899;1320;4035;0.003474039354410213
3900;1321;3983;0.010699759148187013
3901;1321;4035;-0.014846915115789915
3902;1321;4036;0.004147155967602905
3903;1322;3984;0.010805397299305543
3904;1322;4036;-0.0030162538422053085
3905;1322;4037;-0.007789143457100234
3906;1323;3985;-0.0014905059472209862
3907;1323;4037;-0.003357337281044085
3908;1323;4038;0.004847843228265071
3909;1324;3986;0.010542235549676003
3910;1324;4038;-0.016126821228273858
3911;1324;4039;0.0055845856785978545
3912;1325;3987;0.010678429858694685
3913;1325;4039;-0.00369602932887612
3914;1325;4040;-0.006982400529818565
3915;1326;3988;-0.0023525883192048536
3916;1326;4040;-0.003988233655105657
3917;1326;4041;0.006340821974310511
3918;1327;3989;0.010330324165021158
3919;1327;4041;-0.017477235577423943
3920;1327;4042;0.007146911412402785
3921;1328;3990;0.01049602026103448
3922;1328;4042;-0.0042916219201690866
3923;1328;4043;-0.006204398340865394
3924;1329;3991;-0.003426810098139002
3925;1329;4043;-0.004530142640142393
3926;1329;4044;0.007956952738281396
3927;1330;3992;0.010052415313085396
3928;1330;4044;-0.018888659931006024
3929;1330;4045;0.008836244617920626
3930;1331;3993;0.010244709594946175
3931;1331;4045;-0.0047948836867563955
3932;1331;4046;-0.005449825908189779
3933;1332;3994;-0.00472141473947015
3934;1332;4046;-0.0049746324746761115
3935;1332;4047;0.009696047214146263
3936;1333;3995;0.00969604721414621
3937;1333;4047;-0.020344562119271943
3938;1333;4048;0.010648514905125733
3939;1334;3996;0.009909153790541768
3940;1334;4048;-0.00519323997052973
3941;1334;4049;-0.004715913820012038
3942;1335;3997;-0.006241366682906972
3943;1335;4049;-0.005310231631479931
3944;1335;4050;0.011551598314386902
3945;1336;3998;0.009249474500323384
3946;1336;4050;-0.021820336638037438
3947;1336;4051;0.012570862137714054
3948;1337;3999;0.009473736849230805
3949;1337;4051;-0.005470225135471794
3950;1337;4052;-0.00400351171375901
3951;1338;4000;-0.007985013848607494
3952;1338;4052;-0.00552343105091585
3953;1338;4053;0.013508444899523344
3954;1339;4001;0.008703927355557708
3955;1339;4053;-0.023283303959967236
3956;1339;4054;0.014579376604409526
3957;1340;4002;0.00892541347905672
3958;1340;4054;-0.00560738891808013
3959;1340;4055;-0.0033180245609765887
3960;1341;4003;-0.00994010535433188
3961;1341;4055;-0.005600637926044236
3962;1341;4056;0.015540743280376116
3963;1342;4004;0.008056402963473278
3964;1342;4056;-0.024694671759142764
3965;1342;4057;0.016638268795669486
3966;1343;4005;0.008257929903180403
3967;1343;4057;-0.005588155111237023
3968;1343;4058;-0.0026697747919433796
3969;1344;4006;-0.01208003467592999
3970;1344;4058;-0.0055312003972067866
3971;1344;4059;0.017611235073136777
3972;1345;4007;0.007312477200357972
3973;1345;4059;-0.026014418762733183
3974;1345;4060;0.0187019415623752
3975;1346;4008;0.007476816683553246
3976;1346;4060;-0.005403623484333146
3977;1346;4061;-0.002073193199220096
3978;1347;4009;-0.014362127919820115
3979;1347;4061;-0.005311281823525013
3980;1347;4062;0.019673409743345128
3981;1348;4010;0.006488161456742069
3982;1348;4062;-0.027209297023631042
3983;1348;4063;0.020721135566888968
3984;1349;4011;0.006603046887973513
3985;1349;4063;-0.005058741939955235
3986;1349;4064;-0.0015443049480182796
3987;1350;4012;-0.01673039201558548
3988;1350;4064;-0.004947685458488415
3989;1350;4065;0.021678077474073895
3990;1351;4013;0.005609503560894072
3991;1351;4065;-0.028261832895654853
3992;1351;4066;0.02265232933476078
3993;1352;4014;0.005671981552743482
3994;1352;4066;-0.00457531586829726
3995;1352;4067;-0.001096665684446219
3996;1353;4015;-0.019123547453224317
3997;1353;4067;-0.004459862794366581
3998;1353;4068;0.0235834102475909
3999;1354;4016;0.004709159596489893
4000;1354;4068;-0.02917533901562542
4001;1354;4069;0.02446617941913553
4002;1355;4017;0.004726228582137383
4003;1355;4069;-0.003988914098461242
4004;1355;4070;-0.0007373144836761414
4005;1356;4018;-0.021484893280564056
4006;1356;4070;-0.0038783985421523533
4007;1356;4071;0.025363291822716405
4008;1357;4019;0.003821030091531544
4009;1357;4071;-0.02997127376669116
4010;1357;4072;0.026150243675159616
4011;1358;4020;0.0038063635499905215
4012;1358;4072;-0.003341395373763263
4013;1358;4073;-0.000464968176227258
4014;1359;4021;-0.023768806739752978
4015;1359;4073;-0.0032403290104962654
4016;1359;4074;0.027009135750249245
4017;1360;4022;0.002975454513361832
4018;1360;4074;-0.030681292826429514
4019;1360;4075;0.027705838313067666
4020;1361;4023;0.0029446681084934322
4021;1361;4075;-0.0026735909490884727
4022;1361;4076;-0.0002710771594049618
4023;1362;4024;-0.025942217957808298
4024;1362;4076;-0.0025836084239657916
4025;1362;4077;0.028525826381774085
4026;1363;4025;0.0021965152029899465
4027;1363;4077;-0.031338858429372826
4028;1364;4026;0.011449240508847644
4029;1364;4078;-0.011449240508847644
4030;1365;4027;-2.2711708344993507e-05
4031;1365;4078;-0.0005034727215426267
4032;1365;4079;0.0005261844298876201
4033;1366;4028;0.011419885923167533
4034;1366;4079;-0.01249662190068615
4035;1366;4080;0.0010767359775186148
4036;1367;4029;0.011452464134273192
4037;1367;4080;-0.0009863966844425687
4038;1367;4081;-0.010466067449830623
4039;1368;4030;-0.00020496646576495216
4040;1368;4081;-0.0014453237830678672
4041;1368;4082;0.0016502902488328194
4042;1369;4031;0.011362887251909034
4043;1369;4082;-0.013615047547025475
4044;1369;4083;0.0022521602951164482
4045;1370;4032;0.011428354149885479
4046;1370;4083;-0.0018891941855276838
4047;1370;4084;-0.0095391599643578
4048;1371;4033;-0.0005724393185943578
4049;1371;4084;-0.0023042539007786522
4050;1371;4085;0.0028766932193730107
4051;1372;4034;0.01127404893175142
4052;1372;4085;-0.014809618774113308
4053;1372;4086;0.0035355698423618913
4054;1373;4035;0.011372875761379674
4055;1373;4086;-0.002712923433075668
4056;1373;4087;-0.008659952328303997
4057;1374;4036;-0.0011309021253975973
4058;1374;4087;-0.003082876189306993
4059;1374;4088;0.00421377831470459
4060;1375;4037;0.01114648073814432
4061;1375;4088;-0.016082835466614154
4062;1375;4089;0.004936354728469834
4063;1376;4038;0.011278978000008774
4064;1376;4089;-0.0034592722777018357
4065;1376;4090;-0.007819705722306934
4066;1377;4039;-0.001888556349721734
4067;1377;4090;-0.003781015180988015
4068;1377;4091;0.005669571530709749
4069;1378;4040;0.010970634184924213
4070;1378;4091;-0.017433423342609347
4071;1378;4092;0.006462789157685124
4072;1379;4041;0.011136413603113439
4073;1379;4092;-0.0041263744910535645
4074;1379;4093;-0.007010039112059872
4075;1380;4042;-0.0028552894922336987
4076;1380;4093;-0.004395209464368293
4077;1380;4094;0.0072504989566019905
4078;1381;4043;0.010734540981007786
4079;1381;4094;-0.018854846775560395
4080;1381;4095;0.008120305794552607
4081;1382;4044;0.01093170719272463
4082;1382;4095;-0.004708060063267773
4083;1382;4096;-0.006223647129456851
4084;1383;4045;-0.004041360931164231
4085;1383;4096;-0.004918334097846404
4086;1383;4097;0.008959695029010634
4087;1384;4046;0.010424458382865893
4088;1384;4097;-0.020333612173407713
4089;1384;4098;0.009909153790541823
4090;1385;4047;0.01064851490512568
4091;1385;4098;-0.00519323997052973
4092;1385;4099;-0.005455274934595954
4093;1386;4048;-0.0054552749345960026
4094;1386;4099;-0.005339536340749209
4095;1386;4100;0.010794811275345213
4096;1387;4049;0.010026145451491967
4097;1387;4100;-0.02184766071081166
4098;1387;4101;0.011821515259319695
4099;1388;4050;0.010268738323650535
4100;1388;4101;-0.005565800302209215
4101;1388;4102;-0.004702938021441319
4102;1389;4051;-0.007100637002242259
4103;1389;4102;-0.005644764951291993
4104;1389;4103;0.012745401953534252
4105;1390;4052;0.009526942764674853
4106;1390;4103;-0.023365435412649748
4107;1390;4104;0.013838492647974893
4108;1391;4053;0.00977485906044389
4109;1391;4104;-0.005805629500382217
4110;1391;4105;-0.003969229560061671
4111;1392;4054;-0.008971987686329397
4112;1392;4105;-0.005818218608622162
4113;1392;4106;0.014790206294951558
4114;1393;4055;0.008918662487020824
4115;1393;4106;-0.02484656600969711
4116;1393;4107;0.01592790352267629
4117;1394;4056;0.00915392847876665
4118;1394;4107;-0.005891584527758271
4119;1394;4108;-0.0032623439510083797
4120;1395;4057;-0.011050113684432462
4121;1395;4108;-0.005844994408266546
4122;1395;4109;0.016895108092699007
4123;1396;4058;0.008200975189150169
4124;1396;4109;-0.026245421435634117
4125;1396;4110;0.01804444624648395
4126;1397;4059;0.008403183689596406
4127;1397;4110;-0.005806995604449639
4128;1397;4111;-0.0025961880851467726
4129;1398;4060;-0.013298318078042055
4130;1398;4111;-0.005715002742443174
4131;1398;4112;0.01901332082048523
4132;1399;4061;0.007384475022745104
4133;1399;4112;-0.02751859081883952
4134;1399;4113;0.020134115796094414
4135;1400;4062;0.007535887280285913
4136;1400;4113;-0.005547113332107091
4137;1400;4114;-0.0019887739481788238
4138;1401;4063;-0.015662393626933734
4139;1401;4114;-0.005427663720891762
4140;1401;4115;0.021090057347825496
4141;1402;4064;0.006491990406506696
4142;1402;4115;-0.02863564423028222
4143;1402;4116;0.02214365382377552
4144;1403;4065;0.006583755421580956
4145;1403;4116;-0.005125384146242359
4146;1403;4117;-0.0014583712753385935
4147;1404;4066;-0.01807701346646352
4148;1404;4117;-0.00499584035033236
4149;1404;4118;0.02307285381679588
4150;1405;4067;0.005556528478812801
4151;1405;4118;-0.02958864009731029
4152;1405;4119;0.02403211161849749
4153;1406;4068;0.005591928768034517
4154;1406;4119;-0.004573670889643101
4155;1406;4120;-0.0010182578783914163
4156;1407;4069;-0.020477265320674287
4157;1407;4120;-0.004446495537282156
4158;1407;4121;0.024923760857956445
4159;1408;4070;0.004615713025828493
4160;1408;4121;-0.030393613486946865
4161;1408;4122;0.02577790046111837
4162;1409;4071;0.004607981943974753
4163;1409;4122;-0.003935195635563899
4164;1409;4123;-0.0006727863084108525
4165;1410;4072;-0.022808848301396352
4166;1410;4123;-0.003816798153307515
4167;1410;4124;0.026625646454703868
4168;1411;4073;0.0037052971867235236
4169;1411;4124;-0.031083111646170718
4170;1411;4125;0.027377814459447196
4171;1412;4074;0.003672157076180258
4172;1412;4125;-0.003255182937471233
4173;1412;4126;-0.0004169741387090241
4174;1413;4075;-0.025032247363979195
4175;1413;4126;-0.003147676360574609
4176;1413;4127;0.0281799237245538
4177;1414;4076;0.0028546855833707528
4178;1414;4127;-0.03169569576189481
4179;1414;4128;0.02884101017852405
4180;1415;4077;0.0028130320475987106
4181;1415;4128;-0.0025740401883638064
4182;1416;4078;0.01195271323039027
4183;1416;4129;-0.012489096521231587
4184;1416;4130;0.0005363832908413168
4185;1417;4079;0.01197043747079853
4186;1417;4130;-0.0005139924208591516
4187;1417;4131;-0.011456445049939378
4188;1418;4080;-9.033929307604618e-05
4189;1418;4131;-0.001003459727019487
4190;1418;4132;0.0010937990200955332
4191;1419;4081;0.01191139123289849
4192;1419;4132;-0.013592251635590927
4193;1419;4133;0.0016808604026924366
4194;1420;4082;0.011964757298192664
4195;1420;4133;-0.0014786924859636194
4196;1420;4134;-0.010486064812229051
4197;1421;4083;-0.00036296610958876427
4198;1421;4134;-0.0019230677524293685
4199;1421;4135;0.002286033862018133
4200;1422;4084;0.011843413865136453
4201;1422;4135;-0.01477270267648564
4202;1422;4136;0.0029292888113491913
4203;1423;4085;0.011932925554740289
4204;1423;4136;-0.0023641171844452974
4205;1423;4137;-0.009568808370294987
4206;1424;4086;-0.0008226464092862232
4207;1424;4137;-0.002763176271757638
4208;1424;4138;0.003585822681043861
4209;1425;4087;0.011742828517610989
4210;1425;4138;-0.01603505145408356
4211;1425;4139;0.004292222936472569
4212;1426;4088;0.011869057151909574
4213;1426;4139;-0.0031740237555626986
4214;1426;4140;-0.00869503339634689
4215;1427;4089;-0.0014770824507679987
4216;1427;4140;-0.003525461935121853
4217;1427;4141;0.005002544385889852
4218;1428;4090;0.011600720903294958
4219;1428;4141;-0.017380630529809784
4220;1428;4142;0.0057799096265148545
4221;1429;4091;0.0117638518118996
4222;1429;4142;-0.003908803123935274
4223;1429;4143;-0.007855048687964335
4224;1430;4092;-0.002336414666631559
4225;1430;4143;-0.004208350936646265
4226;1430;4144;0.0065447656032778245
4227;1431;4093;0.011405248576428164
4228;1431;4144;-0.018806030123172997
4229;1431;4145;0.007400781546744808
4230;1432;4094;0.011604347818958402
4231;1432;4145;-0.004564626532490497
4232;1432;4146;-0.0070397212864679
4233;1433;4095;-0.0034122457312848334
4234;1433;4146;-0.004806463514403365
4235;1433;4147;0.008218709245688198
4236;1434;4096;0.011141981227303255
4237;1434;4147;-0.02030124973672632
4238;1434;4148;0.009159268509423061
4239;1435;4097;0.011373917144397075
4240;1435;4148;-0.005132550461490156
4241;1435;4149;-0.006241366682906929
4242;1436;4098;-0.004715913820012093
4243;1436;4149;-0.00531023163147995
4244;1436;4150;0.010026145451492045
4245;1437;4099;0.010794811275345161
4246;1437;4150;-0.021847660710811668
4247;1437;4151;0.01105284943546651
4248;1438;4100;0.011052849435466458
4249;1438;4151;-0.005597858890043975
4250;1438;4152;-0.005454990545422485
4251;1439;4101;-0.006255714957110478
4252;1439;4152;-0.005705957013591105
4253;1439;4153;0.011961671970701582
4254;1440;4102;0.01034770297273331
4255;1440;4153;-0.02341624510093496
4256;1440;4154;0.013068542128201608
4257;1441;4103;0.010620033459115493
4258;1441;4154;-0.0059402045406452865
4259;1441;4155;-0.0046798289184702075
4260;1442;4104;-0.008032863147592677
4261;1442;4155;-0.00597667376997672
4262;1442;4156;0.014009536917569395
4263;1443;4105;0.009787448168683833
4264;1443;4156;-0.024966978478667894
4265;1443;4157;0.015179530309984035
4266;1444;4106;0.010056359714745559
4267;1444;4157;-0.006135436441758957
4268;1444;4158;-0.003920923272986605
4269;1445;4107;-0.010036318994918018
4270;1445;4158;-0.006104214112336758
4271;1445;4159;0.016140533107254777
4272;1446;4108;0.009107338359274925
4273;1446;4159;-0.026450705268260252
4274;1446;4160;0.017343366908985372
4275;1447;4109;0.00935031334293509
4276;1447;4160;-0.0061601491903741
4277;1447;4161;-0.0031901641525609887
4278;1448;4110;-0.012237450642034308
4279;1448;4161;-0.006072783673061586
4280;1448;4162;0.018310234315095895
4281;1449;4111;0.008311190827589948
4282;1449;4162;-0.02781515905098389
4283;1449;4163;0.019503968223393942
4284;1450;4112;0.008505269998354287
4285;1450;4163;-0.0059993789966724855
4286;1450;4164;-0.002505891001681802
4287;1451;4113;-0.014587002463987322
4288;1451;4164;-0.0058739974925781716
4289;1451;4165;0.020460999956565494
4290;1452;4114;0.007416437669070586
4291;1452;4165;-0.029016014918090968
4292;1452;4166;0.021599577249020327
4293;1453;4115;0.007545586882456721
4294;1453;4166;-0.00565559231830406
4295;1453;4167;-0.001889994564152661
4296;1454;4116;-0.017018269677533157
4297;1454;4167;-0.005512398514973765
4298;1454;4168;0.022530668192506924
4299;1455;4117;0.006454211625670954
4300;1455;4168;-0.030030335987831003
4301;1455;4169;0.02357612436215998
4302;1456;4118;0.006515786280514413
4303;1456;4169;-0.0051535118642320734
4304;1456;4170;-0.001362274416282343
4305;1457;4119;-0.019458440728854394
4306;1457;4170;-0.005008859830141836
4307;1457;4171;0.02446730055899623
4308;1458;4120;0.005464753415673571
4309;1458;4171;-0.03086424963377019
4310;1458;4172;0.02539949621809663
4311;1459;4121;0.005469852628990397
4312;1459;4172;-0.0045355968324512375
4313;1459;4173;-0.0009342557965391534
4314;1460;4122;-0.02184270482555447
4315;1460;4173;-0.004398771335874628
4316;1460;4174;0.026241476161429095
4317;1461;4123;0.004489584461718367
4318;1461;4174;-0.03154838806368999
4319;1461;4175;0.02705880360197164
4320;1462;4124;0.00445746519146685
4321;1462;4175;-0.0038511411555310817
4322;1462;4176;-0.0006063240359357711
4323;1463;4125;-0.02412263152197596
4324;1463;4176;-0.0037253511878289295
4325;1463;4177;0.02784798270980489
4326;1464;4126;0.003564650499283633
4327;1464;4177;-0.0321256773409022
4328;1464;4178;0.02856102684161856
4329;1465;4127;0.0035157720373410056
4330;1465;4178;-0.003146500672677216
4331;1465;4179;-0.00036927136466378957
4332;1466;4128;-0.026266969990160267
4333;1466;4179;-0.0030319687679240155
4334;1467;4129;0.012489096521231587
4335;1467;4180;-0.012489096521231587
4336;1468;4130;-2.2390869982165278e-05
4337;1468;4180;-0.0005213468450200813
4338;1468;4181;0.0005437377150022463
4339;1469;4131;0.012459904776958863
4340;1469;4181;-0.013575006671103628
4341;1469;4182;0.001115101894144757
4342;1470;4132;0.012498452615495396
4343;1470;4182;-0.00102616806599612
4344;1470;4183;-0.011472284549499294
4345;1471;4133;-0.00020216791672881737
4346;1471;4183;-0.0015006024734904
4347;1471;4184;0.0017027703902192173
4348;1472;4134;0.01240913256465842
4349;1472;4184;-0.014738409060965603
4350;1472;4185;0.0023292764963071823
4351;1473;4135;0.01248666881446751
4352;1473;4185;-0.001971687756275222
4353;1473;4186;-0.010514981058192287
4354;1474;4136;-0.0005651716269038943
4355;1474;4186;-0.002400159023109691
4356;1474;4187;0.002965330650013585
4357;1475;4137;0.01233198464205263
4358;1475;4187;-0.015985892688615617
4359;1475;4188;0.003653908046562989
4360;1476;4138;0.0124492287730397
4361;1476;4188;-0.0028424109487008627
4362;1476;4189;-0.009606817824338837
4363;1477;4139;-0.0011181991809098698
4364;1477;4189;-0.003223623878194338
4365;1477;4190;0.004341823059104208
4366;1478;4140;0.012220495331468743
4367;1478;4190;-0.01732130778943062
4368;1478;4191;0.00510081245796188
4369;1479;4141;0.012378086143919933
4370;1479;4191;-0.0036410708238761172
4371;1479;4192;-0.008737015320043817
4372;1480;4142;-0.0018711065025795804
4373;1480;4192;-0.003971481868780324
4374;1480;4193;0.005842588371359906
4375;1481;4143;0.012063399624610602
4376;1481;4193;-0.01874439434221519
4377;1481;4194;0.0066809947176045955
4378;1482;4144;0.012261264519895183
4379;1482;4194;-0.004366410139148376
4380;1482;4195;-0.007894854380746842
4381;1483;4145;-0.002836155014254311
4382;1483;4195;-0.004640431525814481
4383;1483;4196;0.007476586540068792
4384;1484;4146;0.01184618480087127
4385;1484;4196;-0.020248911813883684
4386;1484;4197;0.00840272701301242
4387;1485;4147;0.012082540491038117
4388;1485;4197;-0.005012126732097185
4389;1485;4198;-0.0070704137589409225
4390;1486;4148;-0.0040267180479329045
4391;1486;4198;-0.00522275645239055
4392;1486;4199;0.009249474500323453
4393;1487;4149;0.011551598314386872
4394;1487;4199;-0.02182033663803748
4395;1487;4200;0.010268738323650595
4396;1488;4150;0.011821515259319643
4397;1488;4200;-0.005565800302209217
4398;1488;4201;-0.006255714957110411
4399;1489;4151;-0.005454990545422535
4400;1489;4201;-0.005705957013591096
4401;1489;4202;0.011160947559013631
4402;1490;4152;0.01116094755901359
4403;1490;4202;-0.02343344162795452
4404;1490;4203;0.012272494068940931
4405;1491;4153;0.011454573130233375
4406;1491;4203;-0.006008240102522256
4407;1491;4204;-0.005446333027711103
4408;1492;4154;-0.007128337587556323
4409;1492;4204;-0.006073005249575405
4410;1492;4205;0.01320134283713173
4411;1493;4155;0.010656502688446924
4412;1493;4205;-0.02505047540125775
4413;1493;4206;0.01439397271281083
4414;1494;4156;0.010957441561098503
4415;1494;4206;-0.006314092069750698
4416;1494;4207;-0.0046433494913478085
4417;1495;4157;-0.009044093868225082
4418;1495;4207;-0.006303691114994743
4419;1495;4208;0.015347784983219821
4420;1496;4158;0.010025137385323365
4421;1496;4208;-0.026621228653820793
4422;1496;4209;0.016596091268497433
4423;1497;4159;0.010310172161005469
4424;1497;4209;-0.006454955943580535
4425;1497;4210;-0.0038552162174249286
4426;1498;4160;-0.01118321771861127
4427;1498;4210;-0.006377543760971908
4428;1498;4211;0.01756076147958318
4429;1499;4161;0.009262947825622581
4430;1499;4211;-0.028086911231472403
4431;1499;4212;0.018823963405849818
4432;1500;4162;0.009504924735887998
4433;1500;4212;-0.006406258266468022
4434;1500;4213;-0.003098666469419974
4435;1501;4163;-0.013504589226721455
4436;1501;4213;-0.0062786474232934715
4437;1501;4214;0.019783236650014926
4438;1502;4164;0.008379888494259972
4439;1502;4214;-0.029389914927763557
4440;1502;4215;0.021010026433503595
4441;1503;4165;0.008555014961525475
4442;1503;4215;-0.006157664671019016
4443;1503;4216;-0.00239735029050645
4444;1504;4166;-0.01594398493071627
4445;1504;4216;-0.006002056958000438
4446;1504;4217;0.021946041888716704
4447;1505;4167;0.007402393079126428
4448;1505;4217;-0.0304894094463005
4449;1505;4218;0.023087016367174067
4450;1506;4168;0.007499667795324079
4451;1506;4218;-0.005722742822033262
4452;1506;4219;-0.001776924973290809
4453;1507;4169;-0.018422612497927905
4454;1507;4219;-0.005559888209424694
4455;1507;4220;0.023982500707352604
4456;1508;4170;0.006371134246424175
4457;1508;4220;-0.031376080065420635
4458;1508;4221;0.025004945818996455
4459;1509;4171;0.006396949074773981
4460;1509;4221;-0.005139665752539328
4461;1509;4222;-0.0012572833222346427
4462;1510;4172;-0.020863899385645396
4463;1510;4222;-0.004982948070482246
4464;1510;4223;0.02584684745612764
4465;1511;4173;0.005333027132413777
4466;1511;4223;-0.03207410417512255
4467;1511;4224;0.026741077042708825
4468;1512;4174;0.005306911902260894
4469;1512;4224;-0.004460567387203469
4470;1512;4225;-0.000846344515057427
4471;1513;4175;-0.023207662446440562
4472;1513;4225;-0.004315243317640933
4473;1513;4226;0.027522905764081493
4474;1514;4176;0.004331675223764701
4475;1514;4226;-0.032628974409716634
4476;1514;4227;0.028297299185951932
4477;1515;4177;0.0042776946310973075
4478;1515;4227;-0.0037382845634204307
4479;1515;4228;-0.0005394100676768765
4480;1516;4178;-0.025414526168941347
4481;1516;4228;-0.0036047052757388395
4482;1516;4229;0.029019231444680188
4483;1517;4179;0.0034012401325878043
4484;1517;4229;-0.03309202788202523
4485;1518;4180;0.013010443366251668
4486;1518;4230;-0.013565351634124206
4487;1518;4231;0.0005549082678725371
4488;1519;4181;0.013031268956101376
4489;1519;4231;-0.0005329090546439239
4490;1519;4232;-0.012498359901457451
4491;1520;4182;-8.89338281486368e-05
4492;1520;4232;-0.0010383859495850085
4493;1520;4233;0.0011273197777336452
4494;1521;4183;0.012972887022989698
4495;1521;4233;-0.01470907493587132
4496;1521;4234;0.0017361879128816311
4497;1522;4184;0.013035638670746393
4498;1522;4234;-0.0015374534479938294
4499;1522;4235;-0.01149818522275256
4500;1523;4185;-0.0003575887400319608
4501;1523;4235;-0.00199576950818562
4502;1523;4236;0.0023533582482175813
4503;1524;4186;0.012915140081301978
4504;1524;4236;-0.015937968902444123
4505;1524;4237;0.0030228288211421425
4506;1525;4187;0.01302056203860203
4507;1525;4237;-0.0024666700171168633
4508;1525;4238;-0.010553892021485172
4509;1526;4188;-0.0008114970978621266
4510;1526;4238;-0.0028777241793440695
4511;1526;4239;0.003689221277206196
4512;1527;4189;0.012830441702533179
4513;1527;4239;-0.01725824593785399
4514;1527;4240;0.00442780423532081
4515;1528;4190;0.012979484730326413
4516;1528;4240;-0.003325649676006249
4517;1528;4241;-0.00965383505432016
4518;1529;4191;-0.001459741634085762
4519;1529;4241;-0.003686886262067302
4520;1529;4242;0.005146627896153064
4521;1530;4192;0.012708497188824133
4522;1530;4242;-0.01867269490690945
4523;1530;4243;0.005964197718085313
4524;1531;4193;0.012901805970855277
4525;1531;4243;-0.004115813009088547
4526;1531;4244;-0.00878599296176673
4527;1532;4194;-0.00231458457845622
4528;1532;4244;-0.004422254004484507
4529;1532;4245;0.006736838582940727
4530;1533;4195;0.01253528590656133
4531;1533;4245;-0.020178911385274955
4532;1533;4246;0.007643625478713625
4533;1534;4196;0.012772325273814868
4534;1534;4246;-0.004833816166140903
4535;1534;4247;-0.007938509107673965
4536;1535;4197;-0.0033906002809152343
4537;1535;4247;-0.005078401172570787
4538;1535;4248;0.008469001453486023
4539;1536;4198;0.012293170211331476
4540;1536;4248;-0.021766907060562363
4541;1536;4249;0.009473736849230892
4542;1537;4199;0.012570862137714026
4543;1537;4249;-0.005470225135471818
4544;1537;4250;-0.00710063700224221
4545;1538;4200;-0.0047029380214413784
4546;1538;4250;-0.005644764951292014
4547;1538;4251;0.010347702972733392
4548;1539;4201;0.011961671970701512
4549;1539;4251;-0.023416245100934964
4550;1539;4252;0.011454573130233452
4551;1540;4202;0.012272494068940897
4552;1540;4252;-0.006008240102522281
4553;1540;4253;-0.006264253966418613
4554;1541;4203;-0.006264253966418675
4555;1541;4253;-0.006105329800880561
4556;1541;4254;0.012369583767299238
4557;1542;4204;0.011519338277286507
4558;1542;4254;-0.0250932172920606
4559;1542;4255;0.013573879014774092
4560;1543;4205;0.011849132564126017
4561;1543;4255;-0.006423157140164625
