edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1573;537;3434;-0.004153297183863382
1574;537;3473;-0.002053486535829534
1575;537;3474;0.006206783719692916
1576;538;3435;0.002639973367366589
1577;538;3474;-0.009328196350411544
1578;538;3475;0.006688222983044953
1579;539;3436;0.0026721873995819694
1580;539;3475;-0.0019173665496878497
1581;539;3476;-0.0007548208498941197
1582;540;3437;-0.005424595699893174
1583;540;3476;-0.0020043381685349243
1584;540;3477;0.0074289338684281146
1585;541;3438;0.0022929796561329315
1586;541;3477;-0.010225329222501703
1587;541;3478;0.00793234956636877
1588;542;3439;0.002325719987311288
1589;542;3478;-0.0018057285018745928
1590;542;3479;-0.0005199914854366953
1591;543;3440;-0.006860248699951764
1592;543;3479;-0.001868370231362468
1593;543;3480;0.008728618931314231
1594;544;3441;0.0019037155217923936
1595;544;3480;-0.011154266330385555
1596;544;3481;0.009250550808593161
1597;545;3442;0.001935026804490374
1598;545;3481;-0.0016062189006895511
1599;545;3482;-0.0003288079038008228
1600;546;3443;-0.008454638471301401
1601;546;3482;-0.001646919330077073
1602;546;3483;0.010101557801378475
1603;547;3444;0.0014749557637905118
1604;547;3483;-0.012112295484637322
1605;547;3484;0.010637339720846807
1606;548;3445;0.0015023739032502142
1607;548;3484;-0.0013205673427462228
1608;548;3485;-0.00018180656050399138
1609;549;3446;-0.010199831799949849
1610;549;3485;-0.001342968647748528
1611;549;3486;0.011542800447698367
1612;550;3447;0.0010108254591674967
1613;550;3486;-0.013097567766682656
1614;550;3487;0.012086742307515157
1615;551;3448;0.001031587094086825
1616;551;3487;-0.0009526593473917079
1617;551;3488;-7.892774669511698e-05
1618;552;3449;-0.012085479607271576
1619;552;3488;-0.0009616170422447044
1620;552;3489;0.01304709664951628
1621;553;3450;0.000516863793470959
1622;553;3489;-0.014109774692672085
1623;553;3490;0.013592910899201126
1624;554;3451;0.0005282870702978354
1625;554;3490;-0.000509159247572073
1626;554;3491;-1.9127822725762417e-05
1627;555;3452;-0.014098903562502794
1628;555;3491;-0.0005104825446875576
1629;555;3492;0.014609386107190352
1630;556;3492;-0.015150814242218251
1631;556;3493;0.015150814242218251
1632;557;3453;0.004142131638922334
1633;557;3494;-0.004142131638922333
1634;558;3454;-2.1098341855080397e-05
1635;558;3494;-0.0002939891282908527
1636;558;3495;0.00031508747014593306
1637;559;3455;0.00411815422000041
1638;559;3495;-0.004754919195413117
1639;559;3496;0.0006367649754127054
1640;560;3456;0.0041250369717601805
1641;560;3496;-0.000552415188417083
1642;560;3497;-0.003572621783343097
1643;561;3457;-0.00018993619337931363
1644;561;3497;-0.0008189879073489294
1645;561;3498;0.001008924100728243
1646;562;3458;0.004053119204781985
1647;562;3498;-0.005411438088766578
1648;562;3499;0.0013583188839845941
1649;563;3459;0.00406639213345578
1650;563;3499;-0.0010207444937866445
1651;563;3500;-0.003045647639669135
1652;564;3460;-0.0005278952204541395
1653;564;3500;-0.001260323495971727
1654;564;3501;0.0017882187164258668
1655;565;3461;0.003946504875375293
1656;565;3501;-0.006111746319479442
1657;565;3502;0.0021652414441041506
1658;566;3462;0.0039654787917905695
1659;566;3502;-0.0014050493585892254
1660;566;3503;-0.0025604294332013445
1661;567;3463;-0.0010355297253241593
1662;567;3503;-0.00161795375072992
1663;567;3504;0.002653483476054079
1664;568;3464;0.0037974251108424456
1665;568;3504;-0.006855463567191135
1666;568;3505;0.0030580384563486896
1667;569;3465;0.0038214504578099103
1668;569;3505;-0.001705069486854176
1669;569;3506;-0.0021163809709557344
1670;570;3466;-0.0017135118896093853
1671;570;3506;-0.0018913530415175738
1672;570;3507;0.0036048649311269587
1673;571;3467;0.0036048649311269595
1674;571;3507;-0.007641665577604875
1675;571;3508;0.004036800646477914
1676;572;3468;0.0036333688341397465
1677;572;3508;-0.0019201338516096154
1678;572;3509;-0.0017132349825301316
1679;573;3469;-0.002562321876581539
1680;573;3509;-0.002079621252403194
1681;573;3510;0.004641943128984731
1682;574;3470;0.0033679103193995728
1683;574;3510;-0.008468757828413685
1684;574;3511;0.005100847509014111
1685;575;3471;0.003400284929966642
1686;575;3511;-0.0020491923622663858
1687;575;3512;-0.0013510925677002556
1688;576;3472;-0.0035818358146914777
1689;576;3512;-0.002181685333168131
1690;576;3513;0.005763521147859609
1691;577;3473;0.0030859923823473917
1692;577;3513;-0.009334414012631388
1693;577;3514;0.006248421630283994
1694;578;3474;0.003121412630718627
1695;578;3514;-0.002090989770508988
1696;578;3515;-0.0010304228602096397
1697;579;3475;-0.004770856433357105
1698;579;3515;-0.002196582830188741
1699;579;3516;0.0069674392635458455
1700;580;3476;0.0027591590184290423
1701;580;3516;-0.010235636002472785
1702;580;3517;0.007476476984043757
1703;581;3477;0.0027963953540735883
1704;581;3517;-0.0020443881089002966
1705;581;3518;-0.0007520072451732917
1706;582;3478;-0.006126621064494177
1707;582;3518;-0.0021238308640240083
1708;582;3519;0.008250451928518181
1709;583;3479;0.00238836171679916
1710;583;3519;-0.011168967838468078
1711;583;3520;0.008780606121668918
1712;584;3480;0.0024256473990713233
1713;584;3520;-0.001908839752058097
1714;584;3521;-0.000516807647013226
1715;585;3481;-0.007644331907903608
1716;585;3521;-0.001963876679629528
1717;585;3522;0.009608208587533137
1718;586;3482;0.0019757272338778963
1719;586;3522;-0.012130881413354312
1720;586;3523;0.010155154179476416
1721;587;3483;0.0020107376832588465
1722;587;3523;-0.0016849962006158905
1723;587;3524;-0.0003257414826429559
1724;588;3484;-0.009316772378100585
1725;588;3524;-0.0017186069532882245
1726;588;3525;0.01103537933138882
1727;589;3485;0.0015247752082525193
1728;589;3525;-0.013118331625068463
1729;589;3526;0.01159355641681596
1730;590;3486;0.001554767318984288
1731;590;3526;-0.0013754061036464417
1732;590;3527;-0.00017936121533784636
1733;591;3487;-0.011134082960123448
1734;591;3527;-0.0013918709763337254
1735;591;3528;0.012525953936457173
1736;592;3488;0.0010405447889398215
1737;592;3528;-0.014129443746430503
1738;592;3529;0.013088898957490673
1739;593;3489;0.0010626780431558043
1740;593;3529;-0.000985217950057425
1741;593;3530;-7.746009309837938e-05
1742;594;3490;-0.01308375165162905
1743;594;3530;-0.0009899567199799205
1744;594;3531;0.014073708371608974
1745;595;3491;0.0005296103674133201
1746;595;3531;-0.01516424636321399
1747;595;3532;0.014634635995800671
1748;596;3492;0.0005414281350278982
1749;596;3532;-0.0005227754638928528
1750;596;3533;-1.8652671135045308e-05
1751;597;3493;-0.015150814242218251
1752;597;3533;-0.0005219587553825513
1753;597;3534;0.015672772997600802
1754;598;3534;-0.016225314376830828
1755;598;3535;0.016225314376830828
1756;599;3494;0.004436120767213186
1757;599;3536;-0.004754483248990474
1758;599;3537;0.00031836248177728916
1759;600;3495;0.004439831725267182
1760;600;3537;-0.0002972933318511347
1761;600;3538;-0.004142538393416049
1762;601;3496;-8.434978699562253e-05
1763;601;3538;-0.0005876895870479479
1764;601;3539;0.0006720393740435706
1765;602;3497;0.004391609690692027
1766;602;3539;-0.005410196411984152
1767;602;3540;0.0010185867212921225
1768;603;3498;0.004402513988038335
1769;603;3540;-0.0008288844893889611
1770;603;3541;-0.0035736294986493736
1771;604;3499;-0.00033757439019795174
1772;604;3541;-0.0010916645996742115
1773;604;3542;0.0014292389898721623
1774;605;3500;0.004305971135640864
1775;605;3542;-0.006110037372136036
1776;605;3543;0.0018040662364951741
1777;606;3501;0.004323527603053576
1778;606;3543;-0.0012766768903109617
1779;606;3544;-0.0030468507127426143
1780;607;3502;-0.0007601920855149255
1781;607;3544;-0.0015121513856513609
1782;607;3545;0.002272343471166286
1783;608;3503;0.004178383183931264
1784;608;3545;-0.006853898492226033
1785;608;3546;0.0026755153082947676
1786;609;3504;0.004201980091137056
1787;609;3546;-0.0016406006572974052
1788;609;3547;-0.0025613794338396507
1789;610;3505;-0.001352968969494514
1790;610;3547;-0.0018488498756237927
1791;610;3548;0.0032018188451183073
1792;611;3506;0.004007734012473311
1793;611;3548;-0.007641102846613056
1794;611;3549;0.003633368834139745
1795;612;3507;0.004036800646477916
1796;612;3549;-0.001920133851609615
1797;612;3550;-0.0021166667948683006
1798;613;3508;-0.0021166667948682985
1799;613;3550;-0.0021009630576058072
1800;613;3551;0.004217629852474106
1801;614;3509;0.003792856234933325
1802;614;3551;-0.008470263435923536
1803;614;3552;0.004677407200990213
1804;615;3510;0.003826814699428954
1805;615;3552;-0.0021142710520108045
1806;615;3553;-0.0017125436474181494
1807;616;3511;-0.0030516551467477237
1808;616;3553;-0.002267342056366901
1809;616;3554;0.005318997203114625
1810;617;3512;0.003532777900868387
1811;617;3554;-0.009339169680819224
1812;617;3555;0.005806391779950836
1813;618;3513;0.00357089286477178
1814;618;3555;-0.002221626476420636
1815;618;3556;-0.001349266388351144
1816;619;3514;-0.004157431859775005
1817;619;3556;-0.0023467279903757673
1818;619;3557;0.006504159850150779
1819;620;3515;0.0032270056903983806
1820;620;3557;-0.0102447701873194
1821;620;3558;0.00701776449692105
1822;621;3516;0.0032681967389269397
1823;621;3558;-0.0022406893197115868
1824;621;3559;-0.0010275074192153534
1825;622;3517;-0.005432088875143473
1826;622;3559;-0.002338091340930361
1827;622;3560;0.007770180216073835
1828;623;3518;0.002875838109197298
1829;623;3560;-0.011183300137735218
1830;623;3561;0.008307462028537908
1831;624;3519;0.002918515909949895
1832;624;3561;-0.0021702421057889438
1833;624;3562;-0.0007482738041609515
1834;625;3520;-0.006871766369610815
1835;625;3562;-0.0022410699192606806
1836;625;3563;0.009112836288871495
1837;626;3521;0.0024806843266427527
1838;626;3563;-0.012150586035365188
1839;626;3564;0.00966990170872243
1840;627;3522;0.002522672825821175
1841;627;3564;-0.0020099408472587397
1842;627;3565;-0.0005127319785624353
1843;628;3523;-0.008470157978860532
1844;628;3565;-0.002056491042305184
1845;628;3566;0.010526649021165714
1846;629;3524;0.002044348435931179
1847;629;3566;-0.013142543039253378
1848;629;3567;0.011098194603322203
1849;630;3525;0.002082952293679642
1850;630;3567;-0.0017610270992374577
1851;630;3568;-0.0003219251944421848
1852;631;3526;-0.01021815031316952
1853;631;3568;-0.0017869395295617954
1854;631;3569;0.012005089842731312
1855;632;3527;0.0015712321916715717
1856;632;3569;-0.01415584847272456
1857;632;3570;0.012584616281052969
1858;633;3528;0.0016034898099733285
1859;633;3570;-0.0014270986080393787
1860;633;3571;-0.00017639120193394946
1861;634;3529;-0.012103681007433247
1862;634;3571;-0.0014373089639236757
1863;634;3572;0.013540989971356936
1864;635;3530;0.0010674168130783005
1865;635;3572;-0.01518872389598364
1866;635;3573;0.014121307082905338
1867;636;3531;0.0010905379916050153
1868;636;3573;-0.0010148207030660492
1869;636;3574;-7.571728853896607e-05
1870;637;3532;-0.014111860531907817
1871;637;3574;-0.0010152603739241742
1872;637;3575;0.01512712090583199
1873;638;3533;0.0005406114265175966
1874;638;3575;-0.01624169632303124
1875;638;3576;0.01570108489651366
1876;639;3534;0.0005525413792300251
1877;639;3576;-0.0005344407834262559
1878;639;3577;-1.8100595803769242e-05
1879;640;3535;-0.016225314376830828
1880;640;3577;-0.0005315219246264585
1881;640;3578;0.016756836301457287
1882;641;3578;-0.01731816306365529
1883;641;3579;0.01731816306365529
1884;642;3536;0.004754483248990474
1885;642;3580;-0.004754483248990475
1886;643;3537;-2.1069149926154348e-05
1887;643;3580;-0.00031465051985756865
1888;643;3581;0.0003357196697837229
1889;644;3538;0.0047302279804639965
1890;644;3581;-0.005409168029985093
1891;644;3582;0.0006789400495210962
1892;645;3539;0.004738157037940581
1893;645;3582;-0.0005947193686187901
1894;645;3583;-0.0041434376693217905
1895;646;3540;-0.00018970223190316153
1896;646;3583;-0.0008811276339273984
1897;646;3584;0.0010708298658305597
1898;647;3541;0.004665294098323586
1899;647;3584;-0.00610817610938028
1900;647;3585;0.0014428820110566952
1901;648;3542;0.004680798382263874
1902;648;3585;-0.0011057478388511591
1903;648;3586;-0.0035750505434127148
1904;649;3543;-0.0005273893461842121
1905;649;3586;-0.0013642218196406064
1906;649;3587;0.00189161116582482
1907;650;3544;0.004559002098393973
1908;650;3587;-0.006851728256191634
1909;650;3588;0.0022927261577976635
1910;651;3545;0.004581555021059747
1911;651;3588;-0.0015332627867086976
1912;651;3589;-0.003048292234351049
1913;652;3546;-0.0010349146509973622
1914;652;3589;-0.0017639182612137452
1915;652;3590;0.002798832912211106
1916;653;3547;0.004410229309463444
1917;653;3590;-0.007639458417814269
1918;653;3591;0.0032292291083508263
1919;654;3548;0.00443928400149475
1920;654;3591;-0.001876962124913205
1921;654;3592;-0.0025623218765815445
1922;655;3549;-0.0017132349825301285
1923;655;3592;-0.0020796212524031928
1924;655;3593;0.0037928562349333205
1925;656;3550;0.004217629852474108
1926;656;3593;-0.008470263435923536
1927;656;3594;0.004252633583449429
1928;657;3551;0.004252633583449431
1929;657;3594;-0.002135981171103307
1930;657;3595;-0.0021166524123461235
1931;658;3552;-0.0025631361489794084
1932;658;3595;-0.0023102288063105523
1933;658;3596;0.004873364955289959
1934;659;3553;0.003979885703785052
1935;659;3596;-0.009342150828846506
1936;659;3597;0.005362265125061454
1937;660;3554;0.004020172477704598
1938;660;3597;-0.002308924067508254
1939;660;3598;-0.0017112484101963438
1940;661;3555;-0.0035847653035301985
1941;661;3598;-0.0024543191109023628
1942;661;3599;0.006039084414432561
1943;662;3556;0.00369599437872691
1944;662;3599;-0.010252151506178246
1945;662;3600;0.006556157127451327
1946;663;3557;0.003740610337168622
1947;663;3600;-0.002394043671023835
1948;663;3601;-0.0013465666661447878
1949;664;3558;-0.004777075177209462
1950;664;3601;-0.0025104460703728668
1951;664;3602;0.0072875212475823035
1952;665;3559;0.0033655987601457172
1953;665;3602;-0.011196357958234095
1954;665;3603;0.00783075919808834
1955;666;3560;0.0034131199216613827
1956;666;3603;-0.0023895903723269232
1957;666;3604;-0.0010235295493344595
1958;667;3561;-0.006137219922748965
1959;667;3604;-0.0024775483552441006
1960;667;3605;0.008614768277993064
1961;668;3562;0.0029893437234216292
1962;668;3605;-0.012170135453817555
1963;668;3606;0.009180791730395923
1964;669;3563;0.0030377497464936926
1965;669;3606;-0.0022943417728734637
1966;669;3607;-0.0007434079736202288
1967;670;3564;-0.00765996086146369
1968;670;3607;-0.0023554665299812326
1969;670;3608;0.010015427391444922
1970;671;3565;0.0025692230208676195
1971;671;3608;-0.013168539550333307
1972;671;3609;0.010599316529465691
1973;672;3566;0.0026158940180876647
1974;672;3609;-0.002108302292268909
1975;672;3610;-0.000507591725818756
1976;673;3567;-0.009337167504084747
1977;673;3610;-0.00214553997921489
1978;673;3611;0.011482707483299635
1979;674;3568;0.002108864724003981
1980;674;3611;-0.014186946998213592
1981;674;3612;0.012078082274209612
1982;675;3569;0.0021507586299932486
1983;675;3612;-0.0018335188415284226
1984;675;3613;-0.00031723978846482623
1985;676;3570;-0.011157517673013592
1986;676;3613;-0.0018512261998057035
1987;676;3614;0.013008743872819296
1988;677;3571;0.0016137001658576258
1989;677;3614;-0.015221858701615146
1990;677;3615;0.013608158535757527
1991;678;3572;0.0016477339246267026
1992;678;3615;-0.001474902519636232
1993;678;3616;-0.0001728314049904705
1994;679;3573;-0.01310648637983929
1995;679;3616;-0.001478659738121034
1996;679;3617;0.014585146117960326
1997;680;3574;0.0010909776624631396
1998;680;3617;-0.016271763658040783
1999;680;3618;0.01518078599557763
2000;681;3575;0.0011145754171992491
2001;681;3618;-0.001040900021014111
2002;681;3619;-7.367539618513823e-05
2003;682;3576;-0.015166644113087404
2004;682;3619;-0.001037060851345729
2005;682;3620;0.01620370496443314
2006;683;3577;0.0005496225204302278
2007;683;3620;-0.017337883152230033
2008;683;3621;0.016788260631799806
2009;684;3578;0.0005613267621980038
2010;684;3621;-0.000543858710021869
2011;684;3622;-1.746805217613484e-05
2012;685;3579;-0.01731816306365529
2013;685;3622;-0.0005389277625142555
2014;685;3623;0.01785709082616955
2015;686;3623;-0.018424585426386322
2016;686;3624;0.018424585426386326
2017;687;3580;0.005069133768848043
2018;687;3625;-0.005408551910182065
2019;687;3626;0.0003394181413340213
2020;688;3581;0.00507344836020137
2021;688;3626;-0.000318387647193487
2022;688;3627;-0.004755060713007882
2023;689;3582;-8.422068090230598e-05
2024;689;3627;-0.0006288841007909757
2025;689;3628;0.0007131047816932817
2026;690;3583;0.00502456530324919
2027;690;3628;-0.006106387607817933
2028;690;3629;0.0010818223045687449
2029;691;3584;0.00503734624354972
2030;691;3629;-0.0008924370377791598
2031;691;3630;-0.004144909205770561
2032;692;3585;-0.0003371341722055354
2033;692;3630;-0.0011743477629661294
2034;692;3631;0.0015114819351716643
2035;693;3586;0.004939272363053321
2036;693;3631;-0.006849156246485183
2037;693;3632;0.0019098838834318468
2038;694;3587;0.004960117090366815
2039;694;3632;-0.001383212931218065
2040;694;3633;-0.0035769041591487494
2041;695;3588;-0.0007594633710889659
2042;695;3633;-0.0016367040308116472
2043;695;3634;0.0023961674019006133
2044;696;3589;0.004812210495564795
2045;696;3634;-0.007636861851096346
2046;696;3635;0.0028246513555315513
2047;697;3590;0.004840625505603163
2048;697;3635;-0.0017907015262039513
2049;697;3636;-0.0030499239793992123
2050;698;3591;-0.001352266983437623
2051;698;3636;-0.0020156433359619446
2052;698;3637;0.0033679103193995654
2053;699;3592;0.004641943128984733
2054;699;3637;-0.008468757828413682
2055;699;3638;0.0038268146994289466
2056;700;3593;0.004677407200990216
2057;700;3638;-0.002114271052010802
2058;700;3639;-0.002563136148979414
2059;701;3594;-0.002116652412346121
2060;701;3639;-0.002310228806310554
2061;701;3640;0.004426881218656675
2062;702;3595;0.004426881218656677
2063;702;3640;-0.009343166035879553
2064;702;3641;0.004916284817222876
2065;703;3596;0.004468785873556548
2066;703;3641;-0.002352636173005248
2067;703;3642;-0.0021161497005512996
2068;704;3597;-0.0030533410575532003
2069;704;3642;-0.002519014986074806
2070;704;3643;0.005572356043628016
2071;705;3598;0.004165567521098707
2072;705;3643;-0.010257329615877936
2073;705;3644;0.006091762094779242
2074;706;3599;0.004213067091745683
2075;706;3644;-0.002503958114179904
2076;706;3645;-0.0017091089775657796
2077;707;3600;-0.004162113456427481
2078;707;3645;-0.0026402859029524815
2079;707;3646;0.006802399359379964
2080;708;3601;0.0038570127365176584
2081;708;3646;-0.01120736438665517
2082;708;3647;0.007350351650137506
2083;709;3602;0.003908836710651791
2084;709;3647;-0.0025661121588581052
2085;709;3648;-0.0013427245517936854
2086;710;3603;-0.005441168825761417
2087;710;3648;-0.0026724187391851248
2088;710;3649;0.008113587564946545
2089;711;3604;0.0035010779045785605
2090;711;3649;-0.012188368485599541
2091;711;3650;0.00868729058102098
2092;712;3605;0.0035553671758244898
2093;712;3650;-0.0025371466563350285
2094;712;3651;-0.0010182205194894608
2095;713;3606;-0.006886449957522453
2096;713;3651;-0.0026143760644183104
2097;713;3652;0.009500826021940755
2098;714;3607;0.003098874503601462
2099;714;3652;-0.013194740570757047
2100;714;3653;0.010095866067155585
2101;715;3608;0.0031531121588883847
2102;715;3653;-0.0024159417653279343
2103;715;3654;-0.0007371703935604501
2104;716;3609;-0.00849101423719677
2105;716;3654;-0.002466310688903785
2106;716;3655;0.010957324926100558
2107;717;3610;0.0026531317050336456
2108;717;3655;-0.014220737751577825
2109;717;3656;0.01156760604654419
2110;718;3611;0.0027042395149139567
2111;718;3656;-0.0022030387924655286
2112;718;3657;-0.0005012007224484283
2113;719;3612;-0.010244563432681191
2114;719;3657;-0.0022302366700176876
2115;719;3658;0.012474800102698864
2116;720;3613;0.0021684659882705297
2117;720;3658;-0.015261263103919787
2118;720;3659;0.013092797115649256
2119;721;3614;0.002213114828795851
2120;721;3659;-0.0019015506445977165
2121;721;3660;-0.00031156418419813446
2122;722;3615;-0.012133256016121294
2123;722;3660;-0.0019106857604919286
2124;722;3661;0.01404394177661323
2125;723;3616;0.0016514911431115037
2126;723;3661;-0.016312801999056215
2127;723;3662;0.014661310855944692
2128;724;3617;0.0016866175400804574
2129;724;3662;-0.0015179960062134952
2130;724;3663;-0.00016862153386696223
2131;725;3618;-0.014139885974563518
2132;725;3663;-0.0015152444429722713
2133;725;3664;0.015655130417535794
2134;726;3619;0.0011107362475308667
2135;726;3664;-0.017374337951426823
2136;726;3665;0.016263601703895958
2137;727;3620;0.0011341781877968933
2138;727;3665;-0.0010628622663283918
2139;727;3666;-7.131592146850158e-05
2140;728;3621;-0.016244401921777937
2141;728;3666;-0.0010548708770759516
2142;728;3667;0.017299272798853887
2143;729;3622;0.0005563958146903903
2144;729;3667;-0.01844801245760482
2145;729;3668;0.01789161664291443
2146;730;3623;0.0005674946002167773
2147;730;3668;-0.000550740877437073
2148;730;3669;-1.675372277970477e-05
2149;731;3624;-0.018424585426386326
2150;731;3669;-0.0005439353897759595
2151;731;3670;0.018968520816162286
2152;732;3670;-0.01953930303400511
2153;732;3671;0.019539303034005105
2154;733;3625;0.005408551910182065
2155;733;3672;-0.005408551910182065
2156;734;3626;-2.1030494140534324e-05
2157;734;3672;-0.00033511620448102
2158;734;3673;0.0003561466986215545
2159;735;3627;0.005383944813798859
2160;735;3673;-0.006104922971503598
2161;735;3674;0.0007209781577047396
2162;736;3628;0.0053932828261246514
2163;736;3674;-0.0006369303889156165
2164;736;3675;-0.004756352437209035
2165;737;3629;-0.0001893852667895852
2166;737;3675;-0.000942747650865639
2167;737;3676;0.0011321329176552243
2168;738;3630;0.0053192569687366895
2169;738;3676;-0.006846439320806894
2170;738;3677;0.001527182352070203
2171;739;3631;0.005337674311313519
2172;739;3677;-0.0011906545072052515
2173;739;3678;-0.004147019804108266
2174;740;3632;-0.000526670952213781
2175;740;3678;-0.0014674168925876692
2176;740;3679;0.0019940878448014504
2177;741;3633;0.005213608189960396
2178;741;3679;-0.007633523501447383
2179;741;3680;0.0024199153114869885
2180;742;3634;0.005240694449195733
2181;742;3680;-0.001661512500907689
2182;742;3681;-0.0035791819482880447
2183;743;3635;-0.0010339498293276005
2184;743;3681;-0.0019091694937532142
2185;743;3682;0.0029431193230808157
2186;744;3636;0.005065567315361158
2187;744;3682;-0.008465852245327792
2188;744;3683;0.0034002849299666353
2189;745;3637;0.005100847509014116
2190;745;3683;-0.0020491923622663836
2191;745;3684;-0.003051655146747733
2192;746;3638;-0.0017125436474181425
2193;746;3684;-0.0022673420563669
2194;746;3685;0.003979885703785042
2195;747;3639;0.004873364955289968
2196;747;3685;-0.009342150828846506
2197;747;3686;0.004468785873556542
2198;748;3640;0.004916284817222879
2199;748;3686;-0.0023526361730052446
2200;748;3687;-0.0025636486442176345
2201;749;3641;-0.0025636486442176276
2202;749;3687;-0.002540604152477055
2203;749;3688;0.0051042527966946825
2204;750;3642;0.004635164686626105
2205;750;3688;-0.010259996768027654
2206;750;3689;0.0056248320814015415
2207;751;3643;0.0046849735722499205
2208;751;3689;-0.002570061001694907
2209;751;3690;-0.0021149125705550134
2210;752;3644;-0.0035878039805993384
2211;752;3690;-0.0027271269674673014
2212;752;3691;0.006314930948066641
2213;753;3645;0.004349394880518257
2214;753;3691;-0.011215691162342143
2215;753;3692;0.006866296281823888
2216;754;3646;0.004404965027275207
2217;754;3692;-0.0026991374246620988
2218;754;3693;-0.0017058276026131079
2219;755;3647;-0.004784239491279401
2220;755;3693;-0.002824886220197633
2221;755;3694;0.007609125711477034
2222;756;3648;0.00401514329097881
2223;756;3694;-0.01220426420166838
2224;756;3695;0.008189120910689568
2225;757;3649;0.004074780920652997
2226;757;3695;-0.00273736102488145
2227;757;3696;-0.0013374198957715464
2228;758;3650;-0.006150143924685962
2229;758;3696;-0.0028321093766774125
2230;758;3697;0.008982253301363374
2231;759;3651;0.00363259658390777
2232;759;3697;-0.0132196791913445
2233;759;3698;0.009587082607436738
2234;760;3652;0.003693914548816293
2235;760;3698;-0.002682642726595194
2236;760;3699;-0.0010112718222210996
2237;761;3653;-0.007679924301827647
2238;761;3699;-0.002747864264655236
2239;761;3700;0.010427788566482882
2240;762;3654;0.0032034810824642353
2241;762;3700;-0.014255288735880882
2242;762;3701;0.01105180765341664
2243;763;3655;0.003263412825477268
2244;763;3701;-0.0025341155564834045
2245;763;3702;-0.0007292972689938637
2246;764;3656;-0.00936456725407871
2247;764;3702;-0.002572757910421144
2248;764;3703;0.011937325164499843
2249;765;3657;0.002731437392466116
2250;765;3703;-0.015304565964929157
2251;765;3704;0.012573128572463049
2252;766;3658;0.0027864630012209195
2253;766;3704;-0.002293098679142515
2254;766;3705;-0.0004933643220784046
2255;767;3659;-0.011191246471051535
2256;767;3705;-0.0023096754662726036
2257;767;3706;0.013500921937324138
2258;768;3660;0.002222249944690062
2259;768;3706;-0.016362069711034696
2260;768;3707;0.014139819766344638
2261;769;3661;0.0022688602224429856
2262;769;3707;-0.0019640790242975974
2263;769;3708;-0.00030478119814538807
2264;770;3662;-0.013143314849731198
2265;770;3708;-0.0019644505695150397
2266;770;3709;0.015107765419246237
2267;771;3663;0.0016838659768392337
2268;771;3709;-0.017424504486378122
2269;771;3710;0.01574063850953889
2270;772;3664;0.0017192075338910294
2271;772;3710;-0.0015554968608765696
2272;772;3711;-0.00016371067301445977
2273;773;3665;-0.01520073943756756
2274;773;3711;-0.0015463398136253148
2275;773;3712;0.016747079251192877
2276;774;3666;0.0011261867985444532
2277;774;3712;-0.01849163378585686
2278;774;3713;0.017365446987312405
2279;775;3667;0.0011487396587509333
2280;775;3713;-0.0010801115356590613
2281;775;3714;-6.862812309187214e-05
2282;776;3668;-0.017340875765477354
2283;776;3714;-0.0010681974397155456
2284;776;3715;0.018409073205192902
2285;777;3669;0.0005606891125556643
2286;777;3715;-0.019566764055003686
2287;777;3716;0.01900607494244802
2288;778;3670;0.0005707822178428224
2289;778;3716;-0.0005548231828918383
2290;778;3717;-1.595903495098418e-05
2291;779;3671;-0.01953930303400511
2292;779;3717;-0.0005463176852566693
2293;779;3718;0.020085620719261774
2294;780;3718;-0.02065659249973277
2295;780;3719;0.02065659249973277
2296;781;3672;0.005743668114663085
2297;781;3720;-0.006104051020987426
2298;781;3721;0.00036038290632434133
2299;782;3673;0.005748776272882044
2300;782;3721;-0.0003394038459344555
2301;782;3722;-0.0054093724269475875
2302;783;3674;-8.404776878912301e-05
2303;783;3722;-0.0006696621381226929
2304;783;3723;0.0007537099069118157
2305;784;3675;0.005699100088074675
2306;784;3723;-0.00684387804231268
2307;784;3724;0.001144777954238005
2308;785;3676;0.005714306403151669
2309;785;3724;-0.0009558209333708865
2310;785;3725;-0.004758485469780782
2311;786;3677;-0.000336527844864951
2312;786;3725;-0.0012563194826676885
2313;786;3726;0.0015928473275326404
2314;787;3678;0.005614436696695936
2315;787;3726;-0.007629726801185798
2316;787;3727;0.0020152901044898685
2317;788;3679;0.005639435656645934
2318;788;3727;-0.0014896226146641706
2319;788;3728;-0.004149813041981763
2320;789;3680;-0.0007584028105793005
2321;789;3728;-0.001760425694175435
2322;789;3729;0.0025188285047547353
2323;790;3681;0.0054883514420412585
2324;790;3729;-0.008461754396114605
2325;790;3730;0.002973402954073349
2326;791;3682;0.005522732922246976
2327;791;3730;-0.0019408971075554938
2328;791;3731;-0.003581835814691482
2329;792;3683;-0.0013510925677002509
2330;792;3731;-0.0021816853331681307
2331;792;3732;0.00353277790086838
2332;793;3684;0.005318997203114632
2333;793;3732;-0.009339169680819211
2334;793;3733;0.0040201724777045875
2335;794;3685;0.005362265125061464
2336;794;3733;-0.0023089240675082537
2337;794;3734;-0.0030533410575532107
2338;795;3686;-0.002116149700551297
2339;795;3734;-0.00251901498607481
2340;795;3735;0.004635164686626108
2341;796;3687;0.0051042527966946895
2342;796;3735;-0.010259996768027649
2343;796;3736;0.005155743971332962
2344;797;3688;0.0051557439713329715
2345;797;3736;-0.0025921214029194072
2346;797;3737;-0.0025636225684135643
2347;798;3689;-0.003054771079706634
