vertex_index;vertex_x;vertex_y;ldos
954;12.5;-47.63139720814413;0.006354821057698441
955;11.0;-48.49742261192856;1.2413443672344485e-05
956;9.5;-49.363448015713004;0.005971078809813755
957;8.0;-50.229473419497445;0.006561062005642591
958;6.5;-51.09549882328188;8.533036626692916e-06
959;5.0;-51.96152422706632;0.0062380001634134655
960;3.5;-52.82754963085076;0.006717556623470424
961;2.0;-53.693575034635195;4.793289284386043e-06
962;0.5;-54.559600438419636;0.006488792360739568
963;75.5;-9.526279441628821;0.00032194035576267507
964;74.0;-10.392304845413262;1.0202654398585757e-05
965;72.5;-11.258330249197696;0.0004486819711989459
966;71.0;-12.124355652982137;0.00021949833784869153
967;69.5;-12.990381056766578;9.33421890833236e-05
968;68.0;-13.856406460551012;0.0006071237134039122
969;66.5;-14.722431864335453;0.00013888971964320354
970;65.0;-15.588457268119894;0.00026684509403153
971;63.5;-16.454482671904326;0.0008108003836514091
972;62.0;-17.320508075688767;7.98877980357406e-05
973;60.5;-18.18653347947321;0.0005410737055061129
974;59.0;-19.052558883257642;0.0010783713126081393
975;57.5;-19.918584287042084;4.14757107925437e-05
976;56.0;-20.784609690826525;0.0009221836847021256
977;54.5;-21.650635094610962;0.0014297956745698698
978;53.0;-22.5166604983954;2.0109934359459622e-05
979;51.5;-23.382685902179837;0.0014040903858678572
980;50.0;-24.248711305964278;0.0018795672898439819
981;48.5;-25.114736709748716;1.0358895908034557e-05
982;47.0;-25.980762113533153;0.0019640733977318568
983;45.5;-26.846787517317594;0.0024285302258411174
984;44.0;-27.71281292110203;7.188907024291805e-06
985;42.5;-28.57883832488647;0.002565663848060363
986;41.0;-29.44486372867091;0.0030579890596110983
987;39.5;-30.310889132455348;7.692389268689978e-06
988;38.0;-31.176914536239785;0.0031683297074987806
989;36.5;-32.042939940024226;0.003730234178411079
990;35.0;-32.90896534380867;1.075775410538285e-05
991;33.5;-33.7749907475931;0.0037387330365435596
992;32.0;-34.64101615137754;0.004396654084739759
993;30.5;-35.50704155516198;1.5448024092046797e-05
994;29.0;-36.37306695894642;0.0042573922159973385
995;27.5;-37.23909236273086;0.005010177108081827
996;26.0;-38.1051177665153;2.0043094938130597e-05
997;24.5;-38.97114317029973;0.004718422370380594
998;23.0;-39.837168574084174;0.005536617893695455
999;21.5;-40.703193977868615;2.259264919489806e-05
1000;20.0;-41.56921938165305;0.0051249534383169745
1001;18.5;-42.43524478543749;0.005960791196855504
1002;17.0;-43.30127018922193;2.2054773886049433e-05
1003;15.5;-44.167295593006365;0.005484413309729407
1004;14.0;-45.033320996790806;0.0062859589514284745
1005;12.5;-45.89934640057525;1.8747608592204967e-05
1006;11.0;-46.76537180435968;0.005805504269862569
1007;9.5;-47.63139720814412;0.006527998086214285
1008;8.0;-48.49742261192856;1.3895201670585306e-05
1009;6.5;-49.363448015713;0.006096368743743295
1010;5.0;-50.22947341949744;0.006707961781173677
1011;3.5;-51.09549882328188;8.87855423321313e-06
1012;2.0;-51.96152422706631;0.006363467245686377
1013;0.5;-52.827549630850754;0.006846304568662229
1014;74.0;-8.660254037844387;0.0004467666758992656
1015;72.5;-9.526279441628821;0.0003235665250046108
1016;71.0;-10.392304845413262;4.0534080983314606e-05
1017;69.5;-11.258330249197703;0.0005991163055438151
1018;68.0;-12.124355652982137;0.00022435559403543621
1019;66.5;-12.990381056766578;0.00016524414204281468
1020;65.0;-13.85640646055102;0.0007907648919709802
1021;63.5;-14.722431864335453;0.00014735927523498347
1022;62.0;-15.588457268119894;0.0003816771511723187
1023;60.5;-16.454482671904334;0.0010367748602677835
1024;59.0;-17.320508075688767;9.172991113340516e-05
1025;57.5;-18.18653347947321;0.0006968755506571478
1026;56.0;-19.05255888325765;0.00135480245783532
1027;54.5;-19.918584287042087;5.543043225476296e-05
1028;53.0;-20.784609690826525;0.001110770844193916
1029;51.5;-21.650635094610962;0.0017602727260838348
1030;50.0;-22.516660498395403;3.4607130545369005e-05
1031;48.5;-23.38268590217984;0.0016108545683658285
1032;47.0;-24.248711305964278;0.0022597085238648318
1033;45.5;-25.11473670974872;2.46239477217827e-05
1034;44.0;-25.980762113533157;0.002171458064985574
1035;42.5;-26.846787517317594;0.002844472480872643
1036;41.0;-27.712812921102035;2.1591866230269023e-05
1037;39.5;-28.578838324886473;0.002758935676449802
1038;38.0;-29.44486372867091;0.0034882529436844737
1039;36.5;-30.310889132455348;2.29223119512172e-05
1040;35.0;-31.17691453623979;0.0033403477410106604
1041;33.5;-32.042939940024226;0.004150591130577991
1042;32.0;-32.90896534380867;2.664717555297936e-05
1043;30.5;-33.77499074759311;0.003890874257598013
1044;29.0;-34.64101615137755;0.004785746849608166
1045;27.5;-35.50704155516198;3.062415357704197e-05
1046;26.0;-36.373066958946424;0.00439643962447837
1047;24.5;-37.239092362730865;0.0053535159917886465
1048;23.0;-38.1051177665153;3.269185955331657e-05
1049;21.5;-38.97114317029974;0.004851858110793159
1050;20.0;-39.83716857408418;0.0058280937351371616
1051;18.5;-40.703193977868615;3.155496077043974e-05
1052;17.0;-41.569219381653056;0.005257686948102789
1053;15.5;-42.4352447854375;0.006202046966111811
1054;14.0;-43.30127018922193;2.732377490406288e-05
1055;12.5;-44.16729559300637;0.005618130422806318
1056;11.0;-45.033320996790806;0.006484067979294256
1057;9.5;-45.89934640057525;2.1179949126700185e-05
1058;8.0;-46.76537180435969;0.005939538409385017
1059;6.5;-47.63139720814412;0.006692364531747772
1060;5.0;-48.49742261192856;1.4614572328845516e-05
1061;3.5;-49.363448015713004;0.006228754267306304
1062;2.0;-50.22947341949744;0.006847733595522723
1063;0.5;-51.09549882328188;8.827169865758694e-06
1064;74.0;-6.928203230275511;0.0004467666758992681
1065;72.5;-7.794228634059945;9.915576677329325e-06
1066;71.0;-8.660254037844387;0.0005931462060594121
1067;69.5;-9.526279441628828;0.00032797986275346996
1068;68.0;-10.392304845413262;9.021861557269951e-05
1069;66.5;-11.258330249197703;0.0007746890641510601
1070;65.0;-12.124355652982144;0.00023304495155513573
1071;63.5;-12.990381056766578;0.0002554044842844506
1072;62.0;-13.85640646055102;0.0010033513781872595
1073;60.5;-14.72243186433546;0.00016033711195900186
1074;59.0;-15.588457268119894;0.0005117284236130742
1075;57.5;-16.454482671904334;0.001294270696240468
1076;56.0;-17.320508075688775;0.0001083522932963321
1077;54.5;-18.186533479473212;0.0008621552099839705
1078;53.0;-19.05255888325765;0.0016624693815275938
1079;51.5;-19.918584287042087;7.443160437067293e-05
1080;50.0;-20.784609690826528;0.0013012484636768032
1081;48.5;-21.650635094610966;0.0021176779812947513
1082;47.0;-22.516660498395403;5.477389530541105e-05
1083;45.5;-23.382685902179844;0.0018125573363447958
1084;44.0;-24.24871130596428;0.002658553070708794
1085;42.5;-25.11473670974872;4.5356048188790764e-05
1086;41.0;-25.98076211353316;0.0023704133840142597
1087;39.5;-26.846787517317598;0.003268669202708445
1088;38.0;-27.712812921102035;4.271749204861765e-05
1089;36.5;-28.578838324886473;0.002945635435145991
1090;35.0;-29.444863728670914;0.003916690301760142
1091;33.5;-30.31088913245535;4.394814864960235e-05
1092;32.0;-31.17691453623979;0.003512102138101763
1093;30.5;-32.04293994002423;0.004561511524369099
1094;29.0;-32.90896534380867;4.62701941734549e-05
1095;27.5;-33.77499074759311;0.0040507093376873455
1096;26.0;-34.64101615137755;0.005160922735218743
1097;24.5;-35.50704155516198;4.708803259295753e-05
1098;23.0;-36.373066958946424;0.0045495086391516195
1099;21.5;-37.239092362730865;0.005681083118258542
1100;20.0;-38.1051177665153;4.4711583615975e-05
1101;18.5;-38.97114317029974;0.005001965143124414
1102;17.0;-39.83716857408418;0.006103873372519543
1103;15.5;-40.703193977868615;3.897712926439027e-05
1104;14.0;-41.569219381653056;0.005406052247973314
1105;12.5;-42.4352447854375;0.006429057492890859
1106;11.0;-43.30127018922193;3.1019573499393424e-05
1107;9.5;-44.16729559300637;0.005764080660024627
1108;8.0;-45.03332099679081;0.006670081795254425
1109;6.5;-45.89934640057525;2.2453121902473437e-05
1110;5.0;-46.76537180435969;0.0060814999421528034
1111;3.5;-47.63139720814413;0.006846794327191495
1112;2.0;-48.49742261192856;1.465799799172734e-05
1113;0.5;-49.363448015713004;0.006364844962741702
1114;72.5;-6.062177826491063;0.000589797980148585
1115;71.0;-6.928203230275504;0.0004496813838971391
1116;69.5;-7.794228634059945;3.8992266589869465e-05
1117;68.0;-8.66025403784438;0.0007622327158859936
1118;66.5;-9.526279441628821;0.0003361681413231663
1119;65.0;-10.392304845413262;0.0001579402161868613
1120;63.5;-11.258330249197696;0.0009763868320987139
1121;62.0;-12.124355652982137;0.00024631239974994744
1122;60.5;-12.990381056766578;0.0003615053134125974
1123;59.0;-13.856406460551012;0.0012449496688816048
1124;57.5;-14.722431864335453;0.00017834423860170988
1125;56.0;-15.588457268119894;0.0006536578419260636
1126;54.5;-16.45448267190433;0.0015817897430980248
1127;53.0;-17.320508075688767;0.00013020888932212154
1128;51.5;-18.186533479473205;0.0010333663007996105
1129;50.0;-19.052558883257646;0.0019981076086860146
1130;48.5;-19.918584287042084;9.891125240271082e-05
1131;47.0;-20.78460969082652;0.0014912955889891384
1132;45.5;-21.650635094610962;0.002497508431415479
1133;44.0;-22.5166604983954;8.076651511291342e-05
1134;42.5;-23.382685902179837;0.0020094122904310468
1135;41.0;-24.248711305964278;0.0030715516633520795
1136;39.5;-25.114736709748716;7.200176244314008e-05
1137;38.0;-25.980762113533153;0.0025640464759109183
1138;36.5;-26.84678751731759;0.0036978038649738724
1139;35.0;-27.71281292110203;6.905208089688582e-05
1140;33.5;-28.57883832488647;0.0031308642941570816
1141;32.0;-29.444863728670907;0.0043417993226091914
1142;30.5;-30.310889132455348;6.849170769402416e-05
1143;29.0;-31.176914536239785;0.003688951975974318
1144;27.5;-32.042939940024226;0.004962836581482768
1145;26.0;-32.90896534380867;6.714785243012585e-05
1146;24.5;-33.7749907475931;0.004222074262826296
1147;23.0;-34.64101615137754;0.005522290813634455
1148;21.5;-35.50704155516198;6.27725760408055e-05
1149;20.0;-36.37306695894642;0.004717806164496626
1150;18.5;-37.23909236273086;0.005992500775368879
1151;17.0;-38.1051177665153;5.480022100611616e-05
1152;15.5;-38.97114317029973;0.00516732713157866
1153;14.0;-39.837168574084174;0.006363097778347996
1154;12.5;-40.703193977868615;4.429624699661865e-05
1155;11.0;-41.56921938165305;0.005566932909084045
1156;9.5;-42.43524478543749;0.006640793614579034
1157;8.0;-43.30127018922193;3.305129912721776e-05
1158;6.5;-44.167295593006365;0.0059185474246266434
1159;5.0;-45.033320996790806;0.006843002885247439
1160;3.5;-45.89934640057525;2.2670796648805823e-05
1161;2.0;-46.76537180435968;0.006227858456848799
1162;0.5;-47.63139720814412;0.006990390461609081
1163;72.5;-4.330127018922188;0.0005897979801485879
1164;71.0;-5.196152422706629;9.486797212442445e-06
1165;69.5;-6.06217782649107;0.0007535064007383248
1166;68.0;-6.928203230275504;0.00045642833944495174
1167;66.5;-7.794228634059945;8.600102442548497e-05
1168;65.0;-8.660254037844387;0.0009549530988957426
1169;63.5;-9.526279441628821;0.00034893352311828843
1170;62.0;-10.392304845413262;0.00024189102695132858
1171;60.5;-11.258330249197703;0.0012046199962312777
1172;59.0;-12.124355652982137;0.00026473083742395073
1173;57.5;-12.990381056766578;0.0004808935662394483
1174;56.0;-13.85640646055102;0.001514866957716049
1175;54.5;-14.722431864335457;0.000201781663733934
1176;53.0;-15.588457268119894;0.0008043355107942532
1177;51.5;-16.45448267190433;0.0018972058282224718
1178;50.0;-17.32050807568877;0.00015760747682914692
1179;48.5;-18.18653347947321;0.0012078949641868017
1180;47.0;-19.052558883257646;0.0023583368158351095
1181;45.5;-19.918584287042087;0.0001289992029388018
1182;44.0;-20.784609690826525;0.0016800209680333526
1183;42.5;-21.650635094610962;0.0028958914792016825
1184;41.0;-22.516660498395403;0.00011225641035351272
1185;39.5;-23.38268590217984;0.002203006493002387
1186;38.0;-24.248711305964278;0.003495387205820804
1187;36.5;-25.114736709748716;0.00010349310259598819
1188;35.0;-25.980762113533157;0.002756230294850586
1189;33.5;-26.846787517317594;0.004129846898302454
1190;32.0;-27.71281292110203;9.876791054625474e-05
1191;30.5;-28.578838324886473;0.0033196448914107604
1192;29.0;-29.44486372867091;0.004762754820452812
1193;27.5;-30.310889132455348;9.429691242500309e-05
1194;26.0;-31.17691453623979;0.0038754389503424446
1195;24.5;-32.042939940024226;0.005354122522898917
1196;23.0;-32.90896534380867;8.713526329215072e-05
1197;21.5;-33.77499074759311;0.0044075262649640136
1198;20.0;-34.64101615137755;0.0058689699316202
1199;18.5;-35.50704155516198;7.612486529369529e-05
1200;17.0;-36.373066958946424;0.004901193903875284
1201;15.5;-37.239092362730865;0.006286403010149884
1202;14.0;-38.1051177665153;6.217172281128111e-05
1203;12.5;-38.97114317029974;0.005345581705104662
1204;11.0;-39.837168574084174;0.0066043942685456375
1205;9.5;-40.703193977868615;4.732315610405604e-05
1206;8.0;-41.569219381653056;0.005736856426695709
1207;6.5;-42.43524478543749;0.006836167955255748
1208;5.0;-43.30127018922193;3.352813780132694e-05
1209;3.5;-44.16729559300637;0.006077926699982287
1210;2.0;-45.033320996790806;0.007002035774115394
1211;0.5;-45.89934640057525;2.2012734908073306e-05
1212;71.0;-3.4641016151377544;0.0007488881708249223
1213;69.5;-4.330127018922195;0.0005938972202093482
1214;68.0;-5.196152422706629;3.703802648656605e-05
1215;66.5;-6.06217782649107;0.0009386782996120449
1216;65.0;-6.928203230275511;0.0004677981418176775
1217;63.5;-7.794228634059945;0.00014939080268783133
1218;62.0;-8.660254037844387;0.0011718714956594843
1219;60.5;-9.526279441628828;0.00036690596951809574
1220;59.0;-10.392304845413262;0.0003399260944539989
1221;57.5;-11.258330249197703;0.0014592275328671861
1222;56.0;-12.124355652982144;0.0002887282762526356
1223;54.5;-12.990381056766582;0.0006108957104187611
1224;53.0;-13.85640646055102;0.0018118470487871654
1225;51.5;-14.722431864335457;0.00023092196815026008
1226;50.0;-15.588457268119898;0.0009611701756685599
1227;48.5;-16.454482671904334;0.002238138167032509
1228;47.0;-17.32050807568877;0.0001906588427541863
1229;45.5;-18.186533479473212;0.00138420670721709
1230;44.0;-19.05255888325765;0.002740087012389619
1231;42.5;-19.918584287042087;0.00016449163021567439
1232;41.0;-20.784609690826528;0.0018678279656242046
1233;39.5;-21.650635094610966;0.0033098514632939778
1234;38.0;-22.516660498395403;0.0001484889392869703
1235;36.5;-23.38268590217984;0.0023959697270272834
1236;35.0;-24.24871130596428;0.003927900956999548
1237;33.5;-25.11473670974872;0.00013839340263767898
1238;32.0;-25.980762113533157;0.0029512795372441704
1239;30.5;-26.846787517317598;0.004563619140884955
1240;29.0;-27.712812921102035;0.00012987691497499154
1241;27.5;-28.578838324886473;0.003516733749403751
1242;26.0;-29.444863728670914;0.0051787717221345436
1243;24.5;-30.31088913245535;0.00011922120074918431
1244;23.0;-31.17691453623979;0.004075193547977901
1245;21.5;-32.04293994002423;0.005734098435185605
1246;20.0;-32.90896534380867;0.00010444839451405779
1247;18.5;-33.77499074759311;0.004608270881123439
1248;17.0;-34.64101615137755;0.006198961475873005
1249;15.5;-35.50704155516198;8.608708686204684e-05
1250;14.0;-36.373066958946424;0.005098236370073681
1251;12.5;-37.239092362730865;0.006560739159024218
1252;11.0;-38.1051177665153;6.648672591911991e-05
1253;9.5;-38.97114317029974;0.005533610487110862
1254;8.0;-39.83716857408418;0.006826266243739396
1255;6.5;-40.703193977868615;4.815087870517522e-05
1256;5.0;-41.569219381653056;0.005912191040878593
1257;3.5;-42.4352447854375;0.007014298265944595
1258;2.0;-43.30127018922193;3.2685335057966584e-05
1259;0.5;-44.16729559300637;0.00623885055356906
1260;71.0;-1.7320508075688796;0.0007488881708249255
1261;69.5;-2.5980762113533205;8.974905394597894e-06
1262;68.0;-3.4641016151377544;0.0009275614827062319
1263;66.5;-4.330127018922195;0.0006027992215115726
1264;65.0;-5.1961524227066365;8.116596561948196e-05
1265;63.5;-6.06217782649107;0.001145903385019552
1266;62.0;-6.928203230275511;0.00048444254861967326
1267;60.5;-7.7942286340599525;0.00022734062374668126
1268;59.0;-8.660254037844387;0.0014131490275235716
1269;57.5;-9.526279441628828;0.0003905663688706703
1270;56.0;-10.39230484541327;0.00044977207755463706
1271;54.5;-11.258330249197707;0.0017395831891076523
1272;53.0;-12.124355652982144;0.0003186043701839803
1273;51.5;-12.990381056766582;0.0007490993736464186
1274;50.0;-13.856406460551023;0.0021343348061786047
1275;48.5;-14.72243186433546;0.00026589282138320407
1276;47.0;-15.588457268119898;0.0011223195582393821
1277;45.5;-16.454482671904337;0.002602311410210327
1278;44.0;-17.320508075688775;0.00022924721364140003
1279;42.5;-18.186533479473212;0.001561862917515634
1280;41.0;-19.052558883257653;0.003140908008241792
1281;39.5;-19.91858428704209;0.00020486005749408882
1282;38.0;-20.784609690826528;0.0020562329416751223
1283;36.5;-21.650635094610966;0.0037373962226514975
1284;35.0;-22.516660498395407;0.0001883570840965378
1285;33.5;-23.382685902179844;0.0025917156690778414
1286;32.0;-24.24871130596428;0.0043678554265310305
1287;30.5;-25.114736709748723;0.0001750033692654963
1288;29.0;-25.98076211353316;0.0031537444198628246
1289;27.5;-26.846787517317598;0.004998265250670654
1290;26.0;-27.71281292110204;0.00016031682788469914
1291;24.5;-28.578838324886476;0.003726472152268464
1292;23.0;-29.444863728670914;0.005588472807884237
1293;21.5;-30.310889132455355;0.00014129095988293466
1294;20.0;-31.176914536239792;0.004290751784429523
1295;18.5;-32.04293994002423;0.006100273231372873
1296;17.0;-32.908965343808674;0.00011770595729630821
1297;15.5;-33.774990747593115;0.004824020794309058
1298;14.0;-34.64101615137755;0.0065093024261783
1299;12.5;-35.50704155516199;9.20919392792686e-05
1300;11.0;-36.373066958946424;0.0053063139782775215
1301;9.5;-37.239092362730865;0.006813211624451604
1302;8.0;-38.105117766515306;6.778195832801117e-05
1303;6.5;-38.97114317029974;0.005727786025863759
1304;5.0;-39.83716857408418;0.007027444901851488
1305;3.5;-40.70319397786862;4.706830027667793e-05
1306;2.0;-41.569219381653056;0.006089351753121728
1307;0.5;-42.4352447854375;0.007174683541494452
1308;69.5;-0.8660254037844386;0.0009218289322296991
1309;68.0;-1.7320508075688725;0.000754055961150857
1310;66.5;-2.5980762113533133;3.485632150348227e-05
1311;65.0;-3.4641016151377544;0.0011263531656687145
1312;63.5;-4.330127018922188;0.0006171239276649979
1313;62.0;-5.196152422706629;0.00014021257543160218
1314;60.5;-6.06217782649107;0.0013755104391638816
1315;59.0;-6.928203230275504;0.0005068826975791195
1316;57.5;-7.794228634059945;0.00031787760665674946
1317;56.0;-8.660254037844387;0.0016785886409375003
1318;54.5;-9.526279441628825;0.00042026968925901713
1319;53.0;-10.392304845413262;0.0005692432267549435
1320;51.5;-11.2583302491977;0.002044773514411456
1321;50.0;-12.12435565298214;0.00035453808353309483
1322;48.5;-12.990381056766578;0.0008935699977185836
1323;47.0;-13.856406460551016;0.0024807629987406562
1324;45.5;-14.722431864335457;0.0003066637408077904
1325;44.0;-15.588457268119894;0.00128679632522073
1326;42.5;-16.45448267190433;0.002987860267033834
1327;41.0;-17.32050807568877;0.0002730225151134369
1328;39.5;-18.18653347947321;0.0017414656065318152
1329;38.0;-19.052558883257646;0.003559153088152464
1330;36.5;-19.918584287042084;0.00024927808269112323
1331;35.0;-20.784609690826525;0.002247700799092753
1332;33.5;-21.650635094610962;0.004177453168429733
1333;32.0;-22.5166604983954;0.00023045842031292613
1334;30.5;-23.38268590217984;0.0027942714618523425
1335;29.0;-24.248711305964278;0.0048145686387306525
1336;27.5;-25.114736709748716;0.00021141746508763386
1337;26.0;-25.980762113533157;0.00336826810618756
1338;24.5;-26.846787517317594;0.00543264304137931
1339;23.0;-27.71281292110203;0.00018799841877531695
1340;21.5;-28.578838324886473;0.003952574202970394
1341;20.0;-29.44486372867091;0.005989276751443639
1342;18.5;-30.310889132455348;0.0001587704738119952
1343;17.0;-31.17691453623979;0.00452323613974667
1344;15.5;-32.042939940024226;0.0064487980645981414
1345;14.0;-32.90896534380867;0.0001260023523529026
1346;12.5;-33.77499074759311;0.005052905703849724
1347;11.0;-34.64101615137754;0.006796502830770272
1348;9.5;-35.50704155516198;9.404597324399813e-05
1349;8.0;-36.373066958946424;0.005521857347653061
1350;6.5;-37.23909236273086;0.0070417470302631775
1351;5.0;-38.1051177665153;6.638532122251747e-05
1352;3.5;-38.97114317029974;0.005924261252652475
1353;2.0;-39.837168574084174;0.007207149593116534
1354;0.5;-40.703193977868615;4.447829727427301e-05
1355;69.5;0.8660254037844364;0.0009218289322297025
1356;68.0;2.4424906541753444e-15;8.419029850949771e-06
1357;66.5;-0.8660254037844386;0.001113156739899129
1358;65.0;-1.7320508075688796;0.0007649240947136146
1359;63.5;-2.5980762113533133;7.602455783486865e-05
1360;62.0;-3.4641016151377544;0.0013456511646795857
1361;60.5;-4.330127018922195;0.0006373976507166523
1362;59.0;-5.196152422706629;0.00021239620027679648
1363;57.5;-6.06217782649107;0.001627572010085175
1364;56.0;-6.928203230275511;0.0005355271800867568
1365;54.5;-7.794228634059949;0.0004190250926154559
1366;53.0;-8.660254037844387;0.0019677473951059646
1367;51.5;-9.526279441628825;0.00045626469486763707
1368;50.0;-10.392304845413266;0.000696431586835528
1369;48.5;-11.258330249197703;0.0023738160264911495
1370;47.0;-12.12435565298214;0.00039659198211630024
1371;45.5;-12.990381056766582;0.0010429955299544908
1372;44.0;-13.85640646055102;0.002849825896111313
1373;42.5;-14.722431864335457;0.00035304079674773766
1374;41.0;-15.588457268119898;0.0014545017316343078
1375;39.5;-16.454482671904334;0.0033935592871459468
1376;38.0;-17.32050807568877;0.000321404824443713
1377;36.5;-18.18653347947321;0.0019245852558931798
1378;35.0;-19.05255888325765;0.003994046075547929
1379;33.5;-19.918584287042087;0.00029664197035643533
1380;32.0;-20.784609690826525;0.002445536234099678
1381;30.5;-21.650635094610966;0.004629676469468383
1382;29.0;-22.516660498395403;0.00027311607405791524
1383;27.5;-23.38268590217984;0.0030081814580799025
1384;26.0;-24.24871130596428;0.005267418612660229
1385;24.5;-25.11473670974872;0.00024553896663173414
1386;23.0;-25.980762113533157;0.003599425685874171
1387;21.5;-26.846787517317598;0.005864611716720693
1388;20.0;-27.712812921102035;0.00021085701089388698
1389;18.5;-28.578838324886473;0.004197744369165973
1390;17.0;-29.444863728670914;0.006376888727537235
1391;15.5;-30.31088913245535;0.0001702868524172196
1392;14.0;-31.17691453623979;0.004771954082968898
1393;12.5;-32.04293994002423;0.006774750159798674
1394;11.0;-32.90896534380867;0.00012898398261166957
1395;9.5;-33.77499074759311;0.005291569475348163
1396;8.0;-34.64101615137755;0.007057164502466247
1397;6.5;-35.50704155516198;9.227364228536315e-05
1398;5.0;-36.373066958946424;0.00574069878663257
1399;3.5;-37.239092362730865;0.007244893736540226
1400;2.0;-38.1051177665153;6.281687754575139e-05
1401;0.5;-38.97114317029974;0.006119264446786601
1402;68.0;1.7320508075688774;0.0011064399630104482
1403;66.5;0.8660254037844364;0.0009279606895316581
1404;65.0;-4.6629367034256575e-15;3.256690993842711e-05
1405;63.5;-0.8660254037844386;0.0013232473818764402
1406;62.0;-1.7320508075688796;0.0007819803737905785
1407;60.5;-2.5980762113533205;0.0001307908516655979
1408;59.0;-3.4641016151377544;0.0015856765565317019
1409;57.5;-4.330127018922195;0.0006640598625406678
1410;56.0;-5.1961524227066365;0.00029589909489660535
1411;54.5;-6.062177826491074;0.0019019683929660557
1412;53.0;-6.928203230275511;0.0005706937069653695
1413;51.5;-7.794228634059949;0.000528951494842555
1414;50.0;-8.66025403784439;0.00228009531569902
1415;48.5;-9.526279441628828;0.0004987107481934288
1416;47.0;-10.392304845413266;0.0008298550944867746
1417;45.5;-11.258330249197707;0.002725890220709923
1418;44.0;-12.124355652982144;0.0004447172102436374
1419;42.5;-12.990381056766582;0.001196771176732789
1420;41.0;-13.856406460551023;0.0032407186518325286
1421;39.5;-14.72243186433546;0.0004046668838615621
1422;38.0;-15.588457268119898;0.0016262263808781456
1423;36.5;-16.454482671904334;0.0038189757589713862
1424;35.0;-17.320508075688775;0.0003735859075126264
1425;33.5;-18.186533479473212;0.0021137161144868556
1426;32.0;-19.05255888325765;0.0044456437157728325
1427;30.5;-19.91858428704209;0.00034556440421583076
1428;29.0;-20.784609690826528;0.002653846958146776
1429;27.5;-21.650635094610966;0.005094121527879926
1430;26.0;-22.516660498395407;0.0003143561974375552
1431;24.5;-23.382685902179844;0.0032384409071443596
1432;23.0;-24.24871130596428;0.005725176622872292
1433;21.5;-25.114736709748723;0.0002750801057427213
1434;20.0;-25.98076211353316;0.0038514233174298082
1435;18.5;-26.846787517317598;0.006290221777673555
1436;17.0;-27.71281292110204;0.00022696693494143893
1437;15.5;-28.578838324886476;0.004463044768678755
1438;14.0;-29.444863728670914;0.006745128664190409
1439;12.5;-30.310889132455355;0.00017502069350443524
1440;11.0;-31.176914536239792;0.005034152096272893
1441;9.5;-32.04293994002423;0.007072858157701073
1442;8.0;-32.908965343808674;0.00012687221067582313
1443;6.5;-33.77499074759311;0.005535510918573758
1444;5.0;-34.64101615137755;0.007288603132504185
1445;3.5;-35.50704155516199;8.741394127397681e-05
1446;2.0;-36.373066958946424;0.005958486240336035
1447;0.5;-37.239092362730865;0.007422070171740035
1448;68.0;3.4641016151377597;0.0011064399630104518
1449;66.5;2.5980762113533187;7.844173190437506e-06
1450;65.0;1.7320508075688774;0.0013082102835507204
1451;63.5;0.8660254037844435;0.000940632026722397
1452;62.0;2.4424906541753444e-15;7.077108884204774e-05
1453;60.5;-0.8660254037844386;0.0015523832299521938
1454;59.0;-1.7320508075688725;0.0008056611998413134
1455;57.5;-2.5980762113533133;0.00019743609391096554
1456;56.0;-3.4641016151377544;0.001846513439198995
1457;54.5;-4.330127018922192;0.0006974799032691277
1458;53.0;-5.196152422706629;0.00038897172685507445
1459;51.5;-6.062177826491067;0.0021984978568924396
1460;50.0;-6.928203230275508;0.0006126317080415947
1461;48.5;-7.794228634059945;0.0006461007013591356
1462;47.0;-8.660254037844384;0.0026152012301363823
1463;45.5;-9.526279441628825;0.0005476935292941995
1464;44.0;-10.392304845413262;0.000968562659034036
1465;42.5;-11.2583302491977;0.003100563078713077
1466;41.0;-12.12435565298214;0.000498759741639581
1467;39.5;-12.990381056766578;0.0013550479899955468
1468;38.0;-13.856406460551016;0.0036533358208919106
1469;36.5;-14.722431864335453;0.00046101950789335624
1470;35.0;-15.588457268119894;0.0018036577130492646
1471;33.5;-16.45448267190433;0.0042645522045620075
1472;32.0;-17.320508075688767;0.00042851037482653586
1473;30.5;-18.18653347947321;0.002312292048801995
1474;29.0;-19.052558883257646;0.004914692065520224
1475;27.5;-19.918584287042084;0.0003943247847873947
1476;26.0;-20.784609690826525;0.0028775737976354217
1477;24.5;-21.650635094610962;0.0055707405816854
1478;23.0;-22.5166604983954;0.0003518474039307928
1479;21.5;-23.38268590217984;0.0034903705233734535
1480;20.0;-24.248711305964278;0.0061850951101455175
1481;18.5;-25.114736709748716;0.0002975998237046806
1482;17.0;-25.980762113533157;0.004127483829596626
1483;15.5;-26.846787517317594;0.006702933551733963
1484;14.0;-27.71281292110203;0.00023478540568628906
1485;12.5;-28.578838324886473;0.004747098878222956
1486;11.0;-29.44486372867091;0.007086490867351274
1487;9.5;-30.310889132455348;0.0001728837721183827
1488;8.0;-31.17691453623979;0.005305160073809743
1489;6.5;-32.042939940024226;0.007338452945766315
1490;5.0;-32.90896534380867;0.00012039141224049029
1491;3.5;-33.77499074759311;0.005779614209593754
1492;2.0;-34.64101615137754;0.007489305552660754
1493;0.5;-35.50704155516198;8.028528805434898e-05
1494;66.5;4.330127018922194;0.0013006075828701216
