edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3273;1107;3426;0.02812382178334156
3274;1108;3377;0.005869573959540466
3275;1108;3426;-0.03025344895759384
3276;1108;3427;0.02438387499805336
3277;1109;3378;0.0017335795594808413
3278;1109;3427;-0.0014147363441133415
3279;1109;3428;-0.00031884321536749947
3280;1110;3379;-0.024012301835941594
3281;1110;3428;-0.005247399945746049
3282;1110;3429;0.029259701781687644
3283;1111;3380;0.004478542716193627
3284;1111;3429;-0.031046180852559654
3285;1111;3430;0.02656763813636603
3286;1112;3381;0.0014217506968376282
3287;1112;3430;-0.0012292681665983986
3288;1112;3431;-0.00019248253023923032
3289;1113;3382;-0.026294426386640028
3290;1113;3431;-0.004010956063933497
3291;1114;3383;0.013360065299373986
3292;1114;3432;-0.012668878334485583
3293;1114;3433;-0.0006911869648884047
3294;1115;3384;0.010771783885475334
3295;1115;3433;0.0006035265125422657
3296;1115;3434;-0.011375310398017601
3297;1116;3385;0.00039393808777769303
3298;1116;3434;-0.003349654717259818
3299;1116;3435;0.002955716629482125
3300;1117;3386;0.014967420331432824
3301;1117;3435;-0.013068247382427227
3302;1117;3436;-0.0018991729490055983
3303;1118;3387;0.008137057177338484
3304;1118;3436;0.0012612436700289724
3305;1118;3437;-0.009398300847367456
3306;1119;3388;0.0011568706997158963
3307;1119;3437;-0.006441951201002608
3308;1119;3438;0.005285080501286713
3309;1120;3389;0.015611091580569513
3310;1120;3438;-0.013140630378734473
3311;1120;3439;-0.0024704612018350406
3312;1121;3390;0.006118549628636049
3313;1121;3439;0.0012408240960356618
3314;1121;3440;-0.00735937372467171
3315;1122;3391;0.0016801060217200754
3316;1122;3440;-0.008915692115581922
3317;1122;3441;0.007235586093861851
3318;1123;3392;0.015761046127719912
3319;1123;3441;-0.013427410613658784
3320;1123;3442;-0.002333635514061129
3321;1124;3393;0.004738872438525361
3322;1124;3442;0.000883256150734691
3323;1124;3443;-0.005622128589260046
3324;1125;3394;0.0016660849338931078
3325;1125;3443;-0.010763325405809415
3326;1125;3444;0.009097240471916304
3327;1126;3395;0.015738163135486677
3328;1126;3444;-0.014151706549562371
3329;1126;3445;-0.0015864565859243038
3330;1127;3396;0.0038322859491079584
3331;1127;3445;0.000455170525471796
3332;1127;3446;-0.004287456474579755
3333;1128;3397;0.0010474272213668173
3334;1128;3446;-0.012078320634065887
3335;1128;3447;0.011030893412699059
3336;1129;3398;0.01565640516072825
3337;1129;3447;-0.015338856258634508
3338;1129;3448;-0.0003175489020937409
3339;1130;3399;0.0032602094448543955
3340;1130;3448;7.065192987081972e-05
3341;1130;3449;-0.0033308613747252145
3342;1131;3400;-0.00014629933253967097
3343;1131;3449;-0.012933485323924566
3344;1131;3450;0.013079784656464241
3345;1132;3401;0.015504369947634086
3346;1132;3450;-0.016926696558746228
3347;1132;3451;0.0014223266111121407
3348;1133;3402;0.0029357380657276102
3349;1133;3451;-0.0002557770218269445
3350;1133;3452;-0.002679961043900666
3351;1134;3403;-0.0018490680510017843
3352;1134;3452;-0.013367412070225676
3353;1134;3453;0.015216480121227453
3354;1135;3404;0.015216480121227402
3355;1135;3453;-0.018813023072175306
3356;1135;3454;0.0035965429509479006
3357;1136;3405;0.0027968132514633688
3358;1136;3454;-0.0005506528640769457
3359;1136;3455;-0.0022461603873864346
3360;1137;3406;-0.003977732854362425
3361;1137;3455;-0.01340392986620746
3362;1137;3456;0.017381662720569856
3363;1138;3407;0.014719537234985144
3364;1138;3456;-0.020873741844067092
3365;1138;3457;0.006154204609081948
3366;1139;3408;0.0027820779260003614
3367;1139;3457;-0.0008409852532303167
3368;1139;3458;-0.0019410926727700456
3369;1140;3409;-0.006439398954298537
3370;1140;3458;-0.013070433949407184
3371;1140;3459;0.0195098329037057
3372;1141;3410;0.013961793082683239
3373;1141;3459;-0.022975041324240737
3374;1141;3460;0.009013248241557498
3375;1142;3411;0.0028225396174807876
3376;1142;3460;-0.0011320496023780647
3377;1142;3461;-0.0016904900151027227
3378;1143;3412;-0.009136873536026033
3379;1143;3461;-0.012406380976793339
3380;1143;3462;0.021543254512819292
3381;1144;3413;0.012928859056315746
3382;1144;3462;-0.024987614599069216
3383;1144;3463;0.012058755542753472
3384;1145;3414;0.002848382412299559
3385;1145;3463;-0.001402663730789393
3386;1145;3464;-0.0014457186815101668
3387;1146;3415;-0.011972791814458327
3388;1146;3464;-0.011463854446269928
3389;1146;3465;0.023436646260728264
3390;1147;3416;0.011648311318957407
3391;1147;3465;-0.026803540736191744
3392;1147;3466;0.015155229417234338
3393;1148;3417;0.0028045028132912208
3394;1148;3466;-0.001615800930679249
3395;1148;3467;-0.0011887018826119717
3396;1149;3418;-0.0148524740921766
3397;1149;3467;-0.01030523788778235
3398;1149;3468;0.025157711979958846
3399;1150;3419;0.010184400741768369
3400;1150;3468;-0.028353399911572617
3401;1150;3469;0.018168999169804252
3402;1151;3420;0.002664413695090114
3403;1151;3469;-0.0017374731846277421
3404;1151;3470;-0.0009269405104623718
3405;1152;3421;-0.017688749801438357
3406;1152;3470;-0.009001060608735921
3407;1152;3471;0.026689810410174288
3408;1153;3422;0.00862423895101527
3409;1153;3471;-0.029617391690708365
3410;1153;3472;0.020993152739693093
3411;1154;3423;0.0024318553645423942
3412;1154;3472;-0.0017515673180074336
3413;1154;3473;-0.0006802880465349604
3414;1155;3424;-0.020410480543746713
3415;1155;3473;-0.007626361148577818
3416;1155;3474;0.028036841692324534
3417;1156;3425;0.007058798467199975
3418;1156;3474;-0.030621826210148532
3419;1156;3475;0.023563027742948564
3420;1157;3426;0.002129627174252283
3421;1157;3475;-0.0016623228333566753
3422;1157;3476;-0.00046730434089560746
3423;1158;3427;-0.022969138653940017
3424;1158;3476;-0.0062533554295783975
3425;1158;3477;0.029222494083518416
3426;1159;3428;0.005566243161113548
3427;1159;3477;-0.03142194578611031
3428;1159;3478;0.025855702624996757
3429;1160;3429;0.001786479070872015
3430;1160;3478;-0.001488217384213891
3431;1160;3479;-0.0002982616866581241
3432;1161;3430;-0.02533836996976763
3433;1161;3479;-0.004943487559046396
3434;1161;3480;0.030281857528814054
3435;1162;3431;0.004203438594172727
3436;1162;3480;-0.03208217935552017
3437;1163;3432;0.012668878334485583
3438;1163;3481;-0.012668878334485581
3439;1164;3433;8.766045234613884e-05
3440;1164;3481;-0.0016067426932718776
3441;1164;3482;0.0015190822409257387
3442;1165;3434;0.014724965115277417
3443;1165;3482;-0.013538325477329149
3444;1165;3483;-0.0011866396379482682
3445;1166;3435;0.0101125307529451
3446;1166;3483;0.000923552693333431
3447;1166;3484;-0.01103608344627853
3448;1167;3436;0.0006379292789766261
3449;1167;3484;-0.004790496056469891
3450;1167;3485;0.004152566777493266
3451;1168;3437;0.015840252048370067
3452;1168;3485;-0.01383744265264577
3453;1168;3486;-0.0020028093957243
3454;1169;3438;0.00785554987744776
3455;1169;3486;0.0012106537362643684
3456;1169;3487;-0.009066203613712128
3457;1170;3439;0.0012296371057993808
3458;1170;3487;-0.00754855806167214
3459;1170;3488;0.006318920955872767
3460;1171;3440;0.016275065840253608
3461;1171;3488;-0.014101265110256962
3462;1171;3489;-0.0021738007299966487
3463;1172;3441;0.006191824519796933
3464;1172;3489;0.0010190534484869232
3465;1172;3490;-0.007210877968283857
3466;1173;3442;0.0014503793633264379
3467;1173;3490;-0.009718748923524267
3468;1173;3491;0.00826836956019783
3469;1174;3443;0.016385453995069476
3470;1174;3491;-0.014675153158685613
3471;1174;3492;-0.0017103008363838607
3472;1175;3444;0.005054466077646076
3473;1175;3492;0.0006242033727574151
3474;1175;3493;-0.005678669450403495
3475;1176;3445;0.0011312860604525078
3476;1176;3493;-0.011337684350413785
3477;1176;3494;0.010206398289961276
3478;1177;3446;0.01636577710864564
3479;1177;3494;-0.015675128714045042
3480;1177;3495;-0.0006906483946005934
3481;1178;3447;0.004307962845935448
3482;1178;3495;0.00019906192051969177
3483;1178;3496;-0.004507024766455139
3484;1179;3448;0.000246896972222921
3485;1179;3496;-0.012477170843598867
3486;1179;3497;0.012230273871375947
3487;1180;3449;0.016264346698649783
3488;1180;3497;-0.01708930938518296
3489;1180;3498;0.0008249626865331768
3490;1181;3450;0.003846911902281984
3491;1181;3498;-0.00019294116818780696
3492;1181;3499;-0.0036539707340941772
3493;1182;3451;-0.0011665495892851964
3494;1182;3499;-0.013186480662366044
3495;1182;3500;0.014353030251651244
3496;1183;3452;0.016047373114126344
3497;1183;3500;-0.018844186365589717
3498;1183;3501;0.0027968132514633727
3499;1184;3453;0.0035965429509478616
3500;1184;3501;-0.0005506528640769396
3501;1184;3502;-0.0030458900868709227
3502;1185;3454;-0.00304589008687096
3503;1185;3502;-0.013493249185912003
3504;1185;3503;0.016539139272782916
3505;1186;3455;0.015650090253593894
3506;1186;3503;-0.020833040678774006
3507;1186;3504;0.0051829504251801085
3508;1187;3456;0.0034920791234972367
3509;1187;3504;-0.0008918362318889695
3510;1187;3505;-0.0026002428916082673
3511;1188;3457;-0.005313219355851631
3512;1188;3505;-0.013418870613276493
3513;1188;3506;0.01873208996912811
3514;1189;3458;0.01501152662217723
3515;1189;3506;-0.022929546214498317
3516;1189;3507;0.007918019592321083
3517;1190;3459;0.0034652084205350647
3518;1190;3507;-0.0012244964469120515
3519;1190;3508;-0.002240711973623013
3520;1191;3460;-0.007881198639179432
3521;1191;3508;-0.012990441640982484
3522;1191;3509;0.02087164028016192
3523;1192;3461;0.01409687099189606
3524;1192;3509;-0.024999992554308917
3525;1192;3510;0.010903121562412858
3526;1193;3462;0.003444360086249932
3527;1193;3510;-0.0015341593738297924
3528;1193;3511;-0.0019102007124201428
3529;1194;3463;-0.01065609181196408
3530;1194;3511;-0.01224590021302206
3531;1194;3512;0.02290199202498614
3532;1195;3464;0.012909573127780094
3533;1195;3512;-0.02691887847273155
3534;1195;3513;0.014009305344951456
3535;1196;3465;0.0033668944754634785
3536;1196;3513;-0.0017871846368935616
3537;1196;3514;-0.001579709838569917
3538;1197;3466;-0.01353942848655509
3539;1197;3514;-0.011235122281085128
3540;1197;3515;0.024774550767640215
3541;1198;3467;0.011493939770394323
3542;1198;3515;-0.02858836221652092
3543;1198;3516;0.0170944224461266
3544;1199;3468;0.0031956879316137744
3545;1199;3516;-0.001946869128557033
3546;1199;3517;-0.0012488188030567336
3547;1200;3469;-0.016431525985176516
3548;1200;3517;-0.010020447174938257
3549;1200;3518;0.026451973160114776
3550;1201;3470;0.009928001119198296
3551;1201;3518;-0.029957684366728736
3552;1201;3519;0.020029683247530638
3553;1202;3471;0.0029275812805340763
3554;1202;3519;-0.001991908673404468
3555;1202;3520;-0.0009356726071296083
3556;1203;3472;-0.01924158542168566
3557;1203;3520;-0.00867610801364042
3558;1203;3521;0.02791769343532608
3559;1204;3473;0.00830664919511278
3560;1204;3521;-0.0310311981054689
3561;1204;3522;0.02272454891035613
3562;1205;3474;0.0025849845178239975
3563;1205;3522;-0.0019236037974077447
3564;1205;3523;-0.000661380720416253
3565;1206;3475;-0.021900704909591867
3566;1206;3523;-0.007282016704814602
3567;1206;3524;0.029182721614406465
3568;1207;3476;0.006720659770474006
3569;1207;3524;-0.031856287617730336
3570;1207;3525;0.025135627847256328
3571;1208;3477;0.0021994517025918964
3572;1208;3525;-0.0017603056866762772
3573;1208;3526;-0.00043914601591561926
3574;1209;3478;-0.024367485240782867
3575;1209;3526;-0.005912647114819522
3576;1209;3527;0.030280132355602393
3577;1210;3479;0.00524174924570452
3578;1210;3527;-0.03250066166901081
3579;1210;3528;0.027258912423306296
3580;1211;3480;0.0018003218267061212
3581;1211;3528;-0.0015283871000638834
3582;1212;3481;0.014275621027757458
3583;1212;3529;-0.0137497255837421
3584;1212;3530;-0.0005258954440153592
3585;1213;3482;0.012019243236403408
3586;1213;3530;0.0004683241670149109
3587;1213;3531;-0.01248756740341832
3588;1214;3483;0.0002630869446148372
3589;1214;3531;-0.003118502654799445
3590;1214;3532;0.0028554157101846073
3591;1215;3484;0.01582657950274842
3592;1215;3532;-0.014374866320435171
3593;1215;3533;-0.00145171318231325
3594;1216;3485;0.009684875875152503
3595;1216;3533;0.0010248296403499678
3596;1216;3534;-0.010709705515502472
3597;1217;3486;0.0007921556594599321
3598;1217;3534;-0.006052157387477443
3599;1217;3535;0.005260001728017511
3600;1218;3487;0.016614761675384275
3601;1218;3535;-0.014732076039526427
3602;1218;3536;-0.0018826856358578484
3603;1219;3488;0.007782344154384194
3604;1219;3536;0.0010534530931256387
3605;1219;3537;-0.008835797247509831
3606;1220;3489;0.0011547472815097255
3607;1220;3537;-0.008504731458329763
3608;1220;3538;0.007349984176820045
3609;1221;3490;0.016929626891808124
3610;1221;3538;-0.01522844852189114
3611;1221;3539;-0.001701178369916988
3612;1222;3491;0.006406783598487793
3613;1222;3539;0.0007567161510368525
3614;1222;3540;-0.007163499749524646
3615;1223;3492;0.0010860974636264457
3616;1223;3540;-0.010419913862194331
3617;1223;3541;0.009333816398567885
3618;1224;3493;0.017016353800817285
3619;1224;3541;-0.01607446333748564
3620;1224;3542;-0.0009418904633316462
3621;1225;3494;0.005468730424083767
3622;1225;3542;0.00033625771571968785
3623;1225;3543;-0.005804988139803454
3624;1226;3495;0.0004915864740809016
3625;1226;3543;-0.01184319431284661
3626;1226;3544;0.01135160783876571
3627;1227;3496;0.016984195610054004
3628;1227;3544;-0.017322105631806608
3629;1227;3545;0.00033791002175260283
3630;1228;3497;0.004859035513806984
3631;1228;3545;-9.86247923775014e-05
3632;1228;3546;-0.004760410721429482
3633;1229;3498;-0.0006320215183453701
3634;1229;3546;-0.012826743879584693
3635;1229;3547;0.013458765397930054
3636;1230;3499;0.01684045139646022
3637;1230;3547;-0.018935942465993384
3638;1230;3548;0.00209549106953316
3639;1231;3500;0.004491156113938471
3640;1231;3548;-0.0005134232595760818
3641;1231;3549;-0.0039777328543623884
3642;1232;3501;-0.0022461603873864394
3643;1232;3549;-0.013403929866207476
3644;1232;3550;0.015650090253593884
3645;1233;3502;0.016539139272782926
3646;1233;3550;-0.02083304067877398
3647;1233;3551;0.004293901405991053
3648;1234;3503;0.004293901405991051
3649;1234;3551;-0.0009094835923151571
3650;1234;3552;-0.0033844178136758904
3651;1235;3504;-0.004291114193291139
3652;1235;3552;-0.01359494900987028
3653;1235;3553;0.01788606320316142
3654;1236;3505;0.01601911350488476
3655;1236;3553;-0.02290099553310281
3656;1236;3554;0.006881882028218048
3657;1237;3506;0.004197456245370216
3658;1237;3554;-0.0012917683898912413
3659;1237;3555;-0.0029056878554789686
3660;1238;3507;-0.006693523145409032
3661;1238;3555;-0.013418267264759469
3662;1238;3556;0.020111790410168504
3663;1239;3508;0.015231153614605496
3664;1239;3556;-0.02500922637478771
3665;1239;3557;0.009778072760182211
3666;1240;3509;0.004128352274146974
3667;1240;3557;-0.0016495464525624246
3668;1240;3558;-0.0024788058215845505
3669;1241;3510;-0.009368962188583066
3670;1241;3558;-0.012898709743444639
3671;1241;3559;0.0222676719320277
3672;1242;3511;0.014156100925442203
3673;1242;3559;-0.027022059976400243
3674;1242;3560;0.01286595905095804
3675;1243;3512;0.004016886447745411
3676;1243;3560;-0.0019521155755951422
3677;1243;3561;-0.0020647708721502674
3678;1244;3513;-0.012222120708057891
3679;1244;3561;-0.012071722380528643
3680;1244;3562;0.024293843088586536
3681;1245;3514;0.012814832119655045
3682;1245;3562;-0.028817391993124677
3683;1245;3563;0.016002559873469636
3684;1246;3515;0.003813811448880709
3685;1246;3563;-0.0021597713366589455
3686;1246;3564;-0.0016540401122217639
3687;1247;3516;-0.015147553317569567
3688;1247;3564;-0.010986621246485515
3689;1247;3565;0.02613417456405509
3690;1248;3517;0.01126926597799499
3691;1248;3565;-0.030310929646210953
3692;1248;3566;0.019041663668215966
3693;1249;3518;0.0035057112066139494
3694;1249;3566;-0.002243956466302134
3695;1249;3567;-0.0012617547403118152
3696;1250;3519;-0.018037774574126177
3697;1250;3567;-0.00970992605391969
3698;1250;3568;0.02774770062804592
3699;1251;3520;0.00961178062077003
3700;1251;3568;-0.03147700496329661
3701;1251;3569;0.02186522434252658
3702;1252;3521;0.0031135046701428193
3703;1252;3569;-0.002201126616673226
3704;1252;3570;-0.0009123780534695934
3705;1253;3522;-0.020800945112948395
3706;1253;3570;-0.008323608585234232
3707;1253;3571;0.029124553698182645
3708;1254;3523;0.007943397425230854
3709;1254;3571;-0.03234793767101442
3710;1254;3572;0.024404540245783566
3711;1255;3524;0.002673566003323866
3712;1255;3572;-0.0020496567042951564
3713;1255;3573;-0.0006239092990287091
3714;1256;3525;-0.023375322160580057
3715;1256;3573;-0.0069134301549794224
3716;1256;3574;0.030288752315559473
3717;1257;3526;0.00635179313073514
3718;1257;3574;-0.03299128784386539
3719;1257;3575;0.02663949471313025
3720;1258;3527;0.0022205293134084257
3721;1258;3575;-0.0018184875793349807
3722;1258;3576;-0.0004020417340734441
3723;1259;3528;-0.02573052532324243
3724;1259;3576;-0.005554525413909488
3725;1260;3529;0.0137497255837421
3726;1260;3577;-0.0137497255837421
3727;1261;3530;5.757127700044802e-05
3728;1261;3577;-0.0015052217494370408
3729;1261;3578;0.0014476504724365929
3730;1262;3531;0.015606070058217764
3731;1262;3578;-0.014717028462691788
3732;1262;3579;-0.0008890415955259713
3733;1263;3532;0.011519450610250566
3734;1263;3579;0.0007166994465128448
3735;1263;3580;-0.012236150056763411
3736;1264;3533;0.0004268835419632823
3737;1264;3580;-0.004489990610075839
3738;1264;3581;0.004063107068112557
3739;1265;3534;0.016761862902979915
3740;1265;3581;-0.015266704094096004
3741;1265;3582;-0.0014951588088839103
3742;1266;3535;0.009472074311508916
3743;1266;3582;0.0009721526465766256
3744;1266;3583;-0.010444226958085539
3745;1267;3536;0.0008292325427322101
3746;1267;3583;-0.007154737163835305
3747;1267;3584;0.006325504621103094
3748;1268;3537;0.017340528705839596
3749;1268;3584;-0.015770687846966294
3750;1268;3585;-0.0015698408588733
3751;1269;3538;0.007878464345071091
3752;1269;3585;0.0008252947235420902
3753;1269;3586;-0.008703759068613176
3754;1270;3539;0.0009444622188801357
3755;1270;3586;-0.009340189419470759
3756;1270;3587;0.008395727200590626
3757;1271;3540;0.017583413611718973
3758;1271;3587;-0.016511429503503802
3759;1271;3588;-0.0010719841082151788
3760;1272;3541;0.006740646938917753
3761;1272;3588;0.00045876640809427093
3762;1272;3589;-0.007199413347012023
3763;1273;3542;0.0006056327476119583
3764;1273;3589;-0.01103928540469016
3765;1273;3590;0.01043365265707821
3766;1274;3543;0.017648182452650065
3767;1274;3590;-0.017611564234869273
3768;1274;3591;-3.661821778077946e-05
3769;1275;3544;0.005970497793040899
3770;1275;3591;1.2924663237228259e-05
3771;1275;3592;-0.005983422456278128
3772;1276;3545;-0.00023928522937510146
3773;1276;3592;-0.012292907862360163
3774;1276;3593;0.012532193091735266
3775;1277;3546;0.01758715460101417
3776;1277;3593;-0.019083078862683303
3777;1277;3594;0.0014959242616691278
3778;1278;3547;0.005477177068063337
3779;1278;3594;-0.00044399901410081247
3780;1278;3595;-0.005033178053962517
3781;1279;3548;-0.0015820678099570766
3782;1279;3595;-0.013137469425028084
3783;1279;3596;0.014719537234985158
3784;1280;3549;0.01738166272056986
3785;1280;3596;-0.02087374184406708
3786;1280;3597;0.0034920791234972176
3787;1281;3550;0.005182950425180095
3788;1281;3597;-0.0008918362318889638
3789;1281;3598;-0.004291114193291132
3790;1282;3551;-0.0033844178136758943
3791;1282;3598;-0.013594949009870285
3792;1282;3599;0.01697936682354618
3793;1283;3552;0.01697936682354617
3794;1283;3599;-0.02289127095126598
3795;1283;3600;0.0059119041277198095
3796;1284;3553;0.005014932329941414
3797;1284;3600;-0.0013271921085607334
3798;1284;3601;-0.003687740221380682
3799;1285;3554;-0.005590113638326807
3800;1285;3601;-0.013679273032457886
3801;1285;3602;0.019269386670784698
3802;1286;3555;0.01632395512023844
3803;1286;3602;-0.02501545127781802
3804;1286;3603;0.008691496157579585
3805;1287;3556;0.004897435964619204
3806;1287;3603;-0.0017397370803358878
3807;1287;3604;-0.0031576988842833146
3808;1288;3557;-0.008128526307619788
3809;1288;3604;-0.013404812886538345
3810;1288;3605;0.02153333919415813
3811;1289;3558;0.015377515565029188
3812;1289;3605;-0.027108643345579414
3813;1289;3606;0.011731127780550224
3814;1290;3559;0.0047543880443725265
3815;1290;3606;-0.0021009691286720316
3816;1290;3607;-0.002653418915700494
3817;1291;3560;-0.010913843475362896
3818;1291;3607;-0.012792788071882957
3819;1291;3608;0.02370663154724585
3820;1292;3561;0.014136493252678909
3821;1292;3608;-0.029031366660840524
3822;1292;3609;0.014894873408161615
3823;1293;3562;0.004523548904538148
3824;1293;3609;-0.002368358449611041
3825;1293;3610;-0.0021551904549271055
3826;1294;3563;-0.013842788536810702
3827;1294;3610;-0.01187668294927903
3828;1294;3611;0.02571947148608971
3829;1295;3564;0.01264066135870728
3830;1295;3611;-0.030666907823253955
3831;1295;3612;0.018026246464546675
3832;1296;3565;0.004176755082155863
3833;1296;3612;-0.0025039743905924286
3834;1296;3613;-0.0016727806915634363
3835;1297;3566;-0.01679770720191383
3836;1297;3613;-0.010708887855343536
3837;1297;3614;0.027506595057257367
3838;1298;3567;0.010971680794231504
3839;1298;3614;-0.03195210488729562
3840;1298;3615;0.02098042409306411
3841;1299;3568;0.0037293043352506394
3842;1299;3615;-0.002495501568122855
3843;1299;3616;-0.0012338027671277825
3844;1300;3569;-0.019664097725853355
3845;1300;3616;-0.009365509368876337
3846;1300;3617;0.029029607094729612
3847;1301;3570;0.009235986638703828
3848;1301;3617;-0.0328942982076364
3849;1301;3618;0.023658311568932458
3850;1302;3571;0.0032233839728317776
3851;1302;3618;-0.0023597438541205326
3852;1302;3619;-0.0008636401187112447
3853;1303;3572;-0.02235488354148841
3854;1303;3619;-0.007939061114733349
3855;1303;3620;0.030293944656221757
3856;1304;3573;0.0075373394540081285
3857;1304;3620;-0.03355530259149824
3858;1304;3621;0.026017963137490115
3859;1305;3574;0.0027025355283059136
3860;1305;3621;-0.0021293096735909628
3861;1305;3622;-0.0005732258547149511
3862;1306;3575;-0.024821007133795262
3863;1306;3622;-0.006519991713804211
3864;1306;3623;0.03134099884759949
3865;1307;3576;0.005956567147982933
3866;1307;3623;-0.034019558847710164
3867;1308;3577;0.015254947333179142
3868;1308;3624;-0.014867966319618012
3869;1308;3625;-0.0003869810135611295
3870;1309;3578;0.013269377990255196
3871;1309;3625;0.00034999857749445906
3872;1309;3626;-0.013619376567749655
3873;1310;3579;0.0001723421490131266
3874;1310;3626;-0.0029281695197285163
3875;1310;3627;0.00275582737071539
3876;1311;3580;0.016726140666839244
3877;1311;3627;-0.015665653804616368
3878;1311;3628;-0.0010604868622228723
3879;1312;3581;0.011203597025983449
3880;1312;3628;0.000784972050141493
3881;1312;3629;-0.011988569076124942
3882;1313;3582;0.0005230061623072845
3883;1313;3629;-0.005714452675309838
3884;1313;3630;0.0051914465130025525
3885;1314;3583;0.017598964121920836
3886;1314;3630;-0.016260236050703814
3887;1314;3631;-0.0013387280712170444
3888;1315;3584;0.009445183225863202
3889;1315;3631;0.0008126698693223255
3890;1315;3632;-0.010257853095185527
3891;1316;3585;0.0007445461353312095
3892;1316;3632;-0.008123304051440489
3893;1316;3633;0.007378757916109273
3894;1317;3586;0.01804394848808394
3895;1317;3633;-0.01695607913797375
3896;1317;3634;-0.0010878693501101897
3897;1318;3587;0.008115702302913173
3898;1318;3634;0.0005443379777191852
3899;1318;3635;-0.008660040280632362
3900;1319;3588;0.000613217700120908
3901;1319;3635;-0.01007870685104404
3902;1319;3636;0.009465489150923132
3903;1320;3589;0.018238698751702174
3904;1320;3636;-0.017939764256003705
3905;1320;3637;-0.00029893449569846323
3906;1321;3590;0.007177911577791065
3907;1321;3637;0.00012447578515862023
3908;1321;3638;-0.0073023873629496855
3909;1322;3591;2.3693554543551207e-05
3910;1322;3638;-0.011593050021272821
3911;1322;3639;0.011569356466729273
3912;1323;3592;0.018276330318638293
3913;1323;3639;-0.019276915825558044
3914;1323;3640;0.0010005855069197505
3915;1324;3593;0.0065508857709480565
3916;1324;3640;-0.0003517975290311762
3917;1324;3641;-0.00619908824191688
3918;1325;3594;-0.0010519252475683174
3919;1325;3641;-0.012698473292439068
3920;1325;3642;0.013750398540007399
3921;1326;3595;0.018170647478990602
3922;1326;3642;-0.02095272540499095
3923;1326;3643;0.0027820779260003476
3924;1327;3596;0.006154204609081924
3925;1327;3643;-0.000840985253230309
3926;1327;3644;-0.005313219355851615
3927;1328;3597;-0.0026002428916082542
3928;1328;3644;-0.013418870613276505
3929;1328;3645;0.016019113504884757
3930;1329;3598;0.01788606320316142
3931;1329;3645;-0.022900995533102805
3932;1329;3646;0.005014932329941388
3933;1330;3599;0.005911904127719775
3934;1330;3646;-0.0013271921085607184
3935;1330;3647;-0.00458471201915905
3936;1331;3600;-0.0045847120191590774
3937;1331;3647;-0.013766998451374475
3938;1331;3648;0.018351710470533522
3939;1332;3601;0.01736701325383857
3940;1332;3648;-0.02501860519704664
3941;1332;3649;0.00765159194320807
3942;1333;3602;0.005746064607033328
3943;1333;3649;-0.0017971829782088768
3944;1333;3650;-0.00394888162882445
3945;1334;3603;-0.006951759077243695
3946;1334;3650;-0.013750298394915969
3947;1334;3651;0.02070205747215969
3948;1335;3604;0.01656251177082166
3949;1335;3651;-0.027174271088240082
3950;1335;3652;0.010611759317418423
3951;1336;3605;0.005575304151421286
3952;1336;3652;-0.0022237150258787915
3953;1336;3653;-0.0033515891255424942
3954;1337;3606;-0.009630158651878192
3955;1337;3653;-0.013377768260492431
3956;1337;3654;0.023007926912370594
3957;1338;3607;0.015446206987583451
3958;1338;3654;-0.029219968785364044
3959;1338;3655;0.013773761797780592
3960;1339;3608;0.005324735113594671
3961;1339;3655;-0.0025622652183109515
3962;1339;3656;-0.0027624698952837187
3963;1340;3609;-0.01252651495855057
3964;1340;3656;-0.012666612116173204
3965;1340;3657;0.02519312707472378
3966;1341;3610;0.014031873404206136
3967;1341;3657;-0.031011962634151936
3968;1341;3658;0.016980089229945802
3969;1342;3611;0.004947436337164242
3970;1342;3658;-0.002764634019778129
3971;1342;3659;-0.002182802317386113
3972;1343;3612;-0.015522272073954239
3973;1343;3659;-0.011650757591333646
3974;1343;3660;0.02717302966528788
3975;1344;3613;0.01238166854690697
3976;1344;3660;-0.03244537673499655
3977;1344;3661;0.020063708188089575
3978;1345;3614;0.0044455098300382485
3979;1345;3661;-0.0028045367827184827
3980;1345;3662;-0.0016409730473197649
3981;1346;3615;-0.018484922524941255
3982;1346;3662;-0.010391607104466027
3983;1346;3663;0.028876529629407295
3984;1347;3616;0.010599312136004119
3985;1347;3663;-0.03349015464383566
3986;1347;3664;0.022890842507831542
3987;1348;3617;0.0038646911129067876
3988;1348;3664;-0.0026927071831749578
3989;1348;3665;-0.00117198392973183
3990;1349;3618;-0.021298567714811943
3991;1349;3665;-0.00898036824481215
3992;1349;3666;0.03027893595962406
3993;1350;3619;0.008802701233444593
3994;1350;3666;-0.03419308041667806
3995;1350;3667;0.025390379183233475
3996;1351;3620;0.003261357935276484
3997;1351;3667;-0.0024652729337110565
3998;1351;3668;-0.0007960850015654275
3999;1352;3621;-0.02388865346389915
4000;1352;3668;-0.007520392581268976
4001;1352;3669;0.031409046045168185
4002;1353;3622;0.007093217568519163
4003;1353;3669;-0.03464331265858208
4004;1353;3670;0.0275500950900629
4005;1354;3623;0.0026785600001106706
4006;1354;3670;-0.002164289789239127
4007;1355;3624;0.014867966319618012
4008;1355;3671;-0.014867966319618012
4009;1356;3625;3.698243606667047e-05
4010;1356;3671;-0.0014208800809030627
4011;1356;3672;0.0013838976448363922
4012;1357;3626;0.01654754608747817
4013;1357;3672;-0.01591296492961259
4014;1357;3673;-0.0006345811578655858
