edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3292;1114;3412;0.0004918664917867539
3293;1114;3464;-0.0004918664917867539
3294;1115;3413;0.0018040728385410013
3295;1115;3464;-0.0013500776057969051
3296;1115;3465;-0.00045399523274409635
3297;1116;3414;2.97131910897689e-05
3298;1116;3465;0.000157603701087445
3299;1116;3466;-0.0001873168921772138
3300;1117;3415;0.0014181347632460893
3301;1117;3466;-0.001257967458647599
3302;1117;3467;-0.00016016730459849032
3303;1118;3416;0.0003618283656101395
3304;1118;3467;0.0001297539442105615
3305;1118;3468;-0.0004915823098207031
3306;1119;3417;0.0006691918084963805
3307;1119;3468;-0.0009776587289302145
3308;1119;3469;0.00030846692043383416
3309;1120;3418;0.0011730335916133635
3310;1120;3469;-0.0005794106086914441
3311;1120;3470;-0.000593622982921918
3312;1121;3419;-5.2371237207680944e-06
3313;1121;3470;-7.795439694773903e-05
3314;1121;3471;8.319152066850717e-05
3315;1122;3420;0.0011398655480452714
3316;1122;3471;-0.0013146954942732374
3317;1122;3472;0.00017482994622796592
3318;1123;3421;0.0007429692568314953
3319;1123;3472;-0.00016784066698732853
3320;1123;3473;-0.0005751285898441668
3321;1124;3422;5.5180896193890864e-05
3322;1124;3473;-0.00044617395949858455
3323;1124;3474;0.0003909930633046936
3324;1125;3423;0.001234842861597002
3325;1125;3474;-0.001350108549714655
3326;1125;3475;0.00011526568811765281
3327;1126;3424;0.000575895090433366
3328;1126;3475;-7.976202406632756e-05
3329;1126;3476;-0.0004961330663670384
3330;1127;3425;5.501181753402308e-05
3331;1127;3476;-0.0006059120330626964
3332;1127;3477;0.0005509002155286733
3333;1128;3426;0.001216495168652233
3334;1128;3477;-0.0014228117380683724
3335;1128;3478;0.00020631656941613637
3336;1129;3427;0.0005912874839854055
3337;1129;3478;-0.00012890168880705038
3338;1129;3479;-0.00046238579517835507
3339;1130;3428;-4.098315700758526e-05
3340;1130;3479;-0.0005837676014243653
3341;1130;3480;0.0006247507584319506
3342;1131;3429;0.0011244826021241682
3343;1131;3480;-0.0015555028718320036
3344;1131;3481;0.00043102026970783306
3345;1132;3430;0.0007344802777513888
3346;1132;3481;-0.00028695999626456443
3347;1132;3482;-0.0004475202814868234
3348;1133;3431;-0.00016939787938632597
3349;1133;3482;-0.0004259665332069473
3350;1133;3483;0.0005953644125932726
3351;1134;3432;0.0009183451361933696
3352;1134;3483;-0.001673673613626415
3353;1134;3484;0.0007553284774330456
3354;1135;3433;0.0009550578680943094
3355;1135;3484;-0.0005831102741909853
3356;1135;3485;-0.0003719475939033232
3357;1136;3434;-0.00023427642878773793
3358;1136;3485;-0.00020153781340555938
3359;1136;3486;0.0004358142421932971
3360;1137;3435;0.0005668540375022123
3361;1137;3486;-0.001671401165021638
3362;1137;3487;0.001104547127519428
3363;1138;3436;0.001162347315042422
3364;1138;3487;-0.0010194906923581455
3365;1138;3488;-0.0001428566226842766
3366;1139;3437;-0.00014285662268570634
3367;1139;3488;-2.5409663801961037e-05
3368;1139;3489;0.00016826628648766858
3369;1140;3438;0.00010365801155970255
3370;1140;3489;-0.0014636810626712654
3371;1140;3490;0.0013600230511115656
3372;1141;3439;0.001228622566673126
3373;1141;3490;-0.0015206041228618232
3374;1141;3491;0.0002919815561886969
3375;1142;3440;0.000140467818509457
3376;1142;3491;-3.3485683012598616e-05
3377;1142;3492;-0.00010698213549685842
3378;1143;3441;-0.0003564147750845091
3379;1143;3492;-0.0010463675225257836
3380;1143;3493;0.0014027822976102832
3381;1144;3442;0.001043039511134567
3382;1144;3493;-0.0019354483186114812
3383;1144;3494;0.0008924088074769561
3384;1145;3443;0.0005511563967696138
3385;1145;3494;-0.0003141912603120486
3386;1145;3495;-0.00023696513645756512
3387;1146;3444;-0.0006584135840212483
3388;1146;3495;-0.0005257097904311569
3389;1146;3496;0.0011841233744524049
3390;1147;3445;0.0005817303998104082
3391;1147;3496;-0.0021008065535810198
3392;1147;3497;0.0015190761537706115
3393;1148;3446;0.0009353300936485649
3394;1148;3497;-0.0008437702380285013
3395;1148;3498;-9.155985562006347e-05
3396;1149;3447;-0.0006886100421246578
3397;1149;3498;-8.200458305758731e-05
3398;1149;3499;0.0007706146251822757
3399;1150;3448;-6.139793817868145e-05
3400;1150;3499;-0.0019302074425583268
3401;1150;3500;0.0019916053807370084
3402;1151;3449;0.0011214640593970658
3403;1151;3500;-0.001480748779956257
3404;1151;3501;0.00035928472055919117
3405;1152;3450;-0.00044099042863775934
3406;1152;3501;0.00011955430113335697
3407;1152;3502;0.00032143612750440236
3408;1153;3451;-0.0007138617707734286
3409;1153;3502;-0.00146524778003319
3410;1153;3503;0.0021791095508066185
3411;1154;3452;0.0010084368702190354
3412;1154;3503;-0.0020326703111644517
3413;1154;3504;0.001024233440945416
3414;1155;3453;-1.9703304672203364e-05
3415;1155;3504;1.1232078815532294e-05
3416;1155;3505;8.47122585667107e-06
3417;1156;3454;-0.0012091821699510283
3418;1156;3505;-0.0008516563334833938
3419;1156;3506;0.0020608385034344224
3420;1157;3455;0.0006097047007996482
3421;1157;3506;-0.0023500928017949514
3422;1157;3507;0.001740388100995305
3423;1158;3456;0.0004213459762858415
3424;1158;3507;-0.00035666979551164435
3425;1158;3508;-6.467618077419715e-05
3426;1159;3457;-0.0014584364396875646
3427;1159;3508;-0.0002612462683838584
3428;1159;3509;0.0017196827080714233
3429;1160;3458;2.9992578443865262e-05
3430;1160;3509;-0.002384621292419701
3431;1160;3510;0.0023546287139758378
3432;1161;3459;0.000754398510867247
3433;1161;3510;-0.000860714266318087
3434;1161;3511;0.00010631575545083997
3435;1162;3460;-0.0014679289358999386
3436;1162;3511;0.00018336438947714193
3437;1162;3512;0.0012845645464227965
3438;1163;3461;-0.0005978381941672738
3439;1163;3512;-0.0021834636013211076
3440;1163;3513;0.0027813017954883834
3441;1164;3462;0.0009211345977198397
3442;1164;3513;-0.0013727068368994395
3443;1164;3514;0.0004515722391795962
3444;1165;3463;-0.001307544463714182
3445;1165;3514;0.0004393406593039249
3446;1166;3464;0.0018419440975836591
3447;1166;3515;-0.0008679672494217266
3448;1166;3516;-0.0009739768481619325
3449;1167;3465;0.00029639153165665123
3450;1167;3516;-0.00046606953917505817
3451;1167;3517;0.000169678007518407
3452;1168;3466;0.0014452843508248128
3453;1168;3517;-0.000696097965988311
3454;1168;3518;-0.0007491863848365016
3455;1169;3467;3.0413360387928794e-05
3456;1169;3518;-0.00012385069729274094
3457;1169;3519;9.343733690481216e-05
3458;1170;3468;0.0014692410387509174
3459;1170;3519;-0.0011909921063628938
3460;1170;3520;-0.0002782489323880238
3461;1171;3469;0.00027094368825761
3462;1171;3520;0.00016264490136050873
3463;1171;3521;-0.0004335885896181187
3464;1172;3470;0.000671577379869657
3465;1172;3521;-0.001048976476887856
3466;1172;3522;0.000377399097018199
3467;1173;3471;0.0012315039736047267
3468;1173;3522;-0.0006485702719370688
3469;1173;3523;-0.0005829337016676609
3470;1174;3472;-6.9892792406373764e-06
3471;1174;3523;-2.4831029859221866e-05
3472;1174;3524;3.1820309099859244e-05
3473;1175;3473;0.0010213025493427514
3474;1175;3524;-0.0013590500533699704
3475;1175;3525;0.00033774750402721905
3476;1176;3474;0.0009591154864099613
3477;1176;3525;-0.00036194578010777137
3478;1176;3526;-0.0005971697063021898
3479;1177;3475;-3.5503664051325316e-05
3480;1177;3526;-0.0002588347321003785
3481;1177;3527;0.00029433839615170383
3482;1178;3476;0.0011020450994297347
3483;1178;3527;-0.0014694570314889887
3484;1178;3528;0.00036741193205925367
3485;1179;3477;0.0008719115225396994
3486;1179;3528;-0.00031971190562551943
3487;1179;3529;-0.0005521996169141799
3488;1180;3478;-7.741488060908632e-05
3489;1180;3529;-0.0003380569532157654
3490;1180;3530;0.0004154718338248508
3491;1181;3479;0.0010461533966027203
3492;1181;3530;-0.00156552286205194
3493;1181;3531;0.0005193694654492199
3494;1182;3480;0.0009307521134000446
3495;1182;3531;-0.0004317647309604478
3496;1182;3532;-0.0004989873824395963
3497;1183;3481;-0.00014406027344326865
3498;1183;3532;-0.00027869339312213396
3499;1183;3533;0.00042275366656540264
3500;1184;3482;0.0008734868146937707
3501;1184;3533;-0.001643822406537428
3502;1184;3534;0.0007703355918436573
3503;1185;3483;0.0010783092010331426
3504;1185;3534;-0.0006803981124503141
3505;1185;3535;-0.0003979110885828284
3506;1186;3484;-0.00017221820324205998
3507;1186;3535;-0.00014080016725326395
3508;1186;3536;0.00031301837049532396
3509;1187;3485;0.0005734854073088827
3510;1187;3536;-0.0016342464763982071
3511;1187;3537;0.0010607610690893244
3512;1188;3486;0.0012355869228283408
3513;1188;3537;-0.0010569078949204556
3514;1188;3538;-0.00017867902790788496
3515;1189;3487;-8.505643516128231e-05
3516;1189;3538;-1.8601576399917894e-05
3517;1189;3539;0.0001036580115612002
3518;1190;3488;0.00016826628648623733
3519;1190;3539;-0.0014636810626712077
3520;1190;3540;0.0012954147761849704
3521;1191;3489;0.001295414776183597
3522;1191;3540;-0.0015064643741762728
3523;1191;3541;0.00021104959799267607
3524;1192;3490;0.00016058107175024924
3525;1192;3541;-2.8148965979358445e-05
3526;1192;3542;-0.00013243210577089184
3527;1193;3491;-0.0002584958731760983
3528;1193;3542;-0.001110131732528339
3529;1193;3543;0.0013686276057044374
3530;1194;3492;0.0011533496580226421
3531;1194;3543;-0.0019119296949710834
3532;1194;3544;0.0007585800369484412
3533;1195;3493;0.0005326660210011978
3534;1195;3544;-0.00026132634346227266
3535;1195;3545;-0.00027133967753892525
3536;1196;3494;-0.0005782175471649071
3537;1196;3545;-0.0006387790546547266
3538;1196;3546;0.0012169966018196338
3539;1197;3495;0.0007626749268887221
3540;1197;3546;-0.0021284737751356793
3541;1197;3547;0.0013657988482469571
3542;1198;3496;0.0009166831791286148
3543;1198;3547;-0.0007288147872868
3544;1198;3548;-0.0001878683918418147
3545;1199;3497;-0.0006753059157421104
3546;1199;3548;-0.0001913888837935656
3547;1199;3549;0.000866694799535676
3548;1200;3498;0.00017356443867765065
3549;1200;3549;-0.0020529260466388517
3550;1200;3550;0.0018793616079612017
3551;1201;3499;0.001159592817376051
3552;1201;3550;-0.0013362243053280272
3553;1201;3551;0.00017663148795197614
3554;1202;3500;-0.0005108566007807526
3555;1202;3551;7.54218603864596e-05
3556;1202;3552;0.000435434740394293
3557;1203;3501;-0.00047883902169254956
3558;1203;3552;-0.0016821154565196611
3559;1203;3553;0.002160954478212211
3560;1204;3502;0.0011438116525287877
3561;1204;3553;-0.0019198256592468247
3562;1204;3554;0.0007760140067180367
3563;1205;3503;-0.0001464392396421668
3564;1205;3554;6.680790913293747e-05
3565;1205;3555;7.963133050922936e-05
3566;1206;3504;-0.0010354655197609484
3567;1206;3555;-0.0011174959237705755
3568;1206;3556;0.002152961443531524
3569;1207;3505;0.0008431851076267228
3570;1207;3556;-0.002323142737551057
3571;1207;3557;0.0014799576299243341
3572;1208;3506;0.00028925429836052896
3573;1208;3557;-0.00020980859733103828
3574;1208;3558;-7.944570102949064e-05
3575;1209;3507;-0.0013837183054836617
3576;1209;3558;-0.0005131707409921275
3577;1209;3559;0.0018968890464757882
3578;1210;3508;0.00032592244915805556
3579;1210;3559;-0.0024640372946504517
3580;1210;3560;0.0021381148454923957
3581;1211;3509;0.0006649385843482778
3582;1211;3560;-0.0006626776275178505
3583;1211;3561;-2.26095683042733e-06
3584;1212;3510;-0.0014939144476577508
3585;1212;3561;-5.138797042196999e-06
3586;1212;3562;0.0014990532446999476
3587;1213;3511;-0.0002896801449279819
3588;1213;3562;-0.002353241511508083
3589;1213;3563;0.0026429216564360647
3590;1214;3512;0.0008988990548983119
3591;1214;3563;-0.0011706619002017033
3592;1214;3564;0.00027176284530339205
3593;1215;3513;-0.0014085949585889439
3594;1215;3564;0.0003343232064447804
3595;1215;3565;0.0010742717521441633
3596;1216;3514;-0.0008909128984835211
3597;1216;3565;-0.002065444252733731
3598;1217;3515;0.0008679672494217266
3599;1217;3566;-0.0008679672494217266
3600;1218;3516;0.0014400463873369906
3601;1218;3566;-0.001283311164997681
3602;1218;3567;-0.0001567352223393096
3603;1219;3517;0.000526419958469904
3604;1219;3567;0.000157386583941138
3605;1219;3568;-0.0006838065424110419
3606;1220;3518;0.0008730370821292425
3607;1220;3568;-0.0010536947376806097
3608;1220;3569;0.00018065765555136707
3609;1221;3519;0.001097554769458082
3610;1221;3569;-0.00030105775374432724
3611;1221;3570;-0.0007964970157137547
3612;1222;3520;0.00011560403102751514
3613;1222;3570;-0.0003591123948054438
3614;1222;3571;0.0002435083637779299
3615;1223;3521;0.0014825650665059747
3616;1223;3571;-0.0011712708314396481
3617;1223;3572;-0.0003112942350663266
3618;1224;3522;0.0002711711749188697
3619;1224;3572;0.00015827261494132572
3620;1224;3573;-0.0004294437898601954
3621;1225;3523;0.0006077647315268819
3622;1225;3573;-0.001070856921048535
3623;1225;3574;0.0004630921895216536
3624;1226;3524;0.0013272297442701135
3625;1226;3574;-0.0007894812292619999
3626;1226;3575;-0.0005377485150081134
3627;1227;3525;2.41982760805524e-05
3628;1227;3575;3.947604039308124e-05
3629;1227;3576;-6.367431647363366e-05
3630;1228;3526;0.0008560044384025684
3631;1228;3576;-0.001364728333525356
3632;1228;3577;0.0005087238951227875
3633;1229;3527;0.0011751186353372847
3634;1229;3577;-0.000614148070724549
3635;1229;3578;-0.0005609705646127357
3636;1230;3528;-4.7700026433734115e-05
3637;1230;3578;-9.104370592664135e-05
3638;1230;3579;0.00013874373236037537
3639;1231;3529;0.0008902565701299457
3640;1231;3579;-0.0014995918117505515
3641;1231;3580;0.0006093352416206055
3642;1232;3530;0.001150051028227089
3643;1232;3580;-0.0006404899176326353
3644;1232;3581;-0.0005095611105944537
3645;1233;3531;-8.760473448877527e-05
3646;1233;3581;-0.0001169794854032255
3647;1233;3582;0.00020458421989200077
3648;1234;3532;0.0007776807755617301
3649;1234;3582;-0.0015716685829494674
3650;1234;3583;0.0007939878073877352
3651;1235;3533;0.0012210687399720253
3652;1235;3583;-0.0008218649228514114
3653;1235;3584;-0.0003992038171206138
3654;1236;3534;-8.993747939334364e-05
3655;1236;3584;-6.272863695514926e-05
3656;1236;3585;0.00015266611634849288
3657;1237;3535;0.0005387112558360922
3658;1237;3585;-0.001563825715407603
3659;1237;3586;0.0010251144595715043
3660;1238;3536;0.001321228105902883
3661;1238;3586;-0.0011309633923508632
3662;1238;3587;-0.00019026471355202017
3663;1239;3537;-3.853174168868737e-06
3664;1239;3587;-8.445290902764388e-07
3665;1239;3588;4.6977032591451755e-06
3666;1240;3538;0.00019728060430780286
3667;1240;3588;-0.001425903170982146
3668;1240;3589;0.0012286225666743433
3669;1241;3539;0.0013600230511100074
3670;1241;3589;-0.0015206041228616185
3671;1241;3590;0.00016058107175161133
3672;1242;3540;0.00021104959799130254
3673;1242;3590;-2.814896597941535e-05
3674;1242;3591;-0.00018290063201188716
3675;1243;3541;-0.00018290063201331928
3676;1243;3591;-0.0011313126745423332
3677;1243;3592;0.0013142133065556524
3678;1244;3542;0.0012425638382992307
3679;1244;3592;-0.0018984114710978652
3680;1244;3593;0.0006558476327986583
3681;1245;3543;0.0005433020892666419
3682;1245;3593;-0.00023259868241595576
3683;1245;3594;-0.0003107034068506656
3684;1246;3544;-0.0004972536934861692
3685;1246;3594;-0.000716699314850274
3686;1246;3595;0.001213953008336394
3687;1247;3545;0.000910118732193652
3688;1247;3595;-0.002140003355397112
3689;1247;3596;0.0012298846232034599
3690;1248;3546;0.0009114771733160455
3691;1248;3596;-0.0006465079885432353
3692;1248;3597;-0.0002649691847728101
3693;1249;3547;-0.000636984060960157
3694;1249;3597;-0.0002885634260169349
3695;1249;3598;0.0009255474869770918
3696;1250;3548;0.0003792572756353803
3697;1250;3598;-0.0021378862226783322
3698;1250;3599;0.001758628947042951
3699;1251;3549;0.0011862312471031756
3700;1251;3599;-0.0012147006378421736
3701;1251;3600;2.8469390738998006e-05
3702;1252;3550;-0.0005431373026331769
3703;1252;3600;1.4245905789626808e-05
3704;1252;3601;0.0005288913968435821
3705;1253;3551;-0.0002520533483384357
3706;1253;3601;-0.001856753369050149
3707;1253;3602;0.0021088067173885847
3708;1254;3552;0.0012466807161253682
3709;1254;3602;-0.0018065297180324636
3710;1254;3603;0.0005598490019070954
3711;1255;3553;-0.0002411288189653893
3712;1255;3603;8.429395107550046e-05
3713;1255;3604;0.00015683486788990085
3714;1256;3554;-0.0008428219158509742
3715;1256;3604;-0.0013562169904887842
3716;1256;3605;0.0021990389063397957
3717;1257;3555;0.0010378645932613464
3718;1257;3605;-0.002271658496120577
3719;1257;3606;0.0012337939028591865
3720;1258;3556;0.00017018129401953261
3721;1258;3606;-0.00010500595547782157
3722;1258;3607;-6.517533854171103e-05
3723;1259;3557;-0.0012701490325932956
3724;1259;3607;-0.00076354215212472
3725;1259;3608;0.002033691184718015
3726;1260;3558;0.0005926164420216181
3727;1260;3608;-0.00250596587231064
3728;1260;3609;0.0019133494302890222
3729;1261;3559;0.0005671482481746633
3730;1261;3609;-0.0004953788028760451
3731;1261;3610;-7.176944529861818e-05
3732;1262;3560;-0.0014754372179745432
3733;1262;3610;-0.00021516123325122393
3734;1262;3611;0.001690598451225767
3735;1263;3561;7.399753872624331e-06
3736;1263;3611;-0.0024870022990102743
3737;1263;3612;0.00247960254513765
3738;1264;3562;0.0008541882668081351
3739;1264;3612;-0.0009815358461999265
3740;1264;3613;0.00012734757939179104
3741;1265;3563;-0.0014722597562343617
3742;1265;3613;0.0001954391502378624
3743;1265;3614;0.0012768206059964992
3744;1266;3564;-0.0006060860517481725
3745;1266;3614;-0.00226422689821057
3746;1266;3615;0.0028703129499587435
3747;1267;3565;0.0009911725005895657
3748;1267;3615;-0.001460812685328835
3749;1268;3566;0.0021512784144194076
3750;1268;3616;-0.001121272341580978
3751;1268;3617;-0.00103000607283843
3752;1269;3567;-6.513616018283972e-07
3753;1269;3617;2.5413290054990564e-06
3754;1269;3618;-1.8899674036706599e-06
3755;1270;3568;0.001737501280091652
3756;1270;3618;-0.0011677845861196357
3757;1270;3619;-0.000569716693972013
3758;1271;3569;0.00012040009819296023
3759;1271;3619;0.00023027947198109845
3760;1271;3620;-0.0003506795701740584
3761;1272;3570;0.0011556094105191984
3762;1272;3620;-0.0012721773303062131
3763;1272;3621;0.00011656791978701464
3764;1273;3571;0.000927762467661718
3765;1273;3621;-0.00013801027585517569
3766;1273;3622;-0.0007897521918065414
3767;1274;3572;0.00015302162012500087
3768;1274;3622;-0.0004901284449345328
3769;1274;3623;0.000337106824809532
3770;1275;3573;0.0015003007109087307
3771;1275;3623;-0.001217989101802842
3772;1275;3624;-0.0002823116091058884
3773;1276;3574;0.00032638903974034617
3774;1276;3624;0.00014203237424872825
3775;1276;3625;-0.0004684214139890745
3776;1277;3575;0.0004982724746150328
3777;1277;3625;-0.0010498536605383526
3778;1277;3626;0.0005515811859233207
3779;1278;3576;0.0014284026499989896
3780;1278;3626;-0.000980054025877701
3781;1278;3627;-0.0004483486241212885
3782;1279;3577;0.00010542417560176147
3783;1279;3627;8.878648635252565e-05
3784;1279;3628;-0.00019421066195428704
3785;1280;3578;0.0006520142705393781
3786;1280;3628;-0.001314913306133931
3787;1280;3629;0.0006628990355945532
3788;1281;3579;0.0013608480793901763
3789;1281;3629;-0.0009079753404023531
3790;1281;3630;-0.0004528727389878231
3791;1282;3580;3.115467601202985e-05
3792;1282;3630;2.5531103239939923e-05
3793;1282;3631;-5.6685779251969785e-05
3794;1283;3581;0.0006265405959976792
3795;1283;3631;-0.0014325411098150163
3796;1283;3632;0.000806000513817337
3797;1284;3582;0.0013670843630574666
3798;1284;3632;-0.0010056480019366792
3799;1284;3633;-0.0003614363611207875
3800;1285;3583;2.7877115463675816e-05
3801;1285;3633;1.4601826634216876e-05
3802;1285;3634;-4.247894209789261e-05
3803;1286;3584;0.00046193245407576307
3804;1286;3634;-0.0014487420017366538
3805;1286;3635;0.0009868095476608908
3806;1287;3585;0.0014111595990591106
3807;1287;3635;-0.0012388163712012282
3808;1287;3636;-0.0001723432278578825
3809;1288;3586;0.00010584893277935867
3810;1288;3636;1.973010996575368e-05
3811;1288;3637;-0.00012557904274511234
3812;1289;3587;0.00019110924264229657
3813;1289;3637;-0.0013476883252388282
3814;1289;3638;0.0011565790825965316
3815;1290;3588;0.0014212054677230008
3816;1290;3638;-0.0015616732862337862
3817;1290;3639;0.0001404678185107853
3818;1291;3589;0.0002919815561872758
3819;1291;3639;-3.348568301275727e-05
3820;1291;3640;-0.0002584958731745183
3821;1292;3590;-0.00013243210577219597
3822;1292;3640;-0.0011101317325283241
3823;1292;3641;0.0012425638383005203
3824;1293;3591;0.0013142133065542198
3825;1293;3641;-0.0018984114710977698
3826;1293;3642;0.0005841981645435494
3827;1294;3592;0.0005841981645422124
3828;1294;3642;-0.0002235440944335189
3829;1294;3643;-0.00036065407010869345
3830;1295;3593;-0.0004232489503826983
3831;1295;3643;-0.0007563067274202043
3832;1295;3644;0.0011795556778029027
3833;1296;3594;0.0010274027217009396
3834;1296;3644;-0.0021436233431263232
3835;1296;3645;0.0011162206214253838
3836;1297;3595;0.0009260503470607058
3837;1297;3645;-0.0005939896498119423
3838;1297;3646;-0.0003320606972487631
3839;1298;3596;-0.0005833766346602245
3840;1298;3646;-0.00036397048789017815
3841;1298;3647;0.0009473471225503378
3842;1299;3597;0.000553532610789746
3843;1299;3647;-0.0021932925147607725
3844;1299;3648;0.001639759903971143
3845;1300;3598;0.0012123387357012407
3846;1300;3648;-0.001119718972937054
3847;1300;3649;-9.261976276418655e-05
3848;1301;3599;-0.0005439283092007766
3849;1301;3649;-5.050877766721835e-05
3850;1301;3650;0.000594437086867995
3851;1302;3600;-4.271529652862483e-05
3852;1302;3650;-0.001991467806669706
3853;1302;3651;0.002034183103198331
3854;1303;3601;0.001327861972206567
3855;1303;3651;-0.0017027082990350674
3856;1303;3652;0.0003748463268285
3857;1304;3602;-0.0003022769993561213
3858;1304;3652;7.51363160466951e-05
3859;1304;3653;0.0002271406833094262
3860;1305;3603;-0.0006441429529825957
3861;1305;3653;-0.0015618908365683639
3862;1305;3654;0.0022060337895509433
3863;1306;3604;0.0011993821225988834
3864;1306;3654;-0.0022075632615384455
3865;1306;3655;0.0010081811389395618
3866;1307;3605;7.26195897807873e-05
3867;1307;3655;-3.7644238041746336e-05
3868;1307;3656;-3.497535173904095e-05
3869;1308;3606;-0.0011287879473813685
3870;1308;3656;-0.0010008808432743737
3871;1308;3657;0.002129668790655766
3872;1309;3607;0.000828717490666431
3873;1309;3657;-0.0025192200224154098
3874;1309;3658;0.0016905025317489784
3875;1310;3608;0.00047227468759262467
3876;1310;3658;-0.0003617020156480136
3877;1310;3659;-0.00011057267194461109
3878;1311;3609;-0.001417970627412978
3879;1311;3659;-0.00043480060420683685
3880;1311;3660;0.0018527712316198158
3881;1312;3610;0.0002869306785498421
3882;1312;3660;-0.0025878745675794994
3883;1312;3661;0.0023009438890296574
3884;1313;3611;0.0007964038477845073
3885;1313;3661;-0.0008128098031247511
3886;1313;3662;1.6405955340243908e-05
3887;1314;3612;-0.0014980666989377234
3888;1314;3662;3.0956987068622415e-05
3889;1314;3663;0.0014671097118691
3890;1315;3613;-0.0003227867296296534
3891;1315;3663;-0.0024364566739471134
3892;1315;3664;0.0027592434035767647
3893;1316;3614;0.0009874062922140708
3894;1316;3664;-0.001291957516652712
3895;1316;3665;0.00030455122443863176
3896;1317;3615;-0.0014095002646299095
3897;1317;3665;0.0003429441226160332
3898;1318;3616;0.001121272341580978
3899;1318;3666;-0.001121272341580978
3900;1319;3617;0.0010274647438329306
3901;1319;3666;-0.00111850775323811
3902;1319;3667;9.104300940517875e-05
3903;1320;3618;0.0011696745535233065
3904;1320;3667;-0.00013913373319245174
3905;1320;3668;-0.0010305408203308557
3906;1321;3619;0.0003394372219909146
3907;1321;3668;-0.0006130099829088588
3908;1321;3669;0.00027357276091794413
3909;1322;3620;0.0016228569004802715
3910;1322;3669;-0.0008588516337892488
3911;1322;3670;-0.0007640052666910228
3912;1323;3621;2.1442356068161032e-05
3913;1323;3670;0.00011020996765460295
3914;1323;3671;-0.000131652323722764
3915;1324;3622;0.0012798806367410752
3916;1324;3671;-0.0013728770327710407
3917;1324;3672;9.299639602996875e-05
3918;1325;3623;0.0008808822769933098
3919;1325;3672;-9.305383580486985e-05
3920;1325;3673;-0.0007878284411884397
3921;1326;3624;0.00014027923485716013
3922;1326;3673;-0.0005413022592795894
3923;1326;3674;0.0004010230244224299
3924;1327;3625;0.0015182750745274271
3925;1327;3674;-0.0013159120536283251
3926;1327;3675;-0.00020236302089910195
3927;1328;3626;0.0004284728399543808
3928;1328;3675;0.00010870825624375826
3929;1328;3676;-0.0005371810961981395
3930;1329;3627;0.0003595621377687633
3931;1329;3676;-0.0009853894695205478
3932;1329;3677;0.0006258273317517842
3933;1330;3628;0.001509123968088218
3934;1330;3677;-0.0012006792557230689
3935;1330;3678;-0.00030844471236514913
3936;1331;3629;0.0002450763048077999
3937;1331;3678;9.936921366901249e-05
3938;1331;3679;-0.00034444551847681235
3939;1332;3630;0.0004273416357478827
3940;1332;3679;-0.0012041702595334493
3941;1332;3680;0.0007768286237855665
3942;1333;3631;0.001489226889066986
3943;1333;3680;-0.0012188574619736105
3944;1333;3681;-0.00027036942709337533
3945;1334;3632;0.00019964748811934202
3946;1334;3681;6.443197965019299e-05
3947;1334;3682;-0.000264079467769535
3948;1335;3633;0.0003468345344865718
3949;1335;3682;-0.001276443037911905
3950;1335;3683;0.0009296085034253333
3951;1336;3634;0.0014912209438345465
3952;1336;3683;-0.0013730813317686787
3953;1336;3684;-0.000118139612065869
3954;1337;3635;0.0002520068235403375
3955;1337;3684;2.9318939980494435e-05
3956;1337;3685;-0.0002813257635208319
3957;1338;3636;0.00015261311789212893
3958;1338;3685;-0.0012246484190421264
3959;1338;3686;0.0010720353011499973
3960;1339;3637;0.00147326736798394
3961;1339;3686;-0.0016252218083358922
3962;1339;3687;0.00015195444035195235
3963;1340;3638;0.00040509420363725446
3964;1340;3687;-4.86794285544788e-05
3965;1340;3688;-0.0003564147750827756
3966;1341;3639;-0.00010698213549802804
3967;1341;3688;-0.0010463675225258471
3968;1341;3689;0.001153349658023875
3969;1342;3640;0.0013686276057028426
3970;1342;3689;-0.0019119296949707358
3971;1342;3690;0.0005433020892678926
3972;1343;3641;0.0006558476327972506
3973;1343;3690;-0.00023259868241601843
3974;1343;3691;-0.00042324895038123203
3975;1344;3642;-0.00036065407011003054
3976;1344;3691;-0.0007563067274202425
3977;1344;3692;0.001116960797530271
3978;1345;3643;0.0011169607975288977
3979;1345;3692;-0.0021442818379667147
3980;1345;3693;0.001027321040437817
3981;1346;3644;0.0009640676653234206
3982;1346;3693;-0.0005685318591924535
3983;1346;3694;-0.0003955358061309678
3984;1347;3645;-0.000522230971613441
3985;1347;3694;-0.00041145720267416863
3986;1347;3695;0.0009336881742876096
3987;1348;3646;0.0006960311851389412
3988;1348;3695;-0.0022260929998608268
3989;1348;3696;0.0015300618147218855
3990;1349;3647;0.001245945392210437
3991;1349;3696;-0.001052301542005805
3992;1349;3697;-0.00019364385020463173
3993;1350;3648;-0.0005200409310340894
3994;1350;3697;-0.0001081000528391877
3995;1350;3698;0.0006281409838732777
3996;1351;3649;0.0001431285404314049
3997;1351;3698;-0.002090154795006242
3998;1351;3699;0.0019470262545748368
3999;1352;3650;0.0013970307198017114
4000;1352;3699;-0.001614919023957966
4001;1352;3700;0.00021788830415625477
4002;1353;3651;-0.00033147480416326864
4003;1353;3700;5.061808729623897e-05
4004;1353;3701;0.0002808567168670297
4005;1354;3652;-0.00044998264287519516
4006;1354;3701;-0.001731884466632412
4007;1354;3702;0.0021818671095076465
