edge_index;vertex_1_index;vertex_2_index;current
3191;1080;3316;-2.0395792419885545e-05
3192;1080;3317;5.328055069387808e-05
3193;1081;3267;4.589832949611648e-05
3194;1081;3317;-0.0001954793820422798
3195;1081;3318;0.0001495810525461634
3196;1082;3268;0.00013584961587241137
3197;1082;3318;-0.00015053847697554522
3198;1082;3319;1.4688861103133858e-05
3199;1083;3269;-4.1338012743771285e-07
3200;1083;3319;5.980574278053251e-07
3201;1083;3320;-1.8467730036761482e-07
3202;1084;3270;-2.74133005724733e-05
3203;1084;3320;-0.0001333786360956325
3204;1084;3321;0.0001607919366681058
3205;1085;3271;0.00012109308268144444
3206;1085;3321;-0.00022034945396132345
3207;1085;3322;9.925637127987905e-05
3208;1086;3272;6.376797156737111e-05
3209;1086;3322;-3.839935286954894e-05
3210;1086;3323;-2.5368618697822167e-05
3211;1087;3273;-6.853871056036989e-05
3212;1087;3323;-4.973582582426453e-05
3213;1087;3324;0.00011827453638463446
3214;1088;3274;5.186696322473127e-05
3215;1088;3324;-0.00023517976855343418
3216;1088;3325;0.0001833128053287028
3217;1089;3275;0.00011816039953217763
3218;1089;3325;-0.00012680402047797912
3219;1089;3326;8.643620945801456e-06
3220;1090;3276;-5.145403237872341e-05
3221;1090;3326;4.750973815290708e-06
3222;1090;3327;4.67030585634327e-05
3223;1091;3277;-4.0979217901975626e-05
3224;1091;3327;-0.00018064511179307908
3225;1091;3328;0.0002216243296950546
3226;1092;3278;0.00012068848149890586
3227;1092;3328;-0.00021812937966830516
3228;1092;3329;9.744089816943291e-05
3229;1093;3279;1.2333672928656198e-05
3230;1093;3329;-6.554923380138667e-06
3231;1093;3330;-5.778749548517531e-06
3232;1094;3280;-0.00010909423182756574
3233;1094;3330;-8.550223066972683e-05
3234;1094;3331;0.00019459646249729258
3235;1095;3281;5.9970641735165486e-05
3236;1095;3331;-0.0002611434517202064
3237;1095;3332;0.00020117280998504085
3238;1096;3282;8.081005597390217e-05
3239;1096;3332;-7.94989035041253e-05
3240;1096;3333;-1.3111524697768703e-06
3241;1097;3283;-0.00012045036843691544
3242;1097;3333;-1.5473239142943572e-06
3243;1097;3334;0.00012199769235120977
3244;1098;3284;-3.7889087821883544e-05
3245;1098;3334;-0.00023457532083685968
3246;1098;3335;0.0002724644086587433
3247;1099;3285;0.00011176407313630003
3248;1099;3335;-0.00017503317870779745
3249;1099;3336;6.326910557149714e-05
3250;1100;3286;-7.79429992209137e-05
3251;1100;3336;3.181703963462635e-05
3252;1100;3337;4.612595958628744e-05
3253;1101;3287;-0.0001305766282088188
3254;1101;3337;-0.00015600372721442772
3255;1101;3338;0.00028658035542324664
3256;1102;3288;8.866958715533091e-05
3257;1102;3338;-0.0002489206983090906
3258;1102;3339;0.00016025111115375968
3259;1103;3289;-1.036390892773957e-05
3260;1103;3339;7.766201416309986e-06
3261;1103;3340;2.597707511429586e-06
3262;1104;3290;-0.00018708952629690716
3263;1104;3340;-6.292013033840575e-05
3264;1104;3341;0.0002500096566353045
3265;1105;3291;2.3492287082562703e-05
3266;1105;3341;-0.0002774540845389891
3267;1106;3292;0.00013844027588489637
3268;1106;3342;-7.794078582908369e-05
3269;1106;3343;-6.0499490055812666e-05
3270;1107;3293;0.00019477755677532358
3271;1107;3343;-0.00018845272006470437
3272;1107;3344;-6.3248367106192086e-06
3273;1108;3294;3.7009171533245504e-05
3274;1108;3344;8.545087243855658e-06
3275;1108;3345;-4.5554258777101084e-05
3276;1109;3295;0.00012000490546471612
3277;1109;3345;-0.00014364262430879463
3278;1109;3346;2.3637718844078515e-05
3279;1110;3296;0.00010715217859138836
3280;1110;3346;-4.242212771798e-05
3281;1110;3347;-6.473005087340836e-05
3282;1111;3297;1.7291869968567164e-05
3283;1111;3347;-4.8605151947045196e-05
3284;1111;3348;3.131328197847803e-05
3285;1112;3298;0.00016442333951641639
3286;1112;3348;-0.00014978969000914487
3287;1112;3349;-1.4633649507271555e-05
3288;1113;3299;3.268930397090605e-05
3289;1113;3349;1.0131772624377002e-05
3290;1113;3350;-4.282107659528305e-05
3291;1114;3300;5.499260385535965e-05
3292;1114;3350;-0.00011221261426277422
3293;1114;3351;5.722001040741458e-05
3294;1115;3301;0.00015363978516047617
3295;1115;3351;-0.00012404291317205112
3296;1115;3352;-2.959687198842505e-05
3297;1116;3302;1.477272576469349e-05
3298;1116;3352;1.0105998765987221e-05
3299;1116;3353;-2.48787245306807e-05
3300;1117;3303;6.062178809805589e-05
3301;1117;3353;-0.00013278181691752646
3302;1117;3354;7.216002881947056e-05
3303;1118;3304;0.00014982184533335558
3304;1118;3354;-0.0001260092807156458
3305;1118;3355;-2.3812564617709908e-05
3306;1119;3305;1.6286988742304034e-05
3307;1119;3355;7.217208405657437e-06
3308;1119;3356;-2.3504197147961477e-05
3309;1120;3306;4.269244025659577e-05
3310;1120;3356;-0.000129664112719212
3311;1120;3357;8.69716724626162e-05
3312;1121;3307;0.00015126743422324217
3313;1121;3357;-0.00015046696112795265
3314;1121;3358;-8.004730952895257e-07
3315;1122;3308;3.3255427687331364e-05
3316;1122;3358;9.794140321122738e-07
3317;1122;3359;-3.423484171944364e-05
3318;1123;3309;1.1190773216644927e-05
3319;1123;3359;-0.0001055606578767421
3320;1123;3360;9.436988466009715e-05
3321;1124;3310;0.00014354871516471032
3322;1124;3360;-0.00018412092966057096
3323;1124;3361;4.057221449586069e-05
3324;1125;3311;6.755672863604728e-05
3325;1125;3361;-2.2481243297795387e-05
3326;1125;3362;-4.5075485338251885e-05
3327;1126;3312;-1.9014684060443196e-05
3328;1126;3362;-6.32715376297708e-05
3329;1126;3363;8.228622169021388e-05
3330;1127;3313;0.0001119862748352709
3331;1127;3363;-0.00020658575968116722
3332;1127;3364;9.459948484589632e-05
3333;1128;3314;0.00011131393273184803
3334;1128;3364;-7.415401329263869e-05
3335;1128;3365;-3.7159919439209326e-05
3336;1129;3315;-2.7388002086879775e-05
3337;1129;3365;-1.8510327410719078e-05
3338;1129;3366;4.589832949759886e-05
3339;1130;3316;5.328055069247936e-05
3340;1130;3366;-0.00019547938204225463
3341;1130;3367;0.00014219883134977522
3342;1131;3317;0.0001421988313484017
3343;1131;3367;-0.00014819250014492903
3344;1131;3368;5.993668796527336e-06
3345;1132;3318;9.574244293818578e-07
3346;1132;3368;5.103669461406119e-07
3347;1132;3369;-1.4677913755224693e-06
3348;1133;3319;-1.5286918530939178e-05
3349;1133;3369;-0.00014194987656200304
3350;1133;3370;0.00015723679509294222
3351;1134;3320;0.00013356331339599723
3352;1134;3370;-0.00021644061985407977
3353;1134;3371;8.287730645807868e-05
3354;1135;3321;5.955751729321755e-05
3355;1135;3371;-3.0388438755977918e-05
3356;1135;3372;-2.9169078537240762e-05
3357;1136;3322;-6.085701841033009e-05
3358;1136;3372;-6.448371135277603e-05
3359;1136;3373;0.00012534072976310608
3360;1137;3323;7.510444452208669e-05
3361;1137;3373;-0.00024153939567700432
3362;1137;3374;0.00016643495115491763
3363;1138;3324;0.00011690523216880018
3364;1138;3374;-0.00010939356809611136
3365;1138;3375;-7.5116640726888365e-06
3366;1139;3325;-5.650878485072362e-05
3367;1139;3375;-4.034977960155114e-06
3368;1139;3376;6.054376281087871e-05
3369;1140;3326;-1.3394594761092197e-05
3370;1140;3376;-0.00020352464047787908
3371;1140;3377;0.00021691923523897128
3372;1141;3327;0.0001339420532296464
3373;1141;3377;-0.00020223784872650975
3374;1141;3378;6.829579549686335e-05
3375;1142;3328;-3.4949500267494147e-06
3376;1142;3378;1.7686175617474887e-06
3377;1142;3379;1.7263324650019262e-06
3378;1143;3329;-9.088597478929438e-05
3379;1143;3379;-0.0001179656194981367
3380;1143;3380;0.0002088515942874296
3381;1144;3330;9.128098021824436e-05
3382;1144;3380;-0.0002615818084611014
3383;1144;3381;0.0001703008282428554
3384;1145;3331;6.654698922291377e-05
3385;1145;3381;-5.449728808033812e-05
3386;1145;3382;-1.2049701142575662e-05
3387;1146;3332;-0.00012167390648091565
3388;1146;3382;-2.7769654036117702e-05
3389;1146;3383;0.00014944356051703337
3390;1147;3333;2.8584763840713156e-06
3391;1147;3383;-0.00025786305157224853
3392;1147;3384;0.0002550045751881771
3393;1148;3334;0.00011257762848564989
3394;1148;3384;-0.0001455678013356021
3395;1148;3385;3.299017284995223e-05
3396;1149;3335;-9.743122995094583e-05
3397;1149;3385;2.491181354483023e-05
3398;1149;3386;7.25194164061156e-05
3399;1150;3336;-9.508614520612344e-05
3400;1150;3386;-0.00019577884083670454
3401;1150;3387;0.0002908649860428277
3402;1151;3337;0.00010987776762814027
3403;1151;3387;-0.0002298016172914839
3404;1151;3388;0.00011992384966334364
3405;1152;3338;-3.765965711415601e-05
3406;1152;3388;2.2547185530388476e-05
3407;1152;3389;1.5112471583767527e-05
3408;1153;3339;-0.00016801731257006967
3409;1153;3389;-0.0001054988599506728
3410;1153;3390;0.00027351617252074244
3411;1154;3340;6.032242282697616e-05
3412;1154;3390;-0.0002768601046484673
3413;1154;3391;0.00021653768182149113
3414;1155;3341;2.7444427903683197e-05
3415;1155;3391;-2.4747880295576805e-05
3416;1156;3342;7.794078582908375e-05
3417;1156;3392;-2.9988431239211226e-05
3418;1156;3393;-4.795235458987252e-05
3419;1157;3343;0.000248952210120517
3420;1157;3393;-0.00019776413185480183
3421;1157;3394;-5.118807826571518e-05
3422;1158;3344;-2.220250533236498e-06
3423;1158;3394;8.490811486709702e-06
3424;1158;3395;-6.270560953473205e-06
3425;1159;3345;0.00018919688308589554
3426;1159;3395;-0.00016130661625151575
3427;1159;3396;-2.7890266834379813e-05
3428;1160;3346;1.8784408873901487e-05
3429;1160;3396;1.8554538105122234e-05
3430;1160;3397;-3.733894697902372e-05
3431;1161;3347;0.00011333520282045361
3432;1161;3397;-0.00014430783890685117
3433;1161;3398;3.0972636086397294e-05
3434;1162;3348;0.00011847640803066681
3435;1162;3398;-5.0428749580367e-05
3436;1162;3399;-6.80476584502999e-05
3437;1163;3349;4.501876882894555e-06
3438;1163;3399;-3.0545575873837264e-05
3439;1163;3400;2.604369899094271e-05
3440;1164;3350;0.00015503369085805762
3441;1164;3400;-0.00016407514597648341
3442;1164;3401;9.041455118425813e-06
3443;1165;3351;6.682290276463734e-05
3444;1165;3401;-7.018437359777605e-06
3445;1165;3402;-5.980446540485972e-05
3446;1166;3352;1.949087322243783e-05
3447;1166;3402;-7.488317730298517e-05
3448;1166;3403;5.539230408054731e-05
3449;1167;3353;0.00015766054144820718
3450;1167;3403;-0.00016174649114668535
3451;1167;3404;4.08594969847819e-06
3452;1168;3354;5.3849251896175175e-05
3453;1168;3404;-1.923101465811605e-06
3454;1168;3405;-5.192615043036358e-05
3455;1169;3355;1.65953562120532e-05
3456;1169;3405;-8.701646443834963e-05
3457;1169;3406;7.042110822629633e-05
3458;1170;3356;0.00015316830986717353
3459;1170;3406;-0.00017242965120409093
3460;1170;3407;1.9261341336917347e-05
3461;1171;3357;6.349528866533645e-05
3462;1171;3407;-1.1398572382088058e-05
3463;1171;3408;-5.2096716283248396e-05
3464;1172;3358;-1.7894093682439127e-07
3465;1172;3408;-7.493156606209808e-05
3466;1172;3409;7.511050699892246e-05
3467;1173;3359;0.00013979549959618448
3468;1173;3409;-0.00019164675272761815
3469;1173;3410;5.185125313143247e-05
3470;1174;3360;8.975104500047381e-05
3471;1174;3410;-3.695399131027515e-05
3472;1174;3411;-5.279705369019865e-05
3473;1175;3361;-1.8090971198065296e-05
3474;1175;3411;-4.5822011701268056e-05
3475;1175;3412;6.391298289933337e-05
3476;1176;3362;0.00010834702296802264
3477;1176;3412;-0.0002040149721233335
3478;1176;3413;9.566794915531086e-05
3479;1177;3363;0.00012429953799095335
3480;1177;3413;-8.459526611320986e-05
3481;1177;3414;-3.970427187774348e-05
3482;1178;3364;-2.0445471553257662e-05
3483;1178;3414;-1.3223098759401753e-05
3484;1178;3415;3.366857031265943e-05
3485;1179;3365;5.5670246849928404e-05
3486;1179;3415;-0.0001915198627235904
3487;1179;3416;0.00013584961587366197
3488;1180;3366;0.00014958105254465502
3489;1180;3416;-0.0001505384769754119
3490;1180;3417;9.574244307568953e-07
3491;1181;3367;5.9936687951553495e-06
3492;1181;3417;5.103669460748307e-07
3493;1181;3418;-6.504035741230194e-06
3494;1182;3368;-6.504035742667958e-06
3495;1182;3418;-0.00014477734669918928
3496;1182;3419;0.0001512813824418572
3497;1183;3369;0.0001434176679375255
3498;1183;3419;-0.00021419226190366736
3499;1183;3420;7.077459396614182e-05
3500;1184;3370;5.920382476114052e-05
3501;1184;3420;-2.608406197674857e-05
3502;1184;3421;-3.311976278439196e-05
3503;1185;3371;-5.248886770210076e-05
3504;1185;3421;-7.4801316643905e-05
3505;1185;3422;0.00012729018434600576
3506;1186;3372;9.365278989001682e-05
3507;1186;3422;-0.00024464221733659305
3508;1186;3423;0.00015098942744657626
3509;1187;3373;0.00011619866591389813
3510;1187;3423;-9.659084143796937e-05
3511;1187;3424;-1.960782447592879e-05
3512;1188;3374;-5.7041383058807064e-05
3513;1188;3424;-1.3268458242008008e-05
3514;1188;3425;7.030984130081507e-05
3515;1189;3375;1.154664203284395e-05
3516;1189;3425;-0.00022005769280964064
3517;1189;3426;0.00020851105077679676
3518;1190;3376;0.00014298087766700037
3519;1190;3426;-0.00018726056519771208
3520;1190;3427;4.42796875307117e-05
3521;1191;3377;-1.4681386512461541e-05
3522;1191;3427;4.626805011652061e-06
3523;1191;3428;1.0054581500809479e-05
3524;1192;3378;-7.006441305861056e-05
3525;1192;3428;-0.00014595812176980533
3526;1192;3429;0.00021602253482841765
3527;1193;3379;0.00011623928703313475
3528;1193;3429;-0.0002571872432449302
3529;1193;3430;0.00014094795621179544
3530;1194;3380;5.27302141736718e-05
3531;1194;3430;-3.5966444106797826e-05
3532;1194;3431;-1.6763770066873978e-05
3533;1195;3381;-0.00011580354016251728
3534;1195;3431;-5.53761555897704e-05
3535;1195;3432;0.0001711796957522876
3536;1196;3382;3.9819355178693375e-05
3537;1196;3432;-0.00027309187706767027
3538;1196;3433;0.00023327252188897688
3539;1197;3383;0.00010841949105521517
3540;1197;3433;-0.00011878361448785152
3541;1197;3434;1.036412343263635e-05
3542;1198;3384;-0.00010943677385257502
3543;1198;3434;1.0992906884372752e-05
3544;1198;3435;9.844386696820226e-05
3545;1199;3385;-5.790198639478248e-05
3546;1199;3435;-0.00022909404109568745
3547;1199;3436;0.0002869960274904698
3548;1200;3386;0.00012325942443058887
3549;1200;3436;-0.000207751153202581
3550;1200;3437;8.449172877199219e-05
3551;1201;3387;-6.10633687513439e-05
3552;1201;3437;2.8388126633282368e-05
3553;1201;3438;3.267524211806152e-05
3554;1202;3388;-0.00014247103519373174
3555;1202;3438;-0.00014653309197702462
3556;1202;3439;0.0002890041271707564
3557;1203;3389;9.03863883669052e-05
3558;1203;3439;-0.00026953852798869936
3559;1203;3440;0.00017915213962179413
3560;1204;3390;3.343932127724833e-06
3561;1204;3440;-2.4520829606983484e-06
3562;1204;3441;-8.918491670264762e-07
3563;1205;3391;-0.00019178980152591475
3564;1205;3441;-5.735726329345838e-05
3565;1206;3392;2.9988431239211226e-05
3566;1206;3442;-2.9988431239211222e-05
3567;1207;3393;0.0002457164864446744
3568;1207;3442;-0.0001539121288250006
3569;1207;3443;-9.180435761967375e-05
3570;1208;3394;4.2697266779005355e-05
3571;1208;3443;-6.223092741997627e-05
3572;1208;3444;1.9533660640970925e-05
3573;1209;3395;0.00016757717720498894
3574;1209;3444;-8.923480516109388e-05
3575;1209;3445;-7.834237204389506e-05
3576;1210;3396;9.335728729257584e-06
3577;1210;3445;-2.6781556354875886e-05
3578;1210;3446;1.7445827625618303e-05
3579;1211;3397;0.00018164678588587492
3580;1211;3446;-0.00014668548587700922
3581;1211;3447;-3.496130000886571e-05
3582;1212;3398;1.945611349396969e-05
3583;1212;3447;1.8927835551771283e-05
3584;1212;3448;-3.838394904574051e-05
3585;1213;3399;9.859323432413716e-05
3586;1213;3448;-0.00014122494792780072
3587;1213;3449;4.2631713603663566e-05
3588;1214;3400;0.0001380314469855414
3589;1214;3449;-7.102491779392445e-05
3590;1214;3450;-6.700652919161692e-05
3591;1215;3401;-2.0230177586482083e-06
3592;1215;3450;-1.0690507743133068e-05
3593;1215;3451;1.2713525501781276e-05
3594;1216;3402;0.00013468764270784583
3595;1216;3451;-0.00017130252551512737
3596;1216;3452;3.6614882807281554e-05
3597;1217;3403;0.00010635418706613803
3598;1217;3452;-3.887262547865302e-05
3599;1217;3453;-6.748156158748502e-05
3600;1218;3404;-2.162848232666141e-06
3601;1218;3453;-3.6482376428420445e-05
3602;1218;3454;3.8645224661086596e-05
3603;1219;3405;0.0001389426148687132
3604;1219;3454;-0.00018190852883205762
3605;1219;3455;4.2965913963344405e-05
3606;1220;3406;0.00010200854297779458
3607;1220;3455;-3.873465687842209e-05
3608;1220;3456;-6.327388609937252e-05
3609;1221;3407;-7.862768954829292e-06
3610;1221;3456;-3.938196247357562e-05
3611;1221;3457;4.7244731428404914e-05
3612;1222;3408;0.00012702828234534624
3613;1222;3457;-0.0001923610515212636
3614;1222;3458;6.533276917591741e-05
3615;1223;3409;0.00011653624572869568
3616;1223;3458;-5.974844477900498e-05
3617;1223;3459;-5.67878009496907e-05
3618;1224;3410;-1.4897261821148964e-05
3619;1224;3459;-2.509677793263215e-05
3620;1224;3460;3.9994039753780756e-05
3621;1225;3411;9.86190653914667e-05
3622;1225;3460;-0.0001969403558881251
3623;1225;3461;9.832129049665838e-05
3624;1226;3412;0.0001401019892240002
3625;1226;3461;-0.0001007480052149239
3626;1226;3462;-3.935398400907627e-05
3627;1227;3413;-1.107268304210098e-05
3628;1227;3462;-5.7132147807380745e-06
3629;1227;3463;1.6785897822839057e-05
3630;1228;3414;5.29273706371463e-05
3631;1228;3463;-0.00018294251902262806
3632;1228;3464;0.00013001514838548178
3633;1229;3415;0.00015785129241093095
3634;1229;3464;-0.00015743791228486122
3635;1229;3465;-4.1338012606971107e-07
3636;1230;3416;1.4688861101753635e-05
3637;1230;3465;5.980574276143421e-07
3638;1230;3466;-1.528691852936798e-05
3639;1231;3417;-1.4677913768317192e-06
3640;1231;3466;-0.00014194987656204758
3641;1231;3467;0.0001434176679388793
3642;1232;3418;0.00015128138244041974
3643;1232;3467;-0.00021419226190359043
3644;1232;3468;6.291087946317066e-05
3645;1233;3419;6.291087946181016e-05
3646;1233;3468;-2.4737367508395312e-05
3647;1233;3469;-3.8173511953414844e-05
3648;1234;3420;-4.469053198939296e-05
3649;1234;3469;-8.008146877043613e-05
3650;1234;3470;0.00012477200075982912
3651;1235;3421;0.00010792107942829617
3652;1235;3470;-0.00024592296421907246
3653;1235;3471;0.00013800188479077947
3654;1236;3422;0.0001173520329905873
3655;1236;3471;-8.828498456346001e-05
3656;1236;3472;-2.9067048427129187e-05
3657;1237;3423;-5.439858600860692e-05
3658;1237;3472;-2.106830933841782e-05
3659;1237;3473;7.546689534702474e-05
3660;1238;3424;3.287628271793683e-05
3661;1238;3473;-0.00023124167322315044
3662;1238;3474;0.00019836539050521363
3663;1239;3425;0.00014974785150882535
3664;1239;3474;-0.00017468898550938733
3665;1239;3475;2.4941134000561993e-05
3666;1240;3426;-2.1250485579084616e-05
3667;1240;3475;4.134465143424975e-06
3668;1240;3476;1.7116020435659645e-05
3669;1241;3427;-4.890649254236377e-05
3670;1241;3476;-0.0001686601337705162
3671;1241;3477;0.00021756662631287996
3672;1242;3428;0.00013590354026899641
3673;1242;3477;-0.0002504022907660179
3674;1242;3478;0.0001144987504970216
3675;1243;3429;4.1164708416515995e-05
3676;1243;3478;-2.323148483075858e-05
3677;1243;3479;-1.7933223585757238e-05
3678;1244;3430;-0.00010498151210499761
3679;1244;3479;-8.18047103755562e-05
3680;1244;3480;0.00018678622248055382
3681;1245;3431;7.213992565664437e-05
3682;1245;3480;-0.0002819432981138102
3683;1245;3481;0.00020980337245716585
3684;1246;3432;0.00010191218131538271
3685;1246;3481;-9.608133533859514e-05
3686;1246;3482;-5.830845976787663e-06
3687;1247;3433;-0.0001144889074011252
3688;1247;3482;-7.15540468317624e-06
3689;1247;3483;0.00012164431208430148
3690;1248;3434;-2.1357030317009122e-05
3691;1248;3483;-0.00025571550991584485
3692;1248;3484;0.00027707254023285433
3693;1249;3435;0.0001306501741274852
3694;1249;3484;-0.00018533146094141975
3695;1249;3485;5.4681286813934555e-05
3696;1250;3436;-7.924487428788886e-05
3697;1250;3485;2.6732846975333897e-05
3698;1250;3486;5.251202731255498e-05
3699;1251;3437;-0.00011287985540527457
3700;1251;3486;-0.00018414214497855129
3701;1251;3487;0.0002970220003838258
3702;1252;3438;0.0001138578498589631
3703;1252;3487;-0.000257701339003874
3704;1252;3488;0.00014384348914491088
3705;1253;3439;-1.946559918205701e-05
3706;1253;3488;1.261020939131893e-05
3707;1253;3489;6.855389790738079e-06
3708;1254;3440;-0.00017670005666109561
3709;1254;3489;-9.516561597700396e-05
3710;1254;3490;0.0002718656726380995
3711;1255;3441;5.824911246048441e-05
3712;1255;3490;-0.00029279880885643006
3713;1256;3442;0.00018390056006421183
3714;1256;3491;-7.661338057645549e-05
3715;1256;3492;-0.00010728717948775635
3716;1257;3443;0.00015403528503965002
3717;1257;3492;-0.00015097382454801582
3718;1257;3493;-3.0614604916341704e-06
3719;1258;3444;6.970114452012287e-05
3720;1258;3493;5.107340396734824e-06
3721;1258;3494;-7.480848491685772e-05
3722;1259;3445;0.00010512392839877096
3723;1259;3494;-0.00012856842450522776
3724;1259;3495;2.3444496106456888e-05
3725;1260;3446;0.0001292396582513909
3726;1260;3495;-4.494715761571649e-05
3727;1260;3496;-8.429250063567444e-05
3728;1261;3447;1.603346445709443e-05
3729;1261;3496;-4.519225820099768e-05
3730;1261;3497;2.915879374390325e-05
3731;1262;3448;0.0001796088969735412
3732;1262;3497;-0.00014755744516767717
3733;1262;3498;-3.2051451805862954e-05
3734;1263;3449;2.8393204190261227e-05
3735;1263;3498;1.787077485297029e-05
3736;1263;3499;-4.626397904323158e-05
3737;1264;3450;7.769703693474999e-05
3738;1264;3499;-0.00013289375618116237
3739;1264;3500;5.519671924641241e-05
3740;1265;3451;0.0001585890000133461
3741;1265;3500;-0.00010005346169344083
3742;1265;3501;-5.8535538319905296e-05
3743;1266;3452;2.2577426713713844e-06
3744;1266;3501;5.6407914806851335e-06
3745;1266;3502;-7.898534152056521e-06
3746;1267;3453;0.00010396393801590575
3747;1267;3502;-0.00016643446799762863
3748;1267;3503;6.247052998172268e-05
3749;1268;3454;0.00014326330417097102
3750;1268;3503;-8.202477049316027e-05
3751;1268;3504;-6.123853367781072e-05
3752;1269;3455;-4.231257084922329e-06
3753;1269;3504;-5.952362204589352e-06
3754;1269;3505;1.0183619289511681e-05
3755;1270;3456;0.00010265584857294813
3756;1270;3505;-0.00017976937969986506
3757;1270;3506;7.711353112691691e-05
3758;1271;3457;0.00014511632009285845
3759;1271;3506;-9.159339802775217e-05
3760;1271;3507;-5.352292206510628e-05
3761;1272;3458;-5.584324396912423e-06
3762;1272;3507;-4.8639482634733275e-06
3763;1272;3508;1.044827266038575e-05
3764;1273;3459;8.188457888232286e-05
3765;1273;3508;-0.00018212530244238344
3766;1273;3509;0.0001002407235600606
3767;1274;3460;0.00015694631613434408
3768;1274;3509;-0.00012247335844334448
3769;1274;3510;-3.447295769099911e-05
3770;1275;3461;2.426714718269537e-06
3771;1275;3510;1.8504061943081956e-06
3772;1275;3511;-4.277120912577733e-06
3773;1276;3462;4.506719878981435e-05
3774;1276;3511;-0.00016856986245888228
3775;1276;3512;0.00012350266366906797
3776;1277;3463;0.00016615662119978902
3777;1277;3512;-0.0001683801307194889
3778;1277;3513;2.2235095196998918e-06
3779;1278;3464;2.7422763899379217e-05
3780;1278;3513;-9.463328622734846e-09
3781;1278;3514;-2.7413300570756513e-05
3782;1279;3465;-1.8467730154510026e-07
3783;1279;3514;-0.00013337863609574213
3784;1279;3515;0.00013356331339728732
3785;1280;3466;0.00015723679509141555
3786;1280;3515;-0.00021644061985383298
3787;1280;3516;5.9203824762419475e-05
3788;1281;3467;7.077459396471117e-05
3789;1281;3516;-2.6084061976803846e-05
3790;1281;3517;-4.469053198790733e-05
3791;1282;3468;-3.817351195477572e-05
3792;1282;3517;-8.008146877049767e-05
3793;1282;3518;0.00011825498072527341
3794;1283;3469;0.00011825498072385394
3795;1283;3518;-0.00024625303836858835
3796;1283;3519;0.00012799805764473533
3797;1284;3470;0.00012115096345924337
3798;1284;3519;-8.422174779904593e-05
3799;1284;3520;-3.692921566019745e-05
3800;1285;3471;-4.971690022731844e-05
3801;1285;3520;-2.620199524677064e-05
3802;1285;3521;7.591889547408909e-05
3803;1286;3472;5.013535776554658e-05
3804;1286;3521;-0.00023806236525441215
3805;1286;3522;0.00018792700748886568
3806;1287;3473;0.00015577477787612573
3807;1287;3522;-0.00016535076377469787
3808;1287;3523;9.57598589857212e-06
3809;1288;3474;-2.3676404995826316e-05
3810;1288;3523;2.12665885784527e-06
3811;1288;3524;2.1549746137981044e-05
3812;1289;3475;-2.9075599143986948e-05
3813;1289;3524;-0.0001859152924811153
3814;1289;3525;0.0002149908916251022
3815;1290;3476;0.00015154411333485657
3816;1290;3525;-0.00024312171817684068
3817;1290;3526;9.157760484198423e-05
3818;1291;3477;3.28356644531365e-05
3819;1291;3526;-1.5145375716172675e-05
3820;1291;3527;-1.7690288736963814e-05
3821;1292;3478;-9.126726566626301e-05
3822;1292;3527;-0.00010529723440409664
3823;1292;3528;0.00019656450007035967
3824;1293;3479;9.97379339613134e-05
3825;1293;3528;-0.000286219608700591
3826;1293;3529;0.00018648167473927764
3827;1294;3480;9.515707563325648e-05
3828;1294;3529;-7.794274290556537e-05
3829;1294;3530;-1.7214332727691114e-05
3830;1295;3481;-0.00011372203711857069
3831;1295;3530;-2.7022232847163283e-05
3832;1295;3531;0.00014074426996573395
3833;1296;3482;1.298625065996391e-05
3834;1296;3531;-0.0002761499952105866
3835;1296;3532;0.00026316374455062267
3836;1297;3483;0.00013407119783154326
3837;1297;3532;-0.00016441416503041012
3838;1297;3533;3.0342967198866877e-05
3839;1298;3484;-9.174107929143458e-05
3840;1298;3533;1.9466517308799834e-05
3841;1298;3534;7.227456198263476e-05
3842;1299;3485;-8.141413378926843e-05
3843;1299;3534;-0.00021727660095018303
3844;1299;3535;0.0002986907347394511
3845;1300;3486;0.0001316301176659963
3846;1300;3535;-0.0002435100895456151
3847;1300;3536;0.00011187997187961866
3848;1301;3487;-3.932066137995183e-05
3849;1301;3536;2.0891918476119366e-05
3850;1301;3537;1.8428742903832466e-05
3851;1302;3488;-0.00015645369853622978
3852;1302;3537;-0.00013215774714769909
3853;1302;3538;0.0002886114456839288
3854;1303;3489;8.83102261862659e-05
3855;1303;3538;-0.00029151366349917983
3856;1303;3539;0.00020320343731291255
3857;1304;3490;2.093313621832722e-05
3858;1304;3539;-1.6785169606637297e-05
3859;1305;3491;7.661338057645549e-05
3860;1305;3540;-7.661338057645549e-05
3861;1306;3492;0.0002582610040357721
3862;1306;3540;-0.00018461603262895986
3863;1306;3541;-7.364497140681225e-05
3864;1307;3493;-2.0458799051006542e-06
3865;1307;3541;2.0882059789921743e-05
3866;1307;3542;-1.883617988482109e-05
3867;1308;3494;0.00020337690942208547
3868;1308;3542;-0.0001602417084618022
3869;1308;3543;-4.313520096028323e-05
3870;1309;3495;2.1502661509259572e-05
3871;1309;3543;2.6440256989967556e-05
3872;1309;3544;-4.794291849922714e-05
3873;1310;3496;0.00012948475883667212
3874;1310;3544;-0.00015186421401765083
3875;1310;3545;2.237945518097871e-05
3876;1311;3497;0.00011839865142377365
3877;1311;3545;-3.1657470232981526e-05
3878;1311;3546;-8.674118119079212e-05
