vertex_index;vertex_x;vertex_y;ldos
2105;0.5;-6.06217782649107;0.001380535915815006
2106;59.0;29.444863728670917;8.929099131060926e-07
2107;57.5;28.578838324886476;5.3552549065680955e-08
2108;56.0;27.712812921102035;1.3499745883345364e-06
2109;54.5;26.846787517317598;4.6170211066587313e-07
2110;53.0;25.98076211353316;5.052585155676871e-07
2111;51.5;25.114736709748723;1.8143157075446986e-06
2112;50.0;24.24871130596428;1.2192002114858013e-07
2113;48.5;23.382685902179844;1.5446541204827489e-06
2114;47.0;22.516660498395407;2.311040975612975e-06
2115;45.5;21.650635094610966;6.947613486592154e-09
2116;44.0;20.784609690826528;3.5055016029508506e-06
2117;42.5;19.91858428704209;2.9275705812563037e-06
2118;41.0;19.05255888325765;3.5141292934353807e-07
2119;39.5;18.186533479473212;7.067677257927155e-06
2120;38.0;17.320508075688775;3.869543184831658e-06
2121;36.5;16.454482671904337;1.5192756135763362e-06
2122;35.0;15.588457268119894;1.3545067547029202e-05
2123;33.5;14.722431864335457;5.603105412058411e-06
2124;32.0;13.85640646055102;3.976991938297169e-06
2125;30.5;12.990381056766578;2.5396316341604044e-05
2126;29.0;12.12435565298214;9.221843740468113e-06
2127;27.5;11.2583302491977;8.112790673616704e-06
2128;26.0;10.392304845413262;4.7065504990238195e-05
2129;24.5;9.526279441628825;1.7390661243087474e-05
2130;23.0;8.660254037844384;1.3769127291772022e-05
2131;21.5;7.794228634059947;8.628670649114794e-05
2132;20.0;6.928203230275509;3.671223247105332e-05
2133;18.5;6.062177826491071;1.9442713321229386e-05
2134;17.0;5.196152422706632;0.0001561930563538185
2135;15.5;4.330127018922193;8.362712361119321e-05
2136;14.0;3.4641016151377544;2.155063798372506e-05
2137;12.5;2.598076211353316;0.0002800573620027138
2138;11.0;1.7320508075688774;0.00020030848413320383
2139;9.5;0.866025403784439;1.5487915167339713e-05
2140;8.0;-2.220446049250313e-16;0.0005105640062322808
2141;6.5;-0.8660254037844386;0.0005084921726737668
2142;5.0;-1.732050807568877;3.364280911762084e-06
2143;3.5;-2.598076211353316;0.001076029816001385
2144;2.0;-3.4641016151377544;0.0014601459478978446
2145;0.5;-4.330127018922193;5.0382610665179346e-05
2146;57.5;30.31088913245535;1.383605256694279e-06
2147;56.0;29.44486372867091;8.659496724050009e-07
2148;54.5;28.578838324886473;2.3301494556872787e-07
2149;53.0;27.712812921102035;1.9319313821779013e-06
2150;51.5;26.846787517317598;4.0529920471129823e-07
2151;50.0;25.980762113533157;9.98575432991639e-07
2152;48.5;25.11473670974872;2.529646985203523e-06
2153;47.0;24.24871130596428;7.839231205168109e-08
2154;45.5;23.38268590217984;2.523785698971791e-06
2155;44.0;22.516660498395403;3.253761966343747e-06
2156;42.5;21.650635094610966;2.9286954154173908e-08
2157;41.0;20.784609690826525;5.288595105188567e-06
2158;39.5;19.918584287042087;4.283736310223543e-06
2159;38.0;19.05255888325765;4.849941548286161e-07
2160;36.5;18.186533479473212;1.021192014921692e-05
2161;35.0;17.32050807568877;6.010379591476794e-06
2162;33.5;16.454482671904334;1.7382519554073052e-06
2163;32.0;15.588457268119894;1.897901963859109e-05
2164;30.5;14.722431864335455;9.299790922802627e-06
2165;29.0;13.856406460551018;4.03431869701314e-06
2166;27.5;12.990381056766578;3.456573104335739e-05
2167;26.0;12.12435565298214;1.6136978715234934e-05
2168;24.5;11.258330249197702;7.272688857834062e-06
2169;23.0;10.392304845413262;6.20029529854715e-05
2170;21.5;9.526279441628825;3.1180840941904704e-05
2171;20.0;8.660254037844386;1.0480443141918681e-05
2172;18.5;7.794228634059949;0.0001094298095629303
2173;17.0;6.92820323027551;6.552369387296455e-05
2174;15.5;6.06217782649107;1.1300257725492686e-05
2175;14.0;5.196152422706631;0.0001898386410188907
2176;12.5;4.330127018922194;0.00014641593498489585
2177;11.0;3.4641016151377544;6.7325761457941e-06
2178;9.5;2.598076211353316;0.0003267571324332296
2179;8.0;1.732050807568877;0.000348609151705528
2180;6.5;0.8660254037844386;7.525783264261069e-08
2181;5.0;2.220446049250313e-16;0.0005931558156420243
2182;3.5;-0.8660254037844386;0.0009608002573234688
2183;2.0;-1.7320508075688772;2.933513850019154e-05
2184;0.5;-2.598076211353316;0.0020521944724856576
2185;57.5;32.042939940024226;1.383605271000532e-06
2186;56.0;31.17691453623979;6.043160936111334e-08
2187;54.5;30.31088913245535;1.9968378157364165e-06
2188;53.0;29.444863728670914;8.234457232805497e-07
2189;51.5;28.578838324886476;5.683344049510466e-07
2190;50.0;27.712812921102035;2.674232441708895e-06
2191;48.5;26.846787517317598;3.50494255904918e-07
2192;47.0;25.98076211353316;1.7247221252885124e-06
2193;45.5;25.11473670974872;3.4812119350284773e-06
2194;44.0;24.24871130596428;4.841851343968472e-08
2195;42.5;23.382685902179844;3.862760306191028e-06
2196;41.0;22.516660498395403;4.571249790805395e-06
2197;39.5;21.650635094610966;5.725052182399391e-08
2198;38.0;20.784609690826528;7.626187706553125e-06
2199;36.5;19.91858428704209;6.268086638667241e-06
2200;35.0;19.05255888325765;5.619521520307271e-07
2201;33.5;18.186533479473212;1.4178755525630211e-05
2202;32.0;17.320508075688775;9.255695835217366e-06
2203;30.5;16.454482671904334;1.7228483906716891e-06
2204;29.0;15.588457268119894;2.5532049128223427e-05
2205;27.5;14.722431864335455;1.5018462251353642e-05
2206;26.0;13.856406460551018;3.4908593943099423e-06
2207;24.5;12.990381056766578;4.4995339841650886e-05
2208;23.0;12.124355652982139;2.6860128239224063e-05
2209;21.5;11.258330249197702;5.27749934520199e-06
2210;20.0;10.392304845413262;7.769235357823837e-05
2211;18.5;9.526279441628825;5.226732137331466e-05
2212;17.0;8.660254037844386;5.639975912566686e-06
2213;15.5;7.794228634059947;0.00013104998186091958
2214;14.0;6.928203230275509;0.00010866348127292502
2215;12.5;6.06217782649107;2.863571174423814e-06
2216;11.0;5.196152422706632;0.00021556132812327952
2217;9.5;4.330127018922194;0.0002400544716571479
2218;8.0;3.4641016151377544;4.064465793378978e-07
2219;6.5;2.598076211353316;0.00035031473377043467
2220;5.0;1.7320508075688774;0.0005908915218163185
2221;3.5;0.8660254037844386;4.417065212284272e-05
2222;2.0;0.0;0.0006547176831985359
2223;0.5;-0.8660254037844386;0.0025714701246821294
2224;74.5;-42.43524478543749;1.3828136738066588e-12
2225;73.0;-43.301270189221924;1.3828136730555285e-12
2226;71.5;-44.167295593006365;1.3828136584529994e-12
2227;70.0;-45.033320996790806;1.3828135106758737e-12
2228;68.5;-45.89934640057524;1.3828124803872886e-12
2229;67.0;-46.76537180435968;1.3828069459019555e-12
2230;65.5;-47.63139720814412;1.38278262663365e-12
2231;64.0;-48.497422611928556;1.3826919287474462e-12
2232;62.5;-49.363448015713;1.382397642228843e-12
2233;61.0;-50.22947341949744;1.3815522223595603e-12
2234;59.5;-51.09549882328187;1.3793744556094859e-12
2235;58.0;-51.96152422706631;1.3742981960416323e-12
2236;56.5;-52.827549630850754;1.363525703967307e-12
2237;55.0;-53.69357503463519;1.3426463011233474e-12
2238;53.5;-54.55960043841963;1.3056794069262591e-12
2239;52.0;-55.42562584220407;1.2460881755400003e-12
2240;50.5;-56.291651245988504;1.1592603749288928e-12
2241;49.0;-57.157676649772945;1.046337500367681e-12
2242;47.5;-58.023702053557386;9.179705719303365e-13
2243;46.0;-58.88972745734182;7.952111738529089e-13
2244;44.5;-59.75575286112626;7.048076314937728e-13
2245;43.0;-60.6217782649107;6.689574652621802e-13
2246;41.5;-61.487803668695136;6.941488731647187e-13
2247;40.0;-62.35382907247958;7.663734637386042e-13
2248;38.5;-63.21985447626402;8.570922736175887e-13
2249;37.0;-64.08587988004845;9.369188157326157e-13
2250;35.5;-64.9519052838329;9.882251356737944e-13
2251;34.0;-65.81793068761733;1.00923781594776e-12
2252;74.5;-40.70319397786862;5.458958762304872e-10
2253;73.0;-41.569219381653056;4.92618564121207e-10
2254;71.5;-42.4352447854375;4.421068791488704e-10
2255;70.0;-43.30127018922194;3.943608198802877e-10
2256;68.5;-44.16729559300637;3.4938037933037586e-10
2257;67.0;-45.03332099679081;3.071655324762308e-10
2258;65.5;-45.899346400575254;2.6771621155309225e-10
2259;64.0;-46.76537180435969;2.310322825521298e-10
2260;62.5;-47.63139720814413;1.971135921104121e-10
2261;61.0;-48.49742261192857;1.6596025857937043e-10
2262;59.5;-49.363448015713004;1.3757348438760698e-10
2263;58.0;-50.229473419497445;1.1195709656890715e-10
2264;56.5;-51.095498823281886;8.911947965795651e-11
2265;55.0;-51.96152422706632;6.907428255005337e-11
2266;53.5;-52.82754963085076;5.183640735498782e-11
2267;52.0;-53.6935750346352;3.740838118128108e-11
2268;50.5;-54.559600438419636;2.5753407724251033e-11
2269;49.0;-55.42562584220408;1.675753799051279e-11
2270;47.5;-56.29165124598852;1.0194609415054702e-11
2271;46.0;-57.15767664977295;5.718691405409308e-12
2272;44.5;-58.02370205355739;2.908921709275169e-12
2273;43.0;-58.889727457341834;1.3710448103551765e-12
2274;41.5;-59.75575286112627;8.624675683645826e-13
2275;40.0;-60.62177826491071;1.3773187329552107e-12
2276;38.5;-61.48780366869515;3.1356361364422274e-12
2277;37.0;-62.353829072479584;6.473477095316769e-12
2278;35.5;-63.219854476264025;1.16944581731296e-11
2279;34.0;-64.08587988004847;1.8966558025334594e-11
2280;32.5;-64.9519052838329;2.8310971787240373e-11
2281;31.0;-65.81793068761735;2.8339570845380738e-11
2282;74.5;-38.97114317029974;5.9050219345958494e-08
2283;73.0;-39.837168574084174;4.828394403782844e-08
2284;71.5;-40.703193977868615;3.9062763343941114e-08
2285;70.0;-41.569219381653056;3.123099375882683e-08
2286;68.5;-42.43524478543749;2.4641248626248163e-08
2287;67.0;-43.30127018922193;1.915443808014018e-08
2288;65.5;-44.16729559300637;1.463976894008492e-08
2289;64.0;-45.033320996790806;1.0974744578942172e-08
2290;62.5;-45.89934640057525;8.04516479663164e-09
2291;61.0;-46.76537180435969;5.74512564794339e-09
2292;59.5;-47.63139720814412;3.97701894502451e-09
2293;58.0;-48.49742261192856;2.651531095069015e-09
2294;56.5;-49.363448015713004;1.6876419364263408e-09
2295;55.0;-50.22947341949744;1.0126273102803882e-09
2296;53.5;-51.09549882328188;5.620735182401771e-10
2297;52.0;-51.96152422706632;2.7991235838240497e-10
2298;50.5;-52.827549630850754;1.1847155385368223e-10
2299;49.0;-53.693575034635195;3.849654131453823e-11
2300;47.5;-54.559600438419636;9.038692386589278e-12
2301;46.0;-55.42562584220407;7.053452067168004e-12
2302;44.5;-56.29165124598851;1.656836814881515e-11
2303;43.0;-57.15767664977295;2.7417054674989416e-11
2304;41.5;-58.023702053557386;3.377368092276338e-11
2305;40.0;-58.88972745734183;3.293995435951919e-11
2306;38.5;-59.75575286112627;2.4853808945587854e-11
2307;37.0;-60.6217782649107;1.2515593598607177e-11
2308;35.5;-61.48780366869514;3.0857516348631514e-12
2309;34.0;-62.353829072479584;9.087772901993516e-12
2310;32.5;-63.21985447626402;4.918364391758217e-11
2311;31.0;-64.08587988004845;1.4834042862673427e-10
2312;29.5;-64.9519052838329;3.0423728754339275e-10
2313;28.0;-65.81793068761733;3.0426602157817254e-10
2314;74.5;-37.23909236273086;3.0436343306116766e-06
2315;73.0;-38.10511776651529;2.2570335778446747e-06
2316;71.5;-38.97114317029973;1.6469404187851688e-06
2317;70.0;-39.837168574084174;1.1802522820385737e-06
2318;68.5;-40.70319397786861;8.287476048071214e-07
2319;67.0;-41.56921938165305;5.685807159108893e-07
2320;65.5;-42.43524478543749;3.7980437513898264e-07
2321;64.0;-43.301270189221924;2.459199692014081e-07
2322;62.5;-44.167295593006365;1.5345536461929442e-07
2323;61.0;-45.033320996790806;9.157041763402823e-08
2324;59.5;-45.89934640057524;5.16901405151391e-08
2325;58.0;-46.76537180435968;2.716552248813556e-08
2326;56.5;-47.63139720814412;1.2962001606822914e-08
2327;55.0;-48.497422611928556;5.375580903115039e-09
2328;53.5;-49.363448015713;1.7765803180888077e-09
2329;52.0;-50.22947341949744;3.8102505850078487e-10
2330;50.5;-51.09549882328187;4.970802563297965e-11
2331;49.0;-51.96152422706631;1.1503221417673429e-10
2332;47.5;-52.827549630850754;2.357808125027028e-10
2333;46.0;-53.69357503463519;2.798119960516989e-10
2334;44.5;-54.55960043841963;2.3408071497701075e-10
2335;43.0;-55.42562584220407;1.4017748572613005e-10
2336;41.5;-56.291651245988504;5.1917601289498104e-11
2337;40.0;-57.157676649772945;1.0102517786472298e-11
2338;38.5;-58.023702053557386;2.940118054339537e-11
2339;37.0;-58.88972745734182;9.400427887993835e-11
2340;35.5;-59.75575286112626;1.6188797939774708e-10
2341;34.0;-60.6217782649107;1.8069592476539284e-10
2342;32.5;-61.487803668695136;1.197268704294434e-10
2343;31.0;-62.35382907247958;2.167173114996713e-11
2344;29.5;-63.21985447626402;7.550021454206949e-11
2345;28.0;-64.08587988004845;6.6382697076989e-10
2346;26.5;-64.95190528383289;1.8607382987573388e-09
2347;25.0;-65.81793068761733;1.860764372960168e-09
2348;74.5;-35.50704155516199;9.308359509093988e-05
2349;73.0;-36.373066958946424;6.252427370351139e-05
2350;71.5;-37.239092362730865;4.106769557072197e-05
2351;70.0;-38.105117766515306;2.6299286470844473e-05
2352;68.5;-38.97114317029974;1.636034095109692e-05
2353;67.0;-39.83716857408418;9.841077368546843e-06
2354;65.5;-40.70319397786862;5.689874299176119e-06
2355;64.0;-41.569219381653056;3.1369688049028466e-06
2356;62.5;-42.4352447854375;1.6309938445267893e-06
2357;61.0;-43.30127018922194;7.868289103432849e-07
2358;59.5;-44.16729559300637;3.433347691659259e-07
2359;58.0;-45.03332099679081;1.2963998686539915e-07
2360;56.5;-45.899346400575254;3.8743719570270834e-08
2361;55.0;-46.76537180435969;7.296057780821558e-09
2362;53.5;-47.63139720814413;5.13999726845912e-10
2363;52.0;-48.49742261192857;1.287887997248788e-09
2364;50.5;-49.363448015713004;2.629854692170834e-09
2365;49.0;-50.229473419497445;2.712517187606024e-09
2366;47.5;-51.095498823281886;1.8429871958881764e-09
2367;46.0;-51.96152422706632;8.144249956696799e-10
2368;44.5;-52.82754963085076;1.7489646145701556e-10
2369;43.0;-53.6935750346352;5.021665949054482e-11
2370;41.5;-54.559600438419636;2.509002171105229e-10
2371;40.0;-55.42562584220408;4.781034589449835e-10
2372;38.5;-56.29165124598852;5.134057053573087e-10
2373;37.0;-57.15767664977295;3.2865892041322953e-10
2374;35.5;-58.02370205355739;8.71702760636312e-11
2375;34.0;-58.889727457341834;3.5431849638051816e-11
2376;32.5;-59.75575286112627;3.1812765627559694e-10
2377;31.0;-60.62177826491071;7.975333076432724e-10
2378;29.5;-61.48780366869515;1.0225644870927856e-09
2379;28.0;-62.353829072479584;5.658268961751595e-10
2380;26.5;-63.219854476264025;1.9212184665547183e-11
2381;25.0;-64.08587988004847;2.0605815365644407e-09
2382;23.5;-64.9519052838329;7.823520025786216e-09
2383;22.0;-65.81793068761733;7.823543032550898e-09
2384;74.5;-33.77499074759311;0.0018990146721307053
2385;73.0;-34.64101615137754;0.001152265744434587
2386;71.5;-35.50704155516198;0.0006786560256885602
2387;70.0;-36.373066958946424;0.0003862764608210113
2388;68.5;-37.23909236273086;0.00021127252802885933
2389;67.0;-38.1051177665153;0.00011021840731990325
2390;65.5;-38.97114317029974;5.429051978036971e-05
2391;64.0;-39.837168574084174;2.4885465310193672e-05
2392;62.5;-40.703193977868615;1.0382498275604147e-05
2393;61.0;-41.569219381653056;3.7997762343805816e-06
2394;59.5;-42.43524478543749;1.137045064089806e-06
2395;58.0;-43.30127018922193;2.355329330707092e-07
2396;56.5;-44.16729559300637;1.8964059158249444e-08
2397;55.0;-45.033320996790806;8.11957087347323e-09
2398;53.5;-45.89934640057525;2.5615511440927155e-08
2399;52.0;-46.76537180435969;2.7885617996417093e-08
2400;50.5;-47.63139720814412;1.8097446987224358e-08
2401;49.0;-48.49742261192856;7.243053059656008e-09
2402;47.5;-49.363448015713004;1.2779052734360127e-09
2403;46.0;-50.22947341949744;2.8210460575520766e-10
2404;44.5;-51.09549882328188;1.5347640443008352e-09
2405;43.0;-51.96152422706632;2.475206595791851e-09
2406;41.5;-52.827549630850754;2.1231141854557877e-09
2407;40.0;-53.693575034635195;9.878774838819473e-10
2408;38.5;-54.559600438419636;1.3936512930751262e-10
2409;37.0;-55.42562584220407;2.211219186259923e-10
2410;35.5;-56.29165124598851;9.836923335033818e-10
2411;34.0;-57.15767664977295;1.5540416173569033e-09
2412;32.5;-58.023702053557386;1.2439623356260865e-09
2413;31.0;-58.88972745734183;3.394214267805643e-10
2414;29.5;-59.75575286112627;1.4826473141123877e-10
2415;28.0;-60.6217782649107;1.8205747874817726e-09
2416;26.5;-61.48780366869514;4.346444248445357e-09
2417;25.0;-62.353829072479584;4.060345386865237e-09
2418;23.5;-63.21985447626402;3.5662674295884143e-10
2419;22.0;-64.08587988004845;4.941724707095354e-09
2420;20.5;-64.9519052838329;2.517393850339146e-08
2421;19.0;-65.81793068761733;2.517395889918851e-08
2422;74.5;-32.042939940024226;0.02779049298966742
2423;73.0;-32.90896534380866;0.015172704683590365
2424;71.5;-33.7749907475931;0.007969752492541764
2425;70.0;-34.64101615137754;0.004001250152480568
2426;68.5;-35.507041555161976;0.0019033901219102937
2427;67.0;-36.37306695894642;0.0008475991875363652
2428;65.5;-37.23909236273086;0.00034713972881669016
2429;64.0;-38.10511776651529;0.00012716861212166028
2430;62.5;-38.97114317029973;3.9687241565325145e-05
2431;61.0;-39.837168574084174;9.53989249713638e-06
2432;59.5;-40.70319397786861;1.3340054765850224e-06
2433;58.0;-41.56921938165305;3.511379191014618e-08
2434;56.5;-42.43524478543749;1.79864640227792e-07
2435;55.0;-43.301270189221924;2.8365700676045107e-07
2436;53.5;-44.167295593006365;2.076554423267641e-07
2437;52.0;-45.033320996790806;8.993674000634535e-08
2438;50.5;-45.89934640057524;1.8843145333644937e-08
2439;49.0;-46.76537180435968;1.0550651980910585e-09
2440;47.5;-47.63139720814412;7.78662320952749e-09
2441;46.0;-48.497422611928556;1.3978993695168455e-08
2442;44.5;-49.363448015713;1.1627632021144444e-08
2443;43.0;-50.22947341949744;4.993120819683883e-09
2444;41.5;-51.09549882328187;6.063332083376601e-10
2445;40.0;-51.96152422706631;7.938752656493734e-10
2446;38.5;-52.827549630850754;3.2104470541779128e-09
2447;37.0;-53.69357503463519;4.27784189309065e-09
2448;35.5;-54.55960043841963;2.7443881336708803e-09
2449;34.0;-55.42562584220407;5.204550206086519e-10
2450;32.5;-56.291651245988504;4.0950158722213103e-10
2451;31.0;-57.157676649772945;2.8665676095461407e-09
2452;29.5;-58.023702053557386;4.998494990379694e-09
2453;28.0;-58.88972745734182;3.6249469191955225e-09
2454;26.5;-59.75575286112626;3.696238864680948e-10
2455;25.0;-60.6217782649107;2.3935505144251556e-09
2456;23.5;-61.487803668695136;1.2543195340301877e-08
2457;22.0;-62.35382907247958;1.6942440781688357e-08
2458;20.5;-63.21985447626402;3.614704283741138e-09
2459;19.0;-64.08587988004845;9.78590721899876e-09
2460;17.5;-64.95190528383289;6.63050498037577e-08
2461;16.0;-65.81793068761733;6.630506820456159e-08
2462;74.5;-30.310889132455358;0.3064498122448129
2463;73.0;-31.176914536239792;0.14978181597940038
2464;71.5;-32.04293994002423;0.06966874484101035
2465;70.0;-32.908965343808674;0.030540401719167904
2466;68.5;-33.77499074759311;0.012446883762511685
2467;67.0;-34.64101615137755;0.004622010063101187
2468;65.5;-35.50704155516199;0.001513875227818567
2469;64.0;-36.373066958946424;0.00041237383715206545
2470;62.5;-37.239092362730865;8.207153439482241e-05
2471;61.0;-38.105117766515306;7.878307084408595e-06
2472;59.5;-38.97114317029974;3.0174578242422095e-07
2473;58.0;-39.83716857408418;2.229020110367517e-06
2474;56.5;-40.70319397786862;2.394197324067671e-06
2475;55.0;-41.569219381653056;1.2941024610861896e-06
2476;53.5;-42.4352447854375;3.757441743292708e-07
2477;52.0;-43.30127018922194;3.032635702041437e-08
2478;50.5;-44.16729559300637;2.4911382074807687e-08
2479;49.0;-45.03332099679081;7.813358062855122e-08
2480;47.5;-45.899346400575254;7.651936828135025e-08
2481;46.0;-46.76537180435969;3.7022698545232034e-08
2482;44.5;-47.63139720814413;6.198666942052373e-09
2483;43.0;-48.49742261192857;1.7248833153533595e-09
2484;41.5;-49.363448015713004;1.0859229719836278e-08
2485;40.0;-50.229473419497445;1.5247049217913625e-08
2486;38.5;-51.095498823281886;9.675130066510177e-09
2487;37.0;-51.96152422706632;1.9557553186331557e-09
2488;35.5;-52.82754963085076;7.446673605317386e-10
2489;34.0;-53.6935750346352;5.747548419596022e-09
2490;32.5;-54.559600438419636;9.259776276888517e-09
2491;31.0;-55.42562584220408;6.116452564406694e-09
2492;29.5;-56.29165124598852;7.344125801441921e-10
2493;28.0;-57.15767664977295;2.2229740801244624e-09
2494;26.5;-58.02370205355739;1.1223613615873018e-08
2495;25.0;-58.889727457341834;1.5178832767312313e-08
2496;23.5;-59.75575286112627;5.652866826862348e-09
2497;22.0;-60.62177826491071;1.4864271164045767e-09
2498;20.5;-61.48780366869515;2.8051312242912788e-08
2499;19.0;-62.353829072479584;5.162648389556344e-08
2500;17.5;-63.219854476264025;1.650411765331598e-08
2501;16.0;-64.08587988004847;1.6719672800111572e-08
2502;14.5;-64.9519052838329;1.4954538065186338e-07
2503;13.0;-65.81793068761733;1.495453975956993e-07
2504;74.5;-28.578838324886476;2.6379564299240377
2505;73.0;-29.44486372867091;1.1469422905056017
2506;71.5;-30.31088913245535;0.46812344245150267
2507;70.0;-31.176914536239792;0.17676438599956024
2508;68.5;-32.042939940024226;0.06042261695046585
2509;67.0;-32.90896534380867;0.01804820605222982
2510;65.5;-33.77499074759311;0.004413741731299724
2511;64.0;-34.64101615137754;0.0007618139146633461
2512;62.5;-35.50704155516198;5.507182443547576e-05
2513;61.0;-36.373066958946424;4.328272100625854e-06
2514;59.5;-37.23909236273086;2.081022894478773e-05
2515;58.0;-38.1051177665153;1.7622375576388547e-05
2516;56.5;-38.97114317029974;7.442047397075669e-06
2517;55.0;-39.837168574084174;1.4369672947083661e-06
2518;53.5;-40.703193977868615;3.3854089759390354e-08
2519;52.0;-41.569219381653056;3.272833089876112e-07
2520;50.5;-42.43524478543749;5.122660899983222e-07
2521;49.0;-43.30127018922193;3.2568848876110767e-07
2522;47.5;-44.16729559300637;8.852347991318702e-08
2523;46.0;-45.033320996790806;3.1255959968661928e-09
2524;44.5;-45.89934640057525;3.1660792912489914e-08
2525;43.0;-46.76537180435969;6.163324228793755e-08
2526;41.5;-47.63139720814412;4.610527431680266e-08
2527;40.0;-48.49742261192856;1.2973194601196885e-08
2528;38.5;-49.363448015713004;7.574951835248772e-10
2529;37.0;-50.22947341949744;1.2270617397967824e-08
2530;35.5;-51.09549882328188;2.2870910004583647e-08
2531;34.0;-51.96152422706632;1.6398343565233774e-08
2532;32.5;-52.827549630850754;3.017818835604325e-09
2533;31.0;-53.693575034635195;2.154335507158754e-09
2534;29.5;-54.559600438419636;1.4793645932293687e-08
2535;28.0;-55.42562584220407;2.1259912000075996e-08
2536;26.5;-56.29165124598851;1.0067787484472976e-08
2537;25.0;-57.15767664977295;2.400262444278663e-10
2538;23.5;-58.023702053557386;1.6781758559463333e-08
2539;22.0;-58.88972745734183;4.1488814247041105e-08
2540;20.5;-59.75575286112627;2.7711839314659623e-08
2541;19.0;-60.6217782649107;1.3677787878711795e-10
2542;17.5;-61.48780366869514;5.222336441438991e-08
2543;16.0;-62.353829072479584;1.272284381540531e-07
2544;14.5;-63.21985447626402;5.1769717786543524e-08
2545;13.0;-64.08587988004845;2.5409031670432506e-08
2546;11.5;-64.9519052838329;2.981391531926375e-07
2547;10.0;-65.81793068761733;2.981391690944363e-07
2548;74.5;-26.846787517317594;18.19951167338815
2549;73.0;-27.712812921102028;6.983881620161512
2550;71.5;-28.57883832488647;2.4721242685256484
2551;70.0;-29.44486372867091;0.7894016435549428
2552;68.5;-30.310889132455344;0.2193187059475142
2553;67.0;-31.176914536239785;0.04959615061318603
2554;65.5;-32.042939940024226;0.007838299200378594
2555;64.0;-32.90896534380866;0.0005011979356856931
2556;62.5;-33.7749907475931;3.7633838620463475e-05
2557;61.0;-34.64101615137754;0.00016507604709238316
2558;59.5;-35.507041555161976;0.00012132045536672408
2559;58.0;-36.37306695894642;4.220002936424314e-05
2560;56.5;-37.23909236273086;5.483627018175904e-06
2561;55.0;-38.10511776651529;3.1924343124658807e-07
2562;53.5;-38.97114317029973;2.62987957481895e-06
2563;52.0;-39.837168574084174;2.7485865272453856e-06
2564;50.5;-40.70319397786861;1.210741034320192e-06
2565;49.0;-41.56921938165305;1.6005820753401515e-07
2566;47.5;-42.43524478543749;4.3334308300341996e-08
2567;46.0;-43.301270189221924;2.3121154383327663e-07
2568;44.5;-44.167295593006365;2.455765703333066e-07
2569;43.0;-45.033320996790806;1.0470348111789545e-07
2570;41.5;-45.89934640057524;7.573547564484728e-09
2571;40.0;-46.76537180435968;2.0892567801609e-08
2572;38.5;-47.63139720814412;6.334269417422314e-08
2573;37.0;-48.497422611928556;5.742096856475832e-08
2574;35.5;-49.363448015713;1.7460647985937493e-08
2575;34.0;-50.22947341949744;1.1027365527019059e-09
2576;32.5;-51.09549882328187;2.2317013209968914e-08
2577;31.0;-51.96152422706631;4.0297910218989694e-08
2578;29.5;-52.827549630850754;2.4823275718379067e-08
2579;28.0;-53.69357503463519;1.6629455408306386e-09
2580;26.5;-54.55960043841963;1.2348709926300703e-08
2581;25.0;-55.42562584220407;4.389774686690082e-08
2582;23.5;-56.291651245988504;4.1361488873185783e-08
2583;22.0;-57.157676649772945;5.735920788061379e-09
2584;20.5;-58.023702053557386;1.7022913855216376e-08
2585;19.0;-58.88972745734182;8.752133315888203e-08
2586;17.5;-59.75575286112626;8.677275065674834e-08
2587;16.0;-60.6217782649107;4.522413397143351e-09
2588;14.5;-61.487803668695136;8.458992166871206e-08
2589;13.0;-62.35382907247958;2.684417158770153e-07
2590;11.5;-63.21985447626401;1.287630929743487e-07
2591;10.0;-64.08587988004845;3.5108136054122086e-08
2592;8.5;-64.95190528383289;5.37731527072886e-07
2593;7.0;-65.81793068761733;5.377315422392474e-07
2594;74.5;-25.114736709748726;102.67471149333325
2595;73.0;-25.98076211353316;34.43794946394357
2596;71.5;-26.8467875173176;10.411935177722672
2597;70.0;-27.712812921102042;2.739578059134987
2598;68.5;-28.578838324886476;0.5885683090768111
2599;67.0;-29.444863728670917;0.08956477165017392
2600;65.5;-30.310889132455358;0.00595073598452144
2601;64.0;-31.176914536239792;0.0001876532386962572
2602;62.5;-32.04293994002423;0.001164464040752593
2603;61.0;-32.908965343808674;0.0008113437040126731
2604;59.5;-33.77499074759311;0.00024722518693748324
2605;58.0;-34.64101615137755;2.313944861885077e-05
2606;56.5;-35.50704155516199;3.7665195643461964e-06
2607;55.0;-36.373066958946424;1.6785990057462282e-05
2608;53.5;-37.239092362730865;1.3377101822273853e-05
2609;52.0;-38.105117766515306;4.238637610437123e-06
2610;50.5;-38.97114317029974;2.060537519481156e-07
2611;49.0;-39.83716857408418;5.190441824678426e-07
2612;47.5;-40.70319397786862;1.184033189644809e-06
2613;46.0;-41.569219381653056;8.139203194332414e-07
2614;44.5;-42.4352447854375;1.856585771268385e-07
2615;43.0;-43.30127018922194;1.105406865093948e-08
2616;41.5;-44.16729559300637;1.5612730495132107e-07
2617;40.0;-45.03332099679081;2.1766321692787051e-07
2618;38.5;-45.899346400575254;1.075836418530382e-07
2619;37.0;-46.76537180435969;7.518394045107659e-09
2620;35.5;-47.63139720814413;2.789299005640491e-08
2621;34.0;-48.49742261192857;8.620950932151161e-08
2622;32.5;-49.363448015713004;7.430851266472019e-08
