vertex_index;vertex_x;vertex_y;ldos
564;47.0;8.660254037844387;0.008280388674260819
565;45.5;7.794228634059947;2.4903162385128585e-06
566;44.0;6.92820323027551;0.008466039852817336
567;42.5;6.062177826491072;0.00800164890565677
568;41.0;5.196152422706631;9.05738803838749e-06
569;39.5;4.330127018922194;0.008429486539422043
570;38.0;3.464101615137756;0.007661874708490127
571;36.5;2.5980762113533187;2.461928079832677e-05
572;35.0;1.7320508075688774;0.008423493732032777
573;33.5;0.8660254037844399;0.007261106347458555
574;32.0;2.4424906541753444e-15;5.69785931761055e-05
575;30.5;-0.8660254037844386;0.008462580321698939
576;29.0;-1.732050807568876;0.006795091441329372
577;27.5;-2.598076211353315;0.00011927039013827149
578;26.0;-3.4641016151377526;0.00856010345346885
579;24.5;-4.330127018922192;0.006252197139108082
580;23.0;-5.196152422706631;0.00023354296533721915
581;21.5;-6.062177826491069;0.008722252019578467
582;20.0;-6.928203230275508;0.0056075323392520875
583;18.5;-7.794228634059945;0.00043641591958113655
584;17.0;-8.660254037844386;0.008929650258607251
585;15.5;-9.526279441628825;0.004815496399931272
586;14.0;-10.392304845413262;0.0007838125553813245
587;12.5;-11.258330249197702;0.00908468569179857
588;11.0;-12.12435565298214;0.0038162085420478174
589;9.5;-12.990381056766578;0.0013259516077586732
590;8.0;-13.856406460551018;0.008900903271327568
591;6.5;-14.722431864335457;0.0026403923860134223
592;5.0;-15.588457268119894;0.001934534972823055
593;3.5;-16.454482671904334;0.008087749521674204
594;2.0;-17.32050807568877;0.0016624001963866303
595;0.5;-18.18653347947321;0.0023535521114048915
596;54.5;14.722431864335455;0.008630569480091424
597;53.0;13.856406460551018;0.00857697966695908
598;51.5;12.99038105676658;2.007682953725221e-07
599;50.0;12.124355652982139;0.008602634660297764
600;48.5;11.258330249197702;0.008411436250173591
601;47.0;10.392304845413264;1.6996801574412573e-06
602;45.5;9.526279441628823;0.008570077781420953
603;44.0;8.660254037844386;0.00817812964204966
604;42.5;7.794228634059949;6.549244632126641e-06
605;41.0;6.928203230275508;0.008549126349359773
606;39.5;6.06217782649107;0.00788591699886606
607;38.0;5.196152422706633;1.8319255562904032e-05
608;36.5;4.330127018922195;0.008555124739123884
609;35.0;3.4641016151377544;0.007537332342215265
610;33.5;2.598076211353317;4.313163110829034e-05
611;32.0;1.7320508075688792;0.00860451818737586
612;30.5;0.8660254037844382;0.007130766747025298
613;29.0;6.661338147750939e-16;9.13924413833577e-05
614;27.5;-0.8660254037844386;0.008714865324641243
615;26.0;-1.732050807568876;0.006658515730310506
616;24.5;-2.598076211353315;0.0001809022558153826
617;23.0;-3.4641016151377544;0.008902478948209915
618;21.5;-4.330127018922192;0.006101310372190723
619;20.0;-5.196152422706631;0.0003426030458006719
620;18.5;-6.062177826491069;0.009172664533867239
621;17.0;-6.928203230275508;0.005417881010723202
622;15.5;-7.794228634059947;0.0006301630637384784
623;14.0;-8.660254037844386;0.009484895932159055
624;12.5;-9.526279441628825;0.0045315737744428914
625;11.0;-10.392304845413262;0.0011248074238977962
626;9.5;-11.258330249197702;0.00964109684723654
627;8.0;-12.12435565298214;0.0033559984541210925
628;6.5;-12.990381056766578;0.001845548708032695
629;5.0;-13.856406460551018;0.00909507399925365
630;3.5;-14.722431864335457;0.002111270829710252
631;2.0;-15.588457268119894;0.0024166440371038525
632;0.5;-16.454482671904334;0.00797198339574099
633;54.5;16.454482671904334;0.008630569480091424
634;53.0;15.588457268119894;8.344811369140635e-08
635;51.5;14.722431864335457;0.00866017406361664
636;50.0;13.856406460551016;0.008519717769904732
637;48.5;12.990381056766578;1.0743456532232359e-06
638;47.0;12.12435565298214;0.008652273976572124
639;45.5;11.2583302491977;0.0083303948511624
640;44.0;10.392304845413262;4.58689039475348e-06
641;42.5;9.526279441628825;0.008647542026968538
642;41.0;8.660254037844384;0.008082430119199308
643;39.5;7.794228634059947;1.338681742846308e-05
644;38.0;6.92820323027551;0.008664404995828079
645;36.5;6.062177826491072;0.00778167757340199
646;35.0;5.196152422706631;3.2218180515240954e-05
647;33.5;4.330127018922194;0.008720810303391778
648;32.0;3.464101615137756;0.007429246101611168
649;30.5;2.598076211353315;6.916707901475415e-05
650;29.0;1.7320508075688774;0.008836715699585522
651;27.5;0.8660254037844382;0.007021351249317215
652;26.0;6.661338147750939e-16;0.00013814979951472605
653;24.5;-0.8660254037844386;0.009034449207767513
654;23.0;-1.7320508075688779;0.006545288594146672
655;21.5;-2.598076211353315;0.0002638046331734883
656;20.0;-3.4641016151377544;0.009335506416245316
657;18.5;-4.330127018922192;0.005969801287395077
658;17.0;-5.196152422706631;0.0004914101107032249
659;15.5;-6.06217782649107;0.009743526991043956
660;14.0;-6.928203230275509;0.005225465524104614
661;12.5;-7.794228634059947;0.000904413321809812
662;11.0;-8.660254037844386;0.01017175397295584
663;9.5;-9.526279441628825;0.004179743839353376
664;8.0;-10.392304845413264;0.0016207151889743308
665;6.5;-11.258330249197703;0.010178959586762742
666;5.0;-12.12435565298214;0.002746624399064823
667;3.5;-12.99038105676658;0.002442289961796445
668;2.0;-13.856406460551018;0.009045520454437074
669;0.5;-14.722431864335457;0.0016101432499785616
670;53.0;17.320508075688775;0.008684326189451148
671;51.5;16.454482671904334;0.008606492274267895
672;50.0;15.58845726811989;5.74168344706339e-07
673;48.5;14.722431864335455;0.008712136012798351
674;47.0;13.856406460551018;0.008460521633852323
675;45.5;12.990381056766577;3.050624101929243e-06
676;44.0;12.124355652982139;0.008725932419404371
677;42.5;11.258330249197702;0.008253805794952704
678;41.0;10.39230484541326;9.547015709906976e-06
679;39.5;9.526279441628823;0.008753686274365995
680;38.0;8.660254037844386;0.007996649220826994
681;36.5;7.794228634059949;2.370685279884045e-05
682;35.0;6.928203230275508;0.008815317728453979
683;33.5;6.06217782649107;0.007692898981263398
684;32.0;5.196152422706633;5.172780239778305e-05
685;30.5;4.330127018922192;0.008932092715431652
686;29.0;3.4641016151377544;0.007342284603845458
687;27.5;2.598076211353315;0.000104250291705554
688;26.0;1.7320508075688774;0.009129270850017497
689;24.5;0.8660254037844382;0.0069382245115639845
690;23.0;-1.1102230246251565e-15;0.00020013086883580544
691;21.5;-0.8660254037844386;0.00943715521790827
692;20.0;-1.7320508075688779;0.006460680873290157
693;18.5;-2.598076211353315;0.00037465222945758076
694;17.0;-3.4641016151377544;0.009886774541007842
695;15.5;-4.330127018922194;0.0058586063659326355
696;14.0;-5.196152422706632;0.0006981180675356322
697;12.5;-6.06217782649107;0.010477742980248944
698;11.0;-6.928203230275509;0.005010041744032917
699;9.5;-7.794228634059947;0.0013107423121274248
700;8.0;-8.660254037844387;0.01100590783758975
701;6.5;-9.526279441628825;0.0036763270889216826
702;5.0;-10.392304845413264;0.0023505608164728353
703;3.5;-11.258330249197703;0.010368896290814774
704;2.0;-12.12435565298214;0.0020874308908960283
705;0.5;-12.99038105676658;0.0030229489312160354
706;53.0;19.05255888325765;0.00868432618945115
707;51.5;18.186533479473212;1.7518398723851748e-07
708;50.0;17.32050807568877;0.008747659122690115
709;48.5;16.454482671904334;0.008571257253095245
710;47.0;15.588457268119894;1.84343027242236e-06
711;45.5;14.722431864335453;0.008784881275637386
712;44.0;13.856406460551016;0.008402673130997103
713;42.5;12.990381056766578;6.565079124468611e-06
714;41.0;12.124355652982137;0.008824776763094051
715;39.5;11.2583302491977;0.008185058297946465
716;38.0;10.392304845413262;1.7116017128071727e-05
717;36.5;9.526279441628825;0.00889116118606399
718;35.0;8.660254037844384;0.00792473044966612
719;33.5;7.794228634059947;3.8201679640836444e-05
720;32.0;6.92820323027551;0.009006271358601246
721;30.5;6.062177826491069;0.007624353670889026
722;29.0;5.196152422706631;7.783857488681489e-05
723;27.5;4.330127018922192;0.009196318095534471
724;26.0;3.4641016151377544;0.007282389009679367
725;24.5;2.598076211353315;0.00015009220851684943
726;23.0;1.7320508075688756;0.009495092870810793
727;21.5;0.8660254037844382;0.00688871113008138
728;20.0;-1.1102230246251565e-15;0.00028112091615468596
729;18.5;-0.8660254037844386;0.009946929794475064
730;17.0;-1.7320508075688779;0.006412217956211231
731;15.5;-2.598076211353317;0.0005239854039664797
732;14.0;-3.4641016151377553;0.010601473599800754
733;12.5;-4.330127018922194;0.005766720013754713
734;11.0;-5.196152422706632;0.000997245781330832
735;9.5;-6.06217782649107;0.011445966472203162
736;8.0;-6.92820323027551;0.004720359190017506
737;6.5;-7.794228634059948;0.001960392745206609
738;5.0;-8.660254037844387;0.011906149901174917
739;3.5;-9.526279441628827;0.0028457098285165523
740;2.0;-10.392304845413264;0.0031516284929957246
741;0.5;-11.258330249197703;0.010134400913079537
742;51.5;19.91858428704209;0.00876251047260888
743;50.0;19.05255888325765;0.008669541272399297
744;48.5;18.186533479473212;8.983941614309824e-07
745;47.0;17.320508075688775;0.008824500882994286
746;45.5;16.454482671904334;0.008532210925668771
747;44.0;15.588457268119894;4.250201238156884e-06
748;42.5;14.722431864335457;0.008878979474913338
749;41.0;13.856406460551016;0.008349946546414815
750;39.5;12.990381056766578;1.2033759426461806e-05
751;38.0;12.12435565298214;0.00895076124528885
752;36.5;11.258330249197703;0.00812806885371324
753;35.0;10.392304845413262;2.7793972910675844e-05
754;33.5;9.526279441628825;0.009063364796721238
755;32.0;8.660254037844387;0.007871349526927581
756;30.5;7.794228634059947;5.751450744594377e-05
757;29.0;6.92820323027551;0.009242930801371901
758;27.5;6.06217782649107;0.007582023939501833
759;26.0;5.196152422706633;0.00011152459527209531
760;24.5;4.330127018922194;0.00952344257579382
761;23.0;3.4641016151377544;0.00725760097898471
762;21.5;2.598076211353317;0.00020864379268271344
763;20.0;1.7320508075688774;0.009953039393174825
764;18.5;0.8660254037844399;0.006883628478465175
765;17.0;6.661338147750939e-16;0.0003864357909337497
766;15.5;-0.8660254037844386;0.010602214061802272
767;14.0;-1.732050807568877;0.006411642110067781
768;12.5;-2.598076211353315;0.0007303254745458235
769;11.0;-3.4641016151377535;0.011560146444657861
770;9.5;-4.330127018922192;0.00568615911546893
771;8.0;-5.196152422706631;0.0014654314002111005
772;6.5;-6.0621778264910695;0.012764749933540579
773;5.0;-6.928203230275508;0.004204093704295326
774;3.5;-7.794228634059947;0.0031103052297864245
775;2.0;-8.660254037844386;0.011986869247503307
776;0.5;-9.526279441628825;0.0019829560758516246
777;51.5;21.650635094610966;0.00876251047260888
778;50.0;20.784609690826525;2.479149837288643e-07
779;48.5;19.91858428704209;0.008846946496586182
780;47.0;19.05255888325765;0.008647321989768201
781;45.5;18.18653347947321;2.4612806272739713e-06
782;44.0;17.320508075688775;0.008917321276780826
783;42.5;16.454482671904334;0.008494707092211534
784;41.0;15.58845726811989;8.124181432235349e-06
785;39.5;14.722431864335455;0.008995955850995415
786;38.0;13.856406460551018;0.008306406986818875
787;36.5;12.99038105676658;1.982617792207454e-05
788;35.0;12.124355652982139;0.009106465426107446
789;33.5;11.258330249197702;0.008087352183401997
790;32.0;10.392304845413264;4.2004392433660796e-05
791;30.5;9.526279441628823;0.00927454867941649
792;29.0;8.660254037844386;0.0078422236351374
793;27.5;7.794228634059947;8.218046572320081e-05
794;26.0;6.92820323027551;0.009532659353834355
795;24.5;6.06217782649107;0.007573804315915993
796;23.0;5.196152422706631;0.00015367501235596197
797;21.5;4.330127018922194;0.009927344846051352
798;20.0;3.4641016151377544;0.007279572925848432
799;18.5;2.598076211353317;0.0002821488011089602
800;17.0;1.7320508075688774;0.010532014861035638
801;15.5;0.8660254037844382;0.006940403330291283
802;14.0;-2.220446049250313e-16;0.000524150032753538
803;12.5;-0.8660254037844386;0.011469824128748697
804;11.0;-1.732050807568877;0.006479217514855531
805;9.5;-2.598076211353315;0.0010311481964195806
806;8.0;-3.4641016151377544;0.012924865535772092
807;6.5;-4.330127018922193;0.005580125757409315
808;5.0;-5.196152422706631;0.0023176723764654146
809;3.5;-6.06217782649107;0.014546553422194386
810;2.0;-6.928203230275509;0.002885242261743237
811;0.5;-7.794228634059947;0.0042190437742121775
812;50.0;22.516660498395403;0.008855975502785924
813;48.5;21.650635094610966;0.00875352925056004
814;47.0;20.784609690826528;1.138979918727674e-06
815;45.5;19.918584287042087;0.008941560487403364
816;44.0;19.05255888325765;0.008623485206048234
817;42.5;18.186533479473212;5.129473048959501e-06
818;41.0;17.32050807568877;0.009028236038109516
819;39.5;16.454482671904334;0.008463396104462836
820;38.0;15.588457268119894;1.374571164454563e-05
821;36.5;14.722431864335457;0.009137859440347743
822;35.0;13.856406460551016;0.00827647655643569
823;33.5;12.990381056766578;3.0229051529517867e-05
824;32.0;12.12435565298214;0.009295039748676103
825;30.5;11.2583302491977;0.008068239357473356
826;29.0;10.392304845413262;6.00334868702864e-05
827;27.5;9.526279441628823;0.009529991333795743
828;26.0;8.660254037844386;0.007844643914829799
829;24.5;7.794228634059947;0.0001125239786454511
830;23.0;6.928203230275508;0.0098851674167871
831;21.5;6.06217782649107;0.007610728505648426
832;20.0;5.196152422706631;0.0002049377969819925
833;18.5;4.330127018922194;0.01042802441412312
834;17.0;3.4641016151377544;0.007366500473082793
835;15.5;2.598076211353315;0.0003731280287255469
836;14.0;1.7320508075688765;0.011279163504537627
837;12.5;0.8660254037844382;0.0070901353824390665
838;11.0;-2.220446049250313e-16;0.000707755683757597
839;9.5;-0.8660254037844386;0.012679904744749348
840;8.0;-1.7320508075688779;0.0066546572044834185
841;6.5;-2.598076211353316;0.0015200126252862003
842;5.0;-3.4641016151377544;0.015090267341358522
843;3.5;-4.330127018922194;0.0052514492074395335
844;2.0;-5.196152422706632;0.0044748931688422845
845;0.5;-6.06217782649107;0.014082240865703642
846;50.0;24.24871130596428;0.008855975502785928
847;48.5;23.382685902179844;2.9800166294075835e-07
848;47.0;22.516660498395407;0.008954368946895943
849;45.5;21.650635094610966;0.008740865299379773
850;44.0;20.784609690826528;2.880157036865002e-06
851;42.5;19.91858428704209;0.009049251981068976
852;41.0;19.05255888325765;0.008602969909707311
853;39.5;18.186533479473212;9.122286707025905e-06
854;38.0;17.320508075688775;0.009159301335239137
855;36.5;16.454482671904337;0.008442785341559738
856;35.0;15.588457268119894;2.1316772503520517e-05
857;33.5;14.722431864335457;0.009307085608379733
858;32.0;13.85640646055102;0.008265117423219025
859;30.5;12.990381056766578;4.339394145534815e-05
860;29.0;12.12435565298214;0.009520198907801331
861;27.5;11.2583302491977;0.008077254369326676
862;26.0;10.392304845413262;8.19329120858308e-05
863;24.5;9.526279441628825;0.0098362214258191
864;23.0;8.660254037844384;0.00788836129579119
865;21.5;7.794228634059947;0.0001484666671194982
866;20.0;6.928203230275509;0.01031344606343851
867;18.5;6.062177826491071;0.0077092000112640715
868;17.0;5.196152422706632;0.0002653438704034584
869;15.5;4.330127018922193;0.011055437784699742
870;14.0;3.4641016151377544;0.007549330629661368
871;12.5;2.598076211353316;0.00048402044376114956
872;11.0;1.7320508075688774;0.012278106960785717
873;9.5;0.866025403784439;0.007396241680797434
874;8.0;-2.220446049250313e-16;0.0009627988915608394
875;6.5;-0.8660254037844386;0.014535538628217378
876;5.0;-1.732050807568877;0.007031679468073136
877;3.5;-2.598076211353316;0.002537697623866763
878;2.0;-3.4641016151377544;0.01942163488035687
879;0.5;-4.330127018922193;0.00268054454537302
880;48.5;25.11473670974872;0.008959017758337694
881;47.0;24.24871130596428;0.008851353506321002
882;45.5;23.38268590217984;1.288071861535938e-06
883;44.0;22.516660498395403;0.009061078497244714
884;42.5;21.650635094610966;0.008729249702710913
885;41.0;20.784609690826525;5.642335690188283e-06
886;39.5;19.918584287042087;0.009172373404552774
887;38.0;19.05255888325765;0.008590310232320575
888;36.5;18.186533479473212;1.4589407194478828e-05
889;35.0;17.32050807568877;0.009312566454909913
890;33.5;16.454482671904334;0.008437566758370056
891;32.0;15.588457268119894;3.091967818241016e-05
892;30.5;14.722431864335455;0.00950626930613791
893;29.0;13.856406460551018;0.008278106242483355
894;27.5;12.990381056766578;5.925858954429898e-05
895;26.0;12.12435565298214;0.009786200461613498
896;24.5;11.258330249197702;0.008122704237970766
897;23.0;10.392304845413262;0.00010735610760961468
898;21.5;9.526279441628825;0.010201229691444984
899;20.0;8.660254037844386;0.007987077007884343
900;18.5;7.794228634059949;0.00018914742654814167
901;17.0;6.92820323027551;0.01083502563738854
902;15.5;6.06217782649107;0.007895293280697666
903;14.0;5.196152422706631;0.0003333530239378065
904;12.5;4.330127018922194;0.011856454713905382
905;11.0;3.4641016151377544;0.007886533172166015
906;9.5;2.598076211353316;0.0006152986689688363
907;8.0;1.732050807568877;0.013696115910776454
908;6.5;0.8660254037844386;0.008016412505589038
909;5.0;2.220446049250313e-16;0.0013475001428253765
910;3.5;-0.8660254037844386;0.018017874302194967
911;2.0;-1.7320508075688772;0.007918501091876366
912;0.5;-2.598076211353316;0.007671578961332434
913;48.5;26.846787517317598;0.008959017758337694
914;47.0;25.98076211353316;3.254198603765387e-07
915;45.5;25.11473670974872;0.009066194188918155
916;44.0;24.24871130596428;0.008846298799668336
917;42.5;23.382685902179844;3.094938055262913e-06
918;41.0;22.516660498395403;0.009178753986065779
919;39.5;21.650635094610966;0.008723027345559162
920;38.0;20.784609690826528;9.539339392431657e-06
921;36.5;19.91858428704209;0.009312932220421396
922;35.0;19.05255888325765;0.00858995894394392
923;33.5;18.186533479473212;2.1579842509982862e-05
924;32.0;17.320508075688775;0.00949002811227873
925;30.5;16.454482671904334;0.00845288130167465
926;29.0;15.588457268119894;4.245825810633655e-05
927;27.5;14.722431864335455;0.009738148755446851
928;26.0;13.856406460551018;0.008322414158381511
929;24.5;12.990381056766578;7.742557269415303e-05
930;23.0;12.124355652982139;0.01009770261352429
931;21.5;11.258330249197702;0.008215583828195379
932;20.0;10.392304845413262;0.00013527292428893426
933;18.5;9.526279441628825;0.010634463691854881
934;17.0;8.660254037844386;0.008161015914288642
935;15.5;7.794228634059947;0.00023213467086229494
936;14.0;6.928203230275509;0.011473284891594843
937;12.5;6.06217782649107;0.008213686496199761
938;11.0;5.196152422706632;0.0004032543402855271
939;9.5;4.330127018922194;0.01290754329950901
940;8.0;3.4641016151377544;0.00850548592364086
941;6.5;2.598076211353316;0.0007560291986864684
942;5.0;1.7320508075688774;0.015937227488349706
943;3.5;0.8660254037844386;0.009510611495944938
944;2.0;0.0;0.0020470842923896466
945;0.5;-0.8660254037844386;0.031178204556397433
946;14.5;-54.55960043841963;0.008630571687027976
947;13.0;-55.42562584220407;0.008630571687027978
948;16.0;-51.96152422706632;0.0085769818601921
949;14.5;-52.827549630850754;0.0085769818601921
950;13.0;-53.693575034635195;8.34481350300472e-08
951;11.5;-54.55960043841963;0.008684328410133913
952;10.0;-55.42562584220407;0.008684328410133915
953;17.5;-49.363448015713004;0.008494188978954195
954;16.0;-50.22947341949744;0.008494188978954195
955;14.5;-51.09549882328188;2.0076834671128297e-07
956;13.0;-51.96152422706632;0.008660176278123427
957;11.5;-52.827549630850754;0.00860649447504763
958;10.0;-53.693575034635195;1.7518403203506722e-07
959;8.5;-54.559600438419636;0.008762512713284269
960;7.0;-55.42562584220407;0.008762512713284269
961;19.0;-46.76537180435968;0.008386429006867726
962;17.5;-47.63139720814412;0.008386429006867726
963;16.0;-48.497422611928556;3.4395452519999645e-07
964;14.5;-49.363448015713;0.008602636860091066
965;13.0;-50.22947341949744;0.008519719948495227
966;11.5;-51.09549882328187;5.741684915277673e-07
967;10.0;-51.96152422706631;0.00874766135956784
968;8.5;-52.827549630850754;0.008669543489301388
969;7.0;-53.69357503463519;2.479150471235816e-07
970;5.5;-54.55960043841963;0.0088559777673614
971;4.0;-55.42562584220407;0.008855977767361401
972;20.5;-44.16729559300637;0.008254544829576074
973;19.0;-45.033320996790806;0.008254544829576074
974;17.5;-45.89934640057525;5.226169309352309e-07
975;16.0;-46.76537180435969;0.008519358418021244
976;14.5;-47.63139720814412;0.008411438401075246
977;13.0;-48.49742261192856;1.0743459279458252e-06
978;11.5;-49.363448015713;0.008712138240592419
979;10.0;-50.22947341949744;0.00857125944486499
980;8.5;-51.09549882328188;8.983943911605544e-07
981;7.0;-51.96152422706631;0.008846948758852835
982;5.5;-52.827549630850754;0.00875353148893882
983;4.0;-53.693575034635195;2.980017391432207e-07
984;2.5;-54.55960043841963;0.008959020049262266
985;1.0;-55.42562584220407;0.008959020049262266
986;22.0;-41.569219381653056;0.008098105817845112
987;20.5;-42.43524478543749;0.008098105817845116
988;19.0;-43.30127018922193;7.48310622168304e-07
989;17.5;-44.16729559300637;0.008412480462551369
990;16.0;-45.033320996790806;0.00828039079165209
991;14.5;-45.89934640057525;1.699680592069117e-06
992;13.0;-46.76537180435969;0.00865227618905878
993;11.5;-47.63139720814412;0.008460523797305686
994;10.0;-48.49742261192856;1.843430743808751e-06
995;8.5;-49.363448015713004;0.008824503139521345
996;7.0;-50.22947341949744;0.008647324200988564
997;5.5;-51.09549882328188;1.1389802099779551e-06
998;4.0;-51.96152422706632;0.008954371236631755
999;2.5;-52.827549630850754;0.008851355769714577
1000;1.0;-53.693575034635195;3.2541994359015715e-07
1001;23.5;-38.97114317029973;0.007916088222167496
1002;22.0;-39.837168574084174;0.007916088222167496
1003;20.5;-40.70319397786861;1.0344409191462823e-06
1004;19.0;-41.56921938165305;0.008282192295361023
1005;17.5;-42.43524478543749;0.00812549026499329
1006;16.0;-43.301270189221924;2.490316875315665e-06
1007;14.5;-44.167295593006365;0.008570079972889087
1008;13.0;-45.033320996790806;0.008330396981340839
1009;11.5;-45.89934640057524;3.0506248820091402e-06
1010;10.0;-46.76537180435968;0.008784883522033259
1011;8.5;-47.63139720814412;0.008532213107453907
1012;7.0;-48.497422611928556;2.4612812566517726e-06
1013;5.5;-49.363448015713;0.008941562773863907
1014;4.0;-50.22947341949744;0.00874086753452025
1015;2.5;-51.09549882328187;1.288072190910598e-06
1016;1.0;-51.96152422706631;0.009066196507248962
1017;25.0;-36.373066958946424;0.007707219878112471
1018;23.5;-37.23909236273086;0.007707219878112475
1019;22.0;-38.1051177665153;1.3962450963849699e-06
1020;20.5;-38.97114317029974;0.008127749056415286
1021;19.0;-39.837168574084174;0.007945396734404187
1022;17.5;-40.703193977868615;3.49538885337138e-06
1023;16.0;-41.569219381653056;0.008466042017681762
1024;14.5;-42.43524478543749;0.008178131733292108
1025;13.0;-43.30127018922193;4.586891567674495e-06
1026;11.5;-44.167295593006365;0.00872593465072635
1027;10.0;-45.033320996790806;0.008402675279657934
1028;8.5;-45.89934640057525;4.2502023249823515e-06
1029;7.0;-46.76537180435968;0.008917323557043139
1030;5.5;-47.63139720814412;0.008623487411173266
1031;4.0;-48.49742261192856;2.8801577733541013e-06
1032;2.5;-49.363448015713;0.009061080814267384
1033;1.0;-50.22947341949744;0.008846301061769372
1034;26.5;-33.77499074759311;0.007470227448491505
1035;25.0;-34.64101615137754;0.007470227448491509
1036;23.5;-35.50704155516198;1.850404566921201e-06
1037;22.0;-36.373066958946424;0.007947913116867277
1038;20.5;-37.23909236273086;0.007738622535456457
1039;19.0;-38.1051177665153;4.772427788660401e-06
1040;17.5;-38.97114317029974;0.008339624331203107
1041;16.0;-39.837168574084174;0.008001650951771052
1042;14.5;-40.703193977868615;6.549246306844459e-06
1043;13.0;-41.569219381653056;0.008647544238245179
1044;11.5;-42.43524478543749;0.008253807905546435
1045;10.0;-43.30127018922193;6.5650808032353515e-06
1046;8.5;-44.16729559300637;0.008878981745371219
1047;7.0;-45.033320996790806;0.008494709264406528
1048;5.5;-45.89934640057525;5.129474360624589e-06
1049;4.0;-46.76537180435969;0.009049254295067484
1050;2.5;-47.63139720814412;0.008729251934881152
1051;1.0;-48.49742261192856;3.094938846673789e-06
1052;28.0;-31.176914536239785;0.007204059601840927
1053;26.5;-32.042939940024226;0.007204059601840929
1054;25.0;-32.90896534380866;2.4141258226404655e-06
1055;23.5;-33.7749907475931;0.007741223546787364
1056;22.0;-34.64101615137754;0.007503704818803464
1057;20.5;-35.507041555161976;6.386444434587174e-06
1058;19.0;-36.37306695894642;0.008189631439166041
1059;17.5;-37.23909236273086;0.007799008244019076
1060;16.0;-38.10511776651529;9.057390354466795e-06
1061;14.5;-38.97114317029973;0.008549128535470386
1062;13.0;-39.837168574084174;0.008082432185970288
1063;11.5;-40.70319397786861;9.547018151189392e-06
1064;10.0;-41.56921938165305;0.008824779019691668
1065;8.5;-42.43524478543749;0.00834994868159285
1066;7.0;-43.301270189221924;8.124183509682778e-06
1067;5.5;-44.167295593006365;0.009028238346734033
1068;4.0;-45.033320996790806;0.00860297210958637
1069;2.5;-45.89934640057524;5.642337132997668e-06
1070;1.0;-46.76537180435968;0.009178756333179428
1071;29.5;-28.578838324886473;0.006908109523350023
1072;28.0;-29.44486372867091;0.006908109523350024
1073;26.5;-30.31088913245535;3.1035654512145746e-06
1074;25.0;-31.17691453623979;0.007506216811234256
1075;23.5;-32.042939940024226;0.007239402767398977
1076;22.0;-32.90896534380867;8.407351365022963e-06
1077;20.5;-33.77499074759311;0.008014451827974228
1078;19.0;-34.64101615137754;0.007568361306042425
1079;17.5;-35.50704155516198;1.225177249679069e-05
1080;16.0;-36.373066958946424;0.008429488694939365
1081;14.5;-37.23909236273086;0.00788591901538636
1082;13.0;-38.1051177665153;1.338682085162754e-05
1083;11.5;-38.97114317029973;0.008753688512784952
1084;10.0;-39.837168574084174;0.008185060390960666
1085;8.5;-40.703193977868615;1.2033762503633775e-05
1086;7.0;-41.56921938165305;0.008995958151365517
1087;5.5;-42.43524478543749;0.008463398268651237
1088;4.0;-43.30127018922193;9.12228903970037e-06
1089;2.5;-44.167295593006365;0.00917237575003491
1090;1.0;-45.033320996790806;0.008723029576138323
1091;31.0;-25.98076211353316;0.006582437100802722
1092;29.5;-26.846787517317598;0.006582437100802723
1093;28.0;-27.712812921102035;3.931567303558008e-06
1094;26.5;-28.578838324886476;0.007241645080504434
1095;25.0;-29.444863728670914;0.006944915896031221
1096;23.5;-30.31088913245535;1.0904945710250319e-05
1097;22.0;-31.176914536239792;0.00781225181763608
1098;20.5;-32.042939940024226;0.007308095627640991
1099;19.0;-32.90896534380867;1.6289864426208307e-05
1100;17.5;-33.77499074759311;0.008286897792686194
1101;16.0;-34.64101615137754;0.007661876667720212
1102;14.5;-35.50704155516198;1.8319260247350195e-05
1103;13.0;-36.373066958946424;0.008664407211416775
1104;11.5;-37.23909236273086;0.007996651265662794
1105;10.0;-38.1051177665153;1.7116021504835978e-05
1106;8.5;-38.97114317029974;0.00895076353410216
1107;7.0;-39.837168574084174;0.008306409110863331
1108;5.5;-40.703193977868615;1.3745715159483358e-05
1109;4.0;-41.569219381653056;0.00915930367737857
1110;2.5;-42.43524478543749;0.008590312428962396
1111;1.0;-43.30127018922193;9.539341831751584e-06
1112;32.5;-23.382685902179844;0.006227975624670219
1113;31.0;-24.248711305964285;0.006227975624670221
1114;29.5;-25.114736709748723;4.9048769377242775e-06
1115;28.0;-25.98076211353316;0.006946708330810669
1116;26.5;-26.8467875173176;0.006620116365876242
1117;25.0;-27.71281292110204;1.3940951686995911e-05
1118;23.5;-28.578838324886476;0.007581171035172821
1119;22.0;-29.444863728670917;0.007017020301635639
1120;20.5;-30.310889132455355;2.1337812847707074e-05
1121;19.0;-31.176914536239792;0.008119215123679057
1122;17.5;-32.04293994002423;0.007408151116562808
1123;16.0;-32.908965343808674;2.4619287093761964e-05
1124;14.5;-33.77499074759311;0.008555126926768351
1125;13.0;-34.64101615137755;0.007781679563267055
1126;11.5;-35.50704155516198;2.3706858860957813e-05
1127;10.0;-36.373066958946424;0.008891163459636873
1128;8.5;-37.239092362730865;0.008128070932154566
1129;7.0;-38.1051177665153;1.982618299185834e-05
1130;5.5;-38.97114317029974;0.009137861777004215
1131;4.0;-39.83716857408418;0.008442787500477719
1132;2.5;-40.703193977868615;1.4589410925159877e-05
