edge_index;vertex_1_index;vertex_2_index;current
832;288;1240;-0.0033052730030846676
833;289;1213;-0.003752943838831535
834;289;1240;-0.00040825589911192413
835;289;1241;0.004161199737943459
836;290;1214;0.00326939904588808
837;290;1241;-0.03667782493730991
838;290;1242;0.03340842589142183
839;291;1215;0.031614882124622906
840;291;1242;-0.028130632197635938
841;291;1243;-0.003484249926986983
842;292;1216;-0.005877368545879969
843;292;1243;-0.0007028564012549069
844;292;1244;0.006580224947134875
845;293;1217;0.003612222165910118
846;293;1244;-0.03779196469123629
847;293;1245;0.034179742525326184
848;294;1218;0.02972969832296677
849;294;1245;-0.026452492177745784
850;294;1246;-0.003277206145220997
851;295;1219;-0.008421754120602174
852;295;1246;-0.0010129125067085906
853;295;1247;0.009434666627310764
854;296;1220;0.003624928325257277
855;296;1247;-0.038291474581779936
856;296;1248;0.03466654625652266
857;297;1221;0.02690682844539518
858;297;1248;-0.02411064121991811
859;297;1249;-0.0027961872254770566
860;298;1222;-0.011246879448774554
861;298;1249;-0.0012732657713152395
862;298;1250;0.012520145220089795
863;299;1223;0.0033729066640790367
864;299;1250;-0.03812413924872651
865;299;1251;0.034751232584647435
866;300;1224;0.023396774157927267
867;300;1251;-0.02121265257848956
868;300;1252;-0.002184121579437711
869;301;1225;-0.01414387427354272
870;301;1252;-0.0014291055582820189
871;301;1253;0.015572979831824742
872;302;1226;0.002950258525024064
873;302;1253;-0.03740039787521392
874;302;1254;0.03445013935018987
875;303;1227;0.01958807316976109
876;303;1254;-0.01801212434927839
877;303;1255;-0.001575948820482704
878;304;1228;-0.01695751577389478
879;304;1255;-0.0014627483848329425
880;304;1256;0.018420264158727724
881;305;1229;0.002456326447501778
882;305;1256;-0.03638266822772575
883;305;1257;0.03392634178022397
884;306;1230;0.015840374439642008
885;306;1257;-0.014781751079651033
886;306;1258;-0.0010586233599909796
887;307;1231;-0.019625601634061657
888;307;1258;-0.0013909184897552536
889;308;1259;-0.029354400665053376
890;308;1260;0.029354400665053376
891;309;1232;0.030453621215745994
892;309;1260;-0.028745123329092844
893;309;1261;-0.0017084978866531509
894;310;1233;-0.0007265109958222551
895;310;1261;-4.075845339374014e-05
896;310;1262;0.0007672694492159952
897;311;1234;0.001612325814541295
898;311;1262;-0.0322518462679838
899;311;1263;0.03063952045344251
900;312;1235;0.032065793025931905
901;312;1263;-0.029099124024951416
902;312;1264;-0.0029666690009804942
903;313;1236;-0.001805707096089561
904;313;1264;-0.00017486075476061115
905;313;1265;0.001980567850850172
906;314;1237;0.0028539680778411885
907;314;1265;-0.034748552091162094
908;314;1266;0.031894584013320904
909;315;1238;0.032778760660785805
910;315;1266;-0.02902581682195428
911;315;1267;-0.0037529438388315224
912;316;1239;-0.0033052730030846394
913;316;1267;-0.0004082558991119192
914;316;1268;0.0037135289021965586
915;317;1240;0.003713528902196588
916;317;1268;-0.03683368416260985
917;317;1269;0.03312015526041328
918;318;1241;0.03251662519936645
919;318;1269;-0.02845279449796296
920;318;1270;-0.004063830701403497
921;319;1242;-0.005277793693785894
922;319;1270;-0.0007241526288051822
923;319;1271;0.006001946322591076
924;320;1243;0.00418710632824189
925;320;1271;-0.038443584933686575
926;320;1272;0.03425647860544469
927;321;1244;0.031211739744101408
928;321;1272;-0.027275490487084608
929;321;1273;-0.0039362492570168
930;322;1245;-0.007727250347580395
931;322;1273;-0.0010775074479770592
932;322;1274;0.008804757795557453
933;323;1246;0.004290118651929588
934;323;1274;-0.03945704605168655
935;323;1275;0.035166927399756964
936;324;1247;0.02885680795446918
937;324;1275;-0.025395617945377078
938;324;1276;-0.0034611900090921006
939;325;1248;-0.010555905036604547
940;325;1276;-0.0013985053811356313
941;325;1277;0.01195441041774018
942;326;1249;0.004069452996792295
943;326;1277;-0.03973847871587567
944;326;1278;0.03566902571908338
945;327;1250;0.025603994028636723
946;327;1278;-0.02282299449998338
947;327;1279;-0.0027809995286533665
948;328;1251;-0.013538580006157874
949;328;1279;-0.0016132294731533636
950;328;1280;0.015151809479311235
951;329;1252;0.0036132271377197294
952;329;1280;-0.03927397124672648
953;329;1281;0.03566074410900677
954;330;1253;0.02182741804338919
955;330;1281;-0.019769245338046346
956;330;1282;-0.002058172705342845
957;331;1254;-0.016438015000911483
958;331;1282;-0.0016827285377330155
959;331;1283;0.0181207435386445
960;332;1255;0.0030386972053156472
961;332;1283;-0.038285726703675166
962;332;1284;0.03524702949835952
963;333;1256;0.017962404068998024
964;333;1284;-0.016545249877131376
965;333;1285;-0.0014171541918666453
966;334;1257;-0.019144590700572936
967;334;1285;-0.0016197807861039796
968;334;1286;0.020764371486676914
969;335;1258;0.0024495418497462325
970;335;1286;-0.03709727243430212
971;336;1287;-0.028014841970593778
972;336;1288;0.028014841970593778
973;337;1259;0.029354400665053376
974;337;1288;-0.027511224004014526
975;337;1289;-0.0018431766610388471
976;338;1260;-0.0006092773359605311
977;338;1289;-3.825681125485631e-05
978;338;1290;0.0006475341472153874
979;339;1261;0.001749256340046891
980;339;1290;-0.03127885444683937
981;339;1291;0.029529598106792496
982;340;1262;0.03148457681876782
983;340;1291;-0.02823395577368068
984;340;1292;-0.0032506210450871176
985;341;1263;-0.0015403964284910919
986;341;1292;-0.00016740699571691567
987;341;1293;0.0017078034242080076
988;342;1264;0.0031415297557411044
989;342;1293;-0.03416310820357726
990;342;1294;0.03102157844783615
991;343;1265;0.03276798424031192
992;343;1294;-0.028567686011316276
993;343;1295;-0.004200298228995646
994;344;1266;-0.0028687671913666256
995;344;1295;-0.0004006318545214231
996;344;1296;0.0032693990458880487
997;345;1267;0.004161199737943441
998;345;1296;-0.036677824937309894
999;345;1297;0.032516625199366454
1000;346;1268;0.03312015526041327
1001;346;1297;-0.02845279449796297
1002;346;1298;-0.004667360762450319
1003;347;1269;-0.004667360762450323
1004;347;1298;-0.0007314812082244264
1005;347;1299;0.0053988419706747495
1006;348;1270;0.004787983330208679
1007;348;1299;-0.03877673104743731
1008;348;1300;0.03398874771722862
1009;349;1271;0.03244163861109551
1010;349;1300;-0.027785826567644334
1011;349;1301;-0.004655812043451175
1012;350;1272;-0.006980988118360082
1013;350;1301;-0.0011243220243535035
1014;350;1302;0.008105310142713585
1015;351;1273;0.005013756704993861
1016;351;1302;-0.040337220745231765
1017;351;1303;0.035323464040237895
1018;352;1274;0.03065228825612911
1019;352;1303;-0.026428091327913808
1020;352;1304;-0.004224196928215299
1021;353;1275;-0.009771309454379883
1022;353;1304;-0.0015108598027510265
1023;353;1305;0.011282169257130908
1024;354;1276;0.0048596953902277345
1025;354;1305;-0.04117012967806363
1026;354;1306;0.0363104342878359
1027;355;1277;0.027784068298135477
1028;355;1306;-0.024285900583115135
1029;355;1307;-0.0034981677150203
1030;356;1278;-0.0128460312191
1031;356;1307;-0.0018019127274775588
1032;356;1308;0.01464794394657756
1033;357;1279;0.004394229001806731
1034;357;1308;-0.0411208508902738
1035;357;1309;0.036726621888467065
1036;358;1280;0.024122161767415246
1037;358;1309;-0.021465755103302488
1038;358;1310;-0.0026564066641127813
1039;359;1281;-0.01589149877096042
1040;359;1310;-0.0019273367872457163
1041;359;1311;0.017818835558206136
1042;360;1282;0.003740901243075861
1043;360;1311;-0.04029015899464722
1044;360;1312;0.036549257751571355
1045;361;1283;0.020164983165030674
1046;361;1312;-0.018295244942018306
1047;361;1313;-0.0018697382230123624
1048;362;1284;-0.018701779621228147
1049;362;1313;-0.0018835634329223876
1050;362;1314;0.02058534305415053
1051;363;1285;0.003036934977970625
1052;363;1314;-0.03902715491088418
1053;363;1315;0.03599021993291353
1054;364;1286;0.016332900947625243
1055;364;1315;-0.015099055735555068
1056;365;1316;-0.026448490625020683
1057;365;1317;0.026448490625020683
1058;366;1287;0.028014841970593778
1059;366;1317;-0.026038677971380743
1060;366;1318;-0.001976163999213034
1061;367;1288;-0.0005036179665792486
1062;367;1318;-3.552515826987154e-05
1063;367;1319;0.0005391431248491201
1064;368;1289;0.0018814334722937036
1065;368;1319;-0.03006316309727774
1066;368;1320;0.028181729624984036
1067;369;1290;0.030631320299623992
1068;369;1320;-0.027107569947238334
1069;369;1321;-0.0035237503523856545
1070;370;1291;-0.001295642333111809
1071;370;1321;-0.0001578766301972706
1072;370;1322;0.0014535189633090796
1073;371;1292;0.003418028040804032
1074;371;1322;-0.03330554780832842
1075;371;1323;0.029887519767524375
1076;372;1293;0.032455304779369254
1077;372;1323;-0.027818625601553626
1078;372;1324;-0.004636679177815626
1079;373;1294;-0.0024538924365198776
1080;373;1324;-0.0003860738281297521
1081;373;1325;0.0028399662646496297
1082;374;1295;0.00460093008351707
1083;374;1325;-0.03621581220813993
1084;374;1326;0.031614882124622865
1085;375;1296;0.033408425891421824
1086;375;1326;-0.028130632197635914
1087;375;1327;-0.005277793693785906
1088;376;1297;-0.004063830701403484
1089;376;1327;-0.0007241526288051814
1090;376;1328;0.004787983330208665
1091;377;1298;0.005398841970674745
1092;377;1328;-0.03877673104743734
1093;377;1329;0.03337788907676259
1094;378;1299;0.03337788907676257
1095;378;1329;-0.027958873994036824
1096;378;1330;-0.005419015082725789
1097;379;1300;-0.006202921149584291
1098;379;1330;-0.001148930567231561
1099;379;1331;0.007351851716815853
1100;380;1301;0.005780134067804678
1101;380;1331;-0.040885213644175744
1102;380;1332;0.035105079576371066
1103;381;1302;0.03223191060251817
1104;381;1332;-0.0271543355657431
1105;381;1333;-0.005077575036775046
1106;382;1303;-0.008895372712324087
1107;382;1333;-0.0016002105710427549
1108;382;1334;0.010495583283366843
1109;383;1304;0.005735056730966326
1110;383;1334;-0.04233521701935955
1111;383;1335;0.036600160288393226
1112;384;1305;0.02988796042093269
1113;384;1335;-0.025543070639807416
1114;384;1336;-0.00434488978112526
1115;385;1306;-0.012024533704720763
1116;385;1336;-0.0019819902795599194
1117;385;1337;0.014006523984280683
1118;386;1307;0.005300080442497859
1119;386;1337;-0.04286059265945555
1120;386;1338;0.03756051221695772
1121;387;1308;0.026472906943696244
1122;387;1338;-0.02307850973966715
1123;387;1339;-0.003394397204029069
1124;388;1309;-0.01526086678516458
1125;388;1339;-0.0021908938597492724
1126;388;1340;0.01745176064491385
1127;389;1310;0.004583743451358497
1128;389;1340;-0.042357659834703354
1129;389;1341;0.03777391638334485
1130;390;1311;0.022471323436441083
1131;390;1341;-0.02002989412941669
1132;390;1342;-0.0024414293070243905
1133;391;1312;-0.01825401280955305
1134;391;1342;-0.002186222065758663
1135;391;1343;0.020440234875311714
1136;392;1313;0.00375330165593475
1137;392;1343;-0.04112429096973655
1138;392;1344;0.03737098931380178
1139;393;1314;0.018441811856733645
1140;393;1344;-0.016801453458636928
1141;393;1345;-0.0016403583980967166
1142;394;1315;-0.020891164197358363
1143;394;1345;-0.00201502386238461
1144;395;1346;-0.024662587807706228
1145;395;1347;0.024662587807706228
1146;396;1316;0.026448490625020686
1147;396;1347;-0.024335047945386594
1148;396;1348;-0.0021134426796340917
1149;397;1317;-0.0004098126536399422
1150;397;1348;-3.274725825138008e-05
1151;397;1349;0.0004425599118913223
1152;398;1318;0.0020116891574829053
1153;398;1349;-0.028624870502631537
1154;398;1350;0.02661318134514863
1155;399;1319;0.029524019972428615
1156;399;1350;-0.025736136929038724
1157;399;1351;-0.003787883043389893
1158;400;1320;-0.0010741596777456997
1159;400;1351;-0.0001470134079606523
1160;400;1352;0.001221173085706352
1161;401;1321;0.003681626982582927
1162;401;1352;-0.03219835003944396
1163;401;1353;0.028516723056861037
1164;402;1322;0.031852028845019344
1165;402;1353;-0.026797487676825008
1166;402;1354;-0.005054541168194332
1167;403;1323;-0.0020688941659707484
1168;403;1354;-0.0003658555247692853
1169;403;1355;0.0024347496907400337
1170;404;1324;0.0050227530059453775
1171;404;1355;-0.03546389962280759
1172;404;1356;0.03044114661686219
1173;405;1325;0.033375845943490315
1174;405;1356;-0.027498477397610323
1175;405;1357;-0.005877368545879995
1176;406;1326;-0.0034842499269869508
1177;406;1357;-0.0007028564012549038
1178;406;1358;0.004187106328241855
1179;407;1327;0.006001946322591087
1180;407;1358;-0.03844358493368656
1181;407;1359;0.032441638611095475
1182;408;1328;0.033988747717228665
1183;408;1359;-0.02778582656764434
1184;408;1360;-0.006202921149584319
1185;409;1329;-0.005419015082725765
1186;409;1360;-0.0011489305672315597
1187;409;1361;0.0065679456499573245
1188;410;1330;0.006567945649957352
1189;410;1361;-0.04107126296574079
1190;410;1362;0.03450331731578344
1191;411;1331;0.033533361927359895
1192;411;1362;-0.02752995130831179
1193;411;1363;-0.0060034106190480965
1194;412;1332;-0.007950744010627968
1195;412;1363;-0.0016577728897274604
1196;412;1364;0.009608516900355428
1197;413;1333;0.0066777856078178
1198;413;1364;-0.04315825630405018
1199;413;1365;0.03648047069623241
1200;414;1334;0.03183963373599272
1201;414;1365;-0.0265195762680853
1202;414;1366;-0.005320057467907433
1203;415;1335;-0.011057089648585813
1204;415;1366;-0.0021370165925812005
1205;415;1367;0.013194106241167012
1206;416;1336;0.006326880060685181
1207;416;1367;-0.04438365749844854
1208;416;1368;0.03805677743776335
1209;417;1337;0.028854068675174906
1210;417;1368;-0.024559562206775458
1211;417;1369;-0.004294506468399443
1212;418;1338;-0.014482002477290574
1213;418;1369;-0.0024595830040935393
1214;418;1370;0.016941585481384115
1215;419;1339;0.005585291063778345
1216;419;1370;-0.044423865407268864
1217;419;1371;0.03883857434349052
1218;420;1340;0.0249058991897895
1219;420;1371;-0.021742114860945363
1220;420;1372;-0.003163784328844136
1221;421;1341;-0.01774402225392816
1222;421;1372;-0.002527531994666956
1223;421;1373;0.020271554248595117
1224;422;1342;0.0046276513727830535
1225;422;1373;-0.04337406323862049
1226;422;1374;0.038746411865837424
1227;423;1343;0.020684056094424835
1228;423;1374;-0.018523154763255015
1229;423;1375;-0.0021609013311698053
1230;424;1344;-0.020569535855164855
1231;424;1375;-0.0023647626128937174
1232;424;1376;0.02293429846805857
1233;425;1345;0.003655382260481328
1234;425;1376;-0.04174475098747922
1235;426;1377;-0.02265317588819918
1236;426;1378;0.02265317588819918
1237;427;1346;0.024662587807706228
1238;427;1378;-0.022397146263803444
1239;427;1379;-0.002265441543902783
1240;428;1347;-0.0003275398623196374
1241;428;1379;-3.0086964805503793e-05
1242;428;1380;0.00035762682712514116
1243;429;1348;0.0021461899378854713
1244;429;1380;-0.026982104172083337
1245;429;1381;0.024835914234197863
1246;430;1349;0.028182310590740202
1247;430;1381;-0.02413189720390843
1248;430;1382;-0.004050413386831731
1249;431;1350;-0.0008770444161099067
1250;431;1382;-0.00013557857910496005
1251;431;1383;0.0010126229952148668
1252;432;1351;0.003934896451350544
1253;432;1383;-0.03086784445868128
1254;432;1384;0.026932948007330728
1255;433;1352;0.030977176953737622
1256;433;1384;-0.02552537565868984
1257;433;1385;-0.005451801295047779
1258;434;1353;-0.0017192353800360289
1259;434;1385;-0.00034163906233369834
1260;434;1386;0.002060874442369727
1261;435;1354;0.005420396692963618
1262;435;1386;-0.03444765055581796
1263;435;1387;0.029027253862854353
1264;436;1355;0.03302914993206754
1265;436;1387;-0.026578322956147087
1266;436;1388;-0.00645082697592045
1267;437;1356;-0.0029426692192518625
1268;437;1388;-0.0006695529466582246
1269;437;1389;0.0036122221659100878
1270;438;1357;0.006580224947134899
1271;438;1389;-0.03779196469123628
1272;438;1390;0.03121173974410138
1273;439;1358;0.03425647860544471
1274;439;1390;-0.027275490487084605
1275;439;1391;-0.00698098811836012
1276;440;1359;-0.0046558120434511355
1277;440;1391;-0.0011243220243535
1278;440;1392;0.0057801340678046344
1279;441;1360;0.007351851716815878
1280;441;1392;-0.04088521364417576
1281;441;1393;0.03353336192735988
1282;442;1361;0.03450331731578347
1283;442;1393;-0.027529951308311786
1284;442;1394;-0.0069733660074716595
1285;443;1362;-0.0069733660074716465
1286;443;1394;-0.0016776496638048963
1287;443;1395;0.008651015671276543
1288;444;1363;0.007661183508775563
1289;444;1395;-0.0435840814666403
1290;444;1396;0.03592289795786474
1291;445;1364;0.03354973940369474
1292;445;1396;-0.027141467488288717
1293;445;1397;-0.006408271915406157
1294;446;1365;-0.009960894428147113
1295;446;1397;-0.002250886383947389
1296;446;1398;0.012211780812094503
1297;447;1366;0.007457074060488631
1298;447;1398;-0.04557213515482993
1299;447;1399;0.038115061094341304
1300;448;1367;0.031189551257281532
1301;448;1399;-0.02582053328114058
1302;448;1400;-0.0053690179761409496
1303;449;1368;-0.013497215230987899
1304;449;1400;-0.0027096985730368063
1305;449;1401;0.016206913804024704
1306;450;1369;0.006754089472492982
1307;450;1401;-0.046379954494635986
1308;450;1402;0.039625865022143006
1309;451;1370;0.027482279925884756
1310;451;1402;-0.023408421946803218
1311;451;1403;-0.004073857979081539
1312;452;1371;-0.017096459482545154
1313;452;1403;-0.0028987607493185796
1314;452;1404;0.019995220231863738
1315;453;1372;0.0056913163235110895
1316;453;1404;-0.04574331664024561
1317;453;1405;0.04005200031673452
1318;454;1373;0.023102508990025385
1319;454;1405;-0.020271236865658793
1320;454;1406;-0.0028312721243665935
1321;455;1374;-0.02022325710258241
1322;455;1406;-0.0027744198692304612
1323;455;1407;0.02299767697181287
1324;456;1375;0.004525663944063524
1325;456;1407;-0.044115904373210175
1326;456;1408;0.03959024042914665
1327;457;1376;0.018810452519420786
1328;457;1408;-0.01696708247892158
1329;458;1409;-0.020398182358204016
1330;458;1410;0.020398182358204016
1331;459;1377;0.02265317588819918
1332;459;1410;-0.02020396597608029
1333;459;1411;-0.002449209912118891
1334;460;1378;-0.000256029624395733
1335;460;1411;-2.7681341325423978e-05
1336;460;1412;0.000283710965721157
1337;461;1379;0.002295528508708287
1338;461;1412;-0.025148287663618034
1339;461;1413;0.022852759154909738
1340;462;1380;0.026624477344958195
1341;462;1413;-0.02229899711423789
1342;462;1414;-0.004325480230720298
1343;463;1381;-0.0007040170302894319
1344;463;1414;-0.0001242602057999718
1345;463;1415;0.0008282772360894038
1346;464;1382;0.004185991965936691
1347;464;1415;-0.02934155107232994
1348;464;1416;0.02515555910639325
1349;465;1383;0.029855221463466405
1350;465;1416;-0.024021447492445624
1351;465;1417;-0.005833773971020779
1352;466;1384;-0.001407572348640886
1353;466;1417;-0.00031522629566850335
1354;466;1418;0.0017227986443093895
1355;467;1385;0.005793440357381477
1356;467;1418;-0.033199570009093134
1357;467;1419;0.02740612965171165
1358;468;1386;0.03238677611344822
1359;468;1419;-0.025397728392102192
1360;468;1420;-0.006989047721346042
1361;469;1387;-0.002448930906707262
1362;469;1420;-0.0006271630663991271
1363;469;1421;0.003076093973106389
1364;470;1388;0.0071203799225786745
1365;470;1421;-0.03685007824554542
1366;470;1422;0.02972969832296672
1367;471;1389;0.03417974252532619
1368;471;1422;-0.026452492177745767
1369;471;1423;-0.007727250347580425
1370;472;1390;-0.0039362492570167796
1371;472;1423;-0.0010775074479770581
1372;472;1424;0.005013756704993837
1373;473;1391;0.00810531014271362
1374;473;1424;-0.04033722074523173
1375;473;1425;0.03223191060251813
1376;474;1392;0.035105079576371136
1377;474;1425;-0.02715433556574312
1378;474;1426;-0.007950744010628029
1379;475;1393;-0.006003410619048095
1380;475;1426;-0.0016577728897274706
1381;475;1427;0.007661183508775565
1382;476;1394;0.008651015671276557
1383;476;1427;-0.04358408146664031
1384;476;1428;0.03493306579536376
1385;477;1395;0.03493306579536377
1386;477;1428;-0.027355236913395406
1387;477;1429;-0.007577828881968375
1388;478;1396;-0.008781430469576022
1389;478;1429;-0.0023111593603367285
1390;478;1430;0.01109258982991275
1391;479;1397;0.008659158299353546
1392;479;1430;-0.046327168870281044
1393;479;1431;0.03766801057092749
1394;480;1398;0.033360354342735446
1395;480;1431;-0.026748672465056456
1396;480;1432;-0.006611681877678976
1397;481;1399;-0.012294527813200725
1398;481;1432;-0.00291337174908584
1399;481;1433;0.015207899562286565
1400;482;1400;0.008078716549177757
1401;482;1433;-0.04805848790563845
1402;482;1434;0.039979771356460705
1403;483;1401;0.03017304069061126
1404;483;1434;-0.02496535086845386
1405;483;1435;-0.0052076898221573974
1406;484;1402;-0.01621744307533978
1407;484;1435;-0.0032761213138076464
1408;484;1436;0.01949356438914743
1409;485;1403;0.006972618728400119
1410;485;1436;-0.0481582886264283
1411;485;1437;0.041185669898028174
1412;486;1404;0.025748096408381868
1413;486;1437;-0.022048625605147837
1414;486;1438;-0.0036994708032340256
1415;487;1405;-0.019780763451075718
1416;487;1438;-0.0032459435758850864
1417;487;1439;0.023026707026960806
1418;488;1406;0.005605691993597055
1419;488;1439;-0.04672148659770681
1420;488;1440;0.04111579460410976
1421;489;1407;0.0211182274013973
1422;489;1440;-0.018686378215076037
1423;489;1441;-0.0024318491863212655
1424;490;1408;-0.02262315795022448
1425;490;1441;-0.0029029493022419486
1426;491;1442;-0.017845663366649486
1427;491;1443;0.017845663366649486
1428;492;1409;0.020398182358204016
1429;492;1443;-0.017704787728447666
1430;492;1444;-0.0026933946297563495
1431;493;1410;-0.00019421638212372729
1432;493;1444;-2.56445084879029e-05
1433;493;1445;0.00021986089061163018
1434;494;1411;0.0024768912534443143
1435;494;1445;-0.023130215696283138
1436;494;1446;0.02065332444283883
1437;495;1412;0.024864576697896882
1438;495;1446;-0.02022903223005547
1439;495;1447;-0.004635544467841412
1440;496;1413;-0.0005537620406718441
1441;496;1447;-0.00011360897476399499
1442;496;1448;0.0006673710154358392
1443;497;1414;0.0044497404365202685
1444;497;1448;-0.02764584296114711
1445;497;1449;0.023196102524626838
1446;498;1415;0.028513273836240534
1447;498;1449;-0.022298916907451848
1448;498;1450;-0.006214356928788682
1449;499;1416;-0.0011341116139476268
1450;499;1450;-0.0002883062122716047
1451;499;1451;0.0014224178262192317
1452;500;1417;0.0061490002666892835
1453;500;1451;-0.03175597677740728
1454;500;1452;0.025606976510717958
1455;501;1418;0.031476771364783745
1456;501;1452;-0.023984567300276545
1457;501;1453;-0.007492204064507218
1458;502;1419;-0.0020084012596094606
1459;502;1453;-0.0005791014524794181
1460;502;1454;0.0025875027120888794
1461;503;1420;0.007616210787745168
1462;503;1454;-0.03565711094855986
1463;503;1455;0.028040900160814695
1464;504;1421;0.03377398427243902
1465;504;1455;-0.02535223015183679
1466;504;1456;-0.008421754120602212
1467;505;1422;-0.0032772061452209554
1468;505;1456;-0.0010129125067085832
1469;505;1457;0.004290118651929539
1470;506;1423;0.00880475779555748
1471;506;1457;-0.03945704605168653
1472;506;1458;0.03065228825612905
1473;507;1424;0.03532346404023792
1474;507;1458;-0.026428091327913798
1475;507;1459;-0.008895372712324134
1476;508;1425;-0.005077575036775011
1477;508;1459;-0.0016002105710427516
1478;508;1460;0.006677785607817763
1479;509;1426;0.009608516900355503
1480;509;1460;-0.04315825630405026
1481;509;1461;0.03354973940369477
1482;510;1427;0.03592289795786474
1483;510;1461;-0.02714146748828869
1484;510;1462;-0.008781430469576041
1485;511;1428;-0.007577828881968354
1486;511;1462;-0.002311159360336728
1487;511;1463;0.009888988242305082
1488;512;1429;0.009888988242305106
1489;512;1463;-0.0465859132158122
1490;512;1464;0.0366969249735071
1491;513;1430;0.035234579040368294
1492;513;1464;-0.02724230421993786
1493;513;1465;-0.007992274820430429
1494;514;1431;-0.010919338105871031
1495;514;1465;-0.0030462161230259384
1496;514;1466;0.013965554228896969
1497;515;1432;0.009525053626764812
1498;515;1466;-0.04928554631915529
1499;515;1467;0.039760492692390494
1500;516;1433;0.032850588343351896
1501;516;1467;-0.026269641667498345
1502;516;1468;-0.006580946675853563
1503;517;1434;-0.015014420488006844
1504;517;1468;-0.0036156267454589236
1505;517;1469;0.01863004723346577
1506;518;1435;0.008483811135965046
1507;518;1469;-0.05046484438922759
1508;518;1470;0.04198103325326256
1509;519;1436;0.028664724237280857
1510;519;1470;-0.02383848316540283
1511;519;1471;-0.004826241071878018
1512;520;1437;-0.01913704429288033
1513;520;1471;-0.0037675672762561116
1514;520;1472;0.022904611569136445
1515;521;1438;0.006945414379119111
1516;521;1472;-0.04954366720767714
1517;521;1473;0.04259825282855802
1518;522;1439;0.023694779570746005
1519;522;1473;-0.020485917938777368
1520;522;1474;-0.0032088616319686366
1521;523;1440;-0.022429416389033716
1522;523;1474;-0.003451630166716122
1523;523;1475;0.02588104655574984
1524;524;1441;0.005334798488563212
1525;524;1475;-0.047301005907561915
1526;525;1476;-0.014890292095378106
1527;525;1477;0.014890292095378104
1528;526;1442;0.017845663366649486
1529;526;1477;-0.014795539138509983
1530;526;1478;-0.0030501242281395016
1531;527;1443;-0.00014087563820181748
1532;527;1478;-2.407801763407644e-05
1533;527;1479;0.00016495365583589386
1534;528;1444;0.0027190391382442528
1535;528;1479;-0.020928217583011548
1536;528;1480;0.018209178444767295
1537;529;1445;0.02291035480567151
1538;529;1480;-0.01789588188692888
1539;529;1481;-0.005014472918742628
1540;530;1446;-0.00042429221278335555
1541;530;1481;-0.00010400357107205108
1542;530;1482;0.0005282957838554067
1543;531;1447;0.004749153442605409
1544;531;1482;-0.02580492731581141
1545;531;1483;0.021055773873205993
1546;532;1448;0.02697847194571127
1547;532;1483;-0.020361869688346895
1548;532;1484;-0.006616602257364372
1549;533;1449;-0.0008971856171749874
1550;533;1484;-0.00026224957976940695
1551;533;1485;0.0011594351969443943
1552;534;1450;0.006502663141060284
1553;534;1485;-0.030153866616876145
1554;534;1486;0.02365120347581586
1555;535;1451;0.03033355895118807
1556;535;1486;-0.02236207859798573
1557;535;1487;-0.007971480353202255
1558;536;1452;-0.0016224092104414173
1559;536;1487;-0.0005287412433376759
1560;536;1488;0.002151150453779093
1561;537;1453;0.008071305516986635
1562;537;1488;-0.034259140264991106
1563;537;1489;0.026187834748004468
1564;538;1454;0.033069608236470996
1565;538;1489;-0.02401367870772019
1566;538;1490;-0.00905592952875081
1567;539;1455;-0.0026886700089779054
1568;539;1490;-0.0009362583162793251
1569;539;1491;0.0036249283252572304
1570;540;1456;0.009434666627310797
1571;540;1491;-0.038291474581779894
1572;540;1492;0.028856807954469103
1573;541;1457;0.03516692739975699
1574;541;1492;-0.02539561794537705
1575;541;1493;-0.009771309454379937
1576;542;1458;-0.004224196928215252
1577;542;1493;-0.0015108598027510193
1578;542;1494;0.005735056730966272
1579;543;1459;0.01049558328336689
1580;543;1494;-0.042335217019359564
1581;543;1495;0.03183963373599268
1582;544;1460;0.03648047069623249
1583;544;1495;-0.026519576268085307
1584;544;1496;-0.009960894428147155
1585;545;1461;-0.006408271915406075
1586;545;1496;-0.0022508863839473675
1587;545;1497;0.008659158299353443
1588;546;1462;0.01109258982991276
1589;546;1497;-0.046327168870280974
1590;546;1498;0.03523457904036821
1591;547;1463;0.036696924973507114
1592;547;1498;-0.027242304219937848
1593;547;1499;-0.009454620753569266
1594;548;1464;-0.009454620753569237
1595;548;1499;-0.0030923133212416203
1596;548;1500;0.012546934074810855
1597;549;1465;0.011038490943456374
1598;549;1500;-0.04993173284785518
1599;549;1501;0.038893241904398815
1600;550;1466;0.03531999209025827
1601;550;1501;-0.02714485797260614
1602;550;1502;-0.00817513411765213
1603;551;1467;-0.013490851024892152
1604;551;1502;-0.003870628167719114
1605;551;1503;0.017361479192611266
1606;552;1468;0.010196573421312492
1607;552;1503;-0.052380230521155285
1608;552;1504;0.04218365709984279
1609;553;1469;0.03183479715576188
1610;553;1504;-0.0255600499738406
1611;553;1505;-0.006274747181921295
1612;554;1470;-0.018142550087859727
1613;554;1505;-0.004298612438050157
1614;554;1506;0.022441162525909886
1615;555;1471;0.008593808348134129
1616;555;1506;-0.0525051968664435
1617;555;1507;0.04391138851830936
1618;556;1472;0.026639055638540673
1619;556;1507;-0.02238970728588946
1620;556;1508;-0.004249348352651219
1621;557;1473;-0.022112334889780656
1622;557;1508;-0.004102366681120778
1623;557;1509;0.026214701570901434
1624;558;1474;0.006660491798684759
1625;558;1509;-0.050410505343889855
