edge_index;vertex_1_index;vertex_2_index;current
2688;911;2653;0.00014613860081803587
2689;911;2696;3.434624041805193e-05
2690;911;2697;-0.0001804848412360878
2691;912;2654;0.0012151919940196036
2692;912;2697;-0.00827905838918041
2693;912;2698;0.007063866395160806
2694;913;2655;0.007997410957510737
2695;913;2698;-0.008374690405416066
2696;913;2699;0.00037727944790532633
2697;914;2656;0.0007578360192566855
2698;914;2699;-4.0386213985872874e-05
2699;914;2700;-0.0007174498052708125
2700;915;2657;-0.0007174498052706423
2701;915;2700;-0.007427743699181499
2702;915;2701;0.008145193504452138
2703;916;2658;0.007639278190434053
2704;916;2701;-0.010396881669126563
2705;916;2702;0.002757603478692516
2706;917;2659;0.00192540290528706
2707;917;2702;-0.0005913677837226302
2708;917;2703;-0.00133403512156443
2709;918;2660;-0.0027722926215511838
2710;918;2703;-0.005857762120241186
2711;918;2704;0.008630054741792367
2712;919;2661;0.006466511947193147
2713;919;2704;-0.012242522558218312
2714;919;2705;0.005776010611025168
2715;920;2662;0.003486922563224377
2716;920;2705;-0.0018890486597914525
2717;920;2706;-0.0015978739034329245
2718;921;2663;-0.004519804491964237
2719;921;2706;-0.0037947655268388844
2720;921;2707;0.00831457001880312
2721;922;2664;0.00434564571674824
2722;922;2707;-0.013435814354099525
2723;922;2708;0.009090168637351284
2724;923;2665;0.0050812801238072376
2725;923;2708;-0.003945102661778602
2726;923;2709;-0.001136177462028635
2727;924;2666;-0.005611145687756929
2728;924;2709;-0.0016411139249763078
2729;924;2710;0.007252259612733233
2730;925;2667;0.0014333067304242992
2731;925;2710;-0.01365743685570361
2732;925;2711;0.012224130125279307
2733;926;2668;0.006294435773256882
2734;926;2711;-0.006494636924334554
2735;926;2712;0.00020020115107767167
2736;927;2669;-0.0059099200712835025
2737;927;2712;0.0001871152423821594
2738;927;2713;0.005722804828901343
2739;928;2670;-0.0018886205369410243
2740;928;2713;-0.012867373153321534
2741;928;2714;0.014755993690262557
2742;929;2671;0.006843827945455537
2743;929;2714;-0.009123863827692445
2744;929;2715;0.002280035882236909
2745;930;2672;-0.005513452191101406
2746;930;2715;0.0014226611967253135
2747;930;2716;0.004090790994376092
2748;931;2673;-0.005177552348963193
2749;931;2716;-0.011294082520241028
2750;931;2717;0.01647163486920422
2751;932;2674;0.006678294104318487
2752;932;2717;-0.011458625564944099
2753;932;2718;0.0047803314606256146
2754;933;2675;-0.004668147974541888
2755;933;2718;0.0020133998549429826
2756;933;2719;0.002654748119598904
2757;934;2676;-0.008094602646835949
2758;934;2719;-0.009305185438471194
2759;934;2720;0.017399788085307143
2760;935;2677;0.005945762088408959
2761;935;2720;-0.013289964949875898
2762;935;2721;0.0073442028614669405
2763;936;2678;-0.0036475817420317308
2764;936;2721;0.0020803924177434023
2765;936;2722;0.001567189324288329
2766;937;2679;-0.010480863585240759
2767;937;2722;-0.0072516392285628065
2768;938;2680;0.01117859651332208
2769;938;2723;-0.007414918442119856
2770;938;2724;-0.0037636780712022246
2771;939;2681;0.0018508626784294407
2772;939;2724;0.001873028814839823
2773;939;2725;-0.003723891493269265
2774;940;2682;0.00574640064249709
2775;940;2725;-0.006897387505830471
2776;940;2726;0.0011509868633333797
2777;941;2683;0.007212844394127282
2778;941;2726;-0.0015418801763234348
2779;941;2727;-0.005670964217803846
2780;942;2684;0.0002323169243645519
2781;942;2727;-0.0015075805187443727
2782;942;2728;0.0012752635943798208
2783;943;2685;0.008628092000777382
2784;943;2728;-0.007588680835398988
2785;943;2729;-0.0010394111653783942
2786;944;2686;0.003279507175148288
2787;944;2729;0.0006633218911598576
2788;944;2730;-0.003942829066308146
2789;945;2687;0.0016990556997561591
2790;945;2730;-0.004940703600241984
2791;945;2731;0.0032416479004858285
2792;946;2688;0.008756679235167635
2793;946;2731;-0.006735504444657285
2794;946;2732;-0.0020211747905103487
2795;947;2689;0.0015872515013952131
2796;947;2732;0.000691290010818869
2797;947;2733;-0.0022785415122140826
2798;948;2690;0.002450583621082715
2799;948;2733;-0.0067731950831275345
2800;948;2734;0.00432261146204482
2801;949;2691;0.008530399200477042
2802;949;2734;-0.006567198583969941
2803;949;2735;-0.0019632006165070997
2804;950;2692;0.0009575872880759821
2805;950;2735;0.0003854330114541341
2806;950;2736;-0.001343020299530116
2807;951;2693;0.002230342702923138
2808;951;2736;-0.007633884023377221
2809;951;2737;0.005403541320454083
2810;952;2694;0.008477070811591908
2811;952;2737;-0.007259654307932659
2812;952;2738;-0.0012174165036592495
2813;953;2695;0.0008862781293476204
2814;953;2738;0.00018634923315198534
2815;953;2739;-0.001072627362499606
2816;954;2696;0.001227617398006076
2817;954;2739;-0.007807994578526257
2818;954;2740;0.0065803771805201805
2819;955;2697;0.008459543230416476
2820;955;2740;-0.008629250927041887
2821;955;2741;0.00016970769662541025
2822;956;2698;0.0013108240102552601
2823;956;2741;-3.0820341093812625e-05
2824;956;2742;-0.0012800036691614477
2825;957;2699;-0.0003368932339194538
2826;957;2742;-0.007302384956514451
2827;957;2743;0.007639278190433905
2828;958;2700;0.008145193504452312
2829;958;2743;-0.01039688166912658
2830;958;2744;0.00225168816467427
2831;959;2701;0.002251688164674425
2832;959;2744;-0.0005676368556911256
2833;959;2745;-0.0016840513089832992
2834;960;2702;-0.0021662356949698836
2835;960;2745;-0.006108352110511689
2836;960;2746;0.008274587805481575
2837;961;2703;0.007191797241805617
2838;961;2746;-0.012177790452348757
2839;961;2747;0.0049859932105431395
2840;962;2704;0.0036124678164259454
2841;962;2747;-0.0016999510460441796
2842;962;2748;-0.0019125167703817653
2843;963;2705;-0.003886961951233712
2844;963;2748;-0.004361686876498138
2845;963;2749;0.008248648827731849
2846;964;2706;0.005392639430271809
2847;964;2749;-0.013529275805679194
2848;964;2750;0.008136636375407385
2849;965;2707;0.005121244335296403
2850;965;2750;-0.003526664720176519
2851;965;2751;-0.001594579615119884
2852;966;2708;-0.005145065975572693
2853;966;2751;-0.002367847415084094
2854;966;2752;0.007512913390656772
2855;967;2709;0.0027772913870049406
2856;967;2752;-0.014081568151352742
2857;967;2753;0.011304276764347799
2858;968;2710;0.006405177242970378
2859;968;2753;-0.005899536262923145
2860;968;2754;-0.000505640980047232
2861;969;2711;-0.005729493200944756
2862;969;2754;-0.0005053340419600654
2863;969;2755;0.006234827242904821
2864;970;2712;-0.00038731639345983103
2865;970;2755;-0.013672955489335944
2866;970;2756;0.014060271882795777
2867;971;2713;0.007144568324420191
2868;971;2756;-0.008480160306526954
2869;971;2757;0.0013355919821067626
2870;972;2714;-0.005632129862570112
2871;972;2757;0.0009181040537083475
2872;972;2758;0.004714025808861765
2873;973;2715;-0.00370269707896221
2874;973;2758;-0.012401510703399603
2875;973;2759;0.016104207782361806
2876;974;2716;0.007203291525864937
2877;974;2759;-0.010895480007395986
2878;974;2760;0.0036921884815310515
2879;975;2717;-0.005013009304260123
2880;975;2760;0.0017618366193029888
2881;975;2761;0.0032511726849571336
2882;976;2718;-0.006793731315568599
2883;976;2761;-0.0105614710053618
2884;976;2762;0.0173552023209304
2885;977;2719;0.006650437318872283
2886;977;2762;-0.012884816246805571
2887;977;2763;0.006234378927933286
2888;978;2720;-0.004109823135431242
2889;978;2763;0.0020603793897063074
2890;978;2764;0.0020494437457249347
2891;979;2721;-0.009424595279210343
2892;979;2764;-0.008504616800004649
2893;979;2765;0.017929212079215
2894;980;2722;0.005684449904274478
2895;980;2765;-0.01435524920165768
2896;981;2723;0.007414918442119856
2897;981;2766;-0.007414918442119856
2898;982;2724;0.0018906492563624017
2899;982;2766;-0.003724816463351574
2900;982;2767;0.0018341672069891709
2901;983;2725;0.010621278999099738
2902;983;2767;-0.005182653972629488
2903;983;2768;-0.005438625026470247
2904;984;2726;0.0003908933129900551
2905;984;2768;0.0011994573283570257
2906;984;2769;-0.0015903506413470808
2907;985;2727;0.0071785447365482185
2908;985;2769;-0.00794080945937846
2909;985;2770;0.0007622647228302418
2910;986;2728;0.006313417241019168
2911;986;2770;-0.0007925277115943738
2912;986;2771;-0.005520889529424792
2913;987;2729;0.00037608927421853674
2914;987;2771;-0.0024011230984167667
2915;987;2772;0.00202503382419823
2916;988;2730;0.008883532666550129
2917;988;2772;-0.008047174399417835
2918;988;2773;-0.0008363582671322941
2919;989;2731;0.003493856544171457
2920;989;2773;0.0005013426840799445
2921;989;2774;-0.003995199228251404
2922;990;2732;0.0013298847796914695
2923;990;2774;-0.005067732031728391
2924;990;2775;0.0037378472520369203
2925;991;2733;0.009051736595341617
2926;991;2775;-0.007718675353860426
2927;991;2776;-0.0013330612414811896
2928;992;2734;0.002244587121925122
2929;992;2776;0.0005179669476075642
2930;992;2777;-0.0027625540695326864
2931;993;2735;0.001577767605052965
2932;993;2777;-0.006495802655249738
2933;993;2778;0.0049180350501967715
2934;994;2736;0.008976904322907396
2935;994;2778;-0.008030480060350361
2936;994;2779;-0.0009464242625570436
2937;995;2737;0.001856112987478576
2938;995;2779;0.0002764590201744066
2939;995;2780;-0.002132572007652988
2940;996;2738;0.0010310672705072643
2941;996;2780;-0.007064201074721278
2942;996;2781;0.0060331338042140135
2943;997;2739;0.008880621941025861
2944;997;2781;-0.009027719738908601
2945;997;2782;0.0001470977978827355
2946;998;2740;0.00204887374652168
2947;998;2782;-4.026861318185245e-05
2948;998;2783;-0.0020086051333398297
2949;999;2741;-0.00013888735553159762
2950;999;2783;-0.00692330761446397
2951;999;2784;0.007062194969995567
2952;1000;2742;0.0085823886256759
2953;1000;2784;-0.010507791530962821
2954;1000;2785;0.0019254029052869228
2955;1001;2743;0.0027576034786926766
2956;1001;2785;-0.0005913677837226212
2957;1001;2786;-0.0021662356949700553
2958;1002;2744;-0.0016840513089831435
2959;1002;2786;-0.006108352110511686
2960;1002;2787;0.007792403419494826
2961;1003;2745;0.007792403419494985
2962;1003;2787;-0.012153540334214622
2963;1003;2788;0.00436113691471964
2964;1004;2746;0.00390320264686718
2965;1004;2788;-0.001612601602611007
2966;1004;2789;-0.002290601044256173
2967;1005;2747;-0.00328604216449896
2968;1005;2789;-0.004709971721467654
2969;1005;2790;0.007996013885966612
2970;1006;2748;0.006274203646879903
2971;1006;2790;-0.013570322939028372
2972;1006;2791;0.007296119292148465
2973;1007;2749;0.005280626977947346
2974;1007;2791;-0.003247061208289383
2975;1007;2792;-0.002033565769657964
2976;1008;2750;-0.0046099716552308765
2977;1008;2792;-0.002951893125527343
2978;1008;2793;0.007561864780758218
2979;1009;2751;0.003962427030203975
2980;1009;2793;-0.014375067604677747
2981;1009;2794;0.010412640574473716
2982;1010;2752;0.00656865476069597
2983;1010;2794;-0.0054402814379816535
2984;1010;2795;-0.0011283733227143173
2985;1011;2753;-0.0054047405014246526
2986;1011;2795;-0.0011565368067176615
2987;1011;2796;0.0065612773081423145
2988;1012;2754;0.0010109750220072967
2989;1012;2796;-0.014319557043680209
2990;1012;2797;0.01330858202167291
2991;1013;2755;0.007438128246431123
2992;1013;2797;-0.007936136959748614
2993;1013;2798;0.0004980087133174912
2994;1014;2756;-0.005580111576268824
2995;1014;2798;0.0003633162690199343
2996;1014;2799;0.00521679530724889
2997;1015;2757;-0.00225369603581511
2998;1015;2799;-0.013377855884622114
2999;1015;2800;0.01563155192043722
3000;1016;2758;0.007687484894537839
3001;1016;2800;-0.010384628880743034
3002;1016;2801;0.0026971439862051956
3003;1017;2759;-0.005208727774965827
3004;1017;2801;0.0014073001830552363
3005;1017;2802;0.0038014275919105913
3006;1018;2760;-0.005454025100834042
3007;1018;2802;-0.011746127202054955
3008;1018;2803;0.017200152302889
3009;1019;2761;0.007310298320404666
3010;1019;2803;-0.012493262205845106
3011;1019;2804;0.005182963885440444
3012;1020;2762;-0.004470386074124831
3013;1020;2804;0.0019287806680786514
3014;1020;2805;0.002541605406046179
3015;1021;2763;-0.008294758317639593
3016;1021;2805;-0.00974657131222175
3017;1021;2806;0.018041329629861342
3018;1022;2764;0.0064551730542797125
3019;1022;2806;-0.01411509772099173
3020;1022;2807;0.0076599246667120174
3021;1023;2765;-0.0035739628775573787
3022;1023;2807;0.002011685992037499
3023;1024;2766;0.011139734905471429
3024;1024;2808;-0.00803774496750173
3025;1024;2809;-0.003101989937969701
3026;1025;2767;0.003348486765640318
3027;1025;2809;0.0018935643540904834
3028;1025;2810;-0.0052420511197308
3029;1026;2768;0.004239167698113222
3030;1026;2810;-0.006324065494817125
3031;1026;2811;0.002084897796703904
3032;1027;2769;0.009531160100725543
3033;1027;2811;-0.003535426809999097
3034;1027;2812;-0.005995733290726444
3035;1028;2770;3.0262988764132002e-05
3036;1028;2812;0.00019832037794464383
3037;1028;2813;-0.00022858336670877584
3038;1029;2771;0.007922012627841559
3039;1029;2813;-0.008589615294910005
3040;1029;2814;0.0006676026670684449
3041;1030;2772;0.006022140575219604
3042;1030;2814;-0.0006017492599246325
3043;1030;2815;-0.005420391315294971
3044;1031;2773;0.00033501558305235133
3045;1031;2815;-0.002901321273375293
3046;1031;2816;0.0025663056903229417
3047;1032;2774;0.009062931259979794
3048;1032;2816;-0.008711808087598711
3049;1032;2817;-0.0003511231723810845
3050;1033;2775;0.003980828101823505
3051;1033;2817;0.00020910110509131646
3052;1033;2818;-0.004189929206914821
3053;1034;2776;0.0008150942938736256
3054;1034;2818;-0.004967453244062886
3055;1034;2819;0.004152358950189261
3056;1035;2777;0.009258356724782424
3057;1035;2819;-0.008843256117048491
3058;1035;2820;-0.0004151006077339317
3059;1036;2778;0.00311244501015359
3060;1036;2820;0.00018431571080020304
3061;1036;2821;-0.0032967607209537933
3062;1037;2779;0.0006699652423826385
3063;1037;2821;-0.006021347010564686
3064;1037;2822;0.005351381768182046
3065;1038;2780;0.009196773082374265
3066;1038;2822;-0.009523052694504475
3067;1038;2823;0.0003262796121302082
3068;1039;2781;0.0029945859346945814
3069;1039;2823;-0.00012439740863220495
3070;1039;2824;-0.002870188526062376
3071;1040;2782;-0.00010682918470088305
3072;1040;2824;-0.006283989385793396
3073;1040;2825;0.006390818570494279
3074;1041;2783;0.008931912747803793
3075;1041;2825;-0.010712311487207428
3076;1041;2826;0.0017803987394036415
3077;1042;2784;0.003445596560967255
3078;1042;2826;-0.0006733039394158857
3079;1042;2827;-0.002772292621551369
3080;1043;2785;-0.0013340351215643017
3081;1043;2827;-0.0058577621202411684
3082;1043;2828;0.0071917972418054695
3083;1044;2786;0.008274587805481742
3084;1044;2828;-0.012177790452348772
3085;1044;2829;0.0039032026468670327
3086;1045;2787;0.004361136914719796
3087;1045;2829;-0.0016126016026110032
3088;1045;2830;-0.0027485353121087935
3089;1046;2788;-0.0027485353121086335
3090;1046;2830;-0.004827319071249366
3091;1046;2831;0.007575854383358
3092;1047;2789;0.007000572765723836
3093;1047;2831;-0.013584432665523154
3094;1047;2832;0.006583859899799321
3095;1048;2790;0.005574309053061759
3096;1048;2832;-0.00308803923768582
3097;1048;2833;-0.002486269815375939
3098;1049;2791;-0.004049058083859084
3099;1049;2833;-0.0033589959247315574
3100;1049;2834;0.007408054008590643
3101;1050;2792;0.004985458895185308
3102;1050;2834;-0.014564229911395162
3103;1050;2835;0.009578771016209856
3104;1051;2793;0.006813202823919529
3105;1051;2835;-0.005110079913847524
3106;1051;2836;-0.0017031229100720057
3107;1052;2794;-0.004972359136492049
3108;1052;2836;-0.0017159561255879058
3109;1052;2837;0.006688315262079953
3110;1053;2795;0.002284910129431979
3111;1053;2837;-0.014818079767886844
3112;1053;2838;0.012533169638454866
3113;1054;2796;0.0077582797355378935
3114;1054;2838;-0.007501157691767032
3115;1054;2839;-0.0002571220437708624
3116;1055;2797;-0.005372445061924292
3117;1055;2839;-0.00019157712594999947
3118;1055;2840;0.005564022187874291
3119;1056;2798;-0.000861324982337426
3120;1056;2840;-0.014215303156681017
3121;1056;2841;0.01507662813901844
3122;1057;2799;0.008161060577373225
3123;1057;2841;-0.009948665490926907
3124;1057;2842;0.0017876049135536825
3125;1058;2800;-0.005246923039694144
3126;1058;2842;0.000983589872948803
3127;1058;2843;0.004263333166745348
3128;1059;2801;-0.0041044441692604326
3129;1059;2843;-0.012840613678396486
3130;1059;2844;0.016945057847656916
3131;1060;2802;0.007944699610144365
3132;1060;2844;-0.012142446694601666
3133;1060;2845;0.0041977470844573005
3134;1061;2803;-0.004706890097043892
3135;1061;2845;0.0016983815088392829
3136;1061;2846;0.0030085085882046087
3137;1062;2804;-0.007111744553519095
3138;1062;2846;-0.010956983780556161
3139;1062;2847;0.018068728334075256
3140;1063;2805;0.007204965906175571
3141;1063;2847;-0.013891786120880883
3142;1063;2848;0.0066868202147053225
3143;1064;2806;-0.003926231908869612
3144;1064;2848;0.001968552439280325
3145;1064;2849;0.001957679469589288
3146;1065;2807;-0.009671610658749542
3147;1065;2849;-0.008886358584654183
3148;1066;2808;0.008037744967501727
3149;1066;2850;-0.008037744967501727
3150;1067;2809;0.0012084255838792168
3151;1067;2850;-0.003131221200609489
3152;1067;2851;0.0019227956167302725
3153;1068;2810;0.011566116614547924
3154;1068;2851;-0.006647825275190313
3155;1068;2852;-0.004918291339357612
3156;1069;2811;0.001450529013295193
3157;1069;2852;0.0018709608216033555
3158;1069;2853;-0.0033214898348985483
3159;1070;2812;0.0057974129127818
3160;1070;2853;-0.007827810190326152
3161;1070;2854;0.0020303972775443505
3162;1071;2813;0.00881819866161878
3163;1071;2854;-0.0026794729668332133
3164;1071;2855;-0.006138725694785567
3165;1072;2814;-6.585340714381204e-05
3166;1072;2855;-0.0005898373029458524
3167;1072;2856;0.0006556907100896646
3168;1073;2815;0.008321712588670233
3169;1073;2856;-0.009198530045140927
3170;1073;2857;0.0008768174564706876
3171;1074;2816;0.006145502397275769
3172;1074;2857;-0.0007320509397270841
3173;1074;2858;-0.005413451457548686
3174;1075;2817;0.00014202206728976805
3175;1075;2858;-0.003103998475532193
3176;1075;2859;0.002961976408242425
3177;1076;2818;0.009157382450977697
3178;1076;2859;-0.009531181691185357
3179;1076;2860;0.0003737992402076496
3180;1077;2819;0.004690897166859229
3181;1077;2860;-0.00022906665262330999
3182;1077;2861;-0.004461830514235921
3183;1078;2820;0.00023078489693372867
3184;1078;2861;-0.004676526281347005
3185;1078;2862;0.004445741384413277
3186;1079;2821;0.00931810773151848
3187;1079;2862;-0.010035510188134355
3188;1079;2863;0.0007174024566158747
3189;1080;2822;0.004171670926322428
3190;1080;2863;-0.0003613873064851748
3191;1080;2864;-0.003810283619837235
3192;1081;2823;-0.00020188220349800302
3193;1081;2864;-0.005381849411317405
3194;1081;2865;0.005583731614815398
3195;1082;2824;0.009154177911855771
3196;1082;2865;-0.010973540524032791
3197;1082;2866;0.0018193626121770158
3198;1083;2825;0.0043214929167131495
3199;1083;2866;-0.0008445253221759926
3200;1083;2867;-0.0034769675945371566
3201;1084;2826;-0.0011070947999877552
3202;1084;2867;-0.005359417147205246
3203;1084;2868;0.006466511947192999
3204;1085;2827;0.008630054741792537
3205;1085;2868;-0.012242522558218338
3206;1085;2869;0.003612467816425804
3207;1086;2828;0.004985993210543303
3208;1086;2869;-0.0016999510460441653
3209;1086;2870;-0.0032860421644991373
3210;1087;2829;-0.00229060104425603
3211;1087;2870;-0.004709971721467645
3212;1087;2871;0.0070005727657236755
3213;1088;2830;0.007575854383358159
3214;1088;2871;-0.013584432665523154
3215;1088;2872;0.006008578282164993
3216;1089;2831;0.006008578282165153
3217;1089;2872;-0.0030365904077887655
3218;1089;2873;-0.0029719878743763883
3219;1090;2832;-0.0034958206621135057
3220;1090;2873;-0.003567675766366528
3221;1090;2874;0.0070634964284800265
3222;1091;2833;0.005845265740107497
3223;1091;2874;-0.014669300266607283
3224;1091;2875;0.008824034526499776
3225;1092;2834;0.007156175902804518
3226;1092;2875;-0.004898344018219938
3227;1092;2876;-0.0022578318845845806
3228;1093;2835;-0.004468691102362331
3229;1093;2876;-0.002143722980976005
3230;1093;2877;0.006612414083338337
3231;1094;2836;0.0034190790356599244
3232;1094;2877;-0.01517995725320815
3233;1094;2878;0.011760878217548232
3234;1095;2837;0.00812976450580689
3235;1095;2878;-0.007174605435064989
3236;1095;2879;-0.0009551590707419023
3237;1096;2838;-0.005032011946687833
3238;1096;2879;-0.0006989891125489865
3239;1096;2880;0.005731001059236819
3240;1097;2839;0.0004486991697208624
3241;1097;2880;-0.014908470049941856
3242;1097;2881;0.014459770880220994
3243;1098;2840;0.008651280968806727
3244;1098;2881;-0.009599339806326827
3245;1098;2882;0.0009480588375200999
3246;1099;2841;-0.0051279626480915455
3247;1099;2882;0.0005298484047747175
3248;1099;2883;0.004598114243316827
3249;1100;2842;-0.002771194786502485
3250;1100;2883;-0.013829142327402344
3251;1100;2884;0.016600337113904778
3252;1101;2843;0.008577280511651138
3253;1101;2884;-0.011853981446821432
3254;1101;2885;0.003276700935170294
3255;1102;2844;-0.004802611153055258
3256;1102;2885;0.001390296217596516
3257;1102;2886;0.0034123149354587413
3258;1103;2845;-0.0058961285932965825
3259;1103;2886;-0.012117933523510718
3260;1103;2887;0.018014062116807353
3261;1104;2846;0.007948475192351551
3262;1104;2887;-0.013709213161680505
3263;1104;2888;0.005760737969328954
3264;1105;2847;-0.004176942213194375
3265;1105;2888;0.001835761240225595
3266;1105;2889;0.0023411809729687793
3267;1106;2848;-0.00865537265398565
3268;1106;2889;-0.010078612121226602
3269;1106;2890;0.018733984775212365
3270;1107;2849;0.006928679115064947
3271;1107;2890;-0.015079961826825566
3272;1108;2850;0.011168966168111218
3273;1108;2891;-0.008620682262956375
3274;1108;2892;-0.0025482839051548427
3275;1109;2851;0.00472502965846004
3276;1109;2892;0.0017555774758784017
3277;1109;2893;-0.006480607134338443
3278;1110;2852;0.0030473305177542553
3279;1110;2893;-0.005649318523782984
3280;1110;2894;0.002601988006028729
3281;1111;2853;0.011149300025224702
3282;1111;2894;-0.005362472735301101
3283;1111;2895;-0.0057868272899236
3284;1112;2854;0.0006490756892888626
3285;1112;2895;0.001298815691360031
3286;1112;2896;-0.0019478913806488937
3287;1113;2855;0.00672856299773149
3288;1113;2896;-0.00881379342036684
3289;1113;2897;0.0020852304226353494
3290;1114;2856;0.008542839335051263
3291;1114;2897;-0.0023815909636116218
3292;1114;2898;-0.006161248371439641
3293;1115;2857;-0.00014476651674360575
3294;1115;2898;-0.0010953271176155027
3295;1115;2899;0.0012400936343591087
3296;1116;2858;0.00851744993308088
3297;1116;2899;-0.009866497385742499
3298;1116;2900;0.0013490474526616195
3299;1117;2859;0.006569205282942933
3300;1117;2900;-0.0010903611627819606
3301;1117;2901;-0.005478844120160971
3302;1118;2860;-0.00014473258758433957
3303;1118;2901;-0.003077873489174609
3304;1118;2902;0.0032226060767589484
3305;1119;2861;0.009138356795582926
3306;1119;2902;-0.01044618749269182
3307;1119;2903;0.0013078306971088943
3308;1120;2862;0.005589768803721078
3309;1120;2903;-0.0008415045042410865
3310;1120;2904;-0.0047482642994799915
3311;1121;2863;-0.0003560151501306988
3312;1121;2904;-0.004230445577538127
3313;1121;2905;0.004586460727668825
3314;1122;2864;0.00919213303115464
3315;1122;2905;-0.011231586248180667
3316;1122;2906;0.002039453217026026
3317;1123;2865;0.005389808909217393
3318;1123;2906;-0.0011525978897754736
3319;1123;2907;-0.004237211019441919
3320;1124;2866;-0.0009748372900010231
3321;1124;2907;-0.004622387643320925
3322;1124;2908;0.005597224933321947
3323;1125;2867;0.008836384741742406
3324;1125;2908;-0.012323307304966662
3325;1125;2909;0.003486922563224256
3326;1126;2868;0.0057760106110253395
3327;1126;2909;-0.0018890486597914358
3328;1126;2910;-0.003886961951233904
3329;1127;2869;-0.001912516770381637
3330;1127;2910;-0.00436168687649811
3331;1127;2911;0.0062742036468797484
3332;1128;2870;0.007996013885966782
3333;1128;2911;-0.013570322939028386
3334;1128;2912;0.005574309053061603
3335;1129;2871;0.006583859899799478
3336;1129;2912;-0.0030880392376858067
3337;1129;2913;-0.0034958206621136714
3338;1130;2872;-0.002971987874376227
3339;1130;2913;-0.003567675766366514
3340;1130;2914;0.006539663640742741
3341;1131;2873;0.006539663640742913
3342;1131;2914;-0.014702898975581188
3343;1131;2915;0.008163235334838275
3344;1132;2874;0.0076058038381272555
3345;1132;2915;-0.0047953208884307045
3346;1132;2916;-0.0028104829496965527
3347;1133;2875;-0.003925690508279837
3348;1133;2916;-0.0024115378982440985
3349;1133;2917;0.006337228406523936
3350;1134;2876;0.004401554865560585
3351;1134;2917;-0.015415126886827033
3352;1134;2918;0.01101357202126645
3353;1135;2877;0.008567543169869811
3354;1135;2918;-0.006950035125314594
3355;1135;2919;-0.0016175080445552186
3356;1136;2878;-0.004586272782483172
3357;1136;2919;-0.0011175856705957178
3358;1136;2920;0.0057038584530788895
3359;1137;2879;0.0016541481832908884
3360;1137;2920;-0.015452743231048487
3361;1137;2921;0.013798595047757604
3362;1138;2880;0.009177468990705038
3363;1138;2921;-0.00933734286117879
3364;1138;2922;0.00015987387047375036
3365;1139;2881;-0.004860431073894169
3366;1139;2922;8.72973430816614e-05
3367;1139;2923;0.004773133730812507
3368;1140;2882;-0.0014779072422948171
3369;1140;2923;-0.014695422108092871
3370;1140;2924;0.01617332935038769
3371;1141;2883;0.009231028084085517
3372;1141;2924;-0.011640568699534008
3373;1141;2925;0.00240954061544849
3374;1142;2884;-0.004746355667083318
3375;1142;2925;0.0010321024215242099
3376;1142;2926;0.003714253245559108
3377;1143;2885;-0.0046669971527668105
3378;1143;2926;-0.013212232474558099
3379;1143;2927;0.017879229627324907
3380;1144;2886;0.008705618588051977
3381;1144;2927;-0.013588425448466168
3382;1144;2928;0.004882806860414191
3383;1145;2887;-0.004304848955126847
3384;1145;2928;0.0016242195668072091
3385;1145;2929;0.002680629388319638
3386;1146;2888;-0.0075964992095545495
3387;1146;2929;-0.011257106151293978
3388;1146;2930;0.01885360536084853
3389;1147;2889;0.007737431148257822
3390;1147;2930;-0.015057709792702437
3391;1147;2931;0.007320278644444613
3392;1148;2890;-0.0036540229483867986
3393;1148;2931;0.0018598274546739475
3394;1149;2891;0.008620682262956376
3395;1149;2932;-0.008620682262956375
3396;1150;2892;0.0007927064292764416
3397;1150;2932;-0.0026816753982398618
3398;1150;2933;0.0018889689689634208
3399;1151;2893;0.012129925658121626
3400;1151;2933;-0.007830236648200688
3401;1151;2934;-0.004299689009920937
3402;1152;2894;0.002760484729272372
3403;1152;2934;0.002124491641261549
3404;1152;2935;-0.0048849763705339205
3405;1153;2895;0.004488011598563571
3406;1153;2935;-0.0073596246467436625
3407;1153;2936;0.0028716130481800913
3408;1154;2896;0.010761684801015685
3409;1154;2936;-0.00459129296710618
3410;1154;2937;-0.0061703918339094995
3411;1155;2897;0.00029636054097627253
3412;1155;2937;0.00071822690879746
3413;1155;2938;-0.0010145874497737334
3414;1156;2898;0.007256575489055143
3415;1156;2938;-0.009602830877999766
3416;1156;2939;0.0023462553889446215
3417;1157;2899;0.008626403751383384
3418;1157;2939;-0.002463557531558662
3419;1157;2940;-0.0061628462198247205
3420;1158;2900;-0.0002586862898796558
3421;1158;2940;-0.0013516390716709929
3422;1158;2941;0.0016103253615506485
3423;1159;2901;0.00855671760933558
3424;1159;2941;-0.010600561104031115
3425;1159;2942;0.0020438434946955376
3426;1160;2902;0.007223581415932871
3427;1160;2942;-0.001647921624143121
3428;1160;2943;-0.00557565979178975
3429;1161;2903;-0.00046632619286780753
3430;1161;2943;-0.002875012862095791
3431;1161;2944;0.003341339054963598
3432;1162;2904;0.008978709877018109
3433;1162;2944;-0.011401611505372255
3434;1162;2945;0.002422901628354149
3435;1163;2905;0.006645125520511842
3436;1163;2945;-0.0016539922297489052
3437;1163;2946;-0.004991133290762929
3438;1164;2906;-0.0008868553272505524
3439;1164;2946;-0.0036683951115463465
3440;1164;2947;0.004555250438796899
3441;1165;2907;0.008859598662762834
3442;1165;2947;-0.012378592244130533
