vertex_index;vertex_x;vertex_y;ldos
566;11.0;-46.76537180435968;0.029693587781300896
567;9.5;-47.63139720814412;0.01712030560346006
568;8.0;-48.49742261192856;0.0009258390036877835
569;6.5;-49.363448015713;0.02532301824994239
570;5.0;-50.22947341949744;0.01834397814002724
571;3.5;-51.09549882328188;0.0002213814690054789
572;2.0;-51.96152422706631;0.021481812434027966
573;0.5;-52.827549630850754;0.018197298718638226
574;69.5;-11.258330249197703;6.6392834930548445e-09
575;68.0;-12.124355652982137;3.856642962189949e-08
576;66.5;-12.990381056766578;7.175405350301755e-08
577;65.0;-13.85640646055102;2.108701699669003e-07
578;63.5;-14.722431864335453;1.2399644621757168e-06
579;62.0;-15.588457268119894;1.0424749458591328e-09
580;60.5;-16.454482671904334;6.09482820900055e-06
581;59.0;-17.320508075688767;9.389930412419288e-06
582;57.5;-18.18653347947321;1.077864857179894e-06
583;56.0;-19.05255888325765;5.066801020070089e-05
584;54.5;-19.918584287042087;5.5784601946230775e-05
585;53.0;-20.784609690826525;5.743091082856307e-06
586;51.5;-21.650635094610962;0.00024363337438781043
587;50.0;-22.516660498395403;0.0002895248536361259
588;48.5;-23.38268590217984;2.194193915797509e-06
589;47.0;-24.248711305964278;0.0007610498614293543
590;45.5;-25.11473670974872;0.0011939279589849934
591;44.0;-25.980762113533157;4.308680829835806e-05
592;42.5;-26.846787517317594;0.0015382019017242084
593;41.0;-27.712812921102035;0.003633126474309989
594;39.5;-28.578838324886473;0.0007130352411727919
595;38.0;-29.44486372867091;0.0018718163346978665
596;36.5;-30.310889132455348;0.007951252595120972
597;35.0;-31.17691453623979;0.0035801398729830695
598;33.5;-32.042939940024226;0.0010701898584996108
599;32.0;-32.90896534380867;0.01253743647555203
600;30.5;-33.77499074759311;0.01003317919762263
601;29.0;-34.64101615137755;3.5185192434467676e-05
602;27.5;-35.50704155516198;0.01444747242158537
603;26.0;-36.373066958946424;0.018878665262380395
604;24.5;-37.239092362730865;0.0009825151356739382
605;23.0;-38.1051177665153;0.012417859150950538
606;21.5;-38.97114317029974;0.02642433394959043
607;20.0;-39.83716857408418;0.004801126281978258
608;18.5;-40.703193977868615;0.008153981719340092
609;17.0;-41.569219381653056;0.0297778243649462
610;15.5;-42.4352447854375;0.009927201928283723
611;14.0;-43.30127018922193;0.004192566189851791
612;12.5;-44.16729559300637;0.029001669688235605
613;11.0;-45.033320996790806;0.014175143790115903
614;9.5;-45.89934640057525;0.001720066877305391
615;8.0;-46.76537180435969;0.026008718733221317
616;6.5;-47.63139720814412;0.016564841974315625
617;5.0;-48.49742261192856;0.0005613172646476649
618;3.5;-49.363448015713004;0.022595752556116778
619;2.0;-50.22947341949744;0.017341691779920412
620;0.5;-51.09549882328188;0.0001361745961025248
621;69.5;-9.526279441628828;6.639283555283913e-09
622;68.0;-10.392304845413262;7.720905337619376e-08
623;66.5;-11.258330249197703;5.11026348403924e-09
624;65.0;-12.124355652982144;5.286387635371771e-07
625;63.5;-12.990381056766578;4.281489272936925e-07
626;62.0;-13.85640646055102;1.1691010864987274e-06
627;60.5;-14.72243186433546;6.255289736352951e-06
628;59.0;-15.588457268119894;3.546545257895004e-07
629;57.5;-16.454482671904334;1.683052268003201e-05
630;56.0;-17.320508075688775;3.6965717508769924e-05
631;54.5;-18.186533479473212;1.2303445564960531e-07
632;53.0;-19.05255888325765;9.73257951840879e-05
633;51.5;-19.918584287042087;0.00017456447163347714
634;50.0;-20.784609690826528;1.978721806121439e-06
635;48.5;-21.650635094610966;0.00034212831052862975
636;47.0;-22.516660498395403;0.0006815154686042351
637;45.5;-23.382685902179844;4.852697457238287e-05
638;44.0;-24.24871130596428;0.0007833957921174135
639;42.5;-25.11473670974872;0.0020961720276177
640;41.0;-25.98076211353316;0.00044333427799564515
641;39.5;-26.846787517317598;0.0011271263283022905
642;38.0;-27.712812921102035;0.0048954108172437555
643;36.5;-28.578838324886473;0.0021072969075027104
644;35.0;-29.444863728670914;0.0008605731106457152
645;33.5;-30.31088913245535;0.008565137191343842
646;32.0;-31.17691453623979;0.006281662277962622
647;30.5;-32.04293994002423;0.0001393565193112153
648;29.0;-32.90896534380867;0.011256672945860026
649;27.5;-33.77499074759311;0.013056702421031869
650;26.0;-34.64101615137755;0.0002959093655626339
651;24.5;-35.50704155516198;0.011247569233826724
652;23.0;-36.373066958946424;0.020386284255402586
653;21.5;-37.239092362730865;0.002613273320883915
654;20.0;-38.1051177665153;0.008698448518904138
655;18.5;-38.97114317029974;0.02546882781628036
656;17.0;-39.83716857408418;0.006767221345762633
657;15.5;-40.703193977868615;0.0053183733340510355
658;14.0;-41.569219381653056;0.027022550941352336
659;12.5;-42.4352447854375;0.011140535982965084
660;11.0;-43.30127018922193;0.002625471307090508
661;9.5;-44.16729559300637;0.02577087678297799
662;8.0;-45.03332099679081;0.01435168045188684
663;6.5;-45.89934640057525;0.0010606559300885543
664;5.0;-46.76537180435969;0.02322472686872393
665;3.5;-47.63139720814413;0.016034321470636794
666;2.0;-48.49742261192856;0.00034711337698219017
667;0.5;-49.363448015713004;0.020551299552915986
668;68.0;-8.66025403784438;1.2913024437408626e-07
669;66.5;-9.526279441628821;4.259232397449151e-08
670;65.0;-10.392304845413262;6.377005995736025e-07
671;63.5;-11.258330249197696;5.291781714562827e-09
672;62.0;-12.124355652982137;3.0122402687468583e-06
673;60.5;-12.990381056766578;2.0158546205859327e-06
674;59.0;-13.856406460551012;3.6310406988141364e-06
675;57.5;-14.722431864335453;2.2071492892329828e-05
676;56.0;-15.588457268119894;3.9102764299447175e-06
677;54.5;-16.45448267190433;3.28235195424819e-05
678;53.0;-17.320508075688767;0.00010436964220772141
679;51.5;-18.186533479473205;1.1201747826645867e-05
680;50.0;-19.052558883257646;0.00013937253495294812
681;48.5;-19.918584287042084;0.0003961445801867176
682;47.0;-20.78460969082652;5.7899018638358397e-05
683;45.5;-21.650635094610962;0.00036632891116272857
684;44.0;-22.5166604983954;0.0012218757213755384
685;42.5;-23.382685902179837;0.0003166535843783309
686;41.0;-24.248711305964278;0.0006114970627283515
687;39.5;-25.114736709748716;0.002984240975401762
688;38.0;-25.980762113533153;0.0013245603835345583
689;36.5;-26.84678751731759;0.0005789754548471185
690;35.0;-27.71281292110203;0.00566118250945266
691;33.5;-28.57883832488647;0.003995820159200473
692;32.0;-29.444863728670907;0.00017665302371580455
693;30.5;-30.310889132455348;0.008292264981065254
694;29.0;-31.176914536239785;0.008891081774201075
695;27.5;-32.042939940024226;6.672373188247457e-05
696;26.0;-32.90896534380867;0.009421403065727378
697;24.5;-33.7749907475931;0.015192183049913138
698;23.0;-34.64101615137754;0.0013487981946128699
699;21.5;-35.50704155516198;0.008401621732075497
700;20.0;-36.37306695894642;0.020847218348334785
701;18.5;-37.23909236273086;0.004398884536754456
702;17.0;-38.1051177665153;0.005979377992439036
703;15.5;-38.97114317029973;0.024084029499303355
704;14.0;-39.837168574084174;0.00836460142777265
705;12.5;-40.703193977868615;0.0034617497109271506
706;11.0;-41.56921938165305;0.024582505347640577
707;9.5;-42.43524478543749;0.011945123510607695
708;8.0;-43.30127018922193;0.0016593078377092974
709;6.5;-44.167295593006365;0.02321546267165619
710;5.0;-45.033320996790806;0.014358964658684078
711;3.5;-45.89934640057525;0.0006640882187553338
712;2.0;-46.76537180435968;0.021099793660445378
713;0.5;-47.63139720814412;0.015556641318329963
714;68.0;-6.928203230275504;1.2913024443861693e-07
715;66.5;-7.794228634059945;3.200459571382933e-07
716;65.0;-8.660254037844387;3.5068012194549685e-07
717;63.5;-9.526279441628821;7.591744455247794e-07
718;62.0;-10.392304845413262;2.7650238362495493e-06
719;60.5;-11.258330249197703;9.971242990014072e-08
720;59.0;-12.124355652982137;1.1057865645430955e-05
721;57.5;-12.990381056766578;7.798066165410992e-06
722;56.0;-13.85640646055102;7.401603862102439e-06
723;54.5;-14.722431864335457;5.939204221810354e-05
724;53.0;-15.588457268119894;2.0132852815049248e-05
725;51.5;-16.45448267190433;4.7186526379364574e-05
726;50.0;-17.32050807568877;0.00022959873326475053
727;48.5;-18.18653347947321;6.55738238303463e-05
728;47.0;-19.052558883257646;0.00015114835439144345
729;45.5;-19.918584287042087;0.0007155015751555293
730;44.0;-20.784609690826525;0.00025013377936815886
731;42.5;-21.650635094610962;0.00029448537408207704
732;41.0;-22.516660498395403;0.0018082250420901197
733;39.5;-23.38268590217984;0.0008939944614810798
734;38.0;-24.248711305964278;0.00033246768695061827
735;36.5;-25.114736709748716;0.00365497860994917
736;35.0;-25.980762113533157;0.002619281986825598
737;33.5;-26.846787517317594;0.00014468072546774656
738;32.0;-27.71281292110203;0.005852798987202187
739;30.5;-28.578838324886473;0.006048295219717101
740;29.0;-29.44486372867091;1.043715630263115e-05
741;27.5;-30.310889132455348;0.007417356041501728
742;26.0;-31.17691453623979;0.011073852055883002
743;24.5;-32.042939940024226;0.0006860555336665701
744;23.0;-32.90896534380867;0.007487542329338396
745;21.5;-33.77499074759311;0.01648305453671666
746;20.0;-34.64101615137755;0.002779957013463268
747;18.5;-35.50704155516198;0.006093608905875941
748;17.0;-36.373066958946424;0.020635473333043164
749;15.5;-37.239092362730865;0.006062781171916819
750;14.0;-38.1051177665153;0.004061781329362035
751;12.5;-38.97114317029974;0.022588536151155542
752;11.0;-39.837168574084174;0.00959448749719632
753;9.5;-40.703193977868615;0.002255712508659877
754;8.0;-41.569219381653056;0.022508506158493105
755;6.5;-42.43524478543749;0.012461616331655328
756;5.0;-43.30127018922193;0.0010586768638598516
757;3.5;-44.16729559300637;0.021199012482324052
758;2.0;-45.033320996790806;0.014277327428719247
759;0.5;-45.89934640057525;0.00042153898806909334
760;66.5;-6.06217782649107;8.557600792780284e-07
761;65.0;-6.928203230275511;6.999466927762007e-10
762;63.5;-7.794228634059945;2.1417991024404456e-06
763;62.0;-8.660254037844387;6.26519607867958e-07
764;60.5;-9.526279441628828;3.914892808603943e-06
765;59.0;-10.392304845413262;9.057476663690306e-06
766;57.5;-11.258330249197703;2.839133329932139e-07
767;56.0;-12.124355652982144;3.03941684321817e-05
768;54.5;-12.990381056766582;2.486053905021961e-05
769;53.0;-13.85640646055102;1.0366201039392931e-05
770;51.5;-14.722431864335457;0.00012896349896272146
771;50.0;-15.588457268119898;6.861257503305877e-05
772;48.5;-16.454482671904334;4.9769485932438775e-05
773;47.0;-17.32050807568877;0.00041583396034876324
774;45.5;-18.186533479473212;0.00020893605424186835
775;44.0;-19.05255888325765;0.00011953580290107306
776;42.5;-19.918584287042087;0.0010874293927384544
777;41.0;-20.784609690826528;0.0006432641829155884
778;39.5;-21.650635094610966;0.00015935248276854606
779;38.0;-22.516660498395403;0.0023168277174139317
780;36.5;-23.38268590217984;0.0017827583090993036
781;35.0;-24.24871130596428;8.60719664490685e-05
782;33.5;-25.11473670974872;0.003995156624287709
783;32.0;-25.980762113533157;0.004157058896501885
784;30.5;-26.846787517317598;1.6057932119175508e-06
785;29.0;-27.712812921102035;0.005556230668475886
786;27.5;-28.578838324886473;0.007984268137146998
787;26.0;-29.444863728670914;0.0003651270610599857
788;24.5;-30.31088913245535;0.006247275743995977
789;23.0;-31.17691453623979;0.012706530613032346
790;21.5;-32.04293994002423;0.0017519048666930564
791;20.0;-32.90896534380867;0.005724594649345075
792;18.5;-33.77499074759311;0.017105205074627167
793;17.0;-34.64101615137755;0.004301910856000392
794;15.5;-35.50704155516198;0.004327884889603891
795;14.0;-36.373066958946424;0.020049418440392142
796;12.5;-37.239092362730865;0.0074931053262031104
797;11.0;-38.1051177665153;0.002739829007048632
798;9.5;-38.97114317029974;0.021154479763539197
799;8.0;-39.83716857408418;0.010513223069136874
800;6.5;-40.703193977868615;0.0014743097405229683
801;5.0;-41.569219381653056;0.020784678893401288
802;3.5;-42.4352447854375;0.012782900895353328
803;2.0;-43.30127018922193;0.000681786177879729
804;0.5;-44.16729559300637;0.019605372364872538
805;66.5;-4.330127018922195;8.557600793308685e-07
806;65.0;-5.1961524227066365;8.075117067096776e-07
807;63.5;-6.06217782649107;2.219936510116432e-06
808;62.0;-6.928203230275511;4.515285869499958e-07
809;60.5;-7.7942286340599525;7.673668501355308e-06
810;59.0;-8.660254037844387;1.0628690400869248e-06
811;57.5;-9.526279441628828;1.2548593147071645e-05
812;56.0;-10.39230484541327;2.4802944764889267e-05
813;54.5;-11.258330249197707;2.777883483857708e-07
814;53.0;-12.124355652982144;6.733339614529513e-05
815;51.5;-12.990381056766582;6.620346540625206e-05
816;50.0;-13.856406460551023;9.442953778178824e-06
817;48.5;-14.72243186433546;0.00023525485584522746
818;47.0;-15.588457268119898;0.0001778824539178396
819;45.5;-16.454482671904337;3.525256184961928e-05
820;44.0;-17.320508075688775;0.0006445436132704758
821;42.5;-18.186533479473212;0.00048589170383218976
822;41.0;-19.052558883257653;5.7966007616602966e-05
823;39.5;-19.91858428704209;0.0014429470292734595
824;38.0;-20.784609690826528;0.0012609563568442572
825;36.5;-21.650635094610966;3.493654002833285e-05
826;35.0;-22.516660498395407;0.002652272705995107
827;33.5;-23.382685902179844;0.0029084183203091822
828;32.0;-24.24871130596428;1.6078421171020153e-06
829;30.5;-25.114736709748723;0.003995258807129542
830;29.0;-25.98076211353316;0.005746750713721455
831;27.5;-26.846787517317598;0.0002194724969117702
832;26.0;-27.71281292110204;0.004934561469220324
833;24.5;-28.578838324886476;0.009633031493571708
834;23.0;-29.444863728670914;0.0011345807313196817
835;21.5;-30.310889132455355;0.005022200466472005
836;20.0;-31.176914536239792;0.013810201501495104
837;18.5;-32.04293994002423;0.00303885579196655
838;17.0;-32.908965343808674;0.004250768138508434
839;15.5;-33.774990747593115;0.01725955239932892
840;14.0;-34.64101615137755;0.005747051039820311
841;12.5;-35.50704155516199;0.0030286579684958336
842;11.0;-36.373066958946424;0.019294904828696512
843;9.5;-37.239092362730865;0.008668060739692542
844;8.0;-38.105117766515306;0.001841421491680363
845;6.5;-38.97114317029974;0.019861476464235445
846;5.0;-39.83716857408418;0.011187754820135605
847;3.5;-40.70319397786862;0.000967672400434539
848;2.0;-41.569219381653056;0.019368992329751405
849;0.5;-42.4352447854375;0.01297506667040221
850;65.0;-3.4641016151377544;3.325843625447146e-06
851;63.5;-4.330127018922188;3.496694979650098e-07
852;62.0;-5.196152422706629;4.673828471541404e-06
853;60.5;-6.06217782649107;4.402359112449526e-06
854;59.0;-6.928203230275504;3.024758641635281e-06
855;57.5;-7.794228634059945;2.091557357023919e-05
856;56.0;-8.660254037844387;2.0674303257880724e-06
857;54.5;-9.526279441628825;3.033048256246186e-05
858;53.0;-10.392304845413262;5.896146104862175e-05
859;51.5;-11.2583302491977;4.7806778382331e-09
860;50.0;-12.12435565298214;0.00012565266872168387
861;48.5;-12.990381056766578;0.00015043221252248034
862;47.0;-13.856406460551016;4.003048154241438e-06
863;45.5;-14.722431864335457;0.00037151193468975635
864;44.0;-15.588457268119894;0.00037832104566660606
865;42.5;-16.45448267190433;1.118843781360662e-05
866;41.0;-17.32050807568877;0.0008795075395313264
867;39.5;-18.18653347947321;0.0009224949259009769
868;38.0;-19.052558883257646;6.131543855567101e-06
869;36.5;-19.918584287042084;0.0017156711755751419
870;35.0;-20.784609690826525;0.0020784031048532584
871;33.5;-21.650635094610962;5.902632151451806e-06
872;32.0;-22.5166604983954;0.002773259587804107
873;30.5;-23.38268590217984;0.00415716312892127
874;29.0;-24.248711305964278;0.00015874151965095026
875;27.5;-25.114736709748716;0.00372011215219591
876;26.0;-25.980762113533157;0.0072353801823810725
877;24.5;-26.846787517317594;0.000778497846657288
878;23.0;-27.71281292110203;0.004155667909587
879;21.5;-28.578838324886473;0.010930916456080486
880;20.0;-29.44486372867091;0.0021761598455222616
881;18.5;-30.310889132455348;0.0038926363663966705
882;17.0;-31.17691453623979;0.014477800713310044
883;15.5;-32.042939940024226;0.00437948805240722
884;14.0;-32.90896534380867;0.0030876146542906085
885;12.5;-33.77499074759311;0.017119773225800376
886;11.0;-34.64101615137754;0.007034656067160191
887;9.5;-35.50704155516198;0.002097977108037193
888;8.0;-36.373066958946424;0.01849986478287953
889;6.5;-37.23909236273086;0.009607717161852996
890;5.0;-38.1051177665153;0.00123612483486361
891;3.5;-38.97114317029974;0.01873602949027106
892;2.0;-39.837168574084174;0.011678064543684174
893;0.5;-40.703193977868615;0.0006382887484126679
894;65.0;-1.7320508075688796;3.3258436254888576e-06
895;63.5;-2.5980762113533133;1.518713583993091e-06
896;62.0;-3.4641016151377544;7.580289110138556e-06
897;60.5;-4.330127018922195;4.060750516715787e-09
898;59.0;-5.196152422706629;1.4725356886182054e-05
899;57.5;-6.06217782649107;8.03252763339376e-06
900;56.0;-6.928203230275511;9.831351462190185e-06
901;54.5;-7.794228634059949;4.823535684855856e-05
902;53.0;-8.660254037844387;4.7146520132988496e-06
903;51.5;-9.526279441628825;6.0028069839446504e-05
904;50.0;-10.392304845413266;0.00012410736255076045
905;48.5;-11.258330249197703;1.1142723019578916e-06
906;47.0;-12.12435565298214;0.00020351427253523664
907;45.5;-12.990381056766582;0.0002983870348338884
908;44.0;-13.85640646055102;3.0917134125761855e-08
909;42.5;-14.722431864335457;0.0005196297555940847
910;41.0;-15.588457268119898;0.0006922992526777568
911;39.5;-16.454482671904334;5.128128648844282e-07
912;38.0;-17.32050807568877;0.0010790434556991152
913;36.5;-18.18653347947321;0.0015166714251437026
914;35.0;-19.05255888325765;1.737927188955402e-05
915;33.5;-19.918584287042087;0.001862783303530314
916;32.0;-20.784609690826525;0.0030350491358983015
917;30.5;-21.650635094610966;0.00013957814417929064
918;29.0;-22.516660498395403;0.0026912023514160483
919;27.5;-23.38268590217984;0.005415780801974549
920;26.0;-24.24871130596428;0.0005792838293179583
921;24.5;-25.11473670974872;0.0032672042946387835
922;23.0;-25.980762113533157;0.008531486153751404
923;21.5;-26.846787517317598;0.0016069317396016
924;20.0;-27.712812921102035;0.0033526062580088137
925;18.5;-28.578838324886473;0.01188979232718511
926;17.0;-29.444863728670914;0.0033562020274216487
927;15.5;-30.31088913245535;0.0029317928249539484
928;14.0;-31.17691453623979;0.014821603771731723
929;12.5;-32.04293994002423;0.005666512709756356
930;11.0;-32.90896534380867;0.0022061522231649863
931;9.5;-33.77499074759311;0.0168160041499407
932;8.0;-34.64101615137755;0.008137939353869245
933;6.5;-35.50704155516198;0.001443638623429642
934;5.0;-36.373066958946424;0.01773625457428813
935;3.5;-37.239092362730865;0.010347171965805266
936;2.0;-38.1051177665153;0.0008302767227319211
937;0.5;-38.97114317029974;0.017776747856051347
938;63.5;-0.8660254037844386;9.33944492103097e-06
939;62.0;-1.7320508075688796;2.3130501355166626e-06
940;60.5;-2.5980762113533205;7.935243543122228e-06
941;59.0;-3.4641016151377544;1.4240353746638918e-05
942;57.5;-4.330127018922195;1.0063939178078787e-06
943;56.0;-5.1961524227066365;3.5636960039434e-05
944;54.5;-6.062177826491074;1.451358006899307e-05
945;53.0;-6.928203230275511;2.2789576514803668e-05
946;51.5;-7.794228634059949;9.838861044621314e-05
947;50.0;-8.66025403784439;1.1509531455942955e-05
948;48.5;-9.526279441628828;0.0001017023338433899
949;47.0;-10.392304845413266;0.00023474633257126402
950;45.5;-11.258330249197707;9.048305832176192e-06
951;44.0;-12.124355652982144;0.0002923433530573055
952;42.5;-12.990381056766582;0.0005276769845296111
953;41.0;-13.856406460551023;1.2363601528795458e-05
954;39.5;-14.72243186433546;0.0006551281358875395
955;38.0;-15.588457268119898;0.0011266029191146893
956;36.5;-16.454482671904334;3.715718161750607e-05
957;35.0;-17.320508075688775;0.0012093437886047614
958;33.5;-18.186533479473212;0.0022400170794165037
959;32.0;-19.05255888325765;0.0001423560788717696
960;30.5;-19.91858428704209;0.001872895320549897
961;29.0;-20.784609690826528;0.004056558659132716
962;27.5;-21.650635094610966;0.00047154943282457786
963;26.0;-22.516660498395407;0.0024525941726967356
964;24.5;-23.382685902179844;0.006597952177365275
965;23.0;-24.24871130596428;0.0012395033215406004
966;21.5;-25.114736709748723;0.002733145209605694
967;20.0;-25.98076211353316;0.009601696718971046
968;18.5;-26.846787517317598;0.0026151594326002123
969;17.0;-27.71281292110204;0.0026119854727775496
970;15.5;-28.578838324886476;0.012561650569560536
971;14.0;-29.444863728670914;0.004569486466042388
972;12.5;-30.310889132455355;0.002159253325912991
973;11.0;-31.176914536239792;0.014944069207719731
974;9.5;-32.04293994002423;0.006840421696617107
975;8.0;-32.908965343808674;0.0015575658405585797
976;6.5;-33.77499074759311;0.016436720152486983
977;5.0;-34.64101615137755;0.009059667482360836
978;3.5;-35.50704155516199;0.0009895101672219861
979;2.0;-36.373066958946424;0.017039535697640835
980;0.5;-37.239092362730865;0.01092337441835342
981;63.5;0.8660254037844435;9.339444921064675e-06
982;62.0;2.4424906541753444e-15;2.3567746821256725e-06
983;60.5;-0.8660254037844386;1.8816751204105455e-05
984;59.0;-1.7320508075688725;9.152421633203462e-07
985;57.5;-2.5980762113533133;2.2818116115405062e-05
986;56.0;-3.4641016151377544;2.4665905269017275e-05
987;54.5;-4.330127018922192;4.665603177177763e-06
988;53.0;-5.196152422706629;7.367668217175693e-05
989;51.5;-6.062177826491067;2.6473704235825395e-05
990;50.0;-6.928203230275508;4.259563676035039e-05
991;48.5;-7.794228634059945;0.00018163835711458123
992;47.0;-8.660254037844384;2.742277842525645e-05
993;45.5;-9.526279441628825;0.0001516196619303055
994;44.0;-10.392304845413262;0.00040425490783693876
995;42.5;-11.2583302491977;3.449412187842234e-05
996;41.0;-12.12435565298214;0.00037849817284359117
997;39.5;-12.990381056766578;0.0008474888813658651
998;38.0;-13.856406460551016;6.351189559358787e-05
999;36.5;-14.722431864335453;0.0007545589825727865
1000;35.0;-15.588457268119894;0.0016704623175048947
1001;33.5;-16.45448267190433;0.0001575827829240821
1002;32.0;-17.320508075688767;0.0012529838600315712
1003;30.5;-18.18653347947321;0.0030479527736298802
1004;29.0;-19.052558883257646;0.00041673786945385416
1005;27.5;-19.918584287042084;0.0017619787151426163
1006;26.0;-20.784609690826525;0.005074975432930538
1007;24.5;-21.650635094610962;0.001005150385206512
1008;23.0;-22.5166604983954;0.002117950752906665
1009;21.5;-23.38268590217984;0.007653812781735633
1010;20.0;-24.248711305964278;0.002089290428456812
1011;18.5;-25.114736709748716;0.002194886736786939
1012;17.0;-25.980762113533157;0.01045428884445121
1013;15.5;-26.846787517317594;0.0037174850666701936
1014;14.0;-27.71281292110203;0.001978540919791854
1015;12.5;-28.578838324886473;0.013010993795852407
1016;11.0;-29.44486372867091;0.0057423311804159485
1017;9.5;-30.310889132455348;0.0015633400727780016
1018;8.0;-31.17691453623979;0.014926205414550324
1019;6.5;-32.042939940024226;0.00787474572006808
1020;5.0;-32.90896534380867;0.0010905507037058024
1021;3.5;-33.77499074759311;0.01603737707215304
1022;2.0;-34.64101615137754;0.00981666647441959
1023;0.5;-35.50704155516198;0.0006770728858867503
1024;62.0;1.7320508075688774;2.107938907088085e-05
1025;60.5;0.8660254037844364;7.854840844085978e-06
1026;59.0;2.4424906541753444e-15;1.1432141819816904e-05
1027;57.5;-0.8660254037844386;3.287318358741454e-05
1028;56.0;-1.7320508075688796;3.596599467158064e-08
1029;54.5;-2.598076211353317;5.078670126643269e-05
1030;53.0;-3.4641016151377544;4.126150000143707e-05
1031;51.5;-4.330127018922192;1.1821575941651278e-05
1032;50.0;-5.196152422706633;0.00013623076689151954
1033;48.5;-6.06217782649107;4.831354059175558e-05
1034;47.0;-6.928203230275508;6.790833318956737e-05
1035;45.5;-7.794228634059949;0.0003080049521128714
1036;44.0;-8.660254037844387;6.072613783156029e-05
1037;42.5;-9.526279441628825;0.0002025760593314482
1038;41.0;-10.392304845413266;0.000641517671620025
1039;39.5;-11.258330249197703;9.325055718027408e-05
1040;38.0;-12.12435565298214;0.0004469937723060233
1041;36.5;-12.990381056766578;0.001255899478873369
1042;35.0;-13.85640646055102;0.00017961501506750808
1043;33.5;-14.722431864335457;0.0008019143094396196
1044;32.0;-15.588457268119894;0.002299270603881379
1045;30.5;-16.454482671904334;0.0003924660221862436
1046;29.0;-17.32050807568877;0.0012106300019287424
1047;27.5;-18.18653347947321;0.0038925231705483477
1048;26.0;-19.05255888325765;0.0008563191683828462
1049;24.5;-19.918584287042087;0.001562996858964487
1050;23.0;-20.784609690826525;0.006041223144669287
1051;21.5;-21.650635094610966;0.0017193356922175
1052;20.0;-22.516660498395403;0.0017453440785936435
1053;18.5;-23.38268590217984;0.008567052762483946
1054;17.0;-24.24871130596428;0.0030687831213486055
1055;15.5;-25.11473670974872;0.0017036284746016898
1056;14.0;-25.980762113533157;0.011120119022902778
1057;12.5;-26.846787517317598;0.004842065351172774
1058;11.0;-27.712812921102035;0.0014659382036427055
1059;9.5;-28.578838324886473;0.013298071920602844
1060;8.0;-29.444863728670914;0.006828337477351122
1061;6.5;-30.31088913245535;0.001117771275542683
1062;5.0;-31.17691453623979;0.014826289336882199
1063;3.5;-32.042939940024226;0.008763820448271035
1064;2.0;-32.90896534380867;0.0007595356344255008
1065;0.5;-33.77499074759311;0.01564993900594838
1066;62.0;3.464101615137756;2.1079389070909224e-05
1067;60.5;2.598076211353315;3.199020865958433e-06
1068;59.0;1.732050807568881;3.823930752001141e-05
1069;57.5;0.8660254037844399;5.53364003472321e-06
1070;56.0;-1.1102230246251565e-15;3.073446236095741e-05
1071;54.5;-0.8660254037844386;5.352569756841136e-05
1072;53.0;-1.732050807568876;4.941631742614281e-07
1073;51.5;-2.5980762113533133;9.725437667354008e-05
1074;50.0;-3.4641016151377544;6.779121024763057e-05
1075;48.5;-4.330127018922192;2.228783547177404e-05
1076;47.0;-5.196152422706629;0.00023078001613215947
1077;45.5;-6.06217782649107;8.66652748495672e-05
1078;44.0;-6.928203230275508;9.520631127138623e-05
1079;42.5;-7.794228634059945;0.0004851279092157234
1080;41.0;-8.660254037844387;0.00012310518231517224
1081;39.5;-9.526279441628825;0.0002455979918254934
1082;38.0;-10.392304845413262;0.0009485697786030066
1083;36.5;-11.2583302491977;0.00020438833572616945
1084;35.0;-12.12435565298214;0.000485612597045378
1085;33.5;-12.990381056766578;0.0017405704305415975
1086;32.0;-13.856406460551016;0.0003854397133642033
1087;30.5;-14.722431864335457;0.0007918570647242441
1088;29.0;-15.588457268119894;0.00298169116385055
1089;27.5;-16.454482671904334;0.00076153811269225
1090;26.0;-17.320508075688767;0.001097408537001559
1091;24.5;-18.18653347947321;0.004733121695859139
1092;23.0;-19.05255888325765;0.0014585181571420936
1093;21.5;-19.918584287042084;0.0013148189804413912
1094;20.0;-20.784609690826525;0.006929261919133884
1095;18.5;-21.650635094610962;0.0025787160083477804
1096;17.0;-22.5166604983954;0.001380997628053475
1097;15.5;-23.38268590217984;0.00934540462150144
1098;14.0;-24.248711305964278;0.004118679685483522
1099;12.5;-25.114736709748716;0.0012864434364680776
1100;11.0;-25.980762113533157;0.011636481227682875
1101;9.5;-26.846787517317594;0.005933573745985622
1102;8.0;-27.71281292110203;0.001068211910535711
1103;6.5;-28.578838324886473;0.013471511719999657
1104;5.0;-29.44486372867091;0.007802217985894607
1105;3.5;-30.310889132455348;0.000792308342141223
1106;2.0;-31.17691453623979;0.01468336923020729
1107;0.5;-32.042939940024226;0.00951405983110684
1108;60.5;4.33012701892219;4.0701979029657924e-05
1109;59.0;3.464101615137756;1.931789958296681e-05
1110;57.5;2.598076211353315;1.4679816907248694e-05
1111;56.0;1.7320508075688739;6.235054482911364e-05
1112;54.5;0.8660254037844364;3.140901142807663e-06
1113;53.0;-1.1102230246251565e-15;6.430585640635161e-05
1114;51.5;-0.8660254037844386;8.388354384235248e-05
1115;50.0;-1.7320508075688796;2.6511055834408903e-06
1116;48.5;-2.598076211353317;0.00016782013733327385
1117;47.0;-3.4641016151377544;0.00010963024123956255
