vertex_index;vertex_x;vertex_y;ldos
559;26.0;-17.320508075688767;0.0012493588344907546
560;24.5;-18.18653347947321;0.0017887937080025783
561;23.0;-19.05255888325765;0.006036816917518772
562;21.5;-19.918584287042084;0.0009697336205442785
563;20.0;-20.784609690826525;0.0025759325457430085
564;18.5;-21.650635094610962;0.0066619643718942405
565;17.0;-22.5166604983954;0.0006966990332215763
566;15.5;-23.38268590217984;0.003500538158844997
567;14.0;-24.248711305964278;0.007198028485181819
568;12.5;-25.114736709748716;0.0004495425757623567
569;11.0;-25.980762113533157;0.004495466671445387
570;9.5;-26.846787517317594;0.007598409632437423
571;8.0;-27.71281292110203;0.0002555689443339604
572;6.5;-28.578838324886473;0.00547181197576531
573;5.0;-29.44486372867091;0.007882795359456204
574;3.5;-30.310889132455348;0.00012624398887446176
575;2.0;-31.17691453623979;0.0063721425972643195
576;0.5;-32.042939940024226;0.008104892288789379
577;47.0;-3.4641016151377544;0.003218635980402382
578;45.5;-4.330127018922195;0.0028243141557493805
579;44.0;-5.196152422706633;5.2563303375912836e-05
580;42.5;-6.06217782649107;0.0036629021232879515
581;41.0;-6.928203230275511;0.0024706369699939402
582;39.5;-7.794228634059949;0.0002129473704545486
583;38.0;-8.660254037844387;0.004165035789264176
584;36.5;-9.526279441628825;0.0021474861503438763
585;35.0;-10.392304845413266;0.000489337064903743
586;33.5;-11.258330249197703;0.004729970186044037
587;32.0;-12.12435565298214;0.0018440658281657135
588;30.5;-12.990381056766582;0.0008954328903603815
589;29.0;-13.85640646055102;0.005356032427625725
590;27.5;-14.722431864335459;0.0015492703888680922
591;26.0;-15.588457268119896;0.0014492334663061522
592;24.5;-16.454482671904334;0.006028032287348967
593;23.0;-17.320508075688775;0.0012533598334650668
594;21.5;-18.18653347947321;0.0021674992566697955
595;20.0;-19.05255888325765;0.0067066586647669645
596;18.5;-19.918584287042087;0.0009527847653142057
597;17.0;-20.784609690826525;0.0030498890377323026
598;15.5;-21.650635094610966;0.00732058254666478
599;14.0;-22.516660498395403;0.0006592492606919894
600;12.5;-23.38268590217984;0.0040498938849655155
601;11.0;-24.24871130596428;0.007788179074520481
602;9.5;-25.11473670974872;0.00040483917354362515
603;8.0;-25.980762113533157;0.005066924556212021
604;6.5;-26.846787517317598;0.008092481518585735
605;5.0;-27.712812921102035;0.00021943713451537012
606;3.5;-28.578838324886473;0.006013889700150013
607;2.0;-29.444863728670914;0.008292203409736465
608;0.5;-30.31088913245535;0.00010407007017330735
609;47.0;-1.732050807568876;0.003218635980402381
610;45.5;-2.598076211353317;1.2879104512173878e-05
611;44.0;-3.4641016151377544;0.0036474753615297556
612;42.5;-4.330127018922192;0.002837890961350155
613;41.0;-5.196152422706633;0.0001169947684174884
614;39.5;-6.06217782649107;0.0041342609358452735
615;38.0;-6.928203230275508;0.0024944403073547104
616;36.5;-7.794228634059945;0.0003310984725288677
617;35.0;-8.660254037844387;0.004687037418428069
618;33.5;-9.526279441628825;0.002176578391571051
619;32.0;-10.392304845413262;0.0006673020983044704
620;30.5;-11.258330249197703;0.005309508208414592
621;29.0;-12.12435565298214;0.0018715257761509417
622;27.5;-12.99038105676658;0.001144072933235272
623;26.0;-13.856406460551018;0.0059953385158819615
624;24.5;-14.722431864335457;0.0015659118895051628
625;23.0;-15.588457268119896;0.0017840132749298442
626;21.5;-16.454482671904334;0.0067173156770628985
627;20.0;-17.32050807568877;0.0012487588707324787
628;18.5;-18.18653347947321;0.0026037526950964942
629;17.0;-19.05255888325765;0.007412006764814919
630;15.5;-19.918584287042087;0.0009201881052865461
631;14.0;-20.784609690826525;0.0035861597068360986
632;12.5;-21.650635094610966;0.007977102478051053
633;11.0;-22.516660498395403;0.0006057448287880889
634;9.5;-23.38268590217984;0.004641703010049533
635;8.0;-24.24871130596428;0.008336228461425264
636;6.5;-25.11473670974872;0.00035253396218352625
637;5.0;-25.980762113533157;0.005646742519666739
638;3.5;-26.846787517317594;0.00853086527664403
639;2.0;-27.712812921102035;0.00018258126936141015
640;0.5;-28.578838324886473;0.006538349702417695
641;45.5;-0.8660254037844386;0.0036387160140797284
642;44.0;-1.732050807568876;0.0032268745177780156
643;42.5;-2.5980762113533133;5.072962443836379e-05
644;41.0;-3.4641016151377544;0.004107306479003347
645;39.5;-4.330127018922192;0.0028603036551011966
646;38.0;-5.196152422706629;0.00020603291313826217
647;36.5;-6.062177826491067;0.004643125504724604
648;35.0;-6.928203230275508;0.002526653657484515
649;33.5;-7.794228634059945;0.00047559440570326496
650;32.0;-8.660254037844384;0.005254220986834021
651;30.5;-9.526279441628825;0.002212214196409289
652;29.0;-10.392304845413262;0.0008764700914059395
653;27.5;-11.258330249197702;0.00594214068540257
654;26.0;-12.124355652982139;0.001901433014032384
655;24.5;-12.990381056766578;0.001433225645767496
656;23.0;-13.856406460551018;0.006692742896976033
657;21.5;-14.722431864335455;0.0015778095175505845
658;20.0;-15.588457268119894;0.0021735595364233257
659;18.5;-16.45448267190433;0.007458872210687076
660;17.0;-17.320508075688767;0.0012296266154888352
661;15.5;-18.18653347947321;0.0031090002686009243
662;14.0;-19.052558883257646;0.00813949603694839
663;12.5;-19.918584287042084;0.000866129207478845
664;11.0;-20.784609690826525;0.004186444879948688
665;9.5;-21.650635094610962;0.00860106534541622
666;8.0;-22.5166604983954;0.0005369834783581562
667;6.5;-23.38268590217984;0.00526017458067793
668;5.0;-24.248711305964278;0.008821097534920995
669;3.5;-25.114736709748716;0.00029645515149421446
670;2.0;-25.980762113533157;0.006217388685329258
671;0.5;-26.846787517317594;0.008906135939919365
672;45.5;0.8660254037844364;0.0036387160140797276
673;44.0;-1.1102230246251565e-15;1.236355961622436e-05
674;42.5;-0.8660254037844386;0.004086796659227267
675;41.0;-1.7320508075688796;0.003245102118680274
676;39.5;-2.598076211353317;0.00011249708339149217
677;38.0;-3.4641016151377544;0.004601675872133575
678;36.5;-4.330127018922192;0.0028930023159068124
679;35.0;-5.196152422706633;0.00031950324406624324
680;33.5;-6.06217782649107;0.005194655274131339
681;32.0;-6.928203230275508;0.002568247359002692
682;30.5;-7.794228634059949;0.000647795360479288
683;29.0;-8.660254037844387;0.005873600501230894
684;27.5;-9.526279441628827;0.0022543546097286
685;26.0;-10.392304845413264;0.0011209008758477574
686;24.5;-11.258330249197703;0.00663628405309949
687;23.0;-12.124355652982143;0.0019317096652104635
688;21.5;-12.99038105676658;0.0017713606366613563
689;20.0;-13.85640646055102;0.007455130884076684
690;18.5;-14.722431864335457;0.001579530946901367
691;17.0;-15.588457268119896;0.0026315597339310933
692;15.5;-16.454482671904334;0.008249079276247795
693;14.0;-17.32050807568877;0.001187542997805814
694;12.5;-18.18653347947321;0.0036953125411076622
695;11.0;-19.05255888325765;0.008860986977870957
696;9.5;-19.918584287042087;0.000786195967764317
697;8.0;-20.784609690826525;0.0048398492068336295
698;6.5;-21.650635094610966;0.009158483299534888
699;5.0;-22.516660498395403;0.0004576877081278625
700;3.5;-23.38268590217984;0.005883323377253447
701;2.0;-24.24871130596428;0.009229116865163492
702;0.5;-25.11473670974872;0.00024092957964465874
703;44.0;1.7320508075688774;0.004075284629613887
704;42.5;0.8660254037844399;0.0036495944099311887
705;41.0;-1.1102230246251565e-15;4.8473073618694475e-05
706;39.5;-0.8660254037844386;0.004566010595032095
707;38.0;-1.732050807568876;0.003275180093377344
708;36.5;-2.5980762113533133;0.00019737486280169155
709;35.0;-3.4641016151377544;0.005135340576320921
710;33.5;-4.330127018922192;0.002937564478081225
711;32.0;-5.196152422706629;0.00045779217846814277
712;30.5;-6.06217782649107;0.005795731633847528
713;29.0;-6.928203230275508;0.0026201698216011485
714;27.5;-7.794228634059947;0.0008502691145306619
715;26.0;-8.660254037844386;0.006554505747204854
716;24.5;-9.526279441628825;0.0023024194500311387
717;23.0;-10.392304845413264;0.0014071630272645764
718;21.5;-11.258330249197702;0.007402667286632239
719;20.0;-12.12435565298214;0.0019585549802303218
720;18.5;-12.990381056766578;0.002171540108438295
721;17.0;-13.856406460551018;0.008288653697323407
722;15.5;-14.722431864335457;0.0015622818877287837
723;14.0;-15.588457268119894;0.0031768662619224277
724;12.5;-16.454482671904334;0.00907252976629508
725;11.0;-17.32050807568877;0.0011118045443773786
726;9.5;-18.18653347947321;0.004368367839036346
727;8.0;-19.05255888325765;0.009527362865327542
728;6.5;-19.918584287042087;0.0006828260371345403
729;5.0;-20.784609690826525;0.005521430365672628
730;3.5;-21.650635094610962;0.009622915893696267
731;2.0;-22.516660498395403;0.000375021336214886
732;0.5;-23.38268590217984;0.006487720341367914
733;44.0;3.4641016151377526;0.004075284629613885
734;42.5;2.598076211353315;1.1738044303944512e-05
735;41.0;1.7320508075688739;0.004539273899386018
736;39.5;0.8660254037844364;0.0036735722642843058
737;38.0;-1.1102230246251565e-15;0.00010697915600378362
738;36.5;-0.8660254037844386;0.005080582594724075
739;35.0;-1.7320508075688796;0.0033191741391326644
740;33.5;-2.598076211353317;0.00030492100193409204
741;32.0;-3.4641016151377544;0.005714661760938548
742;30.5;-4.330127018922195;0.0029957696101231327
743;29.0;-5.196152422706633;0.0006221087661076496
744;27.5;-6.062177826491072;0.006455635394747396
745;26.0;-6.92820323027551;0.0026832946710063426
746;24.5;-7.794228634059949;0.001087440911208937
747;23.0;-8.660254037844389;0.007309515545194977
748;21.5;-9.526279441628827;0.002354829242203689
749;20.0;-10.392304845413266;0.0017458349802640253
750;18.5;-11.258330249197703;0.008254694799744448
751;17.0;-12.124355652982143;0.001975114207150234
752;15.5;-12.990381056766582;0.002653932446249326
753;14.0;-13.85640646055102;0.009194778574512796
754;12.5;-14.722431864335459;0.0015121312508489689
755;11.0;-15.588457268119898;0.003832364593123138
756;9.5;-16.454482671904334;0.009887789070446556
757;8.0;-17.320508075688775;0.00099316886080336
758;6.5;-18.186533479473212;0.005109000245031589
759;5.0;-19.05255888325765;0.010087644828348216
760;3.5;-19.918584287042087;0.0005659704895146513
761;2.0;-20.784609690826528;0.006198569505282522
762;0.5;-21.650635094610966;0.009982378548379335
763;42.5;4.330127018922194;0.00452445093790447
764;41.0;3.4641016151377526;0.004089353203325465
765;39.5;2.598076211353315;4.575348713624551e-05
766;38.0;1.7320508075688774;0.005034338739337132
767;36.5;0.8660254037844399;0.003713090404121087
768;35.0;-1.1102230246251565e-15;0.0001867576811024581
769;33.5;-0.8660254037844386;0.005636144746914543
770;32.0;-1.732050807568876;0.0033794915600087517
771;30.5;-2.598076211353317;0.00043521293634892736
772;29.0;-3.4641016151377544;0.006348222336757724
773;27.5;-4.330127018922194;0.0030696985673682848
774;26.0;-5.196152422706631;0.000814899298706896
775;24.5;-6.06217782649107;0.007187122212607813
776;23.0;-6.92820323027551;0.002758280638461296
777;21.5;-7.794228634059947;0.0013667159810064275
778;20.0;-8.660254037844387;0.008155855100139347
779;18.5;-9.526279441628825;0.0024080769661156084
780;17.0;-10.392304845413264;0.0021541752919062625
781;15.5;-11.258330249197703;0.009208050771940594
782;14.0;-12.12435565298214;0.0019689698915669575
783;12.5;-12.99038105676658;0.003249373495672897
784;11.0;-13.85640646055102;0.010159072986737084
785;9.5;-14.722431864335457;0.001408596046785483
786;8.0;-15.588457268119896;0.004613504155765229
787;6.5;-16.454482671904334;0.01060732169068803
788;5.0;-17.32050807568877;0.0008386814434185316
789;3.5;-18.18653347947321;0.0058747831251403934
790;2.0;-19.05255888325765;0.010510581861725701
791;0.5;-19.918584287042087;0.0004486288018578759
792;42.5;6.062177826491072;0.004524450937904469
793;41.0;5.196152422706631;1.0995777396982703e-05
794;39.5;4.330127018922194;0.005000212855470183
795;38.0;3.464101615137756;0.004120220250114519
796;36.5;2.5980762113533187;0.00010035915088206191
797;35.0;1.7320508075688774;0.0055653187737646995
798;33.5;0.8660254037844399;0.0037709830111864436
799;32.0;2.4424906541753444e-15;0.000286992975182592
800;30.5;-0.8660254037844386;0.0062402340840542105
801;29.0;-1.732050807568876;0.003459083616752478
802;27.5;-2.598076211353315;0.0005890752236351489
803;26.0;-3.4641016151377526;0.007047821038593979
804;24.5;-4.330127018922192;0.0031618641375199806
805;23.0;-5.196152422706631;0.0010405502312238512
806;21.5;-6.062177826491069;0.008008184087868218
807;20.0;-6.928203230275508;0.002845225050234025
808;18.5;-7.794228634059945;0.0017005406598863818
809;17.0;-8.660254037844386;0.00911743387961056
810;15.5;-9.526279441628825;0.0024547560617569674
811;14.0;-10.392304845413262;0.0026610651140766117
812;12.5;-11.258330249197702;0.010277164822884962
813;11.0;-12.12435565298214;0.0019174721975705813
814;9.5;-12.990381056766578;0.0040019489625384335
815;8.0;-13.856406460551018;0.011120556327943688
816;6.5;-14.722431864335457;0.0012298397909205191
817;5.0;-15.588457268119894;0.005480715591548054
818;3.5;-16.454482671904334;0.011152866145872508
819;2.0;-17.32050807568877;0.0006694636182938339
820;0.5;-18.18653347947321;0.006616239446798865
821;41.0;6.928203230275508;0.004981540227277435
822;39.5;6.06217782649107;0.004542247109941107
823;38.0;5.196152422706633;4.255267852659026e-05
824;36.5;4.330127018922195;0.00550666152240029
825;35.0;3.4641016151377544;0.0041709797390279725
826;33.5;2.598076211353317;0.00017404823078584654
827;32.0;1.7320508075688792;0.006138596695430058
828;30.5;0.8660254037844382;0.003850734320133228
829;29.0;6.661338147750939e-16;0.0004072799297142082
830;27.5;-0.8660254037844386;0.006903091732846673
831;26.0;-1.732050807568876;0.003561753685852076
832;24.5;-2.598076211353315;0.0007684453021166634
833;23.0;-3.4641016151377544;0.007830129053993941
834;21.5;-4.330127018922192;0.0032753755724647844
835;20.0;-5.196152422706631;0.001306663939095795
836;18.5;-6.062177826491069;0.008945047871769158
837;17.0;-6.928203230275508;0.002942806725131733
838;15.5;-7.794228634059947;0.00211046154035276
839;14.0;-8.660254037844386;0.010227480679168868
840;12.5;-9.526279441628825;0.002479127722757083
841;11.0;-10.392304845413262;0.0033163088405035773
842;9.5;-11.258330249197702;0.011459683201479949
843;8.0;-12.12435565298214;0.001780256775413235
844;6.5;-12.990381056766578;0.004954044945676685
845;5.0;-13.856406460551018;0.01190301226421703
846;3.5;-14.722431864335457;0.0009969980470958854
847;2.0;-15.588457268119894;0.006357372994213771
848;0.5;-16.454482671904334;0.011494898522446678
849;41.0;8.660254037844384;0.004981540227277433
850;39.5;7.794228634059947;1.0136786476982488e-05
851;38.0;6.92820323027551;0.005464083089930101
852;36.5;6.062177826491072;0.004581075373036076
853;35.0;5.196152422706631;9.261676701688118e-05
854;33.5;4.330127018922194;0.006049083889343961
855;32.0;3.464101615137756;0.004245364689433816
856;30.5;2.598076211353315;0.0002655241535263925
857;29.0;1.7320508075688774;0.006762671354723827
858;27.5;0.8660254037844382;0.003956871571155173
859;26.0;6.661338147750939e-16;0.0005477667312542194
860;24.5;-0.8660254037844386;0.007638982986473168
861;23.0;-1.7320508075688779;0.0036926490054723193
862;21.5;-2.598076211353315;0.0009770075152978513
863;20.0;-3.4641016151377544;0.00871958233189971
864;18.5;-4.330127018922192;0.00341411823197293
865;17.0;-5.196152422706631;0.0016265589606437294
866;15.5;-6.06217782649107;0.010037515616522349
867;14.0;-6.928203230275509;0.0030460738114807887
868;12.5;-7.794228634059947;0.0026358128254702416
869;11.0;-8.660254037844386;0.011530086747436441
870;9.5;-9.526279441628825;0.0024465397085766125
871;8.0;-10.392304845413264;0.00420640718766307
872;6.5;-11.258330249197703;0.01267382092056814
873;5.0;-12.12435565298214;0.001498924804438695
874;3.5;-12.99038105676658;0.006010226575379619
875;2.0;-13.856406460551018;0.012389562580820843
876;0.5;-14.722431864335457;0.0007552124200988056
877;39.5;9.526279441628823;0.005441106917567723
878;38.0;8.660254037844386;0.005003525735482802
879;36.5;7.794228634059949;3.8885134798161665e-05
880;35.0;6.928203230275508;0.005976434463785865
881;33.5;6.06217782649107;0.004644708213834908
882;32.0;5.196152422706633;0.00015924909435837553
883;30.5;4.330127018922192;0.00663432649504491
884;29.0;3.4641016151377544;0.004348156264477671
885;27.5;2.598076211353315;0.0003737182553035022
886;26.0;1.7320508075688774;0.00744908569132597
887;24.5;0.8660254037844382;0.004095597928508607
888;23.0;-1.1102230246251565e-15;0.0007093755597517868
889;21.5;-0.8660254037844386;0.008468469930088185
890;20.0;-1.7320508075688779;0.0038590912498446222
891;18.5;-2.598076211353315;0.0012213800014023763
892;17.0;-3.4641016151377544;0.00975375033141376
893;15.5;-4.330127018922194;0.003582834333575794
894;14.0;-5.196152422706632;0.0020246539544924685
895;12.5;-6.06217782649107;0.011348942457967822
896;11.0;-6.928203230275509;0.003140265708556308
897;9.5;-7.794228634059947;0.0033542321739434586
898;8.0;-8.660254037844387;0.013068908933240768
899;6.5;-9.526279441628825;0.002277317245607631
900;5.0;-10.392304845413264;0.0054556121262018635
901;3.5;-11.258330249197703;0.013512109881801529
902;2.0;-12.12435565298214;0.0011412749350308605
903;0.5;-12.99038105676658;0.007027013468912274
904;39.5;11.2583302491977;0.005441106917567722
905;38.0;10.392304845413262;9.17032662461749e-06
906;36.5;9.526279441628825;0.00592459627639539
907;35.0;8.660254037844384;0.005051173427639613
908;33.5;7.794228634059947;8.381963172486917e-05
909;32.0;6.92820323027551;0.006524033558377692
910;30.5;6.062177826491069;0.004737841670810042
911;29.0;5.196152422706631;0.00024058566263700037
912;27.5;4.330127018922192;0.0072713728021477925
913;26.0;3.4641016151377544;0.004485823690068985
914;24.5;2.598076211353315;0.0004977908573103122
915;23.0;1.7320508075688756;0.008213971624401895
916;21.5;0.8660254037844382;0.004275876254156217
917;20.0;-1.1102230246251565e-15;0.0008941717950171317
918;18.5;-0.8660254037844386;0.009422552262074472
919;17.0;-1.7320508075688779;0.004072077213084087
920;15.5;-2.598076211353317;0.0015135441815072297
921;14.0;-3.4641016151377553;0.010994138342328564
922;12.5;-4.330127018922194;0.0037865882812794195
923;11.0;-5.196152422706632;0.0025495775475920537
924;9.5;-6.06217782649107;0.012985470159245652
925;8.0;-6.92820323027551;0.003181365573334805
926;6.5;-7.794228634059948;0.004435304733810894
927;5.0;-8.660254037844387;0.014782513637663922
928;3.5;-9.526279441628827;0.0017960208084450363
929;2.0;-10.392304845413264;0.006799460364055197
930;0.5;-11.258330249197703;0.01383212256118812
931;38.0;12.12435565298214;0.005897028752901874
932;36.5;11.258330249197703;0.005467588598504398
933;35.0;10.392304845413262;3.4807537786370795e-05
934;33.5;9.526279441628825;0.006436357722298273
935;32.0;8.660254037844387;0.0051288777471368485
936;30.5;7.794228634059947;0.0001425518586503074
937;29.0;6.92820323027551;0.007113708839797927
938;27.5;6.06217782649107;0.004866669789509155
939;26.0;5.196152422706633;0.0003347455511625125
940;24.5;4.330127018922194;0.00797226107744761
941;23.0;3.4641016151377544;0.004667586433697676
942;21.5;2.598076211353317;0.000637096936925527
943;20.0;1.7320508075688774;0.009080734917461314
944;18.5;0.8660254037844399;0.004511422869445312
945;17.0;6.661338147750939e-16;0.0011060282053642367
946;15.5;-0.8660254037844386;0.01055080770429273
947;14.0;-1.732050807568877;0.004349223326483156
948;12.5;-2.598076211353315;0.001876421077035385
949;11.0;-3.4641016151377535;0.01255040768574355
950;9.5;-4.330127018922192;0.004027230683103043
951;8.0;-5.196152422706631;0.0033120268708057257
952;6.5;-6.0621778264910695;0.015129413025326553
953;5.0;-6.928203230275508;0.003023380719644493
954;3.5;-7.794228634059947;0.006273253839668991
955;2.0;-8.660254037844386;0.015584607670150822
956;0.5;-9.526279441628825;0.001235607146174878
957;38.0;13.856406460551018;0.005897028752901871
958;36.5;12.99038105676658;8.116627253801795e-06
959;35.0;12.124355652982139;0.006374894380971572
960;33.5;11.258330249197702;0.005524521156684641
961;32.0;10.392304845413264;7.414467795531107e-05
962;30.5;9.526279441628823;0.0069815536429780915
963;29.0;8.660254037844386;0.00524223744435178
964;27.5;7.794228634059947;0.00021261386245202888
965;26.0;6.92820323027551;0.007754136289788659
966;24.5;6.06217782649107;0.0050397882836679606
967;23.0;5.196152422706631;0.0004396478978618241
968;21.5;4.330127018922194;0.00875357015899068
969;20.0;3.4641016151377544;0.004907298245337926
970;18.5;2.598076211353317;0.0007910585875401035
971;17.0;1.7320508075688774;0.010085005636281301
972;15.5;0.8660254037844382;0.004824708595175171
973;14.0;-2.220446049250313e-16;0.0013519213499756698
974;12.5;-0.8660254037844386;0.01193912821588624
975;11.0;-1.732050807568877;0.004721191327367265
976;9.5;-2.598076211353315;0.0023588638903651697
977;8.0;-3.4641016151377544;0.01464358400810578
978;6.5;-4.330127018922193;0.004283894560955023
979;5.0;-5.196152422706631;0.004626230894001025
980;3.5;-6.06217782649107;0.018006728636484184
981;2.0;-6.928203230275509;0.0020825031154433947
982;0.5;-7.794228634059947;0.008043779866399828
983;36.5;14.722431864335457;0.006342702161806949
984;35.0;13.856406460551016;0.00592807082986034
985;33.5;12.990381056766578;3.042419393917617e-05
986;32.0;12.12435565298214;0.006878687462612985
987;30.5;11.2583302491977;0.0056167472495118045
988;29.0;10.392304845413262;0.00012437590692212938
989;27.5;9.526279441628823;0.007566317480754296
990;26.0;8.660254037844386;0.00539876505372363
991;24.5;7.794228634059947;0.000291252023438934
992;23.0;6.928203230275508;0.008456503412603525
993;21.5;6.06217782649107;0.005269704978405461
994;20.0;5.196152422706631;0.00055264511028034
995;18.5;4.330127018922194;0.009638895079663624
996;17.0;3.4641016151377544;0.005227053579834025
997;15.5;2.598076211353315;0.0009587696934323268
998;14.0;1.7320508075688765;0.011284516614695662
999;12.5;0.8660254037844382;0.005255936042045696
1000;11.0;-2.220446049250313e-16;0.0016447398222879613
1001;9.5;-0.8660254037844386;0.013754378476799802
1002;8.0;-1.7320508075688779;0.005247921699214834
1003;6.5;-2.598076211353316;0.0030868258192259914
1004;5.0;-3.4641016151377544;0.017813672021248155
1005;3.5;-4.330127018922194;0.0043788329484768405
1006;2.0;-5.196152422706632;0.00784193515481324
1007;0.5;-6.06217782649107;0.018311928132158123
1008;36.5;16.454482671904337;0.006342702161806946
1009;35.0;15.588457268119894;7.007229406515504e-06
1010;33.5;14.722431864335457;0.006807863675476382
1011;32.0;13.85640646055102;0.0059941722675005814
1012;30.5;12.990381056766578;6.388631526242317e-05
1013;29.0;12.12435565298214;0.007412754734396502
1014;27.5;11.2583302491977;0.005750520613174551
1015;26.0;10.392304845413262;0.00018247397433269886
1016;24.5;9.526279441628825;0.008197925565101002
1017;23.0;8.660254037844384;0.005608982599318512
1018;21.5;7.794228634059947;0.0003750619034148121
1019;20.0;6.928203230275509;0.009235428868283914
1020;18.5;6.062177826491071;0.0055755296898340025
1021;17.0;5.196152422706632;0.0006697490227215708
1022;15.5;4.330127018922193;0.010663117348169993
1023;14.0;3.4641016151377544;0.00566475986668117
1024;12.5;2.598076211353316;0.0011377648922968149
1025;11.0;1.7320508075688774;0.012781032082030377
1026;9.5;0.866025403784439;0.005886521595429383
1027;8.0;-2.220446049250313e-16;0.0020103136803030605
1028;6.5;-0.8660254037844386;0.016384448183288592
1029;5.0;-1.732050807568877;0.006069759122471934
1030;3.5;-2.598076211353316;0.004528632916293289
1031;2.0;-3.4641016151377544;0.023940584490199073
1032;0.5;-4.330127018922193;0.00218714027593087
1033;35.0;17.32050807568877;0.006771347952566585
1034;33.5;16.454482671904334;0.00637804479512137
1035;32.0;15.588457268119894;2.5885091571817698e-05
1036;30.5;14.722431864335455;0.007295710519648031
1037;29.0;13.856406460551018;0.006100307389640865
1038;27.5;12.990381056766578;0.00010537369369812623
1039;26.0;12.12435565298214;0.00798172136359827
1040;24.5;11.258330249197702;0.005934253134046141
1041;23.0;10.392304845413262;0.0002448991915335425
1042;21.5;9.526279441628825;0.008884882788416242
1043;20.0;8.660254037844386;0.00588820248077301
1044;18.5;7.794228634059949;0.0004593164425317002
1045;17.0;6.92820323027551;0.010110097239173046
1046;15.5;6.06217782649107;0.005988107284421047
1047;14.0;5.196152422706631;0.0007838752581316365
1048;12.5;4.330127018922194;0.01187999062281274
1049;11.0;3.4641016151377544;0.006292052035559818
1050;9.5;2.598076211353316;0.0013198366676918662
1051;8.0;1.732050807568877;0.014776880302530198
1052;6.5;0.8660254037844386;0.006916455311302382
1053;5.0;2.220446049250313e-16;0.002509317852350701
1054;3.5;-0.8660254037844386;0.021084136829860958
1055;2.0;-1.7320508075688772;0.007644413065743691
1056;0.5;-2.598076211353316;0.01165548698922199
1057;35.0;19.05255888325765;0.006771347952566581
1058;33.5;18.186533479473212;5.8832369335228166e-06
1059;32.0;17.320508075688775;0.007216570701742177
1060;30.5;16.454482671904334;0.006452457797331706
1061;29.0;15.588457268119894;5.3442926072279e-05
1062;27.5;14.722431864335455;0.007809192133928205
1063;26.0;13.856406460551018;0.006252904813999269
1064;24.5;12.990381056766578;0.00015144689703042573
1065;23.0;12.124355652982139;0.008590205037474045
1066;21.5;11.258330249197702;0.006179595130441109
1067;20.0;10.392304845413262;0.00030712676294018126
1068;18.5;9.526279441628825;0.009636621059982734
1069;17.0;8.660254037844386;0.006259548766166661
1070;15.5;7.794228634059947;0.0005366690050024599
1071;14.0;6.928203230275509;0.011105078038059544
1072;12.5;6.06217782649107;0.006560610776966255
1073;11.0;5.196152422706632;0.0008804818056675107
1074;9.5;4.330127018922194;0.013375387984610913
1075;8.0;3.4641016151377544;0.007264261262464884
1076;6.5;2.598076211353316;0.0014741731927119131
1077;5.0;1.7320508075688774;0.017757780073788684
1078;3.5;0.8660254037844386;0.009046042410804088
1079;2.0;0.0;0.0033375395917891034
1080;0.5;-0.8660254037844386;0.038178391205268315
1081;68.5;-38.97114317029974;1.4618546893324384e-05
1082;67.0;-39.83716857408418;1.4618546893324377e-05
1083;67.0;-38.1051177665153;1.461854689332439e-05
1084;65.5;-38.97114317029974;5.847418757329753e-05
1085;64.0;-39.837168574084174;5.84741875732975e-05
1086;67.0;-36.37306695894642;5.8478161498671896e-05
1087;65.5;-37.23909236273086;1.4620533889769068e-05
1088;64.0;-38.10511776651529;1.4616560031909756e-05
1089;62.5;-38.97114317029973;0.00013156096132064545
1090;61.0;-39.837168574084174;0.00013156096132064537
1091;65.5;-35.50704155516199;5.847816149867193e-05
1092;64.0;-36.373066958946424;0.0001315788438835576
1093;62.5;-37.239092362730865;5.848610975451079e-05
1094;61.0;-38.105117766515306;1.4610600257846201e-05
1095;59.5;-38.97114317029974;0.0002338570134024723
1096;58.0;-39.83716857408418;0.00023385701340247224
1097;65.5;-33.77499074759311;0.0001315965480742048
1098;64.0;-34.64101615137754;1.4626435817321144e-05
1099;62.5;-35.50704155516198;5.846635983107015e-05
1100;61.0;-36.373066958946424;0.00023390493750356358
1101;59.5;-37.23909236273086;0.00013159690724939816
1102;58.0;-38.1051177665153;1.4598624540516898e-05
1103;56.5;-38.97114317029974;0.00036531436863658024
1104;55.0;-39.837168574084174;0.00036531436863658024
1105;64.0;-32.90896534380866;0.00013159654807420483
1106;62.5;-33.7749907475931;0.0002339678062843799
1107;61.0;-34.64101615137754;5.851754891086857e-05
1108;59.5;-35.507041555161976;5.843493443049907e-05
1109;58.0;-36.37306695894642;0.00036541549709139833
1110;56.5;-37.23909236273086;0.00023393792722196103
1111;55.0;-38.10511776651529;1.4578416902961626e-05
1112;53.5;-38.97114317029973;0.0005258476438571224
1113;52.0;-39.837168574084174;0.0005258476438571222
1114;64.0;-31.176914536239792;0.00023401406065205605
1115;62.5;-32.04293994002423;1.4638002486752879e-05
1116;61.0;-32.908965343808674;0.000131561862661804
1117;59.5;-33.77499074759311;0.00036556363004393105
1118;58.0;-34.64101615137755;0.00013168580901006557
1119;56.5;-35.50704155516199;5.8375718248208924e-05
1120;55.0;-36.373066958946424;0.0005260339443496573
1121;53.5;-37.239092362730865;0.0003654696520599306
1122;52.0;-38.105117766515306;1.4547416331772547e-05
1123;50.5;-38.97114317029974;0.0007153204683178592
1124;49.0;-39.83716857408418;0.000715320468317859
