vertex_index;vertex_x;vertex_y;ldos
990;48.5;-18.18653347947321;0.0005155407691633981
991;47.0;-19.052558883257646;0.003125177786866555
992;45.5;-19.918584287042087;0.0009530213587123027
993;44.0;-20.784609690826525;0.0007691071692022043
994;42.5;-21.650635094610962;0.00347721625064455
995;41.0;-22.516660498395403;0.0008345139597012199
996;39.5;-23.38268590217984;0.0010743216379213063
997;38.0;-24.248711305964278;0.0038414483318079287
998;36.5;-25.114736709748716;0.0007186128493149315
999;35.0;-25.980762113533157;0.0014321610078552327
1000;33.5;-26.846787517317594;0.00420777912398549
1001;32.0;-27.71281292110203;0.0006032024574457891
1002;30.5;-28.578838324886473;0.0018420324629588398
1003;29.0;-29.44486372867091;0.0045630551771329115
1004;27.5;-30.310889132455348;0.0004884340046591158
1005;26.0;-31.17691453623979;0.002299357148404822
1006;24.5;-32.042939940024226;0.004891948914472502
1007;23.0;-32.90896534380867;0.0003772385540959535
1008;21.5;-33.77499074759311;0.0027931572782612965
1009;20.0;-34.64101615137755;0.005180245723057328
1010;18.5;-35.50704155516198;0.00027496289174647095
1011;17.0;-36.373066958946424;0.0033058744163971376
1012;15.5;-37.239092362730865;0.005420328383072729
1013;14.0;-38.1051177665153;0.0001874986491899942
1014;12.5;-38.97114317029974;0.0038174250448180917
1015;11.0;-39.837168574084174;0.0056148037353750315
1016;9.5;-40.703193977868615;0.00011864722594409735
1017;8.0;-41.569219381653056;0.004311000697500357
1018;6.5;-42.43524478543749;0.005774212646796113
1019;5.0;-43.30127018922193;6.884650863001695e-05
1020;3.5;-44.16729559300637;0.004775783230051542
1021;2.0;-45.033320996790806;0.005911630118030133
1022;0.5;-45.89934640057525;3.582367892063479e-05
1023;66.5;-6.06217782649107;0.0019480700295612331
1024;65.0;-6.928203230275511;0.001735618686650002
1025;63.5;-7.794228634059945;2.5091140577911695e-05
1026;62.0;-8.660254037844387;0.0021886254014234674
1027;60.5;-9.526279441628828;0.0015487340871334558
1028;59.0;-10.392304845413262;0.00010027969399814687
1029;57.5;-11.258330249197703;0.0024585475299538167
1030;56.0;-12.124355652982144;0.0013838287506531283
1031;54.5;-12.990381056766582;0.00022542662379200474
1032;53.0;-13.85640646055102;0.0027576516977654737
1033;51.5;-14.722431864335457;0.0012365455785876363
1034;50.0;-15.588457268119898;0.0004006385884652135
1035;48.5;-16.454482671904334;0.0030841474938906517
1036;47.0;-17.32050807568877;0.0011020917145949623
1037;45.5;-18.186533479473212;0.0006266133183643166
1038;44.0;-19.05255888325765;0.0034344083641427527
1039;42.5;-19.918584287042087;0.0009756342281092507
1040;41.0;-20.784609690826528;0.0009048046155827644
1041;39.5;-21.650635094610966;0.003802547723637892
1042;38.0;-22.516660498395403;0.0008527902435588163
1043;36.5;-23.38268590217984;0.0012371021797407576
1044;35.0;-24.24871130596428;0.004179733494553415
1045;33.5;-25.11473670974872;0.0007302691892869283
1046;32.0;-25.980762113533157;0.0016246716731033786
1047;30.5;-26.846787517317598;0.0045534270448104415
1048;29.0;-27.712812921102035;0.0006067100164624588
1049;27.5;-28.578838324886473;0.002065688576495323
1050;26.0;-29.444863728670914;0.0049073045124339056
1051;24.5;-30.31088913245535;0.0004835977489675562
1052;23.0;-31.17691453623979;0.0025522540978676744
1053;21.5;-32.04293994002423;0.005223380598997163
1054;20.0;-32.90896534380867;0.0003657118812639925
1055;18.5;-33.77499074759311;0.003068264674138973
1056;17.0;-34.64101615137755;0.0054876595749353925
1057;15.5;-35.50704155516198;0.00026005256927163437
1058;14.0;-36.373066958946424;0.0035915887031038683
1059;12.5;-37.239092362730865;0.005696978113094477
1060;11.0;-38.1051177665153;0.00017283519288756655
1061;9.5;-38.97114317029974;0.0041010528635221435
1062;8.0;-39.83716857408418;0.005860016091157202
1063;6.5;-40.703193977868615;0.00010670949895904915
1064;5.0;-41.569219381653056;0.004582052603786999
1065;3.5;-42.4352447854375;0.005991444460182521
1066;2.0;-43.30127018922193;6.052970705954773e-05
1067;0.5;-44.16729559300637;0.005027070530597316
1068;66.5;-4.330127018922195;0.0019480700295612342
1069;65.0;-5.1961524227066365;6.131512735374606e-06
1070;63.5;-6.06217782649107;0.0021780761050050517
1071;62.0;-6.928203230275511;0.0017450370881333674
1072;60.5;-7.7942286340599525;5.5186889044149724e-05
1073;59.0;-8.660254037844387;0.002437192898698778
1074;57.5;-9.526279441628828;0.0015657665128498317
1075;56.0;-10.39230484541327;0.00015336082561230667
1076;54.5;-11.258330249197707;0.002726308360056902
1077;53.0;-12.124355652982144;0.0014061850317987077
1078;51.5;-12.990381056766582;0.00030098078437401865
1079;50.0;-13.856406460551023;0.00304488850416097
1080;48.5;-14.72243186433546;0.0012616095274499118
1081;47.0;-15.588457268119898;0.0004989565235775501
1082;45.5;-16.454482671904337;0.0033907343304437317
1083;44.0;-17.320508075688775;0.0011270509793993146
1084;42.5;-18.186533479473212;0.0007490447209811832
1085;41.0;-19.052558883257653;0.0037595432609224986
1086;39.5;-19.91858428704209;0.000997601549034719
1087;38.0;-20.784609690826528;0.0010537962976417496
1088;36.5;-21.650635094610966;0.0041441452501621906
1089;35.0;-22.516660498395407;0.0008689757745842085
1090;33.5;-23.382685902179844;0.0014158186071191756
1091;32.0;-24.24871130596428;0.00453342443182538
1092;30.5;-25.114736709748723;0.0007383105105489964
1093;29.0;-25.98076211353316;0.001835916973903501
1094;27.5;-26.846787517317598;0.004911392965663352
1095;26.0;-27.71281292110204;0.0006052735999069094
1096;24.5;-28.578838324886476;0.002309888521924557
1097;23.0;-29.444863728670914;0.005257800844019484
1098;21.5;-30.310889132455355;0.00047319824359445974
1099;20.0;-31.176914536239792;0.0028248549033390146
1100;18.5;-32.04293994002423;0.005552561787292599
1101;17.0;-32.908965343808674;0.00034919724801608617
1102;15.5;-33.774990747593115;0.0033585030937051358
1103;14.0;-34.64101615137755;0.0057845167158628915
1104;12.5;-35.50704155516199;0.0002417547295414961
1105;11.0;-36.373066958946424;0.003885234447833109
1106;9.5;-37.239092362730865;0.00595770070953827
1107;8.0;-38.105117766515306;0.00015653209240459965
1108;6.5;-38.97114317029974;0.004385182823094945
1109;5.0;-39.83716857408418;0.006087259206860499
1110;3.5;-40.70319397786862;9.435326512325932e-05
1111;2.0;-41.569219381653056;0.004847548365395563
1112;0.5;-42.4352447854375;0.00619084473745687
1113;65.0;-3.4641016151377544;0.0021727843979432162
1114;63.5;-4.330127018922188;0.0019530808008069215
1115;62.0;-5.196152422706629;2.3972988421034426e-05
1116;60.5;-6.06217782649107;0.002420879012316175
1117;59.0;-6.928203230275504;0.0017588919716759427
1118;57.5;-7.794228634059945;9.600406184830425e-05
1119;56.0;-8.660254037844387;0.0026991829391843692
1120;54.5;-9.526279441628825;0.0015864423672463084
1121;53.0;-10.392304845413262;0.00021652913870942088
1122;51.5;-11.2583302491977;0.0030082955927066128
1123;50.0;-12.12435565298214;0.0014312383263766929
1124;48.5;-12.990381056766578;0.0003865692838542607
1125;47.0;-13.856406460551016;0.0033473720302558295
1126;45.5;-14.722431864335457;0.0012882843007172777
1127;44.0;-15.588457268119894;0.0006080382857968693
1128;42.5;-16.45448267190433;0.003713715450378551
1129;41.0;-17.32050807568877;0.0011523603180558434
1130;39.5;-18.18653347947321;0.0008838897547049434
1131;38.0;-19.052558883257646;0.004102025866473783
1132;36.5;-19.918584287042084;0.0010184272595113127
1133;35.0;-20.784609690826525;0.0012177755444249256
1134;33.5;-21.650635094610962;0.0045031830498966936
1135;32.0;-22.5166604983954;0.0008822886619851393
1136;30.5;-23.38268590217984;0.001612732396982373
1137;29.0;-24.248711305964278;0.004902726398627258
1138;27.5;-25.114736709748716;0.0007416760142691743
1139;26.0;-25.980762113533157;0.002068341464374302
1140;24.5;-26.846787517317594;0.005279999994539806
1141;23.0;-27.71281292110203;0.0005977729187645336
1142;21.5;-28.578838324886473;0.0025763313557857627
1143;20.0;-29.44486372867091;0.005610382170813267
1144;18.5;-30.310889132455348;0.00045651235061428506
1145;17.0;-31.17691453623979;0.003116843025399691
1146;15.5;-32.042939940024226;0.005873599727911965
1147;14.0;-32.90896534380867;0.00032773370285212803
1148;12.5;-33.77499074759311;0.0036611631821980755
1149;11.0;-34.64101615137754;0.006065311960753261
1150;9.5;-35.50704155516198;0.00022065600395292516
1151;8.0;-36.373066958946424;0.00418283811624614
1152;6.5;-37.23909236273086;0.006198726494065924
1153;5.0;-38.1051177665153;0.0001392441679862428
1154;3.5;-38.97114317029974;0.004665891149551548
1155;2.0;-39.837168574084174;0.0062945021127278015
1156;0.5;-40.703193977868615;8.203982496352137e-05
1157;65.0;-1.7320508075688796;0.0021727843979432175
1158;63.5;-2.5980762113533133;5.853794923336876e-06
1159;62.0;-3.4641016151377544;0.0024098178516134042
1160;60.5;-4.330127018922195;0.0019630399853993574
1161;59.0;-5.196152422706629;5.275527810404689e-05
1162;57.5;-6.06217782649107;0.002676749484288465
1163;56.0;-6.928203230275511;0.0017770857765302306
1164;54.5;-7.794228634059949;0.00014697906802348592
1165;53.0;-8.660254037844387;0.002975167734224676
1166;51.5;-9.526279441628825;0.0016106578829494832
1167;50.0;-10.392304845413266;0.000289551774855794
1168;48.5;-11.258330249197703;0.003305453770918644
1169;47.0;-12.12435565298214;0.0014588666265186894
1170;45.5;-12.990381056766582;0.0004824085246226574
1171;44.0;-13.85640646055102;0.0036664369080506402
1172;42.5;-14.722431864335457;0.0013163711140219481
1173;41.0;-15.588457268119898;0.0007286667639645068
1174;39.5;-16.454482671904334;0.0040547242280157825
1175;38.0;-17.32050807568877;0.0011776411368954083
1176;36.5;-18.18653347947321;0.0010326101927806348
1177;35.0;-19.05255888325765;0.0044635023441046235
1178;33.5;-19.918584287042087;0.001037427366611894
1179;32.0;-20.784609690826525;0.0013989407147528684
1180;30.5;-21.650635094610966;0.004880724736018507
1181;29.0;-22.516660498395403;0.0008916573422839922
1182;27.5;-23.38268590217984;0.0018306197371865903
1183;26.0;-24.24871130596428;0.0052871442444306456
1184;24.5;-25.11473670974872;0.0007390017277146996
1185;23.0;-25.980762113533157;0.002324610373924648
1186;21.5;-26.846787517317598;0.005656088250528102
1187;20.0;-27.712812921102035;0.0005829766809138472
1188;18.5;-28.578838324886473;0.002866139140182404
1189;17.0;-29.444863728670914;0.005959043818389423
1190;15.5;-30.31088913245535;0.00043308607126738675
1191;14.0;-31.17691453623979;0.003426462919983569
1192;12.5;-32.04293994002423;0.006179683562431321
1193;11.0;-32.90896534380867;0.00030180605820242834
1194;9.5;-33.77499074759311;0.003972228567118205
1195;8.0;-34.64101615137755;0.006324918949759519
1196;6.5;-35.50704155516198;0.00019760281706799324
1197;5.0;-36.373066958946424;0.004479867851935901
1198;3.5;-37.239092362730865;0.0064172124013444935
1199;2.0;-38.1051177665153;0.00012167346728323222
1200;0.5;-38.97114317029974;0.004939322606398137
1201;63.5;-0.8660254037844386;0.002404195584926187
1202;62.0;-1.7320508075688796;0.0021781294018227426
1203;60.5;-2.5980762113533205;2.2883676056727728e-05
1204;59.0;-3.4641016151377544;0.0026594122936047138
1205;57.5;-4.330127018922195;0.00197793929363147
1206;56.0;-5.1961524227066365;9.181121876497972e-05
1207;54.5;-6.062177826491074;0.0029462084963604606
1208;53.0;-6.928203230275511;0.001799592635811281
1209;51.5;-7.794228634059949;0.00020770850397313056
1210;50.0;-8.66025403784439;0.003266033729482881
1211;48.5;-9.526279441628828;0.001638375784094146
1212;47.0;-10.392304845413266;0.0003724113856778396
1213;45.5;-11.258330249197707;0.003619094804048195
1214;44.0;-12.124355652982144;0.0014889804590817685
1215;42.5;-12.990381056766582;0.0005889979956186403
1216;41.0;-13.856406460551023;0.0040038087985697956
1217;39.5;-14.72243186433546;0.001345634292039619
1218;38.0;-15.588457268119898;0.0008620060892095404
1219;36.5;-16.454482671904334;0.00441573924974813
1220;35.0;-17.320508075688775;0.001202369174259733
1221;33.5;-18.186533479473212;0.0011971827466348809
1222;32.0;-19.05255888325765;0.004845765833295505
1223;30.5;-19.91858428704209;0.001053636537450006
1224;29.0;-20.784609690826528;0.0016001241540902363
1225;27.5;-21.650635094610966;0.005277495684281082
1226;26.0;-22.516660498395407;0.0008956258901868575
1227;24.5;-23.382685902179844;0.0020728138427582483
1228;23.0;-24.24871130596428;0.005684978983702085
1229;21.5;-25.114736709748723;0.0007286088779008121
1230;20.0;-25.98076211353316;0.0026073339087759302
1231;18.5;-26.846787517317598;0.0060343757948557964
1232;17.0;-27.71281292110204;0.0005597250218455317
1233;15.5;-28.578838324886476;0.0031791693385037263
1234;14.0;-29.444863728670914;0.006295901481642333
1235;12.5;-30.310889132455355;0.00040300428338245633
1236;11.0;-31.176914536239792;0.003750141281870829
1237;9.5;-32.04293994002423;0.006463868085765539
1238;8.0;-32.908965343808674;0.00027237345719098523
1239;6.5;-33.77499074759311;0.004286613179966935
1240;5.0;-34.64101615137755;0.006559208703518665
1241;3.5;-35.50704155516199;0.00017359881564502593
1242;2.0;-36.373066958946424;0.004771623032301966
1243;0.5;-37.239092362730865;0.006611459884998372
1244;63.5;0.8660254037844435;0.0024041955849261882
1245;62.0;2.4424906541753444e-15;5.579815227947906e-06
1246;60.5;-0.8660254037844386;0.002647526717720161
1247;59.0;-1.7320508075688725;0.0021889112133986273
1248;57.5;-2.5980762113533133;5.0345559994729875e-05
1249;56.0;-3.4641016151377544;0.002922034542967125
1250;54.5;-4.330127018922192;0.001997837052730817
1251;53.0;-5.196152422706629;0.00014059750426779734
1252;51.5;-6.062177826491067;0.0032300696283306643
1253;50.0;-6.928203230275508;0.001826462075284157
1254;48.5;-7.794228634059945;0.0002779678691079454
1255;47.0;-8.660254037844384;0.003573028887324707
1256;45.5;-9.526279441628825;0.0016696172079915016
1257;44.0;-10.392304845413262;0.00046533407163883145
1258;42.5;-11.2583302491977;0.003950950964818463
1259;41.0;-12.12435565298214;0.0015214973944711857
1260;39.5;-12.990381056766578;0.0007071753610938216
1261;38.0;-13.856406460551016;0.004361655194185526
1262;36.5;-14.722431864335453;0.0013757488645131056
1263;35.0;-15.588457268119894;0.0010097036000081526
1264;33.5;-16.45448267190433;0.004799098236771331
1265;32.0;-17.320508075688767;0.0012257845802915227
1266;30.5;-18.18653347947321;0.0013802538076256741
1267;29.0;-19.052558883257646;0.005250642878475767
1268;27.5;-19.918584287042084;0.0010656844232018983
1269;26.0;-20.784609690826525;0.0018249441308984952
1270;24.5;-21.650635094610962;0.0056934833972646344
1271;23.0;-22.5166604983954;0.0008922547898000175
1272;21.5;-23.38268590217984;0.002343145056106238
1273;20.0;-24.248711305964278;0.006092554209119864
1274;18.5;-25.114736709748716;0.0007085810324896229
1275;17.0;-25.980762113533157;0.002918456044093505
1276;15.5;-26.846787517317594;0.006406822865721651
1277;14.0;-27.71281292110203;0.000527280713381712
1278;12.5;-28.578838324886473;0.003513140384551322
1279;11.0;-29.44486372867091;0.006611863117054079
1280;9.5;-30.310889132455348;0.0003670974559766082
1281;8.0;-31.17691453623979;0.004082499959948558
1282;6.5;-32.042939940024226;0.0067200601217650814
1283;5.0;-32.90896534380867;0.0002407682808569102
1284;3.5;-33.77499074759311;0.004598637083139998
1285;2.0;-34.64101615137754;0.006765494472706425
1286;0.5;-35.50704155516198;0.00014966949761374034
1287;62.0;1.7320508075688774;0.0026414213984855247
1288;60.5;0.8660254037844364;0.002410020458514103
1289;59.0;2.4424906541753444e-15;2.1793221406503597e-05
1290;57.5;-0.8660254037844386;0.0029031903869942894
1291;56.0;-1.7320508075688796;0.002205277853220338
1292;54.5;-2.598076211353317;8.758481641876477e-05
1293;53.0;-3.4641016151377544;0.0031984173937420887
1294;51.5;-4.330127018922192;0.002022869331213547
1295;50.0;-5.196152422706633;0.0001987133963196004
1296;48.5;-6.06217782649107;0.0035294882183910486
1297;47.0;-6.928203230275508;0.0018578211735290483
1298;45.5;-7.794228634059949;0.0003577344216303623
1299;44.0;-8.660254037844387;0.0038978236782717607
1300;42.5;-9.526279441628825;0.0017044501599912938
1301;41.0;-10.392304845413266;0.0005688327142152069
1302;39.5;-11.258330249197703;0.004303247863232526
1303;38.0;-12.12435565298214;0.001556307196259573
1304;36.5;-12.990381056766578;0.000838203233748329
1305;35.0;-13.85640646055102;0.004742652991592311
1306;33.5;-14.722431864335457;0.0014062267873518018
1307;32.0;-15.588457268119894;0.0011740434596161306
1308;30.5;-16.454482671904334;0.005207494775617148
1309;29.0;-17.32050807568877;0.001246764508861063
1310;27.5;-18.18653347947321;0.0015853534791385444
1311;26.0;-19.05255888325765;0.005679760701211571
1312;24.5;-19.918584287042087;0.001071633251871659
1313;23.0;-20.784609690826525;0.0020779503340900922
1314;21.5;-21.650635094610966;0.006127238291951968
1315;20.0;-22.516660498395403;0.0008790496705556026
1316;18.5;-23.38268590217984;0.002645624032625855
1317;17.0;-24.24871130596428;0.006503119548974594
1318;15.5;-25.11473670974872;0.0006770349456564623
1319;14.0;-25.980762113533157;0.003258130711331905
1320;12.5;-26.846787517317598;0.006762487348542182
1321;11.0;-27.712812921102035;0.0004858327211600072
1322;9.5;-28.578838324886473;0.0038630670385618833
1323;8.0;-29.444863728670914;0.00689800534706876
1324;6.5;-30.31088913245535;0.000326941688901148
1325;5.0;-31.17691453623979;0.004416833652020128
1326;3.5;-32.042939940024226;0.006943882443741376
1327;2.0;-32.90896534380867;0.00020849553310590843
1328;0.5;-33.77499074759311;0.0049026151795192995
1329;62.0;3.464101615137756;0.0026414213984855255
1330;60.5;2.598076211353315;5.302893432711633e-06
1331;59.0;1.732050807568881;0.002890167732795026
1332;57.5;0.8660254037844399;0.00242191355010275
1333;56.0;-1.1102230246251565e-15;4.789852362314906e-05
1334;54.5;-0.8660254037844386;0.003171836744175256
1335;53.0;-1.732050807568876;0.002227450746581527
1336;51.5;-2.5980762113533133;0.00013405547240938047
1337;50.0;-3.4641016151377544;0.003489606757457187
1338;48.5;-4.330127018922192;0.002053260909913611
1339;47.0;-5.196152422706629;0.0002659197586864731
1340;45.5;-6.06217782649107;0.0038460237279422113
1341;44.0;-6.928203230275508;0.0018938759035313428
1342;42.5;-7.794228634059945;0.0004472195448348463
1343;41.0;-8.660254037844387;0.004242594439959762
1344;39.5;-9.526279441628825;0.0017429732529966556
1345;38.0;-10.392304845413262;0.0006837746867029245
1346;36.5;-11.2583302491977;0.004678806141697237
1347;35.0;-12.12435565298214;0.0015932218017261288
1348;33.5;-12.990381056766578;0.000983903233056897
1349;32.0;-13.856406460551016;0.00515007285606256
1350;30.5;-14.722431864335457;0.0014363081365226103
1351;29.0;-15.588457268119894;0.001358174643768691
1352;27.5;-16.454482671904334;0.0056439234235085055
1353;26.0;-17.320508075688767;0.0012636382324385893
1354;24.5;-18.18653347947321;0.0018171785422637114
1355;23.0;-19.05255888325765;0.006134077294280646
1356;21.5;-19.918584287042084;0.0010687758420696548
1357;20.0;-20.784609690826525;0.0023646732426256837
1358;18.5;-21.650635094610962;0.006574680217465479
1359;17.0;-22.5166604983954;0.0008530074802514693
1360;15.5;-23.38268590217984;0.0029835657892954993
1361;14.0;-24.248711305964278;0.0069055988571046405
1362;12.5;-25.114736709748716;0.0006327391268501328
1363;11.0;-25.980762113533157;0.003623164828693946
1364;9.5;-26.846787517317594;0.00708882995691163
1365;8.0;-27.71281292110203;0.00043683738480177815
1366;6.5;-28.578838324886473;0.0042214520596333
1367;5.0;-29.44486372867091;0.0071471455194721326
1368;3.5;-30.310889132455348;0.00028462045637870373
1369;2.0;-31.17691453623979;0.004745912957834858
1370;0.5;-32.042939940024226;0.007133162507675962
1371;60.5;4.33012701892219;0.002883428125322372
1372;59.0;3.464101615137756;0.002647872148932956
1373;57.5;2.598076211353315;2.067829536185505e-05
1374;56.0;1.7320508075688739;0.003151005389585127
1375;54.5;0.8660254037844364;0.0024401807867782503
1376;53.0;-1.1102230246251565e-15;8.323251592896714e-05
1377;51.5;-0.8660254037844386;0.0034543958970492455
1378;50.0;-1.7320508075688796;0.002255742813535491
1379;48.5;-2.598076211353317;0.00018933681528552165
1380;47.0;-3.4641016151377544;0.003797020505232721
1381;45.5;-4.330127018922195;0.0020893375421730267
1382;44.0;-5.196152422706633;0.00034216245270705215
1383;42.5;-6.06217782649107;0.0041817239492331825
1384;41.0;-6.928203230275511;0.0019349120596018788
1385;39.5;-7.794228634059949;0.0005469176280369275
1386;38.0;-8.660254037844387;0.004610140703266748
1387;36.5;-9.526279441628825;0.0017852917969224176
1388;35.0;-10.392304845413266;0.0008114873287947555
1389;33.5;-11.258330249197703;0.005081182607360041
1390;32.0;-12.12435565298214;0.0016318995311038029
1391;30.5;-12.990381056766582;0.0011468620628095282
1392;29.0;-13.85640646055102;0.005587873044227703
1393;27.5;-14.722431864335459;0.001464794143820789
1394;26.0;-15.588457268119896;0.0015664466341932892
1395;24.5;-16.454482671904334;0.006111497411900122
1396;23.0;-17.320508075688775;0.001273916954698137
1397;21.5;-18.18653347947321;0.0020819338339144048
1398;20.0;-19.05255888325765;0.006612949445511079
1399;18.5;-19.918584287042087;0.0010534241200422607
1400;17.0;-20.784609690826525;0.0026913382993894058
1401;15.5;-21.650635094610966;0.007027186963550955
1402;14.0;-22.516660498395403;0.0008109911506675319
1403;12.5;-23.38268590217984;0.0033576956451644136
1404;11.0;-24.24871130596428;0.007284116728875497
1405;9.5;-25.11473670974872;0.000576118034880115
1406;8.0;-25.980762113533157;0.004006198097817797
1407;6.5;-26.846787517317598;0.007374233536493161
1408;5.0;-27.712812921102035;0.0003829101315808963
1409;3.5;-28.578838324886473;0.004579241606414406
1410;2.0;-29.444863728670914;0.007354998008043773
1411;0.5;-30.31088913245535;0.00024234596353800238
1412;60.5;6.062177826491069;0.0028834281253223722
1413;59.0;5.196152422706635;5.017970032687588e-06
1414;57.5;4.330127018922194;0.0031365396850944944
1415;56.0;3.4641016151377526;0.002661164654419664
1416;54.5;2.598076211353315;4.5368721487913186e-05
1417;53.0;1.7320508075688774;0.003424750944670719
1418;51.5;0.8660254037844399;0.0024652141991109975
1419;50.0;-1.1102230246251565e-15;0.00012722595114622942
1420;48.5;-0.8660254037844386;0.0037521299880926267
1421;47.0;-1.732050807568876;0.002290579304344446
1422;45.5;-2.598076211353317;0.00025315026143387965
1423;44.0;-3.4641016151377544;0.004122526733832302
1424;42.5;-4.330127018922192;0.0021315411734972784
1425;41.0;-5.196152422706633;0.00042760512500351737
1426;39.5;-6.06217782649107;0.004539243126009928
1427;38.0;-6.928203230275508;0.0019812956082104396
1428;36.5;-7.794228634059945;0.0006576815888301599
1429;35.0;-8.660254037844387;0.00500405282964347
1430;33.5;-9.526279441628825;0.0018314803069131545
1431;32.0;-10.392304845413262;0.0009539226461755289
1432;30.5;-11.258330249197703;0.005514863684508352
1433;29.0;-12.12435565298214;0.0016717243007202084
1434;27.5;-12.99038105676658;0.0013307501276224028
1435;26.0;-13.856406460551018;0.006060776621257484
1436;24.5;-14.722431864335457;0.001489782913494506
1437;23.0;-15.588457268119896;0.001804898199929318
1438;21.5;-16.454482671904334;0.006612972714229248
1439;20.0;-17.32050807568877;0.001273906741913722
1440;18.5;-18.18653347947321;0.0023876462755632725
1441;17.0;-19.05255888325765;0.007112325740155019
1442;15.5;-19.918584287042087;0.0010208158145914162
1443;14.0;-20.784609690826525;0.003063668111495246
1444;12.5;-21.650635094610966;0.0074690270539648825
1445;11.0;-22.516660498395403;0.0007508372917915474
1446;9.5;-23.38268590217984;0.0037631572611071086
1447;8.0;-24.24871130596428;0.007620765062961667
1448;6.5;-25.11473670974872;0.0005098032501257815
1449;5.0;-25.980762113533157;0.004396388554254034
1450;3.5;-26.846787517317594;0.00761050066217644
1451;2.0;-27.712812921102035;0.00032729119663032705
1452;0.5;-28.578838324886473;0.004927172382279359
1453;59.0;6.928203230275513;0.0031290200417771648
1454;57.5;6.062177826491072;0.002890646817209492
1455;56.0;5.196152422706631;1.9521736945059326e-05
1456;54.5;4.330127018922194;0.0034014683024722026
1457;53.0;3.464101615137756;0.002681762965738745
1458;51.5;2.5980762113533187;7.868485206593703e-05
1459;50.0;1.7320508075688774;0.0037125101860337167
1460;48.5;0.8660254037844399;0.002497519036331173
1461;47.0;2.4424906541753444e-15;0.00017941625935911015
1462;45.5;-0.8660254037844386;0.004066701331412649
1463;44.0;-1.732050807568876;0.0023325238238785795
1464;42.5;-2.5980762113533133;0.00032537986628481384
1465;41.0;-3.4641016151377544;0.0044685524155366205
1466;39.5;-4.330127018922192;0.0021804501284768763
1467;38.0;-5.196152422706629;0.0005226782923084696
1468;36.5;-6.062177826491067;0.0049220117071171006
1469;35.0;-6.928203230275508;0.002033471244121488
1470;33.5;-7.794228634059945;0.0007808410016103722
1471;32.0;-8.660254037844384;0.005428954004828721
1472;30.5;-9.526279441628825;0.0018815198857415202
1473;29.0;-10.392304845413262;0.0011139175227213162
1474;27.5;-11.258330249197702;0.005985524764178657
1475;26.0;-12.124355652982139;0.001711604473978842
1476;24.5;-12.990381056766578;0.0015408202882101327
1477;23.0;-13.856406460551018;0.006574258219607907
1478;21.5;-14.722431864335455;0.0015082421113663171
1479;20.0;-15.588457268119894;0.0020819468898686253
1480;18.5;-16.45448267190433;0.00714961189756789
1481;17.0;-17.320508075688767;0.0012581959779764452
1482;15.5;-18.18653347947321;0.0027441250975157334
1483;14.0;-19.052558883257646;0.007621398320795002
1484;12.5;-19.918584287042084;0.0009655388462339212
1485;11.0;-20.784609690826525;0.0034836109549350345
1486;9.5;-21.650635094610962;0.007875850472783004
1487;8.0;-22.5166604983954;0.0006735278622619534
1488;6.5;-23.38268590217984;0.004188441578674745
1489;5.0;-24.248711305964278;0.007900381627203015
1490;3.5;-25.114736709748716;0.00043818695501234316
1491;2.0;-25.980762113533157;0.004781306554751241
1492;0.5;-26.846787517317594;0.007794243211082612
1493;59.0;8.660254037844387;0.003129020041777166
1494;57.5;7.794228634059947;4.7215309731516825e-06
1495;56.0;6.928203230275506;0.003385270424353507
1496;54.5;6.062177826491069;0.0029056161191309544
1497;53.0;5.196152422706631;4.272409655584297e-05
1498;51.5;4.330127018922194;0.003679173287648775
1499;50.0;3.4641016151377526;0.0027102356220597193
1500;48.5;2.598076211353315;0.00012001613134690987
1501;47.0;1.7320508075688774;0.004015734045580213
1502;45.5;0.8660254037844364;0.002537747208433351
1503;44.0;-1.1102230246251565e-15;0.00023945965971633828
1504;42.5;-0.8660254037844386;0.004400265638691604
1505;41.0;-1.7320508075688796;0.0023823129192735337
1506;39.5;-2.598076211353317;0.00040610075444080226
1507;38.0;-3.4641016151377544;0.00483823867519009
1508;36.5;-4.330127018922192;0.002236806788460271
1509;35.0;-5.196152422706633;0.0006281551520323741
1510;33.5;-6.06217782649107;0.005334485035844249
1511;32.0;-6.928203230275508;0.0020919558241362696
1512;30.5;-7.794228634059949;0.0009183897488019862
1513;29.0;-8.660254037844387;0.0058908530747022085
1514;27.5;-9.526279441628827;0.0019351878712070448
1515;26.0;-10.392304845413264;0.001295613490936588
1516;24.5;-11.258330249197703;0.006500362507219092
1517;23.0;-12.124355652982143;0.0017496247314705638
1518;21.5;-12.99038105676658;0.0017846997314605192
1519;20.0;-13.85640646055102;0.007134243161615679
1520;18.5;-14.722431864335457;0.0015153130023648183
1521;17.0;-15.588457268119896;0.0024092704092572533
1522;15.5;-16.454482671904334;0.0077185811098592644
1523;14.0;-17.32050807568877;0.0012191426236449407
1524;12.5;-18.18653347947321;0.003161531692283447
1525;11.0;-19.05255888325765;0.008117152910303854
1526;9.5;-19.918584287042087;0.000883508203993309
1527;8.0;-20.784609690826525;0.003943032828060778
1528;6.5;-21.650635094610966;0.00822115511767079
1529;5.0;-22.516660498395403;0.0005839917173638775
1530;3.5;-23.38268590217984;0.004617362235526396
1531;2.0;-24.24871130596428;0.008114389818930465
1532;0.5;-25.11473670974872;0.00036626376632108024
