edge_index;vertex_1_index;vertex_2_index;current
3676;1243;4079;0.009933962056774092
3677;1244;4024;0.007932075253811873
3678;1244;4079;-0.019333155042908334
3679;1244;4080;0.011401079789096463
3680;1245;4025;0.008702690921887583
3681;1245;4080;-0.005134555822737463
3682;1245;4081;-0.003568135099150126
3683;1246;4026;-0.007039927458810638
3684;1246;4081;-0.004629008566226042
3685;1246;4082;0.01166893602503668
3686;1247;4027;0.007495158357777254
3687;1247;4082;-0.020628087005602265
3688;1247;4083;0.013132928647825011
3689;1248;4028;0.008214203507346142
3690;1248;4083;-0.005237715838935746
3691;1248;4084;-0.0029764876684103972
3692;1249;4029;-0.008746010709736584
3693;1249;4084;-0.004735800480678417
3694;1249;4085;0.013481811190415006
3695;1250;4030;0.006981162341482355
3696;1250;4085;-0.02189783006270691
3697;1250;4086;0.01491666772122455
3698;1251;4031;0.007629234183695838
3699;1251;4086;-0.0052105195533256755
3700;1251;4087;-0.0024187146303701642
3701;1252;4032;-0.010619994623153911
3702;1252;4087;-0.0047255922784807365
3703;1252;4088;0.01534558690163465
3704;1253;4033;0.006391206875432497
3705;1253;4088;-0.02311527205667554
3706;1253;4089;0.01672406518124304
3707;1254;4034;0.006952603889741645
3708;1254;4089;-0.005048109705353082
3709;1254;4090;-0.0019044941843885635
3710;1255;4035;-0.012633949128784107
3711;1255;4090;-0.004592960778385392
3712;1255;4091;0.01722690990716949
3713;1256;4036;0.005733421396665113
3714;1256;4091;-0.02425566558917599
3715;1256;4092;0.018522244192510876
3716;1257;4037;0.00619782202969418
3717;1257;4092;-0.0047532156103058925
3718;1257;4093;-0.0014446064193882873
3719;1258;4038;-0.014749694614337172
3720;1258;4093;-0.004339550854085555
3721;1258;4094;0.019089245468422698
3722;1259;4039;0.005023140503833541
3723;1259;4094;-0.025301944000916444
3724;1259;4095;0.0202788034970829
3725;1260;4040;0.005387636811083856
3726;1260;4095;-0.004338868554774146
3727;1260;4096;-0.0010487682563097096
3728;1261;4041;-0.01692245641440291
3729;1261;4096;-0.003975719254681232
3730;1261;4097;0.020898175669084158
3731;1262;4042;0.004281516144111113
3732;1262;4097;-0.02624899208645213
3733;1262;4098;0.021967475942341014
3734;1263;4043;0.004551488629084143
3735;1263;4098;-0.003828294280513591
3736;1263;4099;-0.0007231943485705511
3737;1264;4044;-0.019106583165985007
3738;1264;4099;-0.003520483863956292
3739;1264;4100;0.022627067029941286
3740;1265;4045;0.003532724252536806
3741;1265;4100;-0.027104492291301026
3742;1265;4101;0.023571768038764214
3743;1266;4046;0.003720585838394661
3744;1266;4101;-0.0032516691055130306
3745;1266;4102;-0.0004689167328816308
3746;1267;4047;-0.021260853111441224
3747;1267;4102;-0.002999484840075818
3748;1267;4103;0.02426033795151704
3749;1268;4048;0.0028007783075458532
3750;1268;4103;-0.027885930977508983
3751;1268;4104;0.025085152669963112
3752;1269;4049;0.00292308808985931
3753;1269;4104;-0.002641482418770205
3754;1269;4105;-0.00028160567108910533
3755;1270;4050;-0.02335136993652339
3756;1270;4105;-0.0024417152233404123
3757;1270;4106;0.025793085159863796
3758;1271;4051;0.0021070568043956074
3759;1271;4106;-0.028615650229633617
3760;1271;4107;0.026508593425238033
3761;1272;4052;0.002181255003925353
3762;1272;4107;-0.0020285264217035823
3763;1272;4108;-0.00015272858222177346
3764;1273;4053;-0.02535188066214819
3765;1273;4108;-0.0018762057313397378
3766;1273;4109;0.02722808639348792
3767;1274;4054;0.0014689887318089635
3768;1274;4109;-0.02931606518210718
3769;1275;4055;0.010147235141057852
3770;1275;4110;-0.010147235141057854
3771;1276;4056;-2.0655705658180995e-05
3772;1276;4110;-0.000411924544395359
3773;1276;4111;0.00043258025005353984
3774;1277;4057;0.010037187988619994
3775;1277;4111;-0.011088939342923982
3776;1277;4112;0.001051751354303989
3777;1278;4058;0.010235535263038626
3778;1278;4112;-0.0009696221680309666
3779;1278;4113;-0.00926591309500766
3780;1279;4059;-0.00018609235214450237
3781;1279;4113;-0.0011791027995238356
3782;1279;4114;0.001365195151668338
3783;1280;4060;0.009911469971967686
3784;1280;4114;-0.012094481425846446
3785;1280;4115;0.002183011453878762
3786;1281;4061;0.01029240602399119
3787;1281;4115;-0.0018537972384108166
3788;1281;4116;-0.008438608785580372
3789;1282;4062;-0.0005181189392221496
3790;1282;4116;-0.0018783631592776352
3791;1282;4117;0.002396482098499784
3792;1283;4063;0.00977111532376582
3793;1283;4117;-0.013164544999202197
3794;1283;4118;0.003393429675436376
3795;1284;4064;0.01030688410335565
3796;1284;4118;-0.002649860121149164
3797;1284;4119;-0.007657023982206485
3798;1285;4065;-0.0010194967264029891
3799;1285;4119;-0.0025161552054211705
3800;1285;4120;0.0035356519318241594
3801;1286;4066;0.009612232476444792
3802;1286;4120;-0.014297724575227957
3803;1286;4121;0.004685492098783134
3804;1287;4067;0.010268427436680595
3805;1287;4121;-0.0033559832730934353
3806;1287;4122;-0.00691244416358716
3807;1288;4068;-0.0016949361664092939
3808;1288;4122;-0.0030949308383606587
3809;1288;4123;0.004789867004769952
3810;1289;4069;0.009427012461319594
3811;1289;4123;-0.015490764859659377
3812;1289;4124;0.006063752398339783
3813;1290;4070;0.010167411104200077
3814;1290;4124;-0.00397036104016048
3815;1290;4125;-0.006197050064039592
3816;1291;4071;-0.002550859745428251
3817;1291;4125;-0.0036127856552192767
3818;1291;4126;0.00616364540064753
3819;1292;4072;0.009204931141983317
3820;1292;4126;-0.0167379841279651
3821;1292;4127;0.0075330529859817825
3822;1293;4073;0.009994807778298326
3823;1293;4127;-0.004490014354125748
3824;1293;4128;-0.005504793424172578
3825;1294;4074;-0.0035944448041481695
3826;1294;4128;-0.004063644377556439
3827;1294;4129;0.007658089181704605
3828;1295;4075;0.008933933462305473
3829;1295;4129;-0.018030092392661137
3830;1295;4130;0.009096158930355664
3831;1296;4076;0.009741700132515213
3832;1296;4130;-0.004909730941409712
3833;1296;4131;-0.004831969191105501
3834;1297;4077;-0.0048319691911054416
3835;1297;4131;-0.004437847499295836
3836;1297;4132;0.009269816690401262
3837;1298;4078;0.008601696801413053
3838;1298;4132;-0.01935286144924474
3839;1298;4133;0.01075116464783169
3840;1299;4079;0.009399192986134246
3841;1299;4133;-0.0052215158686686304
3842;1299;4134;-0.004177677117465615
3843;1300;4080;-0.006266523966359001
3844;1300;4134;-0.004723106716557263
3845;1300;4135;0.010989630682916257
3846;1301;4081;0.008197143665376168
3847;1301;4135;-0.020686190977187137
3848;1301;4136;0.012489047311810973
3849;1302;4082;0.008959150980565588
3850;1302;4136;-0.005414898809393057
3851;1302;4137;-0.0035442521711725296
3852;1303;4083;-0.007895212808889263
3853;1303;4137;-0.0049059031350279034
3854;1303;4138;0.012801115943917165
3855;1304;4084;0.007712288149088815
3856;1304;4138;-0.022004174655472983
3857;1304;4139;0.014291886506384167
3858;1305;4085;0.008416018872291962
3859;1305;4139;-0.005478455881726901
3860;1305;4140;-0.0029375629905650604
3861;1306;4086;-0.00970614816789888
3862;1306;4140;-0.004973437555801565
3863;1306;4141;0.014679585723700449
3864;1307;4087;0.0071443069088509
3865;1307;4141;-0.02327680584358732
3866;1307;4142;0.01613249893473642
3867;1308;4088;0.007769685155040897
3868;1308;4142;-0.005402785280882521
3869;1308;4143;-0.002366899874158376
3870;1309;4089;-0.011675955475889961
3871;1309;4143;-0.00491616051015895
3872;1309;4144;0.01659211598604891
3873;1310;4090;0.006497454962773956
3874;1310;4144;-0.024473819697331436
3875;1310;4145;0.01797636473455748
3876;1311;4091;0.007028755682006505
3877;1311;4145;-0.005184685234578124
3878;1311;4146;-0.0018440704474283805
3879;1312;4092;-0.013769028582204983
3880;1312;4146;-0.0047306623638407675
3881;1312;4147;0.01849969094604575
3882;1313;4093;0.005784157273473842
3883;1313;4147;-0.025570501115439154
3884;1313;4148;0.019786343841965315
3885;1314;4094;0.006212698532493745
3886;1314;4148;-0.004831274999863696
3887;1314;4149;-0.0013814235326300487
3888;1315;4095;-0.015939934942308758
3889;1315;4149;-0.004422264122752175
3890;1315;4150;0.020362199065060933
3891;1316;4096;0.005024487510990942
3892;1316;4150;-0.026553811322025764
3893;1316;4151;0.021529323811034826
3894;1317;4097;0.005350816417367956
3895;1317;4151;-0.004361802561810425
3896;1317;4152;-0.0009890138555575328
3897;1318;4098;-0.018139181661827427
3898;1318;4152;-0.0040061987184958235
3899;1318;4153;0.02214538038032325
3900;1319;4099;0.004243678212526836
3901;1319;4153;-0.02742572961146955
3902;1319;4154;0.02318205139894272
3903;1320;4100;0.0044774252613597396
3904;1320;4154;-0.0038055011653358286
3905;1320;4155;-0.000671924096023911
3906;1321;4101;-0.020320098933251204
3907;1321;4155;-0.003506443186337609
3908;1321;4156;0.02382654211958881
3909;1322;4102;0.003468401572957449
3910;1322;4156;-0.02820169359021982
3911;1322;4157;0.02473329201726237
3912;1323;4103;0.003625593025991943
3913;1323;4157;-0.003196549457329211
3914;1323;4158;-0.0004290435686627322
3915;1324;4104;-0.02244367025119291
3916;1324;4158;-0.0029524640781595233
3917;1324;4159;0.02539613432935244
3918;1325;4105;0.002723320894429518
3919;1325;4159;-0.028905393255730685
3920;1325;4160;0.026182072361301167
3921;1326;4106;0.002822565069769815
3922;1326;4160;-0.0025688626373195373
3923;1326;4161;-0.0002537024324502771
3924;1327;4107;-0.024480067003534466
3925;1327;4161;-0.002375254804483584
3926;1327;4162;0.0268553218080181
3927;1328;4108;0.0020289343135615114
3928;1328;4162;-0.02956283601463785
3929;1328;4163;0.02753390170107632
3930;1329;4109;0.0020879787886192345
3931;1329;4163;-0.0019524916774285245
3932;1330;4110;0.01055915968545321
3933;1330;4164;-0.01108190500390445
3934;1330;4165;0.0005227453184512369
3935;1331;4111;0.010656359092870429
3936;1331;4165;-0.0005023664453227062
3937;1331;4166;-0.010153992647547721
3938;1332;4112;-8.212918627302221e-05
3939;1332;4166;-0.0008250921319868726
3940;1332;4167;0.0009072213182598949
3941;1333;4113;0.010445015894531496
3942;1333;4167;-0.012073665666151808
3943;1333;4168;0.0016286497716203132
3944;1334;4114;0.010729286274178107
3945;1334;4168;-0.0014449285220293141
3946;1334;4169;-0.009284357752148793
3947;1335;4115;-0.00032921421546794555
3948;1335;4169;-0.0015783047038712846
3949;1335;4170;0.0019075189193392308
3950;1336;4116;0.010316971944857995
3951;1336;4170;-0.013132091537145195
3952;1336;4171;0.002815119592287198
3953;1337;4117;0.010768062900702414
3954;1337;4171;-0.002302966158170586
3955;1337;4172;-0.008465096742531828
3956;1338;4118;-0.0007435695542872117
3957;1338;4172;-0.002267686115852834
3958;1338;4173;0.003011255670140042
3959;1339;4119;0.010173179187627664
3960;1339;4173;-0.014257575096804165
3961;1339;4174;0.0040843959091765
3962;1340;4120;0.010762072643403798
3963;1340;4174;-0.0030749282031288083
3964;1340;4175;-0.007687144440274989
3965;1341;4121;-0.0013295088256897003
3966;1341;4175;-0.0028978243929322946
3967;1341;4176;0.004227333218622001
3968;1342;4122;0.01000737500194782
3969;1342;4176;-0.015448402748253905
3970;1342;4177;0.0054410277463060866
3971;1343;4123;0.010700897854889426
3972;1343;4177;-0.0037593129288373706
3973;1343;4178;-0.0069415849260520525
3974;1344;4124;-0.0020933913581792996
3975;1344;4178;-0.003469127423586873
3976;1344;4179;0.005562518781766196
3977;1345;4125;0.00980983571925887
3978;1345;4179;-0.01670043539823273
3979;1345;4180;0.0068905996789738605
3980;1346;4126;0.01057433872731757
3981;1346;4180;-0.004353645401828182
3982;1346;4181;-0.006220693325489376
3983;1347;4127;-0.0030430386318560363
3984;1347;4181;-0.003977637202175545
3985;1347;4182;0.007020675834031581
3986;1348;4128;0.009568437801729017
3987;1348;4182;-0.01800608087530875
3988;1348;4183;0.00843764307357973
3989;1349;4129;0.010372003210956533
3990;1349;4183;-0.004853309966649465
3991;1349;4184;-0.005518693244307072
3992;1350;4130;-0.004186427988945953
3993;1350;4184;-0.004415268812467063
3994;1350;4185;0.008601696801413015
3995;1351;4131;0.009269816690401339
3996;1351;4185;-0.019352861449244745
3997;1351;4186;0.010083044758843404
3998;1352;4132;0.010083044758843526
3999;1352;4186;-0.0052506548625633285
4000;1352;4187;-0.00483238989628017
4001;1353;4133;-0.0055296487791630594
4002;1353;4187;-0.004770429639514252
4003;1353;4188;0.010300078418677312
4004;1354;4134;0.008900783834022877
4005;1354;4188;-0.020722061975787038
4006;1354;4189;0.01182127814176416
4007;1355;4135;0.009696560294270852
4008;1355;4189;-0.005534756831721469
4009;1355;4190;-0.0041618034625493785
4010;1356;4136;-0.0070741485024179195
4011;1356;4190;-0.0050290882458148434
4012;1356;4191;0.012103236748232753
4013;1357;4137;0.008450155306200432
4014;1357;4191;-0.022088070416617048
4015;1357;4192;0.013637915110416614
4016;1358;4138;0.009203058711555814
4017;1358;4192;-0.005692284819946447
4018;1358;4193;-0.003510773891609367
4019;1359;4139;-0.008813430624657259
4020;1359;4193;-0.005176439974472566
4021;1359;4194;0.013989870599129824
4022;1360;4140;0.007911000546366625
4023;1360;4194;-0.02341914859756941
4024;1360;4195;0.015508148051202784
4025;1361;4141;0.00859722011988687
4026;1361;4195;-0.005709912333349056
4027;1361;4196;-0.0028873077865378093
4028;1362;4142;-0.0107297136538539
4029;1362;4196;-0.005199300355294376
4030;1362;4197;0.015929014009148274
4031;1363;4143;0.007283060384317325
4032;1363;4197;-0.02468041706458267
4033;1363;4198;0.017397356680265343
4034;1364;4144;0.007881703711282526
4035;1364;4198;-0.005578452514185847
4036;1364;4199;-0.002303251197096686
4037;1365;4145;-0.012791679499979405
4038;1365;4199;-0.00508918988321606
4039;1365;4200;0.017880869383195466
4040;1366;4146;0.006574732811269148
4041;1366;4200;-0.02583949709275503
4042;1366;4201;0.019264764281485887
4043;1367;4147;0.007070810169393411
4044;1367;4201;-0.005298003593722548
4045;1367;4202;-0.001772806575670863
4046;1368;4148;-0.014955068842101616
4047;1368;4202;-0.004845674969948259
4048;1368;4203;0.019800743812049913
4049;1369;4149;0.005803687655382223
4050;1369;4203;-0.026873982389478766
4051;1369;4204;0.021070294734096544
4052;1370;4150;0.006191612256964827
4053;1370;4204;-0.00488191629980826
4054;1370;4205;-0.0013096959571565667
4055;1371;4151;-0.01716752124922437
4056;1371;4205;-0.004478894208015287
4057;1371;4206;0.021646415457239665
4058;1372;4152;0.004995212574053356
4059;1372;4206;-0.027777681751144298
4060;1372;4207;0.022782469177090946
4061;1373;4153;0.0052803492311462984
4062;1373;4207;-0.004356711548960216
4063;1373;4208;-0.0009236376821860819
4064;1374;4154;-0.01937655023360687
4065;1374;4208;-0.004009791400943489
4066;1374;4209;0.02338634163455037
4067;1375;4155;0.00417836728236152
4068;1375;4209;-0.028561702215607214
4069;1375;4210;0.0243833349332457
4070;1376;4156;0.004375151470631009
4071;1376;4210;-0.0037573821929264067
4072;1376;4211;-0.0006177692777046028
4073;1377;4157;-0.02153674255993316
4074;1377;4211;-0.003467420358469207
4075;1377;4212;0.025004162918402368
4076;1378;4158;0.0033815076468222544
4077;1378;4212;-0.029249787080037302
4078;1378;4213;0.025868279433215055
4079;1379;4159;0.0035092589263782444
4080;1379;4213;-0.0031209699697504843
4081;1379;4214;-0.0003882889566277603
4082;1380;4160;-0.023613209723981635
4083;1380;4214;-0.0028844931601386464
4084;1380;4215;0.026497702884120282
4085;1381;4161;0.0026289572369338613
4086;1381;4215;-0.029871220975976182
4087;1381;4216;0.027242263739042323
4088;1382;4162;0.0027075142066197563
4089;1382;4216;-0.0024814770312239836
4090;1382;4217;-0.00022603717539577685
4091;1383;4163;-0.025581410023647798
4092;1383;4217;-0.00229304164907588
4093;1384;4164;0.01108190500390445
4094;1384;4218;-0.01108190500390445
4095;1385;4165;-2.0378873128530784e-05
4096;1385;4218;-0.00043202058081762785
4097;1385;4219;0.0004523994539461587
4098;1386;4166;0.010979084779534595
4099;1386;4219;-0.012058459368342881
4100;1386;4220;0.0010793745888082848
4101;1387;4167;0.011166444347891914
4102;1387;4220;-0.0009984128350453562
4103;1387;4221;-0.010168031512846558
4104;1388;4168;-0.000183721249590999
4105;1388;4221;-0.0012402030960752227
4106;1388;4222;0.0014239243456662218
4107;1389;4169;0.010862662456020071
4108;1389;4222;-0.013102624849293271
4109;1389;4223;0.0022399623932732008
4110;1390;4170;0.011224572617805961
4111;1390;4223;-0.0019151211529048855
4112;1390;4224;-0.009309451464901078
4113;1391;4171;-0.0005121534341166132
4114;1391;4224;-0.001981487875089262
4115;1391;4225;0.002493641309205875
4116;1392;4172;0.01073278285838466
4117;1392;4225;-0.014216800461345349
4118;1392;4226;0.003484017602960689
4119;1393;4173;0.011246319426664122
4120;1393;4226;-0.0027492467633531887
4121;1393;4227;-0.008497072663310934
4122;1394;4174;-0.0010094677060476906
4123;1394;4227;-0.002662374731909802
4124;1394;4228;0.0036718424379574926
4125;1395;4175;0.010584968833207285
4126;1395;4228;-0.015401078304534667
4127;1395;4229;0.004816109471327383
4128;1396;4176;0.011221069529631898
4129;1396;4229;-0.0034998271936656717
4130;1396;4230;-0.007721242335966204
4131;1397;4177;-0.001681714817468709
4132;1397;4230;-0.003285548808369311
4133;1397;4231;0.004967263625838014
4134;1398;4178;0.010410712349638925
4135;1398;4231;-0.016653102033139494
4136;1398;4232;0.006242389683500566
4137;1399;4179;0.011137916616466535
4138;1399;4232;-0.004165078136353102
4139;1399;4233;-0.006972838480113453
4140;1400;4180;-0.0025369542771456785
4141;1400;4233;-0.003849364682388972
4142;1400;4234;0.00638631895953465
4143;1401;4181;0.01019833052766492
4144;1401;4234;-0.017967237575186305
4145;1401;4235;0.007768907047521385
4146;1402;4182;0.010985405041277173
4147;1402;4235;-0.004741253369741922
4148;1402;4236;-0.00624415167153525
4149;1403;4183;-0.0035843331069302653
4150;1403;4236;-0.004347742146881544
4151;1403;4237;0.00793207525381181
4152;1404;4184;0.009933962056774135
4153;1404;4237;-0.019333155042908272
4154;1404;4238;0.009399192986134133
4155;1405;4185;0.010751164647831728
4156;1405;4238;-0.005221515868668595
4157;1405;4239;-0.0055296487791631314
4158;1406;4186;-0.00483238989628007
4159;1406;4239;-0.004770429639514258
4160;1406;4240;0.009602819535794324
4161;1407;4187;0.009602819535794421
4162;1407;4240;-0.020734189882413056
4163;1407;4241;0.011131370346618635
4164;1408;4188;0.010421983557109717
4165;1408;4241;-0.005595220575824417
4166;1408;4242;-0.004826762981285299
4167;1409;4189;-0.006286521310042694
4168;1409;4242;-0.005103692664270907
4169;1409;4243;0.011390213974313607
4170;1410;4190;0.009190891708364223
4171;1410;4243;-0.022146041914249733
4172;1410;4244;0.01295515020588551
4173;1411;4191;0.009984833668384294
4174;1411;4244;-0.005848080821683243
4175;1411;4245;-0.0041367528467010604
4176;1412;4192;-0.00794563029047019
4177;1412;4245;-0.0053315917669674645
4178;1412;4246;0.013277222057437664
4179;1413;4193;0.008687213866081931
4180;1413;4246;-0.023536568257720124
4181;1413;4247;0.01484935439163819
4182;1414;4194;0.009429277998439586
4183;1414;4247;-0.005963798805979888
4184;1414;4248;-0.0034654791924596915
4185;1415;4195;-0.009798235717853768
4186;1415;4248;-0.005438058842598839
4187;1415;4249;0.015236294560452612
4188;1416;4196;0.008086608141832185
4189;1416;4249;-0.02486762067446814
4190;1416;4250;0.016781012532635954
4191;1417;4197;0.00875140305543449
4192;1417;4250;-0.00592768970480822
4193;1417;4251;-0.0028237133506262796
4194;1418;4198;-0.011818904166079497
4195;1418;4251;-0.005409901515863369
4196;1418;4252;0.017228805681942874
4197;1419;4199;0.007392441080312746
4198;1419;4252;-0.026099865443571856
4199;1419;4253;0.01870742436325911
4200;1420;4200;0.00795862770955957
4201;1420;4253;-0.005732239669468564
4202;1420;4254;-0.0022263880400909997
4203;1421;4201;-0.013966760687763338
4204;1421;4254;-0.005240572335320644
4205;1421;4255;0.019207333023083986
4206;1422;4202;0.006618481545619122
4207;1422;4255;-0.02720073449995886
4208;1422;4256;0.020582252954339735
4209;1423;4203;0.0070732385774288555
4210;1423;4256;-0.005383015509759236
4211;1423;4257;-0.0016902230676696223
4212;1424;4204;-0.016188378434288303
4213;1424;4257;-0.004933901596861599
4214;1424;4258;0.021122280031149892
4215;1425;4205;0.005788590165171853
4216;1425;4258;-0.028153350839420384
4217;1425;4259;0.02236476067424853
4218;1426;4206;0.006131266293904667
4219;1426;4259;-0.004901471102545565
4220;1426;4260;-0.0012297951913591008
4221;1427;4207;-0.018425757628130725
4222;1427;4260;-0.004506124351415725
4223;1427;4261;0.022931881979546452
4224;1428;4208;0.0049334290831295705
4225;1428;4261;-0.02896145640053226
4226;1428;4262;0.024028027317402688
4227;1429;4209;0.005175360581056861
4228;1429;4262;-0.004321846435585591
4229;1429;4263;-0.0008535141454712734
4230;1430;4210;-0.020625952740319295
4231;1430;4263;-0.003984511737623049
4232;1430;4264;0.024610464477942316
4233;1431;4211;0.0040851896361738076
4234;1431;4264;-0.02964674921639831
4235;1431;4265;0.025561559580224536
4236;1432;4212;0.004245624161634935
4237;1432;4265;-0.0036839255714214616
4238;1432;4266;-0.000561698590213474
4239;1433;4213;-0.02274730946346458
4240;1433;4266;-0.003402882779822006
4241;1433;4267;0.02615019224328658
4242;1434;4214;0.0032727821167664066
4243;1434;4267;-0.030241024103848716
4244;1434;4268;0.02696824198708231
4245;1435;4215;0.0033735180918559
4246;1435;4268;-0.00302607629876575
4247;1435;4269;-0.0003474417930901494
4248;1436;4216;-0.02476078670781833
4249;1436;4269;-0.002796232214007228
4250;1436;4270;0.02755701892182555
4251;1437;4217;0.002519078824471652
4252;1437;4270;-0.03077796777380538
4253;1438;4218;0.011513925584722078
4254;1438;4271;-0.012050222165787348
4255;1438;4272;0.0005362965810652718
4256;1439;4219;0.011606059914396723
4257;1439;4272;-0.0005162365891499857
4258;1439;4273;-0.01108982332524674
4259;1440;4220;-8.096175376292867e-05
4260;1440;4273;-0.0008642499461158366
4261;1440;4274;0.0009452116998787656
4262;1441;4221;0.01140823460892178
4263;1441;4274;-0.013077986879223649
4264;1441;4275;0.0016697522703018638
4265;1442;4222;0.011678700503627048
4266;1442;4275;-0.0014887919634358712
4267;1442;4276;-0.010189908540191178
4268;1443;4223;-0.00032484124036831523
4269;1443;4276;-0.0016579235649760247
4270;1443;4277;0.00198276480534434
4271;1444;4224;0.01129093933999034
4272;1444;4277;-0.014177585551275901
4273;1444;4278;0.002886646211285561
4274;1445;4225;0.011723159152139475
4275;1445;4278;-0.0023815822343866604
4276;1445;4279;-0.009341576917752815
4277;1446;4226;-0.0007347708396075006
4278;1446;4279;-0.002389180562865714
4279;1446;4280;0.0031239514024732143
4280;1447;4227;0.011159447395220738
4281;1447;4280;-0.015351097722875304
4282;1447;4281;0.00419165032765457
4283;1448;4228;0.011729235866577177
4284;1448;4281;-0.0031944582936153645
4285;1448;4282;-0.008534777572961812
4286;1449;4229;-0.0013162822776617115
4287;1449;4282;-0.003062854037106247
4288;1449;4283;0.004379136314767959
4289;1450;4230;0.011006791144335514
4290;1450;4283;-0.01659814575450378
4291;1450;4284;0.005591354610168265
4292;1451;4231;0.011685838407301473
4293;1451;4284;-0.003926511745051551
4294;1451;4285;-0.00775932666224992
4295;1452;4232;-0.0020773115471474646
4296;1452;4285;-0.0036796800756070088
4297;1452;4286;0.005756991622754466
4298;1453;4233;0.010822203162502424
4299;1453;4286;-0.017915263190922258
4300;1453;4287;0.007093060028419836
4301;1454;4234;0.011580918615651657
4302;1454;4287;-0.004575087605351885
4303;1454;4288;-0.007005831010299771
4304;1455;4235;-0.003027653677779463
4305;1455;4288;-0.004235885665135769
4306;1455;4289;0.007263539342915234
4307;1456;4236;0.010591893818416794
4308;1456;4289;-0.019294584740304283
4309;1456;4290;0.008702690921887489
4310;1457;4237;0.011401079789096463
4311;1457;4290;-0.005134555822737423
4312;1457;4291;-0.0062665239663590375
4313;1458;4238;-0.00417767711746554
4314;1458;4291;-0.004723106716557244
4315;1458;4292;0.008900783834022787
4316;1459;4239;0.01030007841867739
4317;1459;4292;-0.020722061975786948
4318;1459;4293;0.010421983557109557
4319;1460;4240;0.01113137034661861
4320;1460;4293;-0.005595220575824342
4321;1460;4294;-0.005536149770794229
4322;1461;4241;-0.005536149770794214
4323;1461;4294;-0.005128678417287659
4324;1461;4295;0.010664828188081867
4325;1462;4242;0.009930455645556203
4326;1462;4295;-0.0221756545380786
4327;1462;4296;0.012245198892522395
4328;1463;4243;0.010755827939936121
4329;1463;4296;-0.005942827783934166
4330;1463;4297;-0.004813000156001954
4331;1464;4244;-0.00710706938420224
4332;1464;4297;-0.0054364606604304574
4333;1464;4298;0.012543530044632748
4334;1465;4245;0.009468344613668526
4335;1465;4298;-0.0236241976212926
4336;1465;4299;0.014155853007624074
4337;1466;4246;0.01025934620028246
4338;1466;4299;-0.006159299794204372
4339;1466;4300;-0.004100046406078086
4340;1467;4247;-0.0088855555856583
4341;1467;4300;-0.005628455591360489
4342;1467;4301;0.014514011177018768
4343;1468;4248;0.008903538035058532
4344;1468;4301;-0.025027943827416424
4345;1468;4302;0.016124405792357892
4346;1469;4249;0.009631326114015525
4347;1469;4302;-0.006225464077559296
4348;1469;4303;-0.003405862036456231
4349;1470;4250;-0.010853322827827727
4350;1470;4303;-0.005687478356994789
4351;1470;4304;0.016540801184822488
4352;1471;4251;0.008233614866489648
4353;1471;4304;-0.026342029006198992
4354;1471;4305;0.018108414139709345
4355;1472;4252;0.008871059761628984
4356;1472;4305;-0.006126318349932634
4357;1472;4306;-0.002744741411696351
4358;1473;4253;-0.012975184693790536
4359;1473;4306;-0.0056009764772286495
4360;1473;4307;0.01857616117101922
4361;1474;4254;0.007466960375411644
4362;1474;4307;-0.02752388588651964
4363;1474;4308;0.020056925511108
4364;1475;4255;0.00799340147687487
4365;1475;4308;-0.005858194609063502
4366;1475;4309;-0.0021352068678113694
4367;1476;4256;-0.015199237444580497
4368;1476;4309;-0.005365594535150901
4369;1476;4310;0.0205648319797314
4370;1477;4257;0.006624124664531222
4371;1477;4310;-0.028543910414820926
4372;1477;4311;0.021919785750289703
4373;1478;4258;0.007031070808270494
4374;1478;4311;-0.005434742437553862
4375;1478;4312;-0.001596328370716633
4376;1479;4259;-0.017463289571703077
4377;1479;4312;-0.004991058419836601
4378;1479;4313;0.02245434799153969
4379;1480;4260;0.005735919542774826
4380;1480;4313;-0.029394839983686513
4381;1480;4314;0.023658920440911682
4382;1481;4261;0.006029574420985816
4383;1481;4314;-0.004886996266310899
4384;1481;4315;-0.0011425781546749172
4385;1482;4262;-0.019706180881817137
4386;1482;4315;-0.004500948067209102
4387;1482;4316;0.02420712894902624
4388;1483;4263;0.004838025883094323
4389;1483;4316;-0.030093147549805563
4390;1483;4317;0.025255121666711244
4391;1484;4264;0.005036284738455995
4392;1484;4317;-0.004256443312523264
4393;1484;4318;-0.0007798414259327313
4394;1485;4265;-0.021877634008803062
4395;1485;4318;-0.003929036924083053
4396;1485;4319;0.025806670932886102
4397;1486;4266;0.00396458137003548
4398;1486;4319;-0.030671603448793924
4399;1486;4320;0.026707022078758448
4400;1487;4267;0.004090831860562132
4401;1487;4320;-0.0035860130232337377
4402;1487;4321;-0.0005048188373283934
4403;1488;4268;-0.023942165688316554
4404;1488;4321;-0.0033130745804119417
4405;1488;4322;0.027255240268728498
4406;1489;4269;0.0031436740070973773
4407;1489;4322;-0.03116893070982502
4408;1489;4323;0.02802525670272753
4409;1490;4270;0.0032209488519796426
4410;1490;4323;-0.0029136469302768584
4411;1491;4271;0.012050222165787348
4412;1491;4324;-0.012050222165787348
4413;1492;4272;-2.0059991915285978e-05
4414;1492;4324;-0.0004507344774470488
4415;1492;4325;0.0004707944693623347
4416;1493;4273;0.011954073271362577
4417;1493;4325;-0.013059924536311121
4418;1493;4326;0.0011058512649485433
4419;1494;4274;0.012132775179344885
