vertex_index;vertex_x;vertex_y;ldos
965;44.0;-41.569219381653056;0.001157813969531388
966;42.5;-42.4352447854375;0.002820046450145752
967;41.0;-43.30127018922193;0.00029161325556037313
968;39.5;-44.16729559300637;0.001434899957678047
969;38.0;-45.03332099679081;0.003002686991460262
970;36.5;-45.89934640057525;0.0002224860770591613
971;35.0;-46.76537180435969;0.0017386117079305804
972;33.5;-47.63139720814413;0.0031834065069467317
973;32.0;-48.49742261192856;0.0001624185607548166
974;30.5;-49.363448015713004;0.002064414411071337
975;29.0;-50.229473419497445;0.003359506187594194
976;27.5;-51.09549882328188;0.00011211573789014721
977;26.0;-51.96152422706632;0.002406586843060457
978;24.5;-52.82754963085076;0.003529340321025457
979;23.0;-53.693575034635195;7.196361642921827e-05
980;21.5;-54.559600438419636;0.0027587599748670343
981;20.0;-55.42562584220408;0.003692642469081267
982;18.5;-56.29165124598851;4.182983175784685e-05
983;17.0;-57.15767664977295;0.0031145618817130247
984;15.5;-58.02370205355739;0.0038504536614789127
985;14.0;-58.88972745734183;2.098284506467164e-05
986;12.5;-59.75575286112627;0.0034681235884239975
987;11.0;-60.6217782649107;0.004004707639984074
988;9.5;-61.48780366869514;8.16140764080359e-06
989;8.0;-62.353829072479584;0.0038143054596673463
990;6.5;-63.21985447626402;0.004157666740960272
991;5.0;-64.08587988004845;1.751362712874687e-06
992;3.5;-64.95190528383289;0.004148669520271976
993;2.0;-65.81793068761733;0.004311388650508306
994;84.5;-16.454482671904326;0.001441649790413898
995;83.0;-17.320508075688767;0.0013178856998534347
996;81.5;-18.18653347947321;1.1057037553724585e-05
997;80.0;-19.052558883257642;0.0015688242827324372
998;78.5;-19.918584287042084;0.0011968547508632923
999;77.0;-20.784609690826525;4.4605965531530675e-05
1000;75.5;-21.65063509461096;0.001700546957483515
1001;74.0;-22.5166604983954;0.0010783909777564923
1002;72.5;-23.382685902179833;0.00010172117380088159
1003;71.0;-24.248711305964274;0.0018382388297893972
1004;69.5;-25.114736709748716;0.0009627688487048449
1005;68.0;-25.98076211353315;0.0001840089541657617
1006;66.5;-26.84678751731759;0.001983332112842546
1007;65.0;-27.71281292110203;0.0008505526226620186
1008;63.5;-28.578838324886465;0.0002933691291309752
1009;62.0;-29.444863728670907;0.002136956868046297
1010;60.5;-30.310889132455348;0.0007424285735290764
1011;59.0;-31.17691453623978;0.00043172019560653116
1012;57.5;-32.042939940024226;0.0022996422990453035
1013;56.0;-32.90896534380867;0.0006390791836333241
1014;54.5;-33.7749907475931;0.00060071462109568
1015;53.0;-34.64101615137754;0.0024710789729222734
1016;51.5;-35.50704155516198;0.0005411344495414054
1017;50.0;-36.37306695894642;0.000801451261517893
1018;48.5;-37.23909236273086;0.0026499783880586814
1019;47.0;-38.1051177665153;0.0004492023327905946
1020;45.5;-38.97114317029973;0.001034176910970935
1021;44.0;-39.837168574084174;0.002834065333399913
1022;42.5;-40.703193977868615;0.0003639488686254816
1023;41.0;-41.56921938165305;0.0012979751397923312
1024;39.5;-42.43524478543749;0.003020245562778985
1025;38.0;-43.30127018922193;0.0002861749305755887
1026;36.5;-44.167295593006365;0.0015904791529908061
1027;35.0;-45.033320996790806;0.0032049898999685343
1028;33.5;-45.89934640057525;0.0002168262638173008
1029;32.0;-46.76537180435968;0.0019077092126247644
1030;30.5;-47.63139720814412;0.0033849335157301952
1031;29.0;-48.49742261192856;0.00015688614358446386
1032;27.5;-49.363448015713;0.0022441798451096474
1033;26.0;-50.22947341949744;0.0035575793969522865
1034;24.5;-51.09549882328188;0.00010714891087962749
1035;23.0;-51.96152422706631;0.0025933672467633364
1036;21.5;-52.827549630850754;0.003721858473683001
1037;20.0;-53.693575034635195;6.795063628324221e-05
1038;18.5;-54.55960043841963;0.0029484376623566885
1039;17.0;-55.42562584220407;0.0038782825625927
1040;15.5;-56.29165124598851;3.898458705419668e-05
1041;14.0;-57.157676649772945;0.0033029526541519397
1042;12.5;-58.023702053557386;0.004028628814566722
1043;11.0;-58.88972745734182;1.9289511621195202e-05
1044;9.5;-59.75575286112626;0.0036512944272093922
1045;8.0;-60.6217782649107;0.0041753413590067566
1046;6.5;-61.487803668695136;7.397899505905119e-06
1047;5.0;-62.35382907247958;0.003988753725401908
1048;3.5;-63.21985447626402;0.00432090050177659
1049;2.0;-64.08587988004845;1.5649989652605486e-06
1050;0.5;-64.95190528383289;0.004311388650508301
1051;84.5;-14.722431864335453;0.0014416497904138998
1052;83.0;-15.588457268119894;2.7767826665550817e-06
1053;81.5;-16.454482671904334;0.0015703710843326711
1054;80.0;-17.320508075688767;0.0013164687237053043
1055;78.5;-18.18653347947321;2.51281429476362e-05
1056;77.0;-19.05255888325765;0.0017035726585181877
1057;75.5;-19.918584287042084;0.001194318868257141
1058;74.0;-20.784609690826525;7.054025675815183e-05
1059;72.5;-21.65063509461096;0.0018425174536909586
1060;71.0;-22.5166604983954;0.0010751182573903492
1061;69.5;-23.38268590217984;0.00014033176301646332
1062;68.0;-24.248711305964274;0.001988580841481304
1063;66.5;-25.114736709748716;0.0009591177965031806
1064;65.0;-25.980762113533157;0.00023624863305446927
1065;63.5;-26.84678751731759;0.0021429730661716383
1066;62.0;-27.71281292110203;0.0008467639676132929
1067;60.5;-28.578838324886473;0.0003602285673519551
1068;59.0;-29.444863728670907;0.002306440973450115
1069;57.5;-30.310889132455348;0.000738573471028021
1070;56.0;-31.17691453623979;0.0005141361382351424
1071;54.5;-32.042939940024226;0.0024789938848555817
1072;53.0;-32.90896534380867;0.0006350635975542458
1073;51.5;-33.7749907475931;0.0006994782800095003
1074;50.0;-34.64101615137755;0.0026596929766011003
1075;48.5;-35.50704155516198;0.0005367574401473351
1076;47.0;-36.37306695894642;0.000917093212282655
1077;45.5;-37.239092362730865;0.0028465442094591023
1078;44.0;-38.1051177665153;0.00044425338224799875
1079;42.5;-38.97114317029973;0.0011668028671795118
1080;41.0;-39.83716857408418;0.003036546259993018
1081;39.5;-40.703193977868615;0.0003583198671688854
1082;38.0;-41.56921938165305;0.001447045798195466
1083;36.5;-42.43524478543749;0.0032259579947577395
1084;35.0;-43.30127018922193;0.0002799537461771612
1085;33.5;-44.167295593006365;0.0017545717478919167
1086;32.0;-45.033320996790806;0.003410834758916052
1087;30.5;-45.89934640057525;0.00021033268189741465
1088;29.0;-46.76537180435968;0.0020843572542108934
1089;27.5;-47.63139720814412;0.0035877937947376504
1090;26.0;-48.49742261192856;0.00015061847934237394
1091;24.5;-49.363448015713;0.0024299153539782017
1092;23.0;-50.22947341949744;0.003754795961113731
1093;21.5;-51.09549882328188;0.00010164515438361813
1094;20.0;-51.96152422706631;0.002784020560731489
1095;18.5;-52.827549630850754;0.003911593783874717
1096;17.0;-53.693575034635195;6.362200806401615e-05
1097;15.5;-54.55960043841963;0.003139595640120746
1098;14.0;-55.42562584220407;0.004059611945460584
1099;12.5;-56.29165124598851;3.600192061800774e-05
1100;11.0;-57.157676649772945;0.0034903870451423844
1101;9.5;-58.023702053557386;0.004201363314036747
1102;8.0;-58.88972745734183;1.7563975600431473e-05
1103;6.5;-59.75575286112626;0.003831235313858936
1104;5.0;-60.6217782649107;0.004339711804290279
1105;3.5;-61.48780366869514;6.640804678845914e-06
1106;2.0;-62.35382907247958;0.004158000248311137
1107;0.5;-63.21985447626402;0.0044772377786751515
1108;83.0;-13.85640646055102;0.0015709674463074755
1109;81.5;-14.72243186433546;0.0014410785032991744
1110;80.0;-15.588457268119894;1.118724408999641e-05
1111;78.5;-16.454482671904334;0.0017053573058178353
1112;77.0;-17.320508075688775;0.0013149007662559204
1113;75.5;-18.18653347947321;4.509712863497115e-05
1114;74.0;-19.05255888325765;0.0018453677282864757
1115;72.5;-19.918584287042084;0.0011920260765668357
1116;71.0;-20.784609690826525;0.00010272956413890788
1117;69.5;-21.650635094610966;0.001992298114980716
1118;68.0;-22.5166604983954;0.001072388008691626
1119;66.5;-23.38268590217984;0.0001856100985998477
1120;65.0;-24.24871130596428;0.0021473964046363585
1121;63.5;-25.114736709748716;0.0009561623785291899
1122;62.0;-25.980762113533157;0.00029560090062467713
1123;60.5;-26.846787517317598;0.002311580369297302
1124;59.0;-27.71281292110203;0.0008436545353259419
1125;57.5;-28.578838324886473;0.0004346687850052007
1126;56.0;-29.444863728670914;0.0024851499724406647
1127;54.5;-30.31088913245535;0.0007352191810350157
1128;53.0;-31.17691453623979;0.0006046202747225242
1129;51.5;-32.042939940024226;0.0026675282884680604
1130;50.0;-32.90896534380867;0.0006312434946445436
1131;48.5;-33.77499074759311;0.0008067977275919095
1132;47.0;-34.64101615137755;0.0028570706708181764
1133;45.5;-35.50704155516198;0.0005322003587882258
1134;44.0;-36.373066958946424;0.0010417205429863032
1135;42.5;-37.239092362730865;0.003050995303917195
1136;41.0;-38.1051177665153;0.00043875040620208554
1137;39.5;-38.97114317029974;0.0013086687706945154
1138;38.0;-39.83716857408418;0.003245511849884095
1139;36.5;-40.703193977868615;0.00035184239283436497
1140;35.0;-41.569219381653056;0.001605260246691315
1141;33.5;-42.4352447854375;0.0034362372101633
1142;32.0;-43.30127018922193;0.0002727367633154286
1143;30.5;-44.16729559300637;0.00192716623378704
1144;29.0;-45.03332099679081;0.003618938328685031
1145;27.5;-45.89934640057525;0.00020287540306114702
1146;26.0;-46.76537180435969;0.002268190460124875
1147;24.5;-47.63139720814413;0.003790476237812432
1148;23.0;-48.49742261192856;0.0001435735557073346
1149;21.5;-49.363448015713004;0.0026208735290879346
1150;20.0;-50.229473419497445;0.0039495871402264165
1151;18.5;-51.09549882328188;9.562721748642841e-05
1152;17.0;-51.96152422706632;0.0029774914787923873
1153;15.5;-52.82754963085076;0.0040970797832671525
1154;14.0;-53.693575034635195;5.902832605285591e-05
1155;12.5;-54.559600438419636;0.003331012461422833
1156;11.0;-55.42562584220407;0.004235361849093288
1157;9.5;-56.29165124598851;3.292954047594534e-05
1158;8.0;-57.15767664977295;0.0036756312644859136
1159;6.5;-58.023702053557386;0.0043676122560364575
1160;5.0;-58.88972745734183;1.5836544633391953e-05
1161;3.5;-59.75575286112627;0.004006828362678675
1162;2.0;-60.6217782649107;0.004496981044586704
1163;0.5;-61.48780366869514;5.9029899213161926e-06
1164;83.0;-12.124355652982144;0.001570967446307477
1165;81.5;-12.990381056766585;2.801914134283685e-06
1166;80.0;-13.85640646055102;0.001706208236699288
1167;78.5;-14.72243186433546;0.0014402964842795453
1168;77.0;-15.588457268119901;2.5345299948327873e-05
1169;75.5;-16.454482671904334;0.0018470225308101277
1170;74.0;-17.320508075688775;0.001313504595477527
1171;72.5;-18.18653347947321;7.109884111664212e-05
1172;71.0;-19.05255888325765;0.001994630827543867
1173;69.5;-19.91858428704209;0.0011902229112569962
1174;68.0;-20.784609690826525;0.00014132052337924813
1175;66.5;-21.650635094610966;0.002150289638195018
1176;65.0;-22.516660498395407;0.0010703450943105803
1177;63.5;-23.38268590217984;0.0002377188337600463
1178;62.0;-24.24871130596428;0.002315045857280045
1179;60.5;-25.114736709748723;0.0009539356874018219
1180;59.0;-25.980762113533157;0.00036226139072943314
1181;57.5;-26.846787517317598;0.002489455504420485
1182;56.0;-27.71281292110204;0.0008411488759336635
1183;54.5;-28.578838324886476;0.0005169417529435205
1184;53.0;-29.444863728670914;0.0026732987513022693
1185;51.5;-30.31088913245535;0.0007321944796657183
1186;50.0;-31.176914536239792;0.0007034992510838317
1187;48.5;-32.04293994002423;0.0028653265014100247
1188;47.0;-32.90896534380867;0.0006273716506525037
1189;45.5;-33.774990747593115;0.0009230723059892221
1190;44.0;-34.64101615137755;0.0030630871742026644
1191;42.5;-35.50704155516198;0.0005271670898983281
1192;41.0;-36.37306695894643;0.0011757660827981355
1193;39.5;-37.239092362730865;0.003262911116467648
1194;38.0;-38.1051177665153;0.0004323848940233525
1195;36.5;-38.97114317029974;0.001460151720508168
1196;35.0;-39.83716857408418;0.003460164323313483
1197;33.5;-40.703193977868615;0.0003442408142272996
1198;32.0;-41.569219381653056;0.0017728043376420556
1199;30.5;-42.4352447854375;0.003649881039658786
1200;29.0;-43.30127018922193;0.0002643261690899697
1201;27.5;-44.16729559300637;0.0021081118065731787
1202;26.0;-45.03332099679081;0.003827767825766283
1203;24.5;-45.89934640057525;0.00019436041605325747
1204;23.0;-46.76537180435969;0.0024586350704172842
1205;21.5;-47.63139720814413;0.003991293663028077
1206;20.0;-48.49742261192856;0.00013575216413852517
1207;18.5;-49.363448015713004;0.00281608779231767
1208;17.0;-50.229473419497445;0.004140319193292321
1209;15.5;-51.09549882328188;8.915212141794051e-05
1210;14.0;-51.96152422706632;0.003172555850797341
1211;12.5;-52.82754963085076;0.004276887086806054
1212;11.0;-53.693575034635195;5.4239301621621004e-05
1213;9.5;-54.559600438419636;0.003521381704426526
1214;8.0;-55.42562584220408;0.004404367814120402
1215;6.5;-56.29165124598851;2.982173967507648e-05
1216;5.0;-57.15767664977295;0.003857453034777871
1217;3.5;-58.02370205355739;0.0045264677108132045
1218;2.0;-58.88972745734183;1.413775380824903e-05
1219;0.5;-59.75575286112627;0.004177027417066874
1220;81.5;-11.258330249197703;0.0017064602175843474
1221;80.0;-12.124355652982137;0.0015707256762973628
1222;78.5;-12.990381056766578;1.1256262073678694e-05
1223;77.0;-13.85640646055102;0.001847766090749129
1224;75.5;-14.722431864335453;0.0014396400176717443
1225;74.0;-15.588457268119894;4.535613119307723e-05
1226;72.5;-16.454482671904326;0.0019957945835844914
1227;71.0;-17.320508075688767;0.001312560523530686
1228;69.5;-18.18653347947321;0.00010325979381576019
1229;68.0;-19.052558883257642;0.0021517944322139663
1230;66.5;-19.918584287042084;0.0011891038222062009
1231;65.0;-20.784609690826525;0.00018646139165052407
1232;63.5;-21.65063509461096;0.002316907201409551
1233;62.0;-22.5166604983954;0.0010690800866936855
1234;60.5;-23.38268590217984;0.00029684099535975874
1235;59.0;-24.248711305964274;0.0024919080439466173
1236;57.5;-25.114736709748716;0.000952418484483069
1237;56.0;-25.980762113533157;0.00043647052081678206
1238;54.5;-26.846787517317594;0.0026769158248931236
1239;53.0;-27.71281292110203;0.0008391218405965707
1240;51.5;-28.57883832488647;0.000607369153518396
1241;50.0;-29.44486372867091;0.0028711006669074465
1242;48.5;-30.310889132455348;0.0007292799804714322
1243;47.0;-31.176914536239785;0.0008111876696306791
1244;45.5;-32.042939940024226;0.0030724287085759513
1245;44.0;-32.90896534380867;0.0006231543113958228
1246;42.5;-33.7749907475931;0.001048791101488311
1247;41.0;-34.64101615137755;0.003277512715647344
1248;39.5;-35.50704155516198;0.0005213208346098161
1249;38.0;-36.37306695894642;0.0013197257822708545
1250;36.5;-37.23909236273086;0.003481684243834652
1251;35.0;-38.1051177665153;0.0004248227939425417
1252;33.5;-38.97114317029973;0.0016216272890021925
1253;32.0;-39.837168574084174;0.003679442807596718
1254;30.5;-40.703193977868615;0.000335240069885896
1255;29.0;-41.56921938165305;0.0019497642110039841
1256;27.5;-42.43524478543749;0.0038653935916743215
1257;26.0;-43.30127018922193;0.0002545549465575114
1258;24.5;-44.167295593006365;0.0022970583334723897
1259;23.0;-45.033320996790806;0.00403554578965583
1260;21.5;-45.89934640057525;0.00018474411485507053
1261;20.0;-46.76537180435968;0.002654868185075203
1262;18.5;-47.63139720814412;0.004188432067398533
1263;17.0;-48.49742261192856;0.0001272042981715677
1264;15.5;-49.363448015713;0.0030143692787817132
1265;14.0;-50.22947341949744;0.004325362210049137
1266;12.5;-51.09549882328188;8.23096686999093e-05
1267;11.0;-51.96152422706631;0.003367849961428879
1268;9.5;-52.827549630850754;0.004449685727659193
1269;8.0;-53.693575034635195;4.933910765323688e-05
1270;6.5;-54.55960043841963;0.003709356027015748
1271;5.0;-55.42562584220407;0.004565613805357053
1272;3.5;-56.29165124598851;2.6735428057321916e-05
1273;2.0;-57.157676649772945;0.004034664416211793
1274;0.5;-58.023702053557386;0.004677184862956835
1275;81.5;-9.526279441628828;0.001706460217584349
1276;80.0;-10.392304845413262;2.8121343119698415e-06
1277;78.5;-11.258330249197703;0.0018479180198512316
1278;77.0;-12.124355652982144;0.0015705856050368934
1279;75.5;-12.990381056766578;2.5432468098606158e-05
1280;74.0;-13.85640646055102;0.0019960597516084496
1281;72.5;-14.722431864335453;0.0014394148226538213
1282;71.0;-15.588457268119894;7.131869490763616e-05
1283;69.5;-16.454482671904334;0.002152121149969867
1284;68.0;-17.320508075688767;0.0013123053742047786
1285;66.5;-18.18653347947321;0.00014170649152276372
1286;65.0;-19.05255888325765;0.0023173124272967793
1287;63.5;-19.918584287042084;0.0011888135487961313
1288;62.0;-20.784609690826525;0.00023831554426199068
1289;60.5;-21.650635094610966;0.0024925919249413776
1290;59.0;-22.5166604983954;0.001068632224540468
1291;57.5;-23.38268590217984;0.0003631973310821898
1292;56.0;-24.24871130596428;0.002678389050988654
1293;54.5;-25.11473670974872;0.0009515400567487516
1294;53.0;-25.980762113533157;0.0005185330138793585
1295;51.5;-26.846787517317594;0.0028742959135937295
1296;50.0;-27.712812921102035;0.0008373958103112646
1297;48.5;-28.578838324886473;0.0007063618234637469
1298;47.0;-29.44486372867091;0.0030787562158360307
1299;45.5;-30.31088913245535;0.000726202066326658
1300;44.0;-31.17691453623979;0.0009282036125139498
1301;42.5;-32.042939940024226;0.003288804957366605
1302;41.0;-32.90896534380867;0.0006182443941027825
1303;39.5;-33.77499074759311;0.001184537725859653
1304;38.0;-34.64101615137755;0.003499962583733163
1305;36.5;-35.50704155516198;0.0005142811676200053
1306;35.0;-36.373066958946424;0.0014741428971999128
1307;33.5;-37.239092362730865;0.003706455186126507
1308;32.0;-38.1051177665153;0.0004157103902429194
1309;30.5;-38.97114317029974;0.001793424978039253
1310;29.0;-39.83716857408418;0.003901963266588646
1311;27.5;-40.703193977868615;0.0003245818450976261
1312;26.0;-41.569219381653056;0.0021360583606742064
1313;24.5;-42.4352447854375;0.004080962895149416
1314;23.0;-43.30127018922193;0.00024330725526627045
1315;21.5;-44.16729559300637;0.002493392878203802
1316;20.0;-45.03332099679081;0.004240285385141246
1317;18.5;-45.89934640057525;0.0001740469086322756
1318;17.0;-46.76537180435969;0.002855791768946581
1319;15.5;-47.63139720814413;0.00438002539844228
1320;14.0;-48.49742261192856;0.00011803114456967602
1321;12.5;-49.363448015713004;0.003214325105147591
1322;11.0;-50.22947341949744;0.00450316791985155
1323;9.5;-51.09549882328188;7.52171975074928e-05
1324;8.0;-51.96152422706632;0.0035619154006356667
1325;6.5;-52.827549630850754;0.004614303260719961
1326;5.0;-53.693575034635195;4.442013361574012e-05
1327;3.5;-54.559600438419636;0.0038935970901457025
1328;2.0;-55.42562584220407;0.00471826658946198
1329;0.5;-56.29165124598851;2.3726044633710515e-05
1330;80.0;-8.660254037844387;0.0018478190274952753
1331;78.5;-9.526279441628828;0.0017065553481902973
1332;77.0;-10.39230484541327;1.1268123038201643e-05
1333;75.5;-11.258330249197703;0.0019957373160860055
1334;74.0;-12.124355652982144;0.001570871643365082
1335;72.5;-12.990381056766578;4.53961130063033e-05
1336;71.0;-13.85640646055102;0.0021515367216182932
1337;69.5;-14.72243186433546;0.0014398928540748555
1338;68.0;-15.588457268119894;0.00010333137464660815
1339;66.5;-16.454482671904334;0.0023164785384402445
1340;65.0;-17.320508075688775;0.0013129330340197608
1341;63.5;-18.18653347947321;0.00018657636184457938
1342;62.0;-19.05255888325765;0.002491671713919081
1343;60.5;-19.91858428704209;0.0011894491970267315
1344;59.0;-20.784609690826525;0.0002970770611160579
1345;57.5;-21.650635094610966;0.0026778221268068084
1346;56.0;-22.516660498395407;0.001068990371815489
1347;54.5;-23.382685902179844;0.00043706552181771967
1348;53.0;-24.24871130596428;0.00287492884038224
1349;51.5;-25.11473670974872;0.0009511759440564201
1350;50.0;-25.98076211353316;0.0006088392584221884
1351;48.5;-26.846787517317598;0.0030819441394138677
1352;47.0;-27.712812921102035;0.0008357344734553691
1353;45.5;-28.578838324886476;0.0008144405171887571
1354;44.0;-29.444863728670914;0.003296432939734288
1355;42.5;-30.31088913245535;0.0007226241363750077
1356;41.0;-31.176914536239792;0.0010551831356806142
1357;39.5;-32.04293994002423;0.003514312205723116
1358;38.0;-32.90896534380867;0.0006122342477893131
1359;36.5;-33.77499074759311;0.0013309883820760465
1360;35.0;-34.64101615137755;0.00372983031312697
1361;33.5;-35.50704155516198;0.0005056244635428097
1362;32.0;-36.373066958946424;0.0016395766600624632
1363;30.5;-37.239092362730865;0.003936034783409873
1364;29.0;-38.1051177665153;0.00040468757810301607
1365;27.5;-38.97114317029974;0.001975761748879009
1366;26.0;-39.83716857408418;0.0041259639147771966
1367;24.5;-40.703193977868615;0.0003120488048175656
1368;23.0;-41.569219381653056;0.002331354817680951
1369;21.5;-42.4352447854375;0.004294468508417046
1370;20.0;-43.30127018922193;0.00023054136462829247
1371;18.5;-44.16729559300637;0.0026961837984420443
1372;17.0;-45.03332099679081;0.0044398624065744375
1373;15.5;-45.89934640057525;0.00016236242995018016
1374;14.0;-46.76537180435969;0.003060030936811013
1375;12.5;-47.63139720814413;0.004564249867169058
1376;11.0;-48.49742261192856;0.00010838119838650051
1377;9.5;-49.363448015713004;0.0034143994287238583
1378;8.0;-50.229473419497445;0.004672347154058197
1379;6.5;-51.09549882328188;6.801100551409758e-05
1380;5.0;-51.96152422706632;0.003753255631497667
1381;3.5;-52.82754963085076;0.004769772242959112
1382;2.0;-53.693575034635195;3.957598885421581e-05
1383;0.5;-54.559600438419636;0.004072826574898658
1384;80.0;-6.928203230275504;0.0018478190274952776
1385;78.5;-7.794228634059945;2.808273887743999e-06
1386;77.0;-8.660254037844387;0.001995165683197104
1387;75.5;-9.526279441628821;0.001707084025219917
1388;74.0;-10.392304845413262;2.539608392663428e-05
1389;72.5;-11.258330249197696;0.0021503518944642466
1390;71.0;-12.124355652982137;0.0015718843432199865
1391;69.5;-12.990381056766578;7.121233765921048e-05
1392;68.0;-13.856406460551012;0.0023146802753122816
1393;66.5;-14.722431864335453;0.00144131124325353
1394;65.0;-15.588457268119894;0.00014150033751378783
1395;63.5;-16.454482671904326;0.0024893826581216315
1396;62.0;-17.320508075688767;0.0013145955638764585
1397;60.5;-18.18653347947321;0.0002380310664164696
1398;59.0;-19.052558883257642;0.0026754048420184642
1399;57.5;-19.918584287042084;0.0011910611598235476
1400;56.0;-20.784609690826525;0.00036298858417819346
1401;54.5;-21.650635094610962;0.0028731240480068753
1402;53.0;-22.5166604983954;0.001070091354654386
1403;51.5;-23.382685902179837;0.0005188018628146927
1404;50.0;-24.248711305964278;0.0030820050268970723
1405;48.5;-25.114736709748716;0.0009511421188804726
1406;47.0;-25.980762113533153;0.000707889234999144
1407;45.5;-26.846787517317594;0.0033002125863291053
1408;44.0;-27.71281292110203;0.000833832994362202
1409;42.5;-28.57883832488647;0.0009322580828519652
1410;41.0;-29.44486372867091;0.0035242331103192202
1411;39.5;-30.310889132455348;0.0007181355955500299
1412;38.0;-31.176914536239785;0.001192891879594299
1413;36.5;-32.042939940024226;0.003748633021899973
1414;35.0;-32.90896534380867;0.000604649571892253
1415;33.5;-33.7749907475931;0.0014888980587551162
1416;32.0;-34.64101615137754;0.003966200925012617
1417;30.5;-35.50704155516198;0.0004948907213413524
1418;29.0;-36.37306695894642;0.0018165477369455872
1419;27.5;-37.23909236273086;0.004168818681519758
1420;26.0;-38.1051177665153;0.0003914115987130543
1421;24.5;-38.97114317029973;0.002168649717934048
1422;23.0;-39.837168574084174;0.00434927171172818
1423;21.5;-40.703193977868615;0.0002974965815383571
1424;20.0;-41.56921938165305;0.0025349821041097476
1425;18.5;-42.43524478543749;0.004503534463120945
1426;17.0;-43.30127018922193;0.00021631063552601375
1427;15.5;-44.167295593006365;0.002904147277664737
1428;14.0;-45.033320996790806;0.004632122501912145
1429;12.5;-45.89934640057525;0.0001498588739916747
1430;11.0;-46.76537180435968;0.0032659628454848673
1431;9.5;-47.63139720814412;0.004739426346874783
1432;8.0;-48.49742261192856;9.84402657669525e-05
1433;6.5;-49.363448015713;0.0036129344981948503
1434;5.0;-50.22947341949744;0.004831737199570825
1435;3.5;-51.09549882328188;6.083559778342452e-05
1436;2.0;-51.96152422706631;0.003940398398682554
1437;0.5;-52.827549630850754;0.004915362436058694
1438;78.5;-6.06217782649107;0.001994699254575746
1439;77.0;-6.928203230275511;0.001848267956004796
1440;75.5;-7.794228634059945;1.1225208117540212e-05
1441;74.0;-8.660254037844387;0.002148908970654982
1442;72.5;-9.526279441628821;0.0017083701133454319
1443;71.0;-10.392304845413262;4.5224148869845656e-05
1444;69.5;-11.258330249197703;0.002312238096756615
1445;68.0;-12.124355652982137;0.0015738980481161558
1446;66.5;-12.990381056766578;0.00010295184982704035
1447;65.0;-13.85640646055102;0.0024860192587302385
1448;63.5;-14.722431864335453;0.0014438724879731165
1449;62.0;-15.588457268119894;0.0001859503618744654
1450;60.5;-16.454482671904334;0.0026714020035933502
1451;59.0;-17.320508075688767;0.00131740399441637
1452;57.5;-18.18653347947321;0.000296272284894962
1453;56.0;-19.05255888325765;0.0028691035133571814
1454;54.5;-19.918584287042087;0.001193652125487979
1455;53.0;-20.784609690826525;0.0004363619956185487
1456;51.5;-21.650635094610962;0.003079081646060033
1457;50.0;-22.516660498395403;0.0010718150359024694
1458;48.5;-23.38268590217984;0.0006088663210301645
1459;47.0;-24.248711305964278;0.00330013252920034
1460;45.5;-25.11473670974872;0.000951185098176583
1461;44.0;-25.980762113533157;0.0008163197674929789
1462;42.5;-26.846787517317594;0.0035294373832389604
1463;41.0;-27.712812921102035;0.0008313044101490422
1464;39.5;-28.578838324886473;0.001060622491265557
1465;38.0;-29.44486372867091;0.003762144025099245
1466;36.5;-30.310889132455348;0.0007122394339934028
1467;35.0;-31.17691453623979;0.0013422300523223928
1468;33.5;-32.042939940024226;0.003991189929730617
1469;32.0;-32.90896534380867;0.0005949471927702433
1470;30.5;-33.77499074759311;0.0016590666380685455
1471;29.0;-34.64101615137755;0.004207742885205787
1472;27.5;-35.50704155516198;0.0004816011103690059
1473;26.0;-36.373066958946424;0.00200545124095876
1474;24.5;-37.239092362730865;0.004402705778441272
1475;23.0;-38.1051177665153;0.00037559389985470515
1476;21.5;-38.97114317029974;0.0023717795316058415
1477;20.0;-39.83716857408418;0.00456931317428951
1478;18.5;-40.703193977868615;0.0002808899811420263
1479;17.0;-41.569219381653056;0.0027458517837332867
1480;15.5;-42.4352447854375;0.004705636695906193
1481;14.0;-43.30127018922193;0.00020077635275473789
1482;12.5;-44.16729559300637;0.0031156504815997464
1483;11.0;-45.033320996790806;0.004815012220477758
1484;9.5;-45.89934640057525;0.00013677041704587557
1485;8.0;-46.76537180435969;0.0034717767339452407
1486;6.5;-47.63139720814412;0.00490411653350103
1487;5.0;-48.49742261192856;8.841655217783705e-05
1488;3.5;-49.363448015713004;0.00380824513309717
1489;2.0;-50.22947341949744;0.004980451014473125
1490;0.5;-51.09549882328188;5.3832347872010226e-05
1491;78.5;-4.330127018922195;0.0019946992545757485
1492;77.0;-5.1961524227066365;2.790801039436404e-06
1493;75.5;-6.06217782649107;0.002147570879075332
1494;74.0;-6.928203230275511;0.0018495093219355275
1495;72.5;-7.794228634059945;2.5239490380918455e-05
1496;71.0;-8.660254037844387;0.0023095064291291877
1497;69.5;-9.526279441628828;0.0017107196386791559
1498;68.0;-10.392304845413262;7.07845085147002e-05
1499;66.5;-11.258330249197703;0.0024819231008079475
1500;65.0;-12.124355652982144;0.0015771602934501771
1501;63.5;-12.990381056766578;0.00014069931968046107
1502;62.0;-13.85640646055102;0.002666140584211298
1503;60.5;-14.72243186433546;0.001447745087847054
1504;59.0;-15.588457268119894;0.0002368381568758046
1505;57.5;-16.454482671904334;0.0028631726443408404
1506;56.0;-17.320508075688775;0.0013214280186200939
1507;54.5;-18.186533479473212;0.0003615604227216831
