edge_index;vertex_1_index;vertex_2_index;current
3898;1318;3835;0.028522243611858386
3899;1319;3785;0.004521408577365474
3900;1319;3835;-0.003979616725790135
3901;1319;3836;-0.0005417918515753402
3902;1320;3786;-0.02539677892312381
3903;1320;3836;-0.0034012008180005597
3904;1320;3837;0.028797979741124424
3905;1321;3787;0.003234483061542526
3906;1321;3837;-0.03309183120300686
3907;1322;3788;0.01277579009255942
3908;1322;3838;-0.013444645559029814
3909;1322;3839;0.0006688554664703939
3910;1323;3789;0.013009393620568278
3911;1323;3839;-0.0006463838785039902
3912;1323;3840;-0.012363009742064293
3913;1324;3790;-9.09350524642634e-05
3914;1324;3840;-0.0008598845842920501
3915;1324;3841;0.0009508196367563134
3916;1325;3791;0.012550757966879891
3917;1325;3841;-0.014619956793080157
3918;1325;3842;0.0020691988262002657
3919;1326;3792;0.013233354969463481
3920;1326;3842;-0.0018665874562508317
3921;1326;3843;-0.01136676751321265
3922;1327;3793;-0.0003645096445921527
3923;1327;3843;-0.0016490802770906675
3924;1327;3844;0.00201358992168282
3925;1328;3794;0.012342244109442083
3926;1328;3844;-0.01589048761266855
3927;1328;3845;0.00354824350322646
3928;1329;3795;0.013424217787407787
3929;1329;3845;-0.0029830958480083374
3930;1329;3846;-0.01044112193939945
3931;1330;3796;-0.0008237792182899863
3932;1330;3846;-0.0023841820350794176
3933;1330;3847;0.0032079612533694006
3934;1331;3797;0.012147208532724406
3935;1331;3847;-0.017253676632486704
3936;1331;3848;0.005106468099762307
3937;1332;3798;0.013558619311375525
3938;1332;3848;-0.003990833631892703
3939;1332;3849;-0.009567785679482823
3940;1333;3799;-0.0014754121081287492
3941;1333;3849;-0.0030757515578286477
3942;1333;3850;0.0045511636659573956
3943;1334;3800;0.011953854042207678
3944;1334;3850;-0.01870504169477388
3945;1334;3851;0.006751187652566205
3946;1335;3801;0.013615486888727216
3947;1335;3851;-0.004887284354895412
3948;1335;3852;-0.008728202533831804
3949;1336;3802;-0.0023302918490115394
3950;1336;3852;-0.003726998894712337
3951;1336;3853;0.006057290743723877
3952;1337;3803;0.01174405108792206
3953;1337;3853;-0.020237968422085622
3954;1337;3854;0.008493917334163558
3955;1338;3804;0.013575507780134832
3956;1338;3854;-0.005669770638954774
3957;1338;3855;-0.007905737141180058
3958;1339;3805;-0.0034028862970850718
3959;1339;3855;-0.00433327651668996
3960;1339;3856;0.007736162813775029
3961;1340;3806;0.011495153855083642
3962;1340;3856;-0.021841315882655497
3963;1340;3857;0.010346162027571854
3964;1341;3807;0.013419483102344585
3965;1341;3857;-0.006332400489568096
3966;1341;3858;-0.007087082612776489
3967;1342;3808;-0.004709255336530667
3968;1342;3858;-0.0048820850583408334
3969;1342;3859;0.009591340394871506
3970;1343;3809;0.011181644958776646
3971;1343;3859;-0.023495762505418682
3972;1343;3860;0.012314117546642037
3973;1344;3810;0.013126955462143472
3974;1344;3860;-0.006863441880229121
3975;1344;3861;-0.00626351358191435
3976;1345;3811;-0.006263513581914447
3977;1345;3861;-0.005353591782296175
3978;1345;3862;0.01161710536421061
3979;1346;3812;0.010777334034886368
3980;1346;3862;-0.025169979863855038
3981;1346;3863;0.01439264582896867
3982;1347;3813;0.012676300558780437
3983;1347;3863;-0.0072438879215813564
3984;1347;3864;-0.005432412637199079
3985;1348;3814;-0.008072496934936302
3986;1348;3864;-0.005721972373766567
3987;1348;3865;0.01379446930870287
3988;1349;3815;0.010258697088694153
3989;1349;3865;-0.02681804868831806
3990;1349;3866;0.016559351599623906
3991;1350;3816;0.012047490105786525
3992;1350;3866;-0.007448412997854667
3993;1350;3867;-0.004599077107931858
3994;1351;3817;-0.010128638744847195
3995;1351;3867;-0.005958091556113221
3996;1351;3868;0.01608673030096041
3997;1352;3818;0.009609569312643958
3998;1352;3868;-0.028380180693906618
3999;1352;3869;0.01877061138126266
4000;1353;3819;0.011228617494006773
4001;1353;3869;-0.0074503607170039
4002;1353;3870;-0.003778256777002868
4003;1354;3820;-0.01240207289551979
4004;1354;3870;-0.006034082900977527
4005;1354;3871;0.018436155796497322
4006;1355;3821;0.008826754090834603
4007;1355;3871;-0.02978954261589261
4008;1355;3872;0.020962788525058007
4009;1356;3822;0.010226111447489297
4010;1356;3872;-0.007231917328863129
4011;1356;3873;-0.002994194118626171
4012;1357;3823;-0.014835311586907648
4013;1357;3873;-0.005930128555190031
4014;1357;3874;0.020765440142097677
4015;1358;3824;0.007925015328325121
4016;1358;3874;-0.030987493336389726
4017;1358;3875;0.023062478008064602
4018;1359;3825;0.009074716013929375
4019;1359;3875;-0.00679737215454073
4020;1359;3876;-0.002277343859388646
4021;1360;3826;-0.017346846955667024
4022;1360;3876;-0.005642622198290268
4023;1360;3877;0.02298946915395728
4024;1361;3827;0.006938349166664285
4025;1361;3877;-0.031944300751368386
4026;1361;3878;0.02500595158470409
4027;1362;3828;0.0078373719855453
4028;1362;3878;-0.006180773099595093
4029;1362;3879;-0.0016565988859502084
4030;1363;3829;-0.019847928671919354
4031;1363;3879;-0.005190096382791999
4032;1363;3880;0.025038025054711355
4033;1364;3830;0.005914135803286795
4034;1364;3880;-0.032671528204089056
4035;1364;3881;0.026757392400802257
4036;1365;3831;0.006588418827581814
4037;1365;3881;-0.005438549956531607
4038;1365;3882;-0.0011498688710502066
4039;1366;3832;-0.022263479633388476
4040;1366;3882;-0.0046113342877362636
4041;1366;3883;0.026874813921124743
4042;1367;3833;0.004901789825919364
4043;1367;3883;-0.03321398922120715
4044;1367;3884;0.028312199395287785
4045;1368;3834;0.0053924715921843365
4046;1368;3884;-0.004632804687610351
4047;1368;3885;-0.0007596669045739847
4048;1369;3835;-0.02454262688606825
4049;1369;3885;-0.003955733284854592
4050;1369;3886;0.02849836017092284
4051;1370;3836;0.0039429926695759
4052;1370;3886;-0.033630519344317246
4053;1370;3887;0.029687526674741352
4054;1371;3837;0.004293851461882435
4055;1371;3887;-0.003818258412069587
4056;1372;3838;0.013444645559029814
4057;1372;3888;-0.013444645559029814
4058;1373;3839;-2.247158796640377e-05
4059;1373;3888;-0.000451700779170101
4060;1373;3889;0.00047417236713650476
4061;1374;3840;0.013222894326356347
4062;1374;3889;-0.014587985069554197
4063;1374;3890;0.001365090743197849
4064;1375;3841;0.013669137156323844
4065;1375;3890;-0.0012761981669117996
4066;1375;3891;-0.012392938989412045
4067;1376;3842;-0.00020261136994943394
4068;1376;3891;-0.0012978989742582702
4069;1376;3892;0.0015005103442077045
4070;1377;3843;0.013015847790303315
4071;1377;3892;-0.015829201499401233
4072;1377;3893;0.0028133537090979334
4073;1378;3844;0.01387689769098573
4074;1378;3893;-0.00245649017360871
4075;1378;3894;-0.011420407517377018
4076;1379;3845;-0.0005651476552181232
4077;1379;3894;-0.0020829313316222814
4078;1379;3895;0.0026480789868404096
4079;1380;3846;0.012825303974478865
4080;1380;3895;-0.017169462993926556
4081;1380;3896;0.004344159019447681
4082;1381;3847;0.014045715379117304
4083;1381;3896;-0.0035358367710875117
4084;1381;3897;-0.01050987860802979
4085;1382;3848;-0.0011156344678696036
4086;1382;3897;-0.0028205694044563037
4087;1382;3898;0.003936203872325907
4088;1383;3849;0.01264353723731147
4089;1383;3898;-0.018607003433953696
4090;1383;3899;0.005963466196642226
4091;1384;3850;0.014153878028816486
4092;1384;3899;-0.0045116397842313374
4093;1384;3900;-0.009642238244585146
4094;1385;3851;-0.0018639032976707826
4095;1385;3900;-0.0035180684649667657
4096;1385;3901;0.00538197176263755
4097;1386;3852;0.012455201428544144
4098;1386;3901;-0.020137779742192954
4099;1386;3902;0.0076825783136488055
4100;1387;3853;0.014180677678361744
4101;1387;3902;-0.0053818807483854685
4102;1387;3903;-0.008798796929976276
4103;1388;3854;-0.0028241466952087808
4104;1388;3903;-0.004175153475008153
4105;1388;3904;0.006999300170216936
4106;1389;3855;0.012239013657870019
4107;1389;3904;-0.021753888941498965
4108;1389;3905;0.009514875283628944
4109;1390;3856;0.014105153068880463
4110;1390;3905;-0.00614221884620314
4111;1390;3906;-0.007962934222677315
4112;1391;3857;-0.004013761538003771
4113;1391;3906;-0.004783507027094016
4114;1391;3907;0.008797268565097788
4115;1392;3858;0.011969167671117322
4116;1392;3907;-0.02344018919967899
4117;1392;3908;0.011471021528561666
4118;1393;3859;0.013904422110547175
4119;1393;3908;-0.006782926716924114
4120;1393;3909;-0.007121495393623055
4121;1394;3860;-0.005450675666412903
4122;1394;3909;-0.005326658368473597
4123;1394;3910;0.01077733403488649
4124;1395;3861;0.011617105364210525
4125;1395;3910;-0.025169979863855108
4126;1395;3911;0.013552874499644582
4127;1396;3862;0.013552874499644433
4128;1396;3911;-0.007286386923404097
4129;1396;3912;-0.006266487576240333
4130;1397;3863;-0.007148757907387315
4131;1397;3912;-0.005780502399188339
4132;1397;3913;0.012929260306575653
4133;1398;3864;0.011154385010965648
4134;1398;3913;-0.026900954597110303
4135;1398;3914;0.015746569586144656
4136;1399;3865;0.013023579379615187
4137;1399;3914;-0.007626257178451843
4138;1399;3915;-0.00539732220116333
4139;1400;3866;-0.009110938601769241
4140;1400;3915;-0.006114978728395634
4141;1400;3916;0.015225917330164871
4142;1401;3867;0.010557168664045078
4143;1401;3916;-0.028573330579770205
4144;1401;3917;0.01801616191572513
4145;1402;3868;0.0122934503929462
4146;1402;3917;-0.007770124923240345
4147;1402;3918;-0.004523325469705856
4148;1403;3869;-0.011320250664258756
4149;1403;3918;-0.006297625432611557
4150;1403;3919;0.01761787609687031
4151;1404;3870;0.009812339677980396
4152;1404;3919;-0.03011313088841406
4153;1404;3920;0.020300791210433666
4154;1405;3871;0.011353386819395286
4155;1405;3920;-0.00768788234995086
4156;1405;3921;-0.003665504469444425
4157;1406;3872;-0.013730871196194877
4158;1406;3921;-0.006299719227026447
4159;1406;3922;0.02003059042322132
4160;1407;3873;0.008924322673816203
4161;1407;3922;-0.03144448035234201
4162;1407;3923;0.02252015767852581
4163;1408;3874;0.010222053194292053
4164;1408;3923;-0.007366433395993275
4165;1408;3924;-0.002855619798298777
4166;1409;3875;-0.016265105853523924
4167;1409;3924;-0.006105196108152007
4168;1409;3925;0.022370301961675932
4169;1410;3876;0.007919966057678914
4170;1410;3925;-0.03251252585015103
4171;1410;3926;0.02459255979247212
4172;1411;3877;0.008954831597411044
4173;1411;3926;-0.006824799050607968
4174;1411;3927;-0.0021300325468030755
4175;1412;3878;-0.018825178485109017
4176;1412;3927;-0.005720288319079341
4177;1412;3928;0.024545466804188384
4178;1413;3879;0.006846695268742209
4179;1413;3928;-0.03330723857629263
4180;1413;3929;0.026460543307550415
4181;1414;3880;0.007633503149377697
4182;1414;3929;-0.006115289208515042
4183;1414;3930;-0.0015182139408626537
4184;1415;3881;-0.02131884244427063
4185;1415;3930;-0.005177240825235852
4186;1415;3931;0.02649608326950646
4187;1416;3882;0.0057612031587864765
4188;1416;3931;-0.03386616775113932
4189;1416;3932;0.02810496459235281
4190;1417;3883;0.0063391753000824015
4191;1417;3932;-0.005306201702571842
4192;1417;3933;-0.0010329735975105597
4193;1418;3884;-0.023679394707677437
4194;1418;3933;-0.004526624695542182
4195;1418;3934;0.02820601940321957
4196;1419;3885;0.0047154001894285785
4197;1419;3934;-0.0342539409767892
4198;1419;3935;0.02953854078736072
4199;1420;3886;0.005132159173394409
4200;1420;3935;-0.004462494859579325
4201;1420;3936;-0.0006696643138150829
4202;1421;3887;-0.025869268262671774
4203;1421;3936;-0.0038238490513723107
4204;1422;3888;0.013896346338199915
4205;1422;3937;-0.0145711481087983
4206;1422;3938;0.0006748017705983848
4207;1423;3889;0.014113812702417693
4208;1423;3938;-0.0006528817546938492
4209;1423;3939;-0.013460930947723842
4210;1424;3890;-8.889257628604856e-05
4211;1424;3939;-0.00090600381866474
4212;1424;3940;0.0009948963949507883
4213;1425;3891;0.013690837963670318
4214;1425;3940;-0.01577924427119093
4215;1425;3941;0.0020884063075205985
4216;1426;3892;0.01432869115519353
4217;1426;3941;-0.001890572703391275
4218;1426;3942;-0.012438118451802253
4219;1427;3893;-0.0003568635354892237
4220;1427;3942;-0.0017429503285086682
4221;1427;3943;0.002099813863997892
4222;1428;3894;0.0135033388489993
4223;1428;3943;-0.017090439092878267
4224;1428;3944;0.0035871002438789667
4225;1429;3895;0.014521384007086146
4226;1429;3944;-0.003034271063444215
4227;1429;3945;-0.011487112943641931
4228;1430;3896;-0.0008083222483601707
4229;1430;3945;-0.0025271930071451344
4230;1430;3946;0.003335515255505307
4231;1431;3897;0.013330448012486094
4232;1431;3946;-0.01850621708997547
4233;1431;3947;0.005175769077489378
4234;1432;3898;0.014670799561627788
4235;1432;3947;-0.0040817193108189384
4236;1432;3948;-0.01058908025080885
4237;1433;3899;-0.0014518264124108895
4238;1433;3948;-0.0032696165654252096
4239;1433;3949;0.004721442977836098
4240;1434;3900;0.013160306709551903
4241;1434;3949;-0.020025465787836955
4242;1434;3950;0.006865159078285043
4243;1435;3901;0.014755807979555405
4244;1435;3950;-0.005031650431559122
4245;1435;3951;-0.009724157547996281
4246;1436;3902;-0.0023006975652633387
4247;1436;3951;-0.003974231075050436
4248;1436;3952;0.006274928640313775
4249;1437;3903;0.01297395040498443
4250;1437;3952;-0.021643737978980407
4251;1437;3953;0.008669787573995974
4252;1438;3904;0.01475458877128203
4253;1438;3953;-0.005881405972874396
4254;1438;3954;-0.00887318279840764
4255;1439;3905;-0.003372656437425804
4256;1439;3954;-0.004637225645116353
4257;1439;3955;0.008009882082542157
4258;1440;3906;0.01274644124977133
4259;1440;3955;-0.02335044309266779
4260;1440;3956;0.01060400184289646
4261;1441;3907;0.014642920634581148
4262;1441;3956;-0.0066237986194239125
4263;1441;3957;-0.008019122015157221
4264;1442;3908;-0.004688094811637532
4265;1442;3957;-0.005246316863453823
4266;1442;3958;0.009934411675091348
4267;1443;3909;0.012448153762096653
4268;1443;3958;-0.02512445432087721
4269;1443;3959;0.012676300558780558
4270;1444;3910;0.014392645828968617
4271;1444;3959;-0.0072438879215813694
4272;1444;3960;-0.007148757907387246
4273;1445;3911;-0.006266487576240485
4274;1445;3960;-0.0057805023991883975
4275;1445;3961;0.012046989975428796
4276;1446;3912;0.012046989975428671
4277;1446;3961;-0.02692904558349834
4278;1446;3962;0.01488205560806967
4279;1447;3913;0.013971694290534655
4280;1447;3962;-0.007716588741569455
4281;1447;3963;-0.0062551055489652
4282;1448;3914;-0.008120312407692811
4283;1448;3963;-0.006210692691248394
4284;1448;3964;0.014331005098941214
4285;1449;3915;0.011512300929558964
4286;1449;3964;-0.02870774951331497
4287;1449;3965;0.017195448583756007
4288;1450;3916;0.013347413249605339
4289;1450;3965;-0.008006818178453152
4290;1450;3966;-0.00534059507115219
4291;1451;3917;-0.010246036992484796
4292;1451;3966;-0.006502001311422265
4293;1451;3967;0.01674803830390709
4294;1452;3918;0.010820950902317415
4295;1452;3967;-0.030383906833813184
4296;1452;3968;0.01956295593149577
4297;1453;3919;0.012495254791543745
4298;1453;3968;-0.00807490536595671
4299;1453;3969;-0.004420349425587022
4300;1454;3920;-0.012612908860482807
4301;1454;3969;-0.0066186541773255066
4302;1454;3970;0.019231563037808312
4303;1455;3921;0.00996522369647087
4304;1455;3970;-0.03186833343193919
4305;1455;3971;0.021903109735468326
4306;1456;3922;0.01141388992912069
4307;1456;3971;-0.00789005171877325
4308;1456;3972;-0.003523838210347444
4309;1457;3923;-0.015153724282532536
4310;1457;3972;-0.006532428374856813
4311;1457;3973;0.021686152657389303
4312;1458;3924;0.008960815906450785
4313;1458;3973;-0.03308015736357335
4314;1458;3974;0.024119341457122564
4315;1459;3925;0.010142223888475101
4316;1459;3974;-0.007450387415082818
4317;1459;3975;-0.002691836473392276
4318;1460;3926;-0.017767760741864147
4319;1460;3975;-0.0062344070164407
4320;1460;3976;0.02400216775830485
4321;1461;3927;0.007850320865882415
4322;1461;3976;-0.033978860186039364
4323;1461;3977;0.026128539320156956
4324;1462;3928;0.008761771772104174
4325;1462;3977;-0.006796202072460349
4326;1462;3978;-0.0019655696996438315
4327;1463;3929;-0.02034525409903537
4328;1463;3978;-0.005745125249067993
4329;1463;3979;0.0260903793481033
4330;1464;3930;0.00669545476609849
4331;1464;3979;-0.03458449046480444
4332;1464;3980;0.027889035698705905
4333;1465;3931;0.007370084481632858
4334;1465;3980;-0.005998498728944278
4335;1465;3981;-0.0013715857526885806
4336;1466;3932;-0.02279876288978097
4337;1466;3981;-0.005112635058867063
4338;1466;3982;0.027911397948648033
4339;1467;3933;0.005559598293052742
4340;1467;3982;-0.03496296481939772
4341;1467;3983;0.02940336652634498
4342;1468;3934;0.0060479215735696305
4343;1468;3983;-0.005133250801609264
4344;1468;3984;-0.0009146707719603663
4345;1469;3935;-0.0250760459277814
4346;1469;3984;-0.004397837874753658
4347;1469;3985;0.029473883802535072
4348;1470;3936;0.004493513365187395
4349;1470;3985;-0.03519532021775056
4350;1471;3937;0.0145711481087983
4351;1471;3986;-0.0145711481087983
4352;1472;3938;-2.1920015904535508e-05
4353;1472;3986;-0.0004733238888940249
4354;1472;3987;0.0004952439047985602
4355;1473;3939;0.014366934766388577
4356;1473;3987;-0.015743519621208974
4357;1473;3988;0.001376584854820408
4358;1474;3940;0.01478434787624014
4359;1474;3988;-0.0012900103990179693
4360;1474;3989;-0.01349433747722217
4361;1475;3941;-0.00019783360412932224
4362;1475;3989;-0.0013643338686574525
4363;1475;3990;0.0015621674727867747
4364;1476;3942;0.014181068780310913
4365;1476;3990;-0.017020612555264727
4366;1476;3991;0.0028395437749538146
4367;1477;3943;0.014990625228880373
4368;1477;3991;-0.0024915153279176866
4369;1477;3992;-0.012499109900962688
4370;1478;3944;-0.0005528291804347516
4371;1478;3992;-0.0021961399183759124
4372;1478;3993;0.002748969098810663
4373;1479;3945;0.014014305950787061
4374;1479;3993;-0.018407464772830506
4375;1479;3994;0.004393158822043451
4376;1480;3946;0.015170701834470161
4377;1480;3994;-0.003603184183063886
4378;1480;3995;-0.011567517651406274
4379;1481;3947;-0.0010940497666704382
4380;1481;3995;-0.0029827327090562305
4381;1481;3996;0.004076782475726669
4382;1482;3948;0.013858696816234067
4383;1482;3996;-0.019906171985572638
4384;1482;3997;0.006047475169338571
4385;1483;3949;0.015304022810000855
4386;1483;3997;-0.004624655431301476
4387;1483;3998;-0.010679367378699378
4388;1484;3950;-0.0018335086467259213
4389;1484;3998;-0.003732114044798617
4390;1484;3999;0.005565622691524535
4391;1485;3951;0.01369838862304672
4392;1485;3999;-0.02151586231070634
4393;1485;4000;0.007817473687659617
4394;1486;3952;0.01536880933866663
4395;1486;4000;-0.005554967106165543
4396;1486;4001;-0.009813842232501088
4397;1487;3953;-0.002788381601121578
4398;1487;4001;-0.004445031762437041
4399;1487;4002;0.007233413363558619
4400;1488;3954;0.013510408443523993
4401;1488;4002;-0.02323064585285687
4402;1488;4003;0.009720237409332876
4403;1489;3955;0.015340561010125625
4404;1489;4003;-0.006389718742753585
4405;1489;4004;-0.00895084226737204
4406;1490;3956;-0.003980203223472548
4407;1490;4004;-0.005113911881953459
4408;1490;4005;0.009094115105426013
4409;1491;3957;0.013265438878611044
4410;1491;4005;-0.025035549115351552
4411;1491;4006;0.011770110236740506
4412;1492;3958;0.015190042645785854
4413;1492;4006;-0.007117545710849619
4414;1492;4007;-0.008072496934936233
4415;1493;3959;-0.005432412637199186
4416;1493;4007;-0.005721972373766612
4417;1493;4008;0.0111543850109658
4418;1494;3960;0.012929260306575645
4419;1494;4008;-0.026900954597110435
4420;1494;4009;0.013971694290534789
4421;1495;3961;0.014882055608069565
4422;1495;4009;-0.00771658874156948
4423;1495;4010;-0.0071654668665001465
4424;1496;3962;-0.007165466866500212
4425;1496;4010;-0.0062428672458006585
4426;1496;4011;0.013408334112300854
4427;1497;3963;0.012465798240213594
4428;1497;4011;-0.02877670980638479
4429;1497;4012;0.016310911566171194
4430;1498;3964;0.014376744414373754
4431;1498;4012;-0.008152336203065139
4432;1498;4013;-0.006224408211308615
4433;1499;3965;-0.009188630405302853
4434;1499;4013;-0.006641618663447089
4435;1499;4014;0.015830249068749903
4436;1500;3966;0.011842596382574455
4437;1500;4014;-0.030588220248439407
4438;1500;4015;0.01874562386586496
4439;1501;3967;0.013635868529906092
4440;1501;4015;-0.008379515009450705
4441;1501;4016;-0.005256353520455387
4442;1502;3968;-0.011488050565539084
4443;1502;4016;-0.00687792187788253
4444;1502;4017;0.018365972443421613
4445;1503;3969;0.011039003602912528
4446;1503;4017;-0.03223875819680706
4447;1503;4018;0.021199754593894535
4448;1504;3970;0.012636770394130884
4449;1504;4018;-0.008352032204224764
4450;1504;4019;-0.00428473818990612
4451;1505;3971;-0.01401305801669507
4452;1505;4019;-0.006913129451958943
4453;1505;4020;0.020926187468654014
4454;1506;3972;0.010056266585204256
4455;1506;4020;-0.03362465668552651
4456;1506;4021;0.02356839010032226
4457;1507;3973;0.011394004706184048
4458;1507;4021;-0.008043807721269131
4459;1507;4022;-0.003350196984914917
4460;1508;3974;-0.01666895404203974
4461;1508;4022;-0.006722091490610633
4462;1508;4023;0.02339104553265037
4463;1509;3975;0.008926243489832977
4464;1509;4023;-0.03466891079302818
4465;1509;4024;0.025742667303195202
4466;1510;3976;0.009976692427734517
4467;1510;4024;-0.007473363098804404
4468;1510;4025;-0.0025033293289301135
4469;1511;3977;-0.019332337247696584
4470;1511;4025;-0.006308257917085737
4471;1511;4026;0.025640595164782273
4472;1512;3978;0.007710694948711825
4473;1512;4026;-0.03536023117147709
4474;1512;4027;0.027649536222765263
4475;1513;3979;0.008494111116701137
4476;1513;4027;-0.006707047385636071
4477;1513;4028;-0.0017870637310650657
4478;1514;3980;-0.021890536969761627
4479;1514;4028;-0.005711187271409481
4480;1514;4029;0.027601724241171115
4481;1515;3981;0.006484220811555644
4482;1515;4029;-0.03575668096056492
4483;1515;4030;0.029272460149009277
4484;1516;3982;0.007051566870749686
4485;1516;4030;-0.005831096939230117
4486;1516;4031;-0.0012204699315195699
4487;1517;3983;-0.024270115724735718
4488;1517;4031;-0.004994873551412767
4489;1517;4032;0.029264989276148498
4490;1518;3984;0.005312508646714024
4491;1518;4032;-0.035950410536505065
4492;1518;4033;0.030637901889791035
4493;1519;3985;0.005721436415215485
4494;1519;4033;-0.004923413306889244
4495;1520;3986;0.015044471997692325
4496;1520;4034;-0.015724538631805837
4497;1520;4035;0.0006800666341135121
4498;1521;3987;0.015248275716410407
4499;1521;4035;-0.000658771099870821
4500;1521;4036;-0.01458950461653959
4501;1522;3988;-8.657445580243967e-05
4502;1522;4036;-0.0009473455566694857
4503;1522;4037;0.0010339200124719256
4504;1523;3989;0.01485867134587962
4505;1523;4037;-0.016963630032556326
4506;1523;4038;0.00210495868667671
4507;1524;3990;0.015458445082477953
4508;1524;4038;-0.001912592624685515
4509;1524;4039;-0.013545852457792436
4510;1525;3991;-0.00034802844703612774
4511;1525;4039;-0.0018280240062830987
4512;1525;4040;0.002176052453319226
4513;1526;3992;0.014695249819338603
4514;1526;4040;-0.018315385590234448
4515;1526;4041;0.003620135770895841
4516;1527;3993;0.01565849567401984
4517;1527;4041;-0.0030816837621574465
4518;1527;4042;-0.012576811911862395
4519;1528;3994;-0.0007899746389795654
4520;1528;4042;-0.0026585862376820755
4521;1528;4043;0.003448560876661632
4522;1529;3995;0.0145502503604625
4523;1529;4043;-0.019785248323577052
4524;1529;4044;0.005234997963114557
4525;1530;3996;0.015829389509845967
4526;1530;4044;-0.0041668418176065685
4527;1530;4045;-0.0116625476922394
4528;1531;3997;-0.0014228197380370938
4529;1531;4045;-0.0034505856061751283
4530;1531;4046;0.004873405344212221
4531;1532;3998;0.014411481423497996
4532;1532;4046;-0.021375935664294635
4533;1532;4047;0.006964454240796638
4534;1533;3999;0.015950239619181805
4535;1533;4047;-0.005168765391040194
4536;1533;4048;-0.01078147422814161
4537;1534;4000;-0.0022625065814940717
4538;1534;4048;-0.004209137535327139
4539;1534;4049;0.006471644116821211
4540;1535;4001;0.01425887399493813
4541;1535;4049;-0.0230861985538401
4542;1535;4050;0.008827324558901967
4543;1536;4002;0.015997232489298255
4544;1536;4050;-0.006085836836146381
4545;1536;4051;-0.009911395653151862
4546;1537;4003;-0.0033305186665792915
4547;1537;4051;-0.004931581791995659
4548;1537;4052;0.008262100458574966
4549;1538;4004;0.014064754149325502
4550;1538;4052;-0.02490741072970081
4551;1538;4053;0.010842656580375308
4552;1539;4005;0.015941434009925537
4553;1539;4053;-0.006910726995589908
4554;1539;4054;-0.009030707014335627
4555;1540;4006;-0.004652564525890888
4556;1540;4054;-0.005606132562803385
4557;1540;4055;0.010258697088694275
4558;1541;4007;0.013794469308702845
4559;1541;4055;-0.026818048688318143
4560;1541;4056;0.013023579379615298
4561;1542;4008;0.01574656958614463
4562;1542;4056;-0.007626257178451867
4563;1542;4057;-0.008120312407692766
4564;1543;4009;-0.006255105548965313
4565;1543;4057;-0.006210692691248451
4566;1543;4058;0.012465798240213759
4567;1544;4010;0.013408334112300805
4568;1544;4058;-0.028776709806384894
4569;1544;4059;0.015368375694084089
4570;1545;4011;0.015368375694083933
4571;1545;4059;-0.00820144526134639
4572;1545;4060;-0.00716693043273757
4573;1546;4012;-0.008158575363106064
4574;1546;4060;-0.00671247148755663
4575;1546;4061;0.014871046850662695
4576;1547;4013;0.012866026874755705
4577;1547;4061;-0.030715365048976727
4578;1547;4062;0.017849338174221026
4579;1548;4014;0.014757971179689506
4580;1548;4062;-0.008589947507456626
4581;1548;4063;-0.006168023672232881
4582;1549;4015;-0.010366108856414251
4583;1549;4063;-0.007069512213510544
4584;1549;4064;0.017435621069924797
4585;1550;4016;0.012134275398337916
4586;1550;4064;-0.03253642415357106
4587;1550;4065;0.02040214875523315
4588;1551;4017;0.013872785753385488
4589;1551;4065;-0.008735123545555548
4590;1551;4066;-0.00513766220782994
4591;1552;4018;-0.012847722389669771
4592;1552;4066;-0.007235615538401019
4593;1552;4067;0.020083337928070794
4594;1553;4019;0.011197867641865065
4595;1553;4067;-0.03412030869362646
4596;1553;4068;0.022922441051761392
4597;1554;4020;0.012698469216872503
4598;1554;4068;-0.008587395850505844
4599;1554;4069;-0.004111073366366653
4600;1555;4021;-0.015524582379053133
4601;1555;4069;-0.0071705377058847615
4602;1555;4070;0.022695120084937896
4603;1556;4022;0.01007228847552555
4604;1556;4070;-0.035353470394583156
4605;1556;4071;0.025281181919057608
4606;1557;4023;0.0112778652603778
4607;1557;4071;-0.008134875384307499
4608;1557;4072;-0.0031429898760703106
4609;1558;4024;-0.018269304204390824
4610;1558;4072;-0.006856851458314
4611;1558;4073;0.025126155662704805
4612;1559;4025;0.008811587246015851
4613;1559;4073;-0.03617897678982028
4614;1559;4074;0.027367389543804427
4615;1560;4026;0.009719636006694815
4616;1560;4074;-0.007426951180549032
4617;1560;4075;-0.002292684826145762
4618;1561;4027;-0.020942488837129195
4619;1561;4075;-0.006317567525233016
4620;1561;4076;0.027260056362362207
4621;1562;4028;0.007498251002474547
4622;1562;4076;-0.03663108351862708
4623;1562;4077;0.029132832516152528
4624;1563;4029;0.008154956719393806
4625;1563;4077;-0.006555934209531903
4626;1563;4078;-0.001599022509861903
4627;1564;4030;-0.02344136320977916
4628;1564;4078;-0.005614534530071583
4629;1564;4079;0.029055897739850737
4630;1565;4031;0.006215343482932337
4631;1565;4079;-0.036807790285815836
4632;1565;4080;0.03059244680288347
4633;1566;4032;0.006685421260356565
4634;1566;4080;-0.005616347696382959
4635;1566;4081;-0.001069073563973583
4636;1567;4033;-0.025714488582901783
4637;1567;4081;-0.004825046874106976
4638;1568;4034;0.015724538631805837
4639;1568;4082;-0.01572453863180584
4640;1569;4035;-2.1295534242690707e-05
4641;1569;4082;-0.0004923965301144903
4642;1569;4083;0.0005136920643571809
4643;1570;4036;0.015536850173209077
