vertex_index;vertex_x;vertex_y;ldos
1005;6.5;-54.55960043841963;0.003770366560342337
1006;5.0;-55.42562584220407;0.004520202629695784
1007;3.5;-56.29165124598851;1.7947532001978467e-05
1008;2.0;-57.157676649772945;0.004127335925369413
1009;0.5;-58.023702053557386;0.004654242675398761
1010;78.5;-11.258330249197703;0.0019362062222021458
1011;77.0;-12.124355652982144;0.0017978068479265626
1012;75.5;-12.990381056766578;1.012890677759836e-05
1013;74.0;-13.85640646055102;0.002073277654156374
1014;72.5;-14.722431864335453;0.0016567761504515503
1015;71.0;-15.588457268119894;4.116567212165138e-05
1016;69.5;-16.454482671904334;0.0022113271718661085
1017;68.0;-17.320508075688767;0.0015129234915207013
1018;66.5;-18.18653347947321;9.49817860842151e-05
1019;65.0;-19.05255888325765;0.0023533193850984904
1020;63.5;-19.918584287042084;0.0013670400845313562
1021;62.0;-20.784609690826525;0.00017444592512463262
1022;60.5;-21.650635094610966;0.0025023697838076828
1023;59.0;-22.5166604983954;0.001220594866925164
1024;57.5;-23.38268590217984;0.00028308328997498695
1025;56.0;-24.24871130596428;0.0026611668881179646
1026;54.5;-25.11473670974872;0.0010753726277542548
1027;53.0;-25.980762113533157;0.000424651019958029
1028;51.5;-26.846787517317594;0.0028314044110004277
1029;50.0;-27.712812921102035;0.000933172296447019
1030;48.5;-28.578838324886473;0.0006026498696989325
1031;47.0;-29.44486372867091;0.003013282736354797
1032;45.5;-30.31088913245535;0.0007956488416639737
1033;44.0;-31.17691453623979;0.0008197708661075918
1034;42.5;-32.042939940024226;0.0032051404319236986
1035;41.0;-32.90896534380867;0.0006643287827355043
1036;39.5;-33.77499074759311;0.0010772611546431196
1037;38.0;-34.64101615137755;0.0034033136449391874
1038;36.5;-35.50704155516198;0.0005407668642267209
1039;35.0;-36.373066958946424;0.001374217239703947
1040;33.5;-37.239092362730865;0.0036023821594403974
1041;32.0;-38.1051177665153;0.00042674188713755527
1042;30.5;-38.97114317029974;0.0017069194671941708
1043;29.0;-39.83716857408418;0.0037959875503923287
1044;27.5;-40.703193977868615;0.00032432552625907645
1045;26.0;-41.569219381653056;0.0020685161067685916
1046;24.5;-42.4352447854375;0.003978269517546543
1047;23.0;-43.30127018922193;0.00023565277922972
1048;21.5;-44.16729559300637;0.002449501152563275
1049;20.0;-45.03332099679081;0.004145531437384096
1050;18.5;-45.89934640057525;0.000162370702050847
1051;17.0;-46.76537180435969;0.0028391535576280024
1052;15.5;-47.63139720814413;0.004297250908872211
1053;14.0;-48.49742261192856;0.00010503723956883653
1054;12.5;-49.363448015713004;0.0032273521924890405
1055;11.0;-50.22947341949744;0.004435788359801612
1056;9.5;-51.09549882328188;6.287227269320229e-05
1057;8.0;-51.96152422706632;0.003605829459263726
1058;6.5;-52.827549630850754;0.004565147297414092
1059;5.0;-53.693575034635195;3.397889113713303e-05
1060;3.5;-54.559600438419636;0.003968495946047975
1061;2.0;-55.42562584220407;0.004689619726982313
1062;0.5;-56.29165124598851;1.5821816654036895e-05
1063;78.5;-9.526279441628828;0.0019362062222021484
1064;77.0;-10.39230484541327;2.565734162119978e-06
1065;75.5;-11.258330249197703;0.0020778232717684124
1066;74.0;-12.124355652982144;0.001793578777013747
1067;72.5;-12.990381056766578;2.3326422848959193e-05
1068;71.0;-13.85640646055102;0.0022202532384486785
1069;69.5;-14.72243186433546;0.0016490667281765926
1070;68.0;-15.588457268119894;6.607143007728197e-05
1071;66.5;-16.454482671904334;0.002366061397235707
1072;65.0;-17.320508075688775;0.0015027378926587142
1073;63.5;-18.18653347947321;0.00013311432543670475
1074;62.0;-19.05255888325765;0.0025181631768479516
1075;60.5;-19.91858428704209;0.0013554100756156477
1076;59.0;-20.784609690826525;0.00022760789454083225
1077;57.5;-21.650635094610966;0.002679314173115641
1078;56.0;-22.516660498395407;0.0012083563128339853
1079;54.5;-23.382685902179844;0.0003532003195349473
1080;53.0;-24.24871130596428;0.0028515532747805062
1081;51.5;-25.11473670974872;0.0010630130045152374
1082;50.0;-25.98076211353316;0.0005136149073744357
1083;48.5;-26.846787517317598;0.0030356570408711014
1084;47.0;-27.712812921102035;0.0009207855240337092
1085;45.5;-28.578838324886476;0.0007121494295383545
1086;44.0;-29.444863728670914;0.003230659306157365
1087;42.5;-30.31088913245535;0.0007830101595790107
1088;41.0;-31.176914536239792;0.0009510675688015103
1089;39.5;-32.04293994002423;0.0034335185310873646
1090;38.0;-32.90896534380867;0.0006510800095297777
1091;36.5;-33.77499074759311;0.0012308542025311088
1092;35.0;-34.64101615137755;0.003639085200132403
1093;33.5;-35.50704155516198;0.0005266755042873018
1094;32.0;-36.373066958946424;0.0015493761876936977
1095;30.5;-37.239092362730865;0.0038406048620346286
1096;29.0;-38.1051177665153;0.00041195620384202843
1097;27.5;-38.97114317029974;0.0019011820215274438
1098;26.0;-39.83716857408418;0.0040309778604557785
1099;24.5;-40.703193977868615;0.0003094989575669816
1100;23.0;-41.569219381653056;0.002277440674519316
1101;21.5;-42.4352447854375;0.004204669320761383
1102;20.0;-43.30127018922193;0.00022181235717347834
1103;18.5;-44.16729559300637;0.002667033040619419
1104;17.0;-45.03332099679081;0.0043594570361920595
1105;15.5;-45.89934640057525;0.0001505458346798703
1106;14.0;-46.76537180435969;0.003058604594619517
1107;12.5;-47.63139720814413;0.004496850106216487
1108;11.0;-48.49742261192856;9.588179143858471e-05
1109;9.5;-49.363448015713004;0.003442463500579027
1110;8.0;-50.229473419497445;0.004620976257601737
1111;6.5;-51.09549882328188;5.6510018587406224e-05
1112;5.0;-51.96152422706632;0.0038114241051622954
1113;3.5;-52.82754963085076;0.00473690003209312
1114;2.0;-53.693575034635195;3.008301777546041e-05
1115;0.5;-54.559600438419636;0.004160654232853611
1116;77.0;-8.660254037844387;0.002079737064801974
1117;75.5;-9.526279441628821;0.001934359664341604
1118;74.0;-10.392304845413262;1.0448942291954157e-05
1119;72.5;-11.258330249197696;0.002225990897317615
1120;71.0;-12.124355652982137;0.0017884288472949637
1121;69.5;-12.990381056766578;4.239130585718903e-05
1122;68.0;-13.856406460551012;0.002375308430300389
1123;66.5;-14.722431864335453;0.0016413634294073453
1124;65.0;-15.588457268119894;9.755540068061462e-05
1125;63.5;-16.454482671904326;0.0025303597717570743
1126;62.0;-17.320508075688767;0.0014933421109511631
1127;60.5;-18.18653347947321;0.00017863415042469215
1128;59.0;-19.052558883257642;0.002693877157543091
1129;57.5;-19.918584287042084;0.0013450858947417089
1130;56.0;-20.784609690826525;0.00028902285376897376
1131;54.5;-21.650635094610962;0.002868142773126649
1132;53.0;-22.5166604983954;0.0011975968711636295
1133;51.5;-23.382685902179837;0.0004324759793984599
1134;50.0;-24.248711305964278;0.0030544361888348473
1135;48.5;-25.114736709748716;0.0010519464109015912
1136;47.0;-25.980762113533153;0.0006126787818811852
1137;45.5;-26.846787517317594;0.003252486602230152
1138;44.0;-27.71281292110203;0.0009091889955748592
1139;42.5;-28.57883832488647;0.0008327016514636835
1140;41.0;-29.44486372867091;0.003459992638006942
1141;39.5;-30.310889132455348;0.0007704427038426207
1142;38.0;-31.176914536239785;0.0010942839899780073
1143;36.5;-32.042939940024226;0.003672335916610704
1144;35.0;-32.90896534380867;0.0006371231713812113
1145;33.5;-33.7749907475931;0.0013969219348816922
1146;32.0;-34.64101615137754;0.0038827265215884937
1147;30.5;-35.50704155516198;0.0005112346043482963
1148;29.0;-36.37306695894642;0.0017368814364953425
1149;27.5;-37.23909236273086;0.004083114189501375
1150;26.0;-38.1051177665153;0.0003955101233390361
1151;24.5;-38.97114317029973;0.002106571317974343
1152;23.0;-39.837168574084174;0.004266065017141712
1153;21.5;-40.703193977868615;0.0002931246393421435
1154;20.0;-41.56921938165305;0.0024950080299933793
1155;18.5;-42.43524478543749;0.004427131308018096
1156;17.0;-43.30127018922193;0.00020686664008565778
1157;15.5;-44.167295593006365;0.002889758323571034
1158;14.0;-45.033320996790806;0.004566294757147656
1159;12.5;-45.89934640057525;0.00013815427650667653
1160;11.0;-46.76537180435968;0.0032794671962108756
1161;9.5;-47.63139720814412;0.004687378916238347
1162;8.0;-48.49742261192856;8.658772148452291e-05
1163;6.5;-49.363448015713;0.003655465818059187
1164;5.0;-50.22947341949744;0.0047961229989840655
1165;3.5;-51.09549882328188;5.024553887477565e-05
1166;2.0;-51.96152422706631;0.004011998949728613
1167;0.5;-52.827549630850754;0.004898310668005613
1168;77.0;-6.928203230275511;0.002079737064801977
1169;75.5;-7.794228634059945;2.6334098102755422e-06
1170;74.0;-8.660254037844387;0.002229146521830175
1171;72.5;-9.526279441628821;0.0019314201653032287
1172;71.0;-10.392304845413262;2.3917854083607066e-05
1173;69.5;-11.258330249197703;0.0023815063951066837
1174;68.0;-12.124355652982137;0.0017830583376528097
1175;66.5;-12.990381056766578;6.76241815665728e-05
1176;65.0;-13.85640646055102;0.0025392284377232606
1177;63.5;-14.722431864335453;0.0016342346173298249
1178;62.0;-15.588457268119894;0.00013592987137752506
1179;60.5;-16.454482671904334;0.0027049562210714508
1180;59.0;-17.320508075688767;0.0014851130848376074
1181;57.5;-18.18653347947321;0.00023186643319139872
1182;56.0;-19.05255888325765;0.0028811220826216607
1183;54.5;-19.918584287042087;0.0013362221249649127
1184;53.0;-20.784609690826525;0.00035905443448513345
1185;51.5;-21.650635094610962;0.0030694225367482128
1186;50.0;-22.516660498395403;0.00118824274243372
1187;48.5;-23.38268590217984;0.0005213564150773893
1188;47.0;-24.248711305964278;0.0032702468737966744
1189;45.5;-25.11473670974872;0.001041883939027096
1190;44.0;-25.980762113533157;0.0007224169410579957
1191;42.5;-26.846787517317594;0.0034821011838504475
1192;41.0;-27.712812921102035;0.0008979091217638024
1193;39.5;-28.578838324886473;0.0009650250562642217
1194;38.0;-29.44486372867091;0.0037011178460649966
1195;36.5;-30.310889132455348;0.0007573414680822021
1196;35.0;-31.17691453623979;0.001250223689681977
1197;33.5;-32.042939940024226;0.003920853345935186
1198;32.0;-32.90896534380867;0.0006218095390520003
1199;30.5;-33.77499074759311;0.0015761718101383764
1200;29.0;-34.64101615137755;0.004132742151229035
1201;27.5;-35.50704155516198;0.000493876874472056
1202;26.0;-36.373066958946424;0.001937039770318116
1203;24.5;-37.239092362730865;0.00432764467691439
1204;23.0;-38.1051177665153;0.00037704788835807307
1205;21.5;-38.97114317029974;0.0023226845529262467
1206;20.0;-39.83716857408418;0.004498510790041661
1207;18.5;-40.703193977868615;0.00027511649666656703
1208;17.0;-41.569219381653056;0.0027200222127217915
1209;15.5;-42.4352447854375;0.00464296851546749
1210;14.0;-43.30127018922193;0.0001909341464282937
1211;12.5;-44.16729559300637;0.0031159237446016595
1212;11.0;-45.033320996790806;0.0047638345581091585
1213;9.5;-45.89934640057525;0.0001253907903768871
1214;8.0;-46.76537180435969;0.0034998089393327926
1215;6.5;-47.63139720814412;0.0048672529994623565
1216;5.0;-48.49742261192856;7.732737331133054e-05
1217;3.5;-49.363448015713004;0.0038645665525406958
1218;2.0;-50.22947341949744;0.004960208962720597
1219;0.5;-51.09549882328188;4.419045420321106e-05
1220;75.5;-6.06217782649107;0.002230381284882901
1221;74.0;-6.928203230275511;0.002078544735694755
1222;72.5;-7.794228634059945;1.0666185348642144e-05
1223;71.0;-8.660254037844387;0.0023852004424380234
1224;69.5;-9.526279441628828;0.0019280961756084492
1225;68.0;-10.392304845413262;4.32227988896724e-05
1226;66.5;-11.258330249197703;0.002545168979185957
1227;65.0;-12.124355652982144;0.0017780866814965355
1228;63.5;-12.990381056766578;9.930301193466018e-05
1229;62.0;-13.85640646055102;0.002712801855533732
1230;60.5;-14.72243186433546;0.0016281464646441014
1231;59.0;-15.588457268119894;0.00018149555564520663
1232;57.5;-16.454482671904334;0.002890602752064824
1233;56.0;-17.320508075688775;0.0014783197409397439
1234;54.5;-18.186533479473212;0.00029315304428983514
1235;53.0;-19.05255888325765;0.0030805945437782666
1236;51.5;-19.918584287042087;0.0013288676998420722
1237;50.0;-20.784609690826528;0.0004381265359546496
1238;48.5;-21.650635094610966;0.0032837630326358978
1239;47.0;-22.516660498395403;0.0011801177449426658
1240;45.5;-23.382685902179844;0.0006204007606870607
1241;44.0;-24.24871130596428;0.003499437310651187
1242;42.5;-25.11473670974872;0.001032434339324172
1243;41.0;-25.98076211353316;0.0008435655282233437
1244;39.5;-26.846787517317598;0.0037246589705258555
1245;38.0;-27.712812921102035;0.0008863696511198934
1246;36.5;-28.578838324886473;0.0011100208583388162
1247;35.0;-29.444863728670914;0.003953685652055216
1248;33.5;-30.31088913245535;0.0007430103076389119
1249;32.0;-31.17691453623979;0.0014198282677034216
1250;30.5;-32.04293994002423;0.004177959800314432
1251;29.0;-32.90896534380867;0.0006044407555065742
1252;27.5;-33.77499074759311;0.0017693015588116166
1253;26.0;-34.64101615137755;0.0043870957240084146
1254;24.5;-35.50704155516198;0.00047406449735195195
1255;23.0;-36.373066958946424;0.0021499093752583823
1256;21.5;-37.239092362730865;0.004571376965228708
1257;20.0;-38.1051177665153;0.00035632983061521713
1258;18.5;-38.97114317029974;0.002548664789250789
1259;17.0;-39.83716857408418;0.004725251979690928
1260;15.5;-40.703193977868615;0.00025553619227011406
1261;14.0;-41.569219381653056;0.0029508187759318756
1262;12.5;-42.4352447854375;0.004849500092593447
1263;11.0;-43.30127018922193;0.0001742420409756512
1264;9.5;-44.16729559300637;0.0033434686011728745
1265;8.0;-45.03332099679081;0.004950105475898492
1266;6.5;-45.89934640057525;0.00011249821743162748
1267;5.0;-46.76537180435969;0.0037175972601105594
1268;3.5;-47.63139720814413;0.005035213239675388
1269;2.0;-48.49742261192856;6.82790352888161e-05
1270;0.5;-49.363448015713004;0.004068036480866499
1271;75.5;-4.330127018922188;0.002230381284882904
1272;74.0;-5.196152422706629;2.676014697617649e-06
1273;72.5;-6.062177826491063;0.002387003757803217
1274;71.0;-6.928203230275504;0.002076861988242307
1275;69.5;-7.794228634059945;2.428934310541276e-05
1276;68.0;-8.66025403784438;0.0025486844159241626
1277;66.5;-9.526279441628821;0.0019250386988558634
1278;65.0;-10.392304845413262;6.859653729848936e-05
1279;63.5;-11.258330249197696;0.002717792841815379
1280;62.0;-12.124355652982137;0.0017740501578573183
1281;60.5;-12.990381056766578;0.00013769303391828703
1282;59.0;-13.856406460551012;0.0028968427327106397
1283;57.5;-14.722431864335453;0.0016234692280135525
1284;56.0;-15.588457268119894;0.0002345615452438705
1285;54.5;-16.45448267190433;0.0030880956355405537
1286;53.0;-17.320508075688767;0.0014731311946512174
1287;51.5;-18.186533479473205;0.0003628821638311525
1288;50.0;-19.052558883257646;0.003293050856075055
1289;48.5;-19.918584287042084;0.0013229700431502316
1290;47.0;-20.78460969082652;0.0005267615134462876
1291;45.5;-21.650635094610962;0.00351182905215567
1292;44.0;-22.5166604983954;0.0011729389760147095
1293;42.5;-23.382685902179837;0.0007303249921906519
1294;41.0;-24.248711305964278;0.0037424682104967516
1295;39.5;-25.114736709748716;0.0010230904183942953
1296;38.0;-25.980762113533153;0.0009770640250952624
1297;36.5;-26.84678751731759;0.003980213889643129
1298;35.0;-27.71281292110203;0.0008738742745658786
1299;33.5;-28.57883832488647;0.0012687932815884035
1300;32.0;-29.444863728670907;0.004217050870097426
1301;30.5;-30.310889132455348;0.0007266545548343085
1302;29.0;-31.176914536239785;0.0016041436888084124
1303;27.5;-32.042939940024226;0.004442014995496429
1304;26.0;-32.90896534380867;0.0005842898527200491
1305;24.5;-33.7749907475931;0.0019768812270625226
1306;23.0;-34.64101615137754;0.00464307833482532
1307;21.5;-35.50704155516198;0.00045134337571128293
1308;20.0;-36.37306695894642;0.0023751253732849807
1309;18.5;-37.23909236273086;0.004810948756406237
1310;17.0;-38.1051177665153;0.00033328759256992513
1311;15.5;-38.97114317029973;0.0027830867378194134
1312;14.0;-39.837168574084174;0.004943065645408521
1313;12.5;-40.703193977868615;0.00023460781744542947
1314;11.0;-41.56921938165305;0.0031852788689427994
1315;9.5;-42.43524478543749;0.005044239767984468
1316;8.0;-43.30127018922193;0.00015710746528944144
1317;6.5;-44.167295593006365;0.003570118461058634
1318;5.0;-45.033320996790806;0.005123498840598183
1319;3.5;-45.89934640057525;9.974284862554987e-05
1320;2.0;-46.76537180435968;0.003930803906336779
1321;0.5;-47.63139720814412;0.005190377386129325
1322;74.0;-3.4641016151377544;0.0023875698634662885
1323;72.5;-4.330127018922188;0.0022298341327210806
1324;71.0;-5.196152422706629;1.0787093978822666e-05
1325;69.5;-6.06217782649107;0.0025503533501099137
1326;68.0;-6.928203230275504;0.002075355952893984
1327;66.5;-7.794228634059945;4.368197193502255e-05
1328;65.0;-8.660254037844387;0.00272041164993538
1329;63.5;-9.526279441628821;0.0019228358415884772
1330;62.0;-10.392304845413262;0.00010025976805972318
1331;60.5;-11.258330249197703;0.0029002255609832535
1332;59.0;-12.124355652982137;0.0017714046338464795
1333;57.5;-12.990381056766578;0.0001830616636117872
1334;56.0;-13.85640646055102;0.003092216254907141
1335;54.5;-14.722431864335457;0.0016204838827524742
1336;53.0;-15.588457268119894;0.0002954701504074832
1337;51.5;-16.45448267190433;0.0032983033919876353
1338;50.0;-17.32050807568877;0.0014696215871423022
1339;48.5;-18.18653347947321;0.00044152326087045087
1340;47.0;-19.052558883257646;0.0035193299540249782
1341;45.5;-19.918584287042087;0.001318372643097838
1342;44.0;-20.784609690826525;0.00062562468388002
1343;42.5;-21.650635094610962;0.003754346514714897
1344;41.0;-22.516660498395403;0.001166303785432427
1345;39.5;-23.38268590217984;0.0008520520849821309
1346;38.0;-24.248711305964278;0.003999779250529847
1347;36.5;-25.114736709748716;0.0010132070209765772
1348;35.0;-25.980762113533157;0.0011240980701583934
1349;33.5;-26.846787517317594;0.004248626538206999
1350;32.0;-27.71281292110203;0.0008595861337641593
1351;30.5;-28.578838324886473;0.001442654598265956
1352;29.0;-29.44486372867091;0.00449011139192052
1353;27.5;-30.310889132455348;0.0007073834237725484
1354;26.0;-31.17691453623979;0.0018042407349506584
1355;24.5;-32.042939940024226;0.004710656265593717
1356;23.0;-32.90896534380867;0.0005606479191690483
1357;21.5;-33.77499074759311;0.0021991685959837567
1358;20.0;-34.64101615137755;0.004897214608551188
1359;18.5;-35.50704155516198;0.0004254213621208371
1360;17.0;-36.373066958946424;0.002611704391428605
1361;15.5;-37.239092362730865;0.005042581254643453
1362;14.0;-38.1051177665153;0.0003080716498017455
1363;12.5;-38.97114317029974;0.0030239029620263646
1364;11.0;-39.837168574084174;0.005148806954529844
1365;9.5;-40.703193977868615;0.0002127087120651725
1366;8.0;-41.569219381653056;0.003420911641335526
1367;6.5;-42.43524478543749;0.005225080742009432
1368;5.0;-43.30127018922193;0.00013990517275463507
1369;3.5;-44.16729559300637;0.003793511128186487
1370;2.0;-45.033320996790806;0.0052828559484229065
1371;0.5;-45.89934640057525;8.738791321301738e-05
1372;74.0;-1.7320508075688796;0.0023875698634662924
1373;72.5;-2.5980762113533133;2.695001759512345e-06
1374;71.0;-3.4641016151377544;0.0025508045940608863
1375;69.5;-4.330127018922195;0.0022294122344541606
1376;68.0;-5.196152422706629;2.445251506705205e-05
1377;66.5;-6.06217782649107;0.002721219427333021
1378;65.0;-6.928203230275511;0.0020746505267735436
1379;63.5;-7.794228634059945;6.901311870446939e-05
1380;62.0;-8.660254037844387;0.0029012370003014022
1381;60.5;-9.526279441628828;0.0019220124419195978
1382;59.0;-10.392304845413262;0.00013843132518999874
1383;57.5;-11.258330249197703;0.0030933715247736344
1384;56.0;-12.124355652982144;0.0017705304289105104
1385;54.5;-12.990381056766582;0.00023569819302646835
1386;53.0;-13.85640646055102;0.0032998682162938366
1387;51.5;-14.722431864335457;0.0016193873599879432
1388;50.0;-15.588457268119898;0.00036462718506253617
1389;48.5;-16.454482671904334;0.003522196821601041
1390;47.0;-17.32050807568877;0.0014677699532451806
1391;45.5;-18.186533479473212;0.0005296690162781627
1392;44.0;-19.05255888325765;0.0037603744553013287
1393;42.5;-19.918584287042087;0.0013148044158931627
1394;41.0;-20.784609690826528;0.0007355775161030464
1395;39.5;-21.650635094610966;0.00401209765118784
1396;38.0;-22.516660498395403;0.0011596665234364341
1397;36.5;-23.38268590217984;0.0009867699737930108
1398;35.0;-24.24871130596428;0.004271731531142411
1399;33.5;-25.11473670974872;0.0010019704892586152
1400;32.0;-25.980762113533157;0.0012861396952815914
1401;30.5;-26.846787517317598;0.00452942360595899
1402;29.0;-27.712812921102035;0.0008425086897033339
1403;27.5;-28.578838324886473;0.0016330984462993004
1404;26.0;-29.444863728670914;0.004771084260959402
1405;24.5;-30.31088913245535;0.0006842339429720301
1406;23.0;-31.17691453623979;0.002021061342619574
1407;21.5;-32.04293994002423;0.004980590521881282
1408;20.0;-32.90896534380867;0.0005329083398253531
1409;18.5;-33.77499074759311;0.002435852494643455
1410;17.0;-34.64101615137755;0.005145276449926273
1411;15.5;-35.50704155516198;0.0003962606786617435
1412;14.0;-36.373066958946424;0.0028578822961642302
1413;12.5;-37.239092362730865;0.005262341182562124
1414;11.0;-38.1051177665153;0.0002810706443378608
1415;9.5;-38.97114317029974;0.0032684833247806273
1416;8.0;-39.83716857408418;0.005339677455982255
1417;6.5;-40.703193977868615;0.0001903340323333403
1418;5.0;-41.569219381653056;0.00365499664711617
1419;3.5;-42.4352447854375;0.005390443177475065
1420;2.0;-43.30127018922193;0.00012302740273384746
1421;0.5;-44.16729559300637;0.004011335833640417
1422;72.5;-0.8660254037844386;0.002550695597730529
1423;71.0;-1.7320508075688796;0.0023876753169084627
1424;69.5;-2.5980762113533205;1.081645962118814e-05
1425;68.0;-3.4641016151377544;0.002720832569627317
1426;66.5;-4.330127018922195;0.002229762419139979
1427;65.0;-5.1961524227066365;4.378438316706268e-05
1428;63.5;-6.06217782649107;0.0029004412959791727
1429;62.0;-6.928203230275511;0.002075323499686505
1430;60.5;-7.7942286340599525;0.00010044789587722535
1431;59.0;-8.660254037844387;0.003092076898346854
1432;57.5;-9.526279441628828;0.0019230331689587302
1433;56.0;-10.39230484541327;0.00018334283642602663
1434;54.5;-11.258330249197707;0.003298220607659161
1435;53.0;-12.124355652982144;0.0017717376468765933
1436;51.5;-12.990381056766582;0.00029593863750624315
1437;50.0;-13.856406460551023;0.0035208589153082614
1438;48.5;-14.72243186433546;0.001620294754880936
1439;47.0;-15.588457268119898;0.00044253907815364614
1440;45.5;-16.454482671904337;0.0037608813612764985
1441;44.0;-17.320508075688775;0.0014674532862518433
1442;42.5;-18.186533479473212;0.0006280868149212935
1443;41.0;-19.052558883257653;0.004017248034611243
1444;39.5;-19.91858428704209;0.0013118586270061108
1445;38.0;-20.784609690826528;0.000857742693527784
1446;36.5;-21.650635094610966;0.004285898209847836
1447;35.0;-22.516660498395407;0.0011523030630497086
1448;33.5;-23.382685902179844;0.0011359978587963226
1449;32.0;-24.24871130596428;0.004558505762175281
1450;30.5;-25.114736709748723;0.0009883605931002525
1451;29.0;-25.98076211353316;0.0014649750410367407
1452;27.5;-26.846787517317598;0.0048215820993372195
1453;26.0;-27.71281292110204;0.0008214771646975198
1454;24.5;-28.578838324886476;0.0018417118080282745
1455;23.0;-29.444863728670914;0.005057212606799082
1456;21.5;-30.310889132455355;0.0006562349460654096
1457;20.0;-31.176914536239792;0.0022551568131392035
1458;18.5;-32.04293994002423;0.005247432472928278
1459;17.0;-32.908965343808674;0.0005006954899899532
1460;15.5;-33.774990747593115;0.002685756508197104
1461;14.0;-34.64101615137755;0.005382491046184061
1462;12.5;-35.50704155516199;0.00036415444808454066
1463;11.0;-36.373066958946424;0.003111055251964144
1464;9.5;-37.239092362730865;0.005466504374427526
1465;8.0;-38.105117766515306;0.00025288778113323896
1466;6.5;-38.97114317029974;0.003513755213377769
1467;5.0;-39.83716857408418;0.005513467664244776
1468;3.5;-40.70319397786862;0.00016804116504201116
1469;2.0;-41.569219381653056;0.0038847628425111385
1470;0.5;-42.4352447854375;0.005539360359653866
1471;72.5;0.8660254037844435;0.0025506955977305334
1472;71.0;2.4424906541753444e-15;2.69146003570007e-06
1473;69.5;-0.8660254037844386;0.0027199023778099966
1474;68.0;-1.7320508075688725;0.0023885468542312847
1475;66.5;-2.5980762113533133;2.4415855797382405e-05
1476;65.0;-3.4641016151377544;0.002898458866940592
1477;63.5;-4.330127018922188;0.0022315012357412892
1478;62.0;-5.196152422706629;6.889044186090183e-05
1479;60.5;-6.06217782649107;0.003088923910334555
1480;59.0;-6.928203230275504;0.002077908055915316
1481;57.5;-7.794228634059945;0.00013815756128626307
1482;56.0;-8.660254037844387;0.003293935445140474
1483;54.5;-9.526279441628825;0.0019263076820100224
1484;53.0;-10.392304845413262;0.0002352580080700311
1485;51.5;-11.2583302491977;0.003515882934326385
1486;50.0;-12.12435565298214;0.001775270486868004
1487;48.5;-12.990381056766578;0.00036419680073778506
1488;47.0;-13.856406460551016;0.0037564025469192007
1489;45.5;-14.722431864335457;0.00162323674777986
1490;44.0;-15.588457268119894;0.0005298592723418315
1491;42.5;-16.45448267190433;0.0040156318287817
1492;41.0;-17.32050807568877;0.0014684303669849114
1493;39.5;-18.18653347947321;0.0007377837624833335
1494;38.0;-19.052558883257646;0.004291145241602592
1495;36.5;-19.918584287042084;0.001308958191754866
1496;35.0;-20.784609690826525;0.0009935849181929323
1497;33.5;-21.650635094610962;0.004576543751887386
1498;32.0;-22.5166604983954;0.0011432608082261398
1499;30.5;-23.38268590217984;0.0013016584881602
1500;29.0;-24.248711305964278;0.0048599295761522585
1501;27.5;-25.114736709748716;0.0009711089245266653
1502;26.0;-25.980762113533157;0.0016626976762792506
1503;24.5;-26.846787517317594;0.005123208642768303
1504;23.0;-27.71281292110203;0.0007951786227251619
1505;21.5;-28.578838324886473;0.0020699768765646996
1506;20.0;-29.44486372867091;0.005344425018031504
1507;18.5;-30.310889132455348;0.0006225360616186783
1508;17.0;-31.17691453623979;0.0025062977556297465
1509;15.5;-32.042939940024226;0.005505715821787517
1510;14.0;-32.90896534380867;0.00046402231900012154
1511;12.5;-33.77499074759311;0.0029466040258305914
1512;11.0;-34.64101615137754;0.005603969534543423
1513;9.5;-35.50704155516198;0.0003297484879264529
1514;8.0;-36.373066958946424;0.003367871658687196
1515;6.5;-37.23909236273086;0.005651939532837493
1516;5.0;-38.1051177665153;0.00022427433772301332
1517;3.5;-38.97114317029974;0.0037564223068456224
1518;2.0;-39.837168574084174;0.005668724889239488
1519;0.5;-40.703193977868615;0.0001463861296968548
1520;71.0;1.7320508075688774;0.0027190987986240034
1521;69.5;0.8660254037844364;0.0025514738968583184
1522;68.0;2.4424906541753444e-15;1.0757884643222887e-05
1523;66.5;-0.8660254037844386;0.0028959468321619036
1524;65.0;-1.7320508075688796;0.0023908282821714956
1525;63.5;-2.5980762113533133;4.354110958930337e-05
1526;62.0;-3.4641016151377544;0.003084557747113919
1527;60.5;-4.330127018922195;0.0022352151259706562
1528;59.0;-5.196152422706629;9.988026827855054e-05
1529;57.5;-6.06217782649107;0.0032876601479497384
1530;56.0;-6.928203230275511;0.002082897560043988
1531;54.5;-7.794228634059949;0.0001823335797214441
1532;53.0;-8.660254037844387;0.003507937567682493
1533;51.5;-9.526279441628825;0.001932196615884978
1534;50.0;-10.392304845413266;0.00029449725588042585
1535;48.5;-11.258330249197703;0.0037476312490991944
1536;47.0;-12.12435565298214;0.0017813090365829337
1537;45.5;-12.990381056766582;0.0004410035909391204
1538;44.0;-13.85640646055102;0.0040079135766669825
1539;42.5;-14.722431864335457;0.0016281500111644137
1540;41.0;-15.588457268119898;0.0006274478524141543
1541;39.5;-16.454482671904334;0.00428792888523947
1542;38.0;-17.32050807568877;0.0014703128226401057
1543;36.5;-18.18653347947321;0.0008600908949750414
1544;35.0;-19.05255888325765;0.00458338603998286
1545;33.5;-19.918584287042087;0.001305302835734726
