edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3251;1102;3244;-0.0023798333959422612
3252;1102;3245;-0.011528492264698702
3253;1103;3197;-0.00020362789670985937
3254;1103;3245;-0.0006430904926351755
3255;1103;3246;0.0008467183893450347
3256;1104;3198;0.01115784436193145
3257;1104;3246;-0.01598503501374541
3258;1104;3247;0.004827190651813966
3259;1105;3199;0.015159725650739779
3260;1105;3247;-0.004473817288649946
3261;1105;3248;-0.010685908362089831
3262;1106;3200;-0.0005527237251671706
3263;1106;3248;-0.0010444269666538943
3264;1106;3249;0.0015971506918210643
3265;1107;3201;0.010840444154780613
3266;1107;3249;-0.01786755878470791
3267;1107;3250;0.0070271146299272945
3268;1108;3202;0.016261271242470024
3269;1108;3250;-0.006243381594252191
3270;1108;3251;-0.010017889648217834
3271;1109;3203;-0.001068926239084966
3272;1109;3251;-0.0014624618808867984
3273;1109;3252;0.002531388119971764
3274;1110;3204;0.010669847569713523
3275;1110;3252;-0.01977096220734053
3276;1110;3253;0.009101114637627052
3277;1111;3205;0.017141847476959474
3278;1111;3253;-0.00771412763610582
3279;1111;3254;-0.009427719840853655
3280;1112;3206;-0.0017639470507394132
3281;1112;3254;-0.0019122840727105134
3282;1112;3255;0.003676231123449927
3283;1113;3207;0.010570621193507868
3284;1113;3255;-0.02167147959011515
3285;1113;3256;0.011100858396607285
3286;1114;3208;0.017770554804917058
3287;1114;3256;-0.008920419600262932
3288;1114;3257;-0.008850135204654126
3289;1115;3209;-0.0026592114009241453
3290;1115;3257;-0.002397662255971009
3291;1115;3258;0.0050568736568951545
3292;1116;3210;0.010488271124823128
3293;1116;3258;-0.023566522140692915
3294;1116;3259;0.013078251015869784
3295;1117;3211;0.01812967304446158
3296;1117;3259;-0.009888220172124535
3297;1117;3260;-0.008241452872337044
3298;1118;3212;-0.0037823829674746893
3299;1118;3260;-0.002912410390192766
3300;1118;3261;0.006694793357667456
3301;1119;3213;0.01037846651034139
3302;1119;3261;-0.025455604064111723
3303;1119;3262;0.015077137553770308
3304;1120;3214;0.018203050332473696
3305;1120;3262;-0.010629891450557177
3306;1120;3263;-0.0075731588819165216
3307;1121;3215;-0.005163570921984054
3308;1121;3263;-0.00343994060244411
3309;1121;3264;0.008603511524428165
3310;1122;3216;0.010201140770936635
3311;1122;3264;-0.027328036338869783
3312;1122;3265;0.01712689556793316
3313;1123;3217;0.017971876577018993
3314;1123;3265;-0.011142209870776132
3315;1123;3266;-0.006829666706242838
3316;1124;3218;-0.006829666706242955
3317;1124;3266;-0.003952372713940871
3318;1124;3267;0.010782039420183825
3319;1125;3219;0.00991891218706596
3320;1125;3267;-0.02915381796890088
3321;1125;3268;0.019234905781834916
3322;1126;3220;0.017415389656096195
3323;1126;3268;-0.01140632954123204
3324;1126;3269;-0.006009060114864164
3325;1127;3221;-0.008795355264308783
3326;1127;3269;-0.004410675024005064
3327;1127;3270;0.013206030288313849
3328;1128;3222;0.009499388855660805
3329;1128;3270;-0.03087776515950035
3330;1128;3271;0.021378376303839604
3331;1129;3223;0.01651713508813949
3332;1129;3271;-0.0113917921959992
3333;1129;3272;-0.00512534289214029
3334;1130;3224;-0.011050189182758107
3335;1130;3272;-0.004767422595943328
3336;1130;3273;0.01581761177870144
3337;1131;3225;0.00892098863265468
3338;1131;3273;-0.03242027869836446
3339;1131;3274;0.023499290065709784
3340;1132;3226;0.015278789307044757
3341;1132;3274;-0.011068490398303755
3342;1132;3275;-0.004210298908741002
3343;1133;3227;-0.013543934690092865
3344;1133;3275;-0.004973724340687177
3345;1133;3276;0.018517659030780044
3346;1134;3228;0.008181248357949008
3347;1134;3276;-0.03369147195446051
3348;1134;3277;0.0255102235965115
3349;1135;3229;0.013741264494109581
3350;1135;3277;-0.010429072973977018
3351;1135;3278;-0.003312191520132563
3352;1136;3230;-0.016179380202941587
3353;1136;3278;-0.004991379980873928
3354;1136;3279;0.021170760183815522
3355;1137;3231;0.007304559143479487
3356;1137;3279;-0.034624672962499325
3357;1137;3280;0.027320113819019994
3358;1138;3232;0.012000803855125648
3359;1138;3280;-0.009513475228192927
3360;1138;3281;-0.0024873286269327223
3361;1139;3233;-0.0188296533840853
3362;1139;3281;-0.004808480270548069
3363;1139;3282;0.023638133654633305
3364;1140;3234;0.006342091323558667
3365;1140;3282;-0.03521623986293228
3366;1140;3283;0.028874148539373604
3367;1141;3235;0.010191857372610242
3368;1141;3283;-0.008409015458483252
3369;1141;3284;-0.001782841914126989
3370;1142;3236;-0.021380275487970418
3371;1142;3284;-0.004448251186047645
3372;1142;3285;0.025828526674018068
3373;1143;3237;0.0053574072705026565
3374;1143;3285;-0.03552940531246566
3375;1143;3286;0.03017199804196298
3376;1144;3238;0.008439537448488504
3377;1144;3286;-0.007218143129359188
3378;1144;3287;-0.001221394319129316
3379;1145;3239;-0.02375773935845755
3380;1145;3287;-0.003960090505962023
3381;1145;3288;0.027717829864419573
3382;1146;3240;0.004407455773797103
3383;1146;3288;-0.03565849246568813
3384;1146;3289;0.031251036691891027
3385;1147;3241;0.00682901536866238
3386;1147;3289;-0.006028591122297709
3387;1148;3242;0.012901350878574469
3388;1148;3290;-0.014100616657192335
3389;1148;3291;0.0011992657786178676
3390;1149;3243;0.013949259848486608
3391;1149;3291;-0.0011770282834559099
3392;1149;3292;-0.012772231565030694
3393;1150;3244;-9.007085619959485e-05
3394;1150;3292;-0.00047415025104785926
3395;1150;3293;0.0005642211072474542
3396;1151;3245;0.012171582757333878
3397;1151;3293;-0.015739326197081797
3398;1151;3294;0.003567743439747922
3399;1152;3246;0.015138316624400374
3400;1152;3294;-0.0033702121615700326
3401;1152;3295;-0.011768104462830341
3402;1153;3247;-0.00035337336316401896
3403;1153;3295;-0.000909665827590201
3404;1153;3296;0.0012630391907542202
3405;1154;3248;0.011730335328743735
3406;1154;3296;-0.017553359271345756
3407;1154;3297;0.005823023942602005
3408;1155;3249;0.01627040809288684
3409;1155;3297;-0.005281639770770532
3410;1155;3298;-0.010988768322116309
3411;1156;3250;-0.0007837330356751035
3412;1156;3298;-0.0013458817561307816
3413;1156;3299;0.002129614791805884
3414;1157;3251;0.011480351529104631
3415;1157;3299;-0.019441587484831754
3416;1157;3300;0.007961235955727123
3417;1158;3252;0.017239574087368766
3418;1158;3300;-0.006906812382508084
3419;1158;3301;-0.010332761704860683
3420;1159;3253;-0.001386987001521225
3421;1159;3301;-0.0018059074673061819
3422;1159;3302;0.0031928944688274074
3423;1160;3254;0.011340003913564168
3424;1160;3302;-0.02136021058452247
3425;1160;3303;0.0100202066709583
3426;1161;3255;0.017995248466665226
3427;1161;3303;-0.00827124571178102
3428;1161;3304;-0.009724002754884208
3429;1162;3256;-0.002180438796344362
3430;1162;3304;-0.002300186906183926
3431;1162;3305;0.004480625702528284
3432;1163;3257;0.011247797460625134
3433;1163;3305;-0.02329687289286463
3434;1163;3306;0.012049075432239495
3435;1164;3258;0.01850964848379776
3436;1164;3306;-0.009401351933285042
3437;1164;3307;-0.009108296550512717
3438;1165;3259;-0.003190030843745256
3439;1165;3307;-0.0028286531672033154
3440;1165;3308;0.006018684010948571
3441;1166;3260;0.01115386326252981
3442;1166;3308;-0.025249124580063224
3443;1166;3309;0.014095261317533418
3444;1167;3261;0.01876081070644428
3445;1167;3309;-0.010313707545939793
3446;1167;3310;-0.008447103160504489
3447;1168;3262;-0.004447246103213129
3448;1168;3310;-0.003380740762689636
3449;1168;3311;0.007827986865902766
3450;1169;3263;0.011013099484360628
3451;1169;3311;-0.02720948042264859
3452;1169;3312;0.016196380938287964
3453;1170;3264;0.01872452481444162
3454;1170;3312;-0.011010180135883795
3455;1170;3313;-0.007714344678557819
3456;1171;3265;-0.005984685697157025
3457;1171;3313;-0.003934226489909035
3458;1171;3314;0.009918912187066059
3459;1172;3266;0.010782039420183707
3460;1172;3314;-0.029153817968900913
3461;1172;3315;0.01837177854871714
3462;1173;3267;0.01837177854871705
3463;1173;3315;-0.0114751524892821
3464;1173;3316;-0.006896626059434958
3465;1174;3268;-0.007828576240602878
3466;1174;3316;-0.004454240238033497
3467;1174;3317;0.012282816478636376
3468;1175;3269;0.010419735138869228
3469;1175;3317;-0.031032104078759434
3470;1175;3318;0.02061236893989021
3471;1176;3270;0.0176717348711865
3472;1176;3318;-0.011675706953389497
3473;1176;3319;-0.005996027917797
3474;1177;3271;-0.009986584107840393
3475;1177;3319;-0.004894096920527821
3476;1177;3320;0.014880681028368191
3477;1178;3272;0.009892765488083613
3478;1178;3320;-0.03276368080275302
3479;1178;3321;0.022870915314669428
3480;1179;3273;0.01660266691966303
3481;1179;3321;-0.011568749713540933
3482;1179;3322;-0.005033917206122096
3483;1180;3274;-0.012430799667406033
3484;1180;3322;-0.005199831642015605
3485;1180;3323;0.017630631309421635
3486;1181;3275;0.00918402324942818
3487;1181;3323;-0.03424342797615276
3488;1181;3324;0.025059404726724598
3489;1182;3276;0.01517381292368047
3490;1182;3324;-0.011120597696577507
3491;1182;3325;-0.004053215227102965
3492;1183;3277;-0.015081150622534484
3493;1183;3325;-0.005320410449975842
3494;1183;3326;0.020401561072510326
3495;1184;3278;0.008303571501006492
3496;1184;3326;-0.03536910882511116
3497;1184;3327;0.027065537324104667
3498;1185;3279;0.013453912778683803
3499;1185;3327;-0.010339142279939123
3500;1185;3328;-0.003114770498744681
3501;1186;3280;-0.01780663859082707
3502;1186;3328;-0.005224714512039829
3503;1186;3329;0.023031353102866896
3504;1187;3281;0.00729580889748079
3505;1187;3329;-0.03609250146189527
3506;1187;3330;0.028796692564414497
3507;1188;3282;0.01157810620829897
3508;1188;3330;-0.009296111919851174
3509;1188;3331;-0.0022819942884477985
3510;1189;3283;-0.020465133080890374
3511;1189;3331;-0.004919550171665938
3512;1189;3332;0.025384683252556262
3513;1190;3284;0.006231093100174629
3514;1190;3332;-0.036454716983721255
3515;1190;3333;0.03022362388354663
3516;1191;3285;0.009700878638447586
3517;1191;3333;-0.008103694064517046
3518;1191;3334;-0.0015971845739305417
3519;1192;3286;-0.022953854912603808
3520;1192;3334;-0.004450241048459197
3521;1192;3335;0.02740409596106301
3522;1193;3287;0.005181484825091339
3523;1193;3335;-0.03655810465550234
3524;1193;3336;0.031376619830411
3525;1194;3288;0.007940662601268559
3526;1194;3336;-0.006869965487309249
3527;1194;3337;-0.0010706971139592956
3528;1195;3289;-0.02522244556959332
3529;1195;3337;-0.0038805709843642085
3530;1196;3290;0.014100616657192335
3531;1196;3338;-0.014100616657192335
3532;1197;3291;-2.2237495161957878e-05
3533;1197;3338;-0.0002614619713874537
3534;1197;3339;0.00028369946654941157
3535;1198;3292;0.013246381816078557
3536;1198;3339;-0.015573636605174303
3537;1198;3340;0.0023272547890957444
3538;1199;3293;0.015175105089834343
3539;1199;3340;-0.0022405004056692697
3540;1199;3341;-0.012934604684165074
3541;1200;3294;-0.00019753127817788898
3542;1200;3341;-0.0007427622902661827
3543;1200;3342;0.0009402935684440716
3544;1201;3295;0.012677770290420543
3545;1201;3342;-0.017283082246302508
3546;1201;3343;0.00460531195588196
3547;1202;3296;0.016290320080591537
3548;1202;3343;-0.004261974499917662
3549;1202;3344;-0.012028345580673875
3550;1203;3297;-0.0005413841718314731
3551;1203;3344;-0.0012050179045461182
3552;1203;3345;0.001746402076377591
3553;1204;3298;0.012334650078247087
3554;1204;3345;-0.019124288129837373
3555;1204;3346;0.006789638051590293
3556;1205;3299;0.017311972693025868
3557;1205;3346;-0.006022436083890853
3558;1205;3347;-0.011289536609135016
3559;1206;3300;-0.0010544235732190296
3560;1206;3347;-0.0016791747407304955
3561;1206;3348;0.002733598313949525
3562;1207;3301;0.012138669172166862
3563;1207;3348;-0.021035455069131622
3564;1207;3349;0.008896785896964708
3565;1208;3302;0.01816731611569506
3566;1208;3349;-0.007531192810001714
3567;1208;3350;-0.010636123305693345
3568;1209;3303;-0.0017489609591772794
3569;1209;3350;-0.0021827377342146393
3570;1209;3351;0.0039316986933919185
3571;1210;3304;0.012024189661068135
3572;1210;3351;-0.022992266264365
3573;1210;3352;0.010968076603296871
3574;1211;3305;0.018816247190336345
3575;1211;3352;-0.008811140531128527
3576;1211;3353;-0.010005106659207817
3577;1212;3306;-0.0026477234989544535
3578;1212;3353;-0.0027221073601040777
3579;1212;3354;0.005369830859058532
3580;1213;3307;0.011936949717716028
3581;1213;3354;-0.024988172158409247
3582;1213;3355;0.013051222440693209
3583;1214;3308;0.019230440569114656
3584;1214;3355;-0.009881553321525275
3585;1214;3356;-0.00934888724758938
3586;1215;3309;-0.003781553771593619
3587;1215;3356;-0.003293170083820426
3588;1215;3357;0.007074723855414045
3589;1216;3310;0.01182784392319412
3590;1216;3357;-0.02701791382648472
3591;1216;3358;0.01519006990329057
3592;1217;3311;0.019381493556745826
3593;1217;3358;-0.010749869950885048
3594;1217;3359;-0.008631623605860781
3595;1218;3312;-0.0051862008024041685
3596;1218;3359;-0.0038802244413240817
3597;1218;3360;0.009066425243728249
3598;1219;3313;0.011648571168466858
3599;1219;3360;-0.02906396082456316
3600;1219;3361;0.017415389656096306
3601;1220;3314;0.019234905781834837
3602;1220;3361;-0.011406329541232055
3603;1220;3362;-0.007828576240602783
3604;1221;3315;-0.006896626059435041
3605;1221;3362;-0.0044542402380335
3606;1221;3363;0.01135086629746854
3607;1222;3316;0.011350866297468449
3608;1222;3363;-0.031084445457437923
3609;1222;3364;0.01973357915996949
3610;1223;3317;0.01874928760012306
3611;1223;3364;-0.01182053950621437
3612;1223;3365;-0.006928748093908686
3613;1224;3318;-0.008936661986500713
3614;1224;3365;-0.00497197171095521
3615;1224;3366;0.013908633697455923
3616;1225;3319;0.010890124838324824
3617;1225;3366;-0.03300361679738342
3618;1225;3367;0.022113491959058595
3619;1226;3320;0.017882999774384824
3620;1226;3367;-0.0119430320749087
3621;1226;3368;-0.005939967699476126
3622;1227;3321;-0.011302165601128494
3623;1227;3368;-0.005377922247861516
3624;1227;3369;0.01668008784899001
3625;1228;3322;0.0102337488481377
3626;1228;3369;-0.03470977342722245
3627;1228;3370;0.024476024579084744
3628;1229;3323;0.016612796666731124
3629;1229;3370;-0.011718453324302009
3630;1229;3371;-0.004894343342429115
3631;1230;3324;-0.013938807030147084
3632;1230;3371;-0.005611562079508686
3633;1230;3372;0.019550369109655776
3634;1231;3325;0.009373625677078808
3635;1231;3372;-0.036071601658851586
3636;1231;3373;0.026697975981772787
3637;1232;3326;0.014967547752600837
3638;1232;3373;-0.011117397189324993
3639;1232;3374;-0.003850150563275845
3640;1233;3327;-0.016726395044165565
3641;1233;3374;-0.0056225959375940035
3642;1233;3375;0.02234899098175965
3643;1234;3328;0.00833948501078451
3644;1234;3375;-0.03698735384874714
3645;1234;3376;0.028647868837962637
3646;1235;3329;0.01306114835902838
3647;1235;3376;-0.010178354219982297
3648;1235;3377;-0.0028827941390460847
3649;1236;3330;-0.019500580644563323
3650;1236;3377;-0.0053945370942128
3651;1236;3378;0.024895117738776153
3652;1237;3331;0.0072015444601137525
3653;1237;3378;-0.037452350442260265
3654;1237;3379;0.030250805982146516
3655;1238;3332;0.01107003373116499
3656;1238;3379;-0.00901184873698948
3657;1238;3380;-0.0020581849941755112
3658;1239;3333;-0.02211992981902957
3659;1239;3380;-0.004960510838963156
3660;1239;3381;0.027080440657992727
3661;1240;3334;0.006047425622389741
3662;1240;3381;-0.037563880288724136
3663;1240;3382;0.03151645466633442
3664;1241;3335;0.009154008694439329
3665;1241;3382;-0.00774722550845398
3666;1241;3383;-0.001406783185985349
3667;1242;3336;-0.02450665434310175
3668;1242;3383;-0.004388108826803612
3669;1242;3384;0.02889476316990536
3670;1243;3337;0.004951268098323511
3671;1243;3384;-0.03745755967511161
3672;1244;3338;0.01436207862857979
3673;1244;3385;-0.015493416498928742
3674;1244;3386;0.0011313378703489492
3675;1245;3339;0.015289937138624891
3676;1245;3386;-0.0011100198291101465
3677;1245;3387;-0.014179917309514742
3678;1246;3340;-8.675438342647433e-05
3679;1246;3387;-0.0005384005934136529
3680;1246;3388;0.0006251549768401272
3681;1247;3341;0.01367736697443126
3682;1247;3388;-0.017072244887904226
3683;1247;3389;0.0033948779134729784
3684;1248;3342;0.016342788677858433
3685;1248;3389;-0.0032043076559359375
3686;1248;3390;-0.013138481021922499
3687;1249;3343;-0.00034333745596429766
3688;1249;3390;-0.0010358629996048063
3689;1249;3391;0.001379200455569104
3690;1250;3344;0.013233363485219994
3691;1250;3391;-0.018835684116667913
3692;1250;3392;0.005602320631447919
3693;1251;3345;0.017377886053459787
3694;1251;3392;-0.005076260784421428
3695;1251;3393;-0.012301625269038358
3696;1252;3346;-0.0007672019676994413
3697;1252;3393;-0.0015297269267910577
3698;1252;3394;0.0022969288944904983
3699;1253;3347;0.012968711349865509
3700;1253;3394;-0.020712415536224812
3701;1253;3395;0.007743704186359302
3702;1254;3348;0.018301856755182096
3703;1254;3395;-0.006712870619631134
3704;1254;3396;-0.011588986135550964
3705;1255;3349;-0.0013655930869629928
3706;1255;3396;-0.0020445153400139304
3707;1255;3397;0.003410108426976923
3708;1256;3350;0.012818861039907984
3709;1256;3397;-0.02266609584459689
3710;1256;3398;0.009847234804688907
3711;1257;3351;0.019060567570973082
3712;1257;3398;-0.00812871712867884
3713;1257;3399;-0.010931850442294243
3714;1258;3352;-0.002156936072168342
3715;1258;3399;-0.0025932622119508703
3716;1258;3400;0.004750198284119211
3717;1259;3353;0.012727214019311895
3718;1259;3400;-0.024684152297902703
3719;1259;3401;0.011956938278590809
3720;1260;3354;0.01961834129935072
3721;1260;3401;-0.009343155336267717
3722;1260;3402;-0.010275185963083001
3723;1261;3355;-0.003169669119167935
3724;1261;3402;-0.003178517679051125
3725;1261;3403;0.006348186798219061
3726;1262;3356;0.012642057331409808
3727;1262;3403;-0.02676201568197078
3728;1262;3404;0.014119958350560973
3729;1263;3357;0.019943189971070675
3730;1263;3404;-0.010368476673624503
3731;1263;3405;-0.00957471329744617
3732;1264;3358;-0.004440199952405528
3733;1264;3405;-0.0037916279830821588
3734;1264;3406;0.008231827935487695
3735;1265;3359;0.012511848047184866
3736;1265;3406;-0.02888856263541386
3737;1265;3407;0.016376714588229112
3738;1266;3360;0.01999753558083489
3739;1266;3407;-0.011202180316526318
3740;1266;3408;-0.008795355264308715
3741;1267;3361;-0.00600906011486425
3742;1267;3408;-0.004410675024005085
3743;1267;3409;0.010419735138869336
3744;1268;3362;0.012282816478636277
3745;1268;3409;-0.031032104078759483
3746;1268;3410;0.018749287600123205
3747;1269;3363;0.019733579159969383
3748;1269;3410;-0.011820539506214396
3749;1269;3411;-0.007913039653754983
3750;1270;3364;-0.007913039653755121
3751;1270;3411;-0.004998251256305151
3752;1270;3412;0.012911290910060273
3753;1271;3365;0.011900719804863895
3754;1271;3412;-0.033126997982524976
3755;1271;3413;0.021226278177661085
3756;1272;3366;0.019094983099927517
3757;1272;3413;-0.012174862894020682
3758;1272;3414;-0.00692012020590684
3759;1273;3367;-0.010170459884149895
3760;1273;3414;-0.005500968516351477
3761;1273;3415;0.015671428400501338
3762;1274;3368;0.011317889947337643
3763;1274;3415;-0.03506420313545311
3764;1274;3416;0.023746313188115473
3765;1275;3369;0.018029685578232438
3766;1275;3416;-0.012196495594991787
3767;1275;3417;-0.005833189983240652
3768;1276;3370;-0.012757571254782734
3769;1276;3417;-0.00585324724067912
3770;1276;3418;0.01861081849546185
3771;1277;3371;0.0105059054219378
3772;1277;3418;-0.03669499391918951
3773;1277;3419;0.026189088497251704
3774;1278;3372;0.01652123254919581
3775;1278;3419;-0.011821107076091079
3776;1278;3420;-0.0047001254731047345
3777;1279;3373;-0.015580578792447786
3778;1279;3420;-0.005988770671344658
3779;1279;3421;0.021569349463792443
3780;1280;3374;0.009472746500869857
3781;1280;3421;-0.03786646675998601
3782;1280;3422;0.02839372025911606
3783;1281;3375;0.014638362866987498
3784;1281;3422;-0.011038697866581626
3785;1281;3423;-0.0035996650004058725
3786;1282;3376;-0.018469514617980316
3787;1282;3423;-0.005863892521488541
3788;1282;3424;0.02433340713946886
3789;1283;3377;0.008277331233258887
3790;1283;3424;-0.038503632670637694
3791;1283;3425;0.03022630143737881
3792;1284;3378;0.01255723270348411
3793;1284;3425;-0.009936389702251408
3794;1284;3426;-0.0026208430012327013
3795;1285;3379;-0.021238957245157033
3796;1285;3426;-0.005488104626480792
3797;1285;3427;0.026727061871637835
3798;1286;3380;0.007018695833138666
3799;1286;3427;-0.03867265032663294
3800;1286;3428;0.031653954493494355
3801;1287;3381;0.01048343963073141
3802;1287;3428;-0.00866056102656397
3803;1287;3429;-0.0018228786041674413
3804;1288;3382;-0.023769229157880434
3805;1288;3429;-0.0049260876755665645
3806;1288;3430;0.02869531683344699
3807;1289;3383;0.00579489201278896
3808;1289;3430;-0.038526566185004434
3809;1289;3431;0.03273167417221548
3810;1290;3384;0.008562796505206253
3811;1290;3431;-0.007345083641277191
3812;1291;3385;0.015493416498928742
3813;1291;3432;-0.01549341649892874
3814;1292;3386;-2.131804123880276e-05
3815;1292;3432;-0.00029194575777105006
3816;1292;3433;0.0003132637990098528
3817;1293;3387;0.014718317902928399
3818;1293;3433;-0.016930825366853756
3819;1293;3434;0.002212507463925365
3820;1294;3388;0.016447089911064097
3821;1294;3434;-0.0021292834029456057
3822;1294;3435;-0.014317806508118494
3823;1295;3389;-0.00019057025753704138
3824;1295;3435;-0.0008342745862442941
3825;1295;3436;0.0010248448437813354
3826;1296;3390;0.014174344021527306
3827;1296;3436;-0.01859066898327258
3828;1296;3437;0.004416324961745268
3829;1297;3391;0.01745648366109881
3830;1297;3437;-0.00408497824392528
3831;1297;3438;-0.01337150541717353
3832;1298;3392;-0.0005260598470264972
3833;1298;3438;-0.0013547904620889216
3834;1298;3439;0.0018808503091154185
3835;1299;3393;0.01383135219582941
3836;1299;3439;-0.020406341501950323
3837;1299;3440;0.00657498930612092
3838;1300;3394;0.018415486641734317
3839;1300;3440;-0.005830153252124482
3840;1300;3441;-0.012585333389609838
3841;1301;3395;-0.0010308335667281693
3842;1301;3441;-0.0018843087844143836
3843;1301;3442;0.002915142351142555
3844;1302;3396;0.0136335014755649
3845;1302;3442;-0.022332711626689865
3846;1302;3443;0.008699210151125004
3847;1303;3397;0.01925598741761997
3848;1303;3443;-0.007366486409012939
3849;1303;3444;-0.011889501008607029
3850;1304;3398;-0.0017185176760100666
3851;1304;3444;-0.002442385793989832
3852;1304;3445;0.004160903469999896
3853;1305;3399;0.013525112654245115
3854;1305;3445;-0.024350218216493243
3855;1305;3446;0.01082510556224814
3856;1306;3400;0.01993395401378349
3857;1306;3446;-0.008710024854198386
3858;1306;3447;-0.011223929159585103
3859;1307;3401;-0.002613782942323099
3860;1307;3447;-0.003038219971300229
3861;1307;3448;0.0056520029136233295
3862;1308;3402;0.01345370364213413
3863;1308;3448;-0.026453223011068797
3864;1308;3449;0.012999519368934665
3865;1309;3403;0.02041382888375172
3866;1309;3449;-0.00987608553011744
3867;1309;3450;-0.010537743353634282
3868;1310;3404;-0.003751481676936473
3869;1310;3450;-0.003670382975960421
3870;1310;3451;0.007421864652896893
3871;1311;3405;0.013366341280528344
3872;1311;3451;-0.028635971583935507
3873;1311;3452;0.015269630303407151
3874;1312;3406;0.020656734699926165
3875;1312;3452;-0.010869437863629105
3876;1312;3453;-0.00978729683629706
3877;1313;3407;-0.0051745342717027885
3878;1313;3453;-0.004324854583958116
3879;1313;3454;0.009499388855660904
3880;1314;3408;0.013206030288313811
3881;1314;3454;-0.03087776515950044
3882;1314;3455;0.01767173487118672
3883;1315;3409;0.020612368939890147
3884;1315;3455;-0.011675706953389577
3885;1315;3456;-0.00893666198650057
3886;1316;3410;-0.00692874809390881
3887;1316;3456;-0.004971971710955204
3888;1316;3457;0.011900719804864013
3889;1317;3411;0.012911290910060136
3890;1317;3457;-0.033126997982525025
3891;1317;3458;0.02021570707246485
3892;1318;3412;0.020215707072464693
3893;1318;3458;-0.012253400336010582
3894;1318;3459;-0.007962306736454117
3895;1319;3413;-0.009051415283640403
3896;1319;3459;-0.005563840723435555
3897;1319;3460;0.014615256007075958
3898;1320;3414;0.012421088722258316
3899;1320;3460;-0.035285805886627455
3900;1320;3461;0.022864717164369205
3901;1321;3415;0.019392774734951775
3902;1321;3461;-0.012530739423533728
3903;1321;3462;-0.006862035311418048
3904;1322;3416;-0.011549817593123686
3905;1322;3462;-0.006034703034767828
3906;1322;3463;0.017584520627891516
3907;1323;3417;0.011686437223919786
3908;1323;3463;-0.037202016451785204
3909;1323;3464;0.025515579227865397
3910;1324;3418;0.018084175423727658
3911;1324;3464;-0.012418050104702403
3912;1324;3465;-0.0056661253190252526
3913;1325;3419;-0.014367981421160627
3914;1325;3465;-0.006307680093049512
3915;1325;3466;0.020675661514210148
3916;1326;3420;0.01068889614444939
3917;1326;3466;-0.03868523261265439
3918;1326;3467;0.027996336468204965
3919;1327;3421;0.01629711729619357
3920;1327;3467;-0.011851676110534122
3921;1327;3468;-0.0044454411856594475
3922;1328;3422;-0.017355022392534437
3923;1328;3468;-0.006313377242815195
3924;1328;3469;0.02366839963534963
3925;1329;3423;0.009463557521894414
3926;1329;3469;-0.03957800533991619
3927;1329;3470;0.030114447818021778
3928;1330;3424;0.014170225531168834
3929;1330;3470;-0.010866265683570497
3930;1330;3471;-0.003303959847598339
3931;1331;3425;-0.020289911735127352
3932;1331;3471;-0.006026356956091645
3933;1331;3472;0.026316268691219016
3934;1332;3426;0.008108947627713494
3935;1332;3472;-0.0398745926964747
3936;1332;3473;0.0317656450687612
3937;1333;3427;0.011945588454995104
3938;1333;3473;-0.009608860652250705
3939;1333;3474;-0.0023367278027444
3940;1334;3428;-0.022993393466930398
3941;1334;3474;-0.005495150750862909
3942;1334;3475;0.028488544217793357
3943;1335;3429;0.006748966279734003
3944;1335;3475;-0.03972763599990053
3945;1335;3476;0.032978669720166574
3946;1336;3430;0.009831249351557443
3947;1336;3476;-0.008246994393029589
3948;1336;3477;-0.0015842549585278433
3949;1337;3431;-0.025386590530938287
3950;1337;3477;-0.004815183313729319
3951;1338;3432;0.01578536225669979
3952;1338;3478;-0.016861835145875644
3953;1338;3479;0.0010764728891758523
3954;1339;3433;0.016617561567843907
3955;1339;3479;-0.001056106702346457
3956;1339;3480;-0.015561454865497449
3957;1340;3434;-8.322406097975906e-05
3958;1340;3480;-0.0005963829108038744
3959;1340;3481;0.0006796069717836333
3960;1341;3435;0.015152081094362786
3961;1341;3481;-0.01840086282141109
3962;1341;3482;0.003248781727048308
3963;1342;3436;0.017565824139491242
3964;1342;3482;-0.0030659683836428923
3965;1342;3483;-0.014499855755848352
3966;1343;3437;-0.00033134671781998514
3967;1343;3483;-0.001151361810879437
3968;1343;3484;0.001482708528699423
3969;1344;3438;0.014726295879262453
3970;1344;3484;-0.020131497336522815
3971;1344;3485;0.005405201457260369
3972;1345;3439;0.018525491192834902
3973;1345;3485;-0.004897855777319248
3974;1345;3486;-0.013627635415515656
3975;1346;3440;-0.0007448360539964393
3976;1346;3486;-0.001700519296881263
3977;1346;3487;0.002445355350877702
3978;1347;3441;0.014469642174024208
3979;1347;3487;-0.02200666970461525
3980;1347;3488;0.007537027530591033
3981;1348;3442;0.019417569275547306
3982;1348;3488;-0.0065377676119702625
3983;1348;3489;-0.012879801663577047
3984;1349;3443;-0.0013327237421120646
3985;1349;3489;-0.0022694262941110334
3986;1349;3490;0.0036021500362230984
3987;1350;3444;0.01433188680259687
3988;1350;3490;-0.024000583291195813
3989;1350;3491;0.009668696488598926
3990;1351;3445;0.020189314746493346
3991;1351;3491;-0.007994894945724737
3992;1351;3492;-0.01219441980076861
3993;1352;3446;-0.002115080708049752
3994;1352;3492;-0.0028736721865949668
3995;1352;3493;0.004988752894644716
3996;1353;3447;0.014262149130885336
