vertex_index;vertex_x;vertex_y;ldos
557;10.0;-1.7320508075688767;0.007125456737907274
558;8.5;-2.598076211353316;0.0007861050358084516
559;7.0;-3.4641016151377544;0.0011623477168456128
560;5.5;-4.330127018922193;0.0034471168263296792
561;4.0;-5.196152422706632;0.0014347752052717461
562;2.5;-6.06217782649107;2.0727889880298687e-05
563;1.0;-6.928203230275509;0.001247600186162792
564;25.0;8.660254037844386;0.6752610810885037
565;23.5;7.794228634059946;0.026728686178953975
566;22.0;6.928203230275509;0.1447937385115794
567;20.5;6.0621778264910695;0.10301344064761508
568;19.0;5.196152422706632;4.8350520121556437e-05
569;17.5;4.330127018922193;0.04290237558839802
570;16.0;3.4641016151377535;0.02807470989927391
571;14.5;2.598076211353315;5.75539527262505e-05
572;13.0;1.7320508075688767;0.012219360986573133
573;11.5;0.8660254037844384;0.012758774576893816
574;10.0;0.0;0.0010147732849463188
575;8.5;-0.8660254037844393;0.0027622292267700265
576;7.0;-1.7320508075688776;0.006495470028179425
577;5.5;-2.598076211353316;0.002162366987500813
578;4.0;-3.464101615137755;0.00014910594144333238
579;2.5;-4.330127018922194;0.002508940080495116
580;1.0;-5.196152422706632;0.002073575726614362
581;25.0;10.392304845413264;0.27561838534131483
582;23.5;9.526279441628823;0.08805997463922606
583;22.0;8.660254037844386;0.21181911844996737
584;20.5;7.794228634059947;0.006355339990973689
585;19.0;6.92820323027551;0.05819513746339253
586;17.5;6.06217782649107;0.05488863170349566
587;16.0;5.196152422706631;0.0007373583573663701
588;14.5;4.330127018922193;0.01971237112434747
589;13.0;3.4641016151377544;0.02190020663199713
590;11.5;2.598076211353316;0.0014022003334774591
591;10.0;1.7320508075688776;0.005701575885266979
592;8.5;0.8660254037844384;0.01152709002395413
593;7.0;0.0;0.0030038480662719826
594;5.5;-0.8660254037844384;0.0006649748627959163
595;4.0;-1.7320508075688772;0.005225607632755129
596;2.5;-2.598076211353316;0.0036093024088374175
597;1.0;-3.4641016151377544;9.976312119983316e-05
598;23.5;11.258330249197702;0.2756183853413149
599;22.0;10.392304845413264;0.05209563887257819
600;20.5;9.526279441628825;0.05382094683706404
601;19.0;8.660254037844387;0.0971654969188551
602;17.5;7.794228634059948;0.004967024812005438
603;16.0;6.928203230275509;0.0268324407079339
604;14.5;6.0621778264910695;0.03646589358020526
605;13.0;5.196152422706632;0.0025562831061834044
606;11.5;4.330127018922193;0.009492114945320079
607;10.0;3.464101615137755;0.01819084780918034
608;8.5;2.5980762113533156;0.003524164151581719
609;7.0;1.7320508075688772;0.0023039631010409677
610;5.5;0.8660254037844388;0.010569276782832553
611;4.0;0.0;0.005932062143727952
612;2.5;-0.8660254037844386;2.238725357554847e-05
613;1.0;-1.7320508075688772;0.0030631745148313014
614;23.5;12.990381056766578;0.14335684095775847
615;22.0;12.12435565298214;0.021423815624131513
616;20.5;11.258330249197702;0.14033524191338095
617;19.0;10.392304845413264;0.020340474910912155
618;17.5;9.526279441628825;0.02859270280237673
619;16.0;8.660254037844386;0.05739421223324486
620;14.5;7.794228634059947;0.00574030261891915
621;13.0;6.928203230275509;0.013270041346091253
622;11.5;6.06217782649107;0.027474840668749178
623;10.0;5.196152422706632;0.004668698959437179
624;8.5;4.330127018922193;0.004428313251785286
625;7.0;3.4641016151377544;0.015853389455507755
626;5.5;2.598076211353316;0.006070065957494059
627;4.0;1.7320508075688772;0.0006198287408565649
628;2.5;0.8660254037844386;0.01038692027650822
629;1.0;0.0;0.011373744398103828
