edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1628;555;1403;0.006723655471373233
1629;555;1432;-0.008203601827306936
1630;555;1433;0.0014799463559337026
1631;556;1404;0.008169004196480546
1632;556;1433;-0.0019661315058264223
1633;556;1434;-0.006202872690654124
1634;557;1405;0.0001403818256406048
1635;557;1434;-0.0016655741255210544
1636;557;1435;0.0015251922998804498
1637;558;1406;0.009509130789617895
1638;558;1435;-0.009427821137720858
1639;558;1436;-8.130965189703237e-05
1640;559;1407;0.004735901862386486
1641;559;1436;5.792037389051546e-05
1642;559;1437;-0.004793822236277001
1643;560;1408;0.0008293710976468096
1644;560;1437;-0.00480150464896907
1645;560;1438;0.003972133551322261
1646;561;1409;0.009894425977977423
1647;561;1438;-0.009740501545583227
1648;561;1439;-0.00015392443239419637
1649;562;1410;0.003668934849251737
1650;562;1439;7.769419625833695e-05
1651;562;1440;-0.0037466290455100775
1652;563;1411;0.0005240596703675736
1653;563;1440;-0.00612515275991074
1654;563;1441;0.005601093089543166
1655;564;1412;0.00978336135949604
1656;564;1441;-0.010947283611127429
1657;564;1442;0.0011639222516313893
1658;565;1413;0.0038913884627117326
1659;565;1442;-0.0005215671457081818
1660;565;1443;-0.0033698213170035513
1661;566;1414;-0.0007579315199587947
1662;566;1443;-0.006108671466908234
1663;566;1444;0.006866602986867029
1664;567;1415;0.009154711794747278
1665;567;1444;-0.012889178249249636
1666;567;1445;0.0037344664545023577
1667;568;1416;0.005006106271254326
1668;568;1445;-0.0017640157853650077
1669;568;1446;-0.003242090485889318
1670;569;1417;-0.0025403920859285384
1671;569;1446;-0.004976650692649484
1672;569;1447;0.007517042778578022
1673;570;1418;0.007517042778578009
1674;570;1447;-0.014903240029879599
1675;570;1448;0.007386197251301591
1676;571;1419;0.0066396331433425625
1677;571;1448;-0.003950479557899884
1678;571;1449;-0.002689153585442681
1679;572;1420;-0.004216768869078538
1680;572;1449;-0.0030532272654904746
1681;572;1450;0.007269996134569013
1682;573;1421;0.004540168449037988
1683;573;1450;-0.016127290168987136
1684;573;1451;0.01158712171994915
1685;574;1422;0.008125052447665803
1686;574;1451;-0.007017575067865319
1687;574;1452;-0.0011074773798004829
1688;575;1423;-0.0052978143472859375
1689;575;1452;-0.0008984280213147474
1690;575;1453;0.006196242368600686
1691;576;1424;0.0004020418988701321
1692;576;1453;-0.015837065148258708
1693;576;1454;0.015435023249388577
1694;577;1425;0.008697729826443729
1695;577;1454;-0.010272197867080474
1696;577;1455;0.0015744680406367443
1697;578;1426;-0.00557153367329951
1698;578;1455;0.0009236108664113722
1699;578;1456;0.004647922806888137
1700;579;1427;-0.004140526500487195
1701;579;1456;-0.013850676963578662
1702;579;1457;0.017991203464065856
1703;580;1428;0.008140851408325437
1704;580;1457;-0.012941576091245542
1705;580;1458;0.00480072468292011
1706;581;1429;-0.005024836435566938
1707;581;1458;0.0020129195073462025
1708;582;1430;0.008612761560317666
1709;582;1459;-0.008612761560317667
1710;583;1431;0.002360337187429091
1711;583;1459;-0.004528929007064799
1712;583;1460;0.002168591819635708
1713;584;1432;0.012120936022473931
1714;584;1460;-0.006050562678410494
1715;584;1461;-0.006070373344063438
1716;585;1433;0.0004861851498927195
1717;585;1461;0.001349707099520328
1718;585;1462;-0.0018358922494130475
1719;586;1434;0.00786844681617518
1720;586;1462;-0.00941790287510929
1721;586;1463;0.0015494560589341096
1722;587;1435;0.00790262883784041
1723;587;1463;-0.0016994218480067649
1724;587;1464;-0.006203206989833644
1725;588;1436;2.3389278006516895e-05
1726;588;1464;-0.0021287797846324397
1727;588;1465;0.002105390506625923
1728;589;1437;0.009595326885246072
1729;589;1465;-0.010435783225270345
1730;589;1466;0.000840456340024274
1731;590;1438;0.005768367994260964
1732;590;1466;-0.0006107477186483824
1733;590;1467;-0.005157620275612581
1734;591;1439;7.623023613585942e-05
1735;591;1467;-0.0043131784836067276
1736;591;1468;0.004236948247470868
1737;592;1440;0.009871781805420744
1738;592;1468;-0.011378088939427227
1739;592;1469;0.0015063071340064536
1740;593;1441;0.0053461905215842626
1741;593;1469;-0.0008920856442775165
1742;593;1470;-0.004454104877306746
1743;594;1442;-0.0006423551059232067
1744;594;1470;-0.005033540719296601
1745;594;1471;0.0056758958252198085
1746;595;1443;0.009478492783911784
1747;595;1471;-0.012962891100775299
1748;595;1472;0.0034843983168635134
1749;596;1444;0.006022575262382606
1750;596;1472;-0.0019695888550947133
1751;596;1473;-0.004052986407287892
1752;597;1445;-0.0019704506691373505
1753;597;1473;-0.004576728446711958
1754;597;1474;0.006547179115849308
1755;598;1446;0.0082187411785388
1756;598;1474;-0.014858374321881342
1757;598;1475;0.006639633143342544
1758;599;1447;0.007386197251301596
1759;599;1475;-0.0039504795578998745
1760;599;1476;-0.003435717693401721
1761;600;1448;-0.003435717693401708
1762;600;1476;-0.0032245850499312426
1763;600;1477;0.006660302743332951
1764;601;1449;0.005742380850933153
1765;601;1477;-0.016353198328567457
1766;601;1478;0.010610817477634302
1767;602;1450;0.008857294034418123
1768;602;1478;-0.00687357800289232
1769;602;1479;-0.0019837160315257993
1770;603;1451;-0.0045695466520838295
1771;603;1479;-0.001424417784506624
1772;603;1480;0.005993964436590453
1773;604;1452;0.00200590540111523
1774;604;1480;-0.016672614036957335
1775;604;1481;0.014666708635842103
1776;605;1453;0.009640822779658024
1777;605;1481;-0.010220948690921623
1778;605;1482;0.0005801259112636277
1779;606;1454;-0.0051628253823080995
1780;606;1482;0.0003187594111319124
1781;606;1483;0.00484406597117619
1782;607;1455;-0.0024980789070481162
1783;607;1483;-0.015291788820908987
1784;607;1484;0.017789867727957105
1785;608;1456;0.009202754156690526
1786;608;1484;-0.013023104163390465
1787;608;1485;0.003820350006699942
1788;609;1457;-0.0050496273728203155
1789;609;1485;0.001613821323846081
1790;609;1486;0.003435806048974236
1791;610;1458;-0.0068136441902663155
1792;610;1486;-0.012497672196285173
1793;611;1459;0.013141690567382465
1794;611;1487;-0.009541611383519057
1795;611;1488;-0.003600079183863409
1796;612;1460;0.0038819708587747863
1797;612;1488;0.0022209091059160876
1798;612;1489;-0.006102879964690874
1799;613;1461;0.00472066624454311
1800;613;1489;-0.007397180492662916
1801;613;1490;0.002676514248119807
1802;614;1462;0.011253795124522339
1803;614;1490;-0.00469091551918376
1804;614;1491;-0.006562879605338566
1805;615;1463;0.00014996578907265515
1806;615;1491;0.0005315725822304194
1807;615;1492;-0.0006815383713030749
1808;616;1464;0.008331986774466085
1809;616;1492;-0.0103736504809233
1810;616;1493;0.0020416637064572143
1811;617;1465;0.008330392718644426
1812;617;1493;-0.0020639500829052176
1813;617;1494;-0.00626644263573921
1814;618;1466;-0.000229708621375894
1815;618;1494;-0.0021455704515425467
1816;618;1495;0.0023752790729184405
1817;619;1467;0.00947079875921931
1818;619;1495;-0.011596754000761248
1819;619;1496;0.0021259552415419406
1820;620;1468;0.007141140691956359
1821;620;1496;-0.0016318467413099337
1822;620;1497;-0.005509293950646425
1823;621;1469;-0.0006142214897289367
1824;621;1497;-0.0035793910985357624
1825;621;1498;0.004193612588264699
1826;622;1470;0.009487645596603374
1827;622;1498;-0.012973819925389013
1828;622;1499;0.0034861743287856115
1829;623;1471;0.007286995275555491
1830;623;1499;-0.0023745335232577994
1831;623;1500;-0.004912461752297698
1832;624;1472;-0.0015148094617687998
1833;624;1500;-0.0037991179795197083
1834;624;1501;0.005313927441288509
1835;625;1473;0.008629714853999854
1836;625;1501;-0.014711416384257478
1837;625;1502;0.006081701530257621
1838;626;1474;0.008311195206032029
1839;626;1502;-0.004094426336953491
1840;626;1503;-0.0042167688690785445
1841;627;1475;-0.0026891535854426697
1842;627;1503;-0.0030532272654904794
1843;627;1504;0.005742380850933149
1844;628;1476;0.006660302743332964
1845;628;1504;-0.016353198328567447
1846;628;1505;0.009692895585234482
1847;629;1477;0.009692895585234493
1848;629;1505;-0.006829563763323192
1849;629;1506;-0.0028633318219113005
1850;630;1478;-0.003737239474741981
1851;630;1506;-0.0017014646583308382
1852;630;1507;0.005438704133072819
1853;631;1479;0.0034081338160324246
1854;631;1507;-0.0171855923972999
1855;631;1508;0.013777458581267473
1856;632;1480;0.010678649600366871
1857;632;1508;-0.010258693094541083
1858;632;1509;-0.00041995650582579567
1859;633;1481;-0.00444575994492048
1860;633;1509;-0.0001987490301473169
1861;633;1510;0.004644508975067798
1862;634;1482;-0.0008988853223955406
1863;634;1510;-0.016545009899071872
1864;634;1511;0.017443895221467408
1865;635;1483;0.010447722849732798
1866;635;1511;-0.013341780472293004
1867;635;1512;0.002894057622560208
1868;636;1484;-0.004766763564566638
1869;636;1512;0.0011349970021394802
1870;636;1513;0.0036317665624271585
1871;637;1485;-0.005434171330546023
1872;637;1513;-0.014113638926733632
1873;637;1514;0.019547810257279655
1874;638;1486;0.009061866147310926
1875;638;1514;-0.015311200392151045
1876;639;1487;0.009541611383519057
1877;639;1515;-0.009541611383519057
1878;640;1488;0.0013791700779473203
1879;640;1515;-0.003655337631064505
1880;640;1516;0.002276167553117187
1881;641;1489;0.013500060457353788
1882;641;1516;-0.008108080875401269
1883;641;1517;-0.005391979581952521
1884;642;1490;0.002014401271063953
1885;642;1517;0.0022235923356538545
1886;642;1518;-0.004237993606717807
1887;643;1491;0.006031307023108151
1888;643;1518;-0.009069616453381831
1889;643;1519;0.00303830943027368
1890;644;1492;0.011055188852226373
1891;644;1519;-0.004343691682037198
1892;644;1520;-0.0067114971701891755
1893;645;1493;2.2286376448001328e-05
1894;645;1520;6.874484082349925e-05
1895;645;1521;-9.103121727150059e-05
1896;646;1494;0.008412013087281756
1897;646;1521;-0.01131693831142692
1898;646;1522;0.002904925224145163
1899;647;1495;0.009221474927842806
1900;647;1522;-0.0028764944791864456
1901;647;1523;-0.006344980448656364
1902;648;1496;-0.0004941085002320067
1903;648;1523;-0.0018545329386965247
1904;648;1524;0.0023486414389285314
1905;649;1497;0.009088685049182213
1906;649;1524;-0.012796136721416251
1907;649;1525;0.0037074516722340398
1908;650;1498;0.008780207337124313
1909;650;1525;-0.0030570325470826026
1910;650;1526;-0.005723174790041711
1911;651;1499;-0.0011116408055278169
1912;651;1526;-0.0026965935019900612
1913;651;1527;0.00380823430751788
1914;652;1500;0.008711579731817406
1915;652;1527;-0.01442564431932119
1916;652;1528;0.005714064587503784
1917;653;1501;0.009397488942968955
1918;653;1528;-0.004406839292678632
1919;653;1529;-0.004990649650290321
1920;654;1502;-0.00198727519330413
1921;654;1529;-0.002552893255733854
1922;654;1530;0.004540168449037984
1923;655;1503;0.007269996134569023
1924;655;1530;-0.016127290168987108
1925;655;1531;0.008857294034418085
1926;656;1504;0.010610817477634298
1927;656;1531;-0.006873578002892294
1928;656;1532;-0.0037372394747419886
1929;657;1505;-0.00286333182191129
1930;657;1532;-0.0017014646583308369
1931;657;1533;0.004564796480242127
1932;658;1506;0.004564796480242139
1933;658;1533;-0.017357710601852844
1934;658;1534;0.012792914121610703
1935;659;1507;0.011746888264227085
1936;659;1534;-0.010299079292096775
1937;659;1535;-0.0014478089721303084
1938;660;1508;-0.0035187654867263906
1939;660;1535;-0.0005409711969263733
1940;660;1536;0.004059736683652764
1941;661;1509;0.0006187055359731123
1942;661;1536;-0.017437301151658854
1943;661;1537;0.016818595615685744
1944;662;1510;0.011900500924004076
1945;662;1537;-0.01384319003058537
1946;662;1538;0.0019426891065812944
1947;663;1511;-0.004102114749174388
1948;663;1538;0.000635139948221514
1949;663;1539;0.0034669748009528703
1950;664;1512;-0.0040290546246996885
1951;664;1539;-0.015698301007480868
1952;664;1540;0.019727355632180556
1953;665;1513;0.010481872364306472
1954;665;1540;-0.016039150927750354
1955;665;1541;0.005557278563443884
1956;666;1514;-0.004236609865128608
1957;666;1541;0.0016217453467952652
1958;667;1515;0.013196949014583563
1959;667;1542;-0.010360909478818937
1960;667;1543;-0.002836039535764624
1961;668;1516;0.005831913322284104
1962;668;1543;0.0020126723108365276
1963;668;1544;-0.007844585633120635
1964;669;1517;0.0031683872462986637
1965;669;1544;-0.006408657131690284
1966;669;1545;0.0032402698853916207
1967;670;1518;0.013307610060099732
1968;670;1545;-0.007140651962945933
1969;670;1546;-0.006166958097153802
1970;671;1519;0.001305382251763511
1971;671;1546;0.0018057829759882931
1972;671;1547;-0.003111165227751804
1973;672;1520;0.006642752329365677
1974;672;1547;-0.01024644026920654
1975;672;1548;0.003603687939840865
1976;673;1521;0.011407969528698419
1977;673;1548;-0.004673661224589346
1978;673;1549;-0.006734308304109074
1979;674;1522;-2.8430744958717507e-05
1980;674;1549;-6.538330543937547e-05
1981;674;1550;9.381405039809297e-05
1982;675;1523;0.00819951338735289
1983;675;1550;-0.012265944170698418
1984;675;1551;0.0040664307833455345
1985;676;1524;0.010447495282487722
1986;676;1551;-0.004091243430091552
1987;676;1552;-0.006356251852396174
1988;677;1525;-0.0006504191251514375
1989;677;1552;-0.0013657952221839786
1990;677;1553;0.002016214347335416
1991;678;1526;0.008419768292031771
1992;678;1553;-0.013941406510684406
1993;678;1554;0.005521638218652633
1994;679;1527;0.010617410011803314
1995;679;1554;-0.004930355321271916
1996;679;1555;-0.005687054690531414
1997;680;1528;-0.0013072252948251384
1998;680;1555;-0.00176770314154667
1999;680;1556;0.003074928436371808
2000;681;1529;0.007543542906024174
2001;681;1556;-0.0156685953536899
2002;681;1557;0.008125052447665737
2003;682;1530;0.011587121719949123
2004;682;1557;-0.0070175750678652705
2005;682;1558;-0.004569546652083853
2006;683;1531;-0.0019837160315257897
2007;683;1558;-0.0014244177845066314
2008;683;1559;0.003408133816032421
2009;684;1532;0.005438704133072824
2010;684;1559;-0.017185592397299887
2011;684;1560;0.01174688826422705
2012;685;1533;0.012792914121610714
2013;685;1560;-0.010299079292096763
2014;685;1561;-0.00249383482951395
2015;686;1534;-0.0024938348295139275
2016;686;1561;-0.0006596124534262797
2017;686;1562;0.003153447282940207
2018;687;1535;0.0019887801690566817
2019;687;1562;-0.01788923659906214
2020;687;1563;0.01590045643000544
2021;688;1536;0.013377564468006092
2022;688;1563;-0.01425201068969667
2023;688;1564;0.0008744462216905792
2024;689;1537;-0.002975405585100377
2025;689;1564;0.00020164700060564108
2026;689;1565;0.002773758584494736
2027;690;1538;-0.002577829054802809
2028;690;1565;-0.017124167826647444
2029;690;1566;0.019701996881450256
2030;691;1539;0.012231326206528
2031;691;1566;-0.017125703657098864
2032;691;1567;0.004894377450570864
2033;692;1540;-0.0036882047044302186
2034;692;1567;0.0011744180184237
2035;692;1568;0.0025137866860065186
2036;693;1541;-0.007179023910239151
2037;693;1568;-0.014122058669220047
2038;694;1542;0.010360909478818939
2039;694;1569;-0.010360909478818937
2040;695;1543;0.0008233672249280993
2041;695;1569;-0.003008009295268433
2042;695;1570;0.002184642070340333
2043;696;1544;0.014253242764810914
2044;696;1570;-0.009702942621708552
2045;696;1571;-0.004550300143102355
2046;697;1545;0.003900382077554312
2047;697;1571;0.0024627445501388717
2048;697;1572;-0.006363126627693184
2049;698;1546;0.004361175121165519
2050;698;1572;-0.008238228016152763
2051;698;1573;0.0038770528949872455
2052;699;1547;0.013357605496958344
2053;699;1573;-0.00689238123353695
2054;699;1574;-0.006465224263421394
2055;700;1548;0.0010699732847484799
2056;700;1574;0.0014724947394174988
2057;700;1575;-0.00254246802416598
2058;701;1549;0.00679969160954845
2059;701;1575;-0.011213366464563713
2060;701;1576;0.004413674855015261
2061;702;1550;0.012172130120300323
2062;702;1576;-0.0055065132960462684
2063;702;1577;-0.006665616824254053
2064;703;1551;2.4812646746018433e-05
2065;703;1577;4.098589757973562e-05
2066;703;1578;-6.579854432575405e-05
2067;704;1552;0.0077220470745801555
2068;704;1578;-0.013180438581597873
2069;704;1579;0.005458391507017714
2070;705;1553;0.011925192163348988
2071;705;1579;-0.0057101367881984685
2072;705;1580;-0.006215055375150521
2073;706;1554;-0.0005912828973807284
2074;706;1580;-0.000778060873877951
2075;706;1581;0.0013693437712586796
2076;707;1555;0.007454757832078085
2077;707;1581;-0.014967233281197657
2078;707;1582;0.007512475449119574
2079;708;1556;0.012593666917318062
2080;708;1582;-0.007295852570032123
2081;708;1583;-0.005297814347285959
2082;709;1557;-0.0011074773798004666
2083;709;1583;-0.0008984280213147446
2084;709;1584;0.002005905401115211
2085;710;1558;0.005993964436590485
2086;710;1584;-0.01667261403695731
2087;710;1585;0.010678649600366824
2088;711;1559;0.013777458581267474
2089;711;1585;-0.010258693094541048
2090;711;1586;-0.0035187654867264227
2091;712;1560;-0.0014478089721302872
2092;712;1586;-0.0005409711969263713
2093;712;1587;0.0019887801690566583
2094;713;1561;0.0031534472829402296
2095;713;1587;-0.01788923659906213
2096;713;1588;0.0147357893161219
2097;714;1562;0.014735789316121933
2098;714;1588;-0.014403382808181884
2099;714;1589;-0.0003324065079400491
2100;715;1563;-0.0016484457403087697
2101;715;1589;-4.183627293820013e-05
2102;715;1590;0.00169028201324697
2103;716;1564;-0.0010760932222962202
2104;716;1590;-0.017983633502706563
2105;716;1591;0.019059726725002772
2106;717;1565;0.014350409242152709
2107;717;1591;-0.0184779661410339
2108;717;1592;0.004127556898881186
2109;718;1566;-0.0025762932243513915
2110;718;1592;0.0006440555147777121
2111;718;1593;0.0019322377095736787
2112;719;1567;-0.006068795468994564
2113;719;1593;-0.01592644071481151
2114;719;1594;0.021995236183806104
2115;720;1568;0.011608271983213542
2116;720;1594;-0.019655676140685075
2117;721;1569;0.013368918774087371
2118;721;1595;-0.01113709047597079
2119;721;1596;-0.0022318282981165813
2120;722;1570;0.007518300551368218
2121;722;1596;0.0017281564615354002
2122;722;1597;-0.009246457012903619
2123;723;1571;0.0020875555929634826
2124;723;1597;-0.005474659848361492
2125;723;1598;0.00338710425539801
2126;724;1572;0.014601354643845946
2127;724;1598;-0.009169221516314555
2128;724;1599;-0.005432133127531394
2129;725;1573;0.0030153283385497037
2130;725;1599;0.0023836580130355296
2131;725;1600;-0.00539898635158523
2132;726;1574;0.004992729524003896
2133;726;1600;-0.009530185557920538
2134;726;1601;0.0045374560339166425
2135;727;1575;0.01375583448872969
2136;727;1601;-0.007240350401659365
2137;727;1602;-0.006515484087070297
2138;728;1576;0.0010928384410310084
2139;728;1602;0.0013150776255706968
2140;728;1603;-0.002407916066601705
2141;729;1577;0.0066246309266743166
2142;729;1603;-0.012058225933969415
2143;729;1604;0.005433595007295103
2144;730;1578;0.013246237125923627
2145;730;1604;-0.006767624706372984
2146;730;1605;-0.006478612419550642
2147;731;1579;0.000251745281180753
2148;731;1605;0.0002973144327054226
2149;731;1606;-0.0005490597138861754
2150;732;1580;0.006993116249028465
2151;732;1606;-0.014012979864891287
2152;732;1607;0.007019863615862815
2153;733;1581;0.013597889509938977
2154;733;1607;-0.007755869996076567
2155;733;1608;-0.00584201951386242
2156;734;1582;-0.00021662287908745008
2157;734;1608;-0.00018541901978267122
2158;734;1609;0.00040204189887012136
2159;735;1583;0.006196242368600705
2160;735;1609;-0.01583706514825866
2161;735;1610;0.009640822779657953
2162;736;1584;0.014666708635842098
2163;736;1610;-0.010220948690921577
2164;736;1611;-0.004445759944920521
2165;737;1585;-0.00041995650582577805
2166;737;1611;-0.000198749030147311
2167;737;1612;0.000618705535973089
2168;738;1586;0.0040597366836527945
2169;738;1612;-0.01743730115165884
2170;738;1613;0.013377564468006045
2171;739;1587;0.015900456430005466
2172;739;1613;-0.014252010689696651
2173;739;1614;-0.0016484457403088165
2174;740;1588;-0.0003324065079400161
2175;740;1614;-4.183627293819717e-05
2176;740;1615;0.0003742427808782132
2177;741;1589;0.00037424278087824927
2178;741;1615;-0.018257122548678312
2179;741;1616;0.017882879767800064
2180;742;1590;0.016293351489459578
2181;742;1616;-0.01927029083626821
2182;742;1617;0.0029769393468086283
2183;743;1591;-0.0005817605839688769
2184;743;1617;0.00010029161544748903
2185;743;1618;0.00048146896852138785
2186;744;1592;-0.004771612413658898
2187;744;1618;-0.0176786975610371
2188;744;1619;0.022450309974695996
2189;745;1593;0.013994203005237831
2190;745;1619;-0.021946643111373593
2191;745;1620;0.007952440106135758
2192;746;1594;-0.002339560043121011
2193;746;1620;0.0009626679924821625
2194;747;1595;0.01113709047597079
2195;747;1621;-0.01113709047597079
2196;748;1596;0.0005036718365811812
2197;748;1621;-0.0025133827808127823
2198;748;1622;0.0020097109442316005
2199;749;1597;0.01472111686126511
2200;749;1622;-0.010978282318446225
2201;749;1623;-0.0037428345428188836
2202;750;1598;0.005782117260916546
2203;750;1623;0.0023761581347335886
2204;750;1624;-0.008158275395650135
2205;751;1599;0.003048475114495865
2206;751;1624;-0.007260326988419332
2207;751;1625;0.004211851873923467
2208;752;1600;0.014929171909505767
2209;752;1625;-0.009106633761704036
2210;752;1626;-0.005822538147801733
2211;753;1601;0.002702894367742719
2212;753;1626;0.0022140867027582614
2213;753;1627;-0.004916981070500981
2214;754;1602;0.005200406461499601
2215;754;1627;-0.0105128301669862
2216;754;1628;0.0053124237054866
2217;755;1603;0.014466142000571123
2218;755;1628;-0.008070829726043635
2219;755;1629;-0.0063953122745274895
2220;756;1604;0.0013340296990778816
2221;756;1629;0.0013087921501562599
2222;756;1630;-0.0026428218492341414
2223;757;1605;0.006181297986845222
2224;757;1630;-0.01279193779543638
2225;757;1631;0.006610639808591158
2226;758;1606;0.014562039578777462
2227;758;1631;-0.008433006472664383
2228;758;1632;-0.006129033106113081
2229;759;1607;0.0007360063802137517
2230;759;1632;0.0006183767645134191
2231;759;1633;-0.0013543831447271719
2232;760;1608;0.006027438533645091
2233;760;1633;-0.014725168360088742
2234;760;1634;0.008697729826443651
2235;761;1609;0.015435023249388526
2236;761;1634;-0.010272197867080385
2237;761;1635;-0.005162825382308139
2238;762;1610;0.0005801259112636248
2239;762;1635;0.00031875941113191557
2240;762;1636;-0.0008988853223955405
2241;763;1611;0.00464450897506783
2242;763;1636;-0.016545009899071848
2243;763;1637;0.011900500924004017
2244;764;1612;0.016818595615685758
2245;764;1637;-0.013843190030585326
2246;764;1638;-0.0029754055851004286
2247;765;1613;0.0008744462216906067
2248;765;1638;0.00020164700060565136
2249;765;1639;-0.0010760932222962582
2250;766;1614;0.0016902820132470137
2251;766;1639;-0.01798363350270656
2252;766;1640;0.016293351489459547
2253;767;1615;0.01788287976780009
2254;767;1640;-0.019270290836268193
2255;767;1641;0.0013874110684680987
2256;768;1616;0.0013874110684681438
2257;768;1641;-0.00010989241742116293
2258;768;1642;-0.0012775186510469811
2259;769;1617;-0.003077230962256117
2260;769;1642;-0.01834173738467712
2261;769;1643;0.021418968346933236
2262;770;1618;0.017197228592515712
2263;770;1643;-0.024934074053000813
2264;770;1644;0.007736845460485106
2265;771;1619;-0.0005036668633224085
2266;771;1644;0.00017843365091718731
2267;771;1645;0.0003252332124052201
2268;772;1620;-0.008915108098617919
2269;772;1645;-0.015887143473138812
2270;773;1621;0.013650473256783572
2271;773;1646;-0.01188669462642045
2272;773;1647;-0.00176377863036312
2273;774;1622;0.008968571374214624
2274;774;1647;0.0014492545568185848
2275;774;1648;-0.010417825931033211
2276;775;1623;0.0013666764080852943
2277;775;1648;-0.004656432282589514
2278;775;1649;0.003289755874504218
2279;776;1624;0.015418602384069467
2280;776;1649;-0.010809857297098206
2281;776;1650;-0.004608745086971259
2282;777;1625;0.004894781887780567
2283;777;1650;0.002522052452858886
2284;777;1651;-0.007416834340639451
2285;778;1626;0.003608451445043465
2286;778;1651;-0.008551683691236872
2287;778;1652;0.004943232246193408
2288;779;1627;0.01542981123748718
2289;779;1652;-0.00951802518967268
2290;779;1653;-0.00591178604781449
2291;780;1628;0.002758406020557035
2292;780;1653;0.0020914295008482727
2293;780;1654;-0.004849835521405308
2294;781;1629;0.005086520124371229
2295;781;1654;-0.011286155110241487
2296;781;1655;0.006199634985870256
2297;782;1630;0.015434759644670518
2298;782;1655;-0.009316397649014044
2299;782;1656;-0.0061183619956564714
2300;783;1631;0.001822366664073225
2301;783;1656;0.0013978607300029477
2302;783;1657;-0.0032202273940761727
2303;784;1632;0.005510656341599662
2304;784;1657;-0.013398141878193801
2305;784;1658;0.00788748553659414
2306;785;1633;0.01607955150481588
2307;785;1658;-0.01050801783151633
2308;785;1659;-0.005571533673299555
2309;786;1634;0.0015744680406367378
2310;786;1659;0.0009236108664113856
2311;786;1660;-0.0024980789070481223
2312;787;1635;0.004844065971176224
2313;787;1660;-0.015291788820908946
2314;787;1661;0.010447722849732718
2315;788;1636;0.017443895221467394
2316;788;1661;-0.013341780472292931
2317;788;1662;-0.00410211474917446
2318;789;1637;0.0019426891065813094
2319;789;1662;0.000635139948221533
2320;789;1663;-0.002577829054802842
2321;790;1638;0.0027737585844947797
2322;790;1663;-0.017124167826647455
2323;790;1664;0.014350409242152674
2324;791;1639;0.0190597267250028
2325;791;1664;-0.018477966141033877
2326;791;1665;-0.000581760583968928
2327;792;1640;0.0029769393468086465
2328;792;1665;0.00010029161544749851
2329;792;1666;-0.003077230962256145
2330;793;1641;-0.0012775186510469358
2331;793;1666;-0.0183417373846771
2332;793;1667;0.019619256035724036
2333;794;1642;0.0196192560357241
2334;794;1667;-0.025917809791224412
2335;794;1668;0.0062985537555003135
2336;795;1643;0.0035151057060675804
2337;795;1668;-0.000966359269685934
2338;795;1669;-0.0025487464363816467
2339;796;1644;-0.007915279111402293
2340;796;1669;-0.018496254756041105
2341;796;1670;0.026411533867443403
2342;797;1645;0.015561910260733607
2343;797;1670;-0.028488669672140955
2344;798;1646;0.01188669462642045
2345;798;1671;-0.011886694626420452
2346;799;1647;0.0003145240735445354
2347;799;1671;-0.0021196830206072327
2348;799;1672;0.0018051589470626972
2349;800;1648;0.01507425821362272
2350;800;1672;-0.012035526255170832
2351;800;1673;-0.003038731958451886
2352;801;1649;0.00752010142259399
2353;801;1673;0.0021457037560153737
2354;801;1674;-0.009665805178609363
2355;802;1650;0.002086692634112374
2356;802;1674;-0.006290861091408377
2357;802;1675;0.004204168457296003
2358;803;1651;0.015968518031876325
2359;803;1675;-0.010940112179902883
2360;803;1676;-0.005028405851973441
2361;804;1652;0.004574792943479287
2362;804;1676;0.0024921705879138957
2363;804;1677;-0.007066963531393195
2364;805;1653;0.0038203565469662176
2365;805;1677;-0.009501527856890141
2366;805;1678;0.005681171309923924
2367;806;1654;0.0161359906316468
2368;806;1678;-0.01034774793809205
2369;806;1679;-0.005788242693554747
2370;807;1655;0.0031167626631437876
2371;807;1679;0.002035329494297309
2372;807;1680;-0.005152092157441097
2373;808;1656;0.004720501265653524
2374;808;1680;-0.011881762222819205
2375;808;1681;0.007161260957165683
2376;809;1657;0.016618369272269975
2377;809;1681;-0.010943774878157998
2378;809;1682;-0.00567459439411198
2379;810;1658;0.0026205322949221788
2380;810;1682;0.0015199942055650218
2381;810;1683;-0.004140526500487201
2382;811;1659;0.00464792280688817
2383;811;1683;-0.013850676963578583
2384;811;1684;0.009202754156690415
2385;812;1660;0.01778986772795707
2386;812;1684;-0.01302310416339035
2387;812;1685;-0.004766763564566717
2388;813;1661;0.002894057622560212
2389;813;1685;0.0011349970021395082
2390;813;1686;-0.00402905462469972
2391;814;1662;0.0034669748009529266
2392;814;1686;-0.01569830100748086
2393;814;1687;0.012231326206527934
2394;815;1663;0.019701996881450294
2395;815;1687;-0.017125703657098815
2396;815;1688;-0.0025762932243514588
2397;816;1664;0.004127556898881199
2398;816;1688;0.0006440555147777315
2399;816;1689;-0.00477161241365893
2400;817;1665;0.00048146896852142927
2401;817;1689;-0.017678697561037113
2402;817;1690;0.017197228592515684
2403;818;1666;0.02141896834693326
2404;818;1690;-0.024934074053000792
2405;818;1691;0.003515105706067532
2406;819;1667;0.006298553755500375
2407;819;1691;-0.0009663592696859311
2408;819;1692;-0.005332194485814444
2409;820;1668;-0.00533219448581438
2410;820;1692;-0.01857498966083625
