vertex_index;vertex_x;vertex_y;ldos
561;30.5;-2.598076211353317;0.00036207044593029706
562;29.0;-3.4641016151377544;9.22476075707582e-05
563;27.5;-4.330127018922194;0.0002465514545785617
564;26.0;-5.196152422706631;0.0009418347859805658
565;24.5;-6.06217782649107;0.0001891242584688545
566;23.0;-6.92820323027551;0.0006214798171547782
567;21.5;-7.794228634059947;0.0021897453491891553
568;20.0;-8.660254037844387;0.0004885864534236229
569;18.5;-9.526279441628825;0.0011512389536958716
570;17.0;-10.392304845413264;0.004525148386769639
571;15.5;-11.258330249197703;0.0012944660352660587
572;14.0;-12.12435565298214;0.0016686978646840338
573;12.5;-12.99038105676658;0.008211682520734604
574;11.0;-13.85640646055102;0.00301200123876765
575;9.5;-14.722431864335457;0.001982220643426286
576;8.0;-15.588457268119896;0.012949249751404567
577;6.5;-16.454482671904334;0.005735308506683573
578;5.0;-17.32050807568877;0.0019736364279469205
579;3.5;-18.18653347947321;0.017526344340071158
580;2.0;-19.05255888325765;0.009068704487354253
581;0.5;-19.918584287042087;0.0015943529399366403
582;42.5;6.062177826491072;2.4670674158045506e-05
583;41.0;5.196152422706631;6.82161484258006e-06
584;39.5;4.330127018922194;5.310349351779307e-05
585;38.0;3.464101615137756;2.6252541475488052e-06
586;36.5;2.5980762113533187;6.908525916368961e-05
587;35.0;1.7320508075688774;8.310540237609029e-05
588;33.5;0.8660254037844399;9.787193739985846e-06
589;32.0;2.4424906541753444e-15;0.00024046006666140468
590;30.5;-0.8660254037844386;0.00012698030173221393
591;29.0;-1.732050807568876;8.880399134492482e-05
592;27.5;-2.598076211353315;0.0006404198958231126
593;26.0;-3.4641016151377526;0.00022462125581630894
594;24.5;-4.330127018922192;0.00028686472390081094
595;23.0;-5.196152422706631;0.0014962772034821858
596;21.5;-6.062177826491069;0.00047808775999903287
597;20.0;-6.928203230275508;0.0006096318107817295
598;18.5;-7.794228634059945;0.003139798416758083
599;17.0;-8.660254037844386;0.001111509644807347
600;15.5;-9.526279441628825;0.0009790975524505716
601;14.0;-10.392304845413262;0.005902601063021691
602;12.5;-11.258330249197702;0.0024769171180660183
603;11.0;-12.12435565298214;0.0012771068760181392
604;9.5;-12.990381056766578;0.009881123163552318
605;8.0;-13.856406460551018;0.004798697788277629
606;6.5;-14.722431864335457;0.0014487882138664273
607;5.0;-15.588457268119894;0.014437812237292534
608;3.5;-16.454482671904334;0.0077372206092456465
609;2.0;-17.32050807568877;0.001380668996572036
610;0.5;-18.18653347947321;0.018267981006325894
611;41.0;6.928203230275508;5.7437911907855955e-05
612;39.5;6.06217782649107;2.185929274733691e-05
613;38.0;5.196152422706633;3.21143311709211e-05
614;36.5;4.330127018922195;9.864497919604601e-05
615;35.0;3.4641016151377544;6.471593892432292e-07
616;33.5;2.598076211353317;0.00014993183432196583
617;32.0;1.7320508075688792;0.00015322294883047825
618;30.5;0.8660254037844382;1.796251891574813e-05
619;29.0;6.661338147750939e-16;0.00042816468403027093
620;27.5;-0.8660254037844386;0.0002522675248672172
621;26.0;-1.732050807568876;0.0001064848353435087
622;24.5;-2.598076211353315;0.0010191705846805375
623;23.0;-3.4641016151377544;0.0004728302898676554
624;21.5;-4.330127018922192;0.00028279549515288237
625;20.0;-5.196152422706631;0.0021674556622986014
626;18.5;-6.062177826491069;0.0009823949951762278
627;17.0;-6.928203230275508;0.0005150445682006883
628;15.5;-7.794228634059947;0.004177016910360521
629;14.0;-8.660254037844386;0.002073696014031274
630;12.5;-9.526279441628825;0.0007322301352298289
631;11.0;-10.392304845413262;0.0073111508587103274
632;9.5;-11.258330249197702;0.004053513202174107
633;8.0;-12.12435565298214;0.0009078895156686594
634;6.5;-12.990381056766578;0.011520927685709337
635;5.0;-13.856406460551018;0.006739506441950778
636;3.5;-14.722431864335457;0.0010365808318110734
637;2.0;-15.588457268119894;0.015654720830423113
638;0.5;-16.454482671904334;0.00960434116548836
639;41.0;8.660254037844384;5.743791190785991e-05
640;39.5;7.794228634059947;8.42966254497439e-06
641;38.0;6.92820323027551;0.00010696405952459428
642;36.5;6.062177826491072;1.8190797358503992e-05
643;35.0;5.196152422706631;8.331227319966263e-05
644;33.5;4.330127018922194;0.0001702797342286354
645;32.0;3.464101615137756;1.7865056065486095e-08
646;30.5;2.598076211353315;0.00027610963305409674
647;29.0;1.7320508075688774;0.0002707314648510503
648;27.5;0.8660254037844382;2.3128488916529715e-05
649;26.0;6.661338147750939e-16;0.0006865490401613536
650;24.5;-0.8660254037844386;0.0004667890848855988
651;23.0;-1.7320508075688779;0.00010362812492149446
652;21.5;-2.598076211353315;0.001486965038559575
653;20.0;-3.4641016151377544;0.0008844329084389641
654;18.5;-4.330127018922192;0.00023142807333753385
655;17.0;-5.196152422706631;0.0029200810587370805
656;15.5;-6.06217782649107;0.0017585653589481203
657;14.0;-6.928203230275509;0.00036450418954837036
658;12.5;-7.794228634059947;0.005270412069489477
659;11.0;-8.660254037844386;0.0034158784355737084
660;9.5;-9.526279441628825;0.0004769009244395205
661;8.0;-10.392304845413264;0.008798142030242264
662;6.5;-11.258330249197703;0.005960516201402538
663;5.0;-12.12435565298214;0.0006371124935261033
664;3.5;-12.99038105676658;0.013062312086812385
665;2.0;-13.856406460551018;0.008634656320630162
666;0.5;-14.722431864335457;0.0007353363649390115
667;39.5;9.526279441628823;0.00010987585615833257
668;38.0;8.660254037844386;5.5338050356443175e-05
669;36.5;7.794228634059949;3.693328284514822e-05
670;35.0;6.928203230275508;0.0001793623456435482
671;33.5;6.06217782649107;1.5378727039793794e-05
672;32.0;5.196152422706633;0.00016680930064389728
673;30.5;4.330127018922192;0.00028056944085252917
674;29.0;3.4641016151377544;2.6447714060059676e-08
675;27.5;2.598076211353315;0.0004521206208141277
676;26.0;1.7320508075688774;0.0004576549756027924
677;24.5;0.8660254037844382;2.1130373466501915e-05
678;23.0;-1.1102230246251565e-15;0.0010102920901908547
679;21.5;-0.8660254037844386;0.0008055036175913108
680;20.0;-1.7320508075688779;7.782360654547891e-05
681;18.5;-2.598076211353315;0.0020206982135247235
682;17.0;-3.4641016151377544;0.0015073817241121092
683;15.5;-4.330127018922194;0.00014647104808404853
684;14.0;-5.196152422706632;0.0037243246073983436
685;12.5;-6.06217782649107;0.002862850401268275
686;11.0;-6.928203230275509;0.00020028156452260468
687;9.5;-7.794228634059947;0.006445452926034291
688;8.0;-8.660254037844387;0.005178292013982242
689;6.5;-9.526279441628825;0.000275361906089471
690;5.0;-10.392304845413264;0.010495073673233294
691;3.5;-11.258330249197703;0.007929792971722058
692;2.0;-12.12435565298214;0.0004565752262991292
693;0.5;-12.99038105676658;0.014409586633995703
694;39.5;11.2583302491977;0.000109875856158336
695;38.0;10.392304845413262;9.261148782934555e-06
696;36.5;9.526279441628825;0.00018268849674686773
697;35.0;8.660254037844384;5.3514299787905725e-05
698;33.5;7.794228634059947;8.970080317111944e-05
699;32.0;6.92820323027551;0.00028348589937259396
700;30.5;6.062177826491069;1.4705228507691924e-05
701;29.0;5.196152422706631;0.0002860439781449733
702;27.5;4.330127018922192;0.0004452311285704084
703;26.0;3.4641016151377544;1.683347467054244e-08
704;24.5;2.598076211353315;0.0006754619420037194
705;23.0;1.7320508075688756;0.0007392044000529457
706;21.5;0.8660254037844382;1.1585150812229233e-05
707;20.0;-1.1102230246251565e-15;0.0013840754507046266
708;18.5;-0.8660254037844386;0.001305406386577077
709;17.0;-1.7320508075688779;3.754212405727261e-05
710;15.5;-2.598076211353317;0.0025936139780014314
711;14.0;-3.4641016151377553;0.0023936284629982097
712;12.5;-4.330127018922194;5.6574975980485744e-05
713;11.0;-5.196152422706632;0.0045775640802686954
714;9.5;-6.06217782649107;0.004373374135282179
715;8.0;-6.92820323027551;6.927612256654453e-05
716;6.5;-7.794228634059948;0.007841878665964043
717;5.0;-8.660254037844387;0.007370468819975891
718;3.5;-9.526279441628827;0.00017945500786988844
719;2.0;-10.392304845413264;0.012191915212852605
720;0.5;-11.258330249197703;0.009736226079705779
721;38.0;12.12435565298214;0.00018293595952609878
722;36.5;11.258330249197703;0.00010968409139449198
723;35.0;10.392304845413262;3.845096233154412e-05
724;33.5;9.526279441628825;0.000281783146490741
725;32.0;8.660254037844387;5.4257789703658144e-05
726;30.5;7.794228634059947;0.00016905980048348922
727;29.0;6.92820323027551;0.0004304618438410152
728;27.5;6.06217782649107;1.7536546148792098e-05
729;26.0;5.196152422706633;0.00043977264057998804
730;24.5;4.330127018922194;0.0006822227714779092
731;23.0;3.4641016151377544;1.4367929793828957e-06
732;21.5;2.598076211353317;0.0009358710945555019
733;20.0;1.7320508075688774;0.0011424040294085562
734;18.5;0.8660254037844399;1.1508064366803175e-06
735;17.0;6.661338147750939e-16;0.0017857022955074066
736;15.5;-0.8660254037844386;0.002007073486657842
737;14.0;-1.732050807568877;4.011264437066002e-06
738;12.5;-2.598076211353315;0.0031861911366713866
739;11.0;-3.4641016151377535;0.003616346193483906
740;9.5;-4.330127018922192;2.3293066248383477e-06
741;8.0;-5.196152422706631;0.005543505203066956
742;6.5;-6.0621778264910695;0.006437038174982947
743;5.0;-6.928203230275508;7.305927628473265e-06
744;3.5;-7.794228634059947;0.009850069510238696
745;2.0;-8.660254037844386;0.00941305972962881
746;0.5;-9.526279441628825;0.00013793772701961156
747;38.0;13.856406460551018;0.0001829359595261019
748;36.5;12.99038105676658;9.316930542486633e-06
749;35.0;12.124355652982139;0.0002780189844727145
750;33.5;11.258330249197702;0.00011205309958898104
751;32.0;10.392304845413264;8.874410480144495e-05
752;30.5;9.526279441628823;0.00041486717751977104
753;29.0;8.660254037844386;5.998927852855647e-05
754;27.5;7.794228634059947;0.00027423056800341495
755;26.0;6.92820323027551;0.0006329462352802135
756;24.5;6.06217782649107;2.6508470691620938e-05
757;23.0;5.196152422706631;0.0006210428610193847
758;21.5;4.330127018922194;0.0010106469089801982
759;20.0;3.4641016151377544;1.0287784133017752e-05
760;18.5;2.598076211353317;0.001216072031252797
761;17.0;1.7320508075688774;0.0016961889372165933
762;15.5;0.8660254037844382;6.46584642443842e-06
763;14.0;-2.220446049250313e-16;0.0021905383940551727
764;12.5;-0.8660254037844386;0.0029640992813904665
765;11.0;-1.732050807568877;1.3613943106687538e-05
766;9.5;-2.598076211353315;0.003802235617047905
767;8.0;-3.4641016151377544;0.005318567940441562
768;6.5;-4.330127018922193;3.336720703105085e-05
769;5.0;-5.196152422706631;0.006878065372663781
770;3.5;-6.06217782649107;0.009320853695743765
771;2.0;-6.928203230275509;4.957712866644705e-06
772;0.5;-7.794228634059947;0.011829958679111192
773;36.5;14.722431864335457;0.00027482168874268497
774;35.0;13.856406460551016;0.0001855462580196605
775;33.5;12.990381056766578;3.7068463940227705e-05
776;32.0;12.12435565298214;0.0004002369397810951
777;30.5;11.2583302491977;0.00011985606721445121
778;29.0;10.392304845413262;0.00015934048076711893
779;27.5;9.526279441628823;0.0005907419229675045
780;26.0;8.660254037844386;7.393444810435423e-05
781;24.5;7.794228634059947;0.0004003914957183859
782;23.0;6.928203230275508;0.0009041669701951061
783;21.5;6.06217782649107;4.719609966520074e-05
784;20.0;5.196152422706631;0.0008170002209642722
785;18.5;4.330127018922194;0.0014500621760823245
786;17.0;3.4641016151377544;3.984879312485911e-05
787;15.5;2.598076211353315;0.0014932050553429417
788;14.0;1.7320508075688765;0.0024350268010669245
789;12.5;0.8660254037844382;5.837501358398465e-05
790;11.0;-2.220446049250313e-16;0.0025759517083139938
791;9.5;-0.8660254037844386;0.004270881072719819
792;8.0;-1.7320508075688779;0.0001269282070469273
793;6.5;-2.598076211353316;0.004509401450668674
794;5.0;-3.4641016151377544;0.007869559567603698
795;3.5;-4.330127018922194;0.0001852447806819836
796;2.0;-5.196152422706632;0.009755742176384917
797;0.5;-6.06217782649107;0.011350563056800373
798;36.5;16.454482671904337;0.0002748216887426879
799;35.0;15.588457268119894;8.739178994653206e-06
800;33.5;14.722431864335457;0.00038848111125698207
801;32.0;13.85640646055102;0.0001936977801149334
802;30.5;12.990381056766578;8.20481437405454e-05
803;29.0;12.12435565298214;0.0005555870208466285
804;27.5;11.2583302491977;0.00013647307520464082
805;26.0;10.392304845413262;0.0002466994432570177
806;24.5;9.526279441628825;0.0008184347885860711
807;23.0;8.660254037844384;0.00010119523633565617
808;21.5;7.794228634059947;0.000538213438668935
809;20.0;6.928203230275509;0.0012569263747567914
810;18.5;6.062177826491071;9.018287050437407e-05
811;17.0;5.196152422706632;0.0010091481267550102
812;15.5;4.330127018922193;0.002020916203400159
813;14.0;3.4641016151377544;0.00011457517063164977
814;12.5;2.598076211353316;0.0017393601113347742
815;11.0;1.7320508075688774;0.0034098812743505744
816;9.5;0.866025403784439;0.00021310580586472193
817;8.0;-2.220446049250313e-16;0.0029252668836882395
818;6.5;-0.8660254037844386;0.006149432748683719
819;5.0;-1.732050807568877;0.0004647672427350986
820;3.5;-2.598076211353316;0.00564002084979241
821;2.0;-3.4641016151377544;0.01262962997526531
822;0.5;-4.330127018922193;6.0339658859415816e-05
823;35.0;17.32050807568877;0.0003815754774550217
824;33.5;16.454482671904334;0.0002806869307822002
825;32.0;15.588457268119894;3.35517725853027e-05
826;30.5;14.722431864335455;0.0005278771857411243
827;29.0;13.856406460551018;0.00021062282871516633
828;27.5;12.990381056766578;0.0001413417677615639
829;26.0;12.12435565298214;0.0007501484395914156
830;24.5;11.258330249197702;0.000166452070707051
831;23.0;10.392304845413262;0.00034405482790306283
832;21.5;9.526279441628825;0.001106161869420249
833;20.0;8.660254037844386;0.00015015389699890496
834;18.5;7.794228634059949;0.0006737498212179954
835;17.0;6.92820323027551;0.0017026812266715246
836;15.5;6.06217782649107;0.00017391041204216487
837;14.0;5.196152422706631;0.0011731051338265857
838;12.5;4.330127018922194;0.0027467678117096056
839;11.0;3.4641016151377544;0.00027850777646853356
840;9.5;2.598076211353316;0.001918093538825337
841;8.0;1.732050807568877;0.004717475417825726
842;6.5;0.8660254037844386;0.0005920745733033774
843;5.0;2.220446049250313e-16;0.0032330434419631984
844;3.5;-0.8660254037844386;0.009342872056423738
845;2.0;-1.7320508075688772;0.0013899142885301751
846;0.5;-2.598076211353316;0.010944040008726808
847;35.0;19.05255888325765;0.0003815754774550245
848;33.5;18.186533479473212;7.729751668905448e-06
849;32.0;17.320508075688775;0.0005083267665680698
850;30.5;16.454482671904334;0.00029526197848918427
851;29.0;15.588457268119894;7.161775775751601e-05
852;27.5;14.722431864335455;0.0006970431553086507
853;26.0;13.856406460551018;0.00024025351755347212
854;24.5;12.990381056766578;0.00020987917594563423
855;23.0;12.124355652982139;0.0009891242344463422
856;21.5;11.258330249197702;0.00021639283369317158
857;20.0;10.392304845413262;0.0004412218689955677
858;18.5;9.526279441628825;0.0014600362869697718
859;17.0;8.660254037844386;0.0002343001722799502
860;15.5;7.794228634059947;0.0007882644935863243
861;14.0;6.928203230275509;0.002250376375637394
862;12.5;6.06217782649107;0.00032974903606253274
863;11.0;5.196152422706632;0.0012759943692639446
864;9.5;4.330127018922194;0.003658386479471026
865;8.0;3.4641016151377544;0.0006194043583395627
866;6.5;2.598076211353316;0.001967037615640769
867;5.0;1.7320508075688774;0.006592212387609439
868;3.5;0.8660254037844386;0.001583934561155689
869;2.0;0.0;0.003525625637123165
870;0.5;-0.8660254037844386;0.02013428187559672
871;47.5;-26.846787517317598;1.0623494163341158e-07
872;46.0;-27.71281292110204;1.062349416334084e-07
873;44.5;-28.578838324886476;1.0623494163337567e-07
874;43.0;-29.444863728670914;1.0623494163318584e-07
875;41.5;-30.310889132455355;1.0623494163271017e-07
876;40.0;-31.176914536239792;1.0623494163045443e-07
877;38.5;-32.042939940024226;1.0623494162493265e-07
878;37.0;-32.90896534380867;1.0623494161378805e-07
879;35.5;-33.77499074759311;1.0623494159528774e-07
880;34.0;-34.64101615137754;1.0623494157047542e-07
881;32.5;-35.50704155516198;1.062349415450988e-07
882;31.0;-36.373066958946424;1.0623494152803835e-07
883;29.5;-37.23909236273086;1.0623494152563448e-07
884;28.0;-38.1051177665153;1.0623494153602887e-07
885;26.5;-38.97114317029974;1.0623494154987895e-07
886;25.0;-39.837168574084174;1.0623494155799612e-07
887;47.5;-25.114736709748716;1.582531228974586e-05
888;46.0;-25.980762113533157;1.3338324427727994e-05
889;44.5;-26.846787517317594;1.1063806448976755e-05
890;43.0;-27.71281292110203;9.00175835349175e-06
891;41.5;-28.578838324886473;7.152180141272635e-06
892;40.0;-29.44486372867091;5.515071812318236e-06
893;38.5;-30.310889132455348;4.090433366634458e-06
894;37.0;-31.176914536239785;2.878264804226876e-06
895;35.5;-32.042939940024226;1.8785661250965424e-06
896;34.0;-32.90896534380866;1.0913373292252962e-06
897;32.5;-33.7749907475931;5.165784165608778e-07
898;31.0;-34.64101615137754;1.5428938701855e-07
899;29.5;-35.507041555161976;4.470240513254956e-09
900;28.0;-36.37306695894642;6.712097700675468e-08
901;26.5;-37.23909236273086;3.4224159652792323e-07
902;25.0;-38.10511776651529;8.298320991399764e-07
903;23.5;-38.97114317029973;1.5298924848831526e-06
904;22.0;-39.837168574084174;1.5298924848909607e-06
905;47.5;-23.38268590217984;0.0006185157070785286
906;46.0;-24.24871130596428;0.00043647031188057985
907;44.5;-25.11473670974872;0.0002972074223839564
908;43.0;-25.980762113533157;0.0001935847798275044
909;41.5;-26.846787517317598;0.00011909753509987111
910;40.0;-27.712812921102035;6.787824873950584e-05
911;38.5;-28.578838324886473;3.469689093466314e-05
912;37.0;-29.44486372867091;1.4960841523385605e-05
913;35.5;-30.31088913245535;4.71488999351991e-06
914;34.0;-31.17691453623979;6.412354827338609e-07
915;32.5;-32.042939940024226;5.948677851895081e-08
916;31.0;-32.90896534380867;9.266623181254257e-07
917;29.5;-33.77499074759311;1.8371901883504622e-06
918;28.0;-34.64101615137754;2.022908125225962e-06
919;26.5;-35.50704155516198;1.3530635137639904e-06
920;25.0;-36.373066958946424;3.3431338793827035e-07
921;23.5;-37.23909236273086;1.1072443089247731e-07
922;22.0;-38.1051177665153;2.4637729751555296e-06
923;20.5;-38.97114317029974;7.876606489209926e-06
924;19.0;-39.837168574084174;7.876606489216064e-06
925;47.5;-21.650635094610966;0.011155657913367688
926;46.0;-22.516660498395407;0.006520622576764032
927;44.5;-23.382685902179844;0.003583040032090352
928;43.0;-24.24871130596428;0.001816361709357545
929;41.5;-25.114736709748723;0.00082399542512078
930;40.0;-25.98076211353316;0.00031656020269199586
931;38.5;-26.846787517317598;9.126579118504913e-05
932;37.0;-27.712812921102035;1.3416883393534947e-05
933;35.5;-28.578838324886476;4.203250130022242e-08
934;34.0;-29.444863728670914;5.647267625591451e-06
935;32.5;-30.31088913245535;1.0094408192887127e-05
936;31.0;-31.176914536239792;8.604077147442214e-06
937;29.5;-32.042939940024226;3.88341299252943e-06
938;28.0;-32.90896534380867;3.784806639765923e-07
939;26.5;-33.77499074759311;6.513812351059015e-07
940;25.0;-34.64101615137754;3.882060451959997e-06
941;23.5;-35.50704155516198;6.49481609823038e-06
942;22.0;-36.373066958946424;4.909504190291088e-06
943;20.5;-37.23909236273086;4.1744400324815956e-07
944;19.0;-38.1051177665153;4.667458624561698e-06
945;17.5;-38.97114317029974;2.4670686224312108e-05
946;16.0;-39.837168574084174;2.4670686224316922e-05
947;47.5;-19.918584287042084;0.11625108486608707
948;46.0;-20.784609690826525;0.05538293186064002
949;44.5;-21.650635094610962;0.0238966500196036
950;43.0;-22.5166604983954;0.008973188096693242
951;41.5;-23.38268590217984;0.002715255962105277
952;40.0;-24.248711305964278;0.0005476909310170556
953;38.5;-25.114736709748716;3.147949122256808e-05
954;37.0;-25.980762113533153;1.5544523604313162e-05
955;35.5;-26.846787517317594;5.7844555056703735e-05
956;34.0;-27.71281292110203;5.476802939051047e-05
957;32.5;-28.57883832488647;2.524202766227635e-05
958;31.0;-29.44486372867091;3.4113152868877795e-06
959;29.5;-30.310889132455348;1.1800392059250493e-06
960;28.0;-31.176914536239785;9.344844298797028e-06
961;26.5;-32.042939940024226;1.3484624137655417e-05
962;25.0;-32.90896534380866;8.208567098873281e-06
963;23.5;-33.7749907475931;8.006047519405138e-07
964;22.0;-34.64101615137754;2.7348153512042293e-06
965;20.5;-35.507041555161976;1.4972781160014354e-05
966;19.0;-36.37306695894642;2.0390344243770536e-05
967;17.5;-37.23909236273086;5.5466688062370535e-06
968;16.0;-38.10511776651529;6.821618178988611e-06
969;14.5;-38.97114317029973;5.743794000037614e-05
970;13.0;-39.837168574084174;5.743794000038007e-05
971;47.5;-18.18653347947321;0.7874334255682235
972;46.0;-19.05255888325765;0.2985729835837039
973;44.5;-19.918584287042087;0.0967723451666442
974;43.0;-20.784609690826525;0.024491349883066157
975;41.5;-21.650635094610966;0.0038155589591088845
976;40.0;-22.516660498395403;9.335603982932306e-05
977;38.5;-23.38268590217984;0.000188806962197108
978;37.0;-24.248711305964278;0.00037447526112740164
979;35.5;-25.11473670974872;0.0002374283100751142
980;34.0;-25.980762113533157;6.0889120356810204e-05
981;32.5;-26.846787517317594;1.62091270968995e-07
982;31.0;-27.712812921102035;2.1358621543942292e-05
983;29.5;-28.578838324886473;4.184166692924154e-05
984;28.0;-29.44486372867091;2.896826422354169e-05
985;26.5;-30.31088913245535;5.406943825674198e-06
986;25.0;-31.17691453623979;1.8140265461636494e-06
987;23.5;-32.042939940024226;1.7740250961733538e-05
988;22.0;-32.90896534380867;2.607821047826734e-05
989;20.5;-33.77499074759311;1.192289967933806e-05
990;19.0;-34.64101615137754;1.734827496141825e-07
991;17.5;-35.50704155516198;2.4325408032073998e-05
992;16.0;-36.373066958946424;5.310351949037705e-05
993;14.5;-37.23909236273086;2.185930343857969e-05
994;13.0;-38.1051177665153;8.429666667868721e-06
995;11.5;-38.97114317029973;0.0001098759098979188
996;10.0;-39.837168574084174;0.00010987590989792223
997;47.5;-16.454482671904334;3.716205449534855
998;46.0;-17.320508075688775;1.0823733857042952
999;44.5;-18.186533479473212;0.24398999172416955
1000;43.0;-19.05255888325765;0.03344176357177266
1001;41.5;-19.91858428704209;0.0006955756902228727
1002;40.0;-20.784609690826528;0.0012529081033940276
1003;38.5;-21.650635094610966;0.002030271566346375
1004;37.0;-22.516660498395403;0.0009808064956637625
1005;35.5;-23.382685902179844;0.00014319633311395586
1006;34.0;-24.24871130596428;1.1849029144402923e-05
1007;32.5;-25.11473670974872;0.0001264587958496857
1008;31.0;-25.98076211353316;0.0001356758010537793
1009;29.5;-26.846787517317598;4.937109388826331e-05
1010;28.0;-27.712812921102035;3.113006240522433e-07
1011;26.5;-28.578838324886476;2.3273621563847195e-05
1012;25.0;-29.444863728670914;5.1116176758462444e-05
1013;23.5;-30.31088913245535;3.367132467179968e-05
1014;22.0;-31.176914536239792;2.530587514485856e-06
1015;20.5;-32.042939940024226;1.2361558987902152e-05
1016;19.0;-32.90896534380867;4.856495517562684e-05
1017;17.5;-33.77499074759311;4.2933205132716976e-05
1018;16.0;-34.64101615137754;2.625255431544332e-06
1019;14.5;-35.50704155516198;3.211434687783711e-05
1020;13.0;-36.373066958946424;0.00010696411184004089
1021;11.5;-37.23909236273086;5.5338077421933784e-05
1022;10.0;-38.1051177665153;9.26115331250361e-06
1023;8.5;-38.97114317029974;0.00018293604899891836
1024;7.0;-39.837168574084174;0.00018293604899892145
1025;47.5;-14.722431864335459;12.75100428695219
1026;46.0;-15.5884572681199;2.6998059698842187
1027;44.5;-16.454482671904337;0.3632917421300558
1028;43.0;-17.320508075688775;0.01183383804609011
1029;41.5;-18.186533479473216;0.005488949882796133
1030;40.0;-19.052558883257653;0.010092456023564653
1031;38.5;-19.91858428704209;0.004233424888002522
1032;37.0;-20.784609690826528;0.0004002496256369322
1033;35.5;-21.65063509461097;0.00012795208301547256
1034;34.0;-22.516660498395407;0.0005418679691374026
1035;32.5;-23.382685902179844;0.0003934595883991849
1036;31.0;-24.248711305964285;7.379541571568018e-05
1037;29.5;-25.114736709748723;9.348732866946895e-06
1038;28.0;-25.98076211353316;0.00010168758991896095
1039;26.5;-26.8467875173176;0.00011325151868048898
1040;25.0;-27.71281292110204;3.384558069743874e-05
1041;23.5;-28.578838324886476;1.7738572454157874e-06
1042;22.0;-29.444863728670917;5.0901976303384e-05
1043;20.5;-30.310889132455355;7.613163037511138e-05
1044;19.0;-31.176914536239792;2.713829910342654e-05
1045;17.5;-32.04293994002423;3.095533491988163e-06
1046;16.0;-32.908965343808674;6.9085292952853e-05
1047;14.5;-33.77499074759311;9.864502744268376e-05
1048;13.0;-34.64101615137755;1.81908062555091e-05
1049;11.5;-35.50704155516198;3.693330090898265e-05
1050;10.0;-36.373066958946424;0.00018268858609865444
1051;8.5;-37.239092362730865;0.00010968414504028697
1052;7.0;-38.1051177665153;9.316935099338294e-06
1053;5.5;-38.97114317029974;0.00027482182315623254
1054;4.0;-39.83716857408418;0.0002748218231562355
1055;47.5;-12.990381056766577;32.61328600826687
1056;46.0;-13.856406460551018;4.579383787896905
1057;44.5;-14.722431864335455;0.2468508328019454
1058;43.0;-15.588457268119893;0.011213967852823793
1059;41.5;-16.454482671904334;0.046087274589572
1060;40.0;-17.32050807568877;0.019766116616561802
1061;38.5;-18.18653347947321;0.0016104815394549295
1062;37.0;-19.052558883257646;0.0006217028195707727
1063;35.5;-19.918584287042087;0.0020196223720260072
1064;34.0;-20.784609690826525;0.0011308839625561165
1065;32.5;-21.650635094610962;0.00010713410334455239
1066;31.0;-22.516660498395403;8.997006747358378e-05
1067;29.5;-23.38268590217984;0.0003267302466129933
1068;28.0;-24.248711305964278;0.0002255436675815431
1069;26.5;-25.11473670974872;2.4345193262739116e-05
1070;25.0;-25.980762113533157;3.2579949294482887e-05
1071;23.5;-26.846787517317594;0.0001328390015996656
1072;22.0;-27.712812921102035;0.00010391188652820862
1073;20.5;-28.578838324886473;9.358434804966787e-06
1074;19.0;-29.44486372867091;3.21056892117217e-05
1075;17.5;-30.31088913245535;0.00011827936064954622
1076;16.0;-31.17691453623979;8.310544302241793e-05
1077;14.5;-32.042939940024226;6.471597057648698e-07
1078;13.0;-32.90896534380867;8.331231394716924e-05
1079;11.5;-33.7749907475931;0.0001793624333685355
1080;10.0;-34.64101615137754;5.3514325961411234e-05
1081;8.5;-35.50704155516198;3.845098113766593e-05
1082;7.0;-36.37306695894642;0.00027801912045003895
1083;5.5;-37.23909236273086;0.0001855463487691605
1084;4.0;-38.1051177665153;8.73918326893026e-06
1085;2.5;-38.97114317029973;0.00038157566408117096
1086;1.0;-39.837168574084174;0.0003815756640811736
1087;47.5;-11.258330249197702;62.8802932378027
1088;46.0;-12.124355652982143;4.9235403226522285
1089;44.5;-12.99038105676658;0.006234006604444438
1090;43.0;-13.856406460551018;0.17462797938369234
1091;41.5;-14.722431864335459;0.09733720054145975
1092;40.0;-15.588457268119896;0.009469164835181664
1093;38.5;-16.454482671904334;0.0018733651160247576
1094;37.0;-17.32050807568877;0.00695776083709242
1095;35.5;-18.186533479473212;0.003419819667053402
1096;34.0;-19.05255888325765;0.00018330493744119308
1097;32.5;-19.918584287042087;0.0004035921418495397
1098;31.0;-20.784609690826528;0.0009266035454797648
1099;29.5;-21.650635094610966;0.0004391081732855042
1100;28.0;-22.516660498395403;8.289948194968158e-06
1101;26.5;-23.382685902179844;0.00014735251220430464
1102;25.0;-24.24871130596428;0.00029148627564818763
1103;23.5;-25.11473670974872;0.00012916514151700017
1104;22.0;-25.98076211353316;2.5758967881590795e-08
1105;20.5;-26.846787517317598;0.00010720974739594297
1106;19.0;-27.712812921102035;0.00017991849178969793
1107;17.5;-28.578838324886476;6.001882345503608e-05
1108;16.0;-29.444863728670914;9.787198526839854e-06
1109;14.5;-30.31088913245535;0.00014993190765267685
1110;13.0;-31.176914536239792;0.0001702798175113768
1111;11.5;-32.042939940024226;1.5378734561431617e-05
