vertex_index;vertex_x;vertex_y;ldos
1149;23.0;-29.444863728670914;0.004757449751896593
1150;21.5;-30.310889132455355;0.000988057650384806
1151;20.0;-31.176914536239792;0.0015398420033325153
1152;18.5;-32.04293994002423;0.004828341349963153
1153;17.0;-32.908965343808674;0.0007517486734562206
1154;15.5;-33.774990747593115;0.0019007815626716097
1155;14.0;-34.64101615137755;0.004860092878933397
1156;12.5;-35.50704155516199;0.0005478360531374296
1157;11.0;-36.373066958946424;0.002268132437938846
1158;9.5;-37.239092362730865;0.004857994740274491
1159;8.0;-38.105117766515306;0.00038320972732126444
1160;6.5;-38.97114317029974;0.0026251327719283256
1161;5.0;-39.83716857408418;0.004835243771857312
1162;3.5;-40.70319397786862;0.0002579563327836977
1163;2.0;-41.569219381653056;0.002961622207700957
1164;0.5;-42.4352447854375;0.004805691825156389
1165;74.0;1.7320508075688774;0.0037179810875985217
1166;72.5;0.8660254037844435;0.0036036118242043897
1167;71.0;2.4424906541753444e-15;3.3959847064891043e-06
1168;69.5;-0.8660254037844386;0.003814957157477868
1169;68.0;-1.7320508075688725;0.0034681387374157547
1170;66.5;-2.5980762113533133;1.4194472745027042e-05
1171;65.0;-3.4641016151377544;0.003900298908950483
1172;63.5;-4.330127018922188;0.0033103208304035335
1173;62.0;-5.196152422706629;3.4192924538438206e-05
1174;60.5;-6.06217782649107;0.00398071627430053
1175;59.0;-6.928203230275504;0.003130931448167196
1176;57.5;-7.794228634059945;6.63102797241309e-05
1177;56.0;-8.660254037844387;0.00406274361205596
1178;54.5;-9.526279441628825;0.002931859941043391
1179;53.0;-10.392304845413262;0.00011455591868874135
1180;51.5;-11.2583302491977;0.004152008273525873
1181;50.0;-12.12435565298214;0.0027153347634364814
1182;48.5;-12.990381056766578;0.00018404775267458765
1183;47.0;-13.856406460551016;0.004252801964898137
1184;45.5;-14.722431864335457;0.002483499558462643
1185;44.0;-15.588457268119894;0.00028101227968745893
1186;42.5;-16.45448267190433;0.004367608234067422
1187;41.0;-17.32050807568877;0.0022382926150368997
1188;39.5;-18.18653347947321;0.0004126281337978939
1189;38.0;-19.052558883257646;0.004496310730649024
1190;36.5;-19.918584287042084;0.001981577491198072
1191;35.0;-20.784609690826525;0.0005864917142780369
1192;33.5;-21.650635094610962;0.004635006876584005
1193;32.0;-22.5166604983954;0.0017156135027812118
1194;30.5;-23.38268590217984;0.0008093602188809185
1195;29.0;-24.248711305964278;0.004774676581431804
1196;27.5;-25.114736709748716;0.0014440514091913765
1197;26.0;-25.980762113533157;0.0010847475018548518
1198;24.5;-26.846787517317594;0.004900637703797544
1199;23.0;-27.71281292110203;0.001173482189213845
1200;21.5;-28.578838324886473;0.0014093180043502024
1201;20.0;-29.44486372867091;0.0049948432459192655
1202;18.5;-30.310889132455348;0.000914787047469188
1203;17.0;-31.17691453623979;0.0017697361265595958
1204;15.5;-32.042939940024226;0.005043270722477973
1205;14.0;-32.90896534380867;0.0006820670134499818
1206;12.5;-33.77499074759311;0.002144474259074
1207;11.0;-34.64101615137754;0.005045376235562147
1208;9.5;-35.50704155516198;0.00048727924991949316
1209;8.0;-36.373066958946424;0.00251237260047845
1210;6.5;-37.23909236273086;0.005014310010165709
1211;5.0;-38.1051177665153;0.0003348851541999477
1212;3.5;-38.97114317029974;0.0028595647257095742
1213;2.0;-39.837168574084174;0.004967685177723125
1214;0.5;-40.703193977868615;0.00022207881246822923
1215;74.0;3.4641016151377526;0.0037179810875985248
1216;72.5;2.5980762113533187;8.933251682215795e-07
1217;71.0;1.7320508075688774;0.0038282570859096655
1218;69.5;0.8660254037844364;0.003590708364842942
1219;68.0;2.4424906541753444e-15;8.262371181759797e-06
1220;66.5;-0.8660254037844386;0.003926082692568237
1221;65.0;-1.7320508075688796;0.0034439078461738337
1222;63.5;-2.5980762113533133;2.417674630134496e-05
1223;62.0;-3.4641016151377544;0.004017386849520764
1224;60.5;-4.330127018922195;0.003277041104458707
1225;59.0;-5.196152422706629;5.095377089653961e-05
1226;57.5;-6.06217782649107;0.00410853298786267
1227;56.0;-6.928203230275511;0.003090975541436815
1228;54.5;-7.794228634059949;9.202570220428108e-05
1229;53.0;-8.660254037844387;0.004205487745359501
1230;51.5;-9.526279441628825;0.0028872351927703077
1231;50.0;-10.392304845413266;0.00015195997918205007
1232;48.5;-11.258330249197703;0.004313244264613614
1233;47.0;-12.12435565298214;0.00266742196351259
1234;45.5;-12.990381056766582;0.00023650712598063302
1235;44.0;-13.85640646055102;0.004435312691066309
1236;42.5;-14.722431864335457;0.00243290252932004
1237;41.0;-15.588457268119898;0.00035258644610571086
1238;39.5;-16.454482671904334;0.004572984748431357
1239;38.0;-17.32050807568877;0.0021847477509138427
1240;36.5;-18.18653347947321;0.0005080345763088851
1241;35.0;-19.05255888325765;0.004724157125564275
1242;33.5;-19.918584287042087;0.0019239885431210223
1243;32.0;-20.784609690826525;0.0007108046437400559
1244;30.5;-21.650635094610966;0.004881708174353874
1245;29.0;-22.516660498395403;0.0016524044253146569
1246;27.5;-23.38268590217984;0.0009671078802764067
1247;26.0;-24.24871130596428;0.005031941862353902
1248;24.5;-25.11473670974872;0.0013741144451395954
1249;23.0;-25.980762113533157;0.0012779501457250162
1250;21.5;-26.846787517317598;0.005154810751118868
1251;20.0;-27.712812921102035;0.0010978169284671156
1252;18.5;-28.578838324886473;0.0016344844921293174
1253;17.0;-29.444863728670914;0.00522926810114035
1254;15.5;-30.31088913245535;0.000837972658812521
1255;14.0;-31.17691453623979;0.002015971968198755
1256;12.5;-32.04293994002423;0.005245363426636984
1257;11.0;-32.90896534380867;0.0006111942596572453
1258;9.5;-33.77499074759311;0.0023967300095646136
1259;8.0;-34.64101615137755;0.005212547723483187
1260;6.5;-35.50704155516198;0.0004280024291329117
1261;5.0;-36.373066958946424;0.0027575022960182587
1262;3.5;-37.239092362730865;0.00515161698990697
1263;2.0;-38.1051177665153;0.0002892349650958592
1264;0.5;-38.97114317029974;0.0030890806490047012
1265;72.5;4.330127018922194;0.0038341370013291027
1266;71.0;3.4641016151377526;0.00371219095818475
1267;69.5;2.5980762113533116;3.8040253633797326e-06
1268;68.0;1.7320508075688774;0.003943457399428572
1269;66.5;0.8660254037844364;0.0035741298364412046
1270;65.0;-4.6629367034256575e-15;1.5789837193861187e-05
1271;63.5;-0.8660254037844386;0.0040451893880960625
1272;62.0;-1.7320508075688796;0.0034182583972067844
1273;60.5;-2.5980762113533205;3.766783988133162e-05
1274;59.0;-3.4641016151377544;0.004145252733451772
1275;57.5;-4.330127018922195;0.0032444015199220213
1276;56.0;-5.1961524227066365;7.227204475097883e-05
1277;54.5;-6.062177826491074;0.0042496768169940895
1278;53.0;-6.928203230275511;0.003053306129022044
1279;51.5;-7.794228634059949;0.00012358175110648758
1280;50.0;-8.66025403784439;0.00436395054527539
1281;48.5;-9.526279441628828;0.0028460186353396364
1282;47.0;-10.392304845413266;0.00019679049653292336
1283;45.5;-11.258330249197707;0.004492468421543871
1284;44.0;-12.124355652982144;0.002623422338636547
1285;42.5;-12.990381056766582;0.00029838007346812546
1286;41.0;-13.856406460551023;0.004637847964968062
1287;39.5;-14.72243186433546;0.002385986629656405
1288;38.0;-15.588457268119898;0.0004360814035953831
1289;36.5;-16.454482671904334;0.004799844165876076
1290;35.0;-17.320508075688775;0.0021337823269179067
1291;33.5;-18.186533479473212;0.0006184776229337869
1292;32.0;-19.05255888325765;0.004973664701889722
1293;30.5;-19.91858428704209;0.0018669573750951214
1294;29.0;-20.784609690826528;0.0008537759228870986
1295;27.5;-21.650635094610966;0.005147794996371832
1296;26.0;-22.516660498395407;0.0015870521777283588
1297;24.5;-23.382685902179844;0.0011469826247378961
1298;23.0;-24.24871130596428;0.005302385141597295
1299;21.5;-25.114736709748723;0.0012995002759218447
1300;20.0;-25.98076211353316;0.0014948809416342006
1301;18.5;-26.846787517317598;0.005411379429745509
1302;17.0;-27.71281292110204;0.0010166481418337548
1303;15.5;-28.578838324886476;0.0018806031141296335
1304;14.0;-29.444863728670914;0.0054534287221986435
1305;12.5;-30.310889132455355;0.0007576424035837317
1306;11.0;-31.176914536239792;0.0022755321258288524
1307;9.5;-32.04293994002423;0.0054285585859199775
1308;8.0;-32.908965343808674;0.0005401704187796533
1309;6.5;-33.77499074759311;0.002653254996377238
1310;5.0;-34.64101615137755;0.005358261205786215
1311;3.5;-35.50704155516199;0.0003710570208931513
1312;2.0;-36.373066958946424;0.002999518089868457
1313;0.5;-37.239092362730865;0.005268786596362067
1314;72.5;6.062177826491076;0.003834137001329105
1315;71.0;5.196152422706635;9.853672187922043e-07
1316;69.5;4.330127018922194;0.0039536608713708725
1317;68.0;3.4641016151377597;0.0037023041879783946
1318;66.5;2.5980762113533187;9.077729973816131e-06
1319;65.0;1.7320508075688774;0.004065040408720913
1320;63.5;0.8660254037844435;0.003555517528001708
1321;62.0;2.4424906541753444e-15;2.6377772414400258e-05
1322;60.5;-0.8660254037844386;0.004173584679465833
1323;59.0;-1.7320508075688725;0.0033926226137474496
1324;57.5;-2.5980762113533133;5.5115612430699026e-05
1325;56.0;-3.4641016151377544;0.004285135297191017
1326;54.5;-4.330127018922192;0.003213557535371585
1327;53.0;-5.196152422706629;9.866083448032437e-05
1328;51.5;-6.062177826491067;0.004405436484114091
1329;50.0;-6.928203230275508;0.0030187850068494116
1330;48.5;-7.794228634059945;0.00016159785794641148
1331;47.0;-8.660254037844384;0.004539564850606171
1332;45.5;-9.526279441628825;0.002808753569683344
1333;44.0;-10.392304845413262;0.0002498461891927074
1334;42.5;-11.2583302491977;0.004691296068651986
1335;41.0;-12.12435565298214;0.0025834922551224966
1336;39.5;-12.990381056766578;0.0003707621510708975
1337;38.0;-13.856406460551016;0.004862150775123195
1338;36.5;-14.722431864335453;0.0023423998440670036
1339;35.0;-15.588457268119894;0.0005330569390413178
1340;33.5;-16.45448267190433;0.005049820936124149
1341;32.0;-17.320508075688767;0.002084379321372773
1342;30.5;-18.18653347947321;0.0007461590173073793
1343;29.0;-19.052558883257646;0.005245778450776694
1344;27.5;-19.918584287042084;0.0018086896073871341
1345;26.0;-20.784609690826525;0.001018268036367181
1346;24.5;-21.650635094610962;0.005432420447556198
1347;23.0;-22.5166604983954;0.0015171294804935686
1348;21.5;-23.38268590217984;0.0013519517209665518
1349;20.0;-24.248711305964278;0.00558192364494541
1350;18.5;-25.114736709748716;0.00121789752167404
1351;17.0;-25.980762113533157;0.0017369855372298929
1352;15.5;-26.846787517317594;0.005662689131965423
1353;14.0;-27.71281292110203;0.0009291165245850379
1354;12.5;-28.578838324886473;0.0021457303799854643
1355;11.0;-29.44486372867091;0.005659228321127425
1356;9.5;-30.310889132455348;0.0006747637285434119
1357;8.0;-31.17691453623979;0.002543909730795513
1358;6.5;-32.042939940024226;0.005587760281062076
1359;5.0;-32.90896534380867;0.00047047295440347443
1360;3.5;-33.77499074759311;0.0029092328094010994
1361;2.0;-34.64101615137754;0.005480544064601174
1362;0.5;-35.50704155516198;0.00031750077531825076
1363;71.0;6.92820323027551;0.003958053778911043
1364;69.5;6.062177826491069;0.0038298134253253627
1365;68.0;5.196152422706635;4.12731880021909e-06
1366;66.5;4.330127018922194;0.004078034438463916
1367;65.0;3.4641016151377526;0.003689923713107791
1368;63.5;2.5980762113533187;1.7052843611304076e-05
1369;62.0;1.7320508075688774;0.004194387364590138
1370;60.5;0.8660254037844364;0.0035363665904489666
1371;59.0;2.4424906541753444e-15;4.0412248450055334e-05
1372;57.5;-0.8660254037844386;0.004312576877263842
1373;56.0;-1.7320508075688796;0.0033682882431512666
1374;54.5;-2.598076211353317;7.69601980964559e-05
1375;53.0;-3.4641016151377544;0.004438366260833008
1376;51.5;-4.330127018922192;0.0031855465387262156
1377;50.0;-5.196152422706633;0.00013064469850535945
1378;48.5;-6.06217782649107;0.004577278266331111
1379;47.0;-6.928203230275508;0.0029881723923315296
1380;45.5;-7.794228634059949;0.0002067446500483586
1381;44.0;-8.660254037844387;0.004734017767334611
1382;42.5;-9.526279441628825;0.0027758686537683636
1383;41.0;-10.392304845413266;0.0003120512011052589
1384;39.5;-11.258330249197703;0.004911662024227229
1385;38.0;-12.12435565298214;0.0025476185436611822
1386;36.5;-12.990381056766578;0.0004550021254081629
1387;35.0;-13.85640646055102;0.005110301288562086
1388;33.5;-14.722431864335457;0.0023015110313535205
1389;32.0;-15.588457268119894;0.0006455201649380419
1390;30.5;-16.454482671904334;0.005324754388769906
1391;29.0;-17.32050807568877;0.002035077655634934
1392;27.5;-18.18653347947321;0.0008939534801191679
1393;26.0;-19.05255888325765;0.005541165310762738
1394;24.5;-19.918584287042087;0.0017467921832577437
1395;23.0;-20.784609690826525;0.001207882849082687
1396;21.5;-21.650635094610966;0.005733403677776211
1397;20.0;-22.516660498395403;0.0014396998033410593
1398;18.5;-23.38268590217984;0.001585145347988825
1399;17.0;-24.24871130596428;0.005863814395993855
1400;15.5;-25.11473670974872;0.0011271921864608042
1401;14.0;-25.980762113533157;0.0020043017399975008
1402;12.5;-26.846787517317598;0.005898768683479141
1403;11.0;-27.712812921102035;0.0008355460613225775
1404;9.5;-28.578838324886473;0.002425722866186966
1405;8.0;-29.444863728670914;0.005839007800623984
1406;6.5;-30.31088913245535;0.0005911772554532767
1407;5.0;-31.17691453623979;0.0028154627607451022
1408;3.5;-32.042939940024226;0.00571954794214606
1409;2.0;-32.90896534380867;0.00040374441573961346
1410;0.5;-33.77499074759311;0.003159805283187159
1411;71.0;8.660254037844387;0.003958053778911047
1412;69.5;7.794228634059947;1.0559183162704969e-06
1413;68.0;6.928203230275513;0.004085391422801758
1414;66.5;6.062177826491072;0.003822690385388063
1415;65.0;5.196152422706631;9.701652239342565e-06
1416;63.5;4.330127018922197;0.0042086684622438695
1417;62.0;3.464101615137756;0.003676552437641731
1418;60.5;2.598076211353315;2.8055377647450737e-05
1419;59.0;1.732050807568881;0.004332854298793601
1420;57.5;0.8660254037844399;0.0035180497788773767
1421;56.0;-1.1102230246251565e-15;5.826661508274283e-05
1422;54.5;-0.8660254037844386;0.004463529601711547
1423;53.0;-1.732050807568876;0.0033464337407412936
1424;51.5;-2.5980762113533133;0.00010364092154954489
1425;50.0;-3.4641016151377544;0.004606423413433499
1426;48.5;-4.330127018922192;0.003161317470109442
1427;47.0;-5.196152422706629;0.00016877666355652829
1428;45.5;-6.06217782649107;0.004766907698251301
1429;44.0;-6.928203230275508;0.0029621438622993456
1430;42.5;-7.794228634059945;0.00025977979382454746
1431;41.0;-8.660254037844387;0.004949331305917005
1432;39.5;-9.526279441628825;0.002747676041376489
1433;38.0;-10.392304845413262;0.0003845250942009406
1434;36.5;-11.2583302491977;0.0051559175386115715
1435;35.0;-12.12435565298214;0.002515583461075023
1436;33.5;-12.990381056766578;0.0005528284916314909
1437;32.0;-13.856406460551016;0.0053847939251608435
1438;30.5;-14.722431864335457;0.002262317525211906
1439;29.0;-15.588457268119894;0.0007761283213232217
1440;27.5;-16.454482671904334;0.005626633591689823
1441;26.0;-17.320508075688767;0.001983807068042468
1442;24.5;-18.18653347947321;0.0010656543027642658
1443;23.0;-19.05255888325765;0.005859787986474047
1444;21.5;-19.918584287042084;0.0016781011912456914
1445;20.0;-20.784609690826525;0.001427016065364066
1446;18.5;-21.650635094610962;0.006046191504045181
1447;17.0;-22.5166604983954;0.001351419875714642
1448;15.5;-23.38268590217984;0.0018491603109211886
1449;14.0;-24.248711305964278;0.006137643131428001
1450;12.5;-25.114736709748716;0.0010261780043268414
1451;11.0;-25.980762113533157;0.002294182791747181
1452;9.5;-26.846787517317594;0.006108585690149509
1453;8.0;-27.71281292110203;0.0007377618910506433
1454;6.5;-28.578838324886473;0.0027143332796237545
1455;5.0;-29.44486372867091;0.005986901667836212
1456;3.5;-30.310889132455348;0.0005092585912424341
1457;2.0;-31.17691453623979;0.0030840585450989874
1458;0.5;-32.042939940024226;0.005822535079943072
1459;69.5;9.526279441628821;0.0040884059691292714
1460;68.0;8.660254037844387;0.00395508768776175
1461;66.5;7.794228634059947;4.3645783058622805e-06
1462;65.0;6.928203230275506;0.004217548695301731
1463;63.5;6.062177826491072;0.0038142362860977236
1464;62.0;5.196152422706631;1.7974801259074336e-05
1465;60.5;4.33012701892219;0.004346938157336622
1466;59.0;3.464101615137756;0.003663600953868234
1467;57.5;2.598076211353315;4.2396638274196156e-05
1468;56.0;1.7320508075688739;0.0044818214515004486
1469;54.5;0.8660254037844364;0.0035018457058118135
1470;53.0;-1.1102230246251565e-15;8.030460174117304e-05
1471;51.5;-0.8660254037844386;0.004627915868557489
1472;50.0;-1.7320508075688796;0.0033281613461800742
1473;48.5;-2.598076211353317;0.00013560702423242945
1474;47.0;-3.4641016151377544;0.004790993329432801
1475;45.5;-4.330127018922195;0.003141758190759778
1476;44.0;-5.196152422706633;0.0002136629796394521
1477;42.5;-6.06217782649107;0.004976352476939119
1478;41.0;-6.928203230275511;0.0029413048767846684
1479;39.5;-7.794228634059949;0.0003215998195421582
1480;38.0;-8.660254037844387;0.0051879738746164125
1481;36.5;-9.526279441628825;0.0027243604768895768
1482;35.0;-10.392304845413266;0.0004686846375132777
1483;33.5;-11.258330249197703;0.005426959141430315
1484;32.0;-12.12435565298214;0.002486902200145915
1485;30.5;-12.990381056766582;0.0006665344923997229
1486;29.0;-13.85640646055102;0.005688614673717894
1487;27.5;-14.722431864335459;0.0022232931983465175
1488;26.0;-15.588457268119896;0.0009284782268898395
1489;24.5;-16.454482671904334;0.0059574177239273395
1490;23.0;-17.320508075688775;0.0019276394595650979
1491;21.5;-18.18653347947321;0.0012662650816663737
1492;20.0;-19.05255888325765;0.00620006627668371
1493;18.5;-19.918584287042087;0.0015985118630631942
1494;17.0;-20.784609690826525;0.001680638974388716
1495;15.5;-21.650635094610966;0.006362220265810921
1496;14.0;-22.516660498395403;0.00124900377740376
1497;12.5;-23.38268590217984;0.002144532588608289
1498;11.0;-24.24871130596428;0.006389067311070924
1499;9.5;-25.11473670974872;0.0009156563090348276
1500;8.0;-25.980762113533157;0.002600558264519633
1501;6.5;-26.846787517317598;0.0062823118785022
1502;5.0;-27.712812921102035;0.0006388664520753054
1503;3.5;-28.578838324886473;0.003003951153501346
1504;2.0;-29.444863728670914;0.006099775442387066
1505;0.5;-30.31088913245535;0.0004314442889095006
1506;69.5;11.2583302491977;0.004088405969129275
1507;68.0;10.392304845413266;1.1049293860330081e-06
1508;66.5;9.526279441628825;0.004222224333987991
1509;65.0;8.660254037844384;0.00395056241925529
1510;63.5;7.794228634059951;1.0132465364127313e-05
1511;62.0;6.92820323027551;0.004355890910140746
1512;60.5;6.062177826491069;0.003805858938080284
1513;59.0;5.196152422706635;2.9199178681076455e-05
1514;57.5;4.330127018922194;0.004494221835418803
1515;56.0;3.4641016151377526;0.003652405809776719
1516;54.5;2.598076211353315;6.037309381768154e-05
1517;53.0;1.7320508075688774;0.004642743207329811
1518;51.5;0.8660254037844399;0.0034889699780434225
1519;50.0;-1.1102230246251565e-15;0.00010688599344439843
1520;48.5;-0.8660254037844386;0.004807378516728582
1521;47.0;-1.732050807568876;0.003314530443863799
1522;45.5;-2.598076211353317;0.00017333336297976692
1523;44.0;-3.4641016151377544;0.004994051594069425
1524;42.5;-4.330127018922192;0.003127723238720998
1525;41.0;-5.196152422706633;0.0002659987599232249
1526;39.5;-6.06217782649107;0.005208076274972189
1527;38.0;-6.928203230275508;0.00292620267019313
1528;36.5;-7.794228634059945;0.00039331553808607877
1529;35.0;-8.660254037844387;0.005453014939481495
1530;33.5;-9.526279441628825;0.002705952647814669
1531;32.0;-10.392304845413262;0.0005663946682458819
1532;30.5;-11.258330249197703;0.005728397737394288
1533;29.0;-12.12435565298214;0.0024607131894944776
1534;27.5;-12.99038105676658;0.0007992548334040296
1535;26.0;-13.856406460551018;0.006025291445460345
1536;24.5;-14.722431864335457;0.0021821388800686695
1537;23.0;-15.588457268119896;0.0011075197304775623
1538;21.5;-16.454482671904334;0.00631858214872286
1539;20.0;-17.32050807568877;0.0018624300636512516
1540;18.5;-18.18653347947321;0.0015022682696541174
1541;17.0;-19.05255888325765;0.0065572730670746685
1542;15.5;-19.918584287042087;0.0015029524083349634
1543;14.0;-20.784609690826525;0.001973338927438514
1544;12.5;-21.650635094610966;0.006666778980874089
1545;11.0;-22.516660498395403;0.0011304754081139067
1546;9.5;-23.38268590217984;0.0024672905023333637
1547;8.0;-24.24871130596428;0.006602453437881114
1548;6.5;-25.11473670974872;0.0007989309854257681
1549;5.0;-25.980762113533157;0.0029144049151474515
1550;3.5;-26.846787517317594;0.0064134663495678005
1551;2.0;-27.712812921102035;0.0005425520324870094
1552;0.5;-28.578838324886473;0.003286708502622312
1553;68.0;12.124355652982144;0.004223934109268866
1554;66.5;11.258330249197703;0.0040867238499959786
1555;65.0;10.392304845413262;4.5162436388999625e-06
1556;63.5;9.526279441628828;0.004360839542871545
1557;62.0;8.660254037844387;0.00394585239232342
1558;60.5;7.794228634059947;1.8554810973838602e-05
1559;59.0;6.928203230275513;0.004501775313683654
1560;57.5;6.062177826491072;0.003798914046832379
1561;56.0;5.196152422706631;4.3610443656573695e-05
1562;54.5;4.330127018922194;0.0046519424433762455
1563;53.0;3.464101615137756;0.0036442550803493672
1564;51.5;2.5980762113533187;8.226807005286374e-05
1565;50.0;1.7320508075688774;0.004817202805439347
1566;48.5;0.8660254037844399;0.0034806098395862447
1567;47.0;2.4424906541753444e-15;0.0001383752946337583
1568;45.5;-0.8660254037844386;0.00500380405439125
1569;44.0;-1.732050807568876;0.0033065939879239484
1570;42.5;-2.5980762113533133;0.0002173428541742317
1571;41.0;-3.4641016151377544;0.005217970340162274
1572;39.5;-4.330127018922192;0.0031200641337072593
1573;38.0;-5.196152422706629;0.00032661944890317445
1574;36.5;-6.062177826491067;0.005465137911559287
1575;35.0;-6.928203230275508;0.002917333717505464
1576;33.5;-7.794228634059945;0.00047636380626908285
1577;32.0;-8.660254037844384;0.00574834178475231
1578;30.5;-9.526279441628825;0.002692274432859528
1579;29.0;-10.392304845413262;0.0006801978585208925
1580;27.5;-11.258330249197702;0.006064775973774654
1581;26.0;-12.124355652982139;0.002435585896062032
1582;24.5;-12.990381056766578;0.000955389860422886
1583;23.0;-13.856406460551018;0.0063988461985301235
1584;21.5;-14.722431864335455;0.002135372478312916
1585;20.0;-15.588457268119894;0.0013201325738928862
1586;18.5;-16.45448267190433;0.006710065033129573
1587;17.0;-17.320508075688767;0.001782349842398285
1588;15.5;-18.18653347947321;0.0017816048153379074
1589;14.0;-19.052558883257646;0.006920611003548145
1590;12.5;-19.918584287042084;0.0013859289161267253
1591;11.0;-20.784609690826525;0.0023066698338759053
1592;9.5;-21.650635094610962;0.006937952275044838
1593;8.0;-22.5166604983954;0.0009975272287076997
1594;6.5;-23.38268590217984;0.0028079523158934614
1595;5.0;-24.248711305964278;0.0067651605290789014
1596;3.5;-25.114736709748716;0.0006811521522858056
1597;2.0;-25.980762113533157;0.00322526017319428
1598;0.5;-26.846787517317594;0.006499998544192268
1599;68.0;13.85640646055102;0.00422393410926887
1600;66.5;12.990381056766578;1.132758590477637e-06
1601;65.0;12.124355652982137;0.004362950532090859
1602;63.5;11.258330249197703;0.004084680786941502
1603;62.0;10.392304845413262;1.0372475873680086e-05
1604;60.5;9.526279441628821;0.0045055709318313495
1605;59.0;8.660254037844387;0.00394230040226567
1606;57.5;7.794228634059947;2.9810936833075065e-05
1607;56.0;6.928203230275506;0.004656581802956697
1608;54.5;6.062177826491069;0.0037947237715608953
1609;53.0;5.196152422706631;6.142615282120014e-05
1610;51.5;4.330127018922194;0.004821613707827849
1611;50.0;3.4641016151377526;0.0036404204748223513
1612;48.5;2.598076211353315;0.00010835515776927043
1613;47.0;1.7320508075688774;0.0050069770824068905
1614;45.5;0.8660254037844364;0.00347796438656856
1615;44.0;-1.1102230246251565e-15;0.0001751541239069522
1616;42.5;-0.8660254037844386;0.005219418572970854
1617;41.0;-1.7320508075688796;0.003305441304548437
1618;39.5;-2.598076211353317;0.0002682384147144855
1619;38.0;-3.4641016151377544;0.005465667116861299
1620;36.5;-4.330127018922192;0.0031196642985700943
1621;35.0;-5.196152422706633;0.00039657628784989197
1622;33.5;-6.06217782649107;0.005751418621638364
1623;32.0;-6.928203230275508;0.002915142494586931
1624;30.5;-7.794228634059949;0.000572677829844238
1625;29.0;-8.660254037844387;0.006078967666422916
1626;27.5;-9.526279441628827;0.002682832707336706
1627;26.0;-10.392304845413264;0.0008136765440277935
1628;24.5;-11.258330249197703;0.006441834041811629
1629;23.0;-12.124355652982143;0.0024091808412709244
1630;21.5;-12.99038105676658;0.0011412706680177483
1631;20.0;-13.85640646055102;0.006813465603501953
1632;18.5;-14.722431864335457;0.002077660190701925
1633;17.0;-15.588457268119896;0.0015758598502914512
1634;15.5;-16.454482671904334;0.007127909237600279
1635;14.0;-17.32050807568877;0.001679454570202778
1636;12.5;-18.18653347947321;0.0021125186387678774
1637;11.0;-19.05255888325765;0.007268563192066258
1638;9.5;-19.918584287042087;0.0012437308531376434
1639;8.0;-20.784609690826525;0.002673998227217662
1640;6.5;-21.650635094610966;0.007152722524736646
1641;5.0;-22.516660498395403;0.000856175728067567
1642;3.5;-23.38268590217984;0.0031530138774419777
1643;2.0;-24.24871130596428;0.006870796179607601
1644;0.5;-25.11473670974872;0.0005679258239280849
1645;66.5;14.722431864335457;0.004363409885722715
1646;65.0;13.856406460551016;0.004223482157043593
1647;63.5;12.990381056766582;4.584425213107758e-06
1648;62.0;12.12435565298214;0.004506724262105807
1649;60.5;11.2583302491977;0.004083582790684588
1650;59.0;10.392304845413266;1.879923878421706e-05
1651;57.5;9.526279441628825;0.004657745843099092
1652;56.0;8.660254037844384;0.003941229493283376
1653;54.5;7.794228634059947;4.4060684091794396e-05
1654;53.0;6.92820323027551;0.004821748769257426
1655;51.5;6.062177826491072;0.0037946039544757477
1656;50.0;5.196152422706631;8.284537617003727e-05
1657;48.5;4.330127018922194;0.005004893994683127
1658;47.0;3.464101615137756;0.0036421970913030955
1659;45.5;2.598076211353315;0.00013890337249491253
1660;44.0;1.7320508075688774;0.005214117940467712
1661;42.5;0.8660254037844399;0.0034822937554548966
1662;41.0;-1.1102230246251565e-15;0.0002176385040815703
1663;39.5;-0.8660254037844386;0.0054569177132125545
1664;38.0;-1.732050807568876;0.0033122516481449084
1665;36.5;-2.5980762113533133;0.00032674883187851445
1666;35.0;-3.4641016151377544;0.00574081684887069
1667;33.5;-4.330127018922192;0.003127480882478895
1668;32.0;-5.196152422706629;0.0004772498318506209
1669;30.5;-6.06217782649107;0.006071954591443444
1670;29.0;-6.928203230275508;0.0029200024206768004
1671;27.5;-7.794228634059947;0.0006849561181554089
1672;26.0;-8.660254037844386;0.006451476625472355
1673;24.5;-9.526279441628825;0.0026766158456900634
1674;23.0;-10.392304845413264;0.0009720446061543776
1675;21.5;-11.258330249197702;0.00686679131581803
1676;20.0;-12.12435565298214;0.002377637226021372
1677;18.5;-12.990381056766578;0.001366216161493884
1678;17.0;-13.856406460551018;0.007272415605707035
1679;15.5;-14.722431864335457;0.0020007590225387586
1680;14.0;-15.588457268119894;0.0018875372940591172
1681;12.5;-16.454482671904334;0.00755913611095261
1682;11.0;-17.32050807568877;0.0015439968573756771
1683;9.5;-18.18653347947321;0.002498930161335421
1684;8.0;-19.05255888325765;0.007565048148616799
1685;6.5;-19.918584287042087;0.0010799802502758416
1686;5.0;-20.784609690826525;0.003059559947421686
1687;3.5;-21.650635094610962;0.007295241310596386
1688;2.0;-22.516660498395403;0.0007149506847358952
1689;0.5;-23.38268590217984;0.003487973931919074
1690;66.5;16.454482671904334;0.004363409885722719
1691;65.0;15.58845726811989;1.140172087186108e-06
1692;63.5;14.722431864335457;0.004506363101012229
1693;62.0;13.856406460551016;0.00422383179895589
