edge_index;vertex_1_index;vertex_2_index;current
1611;548;2139;0.03178808399598587
1612;549;2096;0.002024033291978925
1613;549;2139;-0.0019239149127092646
1614;549;2140;-0.00010011837926966166
1615;550;2097;-0.031513154983895814
1616;550;2140;-0.0015994092737513464
1617;550;2141;0.03311256425764715
1618;551;2098;0.0008191255784606989
1619;551;2141;-0.03504429604159784
1620;551;2142;0.034225170463137125
1621;552;2099;0.0009274223735939002
1622;552;2142;-0.0009071546752519486
1623;552;2143;-2.026769834195161e-05
1624;553;2100;-0.034918588942863
1625;553;2143;-0.0007631036810962796
1626;554;2101;0.010485047226276375
1627;554;2144;-0.011556506138711137
1628;554;2145;0.0010714589124347605
1629;555;2102;0.01110117854143256
1630;555;2145;-0.0010231337023767159
1631;555;2146;-0.010078044839055843
1632;556;2103;-0.0001944047059744955
1633;556;2146;-0.0009401443950325455
1634;556;2147;0.0011345491010070412
1635;557;2104;0.009984489190694688
1636;557;2147;-0.013262629787301555
1637;557;2148;0.0032781405966068712
1638;558;2105;0.011670996779749858
1639;558;2148;-0.002848129625376403
1640;558;2149;-0.008822867154373455
1641;559;2106;-0.0007645097861654416
1642;559;2149;-0.0017642204988745974
1643;559;2150;0.002528730285040039
1644;560;2107;0.009601132224872116
1645;560;2150;-0.015106240208984996
1646;560;2151;0.005505107984112877
1647;561;2108;0.012034215055877855
1648;561;2151;-0.004324670159333476
1649;561;2152;-0.007709544896544379
1650;562;2109;-0.001697809345207712
1651;562;2152;-0.002522085863266391
1652;562;2153;0.004219895208474103
1653;563;2110;0.009272165072808237
1654;563;2153;-0.01702075300853024
1655;563;2154;0.007748587935721998
1656;564;2111;0.012120566737881144
1657;564;2154;-0.005450157484380654
1658;564;2155;-0.006670409253500488
1659;565;2112;-0.0030004842619442834
1660;565;2155;-0.0032250666317449913
1661;565;2156;0.006225550893689277
1662;566;2113;0.00893695900454834
1663;566;2156;-0.018981537753502514
1664;566;2157;0.010044578748954137
1665;567;2114;0.01191679855542991
1666;567;2157;-0.006246315589212946
1667;567;2158;-0.005670482966216967
1668;568;2115;-0.004690829180787895
1669;568;2158;-0.003854636861280428
1670;568;2159;0.008545466042068323
1671;569;2116;0.008545466042068288
1672;569;2159;-0.020981765777941957
1673;569;2160;0.012436299735873669
1674;570;2117;0.011436852715698189
1675;570;2160;-0.0067355796879201
1676;570;2161;-0.004701273027778098
1677;571;2118;-0.00678715242674389
1678;571;2161;-0.004372976013187754
1679;571;2162;0.011160128439931643
1680;572;2119;0.0080577624467434
1681;572;2162;-0.023011443309985932
1682;572;2163;0.014953680863242533
1683;573;2120;0.010704727397075578
1684;573;2163;-0.00693271739100231
1685;573;2164;-0.003772010006073274
1686;574;2121;-0.009295268346010589
1687;574;2164;-0.004733633097851714
1688;574;2165;0.014028901443862308
1689;575;2122;0.007445332931985012
1690;575;2165;-0.025045332659861353
1691;575;2166;0.017599999727876348
1692;576;2123;0.009747120777234376
1693;576;2166;-0.006844526563457582
1694;576;2167;-0.0029025942137767945
1695;577;2124;-0.012196782749623863
1696;577;2167;-0.004892237817157963
1697;577;2168;0.017089020566781826
1698;578;2125;0.006694462782820914
1699;578;2168;-0.027040764014599004
1700;578;2169;0.020346301231778087
1701;579;2126;0.008595071085702972
1702;579;2169;-0.006476635821103065
1703;579;2170;-0.0021184352645999055
1704;580;2127;-0.01544027734975556
1705;580;2170;-0.004816978494719057
1706;580;2171;0.020257255844474603
1707;581;2128;0.005810512071029459
1708;581;2171;-0.028946527913342363
1709;581;2172;0.023136015842312875
1710;582;2129;0.007291885493157145
1711;582;2172;-0.005846127571130464
1712;582;2173;-0.0014457579220266805
1713;583;2130;-0.018939528630947666
1714;583;2173;-0.004498227689762342
1715;583;2174;0.023437756320710004
1716;584;2131;0.00482022921591619
1717;584;2174;-0.030721275567517532
1718;584;2175;0.02590104635160133
1719;585;2132;0.00589975326615875
1720;585;2175;-0.004994234482356896
1721;585;2176;-0.0009055187838018543
1722;586;2133;-0.0225839023624734
1723;586;2176;-0.003955158268550122
1724;586;2177;0.026539060631023556
1725;587;2134;0.0037686837738857993
1726;587;2177;-0.03235249238534535
1727;587;2178;0.02858380861145955
1728;588;2135;0.004494990243820012
1729;588;2178;-0.003988610345056728
1730;588;2179;-0.0005063798987632838
1731;589;2136;-0.026259000754716516
1732;589;2179;-0.0032355051031572376
1733;589;2180;0.02949450585787375
1734;590;2137;0.0027104137551847637
1735;590;2180;-0.03386142918774161
1736;590;2181;0.03115101543255689
1737;591;2138;0.003152384191010684
1738;591;2181;-0.0029115409566756413
1739;591;2182;-0.00024084323433504318
1740;592;2139;-0.029864169083276607
1741;592;2182;-0.002407051308986772
1742;592;2183;0.03227122039226339
1743;593;2140;0.001699527653021008
1744;593;2183;-0.035291103580608316
1745;593;2184;0.0335915759275873
1746;594;2141;0.0019317317839507011
1747;594;2184;-0.0018442328983061763
1748;594;2185;-8.749888564452485e-05
1749;595;2142;-0.03331801578788518
1750;595;2185;-0.0015452777332836632
1751;595;2186;0.03486329352116881
1752;596;2143;0.000783371379438231
1753;596;2186;-0.03668883271841825
1754;597;2144;0.011556506138711137
1755;597;2187;-0.011556506138711137
1756;598;2145;-4.832521005804467e-05
1757;598;2187;-0.0005212244540681841
1758;598;2188;0.0005695496641262288
1759;599;2146;0.011018189234088392
1760;599;2188;-0.013183301396173686
1761;599;2189;0.002165112162085297
1762;600;2147;0.012128080686294514
1763;600;2189;-0.001974847276501931
1764;600;2190;-0.010153233409792583
1765;601;2148;-0.0004300109712304685
1766;601;2190;-0.001456444364995842
1767;601;2191;0.0018864553362263107
1768;602;2149;0.010587087653248051
1769;602;2191;-0.014993171574904634
1770;602;2192;0.004406083921656576
1771;603;2150;0.012577509923944956
1772;603;2192;-0.0036519201986079867
1773;603;2193;-0.00892558972533697
1774;604;2151;-0.001180437824779401
1775;604;2193;-0.0022986662146585422
1776;604;2194;0.0034791040394379427
1777;605;2152;0.010231630759810765
1778;605;2194;-0.016915833647147133
1779;605;2195;0.006684202887336369
1780;606;2153;0.012800857800056136
1781;606;2195;-0.0049980666066483884
1782;606;2196;-0.007802791193407748
1783;607;2154;-0.0022984304513413443
1784;607;2196;-0.003077502981932998
1785;607;2197;0.005375933433274341
1786;608;2155;0.009895475885245482
1787;608;2197;-0.018911055608960056
1788;608;2198;0.009015579723714572
1789;609;2156;0.012755986859813235
1790;609;2198;-0.006020491403080677
1791;609;2199;-0.006735495456732559
1792;610;2157;-0.0037982631597411713
1793;610;2199;-0.003790008645417194
1794;610;2200;0.007588271805158359
1795;611;2158;0.009525119827497394
1796;611;2200;-0.02096197254319557
1797;611;2201;0.011436852715698175
1798;612;2159;0.012436299735873636
1799;612;2201;-0.0067355796879200805
1800;612;2202;-0.0057007200479535555
1801;613;2160;-0.005700720047953573
1802;613;2202;-0.004408786837241349
1803;613;2203;0.010109506885194923
1804;614;2161;0.009074249040965852
1805;614;2203;-0.02305528299466423
1806;614;2204;0.013981033953698376
1807;615;2162;0.011851314870054292
1808;615;2204;-0.007154891219247825
1809;615;2205;-0.004696423650806467
1810;616;2163;-0.008020963472240223
1811;616;2205;-0.00489128557367236
1812;616;2206;0.012912249045912582
1813;617;2164;0.008505643103924987
1814;617;2206;-0.025165940867923134
1815;617;2207;0.016660297763998147
1816;618;2165;0.011016431215999042
1817;618;2207;-0.007280940117395362
1818;618;2208;-0.003735491098603677
1819;619;2166;-0.010755473164418751
1820;619;2208;-0.005189797865710969
1821;619;2209;0.015945271030129736
1822;620;2167;0.007794832030934756
1823;620;2209;-0.02724998288306632
1824;620;2210;0.01945515085213157
1825;621;2168;0.009951743447817178
1826;621;2210;-0.007110782599401731
1827;621;2211;-0.002840960848415446
1828;622;2169;-0.01386966541067502
1829;622;2211;-0.005262178181538275
1830;622;2212;0.019131843592213316
1831;623;2170;0.006935413759318975
1832;623;2212;-0.029248088846922406
1833;623;2213;0.022312675087603446
1834;624;2171;0.008689272068867758
1835;624;2213;-0.006647475654968978
1836;624;2214;-0.00204179641389878
1837;625;2172;-0.017289888271182413
1838;625;2214;-0.005083105613248163
1839;625;2215;0.02237299388443057
1840;626;2173;0.0059439856117890245
1841;626;2215;-0.031101574388806442
1842;626;2216;0.025157588777017355
1843;627;2174;0.007283519246807528
1844;627;2216;-0.005916405561128767
1845;627;2217;-0.0013671136856787613
1846;628;2175;-0.02090681186924443
1847;628;2217;-0.0046545007517109025
1848;628;2218;0.025561312620955335
1849;629;2176;0.004860677052351978
1850;629;2218;-0.032776575241316955
1851;629;2219;0.027915898188965005
1852;630;2177;0.005813431754321788
1853;630;2219;-0.00497583232699203
1854;630;2220;-0.0008375994273297586
1855;631;2178;-0.024595198266402822
1856;631;2220;-0.004010899401220881
1857;631;2221;0.028606097667623693
1858;632;2179;0.003741885001920527
1859;632;2221;-0.034280242012476085
1860;632;2222;0.030538357010555572
1861;633;2180;0.004366923329867869
1862;633;2222;-0.003909594934163169
1863;633;2223;-0.00045732839570469894
1864;634;2181;-0.02823947447588126
1865;634;2223;-0.003214713600016561
1866;634;2224;0.03145418807589783
1867;635;2182;0.0026478945433218142
1868;635;2224;-0.03565422545573006
1869;635;2225;0.03300633091240825
1870;636;2183;0.0030198831883449153
1871;636;2225;-0.002807738568817117
1872;636;2226;-0.00021214461952779858
1873;637;2184;-0.03174734302928112
1874;637;2226;-0.002343063841726916
1875;637;2227;0.03409040687100804
1876;638;2185;0.001632776618928188
1877;638;2227;-0.036954286001787004
1878;638;2228;0.03532150938285884
1879;639;2186;0.0018255391972494181
1880;639;2228;-0.0017504180290861347
1881;640;2187;0.01207773059277932
1882;640;2229;-0.013143867511644685
1883;640;2230;0.0010661369188653628
1884;641;2188;0.012613751732047457
1885;641;2230;-0.0010189787014501857
1886;641;2231;-0.011594773030597267
1887;642;2189;-0.00019026488558336553
1888;642;2231;-0.0010649283740491915
1889;642;2232;0.0012551932596325571
1890;643;2190;0.011609677774788427
1891;643;2232;-0.014897083960797666
1892;643;2233;0.0032874061860092385
1893;644;2191;0.013106716238678325
1894;644;2233;-0.0028653288412812516
1895;644;2234;-0.010241387397397073
1896;645;2192;-0.0007541637230485886
1897;645;2234;-0.0020052627272731105
1898;645;2235;0.002759426450321698
1899;646;2193;0.011224255939995513
1900;646;2235;-0.016803320251279126
1901;646;2236;0.00557906431128362
1902;647;2194;0.013436729607709186
1903;647;2236;-0.004412715019893815
1904;647;2237;-0.00902401458781537
1905;648;2195;-0.0016861362806879806
1906;648;2237;-0.0028657788029922667
1907;648;2238;0.004551915083680248
1908;649;2196;0.010880294175340748
1909;649;2238;-0.018814564513363632
1910;649;2239;0.007934270338022886
1911;650;2197;0.013535122175685714
1912;650;2239;-0.005650321195979462
1913;650;2240;-0.007884800979706253
1914;651;2198;-0.0029950883206338944
1915;651;2240;-0.0036598248581165027
1916;651;2241;0.006654913178750397
1917;652;2199;0.010525504102149755
1918;652;2241;-0.020904416911922352
1919;652;2242;0.010378912809772597
1920;653;2200;0.013373700738037182
1921;653;2242;-0.006586548311293297
1922;653;2243;-0.006787152426743889
1923;654;2201;-0.0047012730277780955
1924;654;2243;-0.004372976013187766
1925;654;2244;0.009074249040965866
1926;655;2202;0.010109506885194904
1927;655;2244;-0.023055282994664233
1928;655;2245;0.012945776109469329
1929;656;2203;0.012945776109469304
1930;656;2245;-0.007229617829762257
1931;656;2246;-0.005716158279707052
1932;657;2204;-0.006826142734450549
1933;657;2246;-0.004970300951993627
1934;657;2247;0.011796443686444176
1935;658;2205;0.009587709224478828
1936;658;2247;-0.025242150792270573
1937;658;2248;0.015654441567791746
1938;659;2206;0.012253691822010547
1939;659;2248;-0.007578980764656532
1940;659;2249;-0.004674711057354017
1941;660;2207;-0.009379357646602783
1942;660;2249;-0.0054049456066890865
1943;660;2250;0.014784303253291869
1944;661;2208;0.008925288964314645
1945;661;2250;-0.027421411419871693
1946;661;2251;0.018496122455557047
1947;662;2209;0.011304711852936578
1948;662;2251;-0.007624940181232876
1949;662;2252;-0.0036797716717036993
1950;663;2210;-0.012344368252729835
1951;663;2252;-0.005628100900420903
1952;663;2253;0.017972469153150726
1953;664;2211;0.008103139029953719
1954;664;2253;-0.029528699525773666
1955;664;2254;0.021425560495819913
1956;665;2212;0.01011624525470909
1957;665;2254;-0.0073571054192167334
1958;665;2255;-0.0027591398354923557
1959;666;2213;-0.015665199432634468
1960;666;2255;-0.0056006204509720815
1961;666;2256;0.021265819883606547
1962;667;2214;0.007124902027146943
1963;667;2256;-0.0314897649246362
1964;667;2257;0.02436486289748925
1965;668;2215;0.00872858050437587
1966;668;2257;-0.0067816242985325684
1967;668;2258;-0.0019469562058433013
1968;669;2216;-0.01924118321588859
1969;669;2258;-0.005305883328157895
1970;669;2259;0.02454706654404651
1971;670;2217;0.006021614437389664
1972;670;2259;-0.03324559231849873
1973;670;2260;0.02722397788110906
1974;671;2218;0.007215262620361616
1975;671;2260;-0.005939921902466196
1976;671;2261;-0.0012753407178954209
1977;672;2219;-0.022940065861972964
1978;672;2261;-0.00476080847390806
1979;672;2262;0.02770087433588102
1980;673;2220;0.0048484988285506375
1981;673;2262;-0.03478047246505956
1982;673;2263;0.029931973636508926
1983;674;2221;0.005674144344852395
1984;674;2263;-0.004911471078245633
1985;674;2264;-0.0007626732666067614
1986;675;2222;-0.02662876207639243
1987;675;2264;-0.0040177909179749585
1988;675;2265;0.030646552994367384
1989;676;2223;0.00367204199572126
1990;676;2265;-0.0361278312310636
1991;676;2266;0.03245578923534234
1992;677;2224;0.00420003737983223
1993;677;2266;-0.003794036449666017
1994;677;2267;-0.000406000930166214
1995;678;2225;-0.03019859234359114
1996;678;2267;-0.003153365627616379
1997;678;2268;0.03335195797120752
1998;679;2226;0.0025552084612547143
1999;679;2268;-0.03734957105258411
2000;679;2269;0.0347943625913294
2001;680;2227;0.0028638791307789807
2002;680;2269;-0.0026803355724759215
2003;680;2270;-0.0001835435583030598
2004;681;2228;-0.03357109135377272
2005;681;2270;-0.0022509999422132363
2006;682;2229;0.013143867511644683
2007;682;2271;-0.013143867511644685
2008;683;2230;-4.7158217415177155e-05
2009;683;2271;-0.000581390017381717
2010;683;2272;0.000628548234796894
2011;684;2231;0.012659701404646456
2012;684;2272;-0.014828852589377276
2013;684;2273;0.002169151184730815
2014;685;2232;0.013641890701165107
2015;685;2273;-0.0019831279055575043
2016;685;2274;-0.011658762795607604
2017;686;2233;-0.000422077344727987
2018;686;2274;-0.0016346238829209677
2019;686;2275;0.0020567012276489546
2020;687;2234;0.012246650124670189
2021;687;2275;-0.016695989120958384
2022;687;2276;0.004449338996288204
2023;688;2235;0.014043893800957427
2024;688;2276;-0.003707816055267982
2025;688;2277;-0.010336077745689447
2026;689;2236;-0.0011663492913897972
2027;689;2277;-0.00258541698394536
2028;689;2278;0.0037517662753351576
2029;690;2237;0.011889793390807635
2030;690;2278;-0.018701978161363604
2031;690;2279;0.0068121847705559695
2032;691;2238;0.014262649429683385
2033;691;2279;-0.0051447092160801875
2034;691;2280;-0.009117940213603196
2035;692;2239;-0.0022839491420434243
2036;692;2280;-0.003462343390296734
2037;692;2281;0.005746292532340156
2038;693;2240;0.011544625837822755
2039;693;2281;-0.020814384106730043
2040;693;2282;0.009269758268907276
2041;694;2241;0.014249503733171954
2042;694;2282;-0.0062922532706282
2043;694;2283;-0.007957250462543752
2044;695;2242;-0.003792364498479298
2045;695;2283;-0.004265397948264117
2046;695;2284;0.008057762446743416
2047;696;2243;0.011160128439931655
2048;696;2284;-0.023011443309985943
2049;696;2285;0.011851314870054289
2050;697;2244;0.013981033953698364
2051;697;2285;-0.007154891219247818
2052;697;2286;-0.006826142734450546
2053;698;2245;-0.0057161582797070655
2054;698;2286;-0.004970300951993633
2055;698;2287;0.010686459231700696
2056;699;2246;0.010686459231700678
2057;699;2287;-0.025268212189302246
2058;699;2288;0.014581752957601566
2059;700;2247;0.013445707105826397
2060;700;2288;-0.007730207233391973
2061;700;2289;-0.005715499872434424
2062;701;2248;-0.00807546080313522
2063;701;2289;-0.005535115188911372
2064;701;2290;0.013610575992046594
2065;702;2249;0.010079656664043105
2066;702;2290;-0.027542982294775212
2067;702;2291;0.017463325630732107
2068;703;2250;0.012637108166579824
2069;703;2291;-0.008004226715125781
2070;703;2292;-0.004632881451454048
2071;704;2251;-0.010871182274324168
2072;704;2292;-0.00590866509641105
2073;704;2293;0.016779847370735224
2074;705;2252;0.009307872572124601
2075;705;2293;-0.029769889792151203
2076;705;2294;0.0204620172200266
2077;706;2253;0.01155623037262298
2078;706;2294;-0.007955515672557076
2079;706;2295;-0.003600714700065904
2080;707;2254;-0.014068455076603165
2081;707;2295;-0.006041309112783496
2082;707;2296;0.020109764189386654
2083;708;2255;0.008359760286464436
2084;708;2296;-0.03186307324204235
2085;708;2297;0.023503312955577907
2086;709;2256;0.010223945041029648
2087;709;2297;-0.007570207366564418
2088;709;2298;-0.002653737674465231
2089;710;2257;-0.017583238598956677
2090;710;2298;-0.005898530098391185
2091;710;2299;0.02348176869734781
2092;711;2258;0.007252839534001197
2093;711;2299;-0.03373786133198423
2094;711;2300;0.02648502179798307
2095;712;2259;0.00869852577445222
2096;712;2300;-0.00686587696089052
2097;712;2301;-0.0018326488135617005
2098;713;2260;-0.021284055978642864
2099;713;2301;-0.0054760887692424445
2100;713;2302;0.026760144747885312
2101;714;2261;0.00603614919180348
2102;714;2302;-0.0353466728635026
2103;714;2303;0.029310523671699108
2104;715;2262;0.007079598129178534
2105;715;2303;-0.005908257994665015
2106;715;2304;-0.0011713401345135178
2107;716;2263;-0.025020502558263272
2108;716;2304;-0.0048102823626186095
2109;716;2305;0.029830784920881884
2110;717;2264;0.00478046418458172
2111;717;2305;-0.036703864113341075
2112;717;2306;0.03192339992875937
2113;718;2265;0.005481278236696213
2114;718;2306;-0.004798733333254961
2115;718;2307;-0.0006825449034412515
2116;719;2266;-0.028661752785676314
2117;719;2307;-0.0039728470265145985
2118;719;2308;0.03263459981219091
2119;720;2267;0.0035593665577825975
2120;720;2308;-0.03787239163933977
2121;720;2309;0.03431302508155716
2122;721;2268;0.003997613081376583
2123;721;2309;-0.0036436784510223696
2124;721;2310;-0.00035393463035421504
2125;722;2269;-0.03211402701885347
2126;722;2310;-0.0030520651657832427
2127;722;2311;0.03516609218463671
2128;723;2270;0.002434543500516296
2129;723;2311;-0.03893112053373404
2130;724;2271;0.0137252575290264
2131;724;2312;-0.014794312729569093
2132;724;2313;0.0010690552005426914
2133;725;2272;0.01420030435458038
2134;725;2313;-0.0010230720988743522
2135;725;2314;-0.01317723225570602
2136;726;2273;-0.0001860232791733099
2137;726;2314;-0.001180080324204581
2138;726;2315;0.0013661036033778915
2139;727;2274;0.013293386678528574
2140;727;2315;-0.01660543428150791
2141;727;2316;0.00331204760297934
2142;728;2275;0.01463928789330943
2143;728;2316;-0.0028988618357369236
2144;728;2317;-0.011740426057572506
2145;729;2276;-0.0007415229410202212
2146;729;2317;-0.0022315424603882436
2147;729;2318;0.002973065401408465
2148;730;2277;0.01292149472963481
2149;730;2318;-0.018584677935926403
2150;730;2319;0.005663183206291592
2151;731;2278;0.014950211886028443
2152;731;2319;-0.004515335518821396
2153;731;2320;-0.010434876367207045
2154;732;2279;-0.001667475554475772
2155;732;2320;-0.003195218501775342
2156;732;2321;0.004862694056251114
2157;733;2280;0.012580283603899949
2158;733;2321;-0.020700078620085265
2159;733;2322;0.008119795016185326
2160;734;2281;0.015068091574389887
2161;734;2322;-0.005859968640350675
2162;734;2323;-0.009208122934039213
2163;735;2282;-0.0029775049982790677
2164;735;2323;-0.004085643913245
2165;735;2324;0.007063148911524068
2166;736;2283;0.012222648410807871
2167;736;2324;-0.02292737580788346
2168;736;2325;0.01070472739707561
2169;737;2284;0.014953680863242528
2170;737;2325;-0.006932717391002324
2171;737;2326;-0.008020963472240223
2172;738;2285;-0.004696423650806471
2173;738;2326;-0.004891285573672369
2174;738;2327;0.009587709224478838
2175;739;2286;0.01179644368644418
2176;739;2327;-0.025242150792270587
2177;739;2328;0.013445707105826408
2178;740;2287;0.014581752957601567
2179;740;2328;-0.0077302072333919735
2180;740;2329;-0.00685154572420959
2181;741;2288;-0.00685154572420959
2182;741;2329;-0.0055786891600582145
2183;741;2330;0.012430234884267808
2184;742;2289;0.011250615061345795
2185;742;2330;-0.027606030141499757
2186;742;2331;0.016355415080153958
2187;743;2290;0.013932406302728625
2188;743;2331;-0.008236858292966606
2189;743;2332;-0.005695548009762004
2190;744;2291;-0.009459098915606324
2191;744;2332;-0.00609878275676915
2192;744;2333;0.015557881672375463
2193;745;2292;0.0105415465478651
2194;745;2333;-0.029955268850540385
2195;745;2334;0.01941372230267529
2196;746;2293;0.012990042421415953
2197;746;2334;-0.008423962411456659
2198;746;2335;-0.004566080009959295
2199;747;2294;-0.012506501547469528
2200;747;2335;-0.0063958396959213
2201;747;2336;0.018902341243390824
2202;748;2295;0.009642023812849402
2203;748;2336;-0.032197902553388856
2204;748;2337;0.022555878740539454
2205;749;2296;0.01175330905265568
2206;749;2337;-0.008259918974284568
2207;749;2338;-0.003493390078371114
2208;750;2297;-0.015933105589013494
2209;750;2338;-0.006420161295012387
2210;750;2339;0.022353266884025887
2211;751;2298;0.008552267772856417
2212;751;2339;-0.03422722149908079
2213;751;2340;0.025674953726224393
2214;752;2299;0.010256092634636414
2215;752;2340;-0.007734340863461762
2216;752;2341;-0.0025217517711746532
2217;753;2300;-0.019619144837092563
2218;753;2341;-0.006144940573095269
2219;753;2342;0.025764085410187834
2220;754;2301;0.007308737582804144
2221;754;2342;-0.035957856280403634
2222;754;2343;0.028649118697599493
2223;755;2302;0.008586528115617286
2224;755;2343;-0.006887609484774323
2225;755;2344;-0.0016989186308429632
2226;756;2303;-0.023402265677034094
2227;756;2344;-0.005583902812426128
2228;756;2345;0.028986168489460222
2229;757;2304;0.005981622497132123
2230;757;2345;-0.03737045065951697
2231;757;2346;0.03138882816238485
2232;758;2305;0.0068730791924592
2233;758;2346;-0.0058158518990009955
2234;758;2347;-0.0010572272934582048
2235;759;2306;-0.027124666595504415
2236;759;2347;-0.004797158598272632
2237;759;2348;0.031921825193777044
2238;760;2307;0.0046553919299558485
2239;760;2348;-0.03851899472760349
2240;760;2349;0.03386360279764765
2241;761;2308;0.005237791827148851
2242;761;2349;-0.004638191730263252
2243;761;2350;-0.0005996000968855992
2244;762;2309;-0.030669346630534784
2245;762;2350;-0.0038750892422928828
2246;762;2351;0.03454443587282767
2247;763;2310;0.003405999796137458
2248;763;2351;-0.03949436948450409
2249;763;2352;0.03608836968836664
2250;764;2311;0.0037650283490973527
2251;764;2352;-0.003462267251609985
2252;765;2312;0.014794312729569093
2253;765;2353;-0.014794312729569093
2254;766;2313;-4.5983101668338865e-05
2255;766;2353;-0.0006363454253920997
2256;766;2354;0.0006823285270604385
2257;767;2314;0.014357312579910606
2258;767;2354;-0.016540569655905307
2259;767;2355;0.002183257075994709
2260;768;2315;0.015239330678130016
2261;768;2355;-0.0020018224065091227
2262;768;2356;-0.013237508271620894
2263;769;2316;-0.00041318576724241917
2264;769;2356;-0.0017994482975637544
2265;769;2357;0.0022126340648061732
2266;770;2317;0.013971968517960759
2267;770;2357;-0.018474193942564898
2268;770;2358;0.004502225424604142
2269;771;2318;0.015611612534517937
2270;771;2358;-0.0037758792164238257
2271;771;2359;-0.011835733318094115
2272;772;2319;-0.0011478476874701954
2273;772;2359;-0.0028557888830795094
2274;772;2360;0.004003636570549697
2275;773;2320;0.013630094868982406
2276;773;2360;-0.02057178522361071
2277;773;2361;0.006941690354628299
2278;774;2321;0.01583738456383415
2279;774;2361;-0.005299970316686973
2280;774;2362;-0.010537414247147178
2281;775;2322;-0.002259826375834652
2282;775;2362;-0.0038331215711286315
2283;775;2363;0.0060929479469632696
2284;776;2323;0.013293766847284217
2285;776;2363;-0.02280996586760755
2286;776;2364;0.009516199020323331
2287;777;2324;0.015864226896359395
2288;777;2364;-0.006568958550348779
2289;777;2365;-0.009295268346010615
2290;778;2325;-0.003772010006073284
2291;778;2365;-0.004733633097851723
2292;778;2366;0.008505643103924994
2293;779;2326;0.012912249045912592
2294;779;2366;-0.025165940867923155
2295;779;2367;0.012253691822010563
2296;780;2327;0.015654441567791753
2297;780;2367;-0.007578980764656542
2298;780;2368;-0.00807546080313521
2299;781;2328;-0.005715499872434419
2300;781;2368;-0.005535115188911359
2301;781;2369;0.011250615061345781
2302;782;2329;0.012430234884267805
2303;782;2369;-0.027606030141499732
2304;782;2370;0.015175795257231929
2305;783;2330;0.015175795257231934
2306;783;2370;-0.008315271052029349
2307;783;2371;-0.0068605242052025865
2308;784;2331;-0.008118556787187332
2309;784;2371;-0.0061947967587157385
2310;784;2372;0.014313353545903053
2311;785;2332;0.011794330766531153
2312;785;2372;-0.030071974640828086
2313;785;2373;0.01827764387429693
2314;786;2333;0.014397387178164921
2315;786;2373;-0.008746278289003644
2316;786;2374;-0.0056511088891612795
2317;787;2334;-0.010989759891218621
2318;787;2374;-0.006655835874812882
2319;787;2375;0.01764559576603149
2320;788;2335;0.010961919705880594
2321;788;2375;-0.032471895583902274
2322;788;2376;0.021509975878021677
2323;789;2336;0.013295561309998033
2324;789;2376;-0.008827585948580286
2325;789;2377;-0.0044679753614177455
2326;790;2337;-0.014295959766254886
2327;790;2377;-0.006857806710768563
2328;790;2378;0.021153766477023453
2329;791;2338;0.0099135513733835
2330;791;2378;-0.03468425373335515
2331;791;2379;0.02477070235997165
2332;792;2339;0.011873954615054893
2333;792;2379;-0.008521369154223822
2334;792;2380;-0.0033525854608310725
2335;793;2340;-0.017940612862762644
2336;793;2380;-0.006752797449234193
2337;793;2381;0.024693410311996827
2338;794;2341;0.008666692344269923
2339;794;2381;-0.03658627139796536
2340;794;2382;0.02791957905369543
2341;795;2342;0.0101937708702158
2342;795;2382;-0.007832372081226151
2343;795;2383;-0.0023613987889896486
2344;796;2343;-0.02176150921282516
2345;796;2383;-0.006327119041514754
2346;796;2384;0.028088628254339942
2347;797;2344;0.007282821443269093
2348;797;2384;-0.03810983931565082
2349;797;2385;0.03082701787238177
2350;798;2345;0.00838428217005675
2351;798;2385;-0.006836672502154554
2352;798;2386;-0.0015476096679021942
2353;799;2346;-0.025572976263384
2354;799;2386;-0.0056199190028702805
2355;799;2387;0.03119289526625428
2356;800;2347;0.005854385891730837
2357;800;2387;-0.03928264564101597
2358;800;2388;0.03342825974928512
2359;801;2348;0.006597169533826455
2360;801;2388;-0.005660912330575212
2361;801;2389;-0.0009362572032512435
2362;802;2349;-0.029225411067384396
2363;802;2389;-0.004717804481908176
2364;802;2390;0.03394321554929258
2365;803;2350;0.004474689339178483
2366;803;2390;-0.04020149888683151
2367;803;2391;0.03572680954765303
2368;804;2351;0.004949933611676421
2369;804;2391;-0.004433373526690545
2370;804;2392;-0.0005165600849858752
2371;805;2352;-0.03262610243675665
2372;805;2392;-0.0037261007007020983
2373;806;2353;0.01543065815496119
2374;806;2393;-0.01650689965704954
2375;806;2394;0.0010762415020883504
2376;807;2354;0.01585824112884487
2377;807;2394;-0.001031524861897786
2378;807;2395;-0.014826716266947086
2379;808;2355;-0.0001814346694855864
2380;808;2395;-0.0012851559274809237
2381;808;2396;0.0014665905969665108
2382;809;2356;0.015036956569184643
2383;809;2396;-0.01838094625421806
2384;809;2397;0.0033439896850334136
2385;810;2357;0.016261559877758725
2386;810;2397;-0.002941013140283321
2387;810;2398;-0.013320546737475403
2388;811;2358;-0.0007263462081803163
2389;811;2398;-0.0024414159870215215
2390;811;2399;0.0031677621952018384
2391;812;2359;0.014691522201173623
2392;812;2399;-0.0204408342214034
2393;812;2400;0.005749312020229789
2394;813;2360;0.016568148653061013
2395;813;2400;-0.004624816615411776
2396;813;2401;-0.011943332037649235
2397;814;2361;-0.0016417200379413265
