vertex_index;vertex_x;vertex_y;ldos
552;12.5;-4.330127018922194;1.7760748248477558e-05
553;11.0;-5.196152422706632;7.61100655961707e-07
554;9.5;-6.06217782649107;7.129403482718481e-05
555;8.0;-6.92820323027551;0.00013944268315194683
556;6.5;-7.794228634059948;1.9846839000761792e-05
557;5.0;-8.660254037844387;0.00015905730833163493
558;3.5;-9.526279441628827;0.0007003702340648346
559;2.0;-10.392304845413264;0.00033320791905135615
560;0.5;-11.258330249197703;0.00023013707209315005
561;39.5;12.990381056766578;2.4364739508493783e-12
562;38.0;12.12435565298214;9.546737039915746e-12
563;36.5;11.258330249197703;5.914727231229551e-11
564;35.0;10.392304845413262;3.827502051544137e-11
565;33.5;9.526279441628825;9.78046548402207e-10
566;32.0;8.660254037844387;3.8093249517513083e-10
567;30.5;7.794228634059947;3.3002073395888956e-09
568;29.0;6.92820323027551;1.616421665285092e-08
569;27.5;6.06217782649107;2.286428838669749e-09
570;26.0;5.196152422706633;4.4280462141759e-08
571;24.5;4.330127018922194;1.7080009523168423e-07
572;23.0;3.4641016151377544;3.824035936152567e-08
573;21.5;2.598076211353317;2.6145378017419577e-07
574;20.0;1.7320508075688774;1.328535317982198e-06
575;18.5;0.8660254037844399;6.870942184917432e-07
576;17.0;6.661338147750939e-16;6.331776161549483e-07
577;15.5;-0.8660254037844386;7.2589227306579525e-06
578;14.0;-1.732050807568877;7.88302326564486e-06
579;12.5;-2.598076211353315;5.07963240952532e-08
580;11.0;-3.4641016151377535;2.5873011765287533e-05
581;9.5;-4.330127018922192;5.732551489721539e-05
582;8.0;-5.196152422706631;1.1323684850308345e-05
583;6.5;-6.0621778264910695;5.4077163351366495e-05
584;5.0;-6.928203230275508;0.0002912703791189115
585;3.5;-7.794228634059947;0.0001918992319151618
586;2.0;-8.660254037844386;6.741438177436122e-05
587;0.5;-9.526279441628825;0.0011171734378731246
588;39.5;14.722431864335455;2.437147724077247e-12
589;38.0;13.856406460551018;2.1623312923710226e-11
590;36.5;12.99038105676658;2.118056977996853e-11
591;35.0;12.124355652982139;1.9250166179500192e-10
592;33.5;11.258330249197702;6.295218948183091e-10
593;32.0;10.392304845413264;1.3846019580001367e-10
594;30.5;9.526279441628823;5.922581850362902e-09
595;29.0;8.660254037844386;4.857531657075567e-09
596;27.5;7.794228634059947;6.295147462449206e-09
597;26.0;6.92820323027551;6.668130853170432e-08
598;24.5;6.06217782649107;4.115203878932416e-08
599;23.0;5.196152422706631;4.741790054234601e-08
600;21.5;4.330127018922194;4.996362508354741e-07
601;20.0;3.4641016151377544;4.112793828724565e-07
602;18.5;2.598076211353317;1.0481732817866108e-07
603;17.0;1.7320508075688774;2.6393070704575264e-06
604;15.5;0.8660254037844382;3.6044732513093483e-06
605;14.0;-2.220446049250313e-16;1.293696557188242e-08
606;12.5;-0.8660254037844386;9.1972696698176e-06
607;11.0;-1.732050807568877;2.363431818262551e-05
608;9.5;-2.598076211353315;6.174477572396996e-06
609;8.0;-3.4641016151377544;1.769352005044156e-05
610;6.5;-4.330127018922193;0.00011489056578111344
611;5.0;-5.196152422706631;9.434174443777409e-05
612;3.5;-6.06217782649107;1.0329704161145236e-05
613;2.0;-6.928203230275509;0.00048678930448923185
614;0.5;-7.794228634059947;0.0006357251561567406
615;39.5;16.454482671904334;2.4374535793250123e-12
616;38.0;15.588457268119894;3.857479420927145e-11
617;36.5;14.722431864335457;1.4961306746119666e-14
618;35.0;13.856406460551016;3.4131904733449834e-10
619;33.5;12.990381056766578;1.2585373785883846e-10
620;32.0;12.12435565298214;1.3579614251494634e-09
621;30.5;11.2583302491977;4.250813357803845e-09
622;29.0;10.392304845413262;5.326830744602397e-11
623;27.5;9.526279441628823;2.220970864025263e-08
624;26.0;8.660254037844386;3.2002624036962325e-08
625;24.5;7.794228634059947;3.068617739021746e-09
626;23.0;6.928203230275508;1.7690384189216497e-07
627;21.5;6.06217782649107;2.392249441366235e-07
628;20.0;5.196152422706631;4.306070717324478e-09
629;18.5;4.330127018922194;9.312785923130656e-07
630;17.0;3.4641016151377544;1.692268554904126e-06
631;15.5;2.598076211353315;7.508009874119269e-08
632;14.0;1.7320508075688765;3.1866443118982992e-06
633;12.5;0.8660254037844382;9.898080261875575e-06
634;11.0;-2.220446049250313e-16;3.3446572022625814e-06
635;9.5;-0.8660254037844386;5.648771644028731e-06
636;8.0;-1.7320508075688779;4.477160148357252e-05
637;6.5;-2.598076211353316;4.24109141711322e-05
638;5.0;-3.4641016151377544;1.0118030799676693e-06
639;3.5;-4.330127018922194;0.00016710339626339568
640;2.0;-5.196152422706632;0.0003553001597059031
641;0.5;-6.06217782649107;9.924925691322158e-06
642;38.0;17.320508075688775;6.040193757119519e-11
643;36.5;16.454482671904337;3.919086302599334e-11
644;35.0;15.588457268119894;3.395133521082088e-10
645;33.5;14.722431864335457;5.2746273127770213e-11
646;32.0;13.85640646055102;2.3102736719439925e-09
647;30.5;12.990381056766578;8.038036493610017e-10
648;29.0;12.12435565298214;5.250982655407052e-09
649;27.5;11.2583302491977;2.0097026452974532e-08
650;26.0;10.392304845413262;8.929117290835252e-10
651;24.5;9.526279441628825;5.4880011854405435e-08
652;23.0;8.660254037844384;1.3339029022039217e-07
653;21.5;7.794228634059947;4.697632449907126e-09
654;20.0;6.928203230275509;3.076363527365662e-07
655;18.5;6.062177826491071;8.090678788184008e-07
656;17.0;5.196152422706632;1.1280631631830574e-07
657;15.5;4.330127018922193;1.0545779285114722e-06
658;14.0;3.4641016151377544;4.239726974601788e-06
659;12.5;2.598076211353316;1.8523812205413103e-06
660;11.0;1.7320508075688774;1.7353240518603284e-06
661;9.5;0.866025403784439;1.768634803241302e-05
662;8.0;-2.220446049250313e-16;1.8614641757810385e-05
663;6.5;-0.8660254037844386;3.209946069620725e-08
664;5.0;-1.732050807568877;5.6521872595664775e-05
665;3.5;-2.598076211353316;0.00014211263697112782
666;2.0;-3.4641016151377544;3.507701055368875e-05
667;0.5;-4.330127018922193;0.000246462367854852
668;38.0;19.05255888325765;6.040232179778676e-11
669;36.5;18.186533479473212;1.96876676269e-10
670;35.0;17.32050807568877;1.4803202317106513e-10
671;33.5;16.454482671904334;6.597028220292234e-10
672;32.0;15.588457268119894;1.665192019219669e-09
673;30.5;14.722431864335455;3.8892906286038696e-10
674;29.0;13.856406460551018;1.0162667301374368e-08
675;27.5;12.990381056766578;4.803123745623689e-09
676;26.0;12.12435565298214;1.2522364162664323e-08
677;24.5;11.258330249197702;6.97624035281589e-08
678;23.0;10.392304845413262;1.7153138536640042e-08
679;21.5;9.526279441628825;8.80445126919183e-08
680;20.0;8.660254037844386;3.8831901890549676e-07
681;18.5;7.794228634059949;1.1891706085916975e-07
682;17.0;6.92820323027551;3.1769227829816273e-07
683;15.5;6.06217782649107;1.8571280778686243e-06
684;14.0;5.196152422706631;1.065326112846044e-06
685;12.5;4.330127018922194;4.872955120809875e-07
686;11.0;3.4641016151377544;7.173338030213861e-06
687;9.5;2.598076211353316;8.341802366580875e-06
688;8.0;1.732050807568877;1.1932126297090431e-08
689;6.5;0.8660254037844386;2.0189411896902653e-05
690;5.0;2.220446049250313e-16;5.386534470812936e-05
691;3.5;-0.8660254037844386;1.9386524473952356e-05
692;2.0;-1.7320508075688772;3.598252944666134e-05
693;0.5;-2.598076211353316;0.00046749673119428326
694;36.5;19.91858428704209;4.753678724805063e-10
695;35.0;19.05255888325765;3.4993492691811075e-12
696;33.5;18.186533479473212;1.4326239264592134e-09
697;32.0;17.320508075688775;2.2876014740209545e-10
698;30.5;16.454482671904334;3.66307630296457e-09
699;29.0;15.588457268119894;6.576161273253209e-09
700;27.5;14.722431864335455;9.931921683878201e-10
701;26.0;13.856406460551018;3.283412468461552e-08
702;24.5;12.990381056766578;2.317315528047383e-08
703;23.0;12.124355652982139;1.773372392459656e-08
704;21.5;11.258330249197702;1.8291150241587514e-07
705;20.0;10.392304845413262;1.0656102650450718e-07
706;18.5;9.526279441628825;7.746493665255219e-08
707;17.0;8.660254037844386;8.253166281514274e-07
708;15.5;7.794228634059947;6.386139041979508e-07
709;14.0;6.928203230275509;1.0932539530374011e-07
710;12.5;6.06217782649107;2.99354876028435e-06
711;11.0;5.196152422706632;3.921438120731359e-06
712;9.5;4.330127018922194;4.409127072907634e-08
713;8.0;3.4641016151377544;7.72430979171509e-06
714;6.5;2.598076211353316;2.1180349176563552e-05
715;5.0;1.7320508075688774;8.099999585554816e-06
716;3.5;0.8660254037844386;8.621896002015607e-06
717;2.0;0.0;0.00010819190596271814
718;0.5;-0.8660254037844386;0.0002440824645176408
719;40.0;-22.516660498395403;2.4400018402487656e-12
720;38.5;-23.38268590217984;2.4400018401318633e-12
721;37.0;-24.248711305964278;2.4400018381597593e-12
722;35.5;-25.11473670974872;2.4400018207410465e-12
723;34.0;-25.980762113533157;2.440001709427799e-12
724;32.5;-26.846787517317594;2.4400012073617758e-12
725;31.0;-27.712812921102035;2.439999265826394e-12
726;29.5;-28.578838324886473;2.439992888318543e-12
727;28.0;-29.44486372867091;2.439974668852197e-12
728;26.5;-30.31088913245535;2.4399286812231994e-12
729;25.0;-31.17691453623979;2.4398250706813463e-12
730;23.5;-32.042939940024226;2.4396156449413967e-12
731;22.0;-32.90896534380867;2.4392358551249494e-12
732;20.5;-33.77499074759311;2.4386213474102412e-12
733;19.0;-34.64101615137754;2.4377452414279575e-12
734;17.5;-35.50704155516198;2.4366693886691055e-12
735;16.0;-36.373066958946424;2.4355793750423365e-12
736;14.5;-37.23909236273086;2.434756872648448e-12
737;13.0;-38.1051177665153;2.4344654303516954e-12
738;11.5;-38.97114317029973;2.434795806622867e-12
739;10.0;-39.837168574084174;2.4355823479632367e-12
740;8.5;-40.703193977868615;2.4364781605295167e-12
741;7.0;-41.56921938165305;2.4371519324316167e-12
742;5.5;-42.43524478543749;2.4374577870889033e-12
743;40.0;-20.784609690826528;8.819271256484068e-10
744;38.5;-21.650635094610966;7.915943812395274e-10
745;37.0;-22.516660498395403;7.061416404878001e-10
746;35.5;-23.382685902179844;6.255689032661544e-10
747;34.0;-24.24871130596428;5.498761690795859e-10
748;32.5;-25.11473670974872;4.7906343663213e-10
749;31.0;-25.98076211353316;4.131307032651671e-10
750;29.5;-26.846787517317598;3.520779666273952e-10
751;28.0;-27.712812921102035;2.959052311833112e-10
752;26.5;-28.578838324886476;2.446125234585843e-10
753;25.0;-29.444863728670914;1.9819991361697964e-10
754;23.5;-30.31088913245535;1.5666752474454297e-10
755;22.0;-31.176914536239792;1.2001548554782987e-10
756;20.5;-32.042939940024226;8.824376394176856e-11
757;19.0;-32.90896534380867;6.135184263622628e-11
758;17.5;-33.77499074759311;3.933829963751086e-11
759;16.0;-34.64101615137754;2.2200525175842773e-11
760;14.5;-35.50704155516198;9.934926957108421e-12
761;13.0;-36.373066958946424;2.5378513921424734e-12
762;11.5;-37.23909236273086;6.985526227281775e-15
763;10.0;-38.1051177665153;2.342455045466238e-12
764;8.5;-38.97114317029974;9.54675356695026e-12
765;7.0;-39.837168574084174;2.1623350352102253e-11
766;5.5;-40.703193977868615;3.8574860954216856e-11
767;4.0;-41.569219381653056;6.040204204672322e-11
768;2.5;-42.43524478543749;6.040242627252507e-11
769;40.0;-19.052558883257653;8.293634851164059e-08
770;38.5;-19.91858428704209;6.671385413856849e-08
771;37.0;-20.784609690826528;5.297168176047899e-08
772;35.5;-21.65063509461097;4.144615314894805e-08
773;34.0;-22.516660498395407;3.1888230084979826e-08
774;32.5;-23.382685902179844;2.4063514357516954e-08
775;31.0;-24.248711305964285;1.7752247762116013e-08
776;29.5;-25.114736709748723;1.2749312102841699e-08
777;28.0;-25.98076211353316;8.864229192719678e-09
778;26.5;-26.8467875173176;5.921160849183487e-09
779;25.0;-27.71281292110204;3.758908881950894e-09
780;23.5;-28.578838324886476;2.2309151017989074e-09
781;22.0;-29.444863728670917;1.2052614318769816e-09
782;20.5;-30.310889132455355;5.646702176830067e-10
783;19.0;-31.176914536239792;2.0650465853202546e-10
784;17.5;-32.04293994002423;4.276878320085777e-11
785;16.0;-32.908965343808674;1.0565306795125583e-13
786;14.5;-33.77499074759311;1.979204360221905e-11
787;13.0;-34.64101615137755;5.7728610441153654e-11
788;11.5;-35.50704155516198;8.442694703943015e-11
789;10.0;-36.373066958946424;8.499798698098345e-11
790;8.5;-37.239092362730865;5.914737463901014e-11
791;7.0;-38.1051177665153;2.1180606365674508e-11
792;5.5;-38.97114317029974;1.4961289339139553e-14
793;4.0;-39.83716857408418;3.919093087316935e-11
794;2.5;-40.703193977868615;1.9687701701819177e-10
795;1.0;-41.569219381653056;4.753686950796063e-10
796;40.0;-17.32050807568877;3.5904682955671966e-06
797;38.5;-18.18653347947321;2.582033570233143e-06
798;37.0;-19.052558883257646;1.818680426847738e-06
799;35.5;-19.918584287042087;1.2508917018109106e-06
800;34.0;-20.784609690826525;8.369560942776891e-07
801;32.5;-21.650635094610962;5.421136387512428e-07
802;31.0;-22.516660498395403;3.3774997771957094e-07
803;29.5;-23.38268590217984;2.0063943433906767e-07
804;28.0;-24.248711305964278;1.1223688515168198e-07
805;26.5;-25.11473670974872;5.801843282459543e-08
806;25.0;-25.980762113533157;2.687087888250794e-08
807;23.5;-26.846787517317594;1.0529996397041949e-08
808;22.0;-27.712812921102035;3.0676025854279194e-09
809;20.5;-28.578838324886473;4.2743133566263277e-10
810;19.0;-29.44486372867091;9.80599426972082e-12
811;17.5;-30.31088913245535;3.051133713689857e-10
812;16.0;-31.17691453623979;5.760800792103905e-10
813;14.5;-32.042939940024226;5.888498711453745e-10
814;13.0;-32.90896534380867;3.9285265085180915e-10
815;11.5;-33.7749907475931;1.4944136553215913e-10
816;10.0;-34.64101615137754;9.256959228622918e-12
817;8.5;-35.50704155516198;3.827508670817594e-11
818;7.0;-36.37306695894642;1.925019950545375e-10
819;5.5;-37.23909236273086;3.413196381420825e-10
820;4.0;-38.1051177665153;3.3951393962306416e-10
821;2.5;-38.97114317029973;1.4803227917523866e-10
822;1.0;-39.837168574084174;3.4993552752135175e-12
823;40.0;-15.588457268119896;9.014968293582168e-05
824;38.5;-16.454482671904334;5.775821814857878e-05
825;37.0;-17.32050807568877;3.591637466639609e-05
826;35.5;-18.186533479473212;2.1570969553510606e-05
827;34.0;-19.05255888325765;1.2432919528248856e-05
828;32.5;-19.918584287042087;6.818320127549633e-06
829;31.0;-20.784609690826528;3.5153102479166163e-06
830;29.5;-21.650635094610966;1.6738166169225808e-06
831;28.0;-22.516660498395403;7.154435495021015e-07
832;26.5;-23.382685902179844;2.609441434414507e-07
833;25.0;-24.24871130596428;7.287986865376299e-08
834;23.5;-25.11473670974872;1.124630502966056e-08
835;22.0;-25.98076211353316;1.3583712809180824e-11
836;20.5;-26.846787517317598;2.700886449957025e-09
837;19.0;-27.712812921102035;5.275157144308875e-09
838;17.5;-28.578838324886476;4.834979250236163e-09
839;16.0;-29.444863728670914;2.7113734855169168e-09
840;14.5;-30.31088913245535;7.880743358229754e-10
841;13.0;-31.176914536239792;1.4649224023855553e-11
842;11.5;-32.042939940024226;2.5661617212567575e-10
843;10.0;-32.90896534380867;7.974562928442622e-10
844;8.5;-33.77499074759311;9.78048241472774e-10
845;7.0;-34.64101615137754;6.295229842666187e-10
846;5.5;-35.50704155516198;1.2585395535811456e-10
847;4.0;-36.373066958946424;5.274636433714786e-11
848;2.5;-37.23909236273086;6.597039640757627e-10
849;1.0;-38.1051177665153;1.4326264061318321e-09
850;40.0;-13.856406460551021;0.0014868374943348985
851;38.5;-14.722431864335459;0.0008447665319249516
852;37.0;-15.588457268119896;0.0004607475025263622
853;35.5;-16.454482671904337;0.00023938399519932472
854;34.0;-17.320508075688775;0.00011723720037273936
855;32.5;-18.186533479473212;5.3313392285169276e-05
856;31.0;-19.052558883257653;2.2000131992033147e-05
857;29.5;-19.91858428704209;7.927206927769179e-06
858;28.0;-20.784609690826528;2.315824043644679e-06
859;26.5;-21.65063509461097;4.5692240912269023e-07
860;25.0;-22.516660498395407;2.7282747405574515e-08
861;23.5;-23.382685902179844;1.1000554431755317e-08
862;22.0;-24.248711305964285;4.44711057914961e-08
863;20.5;-25.114736709748723;4.592366869019348e-08
864;19.0;-25.98076211353316;2.6353486803153852e-08
865;17.5;-26.8467875173176;8.048474014223631e-09
866;16.0;-27.71281292110204;4.079163581967564e-10
867;14.5;-28.578838324886476;1.0177178451792007e-09
868;13.0;-29.444863728670917;3.595718423051828e-09
869;11.5;-30.310889132455355;4.066252802832737e-09
870;10.0;-31.176914536239792;2.2802858294482784e-09
871;8.5;-32.04293994002423;3.80933153729722e-10
872;7.0;-32.90896534380867;1.38460435137373e-10
873;5.5;-33.77499074759311;1.3579637760526956e-09
874;4.0;-34.64101615137755;2.3102776710933104e-09
875;2.5;-35.50704155516198;1.6651949010871929e-09
876;1.0;-36.373066958946424;2.2876054282562666e-10
877;40.0;-12.124355652982139;0.01739831045446241
878;38.5;-12.990381056766577;0.008712966026918198
879;37.0;-13.856406460551014;0.004131727530611049
880;35.5;-14.722431864335455;0.0018330019486236817
881;34.0;-15.588457268119893;0.0007475630135338768
882;32.5;-16.45448267190433;0.00027271338467695707
883;31.0;-17.32050807568877;8.486967301100529e-05
884;29.5;-18.18653347947321;2.044919975310239e-05
885;28.0;-19.052558883257646;2.9124593105434572e-06
886;26.5;-19.918584287042087;3.42513403839067e-08
887;25.0;-20.784609690826525;2.4129939511524794e-07
888;23.5;-21.650635094610962;4.307355879586742e-07
889;22.0;-22.516660498395403;3.041103136993377e-07
890;20.5;-23.38268590217984;1.1600336427053031e-07
891;19.0;-24.248711305964278;1.5954217803619615e-08
892;17.5;-25.11473670974872;1.302215441754571e-09
893;16.0;-25.980762113533157;1.581461902913653e-08
894;14.5;-26.846787517317594;2.1295057059091405e-08
895;13.0;-27.712812921102035;1.3004104054217635e-08
896;11.5;-28.578838324886473;2.9243357369924465e-09
897;10.0;-29.44486372867091;9.451281813021369e-11
898;8.5;-30.31088913245535;3.300213052738682e-09
899;7.0;-31.17691453623979;5.922592103226412e-09
900;5.5;-32.042939940024226;4.2508207154686325e-09
901;4.0;-32.90896534380867;8.038050395942791e-10
902;2.5;-33.7749907475931;3.889297359102088e-10
903;1.0;-34.64101615137754;3.6630826442791185e-09
904;40.0;-10.392304845413264;0.15209345565739807
905;38.5;-11.258330249197702;0.06661008617361465
906;37.0;-12.124355652982139;0.027141336606960276
907;35.5;-12.99038105676658;0.010093807997568578
908;34.0;-13.856406460551018;0.003324041893871635
909;32.5;-14.722431864335455;0.0009188782789393902
910;31.0;-15.588457268119896;0.00019041388802192567
911;29.5;-16.454482671904334;2.103770923036893e-05
912;28.0;-17.32050807568877;4.822352616457654e-09
913;26.5;-18.186533479473212;2.696514599328909e-06
914;25.0;-19.05255888325765;3.3372722564666067e-06
915;23.5;-19.918584287042087;1.7839396536091826e-06
916;22.0;-20.784609690826528;4.615303090380596e-07
917;20.5;-21.650635094610966;1.637518572049977e-08
918;19.0;-22.516660498395403;4.525142449296287e-08
919;17.5;-23.382685902179844;1.1491832245688506e-07
920;16.0;-24.24871130596428;9.17794449067783e-08
921;14.5;-25.11473670974872;3.140136994494596e-08
922;13.0;-25.98076211353316;9.800550172910333e-10
923;11.5;-26.846787517317598;6.8505617037449e-09
924;10.0;-27.712812921102035;1.8723438689195096e-08
925;8.5;-28.578838324886476;1.6164244634418314e-08
926;7.0;-29.444863728670914;4.8575400632398555e-09
927;5.5;-30.31088913245535;5.326839814126189e-11
928;4.0;-31.17691453623979;5.250991745895805e-09
929;2.5;-32.042939940024226;1.016268489382605e-08
930;1.0;-32.90896534380867;6.57617265537728e-09
931;40.0;-8.660254037844386;1.0300113584136803
932;38.5;-9.526279441628823;0.39050484264308694
933;37.0;-10.39230484541326;0.13455329287961215
934;35.5;-11.258330249197702;0.04083193357283283
935;34.0;-12.124355652982139;0.010322850772377908
936;32.5;-12.990381056766577;0.0019313497347884221
937;31.0;-13.856406460551018;0.00018589578552184334
938;29.5;-14.722431864335455;3.1063994520953596e-08
939;28.0;-15.588457268119894;2.257764210238427e-05
940;26.5;-16.45448267190433;2.3193872922594007e-05
941;25.0;-17.32050807568877;1.007404930732181e-05
942;23.5;-18.186533479473212;1.8149238124112783e-06
943;22.0;-19.052558883257646;2.166184671378731e-10
944;20.5;-19.918584287042087;4.460262966748045e-07
945;19.0;-20.784609690826525;6.331687299437298e-07
946;17.5;-21.650635094610962;3.399130840106103e-07
947;16.0;-22.516660498395403;5.955655787463085e-08
948;14.5;-23.38268590217984;3.478159063600136e-09
949;13.0;-24.248711305964278;5.5755690074064535e-08
950;11.5;-25.11473670974872;7.150011264807869e-08
951;10.0;-25.980762113533157;3.4090474172461144e-08
952;8.5;-26.846787517317594;2.286432790417436e-09
953;7.0;-27.712812921102035;6.295158359220103e-09
954;5.5;-28.578838324886473;2.2209747089289366e-08
955;4.0;-29.44486372867091;2.0097061241500665e-08
956;2.5;-30.31088913245535;4.803132057076267e-09
957;1.0;-31.17691453623979;9.931938870663815e-10
958;40.0;-6.9282032302755105;5.547678286898176
959;38.5;-7.794228634059948;1.7968266324282889
960;37.0;-8.660254037844386;0.5120184719050461
961;35.5;-9.526279441628827;0.12161972902550386
962;34.0;-10.392304845413264;0.021512536300303215
963;32.5;-11.258330249197702;0.0020313572570227895
964;31.0;-12.124355652982143;1.2840205069146393e-06
965;29.5;-12.99038105676658;0.00015653156505800728
966;28.0;-13.85640646055102;0.0001524272632162705
967;26.5;-14.722431864335457;5.7679113618493867e-05
968;25.0;-15.588457268119896;7.721585451429638e-06
969;23.5;-16.454482671904337;1.565773731223932e-07
970;22.0;-17.32050807568877;3.0361233299801656e-06
971;20.5;-18.186533479473212;3.0763054052210694e-06
972;19.0;-19.05255888325765;1.179657401491568e-06
973;17.5;-19.918584287042087;8.4360287205923e-08
974;16.0;-20.784609690826528;8.564296914986626e-08
975;14.5;-21.650635094610966;2.8799108574569323e-07
976;13.0;-22.516660498395403;2.2821948774480923e-07
977;11.5;-23.382685902179844;5.8374766446456174e-08
978;10.0;-24.24871130596428;6.691164527518837e-10
979;8.5;-25.11473670974872;4.4280538799223135e-08
980;7.0;-25.98076211353316;6.668142396741764e-08
981;5.5;-26.846787517317598;3.200267943168528e-08
982;4.0;-27.712812921102035;8.929132698605869e-10
983;2.5;-28.578838324886476;1.252238584119812e-08
984;1.0;-29.444863728670914;3.28341815246397e-08
985;40.0;-5.196152422706632;24.225011009308886
986;38.5;-6.0621778264910695;6.5871400707340175
987;37.0;-6.928203230275507;1.5032877269049794
988;35.5;-7.794228634059948;0.2606436631976695
989;34.0;-8.660254037844386;0.026177122902659392
990;32.5;-9.526279441628823;0.00022879002589609813
991;31.0;-10.392304845413264;0.0008969595940952114
992;29.5;-11.258330249197702;0.0009654602623981967
993;28.0;-12.12435565298214;0.0003445052327953174
994;26.5;-12.990381056766578;3.8625054460445285e-05
995;25.0;-13.856406460551018;1.9055749968688654e-06
996;23.5;-14.722431864335457;1.729435303640891e-05
997;22.0;-15.588457268119894;1.4162788641355423e-05
998;20.5;-16.454482671904334;4.084246575849457e-06
999;19.0;-17.32050807568877;7.13918346774495e-08
1000;17.5;-18.186533479473212;6.709922522398203e-07
1001;16.0;-19.05255888325765;1.2310190932474726e-06
1002;14.5;-19.918584287042087;6.673192582731463e-07
1003;13.0;-20.784609690826528;7.855265917569843e-08
1004;11.5;-21.650635094610966;3.900426608353775e-08
1005;10.0;-22.516660498395403;1.9278639445835596e-07
1006;8.5;-23.382685902179844;1.7080039090933998e-07
1007;7.0;-24.24871130596428;4.115211001400262e-08
1008;5.5;-25.11473670974872;3.0686230450539395e-09
1009;4.0;-25.980762113533157;5.48801068624415e-08
1010;2.5;-26.846787517317598;6.976252429400495e-08
1011;1.0;-27.712812921102035;2.3173195388945047e-08
1012;40.0;-3.4641016151377535;86.96605318963839
1013;38.5;-4.330127018922191;19.392327813963508
1014;37.0;-5.1961524227066285;3.3750543314118966
1015;35.5;-6.0621778264910695;0.3733791390320335
1016;34.0;-6.928203230275507;0.010103892161198572
1017;32.5;-7.7942286340599445;0.003755254976284796
1018;31.0;-8.660254037844386;0.005836953454127926
1019;29.5;-9.526279441628823;0.0021577169826244155
1020;28.0;-10.392304845413262;0.00023653629229288542
1021;26.5;-11.2583302491977;1.0126798654379234e-05
1022;25.0;-12.124355652982139;8.828784882877977e-05
1023;23.5;-12.990381056766578;6.425922673590019e-05
1024;22.0;-13.856406460551016;1.4881275504951975e-05
1025;20.5;-14.722431864335455;9.237656524864999e-09
1026;19.0;-15.588457268119893;3.7122444603589524e-06
1027;17.5;-16.45448267190433;4.812256744042075e-06
1028;16.0;-17.32050807568877;1.8894742090719193e-06
1029;14.5;-18.18653347947321;7.029954065457823e-08
1030;13.0;-19.052558883257646;3.045339617006664e-07
1031;11.5;-19.918584287042087;6.923528618194824e-07
1032;10.0;-20.784609690826525;4.0272574023166797e-07
1033;8.5;-21.650635094610962;3.824042552637643e-08
1034;7.0;-22.516660498395403;4.7417982624570804e-08
1035;5.5;-23.38268590217984;1.7690414814549865e-07
1036;4.0;-24.248711305964278;1.3339052112945272e-07
1037;2.5;-25.11473670974872;1.7153168218787984e-08
1038;1.0;-25.980762113533157;1.7733754624027138e-08
1039;40.0;-1.7320508075688785;259.16808990126486
1040;38.5;-2.598076211353316;45.87549675005676
1041;37.0;-3.4641016151377535;5.614421165408623
1042;35.5;-4.3301270189221945;0.2833952232828756
1043;34.0;-5.196152422706632;0.006195289921360225
1044;32.5;-6.0621778264910695;0.03211850606709528
1045;31.0;-6.9282032302755105;0.013909307686953622
1046;29.5;-7.794228634059948;0.001725438197762973
1047;28.0;-8.660254037844387;2.416290749979964e-05
1048;26.5;-9.526279441628825;0.00041179532292579907
1049;25.0;-10.392304845413264;0.0002927955751275738
1050;23.5;-11.258330249197703;5.952528496621715e-05
1051;22.0;-12.12435565298214;9.178989113735391e-08
1052;20.5;-12.99038105676658;1.729402595927206e-05
1053;19.0;-13.856406460551018;1.8086410411501048e-05
1054;17.5;-14.722431864335457;5.410961267677344e-06
1055;16.0;-15.588457268119896;1.7662120081084308e-08
1056;14.5;-16.454482671904334;1.5429173521695223e-06
1057;13.0;-17.32050807568877;2.2716167535391243e-06
1058;11.5;-18.186533479473212;9.1272646720555e-07
1059;10.0;-19.05255888325765;1.5218915888048117e-08
1060;8.5;-19.918584287042087;2.6145423279381704e-07
1061;7.0;-20.784609690826528;4.996371157941416e-07
1062;5.5;-21.650635094610966;2.3922535824699915e-07
1063;4.0;-22.516660498395403;4.69764056248933e-09
1064;2.5;-23.382685902179844;8.804466511408317e-08
1065;1.0;-24.24871130596428;1.8291181906175666e-07
1066;40.0;0.0;645.0480969082674
1067;38.5;-0.8660254037844375;86.47339713149286
1068;37.0;-1.732050807568875;6.380515044928495
1069;35.5;-2.598076211353316;0.02449705778273566
1070;34.0;-3.4641016151377535;0.14126898495080376
1071;32.5;-4.330127018922191;0.08830093413640909
1072;31.0;-5.196152422706632;0.013909718288512417
1073;29.5;-6.0621778264910695;9.597030369121509e-08
1074;28.0;-6.928203230275509;0.0017253098682572941
1075;26.5;-7.794228634059946;0.0013412759093665296
1076;25.0;-8.660254037844386;0.00026670022713007986
1077;23.5;-9.526279441628825;6.130374461370909e-07
1078;22.0;-10.392304845413262;7.217612647609145e-05
1079;20.5;-11.258330249197702;6.715160010161085e-05
1080;19.0;-12.124355652982139;1.6289976681539385e-05
1081;17.5;-12.990381056766578;4.733052316011554e-08
1082;16.0;-13.856406460551018;6.466365686255966e-06
1083;14.5;-14.722431864335455;7.157402420991382e-06
1084;13.0;-15.588457268119894;2.0541293743452138e-06
1085;11.5;-16.454482671904334;5.5217260276726475e-09
1086;10.0;-17.32050807568877;1.0595485251016593e-06
