edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1491;511;1205;4.446850076573756e-07
1492;511;1232;-1.1497786248118857e-06
1493;511;1233;7.050936171545102e-07
1494;512;1206;2.6979957224276167e-06
1495;512;1233;-2.807181564961049e-06
1496;512;1234;1.0918584253343286e-07
1497;513;1207;9.123436745377905e-07
1498;513;1234;-9.254120584237674e-08
1499;513;1235;-8.198024686954124e-07
1500;514;1208;3.152844405485103e-07
1501;514;1235;-1.2547667335250505e-06
1502;514;1236;9.3948229297654e-07
1503;515;1209;2.5011647226301718e-06
1504;515;1236;-3.0352998747887183e-06
1505;515;1237;5.341351521585471e-07
1506;516;1210;1.3560078095422073e-06
1507;516;1237;-4.82569680757157e-07
1508;516;1238;-8.734381287850502e-07
1509;517;1211;-7.290849915089838e-08
1510;517;1238;-7.138824722221117e-07
1511;517;1239;7.86790971373007e-07
1512;518;1212;1.953847021039968e-06
1513;518;1239;-3.315166024164533e-06
1514;518;1240;1.3613190031245647e-06
1515;519;1213;2.162000672487212e-06
1516;519;1240;-1.5629777964567575e-06
1517;519;1241;-5.99022876030456e-07
1518;520;1214;-6.30938020110677e-08
1519;520;1241;-4.6356066957275407e-08
1520;520;1242;1.0944986896834309e-07
1521;521;1215;8.089681576104377e-07
1522;521;1242;-2.858437150279415e-06
1523;521;1243;2.049468992668978e-06
1524;522;1216;2.64460566586255e-06
1525;522;1243;-3.1764396081156296e-06
1526;522;1244;5.318339422530799e-07
1527;523;1217;8.647390984048223e-07
1528;523;1244;-2.4202919972651483e-07
1529;523;1245;-6.227098986783074e-07
1530;524;1218;-3.6222635774421554e-07
1531;524;1245;-1.4054348284933747e-06
1532;524;1246;1.7676611862375903e-06
1533;525;1219;1.9351265239271386e-06
1534;525;1246;-4.1891663733743584e-06
1535;525;1247;2.2540398494472194e-06
1536;526;1220;2.254039849239398e-06
1537;526;1247;-1.98434843600559e-06
1538;526;1248;-2.696914132338082e-07
1539;527;1221;-4.11124840283304e-07
1540;527;1248;-8.50655819742471e-08
1541;527;1249;4.961904222575513e-07
1542;528;1222;1.4996692482621597e-07
1543;528;1249;-3.3894507384667212e-06
1544;528;1250;3.2394838136405053e-06
1545;529;1223;2.6716280536356436e-06
1546;529;1250;-4.282668108221408e-06
1547;529;1251;1.6110400545857637e-06
1548;530;1224;8.602636041289894e-07
1549;530;1251;-5.000442860582144e-07
1550;530;1252;-3.6021931807077515e-07
1551;531;1225;-1.362800693905733e-06
1552;531;1252;-1.3190518386063149e-06
1553;531;1253;2.681852532512047e-06
1554;532;1226;1.3127716517186688e-06
1555;532;1253;-5.036794482162621e-06
1556;532;1254;3.724022830443954e-06
1557;533;1227;1.989457325021048e-06
1558;533;1254;-2.2769768594165204e-06
1559;534;1228;4.1144936787328464e-06
1560;534;1255;-3.088322414688892e-06
1561;534;1256;-1.0261712640439536e-06
1562;535;1229;5.933073011959078e-07
1563;535;1256;-1.0058618433194508e-06
1564;535;1257;4.1255454212354254e-07
1565;536;1230;3.125860110206762e-06
1566;536;1257;-2.48665748648409e-06
1567;536;1258;-6.392026237226718e-07
1568;537;1231;8.037782408129263e-08
1569;537;1258;2.10431506638141e-07
1570;537;1259;-2.908093307194336e-07
1571;538;1232;2.0272639911403017e-06
1572;538;1259;-2.7064018553820463e-06
1573;538;1260;6.791378642417444e-07
1574;539;1233;2.102087947806539e-06
1575;539;1260;-1.14833547592902e-06
1576;539;1261;-9.53752471877519e-07
1577;540;1234;-1.6644636691056136e-08
1578;540;1261;-1.936261483864593e-07
1579;540;1262;2.1027078507751543e-07
1580;541;1235;2.0745692022204597e-06
1581;541;1262;-2.967311552261523e-06
1582;541;1263;8.927423500410645e-07
1583;542;1236;2.095817581812177e-06
1584;542;1263;-1.2045575543343515e-06
1585;542;1264;-8.912600274778264e-07
1586;543;1237;-5.1565471401389935e-08
1587;543;1264;-1.244891764408673e-07
1588;543;1265;1.7605464784225723e-07
1589;544;1238;1.5873206010071622e-06
1590;544;1265;-2.9965431000316313e-06
1591;544;1266;1.4092224990244693e-06
1592;545;1239;2.528375052791525e-06
1593;545;1266;-2.0367409580906965e-06
1594;545;1267;-4.916340947008629e-07
1595;546;1240;2.016587933321066e-07
1596;546;1267;9.553655356755581e-08
1597;546;1268;-2.971953468996626e-07
1598;547;1241;6.453789429877313e-07
1599;547;1268;-2.4814615493544113e-06
1600;547;1269;1.8360826063666802e-06
1601;548;1242;2.748987281311072e-06
1602;548;1269;-3.3145780964637698e-06
1603;548;1270;5.655908151526973e-07
1604;549;1243;1.1269706154466475e-06
1605;549;1270;-3.233734743683404e-07
1606;549;1271;-8.035971410783066e-07
1607;550;1244;-2.8980474252654655e-07
1608;550;1271;-1.2340606237362893e-06
1609;550;1272;1.52386536626283e-06
1610;551;1245;2.028144727171682e-06
1611;551;1272;-4.145908001175067e-06
1612;551;1273;2.117763274003386e-06
1613;552;1246;2.4215051871367678e-06
1614;552;1273;-2.0103803470687403e-06
1615;552;1274;-4.11124840068027e-07
1616;553;1247;-2.6969141344163754e-07
1617;553;1274;-8.506558199563849e-08
1618;553;1275;3.5475699543727603e-07
1619;554;1248;3.5475699520805526e-07
1620;554;1275;-3.4341597900532243e-06
1621;554;1276;3.0794027948451723e-06
1622;555;1249;2.89326031620917e-06
1623;555;1276;-4.306600467713677e-06
1624;555;1277;1.4133401515045059e-06
1625;556;1250;1.0431842945809033e-06
1626;556;1277;-5.331694721057807e-07
1627;556;1278;-5.100148224751226e-07
1628;557;1251;-1.1109957685275511e-06
1629;557;1278;-1.4438403836268896e-06
1630;557;1279;2.5548361521544403e-06
1631;558;1252;1.6792711566770895e-06
1632;558;1279;-5.361031111130692e-06
1633;558;1280;3.681759954453599e-06
1634;559;1253;2.3549419496505735e-06
1635;559;1280;-2.539477946969284e-06
1636;559;1281;1.8453599731746045e-07
1637;560;1254;-1.447045971027432e-06
1638;560;1281;1.5338462257311318e-07
1639;561;1255;3.0883224146889066e-06
1640;561;1282;-1.8786705607067849e-06
1641;561;1283;-1.2096518539821222e-06
1642;562;1256;2.0320331073634044e-06
1643;562;1283;-2.395396979208984e-06
1644;562;1284;3.633638718455795e-07
1645;563;1257;2.074102944360552e-06
1646;563;1284;-9.042844617828099e-07
1647;563;1285;-1.1698184825777418e-06
1648;564;1258;4.2877111708453084e-07
1649;564;1285;-9.408475468327675e-07
1650;564;1286;5.120764297482366e-07
1651;565;1259;2.997211186101481e-06
1652;565;1286;-2.5892342416471193e-06
1653;565;1287;-4.079769444543614e-07
1654;566;1260;4.6919761168727534e-07
1655;566;1287;2.5457361494582046e-07
1656;566;1288;-7.237712266330958e-07
1657;567;1261;1.1473786202639784e-06
1658;567;1288;-2.130942547254959e-06
1659;567;1289;9.835639269909803e-07
1660;568;1262;2.757040767184008e-06
1661;568;1289;-2.176717899036006e-06
1662;568;1290;-5.803228681480016e-07
1663;569;1263;3.118152042932866e-07
1664;569;1290;2.1821029743871946e-07
1665;569;1291;-5.300255017320037e-07
1666;570;1264;1.0157492039186938e-06
1667;570;1291;-2.33336757841979e-06
1668;570;1292;1.3176183745010958e-06
1669;571;1265;2.820488452189374e-06
1670;571;1292;-2.5877453841014116e-06
1671;571;1293;-2.3274306808796243e-07
1672;572;1266;6.275184590662271e-07
1673;572;1293;1.1014254213791805e-07
1674;572;1294;-7.376610012041451e-07
1675;573;1267;3.9609754113343695e-07
1676;573;1294;-1.9290318633807495e-06
1677;573;1295;1.532934322247312e-06
1678;574;1268;2.778656896254074e-06
1679;574;1295;-3.4554989094850995e-06
1680;574;1296;6.76842013231026e-07
1681;575;1269;1.478495490097089e-06
1682;575;1296;-4.86714141418965e-07
1683;575;1297;-9.917813486781243e-07
1684;576;1270;-2.422173407843569e-07
1685;576;1297;-9.52057103864987e-07
1686;576;1298;1.1942744446493437e-06
1687;577;1271;2.0376577648145824e-06
1688;577;1298;-4.043739395668341e-06
1689;577;1299;2.0060816308537578e-06
1690;578;1272;2.622042634912238e-06
1691;578;1299;-2.090502263608055e-06
1692;578;1300;-5.315403713041828e-07
1693;579;1273;-1.0738292693464535e-07
1694;579;1300;-4.258399815973048e-08
1695;579;1301;1.4996692509437588e-07
1696;580;1274;4.961904220636656e-07
1697;580;1301;-3.389450738483684e-06
1698;580;1302;2.8932603164200186e-06
1699;581;1275;3.079402794615945e-06
1700;581;1302;-4.306600467689568e-06
1701;581;1303;1.2271976730736235e-06
1702;582;1276;1.2271976728685045e-06
1703;582;1303;-5.453914165006402e-07
1704;582;1304;-6.818062563678645e-07
1705;583;1277;-8.801706793987243e-07
1706;583;1304;-1.4899777098390417e-06
1707;583;1305;2.3701483892377664e-06
1708;584;1278;1.953855206102012e-06
1709;584;1305;-5.50066111859273e-06
1710;584;1306;3.5468059124907183e-06
1711;585;1279;2.8061949589762513e-06
1712;585;1306;-2.878866199834853e-06
1713;585;1307;7.267124085860133e-08
1714;586;1280;-1.1422820074843147e-06
1715;586;1307;4.309206343670945e-08
1716;586;1308;1.099189944047603e-06
1717;587;1281;-3.379206198905708e-07
1718;587;1308;-4.474625645350988e-06
1719;588;1282;1.8786705607067849e-06
1720;588;1309;-7.726675064271508e-07
1721;588;1310;-1.1060030542796343e-06
1722;589;1283;3.6050488331911057e-06
1723;589;1310;-3.29617592824528e-06
1724;589;1311;-3.0887290494582704e-07
1725;590;1284;5.409205899372315e-07
1726;590;1311;3.055845012139589e-07
1727;590;1312;-8.465050911511903e-07
1728;591;1285;2.1106660294105093e-06
1729;591;1312;-2.553244719272956e-06
1730;591;1313;4.4257868986244815e-07
1731;592;1286;2.0771578118988825e-06
1732;592;1313;-8.0025391296276e-07
1733;592;1314;-1.2769038989361226e-06
1734;593;1287;1.5340332950854155e-07
1735;593;1314;-5.986056323565689e-07
1736;593;1315;4.4520230284802734e-07
1737;594;1288;2.854713773888055e-06
1738;594;1315;-2.9128662703144613e-06
1739;594;1316;5.81524964264097e-08
1740;595;1289;1.1931539720450255e-06
1741;595;1316;-5.262947454397209e-08
1742;595;1317;-1.1405244975010536e-06
1743;596;1290;3.621125707092824e-07
1744;596;1317;-1.2983996887393067e-06
1745;596;1318;9.362871180300244e-07
1746;597;1291;2.8633930801517916e-06
1747;597;1318;-3.047321915577555e-06
1748;597;1319;1.8392883542576338e-07
1749;598;1292;1.2701270096003163e-06
1750;598;1319;-1.4445712536645352e-07
1751;598;1320;-1.1256698842338634e-06
1752;599;1293;1.2260052595004433e-07
1753;599;1320;-1.2083392203281237e-06
1754;599;1321;1.0857386943780793e-06
1755;600;1294;2.666692864584891e-06
1756;600;1321;-3.5244245969507635e-06
1757;600;1322;8.577317323658729e-07
1758;601;1295;1.9225645872376237e-06
1759;601;1322;-7.781619076720023e-07
1760;601;1323;-1.1444026795656207e-06
1761;602;1296;-1.9012787181206086e-07
1762;602;1323;-5.776818928767224e-07
1763;602;1324;7.678097646887832e-07
1764;603;1297;1.943838452543111e-06
1765;603;1324;-3.85308679434562e-06
1766;603;1325;1.909248341802508e-06
1767;604;1298;2.8494649510189973e-06
1768;604;1325;-2.231158234177623e-06
1769;604;1326;-6.183067168413743e-07
1770;605;1299;8.442063275429975e-08
1771;605;1326;3.695593555756215e-08
1772;605;1327;-1.2137656831186187e-07
1773;606;1300;5.741243694639139e-07
1774;606;1327;-3.245752423299015e-06
1775;606;1328;2.671628053835102e-06
1776;607;1301;3.2394838133893083e-06
1777;607;1328;-4.282668108151478e-06
1778;607;1329;1.0431842947621696e-06
1779;608;1302;1.4133401512695415e-06
1780;608;1329;-5.331694721149458e-07
1781;608;1330;-8.801706791545959e-07
1782;609;1303;-6.818062565729856e-07
1783;609;1330;-1.4899777098643497e-06
1784;609;1331;2.1717839664373356e-06
1785;610;1304;2.1717839662069053e-06
1786;610;1331;-5.534135540528128e-06
1787;610;1332;3.3623515743211907e-06
1788;611;1305;3.1305127293549558e-06
1789;611;1332;-3.0468329009308313e-06
1790;611;1333;-8.367982842414934e-08
1791;612;1306;-6.679397126558655e-07
1792;612;1333;-2.7672929349577558e-08
1793;612;1334;6.956126420054436e-07
1794;613;1307;-1.157633042953103e-07
1795;613;1334;-4.775280788342497e-06
1796;613;1335;4.891044092637777e-06
1797;614;1308;3.3754357013033836e-06
1798;614;1335;-5.589383282154288e-06
1799;615;1309;7.726675064271508e-07
1800;615;1336;-7.726675064271507e-07
1801;616;1310;4.402178982524914e-06
1802;616;1336;-3.075432143903352e-06
1803;616;1337;-1.3267468386215604e-06
1804;617;1311;3.288403731868192e-09
1805;617;1337;-1.0662825996980819e-08
1806;617;1338;7.3744222651126115e-09
1807;618;1312;3.3997498104241465e-06
1808;618;1338;-2.7196836452626597e-06
1809;618;1339;-6.800661651614863e-07
1810;619;1313;3.5767522310031193e-07
1811;619;1339;4.1283301875141443e-07
1812;619;1340;-7.705082418517262e-07
1813;620;1314;1.8755095312926914e-06
1814;620;1340;-2.531963369227464e-06
1815;620;1341;6.564538379347726e-07
1816;621;1315;2.4676639674664335e-06
1817;621;1341;-1.1613657801202742e-06
1818;621;1342;-1.3062981873461603e-06
1819;622;1316;-5.523021882437534e-09
1820;622;1342;-1.4559210253852967e-07
1821;622;1343;1.511151244209672e-07
1822;623;1317;2.4389241862403625e-06
1823;623;1343;-3.0986066677947977e-06
1824;623;1344;6.596824815544355e-07
1825;624;1318;2.1110347975475307e-06
1826;624;1344;-7.91824033042774e-07
1827;624;1345;-1.3192107645047568e-06
1828;625;1319;-3.9471710059311673e-08
1829;625;1345;-4.0836013798180945e-07
1830;625;1346;4.478318480411211e-07
1831;626;1320;2.334009104561987e-06
1832;626;1346;-3.401282631175656e-06
1833;626;1347;1.067273526613669e-06
1834;627;1321;2.4386859025729347e-06
1835;627;1347;-1.2410647590759001e-06
1836;627;1348;-1.1976211434970346e-06
1837;628;1322;-7.956982469387064e-08
1838;628;1348;-1.6049267323481597e-07
1839;628;1349;2.4006249792868655e-07
1840;629;1323;1.7220845724423296e-06
1841;629;1349;-3.5340005070687153e-06
1842;629;1350;1.8119159346263857e-06
1843;630;1324;3.085277029656836e-06
1844;630;1350;-2.4424477105708716e-06
1845;630;1351;-6.428293190859646e-07
1846;631;1325;3.219098923751876e-07
1847;631;1351;1.3538576152536496e-07
1848;631;1352;-4.5729565390055247e-07
1849;632;1326;5.813507812838121e-07
1850;632;1352;-2.980005675524225e-06
1851;632;1353;2.3986548942404134e-06
1852;633;1327;3.36712899161086e-06
1853;633;1353;-4.2273925959027905e-06
1854;633;1354;8.602636042919299e-07
1855;634;1328;1.6110400543163754e-06
1856;634;1354;-5.000442860784145e-07
1857;634;1355;-1.110995768237961e-06
1858;635;1329;-5.10014822647224e-07
1859;635;1355;-1.4438403837047574e-06
1860;635;1356;1.953855206351981e-06
1861;636;1330;2.3701483890189456e-06
1862;636;1356;-5.50066111855261e-06
1863;636;1357;3.130512729533664e-06
1864;637;1331;3.36235157409079e-06
1865;637;1357;-3.046832900905764e-06
1866;637;1358;-3.155186731850204e-07
1867;638;1332;-3.155186733903594e-07
1868;638;1358;-4.871562251795979e-08
1869;638;1359;3.6423429590831916e-07
1870;639;1333;1.1135275777372939e-07
1871;639;1359;-4.681311239045796e-06
1872;639;1360;4.569958481272067e-06
1873;640;1334;4.079668146337053e-06
1874;640;1360;-6.663700093651042e-06
1875;640;1361;2.5840319473130537e-06
1876;641;1335;6.983391895165101e-07
1877;641;1361;-4.318489058892498e-07
1878;642;1336;3.848099650330503e-06
1879;642;1362;-1.748080427222492e-06
1880;642;1363;-2.1000192231080104e-06
1881;643;1337;1.3374096646185412e-06
1882;643;1363;-1.6918601867194544e-06
1883;643;1364;3.544505221009131e-07
1884;644;1338;2.712309222997547e-06
1885;644;1364;-1.0431411427075111e-06
1886;644;1365;-1.669168080290031e-06
1887;645;1339;2.672331464100718e-07
1888;645;1365;-6.577353680834984e-07
1889;645;1366;3.9050222167342615e-07
1890;646;1340;3.3024716110791906e-06
1891;646;1366;-2.585118335101749e-06
1892;646;1367;-7.173532759774399e-07
1893;647;1341;5.049119421855015e-07
1894;647;1367;4.230746050319212e-07
1895;647;1368;-9.279865472174228e-07
1896;648;1342;1.4518902898846885e-06
1897;648;1368;-2.3723397752559904e-06
1898;648;1369;9.204494853713009e-07
1899;649;1343;2.9474915433738258e-06
1900;649;1369;-1.8006562126288357e-06
1901;649;1370;-1.1468353307449867e-06
1902;650;1344;1.3214155148833856e-07
1903;650;1370;2.415726863130614e-07
1904;650;1371;-3.7371423780140063e-07
1905;651;1345;1.727570902486566e-06
1906;651;1371;-2.9321382190261946e-06
1907;651;1372;1.2045673165396285e-06
1908;652;1346;2.953450783134538e-06
1909;652;1372;-1.8779080220409298e-06
1910;652;1373;-1.0755427610936085e-06
1911;653;1347;1.737912324617253e-07
1912;653;1373;2.017415301312275e-07
1913;653;1374;-3.755327625929505e-07
1914;654;1348;1.3581138167318508e-06
1915;654;1374;-3.040799774118759e-06
1916;654;1375;1.6826859573869047e-06
1917;655;1349;3.293938009140029e-06
1918;655;1375;-2.7287868186711786e-06
1919;655;1376;-5.651511904688508e-07
1920;656;1350;6.305317759444851e-07
1921;656;1376;2.1102617113061726e-07
1922;656;1377;-8.415579470751022e-07
1923;657;1351;5.074435575605996e-07
1924;657;1377;-2.5733470648781614e-06
1925;657;1378;2.065903507317562e-06
1926;658;1352;3.437301329424778e-06
1927;658;1378;-4.142243724373588e-06
1928;658;1379;7.049423949488089e-07
1929;659;1353;1.828737701662377e-06
1930;659;1379;-4.6593700809495303e-07
1931;659;1380;-1.3628006935674237e-06
1932;660;1354;-3.6021931821351784e-07
1933;660;1380;-1.3190518387393801e-06
1934;660;1381;1.6792711569528972e-06
1935;661;1355;2.5548361519427223e-06
1936;661;1381;-5.361031111056275e-06
1937;661;1382;2.806194959113553e-06
1938;662;1356;3.5468059122006277e-06
1939;662;1382;-2.8788661997657787e-06
1940;662;1383;-6.679397124348498e-07
1941;663;1357;-8.367982862789964e-08
1942;663;1383;-2.7672929408323845e-08
1943;663;1384;1.1135275803622348e-07
1944;664;1358;3.642342957029802e-07
1945;664;1384;-4.681311239050022e-06
1946;664;1385;4.317076943347042e-06
1947;665;1359;4.317076943137477e-06
1948;665;1385;-6.845352899816206e-06
1949;665;1386;2.528275956678728e-06
1950;666;1360;2.0937416123789737e-06
1951;666;1386;-1.2560652133326434e-06
1952;666;1387;-8.376763990463304e-07
1953;667;1361;-2.152183041423798e-06
1954;667;1387;-2.2204653448286987e-06
1955;668;1362;1.7480804272224921e-06
1956;668;1388;-1.7480804272224921e-06
1957;669;1363;3.791879409827464e-06
1958;669;1388;-3.156415127927531e-06
1959;669;1389;-6.354642818999336e-07
1960;670;1364;6.886906206065981e-07
1961;670;1389;5.509413235594025e-07
1962;670;1390;-1.2396319441660009e-06
1963;671;1365;2.326903448373529e-06
1964;671;1390;-2.6175003397797806e-06
1965;671;1391;2.9059689140625137e-07
1966;672;1366;2.194616113428322e-06
1967;672;1391;-4.61636248658144e-07
1968;672;1392;-1.7329798647701768e-06
1969;673;1367;2.9427867094551874e-07
1970;673;1392;-8.374649332438709e-07
1971;673;1393;5.431862622983521e-07
1972;674;1368;3.300326322473413e-06
1973;674;1393;-2.776862704376979e-06
1974;674;1394;-5.234636180964349e-07
1975;675;1369;8.80206727257535e-07
1976;675;1394;3.5985822104826065e-07
1977;675;1395;-1.2400649483057955e-06
1978;676;1370;9.052626444329004e-07
1979;676;1395;-2.00246523799592e-06
1980;676;1396;1.0972025935630197e-06
1981;677;1371;3.305852456827595e-06
1982;677;1396;-2.5896830869780772e-06
1983;677;1397;-7.161693698495181e-07
1984;678;1372;6.733407055012992e-07
1985;678;1397;3.551070830264595e-07
1986;678;1398;-1.0284477885277586e-06
1987;679;1373;8.738012309623809e-07
1988;679;1398;-2.330263093250854e-06
1989;679;1399;1.456461862288473e-06
1990;680;1374;3.4163325367109115e-06
1991;680;1399;-3.0586944630494023e-06
1992;680;1400;-3.576380736615086e-07
1993;681;1375;1.0461008612842739e-06
1994;681;1400;1.9791929898227998e-07
1995;681;1401;-1.2440201602665538e-06
1996;682;1376;3.541250193382346e-07
1997;682;1401;-2.033431830255451e-06
1998;682;1402;1.6793068109172165e-06
1999;683;1377;3.414905011953264e-06
2000;683;1402;-4.060167850140193e-06
2001;683;1403;6.45262838186929e-07
2002;684;1378;2.0763402170560143e-06
2003;684;1403;-4.886934731305422e-07
2004;684;1404;-1.5876467439254725e-06
2005;685;1379;-2.3900538685385576e-07
2006;685;1404;-1.0737662651743964e-06
2007;685;1405;1.3127716520282522e-06
2008;686;1380;2.6818525323068037e-06
2009;686;1405;-5.036794482067402e-06
2010;686;1406;2.354941949760599e-06
2011;687;1381;3.6817599541033772e-06
2012;687;1406;-2.5394779468797867e-06
2013;687;1407;-1.1422820072235908e-06
2014;688;1382;7.267124065218842e-08
2015;688;1407;4.3092063305936604e-08
2016;688;1408;-1.1576330395812501e-07
2017;689;1383;6.956126418431738e-07
2018;689;1408;-4.77528078834584e-06
2019;689;1409;4.079668146502666e-06
2020;690;1384;4.569958481013802e-06
2021;690;1409;-6.663700093529856e-06
2022;690;1410;2.093741612516053e-06
2023;691;1385;2.5282759564691644e-06
2024;691;1410;-1.2560652133219111e-06
2025;691;1411;-1.2722107431472533e-06
2026;692;1386;-1.2722107433460845e-06
2027;692;1411;-1.7332412101077269e-06
2028;692;1412;3.005451953453811e-06
2029;693;1387;3.058141743875018e-06
2030;693;1412;-1.0833067605627672e-05
2031;694;1388;4.904495555150023e-06
2032;694;1414;-2.416934142635232e-06
2033;694;1413;-2.4875614125147935e-06
2034;695;1389;8.452295834168293e-08
2035;695;1414;-2.069224075732504e-07
2036;695;1415;1.2239944923156793e-07
2037;696;1390;3.85713228394578e-06
2038;696;1415;-2.481814009558275e-06
2039;696;1416;-1.3753182743875068e-06
2040;697;1391;1.7103935725189267e-07
2041;697;1416;5.494184878120567e-07
2042;697;1417;-7.204578450639446e-07
2043;698;1392;2.570444798017663e-06
2044;698;1417;-2.883991772744325e-06
2045;698;1418;3.135469747266619e-07
2046;699;1393;2.2336764420786273e-06
2047;699;1418;-4.2007538422088806e-07
2048;699;1419;-1.813601057857739e-06
2049;700;1394;1.636053970481742e-07
2050;700;1419;-7.047441566743081e-07
2051;700;1420;5.411387596261353e-07
2052;701;1395;3.2425301863017156e-06
2053;701;1420;-3.1116944822617254e-06
2054;701;1421;-1.3083570403999574e-07
2055;702;1396;1.492480493414786e-06
2056;702;1421;1.0992805195161124e-07
2057;702;1422;-1.602408545366386e-06
2058;703;1397;3.610622868230584e-07
2059;703;1422;-1.401823057654922e-06
2060;703;1423;1.0407607708318673e-06
2061;704;1398;3.3587108817786127e-06
2062;704;1423;-3.3424899669167827e-06
2063;704;1424;-1.6220914861858885e-08
2064;705;1399;1.602232600761084e-06
2065;705;1424;1.2396613278061144e-08
2066;705;1425;-1.6146292140391453e-06
2067;706;1400;1.5971877467916645e-07
2068;706;1425;-1.376686143336232e-06
2069;706;1426;1.2169673686572135e-06
2070;707;1401;3.2774519905220045e-06
2071;707;1426;-3.972241053044837e-06
2072;707;1427;6.947890625228531e-07
2073;708;1402;2.380861039222978e-06
2074;708;1427;-6.111462464044292e-07
2075;708;1428;-1.7697147928185515e-06
2076;709;1403;-1.5656936505638963e-07
2077;709;1428;-7.322074296382568e-07
2078;709;1429;8.887767946946743e-07
2079;710;1404;2.6614130090998903e-06
2080;710;1429;-4.65087033422113e-06
2081;710;1430;1.989457325121239e-06
2082;711;1405;3.7240228300391506e-06
2083;711;1430;-2.2769768593097087e-06
2084;711;1431;-1.4470459707293131e-06
2085;712;1406;1.8453599711918645e-07
2086;712;1431;1.5338462238334694e-07
2087;712;1432;-3.3792061950253334e-07
2088;713;1407;1.0991899439176544e-06
2089;713;1432;-4.474625645354756e-06
2090;713;1433;3.3754357014371924e-06
2091;714;1408;4.891044092303961e-06
2092;714;1433;-5.589383281967511e-06
2093;714;1434;6.98339189663551e-07
2094;715;1409;2.5840319470271886e-06
2095;715;1434;-4.318489059446531e-07
2096;715;1435;-2.15218304108401e-06
2097;716;1410;-8.376763991941411e-07
2098;716;1435;-2.2204653449298345e-06
2099;716;1436;3.0581417441215367e-06
2100;717;1411;3.0054519532549806e-06
2101;717;1436;-1.0833067605473221e-05
2102;717;1437;7.827615652222751e-06
2103;718;1412;7.827615652173862e-06
2104;718;1437;-1.1757088531104942e-05
