vertex_index;vertex_x;vertex_y;ldos
2474;46.0;-60.6217782649107;0.0019515895349508728
2475;89.5;-33.7749907475931;6.260173050693785e-05
2476;88.0;-34.64101615137754;6.26017305069382e-05
2477;86.5;-35.50704155516198;2.881291685940907e-05
2478;85.0;-36.37306695894642;0.0003477351665415175
2479;83.5;-37.23909236273086;0.00021379678474378123
2480;82.0;-38.1051177665153;4.502188102248431e-05
2481;80.5;-38.97114317029973;0.000616263345488877
2482;79.0;-39.837168574084174;0.0003686435606467031
2483;77.5;-40.703193977868615;5.621510758059231e-05
2484;76.0;-41.56921938165305;0.0008651680777562677
2485;74.5;-42.43524478543749;0.0005264383399653375
2486;73.0;-43.301270189221924;6.121256509935514e-05
2487;71.5;-44.167295593006365;0.0010905202747757221
2488;70.0;-45.033320996790806;0.0006898828564999087
2489;68.5;-45.89934640057524;5.9364649620322036e-05
2490;67.0;-46.76537180435968;0.0012909892740853573
2491;65.5;-47.63139720814412;0.000864399877109105
2492;64.0;-48.497422611928556;5.101175611504295e-05
2493;62.5;-49.363448015713;0.0014697573229730573
2494;61.0;-50.22947341949744;0.0010577111673808375
2495;59.5;-51.09549882328187;3.8168676520993256e-05
2496;58.0;-51.96152422706631;0.001634408429824828
2497;56.5;-52.827549630850754;0.001276246194582666
2498;55.0;-53.69357503463519;2.3998272475576942e-05
2499;53.5;-54.55960043841963;0.0017923575854098316
2500;52.0;-55.42562584220407;0.001523520374584621
2501;50.5;-56.291651245988504;1.151794987863377e-05
2502;49.0;-57.157676649772945;0.001949063941748007
2503;47.5;-58.023702053557386;0.0018008991273287937
2504;46.0;-58.88972745734182;3.026892693512487e-06
2505;44.5;-59.75575286112626;0.002108333727959976
2506;43.0;-60.6217782649107;0.0021083337279599788
2507;88.0;-32.908965343808674;6.260173050693749e-05
2508;86.5;-33.774990747593115;0.0002504069220277514
2509;85.0;-34.64101615137755;0.00010933807029022027
2510;83.5;-35.50704155516199;6.709532934620873e-05
2511;82.0;-36.37306695894643;0.0005204313859060702
2512;80.5;-37.239092362730865;0.00025931081683951786
2513;79.0;-38.105117766515306;7.606493409653788e-05
2514;77.5;-38.97114317029975;0.000779616530751364
2515;76.0;-39.83716857408418;0.0004171373481975153
2516;74.5;-40.70319397786862;8.081648684466021e-05
2517;73.0;-41.569219381653056;0.0010197831151798184
2518;71.5;-42.4352447854375;0.0005813016125730718
2519;70.0;-43.30127018922194;7.943852361912123e-05
2520;68.5;-44.16729559300637;0.0012375233689678384
2521;67.0;-45.03332099679081;0.0007547989440045237
2522;65.5;-45.899346400575254;7.151636163161227e-05
2523;64.0;-46.76537180435969;0.0014331837088437038
2524;62.5;-47.63139720814413;0.000943421139297525
2525;61.0;-48.49742261192857;5.8098736970292353e-05
2526;59.5;-49.363448015713004;0.0016115989034392528
2527;58.0;-50.229473419497445;0.0011537329149338598
2528;56.5;-51.095498823281886;4.1746761357189936e-05
2529;55.0;-51.96152422706632;0.001779638470672815
2530;53.5;-52.82754963085076;0.0013903172593239547
2531;52.0;-53.6935750346352;2.5495289576684902e-05
2532;50.5;-54.559600438419636;0.0019431861507582335
2533;49.0;-55.42562584220408;0.0016554950052584797
2534;47.5;-56.29165124598852;1.1974573331608047e-05
2535;46.0;-57.15767664977295;0.002106574219305009
2536;44.5;-58.02370205355739;0.0019498967086433742
2537;43.0;-58.889727457341834;3.093942293462093e-06
2538;41.5;-59.75575286112627;0.0022729586318635075
2539;40.0;-60.62177826491071;0.0022729586318635106
2540;88.0;-31.176914536239792;0.00018014776758033704
2541;86.5;-32.04293994002423;3.0357765691772476e-05
2542;85.0;-32.90896534380867;0.00010638814495626723
2543;83.5;-33.77499074759311;0.00043143226032890523
2544;82.0;-34.64101615137755;0.00015825070478666325
2545;80.5;-35.50704155516198;0.00010471821164550403
2546;79.0;-36.373066958946424;0.0006936018732387678
2547;77.5;-37.239092362730865;0.00031028121427804884
2548;76.0;-38.1051177665153;0.00010623039509291446
2549;74.5;-38.97114317029974;0.0009443792172767461
2550;73.0;-39.837168574084174;0.0004726691053429716
2551;71.5;-40.703193977868615;0.00010389905597212935
2552;70.0;-41.569219381653056;0.0011767154243009922
2553;68.5;-42.43524478543749;0.0006446752940774197
2554;67.0;-43.30127018922193;9.580481865704974e-05
2555;65.5;-44.16729559300637;0.0013884266924549624
2556;64.0;-45.033320996790806;0.0008297201556241595
2557;62.5;-45.89934640057525;8.194865177796658e-05
2558;61.0;-46.76537180435969;0.0015814708265870807
2559;59.5;-47.63139720814412;0.0010333304767935017
2560;58.0;-48.49742261192856;6.398826250785161e-05
2561;56.5;-49.363448015713004;0.0017611376461827194
2562;55.0;-50.22947341949744;0.0012605863602177657
2563;53.5;-51.09549882328188;4.463608591976613e-05
2564;52.0;-51.96152422706632;0.00193318349544709
2565;50.5;-52.827549630850754;0.001514664942801299
2566;49.0;-53.693575034635195;2.665541864357332e-05
2567;47.5;-54.559600438419636;0.0021022833191983352
2568;46.0;-55.42562584220407;0.0017969319038712364
2569;44.5;-56.29165124598851;1.2300437252247168e-05
2570;43.0;-57.15767664977295;0.002271936275571113
2571;41.5;-58.023702053557386;0.0021073490951221507
2572;40.0;-58.88972745734183;3.1317807355446925e-06
2573;38.5;-59.75575286112627;0.0024448317300759604
2574;37.0;-60.6217782649107;0.002444831730075963
2575;86.5;-30.31088913245535;0.00018014776758033642
2576;85.0;-31.176914536239785;0.0003584093360372811
2577;83.5;-32.042939940024226;7.425680758800563e-05
2578;82.0;-32.90896534380867;0.0001477126310247491
2579;80.5;-33.7749907475931;0.0006117451401461956
2580;79.0;-34.64101615137754;0.00021025842467645438
2581;77.5;-35.50704155516198;0.00014009164912209113
2582;76.0;-36.37306695894642;0.0008673515535022452
2583;74.5;-37.23909236273086;0.00036649349305347697
2584;73.0;-38.10511776651529;0.00013425240095788637
2585;71.5;-38.97114317029973;0.0011107348139889743
2586;70.0;-39.837168574084174;0.0005352097061022291
2587;68.5;-40.70319397786861;0.00012473955031991612
2588;67.0;-41.56921938165305;0.0013365709297409637
2589;65.5;-42.43524478543749;0.0007166944351136245
2590;64.0;-43.301270189221924;0.00011004951577547873
2591;62.5;-44.167295593006365;0.0015441215601386205
2592;61.0;-45.033320996790806;0.0009146246973909851
2593;59.5;-45.89934640057524;9.07246368175181e-05
2594;58.0;-46.76537180435968;0.0017364227555372192
2595;56.5;-47.63139720814412;0.0011337456593952537
2596;55.0;-48.497422611928556;6.880322040187721e-05
2597;53.5;-49.363448015713;0.0019183968850825458
2598;52.0;-50.22947341949744;0.0013777818174254741
2599;50.5;-51.09549882328187;4.691563814393175e-05
2600;49.0;-51.96152422706631;0.0020947277364877334
2601;47.5;-52.827549630850754;0.0016487909640811999
2602;46.0;-53.69357503463519;2.751376107348505e-05
2603;44.5;-54.55960043841963;0.0022691494093338887
2604;43.0;-55.42562584220407;0.0019473149640881545
2605;41.5;-56.291651245988504;1.2506414084824621e-05
2606;40.0;-57.157676649772945;0.0024445423146357047
2607;38.5;-58.023702053557386;0.0022726795751347637
2608;37.0;-58.88972745734182;3.142148012691115e-06
2609;35.5;-59.75575286112626;0.002623268181042545
2610;34.0;-60.6217782649107;0.002623268181042549
2611;86.5;-28.578838324886483;0.0003144288110246058
2612;85.0;-29.444863728670917;1.8578056048318494e-05
2613;83.5;-30.310889132455358;0.00021378753015990703
2614;82.0;-31.1769145362398;0.0005400378256939242
2615;80.5;-32.04293994002423;0.00012287734499840657
2616;79.0;-32.908965343808674;0.00018628091773668505
2617;77.5;-33.774990747593115;0.0007923530981650063
2618;76.0;-34.64101615137755;0.00026610533764983505
2619;74.5;-35.50704155516199;0.00017260960254514618
2620;73.0;-36.373066958946424;0.0010421350873102558
2621;71.5;-37.239092362730865;0.00042829889032306443
2622;70.0;-38.105117766515306;0.00015957513186461186
2623;68.5;-38.97114317029974;0.0012792714825584296
2624;67.0;-39.83716857408418;0.0006050723632135702
2625;65.5;-40.70319397786862;0.00014306370776968688
2626;64.0;-41.569219381653056;0.0015001735181679988
2627;62.5;-42.4352447854375;0.0007975893667758316
2628;61.0;-43.30127018922194;0.0001221840067119763
2629;59.5;-44.16729559300637;0.0017053967990162933
2630;58.0;-45.03332099679081;0.0010094283439091134
2631;56.5;-45.899346400575254;9.798830356884626e-05
2632;55.0;-46.76537180435969;0.0018983487358057594
2633;53.5;-47.63139720814413;0.0012443449101178302
2634;52.0;-48.49742261192857;7.266257321375122e-05
2635;50.5;-49.363448015713004;0.0020832577033350146
2636;49.0;-50.229473419497445;0.0015049138287317253
2637;47.5;-51.095498823281886;4.8650301885629765e-05
2638;46.0;-51.96152422706632;0.0022638834188786674
2639;44.5;-52.82754963085076;0.0017922461106945511
2640;43.0;-53.6935750346352;2.809701708398252e-05
2641;41.5;-54.559600438419636;0.002443231355776825
2642;40.0;-55.42562584220408;0.0021061319172769313
2643;38.5;-56.29165124598852;1.2600370905839097e-05
2644;37.0;-57.15767664977295;0.0026237270207617376
2645;35.5;-58.02370205355739;0.0024452746903987892
2646;34.0;-58.889727457341834;3.1262886786473045e-06
2647;32.5;-59.75575286112627;0.002807514249043603
2648;31.0;-60.62177826491071;0.002807514249043606
2649;85.0;-27.712812921102035;0.000314428811024605
2650;83.5;-28.578838324886476;0.0004858659665655119
2651;82.0;-29.444863728670917;5.50696465374185e-05
2652;80.5;-30.31088913245535;0.00025020347296313735
2653;79.0;-31.176914536239792;0.0007237620890159928
2654;77.5;-32.04293994002423;0.00017567779470918993
2655;76.0;-32.90896534380867;0.0002218436645819323
2656;74.5;-33.77499074759311;0.0009738863779050199
2657;73.0;-34.64101615137754;0.0003264907594562574
2658;71.5;-35.50704155516198;0.00020201112696920326
2659;70.0;-36.373066958946424;0.0012185995429981793
2660;68.5;-37.23909236273086;0.0004962264161444246
2661;67.0;-38.1051177665153;0.0001820007345187008
2662;65.5;-38.97114317029974;0.0014507706630188589
2663;64.0;-39.837168574084174;0.0006826754819552888
2664;62.5;-40.703193977868615;0.000158861174535495
2665;61.0;-41.569219381653056;0.0016683662205965388
2666;59.5;-42.43524478543749;0.0008875603724476729
2667;58.0;-43.30127018922193;0.00013235349097743103
2668;56.5;-44.16729559300637;0.0018728122452196315
2669;55.0;-45.033320996790806;0.0011140305800990183
2670;53.5;-45.89934640057525;0.00010389617627344848
2671;52.0;-46.76537180435969;0.002067359096530285
2672;50.5;-47.63139720814412;0.001364858121295723
2673;49.0;-48.49742261192856;7.566793317345324e-05
2674;47.5;-49.363448015713004;0.0022554853669460124
2675;46.0;-50.22947341949744;0.0016416251587246908
2676;44.5;-51.09549882328188;4.989035124801109e-05
2677;43.0;-51.96152422706632;0.002440185918042753
2678;41.5;-52.827549630850754;0.00194459621416719
2679;40.0;-53.693575034635195;2.8424654507918333e-05
2680;38.5;-54.559600438419636;0.002623907456515621
2681;37.0;-55.42562584220407;0.0022728475069316205
2682;35.5;-56.29165124598851;1.2587870050876997e-05
2683;34.0;-57.15767664977295;0.002808751716973141
2684;32.5;-58.023702053557386;0.002624464359468762
2685;31.0;-58.88972745734183;3.0851355049449004e-06
2686;29.5;-59.75575286112627;0.002996734409628342
2687;28.0;-60.6217782649107;0.0029967344096283456
2688;85.0;-25.980762113533153;0.00045695976095487404
2689;83.5;-26.846787517317594;1.3282209196185439e-05
2690;82.0;-27.712812921102035;0.00033848239335324524
2691;80.5;-28.57883832488647;0.0006666095851891065
2692;79.0;-29.44486372867091;0.00010001924494151537
2693;77.5;-30.31088913245535;0.00028567302641831536
2694;76.0;-31.176914536239785;0.0009093972798304833
2695;74.5;-32.042939940024226;0.00023292245942296806
2696;73.0;-32.90896534380866;0.00025425435523226313
2697;71.5;-33.7749907475931;0.001156980127629743
2698;70.0;-34.64101615137754;0.00039209341208722273
2699;68.5;-35.507041555161976;0.00022822436190567005
2700;67.0;-36.37306695894642;0.0013975063691725486
2701;65.5;-37.23909236273086;0.0005708502032856333
2702;64.0;-38.10511776651529;0.0002015409472842872
2703;62.5;-38.97114317029973;0.0016260710331102446
2704;61.0;-39.837168574084174;0.0007684292726808886
2705;59.5;-40.70319397786861;0.0001722677796396706
2706;58.0;-41.56921938165305;0.0018418717689213924
2707;56.5;-42.43524478543749;0.0009867473440960993
2708;55.0;-43.301270189221924;0.00014074182494745716
2709;53.5;-44.167295593006365;0.0020467085057273605
2710;52.0;-45.033320996790806;0.0012283353337268564
2711;50.5;-45.89934640057524;0.0001085890189035851
2712;49.0;-46.76537180435968;0.0022434045528763823
2713;47.5;-47.63139720814412;0.0014950487344793598
2714;46.0;-48.497422611928556;7.789987325107693e-05
2715;44.5;-49.363448015713;0.0024347379842925817
2716;43.0;-50.22947341949744;0.0017875775964025277
2717;41.5;-51.09549882328187;5.06728148553568e-05
2718;40.0;-51.96152422706631;0.0026230848106939624
2719;38.5;-52.827549630850754;0.0021053949003386327
2720;37.0;-53.69357503463519;2.85103478802335e-05
2721;35.5;-54.55960043841963;0.002810473453085344
2722;34.0;-55.42562584220407;0.002446881182199051
2723;32.5;-56.291651245988504;1.2472889509754216e-05
2724;31.0;-57.157676649772945;0.0029987916615697844
2725;29.5;-58.023702053557386;0.002809505503716898
2726;28.0;-58.88972745734182;3.0194911904392307e-06
2727;26.5;-59.75575286112626;0.003190002297920671
2728;25.0;-60.6217782649107;0.003190002297920675
2729;83.5;-25.114736709748726;0.00045695976095487306
2730;82.0;-25.980762113533167;0.0006260551292775134
2731;80.5;-26.8467875173176;4.386681379088693e-05
2732;79.0;-27.712812921102042;0.00036847032567303544
2733;77.5;-28.578838324886483;0.0008524381284041134
2734;76.0;-29.444863728670917;0.0001511591195632329
2735;74.5;-30.310889132455358;0.0003190344721322897
2736;73.0;-31.176914536239792;0.0010971552216837628
2737;71.5;-32.04293994002423;0.0002950829352394745
2738;70.0;-32.908965343808674;0.0002834654553503133
2739;68.5;-33.77499074759311;0.001342327005839973
2740;67.0;-34.64101615137755;0.0004635703843921333
2741;65.5;-35.50704155516199;0.0002513033971597827
2742;64.0;-36.373066958946424;0.001579666888394961
2743;62.5;-37.239092362730865;0.0006527264471207267
2744;61.0;-38.105117766515306;0.0002183319326345257
2745;59.5;-38.97114317029974;0.001805962397202639
2746;58.0;-39.83716857408418;0.0008626870225379438
2747;56.5;-40.70319397786862;0.0001834805521121379
2748;55.0;-41.569219381653056;0.0020212248350745033
2749;53.5;-42.4352447854375;0.001095250442994193
2750;52.0;-43.30127018922194;0.00014752518082627756
2751;50.5;-44.16729559300637;0.0022272367938171536
2752;49.0;-45.03332099679081;0.0013522538360834007
2753;47.5;-45.899346400575254;0.00011218172762613492
2754;46.0;-46.76537180435969;0.002426296149139598
2755;44.5;-47.63139720814413;0.0016346946423168999
2756;43.0;-48.49742261192857;7.941852218903133e-05
2757;41.5;-49.363448015713004;0.002620565680090723
2758;40.0;-50.229473419497445;0.001942427299852212
2759;38.5;-51.095498823281886;5.102363625825153e-05
2760;37.0;-51.96152422706632;0.002811933307063141
2761;35.5;-52.82754963085076;0.0022741603449283813
2762;34.0;-53.6935750346352;2.836352142422124e-05
2763;32.5;-54.559600438419636;0.0030021305236405792
2764;31.0;-55.42562584220408;0.002627587949297899
2765;29.5;-56.29165124598852;1.2258546125388786e-05
2766;28.0;-57.15767664977295;0.003192926832496193
2767;26.5;-58.02370205355739;0.002999568988513358
2768;25.0;-58.889727457341834;2.9302054825261613e-06
2769;23.5;-59.75575286112627;0.003386296018293045
2770;22.0;-60.62177826491071;0.00338629601829305
2771;83.5;-23.382685902179844;0.000605936988557137
2772;82.0;-24.248711305964285;1.0492223780987012e-05
2773;80.5;-25.11473670974872;0.00047445218945866305
2774;79.0;-25.98076211353316;0.0008068511910391399
2775;77.5;-26.8467875173176;8.481572373009644e-05
2776;76.0;-27.712812921102035;0.0003994800826150041
2777;74.5;-28.578838324886476;0.0010421066276344176
2778;73.0;-29.44486372867091;0.00020794044445488066
2779;71.5;-30.31088913245535;0.0003498094379684365
2780;70.0;-31.176914536239792;0.0012874584654667452
2781;68.5;-32.042939940024226;0.00036270208661913944
2782;67.0;-32.90896534380867;0.0003095151284395755
2783;65.5;-33.77499074759311;0.0015306659958588653
2784;64.0;-34.64101615137754;0.0005415475862508167
2785;62.5;-35.50704155516198;0.0002713876822237088
2786;61.0;-36.373066958946424;0.0017658787463490006
2787;59.5;-37.23909236273086;0.0007423608982312661
2788;58.0;-38.1051177665153;0.00023257212800745447
2789;56.5;-38.97114317029974;0.0019911094876800465
2790;55.0;-39.837168574084174;0.000965739564149727
2791;53.5;-40.703193977868615;0.00019270113941963167
2792;52.0;-41.569219381653056;0.002206768230749799
2793;50.5;-42.43524478543749;0.0012131468262803074
2794;49.0;-43.30127018922193;0.00015285248090257404
2795;47.5;-44.16729559300637;0.0024143815308907014
2796;46.0;-45.033320996790806;0.0014856992111332182
2797;44.5;-45.89934640057525;0.00011476148559389869
2798;43.0;-46.76537180435969;0.002615712407875741
2799;41.5;-47.63139720814412;0.0017835696015629484
2800;40.0;-48.49742261192856;8.02660487055018e-05
2801;38.5;-49.363448015713004;0.002812404597703464
2802;37.0;-50.22947341949744;0.002105802708509319
2803;35.5;-51.09549882328188;5.0960173534477146e-05
2804;34.0;-51.96152422706632;0.0030059776424551923
2805;32.5;-52.827549630850754;0.0024503544816254163
2806;31.0;-53.693575034635195;2.7990933731894804e-05
2807;29.5;-54.559600438419636;0.0031979759337722327
2808;28.0;-55.42562584220407;0.0028142418764716018
2809;26.5;-56.29165124598851;1.194781211316299e-05
2810;25.0;-57.15767664977295;0.003390136856594129
2811;23.5;-58.023702053557386;0.003193730185370857
2812;22.0;-58.88972745734183;2.818343112848497e-06
2813;20.5;-59.75575286112627;0.0035844985374409387
2814;19.0;-60.6217782649107;0.003584498537440944
2815;82.0;-22.516660498395403;0.0006059369885571358
2816;80.5;-23.382685902179837;0.000775898663721375
2817;79.0;-24.248711305964278;3.6881743889394306e-05
2818;77.5;-25.11473670974872;0.000498722332281262
2819;76.0;-25.980762113533153;0.0009948748793218757
2820;74.5;-26.846787517317594;0.00013350969152009344
2821;73.0;-27.712812921102028;0.0004296100607718716
2822;71.5;-28.57883832488647;0.0012353240642913573
2823;70.0;-29.44486372867091;0.00027040460756150867
2824;68.5;-30.310889132455344;0.00037780425905959786
2825;67.0;-31.176914536239785;0.0014808586755717796
2826;65.5;-32.042939940024226;0.0004363454982947305
2827;64.0;-32.90896534380866;0.0003325094700669481
2828;62.5;-33.7749907475931;0.0017227494644852805
2829;61.0;-34.64101615137754;0.0006266094735428556
2830;59.5;-35.507041555161976;0.000288666600466612
2831;58.0;-36.37306695894642;0.00195686721876126
2832;56.5;-37.23909236273086;0.0008401984145474392
2833;55.0;-38.10511776651529;0.000244474289689455
2834;53.5;-38.97114317029973;0.0021820132034386947
2835;52.0;-39.837168574084174;0.0010778312632689355
2836;50.5;-40.70319397786861;0.00020010680322447028
2837;49.0;-41.56921938165305;0.0023986650831602846
2838;47.5;-42.43524478543749;0.0013404983093597352
2839;46.0;-43.301270189221924;0.000156839062099997
2840;44.5;-44.167295593006365;0.0026079722084910153
2841;43.0;-45.033320996790806;0.001628576913666261
2842;41.5;-45.89934640057524;0.00011638969085483196
2843;40.0;-46.76537180435968;0.0028111982611718363
2844;38.5;-47.63139720814412;0.0019414247811164814
2845;37.0;-48.497422611928556;8.046999588888983e-05
2846;35.5;-49.363448015713;0.0030095683628261136
2847;34.0;-50.22947341949744;0.0022772836805626325
2848;32.5;-51.09549882328187;5.049386046061859e-05
2849;31.0;-51.96152422706631;0.003204347758643708
2850;29.5;-52.827549630850754;0.0026333639491146164
2851;28.0;-53.69357503463519;2.7398279413585342e-05
2852;26.5;-54.55960043841963;0.003396997285195625
2853;25.0;-55.42562584220407;0.0030060223488199934
2854;23.5;-56.291651245988504;1.1544211076464582e-05
2855;22.0;-57.157676649772945;0.0035893009339740822
2856;20.5;-58.023702053557386;0.0033909637992375246
2857;19.0;-58.88972745734182;2.685334971876482e-06
2858;17.5;-59.75575286112626;0.0037834039455881276
2859;16.0;-60.6217782649107;0.003783403945588133
2860;82.0;-20.784609690826535;0.0007611417756689323
2861;80.5;-21.65063509461097;8.838792183036585e-06
2862;79.0;-22.51666049839541;0.0006191112859465315
2863;77.5;-23.38268590217985;0.0009582108578164309
2864;76.0;-24.248711305964285;7.435421755769549e-05
2865;74.5;-25.114736709748726;0.0005252690129771395
2866;73.0;-25.98076211353316;0.0011884144430483318
2867;71.5;-26.8467875173176;0.0001889621523461142
2868;70.0;-27.712812921102042;0.0004579953825022306
2869;68.5;-28.578838324886476;0.0014322296901205043
2870;67.0;-29.444863728670917;0.0003388405874779309
2871;65.5;-30.310889132455358;0.000402977662166131
2872;64.0;-31.176914536239792;0.0016779827786601081
2873;62.5;-32.04293994002423;0.0005165777069761057
2874;61.0;-32.908965343808674;0.00035260094006678245
2875;59.5;-33.77499074759311;0.0019193020887689563
2876;58.0;-34.64101615137755;0.000719293561165779
2877;56.5;-35.50704155516199;0.000303346425190149
2878;55.0;-36.373066958946424;0.002153240210635953
2879;53.5;-37.239092362730865;0.0009466295668690706
2880;52.0;-38.105117766515306;0.00025423276916056257
2881;50.5;-38.97114317029974;0.0023790024771313634
2882;49.0;-39.83716857408418;0.001199175107198506
2883;47.5;-40.70319397786862;0.00020583815130748828
2884;46.0;-41.569219381653056;0.002596909054692828
2885;44.5;-42.4352447854375;0.001477351970610912
2886;43.0;-43.30127018922194;0.0001595667329457365
2887;41.5;-44.16729559300637;0.00280768608803281
2888;40.0;-45.03332099679081;0.0017807722919629312
2889;38.5;-45.899346400575254;0.00011710565206381867
2890;37.0;-46.76537180435969;0.0030121589036560988
2891;35.5;-47.63139720814413;0.0021079697410665106
2892;34.0;-48.49742261192857;8.004704484010209e-05
2893;32.5;-49.363448015713004;0.003211238984858339
2894;31.0;-50.229473419497445;0.002456381112950711
2895;29.5;-51.095498823281886;4.963296663669042e-05
2896;28.0;-51.96152422706632;0.0034060506206133228
2897;26.5;-52.82754963085076;0.002822482692776857
2898;25.0;-53.6935750346352;2.6591784286237073e-05
2899;23.5;-54.559600438419636;0.003598071462564183
2900;22.0;-55.42562584220408;0.003202003620668493
2901;20.5;-56.29165124598852;1.1052468988586834e-05
2902;19.0;-57.15767664977295;0.003789203676247057
2903;17.5;-58.02370205355739;0.003590143814028134
2904;16.0;-58.889727457341834;2.5331018577108476e-06
2905;14.5;-59.75575286112627;0.003981730280863552
2906;13.0;-60.62177826491071;0.003981730280863557
2907;80.5;-19.918584287042087;0.0007611417756689307
2908;79.0;-20.784609690826528;0.0009340241471468011
2909;77.5;-21.65063509461097;3.226082834096429e-05
2910;76.0;-22.516660498395403;0.0006388316656906442
2911;74.5;-23.382685902179844;0.0011490749914100703
2912;73.0;-24.248711305964278;0.00012054416325620741
2913;71.5;-25.11473670974872;0.0005519739971113182
2914;70.0;-25.98076211353316;0.0013868531550649413
2915;68.5;-26.846787517317594;0.0002508945341801326
2916;67.0;-27.712812921102035;0.00048422706283641814
2917;65.5;-28.578838324886476;0.0016331930293618277
2918;64.0;-29.44486372867091;0.00041365374697760926
2919;62.5;-30.31088913245535;0.0004253786059186183
2920;61.0;-31.176914536239792;0.001879487336044641
2921;59.5;-32.042939940024226;0.0006039494595076894
2922;58.0;-32.90896534380867;0.0003699643318152725
2923;56.5;-33.77499074759311;0.0021209806498023323
2924;55.0;-34.64101615137754;0.0008200928052986622
2925;53.5;-35.50704155516198;0.0003156221175693905
2926;52.0;-36.373066958946424;0.0023554620547679983
2927;50.5;-37.23909236273086;0.0010620053966385818
2928;49.0;-38.1051177665153;0.00026200584839779223
2929;47.5;-38.97114317029974;0.002582235622129664
2930;46.0;-39.837168574084174;0.0013299618343878764
2931;44.5;-40.703193977868615;0.0002099958951548876
2932;43.0;-41.569219381653056;0.002801327846783906
2933;41.5;-42.43524478543749;0.00162373530362044
2934;40.0;-43.30127018922193;0.00016108696792349196
2935;38.5;-44.16729559300637;0.0030130440414707724
2936;37.0;-45.033320996790806;0.0019421354054497437
2937;35.5;-45.89934640057525;0.00011693120359838289
2938;34.0;-46.76537180435969;0.0032178509715481795
2939;32.5;-47.63139720814412;0.0022828522814417594
2940;31.0;-48.49742261192856;7.90070590735555e-05
2941;29.5;-49.363448015713004;0.0034164589925558837
2942;28.0;-50.22947341949744;0.0026425168376811355
2943;26.5;-51.09549882328188;4.838542273420806e-05
2944;25.0;-51.96152422706632;0.0036099676169315306
2945;23.5;-52.827549630850754;0.0030168966537502673
2946;22.0;-53.693575034635195;2.5579751567927305e-05
2947;20.5;-54.559600438419636;0.003799969455702137
2948;19.0;-55.42562584220407;0.003401148556115871
2949;17.5;-56.29165124598851;1.0479082425910285e-05
2950;16.0;-57.15767664977295;0.0039885476981776444
2951;14.5;-58.023702053557386;0.003790049483233004
2952;13.0;-58.88972745734183;2.3641378450913456e-06
2953;11.5;-59.75575286112626;0.004178139354184289
2954;10.0;-60.6217782649107;0.004178139354184295
2955;80.5;-18.186533479473205;0.0009227088282793785
2956;79.0;-19.052558883257646;7.769178740136934e-06
2957;77.5;-19.918584287042087;0.0007714219603728047
2958;76.0;-20.78460969082652;0.001119193241421993
2959;74.5;-21.650635094610962;6.689974007464099e-05
2960;73.0;-22.516660498395396;0.0006614557750851869
2961;71.5;-23.382685902179837;0.001346746369719691
2962;70.0;-24.248711305964278;0.00017434340480752643
2963;68.5;-25.114736709748712;0.0005777562698251606
2964;67.0;-25.980762113533153;0.0015901122677378582
2965;65.5;-26.846787517317594;0.00031937449561391886
2966;64.0;-27.712812921102028;0.0005081296412402046
2967;62.5;-28.57883832488647;0.00183871245864671
2968;61.0;-29.44486372867091;0.0004953073668291343
2969;59.5;-30.310889132455344;0.00044510672456746236
2970;58.0;-31.176914536239785;0.0020860170622682647
2971;56.5;-32.042939940024226;0.0006989931657822376
2972;55.0;-32.90896534380866;0.000384772814461089
2973;53.5;-33.7749907475931;0.0023283413281113947
2974;52.0;-34.64101615137754;0.0009294652445702168
2975;50.5;-35.507041555161976;0.00032565704144637853
2976;49.0;-36.37306695894642;0.0025638419064815325
2977;47.5;-37.23909236273086;0.0011866509102441175
2978;46.0;-38.10511776651529;0.00026790823968760627
2979;44.5;-38.97114317029973;0.0027917004370710883
2980;43.0;-39.837168574084174;0.0014703627535605894
2981;41.5;-40.70319397786861;0.00021264237376568724
2982;40.0;-41.56921938165305;0.003011579667392953
2983;38.5;-42.43524478543749;0.0017796465532209024
2984;37.0;-43.301270189221924;0.00016142578122819138
2985;35.5;-44.167295593006365;0.0032234017558227697
2986;34.0;-45.033320996790806;0.00211246285718803
2987;32.5;-45.89934640057524;0.00011587592715489099
2988;31.0;-46.76537180435968;0.0034273731904435915
2989;29.5;-47.63139720814412;0.002465636907238181
2990;28.0;-48.497422611928556;7.73573581846112e-05
2991;26.5;-49.363448015713;0.0036241266418593813
2992;25.0;-50.22947341949744;0.0028350040954167747
2993;23.5;-51.09549882328187;4.6761656927235044e-05
2994;22.0;-51.96152422706631;0.003814857581996627
2995;20.5;-52.827549630850754;0.0032156714279183017
2996;19.0;-53.69357503463519;2.4373986794478516e-05
2997;17.5;-54.55960043841963;0.004001368181924239
2998;16.0;-55.42562584220407;0.0036023076838708123
2999;14.5;-56.291651245988504;9.832754294185198e-06
3000;13.0;-57.157676649772945;0.004185973549687573
3001;11.5;-58.02370205355738;0.0039893782093732445
3002;10.0;-58.88972745734182;2.1815397780826635e-06
3003;8.5;-59.75575286112626;0.004371263578551509
3004;7.0;-60.621778264910695;0.004371263578551515
3005;79.0;-17.32050807568877;0.0009227088282793769
3006;77.5;-18.186533479473212;0.0010998142383701
3007;76.0;-19.052558883257646;2.904092591281155e-05
3008;74.5;-19.918584287042087;0.000787665682820388
3009;73.0;-20.78460969082652;0.0013136716391300028
