edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3473;1175;3509;-0.033128555967350336
3474;1175;3510;0.029328559637703498
3475;1176;3461;0.004130259403972842
3476;1176;3510;-0.0036804663765898317
3477;1176;3511;-0.0004497930273830098
3478;1177;3462;-0.02659965242550536
3479;1177;3511;-0.0031941820453921144
3480;1177;3512;0.029793834470897465
3481;1178;3463;0.0029070811750234625
3482;1178;3512;-0.033714979869638576
3483;1179;3464;0.012811378737999564
3484;1179;3513;-0.012811378737999566
3485;1180;3465;-2.5962632362381154e-05
3486;1180;3513;-0.0004755495539250732
3487;1180;3514;0.0005015121862874544
3488;1181;3466;0.012579421168046081
3489;1181;3514;-0.014011498863259463
3490;1181;3515;0.0014320776952133798
3491;1182;3467;0.013037530627772898
3492;1182;3515;-0.0013292619883626703
3493;1182;3516;-0.011708268639410229
3494;1183;3468;-0.00023390608979922256
3495;1183;3516;-0.0013601834648536153
3496;1183;3517;0.001594089554652838
3497;1184;3469;0.012356699363811858
3498;1184;3517;-0.015313387947244054
3499;1184;3518;0.0029566885834321896
3500;1185;3470;0.013233384878170015
3501;1185;3518;-0.0025443204271447042
3502;1185;3519;-0.01068906445102531
3503;1186;3471;-0.000651575161370382
3504;1186;3519;-0.00217286753549565
3505;1186;3520;0.002824442696866032
3506;1187;3472;0.012145048397658873
3507;1187;3520;-0.01671523796186767
3508;1187;3521;0.0045701895642088
3509;1188;3473;0.013372389167490105
3510;1188;3521;-0.0036374134749915686
3511;1188;3522;-0.009734975692498538
3512;1189;3474;-0.0012841130031490183
3513;1189;3522;-0.0029279312851963656
3514;1189;3523;0.004212044288345384
3515;1190;3475;0.011934847838834181
3516;1190;3523;-0.018212094857752846
3517;1190;3524;0.0062772470189186615
3518;1191;3476;0.013430559426762807
3519;1191;3524;-0.004604686940016183
3520;1191;3525;-0.008825872486746624
3521;1192;3477;-0.0021412320891486558
3522;1192;3525;-0.003631382659915391
3523;1192;3526;0.0057726147490640475
3524;1193;3478;0.011708364385539153
3525;1193;3526;-0.019796921609785398
3526;1193;3527;0.008088557224246246
3527;1194;3479;0.013386968059817473
3528;1194;3527;-0.005443420458636309
3529;1194;3528;-0.007943547601181104
3530;1195;3480;-0.0032368972468148974
3531;1195;3528;-0.004280130057473637
3532;1195;3529;0.007517027304288529
3533;1196;3481;0.011442465861492153
3534;1196;3529;-0.02145869938111678
3535;1196;3530;0.010016233519624627
3536;1197;3482;0.013222097775804069
3537;1197;3530;-0.006148453923265386
3538;1197;3531;-0.007073643852538683
3539;1198;3483;-0.004587289960899087
3540;1198;3531;-0.004862106857351443
3541;1198;3532;0.009449396818250522
3542;1199;3484;0.0111108248426398
3543;1199;3532;-0.02317869133713006
3544;1199;3533;0.012067866494490265
3545;1200;3485;0.012916067335219696
3546;1200;3533;-0.006709068090689567
3547;1200;3534;-0.006206999244530128
3548;1201;3486;-0.006206999244530122
3549;1201;3534;-0.005357094715759497
3550;1201;3535;0.01156409396028963
3551;1202;3487;0.010686434007516997
3552;1202;3535;-0.024926282205562637
3553;1202;3536;0.014239848198045638
3554;1203;3488;0.01244826435498605
3555;1203;3536;-0.0071072176609267915
3556;1203;3537;-0.005341046694059258
3557;1204;3489;-0.008103296734059384
3558;1204;3537;-0.0057384470162827
3559;1204;3538;0.013841743750342137
3560;1205;3490;0.010145154651093339
3561;1205;3538;-0.026656025562878927
3562;1205;3539;0.01651087091178559
3563;1206;3491;0.01179975096764713
3564;1206;3539;-0.00731833772871953
3565;1206;3540;-0.004481413238927598
3566;1207;3492;-0.01026856051209769
3567;1207;3540;-0.005976189175041376
3568;1207;3541;0.016244749687139064
3569;1208;3493;0.009470592712542903
3570;1208;3541;-0.02830809071998211
3571;1208;3542;0.018837498007439203
3572;1209;3494;0.01095960218295116
3573;1209;3542;-0.0073163764364347125
3574;1209;3543;-0.0036432257465164523
3575;1210;3495;-0.012671905430139352
3576;1210;3543;-0.006042042556033385
3577;1210;3544;0.018713947986172735
3578;1211;3496;0.00865987028850727
3579;1211;3544;-0.02981499010764281
3580;1211;3545;0.021155119819135544
3581;1212;3497;0.009935125010627634
3582;1212;3545;-0.007084229841879825
3583;1212;3546;-0.0028508951687478104
3584;1213;3498;-0.015253456858942171
3585;1213;3546;-0.005916629740281508
3586;1213;3547;0.02117008659922368
3587;1214;3499;0.007728686146859209
3588;1214;3547;-0.031116962393458805
3589;1214;3548;0.023388276246599598
3590;1215;3500;0.008762001208960899
3591;1215;3548;-0.006627444916588322
3592;1215;3549;-0.002134556292372574
3593;1216;3501;-0.017927826651321352
3594;1216;3549;-0.0055979227302100885
3595;1216;3550;0.023525749381531416
3596;1217;3502;0.006712465774312065
3597;1217;3550;-0.03218307268065146
3598;1217;3551;0.025470606906339392
3599;1218;3503;0.00750433096287422
3600;1218;3551;-0.005982255400635154
3601;1218;3552;-0.0015220755622390658
3602;1219;3504;-0.020601275487052366
3603;1219;3552;-0.005107144898975083
3604;1219;3553;0.02570842038602745
3605;1220;3505;0.005660231863073736
3606;1220;3553;-0.03302400923944559
3607;1220;3554;0.0273637773763718
3608;1221;3506;0.006237784835442588
3609;1221;3554;-0.005208140302640533
3610;1221;3555;-0.0010296445328020548
3611;1222;3507;-0.023193368943130295
3612;1222;3555;-0.004486521522611799
3613;1222;3556;0.027679890465742103
3614;1223;3508;0.004623011577429533
3615;1223;3556;-0.03368415843044191
3616;1223;3557;0.029061146853012365
3617;1224;3509;0.005028261207684841
3618;1224;3557;-0.004370613132418278
3619;1224;3558;-0.0006576480752665623
3620;1225;3510;-0.02564809326111367
3621;1225;3558;-0.003789156810369023
3622;1225;3559;0.029437250071482693
3623;1226;3511;0.0036439750727751243
3624;1226;3559;-0.03422218118129197
3625;1226;3560;0.030578206108516835
3626;1227;3512;0.003921145398741142
3627;1227;3560;-0.0035276282861523333
3628;1228;3513;0.013286928291924637
3629;1228;3561;-0.013995373365744707
3630;1228;3562;0.0007084450738200682
3631;1229;3514;0.01350998667697201
3632;1229;3562;-0.0006830473370620152
3633;1229;3563;-0.012826939339909993
3634;1230;3515;-0.00010281570685070981
3635;1230;3563;-0.0009550928658653242
3636;1230;3564;0.001057908572716034
3637;1231;3516;0.013068452104263845
3638;1231;3564;-0.015266192300123872
3639;1231;3565;0.00219774019586003
3640;1232;3517;0.013719298392591214
3641;1232;3565;-0.001968651662017616
3642;1232;3566;-0.011750646730573598
3643;1233;3518;-0.0004123681562874848
3644;1233;3566;-0.0018292821202291142
3645;1233;3567;0.0022416502765165974
3646;1234;3519;0.01286193198652096
3647;1234;3567;-0.01664259540451453
3648;1234;3568;0.003780663417993591
3649;1235;3520;0.01389079526500164
3650;1235;3568;-0.003141155236449993
3651;1235;3569;-0.010749640028551647
3652;1236;3521;-0.0009327760892172325
3653;1236;3569;-0.002640113301916867
3654;1236;3570;0.003572889391134099
3655;1237;3522;0.012662906977694899
3656;1237;3570;-0.018123137404592676
3657;1237;3571;0.005460230426897786
3658;1238;3523;0.014000050569407459
3659;1238;3571;-0.004196382910677672
3660;1238;3572;-0.009803667658729788
3661;1239;3524;-0.0016725600789024727
3662;1239;3572;-0.003398062693647856
3663;1239;3573;0.005070622772550312
3664;1240;3525;0.012457255146662015
3665;1240;3573;-0.019703546171760084
3666;1240;3574;0.00724629102509807
3667;1241;3526;0.014024306860721352
3668;1241;3574;-0.005131853607942938
3669;1241;3575;-0.00889245325277841
3670;1242;3527;-0.0026451367656099537
3671;1242;3575;-0.004105016602841349
3672;1242;3576;0.0067501533684513025
3673;1243;3528;0.012223677658654739
3674;1243;3576;-0.02137591807203823
3675;1243;3577;0.00915224041338349
3676;1244;3529;0.013941672076828223
3677;1244;3577;-0.005943622695291679
3678;1244;3578;-0.00799804938153649
3679;1245;3530;-0.0038677795963592367
3680;1245;3578;-0.004753679420440839
3681;1245;3579;0.00862145901680008
3682;1246;3531;0.011935750709890124
3683;1246;3579;-0.023125520816326108
3684;1246;3580;0.011189770106435987
3685;1247;3532;0.013729294518879543
3686;1247;3580;-0.006622775877411444
3687;1247;3581;-0.007106518641468219
3688;1248;3533;-0.005358798403800699
3689;1248;3581;-0.005327635603716297
3690;1248;3582;0.010686434007516999
3691;1249;3534;0.011564093960289627
3692;1249;3582;-0.024926282205562623
3693;1249;3583;0.013362188245272997
3694;1250;3535;0.01336218824527301
3695;1250;3583;-0.007152556103303731
3696;1250;3584;-0.006209632141969271
3697;1251;3536;-0.007132630537118847
3698;1251;3584;-0.005802166192857184
3699;1251;3585;0.01293479672997603
3700;1252;3537;0.011079493710341958
3701;1252;3585;-0.026736406531562715
3702;1252;3586;0.01565691282122076
3703;1253;3538;0.012814281812536753
3704;1253;3586;-0.007507304994904481
3705;1253;3587;-0.005306976817632291
3706;1254;3539;-0.009192533183066062
3707;1254;3587;-0.006146296970816248
3708;1254;3588;0.01533883015388232
3709;1255;3540;0.010457602413968975
3710;1255;3588;-0.028496177904706585
3711;1255;3589;0.01803857549073761
3712;1256;3541;0.012063341032842952
3713;1256;3589;-0.007655067599609464
3714;1256;3590;-0.00440827343323349
3715;1257;3542;-0.011521121571004503
3716;1257;3590;-0.006326784440455988
3717;1257;3591;0.017847906011460486
3718;1258;3543;0.009685268302549838
3719;1258;3591;-0.030131040344314644
3720;1258;3592;0.020445772041764808
3721;1259;3544;0.011101042121470079
3722;1259;3592;-0.007566132988764744
3723;1259;3593;-0.0035349091327053334
3724;1260;3545;-0.014070889977255724
3725;1260;3593;-0.006314736763921389
3726;1260;3594;0.02038562674117711
3727;1261;3546;0.00876752490902932
3728;1261;3594;-0.03156391784307364
3729;1261;3595;0.022796392934044327
3730;1262;3547;0.009946875794235126
3731;1262;3595;-0.0072281570203914375
3732;1262;3596;-0.0027187187738436903
3733;1263;3548;-0.016760831330011265
3734;1263;3596;-0.006094977785351922
3735;1263;3597;0.022855809115363192
3736;1264;3549;0.007732479022582664
3737;1264;3597;-0.032738464741872135
3738;1264;3598;0.025005985719289473
3739;1265;3550;0.00865732329912005
3740;1265;3598;-0.006661810853188103
3741;1265;3599;-0.0019955124459319464
3742;1266;3551;-0.019488351505704236
3743;1266;3599;-0.00567589198016226
3744;1266;3600;0.025164243485866496
3745;1267;3552;0.006629220461214148
3746;1267;3600;-0.033643407338755676
3747;1267;3601;0.02701418687754153
3748;1268;3553;0.007315588853418138
3749;1268;3601;-0.005922178783660888
3750;1268;3602;-0.00139341006975725
3751;1269;3554;-0.022155637073731277
3752;1269;3602;-0.0050929292878365805
3753;1269;3603;0.027248566361567875
3754;1270;3555;0.0055161660554138535
3755;1270;3603;-0.034315640067100764
3756;1270;3604;0.028799474011686955
3757;1271;3556;0.006004267964699807
3758;1271;3604;-0.005081040761212522
3759;1271;3605;-0.0009232272034872852
3760;1272;3557;-0.024690533720594092
3761;1272;3605;-0.0044003979819089625
3762;1272;3606;0.02909093170250305
3763;1273;3558;0.004446804885635586
3764;1273;3606;-0.03481962101828069
3765;1273;3607;0.030372816132645114
3766;1274;3559;0.0047849311098092755
3767;1274;3607;-0.00420685959578891
3768;1274;3608;-0.0005780715140203651
3769;1275;3560;-0.027050577822364523
3770;1275;3608;-0.0036574475639154064
3771;1276;3561;0.013995373365744707
3772;1276;3609;-0.013995373365744707
3773;1277;3562;-2.539773675805289e-05
3774;1277;3609;-0.000501733757081818
3775;1277;3610;0.0005271314938398708
3776;1278;3563;0.01378203220577531
3777;1278;3610;-0.015232281909157767
3778;1278;3611;0.001450249703382456
3779;1279;3564;0.014208283727407837
3780;1279;3611;-0.0013497974723592774
3781;1279;3612;-0.012858486255048561
3782;1280;3565;-0.00022908853384241386
3783;1280;3612;-0.0014401441149627509
3784;1280;3613;0.001669232648805165
3785;1281;3566;0.013579928850802794
3786;1281;3613;-0.016577465022898197
3787;1281;3614;0.0029975361720954294
3788;1282;3567;0.014400945127997933
3789;1282;3614;-0.002594004735344425
3790;1282;3615;-0.011806940392653509
3791;1283;3568;-0.0006395081815436269
3792;1283;3615;-0.0023080516340180453
3793;1283;3616;0.0029475598155616735
3794;1284;3569;0.013389753330468518
3795;1284;3616;-0.01803368905078163
3796;1284;3617;0.004643935720313089
3797;1285;3570;0.014550248013458578
3798;1285;3617;-0.003728953889272537
3799;1285;3618;-0.010821294124186042
3800;1286;3571;-0.0012638475162201155
3801;1286;3618;-0.003119793845709282
3802;1286;3619;0.004383641361929393
3803;1287;3572;0.013201730352377632
3804;1287;3619;-0.019600074590440997
3805;1287;3620;0.006398344238063382
3806;1288;3573;0.014632923399209772
3807;1288;3620;-0.004752672927925133
3808;1288;3621;-0.00988025047128464
3809;1289;3574;-0.0021144374171551336
3810;1289;3621;-0.003882042757669045
3811;1289;3622;0.005996480174824179
3812;1290;3575;0.01299746985561976
3813;1290;3622;-0.021272231658741664
3814;1290;3623;0.0082747618031219
3815;1291;3576;0.014625764703586928
3816;1291;3623;-0.005662608571690218
3817;1291;3624;-0.008963156131896712
3818;1292;3577;-0.0032086177180918117
3819;1292;3624;-0.0045925903947347125
3820;1292;3625;0.007801208112826525
3821;1293;3578;0.012751728801977329
3822;1293;3625;-0.02303987429570217
3823;1293;3626;0.01028814549372484
3824;1294;3579;0.01450406179952602
3825;1294;3626;-0.0064521847360970745
3826;1294;3627;-0.008051877063428947
3827;1295;3580;-0.004566994229024542
3828;1295;3627;-0.005239722838284038
3829;1295;3628;0.00980671706730854
3830;1296;3581;0.012434154245184516
3831;1296;3628;-0.02488241860017059
3832;1296;3629;0.012448264354986072
3833;1297;3582;0.014239848198045624
3834;1297;3629;-0.007107217660926783
3835;1297;3630;-0.007132630537118843
3836;1298;3583;-0.0062096321419693205
3837;1298;3630;-0.005802166192857236
3838;1298;3631;0.012011798334826558
3839;1299;3584;0.012011798334826455
3840;1299;3631;-0.02676366534379076
3841;1299;3632;0.014751867008964307
3842;1300;3585;0.01380160980158663
3843;1300;3632;-0.007603249764832551
3844;1300;3633;-0.006198360036754079
3845;1301;3586;-0.008149607826316279
3846;1301;3633;-0.006250009349696574
3847;1301;3634;0.01439961717601285
3848;1302;3587;0.011453273788448539
3849;1302;3634;-0.02862732365743772
3850;1302;3635;0.017174049868989176
3851;1303;3588;0.013157347750824264
3852;1303;3635;-0.007905561691837433
3853;1303;3636;-0.005251786058986824
3854;1304;3589;-0.010383507891128142
3855;1304;3636;-0.006547373935781231
3856;1304;3637;0.016930881826909383
3857;1305;3590;0.010735057873689478
3858;1305;3637;-0.030396275817147045
3859;1305;3638;0.019661217943457567
3860;1306;3591;0.012283134332854169
3861;1306;3638;-0.007974638339861674
3862;1306;3639;-0.004308495992992488
3863;1307;3592;-0.012879639053000066
3864;1307;3639;-0.006657800796034981
3865;1307;3640;0.01953743984903504
3866;1308;3593;0.009849645896626721
3867;1308;3640;-0.031980135190293996
3868;1308;3641;0.022130489293667274
3869;1309;3594;0.011178291101896536
3870;1309;3641;-0.007779953422928866
3871;1309;3642;-0.0033983376789676724
3872;1310;3595;-0.015568235913652884
3873;1310;3642;-0.006553228174348523
3874;1310;3643;0.022121464088001398
3875;1311;3596;0.008813696559195613
3876;1311;3643;-0.033296290307011395
3877;1311;3644;0.024482593747815785
3878;1312;3597;0.009882655626508929
3879;1312;3644;-0.0073206310682392885
3880;1312;3645;-0.002562024558269657
3881;1313;3598;-0.01834417486610137
3882;1313;3645;-0.006226186688111824
3883;1313;3646;0.024570361554213195
3884;1314;3599;0.0076714044260942065
3885;1314;3646;-0.03430252592487361
3886;1314;3647;0.026631121498779407
3887;1315;3600;0.008479163852889191
3888;1315;3647;-0.006639232047063654
3889;1315;3648;-0.001839931805825534
3890;1316;3601;-0.021092008093880645
3891;1316;3648;-0.005699997988647328
3892;1316;3649;0.026792006082527974
3893;1317;3602;0.00648633935759383
3894;1317;3649;-0.03501785498382476
3895;1317;3650;0.028531515626230915
3896;1318;3603;0.007067073705532891
3897;1318;3650;-0.0058101692738996924
3898;1318;3651;-0.0012569044316331985
3899;1319;3604;-0.023718433250474426
3900;1319;3651;-0.005026389997413821
3901;1319;3652;0.028744823247888247
3902;1320;3605;0.005323625185396247
3903;1320;3652;-0.0355079174756255
3904;1320;3653;0.03018429229022925
3905;1321;3606;0.0057286893157776405
3906;1321;3653;-0.0049131850604108955
3907;1321;3654;-0.0008155042553667449
3908;1322;3607;-0.026165956536856202
3909;1322;3654;-0.004270183678659436
3910;1322;3655;0.03043614021551562
3911;1323;3608;0.004235519077935773
3912;1323;3655;-0.03585387099370059
3913;1324;3609;0.014497107122826525
3914;1324;3656;-0.015214226561298491
3915;1324;3657;0.0007171194384719663
3916;1325;3610;0.014705150415317897
3917;1325;3657;-0.0006923631982631907
3918;1325;3658;-0.014012787217054706
3919;1326;3611;-0.00010045223102317895
3920;1326;3658;-0.001005395243823006
3921;1326;3659;0.0011058474748461855
3922;1327;3612;0.01429863037001133
3923;1327;3659;-0.016523758875063053
3924;1327;3660;0.0022251285050517203
3925;1328;3613;0.014908232374093035
3926;1328;3660;-0.002001593558788788
3927;1328;3661;-0.012906638815304246
3928;1329;3614;-0.00040353143675100385
3929;1329;3661;-0.0019320486798112737
3930;1329;3662;0.0023355801165622775
3931;1330;3615;0.014114992026671457
3932;1330;3662;-0.01794863502931085
3933;1330;3663;0.0038336430026393634
3934;1331;3616;0.015086129235219955
3935;1331;3663;-0.003208423936790095
3936;1331;3664;-0.011877705298429863
3937;1332;3617;-0.0009149818310405425
3938;1332;3664;-0.0027974708473331453
3939;1332;3665;0.003712452678373687
3940;1333;3618;0.013941087969895315
3941;1333;3665;-0.019491844389914928
3942;1333;3666;0.0055507564200196445
3943;1334;3619;0.015216433228511603
3944;1334;3666;-0.004311806350403695
3945;1334;3667;-0.010904626878107906
3946;1335;3620;-0.0016456713101382506
3947;1335;3667;-0.003612693897719144
3948;1335;3668;0.005258365207857395
3949;1336;3621;0.013762293228953684
3950;1336;3668;-0.021152827522848902
3951;1336;3669;0.007390534293895221
3952;1337;3622;0.015275751483917483
3953;1337;3669;-0.005310697032469157
3954;1337;3670;-0.009965054451448328
3955;1338;3623;-0.0026121532314316814
3956;1338;3670;-0.004380596926347317
3957;1338;3671;0.006992750157778997
3958;1339;3624;0.013555746526631426
3959;1339;3671;-0.022926004969266493
3960;1339;3672;0.009370258442635067
3961;1340;3625;0.01523866618287565
3962;1340;3672;-0.006201131411692665
3963;1340;3673;-0.009037534771182987
3964;1341;3626;-0.003835960757627781
3965;1341;3673;-0.0050947184579927035
3966;1341;3674;0.00893067921562049
3967;1342;3627;0.013291599901712985
3968;1342;3674;-0.024796892100418376
3969;1342;3675;0.011505292198705391
3970;1343;3628;0.01507570153286203
3971;1343;3675;-0.006972404798802643
3972;1343;3676;-0.008103296734059389
3973;1344;3629;-0.00534104669405929
3974;1344;3676;-0.005738447016282729
3975;1344;3677;0.01107949371034202
3976;1345;3630;0.012934796729976078
3977;1345;3677;-0.026736406531562788
3978;1345;3678;0.01380160980158671
3979;1346;3631;0.014751867008964224
3980;1346;3678;-0.007603249764832528
3981;1346;3679;-0.0071486172441316935
3982;1347;3632;-0.007148617244131756
3983;1347;3679;-0.006284861371214698
3984;1347;3680;0.01343347861534644
3985;1348;3633;0.012448369386450654
3986;1348;3680;-0.028694678880613132
3987;1348;3681;0.01624630949416248
3988;1349;3634;0.014227706481424868
3989;1349;3681;-0.008059477243371705
3990;1349;3682;-0.006168229238053163
3991;1350;3635;-0.009268488177151753
3992;1350;3682;-0.006697959809798736
3993;1350;3683;0.01596644798695049
3994;1351;3636;0.011799159994768053
3995;1351;3683;-0.030596814004556234
3996;1351;3684;0.01879765400978818
3997;1352;3637;0.013465393990237662
3998;1352;3684;-0.008295817577102026
3999;1352;3685;-0.005169576413135635
4000;1353;3638;-0.011686579603595895
4001;1353;3685;-0.006936386350233565
4002;1353;3686;0.018622965953829458
4003;1354;3639;0.010966296789027469
4004;1354;3686;-0.032344968013378876
4005;1354;3687;0.021378671224351407
4006;1355;3640;0.012442695341258955
4007;1355;3687;-0.008266055625768216
4008;1355;3688;-0.004176639715490739
4009;1356;3641;-0.014350535870738406
4010;1356;3688;-0.006960972917961073
4011;1356;3689;0.02131150878869948
4012;1357;3642;0.009951565853316196
4013;1357;3689;-0.03383358097918196
4014;1357;3690;0.02388201512586576
4015;1358;3643;0.011174826219009993
4016;1358;3690;-0.00794441181685578
4017;1358;3691;-0.0032304144021542145
4018;1359;3644;-0.01716196267957648
4019;1359;3691;-0.00674718838781785
4020;1359;3692;0.023909151067394337
4021;1360;3645;0.008788211246381482
4022;1360;3692;-0.03498347306239491
4023;1360;3693;0.026195261816013435
4024;1361;3646;0.009732164370660417
4025;1361;3693;-0.007350929920487652
4026;1361;3694;-0.0023812344501727653
4027;1362;3647;-0.019991889451715712
4028;1362;3694;-0.006300618856084163
4029;1362;3695;0.02629250830779989
4030;1363;3648;0.007539929794472862
4031;1363;3695;-0.0357817519987526
4032;1363;3696;0.02824182220427974
4033;1364;3649;0.0082258489012968
4034;1364;3696;-0.006555043975925223
4035;1364;3697;-0.0016708049253715768
4036;1365;3650;-0.022721346352331265
4037;1365;3697;-0.005664267803387721
4038;1365;3698;0.028385614155718997
4039;1366;3651;0.00628329442904702
4040;1366;3698;-0.03628592276990311
4041;1366;3699;0.03000262834085609
4042;1367;3652;0.0067630942277372525
4043;1367;3699;-0.005646949054614627
4044;1367;3700;-0.0011161451731226254
4045;1368;3653;-0.025271107229818353
4046;1368;3700;-0.00490618275713508
4047;1368;3701;0.03017728998695344
4048;1369;3654;0.005085687934026181
4049;1369;3701;-0.03658832805582823
4050;1369;3702;0.031502640121802046
4051;1370;3655;0.005417730778184994
4052;1370;3702;-0.004708381497160602
4053;1371;3656;0.015214226561298491
4054;1371;3703;-0.015214226561298491
4055;1372;3657;-2.475624020877553e-05
4056;1372;3703;-0.0005252221974972475
4057;1372;3704;0.000549978437706023
4058;1373;3658;0.015018182460877706
4059;1373;3704;-0.016484956273635783
4060;1373;3705;0.001466773812758085
4061;1374;3659;0.01541791140021687
4062;1374;3705;-0.0013690298348194682
4063;1374;3706;-0.014048881565397398
4064;1375;3660;-0.0002235349462629325
4065;1375;3706;-0.0015125696616903577
4066;1375;3707;0.0017361046079532902
4067;1376;3661;0.014838687495115518
4068;1376;3707;-0.01787263920584086
4069;1376;3708;0.003033951710725337
4070;1377;3662;0.015613054912748572
4071;1377;3708;-0.0026407321815418144
4072;1377;3709;-0.01297232273120676
4073;1378;3663;-0.0006252190658492682
4074;1378;3709;-0.0024321022495021024
4075;1378;3710;0.00305732131535137
4076;1379;3664;0.014675176145763039
4077;1379;3710;-0.01938435683483051
4078;1379;3711;0.004709180689067467
4079;1380;3665;0.01577939171154124
4080;1380;3711;-0.003815548092125266
4081;1380;3712;-0.011963843619415975
4082;1381;3666;-0.0012389500696159488
4083;1381;3712;-0.0032986409072218005
4084;1381;3713;0.004537590976837751
4085;1382;3667;0.014517320775827049
4086;1382;3713;-0.02102356936397467
4087;1382;3714;0.006506248588147617
4088;1383;3668;0.01589446231499151
4089;1383;3714;-0.004894072968604796
4090;1383;3715;-0.011000389346386714
4091;1384;3669;-0.0020798372614260646
4092;1384;3715;-0.004119876163139514
4093;1384;3716;0.00619971342456558
4094;1385;3670;0.014345651377795643
4095;1385;3716;-0.022789478295851727
4096;1385;3717;0.008443826918056084
4097;1386;3671;0.015933254811487496
4098;1386;3717;-0.005875013027417921
4099;1386;3718;-0.010058241784069569
4100;1387;3672;-0.003169127030942376
4101;1387;3718;-0.004894789616662683
4102;1387;3719;0.008063916647605054
4103;1388;3673;0.01413225322917569
4104;1388;3719;-0.024673953768327605
4105;1388;3720;0.010541700539151915
4106;1389;3674;0.015866212884797885
4107;1389;3720;-0.006751623878432708
4108;1389;3721;-0.009114589006365179
4109;1390;3675;-0.004532887399902749
4110;1390;3721;-0.0056122672511905915
4111;1390;3722;0.010145154651093342
4112;1391;3676;0.013841743750342117
4113;1391;3722;-0.026656025562878917
4114;1391;3723;0.0128142818125368
4115;1392;3677;0.015656912821220725
4116;1392;3723;-0.0075073049949045
4117;1392;3724;-0.008149607826316227
4118;1393;3678;-0.006198360036754082
4119;1393;3724;-0.0062500093496965295
4120;1393;3725;0.012448369386450633
4121;1394;3679;0.01343347861534639
4122;1394;3725;-0.028694678880613132
4123;1394;3726;0.015261200265266743
4124;1395;3680;0.015261200265266695
4125;1395;3726;-0.008111405424741373
4126;1395;3727;-0.007149794840525339
4127;1396;3681;-0.00818683225079077
4128;1396;3727;-0.0067743468202567875
4129;1396;3728;0.01496117907104756
4130;1397;3682;0.0128661890478519
4131;1397;3728;-0.03072176943297235
4132;1397;3729;0.017855580385120445
4133;1398;3683;0.014630366017605744
4134;1398;3729;-0.008517525862140177
4135;1398;3730;-0.006112840155465565
4136;1399;3684;-0.010501836432686155
4137;1399;3730;-0.007142095497397603
4138;1399;3731;0.017643931930083758
4139;1400;3685;0.012105962763369199
4140;1400;3731;-0.032638763081467514
4141;1400;3732;0.020532800318098315
4142;1401;3686;0.013722002059549399
4143;1401;3732;-0.008668635772823114
4144;1401;3733;-0.005053366286726302
4145;1402;3687;-0.013112615598583195
4146;1402;3733;-0.007305982807666273
4147;1402;3734;0.020418598406249468
4148;1403;3688;0.01113761263345181
4149;1403;3734;-0.034324167790172125
4150;1403;3735;0.023186555156720315
4151;1404;3689;0.012522072190482472
4152;1404;3735;-0.008514831747402992
4153;1404;3736;-0.0040072404430794815
4154;1405;3690;-0.01593760330900998
4155;1405;3736;-0.00722552168657311
4156;1405;3737;0.02316312499558309
4157;1406;3691;0.009977602789972064
4158;1406;3737;-0.03566184921242839
4159;1406;3738;0.025684246422456335
4160;1407;3692;0.011074321995000575
4161;1407;3738;-0.008044822093911146
4162;1407;3739;-0.003029499901089424
4163;1408;3693;-0.018844331895525784
4164;1408;3739;-0.006884536706476032
4165;1408;3740;0.02572886860200182
4166;1409;3694;0.008681853306256928
4167;1409;3740;-0.03659253638085477
4168;1409;3741;0.027910683074597847
4169;1410;3695;0.00948924369095271
4170;1410;3741;-0.0073103944409567655
4171;1410;3742;-0.002178849249995939
4172;1411;3696;-0.021686778228354513
4173;1411;3742;-0.006308985200144392
4174;1411;3743;0.02799576342849891
4175;1412;3697;0.0073350727287592975
4176;1412;3743;-0.03714937945446509
4177;1412;3744;0.029814306725705786
4178;1413;3698;0.00790030861418417
4179;1413;3744;-0.0064078130229174145
4180;1413;3745;-0.0014924955912667681
4181;1414;3699;-0.02435567928624146
4182;1414;3745;-0.005564781500834562
4183;1414;3746;0.029920460787075956
4184;1415;3700;0.0060223279302577025
4185;1415;3746;-0.03743049886236226
4186;1415;3747;0.03140817093210457
4187;1416;3701;0.006411038068874787
4188;1416;3747;-0.005435882829518533
4189;1416;3748;-0.0009751552393562496
4190;1417;3702;-0.026794258624641437
4191;1417;3748;-0.004733504127444494
4192;1418;3703;0.015739448758795738
4193;1418;3749;-0.01646414739349692
4194;1418;3750;0.0007246986347011848
4195;1419;3704;0.015934977835929773
4196;1419;3750;-0.0007006752840465359
4197;1419;3751;-0.015234302551883237
4198;1420;3705;-9.774397793861698e-05
4199;1420;3751;-0.001050233275460696
4200;1420;3752;0.001147977253399313
4201;1421;3706;0.015561451227087759
4202;1421;3752;-0.0178100250494852
4203;1421;3753;0.002248573822397441
4204;1422;3707;0.01613653459788757
4205;1422;3753;-0.0020314532084718152
4206;1422;3754;-0.014105081389415753
4207;1423;3708;-0.00039321952918352414
4208;1423;3754;-0.0020247920458779014
4209;1423;3755;0.002418011575061427
4210;1424;3709;0.015404424980708858
4211;1424;3755;-0.01928303553241803
4212;1424;3756;0.003878610551709174
4213;1425;3710;0.016327035519479137
4214;1425;3756;-0.0032702335210141585
4215;1425;3757;-0.013056801998464977
4216;1426;3711;-0.0008936325969422164
4217;1426;3757;-0.002941673879618732
