edge_index;vertex_1_index;vertex_2_index;current
1659;566;1360;-0.007128959065316642
1660;566;1361;-0.024346153443835686
1661;567;1336;-0.004290155125325618
1662;567;1361;-0.011813534794147682
1663;567;1362;0.016103689919473297
1664;568;1337;0.0340370067353558
1665;568;1362;-0.05011219101477465
1666;568;1363;0.01607518427941889
1667;569;1338;0.031523355228278656
1668;569;1363;-0.010122720215546683
1669;569;1364;-0.021400635012731976
1670;570;1339;-0.008335433510797968
1671;570;1364;-0.014921117944932009
1672;570;1365;0.023256551455729975
1673;571;1340;0.033519695587919195
1674;571;1365;-0.05762373913119479
1675;571;1366;0.0241040435432756
1676;572;1341;0.03129763381655485
1677;572;1366;-0.013165535525187753
1678;572;1367;-0.018132098291367096
1679;573;1342;-0.01436959582237431
1680;573;1367;-0.01739840892399507
1681;573;1368;0.031768004746369385
1682;574;1343;0.03176800474636942
1683;574;1368;-0.06581677443035845
1684;574;1369;0.03404876968398902
1685;575;1344;0.029848754634595465
1686;575;1369;-0.015665556510949325
1687;575;1370;-0.014183198123646136
1688;576;1345;-0.022809371002768784
1689;576;1370;-0.018816508676396573
1690;576;1371;0.041625879679165395
1691;577;1346;0.028189113693562598
1692;577;1371;-0.07312115132371338
1693;577;1372;0.044932037630150926
1694;578;1347;0.025720360308067042
1695;578;1372;-0.016195872300120054
1696;578;1373;-0.00952448800794699
1697;579;1348;-0.033293357941601195
1698;579;1373;-0.018442110909453045
1699;579;1374;0.05173546885105422
1700;580;1349;0.02249065370157341
1701;580;1374;-0.07636005131846058
1702;580;1375;0.053869397616887166
1703;581;1350;0.018932949710320984
1704;581;1375;-0.013777023038965436
1705;581;1376;-0.005155926671355546
1706;582;1351;-0.04289055285007251
1707;582;1376;-0.015519599942325301
1708;582;1377;0.05841015279239785
1709;583;1352;0.016102015949419464
1710;583;1377;-0.0752701990897851
1711;584;1353;0.03428881886875106
1712;584;1378;-0.03428881886875106
1713;585;1354;-0.00010094479298288856
1714;585;1378;-0.0022027172382519437
1715;585;1379;0.0023036620312348326
1716;586;1355;0.034928256162245486
1717;586;1379;-0.03830648957359398
1718;586;1380;0.0033782334113484675
1719;587;1356;0.033841194644141384
1720;587;1380;-0.002983368122170645
1721;587;1381;-0.03085782652197074
1722;588;1357;-0.00094101027796699
1723;588;1381;-0.006337953714021263
1724;588;1382;0.007278963991988254
1725;589;1358;0.03560097803679235
1726;589;1382;-0.04316093813909319
1727;589;1383;0.007559960102300828
1728;590;1359;0.03374262790021877
1729;590;1383;-0.005900974048539015
1730;590;1384;-0.027841653851679755
1731;591;1360;-0.0027851602472894386
1732;591;1384;-0.01014884589579992
1733;591;1385;0.012934006143089358
1734;592;1361;0.03615968823798338
1735;592;1385;-0.04917035214141985
1736;592;1386;0.013010663903436546
1737;593;1362;0.034008501095301354
1738;593;1386;-0.008976700530888539
1739;593;1387;-0.02503180056441281
1740;594;1363;-0.005952464063872211
1741;594;1387;-0.013658053587775823
1742;594;1388;0.019610517651648035
1743;595;1364;0.036321752957663996
1744;595;1388;-0.056601722661561576
1745;595;1389;0.02027996970389767
1746;596;1365;0.034367187675464816
1747;596;1389;-0.01231120442278151
1748;596;1390;-0.022055983252683306
1749;597;1366;-0.010938508018087857
1750;597;1390;-0.016782322044802137
1751;597;1391;0.027720830062889994
1752;598;1367;0.03553050721536217
1753;598;1391;-0.06537926184995771
1754;598;1392;0.029848754634595458
1755;599;1368;0.034048769683989066
1756;599;1392;-0.015665556510949336
1757;599;1393;-0.018383213173039734
1758;600;1369;-0.018383213173039696
1759;600;1393;-0.019185653362922175
1760;600;1394;0.037568866535961865
1761;601;1370;0.0329997068000427
1762;601;1394;-0.07448835927989808
1763;601;1395;0.04148865247985538
1764;602;1371;0.03149527164454799
1765;602;1395;-0.017899472285874726
1766;602;1396;-0.013595799358673267
1767;603;1372;-0.028736165330030886
1768;603;1396;-0.020187154600113052
1769;603;1397;0.048923319930143594
1770;604;1373;0.027966598917400026
1771;604;1397;-0.0809635356490864
1772;604;1398;0.052996936731686324
1773;605;1374;0.02462458246740635
1774;605;1398;-0.016634211891680257
1775;605;1399;-0.007990370575726095
1776;606;1375;-0.04009237457792173
1777;606;1399;-0.018440976640840948
1778;606;1400;0.05853335121876267
1779;607;1376;0.020675526613680842
1780;607;1400;-0.08065788742580365
1781;607;1401;0.0599823608121228
1782;608;1377;0.016860046297387254
1783;608;1401;-0.01299624582514331
1784;609;1378;0.03649153610700301
1785;609;1402;-0.038138350514656125
1786;609;1403;0.001646814407653113
1787;610;1379;0.03600282754235913
1788;610;1403;-0.0015535638566854424
1789;610;1404;-0.03444926368567367
1790;611;1380;-0.00039486528917782274
1791;611;1404;-0.004284251862076878
1792;611;1405;0.0046791171512547015
1793;612;1381;0.037195780235991995
1794;612;1405;-0.042613788401361444
1795;612;1406;0.005418008165369463
1796;613;1382;0.035881974147104936
1797;613;1406;-0.004550947267421089
1798;613;1407;-0.031331026879683845
1799;614;1383;-0.0016589860537618135
1800;614;1407;-0.008270131358860627
1801;614;1408;0.00992911741262244
1802;615;1384;0.03799049974747967
1803;615;1408;-0.04819162743166289
1804;615;1409;0.010201127684183211
1805;616;1385;0.03623634599833049
1806;616;1409;-0.0076348616198000895
1807;616;1410;-0.028601484378530405
1808;617;1386;-0.004033963372548007
1809;617;1410;-0.012033168169475581
1810;617;1411;0.016067131542023577
1811;618;1387;0.03868985415218864
1812;618;1411;-0.055262195931521554
1813;618;1412;0.016572341779332915
1814;619;1388;0.03699120500991354
1815;619;1412;-0.01103532231480181
1816;619;1413;-0.02595588269511174
1817;620;1389;-0.00796876528111616
1818;620;1413;-0.015605967779015831
1819;620;1414;0.02357473306013199
1820;621;1390;0.03883830529748544
1821;621;1414;-0.06413426759966033
1822;621;1415;0.02529596230217489
1823;622;1391;0.03765843178706771
1824;622;1415;-0.014849060784298951
1825;622;1416;-0.022809371002768763
1826;623;1392;-0.014183198123646119
1827;623;1416;-0.018816508676396525
1828;623;1417;0.032999706800042675
1829;624;1393;0.03756886653596192
1830;624;1417;-0.07448835927989812
1831;624;1418;0.03691949274393624
1832;625;1394;0.03691949274393622
1833;625;1418;-0.018528141528436945
1834;625;1419;-0.01839135121549928
1835;626;1395;-0.023589180193980645
1836;626;1419;-0.02109744383927287
1837;626;1420;0.04468662403325352
1838;627;1396;0.03378295395878631
1839;627;1420;-0.0842554106910718
1840;627;1421;0.050472456732285884
1841;628;1397;0.03204021571894279
1842;628;1421;-0.01975201664909503
1843;628;1422;-0.012288199069847761
1844;629;1398;-0.036362724840006064
1845;629;1422;-0.021305313261630023
1846;629;1423;0.05766803810163609
1847;630;1399;0.026431347216567043
1848;630;1423;-0.08726364810090116
1849;630;1424;0.0608323008843341
1850;631;1400;0.022124536207040964
1851;631;1424;-0.016042411310293853
1852;631;1425;-0.006082124896747112
1853;632;1401;-0.046986114986979494
1854;632;1425;-0.017368966753777585
1855;633;1402;0.03813835051465612
1856;633;1426;-0.03813835051465612
1857;634;1403;-9.32505509676703e-05
1858;634;1426;-0.0021595768059608474
1859;634;1427;0.0022528273569285178
1860;635;1404;0.03873351554775055
1861;635;1427;-0.042200013152579124
1862;635;1428;0.003466497604828572
1863;636;1405;0.037934671250106744
1864;636;1428;-0.00310850369670204
1865;636;1429;-0.03482616755340471
1866;637;1406;-0.0008670608979483733
1867;637;1429;-0.00626079453463068
1868;637;1430;0.007127855432579055
1869;638;1407;0.03960115823854447
1870;638;1430;-0.047287281094677544
1871;638;1431;0.0076861228561330795
1872;639;1408;0.03826251001904044
1873;639;1431;-0.006185497726372001
1874;639;1432;-0.03207701229266845
1875;640;1409;-0.0025662660643831223
1876;640;1432;-0.010163552723070098
1877;640;1433;0.012729818787453221
1878;641;1410;0.040634652548005995
1879;641;1433;-0.053805873712862246
1880;641;1434;0.013171221164856237
1881;642;1411;0.039195064389497984
1882;642;1434;-0.00951486237307566
1883;642;1435;-0.02968020201642232
1884;643;1412;-0.005537019464531106
1885;643;1435;-0.013981564724700312
1886;643;1436;0.019518584189231414
1887;644;1413;0.04156185047412756
1888;644;1436;-0.062289716925550645
1889;644;1437;0.020727866451423105
1890;645;1414;0.04055953453952833
1891;645;1437;-0.013390494354292008
1892;645;1438;-0.02716904018523633
1893;646;1415;-0.010446901517875945
1894;646;1438;-0.01774221217568664
1895;646;1439;0.02818911369356259
1896;647;1416;0.041625879679165284
1897;647;1439;-0.07312115132371327
1898;647;1440;0.03149527164454802
1899;648;1417;0.04148865247985546
1900;648;1440;-0.017899472285874796
1901;648;1441;-0.02358918019398066
1902;649;1418;-0.0183913512154993
1903;649;1441;-0.021097443839272867
1904;649;1442;0.039488795054772166
1905;650;1419;0.03948879505477215
1906;650;1442;-0.08541857998593505
1907;650;1443;0.045929784931162905
1908;651;1420;0.03956878665781828
1909;651;1443;-0.02172829037208874
1910;651;1444;-0.017840496285729545
1911;652;1421;-0.030720440083190845
1912;652;1444;-0.023121978150897733
1913;652;1445;0.053842418234088585
1914;653;1422;0.03359351233147777
1915;653;1445;-0.09464022025910511
1916;653;1446;0.06104670792762738
1917;654;1423;0.02959560999926507
1918;654;1446;-0.019869497250386593
1919;654;1447;-0.00972611274887848
1920;655;1424;-0.044789889574040245
1921;655;1447;-0.02111500154108864
1922;655;1448;0.0659048911151289
1923;656;1425;0.023451091650524697
1924;656;1448;-0.09101543140062827
1925;657;1426;0.04029792732061696
1926;657;1449;-0.04196971348892305
1927;657;1450;0.0016717861683060741
1928;658;1427;0.03994718579565061
1929;658;1450;-0.0015886380165901805
1930;658;1451;-0.03835854777906042
1931;659;1428;-0.000357993908126532
1932;659;1451;-0.004184786303577966
1933;659;1452;0.004542780211704497
1934;660;1429;0.04108696208803539
1935;660;1452;-0.04653672569585383
1936;660;1453;0.00544976360781841
1937;661;1430;0.04015942566209849
1938;661;1453;-0.004678769982837308
1939;661;1454;-0.03548065567926119
1940;662;1431;-0.0015006251297610775
1941;662;1454;-0.008156679174485225
1942;662;1455;0.009657304304246304
1943;663;1432;0.04224056501573857
1944;663;1455;-0.05241965534616154
1945;663;1456;0.010179090330422913
1946;664;1433;0.04107605492540903
1947;664;1456;-0.007902987563690723
1948;664;1457;-0.0331730673617183
1949;665;1434;-0.003656358791780577
1950;665;1457;-0.012062834128773738
1951;665;1458;0.015719192920554313
1952;666;1435;0.043661766741122654
1953;666;1458;-0.06017531907211961
1954;666;1459;0.016513552330996974
1955;667;1436;0.04277113273631923
1956;667;1459;-0.011587704703757348
1957;667;1460;-0.031183428032561883
1958;668;1437;-0.007337372097131102
1959;668;1460;-0.016075903964351088
1960;668;1461;0.02341327606148219
1961;669;1438;0.04491125236092297
1962;669;1461;-0.07063161266899008
1963;669;1462;0.025720360308067118
1964;670;1439;0.04493203763015069
1965;670;1462;-0.016195872300120033
1966;670;1463;-0.028736165330030657
1967;671;1440;-0.013595799358673204
1968;671;1463;-0.02018715460011286
1969;671;1464;0.03378295395878607
1970;672;1441;0.04468662403325353
1971;672;1464;-0.0842554106910719
1972;672;1465;0.03956878665781836
1973;673;1442;0.04592978493116289
1974;673;1465;-0.02172829037208876
1975;673;1466;-0.024201494559074124
1976;674;1443;-0.02420149455907418
1977;674;1466;-0.02371635251085795
1978;674;1467;0.04791784706993213
1979;675;1444;0.04096247443662726
1980;675;1467;-0.09877792958618282
1981;675;1468;0.05781545514955555
1982;676;1445;0.04079780202501653
1983;676;1468;-0.02472833986605326
1984;676;1469;-0.016069462158963276
1985;677;1446;-0.0411772106772408
1986;677;1469;-0.025144036196010945
1987;677;1470;0.06632124687325178
1988;678;1447;0.030841114289967116
1989;678;1470;-0.10147835011036488
1990;678;1471;0.07063723582039759
1991;679;1448;0.02511054028549961
1992;679;1471;-0.018426088942613113
1993;680;1449;0.04196971348892305
1994;680;1472;-0.04196971348892304
1995;681;1450;-8.314815171589398e-05
1996;681;1472;-0.0020874105617140577
1997;681;1473;0.002170558713429952
1998;682;1451;0.04254333408263837
1999;682;1473;-0.04599527869135171
2000;682;1474;0.003451944608713344
2001;683;1452;0.041993945484149336
2002;683;1474;-0.003138849815052599
2003;683;1475;-0.03885509566909673
2004;684;1453;-0.000770993624981102
2005;684;1475;-0.006091584155234701
2006;684;1476;0.006862577780215798
2007;685;1454;0.04363733485374634
2008;685;1476;-0.05121943328759446
2009;685;1477;0.00758209843384808
2010;686;1455;0.04276235104191524
2011;686;1477;-0.00627552752403231
2012;686;1478;-0.036486823517882926
2013;687;1456;-0.0022761027667321937
2014;687;1478;-0.010001186850165985
2015;687;1479;0.012277289616898177
2016;688;1457;0.04523590149049204
2017;688;1479;-0.05812989676663148
2018;688;1480;0.012893995276139434
2019;689;1458;0.044456126151565294
2020;689;1480;-0.009724224692310927
2021;689;1481;-0.034731901459254366
2022;690;1459;-0.004925847627239625
2023;690;1481;-0.014023480413528178
2024;690;1482;0.018949328040767797
2025;691;1460;0.04725933199691296
2026;691;1482;-0.06755756418612488
2027;691;1483;0.020298232189211972
2028;692;1461;0.047218336607507884
2029;692;1483;-0.013924978665906928
2030;692;1484;-0.03329335794160096
2031;693;1462;-0.009524488007947094
2032;693;1484;-0.018442110909453097
2033;693;1485;0.027966598917400186
2034;694;1463;0.048923319930143525
2035;694;1485;-0.08096353564908637
2036;694;1486;0.03204021571894297
2037;695;1464;0.050472456732285835
2038;695;1486;-0.019752016649095108
2039;695;1487;-0.03072044008319073
2040;696;1465;-0.017840496285729597
2041;696;1487;-0.02312197815089773
2042;696;1488;0.040962474436627316
2043;697;1466;0.047917847069932074
2044;697;1488;-0.09877792958618284
2045;697;1489;0.05086008251625075
2046;698;1467;0.050860082516250696
2047;698;1489;-0.02671821396967914
2048;698;1490;-0.02414186854657155
2049;699;1468;-0.03308711528350229
2050;699;1490;-0.026832966907974796
2051;699;1491;0.05992008219147708
2052;700;1469;0.04121349835497423
2053;700;1491;-0.11485412463111425
2054;700;1492;0.07364062627614013
2055;701;1470;0.035157103237113116
2056;701;1492;-0.02381625038934421
2057;701;1493;-0.011340852847768902
2058;702;1471;-0.052211146877784484
2059;702;1493;-0.02419555373269095
2060;703;1472;0.044057124050637095
2061;703;1494;-0.0457054443053993
2062;703;1495;0.001648320254762204
2063;704;1473;0.043824719977921756
2064;704;1495;-0.001576815715513789
2065;704;1496;-0.04224790426240799
2066;705;1474;-0.00031309479366074496
2067;705;1496;-0.004021715110556838
2068;705;1497;0.004334809904217583
2069;706;1475;0.04494667982433145
2070;706;1497;-0.050270636159312494
2071;706;1498;0.0053239563349810415
2072;707;1476;0.04435685550737866
2073;707;1498;-0.0046638071975631246
2074;707;1499;-0.03969304830981553
2075;708;1477;-0.0013065709098157702
2076;708;1499;-0.007898271109362942
2077;708;1500;0.009204842019178715
2078;709;1478;0.04648801036804891
2079;709;1500;-0.05632983725957098
2080;709;1501;0.009841826891522073
2081;710;1479;0.045852607149733306
2082;710;1501;-0.007907657258525132
2083;710;1502;-0.037944949891208175
2084;711;1480;-0.00316977058382851
2085;711;1502;-0.011825780803983832
2086;711;1503;0.01499555138781234
2087;712;1481;0.048755381872782534
2088;712;1503;-0.06457785212384108
2089;712;1504;0.015822470251058544
2090;713;1482;0.048608236145357094
2091;713;1504;-0.011674104743723358
2092;713;1505;-0.036934131401633735
2093;714;1483;-0.006373253523305044
2094;714;1505;-0.016117400178268515
2095;714;1506;0.02249065370157355
2096;715;1484;0.05173546885105406
2097;715;1506;-0.07636005131846063
2098;715;1507;0.02462458246740651
2099;716;1485;0.05299693673168619
2100;716;1507;-0.01663421189168033
2101;716;1508;-0.03636272484000587
2102;717;1486;-0.012288199069847865
2103;717;1508;-0.021305313261630016
2104;717;1509;0.03359351233147788
2105;718;1487;0.05384241823408846
2106;718;1509;-0.09464022025910512
2107;718;1510;0.040797802025016594
2108;719;1488;0.05781545514955552
2109;719;1510;-0.024728339866053297
2110;719;1511;-0.03308711528350222
2111;720;1489;-0.024141868546571604
2112;720;1511;-0.026832966907974785
2113;720;1512;0.050974835454546404
2114;721;1490;0.05097483545454634
2115;721;1512;-0.11911798189571557
2116;721;1513;0.06814314644116921
2117;722;1491;0.054934042439637176
2118;722;1513;-0.03288548138811003
2119;722;1514;-0.02204856105152714
2120;723;1492;-0.04982437588679592
2121;723;1514;-0.0311895912330808
2122;723;1515;0.08101396711987682
2123;724;1493;0.03553640658045985
2124;724;1515;-0.12134425353381617
2125;725;1494;0.0457054443053993
2126;725;1516;-0.0457054443053993
2127;726;1495;-7.150453924841488e-05
2128;726;1516;-0.0019827134482874784
2129;726;1517;0.0020542179875358934
2130;727;1496;0.04626961937296482
2131;727;1517;-0.04961175741794808
2132;727;1518;0.003342138044983266
2133;728;1497;0.045935826255094854
2134;728;1518;-0.003078372960959014
2135;728;1519;-0.04285745329413584
2136;729;1498;-0.0006601491374179163
2137;729;1519;-0.00581563021676688
2138;729;1520;0.006475779354184797
2139;730;1499;0.04759131941917848
2140;730;1520;-0.05485343938484907
2141;730;1521;0.007262119965670599
2142;731;1500;0.047124995240392265
2143;731;1521;-0.006170249004377719
2144;731;1522;-0.04095474623601454
2145;732;1501;-0.0019341696329969412
2146;732;1522;-0.00962077936498835
2147;732;1523;0.01155494899798529
2148;733;1502;0.049770730695192014
2149;733;1523;-0.061964270761673886
2150;733;1524;0.012193540066481875
2151;734;1503;0.04958230073602875
2152;734;1524;-0.009579654664319974
2153;734;1525;-0.040002646071708774
2154;735;1504;-0.004148365507335177
2155;735;1525;-0.013659926655004156
2156;735;1526;0.017808292162339333
2157;736;1505;0.053051531579902264
2158;736;1526;-0.07198448129022347
2159;736;1527;0.018932949710321195
2160;737;1506;0.053869397616887076
2161;737;1527;-0.013777023038965552
2162;737;1528;-0.040092374577921516
2163;738;1507;-0.00799037057572618
2164;738;1528;-0.01844097664084097
2165;738;1529;0.026431347216567154
2166;739;1508;0.05766803810163588
2167;739;1529;-0.08726364810090109
2168;739;1530;0.029595609999265204
2169;740;1509;0.06104670792762724
2170;740;1530;-0.019869497250386635
2171;740;1531;-0.0411772106772406
2172;741;1510;-0.016069462158963314
2173;741;1531;-0.025144036196010914
2174;741;1532;0.041213498354974225
2175;742;1511;0.05992008219147701
2176;742;1532;-0.11485412463111425
2177;742;1533;0.05493404243963725
2178;743;1512;0.06814314644116917
2179;743;1533;-0.03288548138811004
2180;743;1534;-0.03525766505305912
2181;744;1513;-0.03525766505305919
2182;744;1534;-0.03188893803980512
2183;744;1535;0.06714660309286431
2184;745;1514;0.05323815228460795
2185;745;1535;-0.15122285236102795
2186;745;1536;0.09798470007641992
2187;746;1515;0.04033028641393932
2188;746;1536;-0.028576983450095638
2189;747;1516;0.04768815775368678
2190;747;1537;-0.049269908119717376
2191;747;1538;0.0015817503660305984
2192;748;1517;0.04755753943041219
2193;748;1538;-0.00152251015974897
2194;748;1539;-0.04603502927066322
2195;749;1518;-0.0002637650840242521
2196;749;1539;-0.0037900643124261953
2197;749;1540;0.004053829396450447
2198;750;1519;0.048673083510902784
2199;750;1540;-0.053731862906927476
2200;750;1541;0.005058779396024676
2201;751;1520;0.04837766003066427
2202;751;1541;-0.004515506590827902
2203;751;1542;-0.04386215343983636
2204;752;1521;-0.0010918709612928804
2205;752;1542;-0.0074775074125232825
2206;752;1543;0.008569378373816165
2207;753;1522;0.050575525601002896
2208;753;1543;-0.05980215845731167
2209;753;1544;0.009226632856308781
2210;754;1523;0.05040932176368859
2211;754;1544;-0.007656951762761065
2212;754;1545;-0.04275237000092752
2213;755;1524;-0.0026138854021619104
2214;755;1545;-0.011265420770558861
2215;755;1546;0.013879306172720773
2216;756;1525;0.05366257272671293
2217;756;1546;-0.0682360434051619
2218;756;1547;0.014573470678448972
2219;757;1526;0.05417618912788414
2220;757;1547;-0.011285636277811827
2221;757;1548;-0.04289055285007232
2222;758;1527;-0.005155926671355645
2223;758;1548;-0.015519599942325369
2224;758;1549;0.020675526613681022
2225;759;1528;0.05853335121876249
2226;759;1549;-0.08065788742580365
2227;759;1550;0.022124536207041162
2228;760;1529;0.060832300884333945
2229;760;1550;-0.016042411310293964
2230;760;1551;-0.04478988957403998
2231;761;1530;-0.009726112748878567
2232;761;1551;-0.021115001541088647
2233;761;1552;0.030841114289967227
2234;762;1531;0.0663212468732515
2235;762;1552;-0.10147835011036464
2236;762;1553;0.03515710323711313
2237;763;1532;0.07364062627614001
2238;763;1553;-0.02381625038934425
2239;763;1554;-0.049824375886795766
2240;764;1533;-0.022048561051527214
2241;764;1554;-0.03118959123308081
2242;764;1555;0.05323815228460803
2243;765;1534;0.06714660309286424
2244;765;1555;-0.15122285236102784
2245;765;1556;0.08407624926816362
2246;766;1535;0.08407624926816365
2247;766;1556;-0.04999638701131413
2248;766;1557;-0.03407986225684948
2249;767;1536;-0.06940771662632433
2250;767;1557;-0.043420159726535665
2251;768;1537;0.049269908119717376
2252;768;1558;-0.04926990811971738
2253;769;1538;-5.924020628162846e-05
2254;769;1558;-0.0018452719108980283
2255;769;1559;0.0019045121171796572
2256;770;1539;0.0498250935830894
2257;770;1559;-0.05297696530396834
2258;770;1560;0.0031518717208789526
2259;771;1540;0.04967803351047704
2260;771;1560;-0.002938095570774119
2261;771;1561;-0.04673993793970292
2262;772;1541;-0.0005432728051967815
2263;772;1561;-0.005429100213823363
2264;772;1562;0.005972373019020144
2265;773;1542;0.051339660852359664
2266;773;1562;-0.05810299040959632
2267;773;1563;0.006763329557236698
2268;774;1543;0.05123278008349549
2269;774;1563;-0.005889290950675117
2270;774;1564;-0.04534348913282034
2271;775;1544;-0.0015696810935477157
2272;775;1564;-0.009004343613469367
2273;775;1565;0.010574024707017083
2274;776;1545;0.054017790771486385
2275;776;1565;-0.06517205688728546
2276;776;1566;0.011154266115799153
2277;777;1546;0.054356737232441096
2278;777;1566;-0.009110395370238568
2279;777;1567;-0.0452463418622025
2280;778;1547;-0.003287834400637148
2281;778;1567;-0.012814181548782413
2282;778;1568;0.01610201594941956
2283;779;1548;0.05841015279239766
2284;779;1568;-0.07527019908978516
2285;779;1569;0.016860046297387448
2286;780;1549;0.05998236081212258
2287;780;1569;-0.012996245825143398
2288;780;1570;-0.04698611498697926
2289;781;1550;-0.006082124896747199
2290;781;1570;-0.017368966753777658
2291;781;1571;0.023451091650524846
2292;782;1551;0.06590489111512861
2293;782;1571;-0.09101543140062833
2294;782;1572;0.02511054028549966
2295;783;1552;0.07063723582039741
2296;783;1572;-0.01842608894261312
2297;783;1573;-0.052211146877784206
2298;784;1553;-0.011340852847768874
2299;784;1573;-0.024195553732690764
2300;784;1574;0.03553640658045962
2301;785;1554;0.08101396711987655
2302;785;1574;-0.12134425353381584
2303;785;1575;0.04033028641393924
2304;786;1555;0.09798470007641988
2305;786;1575;-0.028576983450095628
2306;786;1576;-0.0694077166263243
2307;787;1556;-0.0340798622568495
2308;787;1576;-0.04342015972653568
2309;787;1577;0.07750002198338518
2310;788;1557;0.07750002198338514
2311;788;1577;-0.2585512316951493
