vertex_index;vertex_x;vertex_y;ldos
563;30.5;0.8660254037844382;0.003667978644926748
564;29.0;6.661338147750939e-16;0.00033568920146585064
565;27.5;-0.8660254037844386;0.006383453809833962
566;26.0;-1.732050807568876;0.0033006515621550212
567;24.5;-2.598076211353315;0.0007771389918462373
568;23.0;-3.4641016151377544;0.007525488276388654
569;21.5;-4.330127018922192;0.0029841265043804594
570;20.0;-5.196152422706631;0.0014506633404868209
571;18.5;-6.062177826491069;0.008905921728518071
572;17.0;-6.928203230275508;0.0026569056117381022
573;15.5;-7.794228634059947;0.0024462400093871513
574;14.0;-8.660254037844386;0.010500074390882113
575;12.5;-9.526279441628825;0.002222701709932207
576;11.0;-10.392304845413262;0.003912108891331768
577;9.5;-11.258330249197702;0.012071747068879599
578;8.0;-12.12435565298214;0.0015684352240787093
579;6.5;-12.990381056766578;0.005880368839006763
580;5.0;-13.856406460551018;0.01281032689561201
581;3.5;-14.722431864335457;0.0008378894906815481
582;2.0;-15.588457268119894;0.007591617584467294
583;0.5;-16.454482671904334;0.012606768212593296
584;36.5;6.062177826491072;0.004714461238198624
585;35.0;5.196152422706631;1.9455595111109744e-05
586;33.5;4.330127018922194;0.005379621251819787
587;32.0;3.464101615137756;0.00419552279132419
588;30.5;2.598076211353315;0.00017699196248737063
589;29.0;1.7320508075688774;0.006222947749702912
590;27.5;0.8660254037844382;0.003791443223399895
591;26.0;6.661338147750939e-16;0.0005037879941696551
592;24.5;-0.8660254037844386;0.007280954631877292
593;23.0;-1.7320508075688779;0.0034659547044723384
594;21.5;-2.598076211353315;0.0010318494272744817
595;20.0;-3.4641016151377544;0.008596021837092585
596;18.5;-4.330127018922192;0.0031678454952531244
597;17.0;-5.196152422706631;0.0018340672099620879
598;15.5;-6.06217782649107;0.010201941090095935
599;14.0;-6.928203230275509;0.0028101016802209618
600;12.5;-7.794228634059947;0.00306078183399154
601;11.0;-8.660254037844386;0.012032420667114069
602;9.5;-9.526279441628825;0.0022396223996126404
603;8.0;-10.392304845413264;0.004937595707580445
604;6.5;-11.258330249197703;0.013522675190356128
605;5.0;-12.12435565298214;0.001332188068987248
606;3.5;-12.99038105676658;0.007095770040682327
607;2.0;-13.856406460551018;0.013473686529251712
608;0.5;-14.722431864335457;0.0006325213136265295
609;35.0;6.928203230275508;0.0053396317795259005
610;33.5;6.06217782649107;0.0047520413519956395
611;32.0;5.196152422706633;7.349711838364108e-05
612;30.5;4.330127018922192;0.006095969206353848
613;29.0;3.4641016151377544;0.004300976411247376
614;27.5;2.598076211353315;0.00029966955142884656
615;26.0;1.7320508075688774;0.00705934668297599
616;24.5;0.8660254037844382;0.003954307909394687
617;23.0;-1.1102230246251565e-15;0.0006999279072029114
618;21.5;-0.8660254037844386;0.008280048638263593
619;20.0;-1.7320508075688779;0.0036714293031143846
620;18.5;-2.598076211353315;0.0013272262915258737
621;17.0;-3.4641016151377544;0.00982271825992072
622;15.5;-4.330127018922194;0.0033847550656856003
623;14.0;-5.196152422706632;0.0023034496229807156
624;12.5;-6.06217782649107;0.011736412705850522
625;11.0;-6.928203230275509;0.00295588573060858
626;9.5;-7.794228634059947;0.0038897352601490725
627;8.0;-8.660254037844387;0.013828037589611286
628;6.5;-9.526279441628825;0.002117749308548111
629;5.0;-10.392304845413264;0.0063661068016795585
630;3.5;-11.258330249197703;0.014577071928253246
631;2.0;-12.12435565298214;0.0010137738959071004
632;0.5;-12.99038105676658;0.008267579955138056
633;35.0;8.660254037844384;0.0053396317795259005
634;33.5;7.794228634059947;1.712082965975586e-05
635;32.0;6.92820323027551;0.006007505214093471
636;30.5;6.062177826491069;0.004830756243469077
637;29.0;5.196152422706631;0.00015612147884788068
638;27.5;4.330127018922192;0.0068712156461385515
639;26.0;3.4641016151377544;0.004450084297168676
640;24.5;2.598076211353315;0.0004467571435163347
641;23.0;1.7320508075688756;0.007981535297833723
642;21.5;0.8660254037844382;0.0041652337216313
643;20.0;-1.1102230246251565e-15;0.0009243090931679688
644;18.5;-0.8660254037844386;0.009413547438648183
645;17.0;-1.7320508075688779;0.003928595666697134
646;15.5;-2.598076211353317;0.0016753450937370441
647;14.0;-3.4641016151377553;0.011272687755140978
648;12.5;-4.330127018922194;0.003640970960529045
649;11.0;-5.196152422706632;0.0029124011795630526
650;9.5;-6.06217782649107;0.013627247035098254
651;8.0;-6.92820323027551;0.003049793385501785
652;6.5;-7.794228634059948;0.0051227897081058725
653;5.0;-8.660254037844387;0.015827375233209585
654;3.5;-9.526279441628827;0.0016767107867912655
655;2.0;-10.392304845413264;0.007902450673123083
656;0.5;-11.258330249197703;0.01507150298240395
657;33.5;9.526279441628825;0.005961463866375672
658;32.0;8.660254037844387;0.005383210504650565
659;30.5;7.794228634059947;6.407131246949429e-05
660;29.0;6.92820323027551;0.006723754008854401
661;27.5;6.06217782649107;0.004955869675898372
662;26.0;5.196152422706633;0.0002619168051135081
663;24.5;4.330127018922194;0.00771684636905658
664;23.0;3.4641016151377544;0.00465162305654286
665;21.5;2.598076211353317;0.0006150805094631083
666;20.0;1.7320508075688774;0.009013807537813594
667;18.5;0.8660254037844399;0.004438355706657958
668;17.0;6.661338147750939e-16;0.001179574022175239
669;15.5;-0.8660254037844386;0.010734926426162618
670;14.0;-1.732050807568877;0.004256510053923137
671;12.5;-2.598076211353315;0.0021006139934223603
672;11.0;-3.4641016151377535;0.013066119062919549
673;9.5;-4.330127018922192;0.003939964037791276
674;8.0;-5.196152422706631;0.003783586597788797
675;6.5;-6.0621778264910695;0.016077885154148503
676;5.0;-6.928203230275508;0.0029412432688758956
677;3.5;-7.794228634059947;0.007201090187697432
678;2.0;-8.660254037844386;0.01685930549302561
679;0.5;-9.526279441628825;0.0011471986160554552
680;33.5;11.258330249197702;0.005961463866375672
681;32.0;10.392304845413264;1.4746761624967701e-05
682;30.5;9.526279441628823;0.006621861507617948
683;29.0;8.660254037844386;0.0054751185847382615
684;27.5;7.794228634059947;0.00013457303944477666
685;26.0;6.92820323027551;0.0074964049677886425
686;24.5;6.06217782649107;0.005135404774998381
687;23.0;5.196152422706631;0.0003858385802295268
688;21.5;4.330127018922194;0.008649674260202843
689;20.0;3.4641016151377544;0.004919655696856609
690;18.5;2.598076211353317;0.0008020274152922497
691;17.0;1.7320508075688774;0.010194115517346128
692;15.5;0.8660254037844382;0.004797579669724706
693;14.0;-2.220446049250313e-16;0.0014720692965099866
694;12.5;-0.8660254037844386;0.012337520215631975
695;11.0;-1.732050807568877;0.004688780480902094
696;9.5;-2.598076211353315;0.0026561647425595056
697;8.0;-3.4641016151377544;0.015445518034930297
698;6.5;-4.330127018922193;0.00426248835044299
699;5.0;-5.196152422706631;0.005265732989547037
700;3.5;-6.06217782649107;0.019346714596689893
701;2.0;-6.928203230275509;0.0020235738266334534
702;0.5;-7.794228634059947;0.009210829733740626
703;32.0;12.12435565298214;0.006569210751350712
704;30.5;11.2583302491977;0.006011625027335128
705;29.0;10.392304845413262;5.447586675230896e-05
706;27.5;9.526279441628823;0.007326436624780169
707;26.0;8.660254037844386;0.005622183342341816
708;24.5;7.794228634059947;0.00022260769480611736
709;23.0;6.928203230275508;0.008336514061422468
710;21.5;6.06217782649107;0.005381814420472371
711;20.0;5.196152422706631;0.0005227335809679631
712;18.5;4.330127018922194;0.009694439708104716
713;17.0;3.4641016151377544;0.005277415759720359
714;15.5;2.598076211353315;0.0010049755778350881
715;14.0;1.7320508075688765;0.011584672853052988
716;12.5;0.8660254037844382;0.005286283884745255
717;11.0;-2.220446049250313e-16;0.0018147361524393094
718;9.5;-0.8660254037844386;0.014403039413531141
719;8.0;-1.7320508075688779;0.00529139934035246
720;6.5;-2.598076211353316;0.003480087148398083
721;5.0;-3.4641016151377544;0.019003478703141192
722;3.5;-4.330127018922194;0.004425854679939823
723;2.0;-5.196152422706632;0.008856375320027629
724;0.5;-6.06217782649107;0.01986893747269958
725;32.0;13.85640646055102;0.0065692107513507115
726;30.5;12.990381056766578;1.2362241671260845e-05
727;29.0;12.12435565298214;0.007210633084904203
728;27.5;11.2583302491977;0.006117403116275187
729;26.0;10.392304845413262;0.00011264396986146273
730;24.5;9.526279441628825;0.008082237146993767
731;23.0;8.660254037844384;0.005834587169968363
732;21.5;7.794228634059947;0.0003219750090673728
733;20.0;6.928203230275509;0.009259100206500531
734;18.5;6.062177826491071;0.005714903113218906
735;17.0;5.196152422706632;0.0006663895338247903
736;15.5;4.330127018922193;0.010888332697408378
737;14.0;3.4641016151377544;0.005765481582245706
738;12.5;2.598076211353316;0.0012197753877352586
739;11.0;1.7320508075688774;0.013295601694634736
740;9.5;0.866025403784439;0.005992763814633785
741;8.0;-2.220446049250313e-16;0.0022345151284115694
742;6.5;-0.8660254037844386;0.01735391757589658
743;5.0;-1.732050807568877;0.00621903241099345
744;3.5;-2.598076211353316;0.005087399444323717
745;2.0;-3.4641016151377544;0.025803736324279698
746;0.5;-4.330127018922193;0.0021948195844667417
747;30.5;14.722431864335455;0.007151520958708814
748;29.0;13.856406460551018;0.006625870251575676
749;27.5;12.990381056766578;4.491167358273915e-05
750;26.0;12.12435565298214;0.007890274266085432
751;24.5;11.258330249197702;0.0062865674344652935
752;23.0;10.392304845413262;0.00018270371715792884
753;21.5;9.526279441628825;0.00889779639519089
754;20.0;8.660254037844386;0.006127845496627258
755;18.5;7.794228634059949;0.0004254830381601219
756;17.0;6.92820323027551;0.010284292324969272
757;15.5;6.06217782649107;0.006167377449114544
758;14.0;5.196152422706631;0.0008074921034175184
759;12.5;4.330127018922194;0.012289064105412735
760;11.0;3.4641016151377544;0.006461148947471741
761;9.5;2.598076211353316;0.0014359258183589685
762;8.0;1.732050807568877;0.015546000526709158
763;6.5;0.8660254037844386;0.0071341015122210645
764;5.0;2.220446049250313e-16;0.0027955992546903428
765;3.5;-0.8660254037844386;0.022556089989130702
766;2.0;-1.7320508075688772;0.007976170018018819
767;0.5;-2.598076211353316;0.012947370462151876
768;30.5;16.454482671904334;0.007151520958708814
769;29.0;15.588457268119894;1.0031263827262321e-05
770;27.5;14.722431864335455;0.0077617978222751325
771;26.0;13.856406460551018;0.0067446139387934406
772;24.5;12.990381056766578;9.099898523231085e-05
773;23.0;12.124355652982139;0.008612706934137637
774;21.5;11.258330249197702;0.0065304722882529136
775;20.0;10.392304845413262;0.0002575246698867417
776;18.5;9.526279441628825;0.009782752210479863
777;17.0;8.660254037844386;0.006526096626058511
778;15.5;7.794228634059947;0.0005234416786405236
779;14.0;6.928203230275509;0.011438100933025464
780;12.5;6.06217782649107;0.0067962951909001324
781;11.0;5.196152422706632;0.0009287121497506173
782;9.5;4.330127018922194;0.013988948234620912
783;8.0;3.4641016151377544;0.007532502335421013
784;6.5;2.598076211353316;0.001617647683695621
785;5.0;1.7320508075688774;0.018861461818451105
786;3.5;0.8660254037844386;0.009469902396952449
787;2.0;0.0;0.003706063206630912
788;0.5;-0.8660254037844386;0.041247952215067
789;50.5;-30.310889132455355;5.33873931280198e-05
790;49.0;-31.176914536239792;5.338739312801978e-05
791;47.5;-32.042939940024226;5.338739312801977e-05
792;46.0;-32.908965343808674;5.338739312802024e-05
793;44.5;-33.77499074759311;5.3387393128020225e-05
794;43.0;-34.64101615137754;5.338739312802021e-05
795;52.0;-27.71281292110203;0.000805491749051964
796;50.5;-28.578838324886473;0.000805491749051964
797;49.0;-29.44486372867091;0.00044413534334502365
798;47.5;-30.310889132455348;0.00018955372389412291
799;46.0;-31.17691453623979;4.174689069926179e-05
800;44.5;-32.042939940024226;7.148437604402708e-07
801;43.0;-32.90896534380866;6.64575830776592e-05
802;41.5;-33.77499074759311;0.00023897510865091852
803;40.0;-34.64101615137754;0.0002389751086509185
804;52.0;-25.980762113533157;0.0066088437634628525
805;50.5;-26.846787517317598;0.0027998500060936048
806;49.0;-27.712812921102035;0.0006018397468282845
807;47.5;-28.578838324886473;1.1957096913495945e-05
808;46.0;-29.444863728670914;0.00010629501861247731
809;44.5;-30.31088913245535;0.00028127083295658567
810;43.0;-31.17691453623979;0.00025362621974529554
811;41.5;-32.042939940024226;6.042721754620402e-05
812;40.0;-32.90896534380867;5.90642236950282e-05
813;38.5;-33.77499074759311;0.0005356514471456892
814;37.0;-34.64101615137754;0.0005356514471456893
815;52.0;-24.24871130596428;0.01827554507351165
816;50.5;-25.114736709748723;0.002904377728427561
817;49.0;-25.98076211353316;9.577950439761122e-07
818;47.5;-26.846787517317598;0.0005547792484090413
819;46.0;-27.71281292110204;0.0007296295525329467
820;44.5;-28.578838324886476;0.00027894706040839957
821;43.0;-29.444863728670914;4.8195016146963e-09
822;41.5;-30.310889132455355;0.00025584223980370255
823;40.0;-31.176914536239792;0.0005649446244424527
824;38.5;-32.042939940024226;0.0002586705628545242
825;37.0;-32.90896534380867;4.985639943914568e-05
826;35.5;-33.77499074759311;0.0009123451303151458
827;34.0;-34.64101615137754;0.0009123451303151458
828;52.0;-22.5166604983954;0.021891170895732143
829;50.5;-23.38268590217984;0.0001630621152819434
830;49.0;-24.248711305964278;0.0016910765544938065
831;47.5;-25.114736709748716;0.0017725254606713316
832;46.0;-25.980762113533157;0.00034401416772529363
833;44.5;-26.846787517317594;7.163992133849555e-05
834;43.0;-27.71281292110203;0.0006333147339415625
835;41.5;-28.578838324886473;0.0006298254089797428
836;40.0;-29.44486372867091;8.283281316989182e-05
837;38.5;-30.310889132455348;0.00021512999440817445
838;37.0;-31.176914536239785;0.0009455962619504506
839;35.5;-32.042939940024226;0.0005611991642524298
840;34.0;-32.90896534380866;4.2450552505045345e-05
841;32.5;-33.7749907475931;0.0013483922013879522
842;31.0;-34.64101615137754;0.0013483922013879524
843;52.0;-20.784609690826525;0.008993853229814882
844;50.5;-21.650635094610966;0.002821811332638934
845;49.0;-22.516660498395403;0.004341531879253781
846;47.5;-23.38268590217984;0.0006134340421659677
847;46.0;-24.24871130596428;0.0003004596028788181
848;44.5;-25.11473670974872;0.0012874741134327253
849;43.0;-25.980762113533157;0.0007517112220952513
850;41.5;-26.846787517317598;5.069735539741861e-06
851;40.0;-27.712812921102035;0.0005218810169117016
852;38.5;-28.578838324886473;0.0010205449148781018
853;37.0;-29.44486372867091;0.0002985520318982212
854;35.5;-30.31088913245535;0.0001814918388065548
855;34.0;-31.17691453623979;0.0013809795530326627
856;32.5;-32.042939940024226;0.0009391849402571151
857;31.0;-32.90896534380867;3.689755618319733e-05
858;29.5;-33.77499074759311;0.001831394574885184
859;28.0;-34.64101615137754;0.0018313945748851842
860;50.5;-19.91858428704209;0.00899385322981488
861;49.0;-20.784609690826528;0.0017401582291754895
862;47.5;-21.650635094610966;0.0005844353655921889
863;46.0;-22.516660498395407;0.0023953877561770213
864;44.5;-23.382685902179844;0.0009991243363302888
865;43.0;-24.24871130596428;1.8253926436896005e-05
866;41.5;-25.114736709748723;0.001004244309789959
867;40.0;-25.98076211353316;0.0011520200797911163
868;38.5;-26.846787517317598;0.00012313688413652659
869;37.0;-27.712812921102035;0.0004346917541212858
870;35.5;-28.578838324886476;0.00145373835627611
871;34.0;-29.444863728670914;0.0006079198283011948
872;32.5;-30.31088913245535;0.00015638760481827198
873;31.0;-31.176914536239792;0.0018620629449844857
874;29.5;-32.042939940024226;0.001374725545716543
875;28.0;-32.90896534380867;3.268985895654577e-05
876;26.5;-33.77499074759311;0.0023534433219669173
877;25.0;-34.64101615137754;0.002353443321966917
878;50.5;-18.18653347947321;0.0053458295918335655
879;49.0;-19.052558883257646;0.0004717908779459309
880;47.5;-19.918584287042084;0.004024119936494345
881;46.0;-20.784609690826525;0.0015414146099943773
882;44.5;-21.650635094610962;9.373812836693025e-05
883;43.0;-22.5166604983954;0.001704927968686629
884;41.5;-23.38268590217984;0.0013703554237775525
885;40.0;-24.248711305964278;2.8392891263606932e-05
886;38.5;-25.114736709748716;0.0008186993779510027
887;37.0;-25.980762113533153;0.0015768546569247155
888;35.5;-26.846787517317594;0.00035571342814836216
889;34.0;-27.71281292110203;0.0003712386509261856
890;32.5;-28.57883832488647;0.0019292812858788422
891;31.0;-29.44486372867091;0.000987095853854669
892;29.5;-30.310889132455348;0.00013767609551198763
893;28.0;-31.176914536239785;0.002382497832542663
894;26.5;-32.042939940024226;0.0018570353176438402
895;25.0;-32.90896534380866;2.936521519108083e-05
896;23.5;-33.7749907475931;0.0029085817566721554
897;22.0;-34.64101615137754;0.002908581756672155
898;49.0;-17.32050807568877;0.0053458295918335655
899;47.5;-18.18653347947321;0.0026413877097441153
900;46.0;-19.05255888325765;0.00014499817448936046
901;44.5;-19.918584287042087;0.0026319333915154714
902;43.0;-20.784609690826525;0.0017322682581460862
903;41.5;-21.650635094610966;1.0873735483937233e-07
904;40.0;-22.516660498395403;0.0013460503270237274
905;38.5;-23.38268590217984;0.0017654330420450747
906;37.0;-24.248711305964278;0.00017967078932991184
907;35.5;-25.11473670974872;0.000691979118717472
908;34.0;-25.980762113533157;0.002039955142202521
909;32.5;-26.846787517317594;0.0006707223685529411
910;31.0;-27.712812921102035;0.000324910589373107
911;29.5;-28.578838324886473;0.0024446456543513718
912;28.0;-29.44486372867091;0.0014220299441499089
913;26.5;-30.31088913245535;0.00012323275469396965
914;25.0;-31.17691453623979;0.0029370283929139617
915;23.5;-32.042939940024226;0.002379038619089938
916;22.0;-32.90896534380867;2.6583091764379518e-05
917;20.5;-33.77499074759311;0.003491291077783132
918;19.0;-34.64101615137754;0.0034912910777831316
919;49.0;-15.588457268119896;0.004146924916228233
920;47.5;-16.454482671904334;7.601326020225729e-05
921;46.0;-17.320508075688775;0.0036135716931366
922;44.5;-18.186533479473212;0.0023108664464913213
923;43.0;-19.05255888325765;1.043871422308947e-05
924;41.5;-19.91858428704209;0.002011650485431053
925;40.0;-20.784609690826528;0.0020413390505505755
926;38.5;-21.650635094610966;7.212462400791097e-05
927;37.0;-22.516660498395403;0.0011238877301060007
928;35.5;-23.382685902179844;0.002202290505261159
929;34.0;-24.24871130596428;0.0004253111042861895
930;32.5;-25.11473670974872;0.0006023485626127482
931;31.0;-25.98076211353316;0.002544304433886699
932;29.5;-26.846787517317598;0.0010507855325632466
933;28.0;-27.712812921102035;0.00028993697488675566
934;26.5;-28.578838324886476;0.0029961772759567558
935;25.0;-29.444863728670914;0.0019041286981723148
936;23.5;-30.31088913245535;0.00011147209087986217
937;22.0;-31.176914536239792;0.003520455192267551
938;20.5;-32.042939940024226;0.00293520633511643
939;19.0;-32.90896534380867;2.410420746629444e-05
940;17.5;-33.77499074759311;0.004095584235382423
941;16.0;-34.64101615137754;0.004095584235382423
942;47.5;-14.722431864335459;0.004146924916228233
943;46.0;-15.5884572681199;0.0031000467610274147
944;44.5;-16.454482671904337;1.966858191415816e-05
945;43.0;-17.320508075688775;0.0027569220169287893
946;41.5;-18.186533479473216;0.0024280748866486747
947;40.0;-19.052558883257653;1.9572422513500222e-05
948;38.5;-19.91858428704209;0.0016611417874165364
949;37.0;-20.784609690826528;0.002425535800726752
950;35.5;-21.65063509461097;0.0002472848751311917
951;34.0;-22.516660498395407;0.0009736443080232988
952;32.5;-23.382685902179844;0.0026859701532155156
953;31.0;-24.248711305964285;0.0007443924110701188
954;29.5;-25.114736709748723;0.0005362717963588987
955;28.0;-25.98076211353316;0.0030883989224785675
956;26.5;-26.8467875173176;0.0014857809673017844
957;25.0;-27.71281292110204;0.0002621652761670737
958;23.5;-28.578838324886476;0.0035793706545149476
959;22.0;-29.444863728670917;0.00242751391901143
960;20.5;-30.310889132455355;0.00010127637760961496
961;19.0;-31.176914536239792;0.004126926778521966
962;17.5;-32.04293994002423;0.0035202337150122384
963;16.0;-32.908965343808674;2.1764037479419274e-05
964;14.5;-33.77499074759311;0.004714462830711446
965;13.0;-34.64101615137755;0.004714462830711445
966;47.5;-12.990381056766577;0.003789677286745456
967;46.0;-13.856406460551018;8.044411075105021e-06
968;44.5;-14.722431864335455;0.00342392689204409
969;43.0;-15.588457268119893;0.002924581845835602
970;41.5;-16.454482671904334;2.4743396523976866e-06
971;40.0;-17.32050807568877;0.00227552817004063
972;38.5;-18.18653347947321;0.002717179252452531
973;37.0;-19.052558883257646;0.00012926467396845703
974;35.5;-19.918584287042087;0.0014349145975099237
975;34.0;-20.784609690826525;0.002873556139754983
976;32.5;-21.650635094610962;0.0005018624503509116
977;31.0;-22.516660498395403;0.0008657752720931908
978;29.5;-23.38268590217984;0.0032157536101548724
979;28.0;-24.248711305964278;0.0011256073398950028
980;26.5;-25.11473670974872;0.00048502543878882395
981;25.0;-25.980762113533157;0.0036686186049036938
982;23.5;-26.846787517317594;0.0019693717268245035
983;22.0;-27.712812921102035;0.00023870985156072838
984;20.5;-28.578838324886473;0.004188684262366697
985;19.0;-29.44486372867091;0.0029873252051091322
986;17.5;-30.31088913245535;9.186709383233344e-05
987;16.0;-31.17691453623979;0.004749455003471335
988;14.5;-32.042939940024226;0.00412820328157198
989;13.0;-32.90896534380867;1.9455601683077177e-05
990;11.5;-33.7749907475931;0.0053396335832170665
991;10.0;-34.64101615137754;0.0053396335832170665
992;46.0;-12.124355652982143;0.003789677286745456
993;44.5;-12.99038105676658;0.0034485184794128885
994;43.0;-13.856406460551018;4.3998029264481036e-08
995;41.5;-14.722431864335459;0.0029019387693386585
996;40.0;-15.588457268119896;0.003073887380381199
997;38.5;-16.454482671904334;5.990996838873479e-05
998;37.0;-17.32050807568877;0.001970153974068745
999;35.5;-18.186533479473212;0.0031087180310265224
1000;34.0;-19.05255888325765;0.00031953751489979186
1001;32.5;-19.918584287042087;0.0012766292142621584
1002;31.0;-20.784609690826528;0.003379356762813621
1003;29.5;-21.650635094610966;0.0008241593540308435
1004;28.0;-22.516660498395403;0.0007839686046687465
1005;26.5;-23.382685902179844;0.0037883423650241373
1006;25.0;-24.24871130596428;0.0015623219407718187
1007;23.5;-25.11473670974872;0.00044280381464339156
1008;22.0;-25.98076211353316;0.004279842870612712
1009;20.5;-26.846787517317598;0.0024970278953684853
1010;19.0;-27.712812921102035;0.00021755586771849482
1011;17.5;-28.578838324886476;0.004817221145088869
1012;16.0;-29.444863728670914;0.0035786084653853852
1013;14.5;-30.31088913245535;8.271571842448196e-05
1014;13.0;-31.176914536239792;0.005379623069019119
1015;11.5;-32.042939940024226;0.004752042957202764
1016;10.0;-32.90896534380867;1.7120835443055277e-05
1017;8.5;-33.77499074759311;0.005961465880117472
1018;7.0;-34.64101615137754;0.005961465880117472
1019;46.0;-10.392304845413268;0.003799557735592733
1020;44.5;-11.258330249197705;6.431696376712672e-09
1021;43.0;-12.124355652982143;0.0034391058190491844
1022;41.5;-12.990381056766584;0.0034637517583408915
1023;40.0;-13.856406460551021;2.4840264538373685e-05
1024;38.5;-14.722431864335459;0.0025460752200091685
1025;37.0;-15.588457268119896;0.0033871005088111964
1026;35.5;-16.454482671904337;0.00019078198106416318
1027;34.0;-17.320508075688775;0.0017592566747843688
1028;32.5;-18.186533479473212;0.0035783254576895566
1029;31.0;-19.052558883257653;0.0005802875188627196
1030;29.5;-19.91858428704209;0.0011589311216079498
1031;28.0;-20.784609690826528;0.003937719775071961
1032;26.5;-21.65063509461097;0.0012076885632127125
1033;25.0;-22.516660498395407;0.0007181166010096909
1034;23.5;-23.382685902179844;0.004398861843947458
1035;22.0;-24.248711305964285;0.002050370042150923
1036;20.5;-25.114736709748723;0.00040559930274060925
1037;19.0;-25.98076211353316;0.0049153793172587
1038;17.5;-26.8467875173176;0.0030647286067730143
1039;16.0;-27.71281292110204;0.00019729609707542603
1040;14.5;-28.578838324886476;0.005456434815900616
1041;13.0;-29.444863728670917;0.004195524208543148
1042;11.5;-30.310889132455355;7.349714321046582e-05
1043;10.0;-31.176914536239792;0.006007507243387724
1044;8.5;-32.04293994002423;0.005383212323062325
1045;7.0;-32.90896534380867;1.4746766606323237e-05
1046;5.5;-33.77499074759311;0.006569212970385262
1047;4.0;-34.64101615137755;0.006569212970385263
1048;44.5;-9.526279441628823;0.003799557735592733
1049;43.0;-10.39230484541326;0.003809451047832765
1050;41.5;-11.258330249197702;9.46707161495745e-06
1051;40.0;-12.124355652982139;0.003111049886214682
1052;38.5;-12.990381056766577;0.003691873251811534
1053;37.0;-13.856406460551014;0.00010613405784761939
1054;35.5;-14.722431864335455;0.002294090336238024
1055;34.0;-15.588457268119893;0.0038080066250542654
1056;32.5;-16.45448267190433;0.0003906771379942032
1057;31.0;-17.32050807568877;0.0016042870114140971
1058;29.5;-18.18653347947321;0.00411428718183629
1059;28.0;-19.052558883257646;0.000905987850050352
1060;26.5;-19.918584287042087;0.001066128361563068
1061;25.0;-20.784609690826525;0.0045432230401957815
1062;23.5;-21.650635094610962;0.0016488258974229988
1063;22.0;-22.516660498395403;0.0006614247223612837
1064;20.5;-23.38268590217984;0.0050408850898259906
1065;19.0;-24.248711305964278;0.0025867085428686156
1066;17.5;-25.11473670974872;0.00037056525372893966
1067;16.0;-25.980762113533157;0.005566661434412359
1068;14.5;-26.846787517317594;0.0036679798839449004
1069;13.0;-27.712812921102035;0.00017699202227404708
1070;11.5;-28.578838324886473;0.00609597126553063
1071;10.0;-29.44486372867091;0.00483075787526556
1072;8.5;-30.31088913245535;6.407133411234611e-05
1073;7.0;-31.17691453623979;0.006621863744437562
1074;5.5;-32.042939940024226;0.0060116270580210275
1075;4.0;-32.90896534380867;1.2362245847141811e-05
1076;2.5;-33.7749907475931;0.007151523374443783
1077;1.0;-34.64101615137754;0.007151523374443782
1078;44.5;-7.794228634059948;0.004006366039695101
1079;43.0;-8.660254037844386;2.7400461322675066e-06
1080;41.5;-9.526279441628827;0.0036078573316086705
1081;40.0;-10.392304845413264;0.0039869503965460065
1082;38.5;-11.258330249197702;5.42508330661484e-05
1083;37.0;-12.124355652982139;0.0028510549266884256
1084;35.5;-12.99038105676658;0.0040573599321907985
1085;34.0;-13.856406460551018;0.000249663575638497
1086;32.5;-14.722431864335455;0.002107572203087377
1087;31.0;-15.588457268119896;0.004313055420439171
1088;29.5;-16.454482671904334;0.0006564000103779176
1089;28.0;-17.32050807568877;0.0014839756752994216
1090;26.5;-18.186533479473212;0.00470898394922839
1091;25.0;-19.05255888325765;0.0012938708120915066
1092;23.5;-19.918584287042087;0.0009880346921899567
1093;22.0;-20.784609690826528;0.005189582421724828
1094;20.5;-21.650635094610966;0.0021455959051220248
1095;19.0;-22.516660498395403;0.0006090339501071936
1096;17.5;-23.382685902179844;0.005706035959197873
1097;16.0;-24.24871130596428;0.003168365553282573
1098;14.5;-25.11473670974872;0.00033568931485937074
1099;13.0;-25.98076211353316;0.006222949851772181
1100;11.5;-26.846787517317598;0.004300977864087849
1101;10.0;-27.712812921102035;0.00015612153158465008
1102;8.5;-28.578838324886476;0.006723756280092604
1103;7.0;-29.444863728670914;0.005475120434195945
1104;5.5;-30.31088913245535;5.447588515388496e-05
1105;4.0;-31.17691453623979;0.007210635520606839
1106;2.5;-32.042939940024226;0.006625872489749418
1107;1.0;-32.90896534380867;1.0031267215755112e-05
1108;43.0;-6.928203230275507;0.004006366039695102
1109;41.5;-7.794228634059948;0.0042186544360620064
1110;40.0;-8.660254037844386;2.3870333728001702e-05
1111;38.5;-9.526279441628823;0.0033938285535892745
1112;37.0;-10.39230484541326;0.004306258916394743
1113;35.5;-11.258330249197702;0.00014949515273930575
1114;34.0;-12.124355652982139;0.0026492214402225917
1115;32.5;-12.990381056766577;0.004525432399030895
1116;31.0;-13.856406460551018;0.000456379137951439
1117;29.5;-14.722431864335455;0.0019634491594857544
1118;28.0;-15.588457268119894;0.004890362811014469
1119;26.5;-16.45448267190433;0.0009865079563382546
1120;25.0;-17.32050807568877;0.0013848306420559328
1121;23.5;-18.186533479473212;0.005355858115567247
1122;22.0;-19.052558883257646;0.001743121731240761
1123;20.5;-19.918584287042087;0.0009173657932808732
1124;19.0;-20.784609690826525;0.0058688813619445735
