vertex_index;vertex_x;vertex_y;ldos
564;3.5;-6.06217782649107;0.020036634714122377
565;2.0;-6.928203230275509;0.0015639851535880693
566;0.5;-7.794228634059947;0.011099431268364266
567;30.5;11.2583302491977;0.004900079488148116
568;29.0;10.392304845413262;2.4366298952586577e-05
569;27.5;9.526279441628823;0.0056970879692536955
570;26.0;8.660254037844386;0.004374333006329112
571;24.5;7.794228634059947;0.00022048294057968318
572;23.0;6.928203230275508;0.006828954754114924
573;21.5;6.06217782649107;0.004080810234832231
574;20.0;5.196152422706631;0.0006221972091627458
575;18.5;4.330127018922194;0.008402613894917085
576;17.0;3.4641016151377544;0.003995737409681011
577;15.5;2.598076211353315;0.0012681921645813462
578;14.0;1.7320508075688765;0.010617665603755986
579;12.5;0.8660254037844382;0.004095566654191589
580;11.0;-2.220446049250313e-16;0.002299732136697565
581;9.5;-0.8660254037844386;0.013902108222698955
582;8.0;-1.7320508075688779;0.004278523422339165
583;6.5;-2.598076211353316;0.004286688773075704
584;5.0;-3.4641016151377544;0.019213114740814042
585;3.5;-4.330127018922194;0.0037328427033573993
586;2.0;-5.196152422706632;0.010404727903109362
587;0.5;-6.06217782649107;0.02099632604992574
588;29.0;12.12435565298214;0.005615522632899077
589;27.5;11.2583302491977;0.0049762913367127305
590;26.0;10.392304845413262;8.724150126105786e-05
591;24.5;9.526279441628825;0.0065589603451750925
592;23.0;8.660254037844384;0.004595324392279371
593;21.5;7.794228634059947;0.0003517976743930115
594;20.0;6.928203230275509;0.007889898555555209
595;18.5;6.062177826491071;0.004451810813203171
596;17.0;5.196152422706632;0.0008096259771040202
597;15.5;4.330127018922193;0.009766090333134508
598;14.0;3.4641016151377544;0.004546855022779005
599;12.5;2.598076211353316;0.001524546623343947
600;11.0;1.7320508075688774;0.01253328095203343
601;9.5;0.866025403784439;0.00489323743107896
602;8.0;-2.220446049250313e-16;0.00275591179011545
603;6.5;-0.8660254037844386;0.0171304204987506
604;5.0;-1.732050807568877;0.005349250546526714
605;3.5;-2.598076211353316;0.006008480044155082
606;2.0;-3.4641016151377544;0.026601793427572143
607;0.5;-4.330127018922193;0.0018401974353735057
608;29.0;13.856406460551018;0.005615522632899088
609;27.5;12.990381056766578;1.930686311905474e-05
610;26.0;12.12435565298214;0.00638131753499712
611;24.5;11.258330249197702;0.00513330588540669
612;23.0;10.392304845413262;0.00017420268636281734
613;21.5;9.526279441628825;0.007490053001074948
614;20.0;8.660254037844386;0.004909641030500839
615;18.5;7.794228634059949;0.0004885518645830878
616;17.0;6.92820323027551;0.009058436489818314
617;15.5;6.06217782649107;0.004951881167402237
618;14.0;5.196152422706631;0.0009855304701787508
619;12.5;4.330127018922194;0.011337099120081072
620;11.0;3.4641016151377544;0.005315386004547519
621;9.5;2.598076211353316;0.0017640384404316743
622;8.0;1.732050807568877;0.0149936248942822
623;6.5;0.8660254037844386;0.006144436084609223
624;5.0;2.220446049250313e-16;0.003334445926185699
625;3.5;-0.8660254037844386;0.02269631342276297
626;2.0;-1.7320508075688772;0.007324993568328659
627;0.5;-2.598076211353316;0.014448770784385587
628;27.5;14.722431864335455;0.006293367655323554
629;26.0;13.856406460551018;0.0056986180614854885
630;24.5;12.990381056766578;6.783262838710121e-05
631;23.0;12.124355652982139;0.007198789275588901
632;21.5;11.258330249197702;0.005379709908700009
633;20.0;10.392304845413262;0.0002714671974992562
634;18.5;9.526279441628825;0.008495684964410227
635;17.0;8.660254037844386;0.005339606252757584
636;15.5;7.794228634059947;0.0006153482940543095
637;14.0;6.928203230275509;0.010355660057567918
638;12.5;6.06217782649107;0.005637405098508896
639;11.0;5.196152422706632;0.0011268858775725292
640;9.5;4.330127018922194;0.013203653453680417
641;8.0;3.4641016151377544;0.006471880783069681
642;6.5;2.598076211353316;0.0019414602548546104
643;5.0;1.7320508075688774;0.01853168044465696
644;3.5;0.8660254037844386;0.008631951363116359
645;2.0;0.0;0.004233685941719104
646;0.5;-0.8660254037844386;0.04234920146261603
647;44.5;-25.11473670974872;2.660692830642608e-05
648;43.0;-25.980762113533157;2.6606928306426116e-05
649;41.5;-26.846787517317598;2.6606928306426235e-05
650;40.0;-27.712812921102035;2.6606928306427004e-05
651;38.5;-28.578838324886473;2.6606928306428237e-05
652;37.0;-29.44486372867091;2.6606928306431114e-05
653;35.5;-30.31088913245535;2.6606928306434698e-05
654;34.0;-31.17691453623979;2.660692830643801e-05
655;32.5;-32.042939940024226;2.6606928306439886e-05
656;44.5;-23.382685902179844;0.0011302249483035737
657;43.0;-24.24871130596428;0.0008100073436274137
658;41.5;-25.114736709748723;0.0005430035955641059
659;40.0;-25.98076211353316;0.000329213704113651
660;38.5;-26.846787517317598;0.00016863766927604668
661;37.0;-27.712812921102035;6.127549105129277e-05
662;35.5;-28.578838324886476;7.127169439391262e-06
663;34.0;-29.444863728670914;6.192704440352707e-06
664;32.5;-30.31088913245535;5.847209605419069e-05
665;31.0;-31.176914536239792;0.00016396534428091326
666;29.5;-32.042939940024226;0.00016396534428091638
667;44.5;-21.650635094610962;0.012648527520589602
668;43.0;-22.5166604983954;0.00621682642771168
669;41.5;-23.38268590217984;0.0025387718018456086
670;40.0;-24.248711305964278;0.0007335316138821801
671;38.5;-25.114736709748716;7.991540455075003e-05
672;37.0;-25.980762113533153;1.637428441922962e-05
673;35.5;-26.846787517317594;0.00014100093389408537
674;34.0;-27.71281292110203;0.0002115296032203285
675;32.5;-28.57883832488647;0.00014533611248153212
676;31.0;-29.44486372867091;1.94378515998773e-05
677;29.5;-30.310889132455348;7.049378033620253e-05
678;28.0;-31.176914536239785;0.00044948039763436504
679;26.5;-32.042939940024226;0.0004494803976343691
680;44.5;-19.918584287042087;0.0635231320611976
681;43.0;-20.784609690826525;0.019480422725634366
682;41.5;-21.650635094610966;0.0036875779314746128
683;40.0;-22.516660498395403;0.00010689914702216657
684;38.5;-23.38268590217984;0.0002803811065421711
685;37.0;-24.248711305964278;0.0006596743296279932
686;35.5;-25.11473670974872;0.00046818620669665805
687;34.0;-25.980762113533157;9.53206506128204e-05
688;32.5;-26.846787517317594;2.2856314441242578e-05
689;31.0;-27.712812921102035;0.0002834633753277532
690;29.5;-28.578838324886473;0.0004513588845087938
691;28.0;-29.44486372867091;0.00016510068344976418
692;26.5;-30.31088913245535;6.975259120238566e-05
693;25.0;-31.17691453623979;0.0008733652942237492
694;23.5;-32.042939940024226;0.0008733652942237538
695;44.5;-18.186533479473212;0.17192676124393153
696;43.0;-19.05255888325765;0.026439593469429618
697;41.5;-19.91858428704209;0.0005303937036437385
698;40.0;-20.784609690826528;0.001420924537517216
699;38.5;-21.650635094610966;0.002307299459771576
700;37.0;-22.516660498395403;0.000979049874507941
701;35.5;-23.382685902179844;3.142327445487871e-05
702;34.0;-24.24871130596428;0.0002570238783716723
703;32.5;-25.11473670974872;0.0006653920225660167
704;31.0;-25.98076211353316;0.00044160357793492306
705;29.5;-26.846787517317598;1.7455645387383297e-05
706;28.0;-27.712812921102035;0.00029128976395710946
707;26.5;-28.578838324886476;0.0008949888473640116
708;25.0;-29.444863728670914;0.0004650303572368935
709;23.5;-30.31088913245535;6.381120973671434e-05
710;22.0;-31.176914536239792;0.001409322650684046
711;20.5;-32.042939940024226;0.0014093226506840515
712;44.5;-16.454482671904337;0.26433669073512195
713;43.0;-17.320508075688775;0.009899517688038298
714;41.5;-18.186533479473216;0.003982397899464702
715;40.0;-19.052558883257653;0.007419500237478325
716;38.5;-19.91858428704209;0.0023465661551770422
717;37.0;-20.784609690826528;1.656580720459788e-07
718;35.5;-21.65063509461097;0.0009537449601759435
719;34.0;-22.516660498395407;0.0013314039326376348
720;32.5;-23.382685902179844;0.0004184660980531607
721;31.0;-24.248711305964285;2.8502250101745492e-05
722;29.5;-25.114736709748723;0.000694486715138282
723;28.0;-25.98076211353316;0.0009321487530368994
724;26.5;-26.8467875173176;0.0001812765521439543
725;25.0;-27.71281292110204;0.0002706836408827112
726;23.5;-28.578838324886476;0.0014452944663340907
727;22.0;-29.444863728670917;0.0009017310360913078
728;20.5;-30.310889132455355;5.6431790325066075e-05
729;19.0;-31.176914536239792;0.0020297778459269305
730;17.5;-32.04293994002423;0.002029777845926936
731;44.5;-14.722431864335455;0.21773542258481973
732;43.0;-15.588457268119893;0.0022577281171444084
733;41.5;-16.454482671904334;0.021612491847555686
734;40.0;-17.32050807568877;0.0070401553500096066
735;38.5;-18.18653347947321;4.976858262494815e-06
736;37.0;-19.052558883257646;0.0025676774823044732
737;35.5;-19.918584287042087;0.0026090914858634953
738;34.0;-20.784609690826525;0.0004078988204878526
739;32.5;-21.650635094610962;0.00026542610466974935
740;31.0;-22.516660498395403;0.0013504410046649743
741;29.5;-23.38268590217984;0.0009865627901020648
742;28.0;-24.248711305964278;2.556800262469894e-05
743;26.5;-25.11473670974872;0.000648956772734685
744;25.0;-25.980762113533157;0.001516208969495309
745;23.5;-26.846787517317594;0.0005056229834813048
746;22.0;-27.712812921102035;0.00024121092520146303
747;20.5;-28.578838324886473;0.002075695685484663
748;19.0;-29.44486372867091;0.0014476270048035674
749;17.5;-30.31088913245535;4.9075097911589305e-05
750;16.0;-31.17691453623979;0.0027100788828734856
751;14.5;-32.042939940024226;0.0027100788828734925
752;44.5;-12.99038105676658;0.0692694599313167
753;43.0;-13.856406460551018;0.04138391329430897
754;41.5;-14.722431864335459;0.02430942740042735
755;40.0;-15.588457268119896;7.926219102426924e-05
756;38.5;-16.454482671904334;0.00562540530789388
757;37.0;-17.32050807568877;0.00529573701148373
758;35.5;-18.186533479473212;0.0004883905137341299
759;34.0;-19.05255888325765;0.0008398234504275197
760;32.5;-19.918584287042087;0.0024182998972989006
761;31.0;-20.784609690826528;0.0010813778229971764
762;29.5;-21.650635094610966;1.493078415601461e-05
763;28.0;-22.516660498395403;0.001244229283006252
764;26.5;-23.382685902179844;0.001626518227397098
765;25.0;-24.24871130596428;0.0002206854540752927
766;23.5;-25.11473670974872;0.0005799929326802082
767;22.0;-25.98076211353316;0.002168681485773698
768;20.5;-26.846787517317598;0.0009633659955222606
769;19.0;-27.712812921102035;0.00021087877288503634
770;17.5;-28.578838324886476;0.002763537553463796
771;16.0;-29.444863728670914;0.0020760778564917017
772;14.5;-30.31088913245535;4.2177499073589516e-05
773;13.0;-31.176914536239792;0.003428434907402466
774;11.5;-32.042939940024226;0.0034284349074024736
775;43.0;-12.124355652982143;0.0692694599313167
776;41.5;-12.990381056766584;0.0035713238664315896
777;40.0;-13.856406460551021;0.009245640507388565
778;38.5;-14.722431864335459;0.011037012185610833
779;37.0;-15.588457268119896;0.0009032719668938731
780;35.5;-16.454482671904337;0.0018247703993718358
781;34.0;-17.320508075688775;0.004201229294066834
782;32.5;-18.186533479473212;0.0012843036808594798
783;31.0;-19.052558883257653;0.00017792971550210346
784;29.5;-19.91858428704209;0.002136597110752757
785;28.0;-20.784609690826528;0.0017943104805011722
786;26.5;-21.65063509461097;5.0206687931961735e-05
787;25.0;-22.516660498395407;0.0011051933131981785
788;23.5;-23.382685902179844;0.002313603603782344
789;22.0;-24.248711305964285;0.0005768110572114266
790;20.5;-25.114736709748723;0.0005086023261314008
791;19.0;-25.98076211353316;0.002871925729917938
792;17.5;-26.8467875173176;0.0015263621829696274
793;16.0;-27.71281292110204;0.00018226819851596264
794;14.5;-28.578838324886476;0.003488635404521232
795;13.0;-29.444863728670917;0.00276363126527888
796;11.5;-30.310889132455355;3.5791357155009584e-05
797;10.0;-31.176914536239792;0.004164821263836088
798;8.5;-32.04293994002423;0.004164821263836098
799;43.0;-10.39230484541326;0.031075431392983945
800;41.5;-11.258330249197702;0.007553116910300296
801;40.0;-12.124355652982139;0.021511861378152322
802;38.5;-12.990381056766577;0.0025517622606225166
803;37.0;-13.856406460551014;0.002974853179279725
804;35.5;-14.722431864335455;0.007156601305896884
805;34.0;-15.588457268119893;0.0017538813460620222
806;32.5;-16.45448267190433;0.0005261300030688416
807;31.0;-17.32050807568877;0.0034544661648141734
808;29.5;-18.18653347947321;0.0020644007503276347
809;28.0;-19.052558883257646;6.204120475800537e-07
810;26.5;-19.918584287042087;0.0018616605512981168
811;25.0;-20.784609690826525;0.0025233173527610827
812;23.5;-21.650635094610962;0.0002885984124121865
813;22.0;-22.516660498395403;0.0009679409268912382
814;20.5;-23.38268590217984;0.0030391669590789567
815;19.0;-24.248711305964278;0.0010612235809135326
816;17.5;-25.11473670974872;0.00044158501543536575
817;16.0;-25.980762113533157;0.0036099199973594807
818;14.5;-26.846787517317594;0.0021698767403214164
819;13.0;-27.712812921102035;0.0001558186880953378
820;11.5;-28.578838324886473;0.004231891034924197
821;10.0;-29.44486372867091;0.0034893119828984572
822;8.5;-30.31088913245535;2.9866529853882864e-05
823;7.0;-31.17691453623979;0.004900063604481507
824;5.5;-32.042939940024226;0.004900063604481518
825;41.5;-9.526279441628827;0.031075431392983945
826;40.0;-10.392304845413264;0.007987636675251786
827;38.5;-11.258330249197702;0.003282790945373783
828;37.0;-12.124355652982139;0.011623128866352868
829;35.5;-12.99038105676658;0.0028375225543970984
830;34.0;-13.856406460551018;0.0009814621850040147
831;32.5;-14.722431864335455;0.005359361989952188
832;31.0;-15.588457268119896;0.0025270869309592346
833;29.5;-16.454482671904334;7.232766479084375e-05
834;28.0;-17.32050807568877;0.002909549961049136
835;26.5;-18.186533479473212;0.002825196969048861
836;25.0;-19.05255888325765;0.0001001123794326636
837;23.5;-19.918584287042087;0.0016182127322407144
838;22.0;-20.784609690826528;0.003273579048094975
839;20.5;-21.650635094610966;0.0006813901245089694
840;19.0;-22.516660498395403;0.0008424616351009547
841;17.5;-23.382685902179844;0.003794759147074944
842;16.0;-24.24871130596428;0.0016473607507947574
843;14.5;-25.11473670974872;0.0003800518147703966
844;13.0;-25.98076211353316;0.004366150560230214
845;11.5;-26.846787517317598;0.0028723294666498185
846;10.0;-27.712812921102035;0.00013130566794411751
847;8.5;-28.578838324886476;0.004974377512235872
848;7.0;-29.444863728670914;0.004233355218785972
849;5.5;-30.31088913245535;2.436621996893634e-05
850;4.0;-31.17691453623979;0.005615504430114934
851;2.5;-32.042939940024226;0.005615504430114945
852;41.5;-7.794228634059948;0.0186071071277905
853;40.0;-8.660254037844386;0.0015899660808828026
854;38.5;-9.526279441628823;0.01670503465831811
855;37.0;-10.39230484541326;0.005177135340441914
856;35.5;-11.258330249197702;0.0012858178782265601
857;34.0;-12.124355652982139;0.007943569342160301
858;32.5;-12.990381056766577;0.003340655850944979
859;31.0;-13.856406460551018;0.00023744518500442
860;29.5;-14.722431864335455;0.004313783062510231
861;28.0;-15.588457268119894;0.003268961041134256
862;26.5;-16.45448267190433;1.0462536127595477e-05
863;25.0;-17.32050807568877;0.0024918064821782796
864;23.5;-18.186533479473212;0.0035908396312750936
865;22.0;-19.052558883257646;0.0003879560521924579
866;20.5;-19.918584287042087;0.0014076453034793746
867;19.0;-20.784609690826525;0.00404776522926496
868;17.5;-21.650635094610962;0.0011969427358150984
869;16.0;-22.516660498395403;0.0007292568590760093
870;14.5;-23.38268590217984;0.004568739072645758
871;13.0;-24.248711305964278;0.0023133724570552896
872;11.5;-25.11473670974872;0.0003232560469976457
873;10.0;-25.980762113533157;0.005122757399146095
874;8.5;-26.846787517317594;0.0036137617752410086
875;7.0;-27.712812921102035;0.00010846587175232134
876;5.5;-28.578838324886473;0.005697069502074522
877;4.0;-29.44486372867091;0.004976275206004494
878;2.5;-30.31088913245535;1.9306800535627515e-05
879;1.0;-31.17691453623979;0.006293347255296655
880;40.0;-6.9282032302755105;0.018607107127790498
881;38.5;-7.794228634059948;0.00931871502436267
882;37.0;-8.660254037844386;0.0010702363065673384
883;35.5;-9.526279441628827;0.010955134684951493
884;34.0;-10.392304845413264;0.004734606438387239
885;32.5;-11.258330249197702;0.00041283036328877427
886;31.0;-12.124355652982143;0.006102208563570417
887;29.5;-12.99038105676658;0.003932215241520065
888;28.0;-13.85640646055102;8.832891823537768e-06
889;26.5;-14.722431864335457;0.003617643189256512
890;25.0;-15.588457268119896;0.004017205828516174
891;23.5;-16.454482671904337;0.00018126404650411386
892;22.0;-17.32050807568877;0.002158548445489636
893;20.5;-18.186533479473212;0.004376719712762912
894;19.0;-19.05255888325765;0.000820145460938022
895;17.5;-19.918584287042087;0.001223871019878624
896;16.0;-20.784609690826528;0.00484147773635551
897;14.5;-21.650635094610966;0.0018127133888383301
898;13.0;-22.516660498395403;0.0006258240901961078
899;11.5;-23.382685902179844;0.005345658026869446
900;10.0;-24.24871130596428;0.0030398334114551933
901;8.5;-25.11473670974872;0.0002702327090695006
902;7.0;-25.98076211353316;0.005860412086392816
903;5.5;-26.846787517317598;0.004374318826876022
904;4.0;-27.712812921102035;8.724121846668742e-05
905;2.5;-28.578838324886476;0.006381296849879612
906;1.0;-29.444863728670914;0.0056985995893465155
907;40.0;-5.196152422706632;0.01372797770584635
908;38.5;-6.0621778264910695;0.00037023214693718406
909;37.0;-6.928203230275507;0.013403829602906857
910;35.5;-7.794228634059948;0.006899037173403824
911;34.0;-8.660254037844386;0.00046683377213568237
912;32.5;-9.526279441628823;0.008174838389852558
913;31.0;-10.392304845413264;0.004913531302087093
914;29.5;-11.258330249197702;6.432118331919637e-05
915;28.0;-12.12435565298214;0.005002368890810307
916;26.5;-12.990381056766578;0.004590795392225917
917;25.0;-13.856406460551018;5.78902112299678e-05
918;23.5;-14.722431864335457;0.0031106129782731786
919;22.0;-15.588457268119894;0.004793665685741295
920;20.5;-16.454482671904334;0.000518751730888834
921;19.0;-17.32050807568877;0.001881881606523248
922;17.5;-18.186533479473212;0.005186713492435499
923;16.0;-19.05255888325765;0.0013715892426972801
924;14.5;-19.918584287042087;0.0010592261658558674
925;13.0;-20.784609690826528;0.0056432738561849665
926;11.5;-21.650635094610966;0.0025105361327218
927;10.0;-22.516660498395403;0.0005294028756443432
928;8.5;-23.382685902179844;0.006106397337962602
929;7.0;-24.24871130596428;0.003807468086164389
930;5.5;-25.11473670974872;0.00022048222588157953
931;4.0;-25.980762113533157;0.0065589390842262
932;2.5;-26.846787517317598;0.005133289245733841
933;1.0;-27.712812921102035;6.783240850683263e-05
934;38.5;-4.330127018922191;0.013727977705846347
935;37.0;-5.1961524227066285;0.009589312577776572
936;35.5;-6.0621778264910695;0.0003186179914944792
937;34.0;-6.928203230275507;0.01018289199688031
938;32.5;-7.7942286340599445;0.006289121277822654
939;31.0;-8.660254037844386;0.00012345060273847102
940;29.5;-9.526279441628823;0.006594644770553571
941;28.0;-10.392304845413262;0.005356391034397119
942;26.5;-11.2583302491977;6.051317797791248e-06
943;25.0;-12.124355652982139;0.004263497872539644
944;23.5;-12.990381056766578;0.005314997247213349
945;22.0;-13.856406460551016;0.00029347657762557875
946;20.5;-14.722431864335455;0.002714946150283019
947;19.0;-15.588457268119893;0.005607204160691079
948;17.5;-16.45448267190433;0.000992288287216923
949;16.0;-17.32050807568877;0.001641727246325736
950;14.5;-18.18653347947321;0.006014499875957856
951;13.0;-19.052558883257646;0.0020256707159871843
952;11.5;-19.918584287042087;0.0009068695673323
953;10.0;-20.784609690826525;0.006435172302330385
954;8.5;-21.650635094610962;0.00327307211167747
955;7.0;-22.516660498395403;0.0004381767400355071
956;5.5;-23.38268590217984;0.006828932617975917
957;4.0;-24.248711305964278;0.004595309496480059
958;2.5;-25.11473670974872;0.00017420212168271272
959;1.0;-25.980762113533157;0.0071987659406268145
960;38.5;-2.598076211353316;0.011621085638982454
961;37.0;-3.4641016151377535;8.770910007919075e-05
962;35.5;-4.3301270189221945;0.011511219024462551
963;34.0;-5.196152422706632;0.007999598649887736
964;32.5;-6.0621778264910695;0.0001315572559213152
965;31.0;-6.9282032302755105;0.00823988664439728
966;29.5;-7.794228634059948;0.006346191766266793
967;28.0;-8.660254037844387;2.3852625230516906e-06
968;26.5;-9.526279441628825;0.005584841763483785
969;25.0;-10.392304845413264;0.0059585649587006505
970;23.5;-11.258330249197703;0.00014152137260634097
971;22.0;-12.12435565298214;0.00372194581267142
972;20.5;-12.99038105676658;0.006105689281591666
973;19.0;-13.856406460551018;0.0006777569212049846
974;17.5;-14.722431864335457;0.0023860784581086975
975;16.0;-15.588457268119896;0.006455818747461082
976;14.5;-16.454482671904334;0.001586419045232574
977;13.0;-17.32050807568877;0.0014230496604279476
978;11.5;-18.186533479473212;0.006844382329274641
979;10.0;-19.05255888325765;0.0027684968186982893
980;8.5;-19.918584287042087;0.0007619266357885504
981;7.0;-20.784609690826528;0.007193378599696437
982;5.5;-21.650635094610966;0.00408079700683676
983;4.0;-22.516660498395403;0.00035179653403661477
984;2.5;-23.382685902179844;0.007490028721978012
985;1.0;-24.24871130596428;0.005379692470305603
986;37.0;-1.732050807568875;0.01162108563898245
987;35.5;-2.598076211353316;0.009689611772276957
988;34.0;-3.4641016151377535;7.840258664104791e-05
989;32.5;-4.330127018922191;0.009661906822403683
990;31.0;-5.196152422706632;0.0075386080310147876
991;29.5;-6.0621778264910695;1.5591943731608103e-05
992;28.0;-6.928203230275509;0.006990908387402253
993;26.5;-7.794228634059946;0.0067350290431472445
994;25.0;-8.660254037844386;5.3808442784192474e-05
995;23.5;-9.526279441628825;0.004879905120858607
996;22.0;-10.392304845413262;0.006683486505489334
997;20.5;-11.258330249197702;0.0004303484361772131
998;19.0;-12.124355652982139;0.003294079152878244
999;17.5;-12.990381056766578;0.0069602034844665605
1000;16.0;-13.856406460551018;0.0011957993560436512
1001;14.5;-14.722431864335455;0.002094689491061165
1002;13.0;-15.588457268119894;0.007326958397419662
1003;11.5;-16.454482671904334;0.0022919508702972575
1004;10.0;-17.32050807568877;0.0012149727012160296
1005;8.5;-18.186533479473212;0.0076515197148390645
1006;7.0;-19.05255888325765;0.003584410556601195
1007;5.5;-19.918584287042087;0.0006221951923030056
1008;4.0;-20.784609690826525;0.007889872980354116
1009;2.5;-21.650635094610966;0.004909625115840357
1010;1.0;-22.516660498395403;0.0002714663175350687
1011;37.0;0.0;0.01072627282577729
1012;35.5;-0.866025403784441;1.7921830984299363e-05
1013;34.0;-1.7320508075688785;0.010540973665860178
1014;32.5;-2.598076211353316;0.008801201782194705
1015;31.0;-3.464101615137757;2.007289517804618e-05
1016;29.5;-4.3301270189221945;0.008336682696871886
1017;28.0;-5.196152422706634;0.007631205746480623
1018;26.5;-6.062177826491071;1.402592781516278e-05
1019;25.0;-6.9282032302755105;0.006134351689070378
1020;23.5;-7.79422863405995;0.007337211761468244
1021;22.0;-8.660254037844387;0.0002496781843241955
1022;20.5;-9.526279441628827;0.004349585176312286
1023;19.0;-10.392304845413264;0.007516235626994175
1024;17.5;-11.258330249197703;0.0008586164148691406
1025;16.0;-12.124355652982143;0.002929588891255848
1026;14.5;-12.99038105676658;0.007868755987522942
1027;13.0;-13.85640646055102;0.0018436916707919265
1028;11.5;-14.722431864335459;0.0018198263947552338
1029;10.0;-15.588457268119896;0.008196359343674096
1030;8.5;-16.454482671904337;0.0030999604500873182
1031;7.0;-17.320508075688775;0.0010109650863354145
1032;5.5;-18.186533479473212;0.008402586657743075
1033;4.0;-19.05255888325765;0.004451796382604867
1034;2.5;-19.91858428704209;0.0004885502809363466
1035;1.0;-20.784609690826528;0.008495657425545212
1036;35.5;0.8660254037844375;0.010726272825777284
1037;34.0;0.0;0.009867303674540726
1038;32.5;-0.8660254037844375;1.1121834166299145e-05
1039;31.0;-1.7320508075688785;0.009438056807699626
1040;29.5;-2.598076211353316;0.008587614625500152
1041;28.0;-3.4641016151377553;1.8603517922915456e-06
1042;26.5;-4.330127018922193;0.007394766058089871
1043;25.0;-5.196152422706632;0.008052898979938732
1044;23.5;-6.062177826491071;0.00013032149375888025
1045;22.0;-6.928203230275509;0.0055118273501588095
1046;20.5;-7.794228634059948;0.0081077221017215
1047;19.0;-8.660254037844386;0.0005804006323945595
1048;17.5;-9.526279441628825;0.0039193510591018655
1049;16.0;-10.392304845413264;0.008446874207579606
1050;14.5;-11.258330249197702;0.0014274191559511468
1051;13.0;-12.12435565298214;0.0025933360345306157
1052;11.5;-12.99038105676658;0.008810270002030413
1053;10.0;-13.856406460551018;0.0026218102144329805
1054;8.5;-14.722431864335457;0.0015468592627048226
1055;7.0;-15.588457268119896;0.009026409892814101
1056;5.5;-16.454482671904334;0.003995724457450131
1057;4.0;-17.32050807568877;0.0008096233526916792
1058;2.5;-18.186533479473212;0.009058407126787472
1059;1.0;-19.05255888325765;0.0053395889443596896
1060;35.5;2.598076211353316;0.010441138616409957
1061;34.0;1.7320508075688785;1.9205278359320826e-06
1062;32.5;0.866025403784441;0.010144545333948866
1063;31.0;0.0;0.009483875679938416
1064;29.5;-0.8660254037844375;5.547456984209397e-08
1065;28.0;-1.7320508075688767;0.008544017185971671
1066;26.5;-2.5980762113533142;0.008798027316152061
1067;25.0;-3.4641016151377535;6.0917627679937695e-05
1068;23.5;-4.330127018922193;0.006713011836347433
1069;22.0;-5.19615242270663;0.008714001371351305
1070;20.5;-6.0621778264910695;0.00036508255286024925
1071;19.0;-6.928203230275507;0.005031881590764161
1072;17.5;-7.794228634059946;0.009030180558343122
1073;16.0;-8.660254037844386;0.0010512211936540275
1074;14.5;-9.526279441628823;0.003538386285131651
1075;13.0;-10.392304845413262;0.009460584796980817
1076;11.5;-11.258330249197702;0.002147463248350269
1077;10.0;-12.124355652982139;0.0022583698167947136
1078;8.5;-12.990381056766578;0.009746808043985415
1079;7.0;-13.856406460551018;0.003527860122721628
1080;5.5;-14.722431864335455;0.0012681880537211978
1081;4.0;-15.588457268119894;0.009766058676235229
1082;2.5;-16.454482671904334;0.004951865115819872
1083;1.0;-17.32050807568877;0.0006153462993954149
1084;34.0;3.4641016151377553;0.010441138616409948
1085;32.5;2.598076211353318;0.010159845462714498
1086;31.0;1.7320508075688767;5.764614556065861e-09
1087;29.5;0.8660254037844393;0.009469093491646327
1088;28.0;0.0;0.009514987547705704
1089;26.5;-0.8660254037844375;2.6121754862925385e-05
1090;25.0;-1.7320508075688767;0.00786535834759335
1091;23.5;-2.598076211353316;0.009310673275744481
1092;22.0;-3.4641016151377535;0.00021196036057458622
1093;20.5;-4.330127018922193;0.006207857338993881
1094;19.0;-5.19615242270663;0.00958384035856646
1095;17.5;-6.0621778264910695;0.0007269135239698409
1096;16.0;-6.928203230275509;0.004632970597560023
1097;14.5;-7.794228634059947;0.010097932554662252
1098;13.0;-8.660254037844386;0.001681338946945686
1099;11.5;-9.526279441628823;0.003165345610404314
1100;10.0;-10.392304845413262;0.0105271979377053
1101;8.5;-11.258330249197702;0.0030337871831505664
1102;7.0;-12.124355652982139;0.001904981898137602
1103;5.5;-12.990381056766578;0.010617631186465188
1104;4.0;-13.856406460551018;0.004546840284093723
1105;2.5;-14.722431864335455;0.0009855272755698958
1106;1.0;-15.588457268119894;0.01035562648957134
1107;34.0;5.196152422706632;0.010493093748933055
1108;32.5;4.3301270189221945;6.447191148481911e-08
1109;31.0;3.4641016151377535;0.010108723035623532
1110;29.5;2.598076211353316;0.010123996136869488
1111;28.0;1.7320508075688767;1.0948179830135123e-05
1112;26.5;0.8660254037844393;0.00888042261456669
1113;25.0;0.0;0.00986981426435397
1114;23.5;-0.8660254037844393;0.00011363737652218364
1115;22.0;-1.7320508075688767;0.0073670887539671066
1116;20.5;-2.598076211353316;0.010078273625205634
1117;19.0;-3.4641016151377535;0.00046658800131702276
1118;17.5;-4.330127018922193;0.00582114713591885
1119;16.0;-5.196152422706632;0.010662168377543992
1120;14.5;-6.06217782649107;0.001238466168298623
1121;13.0;-6.928203230275509;0.004263648808334881
1122;11.5;-7.794228634059947;0.011299850516379873
1123;10.0;-8.660254037844386;0.0025039366228276063
1124;8.5;-9.526279441628825;0.0027628462022960725
1125;7.0;-10.392304845413264;0.01158693126985365
1126;5.5;-11.258330249197702;0.0040955533783629955
