edge_index;vertex_1_index;vertex_2_index;current
1688;577;1225;-0.020808157233792493
1689;577;1226;0.025825117333072703
1690;578;1206;0.05666255435282397
1691;578;1226;-0.0747247192913982
1692;578;1227;0.01806216493857425
1693;579;1207;0.04695828804802356
1694;579;1227;-0.011217918521136346
1695;579;1228;-0.03574036952688721
1696;580;1208;-0.011118756925783103
1697;580;1228;-0.02678185573713305
1698;580;1229;0.037900612662916146
1699;581;1209;0.05886052494427696
1700;581;1229;-0.0931854133152124
1701;581;1230;0.034324888370935454
1702;582;1210;0.05142874961774113
1703;582;1230;-0.019042140180893362
1704;582;1231;-0.03238660943684778
1705;583;1211;-0.023433595886053413
1706;583;1231;-0.03241749882880449
1707;583;1232;0.0558510947148579
1708;584;1212;0.055851094714857934
1709;584;1232;-0.11824141039517064
1710;584;1233;0.062390315680312704
1711;585;1213;0.04921252877571099
1712;585;1233;-0.027500344844409136
1713;585;1234;-0.021712183931301844
1714;586;1214;-0.049207149101020226
1715;586;1234;-0.036249250230818375
1716;586;1235;0.08545639933183866
1717;587;1215;0.03929232533131683
1718;587;1235;-0.1213950226612627
1719;588;1216;0.04857421367840267
1720;588;1236;-0.04945726371872684
1721;588;1237;0.0008830500403241702
1722;589;1217;0.04646273932254755
1723;589;1237;-0.0008312719435961159
1724;589;1238;-0.045631467378951435
1725;590;1218;-0.00022400386272041823
1726;590;1238;-0.006041893987503702
1727;590;1239;0.006265897850224118
1728;591;1219;0.05111605047439209
1729;591;1239;-0.054329942818502154
1730;591;1240;0.0032138923441100533
1731;592;1220;0.045346617576908346
1732;592;1240;-0.002690121588222641
1733;592;1241;-0.04265649598868571
1734;593;1221;-0.0010788485083448969
1735;593;1241;-0.011802488131751495
1736;593;1242;0.012881336640096393
1737;594;1222;0.05405571094243443
1738;594;1242;-0.0610028545548523
1739;594;1243;0.00694714361241787
1740;595;1223;0.045927979254632725
1741;595;1243;-0.005218418643933949
1742;595;1244;-0.040709560610698775
1743;596;1224;-0.0030120840018098742
1744;596;1244;-0.017360821909549837
1745;596;1245;0.020372905911359707
1746;597;1225;0.057743280939333314
1747;597;1245;-0.07075728019240639
1748;597;1246;0.013013999253073085
1749;598;1226;0.0488996019583255
1750;598;1246;-0.008879856803079449
1751;598;1247;-0.04001974515524609
1752;599;1227;-0.006844246417437907
1753;599;1247;-0.023173365976779527
1754;599;1248;0.03001761239421743
1755;600;1228;0.06252222526402024
1756;600;1248;-0.08606729975782945
1757;600;1249;0.02354507449380923
1758;601;1229;0.055284800652296295
1759;601;1249;-0.014711800462287417
1760;601;1250;-0.040573000190008895
1761;602;1230;-0.01528274819004209
1762;602;1250;-0.030448901885188992
1763;602;1251;0.045731650075231084
1764;603;1231;0.06480410826565226
1765;603;1251;-0.1140166370413632
1766;603;1252;0.049212528775710945
1767;604;1232;0.06239031568031273
1768;604;1252;-0.02750034484440913
1769;604;1253;-0.0348899708359036
1770;605;1233;-0.03488997083590357
1771;605;1253;-0.03697740654423654
1772;605;1254;0.07186737738014011
1773;606;1234;0.057961434162120226
1774;606;1254;-0.15121850614680218
1775;606;1255;0.0932570719846819
1776;607;1235;0.03593862332942414
1777;607;1255;-0.024527796137443693
1778;608;1236;0.04945726371872684
1779;608;1256;-0.04945726371872684
1780;609;1237;-5.177809672805439e-05
1781;609;1256;-0.002899952287860215
1782;609;1257;0.0029517303845882697
1783;610;1238;0.0516733613664551
1784;610;1257;-0.05366313059839342
1785;610;1258;0.00198976923193832
1786;611;1239;0.04806404496827803
1787;611;1258;-0.0017846214357361517
1788;611;1259;-0.04627942353254188
1789;612;1240;-0.000523770755887411
1790;612;1259;-0.008525439810611468
1791;612;1260;0.009049210566498883
1792;613;1241;0.054458984120437204
1793;613;1260;-0.059337017793017074
1794;613;1261;0.004878033672579869
1795;614;1242;0.04812151791475591
1796;614;1261;-0.003949364502281956
1797;614;1262;-0.04417215341247398
1798;615;1243;-0.0017287249684839207
1799;615;1262;-0.013934103738970222
1800;615;1263;0.015662828707454144
1801;616;1244;0.058070382520248605
1802;616;1263;-0.06744371472319569
1803;616;1264;0.009373332202947053
1804;617;1245;0.05038437428104668
1805;617;1264;-0.006930307334515112
1806;617;1265;-0.043454066946531575
1807;618;1246;-0.0041341424499936365
1808;618;1265;-0.019385649224822065
1809;618;1266;0.0235197916748157
1810;619;1247;0.06319311113202561
1811;619;1266;-0.07977180417203944
1812;619;1267;0.016578693040013845
1813;620;1248;0.05604968736361202
1814;620;1267;-0.011351852067840522
1815;620;1268;-0.04469783529577151
1816;621;1249;-0.00883327403152181
1817;621;1268;-0.02574975545617238
1818;621;1269;0.03458302948769419
1819;622;1250;0.07102190207519782
1820;622;1269;-0.10082363091828966
1821;622;1270;0.029801728843091825
1822;623;1251;0.06828498696613211
1823;623;1270;-0.01907783786511186
1824;623;1271;-0.04920714910102025
1825;624;1252;-0.02171218393130181
1826;624;1271;-0.03624925023081835
1827;624;1272;0.05796143416212016
1828;625;1253;0.07186737738014014
1829;625;1272;-0.1512185061468021
1830;625;1273;0.07935112876666199
1831;626;1254;0.07935112876666203
1832;626;1273;-0.045079498162515344
1833;626;1274;-0.03427163060414668
1834;627;1255;-0.06872927584723826
1835;627;1274;-0.04813340609596628
1836;628;1256;0.05235721600658705
1837;628;1276;0.0009496163698794933
1838;628;1275;-0.05330683237646654
1839;629;1257;0.05071140021380516
1840;629;1276;-0.0009036316124925291
1841;629;1277;-0.0498077686013126
1842;630;1258;-0.00020514779620216974
1843;630;1277;-0.005434150139417289
1844;630;1278;0.005639297935619453
1845;631;1259;0.05480486334315322
1846;631;1278;-0.05809455743737223
1847;631;1279;0.0032896940942189904
1848;632;1260;0.05028780722651818
1849;632;1279;-0.0028438403604590058
1850;632;1280;-0.04744396686605916
1851;633;1261;-0.0009286691702979132
1852;633;1280;-0.01065762033144185
1853;633;1281;0.01158628950173975
1854;634;1262;0.05810625715144416
1855;634;1281;-0.06481639848979906
1856;634;1282;0.006710141338354884
1857;635;1263;0.0517808860157416
1858;635;1282;-0.005319699306020874
1859;635;1283;-0.04646118670972067
1860;636;1264;-0.0024430248684319316
1861;636;1283;-0.015772341883285333
1862;636;1284;0.01821536675171726
1863;637;1265;0.06283971617135364
1864;637;1284;-0.07472506683253831
1865;637;1285;0.011885350661184683
1866;638;1266;0.0562520124972237
1867;638;1285;-0.008769255599084938
1868;638;1286;-0.04748275689813876
1869;639;1267;-0.0052268409721733244
1870;639;1286;-0.021229329254835564
1871;639;1287;0.026456170227008885
1872;640;1268;0.07044759075194389
1873;640;1287;-0.09055951058758244
1874;640;1288;0.020111919835638578
1875;641;1269;0.06624060143059549
1876;641;1288;-0.014080618276977885
1877;641;1289;-0.05215998315361756
1878;642;1270;-0.010723890977979978
1879;642;1289;-0.02856843435333676
1880;642;1290;0.039292325331316755
1881;643;1271;0.0854563993318386
1882;643;1290;-0.12139502266126254
1883;643;1291;0.03593862332942392
1884;644;1272;0.09325707198468199
1885;644;1291;-0.02452779613744359
1886;644;1292;-0.06872927584723842
1887;645;1273;-0.03427163060414665
1888;645;1292;-0.048133406095966294
1889;645;1293;0.08240503670011297
1890;646;1274;0.0824050367001131
1891;646;1293;-0.2606255871366739
