edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1629;557;1478;0.02320059983921295
1630;557;1507;-0.02482909513291784
1631;557;1508;0.0016284952937048918
1632;558;1479;0.023310909478829724
1633;558;1508;-0.001527564356750822
1634;558;1509;-0.02178334512207891
1635;559;1480;-0.0004131845689380224
1636;559;1509;-0.0029184322998656023
1637;559;1510;0.0033316168688036244
1638;560;1481;0.023036833011021614
1639;560;1510;-0.028279197592462543
1640;560;1511;0.005242364581440923
1641;561;1482;0.023369637259341665
1642;561;1511;-0.004322813181860014
1643;561;1512;-0.01904682407748165
1644;562;1483;-0.0016796030970221316
1645;562;1512;-0.005490393409010074
1646;562;1513;0.007169996506032211
1647;563;1484;0.02277020969472949
1648;563;1513;-0.032205376728517233
1649;563;1514;0.009435167033787741
1650;564;1485;0.023328736565442498
1651;564;1514;-0.0068183044664607475
1652;564;1515;-0.016510432098981752
1653;565;1486;-0.0038789407712100047
1654;565;1515;-0.007742961905291775
1655;565;1516;0.01162190267650178
1656;566;1487;0.022300371418325603
1657;566;1516;-0.03663252596616186
1658;566;1517;0.014332154547836245
1659;567;1488;0.02307833767814938
1660;567;1517;-0.009019457987352817
1661;567;1518;-0.01405887969079656
1662;568;1489;-0.007135743156584202
1663;568;1518;-0.009647197209080364
1664;568;1519;0.016782940365664564
1665;569;1490;0.0214765280663219
1666;569;1519;-0.04149110226829228
1667;569;1520;0.02001457420197044
1668;570;1491;0.022429789149745236
1669;570;1520;-0.010840518478535599
1670;570;1521;-0.01158927067120964
1671;571;1492;-0.011589270671209587
1672;571;1521;-0.011102287594214435
1673;571;1522;0.02269155826542402
1674;572;1493;0.02011751027238054
1675;572;1522;-0.04654479551203389
1676;572;1523;0.026427285239653316
1677;573;1494;0.0211114026760933
1678;573;1523;-0.012062068863029482
1679;573;1524;-0.00904933381306382
1680;574;1495;-0.01731442746533033
1681;574;1524;-0.011933872929445428
1682;574;1525;0.029248300394775772
1683;575;1496;0.018066453041228017
1684;575;1525;-0.051314224802290614
1685;575;1526;0.03324777176106242
1686;576;1497;0.01882847477183506
1687;576;1526;-0.012334421450241714
1688;576;1527;-0.006494053321593347
1689;577;1498;-0.02414959856884181
1690;577;1527;-0.011924708581725257
1691;577;1528;0.036074307150567
1692;578;1499;0.01529055391784864
1693;578;1528;-0.0550848869073865
1694;578;1529;0.039794332989537905
1695;579;1500;0.01552543629960116
1696;579;1529;-0.011382889757627067
1697;579;1530;-0.0041425465419740945
1698;580;1501;-0.03145128241883012
1699;580;1530;-0.010918494075033133
1700;580;1531;0.04236977649386329
1701;581;1502;0.012030378899997857
1702;581;1531;-0.05733404088614582
1703;581;1532;0.04530366198614798
1704;582;1503;0.011808051630147597
1705;582;1532;-0.00948549730332015
1706;582;1533;-0.0023225543268274485
1707;583;1504;-0.038360521798211825
1708;583;1533;-0.009078085667245005
1709;583;1534;0.047438607465456833
1710;584;1505;0.008775647719874848
1711;584;1534;-0.05839442561877568
1712;584;1535;0.04961877789890083
1713;585;1506;0.008396210866635207
1714;585;1535;-0.007247645422782629
1715;586;1507;0.024829095132917846
1716;586;1536;-0.024829095132917846
1717;587;1508;-0.00010093093695407113
1718;587;1536;-0.001538858506484143
1719;587;1537;0.001639789443438214
1720;588;1509;0.024701777421944515
1721;588;1537;-0.028142775710208925
1722;588;1538;0.0034409982882644074
1723;589;1510;0.02494758072365892
1724;589;1538;-0.0030442426060766606
1725;589;1539;-0.02190333811758226
1726;590;1511;-0.0009195513995809096
1727;590;1539;-0.0043550960951926326
1728;590;1540;0.005274647494773542
1729;591;1512;0.024537217486491715
1730;591;1540;-0.03194380456655132
1731;591;1541;0.007406587080059611
1732;592;1513;0.025035380222485026
1733;592;1541;-0.005786707531149408
1734;592;1542;-0.019248672691335615
1735;593;1514;-0.0026168625673269837
1736;593;1542;-0.0068676207127858335
1737;593;1543;0.009484483280112803
1738;594;1515;0.02425339400427353
1739;594;1543;-0.03630138821856684
1740;594;1544;0.01204799421429334
1741;595;1516;0.02501062328966008
1742;595;1544;-0.008277451245865701
1743;595;1545;-0.01673317204379438
1744;596;1517;-0.0053126965604834275
1745;596;1545;-0.009084983782118732
1746;596;1546;0.01439768034260214
1747;597;1518;0.023706076899876936
1748;597;1546;-0.04121610331770491
1749;597;1547;0.01751002641782797
1750;598;1519;0.024708161902627715
1751;598;1547;-0.010490607923234151
1752;598;1548;-0.01421755397939356
1753;599;1520;-0.009174055723434838
1754;599;1548;-0.010943454548945651
1755;599;1549;0.02011751027238049
1756;600;1521;0.02269155826542408
1757;600;1549;-0.04654479551203386
1758;600;1550;0.023853237246609788
1759;601;1522;0.023853237246609864
1760;601;1550;-0.012268133334089288
1761;601;1551;-0.011585103912520578
1762;602;1523;-0.014365216376623833
1763;602;1551;-0.012288060817779087
1764;602;1552;0.02665327719440292
1765;603;1524;0.020983206742509256
1766;603;1552;-0.051893802951588505
1767;603;1553;0.03091059620907917
1768;604;1525;0.022065924407514842
1769;604;1553;-0.013262897797586765
1770;604;1554;-0.008803026609928077
1771;605;1526;-0.020913350310820703
1772;605;1554;-0.012876823077662573
1773;605;1555;0.03379017338848327
1774;606;1527;0.018418761903318606
1775;606;1555;-0.05652364697748365
1776;606;1556;0.03810488507416504
1777;607;1528;0.019010579756819496
1778;607;1556;-0.013000658773133882
1779;607;1557;-0.006009920983685613
1780;608;1529;-0.02841144323191084
1781;608;1557;-0.012433057104998629
1782;608;1558;0.04084450033690947
1783;609;1530;0.015061040617007231
1784;609;1558;-0.05949499128294808
1785;609;1559;0.04443395066594079
1786;610;1531;0.01496426439228253
1787;610;1559;-0.01137684631159987
1788;610;1560;-0.003587418080682661
1789;611;1532;-0.03581816468282782
1790;611;1560;-0.010866988118514397
1791;611;1561;0.04668515280134222
1792;612;1533;0.011400639994072453
1793;612;1561;-0.060687453028838725
1794;612;1562;0.04928681303476633
1795;613;1534;0.010955818153318853
1796;613;1562;-0.009063765583368986
1797;613;1563;-0.0018920525699498661
1798;614;1535;-0.04237113247611821
1799;614;1563;-0.008611598690978961
1800;615;1536;0.026367953639401986
1801;615;1564;-0.028061690593838572
1802;615;1565;0.001693736954436587
1803;616;1537;0.02650298626677071
1804;616;1565;-0.0015976253818166975
1805;616;1566;-0.024905360884954007
1806;617;1538;-0.00039675568218774666
1807;617;1566;-0.003049324588958291
1808;617;1567;0.003446080271146041
1809;618;1539;0.026258434212774878
1810;618;1567;-0.031698594944323866
1811;618;1568;0.005440160731549002
1812;619;1540;0.026669157071777777
1813;619;1568;-0.004562012764153998
1814;619;1569;-0.022107144307623776
1815;620;1541;-0.0016198795489102032
1816;620;1569;-0.005791280311551001
1817;620;1570;0.0074111598604612045
1818;621;1542;0.02611629340412145
1819;621;1570;-0.03592077872083631
1820;621;1571;0.009804485316714861
1821;622;1543;0.02681690493845404
1822;622;1571;-0.0072897819905174775
1823;622;1572;-0.01952712294793656
1824;623;1544;-0.0037705429684276297
1825;623;1572;-0.00827259923725842
1826;623;1573;0.012043142205686055
1827;624;1545;0.025818155825913118
1828;624;1573;-0.040792422117328676
1829;624;1574;0.01497426629141555
1830;625;1546;0.02681842297510277
1831;625;1574;-0.009814884646100676
1832;625;1575;-0.0170035383290021
1833;626;1547;-0.007019418494593818
1834;626;1575;-0.010475803244035542
1835;626;1576;0.01749522173862936
1836;627;1548;0.02516100852833921
1837;627;1576;-0.046272411204432456
1838;627;1577;0.021111402676093235
1839;628;1549;0.02642728523965337
1840;628;1577;-0.01206206886302947
1841;628;1578;-0.014365216376623899
1842;629;1550;-0.011585103912520496
1843;629;1578;-0.012288060817779065
1844;629;1579;0.02387316473029956
1845;630;1551;0.023873164730299656
1846;630;1579;-0.0520953079808813
1847;630;1580;0.02822214325058165
1848;631;1552;0.025240525757185585
1849;631;1580;-0.013756600658588712
1850;631;1581;-0.011483925098596874
1851;632;1553;-0.017647698411492413
1852;632;1581;-0.013479945741849679
1853;632;1582;0.031127644153342068
1854;633;1554;0.02167984968759062
1855;633;1582;-0.05761304837330607
1856;633;1583;0.03593319868571548
1857;634;1555;0.02273347358900038
1858;634;1583;-0.014358984269835399
1859;634;1584;-0.00837448931916498
1860;635;1556;-0.025104226301031166
1861;635;1584;-0.013717939843515712
1862;635;1585;0.038822166144546866
1863;636;1557;0.018442978088684246
1864;636;1585;-0.061696506100587294
1865;636;1586;0.04325352801190307
1866;637;1558;0.018650490946038607
1867;637;1586;-0.013314507167844502
1868;637;1587;-0.005335983778194107
1869;638;1559;-0.03305710435434091
1870;638;1587;-0.012663522247140515
1871;638;1588;0.045720626601481434
1872;639;1560;0.014454406199197066
1873;639;1588;-0.06339974611988627
1874;639;1589;0.04894533992068917
1875;640;1561;0.014002300227496503
1876;640;1589;-0.011036741906554055
1877;640;1590;-0.002965558320942447
1878;641;1562;-0.04022304745139735
1879;641;1590;-0.01048938991931598
1880;641;1591;0.050712437370713334
1881;642;1563;0.010503651260928828
1882;642;1591;-0.06343884581001188
1883;643;1564;0.02806169059383857
1884;643;1592;-0.028061690593838572
1885;644;1565;-9.611157261988929e-05
1886;644;1592;-0.0015923684054255883
1887;644;1593;0.001688479978045478
1888;645;1566;0.027954685473912305
1889;645;1593;-0.03150336568752783
1890;645;1594;0.0035486802136155504
1891;646;1567;0.028252514673177825
1892;646;1594;-0.0031735666986297296
1893;646;1595;-0.0250789479745481
1894;647;1568;-0.0008781479673950071
1895;647;1595;-0.004542011054092969
1896;647;1596;0.005420159021487976
1897;648;1569;0.027898424619174765
1898;648;1596;-0.03553430763922122
1899;648;1597;0.0076358830200464484
1900;649;1570;0.028509618860375105
1901;649;1597;-0.00609760661976926
1902;649;1598;-0.022412012240605846
1903;650;1571;-0.002514703326197382
1904;650;1598;-0.00724264399683013
1905;650;1599;0.009757347323027505
1906;651;1572;0.027799722185194983
1907;651;1599;-0.040268156125760485
1908;651;1600;0.012468433940565498
1909;652;1573;0.028749279911642618
1910;652;1600;-0.008857284511781003
1911;652;1601;-0.01989199539986161
1912;653;1574;-0.0051593816453148755
1913;653;1601;-0.009724851406562275
1914;653;1602;0.014884233051877152
1915;654;1575;0.027479341573037636
1916;654;1602;-0.04575947409811003
1917;654;1603;0.018280132525072434
1918;655;1576;0.028777189465803092
1919;655;1603;-0.011462762000472713
1920;655;1604;-0.01731442746533038
1921;656;1577;-0.009049333813063765
1922;656;1604;-0.011933872929445423
1923;656;1605;0.020983206742509187
1924;657;1578;0.026653277194402962
1925;657;1605;-0.051893802951588436
1926;657;1606;0.025240525757185453
1927;658;1579;0.028222143250581748
1928;658;1606;-0.013756600658588697
1929;658;1607;-0.01446554259199305
1930;659;1580;-0.014465542591992946
1931;659;1607;-0.01368636388948937
1932;659;1608;0.028151906481482313
1933;660;1581;0.024963870840446545
1934;660;1608;-0.05819769561718191
1935;660;1609;0.033233824776735386
1936;661;1582;0.02648540421996399
1937;661;1609;-0.015269221509401236
1938;661;1610;-0.011216182710562756
1939;662;1583;-0.021574214415880068
1940;662;1610;-0.01464867813080855
1941;662;1611;0.03622289254668863
1942;663;1584;0.0220924291626807
1943;663;1611;-0.06359998229805863
1944;663;1612;0.04150755313537798
1945;664;1585;0.022874339956040428
1946;664;1612;-0.015185928921475217
1947;664;1613;-0.007688411034565209
1948;665;1586;-0.02993902084405855
1949;665;1613;-0.014353725888955355
1950;665;1614;0.04429274673301391
1951;666;1587;0.017999506025334608
1952;666;1614;-0.06644559614266606
1953;666;1615;0.048446090117331336
1954;667;1588;0.017679119518404843
1955;667;1615;-0.01317956638159935
1956;667;1616;-0.004499553136805495
1957;668;1589;-0.0379085980141351
1958;668;1616;-0.012497485626628854
1959;668;1617;0.05040608364076392
1960;669;1590;0.013454948240258426
1961;669;1617;-0.06658274280350139
1962;669;1618;0.05312779456324293
1963;670;1591;0.012726408439298495
1964;670;1618;-0.010393967607668921
1965;671;1592;0.02965405899926416
1966;671;1619;-0.031390435926665315
1967;671;1620;0.0017363769274011545
1968;672;1593;0.029814885709482354
1969;672;1620;-0.001646420044827849
1970;672;1621;-0.028168465664654516
1971;673;1594;-0.0003751135149858209
1972;673;1621;-0.00314617476871607
1973;673;1622;0.00352128828370189
1974;674;1595;0.029620959028641078
1975;674;1622;-0.035186518757578486
1976;674;1623;0.00556555972893741
1977;675;1596;0.03011414861773324
1978;675;1623;-0.004741507919290039
1979;675;1624;-0.0253726406984432
1980;676;1597;-0.0015382764002771893
1981;676;1624;-0.006031398849886634
1982;676;1625;0.007569675250163827
1983;677;1598;0.029654656237435968
1984;677;1625;-0.03970217658403921
1985;677;1626;0.010047520346603238
1986;678;1599;0.030510808802732978
1987;678;1626;-0.007673351536448171
1988;678;1627;-0.022837457266284805
1989;679;1600;-0.003611149428784496
1990;679;1627;-0.008729499053876209
1991;679;1628;0.012340648482660702
1992;680;1601;0.02961684680642389
1993;680;1628;-0.04506647460449083
1994;680;1629;0.015449627798067002
1995;681;1602;0.030875241046232876
1996;681;1629;-0.010523157530087103
1997;681;1630;-0.020352083516145775
1998;682;1603;-0.006817370524599722
1999;682;1630;-0.011249082516628279
2000;682;1631;0.01806645304122801
2001;683;1604;0.0292483003947758
2002;683;1631;-0.05131422480229047
2003;683;1632;0.022065924407514703
2004;684;1605;0.030910596209079252
2005;684;1632;-0.013262897797586742
2006;684;1633;-0.01764769841149251
2007;685;1606;-0.011483925098596753
2008;685;1633;-0.013479945741849629
2009;685;1634;0.02496387084044638
2010;686;1607;0.02815190648148242
2011;686;1634;-0.058197695617181876
2012;686;1635;0.03004578913569948
2013;687;1608;0.030045789135699597
2014;687;1635;-0.015589769370849379
2015;687;1636;-0.014456019764850218
2016;688;1609;-0.01796460326733415
2017;688;1636;-0.015135898683346152
2018;688;1637;0.0331005019506803
2019;689;1610;0.02586486084137128
2020;689;1637;-0.06487821839398472
2021;689;1638;0.03901335755261343
2022;690;1611;0.027377089751370008
2023;690;1638;-0.01669958853379827
2024;690;1639;-0.010677501217571736
2025;691;1612;-0.026321624213902765
2026;691;1639;-0.015729861425687126
2027;691;1640;0.04205148563958989
2028;692;1613;0.022042136923520566
2029;692;1640;-0.06955480291980956
2030;692;1641;0.04751266599628898
2031;693;1614;0.02215284940965214
2032;693;1641;-0.01547452527060257
2033;693;1642;-0.006678324139049571
2034;694;1615;-0.03526652373573198
2035;694;1642;-0.014581695376712906
2036;694;1643;0.0498482191124449
2037;695;1616;0.016997038763434346
2038;695;1643;-0.07037072026664237
2039;695;1644;0.05337368150320802
2040;696;1617;0.016176659162737472
2041;696;1644;-0.012594543194632778
2042;696;1645;-0.003582115968104692
2043;697;1618;-0.04273382695557403
2044;697;1645;-0.01185939371312148
2045;698;1619;0.031390435926665315
2046;698;1646;-0.031390435926665315
2047;699;1620;-8.995688257330597e-05
2048;699;1646;-0.0016262516012616529
2049;699;1647;0.001716208483834959
2050;700;1621;0.03131464043337058
2051;700;1647;-0.03491889808122861
2052;700;1648;0.003604257647858029
2053;701;1622;0.03166523047387659
2054;701;1648;-0.0032563592760517963
2055;701;1649;-0.0284088711978248
2056;702;1623;-0.000824051809647371
2057;702;1649;-0.004674049367960616
2058;702;1650;0.005498101177607987
2059;703;1624;0.03140403954832983
2060;703;1650;-0.03915565889964814
2061;703;1651;0.007751619351318318
2062;704;1625;0.032132501333875386
2063;704;1651;-0.006319638812225719
2064;704;1652;-0.025812862521649667
2065;705;1626;-0.002374168810155066
2066;705;1652;-0.007536308216801478
2067;705;1653;0.009910477026956549
2068;706;1627;0.031566956320161016
2069;706;1653;-0.044274434243042504
2070;706;1654;0.012707477922881478
2071;707;1628;0.03272582612183012
2072;707;1654;-0.009318985018133753
2073;707;1655;-0.02340684110369637
2074;708;1629;-0.0049264702679798975
2075;708;1655;-0.010278355137845821
2076;708;1656;0.015204825405825718
2077;709;1630;0.03160116603277406
2078;709;1656;-0.05042964080460906
2079;709;1657;0.018828474771834948
2080;710;1631;0.03324777176106246
2081;710;1657;-0.012334421450241686
2082;710;1658;-0.020913350310820776
2083;711;1632;-0.00880302660992797
2084;711;1658;-0.012876823077662487
2085;711;1659;0.021679849687590465
2086;712;1633;0.03112764415334214
2087;712;1659;-0.05761304837330608
2088;712;1660;0.02648540421996385
2089;713;1634;0.0332338247767355
2090;713;1660;-0.015269221509401212
2091;713;1661;-0.017964603267334286
2092;714;1635;-0.01445601976485008
2093;714;1661;-0.015135898683346123
2094;714;1662;0.0295919184481962
2095;715;1636;0.029591918448196374
2096;715;1662;-0.0653263610210188
2097;715;1663;0.03573444257282245
2098;716;1637;0.03177771644330442
2099;716;1663;-0.017547296245396353
2100;716;1664;-0.014230420197908066
2101;717;1638;-0.022313769018815106
2102;717;1664;-0.01661703594054504
2103;717;1665;0.03893080495936015
2104;718;1639;0.026407362643258856
2105;718;1665;-0.07205790325755805
2106;718;1666;0.045650540614299184
2107;719;1640;0.027503317280219663
2108;719;1666;-0.01778482218695617
2109;719;1667;-0.009718495093263491
2110;720;1641;-0.032038140725686434
2111;720;1667;-0.016572917558238556
2112;720;1668;0.04861105828392501
2113;721;1642;0.021260019515762472
2114;721;1668;-0.07474484929177638
2115;721;1669;0.053484829776013904
2116;722;1643;0.020522501154197476
2117;722;1669;-0.01510273568604888
2118;722;1670;-0.005419765468148597
2119;723;1644;-0.04077913830857525
2120;723;1670;-0.014198847207946213
2121;723;1671;0.05497798551652139
2122;724;1645;0.015441509681226175
2123;724;1671;-0.07319532012448919
2124;725;1646;0.03301668752792697
2125;725;1672;-0.034768354578469204
2126;725;1673;0.0017516670505422377
2127;726;1647;0.033202689597393656
2128;726;1673;-0.0016692024722285148
2129;726;1674;-0.03153348712516514
2130;727;1648;-0.0003478983718062341
2131;727;1674;-0.0032010748733746156
2132;727;1675;0.00354897324518085
2133;728;1649;0.03308292056578541
2134;728;1675;-0.038684100985339
2135;728;1676;0.005601180419553578
2136;729;1650;0.033657557722040155
2137;729;1676;-0.004844387631386891
2138;729;1677;-0.028813170090653258
2139;730;1651;-0.001431980539092599
2140;730;1677;-0.006192238252083971
2141;730;1678;0.00762421879117657
2142;731;1652;0.033349170738451145
2143;731;1678;-0.04347097323273305
2144;731;1679;0.010121802494281906
2145;732;1653;0.034363957216085955
2146;732;1679;-0.007931221553110462
2147;732;1680;-0.02643273566297549
2148;733;1654;-0.0033884929047477245
2149;733;1680;-0.009081115100380942
2150;733;1681;0.012469608005128667
2151;734;1655;0.03368519624154218
2152;734;1681;-0.04935272179823137
2153;734;1682;0.01566752555668919
2154;735;1656;0.03522481539878334
2155;735;1682;-0.011075216829941495
2156;735;1683;-0.024149598568841843
2157;736;1657;-0.006494053321593257
2158;736;1683;-0.011924708581725164
2159;736;1684;0.018418761903318422
2160;737;1658;0.03379017338848325
2161;737;1684;-0.056523646977483494
2162;737;1685;0.022733473589000346
2163;738;1659;0.03593319868571561
2164;738;1685;-0.014358984269835447
2165;738;1686;-0.02157421441588016
2166;739;1660;-0.011216182710562631
2167;739;1686;-0.014648678130808477
2168;739;1687;0.025864860841371108
2169;740;1661;0.0331005019506804
2170;740;1687;-0.06487821839398464
2171;740;1688;0.03177771644330412
2172;741;1662;0.03573444257282261
2173;741;1688;-0.017547296245396277
2174;741;1689;-0.01818714632742633
2175;742;1663;-0.01818714632742611
2176;742;1689;-0.016921683386955245
2177;742;1690;0.03510882971438135
2178;743;1664;0.030847456138453105
2179;743;1690;-0.07342832673549066
2180;743;1691;0.042580870597037516
2181;744;1665;0.0331270982981979
2182;744;1691;-0.019518154583591837
2183;744;1692;-0.013608943714606065
2184;745;1666;-0.027865718427343034
2185;745;1692;-0.018069534381761912
2186;745;1693;0.04593525280910492
2187;746;1667;0.026291412651502033
2188;746;1693;-0.07931225462310774
2189;746;1694;0.05302084197160564
2190;747;1668;0.02613379100785138
2191;747;1694;-0.017967969684702892
2192;747;1695;-0.008165821323148486
2193;748;1669;-0.03838209408996503
2194;748;1695;-0.016760106636309613
2195;748;1696;0.055142200726274626
2196;749;1670;0.01961861267609481
2197;749;1696;-0.07854143838172012
2198;749;1697;0.05892282570562535
2199;750;1671;0.01821733460796783
2200;750;1697;-0.014130722611321762
2201;751;1672;0.034768354578469204
2202;751;1698;-0.034768354578469204
2203;752;1673;-8.246457831372249e-05
2204;752;1698;-0.001636816595989462
2205;752;1699;0.0017192811743031843
2206;753;1674;0.034734561998539734
2207;753;1699;-0.038333485672584766
2208;753;1700;0.003598923674045027
2209;754;1675;0.03513512774015815
2210;754;1700;-0.0032835637567910155
2211;754;1701;-0.03185156398336713
2212;755;1676;-0.0007567927881666712
2213;755;1701;-0.004738262930144703
2214;755;1702;0.005495055718311374
2215;756;1677;0.03500540834273725
2216;756;1702;-0.04273444886561742
2217;756;1703;0.007729040522880138
2218;757;1678;0.03584675444155647
2219;757;1703;-0.0064282474199258595
2220;757;1704;-0.029418507021630617
2221;758;1679;-0.0021905809411714426
2222;758;1704;-0.0077209652404345045
2223;758;1705;0.00991154618160596
2224;759;1680;0.03551385076335643
2225;759;1705;-0.04821451897427291
2226;759;1706;0.012700668210916442
2227;760;1681;0.03688311379310271
2228;760;1706;-0.009606003995890192
2229;760;1707;-0.02727710979721252
2230;761;1682;-0.004592308726747695
2231;761;1707;-0.010698245191100832
2232;761;1708;0.015290553917848518
2233;762;1683;0.036074307150567
2234;762;1708;-0.05508488690738637
2235;762;1709;0.01901057975681936
2236;763;1684;0.038104885074165075
2237;763;1709;-0.01300065877313383
2238;763;1710;-0.02510422630103125
2239;764;1685;-0.008374489319164895
2240;764;1710;-0.013717939843515586
2241;764;1711;0.022092429162680463
2242;765;1686;0.03622289254668862
2243;765;1711;-0.06359998229805852
2244;765;1712;0.0273770897513699
2245;766;1687;0.03901335755261352
2246;766;1712;-0.016699588533798278
2247;766;1713;-0.02231376901881524
2248;767;1688;-0.014230420197907843
2249;767;1713;-0.016617035940544977
2250;767;1714;0.030847456138452932
2251;768;1689;0.03510882971438158
2252;768;1714;-0.07342832673549066
2253;768;1715;0.038319497021109115
2254;769;1690;0.03831949702110931
2255;769;1715;-0.02015814004769704
2256;769;1716;-0.01816135697341227
2257;770;1691;-0.023062716013445686
2258;770;1716;-0.01884898814439198
2259;770;1717;0.04191170415783767
2260;771;1692;0.031678478096367965
2261;771;1717;-0.08256643113573159
2262;771;1718;0.05088795303936359
2263;772;1693;0.03337700181400283
2264;772;1718;-0.021091081311775547
2265;772;1719;-0.012285920502227283
2266;773;1694;-0.03505287228690275
2267;773;1719;-0.019300904629773553
2268;773;1720;0.05435377691667631
2269;774;1695;0.024925927959458097
2270;774;1720;-0.08504652751048825
2271;774;1721;0.06012059955103014
2272;775;1696;0.023399237655445486
2273;775;1721;-0.017154037632353895
2274;775;1722;-0.006245200023091592
2275;776;1697;-0.044792103094303495
2276;776;1722;-0.015935341799383877
2277;777;1698;0.03640517117445867
2278;777;1723;-0.03814162235771289
2279;777;1724;0.0017364511832542243
2280;778;1699;0.03661420449828153
2281;778;1724;-0.001662655280405427
2282;778;1725;-0.03495154921787616
2283;779;1700;-0.0003153599172540111
2284;779;1725;-0.0032064834002652684
2285;779;1726;0.00352184331751928
2286;780;1701;0.03658982691351183
2287;780;1726;-0.042124871034002476
2288;780;1727;0.005535044120490647
2289;781;1702;0.037239393147306045
2290;781;1727;-0.004857472863598366
2291;781;1728;-0.03238192028370768
2292;782;1703;-0.001300793102954284
2293;782;1728;-0.0062540414145396805
2294;782;1729;0.0075548345174939685
2295;783;1704;0.03713947226206504
2296;783;1729;-0.0471329273763571
2297;783;1730;0.009993455114292029
2298;784;1705;0.038302972792666944
2299;784;1730;-0.008028651526173814
2300;784;1731;-0.030274321266493126
2301;785;1706;-0.003094664215026248
2302;785;1731;-0.009285530776451195
2303;785;1732;0.012380194991477435
2304;786;1707;0.03797535498831335
2305;786;1732;-0.05350079128791437
2306;786;1733;0.015525436299600976
2307;787;1708;0.03979433298953785
2308;787;1733;-0.011382889757626954
2309;787;1734;-0.028411443231910895
2310;788;1709;-0.0060099209836855265
2311;788;1734;-0.01243305710499855
2312;788;1735;0.018442978088684076
2313;789;1710;0.03882216614454682
2314;789;1735;-0.0616965061005871
2315;789;1736;0.022874339956040275
2316;790;1711;0.041507553135378066
2317;790;1736;-0.015185928921475186
2318;790;1737;-0.026321624213902876
2319;791;1712;-0.010677501217571623
2320;791;1737;-0.01572986142568703
2321;791;1738;0.026407362643258644
2322;792;1713;0.03893080495936022
2323;792;1738;-0.07205790325755795
2324;792;1739;0.033127098298197745
2325;793;1714;0.04258087059703773
2326;793;1739;-0.019518154583591844
2327;793;1740;-0.023062716013445887
2328;794;1715;-0.01816135697341208
2329;794;1740;-0.018848988144391954
2330;794;1741;0.03701034511780404
2331;795;1716;0.03701034511780425
2332;795;1741;-0.08371439407391723
2333;795;1742;0.046704048956112965
2334;796;1717;0.04065472697789392
2335;796;1742;-0.02307252728473667
2336;796;1743;-0.017582199693157247
2337;797;1718;-0.029796871727588027
2338;797;1743;-0.02090842705761012
2339;797;1744;0.05070529878519815
2340;798;1719;0.03158682513200084
2341;798;1744;-0.09227409535335471
2342;798;1745;0.06068727022135388
2343;799;1720;0.03069275059381193
2344;799;1745;-0.020939937175281826
2345;799;1746;-0.009752813418530105
2346;800;1721;-0.042966561918676247
2347;800;1746;-0.019313366956813387
2348;800;1747;0.062279928875489624
2349;801;1722;0.022180541822475468
2350;801;1747;-0.08830995444220516
2351;802;1723;0.03814162235771289
2352;802;1748;-0.03814162235771289
2353;803;1724;-7.379590284879698e-05
2354;803;1748;-0.0016209470701792823
2355;803;1749;0.001694742973028079
2356;804;1725;0.038158032618141435
2357;804;1749;-0.0416863002036975
2358;804;1750;0.003528267585556062
2359;805;1726;0.0386030277164832
2360;805;1750;-0.003249794307817656
2361;805;1751;-0.035353233408665544
2362;806;1727;-0.0006775712568922811
2363;806;1751;-0.0047225900063093615
2364;806;1752;0.005400161263201643
2365;807;1728;0.03863596169824736
2366;807;1752;-0.046190351293998066
2367;807;1753;0.007554389595750704
2368;808;1729;0.03957809285886314
2369;808;1753;-0.006406167822997023
2370;808;1754;-0.03317192503586612
2371;809;1730;-0.001964803588118214
2372;809;1754;-0.007766828270148168
2373;809;1755;0.00973163185826638
2374;810;1731;0.03955985204294431
2375;810;1755;-0.051962421396128895
2376;810;1756;0.01240256935318457
2377;811;1732;0.04112059629643694
2378;811;1756;-0.009669313877606757
2379;811;1757;-0.03145128241883018
2380;812;1733;-0.004142546541974023
2381;812;1757;-0.010918494075033083
2382;812;1758;0.015061040617007105
2383;813;1734;0.04084450033690944
2384;813;1758;-0.05949499128294783
2385;813;1759;0.018650490946038427
2386;814;1735;0.04325352801190303
2387;814;1759;-0.013314507167844408
2388;814;1760;-0.02993902084405861
2389;815;1736;-0.007688411034565103
2390;815;1760;-0.014353725888955256
2391;815;1761;0.02204213692352036
2392;816;1737;0.0420514856395899
2393;816;1761;-0.06955480291980945
2394;816;1762;0.027503317280219545
2395;817;1738;0.04565054061429931
2396;817;1762;-0.01778482218695618
2397;817;1763;-0.027865718427343138
2398;818;1739;-0.01360894371460589
2399;818;1763;-0.018069534381761756
2400;818;1764;0.031678478096367646
2401;819;1740;0.04191170415783784
2402;819;1764;-0.08256643113573148
2403;819;1765;0.04065472697789368
2404;820;1741;0.0467040489561132
2405;820;1765;-0.023072527284736653
2406;820;1766;-0.02363152167137654
2407;821;1742;-0.023631521671376277
2408;821;1766;-0.02143257969515099
2409;821;1767;0.04506410136652727
2410;822;1743;0.03849062675076737
2411;822;1767;-0.09631988833873442
2412;822;1768;0.05782926158796704
2413;823;1744;0.04156879656815656
2414;823;1768;-0.025753018013351704
2415;823;1769;-0.01581577855480486
2416;824;1745;-0.03974733304607207
2417;824;1769;-0.022993935610494697
2418;824;1770;0.06274126865656679
2419;825;1746;0.02906618037534349
2420;825;1770;-0.09850963845514328
