vertex_index;vertex_x;vertex_y;ldos
561;36.5;-4.330127018922192;0.0030112417385716344
562;35.0;-5.196152422706633;0.00025021158240573347
563;33.5;-6.06217782649107;0.005048080699126788
564;32.0;-6.928203230275508;0.0026362092756341726
565;30.5;-7.794228634059949;0.0005797987170561357
566;29.0;-8.660254037844387;0.005760451357981761
567;27.5;-9.526279441628827;0.0022813631820312033
568;26.0;-10.392304845413264;0.0010742251413727562
569;24.5;-11.258330249197703;0.006565520396855946
570;23.0;-12.124355652982143;0.001926089894383638
571;21.5;-12.99038105676658;0.0017676215463795564
572;20.0;-13.85640646055102;0.007437087631131138
573;18.5;-14.722431864335457;0.0015493209784406671
574;17.0;-15.588457268119896;0.002694455417960631
575;15.5;-16.454482671904334;0.008293641871752258
576;14.0;-17.32050807568877;0.0011414522702773407
577;12.5;-18.18653347947321;0.003848766862831729
578;11.0;-19.05255888325765;0.00897409229087586
579;9.5;-19.918584287042087;0.0007342655146366257
580;8.0;-20.784609690826525;0.005100864937694131
581;6.5;-21.650635094610966;0.009340208731786566
582;5.0;-22.516660498395403;0.00040945876760937376
583;3.5;-23.38268590217984;0.006255571116167193
584;2.0;-24.24871130596428;0.009478636824616752
585;0.5;-25.11473670974872;0.00020223095507066437
586;42.5;0.8660254037844399;0.003891947289186841
587;41.0;-1.1102230246251565e-15;1.4950046514339383e-05
588;39.5;-0.8660254037844386;0.004403522608887088
589;38.0;-1.732050807568876;0.0034465916941573823
590;36.5;-2.5980762113533133;0.00013625884607257948
591;35.0;-3.4641016151377544;0.004997480464099491
592;33.5;-4.330127018922192;0.003050548292693608
593;32.0;-5.196152422706629;0.0003883192612265718
594;30.5;-6.06217782649107;0.005688634738403593
595;29.0;-6.928203230275508;0.0026851701541485496
596;27.5;-7.794228634059947;0.0007915230589809834
597;26.0;-8.660254037844386;0.006486529195883069
598;24.5;-9.526279441628825;0.0023283061564797884
599;23.0;-10.392304845413264;0.0013794284916076656
600;21.5;-11.258330249197702;0.0073840219954869725
601;20.0;-12.12435565298214;0.0019532386124183065
602;18.5;-12.990381056766578;0.0021974658684925856
603;17.0;-13.856406460551018;0.008330132379190612
604;15.5;-14.722431864335457;0.0015336066580674042
605;14.0;-15.588457268119894;0.0032814622572386997
606;12.5;-16.454482671904334;0.009182203710059449
607;11.0;-17.32050807568877;0.0010688489387866004
608;9.5;-18.18653347947321;0.0045744055290079565
609;8.0;-19.05255888325765;0.009705732068910735
610;6.5;-19.918584287042087;0.0006362711383736766
611;5.0;-20.784609690826525;0.005838437331516985
612;3.5;-21.650635094610962;0.009865903789395846
613;2.0;-22.516660498395403;0.0003336512312735634
614;0.5;-23.38268590217984;0.006911843563245682
615;41.0;1.7320508075688739;0.004389327819832096
616;39.5;0.8660254037844364;0.003905314325722137
617;38.0;-1.1102230246251565e-15;5.8543357766622295e-05
618;36.5;-0.8660254037844386;0.004953439621069599
619;35.0;-1.7320508075688796;0.0034833443013230193
620;33.5;-2.598076211353317;0.00023904534087310886
621;32.0;-3.4641016151377544;0.005615641919218292
622;30.5;-4.330127018922195;0.0031044086667514803
623;29.0;-5.196152422706633;0.0005571682200659591
624;27.5;-6.062177826491072;0.006392425775828716
625;26.0;-6.92820323027551;0.0027462811082615015
626;24.5;-7.794228634059949;0.0010424159450070174
627;23.0;-8.660254037844389;0.007291995715272007
628;21.5;-9.526279441628827;0.002380432290901726
629;20.0;-10.392304845413266;0.001741799627416679
630;18.5;-11.258330249197703;0.008294217571905549
631;17.0;-12.124355652982143;0.001970687220146134
632;15.5;-12.990381056766582;0.002715271654857908
633;14.0;-13.85640646055102;0.00930170345174792
634;12.5;-14.722431864335459;0.0014853136477854802
635;11.0;-15.588457268119898;0.0039854676989090065
636;9.5;-16.454482671904334;0.010065628714852217
637;8.0;-17.320508075688775;0.0009537795899564035
638;6.5;-18.186533479473212;0.005371901722511415
639;5.0;-19.05255888325765;0.01032948689011026
640;3.5;-19.918584287042087;0.0005252158505734843
641;2.0;-20.784609690826528;0.006570907367915889
642;0.5;-21.650635094610966;0.010282694238248397
643;41.0;3.4641016151377526;0.004389327819832085
644;39.5;2.598076211353315;1.4133751722124876e-05
645;38.0;1.7320508075688774;0.004920163521099011
646;36.5;0.8660254037844399;0.0039349667525672835
647;35.0;-1.1102230246251565e-15;0.000129068068801947
648;33.5;-0.8660254037844386;0.0055474126293260425
649;32.0;-1.732050807568876;0.003537453532733827
650;30.5;-2.598076211353317;0.0003694224794392996
651;29.0;-3.4641016151377544;0.006291921237818842
652;27.5;-4.330127018922194;0.0031751237064780173
653;26.0;-5.196152422706631;0.0007588743931337869
654;24.5;-6.06217782649107;0.0071726398522669365
655;23.0;-6.92820323027551;0.002820323302436933
656;21.5;-7.794228634059947;0.0013398168750215057
657;20.0;-8.660254037844387;0.008194693619738437
658;18.5;-9.526279441628825;0.002434210814927002
659;17.0;-10.392304845413264;0.0021790384636819777
660;15.5;-11.258330249197703;0.009312383476984917
661;14.0;-12.12435565298214;0.0019657758300169613
662;12.5;-12.99038105676658;0.0033530552797405443
663;11.0;-13.85640646055102;0.010336855561499571
664;9.5;-14.722431864335457;0.0013836202464649857
665;8.0;-15.588457268119896;0.004822508683770655
666;6.5;-16.454482671904334;0.010852759938771096
667;5.0;-17.32050807568877;0.0008032023582291699
668;3.5;-18.18653347947321;0.006196286596551971
669;2.0;-19.05255888325765;0.010811574578569067
670;0.5;-19.918584287042087;0.00041381677397956106
671;39.5;4.330127018922194;0.00490160881738628
672;38.0;3.464101615137756;0.0044068871112221296
673;36.5;2.5980762113533187;5.4975758495782975e-05
674;35.0;1.7320508075688774;0.005489346800626713
675;33.5;0.8660254037844399;0.003984152319928706
676;32.0;2.4424906541753444e-15;0.00022513379518971578
677;30.5;-0.8660254037844386;0.006193196072850393
678;29.0;-1.732050807568876;0.00361216209320762
679;27.5;-2.598076211353315;0.0005277769023392605
680;26.0;-3.4641016151377526;0.007038523877168302
681;24.5;-4.330127018922192;0.0032654097823367773
682;23.0;-5.196152422706631;0.0009975947208183007
683;21.5;-6.062177826491069;0.008047924509759479
684;20.0;-6.928203230275508;0.0029074783393055375
685;18.5;-7.794228634059945;0.0016963545558949691
686;17.0;-8.660254037844386;0.009219435985392176
687;15.5;-9.526279441628825;0.0024820841659119264
688;14.0;-10.392304845413262;0.0027210433538535934
689;12.5;-11.258330249197702;0.010453557986865833
690;11.0;-12.12435565298214;0.0019153538446645571
691;9.5;-12.990381056766578;0.004156804043622864
692;8.0;-13.856406460551018;0.011372373467079885
693;6.5;-14.722431864335457;0.001206332373100058
694;5.0;-15.588457268119894;0.005751061831754145
695;3.5;-16.454482671904334;0.011461269768139997
696;2.0;-17.32050807568877;0.0006381800971269298
697;0.5;-18.18653347947321;0.006995019778446494
698;39.5;6.06217782649107;0.004901608817386266
699;38.0;5.196152422706633;1.3155865632264347e-05
700;36.5;4.330127018922195;0.005446285465039087
701;35.0;3.4641016151377544;0.004445630602274061
702;33.5;2.598076211353317;0.0001203405544644672
703;32.0;1.7320508075688792;0.006103453301403144
704;30.5;0.8660254037844382;0.0040567221646017355
705;29.0;6.661338147750939e-16;0.00034579621210845764
706;27.5;-0.8660254037844386;0.0069013992761233715
707;26.0;-1.732050807568876;0.0037115528868780926
708;24.5;-2.598076211353315;0.0007156773588597221
709;23.0;-3.4641016151377544;0.007872744416316456
710;21.5;-4.330127018922192;0.0033785740201560995
711;20.0;-5.196152422706631;0.0012808659219574901
712;18.5;-6.062177826491069;0.009045505610314421
713;17.0;-6.928203230275508;0.0030064461344220354
714;15.5;-7.794228634059947;0.002134197416498818
715;14.0;-8.660254037844386;0.010400764915105772
716;12.5;-9.526279441628825;0.0025079084166150685
717;11.0;-10.392304845413262;0.00341966326406566
718;9.5;-11.258330249197702;0.011715472732054403
719;8.0;-12.12435565298214;0.0017781443839086592
720;6.5;-12.990381056766578;0.005170909333168548
721;5.0;-13.856406460551018;0.012225294001678407
722;3.5;-14.722431864335457;0.0009747860825460622
723;2.0;-15.588457268119894;0.006690437292225715
724;0.5;-16.454482671904334;0.01185887492300136
725;38.0;6.92820323027551;0.005422642254814934
726;36.5;6.062177826491072;0.004924088737428312
727;35.0;5.196152422706631;5.0742695789165145e-05
728;33.5;4.330127018922194;0.006028830892491558
729;32.0;3.464101615137756;0.004509742567908177
730;30.5;2.598076211353315;0.00020828835080632162
731;29.0;1.7320508075688774;0.006771314829000413
732;27.5;0.8660254037844382;0.004157549729940737
733;26.0;6.661338147750939e-16;0.0004907175467136028
734;24.5;-0.8660254037844386;0.007686846399427732
735;23.0;-1.7320508075688779;0.003841066751229889
736;21.5;-2.598076211353315;0.0009365426750135067
737;20.0;-3.4641016151377544;0.008819968911958092
738;18.5;-4.330127018922192;0.00351870529981689
739;17.0;-5.196152422706631;0.00162222013246136
740;15.5;-6.06217782649107;0.010206746421146181
741;14.0;-6.928203230275509;0.0031121632545934807
742;12.5;-7.794228634059947;0.0026941413561815926
743;11.0;-8.660254037844386;0.0117846024239634
744;9.5;-9.526279441628825;0.0024760725674189514
745;8.0;-10.392304845413264;0.004365243319204412
746;6.5;-11.258330249197703;0.013013581197590243
747;5.0;-12.12435565298214;0.0014945195429954235
748;3.5;-12.99038105676658;0.006295865009976012
749;2.0;-13.856406460551018;0.012772764919824058
750;0.5;-14.722431864335457;0.0007345925678468547
751;38.0;8.660254037844386;0.00542264225481492
752;36.5;7.794228634059949;1.2018291052741598e-05
753;35.0;6.928203230275508;0.0059745544685471
754;33.5;6.06217782649107;0.004973374452605724
755;32.0;5.196152422706633;0.00011005960451613735
756;30.5;4.330127018922192;0.0066564084279016516
757;29.0;3.4641016151377544;0.004604409715246086
758;27.5;2.598076211353315;0.00031715816672422796
759;26.0;1.7320508075688774;0.0075049664934542445
760;24.5;0.8660254037844382;0.00429320021080887
761;23.0;-1.1102230246251565e-15;0.0006604037530719835
762;21.5;-0.8660254037844386;0.008570931416321355
763;20.0;-1.7320508075688779;0.004008371965027384
764;18.5;-2.598076211353315;0.0011968841662343406
765;17.0;-3.4641016151377544;0.009919257600540049
766;15.5;-4.330127018922194;0.003690762935778524
767;14.0;-5.196152422706632;0.002046809399243782
768;12.5;-6.06217782649107;0.011597542036883235
769;11.0;-6.928203230275509;0.0032094252991439827
770;9.5;-7.794228634059947;0.0034570587857011064
771;8.0;-8.660254037844387;0.013416620969367686
772;6.5;-9.526279441628825;0.002304681306422125
773;5.0;-10.392304845413264;0.005687885000785115
774;3.5;-11.258330249197703;0.013925298830276444
775;2.0;-12.12435565298214;0.0011336803910509373
776;0.5;-12.99038105676658;0.0073810933141446764
777;36.5;9.526279441628825;0.005945232354307009
778;35.0;8.660254037844384;0.005450647636048182
779;33.5;7.794228634059947;4.587470012208914e-05
780;32.0;6.92820323027551;0.006563120004023344
781;30.5;6.062177826491069;0.005054624956580809
782;29.0;5.196152422706631;0.00018854075607396825
783;27.5;4.330127018922192;0.007338446980423227
784;26.0;3.4641016151377544;0.004736505490941459
785;24.5;2.598076211353315;0.00044557691482541734
786;23.0;1.7320508075688756;0.008321241433625826
787;21.5;0.8660254037844382;0.004473068562881578
788;20.0;-1.1102230246251565e-15;0.0008565935916533613
789;18.5;-0.8660254037844386;0.009585921348928493
790;17.0;-1.7320508075688779;0.004224929286263843
791;15.5;-2.598076211353317;0.0015088423618576092
792;14.0;-3.4641016151377553;0.011234585439366158
793;12.5;-4.330127018922194;0.003900028360773332
794;11.0;-5.196152422706632;0.002605091280098957
795;9.5;-6.06217782649107;0.013328367280295772
796;8.0;-6.92820323027551;0.003252806450236335
797;6.5;-7.794228634059948;0.004599965028236758
798;5.0;-8.660254037844387;0.015233771244063596
799;3.5;-9.526279441628827;0.0018136896418234822
800;2.0;-10.392304845413264;0.007112448349705755
801;0.5;-11.258330249197703;0.01430020394149195
802;36.5;11.258330249197703;0.005945232354306993
803;35.0;10.392304845413262;1.0737623610598282e-05
804;33.5;9.526279441628825;0.006496615983335132
805;32.0;8.660254037844387;0.00551157744156959
806;30.5;7.794228634059947;9.83508506049411e-05
807;29.0;6.92820323027551;0.007195602970017052
808;27.5;6.06217782649107;0.005174460293853651
809;26.0;5.196152422706633;0.00028366850094698105
810;24.5;4.330127018922194;0.008087578923546456
811;23.0;3.4641016151377544;0.004915713008156092
812;21.5;2.598076211353317;0.0005924276071546368
813;20.0;1.7320508075688774;0.00924455774240976
814;18.5;0.8660254037844399;0.004711463100793511
815;17.0;6.661338147750939e-16;0.0010829537401181543
816;15.5;-0.8660254037844386;0.010783426005785019
817;14.0;-1.732050807568877;0.004509056318511947
818;12.5;-2.598076211353315;0.00189600332395142
819;11.0;-3.4641016151377535;0.012880048620802713
820;9.5;-4.330127018922192;0.004148448865047867
821;8.0;-5.196152422706631;0.0034123318588313222
822;6.5;-6.0621778264910695;0.015589126153566519
823;5.0;-6.928203230275508;0.003091596030282135
824;3.5;-7.794228634059947;0.006534738477059478
825;2.0;-8.660254037844386;0.01610938903819767
826;0.5;-9.526279441628825;0.0012424304853652006
827;35.0;12.124355652982139;0.0064612923197869985
828;33.5;11.258330249197702;0.005979117988413041
829;32.0;10.392304845413264;4.0469815079777233e-05
830;30.5;9.526279441628823;0.007082434087821339
831;29.0;8.660254037844386;0.005611463199291067
832;27.5;7.794228634059947;0.0001662340519079862
833;26.0;6.92820323027551;0.007881210629792693
834;24.5;6.06217782649107;0.005341929752453839
835;23.0;5.196152422706631;0.0003927856898474891
836;21.5;4.330127018922194;0.008921176855892306
837;20.0;3.4641016151377544;0.005156501946094739
838;18.5;2.598076211353317;0.000756718939463281
839;17.0;1.7320508075688774;0.010312069588271943
840;15.5;0.8660254037844382;0.0050317761658109595
841;14.0;-2.220446049250313e-16;0.0013464326805317523
842;12.5;-0.8660254037844386;0.012252857781176001
843;11.0;-1.732050807568877;0.004892608213402603
844;9.5;-2.598076211353315;0.0024090278535102453
845;8.0;-3.4641016151377544;0.01508564197892845
846;6.5;-4.330127018922193;0.004414440246568424
847;5.0;-5.196152422706631;0.004796158016121449
848;3.5;-6.06217782649107;0.018615833166245533
849;2.0;-6.928203230275509;0.0021238307932474345
850;0.5;-7.794228634059947;0.008404239729749425
851;35.0;13.856406460551016;0.006461292319786982
852;33.5;12.990381056766578;9.34774096412861e-06
853;32.0;12.12435565298214;0.007003404451717952
854;30.5;11.2583302491977;0.0060521568779716055
855;29.0;10.392304845413262;8.551622605400517e-05
856;27.5;9.526279441628823;0.007709345526378248
857;26.0;8.660254037844386;0.005758230338804189
858;24.5;7.794228634059947;0.0002461031936360215
859;23.0;6.928203230275508;0.008631771577714921
860;21.5;6.06217782649107;0.005570108592609066
861;20.0;5.196152422706631;0.0005127142507817589
862;18.5;4.330127018922194;0.009863928510269886
863;17.0;3.4641016151377544;0.0054818973125749515
864;15.5;2.598076211353315;0.0009371770240189281
865;14.0;1.7320508075688765;0.011583954852735489
866;12.5;0.8660254037844382;0.005475831064016832
867;11.0;-2.220446049250313e-16;0.0016601913611940713
868;9.5;-0.8660254037844386;0.0141679100091321
869;8.0;-1.7320508075688779;0.005437849071504711
870;6.5;-2.598076211353316;0.0031789713445422607
871;5.0;-3.4641016151377544;0.018413283300279325
872;3.5;-4.330127018922194;0.004513898424941087
873;2.0;-5.196152422706632;0.008163992252513809
874;0.5;-6.06217782649107;0.018977729245543053
875;33.5;14.722431864335457;0.006962162133089182
876;32.0;13.85640646055102;0.006501025661489142
877;30.5;12.990381056766578;3.470077108103469e-05
878;29.0;12.12435565298214;0.007576502650137185
879;27.5;11.2583302491977;0.006170947795644874
880;26.0;10.392304845413262;0.0001420834086440182
881;24.5;9.526279441628825;0.008385189576867525
882;23.0;8.660254037844384;0.00596287456413839
883;21.5;7.794228634059947;0.00033394520732843875
884;20.0;6.928203230275509;0.009462689144789491
885;18.5;6.062177826491071;0.005878920352584042
886;17.0;5.196152422706632;0.00063895080578157
887;15.5;4.330127018922193;0.010952288741131267
888;14.0;3.4641016151377544;0.005931377303098025
889;12.5;2.598076211353316;0.0011309717955721146
890;11.0;1.7320508075688774;0.013166255398434683
891;9.5;0.866025403784439;0.006128319557659202
892;8.0;-2.220446049250313e-16;0.002050935665025799
893;6.5;-0.8660254037844386;0.016932291869731143
894;5.0;-1.732050807568877;0.006290581537539919
895;3.5;-2.598076211353316;0.0046936203081933215
896;2.0;-3.4641016151377544;0.024818966703879116
897;0.5;-4.330127018922193;0.002247221339916038
898;33.5;16.454482671904334;0.006962162133089163
899;32.0;15.588457268119894;7.899661407670071e-06
900;30.5;14.722431864335455;0.007485654015644294
901;29.0;13.856406460551018;0.006585707474746907
902;27.5;12.990381056766578;7.204151916321254e-05
903;26.0;12.12435565298214;0.008185771760126241
904;24.5;11.258330249197702;0.006344250935959455
905;23.0;10.392304845413262;0.0002059520436731118
906;21.5;9.526279441628825;0.009119069500030648
907;20.0;8.660254037844386;0.006241345509651635
908;18.5;7.794228634059949;0.0004244521537669414
909;17.0;6.92820323027551;0.010394127546381868
910;15.5;6.06217782649107;0.006300502843466598
911;14.0;5.196152422706631;0.0007638450953326165
912;12.5;4.330127018922194;0.01224239559989014
913;11.0;3.4641016151377544;0.006579542694384178
914;9.5;2.598076211353316;0.0013293841183250536
915;8.0;1.732050807568877;0.015269752849080002
916;6.5;0.8660254037844386;0.007197296721069271
917;5.0;2.220446049250313e-16;0.002581753028380009
918;3.5;-0.8660254037844386;0.021851694887818563
919;2.0;-1.7320508075688772;0.00792640567773715
920;0.5;-2.598076211353316;0.012129828164410572
921;32.0;17.320508075688775;0.007439097927504524
922;30.5;16.454482671904334;0.007007203465214606
923;29.0;15.588457268119894;2.8807932836531568e-05
924;27.5;14.722431864335455;0.008035347442290893
925;26.0;13.856406460551018;0.006721954648916428
926;24.5;12.990381056766578;0.00011716868992419917
927;23.0;12.124355652982139;0.008836345097556002
928;21.5;11.258330249197702;0.006584152338558433
929;20.0;10.392304845413262;0.0002719739402785313
930;18.5;9.526279441628825;0.009921041152913783
931;17.0;8.660254037844386;0.006617717967794303
932;15.5;7.794228634059947;0.0005096706850690385
933;14.0;6.928203230275509;0.011451879452127015
934;12.5;6.06217782649107;0.006890263640295928
935;11.0;5.196152422706632;0.000872078737050128
936;9.5;4.330127018922194;0.013823904264485657
937;8.0;3.4641016151377544;0.007588173216880748
938;6.5;2.598076211353316;0.0015003195330431903
939;5.0;1.7320508075688774;0.018400335640955248
940;3.5;0.8660254037844386;0.009411373565182759
941;2.0;0.0;0.0034565961688093334
942;0.5;-0.8660254037844386;0.03966704094765563
943;61.0;-36.373066958946424;9.790141486181288e-05
944;59.5;-37.23909236273086;9.79014148618127e-05
945;62.5;-33.7749907475931;4.145428861039554e-05
946;61.0;-34.64101615137754;4.145428861039537e-05
947;59.5;-35.507041555161976;1.1944031996669741e-05
948;58.0;-36.37306695894642;0.00017823660510656953
949;56.5;-37.23909236273086;0.0001782366051065691
950;61.0;-32.908965343808674;4.1454288610395694e-05
951;59.5;-33.77499074759311;0.00016581715444158202
952;58.0;-34.64101615137755;8.875499792875546e-05
953;56.5;-35.50704155516199;1.54412938161791e-05
954;55.0;-36.373066958946424;0.0002986007999167408
955;53.5;-37.239092362730865;0.0002986007999167401
956;61.0;-31.176914536239792;0.0001345646185259477
957;59.5;-32.042939940024226;2.6643132217885494e-05
958;58.0;-32.90896534380867;5.9525891264135835e-05
959;56.5;-33.77499074759311;0.0002936524181228118
960;55.0;-34.64101615137754;0.0001744182016475371
961;53.5;-35.50704155516198;1.6591944820294038e-05
962;52.0;-36.373066958946424;0.0004559672878265309
963;50.5;-37.23909236273086;0.00045596728782652986
964;59.5;-30.310889132455344;0.0001345646185259481
965;58.0;-31.176914536239785;0.0002809612128772707
966;56.5;-32.042939940024226;8.184088547836723e-05
967;55.0;-32.90896534380866;6.544315332200489e-05
968;53.5;-33.7749907475931;0.0004535384675723479
969;52.0;-34.64101615137754;0.00029663591417622946
970;50.5;-35.507041555161976;1.7059122402145478e-05
971;49.0;-36.37306695894642;0.0006494169062811208
972;47.5;-37.23909236273086;0.000649416906281119
973;59.5;-28.57883832488647;0.0002643537735257652
974;58.0;-29.44486372867091;2.1704051442083192e-05
975;56.5;-30.31088913245535;0.00014648592359186414
976;55.0;-31.17691453623979;0.00044731117104043733
977;53.5;-32.042939940024226;0.00017056459015613962
978;52.0;-32.90896534380866;6.783836231264115e-05
979;50.5;-33.77499074759311;0.0006481874740728279
980;49.0;-34.64101615137754;0.0004549372104766685
981;47.5;-35.507041555161976;1.7259059681507486e-05
982;46.0;-36.373066958946424;0.0008784147214485847
983;44.5;-37.23909236273086;0.0008784147214485824
984;58.0;-27.712812921102035;0.000264353773525766
985;56.5;-28.578838324886476;0.0004375510314097489
986;55.0;-29.444863728670914;7.76968836873631e-05
987;53.5;-30.31088913245535;0.0001521558908430406
988;52.0;-31.17691453623979;0.0006449154974813439
989;50.5;-32.042939940024226;0.000294423793080263
990;49.0;-32.90896534380867;6.890235740422836e-05
991;47.5;-33.77499074759311;0.0008779369910443296
992;46.0;-34.64101615137754;0.0006490061490236153
993;44.5;-35.50704155516198;1.732609779997116e-05
994;43.0;-36.373066958946424;0.0011424754894734917
995;41.5;-37.23909236273086;0.0011424754894734889
996;58.0;-25.98076211353316;0.0004287358683109557
997;56.5;-26.8467875173176;1.977561514829128e-05
998;55.0;-27.71281292110204;0.0002712853521645962
999;53.5;-28.578838324886476;0.0006393477052398869
1000;52.0;-29.444863728670914;0.00016770709192719224
1001;50.5;-30.310889132455355;0.00015487825421020237
1002;49.0;-31.176914536239792;0.0008763844424800438
1003;47.5;-32.042939940024226;0.0004538197955828002
1004;46.0;-32.908965343808674;6.933817806606106e-05
1005;44.5;-33.77499074759311;0.0011426126569327954
1006;43.0;-34.64101615137754;0.0008785349975332379
1007;41.5;-35.50704155516199;1.7309210542217483e-05
1008;40.0;-36.373066958946424;0.0014410344024981742
1009;38.5;-37.23909236273086;0.00144103440249817
1010;56.5;-25.11473670974872;0.00042873586831095685
1011;55.0;-25.980762113533157;0.000632669193392728
1012;53.5;-26.846787517317594;7.538014350706185e-05
1013;52.0;-27.71281292110203;0.00027566465615666476
1014;50.5;-28.578838324886473;0.0008733992719989824
1015;49.0;-29.44486372867091;0.00029269461592465495
1016;47.5;-30.310889132455348;0.000156136793921596
1017;46.0;-31.17691453623979;0.0011423397894664237
1018;44.5;-32.042939940024226;0.0006488005040149967
1019;43.0;-32.90896534380866;6.940541681664326e-05
1020;41.5;-33.77499074759311;0.0014418030984708922
1021;40.0;-34.64101615137754;0.0011431599493646673
1022;38.5;-35.507041555161976;1.722507694539022e-05
1023;37.0;-36.37306695894642;0.001773359009522453
1024;35.5;-37.23909236273086;0.0017733590095224483
1025;56.5;-23.382685902179844;0.0006279231377134495
1026;55.0;-24.24871130596428;1.8943878101301522e-05
1027;53.5;-25.11473670974872;0.00043265912128458053
1028;52.0;-25.980762113533157;0.0008692256801068964
1029;50.5;-26.846787517317598;0.00016588104472601658
1030;49.0;-27.712812921102035;0.000278017198737182
1031;47.5;-28.578838324886473;0.0011412348631176469
1032;46.0;-29.444863728670914;0.0004531234645300932
1033;44.5;-30.31088913245535;0.00015654565653152949
1034;43.0;-31.17691453623979;0.0014427374088674112
1035;41.5;-32.042939940024226;0.0008792643500841733
1036;40.0;-32.90896534380867;6.92006102838891e-05
1037;38.5;-33.77499074759311;0.0017748811944634352
1038;37.0;-34.64101615137754;0.0014424065994412378
1039;35.5;-35.50704155516198;1.707541545400165e-05
1040;34.0;-36.373066958946424;0.0021384622505116607
1041;32.5;-37.23909236273086;0.002138462250511655
1042;55.0;-22.516660498395407;0.0006279231377134511
1043;53.5;-23.382685902179844;0.0008649981633185455
1044;52.0;-24.24871130596428;7.413884133522253e-05
1045;50.5;-25.114736709748723;0.0004356504886167663
1046;49.0;-25.98076211353316;0.0011391788459451935
1047;47.5;-26.846787517317598;0.000291653843589339
1048;46.0;-27.71281292110204;0.000279033370425328
1049;44.5;-28.578838324886476;0.0014433152351072656
1050;43.0;-29.444863728670914;0.0006491880119123837
1051;41.5;-30.310889132455355;0.0001563553960333295
1052;40.0;-31.176914536239792;0.0017771795230078025
1053;38.5;-32.042939940024226;0.001145004605985036
1054;37.0;-32.90896534380867;6.874768191625575e-05
1055;35.5;-33.77499074759311;0.00214095459921163
1056;34.0;-34.64101615137754;0.0017756287110606609
1057;32.5;-35.50704155516198;1.6853494069013216e-05
1058;31.0;-36.373066958946424;0.0025350027781006756
1059;29.5;-37.23909236273086;0.002535002778100669
1060;55.0;-20.784609690826525;0.0008624369703015087
1061;53.5;-21.650635094610962;1.856646966506389e-05
1062;52.0;-22.5166604983954;0.0006301088209801002
1063;50.5;-23.38268590217984;0.00113652321287338
1064;49.0;-24.248711305964278;0.00016486862722574086
1065;47.5;-25.114736709748716;0.0004372952536858329
1066;46.0;-25.980762113533157;0.0014432007098623546
1067;44.5;-26.846787517317594;0.0004530592959918076
1068;43.0;-27.71281292110203;0.00027908372940390816
1069;41.5;-28.578838324886473;0.0017795714804183678
1070;40.0;-29.44486372867091;0.0008809470594117039
1071;38.5;-30.310889132455348;0.00015564695226031767
1072;37.0;-31.176914536239785;0.0021449654270064783
1073;35.5;-32.042939940024226;0.0014456990442150396
1074;34.0;-32.90896534380866;6.80311755918231e-05
1075;32.5;-33.7749907475931;0.0025387803326992063
1076;31.0;-34.64101615137754;0.0021419319085726435
1077;29.5;-35.507041555161976;1.6547003772192288e-05
1078;28.0;-36.37306695894642;0.0029611676551730788
1079;26.5;-37.23909236273086;0.002961167655173071
1080;53.5;-19.918584287042087;0.0008624369703015109
1081;52.0;-20.784609690826525;0.001134083742219694
1082;50.5;-21.650635094610966;7.351675784531776e-05
1083;49.0;-22.516660498395403;0.0006319275185905869
1084;47.5;-23.38268590217984;0.0014423502411366144
1085;46.0;-24.24871130596428;0.00029127159098033266
1086;44.5;-25.11473670974872;0.0004377635951334168
1087;43.0;-25.980762113533157;0.0017815144566449336
1088;41.5;-26.846787517317598;0.0006503617540312216
1089;40.0;-27.712812921102035;0.00027831502535316467
1090;38.5;-28.578838324886473;0.0021495767886342237
1091;37.0;-29.44486372867091;0.0011483744407686518
1092;35.5;-30.31088913245535;0.00015440790119372215
1093;34.0;-31.17691453623979;0.0025450457903612
1094;32.5;-32.042939940024226;0.0017808691624488842
1095;31.0;-32.90896534380867;6.701003018718929e-05
1096;29.5;-33.77499074759311;0.0029666514394323623
1097;28.0;-34.64101615137754;0.0025400768230636798
1098;26.5;-35.50704155516198;1.613980098183493e-05
1099;25.0;-36.373066958946424;0.0034145380892461304
1100;23.5;-37.23909236273086;0.0034145380892461213
1101;53.5;-18.186533479473212;0.0011327501580780822
1102;52.0;-19.05255888325765;1.8396178945213365e-05
1103;50.5;-19.91858428704209;0.0008636006559987809
1104;49.0;-20.784609690826528;0.0014410583639647245
1105;47.5;-21.650635094610966;0.00016443204670530775
1106;46.0;-22.516660498395407;0.0006327831046472198
1107;44.5;-23.382685902179844;0.001782685563081243
1108;43.0;-24.24871130596428;0.0004536499720173297
1109;41.5;-25.114736709748723;0.00043718335712069527
1110;40.0;-25.98076211353316;0.0021539921749488436
1111;38.5;-26.846787517317598;0.0008837744925022559
1112;37.0;-27.712812921102035;0.00027672933718418
1113;35.5;-28.578838324886476;0.002552559139079222
1114;34.0;-29.444863728670914;0.001451363122888038
1115;32.5;-30.31088913245535;0.0001525641681058103
1116;31.0;-31.176914536239792;0.0029759242365568557
1117;29.5;-32.042939940024226;0.0021498121632745003
1118;28.0;-32.90896534380867;6.56247224068796e-05
1119;26.5;-33.77499074759311;0.0034222597770883633
1120;25.0;-34.64101615137754;0.0029683587640536007
1121;23.5;-35.50704155516198;1.561358257631005e-05
1122;22.0;-36.373066958946424;0.003891944579591262
1123;20.5;-37.23909236273086;0.003891944579591252
