edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1641;560;1299;-0.0119130031336093
1642;560;1300;0.005998213133579551
1643;561;1275;0.006666630101821277
1644;561;1300;-0.004079178547019322
1645;561;1301;-0.0025874515548019532
1646;562;1276;-0.002587451554801957
1647;562;1301;-0.001807049462274755
1648;562;1302;0.004394501017076712
1649;563;1277;0.0036037866152346227
1650;563;1302;-0.01301027040399
1651;563;1303;0.009406483788755374
1652;564;1278;0.007765191226492477
1653;564;1303;-0.006895015018894763
1654;564;1304;-0.0008701762075977153
1655;565;1279;-0.0033412285829912338
1656;565;1304;-0.0004710224473254396
1657;565;1305;0.0038122510303166737
1658;566;1280;0.00021601049645517681
1659;566;1305;-0.012851623548739758
1660;566;1306;0.01263561305228458
1661;567;1281;0.007699052029153731
1662;567;1306;-0.009412114298031914
1663;567;1307;0.0017130622688781858
1664;568;1282;-0.003865352911166512
1665;568;1307;0.0007946155477188219
1666;568;1308;0.00307073736344769
1667;569;1283;-0.0034897101470037495
1668;569;1308;-0.010771046437672318
1669;570;1284;0.009945517135607028
1670;570;1309;-0.007253682207890042
1671;570;1310;-0.0026918349277169867
1672;571;1285;0.003033410301993879
1673;571;1310;0.0016918459366856555
1674;571;1311;-0.004725256238679534
1675;572;1286;0.003461650278762683
1676;572;1311;-0.005507760654059441
1677;572;1312;0.0020461103752967575
1678;573;1287;0.008651538242686021
1679;573;1312;-0.003693314801700101
1680;573;1313;-0.004958223440985919
1681;574;1288;0.00017474314930897717
1682;574;1313;0.0005618229939267512
1683;574;1314;-0.0007365661432357285
1684;575;1289;0.006156675275136594
1685;575;1314;-0.007834207739739463
1686;575;1315;0.0016775324646028694
1687;576;1290;0.006628543654888792
1688;576;1315;-0.001779390155380841
1689;576;1316;-0.00484915349950795
1690;577;1291;-0.00018755456118525564
1691;577;1316;-0.001318203531290259
1692;577;1317;0.0015057580924755145
1693;578;1292;0.0070429594686270795
1694;578;1317;-0.008912956196710746
1695;578;1318;0.001869996728083666
1696;579;1293;0.005936709750366859
1697;579;1318;-0.0015475776923390854
1698;579;1319;-0.004389132058027774
1699;580;1294;-0.0005131781172936922
1700;580;1319;-0.0022846617821799028
1701;580;1320;0.0027978398994735884
1702;581;1295;0.007044900162773961
1703;581;1320;-0.010143533922213975
1704;581;1321;0.003098633759440013
1705;582;1296;0.006313765682870421
1706;582;1321;-0.0023405702678373505
1707;582;1322;-0.003973195415033088
1708;583;1297;-0.001163097917339497
1709;583;1322;-0.0023398349092907367
1710;583;1323;0.0035029328266302337
1711;584;1298;0.006253380761569275
1712;584;1323;-0.01166022122186085
1713;584;1324;0.005406840460291575
1714;585;1299;0.00739247232901746
1715;585;1324;-0.004124762150221482
1716;585;1325;-0.003267710178795973
1717;586;1300;-0.0019190345865602275
1718;586;1325;-0.0016847520286743882
1719;586;1326;0.0036037866152346157
1720;587;1301;0.004394501017076708
1721;587;1326;-0.013010270403989985
1722;587;1327;0.008615769386913278
1723;588;1302;0.008615769386913281
1724;588;1327;-0.006946068044846369
1725;588;1328;-0.0016697013420669126
1726;589;1303;-0.002511468769860612
1727;589;1328;-0.0006731804948596232
1728;589;1329;0.0031846492647202348
1729;590;1304;0.001341198654923155
1730;590;1329;-0.013475812142605363
1731;590;1330;0.01213461348768221
1732;591;1305;0.009039372518423086
1733;591;1330;-0.010104881781153706
1734;591;1331;0.001065509262730619
1735;592;1306;-0.0032234987542526647
1736;592;1331;0.00038646318591022675
1737;592;1332;0.002837035568342438
1738;593;1307;-0.0025076778165970077
1739;593;1332;-0.012126153316392807
1740;593;1333;0.014633831132989814
1741;594;1308;0.007700309074224631
1742;594;1333;-0.011628102283709727
1743;595;1309;0.007253682207890043
1744;595;1334;-0.007253682207890041
1745;596;1310;0.0009999889910313317
1746;596;1334;-0.002694668338560796
1747;596;1335;0.0016946793475294641
1748;597;1311;0.010233016892738974
1749;597;1335;-0.006209140077723469
1750;597;1336;-0.004023876815015507
1751;598;1312;0.0016472044264033432
1752;598;1336;0.0017435503293270426
1753;598;1337;-0.0033907547557303856
1754;599;1313;0.004396400447059168
1755;599;1337;-0.006741186689077104
1756;599;1338;0.0023447862420179354
1757;600;1314;0.008570773882975193
1758;600;1338;-0.0034866937946270867
1759;600;1339;-0.005084080088348106
1760;601;1315;0.00010185769077797341
1761;601;1339;0.00028216966447534153
1762;601;1340;-0.0003840273552533149
1763;602;1316;0.0061673570307982095
1764;602;1340;-0.008532428889817261
1765;602;1341;0.0023650718590190528
1766;603;1317;0.007407198104235232
1767;603;1341;-0.0024867176379592517
1768;603;1342;-0.00492048046627598
1769;604;1318;-0.0003224190357445805
1770;604;1342;-0.0010208340613886422
1771;604;1343;0.0013432530971332227
1772;605;1319;0.006673793840207674
1773;605;1343;-0.009803559197797327
1774;605;1344;0.0031297653575896533
1775;606;1320;0.0073456940227403875
1776;606;1344;-0.002813007462660469
1777;606;1345;-0.004532686560079917
1778;607;1321;-0.0007580634916026568
1779;607;1345;-0.0015312548352993903
1780;607;1346;0.0022893183269020448
1781;608;1322;0.006313030324323825
1782;608;1346;-0.011231046806894915
1783;608;1347;0.004918016482571091
1784;609;1323;0.00815728839523063
1785;609;1347;-0.004244742290154899
1786;609;1348;-0.0039125461050757305
1787;610;1324;-0.0012820783100700932
1788;610;1348;-0.0013261463048223016
1789;610;1349;0.002608224614892395
1790;611;1325;0.004952462207470364
1791;611;1349;-0.012717653433962833
1792;611;1350;0.007765191226492468
1793;612;1326;0.009406483788755372
1794;612;1350;-0.006895015018894764
1795;612;1351;-0.0025114687698606078
1796;613;1327;-0.0016697013420669082
1797;613;1351;-0.0006731804948596202
1798;613;1352;0.0023428818369265283
1799;614;1328;0.0023428818369265357
1800;614;1352;-0.013676098246251815
1801;614;1353;0.01133321640932528
1802;615;1329;0.010291162877885139
1803;615;1353;-0.010522941666505903
1804;615;1354;0.00023177878862076448
1805;616;1330;-0.002029731706528503
1806;616;1354;5.076645914534076e-05
1807;616;1355;0.001978965247383162
1808;617;1331;-0.0014519724486408464
1809;617;1355;-0.01342554469938048
1810;617;1356;0.014877517148021328
1811;618;1332;0.00928911774805037
1812;618;1356;-0.01296551885179117
1813;618;1357;0.0036764011037408026
1814;619;1333;-0.003005728849280088
1815;619;1357;0.0009857419413265283
1816;620;1334;0.009948350546450838
1817;620;1358;-0.0078454943058575
1818;620;1359;-0.0021028562405933362
1819;621;1335;0.004514460730194006
1820;621;1359;0.0015173374116848404
1821;621;1360;-0.006031798141878846
1822;622;1336;0.0022803264856884635
1823;622;1360;-0.004701373248008172
1824;622;1361;0.0024210467623197113
1825;623;1337;0.01013194144480749
1826;623;1361;-0.005531423701167892
1827;623;1362;-0.004600517743639598
1828;624;1338;0.0011419075526091459
1829;624;1362;0.0014906582279451428
1830;624;1363;-0.002632565780554288
1831;625;1339;0.0048019104238727645
1832;625;1363;-0.007592132279585894
1833;625;1364;0.0027902218557131295
1834;626;1340;0.008916456245070578
1835;626;1364;-0.0038068443913224313
1836;626;1365;-0.005109611853748149
1837;627;1341;0.00012164577894019954
1838;627;1365;0.0002514901665886237
1839;627;1366;-0.00037313594552882323
1840;628;1342;0.005941314527664631
1841;628;1366;-0.009210252812461732
1842;628;1367;0.0032689382847971016
1843;629;1343;0.008460306100664106
1844;629;1367;-0.003537590472673059
1845;629;1368;-0.0049227156279910474
1846;630;1344;-0.000316757894929184
1847;630;1368;-0.0005773220121122521
1848;630;1369;0.0008940799070414362
1849;631;1345;0.006063941395379309
1850;631;1369;-0.010622312610728988
1851;631;1370;0.004558371215349679
1852;632;1346;0.008941728479992868
1853;632;1370;-0.004495908462351605
1854;632;1371;-0.00444582001764125
1855;633;1347;-0.0006732741924161855
1856;633;1371;-0.0007644562289306745
1857;633;1372;0.00143773042134686
1858;634;1348;0.005238692409898031
1859;634;1372;-0.01213668985696089
1860;634;1373;0.006897997447062857
1861;635;1349;0.010109428819070437
1862;635;1373;-0.00676820023607921
1863;635;1374;-0.0033412285829912264
1864;636;1350;-0.0008701762075977043
1865;636;1374;-0.00047102244732543297
1866;636;1375;0.0013411986549231375
1867;637;1351;0.0031846492647202296
1868;637;1375;-0.013475812142605362
1869;637;1376;0.010291162877885129
1870;638;1352;0.011333216409325287
1871;638;1376;-0.010522941666505903
1872;638;1377;-0.0008102747428193782
1873;639;1353;-0.000810274742819375
1874;639;1377;-6.990696565174854e-05
1875;639;1378;0.0008801817084711234
1876;640;1354;-0.00028254524776610525
1877;640;1378;-0.013934504131243218
1878;640;1379;0.014217049379009323
1879;641;1355;0.011446579451997313
1880;641;1379;-0.014775286043966891
1881;641;1380;0.003328706591969579
1882;642;1356;-0.0019119982962301574
1883;642;1380;0.0005017515759774764
1884;642;1381;0.001410246720252681
1885;643;1357;-0.004662143045067331
1886;643;1381;-0.01212719065011323
1887;644;1358;0.0078454943058575
1888;644;1382;-0.0078454943058575
1889;645;1359;0.0005855188289084956
1890;645;1382;-0.002184497708169696
1891;645;1383;0.0015989788792612008
1892;646;1360;0.010733171389887015
1893;646;1383;-0.00737335752599017
1894;646;1384;-0.003359813863896845
1895;647;1361;0.0031103769388481804
1896;647;1384;0.0018906961099063864
1897;647;1385;-0.005001073048754566
1898;648;1362;0.003109859515694453
1899;648;1385;-0.006012030314655594
1900;648;1386;0.002902170798961141
1901;649;1363;0.010224698060140184
1902;649;1386;-0.005402957346547982
1903;649;1387;-0.0048217407135922015
1904;650;1364;0.0010166225356093008
1905;650;1387;0.0013044820978608638
1906;650;1388;-0.002321104633470163
1907;651;1365;0.0048581216871595246
1908;651;1388;-0.008263815056856612
1909;651;1389;0.0034056933696970876
1910;652;1366;0.009583388757990556
1911;652;1389;-0.004528039234795592
1912;652;1390;-0.005055349523194962
1913;653;1367;0.0002686521878759577
1914;653;1390;0.0003992889516321212
1915;653;1391;-0.0006679411395080789
1916;654;1368;0.005500037640103299
1917;654;1391;-0.009826894196258864
1918;654;1392;0.004326856556155568
1919;655;1369;0.00972823270368755
1920;655;1392;-0.004941770451699179
1921;655;1393;-0.004786462251988373
1922;656;1370;-6.246275299805268e-05
1923;656;1393;-7.161618756492483e-05
1924;656;1394;0.00013407894056297748
1925;657;1371;0.005210276246571924
1926;657;1394;-0.011310082728923726
1927;657;1395;0.006099806482351802
1928;658;1372;0.010698959435614025
1929;658;1395;-0.006659965962284282
1930;658;1396;-0.004038993473329743
1931;659;1373;-0.00012979721098364686
1932;659;1396;-8.621328547150467e-05
1933;659;1397;0.0002160104964551515
1934;660;1374;0.0038122510303166606
1935;660;1397;-0.01285162354873972
1936;660;1398;0.00903937251842306
1937;661;1375;0.01213461348768222
1938;661;1398;-0.01010488178115371
1939;661;1399;-0.002029731706528509
1940;662;1376;0.00023177878862077548
1941;662;1399;5.0766459145343295e-05
1942;662;1400;-0.00028254524776611875
1943;663;1377;0.0008801817084711267
1944;663;1400;-0.013934504131243218
1945;663;1401;0.013054322422772083
1946;664;1378;0.013054322422772095
1947;664;1401;-0.015377454251776857
1948;664;1402;0.0023231318290047637
1949;665;1379;0.000558236664957569
1950;665;1402;-9.73688239467414e-05
1951;665;1403;-0.0004608678410108276
1952;666;1380;-0.0038304581679470557
1953;666;1403;-0.014036833616145994
1954;666;1404;0.017867291784093083
1955;667;1381;0.010716943929860553
1956;667;1404;-0.017785767522127988
1957;668;1382;0.010029992014027198
1958;668;1405;-0.008390918063509136
1959;668;1406;-0.0016390739505180614
1960;669;1383;0.005774378646728968
1961;669;1406;0.0012891756259970524
1962;669;1407;-0.007063554272726022
1963;670;1384;0.001469117753990458
1964;670;1407;-0.003943889241117175
1965;670;1408;0.0024747714871267167
1966;671;1385;0.011013103363410135
1967;671;1408;-0.007013692872630246
1968;671;1409;-0.003999410490779888
1969;672;1386;0.0025007865475868405
1970;672;1409;0.001881313120860039
1971;672;1410;-0.004382099668446879
1972;673;1387;0.003517258615731338
1973;673;1410;-0.006906175573394853
1974;673;1411;0.0033889169576635154
1975;674;1388;0.010584919690326777
1976;674;1411;-0.005731754716380384
1977;674;1412;-0.004853164973946393
1978;675;1389;0.001122345865098502
1979;675;1412;0.001248645750514541
1980;675;1413;-0.002370991615613043
1981;676;1390;0.0046560605715628405
1982;676;1413;-0.008810101711980866
1983;676;1414;0.004154041140418024
1984;677;1391;0.010494835335766943
1985;677;1414;-0.005597278301736964
1986;677;1415;-0.0048975570340299805
1987;678;1392;0.0006149138955436112
1988;678;1415;0.0006517213717180956
1989;678;1416;-0.0012666352672617068
1990;679;1393;0.004858078439553297
1991;679;1416;-0.01033165086335294
1992;679;1417;0.005473572423799642
1993;680;1394;0.011176003788360749
1994;680;1417;-0.006725793276857038
1995;680;1418;-0.004450210511503712
1996;681;1395;0.000560159479932479
1997;681;1418;0.00041357609627150897
1998;681;1419;-0.000973735576203988
1999;682;1396;0.00412520675880125
2000;682;1419;-0.011824258787954942
2001;682;1420;0.007699052029153693
2002;683;1397;0.012635613052284566
2003;683;1420;-0.009412114298031909
2004;683;1421;-0.003223498754252655
2005;684;1398;0.001065509262730652
2006;684;1421;0.0003864631859102379
2007;684;1422;-0.00145197244864089
2008;685;1399;0.001978965247383166
2009;685;1422;-0.01342554469938046
2010;685;1423;0.011446579451997296
2011;686;1400;0.014217049379009339
2012;686;1423;-0.014775286043966888
2013;686;1424;0.0005582366649575517
2014;687;1401;0.002323131829004773
2015;687;1424;-9.736882394673877e-05
2016;687;1425;-0.002225763005058034
2017;688;1402;-0.002225763005058023
2018;688;1425;-0.014115444954144959
2019;688;1426;0.01634120795920298
2020;689;1403;0.014497701457156821
2021;689;1426;-0.022487848648865556
2022;689;1427;0.007990147191708735
2023;690;1404;-8.152426196506685e-05
2024;690;1427;3.529822976341047e-05
2025;691;1405;0.008390918063509136
2026;691;1428;-0.008390918063509136
2027;692;1406;0.0003498983245210093
2028;692;1428;-0.001791235941913737
2029;692;1429;0.0014413376173927274
2030;693;1407;0.011007443513843196
2031;693;1429;-0.0082755929979788
2032;693;1430;-0.002731850515864395
2033;694;1408;0.004538921385503528
2034;694;1430;0.0017951995593013118
2035;694;1431;-0.006334120944804841
2036;695;1409;0.0021180973699198528
2037;695;1431;-0.005183586792705065
2038;695;1432;0.003065489422785214
2039;696;1410;0.011288275241841735
2040;696;1432;-0.0070139121916194475
2041;696;1433;-0.004274363050222286
2042;697;1411;0.002342837758716868
2043;697;1433;0.0018078513569420903
2044;697;1434;-0.004150689115658959
2045;698;1412;0.003604519223431852
2046;698;1434;-0.007542023475238134
2047;698;1435;0.003937504251806281
2048;699;1413;0.011181093327593844
2049;699;1435;-0.0064323132701281545
2050;699;1436;-0.00474878005746569
2051;700;1414;0.0014432371613189404
2052;700;1436;0.0013000067723172803
2053;700;1437;-0.0027432439336362207
2054;701;1415;0.004245835662311887
2055;701;1437;-0.00922332058008122
2056;701;1438;0.004977484917769332
2057;702;1416;0.011598286130614647
2058;702;1438;-0.00699601895905404
2059;702;1439;-0.004602267171560608
2060;703;1417;0.0012522208530574039
2061;703;1439;0.0009379027144074175
2062;703;1440;-0.002190123567464821
2063;704;1418;0.004036634415232203
2064;704;1440;-0.01067013870275488
2065;704;1441;0.006633504287522675
2066;705;1419;0.012797994364158932
2067;705;1441;-0.008932641452992435
2068;705;1442;-0.003865352911166499
2069;706;1420;0.0017130622688782166
2070;706;1442;0.0007946155477188342
2071;706;1443;-0.0025076778165970507
2072;707;1421;0.0028370355683424173
2073;707;1443;-0.012126153316392737
2074;707;1444;0.009289117748050319
2075;708;1422;0.01487751714802135
2076;708;1444;-0.0129655188517912
2077;708;1445;-0.00191199829623015
2078;709;1423;0.003328706591969594
2079;709;1445;0.0005017515759774759
2080;709;1446;-0.0038304581679470696
2081;710;1424;-0.0004608678410108136
2082;710;1446;-0.014036833616145985
2083;710;1447;0.014497701457156797
2084;711;1425;0.016341207959202995
2085;711;1447;-0.0224878486488655
2086;711;1448;0.006146640689662507
2087;712;1426;0.006146640689662577
2088;712;1448;-0.001997109659004838
2089;712;1449;-0.004149531030657738
2090;713;1427;-0.008025445421472144
2091;713;1449;-0.015248371543541177
2092;714;1428;0.010182154005422875
2093;714;1451;-0.001281584865197544
2094;714;1450;-0.008900569140225328
2095;715;1429;0.006834255380586073
2096;715;1451;0.001069020381688576
2097;715;1452;-0.007903275762274647
2098;716;1430;0.0009366509565630838
2099;716;1452;-0.003281224194944197
2100;716;1453;0.002344573238381113
2101;717;1431;0.011517707737509875
2102;717;1453;-0.008171061099569913
2103;717;1454;-0.0033466466379399595
2104;718;1432;0.003948422768834246
2105;718;1454;0.0019399833616327799
2106;718;1455;-0.005888406130467029
2107;719;1433;0.0024665116932801956
2108;719;1455;-0.006035957940805853
2109;719;1456;0.0035694462475256645
2110;720;1434;0.01169271259089709
2111;720;1456;-0.007370135216059283
2112;720;1457;-0.0043225773748378
2113;721;1435;0.0024948090183218932
2114;721;1457;0.0017665732525967601
2115;721;1458;-0.004261382270918653
2116;722;1436;0.0034487732851484114
2117;722;1458;-0.007979266442537252
2118;722;1459;0.004530493157388845
2119;723;1437;0.011966564513717439
2120;723;1459;-0.007449575171364537
2121;723;1460;-0.004516989342352883
2122;724;1438;0.002018534041284709
2123;724;1460;0.0014118644674674646
2124;724;1461;-0.0034303985087521726
2125;725;1439;0.0036643644571531884
2126;725;1461;-0.009466431789412439
2127;725;1462;0.005802067332259254
2128;726;1440;0.012860262270219698
2129;726;1462;-0.008720132866650833
2130;726;1463;-0.004140129403568863
2131;727;1441;0.0022991371654697596
2132;727;1463;0.0011905729815340528
2133;727;1464;-0.003489710147003812
2134;728;1442;0.0030707373634476605
2135;728;1464;-0.010771046437672228
2136;728;1465;0.007700309074224572
2137;729;1443;0.01463383113298979
2138;729;1465;-0.01162810228370971
2139;729;1466;-0.003005728849280074
2140;730;1444;0.0036764011037408676
2141;730;1466;0.0009857419413265426
2142;730;1467;-0.004662143045067412
2143;731;1445;0.0014102467202526743
2144;731;1467;-0.012127190650113244
2145;731;1468;0.010716943929860551
2146;732;1446;0.017867291784093048
2147;732;1468;-0.017785767522127963
2148;732;1469;-8.152426196508698e-05
2149;733;1447;0.007990147191708725
2150;733;1469;3.529822976341923e-05
2151;733;1470;-0.008025445421472146
2152;734;1448;-0.004149531030657669
2153;734;1470;-0.01524837154354108
2154;734;1471;0.019397902574198763
2155;735;1449;0.01939790257419892
2156;735;1471;-0.04364288244854077
