edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1589;540;1958;-0.00017146787041006078
1590;541;1917;-0.004326311563516949
1591;541;1958;-0.0020124167333159674
1592;541;1959;0.006338728296832934
1593;542;1918;0.0009098474208454898
1594;542;1959;-0.008115701682325045
1595;542;1960;0.007205854261479554
1596;543;1919;0.002285239413898448
1597;543;1960;-0.0024365752682816103
1598;543;1961;0.0001513358543831623
1599;544;1920;-0.004840346617470109
1600;544;1961;0.00029652125484061725
1601;544;1962;0.0045438253626294885
1602;545;1921;-0.002006436333548839
1603;545;1962;-0.0076149542351293415
1604;545;1963;0.009621390568678192
1605;546;1922;0.003179738813661109
1606;546;1963;-0.004975776842886943
1607;546;1964;0.0017960380292258368
1608;547;1923;-0.004183683980480076
1609;547;1964;0.0015269796668669925
1610;547;1965;0.0026567043136130845
1611;548;1924;-0.004765586799312575
1612;548;1965;-0.00608529385427691
1613;548;1966;0.010850880653589485
1614;549;1925;0.0030866822133381873
1615;549;1966;-0.007121552656484318
1616;549;1967;0.0040348704431461295
1617;550;1926;-0.0030121934238473208
1618;550;1967;0.0017390593304935106
1619;550;1968;0.0012731340933538084
1620;551;1927;-0.0068737141110236455
1621;551;1968;-0.004277185590159291
1622;551;1969;0.011150899701182935
1623;552;1928;0.0023724960160640303
1624;552;1969;-0.008568293399591443
1625;553;1929;0.0034898245934275197
1626;553;1970;-0.0014971711133271882
1627;553;1971;-0.001992653480100331
1628;554;1930;0.004675217221939438
1629;554;1971;-0.00476879173377826
1630;554;1972;9.3574511838822e-05
1631;555;1931;0.001961224614587414
1632;555;1972;-0.00012950411477944963
1633;555;1973;-0.0018317204998079643
1634;556;1932;0.0018886651778110427
1635;556;1973;-0.003063707259988323
1636;556;1974;0.0011750420821772804
1637;557;1933;0.0044564052638405086
1638;557;1974;-0.0029047705956044122
1639;557;1975;-0.0015516346682360959
1640;558;1934;3.2259908223180816e-05
1641;558;1975;8.486037300532189e-05
1642;558;1976;-0.00011712028122850277
1643;559;1935;0.003237335807519345
1644;559;1976;-0.00468921616445351
1645;559;1977;0.001451880356934165
1646;560;1936;0.003523175514547042
1647;560;1977;-0.0018482320980414274
1648;560;1978;-0.0016749434165056138
1649;561;1937;-0.000173004651233849
1650;561;1978;-0.0004945218012993818
1651;561;1979;0.000667526452533231
1652;562;1938;0.003105769704921451
1653;562;1979;-0.005138468008352035
1654;562;1980;0.002032698303430583
1655;563;1939;0.0035940236955201267
1656;563;1980;-0.0022029047847606006
1657;563;1981;-0.0013911189107595257
1658;564;1940;-0.0003184013092147061
1659;564;1981;-0.0003713174841831338
1660;564;1982;0.00068971879339784
1661;565;1941;0.0022051662892969854
1662;565;1982;-0.0052326950663928555
1663;565;1983;0.0030275287770958705
1664;566;1942;0.004070868837753537
1665;566;1983;-0.003422091541386215
1666;566;1984;-0.0006487772963673219
1667;567;1943;-8.325816321786126e-05
1668;567;1984;-2.3245220124951018e-05
1669;567;1985;0.00010650338334281228
1670;568;1944;0.0006932199900779852
1671;568;1985;-0.004635929225286835
1672;568;1986;0.003942709235208848
1673;569;1945;0.0042479561558004045
1674;569;1986;-0.005137481231432629
1675;569;1987;0.0008895250756322261
1676;570;1946;0.000889525075631897
1677;570;1987;-0.00020833508641661828
1678;570;1988;-0.00068118998921528
1679;571;1947;-0.0009562937680998561
1680;571;1988;-0.003148956027611962
1681;571;1989;0.004105249795711818
1682;572;1948;0.003423894176983407
1683;572;1989;-0.006608506437043284
1684;572;1990;0.0031846122600598763
1685;573;1949;0.0024167407774990596
1686;573;1990;-0.001535214530384359
1687;573;1991;-0.0008815262471147001
1688;574;1950;-0.0019194469052408012
1689;574;1991;-0.0012302459056932513
1690;574;1992;0.0031496928109340525
1691;575;1951;0.0013746236253698763
1692;575;1992;-0.006917078323749593
1693;575;1993;0.005542454698379717
1694;576;1952;0.0036741450725270826
1695;576;1993;-0.00392480145364594
1696;576;1994;0.0002506563811188538
1697;577;1953;-0.0015766812027065845
1698;577;1994;0.00011518222773775755
1699;577;1995;0.001461498974968827
1700;578;1954;-0.001327129446117879
1701;578;1995;-0.005633186238007685
1702;578;1996;0.006960315684125564
1703;579;1955;0.00371381628544621
1704;579;1996;-0.006494400386108476
1705;579;1997;0.002780584100662265
1706;580;1956;-6.763197997025902e-05
1707;580;1997;3.367279569654823e-05
1708;580;1998;3.3959184273710756e-05
1709;581;1957;-0.003636466762780367
1710;581;1998;-0.003223358626959996
1711;581;1999;0.006859825389740309
1712;582;1958;0.0021838846037260285
1713;582;1999;-0.008139577861817534
1714;582;2000;0.005955693258091505
1715;583;1959;0.00177697338549211
1716;583;2000;-0.001538506522204264
1717;583;2001;-0.00023846686328784605
1718;584;1960;-0.004769278993197944
1719;584;2001;-0.0007208425958448183
1720;584;2002;0.005490121589042761
1721;585;1961;-0.00044785710922377935
1722;585;2002;-0.008300546806316094
1723;585;2003;0.008748403915539871
1724;586;1962;0.003071128872499852
1725;586;2003;-0.0039149082741188595
1726;586;2004;0.0008437794016190076
1727;587;1963;-0.0046456137257912715
1728;587;2004;0.0010101908444596862
1729;587;2005;0.003635422881331586
1730;588;1964;-0.0033230176960928294
1731;588;2005;-0.007204268004916314
1732;588;2006;0.01052728570100914
1733;589;1965;0.003428589540663823
1734;589;2006;-0.006242941771644776
1735;589;2007;0.002814352230980954
1736;590;1966;-0.0037293279971051673
1737;590;2007;0.001716762050670806
1738;590;2008;0.0020125659464343615
1739;591;1967;-0.005773929773639643
1740;591;2008;-0.00549966367076637
1741;591;2009;0.011273593444406014
1742;592;1968;0.003004051496805483
1743;592;2009;-0.008011954886356629
1744;592;2010;0.005007903389551144
1745;593;1969;-0.0025826063015915186
1746;593;2010;0.001651410192610324
1747;594;1970;0.0014971711133271882
1748;594;2011;-0.0014971711133271882
1749;595;1971;0.0067614452138785915
1750;595;2011;-0.005080181057828756
1751;595;2012;-0.001681264156049835
1752;596;1972;3.592960294062761e-05
1753;596;2012;0.00045530214806003915
1754;596;2013;-0.0004912317510006669
1755;597;1973;0.004895427759796288
1756;597;2013;-0.004732046135940559
1757;597;2014;-0.0001633816238557282
1758;598;1974;0.0017297285134271314
1759;598;2014;0.00015051658917668276
1760;598;2015;-0.0018802451026038135
1761;599;1975;0.001466774295230774
1762;599;2015;-0.002984847708903018
1763;599;2016;0.0015180734136722436
1764;600;1976;0.0048063364456820135
1765;600;2016;-0.0036042627988262287
1766;600;2017;-0.0012020736468557822
1767;601;1977;0.00039635174110726223
1768;601;2017;0.00032016003181335696
1769;601;2018;-0.0007165117729206192
1770;602;1978;0.0021694652178049956
1771;602;2018;-0.004327644883820368
1772;602;2019;0.0021581796660153727
1773;603;1979;0.004470941555818805
1774;603;2019;-0.0032949654356515634
1775;603;2020;-0.0011759761201672412
1776;604;1980;0.00017020648133002082
1777;604;2020;0.00011317131600435362
1778;604;2021;-0.00028337779733437416
1779;605;1981;0.001762436394942659
1780;605;2021;-0.004646593073469175
1781;605;2022;0.0028841566785265155
1782;606;1982;0.004542976272995016
1783;606;2022;-0.0040023881996139815
1784;606;2023;-0.0005405880733810346
1785;607;1983;0.00039456276429034444
1786;607;2023;8.114826982668941e-05
1787;607;2024;-0.0004757110341170338
1788;608;1984;0.0006720225164922721
1789;608;2024;-0.004273728505470081
1790;608;2025;0.0036017059889778087
1791;609;1985;0.0045294258419440216
1792;609;2025;-0.005298316906732314
1793;609;2026;0.0007688910647882934
1794;610;1986;0.0011947719962237817
1795;610;2026;-0.0002384782281242889
1796;610;2027;-0.0009562937680994929
1797;611;1987;-0.0006811899892156079
1798;611;2027;-0.0031489560276119818
1799;611;2028;0.0038301460168275892
1800;612;1988;0.003830146016827242
1801;612;2028;-0.006586528531239857
1802;612;2029;0.002756382514412593
1803;613;1989;0.0025032566413314633
1804;613;2029;-0.0013818361180303004
1805;613;2030;-0.001121420523301163
1806;614;1990;-0.001649397729675517
1807;614;2030;-0.0015333287093345226
1808;614;2031;0.0031827264390100396
1809;615;1991;0.0021117721528079517
1810;615;2031;-0.0070966731827363
1811;615;2032;0.00498490102992835
1812;616;1992;0.0037673855128155407
1813;616;2032;-0.0034735477613356555
1814;616;2033;-0.0002938377514798852
1815;617;1993;-0.0016176532447337777
1816;617;2033;-0.00015746117615742566
1817;617;2034;0.0017751144208912033
1818;618;1994;-0.00036583860885661145
1819;618;2034;-0.006285927659354281
1820;618;2035;0.006651766268210888
1821;619;1995;0.004171687263038858
1822;619;2035;-0.0059778654434388245
1823;619;2036;0.0018061781803999644
1824;620;1996;-0.00046591529801708894
1825;620;2036;0.00016326045287511694
1826;620;2037;0.00030265484514197254
1827;621;1997;-0.0028142568963588134
1828;621;2037;-0.004269798955880686
1829;621;2038;0.007084055852239499
1830;622;1998;0.0031893994426862938
1831;622;2038;-0.007960659146382767
1832;622;2039;0.004771259703696476
1833;623;1999;0.0012797524720772266
1834;623;2039;-0.0008995922076887666
1835;623;2040;-0.0003801602643884554
1836;624;2000;-0.004417186735887242
1837;624;2040;-0.001793312853559012
1838;624;2041;0.0062104995894462535
1839;625;2001;0.0009593094591326643
1840;625;2041;-0.008701834316666018
1841;625;2042;0.007742524857533353
1842;626;2002;0.002810425217273332
1843;626;2042;-0.002978203672890459
1844;626;2043;0.0001677784556171274
1845;627;2003;-0.004833495641421007
1846;627;2043;0.00027378104121269066
1847;627;2044;0.004559714600208315
1848;628;2004;-0.0018539702460786938
1849;628;2044;-0.008114686771206473
1850;628;2045;0.009968657017285165
1851;629;2005;0.0035688451235847277
1852;629;2045;-0.005332244888657278
1853;629;2046;0.0017633997650725506
1854;630;2006;-0.0042843439293643645
1855;630;2046;0.0014487079907187814
1856;630;2047;0.0028356359386455835
1857;631;2007;-0.00453111428165176
1858;631;2047;-0.006652455749892122
1859;631;2048;0.011183570031543882
1860;632;2008;0.0034870977243320073
1861;632;2048;-0.0073417492687003
1862;632;2049;0.0038546515443682924
1863;633;2009;-0.0032616385580493848
1864;633;2049;0.001758857281352957
1865;633;2050;0.0015027812766964291
1866;634;2010;-0.006659313582161488
1867;634;2050;-0.004908761843739727
1868;635;2011;0.006577352171155945
1869;635;2051;-0.003145971385830897
1870;635;2052;-0.0034313807853250475
1871;636;2012;0.001225962007989797
1872;636;2052;-0.0019325826159838299
1873;636;2053;0.0007066206079940328
1874;637;2013;0.0052232778869412255
1875;637;2053;-0.002790394972860247
1876;637;2054;-0.0024328829140809775
1877;638;2014;1.2865034679045403e-05
1878;638;2054;-0.00017355413253493748
1879;638;2055;0.00016068909785589206
1880;639;2015;0.004865092811506832
1881;639;2055;-0.004864478595561154
1882;639;2056;-6.142159456773589e-07
1883;640;2016;0.0020861893851539847
1884;640;2056;5.178652312925483e-07
1885;640;2057;-0.002086707250385277
1886;641;2017;0.0008819136150424253
1887;641;2057;-0.0026449606512420312
1888;641;2058;0.001763047036199606
1889;642;2018;0.005044156656740987
1890;642;2058;-0.004505782170758572
1891;642;2059;-0.0005383744859824122
1892;643;2019;0.0011367857696361907
1893;643;2059;0.00024329801294497048
1894;643;2060;-0.0013800837825811612
1895;644;2020;0.0010628048041628874
1896;644;2060;-0.003615203040300225
1897;644;2061;0.0025523982361373367
1898;645;2021;0.004929970870803549
1899;645;2061;-0.004728352066712316
1900;645;2062;-0.00020161880409123292
1901;646;2022;0.001118231521087466
1902;646;2062;7.367738929255749e-05
1903;646;2063;-0.001191908910380024
1904;647;2023;0.0004594398035543452
1905;647;2063;-0.0036257070072487794
1906;647;2064;0.003166267203694434
1907;648;2024;0.004749439539587114
1908;648;2064;-0.00558338171974938
1909;648;2065;0.0008339421801622658
1910;649;2025;0.0016966109177545057
1911;649;2065;-0.00035348785935901286
1912;649;2066;-0.0013431230583954928
1913;650;2026;-0.0005304128366640044
1914;650;2066;-0.0028934813403197384
1915;650;2067;0.003423894176983743
1916;651;2027;0.004105249795711474
1917;651;2067;-0.006608506437043253
1918;651;2068;0.002503256641331778
1919;652;2028;0.002756382514412271
1920;652;2068;-0.0013818361180303119
1921;652;2069;-0.001374546396381959
1922;653;2029;-0.0013745463963822928
1923;653;2069;-0.0016379340434145985
1924;653;2070;0.0030124804397968913
1925;654;2030;0.002654749232635685
1926;654;2070;-0.0071692938117294035
1927;654;2071;0.004514544579093719
1928;655;2031;0.003913946743726259
1929;655;2071;-0.003206574317143852
1930;655;2072;-0.0007073724265824074
1931;656;2032;-0.0015113532685926945
1932;656;2072;-0.00038886375404139273
1933;656;2073;0.0019002170226340874
1934;657;2033;0.00045129892763731087
1935;657;2073;-0.006707600741739195
1936;657;2074;0.006256301814101882
1937;658;2034;0.004510813238463095
1938;658;2074;-0.005546964448422143
1939;658;2075;0.001036151209959041
1940;659;2035;-0.0006739008247720643
1941;659;2075;0.00014628395249202157
1942;659;2076;0.0005276168722800429
1943;660;2036;-0.0019694386332750813
1944;660;2076;-0.005103295134767372
1945;660;2077;0.007072733768042452
1946;661;2037;0.003967144110738714
1947;661;2077;-0.007685218014853223
1948;661;2078;0.0037180739041145086
1949;662;2038;0.0008766032941432832
1950;662;2078;-0.0004951862628440171
1951;662;2079;-0.0003814170312992672
1952;663;2039;-0.003871667496007709
1953;663;2079;-0.002810677429786341
1954;663;2080;0.00668234492579405
1955;664;2040;0.002173473117947468
1956;664;2080;-0.008876956180761786
1957;664;2081;0.006703483062814318
1958;665;2041;0.002491334727219764
1959;665;2081;-0.0022187473367813325
1960;665;2082;-0.0002725873904384309
1961;666;2042;-0.004764321184642894
1962;666;2082;-0.0005858722267417771
1963;666;2083;0.005350193411384672
1964;667;2043;-0.00044155949682981807
1965;667;2083;-0.008801888860133025
1966;667;2084;0.009243448356962843
1967;668;2044;0.0035549721709981557
1968;668;2084;-0.004468345061818122
1969;668;2085;0.0009133728908199653
1970;669;2045;-0.004636412128627887
1971;669;2085;0.0009696813722959121
1972;669;2086;0.0036667307563319736
1973;670;2046;-0.0032121077557913324
1974;670;2086;-0.007681506495621594
1975;670;2087;0.010893614251412928
1976;671;2047;0.0038168198112465386
1977;671;2087;-0.006613234576762536
1978;671;2088;0.0027964147655159975
1979;672;2048;-0.003841820762843584
1980;672;2088;0.0016743203707782436
1981;672;2089;0.0021675003920653404
1982;673;2049;-0.00561350882572125
1983;673;2089;-0.0060321331502294715
1984;673;2090;0.011645641975950718
1985;674;2050;0.0034059805670433093
1986;674;2090;-0.008270009637959291
1987;675;2051;0.0031459713858308976
1988;675;2091;-0.0031459713858308976
1989;676;2052;0.00536396340130888
1990;676;2091;-0.004917809021483758
1991;676;2092;-0.000446154379825122
1992;677;2053;0.0020837743648662145
1993;677;2092;0.00047402562485444405
1994;677;2093;-0.002557799989720659
1995;678;2054;0.0026064370466159148
1996;678;2093;-0.0036695060056185303
1997;678;2094;0.0010630689590026157
1998;679;2055;0.004703789497705262
1999;679;2094;-0.0020720996326188657
2000;679;2095;-0.002631689865086397
2001;680;2056;9.635071438481086e-08
2002;680;2095;-0.0004269496388424553
2003;680;2096;0.00042685328812807016
2004;681;2057;0.004731667901627309
2005;681;2096;-0.005201993912834471
2006;681;2097;0.00047032601120716125
2007;682;2058;0.002742735134558966
2008;682;2097;-0.0004090005818189004
2009;682;2098;-0.002333734552740065
2010;683;2059;0.0002950764730374416
2011;683;2098;-0.00210129921152248
2012;683;2099;0.0018062227384850395
2013;684;2060;0.004995286822881381
2014;684;2099;-0.005390514851972863
2015;684;2100;0.0003952280290914844
2016;685;2061;0.00217595383057498
2017;685;2100;-0.00024384914378181905
2018;685;2101;-0.0019321046867931616
2019;686;2062;0.00012794141479867546
2020;686;2101;-0.002664225073252027
2021;686;2102;0.002536283658453351
2022;687;2063;0.004817615917628805
2023;687;2102;-0.0059035054957422076
2024;687;2103;0.0010858895781134042
2025;688;2064;0.0024171145160549494
2026;688;2103;-0.000623872525243336
2027;688;2104;-0.0017932419908116125
2028;689;2065;-0.00048045432080325305
2029;689;2104;-0.0023864654528847713
2030;689;2105;0.002866919773688024
2031;690;2066;0.004236604398715231
2032;690;2105;-0.006653345176214574
2033;690;2106;0.0024167407774993432
2034;691;2067;0.003184612260059508
2035;691;2106;-0.0015352145303843693
2036;691;2107;-0.0016493977296751395
2037;692;2068;-0.0011214205233014691
2038;692;2107;-0.001533328709334567
2039;692;2108;0.0026547492326360364
2040;693;2069;0.0030124804397965582
2041;693;2108;-0.007169293811729403
2042;693;2109;0.00415681337193285
2043;694;2070;0.004156813371932512
2044;694;2109;-0.0031186669040106046
2045;694;2110;-0.001038146467921908
2046;695;2071;-0.0013079702619498666
2047;695;2110;-0.0005187503505345269
2048;695;2111;0.0018267206124843935
2049;696;2072;0.0010962361806238006
2050;696;2111;-0.006940193458496239
2051;696;2112;0.00584395727787244
2052;697;2073;0.004807383719105122
2053;697;2112;-0.005244522488306127
2054;697;2113;0.000437138769201005
2055;698;2074;-0.0007093373656797393
2056;698;2113;6.915329932364957e-05
2057;698;2114;0.0006401840663560897
2058;699;2075;-0.0011824351624510625
2059;699;2114;-0.005712965529319556
2060;699;2115;0.0068954006917706055
2061;700;2076;0.0045756782624873284
2062;700;2115;-0.007398022605078944
2063;700;2116;0.0028223443425916166
2064;701;2077;0.0006124842468107717
2065;701;2116;-0.00027259181704503615
2066;701;2117;-0.00033989242976573554
2067;702;2078;-0.00322288764127049
2068;702;2117;-0.0036968336215236312
2069;702;2118;0.00691972126279412
2070;703;2079;0.0031920944610856075
2071;703;2118;-0.008897903274717674
2072;703;2119;0.005705808813632073
2073;704;2080;0.002194611254967736
2074;704;2119;-0.0016499895745102013
2075;704;2120;-0.0005446216804575374
2076;705;2081;-0.004484735726032986
2077;705;2120;-0.0014737972376215472
2078;705;2121;0.005958532963654534
2079;706;2082;0.0008584596171802083
2080;706;2121;-0.009283771646551439
2081;706;2122;0.00842531202937123
2082;707;2083;0.0034516954487483534
2083;707;2122;-0.0037096421946271043
2084;707;2123;0.00025794674587874397
2085;708;2084;-0.0047751032951447205
2086;708;2123;0.0003397990953126316
2087;708;2124;0.004435304199832029
2088;709;2085;-0.0018830542631158775
2089;709;2124;-0.008556616385408193
2090;709;2125;0.01043967064852407
2091;710;2086;0.0040147757392896164
2092;710;2125;-0.005886203664799439
2093;710;2126;0.0018714279255098209
2094;711;2087;-0.004280379674650394
2095;711;2126;0.001406917130594903
2096;711;2127;0.0028734625440554906
2097;712;2088;-0.0044707351362942415
2098;712;2127;-0.007097649186239155
2099;712;2128;0.011568384322533397
2100;713;2089;0.0038646327581641315
2101;713;2128;-0.00772469558873326
2102;713;2129;0.003860062830569125
2103;714;2090;-0.0033756323379914273
2104;714;2129;0.0017464202835306168
2105;715;2091;0.008063780407314654
2106;715;2130;-0.004332616796193272
2107;715;2131;-0.0037311636111213827
2108;716;2092;-2.7871245029322032e-05
2109;716;2131;0.0001421505139199828
2110;716;2132;-0.00011427926889066072
2111;717;2093;0.0062273059953391885
2112;717;2132;-0.004732019973532814
2113;717;2133;-0.0014952860218063733
2114;718;2094;0.0010090306736162517
2115;718;2133;0.0008363240861252962
2116;718;2134;-0.0018453547597415492
2117;719;2095;0.0030586395039288524
2118;719;2134;-0.0044043286593782646
2119;719;2135;0.0013456891554494128
2120;720;2096;0.004775140624706401
2121;720;2135;-0.0021013609035528784
2122;720;2136;-0.0026737797211535226
2123;721;2097;-6.132542938826084e-05
2124;721;2136;-0.00037979642082478784
2125;721;2137;0.00044112185021304867
2126;722;2098;0.004435033764262545
2127;722;2137;-0.005590973111076265
2128;722;2138;0.0011559393468137196
2129;723;2099;0.0035842921134878235
2130;723;2138;-0.0010868212087710176
2131;723;2139;-0.0024974709047168057
2132;724;2100;-0.0001513788853096652
2133;724;2139;-0.0014386158539932098
2134;724;2140;0.001589994739302875
2135;725;2101;0.004596329760045188
2136;725;2140;-0.0060930138066608835
2137;725;2141;0.001496684046615695
2138;726;2102;0.0033672218372888573
2139;726;2141;-0.0011517647073508832
2140;726;2142;-0.002215457129937974
2141;727;2103;-0.00046201705287006825
2142;727;2142;-0.0016526235199535908
2143;727;2143;0.0021146405728236593
2144;728;2104;0.004179707443696383
2145;728;2143;-0.006655511008432146
2146;728;2144;0.002475803564735762
2147;729;2105;0.00378642540252655
2148;729;2144;-0.001866978497286161
2149;729;2145;-0.0019194469052403894
2150;730;2106;-0.0008815262471149729
2151;730;2145;-0.0012302459056933467
2152;730;2146;0.0021117721528083194
2153;731;2107;0.0031827264390097065
2154;731;2146;-0.0070966731827362675
2155;731;2147;0.003913946743726561
2156;732;2108;0.004514544579093369
2157;732;2147;-0.0032065743171438557
2158;732;2148;-0.0013079702619495208
2159;733;2109;-0.0010381464679222452
2160;733;2148;-0.0005187503505345564
2161;733;2149;0.0015568968184568014
2162;734;2110;0.0015568968184564342
2163;734;2149;-0.007014090981830155
2164;734;2150;0.005457194163373723
2165;735;2111;0.005113472846011871
2166;735;2150;-0.005089929941569845
2167;735;2151;-2.354290444202572e-05
2168;736;2112;-0.0005994347895663129
2169;736;2151;-3.2775563588684947e-06
2170;736;2152;0.0006027123459251813
2171;737;2113;-0.0005062920685246537
2172;737;2152;-0.006107393368514488
2173;737;2153;0.006613685437039144
2174;738;2114;0.005072781462963466
2175;738;2153;-0.0071580807178804814
2176;738;2154;0.0020852992549170142
2177;739;2115;0.0005026219133083397
2178;739;2154;-0.000171185014797496
2179;739;2155;-0.0003314368985108438
2180;740;2116;-0.00254975252554658
2181;740;2155;-0.004407203656477562
2182;740;2156;0.006956956182024142
2183;741;2117;0.004036726051289366
2184;741;2156;-0.008833276864720461
2185;741;2157;0.004796550813431096
2186;742;2118;0.0019781820119235552
2187;742;2157;-0.0012557619651725463
2188;742;2158;-0.0007224200467510084
2189;743;2119;-0.00405581923912187
2190;743;2158;-0.0023097905231579514
2191;743;2159;0.006365609762279821
2192;744;2120;0.0020184189180790842
2193;744;2159;-0.009597519515367395
2194;744;2160;0.007579100597288276
2195;745;2121;0.0033252386828969017
2196;745;2160;-0.003088357587301544
2197;745;2161;-0.00023688109559537231
2198;746;2122;-0.004715669834744126
2199;746;2161;-0.00037015994505948515
2200;746;2162;0.005085829779803611
2201;747;2123;-0.000597745841191375
2202;747;2162;-0.009271221585557526
2203;747;2163;0.009868967426748903
2204;748;2124;0.004121312185576164
2205;748;2163;-0.005213020956329076
2206;748;2164;0.0010917087707528975
2207;749;2125;-0.004553466983724624
2208;749;2164;0.0009886185223921715
2209;749;2165;0.003564848461332458
2210;750;2126;-0.003278345056104724
2211;750;2165;-0.008072642548672952
2212;750;2166;0.011350987604777676
2213;751;2127;0.004224186642183664
2214;751;2166;-0.00716118779418804
2215;751;2167;0.002937001152004376
2216;752;2128;-0.0038436887338001357
2217;752;2167;0.001639649611585354
2218;752;2168;0.0022040391222147826
2219;753;2129;-0.005606483114099737
2220;753;2168;-0.0064335192828505385
2221;754;2130;0.004332616796193272
2222;754;2169;-0.004332616796193272
2223;755;2131;0.0035890130972014004
2224;755;2169;-0.004167552016677577
2225;755;2170;0.000578538919476177
2226;756;2132;0.0048462992424234755
2227;756;2170;-0.000971736991497546
2228;756;2171;-0.00387456225092593
2229;757;2133;0.0006589619356810771
2230;757;2171;-0.0016672281780213296
2231;757;2172;0.0010082662423402527
2232;758;2134;0.0062496834191198124
2233;758;2172;-0.00433378785493878
2234;758;2173;-0.0019158955641810328
2235;759;2135;0.0007556717481034658
2236;759;2173;0.0007581968394611827
2237;759;2174;-0.0015138685875646487
2238;760;2136;0.0030535761419783107
2239;760;2174;-0.004807715580020005
2240;760;2175;0.0017541394380416932
2241;761;2137;0.005149851260863217
2242;761;2175;-0.0025470785931663645
2243;761;2176;-0.0026027726676968537
2244;762;2138;-6.911813804270206e-05
2245;762;2176;-0.00016896078130479772
2246;762;2177;0.00023807891934749968
2247;763;2139;0.003936086758710016
2248;763;2177;-0.005899989852827704
2249;763;2178;0.0019639030941176884
2250;764;2140;0.004503019067358007
2251;764;2178;-0.0020328640365066654
2252;764;2179;-0.002470155030851336
2253;765;2141;-0.00034491933926481216
2254;765;2179;-0.0007702647036998875
2255;765;2180;0.0011151840429647
2256;766;2142;0.003868080649891565
2257;766;2180;-0.006501670308452058
2258;766;2181;0.0026335896585604947
2259;767;2143;0.0045408704356084875
2260;767;2181;-0.0024161787863838597
2261;767;2182;-0.002124691649224628
2262;768;2144;-0.000608825067449604
2263;768;2182;-0.0007657985579206737
2264;768;2183;0.0013746236253702774
2265;769;2145;0.003149692810933739
2266;769;2183;-0.0069170783237495325
2267;769;2184;0.0037673855128157957
2268;770;2146;0.004984901029927949
2269;770;2184;-0.003473547761335621
2270;770;2185;-0.0015113532685923268
2271;771;2147;-0.0007073724265827058
2272;771;2185;-0.0003888637540414617
2273;771;2186;0.0010962361806241675
2274;772;2148;0.0018267206124840721
2275;772;2186;-0.006940193458496256
2276;772;2187;0.005113472846012172
2277;773;2149;0.00545719416337341
2278;773;2187;-0.005089929941569836
2279;773;2188;-0.00036726422180357227
2280;774;2150;-0.00036726422180387774
2281;774;2188;-3.1767993472655686e-05
2282;774;2189;0.00039903221527653337
2283;775;2151;2.6820460800894218e-05
2284;775;2189;-0.006300099228644608
2285;775;2190;0.006273278767843713
2286;776;2152;0.005504681022589306
2287;776;2190;-0.007001658834139254
2288;776;2191;0.001496977811549948
2289;777;2153;0.000544395280841337
2290;777;2191;-0.0001367130299767856
2291;777;2192;-0.0004076822508645514
2292;778;2154;-0.0019141142401195186
2293;778;2192;-0.004920435089941368
2294;778;2193;0.006834549330060888
2295;779;2155;0.004738640554988406
2296;779;2193;-0.008738978916770172
2297;779;2194;0.00400033836178177
2298;780;2156;0.00187632068269632
2299;780;2194;-0.0010034457018369316
2300;780;2195;-0.0008728749808593883
2301;781;2157;-0.0035407888482585498
2302;781;2195;-0.003033456703217167
2303;781;2196;0.006574245551475718
2304;782;2158;0.00303221056990896
2305;782;2196;-0.009786396044660813
2306;782;2197;0.006754185474751852
2307;783;2159;0.0032319097530875735
2308;783;2197;-0.002612194041510612
2309;783;2198;-0.0006197157115769612
2310;784;2160;-0.004490743009986729
2311;784;2198;-0.0010904175063137823
2312;784;2199;0.005581160516300511
2313;785;2161;0.0006070410406548557
2314;785;2199;-0.009836068466038014
2315;785;2200;0.009229027425383157
2316;786;2162;0.004185391805753916
2317;786;2200;-0.004631286043175836
2318;786;2201;0.0004458942374219201
2319;787;2163;-0.004655946470419827
2320;787;2201;0.0004659818118036949
2321;787;2202;0.004189964658616132
2322;788;2164;-0.0020803272931450684
2323;788;2202;-0.008939571850835742
2324;788;2203;0.011019899143980789
2325;789;2165;0.004507794087340493
2326;789;2203;-0.006622129843984713
2327;789;2204;0.0021143357566442205
2328;790;2166;-0.004189799810589636
2329;790;2204;0.0013976075276887305
2330;790;2205;0.0027921922829009047
2331;791;2167;-0.0045766507635897295
2332;791;2205;-0.00743670867817495
2333;791;2206;0.012013359441764694
2334;792;2168;0.004229480160635752
2335;792;2206;-0.008259151667064889
2336;793;2169;0.00850016881287085
2337;793;2207;-0.005114892493819658
2338;793;2208;-0.0033852763190511904
2339;794;2170;0.0003931980720213691
2340;794;2208;0.001128044943266798
2341;794;2209;-0.0015212430152881668
2342;795;2171;0.005541790428947259
2343;795;2209;-0.00537728936608377
2344;795;2210;-0.00016450106286349127
2345;796;2172;0.003325521612598528
2346;796;2210;0.00016322933287427847
2347;796;2211;-0.0034887509454728056
2348;797;2173;0.00115769872471985
2349;797;2211;-0.0027472713954492314
2350;797;2212;0.0015895726707293818
2351;798;2174;0.006321584167584656
2352;798;2212;-0.00434714920426052
2353;798;2213;-0.001974434963324136
2354;799;2175;0.0007929391551246717
2355;799;2213;0.0006787837392007369
2356;799;2214;-0.0014717228943254084
2357;800;2176;0.0027717334490016616
2358;800;2214;-0.0050343540242452495
2359;800;2215;0.002262620575243588
2360;801;2177;0.005661910933480204
