vertex_index;vertex_x;vertex_y;ldos
2206;67.0;-53.693575034635195;2.5983530248708157e-05
2207;65.5;-54.559600438419636;2.876521423625291e-05
2208;64.0;-55.42562584220407;6.734082120251664e-06
2209;62.5;-56.29165124598851;1.0288224968773137e-05
2210;61.0;-57.15767664977295;8.118124620078206e-05
2211;59.5;-58.023702053557386;8.11812462007833e-05
2212;85.0;-41.56921938165305;0.024989056954412493
2213;83.5;-42.43524478543749;0.024989056954412486
2214;82.0;-43.30127018922193;0.0071521776372526725
2215;80.5;-44.167295593006365;0.001060317580949188
2216;79.0;-45.033320996790806;4.2237793398740396e-06
2217;77.5;-45.89934640057525;0.0001424198662824665
2218;76.0;-46.76537180435968;0.0002070000192984916
2219;74.5;-47.63139720814412;0.00010584063926739598
2220;73.0;-48.497422611928556;1.3072476942883882e-05
2221;71.5;-49.363448015713;7.028162465027652e-06
2222;70.0;-50.22947341949744;4.271718097294559e-05
2223;68.5;-51.09549882328187;4.990819822838908e-05
2224;67.0;-51.96152422706631;1.8192095886554357e-05
2225;65.5;-52.827549630850754;6.925317763896337e-07
2226;64.0;-53.69357503463519;3.8384296278726396e-05
2227;62.5;-54.55960043841963;7.727319161684686e-05
2228;61.0;-55.42562584220407;3.116978673120955e-05
2229;59.5;-56.291651245988504;1.1744827742606379e-05
2230;58.0;-57.157676649772945;0.00015468236115557098
2231;56.5;-58.023702053557386;0.0001546823611555724
2232;85.0;-39.83716857408417;0.1653226249891933
2233;83.5;-40.70319397786861;0.061761979622551366
2234;82.0;-41.56921938165305;0.008179448164734386
2235;80.5;-42.43524478543748;3.445400470629665e-05
2236;79.0;-43.301270189221924;0.0007125036852287395
2237;77.5;-44.167295593006365;0.000826444525142532
2238;76.0;-45.0333209967908;0.00028270954371007644
2239;74.5;-45.89934640057524;5.887773487457881e-06
2240;73.0;-46.765371804359674;6.180183827697825e-05
2241;71.5;-47.631397208144115;0.00013172158800944588
2242;70.0;-48.497422611928556;7.789711796998512e-05
2243;68.5;-49.36344801571299;5.244540590152312e-06
2244;67.0;-50.22947341949743;2.279563317603551e-05
2245;65.5;-51.09549882328187;8.171611447291937e-05
2246;64.0;-51.961524227066306;6.73632474954695e-05
2247;62.5;-52.82754963085075;4.0481661917695975e-06
2248;61.0;-53.69357503463519;4.594821987411081e-05
2249;59.5;-54.55960043841962;0.00015280674326156985
2250;58.0;-55.42562584220406;7.982403409873413e-05
2251;56.5;-56.291651245988504;1.2268954022140296e-05
2252;55.0;-57.15767664977294;0.00025407859625669227
2253;53.5;-58.02370205355738;0.00025407859625669384
2254;85.0;-38.1051177665153;0.4834286621649285
2255;83.5;-38.97114317029974;0.08334277846639482
2256;82.0;-39.83716857408418;0.0016137829674663696
2257;80.5;-40.703193977868615;0.0025269104314548643
2258;79.0;-41.569219381653056;0.0031514904698104213
2259;77.5;-42.4352447854375;0.0008670299752711449
2260;76.0;-43.30127018922193;4.864009903004746e-07
2261;74.5;-44.16729559300637;0.00025974299588576354
2262;73.0;-45.033320996790806;0.00034384350298424977
2263;71.5;-45.89934640057525;0.00011409664506094468
2264;70.0;-46.76537180435969;6.326602976247328e-07
2265;68.5;-47.63139720814412;9.257006513629104e-05
2266;67.0;-48.49742261192856;0.00014188216586040489
2267;65.5;-49.363448015713004;5.093609503698369e-05
2268;64.0;-50.22947341949744;3.6204339994413294e-06
2269;62.5;-51.09549882328188;0.00010221726544201864
2270;61.0;-51.96152422706632;0.00014694921111295818
2271;59.5;-52.827549630850754;2.855565708225514e-05
2272;58.0;-53.693575034635195;4.9248858866298956e-05
2273;56.5;-54.559600438419636;0.00025447213681390536
2274;55.0;-55.42562584220407;0.00015498945645899475
2275;53.5;-56.29165124598851;1.2182661038497281e-05
2276;52.0;-57.15767664977295;0.0003775330581313884
2277;50.5;-58.023702053557386;0.0003775330581313902
2278;85.0;-36.37306695894642;0.8409503999418002
2279;83.5;-37.23909236273086;0.0491700176110022
2280;82.0;-38.1051177665153;0.004482082809955104
2281;80.5;-38.97114317029973;0.011474753728468089
2282;79.0;-39.837168574084174;0.0032321377274670974
2283;77.5;-40.703193977868615;5.094469401231386e-07
2284;76.0;-41.56921938165305;0.0008255058276526
2285;74.5;-42.43524478543749;0.0008660684985322193
2286;73.0;-43.301270189221924;0.00017722259199282953
2287;71.5;-44.167295593006365;2.7358339969073185e-05
2288;70.0;-45.033320996790806;0.00025319566347626655
2289;68.5;-45.89934640057524;0.00022851533550214656
2290;67.0;-46.76537180435968;3.019930958508663e-05
2291;65.5;-47.63139720814412;4.1165571882621394e-05
2292;64.0;-48.497422611928556;0.00018368361888973338
2293;62.5;-49.363448015713;0.00013572830591567785
2294;61.0;-50.22947341949744;2.3715806560216735e-06
2295;59.5;-51.09549882328187;0.00011198438023852047
2296;58.0;-51.96152422706631;0.00025363800477660575
2297;56.5;-52.827549630850754;7.935715823109537e-05
2298;55.0;-53.69357503463519;4.961679970712222e-05
2299;53.5;-54.55960043841963;0.000379992467914268
2300;52.0;-55.42562584220407;0.0002560969244704682
2301;50.5;-56.291651245988504;1.1745571884305238e-05
2302;49.0;-57.157676649772945;0.0005224603355609233
2303;47.5;-58.023702053557386;0.0005224603355609252
2304;85.0;-34.64101615137755;0.9104893638381679
2305;83.5;-35.50704155516199;0.0013810280085513145
2306;82.0;-36.37306695894643;0.03407012677359718
2307;80.5;-37.239092362730865;0.013837426190212245
2308;79.0;-38.105117766515306;0.00011050872262355327
2309;77.5;-38.97114317029975;0.002147356675005642
2310;76.0;-39.83716857408418;0.0022140163838467518
2311;74.5;-40.70319397786862;0.0003356853618475016
2312;73.0;-41.569219381653056;0.0001233726340696483
2313;71.5;-42.4352447854375;0.0005963276591218381
2314;70.0;-43.30127018922194;0.00036822927217839216
2315;68.5;-44.16729559300637;1.0739894473562135e-05
2316;67.0;-45.03332099679081;0.0001401748466723951
2317;65.5;-45.899346400575254;0.00030049999674584946
2318;64.0;-46.76537180435969;0.0001192222795252196
2319;62.5;-47.63139720814413;6.938469426725303e-06
2320;61.0;-48.49742261192857;0.0002040425588709845
2321;59.5;-49.363448015713004;0.0002504097477452507
2322;58.0;-50.229473419497445;2.747933041916127e-05
2323;56.5;-51.095498823281886;0.0001141466486653114
2324;55.0;-51.96152422706632;0.0003838545742674084
2325;53.5;-52.82754963085076;0.00015745952257616443
2326;52.0;-53.6935750346352;4.823452318036597e-05
2327;50.5;-54.559600438419636;0.0005266169671053537
2328;49.0;-55.42562584220408;0.00038106768919945647
2329;47.5;-56.29165124598852;1.1131806098347066e-05
2330;46.0;-57.15767664977295;0.0006861165941190887
2331;44.5;-58.02370205355739;0.0006861165941190909
2332;85.0;-32.90896534380867;0.5687722218961013
2333;83.5;-33.77499074759311;0.04001031026774735
2334;82.0;-34.64101615137755;0.05625812799171199
2335;80.5;-35.50704155516198;0.002767497511322823
2336;79.0;-36.373066958946424;0.00422832601969614
2337;77.5;-37.239092362730865;0.00570597322436512
2338;76.0;-38.1051177665153;0.0008525414607036355
2339;74.5;-38.97114317029974;0.0003188018423504351
2340;73.0;-39.837168574084174;0.0013087566037790048
2341;71.5;-40.703193977868615;0.0006284757066195435
2342;70.0;-41.569219381653056;4.2197590670813775e-07
2343;68.5;-42.43524478543749;0.00034372063389276727
2344;67.0;-43.30127018922193;0.00047597634357394043
2345;65.5;-44.16729559300637;9.954723757015613e-05
2346;64.0;-45.033320996790806;5.413427089376253e-05
2347;62.5;-45.89934640057525;0.00033403027168527305
2348;61.0;-46.76537180435969;0.0002446846026947414
2349;59.5;-47.63139720814412;1.8443024173139801e-06
2350;58.0;-48.49742261192856;0.00020927352884952553
2351;56.5;-49.363448015713004;0.00038841955234583886
2352;55.0;-50.22947341949744;8.144013828713571e-05
2353;53.5;-51.09549882328188;0.00011167814274771457
2354;52.0;-51.96152422706632;0.0005343529517554716
2355;50.5;-52.827549630850754;0.0002615001980907656
2356;49.0;-53.693575034635195;4.5930015708854e-05
2357;47.5;-54.559600438419636;0.0006915913174621129
2358;46.0;-55.42562584220407;0.0005272391021193221
2359;44.5;-56.29165124598851;1.0446727059918638e-05
2360;43.0;-57.15767664977295;0.0008658875402386975
2361;41.5;-58.023702053557386;0.0008658875402386997
2362;85.0;-31.176914536239785;0.1458514245826299
2363;83.5;-32.042939940024226;0.13858115212063596
2364;82.0;-32.90896534380867;0.02966631483286094
2365;80.5;-33.7749907475931;0.00421835157283057
2366;79.0;-34.64101615137754;0.01381937744941031
2367;77.5;-35.50704155516198;0.0027594291066620857
2368;76.0;-36.37306695894642;0.0005293507694135756
2369;74.5;-37.23909236273086;0.0027254598364257316
2370;73.0;-38.10511776651529;0.0011799852860654588
2371;71.5;-38.97114317029973;3.3336453098026294e-06
2372;70.0;-39.837168574084174;0.0007233542063274208
2373;68.5;-40.70319397786861;0.00075871830850495
2374;67.0;-41.56921938165305;8.109250177070515e-05
2375;65.5;-42.43524478543749;0.0001641407985773941
2376;64.0;-43.301270189221924;0.0005193422015424265
2377;62.5;-44.167295593006365;0.00023813061261466413
2378;61.0;-45.033320996790806;8.094103756157661e-06
2379;59.5;-45.89934640057524;0.0003417843818147719
2380;58.0;-46.76537180435968;0.00039384237804485203
2381;56.5;-47.63139720814412;2.893550226902091e-05
2382;55.0;-48.497422611928556;0.00020532567138475496
2383;53.5;-49.363448015713;0.0005453910294125285
2384;52.0;-50.22947341949744;0.00016347720611519098
2385;50.5;-51.09549882328187;0.00010671417049630762
2386;49.0;-51.96152422706631;0.0007023148129080971
2387;47.5;-52.827549630850754;0.00038903831203113305
2388;46.0;-53.69357503463519;4.3218392305509006e-05
2389;44.5;-54.55960043841963;0.000872360964787114
2390;43.0;-55.42562584220407;0.0006918803035879553
2391;41.5;-56.291651245988504;9.749065887085451e-06
2392;40.0;-57.157676649772945;0.0010593929086636154
2393;38.5;-58.023702053557386;0.0010593929086636182
2394;83.5;-30.310889132455358;0.1458514245826299
2395;82.0;-31.1769145362398;9.29315104303851e-05
2396;80.5;-32.04293994002423;0.026438441955002223
2397;79.0;-32.908965343808674;0.009535558412047293
2398;77.5;-33.774990747593115;0.00039623547254352394
2399;76.0;-34.64101615137755;0.005246964362621163
2400;74.5;-35.50704155516199;0.0024431576965456493
2401;73.0;-36.373066958946424;7.715218069638146e-06
2402;71.5;-37.239092362730865;0.0013785286341468337
2403;70.0;-38.105117766515306;0.0012462816685177454
2404;68.5;-38.97114317029974;7.068554669957639e-05
2405;67.0;-39.83716857408418;0.00036623901013250814
2406;65.5;-40.70319397786862;0.0007920008466440266
2407;64.0;-41.569219381653056;0.0002350323568548922
2408;62.5;-42.4352447854375;5.56264731971556e-05
2409;61.0;-43.30127018922194;0.0005239428033533793
2410;59.5;-44.16729559300637;0.00040179332895486276
2411;58.0;-45.03332099679081;2.4254064376942456e-06
2412;56.5;-45.899346400575254;0.0003344542636591514
2413;55.0;-46.76537180435969;0.0005601393743648105
2414;53.5;-47.63139720814413;8.71996312974036e-05
2415;52.0;-48.49742261192857;0.00019643519907872243
2416;50.5;-49.363448015713004;0.0007183126146138904
2417;49.0;-50.229473419497445;0.00027129712245682483
2418;47.5;-51.095498823281886;0.00010060337228946221
2419;46.0;-51.96152422706632;0.0008853110722703445
2420;44.5;-52.82754963085076;0.0005373173930147109
2421;43.0;-53.6935750346352;4.039428301352879e-05
2422;41.5;-54.559600438419636;0.001066627745968155
2423;40.0;-55.42562584220408;0.0008724295228569633
2424;38.5;-56.29165124598852;9.06852129342906e-06
2425;37.0;-57.15767664977295;0.0012644933370571313
2426;35.5;-58.02370205355739;0.0012644933370571344
2427;83.5;-28.578838324886476;0.05026456989015309
2428;82.0;-29.444863728670917;0.02487161792847725
2429;80.5;-30.31088913245535;0.028005178992759765
2430;79.0;-31.176914536239792;2.2547851413512338e-05
2431;77.5;-32.04293994002423;0.008630730710150327
2432;76.0;-32.90896534380867;0.005328425031736004
2433;74.5;-33.77499074759311;3.137444306333391e-07
2434;73.0;-34.64101615137754;0.0023880989886045506
2435;71.5;-35.50704155516198;0.002124338944678258
2436;70.0;-36.373066958946424;8.031761491091587e-05
2437;68.5;-37.23909236273086;0.0006938327510566207
2438;67.0;-38.1051177665153;0.001207435659468298
2439;65.5;-38.97114317029974;0.00024369716494539805
2440;64.0;-39.837168574084174;0.00015704367463660067
2441;62.5;-40.703193977868615;0.0007763173357730127
2442;61.0;-41.569219381653056;0.0004163295865433484
2443;59.5;-42.43524478543749;6.178410272677069e-06
2444;58.0;-43.30127018922193;0.0005076200012516547
2445;56.5;-44.16729559300637;0.0005802218943194761
2446;55.0;-45.033320996790806;3.363657561348204e-05
2447;53.5;-45.89934640057525;0.0003192496640243991
2448;52.0;-46.76537180435969;0.0007401464813737517
2449;50.5;-47.63139720814412;0.0001739787131986924
2450;49.0;-48.49742261192856;0.0001852662805478839
2451;47.5;-49.363448015713004;0.0009049480985549465
2452;46.0;-50.22947341949744;0.0004020920092015785
2453;44.5;-51.09549882328188;9.412774389456982e-05
2454;43.0;-51.96152422706632;0.0010812294139123232
2455;41.5;-52.827549630850754;0.0007036500759968479
2456;40.0;-53.693575034635195;3.761202093949795e-05
2457;38.5;-54.559600438419636;0.0012723333459777018
2458;37.0;-55.42562584220407;0.001066570007060981
2459;35.5;-56.29165124598851;8.41772548957265e-06
2460;34.0;-57.15767664977295;0.0014792521180324331
2461;32.5;-58.023702053557386;0.0014792521180324368
2462;82.0;-27.712812921102035;0.05026456989015308
2463;80.5;-28.57883832488647;0.0044209510546307906
2464;79.0;-29.44486372867091;0.010172184275625492
2465;77.5;-30.31088913245535;0.011152564888218952
2466;76.0;-31.176914536239785;0.00016139107534242922
2467;74.5;-32.042939940024226;0.003635135276581372
2468;73.0;-32.90896534380866;0.0037029917022609014
2469;71.5;-33.7749907475931;0.0001436170292238067
2470;70.0;-34.64101615137754;0.0011632546598825465
2471;68.5;-35.507041555161976;0.0018548981774534463
2472;67.0;-36.37306695894642;0.00027982008372799184
2473;65.5;-37.23909236273086;0.00032473305984154747
2474;64.0;-38.10511776651529;0.0011310545258882228
2475;62.5;-38.97114317029973;0.000445186677386503
2476;61.0;-39.837168574084174;4.573850029510487e-05
2477;59.5;-40.70319397786861;0.0007380557019009548
2478;58.0;-41.56921938165305;0.0006091784061789438
2479;56.5;-42.43524478543749;4.627299539307833e-06
2480;55.0;-43.301270189221924;0.0004812179147143159
2481;53.5;-44.167295593006365;0.000769307022442135
2482;52.0;-45.033320996790806;9.739371612056398e-05
2483;50.5;-45.89934640057524;0.0003005649046006902
2484;49.0;-46.76537180435968;0.0009318920422423479
2485;47.5;-47.63139720814412;0.0002861392555278484
2486;46.0;-48.497422611928556;0.0001733620960453345
2487;44.5;-49.363448015713;0.001103497715257548
2488;43.0;-50.22947341949744;0.0005530488529058018
2489;41.5;-51.09549882328187;8.770439261460376e-05
2490;40.0;-51.96152422706631;0.0012881973110818801
2491;38.5;-52.827549630850754;0.0008855743754874109
2492;37.0;-53.69357503463519;3.49420521468252e-05
2493;35.5;-54.55960043841963;0.0014876112423458444
2494;34.0;-55.42562584220407;0.001272222774236856
2495;32.5;-56.291651245988504;7.799814277022785e-06
2496;31.0;-57.157676649772945;0.0017018810903820627
2497;29.5;-58.023702053557386;0.0017018810903820661
2498;82.0;-25.980762113533167;0.02285312414900452
2499;80.5;-26.8467875173176;0.0053326674921101245
2500;79.0;-27.712812921102042;0.01946453240141792
2501;77.5;-28.578838324886483;0.0014944487921620655
2502;76.0;-29.444863728670917;0.004481981622462867
2503;74.5;-30.310889132455358;0.006344374559902102
2504;73.0;-31.176914536239792;0.00037479021110231717
2505;71.5;-32.04293994002423;0.0017216452095190084
2506;70.0;-32.908965343808674;0.002859762254566837
2507;68.5;-33.77499074759311;0.0003752056425872711
2508;67.0;-34.64101615137755;0.0005616095735952955
2509;65.5;-35.50704155516199;0.0016342717296324457
2510;64.0;-36.373066958946424;0.000502018778043442
2511;62.5;-37.239092362730865;0.00012600912349752447
2512;61.0;-38.105117766515306;0.0010448943675284506
2513;59.5;-38.97114317029974;0.0006534056896310268
2514;58.0;-39.83716857408418;2.577242458772459e-06
2515;56.5;-40.70319397786862;0.0006910021111043765
2516;55.0;-41.569219381653056;0.0008087218286100981
2517;53.5;-42.4352447854375;4.2267619811672446e-05
2518;52.0;-43.30127018922194;0.0004509264660874342
2519;50.5;-44.16729559300637;0.0009674497766265652
2520;49.0;-45.03332099679081;0.00018953158016776994
2521;47.5;-45.899346400575254;0.00028089290598873275
2522;46.0;-46.76537180435969;0.0011340400521236518
2523;44.5;-47.63139720814413;0.00042061116843246274
2524;43.0;-48.49742261192857;0.0001615473792036556
2525;41.5;-49.363448015713004;0.0013124042038144882
2526;40.0;-50.229473419497445;0.0007215701271868487
2527;38.5;-51.095498823281886;8.153021468952557e-05
2528;37.0;-51.96152422706632;0.0015045097221101254
2529;35.5;-52.82754963085076;0.0010808859352964936
2530;34.0;-53.6935750346352;3.240721942668597e-05
2531;32.5;-54.559600438419636;0.0017107295016874815
2532;31.0;-55.42562584220408;0.0014875022838545292
2533;29.5;-56.29165124598852;7.21304014562484e-06
2534;28.0;-57.15767664977295;0.001930685977200857
2535;26.5;-58.02370205355739;0.0019306859772008607
2536;80.5;-25.11473670974872;0.02285312414900452
2537;79.0;-25.98076211353316;0.006107013392076204
2538;77.5;-26.8467875173176;0.0037660272217233354
2539;76.0;-27.712812921102035;0.01000521408157842
2540;74.5;-28.578838324886476;0.0010941847442248046
2541;73.0;-29.44486372867091;0.0021690553976503974
2542;71.5;-30.31088913245535;0.0043471101266512715
2543;70.0;-31.176914536239792;0.0005973089735342704
2544;68.5;-32.042939940024226;0.0008431380561723731
2545;67.0;-32.90896534380867;0.0023432439719499824
2546;65.5;-33.77499074759311;0.0006105229260254449
2547;64.0;-34.64101615137754;0.00024703555276699396
2548;62.5;-35.50704155516198;0.001453373821761432
2549;61.0;-36.373066958946424;0.0007234895841574685
2550;59.5;-37.23909236273086;2.9453025568798134e-05
2551;58.0;-38.1051177665153;0.0009603097882451327
2552;56.5;-38.97114317029974;0.000863389268722288
2553;55.0;-39.837168574084174;9.588729140224263e-06
2554;53.5;-40.703193977868615;0.0006421899790057873
2555;52.0;-41.569219381653056;0.0010139653643070235
2556;50.5;-42.43524478543749;0.0001125252847242046
2557;49.0;-43.30127018922193;0.00042008852088711615
2558;47.5;-44.16729559300637;0.0011739605698291046
2559;46.0;-45.033320996790806;0.00030636369183979144
2560;44.5;-45.89934640057525;0.0002615420946376357
2561;43.0;-46.76537180435969;0.0013455009125565803
2562;41.5;-47.63139720814412;0.0005746060230065261
2563;40.0;-48.49742261192856;0.00015021391161201518
2564;38.5;-49.363448015713004;0.0015302363796926188
2565;37.0;-50.22947341949744;0.0009053375446904982
2566;35.5;-51.09549882328188;7.567577543314967e-05
2567;34.0;-51.96152422706632;0.0017285647922190637
2568;32.5;-52.827549630850754;0.0012876096620035914
2569;31.0;-53.693575034635195;3.0005061574270945e-05
2570;29.5;-54.559600438419636;0.0019400359130732822
2571;28.0;-55.42562584220407;0.0017106602220844666
2572;26.5;-56.29165124598851;6.65352862730307e-06
2573;25.0;-57.15767664977295;0.0021640187895718616
2574;23.5;-58.023702053557386;0.002164018789571865
2575;80.5;-23.382685902179837;0.013058405499318415
2576;79.0;-24.248711305964278;0.0013615448689360094
2577;77.5;-25.11473670974872;0.013235697152526723
2578;76.0;-25.980762113533153;0.0028813850334407747
2579;74.5;-26.846787517317594;0.0021480937979779266
2580;73.0;-27.712812921102028;0.006308488882614049
2581;71.5;-28.57883832488647;0.001079311555660148
2582;70.0;-29.44486372867091;0.0010942692411238073
2583;68.5;-30.310889132455344;0.00330850967540187
2584;67.0;-31.176914536239785;0.0008112702579669234
2585;65.5;-32.042939940024226;0.00039697609483823183
2586;64.0;-32.90896534380866;0.001992106571073981
2587;62.5;-33.7749907475931;0.00083611518474677
2588;61.0;-34.64101615137754;8.477775875880584e-05
2589;59.5;-35.507041555161976;0.0013035887554564824
2590;58.0;-36.37306695894642;0.000941150811771568
2591;56.5;-37.23909236273086;9.65246654420193e-08
2592;55.0;-38.10511776651529;0.0008817437626403449
2593;53.5;-38.97114317029973;0.0010752324875504236
2594;52.0;-39.837168574084174;5.5491627313681044e-05
2595;50.5;-40.70319397786861;0.0005950454061588611
2596;49.0;-41.56921938165305;0.0012250942314176196
2597;47.5;-42.43524478543749;0.0002104032938184294
2598;46.0;-43.301270189221924;0.0003903715684963031
2599;44.5;-44.167295593006365;0.0013883874125450427
2600;43.0;-45.033320996790806;0.00044473781778956573
2601;41.5;-45.89934640057524;0.00024311864491737478
2602;40.0;-46.76537180435968;0.001565247076082236
2603;38.5;-47.63139720814412;0.0007456736173133401
2604;37.0;-48.497422611928556;0.00013950470157171992
2605;35.5;-49.363448015713;0.0017556132192027912
2606;34.0;-50.22947341949744;0.0011022968363136225
2607;32.5;-51.09549882328187;7.01432424409866e-05
2608;31.0;-51.96152422706631;0.001958809030580152
2609;29.5;-52.827549630850754;0.0015039463346171959
2610;28.0;-53.69357503463519;2.772119180362607e-05
2611;26.5;-54.55960043841963;0.002173911160873246
2612;25.0;-55.42562584220407;0.0019400304495921044
2613;23.5;-56.291651245988504;6.116909191270984e-06
2614;22.0;-57.157676649772945;0.0024002409479341688
2615;20.5;-58.023702053557386;0.0024002409479341722
2616;79.0;-22.51666049839541;0.013058405499318413
2617;77.5;-23.38268590217985;0.005986776587504329
2618;76.0;-24.248711305964285;0.0014191974312114132
2619;74.5;-25.114736709748726;0.008344963375392487
2620;73.0;-25.98076211353316;0.0020252914536463477
2621;71.5;-26.8467875173176;0.0011849262688223973
2622;70.0;-27.712812921102042;0.004526011123949365
2623;68.5;-28.578838324886476;0.0011693592208955053
2624;67.0;-29.444863728670917;0.0005439973700000767
2625;65.5;-30.310889132455358;0.002683919405812917
2626;64.0;-31.176914536239792;0.0010164809641976308
2627;62.5;-32.04293994002423;0.00016258092378968467
2628;61.0;-32.908965343808674;0.0017360871286355804
2629;59.5;-33.77499074759311;0.0010535798666211934
2630;58.0;-34.64101615137755;1.3295872031099713e-05
2631;56.5;-35.50704155516199;0.0011781734882341187
2632;55.0;-36.373066958946424;0.0011569418341886273
2633;53.5;-37.239092362730865;1.8659610824336883e-05
2634;52.0;-38.105117766515306;0.0008106012953939894
2635;50.5;-38.97114317029974;0.001290270173318727
2636;49.0;-39.83716857408418;0.0001328666194937557
2637;47.5;-40.70319397786862;0.0005510553320561412
2638;46.0;-41.569219381653056;0.0014424692188636078
2639;44.5;-42.4352447854375;0.00033204237121546104
2640;43.0;-43.30127018922194;0.0003624850888231092
2641;41.5;-44.16729559300637;0.0016102442696770628
2642;40.0;-45.03332099679081;0.0006019950153260367
2643;38.5;-45.899346400575254;0.00022582926817344112
2644;37.0;-46.76537180435969;0.0017922219051131447
2645;35.5;-47.63139720814413;0.0009316798437320372
2646;34.0;-48.49742261192857;0.0001294271948950244
2647;32.5;-49.363448015713004;0.0019871502353232063
2648;31.0;-50.229473419497445;0.0013106070356134385
2649;29.5;-51.095498823281886;6.490119064597555e-05
2650;28.0;-51.96152422706632;0.00219369281102376
2651;26.5;-52.82754963085076;0.0017282131140503101
2652;25.0;-53.6935750346352;2.5537231143175753e-05
2653;23.5;-54.559600438419636;0.0024107328456618882
2654;22.0;-55.42562584220408;0.002173981610368728
2655;20.5;-56.29165124598852;5.599272776769448e-06
2656;19.0;-57.15767664977295;0.0026376988310531555
2657;17.5;-58.02370205355739;0.0026376988310531603
2658;79.0;-20.784609690826528;0.0088616613554587
2659;77.5;-21.65063509461097;0.0004054980812953315
2660;76.0;-22.516660498395403;0.009508443097737223
2661;74.5;-23.382685902179844;0.003580707013765985
2662;73.0;-24.248711305964278;0.0009929911406141097
2663;71.5;-25.11473670974872;0.005854545255321504
2664;70.0;-25.98076211353316;0.00177175685266065
2665;68.5;-26.846787517317594;0.0006342032955718957
2666;67.0;-27.712812921102035;0.003525899848814697
2667;65.5;-28.578838324886476;0.0013000017372928815
2668;64.0;-29.44486372867091;0.00024809465339251823
2669;62.5;-30.31088913245535;0.002268933108711107
2670;61.0;-31.176914536239792;0.001216795561691619
2671;59.5;-32.042939940024226;4.601969883020293e-05
2672;58.0;-32.90896534380867;0.001539987704054008
2673;56.5;-33.77499074759311;0.0012670984650638346
2674;55.0;-34.64101615137754;1.6174617461279807e-06
2675;53.5;-35.50704155516198;0.001072042033858509
2676;52.0;-36.373066958946424;0.0013735718420464264
2677;50.5;-37.23909236273086;7.379960227699457e-05
2678;49.0;-38.1051177665153;0.0007469103938448193
2679;47.5;-38.97114317029974;0.0015098229135550902
2680;46.0;-39.837168574084174;0.00023660198695404176
2681;44.5;-40.703193977868615;0.0005106687352568001
2682;43.0;-41.569219381653056;0.0016662732662641455
2683;41.5;-42.43524478543749;0.0004744106296083915
2684;40.0;-43.30127018922193;0.00033660799167593695
2685;38.5;-44.16729559300637;0.001838905918488597
2686;37.0;-45.033320996790806;0.0007758926395491825
2687;35.5;-45.89934640057525;0.00020966438863519445
2688;34.0;-46.76537180435969;0.002025290124014027
2689;32.5;-47.63139720814412;0.0011307493123781233
2690;31.0;-48.49742261192856;0.00011992105399345027
2691;29.5;-49.363448015713004;0.0022234199538153595
2692;28.0;-50.22947341949744;0.0015285774974102136
2693;26.5;-51.09549882328188;5.990524352770416e-05
2694;25.0;-51.96152422706632;0.0024316368964405945
2695;23.5;-52.827549630850754;0.001958787637073937
2696;22.0;-53.693575034635195;2.3435488458525965e-05
2697;20.5;-54.559600438419636;0.00264885179372274
2698;19.0;-55.42562584220407;0.0024108805942473195
2699;17.5;-56.29165124598851;5.0977210588936175e-06
2700;16.0;-57.15767664977295;0.0028747125099767875
2701;14.5;-58.023702053557386;0.0028747125099767923
2702;77.5;-19.918584287042087;0.0088616613554587
2703;76.0;-20.78460969082652;0.005475913374189651
2704;74.5;-21.650635094610962;0.0005528062119415643
2705;73.0;-22.516660498395396;0.006947362603590132
2706;71.5;-23.382685902179837;0.0026872900606006436
2707;70.0;-24.248711305964278;0.000608901111237951
2708;68.5;-25.114736709748712;0.004457987707996547
2709;67.0;-25.980762113533153;0.001729293148426008
2710;65.5;-26.846787517317594;0.0003166448500251517
2711;64.0;-27.712812921102028;0.0028998283439488396
2712;62.5;-28.57883832488647;0.001451536357580508
2713;61.0;-29.44486372867091;9.090260496376053e-05
2714;59.5;-30.310889132455344;0.001972859459173531
2715;58.0;-31.176914536239785;0.0014162502567868181
2716;56.5;-32.042939940024226;2.5907366009187913e-06
2717;55.0;-32.90896534380866;0.001384279225146821
2718;53.5;-33.7749907475931;0.0014805332272488007
2719;52.0;-34.64101615137754;3.2897621301055925e-05
2720;50.5;-35.507041555161976;0.0009813236234786922
2721;49.0;-36.37306695894642;0.0015933473170698714
2722;47.5;-37.23909236273086;0.00015843492056324534
2723;46.0;-38.10511776651529;0.0006900785593968423
2724;44.5;-38.97114317029973;0.0017348239947749242
2725;43.0;-39.837168574084174;0.0003630258641295815
2726;41.5;-40.70319397786861;0.0004737924060603857
2727;40.0;-41.56921938165305;0.0018964058697982316
2728;38.5;-42.43524478543749;0.0006350834859756129
2729;37.0;-43.301270189221924;0.00031263910329142183
2730;35.5;-44.167295593006365;0.002073568552465649
2731;34.0;-45.033320996790806;0.0009645161665872663
2732;32.5;-45.89934640057524;0.00019450661676232667
2733;31.0;-46.76537180435968;0.002263207363185939
2734;29.5;-47.63139720814412;0.0013411951901461142
2735;28.0;-48.497422611928556;0.00011089821998982007
2736;26.5;-49.363448015713;0.002462923405062797
2737;25.0;-50.22947341949744;0.0017546046542493514
2738;23.5;-51.09549882328187;5.511026933898175e-05
2739;22.0;-51.96152422706631;0.002671010725514825
2740;20.5;-52.827549630850754;0.002194060598551002
2741;19.0;-53.69357503463519;2.1401694574021823e-05
