edge_index;vertex_1_index;vertex_2_index;current
3226;1092;3265;-0.009217157988254418
3227;1092;3266;0.024320452636936433
3228;1093;3219;0.010071501895557475
3229;1093;3266;-0.030234212331032465
3230;1093;3267;0.020162710435475018
3231;1094;3220;0.005068711656695963
3232;1094;3267;-0.0034292201877813558
3233;1094;3268;-0.0016394914689146077
3234;1095;3221;-0.018057346597275384
3235;1095;3268;-0.008261878230215408
3236;1095;3269;0.026319224827490793
3237;1096;3222;0.00856956883582644
3238;1096;3269;-0.031565911401362674
3239;1096;3270;0.022996342565536232
3240;1097;3223;0.0044350744913257915
3241;1097;3270;-0.003275225981232938
3242;1097;3271;-0.0011598485100928534
3243;1098;3224;-0.02098235547714164
3244;1098;3271;-0.007164343671341349
3245;1098;3272;0.028146699148482997
3246;1099;3225;0.007048371861710521
3247;1099;3272;-0.03264258635568565
3248;1099;3273;0.025594214493975146
3249;1100;3226;0.003740260685867096
3250;1100;3273;-0.0029694542517252603
3251;1100;3274;-0.0007708064341418324
3252;1101;3227;-0.02379966332981134
3253;1101;3274;-0.005992872025660983
3254;1101;3275;0.029792535355472327
3255;1102;3228;0.005583199582401249
3256;1102;3275;-0.03351111769997998
3257;1102;3276;0.02792791811757873
3258;1103;3229;0.0030331753456556087
3259;1103;3276;-0.002555808631928669
3260;1103;3277;-0.00047736671372693976
3261;1104;3230;-0.0264550079894524
3262;1104;3277;-0.004816527113018695
3263;1104;3278;0.0312715351024711
3264;1105;3231;0.0042327489108697665
3265;1105;3278;-0.034235200596210665
3266;1105;3279;0.030002451685340985
3267;1106;3232;0.0023536059195438898
3268;1106;3279;-0.002081749762807622
3269;1107;3233;0.01345246922541375
3270;1107;3280;-0.01345246922541375
3271;1108;3234;1.2754088640278869e-05
3272;1108;3280;-0.001244634155985554
3273;1108;3281;0.0012318800673452753
3274;1109;3235;0.014721241817173105
3275;1109;3281;-0.014591523681778877
3276;1109;3282;-0.00012971813539422588
3277;1110;3236;0.011951069497337775
3278;1110;3282;0.00010822130418907771
3279;1110;3283;-0.012059290801526856
3280;1111;3237;6.813885822525654e-05
3281;1111;3283;-0.0036590516525779886
3282;1111;3284;0.003590912794352732
3283;1112;3238;0.015554839915387232
3284;1112;3284;-0.015556963283489822
3285;1112;3285;2.123368102588715e-06
3286;1113;3239;0.010550221362513316
3287;1113;3285;-1.4822464420272178e-06
3288;1113;3286;-0.010548739116071288
3289;1114;3240;1.9590908709570157e-06
3290;1114;3286;-0.005805187835953245
3291;1114;3287;0.005803228745082288
3292;1115;3241;0.015996334061649416
3293;1115;3287;-0.01655996181935434
3294;1115;3288;0.0005636277577049209
3295;1116;3242;0.009431657590812936
3296;1116;3288;-0.00033122875173136534
3297;1116;3289;-0.00910042883908157
3298;1117;3243;-0.00036325402728473407
3299;1117;3289;-0.007575399793092669
3300;1117;3290;0.007938653820377402
3301;1118;3244;0.016159493110308787
3302;1118;3290;-0.0177606426684436
3303;1118;3291;0.001601149558134814
3304;1119;3245;0.008615309762837134
3305;1119;3291;-0.0007996351814031515
3306;1119;3292;-0.00781567458143398
3307;1120;3246;-0.0011256436498671284
3308;1120;3292;-0.008949269737493916
3309;1120;3293;0.010074913387361046
3310;1121;3247;0.016117480528528128
3311;1121;3293;-0.019222955814804404
3312;1121;3294;0.003105475286276276
3313;1122;3248;0.008050368422779328
3314;1122;3294;-0.001333906351639627
3315;1122;3295;-0.0067164620711397
3316;1123;3249;-0.0023161860152946735
3317;1123;3295;-0.009942950056251496
3318;1123;3296;0.012259136071546202
3319;1124;3250;0.01588933462777249
3320;1124;3296;-0.020937922103889322
3321;1124;3297;0.005048587476116808
3322;1125;3251;0.0076667720377582025
3323;1125;3297;-0.001889151427011225
3324;1125;3298;-0.005777620610746977
3325;1126;3252;-0.003926410622828152
3326;1126;3298;-0.01057971179229207
3327;1126;3299;0.014506122415120226
3328;1127;3253;0.015460249607131972
3329;1127;3299;-0.02285009520895721
3330;1127;3300;0.007389845601825233
3331;1128;3254;0.007389845601825254
3332;1128;3300;-0.0024354765873264845
3333;1128;3301;-0.0049543690144987695
3334;1129;3255;-0.00592645046007206
3335;1129;3301;-0.010880848896308895
3336;1129;3302;0.01680729935638096
3337;1130;3256;0.014804735668610436
3338;1130;3302;-0.024874299651005793
3339;1130;3303;0.01006956398239532
3340;1131;3257;0.007142709480981131
3341;1131;3303;-0.0029412095226252787
3342;1131;3304;-0.004201499958355852
3343;1132;3258;-0.008272814896358088
3344;1132;3304;-0.010865255331680854
3345;1132;3305;0.019138070228038942
3346;1133;3259;0.013904796874282874
3347;1133;3305;-0.026906724572397053
3348;1133;3306;0.013001927698114216
3349;1134;3260;0.00685054168481373
3350;1134;3306;-0.00336374043368154
3351;1134;3307;-0.003486801251132191
3352;1135;3261;-0.010908811006065005
3353;1135;3307;-0.010551533158755096
3354;1135;3308;0.0214603441648201
3355;1136;3262;0.012762601493252116
3356;1136;3308;-0.02883611712568186
3357;1136;3309;0.016073515632429747
3358;1137;3263;0.006451630874226954
3359;1137;3309;-0.003652246117845252
3360;1137;3310;-0.002799384756381702
3361;1138;3264;-0.01376045277294153
3362;1138;3310;-0.0099617399783103
3363;1138;3311;0.023722192751251828
3364;1139;3265;0.011408202197759117
3365;1139;3311;-0.030559864774987833
3366;1139;3312;0.01915166257722872
3367;1140;3266;0.0059137596940960335
3368;1140;3312;-0.0037625157164102785
3369;1140;3313;-0.002151243977685756
3370;1141;3267;-0.01673349024769366
3371;1141;3313;-0.009127719282846511
3372;1141;3314;0.02586120953054017
3373;1142;3268;0.009901369699130006
3374;1142;3314;-0.032006912695144114
3375;1142;3315;0.02210554299601412
3376;1143;3269;0.005246686573871884
3377;1143;3315;-0.003677026227245986
3378;1143;3316;-0.0015696603466258984
3379;1144;3270;-0.0197211165843033
3380;1144;3316;-0.008098631347464164
3381;1144;3317;0.027819747931767464
3382;1145;3271;0.0083241921814342
3383;1145;3317;-0.03315918058248563
3384;1145;3318;0.024834988401051465
3385;1146;3272;0.004495887207202649
3386;1146;3318;-0.0034141783959568007
3387;1146;3319;-0.0010817088112458479
3388;1147;3273;-0.022624760242249888
3389;1147;3319;-0.006942592939399166
3390;1147;3320;0.029567353181649055
3391;1148;3274;0.006763678459802813
3392;1148;3320;-0.034052007812047244
3393;1148;3321;0.02728832935224429
3394;1149;3275;0.003718582344507655
3395;1149;3321;-0.0030178589519631776
3396;1149;3322;-0.0007007233925444777
3397;1150;3276;-0.025372109485650062
3398;1150;3322;-0.005736884950172523
3399;1150;3323;0.031108994435822587
3400;1151;3277;0.005293893826745632
3401;1151;3323;-0.03475208158407094
3402;1151;3324;0.029458187757325314
3403;1152;3278;0.002963665493739568
3404;1152;3324;-0.0025400647695756604
3405;1152;3325;-0.0004236007241639085
3406;1153;3279;-0.027920701922533358
3407;1153;3325;-0.004553758283714242
3408;1154;3280;0.014697103381399304
3409;1154;3326;-0.014668503202074806
3410;1154;3327;-2.860017932450009e-05
3411;1155;3281;0.0133596436144336
3412;1155;3327;2.626667901415729e-05
3413;1155;3328;-0.013385910293447757
3414;1156;3282;2.149683120514816e-05
3415;1156;3328;-0.0024228550379460437
3416;1156;3329;0.002401358206740896
3417;1157;3283;0.01571834245410484
3418;1157;3329;-0.01575724339388414
3419;1157;3330;3.890093977930509e-05
3420;1158;3284;0.011966050489137093
3421;1158;3330;-3.0176429997706872e-05
3422;1158;3331;-0.011935874059139383
3423;1159;3285;-6.411216605614969e-07
3424;1159;3331;-0.004685364518275769
3425;1159;3332;0.004686005639936331
3426;1160;3286;0.01635392695202453
3427;1160;3332;-0.016795938483074972
3428;1160;3333;0.0004420115310504429
3429;1161;3287;0.01075673307427205
3430;1161;3333;-0.0002908295455483358
3431;1161;3334;-0.010465903528723723
3432;1162;3288;-0.00023239900597355539
3433;1162;3334;-0.006643509485905633
3434;1162;3335;0.0068759084918791884
3435;1163;3289;0.016675828632174223
3436;1163;3335;-0.017957646389662133
3437;1163;3336;0.0012818177574879142
3438;1164;3290;0.009821988848066194
3439;1164;3336;-0.0007204386280962877
3440;1164;3337;-0.009101550219969931
3441;1165;3291;-0.0008015143767316624
3442;1165;3337;-0.008238611553439376
3443;1165;3338;0.00904012593017107
3444;1166;3292;0.0167649443189279
3445;1166;3338;-0.019345978638356406
3446;1166;3339;0.00258103431942851
3447;1167;3293;0.009148042427443359
3448;1167;3339;-0.001251025352880508
3449;1167;3340;-0.00789701707456285
3450;1168;3294;-0.001771568934636649
3451;1168;3340;-0.009466404397384857
3452;1168;3341;0.011237973332021506
3453;1169;3295;0.01665941212739119
3454;1169;3341;-0.020988161004801272
3455;1169;3342;0.004328748877410106
3456;1170;3296;0.008678786032343122
3457;1170;3342;-0.0018290142688439101
3458;1170;3343;-0.006849771763499211
3459;1171;3297;-0.0031594360491055957
3460;1171;3343;-0.01034166303196238
3461;1171;3344;0.013501099081067976
3462;1172;3298;0.016357332403039045
3463;1172;3344;-0.022855450438410824
3464;1172;3345;0.006498118035371773
3465;1173;3299;0.008343972793836982
3466;1173;3345;-0.0024175223337648956
3467;1173;3346;-0.005926450460072087
3468;1174;3300;-0.004954369014498732
3469;1174;3346;-0.010880848896308895
3470;1174;3347;0.01583521791080763
3471;1175;3301;0.01583521791080767
3472;1175;3347;-0.024880284697554943
3473;1175;3348;0.009045066786747274
3474;1176;3302;0.008067000294624834
3475;1176;3348;-0.0029830782831657097
3476;1176;3349;-0.005083922011459125
3477;1177;3303;-0.007128354459770042
3478;1177;3349;-0.0110972735082794
3479;1177;3350;0.018225627968049433
3480;1178;3304;0.015066755290036685
3481;1178;3350;-0.02696711880280241
3482;1178;3351;0.011900363512765771
3483;1179;3305;0.00776865434435811
3484;1179;3351;-0.0034835984153261377
3485;1179;3352;-0.004285055929031971
3486;1180;3306;-0.009638187264432689
3487;1180;3352;-0.011001683398141593
3488;1180;3353;0.020639870662574264
3489;1181;3307;0.014038334409887287
3490;1181;3353;-0.029001634670194783
3491;1181;3354;0.014963300260307491
3492;1182;3308;0.007375772960861756
3493;1182;3354;-0.003865433734940143
3494;1182;3355;-0.0035103392259216125
3495;1183;3309;-0.012421269514584507
3496;1183;3355;-0.01060555587121859
3497;1183;3356;0.023026825385803106
3498;1184;3310;0.012761124734691999
3499;1184;3356;-0.030864161231759217
3500;1184;3357;0.018103036497067217
3501;1185;3311;0.006837672023736007
3502;1185;3357;-0.004073344202090671
3503;1185;3358;-0.002764327821645335
3504;1186;3312;-0.015389146860818445
3505;1186;3358;-0.009927519985716726
3506;1186;3359;0.025316666846535132
3507;1187;3313;0.011278963260532267
3508;1187;3359;-0.032452624112777
3509;1187;3360;0.021173660852244734
3510;1188;3314;0.0061457031646039405
3511;1188;3360;-0.004072037724915955
3512;1188;3361;-0.0020736654396879854
3513;1189;3315;-0.018428516768768156
3514;1189;3361;-0.009003266167883463
3515;1189;3362;0.027431782936651654
3516;1190;3316;0.00966829169409006
3517;1190;3362;-0.03371354634923266
3518;1190;3363;0.0240452546551426
3519;1191;3317;0.005339432650718165
3520;1191;3363;-0.0038657448737266465
3521;1191;3364;-0.0014736877769915182
3522;1192;3318;-0.021420810005094666
3523;1192;3364;-0.007893799406626559
3524;1192;3365;0.02931460941172121
3525;1193;3319;0.008024301750645012
3526;1193;3365;-0.03466022017423782
3527;1193;3366;0.0266359184235928
3528;1194;3320;0.00448465463039819
3529;1194;3366;-0.003495414477568347
3530;1194;3367;-0.0009892401528298425
3531;1195;3321;-0.02427047040028112
3532;1195;3367;-0.006680618976541663
3533;1195;3368;0.030951089376822775
3534;1196;3322;0.006437608342717002
3535;1196;3368;-0.0353569357026406
3536;1196;3369;0.028919327359923593
3537;1197;3323;0.0036430871482483486
3538;1197;3369;-0.0030180286891827333
3539;1197;3370;-0.0006250584590656241
3540;1198;3324;-0.026918122987749645
3541;1198;3370;-0.005448420858490304
3542;1198;3371;0.032366543846240096
3543;1199;3325;0.004977359007878148
3544;1199;3371;-0.03588712090978163
3545;1200;3326;0.014668503202074806
3546;1200;3372;-0.014668503202074804
3547;1201;3327;2.3335003103428068e-06
3548;1201;3372;-0.0011968091663322664
3549;1201;3373;0.0011944756660219238
3550;1202;3328;0.015808765331393797
3551;1202;3373;-0.01587905500658143
3552;1202;3374;7.028967518762775e-05
3553;1203;3329;0.01335588518714325
3554;1203;3374;-5.991516275733275e-05
3555;1203;3375;-0.013295970024385916
3556;1204;3330;-8.72450978159821e-06
3557;1204;3375;-0.0035181028714441477
3558;1204;3376;0.0035268273812257456
3559;1205;3331;0.016621238577415154
3560;1205;3376;-0.016987136834435413
3561;1205;3377;0.0003658982570202558
3562;1206;3332;0.01210993284313864
3563;1206;3377;-0.00026655035761018235
3564;1206;3378;-0.011843382485528466
3565;1207;3333;-0.00015118198550210585
3566;1207;3378;-0.005618297616781172
3567;1207;3379;0.005769479602283277
3568;1208;3334;0.017109413014629354
3569;1208;3379;-0.01814401954778902
3570;1208;3380;0.001034606533159667
3571;1209;3335;0.011081737897782933
3572;1209;3380;-0.0006474637401733832
3573;1209;3381;-0.01043427415760955
3574;1210;3336;-0.0005613791293916263
3575;1210;3381;-0.007405148357604204
3576;1210;3382;0.007966527486995832
3577;1211;3337;0.017340161773409312
3578;1211;3382;-0.019478143538716644
3579;1211;3383;0.0021379817653072552
3580;1212;3338;0.010305852708185338
3581;1212;3383;-0.0011580153852937896
3582;1212;3384;-0.009147837322891548
3583;1213;3339;-0.0013300089665480032
3584;1213;3384;-0.008848832922784136
3585;1213;3385;0.010178841889332144
3586;1214;3340;0.017363421471947686
3587;1214;3385;-0.02105145610263456
3588;1214;3386;0.0036880346306868788
3589;1215;3341;0.009750187672779763
3590;1215;3386;-0.0017444949412258413
3591;1215;3387;-0.008005692731553923
3592;1216;3342;-0.0024997346085661966
3593;1216;3387;-0.009951575457630786
3594;1216;3388;0.01245131006619698
3595;1217;3343;0.01719143479546159
3596;1217;3388;-0.022865160921724192
3597;1217;3389;0.005673726126262602
3598;1218;3344;0.009354351357342847
3599;1218;3389;-0.0023647823793430654
3600;1218;3390;-0.006989568977999783
3601;1219;3345;-0.004080595701606878
3602;1219;3390;-0.010724139967003497
3603;1219;3391;0.014804735668610375
3604;1220;3346;0.01680729935638098
3605;1220;3391;-0.024874299651005762
3606;1220;3392;0.00806700029462478
3607;1221;3347;0.009045066786747316
3608;1221;3392;-0.002983078283165707
3609;1221;3393;-0.006061988503581607
3610;1222;3348;-0.006061988503581568
3611;1222;3393;-0.011175372459508214
3612;1222;3394;0.017237360963089806
3613;1223;3349;0.016181195519738508
3614;1223;3394;-0.026998028037280464
3615;1223;3395;0.010816832517541976
3616;1224;3350;0.008741490834752978
3617;1224;3395;-0.003558023362320182
3618;1224;3396;-0.005183467472432797
3619;1225;3351;-0.008416765097439634
3620;1225;3396;-0.01130978628561781
3621;1225;3397;0.01972655138305744
3622;1226;3352;0.015286739327173575
3623;1226;3397;-0.029126775667337994
3624;1226;3398;0.013840036340164424
3625;1227;3353;0.00836176400762052
3626;1227;3398;-0.004035268602048423
3627;1227;3399;-0.004326495405572096
3628;1228;3354;-0.011097866525367348
3629;1228;3399;-0.011129430055323504
3630;1228;3400;0.022227296580690864
3631;1229;3355;0.014115895097140204
3632;1229;3400;-0.03113183463127857
3633;1229;3401;0.017015939534138335
3634;1230;3356;0.007837335845956112
3635;1230;3401;-0.004351263037215771
3636;1230;3402;-0.003486072808740342
3637;1231;3357;-0.01402969229497656
3638;1231;3402;-0.010639450389302968
3639;1231;3403;0.024669142684279527
3640;1232;3358;0.012691847807362058
3641;1232;3403;-0.032884582452661945
3642;1232;3404;0.020192734645299876
3643;1233;3359;0.007135957266241866
3644;1233;3404;-0.00445201651402736
3645;1233;3405;-0.002683940752214506
3646;1234;3360;-0.01710162312732877
3647;1234;3405;-0.00985852364820775
3648;1234;3406;0.026960146775536518
3649;1235;3361;0.011076931607571451
3650;1235;3406;-0.03429079059135426
3651;1235;3407;0.02321385898378281
3652;1236;3362;0.006281763412581003
3653;1236;3407;-0.004320713773715895
3654;1236;3408;-0.0019610496388651083
3655;1237;3363;-0.020179509781415948
3656;1237;3408;-0.008832683742020654
3657;1237;3409;0.029012193523436598
3658;1238;3364;0.009367487183618076
3659;1238;3409;-0.03532813967497298
3660;1238;3410;0.025960652491354912
3661;1239;3365;0.0053456107625166034
3662;1239;3410;-0.003989255045259761
3663;1239;3411;-0.0013563557172568434
3664;1240;3366;-0.023140503946024453
3665;1240;3411;-0.00764034066804169
3666;1240;3412;0.03078084461406614
3667;1241;3367;0.007669859129371509
3668;1241;3412;-0.03604890290476812
3669;1241;3413;0.028379043775396594
3670;1242;3368;0.00440584632581782
3671;1242;3413;-0.003518685724325449
3672;1242;3414;-0.000887160601492372
3673;1243;3369;-0.02590129867074086
3674;1243;3414;-0.006376478105232258
3675;1243;3415;0.03227777677597311
3676;1244;3370;0.006073479317555931
3677;1244;3415;-0.036544528062547314
3678;1244;3416;0.030471048744991402
3679;1245;3371;0.0035205770635414707
3680;1245;3416;-0.0029732951330632045
3681;1246;3372;0.01586531236840707
3682;1246;3417;-0.015930171304093174
3683;1246;3418;6.485893568610086e-05
3684;1247;3373;0.014684579340559502
3685;1247;3418;-6.014926166330316e-05
3686;1247;3419;-0.014624430078896201
3687;1248;3374;-1.0374512430295002e-05
3688;1248;3419;-0.002334093517439694
3689;1248;3420;0.002344468029869989
3690;1249;3375;0.01681407289583007
3691;1249;3420;-0.017122463989709607
3692;1249;3421;0.0003083910938795363
3693;1250;3376;0.013460309453209668
3694;1250;3421;-0.0002462681661724638
3695;1250;3422;-0.013214041287037206
3696;1251;3377;-9.93478994100728e-05
3697;1251;3422;-0.004527924204093577
3698;1251;3423;0.004627272103503648
3699;1252;3378;0.017461680102309637
3700;1252;3423;-0.018304416607898846
3701;1252;3424;0.0008427365055892078
3702;1253;3379;0.012374539945505693
3703;1253;3424;-0.0005815712650928086
3704;1253;3425;-0.011792968680412885
3705;1254;3380;-0.0003871427929862837
3706;1254;3425;-0.006470287086504265
3707;1254;3426;0.00685742987949055
3708;1255;3381;0.017839422515213758
3709;1255;3426;-0.01960758906162305
3710;1255;3427;0.0017681665464092974
3711;1256;3382;0.01151161605172081
3712;1256;3427;-0.001060579867433326
3713;1256;3428;-0.010451036184287483
3714;1257;3383;-0.000979966380013464
3715;1257;3428;-0.008105462425604141
3716;1257;3429;0.009085428805617593
3717;1258;3384;0.0179966702456757
3718;1258;3429;-0.021121380904503224
3719;1258;3430;0.00312471065882757
3720;1259;3385;0.010872614213302417
3721;1259;3430;-0.0016411159067350894
3722;1259;3431;-0.009231498306567328
3723;1260;3386;-0.001943539689461038
3724;1260;3431;-0.009419303274094572
3725;1260;3432;0.011362842963555624
3726;1261;3387;0.01795726818918471
3727;1261;3432;-0.02287729417365388
3728;1261;3433;0.004920025984469159
3729;1262;3388;0.010413850855527212
3730;1262;3433;-0.0022804222688974124
3731;1262;3434;-0.0081334285866298
3732;1263;3389;-0.003308943746919535
3733;1263;3434;-0.010414959422750808
3734;1263;3435;0.013723903169670329
3735;1264;3390;0.017713708945003286
3736;1264;3435;-0.02485641842598439
3737;1264;3436;0.007142709480981074
3738;1265;3391;0.010069563982395389
3739;1265;3436;-0.0029412095226252757
3740;1265;3437;-0.007128354459770112
3741;1266;3392;-0.005083922011459074
3742;1266;3437;-0.011097273508279385
3743;1266;3438;0.01618119551973846
3744;1267;3393;0.01723736096308982
3745;1267;3438;-0.02699802803728047
3746;1267;3439;0.009760667074190618
3747;1268;3394;0.009760667074190654
3748;1268;3439;-0.003583269339856024
3749;1268;3440;-0.0061773977343346324
3750;1269;3395;-0.007258809155221807
3751;1269;3440;-0.011466302149769037
3752;1269;3441;0.018725111304990844
3753;1270;3396;0.0164932537580506
3754;1270;3441;-0.0292047698617634
3755;1270;3442;0.0127115161037128
3756;1271;3397;0.009400224284280556
3757;1271;3442;-0.004153674469928776
3758;1271;3443;-0.00524654981435178
3759;1272;3398;-0.009804767738115994
3760;1272;3443;-0.011516700574880611
3761;1272;3444;0.02132146831299658
3762;1273;3399;0.01545592546089559
3763;1273;3444;-0.031348084949903716
3764;1273;3445;0.015892159489008142
3765;1274;3400;0.00890453805058771
3766;1274;3445;-0.0045844324123568364
3767;1274;3446;-0.004320105638230872
3768;1275;3401;-0.012664676496922555
3769;1275;3446;-0.011241541149324335
3770;1275;3447;0.023906217646246893
3771;1276;3402;0.014125523198043334
3772;1276;3447;-0.03328129335240511
3773;1276;3448;0.01915577015436182
3774;1277;3403;0.008215439768382416
3775;1277;3448;-0.0048049738402867435
3776;1277;3449;-0.0034104659280956733
3777;1278;3404;-0.01574071813127252
3778;1278;3449;-0.010641543750137629
3779;1278;3450;0.026382261881410147
3780;1279;3405;0.012542464400422266
3781;1279;3450;-0.03487018118633118
3782;1279;3451;0.02232771678590885
3783;1280;3406;0.007330643815817738
3784;1280;3451;-0.0047719203530977045
3785;1280;3452;-0.0025587234627200335
3786;1281;3407;-0.01889314521006693
3787;1281;3452;-0.009741271591085288
3788;1281;3453;0.028634416801152217
3789;1282;3408;0.010793733380885764
3790;1282;3453;-0.03604314479160916
3791;1282;3454;0.025249411410723347
3792;1283;3409;0.006315946151536386
3793;1283;3454;-0.00449811035486743
3794;1283;3455;-0.001817835796668956
3795;1284;3410;-0.021971397446095157
3796;1284;3455;-0.008605558828570909
3797;1284;3456;0.030576956274666067
3798;1285;3411;0.008996696385298533
3799;1285;3456;-0.03682458295198812
3800;1285;3457;0.027827886566689598
3801;1286;3412;0.005268058290701982
3802;1286;3457;-0.004044640465602861
3803;1286;3458;-0.0012234178250991206
3804;1287;3413;-0.024860358051071143
3805;1287;3458;-0.007333746696214367
3806;1287;3459;0.03219410474728552
3807;1288;3414;0.007263638706724631
3808;1288;3459;-0.03730795463953476
3809;1288;3460;0.030044315932810126
3810;1289;3415;0.004266751286574202
3811;1289;3460;-0.003486443832780177
3812;1289;3461;-0.000780307453794026
3813;1290;3416;-0.027497753611928195
3814;1290;3461;-0.006031156520828304
3815;1291;3417;0.015930171304093174
3816;1291;3462;-0.01593017130409317
3817;1292;3418;-4.709674022797688e-06
3818;1292;3462;-0.0011567552439143835
3819;1292;3463;0.001161464917937181
3820;1293;3419;0.016958523596335894
3821;1293;3463;-0.017201037317088764
3822;1293;3464;0.00024251372075288327
3823;1294;3420;0.01477799595983965
3824;1294;3464;-0.0002103961341731482
3825;1294;3465;-0.014567599825666494
3826;1295;3421;-6.212292770707248e-05
3827;1295;3465;-0.0034000774367770495
3828;1295;3466;0.003462200364484123
3829;1296;3422;0.017741965491130784
3830;1296;3466;-0.01842784837288147
3831;1296;3467;0.0006858828817506827
3832;1297;3423;0.013677144504395196
3833;1297;3467;-0.0005173897001190828
3834;1297;3468;-0.013159754804276112
3835;1298;3424;-0.00026116524049639927
3836;1298;3468;-0.0054579785082510685
3837;1298;3469;0.005719143748747466
3838;1299;3425;0.01826325576691715
3839;1299;3469;-0.019723029957847544
3840;1299;3470;0.0014597741909303937
3841;1300;3426;0.012750159182132506
3842;1300;3470;-0.0009615796459568701
3843;1300;3471;-0.011788579536175634
3844;1301;3427;-0.0007075866789759715
3845;1301;3471;-0.007254818407646211
3846;1301;3472;0.007962405086622182
3847;1302;3428;0.018556498609891618
3848;1302;3472;-0.021190669646434967
3849;1302;3473;0.0026341710365433463
3850;1303;3429;0.012035952098885631
3851;1303;3473;-0.0015242659731685188
3852;1303;3474;-0.010511686125717113
3853;1304;3430;-0.0014835947520924792
3854;1304;3474;-0.008758298086848562
3855;1304;3475;0.010241892838941044
3856;1305;3431;0.018650801580661888
3857;1305;3475;-0.022889141368789157
3858;1305;3476;0.004238339788127289
3859;1306;3432;0.011514451210098255
3860;1306;3476;-0.0021690686065027184
3861;1306;3477;-0.009345382603595537
3862;1307;3433;-0.0026396037155717467
3863;1307;3477;-0.009961616850790675
3864;1307;3478;0.012601220566362424
3865;1308;3434;0.01854838800938061
3866;1308;3478;-0.024826852845350446
3867;1308;3479;0.006278464835969839
3868;1309;3435;0.011132515256314061
3869;1309;3479;-0.002859700359955928
3870;1309;3480;-0.008272814896358132
3871;1310;3436;-0.004201499958355808
3872;1310;3480;-0.010865255331680857
3873;1310;3481;0.015066755290036666
3874;1311;3437;0.018225627968049496
3875;1311;3481;-0.026967118802802455
3876;1311;3482;0.00874149083475296
3877;1312;3438;0.010816832517542011
3878;1312;3482;-0.00355802336232018
3879;1312;3483;-0.007258809155221831
3880;1313;3439;-0.0061773977343345925
3881;1313;3483;-0.011466302149769014
3882;1313;3484;0.017643699884103636
3883;1314;3440;0.017643699884103664
3884;1314;3484;-0.029231267578648527
3885;1314;3485;0.011587567694544875
3886;1315;3441;0.010479658556772556
3887;1315;3485;-0.004214525919823338
3888;1315;3486;-0.006265132636949219
3889;1316;3442;-0.008557841633784027
3890;1316;3486;-0.011754490749887356
3891;1316;3487;0.020312332383671382
3892;1317;3443;0.016763250389232393
3893;1317;3487;-0.031500136638225415
3894;1317;3488;0.01473688624899302
3895;1318;3444;0.010026616636907137
3896;1318;3488;-0.004761161091642984
3897;1318;3489;-0.005265455545264151
3898;1319;3445;-0.011307727076651305
3899;1319;3489;-0.011713453510824059
3900;1319;3490;0.023021180587475317
3901;1320;3446;0.01556164678755521
3902;1320;3490;-0.0336201026590228
3903;1320;3491;0.018058455871467604
3904;1321;3447;0.009375075706158215
3905;1321;3491;-0.005115814959411966
3906;1321;3492;-0.00425926074674625
3907;1322;3448;-0.014350796314075077
3908;1322;3492;-0.011327550905789298
3909;1322;3493;0.02567834721986438
3910;1323;3449;0.014052009678233297
3911;1323;3493;-0.03542475206694655
3912;1323;3494;0.021372742388713242
3913;1324;3450;0.008487919304921031
3914;1324;3494;-0.005207336715152149
3915;1324;3495;-0.0032805825897688815
3916;1325;3451;-0.017555796432811147
3917;1325;3495;-0.010596932287920996
3918;1325;3496;0.028152728720732167
3919;1326;3452;0.012299995053805322
3920;1326;3496;-0.036785336297237355
3921;1326;3497;0.024485341243432032
3922;1327;3453;0.007408727990456946
3923;1327;3497;-0.005017324425493611
3924;1327;3498;-0.002391403564963336
3925;1328;3454;-0.02075130105585591
3926;1328;3498;-0.009561498717571686
3927;1328;3499;0.030312799773427594
3928;1329;3455;0.010423394625239864
3929;1329;3499;-0.03767604915210413
3930;1329;3500;0.02725265452686427
3931;1330;3456;0.006247626677322056
3932;1330;3500;-0.004597264876885356
3933;1330;3501;-0.0016503618004367001
3934;1331;3457;-0.023783246101086734
3935;1331;3501;-0.008313671011725851
3936;1331;3502;0.03209691711281257
3937;1332;3458;0.008557164521313486
3938;1332;3502;-0.038179232302866836
3939;1332;3503;0.029622067781553324
3940;1333;3459;0.005113849892249242
3941;1333;3503;-0.0040325802451869905
3942;1333;3504;-0.0010812696470622514
3943;1334;3460;-0.026557872100029953
3944;1334;3504;-0.006972980180689178
3945;1334;3505;0.03353085228071912
3946;1335;3461;0.006811463974622326
3947;1335;3505;-0.03842454193337456
3948;1336;3462;0.017086926548007555
3949;1336;3506;-0.017232066991235483
3950;1336;3507;0.00014514044322792554
3951;1337;3463;0.016039572399151582
3952;1337;3507;-0.00013569150492559682
3953;1337;3508;-0.01590388089422599
3954;1338;3464;-3.211758657973512e-05
3955;1338;3508;-0.002258767629187536
3956;1338;3509;0.0022908852157672707
3957;1339;3465;0.01796767726244354
3958;1339;3509;-0.01850981666201055
3959;1339;3510;0.000542139399567009
3960;1340;3466;0.014965648008397343
3961;1340;3510;-0.00044345664723078194
3962;1340;3511;-0.014522191361166562
3963;1341;3467;-0.00016849318163160003
3964;1341;3511;-0.004392822206756678
3965;1341;3512;0.004561315388388279
3966;1342;3468;0.01861773331252718
3967;1342;3512;-0.019815478199512775
3968;1342;3513;0.001197744886985598
3969;1343;3469;0.014003886209100076
