edge_index;vertex_1_index;vertex_2_index;current
1307;445;2299;-0.0037535143756314416
1308;445;2300;0.020582718944576032
1309;446;2257;0.0016827720619002637
1310;446;2300;-0.01889121200930328
1311;446;2301;0.017208439947403002
1312;447;2258;-0.0007657907644354442
1313;447;2301;0.0007005245693855222
1314;447;2302;6.526619504992223e-05
1315;448;2259;-0.01906216037712765
1316;448;2302;-0.0016246143660084205
1317;448;2303;0.02068677474313607
1318;449;2303;-0.02005536514403355
1319;449;2304;0.02005536514403355
1320;450;2260;0.006616593335914976
1321;450;2305;-0.0029331833320416978
1322;450;2306;-0.0036834100038732782
1323;451;2261;0.006687706205359816
1324;451;2306;-0.007465456702774859
1325;451;2307;0.0007777504974150451
1326;452;2262;0.004865959475489335
1327;452;2307;-0.0013382388824653415
1328;452;2308;-0.003527720593023994
1329;453;2263;0.001632428759795076
1330;453;2308;-0.003667029859238626
1331;453;2309;0.0020346010994435493
1332;454;2264;0.008305978512868331
1333;454;2309;-0.006871213041156671
1334;454;2310;-0.0014347654717116604
1335;455;2265;0.001047756145404843
1336;455;2310;0.0005757961215704232
1337;455;2311;-0.0016235522669752656
1338;456;2266;0.0031832573897248545
1339;456;2311;-0.006717114138500289
1340;456;2312;0.003533856748775434
1341;457;2267;0.007580181738458596
1342;457;2312;-0.006079628145100774
1343;457;2313;-0.0015005535933578203
1344;458;2268;0.0005716922622488671
1345;458;2313;0.000271985738097808
1346;458;2314;-0.0008436780003466752
1347;459;2269;0.002383613834458136
1348;459;2314;-0.007229319335997015
1349;459;2315;0.004845705501538879
1350;460;2270;0.007540123683478227
1351;460;2315;-0.007334820960232295
1352;460;2316;-0.0002053027232459315
1353;461;2271;0.0011456285333175348
1354;461;2316;4.9345154833636834e-05
1355;461;2317;-0.0011949736881511717
1356;462;2272;0.0003512855014257491
1357;462;2317;-0.006250308044624265
1358;462;2318;0.005899022543198516
1359;463;2273;0.007096014425365022
1360;463;2318;-0.009531628433081864
1361;463;2319;0.0024356140077168424
1362;464;2274;0.002834150903022991
1363;464;2319;-0.001003156366607936
1364;464;2320;-0.001830994536415055
1365;465;2275;-0.0018309945364151212
1366;465;2320;-0.003924892749105975
1367;465;2321;0.005755887285521096
1368;466;2276;0.005111362757562047
1369;466;2321;-0.01125249379899627
1370;466;2322;0.006141131041434222
1371;467;2277;0.005160657966560105
1372;467;2322;-0.0037623432021372943
1373;467;2323;-0.0013983147644228118
1374;468;2278;-0.0027674668321135574
1375;468;2323;-0.0011853729323748254
1376;468;2324;0.003952839764488383
1377;469;2279;0.0013366381530090215
1378;469;2324;-0.011021390983113076
1379;469;2325;0.009684752830104055
1380;470;2280;0.006699968201077629
1381;470;2325;-0.007959478534267459
1382;470;2326;0.0012595103331897316
1383;471;2281;-0.0015629017628847682
1384;471;2326;0.0002854842742959691
1385;471;2327;0.0012774174885888225
1386;472;2282;-0.003141186238428816
1387;472;2327;-0.00831627259126708
1388;472;2328;0.01145745882969592
1389;473;2283;0.005963213041985797
1390;473;2328;-0.01205527829781525
1391;473;2329;0.006092065255829454
1392;474;2284;0.0013314634323792318
1393;474;2329;-0.0007843928405641446
1394;474;2330;-0.0005470705918150874
1395;475;2285;-0.006572716687366965
1396;475;2330;-0.0041229704814526955
1397;475;2331;0.01069568716881963
1398;476;2286;0.002588278248534284
1399;476;2331;-0.014308278163310251
1400;476;2332;0.011719999914775969
1401;477;2287;0.004386138137749103
1402;477;2332;-0.00426330162772179
1403;477;2333;-0.0001228365100273129
1404;478;2288;-0.007834735748695186
1405;478;2333;-0.00021897470200842555
1406;478;2334;0.008053710450703612
1407;479;2289;-0.002426630682426971
1408;479;2334;-0.014030747632039025
1409;479;2335;0.016457378314465993
1410;480;2290;0.006178343094548403
1411;480;2335;-0.008840150457267645
1412;480;2336;0.0026618073627192418
1413;481;2291;-0.007066655424304005
1414;481;2336;0.0021201965946713577
1415;481;2337;0.004946458829632646
1416;482;2292;-0.007602094353542671
1417;482;2337;-0.011823052618226526
1418;482;2338;0.019425146971769194
1419;483;2293;0.006266805869565502
1420;483;2338;-0.013098671974871516
1421;483;2339;0.006831866105305987
1422;484;2294;-0.005224179378681732
1423;484;2339;0.0027430885482979273
1424;484;2340;0.002481090830383793
1425;485;2295;-0.011964470325754071
1426;485;2340;-0.008818161018205126
1427;485;2341;0.020782631343959197
1428;486;2296;0.005088966630766214
1429;486;2341;-0.016315087451670977
1430;486;2342;0.011226120820904767
1431;487;2297;-0.003260600811697523
1432;487;2342;0.0022645078687493665
1433;487;2343;0.000996092942948157
1434;488;2298;-0.015316435536900944
1435;488;2343;-0.005892305443261506
1436;488;2344;0.021208740980162448
1437;489;2299;0.0033447601033816323
1438;489;2344;-0.01848609571102959
1439;489;2345;0.015141335607647959
1440;490;2300;-0.001691506935272774
1441;490;2345;0.0013963951568634605
1442;490;2346;0.0002951117784093134
1443;491;2301;-0.01790896451678852
1444;491;2346;-0.003430058743544271
1445;491;2347;0.021339023260332633
1446;492;2302;0.0015593481709584981
1447;492;2347;-0.01994262088794
1448;492;2348;0.018383272716981505
1449;493;2303;-0.0006314095991025218
1450;493;2348;0.0005845860110878685
1451;493;2349;4.6823588014653206e-05
1452;494;2304;-0.02005536514403355
1453;494;2349;-0.0014872503622555822
1454;494;2350;0.021542615506289137
1455;495;2350;-0.021024449599667882
1456;495;2351;0.021024449599667882
1457;496;2305;0.0029331833320416978
1458;496;2352;-0.0029331833320416978
1459;497;2306;0.011148866706648136
1460;497;2352;-0.008878096644536435
1461;497;2353;-0.002270770062111706
1462;498;2307;0.0005604883850502965
1463;498;2353;0.0010957844615730153
1464;498;2354;-0.0016562728466233117
1465;499;2308;0.00719475045226262
1466;499;2354;-0.00806529883853944
1467;499;2355;0.0008705483862768194
1468;500;2309;0.004836611941713122
1469;500;2355;-0.0010547598622584588
1470;500;2356;-0.0037818520794546664
1471;501;2310;0.0008589693501412372
1472;501;2356;-0.003216573349961992
1473;501;2357;0.0023576039998207546
1474;502;2311;0.008340666405475552
1475;502;2357;-0.00811888526222075
1476;502;2358;-0.00022178114325481258
1477;503;2312;0.0025457713963252145
1478;503;2358;0.00012866992784537801
1479;503;2359;-0.00267444132417059
1480;504;2313;0.0012285678552600124
1481;504;2359;-0.005229237000006824
1482;504;2360;0.004000669144746803
1483;505;2314;0.008072997336343691
1484;505;2360;-0.008474960923432502
1485;505;2361;0.000401963587088812
1486;506;2315;0.002489115458693416
1487;506;2361;-0.0001849001817574107
1488;506;2362;-0.0023042152769360055
1489;507;2316;0.00015595756841229485
1490;507;2362;-0.005157975477369124
1491;507;2363;0.0050020179089568205
1492;508;2317;0.007445281732775436
1493;508;2363;-0.009860662465942624
1494;508;2364;0.0024153807331671823
1495;509;2318;0.0036326058898833473
1496;509;2364;-0.0012486597431325564
1497;509;2365;-0.002383946146750791
1498;510;2319;-0.0014324576411089056
1499;510;2365;-0.003678905116453208
1500;510;2366;0.00511136275756212
1501;511;2320;0.005755887285520891
1502;511;2366;-0.011252493798996413
1503;511;2367;0.005496606513475414
1504;512;2321;0.005496606513475175
1505;512;2367;-0.0035792540788239418
1506;512;2368;-0.0019173524346513724
1507;513;2322;-0.0023787878392969282
1508;513;2368;-0.0015204194906746939
1509;513;2369;0.0038992073299716217
1510;514;2323;0.0025836876967976373
1511;514;2369;-0.0113949940331551
1512;514;2370;0.008811306336357464
1513;515;2324;0.007068551218624692
1514;515;2370;-0.007228971102831232
1515;515;2371;0.00016041988420654584
1516;516;2325;-0.0017252742958365935
1517;516;2371;4.4558833357572724e-05
1518;516;2372;0.0016807154624790205
1519;517;2326;-0.001544994607485701
1520;517;2372;-0.009511431674546558
1521;517;2373;0.011056426282032258
1522;518;2327;0.0070388551026783494
1523;518;2373;-0.011257427647119542
1524;518;2374;0.004218572544441192
1525;519;2328;0.0005978194681193316
1526;519;2374;-0.000260060241256175
1527;519;2375;-0.0003377592268631613
1528;520;2329;-0.0053076724152652886
1529;520;2375;-0.005934087864106353
1530;520;2376;0.011241760279371512
1531;521;2330;0.004670041073267782
1532;521;2376;-0.014182120177757562
1533;521;2377;0.009512079104489781
1534;522;2331;0.0036125909944906224
1535;522;2377;-0.0028364496676579337
1536;522;2378;-0.0007761413268326888
1537;523;2332;-0.0074566982870541785
1538;523;2378;-0.0019558176035554676
1539;523;2379;0.009412515890609648
1540;524;2333;0.0003418112120357384
1541;524;2379;-0.014974904001272247
1542;524;2380;0.014633092789236513
1543;525;2334;0.005977037181335413
1544;525;2380;-0.006957187566869081
1545;525;2381;0.0009801503855336694
1546;526;2335;-0.007617227857198343
1547;526;2381;0.00106493687460335
1548;526;2382;0.006552290982594994
1549;527;2336;-0.0047820039573906
1550;527;2382;-0.013661210860449843
1551;527;2383;0.01844321481784044
1552;528;2337;0.0068765937885938485
1553;528;2383;-0.011367940664400743
1554;528;2384;0.004491346875806542
1555;529;2338;-0.006326474996897678
1556;529;2384;0.002514955657541379
1557;529;2385;0.0038115193393562976
1558;530;2339;-0.009574954653603918
1559;530;2385;-0.011060149000162186
1560;530;2386;0.020635103653766106
1561;531;2340;0.006337070187821342
1562;531;2386;-0.015099258126918591
1563;531;2387;0.008762187939097247
1564;532;2341;-0.004467543892288246
1565;532;2387;0.0026210201855073334
1566;532;2388;0.001846523706780913
1567;533;2342;-0.013490628689654133
1568;533;2388;-0.00810359901334562
1569;533;2389;0.021594227702999753
1570;534;2343;0.004896212500313345
1571;534;2389;-0.017817210732068083
1572;534;2390;0.012920998231754738
1573;535;2344;-0.0027226452691328576
1574;535;2390;0.0019961686621994277
1575;535;2391;0.0007264766069334382
1576;536;2345;-0.01653773076451142
1577;536;2391;-0.005387502713619243
1578;536;2392;0.021925233478130662
1579;537;2346;0.003134946965134957
1580;537;2392;-0.01966619305869486
1581;537;2393;0.016531246093559902
1582;538;2347;-0.0013964023723926364
1583;538;2393;0.001183621899696465
1584;538;2394;0.0002127804726961719
1585;539;2348;-0.018967858728069373
1586;539;2394;-0.0031354429351063864
1587;539;2395;0.02210330166317575
1588;540;2349;0.0014404267742409293
1589;540;2395;-0.02095625906358988
1590;540;2396;0.01951583228934895
1591;541;2350;-0.0005181659066212535
1592;541;2396;0.0004846747330925687
1593;541;2397;3.34911735286847e-05
1594;542;2351;-0.021024449599667882
1595;542;2397;-0.0013588958302681218
1596;542;2398;0.022383345429936002
1597;543;2398;-0.021960424369270454
1598;543;2399;0.021960424369270454
1599;544;2352;0.011811279976578134
1600;544;2400;-0.005888349677892963
1601;544;2401;-0.005922930298685169
1602;545;2353;0.0011749856005386907
1603;545;2401;-0.0023036628067254978
1604;545;2402;0.0011286772061868077
1605;546;2354;0.009721571685162751
1606;546;2402;-0.006178270922944023
1607;546;2403;-0.003543300762218725
1608;547;2355;0.00018421147598163935
1609;547;2403;0.0006220363535550252
1610;547;2404;-0.0008062478295366641
1611;548;2356;0.006998425429416658
1612;548;2404;-0.008542820313514998
1613;548;2405;0.0015443948840983407
1614;549;2357;0.005761281262399975
1615;549;2405;-0.0017346013992887164
1616;549;2406;-0.004026679863111259
1617;550;2358;9.311121540943454e-05
1618;550;2406;-0.0023823293879515145
1619;550;2407;0.0022892181725420804
1620;551;2359;0.007903678324177349
1621;551;2407;-0.009348855052288205
1622;551;2408;0.0014451767281108536
1623;552;2360;0.0044742917786857
1624;552;2408;-0.0010693544812040894
1625;552;2409;-0.00340493729748161
1626;553;2361;-0.0002170634053314036
1627;553;2409;-0.0034827509499831028
1628;553;2410;0.003699814355314507
1629;554;2362;0.007462190754305129
1630;554;2410;-0.010206432209706127
1631;554;2411;0.0027442414554009987
1632;555;2363;0.004858644556985675
1633;555;2411;-0.001842489974103501
1634;555;2412;-0.0030161545828821757
1635;556;2364;-0.001166720990034626
1636;556;2412;-0.002956827398012468
1637;556;2413;0.004123548388047094
1638;557;2365;0.006062851263203942
1639;557;2413;-0.011223509229764204
1640;557;2414;0.0051606579665602614
1641;558;2366;0.006141131041434291
1642;558;2414;-0.003762343202137409
1643;558;2415;-0.0023787878392968827
1644;559;2367;-0.0019173524346514732
1645;559;2415;-0.0015204194906746804
1646;559;2416;0.0034377719253261647
1647;560;2368;0.0034377719253260667
1648;560;2416;-0.011506487004016946
1649;560;2417;0.008068715078690879
1650;561;2369;0.007495786703183479
1651;561;2417;-0.006860118844345944
1652;561;2418;-0.0006356678588375349
1653;562;2370;-0.0015823352335262307
1654;562;2418;-0.00017353430169718504
1655;562;2419;0.0017558695352234157
1656;563;2371;-0.00020497871756411859
1657;563;2419;-0.010249927808656915
1658;563;2420;0.010454906526221035
1659;564;2372;0.007830716212067532
1660;564;2420;-0.01058893986577008
1661;564;2421;0.00275822365370255
1662;565;2373;0.00020100136508728508
1663;565;2421;-6.090572495559834e-05
1664;565;2422;-0.00014009564013168675
1665;566;2374;-0.003958512303185017
1666;566;2422;-0.007362600808383473
1667;566;2423;0.01132111311156849
1668;567;2375;0.006271847090969529
1669;567;2423;-0.013810815761439763
1670;567;2424;0.007538968670470241
1671;568;2376;0.0029403598983860635
1672;568;2424;-0.0018656776991358352
1673;568;2425;-0.0010746821992501376
1674;569;2377;-0.006675629436831846
1675;569;2425;-0.00363778889814989
1676;569;2426;0.010313418334981818
1677;570;2378;0.0027319589303881568
1678;570;2426;-0.015424775511081599
1679;570;2427;0.012692816580693444
1680;571;2379;0.005562388110662617
1681;571;2427;-0.005369919241827578
1682;571;2428;-0.0001924688688350392
1683;572;2380;-0.007675905222367427
1684;572;2428;-0.00027180455446466066
1685;572;2429;0.007947709776832089
1686;573;2381;-0.0020450872601370197
1687;573;2429;-0.01503021650368397
1688;573;2430;0.01707530376382099
1689;574;2382;0.007108919877854848
1690;574;2430;-0.009646969464410623
1691;574;2431;0.002538049586555775
1692;575;2383;-0.007075274153439703
1693;575;2431;0.0018710798676425148
1694;575;2432;0.0052041942857971885
1695;576;2384;-0.007006302533347917
1696;576;2432;-0.01304380553630548
1697;576;2433;0.02005010806965358
1698;577;2385;0.00724862966080589
1699;577;2433;-0.01368724205851474
1700;577;2434;0.006438612397708849
1701;578;2386;-0.005535845526847515
1702;578;2434;0.0026355706082152883
1703;578;2435;0.0029002749186322254
1704;579;2387;-0.011383208124604586
1705;579;2435;-0.010276918814944769
1706;579;2436;0.021660126939549496
1707;580;2388;0.006257075306564714
1708;580;2436;-0.01689986288176136
1709;580;2437;0.010642787575196603
1710;581;2389;-0.0037770169709316704
1711;581;2437;0.0024108667901989365
1712;581;2438;0.001366150180732734
1713;582;2390;-0.014917166893954167
1714;582;2438;-0.007440112559836716
1715;582;2439;0.022357279453790888
1716;583;2391;0.004661026106685808
1717;583;2439;-0.019195071808023316
1718;583;2440;0.014534045701337468
1719;584;2392;-0.002259040419435799
1720;584;2440;0.0017309011348481682
1721;584;2441;0.000528139284587631
1722;585;2393;-0.01771486799325637
1723;585;2441;-0.004926938018887794
1724;585;2442;0.022641806012144165
1725;586;2394;0.0029226624624102146
1726;586;2442;-0.020779401235523784
1727;586;2443;0.01785673877311357
1728;587;2395;-0.0011470425995858667
1729;587;2443;0.0009941336655766258
1730;587;2444;0.00015290893400924085
1731;588;2396;-0.020000507022441525
1732;588;2444;-0.00286299770602216
1733;588;2445;0.0228635047284637
1734;589;2397;0.0013254046567394372
1735;589;2445;-0.021926550064488882
1736;589;2446;0.020601145407749457
1737;590;2398;-0.00042292106066554945
1738;590;2446;0.00039908311840946317
1739;590;2447;2.383794225608626e-05
1740;591;2399;-0.021960424369270454
1741;591;2447;-0.0012377991467617225
1742;592;2400;0.005888349677892964
1743;592;2448;-0.005888349677892963
1744;593;2401;0.008226593105410664
1745;593;2448;-0.00817856270805441
1746;593;2449;-4.803039735625631e-05
1747;594;2402;0.005049593716757216
1748;594;2449;6.017301275462431e-05
1749;594;2450;-0.0051097667295118415
1750;595;2403;0.0029212644086637
1751;595;2450;-0.005154356295217915
1752;595;2451;0.002233091886554215
1753;596;2404;0.009349068143051663
1754;596;2451;-0.005513803179451484
1755;596;2452;-0.003835264963600181
1756;597;2405;0.00019020651519037555
1757;597;2452;0.00043161383268994875
1758;597;2453;-0.0006218203478803243
1759;598;2406;0.006409009251062772
1760;598;2453;-0.009025744347047438
1761;598;2454;0.0026167350959846658
1762;599;2407;0.007059636879746126
1763;599;2454;-0.0029996172838235896
1764;599;2455;-0.004060019595922536
1765;600;2408;-0.00037582224690676375
1766;600;2455;-0.0013981884743487199
1767;600;2456;0.0017740107212554797
1768;601;2409;0.0068876882474646454
1769;601;2456;-0.01021080100833555
1770;601;2457;0.0033231127608708963
1771;602;2410;0.006506617854391621
1772;602;2457;-0.0029550809567527444
1773;602;2458;-0.0035515368976388934
1774;603;2411;-0.0009017514812974974
1775;603;2458;-0.0018306255916124153
1776;603;2459;0.0027323770729099127
1777;604;2412;0.005972981980894646
1778;604;2459;-0.011055961308646802
1779;604;2460;0.005082979327752129
1780;605;2413;0.007099960841717144
1781;605;2460;-0.004332494009603619
1782;605;2461;-0.002767466832113523
1783;606;2414;-0.0013983147644228533
1784;606;2461;-0.0011853729323748115
1785;606;2462;0.0025836876967976685
1786;607;2415;0.0038992073299715627
1787;607;2462;-0.011394994033155293
1788;607;2463;0.007495786703183729
1789;608;2416;0.008068715078690777
1790;608;2463;-0.006860118844345934
1791;608;2464;-0.001208596234344834
1792;609;2417;-0.0012085962343449344
1793;609;2464;-0.0002581644654322048
1794;609;2465;0.0014667606997771387
1795;610;2418;0.0008092021605347199
1796;610;2465;-0.010598305858199528
1797;610;2466;0.009789103697664808
1798;611;2419;0.0084940582734335
1799;611;2466;-0.010155334216566659
1800;611;2467;0.0016612759431331593
1801;612;2420;0.00013403333954904368
1802;612;2467;-2.5700408594767946e-05
1803;612;2468;-0.00010833293095427582
1804;613;2421;-0.002697317928746952
1805;613;2468;-0.008369563263981698
1806;613;2469;0.011066881192728646
1807;614;2422;0.0075026964485151604
1808;614;2469;-0.013382707406136181
1809;614;2470;0.005880010957621022
1810;615;2423;0.0024897026498712713
1811;615;2470;-0.0012689671099078517
1812;615;2471;-0.0012207355399634192
1813;616;2424;-0.005673290971334406
1814;616;2471;-0.00509584909284592
1815;616;2472;0.010769140064180324
1816;617;2425;0.00471247109740004
1817;617;2472;-0.015529276829459482
1818;617;2473;0.010816805732059443
1819;618;2426;0.005111357176099786
1820;618;2473;-0.004138294745297547
1821;618;2474;-0.0009730624308022606
1822;619;2427;-0.0073228973388658695
1823;619;2474;-0.0016941359896939171
1824;619;2475;0.00901703332855968
1825;620;2428;0.00046427342329969984
1826;620;2475;-0.015950041362829355
1827;620;2476;0.015485767939529656
1828;621;2429;0.007082506726851883
1829;621;2476;-0.008079056564612153
1830;621;2477;0.0009965498377602698
1831;622;2430;-0.007428334299410368
1832;622;2477;0.0009200263489281268
1833;622;2478;0.006508307950482241
1834;623;2431;-0.004409129454198291
1835;623;2478;-0.014683186161912245
1836;623;2479;0.019092315616111372
1837;624;2432;0.007839611250508291
1838;624;2479;-0.012205037182963934
1839;624;2480;0.004365425932455641
1840;625;2433;-0.006362866011138842
1841;625;2480;0.002305008186710718
1842;625;2481;0.004057857824428123
1843;626;2434;-0.009074183005924136
1844;626;2481;-0.012301986571890172
1845;626;2482;0.02137616957781431
1846;627;2435;0.0073766438963125455
1847;627;2482;-0.015791255475520353
1848;627;2483;0.008414611579207882
1849;628;2436;-0.004760264057788137
1850;628;2483;0.002576369964558755
1851;628;2484;0.002183894093229382
1852;629;2437;-0.013053654365395538
1853;629;2484;-0.009509560060687348
1854;629;2485;0.022563214426082886
1855;630;2438;0.006073962379103981
1856;630;2485;-0.018527453404693493
1857;630;2486;0.012453491025589509
1858;631;2439;-0.0031622076457675733
1859;631;2486;0.0021575951117894982
1860;631;2487;0.001004612533978076
1861;632;2440;-0.016264946836185637
1862;632;2487;-0.0068243937357716136
1863;632;2488;0.023089340571957252
1864;633;2441;0.004398798734300163
1865;633;2488;-0.020465236268897055
1866;633;2489;0.016066437534596894
1867;634;2442;-0.0018624047766203937
1868;634;2489;0.0014802177541635496
1869;634;2490;0.0003821870224568434
1870;635;2443;-0.018850872438690193
1871;635;2490;-0.004501571966403252
1872;635;2491;0.023352444405093445
1873;636;2444;0.002710088772012919
1874;636;2491;-0.0218271146447631
1875;636;2492;0.01911702587275018
1876;637;2445;-0.0009369546639748174
1877;637;2492;0.0008276249689785014
1878;637;2493;0.00010932969499631616
1879;638;2446;-0.021000228526158918
1880;638;2493;-0.00260808966027102
1881;638;2494;0.023608318186429937
1882;639;2447;0.0012139612045056368
1883;639;2494;-0.02284759178078627
1884;640;2448;0.014066912385947376
1885;640;2495;-0.00792805361509416
1886;640;2496;-0.006138858770853213
1887;641;2449;-1.2142615398367995e-05
1888;641;2496;0.0009023227393773933
1889;641;2497;-0.0008901801239790253
1890;642;2450;0.010264123024729756
1891;642;2497;-0.008861111246736407
1892;642;2498;-0.001403011777993349
1893;643;2451;0.00328071129289727
1894;643;2498;0.0010350833529353142
1895;643;2499;-0.004315794645832582
1896;644;2452;0.003403651130910232
1897;644;2499;-0.006437150810406835
1898;644;2500;0.003033499679496603
1899;645;2453;0.009647564694927762
1900;645;2500;-0.005968250442744957
1901;645;2501;-0.0036793142521828063
1902;646;2454;0.00038288218783892396
1903;646;2501;0.0005036601787727111
1904;646;2502;-0.0008865423666116351
1905;647;2455;0.005458208070271231
1906;647;2502;-0.009337317714262928
1907;647;2503;0.0038791096439916963
1908;648;2456;0.00843679028708007
1909;648;2503;-0.00472572776568418
1910;648;2504;-0.0037110625213958885
1911;649;2457;-0.00036803180411815206
1912;649;2504;-0.0004974175472793309
1913;649;2505;0.0008654493513974828
1914;650;2458;0.005382162489251309
1915;650;2505;-0.01053091636805352
1916;650;2506;0.005148753878802211
1917;651;2459;0.00832358423573687
1918;651;2506;-0.0053347565201194505
1919;651;2507;-0.0029888277156174194
1920;652;2460;-0.0007504853181485105
1921;652;2507;-0.0005861528348606508
1922;652;2508;0.0013366381530091613
1923;653;2461;0.003952839764488335
1924;653;2508;-0.011021390983113197
1925;653;2509;0.007068551218624862
1926;654;2462;0.008811306336357625
1927;654;2509;-0.007228971102831452
1928;654;2510;-0.0015823352335261722
1929;655;2463;-0.0006356678588376014
1930;655;2510;-0.0001735343016971907
1931;655;2511;0.000809202160534792
1932;656;2464;0.001466760699777039
1933;656;2511;-0.010598305858199507
1934;656;2512;0.009131545158422467
1935;657;2465;0.00913154515842239
1936;657;2512;-0.010006137743639171
1937;657;2513;0.0008745925852167813
1938;658;2466;0.00036623051890185117
1939;658;2513;-3.797603070343676e-05
1940;658;2514;-0.00032825448819841436
1941;659;2467;-0.0016355755345383912
1942;659;2514;-0.008961468665239157
1943;659;2515;0.010597044199777549
1944;660;2468;0.008477896194935934
1945;660;2515;-0.013031120873662198
1946;660;2516;0.004553224678726264
1947;661;2469;0.002315826213407534
1948;661;2516;-0.0009406206323349417
1949;661;2517;-0.0013752055810725915
1950;662;2470;-0.004611043847713171
1951;662;2517;-0.006231990177212297
1952;662;2518;0.010843034024925468
1953;663;2471;0.00631658463280934
1954;663;2518;-0.015440546415742173
1955;663;2519;0.009123961782932833
1956;664;2472;0.004760136765279158
1957;664;2519;-0.003253539635799731
1958;664;2520;-0.001506597129479426
1959;665;2473;-0.006678510986761895
1960;665;2520;-0.0030346565850321054
1961;665;2521;0.009713167571794
1962;666;2474;0.002667198420496163
1963;666;2521;-0.01649746730347374
1964;666;2522;0.013830268882977576
1965;667;2475;0.006933008034269659
1966;667;2522;-0.006754319425372448
1967;667;2523;-0.00017868860889690374
1968;668;2476;-0.007406711374917503
1969;668;2523;-0.00019662088752227111
1970;668;2524;0.007603332262439933
1971;669;2477;-0.0019165761866883966
1972;669;2524;-0.015950204727969063
1973;669;2525;0.01786678091465746
1974;670;2478;0.008174878211429865
1975;670;2525;-0.010772926254488994
1976;670;2526;0.0025980480430591304
1977;671;2479;-0.006887278433147428
1978;671;2526;0.0016833531154665964
1979;671;2527;0.005203925317680832
1980;672;2480;-0.00667043411916636
1981;672;2527;-0.01409126546711845
1982;672;2528;0.020761699586284814
1983;673;2481;0.008244128747462045
1984;673;2528;-0.01457569307407236
1985;673;2529;0.006331564326610316
1986;674;2482;-0.005584914102293961
1987;674;2529;0.0024684715064546905
1988;674;2530;0.003116442595839271
1989;675;2483;-0.010990981543766635
1990;675;2530;-0.011509638901888553
1991;675;2531;0.02250062044565519
1992;676;2484;0.007325665967457967
1993;676;2531;-0.01769219758966111
1994;676;2532;0.010366531622203135
1995;677;2485;-0.004035761021389394
1996;677;2532;0.0024069732364287062
1997;677;2533;0.0016287877849606876
1998;678;2486;-0.014611086137379032
1999;678;2533;-0.008772960640056284
2000;678;2534;0.023384046777435316
2001;679;2487;0.005819781201793549
2002;679;2534;-0.02000392348190893
2003;679;2535;0.014184142280115383
2004;680;2488;-0.002624104303060196
2005;680;2535;0.001890297069068311
2006;680;2536;0.0007338072339918846
2007;681;2489;-0.01754665528876044
2008;681;2536;-0.006250178385896039
2009;681;2537;0.02379683367465648
2010;682;2490;0.004119384943946415
2011;682;2537;-0.021637490047484206
2012;682;2538;0.017518105103537795
2013;683;2491;-0.0015253297603303512
2014;683;2538;0.0012504039726639955
2015;683;2539;0.0002749257876663547
2016;684;2492;-0.019944650841728685
2017;684;2539;-0.0041044424785288795
2018;684;2540;0.024049093320257554
2019;685;2493;0.0024987599652747036
2020;685;2540;-0.022808265356427885
2021;685;2541;0.020309505391153188
2022;686;2494;-0.0007607264056436385
2023;686;2541;0.0006830630086170904
2024;687;2495;0.007928053615094162
2025;687;2542;-0.00792805361509416
2026;688;2496;0.005236536031475819
2027;688;2542;-0.006762745318824759
2028;688;2543;0.0015262092873489395
2029;689;2497;0.009751291370715433
2030;689;2543;-0.0028808200981478033
2031;689;2544;-0.00687047127256763
2032;690;2498;0.00036792842505803456
2033;690;2544;-0.0016372485266371055
2034;690;2545;0.0012693201015790709
2035;691;2499;0.01075294545623942
2036;691;2545;-0.00889712743365379
2037;691;2546;-0.0018558180225856317
2038;692;2500;0.0029347507632483533
2039;692;2546;0.0010748030744424106
2040;692;2547;-0.004009553837690765
2041;693;2501;0.0031756540734100957
2042;693;2547;-0.007037820233873639
2043;693;2548;0.0038621661604635454
2044;694;2502;0.01022386008087435
2045;694;2548;-0.007064001514142588
2046;694;2549;-0.003159858566731763
2047;695;2503;0.0008466181216924839
2048;695;2549;0.0006298402179969008
2049;695;2550;-0.0014764583396893868
2050;696;2504;0.004208480068675219
2051;696;2550;-0.009346076687778888
2052;696;2551;0.005137596619103669
2053;697;2505;0.009665467016656045
2054;697;2551;-0.006781675668748684
2055;697;2552;-0.002883791347907367
2056;698;2506;0.00018600264131723863
2057;698;2552;0.00011350738950479045
2058;698;2553;-0.0002995100308220291
2059;699;2507;0.0035749805504780704
2060;699;2553;-0.010274948751555872
2061;699;2554;0.0066999682010777505
2062;700;2508;0.009684752830104035
2063;700;2554;-0.007959478534267487
2064;700;2555;-0.0017252742958365488
2065;701;2509;0.00016041988420657357
2066;701;2555;4.4558833357578775e-05
2067;701;2556;-0.00020497871756415233
2068;702;2510;0.0017558695352233044
2069;702;2556;-0.010249927808656877
2070;702;2557;0.008494058273433573
2071;703;2511;0.009789103697664715
2072;703;2557;-0.01015533421656672
2073;703;2558;0.0003662305189020069
2074;704;2512;0.0008745925852167034
2075;704;2558;-3.79760307034495e-05
2076;704;2559;-0.000836616554513254
2077;705;2513;-0.0008366165545133444
2078;705;2559;-0.009156042555319665
2079;705;2560;0.009992659109833012
2080;706;2514;0.009289723153437571
2081;706;2560;-0.012836785643170763
2082;706;2561;0.0035470624897331843
2083;707;2515;0.0024340766738846467
2084;707;2561;-0.0007859497266633972
2085;707;2562;-0.0016481269472212495
2086;708;2516;-0.0036126040463913224
2087;708;2562;-0.007000667673539487
