vertex_index;vertex_x;vertex_y;ldos
914;2.0;-41.569219381653056;0.012573900715486464
915;0.5;-42.4352447854375;0.010884722104171954
916;65.0;-3.4641016151377544;5.826009324532789e-05
917;63.5;-4.330127018922188;2.5374675008007986e-05
918;62.0;-5.196152422706629;2.5073196938180524e-05
919;60.5;-6.06217782649107;9.221823017167366e-05
920;59.0;-6.928203230275504;2.503862842542682e-06
921;57.5;-7.794228634059945;0.0001106232572819258
922;56.0;-8.660254037844387;0.00012739106798599577
923;54.5;-9.526279441628825;8.202444295419933e-06
924;53.0;-10.392304845413262;0.00029074357013231575
925;51.5;-11.2583302491977;0.00017353858537481862
926;50.0;-12.12435565298214;6.828521458040237e-05
927;48.5;-12.990381056766578;0.0006297491651616963
928;47.0;-13.856406460551016;0.0002535361312494729
929;45.5;-14.722431864335457;0.0002045515899534156
930;44.0;-15.588457268119894;0.0012222598650703826
931;42.5;-16.45448267190433;0.0004114143530139499
932;41.0;-17.32050807568877;0.00041341949188635076
933;39.5;-18.18653347947321;0.002171267803945614
934;38.0;-19.052558883257646;0.0007225351088459831
935;36.5;-19.918584287042084;0.0006481290306341655
936;35.0;-20.784609690826525;0.0035354462591148774
937;33.5;-21.650635094610962;0.0012915646713879745
938;32.0;-22.5166604983954;0.0008284560374047706
939;30.5;-23.38268590217984;0.0052656635947170806
940;29.0;-24.248711305964278;0.002217280917400712
941;27.5;-25.114736709748716;0.0008841248845665172
942;26.0;-25.980762113533157;0.0071799720721696485
943;24.5;-26.846787517317594;0.0035260756642956632
944;23.0;-27.71281292110203;0.0008001904809500206
945;21.5;-28.578838324886473;0.009012786020787589
946;20.0;-29.44486372867091;0.005119408398729036
947;18.5;-30.310889132455348;0.0006225654676002028
948;17.0;-31.17691453623979;0.010516050945181907
949;15.5;-32.042939940024226;0.006790969726235378
950;14.0;-32.90896534380867;0.00042136756282896276
951;12.5;-33.77499074759311;0.01155000362247307
952;11.0;-34.64101615137754;0.008315441709616322
953;9.5;-35.50704155516198;0.0002503181976936304
954;8.0;-36.373066958946424;0.012114618208096473
955;6.5;-37.23909236273086;0.009540083623775304
956;5.0;-38.1051177665153;0.00013127414395091734
957;3.5;-38.97114317029974;0.012311737443073768
958;2.0;-39.837168574084174;0.010416706833971789
959;0.5;-40.703193977868615;6.0895147639635454e-05
960;65.0;-1.7320508075688796;5.826009324533272e-05
961;63.5;-2.5980762113533133;6.736629601554767e-06
962;62.0;-3.4641016151377544;0.0001008948430618688
963;60.5;-4.330127018922195;2.1120623924145728e-05
964;59.0;-5.196152422706629;6.433118649200255e-05
965;57.5;-6.06217782649107;0.0001464128806369883
966;56.0;-6.928203230275511;5.913702786920433e-07
967;54.5;-7.794228634059949;0.00020024389938833428
968;53.0;-8.660254037844387;0.0002012770237019774
969;51.5;-9.526279441628825;1.5037331980756535e-05
970;50.0;-10.392304845413266;0.00045954030863447077
971;48.5;-11.258330249197703;0.00028329322252938847
972;47.0;-12.12435565298214;8.41253199655288e-05
973;45.5;-12.990381056766582;0.0009135488885923293
974;44.0;-13.85640646055102;0.0004267810580335051
975;42.5;-14.722431864335457;0.00021542846844874774
976;41.0;-15.588457268119898;0.0016496652525402342
977;39.5;-16.454482671904334;0.0006898053129838512
978;38.0;-17.32050807568877;0.00038875423539846466
979;36.5;-18.18653347947321;0.002739307233425906
980;35.0;-19.05255888325765;0.0011560843439487056
981;33.5;-19.918584287042087;0.0005532502980829878
982;32.0;-20.784609690826525;0.004188841193641023
983;30.5;-21.650635094610966;0.0019168617775506046
984;29.0;-22.516660498395403;0.000649071406498678
985;27.5;-23.38268590217984;0.005901658101339316
986;26.0;-24.24871130596428;0.0030250526110816227
987;24.5;-25.11473670974872;0.000642822648278241
988;23.0;-25.980762113533157;0.00768574954692612
989;21.5;-26.846787517317598;0.004441963345722695
990;20.0;-27.712812921102035;0.0005468887622065698
991;18.5;-28.578838324886473;0.009312501493138949
992;17.0;-29.444863728670914;0.0060212224768632205
993;15.5;-30.31088913245535;0.0004056380524530983
994;14.0;-31.17691453623979;0.010595527713898004
995;12.5;-32.04293994002423;0.007559207599512198
996;11.0;-32.90896534380867;0.0002651002465115
997;9.5;-33.77499074759311;0.011451245226414615
998;8.0;-34.64101615137755;0.008882116056987693
999;6.5;-35.50704155516198;0.00015358830021638058
1000;5.0;-36.373066958946424;0.011909541237307924
1001;3.5;-37.239092362730865;0.009900404426386329
1002;2.0;-38.1051177665153;7.913880766821166e-05
1003;0.5;-38.97114317029974;0.012070494822380467
1004;63.5;-0.8660254037844386;0.00010461877068576733
1005;62.0;-1.7320508075688796;5.548969722742414e-05
1006;60.5;-2.5980762113533205;2.9690778280506463e-05
1007;59.0;-3.4641016151377544;0.00015917330786112196
1008;57.5;-4.330127018922195;1.6641884462716444e-05
1009;56.0;-5.1961524227066365;0.00012839412187845545
1010;54.5;-6.062177826491074;0.00022259930330733384
1011;53.0;-6.928203230275511;1.3291341281180737e-09
1012;51.5;-7.794228634059949;0.0003263447046627505
1013;50.0;-8.66025403784439;0.0003083216912170288
1014;48.5;-9.526279441628828;2.1211317224438094e-05
1015;47.0;-10.392304845413266;0.0006761717318546185
1016;45.5;-11.258330249197707;0.0004432282055925502
1017;44.0;-12.124355652982144;9.151392938186566e-05
1018;42.5;-12.990381056766582;0.001248644319953132
1019;41.0;-13.856406460551023;0.0006728104345301249
1020;39.5;-14.72243186433546;0.00020597778997638204
1021;38.0;-15.588457268119898;0.0021142520452079347
1022;36.5;-16.454482671904334;0.001064164873529255
1023;35.0;-17.320508075688775;0.0003362511160884547
1024;33.5;-18.186533479473212;0.003308839575248289
1025;32.0;-19.05255888325765;0.001697438710902459
1026;30.5;-19.91858428704209;0.00043845334681307663
1027;29.0;-20.784609690826528;0.004796789674220522
1028;27.5;-21.650635094610966;0.0026363470408767224
1029;26.0;-22.516660498395407;0.0004761897227839435
1030;24.5;-23.382685902179844;0.006456833724827277
1031;23.0;-24.24871130596428;0.003883091848770323
1032;21.5;-25.114736709748723;0.0004418551540423175
1033;20.0;-25.98076211353316;0.008106068709826242
1034;18.5;-26.846787517317598;0.005345898297008537
1035;17.0;-27.71281292110204;0.0003573901988558509
1036;15.5;-28.578838324886476;0.009552520113330526
1037;14.0;-29.444863728670914;0.006854866584452728
1038;12.5;-30.310889132455355;0.00025570812022026343
1039;11.0;-31.176914536239792;0.010655525109299908
1040;9.5;-32.04293994002423;0.008231677378379942
1041;8.0;-32.908965343808674;0.00016295830299918392
1042;6.5;-33.77499074759311;0.011371674483255947
1043;5.0;-34.64101615137755;0.009358196122501432
1044;3.5;-35.50704155516199;9.273822056083322e-05
1045;2.0;-36.373066958946424;0.01174986094757026
1046;0.5;-37.239092362730865;0.010194901353579996
1047;63.5;0.8660254037844435;0.00010461877068577161
1048;62.0;2.4424906541753444e-15;7.723902951457915e-06
1049;60.5;-0.8660254037844386;0.00016636008617910994
1050;59.0;-1.7320508075688725;5.1372567976746414e-05
1051;57.5;-2.5980762113533133;7.287941042457122e-05
1052;56.0;-3.4641016151377544;0.00023748534688402702
1053;54.5;-4.330127018922192;1.2878402872136867e-05
1054;53.0;-5.196152422706629;0.0002215127655727976
1055;51.5;-6.062177826491067;0.00032766323504159807
1056;50.0;-6.928203230275508;2.559569368540193e-07
1057;48.5;-7.794228634059945;0.0004912724185683171
1058;47.0;-8.660254037844384;0.00045786275266081574
1059;45.5;-9.526279441628825;2.450563500885469e-05
1060;44.0;-10.392304845413262;0.0009375401225536744
1061;42.5;-11.2583302491977;0.000664086217344889
1062;41.0;-12.12435565298214;8.83143589107311e-05
1063;39.5;-12.990381056766578;0.0016233256818862798
1064;38.0;-13.856406460551016;0.0010003980827200938
1065;36.5;-14.722431864335453;0.00017847507911890152
1066;35.0;-15.588457268119894;0.002596788216629952
1067;33.5;-16.45448267190433;0.0015354926252660664
1068;32.0;-17.320508075688767;0.0002664249621976354
1069;30.5;-18.18653347947321;0.003861287877515493
1070;29.0;-19.052558883257646;0.002334782032466606
1071;27.5;-19.918584287042084;0.00032089311317552846
1072;26.0;-20.784609690826525;0.005353430662506793
1073;24.5;-21.650635094610962;0.0034260715737536454
1074;23.0;-22.5166604983954;0.00032544038350430365
1075;21.5;-23.38268590217984;0.006944690613850758
1076;20.0;-24.248711305964278;0.0047628435538409584
1077;18.5;-25.114736709748716;0.00028622070650068354
1078;17.0;-25.980762113533157;0.00846775709241004
1079;15.5;-26.846787517317594;0.006214520177027167
1080;14.0;-27.71281292110203;0.00022328945115475653
1081;12.5;-28.578838324886473;0.009758475796914936
1082;11.0;-29.44486372867091;0.007609897563123873
1083;9.5;-30.310889132455348;0.00015617528713363188
1084;8.0;-31.17691453623979;0.010711029582547943
1085;6.5;-32.042939940024226;0.008812054026349445
1086;5.0;-32.90896534380867;9.80156183362077e-05
1087;3.5;-33.77499074759311;0.011314117056603602
1088;2.0;-34.64101615137754;0.009754862406886491
1089;0.5;-35.50704155516198;5.515990378161964e-05
1090;62.0;1.7320508075688774;0.0001691956500470348
1091;60.5;0.8660254037844364;0.00010239161406520209
1092;59.0;2.4424906541753444e-15;3.2839768021435025e-05
1093;57.5;-0.8660254037844386;0.0002466284870291399
1094;56.0;-1.7320508075688796;4.7246593243862985e-05
1095;54.5;-2.598076211353317;0.00013975756596908714
1096;53.0;-3.4641016151377544;0.00034121308821267413
1097;51.5;-4.330127018922192;1.0356589791801803e-05
1098;50.0;-5.196152422706633;0.00034623505138850334
1099;48.5;-6.06217782649107;0.0004691011972325296
1100;47.0;-6.928203230275508;5.881942807821692e-07
1101;45.5;-7.794228634059949;0.000694219443806313
1102;44.0;-8.660254037844387;0.0006588955238917447
1103;42.5;-9.526279441628825;2.351674473244638e-05
1104;41.0;-10.392304845413266;0.0012367489985120929
1105;39.5;-11.258330249197703;0.0009543739927391631
1106;38.0;-12.12435565298214;7.502064358691286e-05
1107;36.5;-12.990381056766578;0.0020239675398611027
1108;35.0;-13.85640646055102;0.001413702452613824
1109;33.5;-14.722431864335457;0.00013861127319985666
1110;32.0;-15.588457268119894;0.003081126037404396
1111;30.5;-16.454482671904334;0.0020991729936651166
1112;29.0;-17.32050807568877;0.00019098354638891522
1113;27.5;-18.18653347947321;0.004386819824656781
1114;26.0;-19.05255888325765;0.0030529660882345714
1115;24.5;-19.918584287042087;0.00021416824048355892
1116;23.0;-20.784609690826525;0.0058633661632012
1117;21.5;-21.650635094610966;0.004263416660014548
1118;20.0;-22.516660498395403;0.0002051040029813468
1119;18.5;-23.38268590217984;0.007384208321709457
1120;17.0;-24.24871130596428;0.005640364195807614
1121;15.5;-25.11473670974872;0.00017392832066242847
1122;14.0;-25.980762113533157;0.008793769559440237
1123;12.5;-26.846787517317598;0.007029501909749722
1124;11.0;-27.712812921102035;0.0001334087605205793
1125;9.5;-28.578838324886473;0.009946419553787621
1126;8.0;-29.444863728670914;0.008280470928614869
1127;6.5;-30.31088913245535;9.257446897284527e-05
1128;5.0;-31.17691453623979;0.010768799236795353
1129;3.5;-32.042939940024226;0.009305989109871009
1130;2.0;-32.90896534380867;5.7777199694819904e-05
1131;0.5;-33.77499074759311;0.011277097321331843
1132;62.0;3.464101615137756;0.00016919565004703868
1133;60.5;2.598076211353315;8.344291168173245e-06
1134;59.0;1.732050807568881;0.00025120580777039214
1135;57.5;0.8660254037844399;9.947689635316522e-05
1136;56.0;-1.1102230246251565e-15;7.798292378002479e-05
1137;54.5;-0.8660254037844386;0.00034952269811500255
1138;53.0;-1.732050807568876;4.422308093168361e-05
1139;51.5;-2.5980762113533133;0.00023267806374429182
1140;50.0;-3.4641016151377544;0.00047635498110526323
1141;48.5;-4.330127018922192;9.310747464411244e-06
1142;47.0;-5.196152422706629;0.0005029112300364238
1143;45.5;-6.06217782649107;0.0006543929920855851
1144;44.0;-6.928203230275508;4.6115519706707784e-07
1145;42.5;-7.794228634059945;0.0009313707216563806
1146;41.0;-8.660254037844387;0.0009191832870125632
1147;39.5;-9.526279441628825;1.8271335278303112e-05
1148;38.0;-10.392304845413262;0.001564549758297813
1149;36.5;-11.2583302491977;0.0013196568099730773
1150;35.0;-12.12435565298214;5.460163662289082e-05
1151;33.5;-12.990381056766578;0.0024376500389834996
1152;32.0;-13.856406460551016;0.0019127119812415918
1153;30.5;-14.722431864335457;9.391856249999032e-05
1154;29.0;-15.588457268119894;0.003556501679053907
1155;27.5;-16.454482671904334;0.002747163693309156
1156;26.0;-17.320508075688767;0.00012054765749435191
1157;24.5;-18.18653347947321;0.004884352156107018
1158;23.0;-19.05255888325765;0.003836332213425977
1159;21.5;-19.918584287042084;0.00012718823465683
1160;20.0;-20.784609690826525;0.006338754683928614
1161;18.5;-21.650635094610962;0.005127986921143818
1162;17.0;-22.5166604983954;0.0001172685028018378
1163;15.5;-23.38268590217984;0.007795220654907361
1164;14.0;-24.248711305964278;0.006494250430352988
1165;12.5;-25.114736709748716;9.866401311630469e-05
1166;11.0;-25.980762113533157;0.00909970920060415
1167;9.5;-26.846787517317594;0.0077759711102251645
1168;8.0;-27.71281292110203;7.629402290569016e-05
1169;6.5;-28.578838324886473;0.01012411387026023
1170;5.0;-29.44486372867091;0.008864460216652133
1171;3.5;-30.310889132455348;5.3366976149072656e-05
1172;2.0;-31.17691453623979;0.010830291442133398
1173;0.5;-32.042939940024226;0.009720490299268837
1174;60.5;4.33012701892219;0.0002526882683652215
1175;59.0;3.464101615137756;0.00016798297813307956
1176;57.5;2.598076211353315;3.45234145064865e-05
1177;56.0;1.7320508075688739;0.0003536131536352917
1178;54.5;0.8660254037844364;9.731293920044568e-05
1179;53.0;-1.1102230246251565e-15;0.0001450936480225806
1180;51.5;-0.8660254037844386;0.0004797778643183478
1181;50.0;-1.7320508075688796;4.318815402999956e-05
1182;48.5;-2.598076211353317;0.0003524708197946007
1183;47.0;-3.4641016151377544;0.0006490792675167841
1184;45.5;-4.330127018922195;9.956699225186899e-06
1185;44.0;-5.196152422706633;0.0006895975912708039
1186;42.5;-6.06217782649107;0.0008903828024107999
1187;41.0;-6.928203230275511;4.013263022781058e-08
1188;39.5;-7.794228634059949;0.0011966434029867076
1189;38.0;-8.660254037844387;0.0012446707531592676
1190;36.5;-9.526279441628825;1.0415522933207908e-05
1191;35.0;-10.392304845413266;0.0019111212655206526
1192;33.5;-11.258330249197703;0.00176259509441699
1193;32.0;-12.12435565298214;3.178705358975563e-05
1194;30.5;-12.990381056766582;0.0028543077457973587
1195;29.0;-13.85640646055102;0.002494528334523527
1196;27.5;-14.722431864335459;5.217201865990303e-05
1197;26.0;-15.588457268119896;0.0040186486174360785
1198;24.5;-16.454482671904334;0.003470237361157395
1199;23.0;-17.320508075688775;6.320262987414413e-05
1200;21.5;-18.18653347947321;0.0053605692256349455
1201;20.0;-19.05255888325765;0.004670153378474654
1202;18.5;-19.918584287042087;6.410136424167984e-05
1203;17.0;-20.784609690826525;0.006796192364703342
1204;15.5;-21.650635094610966;0.0060002822074837776
1205;14.0;-22.516660498395403;5.934598493154504e-05
1206;12.5;-23.38268590217984;0.00819385018179583
1207;11.0;-24.24871130596428;0.007303312446528799
1208;9.5;-25.11473670974872;5.199749697704721e-05
1209;8.0;-25.980762113533157;0.009392732747759126
1210;6.5;-26.846787517317598;0.008442671422081511
1211;5.0;-27.712812921102035;4.1827175453371156e-05
1212;3.5;-28.578838324886473;0.010293428060647224
1213;2.0;-29.444863728670914;0.00936315862541733
1214;0.5;-30.31088913245535;2.9988101635750615e-05
1215;60.5;6.062177826491069;0.00025268826836522527
1216;59.0;5.196152422706635;8.61626055950216e-06
1217;57.5;4.330127018922194;0.00035481326686432056
1218;56.0;3.4641016151377526;0.0001671575331380294
1219;54.5;2.598076211353315;7.992132025226737e-05
1220;53.0;1.7320508075688774;0.0004800575022049076
1221;51.5;0.8660254037844399;9.718705900193015e-05
1222;50.0;-1.1102230246251565e-15;0.00023507214690673557
1223;48.5;-0.8660254037844386;0.0006424184847249701
1224;47.0;-1.732050807568876;4.492790163573996e-05
1225;45.5;-2.598076211353317;0.0004982542882169055
1226;44.0;-3.4641016151377544;0.0008652783478811238
1227;42.5;-4.330127018922192;1.2809904108334265e-05
1228;41.0;-5.196152422706633;0.0009023784187298152
1229;39.5;-6.06217782649107;0.0011828236021437274
1230;38.0;-6.928203230275508;4.7246062414744633e-07
1231;36.5;-7.794228634059945;0.0014828044946078901
1232;35.0;-8.660254037844387;0.001639364306785864
1233;33.5;-9.526279441628825;3.0036403557280217e-06
1234;32.0;-10.392304845413262;0.0022677855899028284
1235;30.5;-11.258330249197703;0.002283666270022843
1236;29.0;-12.12435565298214;1.2113660216398281e-05
1237;27.5;-12.99038105676658;0.0032682114862327863
1238;26.0;-13.856406460551018;0.0031550455313667774
1239;24.5;-14.722431864335457;2.010707611012849e-05
1240;23.0;-15.588457268119896;0.004470089610599019
1241;21.5;-16.454482671904334;0.0042596377178445565
1242;20.0;-17.32050807568877;2.3788911996558784e-05
1243;18.5;-18.18653347947321;0.00582853661264088
1244;17.0;-19.05255888325765;0.005540225242616422
1245;15.5;-19.918584287042087;2.4775840303720093e-05
1246;14.0;-20.784609690826525;0.0072530981876779725
1247;12.5;-21.650635094610966;0.006858531892660892
1248;11.0;-22.516660498395403;2.560834084165958e-05
1249;9.5;-23.38268590217984;0.008587793560910634
1250;8.0;-24.24871130596428;0.00804701984184991
1251;6.5;-25.11473670974872;2.5322042607733716e-05
1252;5.0;-25.980762113533157;0.009672998658638124
1253;3.5;-26.846787517317594;0.009022936644522705
1254;2.0;-27.712812921102035;2.202534835034534e-05
1255;0.5;-28.578838324886473;0.010452926614481934
1256;59.0;6.928203230275513;0.0003546260797163748
1257;57.5;6.062177826491072;0.00025284628172637626
1258;56.0;5.196152422706631;3.489909927002025e-05
1259;54.5;4.330127018922194;0.00047824503377360747
1260;53.0;3.464101615137756;0.00016822977333030677
1261;51.5;2.5980762113533187;0.00014524744644539263
1262;50.0;1.7320508075688774;0.0006345568778166769
1263;48.5;0.8660254037844399;0.00010027845361107148
1264;47.0;2.4424906541753444e-15;0.00034756696091501027
1265;45.5;-0.8660254037844386;0.0008424180142335555
1266;44.0;-1.732050807568876;5.03248881306564e-05
1267;42.5;-2.5980762113533133;0.0006675258369259996
1268;41.0;-3.4641016151377544;0.0011302174465204122
1269;39.5;-4.330127018922192;1.8945026467704506e-05
1270;38.0;-5.196152422706629;0.0011360165717087803
1271;36.5;-6.062177826491067;0.0015362133973393804
1272;35.0;-6.928203230275508;3.9277828772141515e-06
1273;33.5;-7.794228634059945;0.0017827112515525368
1274;32.0;-8.660254037844384;0.002105724245537785
1275;30.5;-9.526279441628825;2.7705099650172767e-08
1276;29.0;-10.392304845413262;0.0026284272342422046
1277;27.5;-11.258330249197702;0.0028823804094545878
1278;26.0;-12.124355652982139;9.969651986093605e-07
1279;24.5;-12.990381056766578;0.0036788935749939456
1280;23.0;-13.856406460551018;0.0038905953792740433
1281;21.5;-14.722431864335455;2.5371030835487318e-06
1282;20.0;-15.588457268119894;0.004920080842902373
1283;18.5;-16.45448267190433;0.005107598609635004
1284;17.0;-17.320508075688767;3.6563706948339514e-06
1285;15.5;-18.18653347947321;0.006305983500508076
1286;14.0;-19.052558883257646;0.006430049512337354
1287;12.5;-19.918584287042084;5.517186883551875e-06
1288;11.0;-20.784609690826525;0.007722318310799653
1289;9.5;-21.650635094610962;0.007675491150105862
1290;8.0;-22.5166604983954;8.79220918582677e-06
1291;6.5;-23.38268590217984;0.008975153003668506
1292;5.0;-24.248711305964278;0.00870849226335052
1293;3.5;-25.114736709748716;1.130482146327079e-05
1294;2.0;-25.980762113533157;0.009936552308417876
1295;0.5;-26.846787517317594;0.009515307549693673
1296;59.0;8.660254037844387;0.00035462607971637844
1297;57.5;7.794228634059947;8.58711146757322e-06
1298;56.0;6.928203230275506;0.00047561882229039834
1299;54.5;6.062177826491069;0.00025476208328829706
1300;53.0;5.196152422706631;7.918280600471325e-05
1301;51.5;4.330127018922194;0.000626110839156507
1302;50.0;3.4641016151377526;0.00017262143212276018
1303;48.5;2.598076211353315;0.00023032613454543248
1304;47.0;1.7320508075688774;0.0008212271353712975
1305;45.5;0.8660254037844364;0.00010777119030649392
1306;44.0;-1.1102230246251565e-15;0.0004809439595635362
1307;42.5;-0.8660254037844386;0.0010844194802117394
1308;41.0;-1.7320508075688796;6.0562409855010554e-05
1309;39.5;-2.598076211353317;0.0008565056812827379
1310;38.0;-3.4641016151377544;0.0014483682375771034
1311;36.5;-4.330127018922192;3.0136952479403486e-05
1312;35.0;-5.196152422706633;0.00138478465262262
1313;33.5;-6.06217782649107;0.0019539961700921447
1314;32.0;-6.928203230275508;1.3439597648904117e-05
1315;30.5;-7.794228634059949;0.002090475919708834
1316;29.0;-8.660254037844387;0.0026455219617552324
1317;27.5;-9.526279441628827;5.854540306568681e-06
1318;26.0;-10.392304845413264;0.0029905899285117936
1319;24.5;-11.258330249197703;0.003558766986324928
1320;23.0;-12.124355652982143;2.96099392182064e-06
1321;21.5;-12.99038105676658;0.004091836699623559
1322;20.0;-13.85640646055102;0.004699165470275086
1323;18.5;-14.722431864335457;1.7534459381202967e-06
1324;17.0;-15.588457268119896;0.005384569991425557
1325;15.5;-16.454482671904334;0.006005949152151525
1326;14.0;-17.32050807568877;6.042988692384508e-07
1327;12.5;-18.18653347947321;0.006812267029828385
1328;11.0;-19.05255888325765;0.007315013631852326
1329;9.5;-19.918584287042087;7.120455298850644e-08
1330;8.0;-20.784609690826525;0.00820383902998798
1331;6.5;-21.650635094610966;0.008422121672513215
1332;5.0;-22.516660498395403;2.010671226311715e-06
1333;3.5;-23.38268590217984;0.009347325411515417
1334;2.0;-24.24871130596428;0.00927754093656326
1335;0.5;-25.11473670974872;4.56172205423753e-06
1336;57.5;9.526279441628825;0.00047358010064152666
1337;56.0;8.660254037844384;0.000356390569375536
1338;54.5;7.794228634059947;3.4192304644436645e-05
1339;53.0;6.92820323027551;0.0006180066897385265
1340;51.5;6.062177826491072;0.00025997482402707916
1341;50.0;5.196152422706631;0.00014122135966735213
1342;48.5;4.330127018922194;0.0008017418855824521
1343;47.0;3.464101615137756;0.00018172553599958612
1344;45.5;2.598076211353315;0.00033400378489852723
1345;44.0;1.7320508075688774;0.0010440475690561453
1346;42.5;0.8660254037844399;0.00012100199105370745
1347;41.0;-1.1102230246251565e-15;0.0006324389864518641
1348;39.5;-0.8660254037844386;0.001372576809419868
1349;38.0;-1.732050807568876;7.728722104656908e-05
1350;36.5;-2.5980762113533133;0.0010606563908921842
1351;35.0;-3.4641016151377544;0.0018234956584146898
1352;33.5;-4.330127018922192;4.887875267299868e-05
1353;32.0;-5.196152422706629;0.00164333132581257
1354;30.5;-6.06217782649107;0.0024391477069672196
1355;29.0;-6.928203230275508;3.263739938669314e-05
1356;27.5;-7.794228634059947;0.002402472384506918
1357;26.0;-8.660254037844386;0.003261084067125843
1358;24.5;-9.526279441628825;2.469210898038634e-05
1359;23.0;-10.392304845413264;0.0033564234514933938
1360;21.5;-11.258330249197702;0.004314942223843937
1361;20.0;-12.12435565298214;2.1003828089064715e-05
1362;18.5;-12.990381056766578;0.004519372970939579
1363;17.0;-13.856406460551018;0.005580658738595201
1364;15.5;-14.722431864335457;1.696146365060438e-05
1365;14.0;-15.588457268119894;0.005886064642774123
1366;12.5;-16.454482671904334;0.00694119350451264
1367;11.0;-17.32050807568877;8.948439076056564e-06
1368;9.5;-18.18653347947321;0.007360729648631038
1369;8.0;-19.05255888325765;0.008155571817948645
1370;6.5;-19.918584287042087;1.4329808218896663e-06
1371;5.0;-20.784609690826525;0.008684394654971728
1372;3.5;-21.650635094610962;0.009075150757132966
1373;2.0;-22.516660498395403;1.3073624568243512e-07
1374;0.5;-23.38268590217984;0.0096935467644691
1375;57.5;11.2583302491977;0.00047358010064153024
1376;56.0;10.392304845413259;8.315068898138377e-06
1377;54.5;9.526279441628821;0.0006113616313347659
1378;53.0;8.660254037844384;0.0003614683767472669
1379;51.5;7.794228634059947;7.631779271540468e-05
1380;50.0;6.928203230275506;0.0007844141275739395
1381;48.5;6.062177826491069;0.0002699904993421767
1382;47.0;5.196152422706631;0.00022006196210523862
1383;45.5;4.33012701892219;0.0010084646122463102
1384;44.0;3.4641016151377526;0.00019700801914061355
1385;42.5;2.598076211353315;0.0004541857627252003
1386;41.0;1.7320508075688739;0.0013067090014401122
1387;39.5;0.8660254037844364;0.00014160914548856527
1388;38.0;-1.1102230246251565e-15;0.0007984574070192743
1389;36.5;-0.8660254037844386;0.0017105697899300232
1390;35.0;-1.7320508075688796;0.00010271190157461108
1391;33.5;-2.598076211353317;0.0012752808061043785
1392;32.0;-3.4641016151377544;0.0022590398074916083
1393;30.5;-4.330127018922195;7.831728023789812e-05
1394;29.0;-5.196152422706633;0.0019074893049923298
1395;27.5;-6.062177826491072;0.002995147106604471
1396;26.0;-6.92820323027551;6.546234209729315e-05
1397;24.5;-7.794228634059949;0.00271824452710761
1398;23.0;-8.660254037844389;0.003956883477664105
1399;21.5;-9.526279441628827;6.011787437391974e-05
1400;20.0;-10.392304845413266;0.0037338487021704642
1401;18.5;-11.258330249197703;0.0051565720048134716
1402;17.0;-12.124355652982143;5.591337825177515e-05
1403;15.5;-12.990381056766582;0.004982295441502993
1404;14.0;-13.85640646055102;0.006534963671156377
1405;12.5;-14.722431864335459;4.3469402862476634e-05
1406;11.0;-15.588457268119898;0.006451692960683525
1407;9.5;-16.454482671904334;0.007882969586792427
1408;8.0;-17.320508075688775;2.037177109311714e-05
1409;6.5;-18.186533479473212;0.00794079399462058
1410;5.0;-19.05255888325765;0.008908938110103907
1411;3.5;-19.918584287042087;4.2993447289986376e-06
1412;2.0;-20.784609690826528;0.009144171292263713
1413;0.5;-21.650635094610966;0.009622479246031487
1414;56.0;12.124355652982137;0.0006073997697038009
1415;54.5;11.2583302491977;0.000477079167488554
1416;53.0;10.392304845413262;3.2643012885860245e-05
1417;51.5;9.526279441628825;0.0007699696648350982
1418;50.0;8.660254037844384;0.00037138641947872294
1419;48.5;7.794228634059947;0.00013400392723335517
1420;47.0;6.92820323027551;0.0009775548267094137
1421;45.5;6.062177826491069;0.00028634888137942774
1422;44.0;5.196152422706631;0.00031401177272761513
1423;42.5;4.330127018922194;0.0012494520452737364
1424;41.0;3.4641016151377526;0.00022013050643289174
1425;39.5;2.598076211353315;0.0005879881053922094
1426;38.0;1.7320508075688774;0.0016125808530608344
1427;36.5;0.8660254037844399;0.0001716636231868862
1428;35.0;-1.1102230246251565e-15;0.0009749598538007078
1429;33.5;-0.8660254037844386;0.0021018338964141304
1430;32.0;-1.732050807568876;0.00013967182073963837
1431;30.5;-2.598076211353317;0.001496115496604313
1432;29.0;-3.4641016151377544;0.002758825018216664
1433;27.5;-4.330127018922194;0.0001221715502215412
1434;26.0;-5.196152422706631;0.0021750150844358925
1435;24.5;-6.06217782649107;0.0036273718574867473
1436;23.0;-6.92820323027551;0.00011592779208148607
1437;21.5;-7.794228634059947;0.0030415436670629264
1438;20.0;-8.660254037844387;0.004741534087961661
1439;18.5;-9.526279441628825;0.00011457665919274325
1440;17.0;-10.392304845413264;0.004138574100043553
1441;15.5;-11.258330249197703;0.006093816643783269
1442;14.0;-12.12435565298214;0.00010513929044428058
1443;12.5;-12.99038105676658;0.005512466904820833
1444;11.0;-13.85640646055102;0.007554315308876434
1445;9.5;-14.722431864335457;7.163350139381821e-05
1446;8.0;-15.588457268119896;0.007101867585614568
1447;6.5;-16.454482671904334;0.00876557371570829
1448;5.0;-17.32050807568877;2.7836582148352997e-05
1449;3.5;-18.18653347947321;0.008521816473982154
1450;2.0;-19.05255888325765;0.009545025523993868
1451;0.5;-19.918584287042087;6.0963373203480215e-06
1452;56.0;13.856406460551016;0.0006073997697038045
1453;54.5;12.990381056766578;7.858713598176087e-06
