edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1449;495;1661;-1.3579120602082806e-06
1450;496;1626;8.06762052723103e-06
1451;496;1661;-2.3102976979769732e-05
1452;496;1662;1.5035356452538702e-05
1453;497;1627;2.544186595351035e-05
1454;497;1662;-3.2992386482728564e-05
1455;497;1663;7.55052052921821e-06
1456;498;1628;1.1975806707911155e-05
1457;498;1663;-6.1073268079912135e-06
1458;498;1664;-5.86847989991994e-06
1459;499;1629;-2.1628934581212518e-06
1460;499;1664;-6.022727359668776e-06
1461;499;1665;8.185620817790032e-06
1462;500;1630;1.4055819818696746e-05
1463;500;1665;-3.335895993126478e-05
1464;500;1666;1.930314011256804e-05
1465;501;1631;2.3178375089708273e-05
1466;501;1666;-2.5562601979752833e-05
1467;501;1667;2.3842268900445555e-06
1468;502;1632;3.7941281046426067e-06
1469;502;1667;-6.705997060503194e-07
1470;502;1668;-3.123528398592287e-06
1471;503;1633;-2.050583917154263e-06
1472;503;1668;-1.588673781183995e-05
1473;503;1669;1.793732172899493e-05
1474;504;1634;1.793732172903213e-05
1475;504;1669;-3.79515269073284e-05
1476;504;1670;2.001420517829627e-05
1477;505;1635;1.884340395353527e-05
1478;505;1670;-1.7570830402276323e-05
1479;505;1671;-1.2725735512589517e-06
1480;506;1636;-2.9297631857543973e-06
1481;506;1671;-3.3804180272592756e-07
1482;506;1672;3.2678049884803246e-06
1483;507;1637;-8.332836441196134e-07
1484;507;1672;-2.583437756279386e-05
1485;507;1673;2.666766120691348e-05
1486;508;1638;2.010378452457614e-05
1487;508;1673;-3.8419732549825825e-05
1488;508;1674;1.8315948025249686e-05
1489;509;1639;1.2691640516370463e-05
1490;509;1674;-9.789490447055622e-06
1491;509;1675;-2.9021500693148434e-06
1492;510;1640;-9.122761049178652e-06
1493;510;1675;-3.6131065302636483e-06
1494;510;1676;1.27358675794423e-05
1495;511;1641;1.3615832034603632e-06
1496;511;1676;-3.5126396380262125e-05
1497;511;1677;3.3764813176801744e-05
1498;512;1642;2.057329707464822e-05
1499;512;1677;-3.469015394844573e-05
1500;512;1678;1.4116856873797506e-05
1501;513;1643;3.850484849155456e-06
1502;513;1678;-2.286368920904107e-06
1503;513;1679;-1.5641159282513487e-06
1504;514;1644;-1.4649947958244975e-05
1505;514;1679;-1.0822710486554408e-05
1506;514;1680;2.5472658444799372e-05
1507;515;1645;5.2947281129599245e-06
1508;515;1680;-4.254683676566202e-05
1509;515;1681;3.72521086527021e-05
1510;516;1646;1.7997452605419557e-05
1511;516;1681;-2.5203204789063643e-05
1512;516;1682;7.205752183644083e-06
1513;517;1647;-8.688361264331417e-06
1514;517;1682;3.198930068519848e-06
1515;517;1683;5.4894311958115695e-06
1516;518;1648;-1.7237725541752266e-05
1517;518;1683;-2.3051644934573404e-05
1518;518;1684;4.028937047632569e-05
1519;519;1649;1.126847111156686e-05
1520;519;1684;-4.415887536428758e-05
1521;519;1685;3.289040425272072e-05
1522;520;1650;8.873283068629878e-06
1523;520;1685;-9.261101966230432e-06
1524;520;1686;3.8781889760055373e-07
1525;521;1651;-2.3459612466525697e-05
1526;521;1686;1.0774085578866653e-06
1527;521;1687;2.2382203908639035e-05
1528;522;1652;-1.1898701414909485e-05
1529;522;1687;-3.861545131270381e-05
1530;522;1688;5.05141527276133e-05
1531;523;1653;1.553930852576506e-05
1532;523;1688;-3.287706647810687e-05
1533;524;1654;3.8193615600528003e-05
1534;524;1689;-4.8079956063785125e-05
1535;524;1690;9.886340463257122e-06
1536;525;1655;3.741363857132973e-05
1537;525;1690;-3.57486086468041e-05
1538;525;1691;-1.665029924525616e-06
1539;526;1656;2.3947817789192917e-06
1540;526;1691;9.626854195884493e-07
1541;526;1692;-3.3574671985077415e-06
1542;527;1657;1.2942787748650985e-05
1543;527;1692;-2.4200824074108382e-05
1544;527;1693;1.1258036325457382e-05
1545;528;1658;2.984417284792841e-05
1546;528;1693;-3.200676472529797e-05
1547;528;1694;2.1625918773695625e-06
1548;529;1659;7.898994699125997e-06
1549;529;1694;-1.722799226523946e-06
1550;529;1695;-6.1761954726020515e-06
1551;530;1660;2.6321726468249343e-06
1552;530;1695;-1.2978953230982917e-05
1553;530;1696;1.034678058415798e-05
1554;531;1661;2.446088903997779e-05
1555;531;1696;-3.5134424801253425e-05
1556;531;1697;1.0673535761275518e-05
1557;532;1662;1.795703003018984e-05
1558;532;1697;-1.2039411991695582e-05
1559;532;1698;-5.917618038494256e-06
1560;533;1663;-1.4431937212269961e-06
1561;533;1698;-2.073251505466428e-06
1562;533;1699;3.5164452266934246e-06
1563;534;1664;1.1891207259588717e-05
1564;534;1699;-3.0207349703266925e-05
1565;534;1700;1.8316142443678206e-05
1566;535;1665;2.5173339113474753e-05
1567;535;1700;-2.853434007849942e-05
1568;535;1701;3.3610009650246483e-06
1569;536;1666;6.259461867184773e-06
1570;536;1701;-1.4428831302543521e-06
1571;536;1702;-4.81657873693042e-06
1572;537;1667;-1.7136271839942354e-06
1573;537;1702;-1.4117395555828412e-05
1574;537;1703;1.583102273982265e-05
1575;538;1668;1.9010266210432237e-05
1576;538;1703;-3.785367016393546e-05
1577;538;1704;1.884340395350322e-05
1578;539;1669;2.001420517833358e-05
1579;539;1704;-1.7570830402278986e-05
1580;539;1705;-2.443374776054928e-06
1581;540;1670;-2.443374776020013e-06
1582;540;1705;-5.635076378083147e-07
1583;540;1706;3.0068824138283283e-06
1584;541;1671;1.6106153539848786e-06
1585;541;1706;-2.7418243945750604e-05
1586;541;1707;2.5807628591765735e-05
1587;542;1672;2.256657257431353e-05
1588;542;1707;-3.7565926248713536e-05
1589;542;1708;1.4999353674400003e-05
1590;543;1673;1.1752071342912354e-05
1591;543;1708;-7.5665726388075635e-06
1592;543;1709;-4.185498704104791e-06
1593;544;1674;-8.526457578194057e-06
1594;544;1709;-6.366265224396713e-06
1595;544;1710;1.4892722802590776e-05
1596;545;1675;6.51525659957849e-06
1597;545;1710;-3.840999280936817e-05
1598;545;1711;3.189473620978968e-05
1599;546;1676;2.2390528800819814e-05
1600;546;1711;-3.110374287115002e-05
1601;546;1712;8.71321407033021e-06
1602;547;1677;9.253407716438006e-07
1603;547;1712;-3.736387944316311e-07
1604;547;1713;-5.517019772121696e-07
1605;548;1678;-1.1830487952893401e-05
1606;548;1713;-1.72992246436145e-05
1607;548;1714;2.912971259650381e-05
1608;549;1679;1.2386826414805757e-05
1609;549;1714;-4.4629938058192846e-05
1610;549;1715;3.224311164338709e-05
1611;550;1680;1.7074178320862192e-05
1612;550;1715;-1.888402222679744e-05
1613;550;1716;1.8098439059352471e-06
1614;551;1681;-1.2048903863638465e-05
1615;551;1716;1.460100330631087e-06
1616;551;1717;1.0588803533007382e-05
1617;552;1682;-1.040468225216393e-05
1618;552;1717;-3.198120395902124e-05
1619;552;1718;4.2385886211185174e-05
1620;553;1683;1.756221373876183e-05
1621;553;1718;-4.1676944046560176e-05
1622;553;1719;2.411473030779834e-05
1623;554;1684;3.869504887962115e-06
1624;554;1719;-3.0395306183743824e-06
1625;554;1720;-8.299742695871834e-07
1626;555;1685;-2.3629302286490283e-05
1627;555;1720;-6.799482467275868e-06
1628;555;1721;3.0428784753766253e-05
1629;556;1686;-1.4652274554872203e-06
1630;556;1721;-4.50016544829633e-05
1631;556;1722;4.646688193845052e-05
1632;557;1687;1.6233247404064776e-05
1633;557;1722;-2.476874468457639e-05
1634;557;1723;8.535497280522877e-06
1635;558;1688;-1.7637086249506466e-05
1636;558;1723;7.089958184473959e-06
1637;559;1689;4.807995606378513e-05
1638;559;1724;-5.53994916013348e-05
1639;559;1725;7.319535537549668e-06
1640;560;1690;2.5862268183546992e-05
1641;560;1725;-1.9146560328824575e-05
1642;560;1726;-6.715707854722438e-06
1643;561;1691;7.023445049371669e-07
1644;561;1726;-3.928883161414979e-06
1645;561;1727;3.2265386564778125e-06
1646;562;1692;2.755829127261612e-05
1647;562;1727;-3.604508339426271e-05
1648;562;1728;8.486792121646592e-06
1649;563;1693;2.0748728399840564e-05
1650;563;1728;-1.3735112757368331e-05
1651;563;1729;-7.013615642472236e-06
1652;564;1694;-4.397926508456161e-07
1653;564;1729;-2.1868227385737777e-06
1654;564;1730;2.6266153894193938e-06
1655;565;1695;1.915514870358497e-05
1656;565;1730;-3.211682495458557e-05
1657;565;1731;1.2961676251000607e-05
1658;566;1696;2.4787644217095446e-05
1659;566;1731;-2.104090553215703e-05
1660;566;1732;-3.746738684938417e-06
1661;567;1697;1.3658762304202284e-06
1662;567;1732;6.824205979506514e-07
1663;567;1733;-2.0482968283708677e-06
1664;568;1698;7.990869543960683e-06
1665;568;1733;-2.4354398385508235e-05
1666;568;1734;1.6363528841547552e-05
1667;569;1699;2.6690904476573496e-05
1668;569;1734;-3.224808506248407e-05
1669;569;1735;5.557180585910575e-06
1670;570;1700;1.0218197634821217e-05
1671;570;1735;-3.507554264747388e-06
1672;570;1736;-6.71064337007383e-06
1673;571;1701;-1.918117834770305e-06
1674;571;1736;-1.0681883443614989e-05
1675;571;1737;1.2600001278385287e-05
1676;572;1702;1.893397429275883e-05
1677;572;1737;-3.734113386094894e-05
1678;572;1738;1.8407159568190108e-05
1679;573;1703;2.202264742411281e-05
1680;573;1738;-1.9092884238323356e-05
1681;573;1739;-2.929763185789445e-06
1682;574;1704;-1.272573551224237e-06
1683;574;1739;-3.3804180272061624e-07
1684;574;1740;1.6106153539448532e-06
1685;575;1705;3.0068824138632295e-06
1686;575;1740;-2.7418243945749615e-05
1687;575;1741;2.4411361531885593e-05
1688;576;1706;2.441136153192228e-05
1689;576;1741;-3.72330798332618e-05
1690;576;1742;1.282171830133952e-05
1691;577;1707;1.1758297656947804e-05
1692;577;1742;-6.560620241224555e-06
1693;577;1743;-5.197677415723252e-06
1694;578;1708;-7.4327810355924396e-06
1695;578;1743;-8.224797499522718e-06
1696;578;1744;1.5657578535115155e-05
1697;579;1709;1.0551763928501493e-05
1698;579;1744;-4.020574255029802e-05
1699;579;1745;2.9653978621796516e-05
1700;580;1710;2.3517270006777392e-05
1701;580;1745;-2.8255798662089174e-05
1702;580;1746;4.738528655311787e-06
1703;581;1711;-7.909933386396829e-07
1704;581;1746;1.930604159773478e-07
1705;581;1747;5.97932922662335e-07
1706;582;1712;-8.339575275898576e-06
1707;582;1747;-2.25416649871183e-05
1708;582;1748;3.0881240263016884e-05
1709;583;1713;1.7850926620826693e-05
1710;583;1748;-4.4973181566282555e-05
1711;583;1749;2.7122254945455855e-05
1712;584;1714;1.5500225461689053e-05
1713;584;1749;-1.3985971876766853e-05
1714;584;1750;-1.5142535849221845e-06
1715;585;1715;-1.3359089416589664e-05
1716;585;1750;-1.8046234071765585e-06
1717;585;1751;1.516371282377794e-05
1718;586;1716;-3.2699442365663353e-06
1719;586;1751;-3.8714021105632035e-05
1720;586;1752;4.198396534219838e-05
1721;587;1717;2.1392400426013868e-05
1722;587;1752;-3.785088299503544e-05
1723;587;1753;1.6458482569021578e-05
1724;588;1718;-7.089421646250026e-07
1725;588;1753;4.121755648278498e-07
1726;588;1754;2.9676659979715274e-07
1727;589;1719;-2.1075199689423828e-05
1728;589;1754;-1.527795830095316e-05
1729;589;1755;3.635315799037701e-05
1730;590;1720;7.629456736863053e-06
1731;590;1755;-4.823741467675452e-05
1732;590;1756;4.060795793989147e-05
1733;591;1721;1.4572869729197036e-05
1734;591;1756;-1.7333114744209785e-05
1735;591;1757;2.760245015012748e-06
1736;592;1722;-2.1698137253874117e-05
1737;592;1757;3.981328867268378e-06
1738;592;1758;1.7716808386605734e-05
1739;593;1723;-1.5625455464996824e-05
1740;593;1758;-3.7022296072149476e-05
1741;594;1724;5.53994916013348e-05
1742;594;1759;-5.8119917818665636e-05
1743;594;1760;2.7204262173308442e-06
1744;595;1725;1.1827024791274909e-05
1745;595;1760;-4.393860507180703e-06
1746;595;1761;-7.433164284094198e-06
1747;596;1726;1.0644591016137418e-05
1748;596;1761;-1.9074128255270174e-05
1749;596;1762;8.429537239132757e-06
1750;597;1727;3.2818544737784906e-05
1751;597;1762;-3.166093414230445e-05
1752;597;1763;-1.15761059548045e-06
1753;598;1728;5.2483206357217345e-06
1754;598;1763;7.887753232203113e-07
1755;598;1764;-6.037095958942048e-06
1756;599;1729;9.200438381046013e-06
1757;599;1764;-2.0723269338299376e-05
1758;599;1765;1.1522830957253397e-05
1759;600;1730;2.9490209565166172e-05
1760;600;1765;-3.0773847585064266e-05
1761;600;1766;1.2836380198981025e-06
1762;601;1731;8.079229281156424e-06
1763;601;1766;-8.697402147976506e-07
1764;601;1767;-7.209489066358773e-06
1765;602;1732;3.064318086987822e-06
1766;602;1767;-1.5361644763591317e-05
1767;602;1768;1.2297326676603495e-05
1768;603;1733;2.6402695213879163e-05
1769;603;1768;-3.5181774846911555e-05
1770;603;1769;8.779079633032387e-06
1771;604;1734;1.5884556220936537e-05
1772;604;1769;-7.860231439698004e-06
1773;604;1770;-8.024324781238409e-06
1774;605;1735;-2.0496263211631855e-06
1775;605;1770;-6.001484571201802e-06
1776;605;1771;8.051110892364989e-06
1777;606;1736;1.7392526813688795e-05
1778;606;1771;-3.575809235453799e-05
1779;606;1772;1.8365565540849192e-05
1780;607;1737;2.4741132582563688e-05
1781;607;1772;-2.2149528492103434e-05
1782;607;1773;-2.591604090460151e-06
1783;608;1738;6.857246701332415e-07
1784;608;1773;1.4755897403161465e-07
1785;608;1774;-8.332836441648538e-07
1786;609;1739;3.2678049885100614e-06
1787;609;1774;-2.583437756278822e-05
1788;609;1775;2.2566572574278162e-05
1789;610;1740;2.580762859180472e-05
1790;610;1775;-3.756592624871947e-05
1791;610;1776;1.1758297656914741e-05
1792;611;1741;1.2821718301376154e-05
1793;611;1776;-6.560620241224532e-06
1794;611;1777;-6.2610980601516225e-06
1795;612;1742;-6.261098060114969e-06
1796;612;1777;-8.874256445409442e-06
1797;612;1778;1.5135354505524157e-05
1798;613;1743;1.342247491524597e-05
1799;613;1778;-4.097775527046894e-05
1800;613;1779;2.7555280355222964e-05
1801;614;1744;2.4548164015182867e-05
1802;614;1779;-2.647448960654633e-05
1803;614;1780;1.9263255913634617e-06
1804;615;1745;-1.3981799597072783e-06
1805;615;1780;1.49991100132847e-07
1806;615;1781;1.2481888595744314e-06
1807;616;1746;-4.9315890712891595e-06
1808;616;1781;-2.6270360219829528e-05
1809;616;1782;3.120194929111865e-05
1810;617;1747;2.1943732064455967e-05
1811;617;1782;-4.449649488892108e-05
1812;617;1783;2.2552762824465206e-05
1813;618;1748;1.4091941303265678e-05
1814;618;1783;-1.0571558144803464e-05
1815;618;1784;-3.5203831584622114e-06
1816;619;1749;-1.3136283068689004e-05
1817;619;1784;-5.439204050578646e-06
1818;619;1785;1.857548711926765e-05
1819;620;1750;3.3188769920987345e-06
1820;620;1785;-4.337392538282055e-05
1821;620;1786;4.0055048390721804e-05
1822;621;1751;2.3550308281854142e-05
1823;621;1786;-3.383916476865182e-05
1824;621;1787;1.0288856486797663e-05
1825;622;1752;-4.133082347162934e-06
1826;622;1787;1.665835527175943e-06
1827;622;1788;2.4672468199891646e-06
1828;623;1753;-1.6870658133849426e-05
1829;623;1788;-2.3166028649997252e-05
1830;623;1789;4.003668678384668e-05
1831;624;1754;1.4981191701155924e-05
1832;624;1789;-4.92035153642989e-05
1833;624;1790;3.422232366314297e-05
1834;625;1755;1.1884256686377516e-05
1835;625;1790;-1.1409252974824005e-05
1836;625;1791;-4.750037115543328e-07
1837;626;1756;-2.3274843195681687e-05
1838;626;1791;-1.103441597547394e-06
1839;626;1792;2.4378284793229085e-05
1840;627;1757;-6.741573882281123e-06
1841;627;1792;-4.433554720285626e-05
1842;627;1793;5.1077121085142786e-05
1843;628;1758;1.9305487685543735e-05
1844;628;1793;-3.2864652719236864e-05
1845;629;1759;5.811991781866564e-05
1846;629;1794;-5.501614737357003e-05
1847;629;1795;-3.103770445095614e-06
1848;630;1760;1.6734342898498581e-06
1849;630;1795;1.9154863820336307e-06
1850;630;1796;-3.5889206718834886e-06
1851;631;1761;2.6507292539364385e-05
1852;631;1796;-3.356954903227799e-05
1853;631;1797;7.062256492913613e-06
1854;632;1762;2.3231396903171694e-05
1855;632;1797;-1.400516497205204e-05
1856;632;1798;-9.226231931119656e-06
1857;633;1763;3.6883527226013664e-07
1858;633;1798;-4.027899608440568e-06
1859;633;1799;3.659064336180431e-06
1860;634;1764;2.6760365297241425e-05
1861;634;1799;-3.438562051420056e-05
1862;634;1800;7.625255216959136e-06
1863;635;1765;1.925101662781088e-05
1864;635;1800;-9.864817519657221e-06
1865;635;1801;-9.386199108153713e-06
1866;636;1766;-4.138978051004519e-07
1867;636;1801;-4.814687155319739e-06
1868;636;1802;5.22858496042019e-06
1869;637;1767;2.2571133829950063e-05
1870;637;1802;-3.462426282419107e-05
1871;637;1803;1.2053128994241004e-05
1872;638;1768;2.2884448170308055e-05
1873;638;1803;-1.5265732855742448e-05
1874;638;1804;-7.61871531456561e-06
1875;639;1769;-9.188481933344357e-07
1876;639;1804;-1.222130586504725e-06
1877;639;1805;2.1409787798391476e-06
1878;640;1770;1.4025809352440211e-05
1879;640;1805;-3.207759624498683e-05
1880;640;1806;1.8051786892546623e-05
1881;641;1771;2.7706981462172918e-05
1882;641;1806;-2.6586076309614422e-05
1883;641;1807;-1.1209051525584918e-06
1884;642;1772;3.7839629512542387e-06
1885;642;1807;2.996141322108615e-07
1886;642;1808;-4.083577083465101e-06
1887;643;1773;2.444045116428556e-06
1888;643;1808;-2.2547829640968656e-05
1889;643;1809;2.01037845245401e-05
1890;644;1774;2.6667661206953075e-05
1891;644;1809;-3.8419732549836396e-05
1892;644;1810;1.1752071342883317e-05
1893;645;1775;1.4999353674441284e-05
1894;645;1810;-7.56657263880867e-06
1895;645;1811;-7.432781035632614e-06
1896;646;1776;-5.197677415690209e-06
1897;646;1811;-8.224797499516594e-06
1898;646;1812;1.3422474915206802e-05
1899;647;1777;1.5135354505561066e-05
1900;647;1812;-4.097775527047012e-05
1901;647;1813;2.584240076490916e-05
1902;648;1778;2.5842400764944777e-05
1903;648;1813;-2.587284017902411e-05
1904;648;1814;3.043941407933458e-08
1905;649;1779;-1.080790748676586e-06
1906;649;1814;3.184615713814323e-09
1907;649;1815;1.0776061329627712e-06
1908;650;1780;-2.0763166914963092e-06
1909;650;1815;-2.8467055045294925e-05
1910;650;1816;3.0543371736791233e-05
1911;651;1781;2.5022171360255113e-05
1912;651;1816;-4.385401448783563e-05
1913;651;1817;1.8831843127580495e-05
1914;652;1782;1.3294545597802426e-05
1915;652;1817;-8.423707941699844e-06
1916;652;1818;-4.8708376561025836e-06
1917;653;1783;-1.1981204679661738e-05
1918;653;1818;-8.658015847913924e-06
1919;653;1819;2.0639220527575662e-05
1920;654;1784;8.959587209040856e-06
1921;654;1819;-4.63645566274091e-05
1922;654;1820;3.740496941836826e-05
1923;655;1785;2.47984382635529e-05
1924;655;1820;-3.0318650375404905e-05
1925;655;1821;5.520212111852032e-06
1926;656;1786;-6.2158836220699846e-06
1927;656;1821;1.4992289693339238e-06
1928;656;1822;4.716654652736061e-06
1929;657;1787;-1.1954692013973608e-05
1930;657;1822;-2.983715897727591e-05
1931;657;1823;4.179185099124951e-05
1932;658;1788;2.0698781830008087e-05
1933;658;1823;-4.882361588777935e-05
1934;658;1824;2.8124834057771118e-05
1935;659;1789;9.166828580452222e-06
1936;659;1824;-7.206768084754859e-06
1937;659;1825;-1.96006049569127e-06
1938;660;1790;-2.281307068831897e-05
1939;660;1825;-7.010840947678776e-06
1940;660;1826;2.9823911635997752e-05
1941;661;1791;1.5784453091017311e-06
1942;661;1826;-4.9617615853789145e-05
1943;661;1827;4.8039170544687414e-05
1944;662;1792;1.9957262409627182e-05
1945;662;1827;-2.7503876085970436e-05
1946;662;1828;7.546613676343247e-06
1947;663;1793;-1.821246836590592e-05
1948;663;1828;5.978544891632871e-06
1949;664;1794;5.501614737355508e-05
1950;664;1829;-4.626785001811344e-05
1951;664;1830;-8.74829735544163e-06
1952;665;1795;1.1882840630619836e-06
1953;665;1830;-3.3547140610580822e-06
1954;665;1831;2.166429997996101e-06
1955;666;1796;3.7158469704161374e-05
1956;666;1831;-3.601394580494793e-05
1957;666;1832;-1.144523899213414e-06
1958;667;1797;6.942908479138427e-06
1959;667;1832;1.0189168792918253e-06
1960;667;1833;-7.961825358430246e-06
1961;668;1798;1.3254131539560222e-05
1962;668;1833;-2.3070403005689307e-05
1963;668;1834;9.816271466129089e-06
1964;669;1799;3.0726556178020126e-05
1965;669;1834;-2.505982081491374e-05
1966;669;1835;-5.6667353631063864e-06
1967;670;1800;2.2395623026980894e-06
1968;670;1835;1.8657368645088215e-06
1969;670;1836;-4.10529916720691e-06
1970;671;1801;1.4200886263473452e-05
1971;671;1836;-2.734412454312852e-05
1972;671;1837;1.3143238279655075e-05
1973;672;1802;2.9395677863770878e-05
1974;672;1837;-2.505881479525785e-05
1975;672;1838;-4.336863068512895e-06
1976;673;1803;3.212603861501443e-06
1977;673;1838;1.363711477746134e-06
1978;673;1839;-4.576315339247578e-06
1979;674;1804;8.840845901070334e-06
1980;674;1839;-2.5227746763882808e-05
1981;674;1840;1.6386900862812477e-05
1982;675;1805;2.9936617465147662e-05
1983;675;1840;-3.171054651410177e-05
1984;675;1841;1.773929048954219e-06
1985;676;1806;8.534289417067806e-06
1986;676;1841;-8.974031216991961e-07
1987;676;1842;-7.636886295368584e-06
1988;677;1807;8.212910203476313e-07
1989;677;1842;-1.7458805647090268e-05
1990;677;1843;1.663751462674265e-05
1991;678;1808;2.6631406724433765e-05
1992;678;1843;-3.932304724077874e-05
1993;678;1844;1.269164051634498e-05
1994;679;1809;1.8315948025296317e-05
1995;679;1844;-9.789490447059422e-06
1996;679;1845;-8.52645757823688e-06
1997;680;1810;-4.185498704074669e-06
1998;680;1845;-6.366265224384083e-06
1999;680;1846;1.0551763928458717e-05
2000;681;1811;1.5657578535149206e-05
2001;681;1846;-4.020574255030067e-05
2002;681;1847;2.4548164015151446e-05
2003;682;1812;2.7555280355263388e-05
2004;682;1847;-2.6474489606551283e-05
2005;682;1848;-1.0807907487121046e-06
2006;683;1813;3.043941411493956e-08
2007;683;1848;3.184615716116663e-09
2008;683;1849;-3.362402983105609e-08
2009;684;1814;-3.3624029793163144e-08
2010;684;1849;-2.9189291524405288e-05
2011;684;1850;2.9222915554198352e-05
2012;685;1815;2.738944891233215e-05
2013;685;1850;-4.34417325300254e-05
2014;685;1851;1.6052283617693246e-05
2015;686;1816;1.3310642751044381e-05
2016;686;1851;-7.270232988186679e-06
2017;686;1852;-6.040409762857703e-06
2018;687;1817;-1.040813518588067e-05
2019;687;1852;-1.0995991004763035e-05
2020;687;1853;2.140412619064371e-05
2021;688;1818;1.3528853504016506e-05
2022;688;1853;-4.813139658575098e-05
2023;688;1854;3.4602543081734536e-05
2024;689;1819;2.5725336099833442e-05
2025;689;1854;-2.760318540748525e-05
2026;689;1855;1.87784930765181e-06
2027;690;1820;-7.086319042963346e-06
2028;690;1855;6.421909710712142e-07
2029;690;1856;6.444128071892135e-06
2030;691;1821;-7.019441081185959e-06
2031;691;1856;-3.505870633729485e-05
2032;691;1857;4.2078147418480824e-05
2033;692;1822;2.5120504324539846e-05
2034;692;1857;-4.783513354140351e-05
2035;692;1858;2.271462921686366e-05
2036;693;1823;7.0317648965298436e-06
2037;693;1858;-4.539086715980262e-06
2038;693;1859;-2.492678180549581e-06
2039;694;1824;-2.0918065973016237e-05
2040;694;1859;-1.2868940301391457e-05
2041;694;1860;3.378700627440766e-05
2042;695;1825;8.970901443370043e-06
2043;695;1860;-5.329493897495834e-05
2044;695;1861;4.432403753158897e-05
2045;696;1826;1.9793704217791406e-05
2046;696;1861;-2.299100434524316e-05
2047;696;1862;3.1973001274517527e-06
2048;697;1827;-2.053529445871698e-05
2049;697;1862;3.4269345818852648e-06
2050;697;1863;1.7108359876825124e-05
2051;698;1828;-1.3525158567976132e-05
2052;698;1863;-4.106593316615699e-05
2053;699;1829;4.626785001811344e-05
2054;699;1864;-3.360569256285854e-05
2055;699;1865;-1.2662157455254903e-05
2056;700;1830;1.2103011416499704e-05
2057;700;1865;-1.7519517403861224e-05
2058;700;1866;5.416505987361517e-06
2059;701;1831;3.3847515806951706e-05
2060;701;1866;-2.3471004484439553e-05
2061;701;1867;-1.0376511322512158e-05
2062;702;1832;1.2560701992158853e-07
2063;702;1867;-1.2297687263951632e-06
2064;702;1868;1.1041617064735748e-06
2065;703;1833;3.103222836411955e-05
2066;703;1868;-3.4268760388849967e-05
2067;703;1869;3.2365320247304177e-06
2068;704;1834;1.5243549348784652e-05
2069;704;1869;-3.7353388363734364e-06
2070;704;1870;-1.1508210512411216e-05
2071;705;1835;3.800998498597566e-06
2072;705;1870;-1.2693718782511491e-05
2073;705;1871;8.892720283913924e-06
2074;706;1836;3.144942371033544e-05
2075;706;1871;-3.339260829786734e-05
2076;706;1872;1.9431845875319058e-06
2077;707;1837;1.1915576515602773e-05
2078;707;1872;-1.5304698281705239e-06
2079;707;1873;-1.0385106687432248e-05
2080;708;1838;2.9731515907667614e-06
2081;708;1873;-1.4977902938416482e-05
2082;708;1874;1.2004751347649721e-05
2083;709;1839;2.980406210313039e-05
2084;709;1874;-3.5802380381645514e-05
2085;709;1875;5.998318278515133e-06
2086;710;1840;1.532364565128929e-05
2087;710;1875;-4.7470222443730835e-06
2088;710;1876;-1.0576623406916208e-05
2089;711;1841;-8.765259272550432e-07
2090;711;1876;-1.079598905228075e-05
2091;711;1877;1.1672514979535785e-05
2092;712;1842;2.5095691942458852e-05
2093;712;1877;-3.9393698522399916e-05
2094;712;1878;1.4298006579941071e-05
2095;713;1843;2.268553261403609e-05
2096;713;1878;-1.3562771564814057e-05
2097;713;1879;-9.122761049222028e-06
2098;714;1844;-2.9021500692855564e-06
2099;714;1879;-3.6131065302444587e-06
2100;714;1880;6.515256599530016e-06
2101;715;1845;1.4892722802620974e-05
2102;715;1880;-3.840999280937008e-05
2103;715;1881;2.3517270006749085e-05
2104;716;1846;2.9653978621841958e-05
2105;716;1881;-2.825579866209978e-05
2106;716;1882;-1.398179959742176e-06
2107;717;1847;1.9263255913998443e-06
2108;717;1882;1.4999110013938637e-07
2109;717;1883;-2.076316691539231e-06
2110;718;1848;1.0776061329959874e-06
2111;718;1883;-2.846705504529238e-05
2112;718;1884;2.7389448912296396e-05
2113;719;1849;2.9222915554236404e-05
2114;719;1884;-4.34417325300285e-05
2115;719;1885;1.4218816975792144e-05
2116;720;1850;1.4218816975827055e-05
2117;720;1885;-6.9098844002125865e-06
2118;720;1886;-7.308932575614468e-06
2119;721;1851;-8.782050629506567e-06
2120;721;1886;-1.2213499785301411e-05
2121;721;1887;2.099555041480798e-05
2122;722;1852;1.703640076762074e-05
2123;722;1887;-4.903823234608842e-05
2124;722;1888;3.200183157846768e-05
2125;723;1853;2.6727270395107275e-05
2126;723;1888;-2.5793253024582184e-05
2127;723;1889;-9.340173705250905e-07
2128;724;1854;-6.999357674249288e-06
2129;724;1889;-3.3913398897351244e-07
2130;724;1890;7.338491663222793e-06
2131;725;1855;-2.520040278723019e-06
2132;725;1890;-3.882665121846945e-05
2133;725;1891;4.134669149719247e-05
2134;726;1856;2.8614578265402716e-05
2135;726;1891;-4.6726038713750765e-05
2136;726;1892;1.8111460448348046e-05
2137;727;1857;5.756986122922681e-06
2138;727;1892;-3.035509980619213e-06
2139;727;1893;-2.7214761423034684e-06
2140;728;1858;-1.8175542500883407e-05
2141;728;1893;-1.808930402528429e-05
2142;728;1894;3.62648465261677e-05
2143;729;1859;1.5361618481941067e-05
2144;729;1894;-5.5833177519203105e-05
2145;729;1895;4.047155903726203e-05
2146;730;1860;1.950793270055068e-05
