vertex_index;vertex_x;vertex_y;ldos
564;44.0;-5.196152422706633;3.071650841711614e-10
565;42.5;-6.06217782649107;4.5157881512408695e-08
566;41.0;-6.928203230275511;1.1900628842258401e-07
567;39.5;-7.794228634059949;3.980869395293981e-09
568;38.0;-8.660254037844387;5.552404152090313e-07
569;36.5;-9.526279441628825;2.15627085426095e-06
570;35.0;-10.392304845413266;8.600810540736893e-07
571;33.5;-11.258330249197703;2.1803346845471944e-06
572;32.0;-12.12435565298214;1.9143708587879263e-05
573;30.5;-12.990381056766582;2.0599643340210634e-05
574;29.0;-13.85640646055102;2.805166480279924e-07
575;27.5;-14.722431864335459;8.02495954283585e-05
576;26.0;-15.588457268119896;0.00018669074827965367
577;24.5;-16.454482671904334;4.8905577693761765e-05
578;23.0;-17.320508075688775;0.0001225206394937208
579;21.5;-18.18653347947321;0.000807777936766069
580;20.0;-19.05255888325765;0.0007334548512541082
581;18.5;-19.918584287042087;1.2386231940089878e-06
582;17.0;-20.784609690826525;0.0017041046345683578
583;15.5;-21.650635094610966;0.0036142659816146418
584;14.0;-22.516660498395403;0.0009612477238674085
585;12.5;-23.38268590217984;0.0013677801878745337
586;11.0;-24.24871130596428;0.0089149919172166
587;9.5;-25.11473670974872;0.00724641843524823
588;8.0;-25.980762113533157;4.639231263470361e-06
589;6.5;-26.846787517317598;0.01195916239665205
590;5.0;-27.712812921102035;0.021056738884294837
591;3.5;-28.578838324886473;0.0038367916689808577
592;2.0;-29.444863728670914;0.0079771325921108
593;0.5;-30.31088913245535;0.03483385826593596
594;51.5;0.8660254037844399;4.0399904689541425e-12
595;50.0;-1.1102230246251565e-15;1.0578371428607876e-11
596;48.5;-0.8660254037844386;6.962723122926366e-11
597;47.0;-1.732050807568876;9.806847170800104e-10
598;45.5;-2.598076211353317;4.538948722572949e-10
599;44.0;-3.4641016151377544;5.339294605877227e-09
600;42.5;-4.330127018922192;3.806881094267327e-08
601;41.0;-5.196152422706633;1.7563997124538645e-08
602;39.5;-6.06217782649107;7.974002798949636e-08
603;38.0;-6.928203230275508;6.524359987572761e-07
604;36.5;-7.794228634059945;5.23289582845943e-07
605;35.0;-8.660254037844387;2.931488127747584e-07
606;33.5;-9.526279441628825;5.777350799916581e-06
607;32.0;-10.392304845413262;8.404264697147174e-06
608;30.5;-11.258330249197703;2.8013303652412852e-08
609;29.0;-12.12435565298214;2.5654962758290393e-05
610;27.5;-12.99038105676658;7.109367974643635e-05
611;26.0;-13.856406460551018;2.214455257240304e-05
612;24.5;-14.722431864335457;4.450611991896871e-05
613;23.0;-15.588457268119896;0.0003261965080767014
614;21.5;-16.454482671904334;0.000301135845469883
615;20.0;-17.32050807568877;1.8121183202958156e-06
616;18.5;-18.18653347947321;0.0007940083419047028
617;17.0;-19.05255888325765;0.0016148124456820253
618;15.5;-19.918584287042087;0.00035491085606578423
619;14.0;-20.784609690826525;0.0008477550943039673
620;12.5;-21.650635094610966;0.00462204943071407
621;11.0;-22.516660498395403;0.0032989984002672734
622;9.5;-23.38268590217984;8.644207631831504e-05
623;8.0;-24.24871130596428;0.007613004673705841
624;6.5;-25.11473670974872;0.011498490273192451
625;5.0;-25.980762113533157;0.0012782680529662654
626;3.5;-26.846787517317594;0.006917041286008878
627;2.0;-27.712812921102035;0.02287813300053295
628;0.5;-28.578838324886473;0.009472037822844677
629;51.5;2.5980762113533187;4.039340958688941e-12
630;50.0;1.7320508075688774;1.5707782597116272e-12
631;48.5;0.8660254037844399;1.3425085960849535e-10
632;47.0;2.4424906541753444e-15;5.281599922943757e-10
633;45.5;-0.8660254037844386;1.0179837539180318e-10
634;44.0;-1.732050807568876;8.898654108710408e-09
635;42.5;-2.5980762113533133;1.4901068403631878e-08
636;41.0;-3.4641016151377544;3.9365604905644505e-09
637;39.5;-4.330127018922192;1.7206156234010276e-07
638;38.0;-5.196152422706629;2.760728591756444e-07
639;36.5;-6.062177826491067;7.228204324607124e-09
640;35.0;-6.928203230275508;1.5990339919373453e-06
641;33.5;-7.794228634059945;3.4686247915996086e-06
642;32.0;-8.660254037844384;2.459281126850303e-07
643;30.5;-9.526279441628825;7.484536289445465e-06
644;29.0;-10.392304845413262;2.7334465177336032e-05
645;27.5;-11.258330249197702;1.1336487332345683e-05
646;26.0;-12.124355652982139;1.3888043282597148e-05
647;24.5;-12.990381056766578;0.00012941868617938134
648;23.0;-13.856406460551018;0.0001297358714422081
649;21.5;-14.722431864335455;5.09977791191166e-07
650;20.0;-15.588457268119894;0.0003494061850870985
651;18.5;-16.45448267190433;0.0007203213811374504
652;17.0;-17.320508075688767;0.0001441794832620088
653;15.5;-18.18653347947321;0.0004556900915863996
654;14.0;-19.052558883257646;0.0022995677480840016
655;12.5;-19.918584287042084;0.0015109009313413726
656;11.0;-20.784609690826525;0.00011132415345995933
657;9.5;-21.650635094610962;0.0044529182974773155
658;8.0;-22.5166604983954;0.006077602148095509
659;6.5;-23.38268590217984;0.0003992052746771788
660;5.0;-24.248711305964278;0.005109320618124655
661;3.5;-25.114736709748716;0.014141976900207307
662;2.0;-25.980762113533157;0.004635871964210015
663;0.5;-26.846787517317594;0.002908623715275263
664;51.5;4.330127018922194;4.041731562972593e-12
665;50.0;3.4641016151377526;6.257748904047215e-13
666;48.5;2.598076211353315;1.6444819491272964e-10
667;47.0;1.7320508075688774;1.3011010013445447e-10
668;45.5;0.8660254037844364;1.090472384875899e-09
669;44.0;-1.1102230246251565e-15;7.105632788493923e-09
670;42.5;-0.8660254037844386;7.734445119127097e-10
671;41.0;-1.7320508075688796;3.4116003280057425e-08
672;39.5;-2.598076211353317;1.2401993178242089e-07
673;38.0;-3.4641016151377544;1.2272626763650999e-08
674;36.5;-4.330127018922192;3.7190225060804313e-07
675;35.0;-5.196152422706633;1.3926493494753991e-06
676;33.5;-6.06217782649107;3.576855860395623e-07
677;32.0;-6.928203230275508;1.869005736858424e-06
678;30.5;-7.794228634059949;1.0439845798590868e-05
679;29.0;-8.660254037844387;6.213383810536899e-06
680;27.5;-9.526279441628827;3.466439225530302e-06
681;26.0;-10.392304845413264;5.031117600650205e-05
682;24.5;-11.258330249197703;5.85224038999501e-05
683;23.0;-12.124355652982143;4.5373981874513516e-09
684;21.5;-12.99038105676658;0.0001463590146078879
685;20.0;-13.85640646055102;0.0003234437959104412
686;18.5;-14.722431864335457;6.637485483756602e-05
687;17.0;-15.588457268119896;0.0002199986842074772
688;15.5;-16.454482671904334;0.0011124343948660906
689;14.0;-17.32050807568877;0.000707963838515235
690;12.5;-18.18653347947321;8.253911498562995e-05
691;11.0;-19.05255888325765;0.0024422414764372555
692;9.5;-19.918584287042087;0.0031563298343444636
693;8.0;-20.784609690826525;0.00012612710302492534
694;6.5;-21.650635094610966;0.0033617348859677856
695;5.0;-22.516660498395403;0.00836453706413271
696;3.5;-23.38268590217984;0.0022506739282310818
697;2.0;-24.24871130596428;0.0025840543925526776
698;0.5;-25.11473670974872;0.01488836862520543
699;51.5;6.062177826491072;4.0460031645262025e-12
700;50.0;5.196152422706631;7.747735590377958e-12
701;48.5;4.330127018922194;1.4529994299421545e-10
702;47.0;3.464101615137756;2.3236746774792164e-12
703;45.5;2.598076211353315;1.9721880891797288e-09
704;44.0;1.7320508075688774;2.630629900723366e-09
705;42.5;0.8660254037844399;3.202377058791055e-09
706;41.0;-1.1102230246251565e-15;4.5123022803177314e-08
707;39.5;-0.8660254037844386;2.8057238426679577e-08
708;38.0;-1.732050807568876;5.836629201207571e-08
709;36.5;-2.5980762113533133;5.190034772915496e-07
710;35.0;-3.4641016151377544;3.253025278592302e-07
711;33.5;-4.330127018922192;3.3907776076913616e-07
712;32.0;-5.196152422706629;3.860939199226192e-06
713;30.5;-6.06217782649107;3.4749162010502297e-06
714;29.0;-6.928203230275508;5.460315145258876e-07
715;27.5;-7.794228634059947;1.8957689644541776e-05
716;26.0;-8.660254037844386;2.7369341699906365e-05
717;24.5;-9.526279441628825;3.1221996365972103e-07
718;23.0;-10.392304845413264;5.8310603866268244e-05
719;21.5;-11.258330249197702;0.00014669230355915516
720;20.0;-12.12435565298214;3.465838421770543e-05
721;18.5;-12.990381056766578;9.679149646977519e-05
722;17.0;-13.856406460551018;0.0005280120536452226
723;15.5;-14.722431864335457;0.00034304040468129186
724;14.0;-15.588457268119894;4.551981248891253e-05
725;12.5;-16.454482671904334;0.001273854650972258
726;11.0;-17.32050807568877;0.0016269392200348707
727;9.5;-18.18653347947321;4.575263281664652e-05
728;8.0;-19.05255888325765;0.0020207209928684946
729;6.5;-19.918584287042087;0.004789901704065459
730;5.0;-20.784609690826525;0.0011207792683275417
731;3.5;-21.650635094610962;0.0019375240502313208
732;2.0;-22.516660498395403;0.00965777313344722
733;0.5;-23.38268590217984;0.005067293943341362
734;51.5;7.794228634059947;4.050403963108751e-12
735;50.0;6.928203230275506;2.2951375285679356e-11
736;48.5;6.062177826491069;8.606013806800353e-11
737;47.0;5.196152422706631;1.8188886974332478e-10
738;45.5;4.33012701892219;1.847362736300695e-09
739;44.0;3.4641016151377526;4.862343830309947e-11
740;42.5;2.598076211353315;1.1630322913562936e-08
741;41.0;1.7320508075688739;2.42942368458069e-08
742;39.5;0.8660254037844364;2.0318191469077928e-09
743;38.0;-1.1102230246251565e-15;1.672939368724322e-07
744;36.5;-0.8660254037844386;2.2933683000765366e-07
745;35.0;-1.7320508075688796;2.2600210433847607e-08
746;33.5;-2.598076211353317;1.3282347976581664e-06
747;32.0;-3.4641016151377544;1.912020493720784e-06
748;30.5;-4.330127018922195;1.0462904203192925e-08
749;29.0;-5.196152422706633;6.773493881903002e-06
750;27.5;-6.062177826491072;1.3071979948287854e-05
751;26.0;-6.92820323027551;7.710037385264282e-07
752;24.5;-7.794228634059949;2.185265995641441e-05
753;23.0;-8.660254037844389;6.71248180431158e-05
754;21.5;-9.526279441628827;2.0033289070159997e-05
755;20.0;-10.392304845413266;3.8752150378435125e-05
756;18.5;-11.258330249197703;0.00024726713428450313
757;17.0;-12.124355652982143;0.00017267682820920334
758;15.5;-12.990381056766582;1.9875632227189257e-05
759;14.0;-13.85640646055102;0.000638419583061934
760;12.5;-14.722431864335459;0.0008378322848711708
761;11.0;-15.588457268119898;2.1584161309104202e-05
762;9.5;-16.454482671904334;0.0011271572235157735
763;8.0;-17.320508075688775;0.0026743877616892124
764;6.5;-18.186533479473212;0.0005884151522291999
765;5.0;-19.05255888325765;0.0012767587264943011
766;3.5;-19.918584287042087;0.0060054053852891635
767;2.0;-20.784609690826528;0.002943841841347732
768;0.5;-21.650635094610966;0.0007338547214053308
769;51.5;9.526279441628825;4.053520067934212e-12
770;50.0;8.660254037844384;4.625387822206077e-11
771;48.5;7.794228634059947;2.019440103717943e-11
772;47.0;6.92820323027551;5.177462284602752e-10
773;45.5;6.062177826491069;8.705860438486346e-10
774;44.0;5.196152422706631;1.3045466057581916e-09
775;42.5;4.330127018922194;1.3159014126327983e-08
776;41.0;3.4641016151377526;2.3104454903593438e-09
777;39.5;2.598076211353315;4.032707143087814e-08
778;38.0;1.7320508075688774;1.3254400030024165e-07
779;36.5;0.8660254037844399;4.909951993488867e-09
780;35.0;-1.1102230246251565e-15;3.9564263178329057e-07
781;33.5;-0.8660254037844386;1.0047506034167635e-06
782;32.0;-1.732050807568876;5.3148067821269016e-08
783;30.5;-2.598076211353317;2.201136037502442e-06
784;29.0;-3.4641016151377544;6.25856013639898e-06
785;27.5;-4.330127018922194;1.026480435194338e-06
786;26.0;-5.196152422706631;7.4969259418133474e-06
787;24.5;-6.06217782649107;3.082606616304558e-05
788;23.0;-6.92820323027551;1.2379982749150119e-05
789;21.5;-7.794228634059947;1.3820291507108418e-05
790;20.0;-8.660254037844387;0.00011450047616624472
791;18.5;-9.526279441628825;9.024871880732796e-05
792;17.0;-10.392304845413264;6.6824114528496945e-06
793;15.5;-11.258330249197703;0.000309684542416742
794;14.0;-12.12435565298214;0.0004330416808615386
795;12.5;-12.99038105676658;1.3539256593696403e-05
796;11.0;-13.85640646055102;0.000590544480728093
797;9.5;-14.722431864335457;0.0014605604280931712
798;8.0;-15.588457268119896;0.00032912522834352496
799;6.5;-16.454482671904334;0.0007539323315555341
800;5.0;-17.32050807568877;0.0035985987505479655
801;3.5;-18.18653347947321;0.0017441681779521094
802;2.0;-19.05255888325765;0.0005400040069217904
803;0.5;-19.918584287042087;0.006617201683667195
804;51.5;11.258330249197703;4.054879188059571e-12
805;50.0;10.392304845413262;7.766682277603561e-11
806;48.5;9.526279441628825;5.442837998654507e-12
807;47.0;8.660254037844387;7.418453556613278e-10
808;45.5;7.794228634059947;4.602318244099029e-11
809;44.0;6.92820323027551;4.304188448749577e-09
810;42.5;6.062177826491072;6.1800495567332525e-09
811;41.0;5.196152422706631;4.451006793244159e-09
812;39.5;4.330127018922194;6.19136058171525e-08
813;38.0;3.464101615137756;2.6663678987514867e-08
814;36.5;2.5980762113533187;8.656576865602649e-08
815;35.0;1.7320508075688774;4.883913723738377e-07
816;33.5;0.8660254037844399;1.3946694256200836e-07
817;32.0;2.4424906541753444e-15;5.962087143743535e-07
818;30.5;-0.8660254037844386;2.9372708578232714e-06
819;29.0;-1.732050807568876;1.0367496225527563e-06
820;27.5;-2.598076211353315;2.2166609204249187e-06
821;26.0;-3.4641016151377526;1.4069315617480426e-05
822;24.5;-4.330127018922192;7.919917501711188e-06
823;23.0;-5.196152422706631;4.136981280889901e-06
824;21.5;-6.062177826491069;5.235564899042057e-05
825;20.0;-6.928203230275508;4.87649920666095e-05
826;18.5;-7.794228634059945;1.4439191144810473e-06
827;17.0;-8.660254037844386;0.00014602416102505898
828;15.5;-9.526279441628825;0.00022541010824708894
829;14.0;-10.392304845413262;1.0320707728277732e-05
830;12.5;-11.258330249197702;0.0002934819826924578
831;11.0;-12.12435565298214;0.0007828460251383889
832;9.5;-12.990381056766578;0.00019367032886703601
833;8.0;-13.856406460551018;0.0004030457484155898
834;6.5;-14.722431864335457;0.002079272040276021
835;5.0;-15.588457268119894;0.001058257722669316
836;3.5;-16.454482671904334;0.000332173653448285
837;2.0;-17.32050807568877;0.004225076264115778
838;0.5;-18.18653347947321;0.0033766236348029472
839;50.0;12.124355652982139;1.1719293025995274e-10
840;48.5;11.258330249197702;1.2387197139807872e-10
841;47.0;10.392304845413264;6.211066579648109e-10
842;45.5;9.526279441628823;4.2011198410337857e-10
843;44.0;8.660254037844386;5.2348251338059525e-09
844;42.5;7.794228634059949;1.708757184713291e-10
845;41.0;6.928203230275508;2.1111294949847633e-08
846;39.5;6.06217782649107;3.31752096772395e-08
847;38.0;5.196152422706633;7.3312116155532455e-09
848;36.5;4.330127018922195;2.092616803919432e-07
849;35.0;3.4641016151377544;1.6376384074478526e-07
850;33.5;2.598076211353317;1.059676723923492e-07
851;32.0;1.7320508075688792;1.3121328226795764e-06
852;30.5;0.8660254037844382;8.86951743807246e-07
853;29.0;6.661338147750939e-16;4.841804055118013e-07
854;27.5;-0.8660254037844386;6.284424070681301e-06
855;26.0;-1.732050807568876;5.117513562539128e-06
856;24.5;-2.598076211353315;8.779848303629417e-07
857;23.0;-3.4641016151377544;2.3502084096535115e-05
858;21.5;-4.330127018922192;2.7060877157687134e-05
859;20.0;-5.196152422706631;6.509927984351617e-08
860;18.5;-6.062177826491069;6.697435358330548e-05
861;17.0;-6.928203230275508;0.00011844839488780583
862;15.5;-7.794228634059947;8.585527096012228e-06
863;14.0;-8.660254037844386;0.00013928479736833351
864;12.5;-9.526279441628825;0.0004138387653913351
865;11.0;-10.392304845413262;0.00011768720965902284
866;9.5;-11.258330249197702;0.00019777573723218816
867;8.0;-12.12435565298214;0.0011554596679819536
868;6.5;-12.990381056766578;0.0006514416566286315
869;5.0;-13.856406460551018;0.00017078992412517192
870;3.5;-14.722431864335457;0.002576166467442446
871;2.0;-15.588457268119894;0.0021879390371177298
872;0.5;-16.454482671904334;4.7512977705204525e-05
873;50.0;13.856406460551016;1.171946686125161e-10
874;48.5;12.990381056766578;4.818927749094513e-10
875;47.0;12.12435565298214;1.9041037343531591e-10
876;45.5;11.2583302491977;2.0618756292713292e-09
877;44.0;10.392304845413262;2.6903257853893894e-09
878;42.5;9.526279441628825;3.523351963069198e-09
879;41.0;8.660254037844384;2.505768787443442e-08
880;39.5;7.794228634059947;1.3622482843051377e-09
881;38.0;6.92820323027551;7.166340103165207e-08
882;36.5;6.062177826491072;1.3830299630355525e-07
883;35.0;5.196152422706631;2.8105557129375057e-09
884;33.5;4.330127018922194;5.330747630079771e-07
885;32.0;3.464101615137756;6.724534456624243e-07
886;30.5;2.598076211353315;4.159347616429508e-08
887;29.0;1.7320508075688774;2.681298748659054e-06
888;27.5;0.8660254037844382;3.280334721833483e-06
889;26.0;6.661338147750939e-16;6.01531909838342e-08
890;24.5;-0.8660254037844386;1.0232992690813814e-05
891;23.0;-1.7320508075688779;1.529712099111822e-05
892;21.5;-2.598076211353315;1.2608723984006213e-07
893;20.0;-3.4641016151377544;2.975227746934862e-05
894;18.5;-4.330127018922192;6.290383509941856e-05
895;17.0;-5.196152422706631;7.2895403328372264e-06
896;15.5;-6.06217782649107;6.326314905575493e-05
897;14.0;-6.928203230275509;0.00021701548329387463
898;12.5;-7.794228634059947;7.295487440991562e-05
899;11.0;-8.660254037844386;9.015524614049628e-05
900;9.5;-9.526279441628825;0.0006205703666834468
901;8.0;-10.392304845413264;0.0003971668149253632
902;6.5;-11.258330249197703;7.17268651786572e-05
903;5.0;-12.12435565298214;0.0014893055634833071
904;3.5;-12.99038105676658;0.0014203628459672202
905;2.0;-13.856406460551018;1.585504727817003e-05
906;0.5;-14.722431864335457;0.0028801752501076356
907;48.5;14.722431864335455;1.0743063953775432e-09
908;47.0;13.856406460551018;6.673211714485729e-11
909;45.5;12.990381056766577;3.5044185064604887e-09
910;44.0;12.124355652982139;4.248800111666901e-11
911;42.5;11.258330249197702;1.2367792545866505e-08
912;41.0;10.39230484541326;9.79225952577078e-09
913;39.5;9.526279441628823;1.4754256069969724e-08
914;38.0;8.660254037844386;9.27409083442991e-08
915;36.5;7.794228634059949;1.0867136578592315e-08
916;35.0;6.928203230275508;1.8035731106069133e-07
917;33.5;6.06217782649107;4.587690913430963e-07
918;32.0;5.196152422706633;8.127817486329373e-09
919;30.5;4.330127018922192;1.048087218300604e-06
920;29.0;3.4641016151377544;2.0555849989255396e-06
921;27.5;2.598076211353315;3.031029467767613e-08
922;26.0;1.7320508075688774;4.226642751566072e-06
923;24.5;0.8660254037844382;8.727178146876253e-06
924;23.0;-1.1102230246251565e-15;5.076700682644755e-07
925;21.5;-0.8660254037844386;1.2652733617209814e-05
926;20.0;-1.7320508075688779;3.374017194932348e-05
927;18.5;-2.598076211353315;6.134631055500636e-06
928;17.0;-3.4641016151377544;2.736975949497361e-05
929;15.5;-4.330127018922194;0.0001134942713689204
930;14.0;-5.196152422706632;4.593872614016517e-05
931;12.5;-6.06217782649107;3.832073752450804e-05
932;11.0;-6.928203230275509;0.00032529917940401246
933;9.5;-7.794228634059947;0.00023766738897312156
934;8.0;-8.660254037844387;2.4827082253587904e-05
935;6.5;-9.526279441628825;0.0008064323091932023
936;5.0;-10.392304845413264;0.0009073800547960991
937;3.5;-11.258330249197703;8.236214451239175e-07
938;2.0;-12.12435565298214;0.0017362420023633218
939;0.5;-12.99038105676658;0.0024687660392362235
940;48.5;16.454482671904334;1.0743080901858786e-09
941;47.0;15.588457268119894;1.67572455618302e-09
942;45.5;14.722431864335453;2.605066883523116e-09
943;44.0;13.856406460551016;2.7819859925746583e-09
944;42.5;12.990381056766578;1.3845376014566482e-08
945;41.0;12.124355652982137;1.5266273229768596e-10
946;39.5;11.2583302491977;4.857618651734237e-08
947;38.0;10.392304845413262;3.3522036279601975e-08
948;36.5;9.526279441628825;4.014387790624883e-08
949;35.0;8.660254037844384;2.796979439264175e-07
950;33.5;7.794228634059947;6.38512596202811e-08
951;32.0;6.92820323027551;3.4507467372530115e-07
952;30.5;6.062177826491069;1.2402278565599064e-06
953;29.0;5.196152422706631;1.6815057480625572e-07
954;27.5;4.330127018922192;1.5877271501326283e-06
955;26.0;3.4641016151377544;4.97091485284245e-06
956;24.5;2.598076211353315;8.071553024156119e-07
957;23.0;1.7320508075688756;5.026365634550606e-06
958;21.5;0.8660254037844382;1.8226758283546974e-05
959;20.0;-1.1102230246251565e-15;5.070091923471626e-06
960;18.5;-0.8660254037844386;1.1102439782874205e-05
961;17.0;-1.7320508075688779;5.941622096720471e-05
962;15.5;-2.598076211353317;2.939697865481697e-05
963;14.0;-3.4641016151377553;1.5021838120390375e-05
964;12.5;-4.330127018922194;0.0001681670365208691
965;11.0;-5.196152422706632;0.00014032472404286407
966;9.5;-6.06217782649107;6.864939325028933e-06
967;8.0;-6.92820323027551;0.00041610617377624656
968;6.5;-7.794228634059948;0.0005482849661888167
969;5.0;-8.660254037844387;2.9798390569183316e-06
970;3.5;-9.526279441628827;0.0009626481006542773
971;2.0;-10.392304845413264;0.0016617343205538263
972;0.5;-11.258330249197703;6.430171874051018e-05
973;47.0;17.320508075688775;5.433335991636105e-09
974;45.5;16.454482671904334;1.0234087001057341e-10
975;44.0;15.588457268119894;1.07696512278158e-08
976;42.5;14.722431864335457;4.216192693981864e-09
977;41.0;13.856406460551016;1.6881762087933662e-08
978;39.5;12.990381056766578;4.332142693157073e-08
979;38.0;12.12435565298214;1.398145803946696e-09
980;36.5;11.258330249197703;1.4700942412142055e-07
981;35.0;10.392304845413262;1.0793564429014687e-07
982;33.5;9.526279441628825;7.631139164964877e-08
983;32.0;8.660254037844387;7.056967178273942e-07
984;30.5;7.794228634059947;2.7696164408359675e-07
985;29.0;6.92820323027551;4.952023509329316e-07
986;27.5;6.06217782649107;2.7889019786564847e-06
987;26.0;5.196152422706633;9.400733326380113e-07
988;24.5;4.330127018922194;1.7723061528181746e-06
989;23.0;3.4641016151377544;9.861027406374937e-06
990;21.5;2.598076211353317;4.110408803280134e-06
991;20.0;1.7320508075688774;4.071335130899864e-06
992;18.5;0.8660254037844399;3.1176043219759464e-05
993;17.0;6.661338147750939e-16;1.9151773548065897e-05
994;15.5;-0.8660254037844386;5.228128184456053e-06
995;14.0;-1.732050807568877;8.644310340723472e-05
996;12.5;-2.598076211353315;8.266988215259806e-05
997;11.0;-3.4641016151377535;1.2605325863244885e-06
998;9.5;-4.330127018922192;0.00020924984922128238
999;8.0;-5.196152422706631;0.0003160944396258175
1000;6.5;-6.0621778264910695;9.10367929024259e-06
1001;5.0;-6.928203230275508;0.00047047741912566
1002;3.5;-7.794228634059947;0.0010726629413874038
1003;2.0;-8.660254037844386;9.482907904848928e-05
1004;0.5;-9.526279441628825;0.0010722959825422256
1005;47.0;19.05255888325765;5.433337524713728e-09
1006;45.5;18.18653347947321;4.0461452167018125e-09
1007;44.0;17.320508075688775;1.296838903704467e-08
1008;42.5;16.454482671904334;1.510405903856177e-09
1009;41.0;15.58845726811989;3.796629934236526e-08
1010;39.5;14.722431864335455;6.119475478672174e-09
1011;38.0;13.856406460551018;6.02494919782259e-08
1012;36.5;12.99038105676658;1.1978452023736125e-07
1013;35.0;12.124355652982139;3.024116492954614e-09
1014;33.5;11.258330249197702;3.6570865658511147e-07
1015;32.0;10.392304845413264;3.1792879395877936e-07
1016;30.5;9.526279441628823;9.851012993965247e-08
1017;29.0;8.660254037844386;1.512688571215431e-06
1018;27.5;7.794228634059947;9.338250447455508e-07
1019;26.0;6.92820323027551;4.907384055777603e-07
1020;24.5;6.06217782649107;5.293495114668232e-06
1021;23.0;5.196152422706631;3.2725477802932302e-06
1022;21.5;4.330127018922194;1.238650038524246e-06
1023;20.0;3.4641016151377544;1.6362351740957345e-05
1024;18.5;2.598076211353317;1.2715614037617484e-05
1025;17.0;1.7320508075688774;1.458042345087096e-06
1026;15.5;0.8660254037844382;4.43900343700854e-05
1027;14.0;-2.220446049250313e-16;4.9156050129921835e-05
1028;12.5;-0.8660254037844386;4.297902503212438e-08
1029;11.0;-1.732050807568877;0.00010433307475119764
1030;9.5;-2.598076211353315;0.0001780458896493638
1031;8.0;-3.4641016151377544;1.0981314958904023e-05
1032;6.5;-4.330127018922193;0.0002179238829124128
1033;5.0;-5.196152422706631;0.0006104489700237349
1034;3.5;-6.06217782649107;0.00012234951433435045
1035;2.0;-6.928203230275509;0.0005296316767287472
1036;0.5;-7.794228634059947;0.0018048658753967628
1037;45.5;19.918584287042087;1.8856626702351754e-08
1038;44.0;19.05255888325765;2.5273410204733976e-09
1039;42.5;18.186533479473212;2.3326411296681676e-08
1040;41.0;17.32050807568877;2.433571462720259e-08
1041;39.5;16.454482671904334;1.3606737046916724e-08
1042;38.0;15.588457268119894;1.0475718183703438e-07
1043;36.5;14.722431864335457;1.0134774447755681e-08
1044;35.0;13.856406460551016;1.607940375823461e-07
1045;33.5;12.990381056766578;3.023305976901652e-07
1046;32.0;12.12435565298214;1.6919841639941172e-09
1047;30.5;11.2583302491977;7.702789235856509e-07
1048;29.0;10.392304845413262;8.392510792069573e-07
1049;27.5;9.526279441628823;6.952890107557635e-08
1050;26.0;8.660254037844386;2.778206500448577e-06
1051;24.5;7.794228634059947;2.560961952547344e-06
1052;23.0;6.928203230275508;2.419542839090374e-07
1053;21.5;6.06217782649107;8.53721116067721e-06
1054;20.0;5.196152422706631;8.597751022646564e-06
1055;18.5;4.330127018922194;2.29864253139218e-07
1056;17.0;3.4641016151377544;2.2783303653648635e-05
1057;15.5;2.598076211353315;2.9760026484586384e-05
1058;14.0;1.7320508075688765;1.2200151999619782e-07
1059;12.5;0.8660254037844382;5.2075353826602923e-05
1060;11.0;-2.220446049250313e-16;0.00010018302837534778
1061;9.5;-0.8660254037844386;9.791743655859153e-06
1062;8.0;-1.7320508075688779;0.00010059719268367509
1063;6.5;-2.598076211353316;0.0003267342879131847
1064;5.0;-3.4641016151377544;9.890526984538118e-05
1065;3.5;-4.330127018922194;0.00018621958276563311
1066;2.0;-5.196152422706632;0.0011610886537412614
1067;0.5;-6.06217782649107;0.000379083478982565
1068;45.5;21.650635094610966;1.8856628075999464e-08
1069;44.0;20.784609690826528;7.577933175117458e-09
1070;42.5;19.91858428704209;4.120807408761155e-08
1071;41.0;19.05255888325765;1.1957726719179534e-11
1072;39.5;18.186533479473212;7.432970888388225e-08
1073;38.0;17.320508075688775;4.286040578557148e-08
1074;36.5;16.454482671904337;4.9741226008322186e-08
1075;35.0;15.588457268119894;2.51630442408439e-07
1076;33.5;14.722431864335457;2.2168975274013256e-08
1077;32.0;13.85640646055102;3.4897569816111684e-07
1078;30.5;12.990381056766578;7.001650446324703e-07
1079;29.0;12.12435565298214;1.5093833176587868e-09
1080;27.5;11.2583302491977;1.391659647905935e-06
1081;26.0;10.392304845413262;1.969001105950051e-06
1082;24.5;9.526279441628825;4.497813728791355e-09
1083;23.0;8.660254037844384;4.376690204773574e-06
1084;21.5;7.794228634059947;5.905329330270015e-06
1085;20.0;6.928203230275509;2.679282515662281e-10
1086;18.5;6.062177826491071;1.1637283647084702e-05
1087;17.0;5.196152422706632;1.8438600800722973e-05
1088;15.5;4.330127018922193;4.655519198478654e-07
1089;14.0;3.4641016151377544;2.607867932267365e-05
1090;12.5;2.598076211353316;5.722705585186229e-05
1091;11.0;1.7320508075688774;7.800425737548085e-06
1092;9.5;0.866025403784439;4.733612325460054e-05
1093;8.0;-2.220446049250313e-16;0.0001731545607058394
1094;6.5;-0.8660254037844386;6.47389166930425e-05
1095;5.0;-1.732050807568877;6.610962295715971e-05
1096;3.5;-2.598076211353316;0.0005565460253174957
1097;2.0;-3.4641016151377544;0.00041732717002313934
1098;0.5;-4.330127018922193;0.00021329915271141577
1099;44.0;22.516660498395403;5.0341782998079805e-08
1100;42.5;21.650635094610966;1.3443991975702217e-08
