vertex_index;vertex_x;vertex_y;ldos
951;38.0;-31.176914536239785;0.0015465131932115566
952;36.5;-32.042939940024226;0.003716279215151157
953;35.0;-32.90896534380867;0.00037985093282945636
954;33.5;-33.7749907475931;0.0019234370526390167
955;32.0;-34.64101615137754;0.004036054850805758
956;30.5;-35.50704155516198;0.000306263232243086
957;29.0;-36.37306695894642;0.0023321283766008197
958;27.5;-37.23909236273086;0.004332895430622831
959;26.0;-38.1051177665153;0.0002355790835065081
960;24.5;-38.97114317029973;0.0027655694781309674
961;23.0;-39.837168574084174;0.0045997624286312835
962;21.5;-40.703193977868615;0.0001709086192353921
963;20.0;-41.56921938165305;0.0032135896982168665
964;18.5;-42.43524478543749;0.004833671136358557
965;17.0;-43.30127018922193;0.00011552961848139733
966;15.5;-44.167295593006365;0.003664520741973628
967;14.0;-45.033320996790806;0.005036760738516671
968;12.5;-45.89934640057525;7.166219013940912e-05
969;11.0;-46.76537180435968;0.0041075938035373275
970;9.5;-47.63139720814412;0.005215300743522224
971;8.0;-48.49742261192856;3.981495544997972e-05
972;6.5;-49.363448015713;0.004534431280530443
973;5.0;-50.22947341949744;0.005377355584875464
974;3.5;-51.09549882328188;1.8921192143268348e-05
975;2.0;-51.96152422706631;0.004939159789783975
976;0.5;-52.827549630850754;0.0055305877234558005
977;72.5;-9.526279441628821;0.0013659446632650733
978;71.0;-10.392304845413262;6.523086287859197e-06
979;69.5;-11.258330249197703;0.0015667943020334452
980;68.0;-12.124355652982137;0.0011936487659365948
981;66.5;-12.990381056766578;5.8472367936455295e-05
982;65.0;-13.85640646055102;0.001797780036432556
983;63.5;-14.722431864335453;0.0010470041838944648
984;62.0;-15.588457268119894;0.00016117350832374198
985;60.5;-16.454482671904334;0.002058822999414068
986;59.0;-17.320508075688767;0.0009221410540253886
987;57.5;-18.18653347947321;0.0003125027115831422
988;56.0;-19.05255888325765;0.002347924949004108
989;54.5;-19.918584287042087;0.0008145699048592716
990;53.0;-20.784609690826525;0.0005099034115271534
991;51.5;-21.650635094610962;0.002661080300054624
992;50.0;-22.516660498395403;0.0007195519407583221
993;48.5;-23.38268590217984;0.000750966845550973
994;47.0;-24.248711305964278;0.0029923868925231375
995;45.5;-25.11473670974872;0.0006325259860079784
996;44.0;-25.980762113533157;0.0010338590826701334
997;42.5;-26.846787517317594;0.003334283086003744
998;41.0;-27.712812921102035;0.0005496026244031509
999;39.5;-28.578838324886473;0.0013573024383234855
1000;38.0;-29.44486372867091;0.003677796866126074
1001;36.5;-30.310889132455348;0.0004680974917328135
1002;35.0;-31.17691453623979;0.001719887629608476
1003;33.5;-32.042939940024226;0.004012813485346931
1004;32.0;-32.90896534380867;0.00038702478500496107
1005;30.5;-33.77499074759311;0.0021187217130948367
1006;29.0;-34.64101615137755;0.004328652150445216
1007;27.5;-35.50704155516198;0.0003073926802709293
1008;26.0;-36.373066958946424;0.0025478414108909835
1009;24.5;-37.239092362730865;0.004615472349521016
1010;23.0;-38.1051177665153;0.00023204021799016336
1011;21.5;-38.97114317029974;0.002997381398104732
1012;20.0;-39.83716857408418;0.004866699623768408
1013;18.5;-40.703193977868615;0.00016476484196748057
1014;17.0;-41.569219381653056;0.003454634353172836
1015;15.5;-42.4352447854375;0.005081373814846562
1016;14.0;-43.30127018922193;0.00010888619194525957
1017;12.5;-44.16729559300637;0.003906848452012546
1018;11.0;-45.033320996790806;0.005264353534296106
1019;9.5;-45.89934640057525;6.604043398733531e-05
1020;8.0;-46.76537180435969;0.004343749764209254
1021;6.5;-47.63139720814412;0.00542404192772124
1022;5.0;-48.49742261192856;3.590728521774515e-05
1023;3.5;-49.363448015713004;0.0047583238689005635
1024;2.0;-50.22947341949744;0.005569488510205423
1025;0.5;-51.09549882328188;1.6718000688730873e-05
1026;71.0;-8.660254037844387;0.0015612551951410228
1027;69.5;-9.526279441628828;0.0013711260489668198
1028;68.0;-10.392304845413262;2.5336426466853344e-05
1029;66.5;-11.258330249197703;0.0017804977791886477
1030;65.0;-12.124355652982144;0.0012078067065373489
1031;63.5;-12.990381056766578;0.00010085767621777326
1032;62.0;-13.85640646055102;0.0020297599158523552
1033;60.5;-14.72243186433546;0.0010679067094439905
1034;59.0;-15.588457268119894;0.00022522443531048625
1035;57.5;-16.454482671904334;0.002308276067367509
1036;56.0;-17.320508075688775;0.0009472634382693863
1037;54.5;-18.186533479473212;0.00039659608324505704
1038;53.0;-19.05255888325765;0.00261342944196261
1039;51.5;-19.918584287042087;0.000841267914884204
1040;50.0;-20.784609690826528;0.0006131167525686305
1041;48.5;-21.650635094610966;0.002940701973754124
1042;47.0;-22.516660498395403;0.0007452320958813346
1043;45.5;-23.382685902179844;0.0008733587942285385
1044;44.0;-24.24871130596428;0.0032837195865305343
1045;42.5;-25.11473670974872;0.0006548262097722548
1046;41.0;-25.98076211353316;0.0011764657322205065
1047;39.5;-26.846787517317598;0.003634304243242113
1048;38.0;-27.712812921102035;0.0005665950114891556
1049;36.5;-28.578838324886473;0.001521724021820147
1050;35.0;-29.444863728670914;0.003982504650888989
1051;33.5;-30.31088913245535;0.0004785262897809509
1052;32.0;-31.17691453623979;0.001907403094519704
1053;30.5;-32.04293994002423;0.004316821113344427
1054;29.0;-32.90896534380867;0.0003905729589096449
1055;27.5;-33.77499074759311;0.002329015583839652
1056;26.0;-34.64101615137755;0.004625192056989395
1057;24.5;-35.50704155516198;0.0003048907396492984
1058;23.0;-36.373066958946424;0.0027777539244704685
1059;21.5;-37.239092362730865;0.004897370096133633
1060;20.0;-38.1051177665153;0.00022540183697560473
1061;18.5;-38.97114317029974;0.00324053063735093
1062;17.0;-39.83716857408418;0.005128309110616985
1063;15.5;-40.703193977868615;0.00015644050803076734
1064;14.0;-41.569219381653056;0.003702588746668805
1065;12.5;-42.4352447854375;0.0053201913898054875
1066;11.0;-43.30127018922193;0.00010102415865576413
1067;9.5;-44.16729559300637;0.004151139641061904
1068;8.0;-45.03332099679081;0.005480982280991769
1069;6.5;-45.89934640057525;5.99225447694672e-05
1070;5.0;-46.76537180435969;0.0045773108486431725
1071;3.5;-47.63139720814413;0.005620931806879674
1072;2.0;-48.49742261192856;3.190443163910921e-05
1073;0.5;-49.363448015713004;0.004975925550189998
1074;71.0;-6.928203230275504;0.001561255195141025
1075;69.5;-7.794228634059945;6.170269388055366e-06
1076;68.0;-8.66025403784438;0.001769232830029827
1077;66.5;-9.526279441628821;0.001381045076525254
1078;65.0;-10.392304845413262;5.538978619659848e-05
1079;63.5;-11.258330249197696;0.002006709016690804
1080;62.0;-12.124355652982137;0.001225704627431317
1081;60.5;-12.990381056766578;0.00015311624691991124
1082;59.0;-13.856406460551012;0.002273985232983309
1083;57.5;-14.722431864335453;0.0010914461710891253
1084;56.0;-15.588457268119894;0.00029814502802692685
1085;54.5;-16.45448267190433;0.0025697159069346686
1086;53.0;-17.320508075688767;0.000973876335664147
1087;51.5;-18.186533479473205;0.0004891658110109756
1088;50.0;-19.052558883257646;0.0028907626845694817
1089;48.5;-19.918584287042084;0.0008683067494957753
1090;47.0;-20.78460969082652;0.0007251872076000269
1091;45.5;-21.650635094610962;0.0032321025940393244
1092;44.0;-22.5166604983954;0.0007701237730461585
1093;42.5;-23.382685902179837;0.0010057889698320314
1094;41.0;-24.248711305964278;0.0035867184956906327
1095;39.5;-25.114736709748716;0.0006752485318533992
1096;38.0;-25.980762113533153;0.0013309315514601302
1097;36.5;-26.84678751731759;0.003945414873191038
1098;35.0;-27.71281292110203;0.0005807043275806472
1099;33.5;-28.57883832488647;0.0017000650411157334
1100;32.0;-29.444863728670907;0.004296680572642264
1101;30.5;-30.310889132455348;0.0004852633437072248
1102;29.0;-31.176914536239785;0.0021104469450891282
1103;27.5;-32.042939940024226;0.004627100543159183
1104;26.0;-32.90896534380867;0.0003900186188767765
1105;24.5;-33.7749907475931;0.002555064289531383
1106;23.0;-34.64101615137754;0.0049232005025506955
1107;21.5;-35.50704155516198;0.0002984882009043084
1108;20.0;-36.37306695894642;0.003021461659953064
1109;18.5;-37.23909236273086;0.005175226549007227
1110;17.0;-38.1051177665153;0.0002156948846013297
1111;15.5;-38.97114317029973;0.0034933531995336173
1112;14.0;-39.837168574084174;0.005381178872257413
1113;12.5;-40.703193977868615;0.00014618602160837394
1114;11.0;-41.56921938165305;0.003954971559156958
1115;9.5;-42.43524478543749;0.005547332344272187
1116;8.0;-43.30127018922193;9.224292521459904e-05
1117;6.5;-44.167295593006365;0.004394720885700324
1118;5.0;-45.033320996790806;0.0056846762114253335
1119;3.5;-45.89934640057525;5.353918245596771e-05
1120;2.0;-46.76537180435968;0.004805882557186235
1121;0.5;-47.63139720814412;0.005804709085727104
1122;69.5;-6.06217782649107;0.001763724880091342
1123;68.0;-6.928203230275504;0.0015664376173738345
1124;66.5;-7.794228634059945;2.400837937765976e-05
1125;65.0;-8.660254037844387;0.0019895923141463067
1126;63.5;-9.526279441628821;0.0013953119302113149
1127;62.0;-10.392304845413262;9.577051640352973e-05
1128;60.5;-11.258330249197703;0.0022452510039858166
1129;59.0;-12.124355652982137;0.0012469589725326862
1130;57.5;-12.990381056766578;0.0002146013701589289
1131;56.0;-13.85640646055102;0.0025304842690735316
1132;54.5;-14.722431864335457;0.0011172632986164823
1133;53.0;-15.588457268119894;0.0003796797841743379
1134;51.5;-16.45448267190433;0.00284345803699159
1135;50.0;-17.32050807568877;0.0010016414876373935
1136;48.5;-18.18653347947321;0.0005904301360685862
1137;47.0;-19.052558883257646;0.003180547764636176
1138;45.5;-19.918584287042087;0.0008953430647752497
1139;44.0;-20.784609690826525;0.0008468379316665769
1140;42.5;-21.650635094610962;0.003536119544745808
1141;41.0;-22.516660498395403;0.0007938330120543649
1142;39.5;-23.38268590217984;0.0011494591008800472
1143;38.0;-24.248711305964278;0.0039021859652883847
1144;36.5;-25.114736709748716;0.0006933006520977164
1145;35.0;-25.980762113533157;0.0014988303206262246
1146;33.5;-26.846787517317594;0.004267963497657597
1147;32.0;-27.71281292110203;0.0005913274303460105
1148;30.5;-28.578838324886473;0.0018940231546094714
1149;29.0;-29.44486372867091;0.004619689084427028
1150;27.5;-30.310889132455348;0.0004876674235012953
1151;26.0;-31.17691453623979;0.002330369926809918
1152;24.5;-32.042939940024226;0.004941602525486243
1153;23.0;-32.90896534380867;0.0003848611536951481
1154;21.5;-33.77499074759311;0.0027972157622180444
1155;20.0;-34.64101615137755;0.0052192872768851125
1156;18.5;-35.50704155516198;0.00028802243036108734
1157;17.0;-36.373066958946424;0.003277847943855912
1158;15.5;-37.239092362730865;0.005445133813867313
1159;14.0;-38.1051177665153;0.00020311732432032008
1160;12.5;-38.97114317029974;0.0037534955290044955
1161;11.0;-39.837168574084174;0.005621896293111961
1162;9.5;-40.703193977868615;0.00013437101494451626
1163;8.0;-41.569219381653056;0.004208908064895543
1164;6.5;-42.43524478543749;0.005760355989308828
1165;5.0;-43.30127018922193;8.288465031808103e-05
1166;3.5;-44.16729559300637;0.004634851597327141
1167;2.0;-45.033320996790806;0.005873922647657856
1168;0.5;-45.89934640057525;4.7116808440289506e-05
1169;69.5;-4.330127018922195;0.0017637248800913441
1170;68.0;-5.196152422706629;5.849035185643672e-06
1171;66.5;-6.06217782649107;0.0019782997247951937
1172;65.0;-6.928203230275511;0.0015764879525296091
1173;63.5;-7.794228634059945;5.257659408967099e-05
1174;62.0;-8.660254037844387;0.002222190493623886
1175;60.5;-9.526279441628828;0.0014135974574984512
1176;59.0;-10.392304845413262;0.00014572771300170004
1177;57.5;-11.258330249197703;0.002496159983204766
1178;56.0;-12.124355652982144;0.0012712533674880868
1179;54.5;-12.990381056766582;0.0002848814082586205
1180;53.0;-13.85640646055102;0.0027995593548903433
1181;51.5;-14.722431864335457;0.0011450583868865235
1182;50.0;-15.588457268119898;0.00046982143937037205
1183;48.5;-16.454482671904334;0.003130121453636973
1184;47.0;-17.32050807568877;0.001030254456468352
1185;45.5;-18.186533479473212;0.0007008759356644813
1186;44.0;-19.05255888325765;0.0034836866313523646
1187;42.5;-19.918584287042087;0.0009220210936406407
1188;41.0;-20.784609690826528;0.0009790789816321237
1189;39.5;-21.650635094610966;0.0038537670070745186
1190;38.0;-22.516660498395403;0.0008158909792898649
1191;36.5;-23.38268590217984;0.001305873829022707
1192;35.0;-24.24871130596428;0.004230895342310573
1193;33.5;-25.11473670974872;0.000708354099313097
1194;32.0;-25.980762113533157;0.001682019212911906
1195;30.5;-26.846787517317598;0.004601940148409921
1196;29.0;-27.712812921102035;0.0005977007133542143
1197;27.5;-28.578838324886473;0.0021054425363564605
1198;26.0;-29.444863728670914;0.004950121305517758
1199;24.5;-30.31088913245535;0.0004849961253472958
1200;23.0;-31.17691453623979;0.0025683260110716225
1201;21.5;-32.04293994002423;0.0052572055243435166
1202;20.0;-32.90896534380867;0.00037465178735868865
1203;18.5;-33.77499074759311;0.003055150000994459
1204;17.0;-34.64101615137755;0.005509160091313731
1205;15.5;-35.50704155516198;0.00027352717750202173
1206;14.0;-36.373066958946424;0.00354491948498709
1207;12.5;-37.239092362730865;0.005702923213712886
1208;11.0;-38.1051177665153;0.00018806084936431777
1209;9.5;-38.97114317029974;0.00401796939248703
1210;8.0;-39.83716857408418;0.005847347227881464
1211;6.5;-40.703193977868615;0.00012146048588087085
1212;5.0;-41.569219381653056;0.004461292606043114
1213;3.5;-42.4352447854375;0.00595734595060928
1214;2.0;-43.30127018922193;7.330400812972065e-05
1215;0.5;-44.16729559300637;0.004868878844437017
1216;68.0;-3.4641016151377544;0.0019727102131801423
1217;66.5;-4.330127018922195;0.001769010249266684
1218;65.0;-5.1961524227066365;2.278219452483176e-05
1219;63.5;-6.06217782649107;0.0022048643978433207
1220;62.0;-6.928203230275511;0.0015911437774814153
1221;60.5;-7.7942286340599525;9.105505181161305e-05
1222;59.0;-8.660254037844387;0.0024670703430816816
1223;57.5;-9.526279441628828;0.0014356378288260959
1224;56.0;-10.39230484541327;0.00020468867177753393
1225;54.5;-11.258330249197707;0.0027597234921835478
1226;53.0;-12.124355652982144;0.0012983361620410071
1227;51.5;-12.990381056766582;0.0003637469432677591
1228;50.0;-13.856406460551023;0.003081812652926399
1229;48.5;-14.72243186433546;0.0011745784529680336
1230;47.0;-15.588457268119898;0.000568818266465625
1231;45.5;-16.454482671904337;0.003430636857139376
1232;44.0;-17.320508075688775;0.0010594180088813795
1233;42.5;-18.186533479473212;0.0008212788679834042
1234;41.0;-19.052558883257653;0.003801343715867325
1235;39.5;-19.91858428704209;0.0009479304031454877
1236;38.0;-20.784609690826528;0.0011232492466069356
1237;36.5;-21.650635094610966;0.004186178213801254
1238;35.0;-22.516660498395407;0.0008356988673035942
1239;33.5;-23.382685902179844;0.0014768964500929769
1240;32.0;-24.24871130596428;0.004573458472808107
1241;30.5;-25.114736709748723;0.000719589946447884
1242;29.0;-25.98076211353316;0.0018826645823686909
1243;27.5;-26.846787517317598;0.004946733681056426
1244;26.0;-27.71281292110204;0.000598878637603701
1245;24.5;-28.578838324886476;0.0023362210768866163
1246;23.0;-29.444863728670914;0.005285476399903796
1247;21.5;-30.310889132455355;0.00047645875207140995
1248;20.0;-31.176914536239792;0.002824993263546488
1249;18.5;-32.04293994002423;0.005569537667868644
1250;17.0;-32.908965343808674;0.00035911406577578706
1251;15.5;-33.774990747593115;0.003327566082247701
1252;14.0;-34.64101615137755;0.005787844358436211
1253;12.5;-35.50704155516199;0.00025531165973747524
1254;11.0;-36.373066958946424;0.0038197558444297915
1255;9.5;-37.239092362730865;0.005944561503199207
1256;8.0;-38.105117766515306;0.00017109933605479876
1257;6.5;-38.97114317029974;0.0042833147468085715
1258;5.0;-39.83716857408418;0.006054990528734682
1259;3.5;-40.70319397786862;0.00010797156734582187
1260;2.0;-41.569219381653056;0.004708988374224985
1261;0.5;-42.4352447854375;0.006137018965839578
1262;68.0;-1.7320508075688725;0.0019727102131801445
1263;66.5;-2.5980762113533133;5.54884650157536e-06
1264;65.0;-3.4641016151377544;0.002193299283659606
1265;63.5;-4.330127018922188;0.001779398225444002
1266;62.0;-5.196152422706629;4.994022782634342e-05
1267;60.5;-6.06217782649107;0.0024434653505542676
1268;59.0;-6.928203230275504;0.001610202997410894
1269;57.5;-7.794228634059945;0.00013876369256005992
1270;56.0;-8.660254037844387;0.002724501394863773
1271;54.5;-9.526279441628825;0.0014612366770823133
1272;53.0;-10.392304845413262;0.00027227106681717417
1273;51.5;-11.2583302491977;0.0030365150756534822
1274;50.0;-12.12435565298214;0.001328013910995486
1275;48.5;-12.990381056766578;0.00045122055086718044
1276;47.0;-13.856406460551016;0.00337817092946409
1277;45.5;-14.722431864335457;0.0012055983556577984
1278;44.0;-15.588457268119894;0.0006771932276259541
1279;42.5;-16.45448267190433;0.0037462559062769662
1280;41.0;-17.32050807568877;0.0010888069328675966
1281;39.5;-18.18653347947321;0.0009527445031258611
1282;38.0;-19.052558883257646;0.004134925865903025
1283;36.5;-19.918584287042084;0.0009725523066530714
1284;35.0;-20.784609690826525;0.0012810833730237977
1285;33.5;-21.650635094610962;0.004534523030412815
1286;32.0;-22.5166604983954;0.0008524612790726778
1287;30.5;-23.38268590217984;0.001664817590033787
1288;29.0;-24.248711305964278;0.0049301260940074155
1289;27.5;-25.114736709748716;0.0007259434058103818
1290;26.0;-25.980762113533157;0.002103233415924742
1291;24.5;-26.846787517317594;0.005300781768923593
1292;23.0;-27.71281292110203;0.0005937414818109282
1293;21.5;-28.578838324886473;0.0025880974185042245
1294;20.0;-29.44486372867091;0.005621790581396175
1295;18.5;-30.310889132455348;0.0004613332425138077
1296;17.0;-31.17691453623979;0.0031001543824703422
1297;15.5;-32.042939940024226;0.005872979107391663
1298;14.0;-32.90896534380867;0.0003382959771575216
1299;12.5;-33.77499074759311;0.0036119389160172086
1300;11.0;-34.64101615137754;0.006050140368072076
1301;9.5;-35.50704155516198;0.0002339923700812758
1302;8.0;-36.373066958946424;0.004098622885883465
1303;6.5;-37.23909236273086;0.006166573315286194
1304;5.0;-38.1051177665153;0.00015293729524612796
1305;3.5;-38.97114317029974;0.00454584513351831
1306;2.0;-39.837168574084174;0.006243055107228872
1307;0.5;-40.703193977868615;9.442123148750407e-05
1308;66.5;-0.8660254037844386;0.0021875078700967564
1309;65.0;-1.7320508075688796;0.0019782101365422946
1310;63.5;-2.5980762113533133;2.1620261966314614e-05
1311;62.0;-3.4641016151377544;0.002425538261296029
1312;60.5;-4.330127018922195;0.0017947576948442615
1313;59.0;-5.196152422706629;8.65660142550067e-05
1314;57.5;-6.06217782649107;0.0026943506621050573
1315;56.0;-6.928203230275511;0.0016335303616616806
1316;54.5;-7.794228634059949;0.00019517852975811485
1317;53.0;-8.660254037844387;0.002995018693422458
1318;51.5;-9.526279441628825;0.0014902645461681986
1319;50.0;-10.392304845413266;0.00034829479954516545
1320;48.5;-11.258330249197703;0.0033274297576553805
1321;47.0;-12.12435565298214;0.0013601404621346371
1322;45.5;-12.990381056766582;0.0005475743851236812
1323;44.0;-13.85640646055102;0.0036899142041243523
1324;42.5;-14.722431864335457;0.0012378947842271925
1325;41.0;-15.588457268119898;0.0007957810202809449
1326;39.5;-16.454482671904334;0.004078563777885315
1327;38.0;-17.32050807568877;0.0011180215736959571
1328;36.5;-18.18653347947321;0.0010967766435348012
1329;35.0;-19.05255888325765;0.004486051939650976
1330;33.5;-19.918584287042087;0.000995190629312832
1331;32.0;-20.784609690826525;0.001454806641836064
1332;30.5;-21.650635094610966;0.004899876218406508
1333;29.0;-22.516660498395403;0.0008651057657792545
1334;27.5;-23.38268590217984;0.0018724244172243563
1335;26.0;-24.24871130596428;0.0053004748039061226
1336;24.5;-25.11473670974872;0.0007260570097996897
1337;23.0;-25.980762113533157;0.0023464003541949713
1338;21.5;-26.846787517317598;0.005661081362305298
1339;20.0;-27.712812921102035;0.0005810632696859759
1340;18.5;-28.578838324886473;0.002862242654013095
1341;17.0;-29.444863728670914;0.005953310589635537
1342;15.5;-30.31088913245535;0.00043916795959718835
1343;14.0;-31.17691453623979;0.003392193527757485
1344;12.5;-32.04293994002423;0.006161030591584986
1345;11.0;-32.90896534380867;0.0003126969637846535
1346;9.5;-33.77499074759311;0.0039044800878284417
1347;8.0;-34.64101615137755;0.006291233629346579
1348;6.5;-35.50704155516198;0.00021045433128353815
1349;5.0;-36.373066958946424;0.004377244878170425
1350;3.5;-37.239092362730865;0.0063663906073580375
1351;2.0;-38.1051177665153;0.00013433095288143673
1352;0.5;-38.97114317029974;0.004801928291315828
1353;66.5;0.8660254037844364;0.0021875078700967594
1354;65.0;-4.6629367034256575e-15;5.261184417986969e-06
1355;63.5;-0.8660254037844386;0.0024134457820545493
1356;62.0;-1.7320508075688796;0.001989159516195566
1357;60.5;-2.5980762113533205;4.740561078002981e-05
1358;59.0;-3.4641016151377544;0.0026696511035139794
1359;57.5;-4.330127018922195;0.0018150197919593082
1360;56.0;-5.1961524227066365;0.00013202420470731575
1361;54.5;-6.062177826491074;0.0029580096561487848
1362;53.0;-6.928203230275511;0.0016610623760460743
1363;51.5;-7.794228634059949;0.00025994530095498286
1364;50.0;-8.66025403784439;0.003279463771935897
1365;48.5;-9.526279441628828;0.0015226556029464598
1366;47.0;-10.392304845413266;0.0004327979117585132
1367;45.5;-11.258330249197707;0.0036337253654594288
1368;44.0;-12.124355652982144;0.0013946009717136889
1369;42.5;-12.990381056766582;0.0006533613994664644
1370;41.0;-13.856406460551023;0.004018713007577921
1371;39.5;-14.72243186433546;0.001271210804295663
1372;38.0;-15.588457268119898;0.0009257904403870248
1373;36.5;-16.454482671904334;0.004429494538623607
1374;35.0;-17.320508075688775;0.001146525171969103
1375;33.5;-18.186533479473212;0.0012553808329618798
1376;32.0;-19.05255888325765;0.004856496751653584
1377;30.5;-19.91858428704209;0.0010148804419082185
1378;29.0;-20.784609690826528;0.001647258745235324
1379;27.5;-21.650635094610966;0.005282992938045723
1380;26.0;-22.516660498395407;0.0008721886435158251
1381;24.5;-23.382685902179844;0.00210304005934074
1382;23.0;-24.24871130596428;0.005682913588457916
1383;21.5;-25.114736709748723;0.0007182668579192199
1384;20.0;-25.98076211353316;0.0026147783993980115
1385;18.5;-26.846787517317598;0.00602256479025397
1386;17.0;-27.71281292110204;0.0005596899932688931
1387;15.5;-28.578838324886476;0.0031585934155283274
1388;14.0;-29.444863728670914;0.006272461821338545
1389;12.5;-30.310889132455355;0.000410050032168926
1390;11.0;-31.176914536239792;0.003697733636231489
1391;9.5;-32.04293994002423;0.00642708118403295
1392;8.0;-32.908965343808674;0.00028329798060295757
1393;6.5;-33.77499074759311;0.004200368889825163
1394;5.0;-34.64101615137755;0.006507293066184759
1395;3.5;-35.50704155516199;0.00018574731061577978
1396;2.0;-36.373066958946424;0.004651177490256995
1397;0.5;-37.239092362730865;0.006542556356241959
1398;65.0;1.7320508075688774;0.002407327972487198
1399;63.5;0.8660254037844435;0.0021933398584713785
1400;62.0;2.4424906541753444e-15;2.049227177722122e-05
1401;60.5;-0.8660254037844386;0.002650722506819429
1402;59.0;-1.7320508075688725;0.002005561271914624
1403;57.5;-2.5980762113533133;8.21854199702143e-05
1404;56.0;-3.4641016151377544;0.0029260772842753077
1405;54.5;-4.330127018922192;0.001840187674528197
1406;53.0;-5.196152422706629;0.00018581654765091864
1407;51.5;-6.062177826491067;0.0032352152089324513
1408;50.0;-6.928203230275508;0.0016928109063512969
1409;48.5;-7.794228634059945;0.000332893989203928
1410;47.0;-8.660254037844384;0.0035790324814110957
1411;45.5;-9.526279441628825;0.0015584014699089124
1412;44.0;-10.392304845413262;0.000526061606791129
1413;42.5;-11.2583302491977;0.003957075717816389
1414;41.0;-12.12435565298214;0.0014312893449428036
1415;39.5;-12.990381056766578;0.0007694674656197797
1416;38.0;-13.856406460551016;0.004366678465223691
1417;36.5;-14.722431864335453;0.001305206609593928
1418;35.0;-15.588457268119894;0.001068902233698354
1419;33.5;-16.45448267190433;0.004801344043637829
1420;32.0;-17.320508075688767;0.001173556842756939
1421;30.5;-18.18653347947321;0.0014312134265622018
1422;29.0;-19.052558883257646;0.005248078616675178
1423;27.5;-19.918584287042084;0.0010302664906853007
1424;26.0;-20.784609690826525;0.0018620398674608876
1425;24.5;-21.650635094610962;0.0056839166927260855
1426;23.0;-22.5166604983954;0.0008717957293536843
1427;21.5;-23.38268590217984;0.002360463437227343
1428;20.0;-24.248711305964278;0.006073927352622073
1429;18.5;-25.114736709748716;0.0007006757977220202
1430;17.0;-25.980762113533157;0.002910323821797836
1431;15.5;-26.846787517317594;0.006377481128017229
1432;14.0;-27.71281292110203;0.0005288854770762319
1433;12.5;-28.578838324886473;0.0034750061736258356
1434;11.0;-29.44486372867091;0.006570510446984543
1435;9.5;-30.310889132455348;0.00037481291729249443
1436;8.0;-31.17691453623979;0.004011654191165803
1437;6.5;-32.042939940024226;0.006665368980501787
1438;5.0;-32.90896534380867;0.00025146162277654466
1439;3.5;-33.77499074759311;0.004494211428080302
1440;2.0;-34.64101615137754;0.006695896247680814
1441;0.5;-35.50704155516198;0.00016094800558091388
1442;65.0;3.4641016151377526;0.0024073279724872005
1443;63.5;2.5980762113533187;4.97924513413597e-06
1444;62.0;1.7320508075688774;0.0026378440002692784
1445;60.5;0.8660254037844364;0.0022050846421937773
1446;59.0;2.4424906541753444e-15;4.491244158520208e-05
1447;57.5;-0.8660254037844386;0.002899726729590943
1448;56.0;-1.7320508075688796;0.002027485684789073
1449;54.5;-2.598076211353317;0.00012534636299066138
1450;53.0;-3.4641016151377544;0.003195512359321571
1451;51.5;-4.330127018922192;0.0018703460746586661
1452;50.0;-5.196152422706633;0.0002475955410419108
1453;48.5;-6.06217782649107;0.003527073039060606
1454;47.0;-6.928203230275508;0.001728865866575485
1455;45.5;-7.794228634059949;0.0004140582601928266
1456;44.0;-8.660254037844387;0.0038953359946994706
1457;42.5;-9.526279441628825;0.0015975416423896177
1458;41.0;-10.392304845413266;0.0006286506545021192
1459;39.5;-11.258330249197703;0.004299642786333291
1460;38.0;-12.12435565298214;0.0014700760941861618
1461;36.5;-12.990381056766578;0.0008971944692259087
1462;35.0;-13.85640646055102;0.004736428263212297
1463;33.5;-14.722431864335457;0.0013393887986689237
1464;32.0;-15.588457268119894;0.001227417276379269
1465;30.5;-16.454482671904334;0.005196765879028139
1466;29.0;-17.32050807568877;0.0011980073106807917
1467;27.5;-18.18653347947321;0.0016277883496195276
1468;26.0;-19.05255888325765;0.005662430745075452
1469;24.5;-19.918584287042087;0.0010394430590306464
1470;23.0;-20.784609690826525;0.0021036502937079194
1471;21.5;-21.650635094610966;0.006101295202513874
1472;20.0;-22.516660498395403;0.0008614697058186419
1473;18.5;-23.38268590217984;0.0026486589465991735
1474;17.0;-24.24871130596428;0.006467006247990875
1475;15.5;-25.11473670974872;0.0006714170175235602
1476;14.0;-25.980762113533157;0.0032332441465108097
1477;12.5;-26.846787517317598;0.006715260528579776
1478;11.0;-27.712812921102035;0.0004888300887324333
1479;9.5;-28.578838324886473;0.0038067171839892993
1480;8.0;-29.444863728670914;0.00683891063323885
1481;6.5;-30.31088913245535;0.00033503972432123144
1482;5.0;-31.17691453623979;0.004327556959770232
1483;3.5;-32.042939940024226;0.006871816694927929
1484;2.0;-32.90896534380867;0.00021873156561574944
1485;0.5;-33.77499074759311;0.004780606168030715
1486;63.5;4.330127018922197;0.0026312745767712946
1487;62.0;3.464101615137756;0.002413611798019563
1488;60.5;2.598076211353315;1.9374229585852995e-05
1489;59.0;1.732050807568881;0.0028793959563008704
1490;57.5;0.8660254037844399;0.0022228807424597187
1491;56.0;-1.1102230246251565e-15;7.781887124665978e-05
1492;54.5;-0.8660254037844386;0.003161073996131304
1493;53.0;-1.732050807568876;0.0020550848844839028
1494;51.5;-2.5980762113533133;0.00017639466060780166
