edge_index;vertex_1_index;vertex_2_index;current
823;283;1482;0.0007319839062635479
824;283;1521;-0.03519329725327356
825;283;1522;0.03446131334701002
826;284;1483;0.001323280355743086
827;284;1522;-0.0012971671790638684
828;284;1523;-2.6113176679217543e-05
829;285;1484;-0.035033744421631624
830;285;1523;-0.0006913443200801468
831;285;1524;0.03572508874171178
832;286;1524;-0.036953913384147594
833;287;1525;-0.005173518807366924
834;287;1526;0.005173518807366924
835;288;1485;0.00859997068207749
836;288;1526;-0.005110081078195097
837;288;1527;-0.003489889603882392
838;289;1486;-0.00016316512387299492
839;289;1527;-6.621281520264335e-05
840;289;1528;0.00022937793907563828
841;290;1487;0.0026599069372655495
842;290;1528;-0.012154798592918261
843;290;1529;0.009494891655652708
844;291;1488;0.013358863704748574
845;291;1529;-0.009082139974770021
846;291;1530;-0.004276723729978552
847;292;1489;-0.0006311206210768969
848;292;1530;-0.00023894916544620236
849;292;1531;0.0008700697865230993
850;293;1490;0.003773873092760124
851;293;1531;-0.01612388608907284
852;293;1532;0.012350012996312713
853;294;1491;0.015902866252927538
854;294;1532;-0.0112619826769048
855;294;1533;-0.00464088357602274
856;295;1492;-0.0014505764986153646
857;295;1533;-0.0005212550400582241
858;295;1534;0.0019718315386735887
859;296;1493;0.004451749848329188
860;296;1534;-0.019065962994785357
861;296;1535;0.014614213146456155
862;297;1494;0.017134999445406168
863;297;1535;-0.01247161759758946
864;297;1536;-0.004663381847816694
865;298;1495;-0.0026826187274154563
866;298;1536;-0.0009089842461605295
867;298;1537;0.0035916029735759856
868;299;1496;0.004847473148826342
869;299;1537;-0.021432342497352166
870;299;1538;0.016584869348525832
871;300;1497;0.017339042409342097
872;300;1538;-0.012944190671989531
873;300;1539;-0.00439485173735258
874;301;1498;-0.004394851737352611
875;301;1539;-0.0013832160698586688
876;301;1540;0.00577806780721128
877;302;1499;0.005018290338407884
878;302;1540;-0.02345777094876736
879;302;1541;0.018439480610359472
880;303;1500;0.01668506324835401
881;303;1541;-0.012793822393993522
882;303;1542;-0.003891240854360499
883;304;1501;-0.006645474823191021
884;304;1542;-0.0019022648847508905
885;304;1543;0.008547739707941912
886;305;1502;0.0049907490153954836
887;305;1543;-0.02530088061055459
888;305;1544;0.020310131595159125
889;306;1503;0.015333483467742194
890;306;1544;-0.012108510244109305
891;306;1545;-0.0032249732236328977
892;307;1504;-0.009461037504819556
893;307;1545;-0.0023974693965696033
894;307;1546;0.011858506901389159
895;308;1505;0.004775648319892552
896;308;1546;-0.0270682915938077
897;308;1547;0.022292643273915138
898;309;1506;0.013465345077252326
899;309;1547;-0.010981490445831259
900;309;1548;-0.002483854631421067
901;310;1507;-0.012815084491735535
902;310;1548;-0.002780235716337545
903;310;1549;0.015595320208073079
904;311;1508;0.0043791115386093565
905;311;1549;-0.028813828144836587
906;311;1550;0.02443471660622723
907;312;1509;0.011278351129267061
908;312;1550;-0.009518547219574097
909;312;1551;-0.0017598039096929639
910;313;1510;-0.016615980687680203
911;313;1551;-0.0029649130542103736
912;313;1552;0.019580893741890575
913;314;1511;0.003816495013069009
914;314;1552;-0.03054362446838521
915;314;1553;0.026727129455316197
916;315;1512;0.008966053366275643
917;315;1553;-0.007835809884596298
918;315;1554;-0.0011302434816793474
919;316;1513;-0.02071434620266969
920;316;1554;-0.002897979038047352
921;316;1555;0.02361232524071703
922;317;1514;0.0031188051537514904
923;317;1555;-0.0322393265233328
924;317;1556;0.02912052136958131
925;318;1515;0.006698144949278305
926;318;1556;-0.006055793014601111
927;318;1557;-0.000642351934677194
928;319;1516;-0.024937319431313665
929;319;1557;-0.002575913754641965
930;319;1558;0.027513233185955624
931;320;1517;0.0023322867020940338
932;320;1558;-0.033890419831892726
933;320;1559;0.03155813312979869
934;321;1518;0.004604513537577445
935;321;1559;-0.004296006157393635
936;321;1560;-0.0003085073801838103
937;322;1519;-0.029128089443006978
938;322;1560;-0.002043718157485473
939;322;1561;0.031171807600492436
940;323;1520;0.0015126671817442573
941;323;1561;-0.03550858478601543
942;323;1562;0.03399591760427117
943;324;1521;0.002767689145254457
944;324;1562;-0.0026550482344561343
945;324;1563;-0.00011264091079832335
946;325;1522;-0.03316414616794614
947;325;1563;-0.0013784016889055407
948;325;1564;0.0345425478568517
949;326;1523;0.0007174574967593644
950;326;1564;-0.037120854918255314
951;326;1565;0.03640339742149595
952;327;1524;0.001228824642435821
953;327;1565;-0.0012065816992170972
954;328;1525;0.005173518807366924
955;328;1566;-0.005173518807366925
956;329;1526;-6.343772917182719e-05
957;329;1566;-6.343772917182718e-05
958;329;1567;0.00012687545834365438
959;330;1527;0.003556102419085035
960;330;1567;-0.010414066773730898
961;330;1568;0.006857964354645866
962;331;1528;0.011925420653842621
963;331;1568;-0.00663873108582365
964;331;1569;-0.005286689568018971
965;332;1529;-0.00041275168088268665
966;332;1569;-0.00023423765221419562
967;332;1570;0.0006469893330968823
968;333;1530;0.0045156728954247535
969;333;1570;-0.01503168754388795
970;333;1571;0.010516014648463199
971;334;1531;0.01525381630254974
972;334;1571;-0.00975570477702559
973;334;1572;-0.005498111525524149
974;335;1532;-0.001088030319407914
975;335;1572;-0.000512009875254599
976;335;1573;0.0016000401946625132
977;336;1533;0.005162138616080963
978;336;1573;-0.01842187107692128
979;336;1574;0.013259732460840314
980;337;1534;0.017094131456111775
981;337;1574;-0.011607337094472009
982;337;1575;-0.005486794361639747
983;338;1535;-0.0021425955488666953
984;338;1575;-0.0008972121604164769
985;338;1576;0.0030398077092831724
986;339;1536;0.0055723660939772275
987;339;1576;-0.021143036668579633
988;339;1577;0.015570670574602406
989;340;1537;0.017840739523776183
990;340;1577;-0.012616780921205759
991;340;1578;-0.005223958602570423
992;341;1538;-0.0036406786765363014
993;341;1578;-0.0013776116618716364
994;341;1579;0.005018290338407939
995;342;1539;0.005778067807211249
996;342;1579;-0.0234577709487674
997;342;1580;0.017679703141556154
998;343;1540;0.0176797031415561
999;343;1580;-0.01295014689461945
1000;343;1581;-0.004729556246936652
1001;344;1541;-0.005645658216365951
1002;344;1581;-0.0019213127567768136
1003;344;1582;0.007566970973142765
1004;345;1542;0.005793505739111389
1005;345;1582;-0.025530606461337077
1006;345;1583;0.01973710072222569
1007;346;1543;0.016753140902612675
1008;346;1583;-0.012701583258006997
1009;346;1584;-0.004051557644605688
1010;347;1544;-0.00820162135104982
1011;347;1584;-0.0024708614646581466
1012;347;1585;0.010672482815707967
1013;348;1545;0.0056224426202025
1014;348;1585;-0.02746979266334967
1015;348;1586;0.021847350043147168
1016;349;1546;0.01520978469241853
1017;349;1586;-0.011948678144842429
1018;349;1587;-0.0032611065475761066
1019;350;1547;-0.01131115282808388
1020;350;1587;-0.0029447475707211177
1021;350;1588;0.014255900398805001
1022;351;1548;0.005264090347758613
1023;351;1588;-0.02933230753319252
1024;351;1589;0.024068217185433907
1025;352;1549;0.013218507936763508
1026;352;1589;-0.010774331792769848
1027;352;1590;-0.0024441761439936596
1028;353;1550;-0.014916169386653163
1029;353;1590;-0.0032523780877756706
1030;353;1591;0.018168547474428816
1031;354;1551;0.004724716963903338
1032;354;1591;-0.03112756072419215
1033;354;1592;0.026402843760288813
1034;355;1552;0.010962730726494637
1035;355;1592;-0.00927626415125567
1036;355;1593;-0.0016864665752389673
1037;356;1553;-0.0188913195707199
1038;356;1593;-0.0033211580244701354
1039;356;1594;0.022212477595190037
1040;357;1554;0.004028222519726699
1041;357;1594;-0.032836740469161255
1042;357;1595;0.028808517949434544
1043;358;1555;0.00862700128261577
1044;358;1595;-0.0075722302177934344
1045;358;1596;-0.0010547710648223347
1046;359;1556;-0.023064728354980163
1047;359;1596;-0.0031220043474590115
1048;359;1597;0.026186732702439174
1049;360;1557;0.003218265689319162
1050;360;1597;-0.03444711480761414
1051;360;1598;0.03122884911829498
1052;361;1558;0.006377186645937106
1053;361;1598;-0.005793658615874326
1054;361;1599;-0.0005835280300627796
1055;362;1559;-0.027262126972405064
1056;362;1599;-0.0026789090880317418
1057;362;1600;0.029941036060436806
1058;363;1560;0.0023522255376692836
1059;363;1600;-0.03597372299904565
1060;363;1601;0.033621497461376396
1061;364;1561;0.004336777185522983
1062;364;1601;-0.004064098430506232
1063;364;1602;-0.00027267875501675164
1064;365;1562;-0.03134086936981503
1065;365;1602;-0.002058267552918417
1066;365;1603;0.03339913692273344
1067;366;1563;0.001491042599703864
1068;366;1603;-0.037453337010395174
1069;366;1604;0.03596229441069131
1070;367;1564;0.0025783070614036137
1071;367;1604;-0.002481495015531331
1072;367;1605;-9.681204587228383e-05
1073;368;1565;-0.03519681572227884
1074;368;1605;-0.0013476409123060413
1075;369;1566;0.005236956536538752
1076;369;1606;-0.008859644014748577
1077;369;1607;0.0036226874782098305
1078;370;1567;0.010287191315387245
1079;370;1607;-0.0035581046839118177
1080;370;1608;-0.006729086631475426
1081;371;1568;-0.0002192332688222147
1082;371;1608;-0.00021776641256742823
1083;371;1609;0.0004369996813896429
1084;372;1569;0.005520927220233169
1085;372;1609;-0.01381936063813271
1086;372;1610;0.00829843341789954
1087;373;1570;0.014384698210791063
1088;373;1610;-0.007827884922855785
1089;373;1611;-0.006556813287935275
1090;374;1571;-0.0007603098714376094
1091;374;1611;-0.0004953808893237466
1092;374;1612;0.001255690760761356
1093;375;1572;0.006010121400778748
1094;375;1612;-0.01761247617456227
1095;375;1613;0.011602354773783522
1096;376;1573;0.016821830882258765
1097;376;1613;-0.010391628292593439
1098;376;1614;-0.006430202589665337
1099;377;1574;-0.0016523953663683066
1100;377;1614;-0.0008775347818460993
1101;377;1615;0.0025299301482144057
1102;378;1575;0.006384006522056224
1103;378;1615;-0.020677679400839283
1104;378;1616;0.014293672878783059
1105;379;1576;0.018103228959296475
1106;379;1616;-0.011963426891556115
1107;379;1617;-0.006139802067740353
1108;380;1577;-0.002953889653396646
1109;380;1617;-0.0013603562012071857
1110;380;1618;0.0043142458546038326
1111;381;1578;0.006601570264442061
1112;381;1618;-0.023286633512796147
1113;381;1619;0.016685063248354077
1114;382;1579;0.01843948061035947
1115;382;1619;-0.012793822393993522
1116;382;1620;-0.005645658216365937
1117;383;1580;-0.004729556246936703
1118;383;1620;-0.001921312756776828
1119;383;1621;0.0066508690037135314
1120;384;1581;0.006650869003713476
1121;384;1621;-0.025608886375141263
1122;384;1622;0.018958017371427775
1123;385;1582;0.017963635488194248
1124;385;1622;-0.0130012393939005
1125;385;1623;-0.0049623960942937455
1126;386;1583;-0.0070355174642186945
1127;386;1623;-0.002514033217837732
1128;386;1624;0.009549550682056426
1129;387;1584;0.006522419109263837
1130;387;1624;-0.027754373680786825
1131;387;1625;0.021231954571522986
1132;388;1585;0.01679730984764171
1133;388;1625;-0.01265913233884296
1134;388;1626;-0.004138177508798754
1135;389;1586;-0.009898671898304741
1136;389;1626;-0.0030662172761584906
1137;389;1627;0.01296488917446323
1138;390;1587;0.006205854118297224
1139;390;1627;-0.029781619885092273
1140;390;1628;0.02357576576679505
1141;391;1588;0.015076407134387517
1142;391;1628;-0.0118308384015282
1143;391;1629;-0.0032455687328593183
1144;392;1589;-0.013293885392664058
1145;392;1629;-0.0034877648149045063
1146;392;1630;0.01678165020756856
1147;393;1590;0.005696554231769331
1148;393;1630;-0.03169952940085667
1149;393;1631;0.026002975169087346
1150;394;1591;0.012959013249763337
1151;394;1631;-0.010589209907100914
1152;394;1632;-0.002369803342662421
1153;395;1592;-0.017126579609033143
1154;395;1632;-0.0036923715385694224
1155;395;1633;0.02081895114760259
1156;396;1593;0.005007624599709101
1157;396;1633;-0.03348230449742358
1158;396;1634;0.028474679897714475
1159;397;1594;0.010624262873971214
1160;397;1634;-0.009032717582178995
1161;397;1635;-0.0015915452917922195
1162;398;1595;-0.021236287731641115
1163;398;1635;-0.0036260844897046673
1164;398;1636;0.024862372221345786
1165;399;1596;0.004176775412281347
1166;399;1636;-0.03510513832377377
1167;399;1637;0.030928362911492462
1168;400;1597;0.008260382105174966
1169;400;1637;-0.007292360576243177
1170;400;1638;-0.000968021528931788
1171;401;1598;-0.025435190502420636
1172;401;1638;-0.003287885968651863
1173;401;1639;0.0287230764710725
1174;402;1599;0.003262437118094521
1175;402;1639;-0.036578786045776565
1176;402;1640;0.03331634892768206
1177;403;1600;0.0060326869386088475
1178;403;1640;-0.005512101321869989
1179;403;1641;-0.0005205856167388587
1180;404;1601;-0.029557399030870166
1181;404;1641;-0.0027290778507611992
1182;404;1642;0.03228647688163136
1183;405;1602;0.002330946307935169
1184;405;1642;-0.03794893808975307
1185;405;1643;0.03561799178181792
1186;406;1603;0.004054200087661734
1187;406;1643;-0.003817762622477341
1188;406;1644;-0.00023643746518439278
1189;407;1604;-0.033480799395159966
1190;407;1644;-0.0020335275523926536
1191;407;1645;0.03551432694755259
1192;408;1605;0.0014444529581783235
1193;408;1645;-0.03927309984349342
1194;409;1606;0.008859644014748579
1195;409;1646;-0.008859644014748577
1196;410;1607;-6.458279429801229e-05
1197;410;1646;-0.000157943673143141
1198;410;1647;0.0002225264674411533
1199;411;1608;0.006946853044042854
1200;411;1647;-0.012656556309219726
1201;411;1648;0.005709703265176871
1202;412;1609;0.013382360956743066
1203;412;1648;-0.005481102740643944
1204;412;1649;-0.00790125821609912
1205;413;1610;-0.00047054849504375826
1206;413;1649;-0.00046265764269681493
1207;413;1650;0.0009332061377405731
1208;414;1611;0.007052194177259021
1209;414;1650;-0.016697408612792793
1210;414;1651;0.009645214435533775
1211;415;1612;0.016356785413800916
1212;415;1651;-0.008825557149439044
1213;415;1652;-0.007531228264361872
1214;416;1613;-0.0012107264811900826
1215;416;1652;-0.0008462295247628023
1216;416;1653;0.002056956005952885
1217;417;1614;0.007307737371511436
1218;417;1653;-0.020064153441173644
1219;417;1654;0.012756416069662206
1220;418;1615;0.018147749252624877
1221;418;1654;-0.01098814352782532
1222;418;1655;-0.007159605724799557
1223;419;1616;-0.002330245987226945
1224;419;1655;-0.0013299216749285364
1225;419;1656;0.0036601676621554812
1226;420;1617;0.007500158268947539
1227;420;1656;-0.022954660192275475
1228;420;1657;0.01545450192332794
1229;421;1618;0.018972387658192313
1230;421;1657;-0.012326912835001334
1231;421;1658;-0.006645474823190981
1232;422;1619;-0.003891240854360557
1233;422;1658;-0.001902264884750904
1234;422;1659;0.00579350573911146
1235;423;1620;0.007566970973142768
1236;423;1659;-0.025530606461337084
1237;423;1660;0.017963635488194317
1238;424;1621;0.01895801737142773
1239;424;1660;-0.013001239393900504
1240;424;1661;-0.005956777977527215
1241;425;1622;-0.005956777977527274
1242;425;1661;-0.0025282946518047234
1243;425;1662;0.008485072629331998
1244;426;1623;0.007476429312131477
1245;426;1662;-0.02790176721608828
1246;426;1663;0.02042533790395681
1247;427;1624;0.018204822998730406
1248;427;1663;-0.013093313089165766
1249;427;1664;-0.0051115099095646165
1250;428;1625;-0.008572822232680025
1251;428;1664;-0.00314650205369473
1252;428;1665;0.011719324286374757
1253;429;1626;0.007204394784957244
1254;429;1665;-0.030128053982119884
1255;429;1666;0.02292365919716264
1256;430;1627;0.01681673071062904
1257;430;1666;-0.012654999356935266
1258;430;1667;-0.004161731353693774
1259;431;1628;-0.011744927365266854
1260;431;1667;-0.003671684161782043
1261;431;1668;0.015416611527048901
1262;432;1629;0.006733333547763811
1263;432;1668;-0.032217618444560184
1264;432;1669;0.02548428489679636
1265;433;1630;0.014917879193288111
1266;433;1669;-0.011734428321396883
1267;433;1670;-0.003183450871891226
1268;434;1631;-0.015413765261986472
1269;434;1670;-0.004009863422354209
1270;434;1671;0.019423628684340673
1271;435;1632;0.006062174881231843
1272;435;1671;-0.0341351123581739
1273;435;1672;0.02807293747694206
1274;436;1633;0.01266335334982099
1275;436;1672;-0.01040051085493355
1276;436;1673;-0.0022628424948874398
1277;437;1634;-0.019441962315535473
1278;437;1673;-0.004085095264304496
1279;437;1674;0.02352705757983998
1280;438;1635;0.005217629781496889
1281;438;1674;-0.035834405869418905
1282;438;1675;0.030616776087922022
1283;439;1636;0.010242766102427987
1284;439;1675;-0.00876594634944635
1285;439;1676;-0.0014768197529816366
1286;440;1637;-0.023636002335249283
1287;440;1676;-0.003868102885723867
1288;440;1677;0.02750410522097315
1289;441;1638;0.004255907497583652
1290;441;1677;-0.03730772740892496
1291;441;1678;0.03305181991134127
1292;442;1639;0.007855709574704071
1293;442;1678;-0.006983520451834251
1294;442;1679;-0.0008721891228698193
1295;443;1640;-0.02780424760581207
1296;443;1679;-0.0033892864926649445
1297;443;1680;0.031193534098477013
1298;444;1641;0.0032496634675000585
1299;444;1680;-0.03860262600825522
1300;444;1681;0.035352962540755165
1301;445;1642;0.005662461208121701
1302;445;1681;-0.0052070042519449
1303;445;1682;-0.0004554569561768007
1304;446;1643;-0.03180022915934059
1305;446;1682;-0.0027252261499964648
1306;446;1683;0.03452545530933705
1307;447;1644;0.0022699650175770462
1308;447;1683;-0.039794307943084056
1309;447;1684;0.037524342925507034
1310;448;1645;0.003758772895940813
1311;448;1684;-0.003557840634818204
1312;449;1646;0.00901758768789172
1313;449;1685;-0.011870991981781234
1314;449;1686;0.002853404293889514
1315;450;1647;0.01243402984177857
1316;450;1686;-0.002792578575177201
1317;450;1687;-0.009641451266601367
1318;451;1648;-0.00022860052453292477
1319;451;1687;-0.00039292507511834196
1320;451;1688;0.0006215255996512667
1321;452;1649;0.008363915858795937
1322;452;1688;-0.01577477384458588
1323;452;1689;0.007410857985789941
1324;453;1650;0.015764202475052218
1325;453;1689;-0.006924891836659133
1326;453;1690;-0.008839310638393084
1327;454;1651;-0.0008196572860947293
1328;454;1690;-0.0007956386717379103
1329;454;1691;0.0016152959578326393
1330;455;1652;0.008377457789124673
1331;455;1691;-0.019346765670230984
1332;455;1692;0.010969307881106302
1333;456;1653;0.018007197435220758
1334;456;1692;-0.009700101414236675
1335;456;1693;-0.008307096020984079
1336;457;1654;-0.0017682725418368878
1337;457;1693;-0.0012830526316626942
1338;457;1694;0.0030513251734995816
1339;458;1655;0.008489527399728095
1340;458;1694;-0.022483194633560882
1341;458;1695;0.013993667233832784
1342;459;1656;0.01929449253011999
1343;459;1695;-0.011555971789608446
1344;459;1696;-0.007738520740511545
1345;460;1657;-0.003127589088326607
1346;460;1696;-0.0018631599270689662
1347;460;1697;0.004990749015395573
1348;461;1658;0.008547739707941884
1349;461;1697;-0.02530088061055468
1350;461;1698;0.016753140902612797
1351;462;1659;0.019737100722225634
1352;462;1698;-0.012701583258007024
1353;462;1699;-0.007035517464218594
1354;463;1660;-0.004962396094293817
1355;463;1699;-0.0025140332178377298
1356;463;1700;0.007476429312131546
1357;464;1661;0.008485072629331946
1358;464;1700;-0.027901767216088252
1359;464;1701;0.01941669458675637
1360;465;1662;0.01941669458675626
1361;465;1701;-0.013239365037590772
1362;465;1702;-0.006177329549165493
1363;466;1663;-0.007332024814791043
1364;466;1702;-0.0031864848541901
1365;466;1703;0.010518509668981144
1366;467;1664;0.008258011963259346
1367;467;1703;-0.03034632732077682
1368;467;1704;0.0220883153575175
1369;468;1665;0.018408729695745127
1370;468;1704;-0.01322014915286694
1371;468;1705;-0.005188580542878175
1372;469;1666;-0.010268659840227371
1373;469;1705;-0.003803869833144083
1374;469;1706;0.014072529673371456
1375;470;1667;0.007833415515475816
1376;470;1706;-0.03264357044265033
1377;470;1707;0.024810154927174505
1378;471;1668;0.016801006917511283
1379;471;1707;-0.012673308595832555
1380;471;1708;-0.004127698321678728
1381;472;1669;-0.013749856575399474
1382;472;1708;-0.004270628446030118
1383;472;1709;0.018020485021429593
1384;473;1670;0.00719331429424545
1385;473;1709;-0.03475050564833737
1386;473;1710;0.02755719135409193
1387;474;1671;0.014711483673833228
1388;474;1710;-0.011634871827218386
1389;474;1711;-0.0030766118466148415
1390;475;1672;-0.017672426622008512
1391;475;1711;-0.004493925818376512
1392;475;1712;0.022166352440385027
1393;476;1673;0.0063479377591919356
1394;476;1712;-0.03659578374911336
1395;476;1713;0.030247845989921425
1396;477;1674;0.012307348289578931
1397;477;1713;-0.010182650965909309
1398;477;1714;-0.0021246973236696215
1399;478;1675;-0.021850829738475692
1400;478;1714;-0.0044151073046124235
1401;478;1715;0.026265937043088126
1402;479;1676;0.005344922638705502
1403;479;1715;-0.03813622536536282
1404;479;1716;0.03279130272665732
1405;480;1677;0.009803622187951808
1406;480;1716;-0.008458713379207767
1407;480;1717;-0.0013449088087440402
1408;481;1678;-0.026068299459507015
1409;481;1717;-0.004036662038444645
1410;481;1718;0.03010496149795168
1411;482;1679;0.004261475615534765
1412;482;1718;-0.03940479982289761
1413;482;1719;0.035143324207362825
1414;483;1680;0.007409091909778207
1415;483;1719;-0.0066388294680864626
1416;483;1720;-0.0007702624416917451
1417;484;1681;-0.03014595828881026
1418;484;1720;-0.0034221092477054087
1419;484;1721;0.03356806753651567
1420;485;1682;0.0031806831061732665
1421;485;1721;-0.04049097565117281
1422;485;1722;0.03731029254499954
1423;486;1683;0.005268852633747
1424;486;1722;-0.004878512666279403
1425;486;1723;-0.00039033996746759623
1426;487;1684;-0.03396650229068883
1427;487;1723;-0.0026686133696624337
1428;488;1685;0.011870991981781234
1429;488;1724;-0.011870991981781234
1430;489;1686;-6.082571871231339e-05
1431;489;1724;-0.0002530526854067711
1432;489;1725;0.0003138784041190845
1433;490;1687;0.01003437634171971
1434;490;1725;-0.014997800186278297
1435;490;1726;0.004963423844558591
1436;491;1688;0.015153248244934612
1437;491;1726;-0.00473857151119298
1438;491;1727;-0.010414676733741631
1439;492;1689;-0.0004859661491308072
1440;492;1727;-0.0007109527290634799
1441;492;1728;0.001196918878194287
1442;493;1690;0.009634949310130994
1443;493;1728;-0.018590999111521896
1444;493;1729;0.008956049801390904
1445;494;1691;0.017731469712398345
1446;494;1729;-0.008118495937339456
1447;494;1730;-0.009612973775058889
1448;495;1692;-0.0012692064668696256
1449;495;1730;-0.0012135968610331948
1450;495;1731;0.002482803327902821
1451;496;1693;0.009590148652646777
1452;496;1731;-0.02190596684221487
1453;496;1732;0.012315818189568103
1454;497;1694;0.0194318694600613
1455;497;1732;-0.010493213133107006
1456;497;1733;-0.008938656326954293
1457;498;1695;-0.0024376954442243393
1458;498;1733;-0.001801621596049951
1459;498;1734;0.00423931704027429
1460;499;1696;0.009601680667580515
1461;499;1734;-0.02493516413532285
1462;499;1735;0.01533348346774234
1463;500;1697;0.020310131595159105
1464;500;1735;-0.012108510244109357
1465;500;1736;-0.008201621351049744
1466;501;1698;-0.0040515576446057714
1467;501;1736;-0.0024708614646581674
1468;501;1737;0.006522419109263938
1469;502;1699;0.009549550682056323
1470;502;1737;-0.027754373680786846
1471;502;1738;0.018204822998730517
1472;503;1700;0.020425337903956713
1473;503;1738;-0.013093313089165799
1474;503;1739;-0.007332024814790924
1475;504;1701;-0.006177329549165599
1476;504;1739;-0.003186484854190096
1477;504;1740;0.009363814403355694
1478;505;1702;0.009363814403355592
1479;505;1740;-0.03042084052990835
1480;505;1741;0.02105702612655276
1481;506;1703;0.0198278176517957
1482;506;1741;-0.013507556821633558
1483;506;1742;-0.006320260830162135
1484;507;1704;-0.00886816620465056
1485;507;1742;-0.003883626474220305
1486;507;1743;0.012751792678870864
1487;508;1705;0.00899245037602226
1488;508;1743;-0.03294604304233771
1489;508;1744;0.023953592666315453
1490;509;1706;0.018571040769278915
1491;509;1744;-0.013371567704181762
1492;509;1745;-0.0051994730650971495
1493;510;1707;-0.01213684633134195
1494;510;1745;-0.00447092228286506
1495;510;1746;0.016607768614207014
1496;511;1708;0.008398326767708846
1497;511;1746;-0.03528419893366189
1498;511;1747;0.02688587216595304
1499;512;1709;0.016730020626907774
1500;512;1747;-0.012692674709310455
1501;512;1748;-0.004037345917597321
1502;513;1710;-0.015922319526873542
1503;513;1748;-0.004845426343226831
1504;513;1749;0.02076774587010036
1505;514;1711;0.0075705376649913515
1506;514;1749;-0.0373420920899903
1507;514;1750;0.02977155442499893
1508;515;1712;0.014429431308728332
1509;515;1750;-0.011504179943335918
1510;515;1751;-0.0029252513653924145
1511;516;1713;-0.020065195024012127
1512;516;1751;-0.004921460008410707
1513;516;1752;0.02498665503242284
1514;517;1714;0.0065398046282820425
1515;517;1752;-0.03902952777790197
1516;517;1753;0.03248972314961992
1517;518;1715;0.011870288322274682
1518;518;1753;-0.009912675019570164
1519;518;1754;-0.001957613302704519
1520;519;1716;-0.02433258934744953
1521;519;1754;-0.004666948422669499
1522;519;1755;0.02899953777011903
1523;520;1717;0.005381570847188689
1524;520;1755;-0.040338828557946196
1525;520;1756;0.034957257710757486
1526;521;1718;0.009299838324945933
1527;521;1756;-0.008100055733304645
1528;521;1757;-0.0011997825916412871
1529;522;1719;-0.028504494739276375
1530;522;1757;-0.004123317635691492
1531;522;1758;0.03262781237496787
1532;523;1720;0.004192371689397154
1533;523;1758;-0.041360633272538666
1534;523;1759;0.0371682615831415
1535;524;1721;0.0069229081146571355
1536;524;1759;-0.006257034741763845
1537;524;1760;-0.000665873372893292
1538;525;1722;-0.032431779878720146
1539;525;1760;-0.0033853490366865255
1540;525;1761;0.03581712891540666
1541;526;1723;0.0030589533371300267
1542;526;1761;-0.04222184953646509
1543;527;1724;0.012124044667188005
1544;527;1762;-0.014552076648942269
1545;527;1763;0.0024280319817542627
1546;528;1725;0.014683921782159211
1547;528;1763;-0.0023708192903654883
1548;528;1764;-0.012313102491793723
1549;529;1726;-0.00022485233336561213
1550;529;1764;-0.0005697299249247394
1551;529;1765;0.0007945822582903517
1552;530;1727;0.011125629462805115
1553;530;1765;-0.017888243649220578
1554;530;1766;0.006762614186415461
1555;531;1728;0.017394080233327606
1556;531;1766;-0.0062801135647047425
1557;531;1767;-0.011113966668622867
1558;532;1729;-0.000837553864051447
1559;532;1767;-0.0011108785928770127
1560;532;1768;0.0019484324569284612
1561;533;1730;0.010826570636092086
1562;533;1768;-0.0212706784662713
1563;533;1769;0.010444107830179215
1564;534;1731;0.01942316351431205
1565;534;1769;-0.009158672408808202
1566;534;1770;-0.010264491105503846
1567;535;1732;-0.0018226050564610929
1568;535;1770;-0.001713204411858096
1569;535;1771;0.0035358094683191886
1570;536;1733;0.010740277923004242
1571;536;1771;-0.024459527178440764
1572;536;1772;0.01371924925543655
1573;537;1734;0.02069584709504855
1574;537;1772;-0.011234809590229055
1575;537;1773;-0.009461037504819497
1576;538;1735;-0.003224973223632981
1577;538;1773;-0.0023974693965696375
1578;538;1774;0.005622442620202619
1579;539;1736;0.01067248281570791
1580;539;1774;-0.02746979266334977
1581;539;1775;0.016797309847641863
1582;540;1737;0.02123195457152291
1583;540;1775;-0.012659132338843006
1584;540;1776;-0.008572822232679904
1585;541;1738;-0.005111509909564722
1586;541;1776;-0.0031465020536947446
1587;541;1777;0.008258011963259466
1588;542;1739;0.01051850966898102
1589;542;1777;-0.03034632732077685
1590;542;1778;0.019827817651795837
1591;543;1740;0.021057026126552657
1592;543;1778;-0.013507556821633578
1593;543;1779;-0.007549469304919072
1594;544;1741;-0.007549469304919201
1595;544;1779;-0.003910299161820816
1596;544;1780;0.011459768466740017
1597;545;1742;0.010203887304382441
1598;545;1780;-0.03310296345997576
1599;545;1781;0.02289907615559332
1600;546;1743;0.020194250363466837
1601;546;1781;-0.013802134458216436
1602;546;1782;-0.00639211590525033
1603;547;1744;-0.01058202496213369
1604;547;1782;-0.0046070008044526425
1605;547;1783;0.015189025766586333
1606;548;1745;0.009670395347962232
1607;548;1783;-0.03569672400572554
1608;548;1784;0.026026328657763356
1609;549;1746;0.018676430319454873
1610;549;1784;-0.013531576196219633
1611;549;1785;-0.005144854123235242
1612;550;1747;-0.014193197456642588
1613;550;1785;-0.005131160162746394
1614;550;1786;0.019324357619388985
1615;551;1748;0.00888277226082416
1616;551;1786;-0.03802161306336034
1617;551;1787;0.029138840802536294
1618;552;1749;0.01657434621988994
