edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4488;1516;4248;-0.002218975374178196
4489;1516;4300;-0.010798433954334318
4490;1516;4301;0.013017409328512513
4491;1517;4249;0.015260969024018646
4492;1517;4301;-0.019592289588041906
4493;1517;4302;0.004331320564023194
4494;1518;4250;0.005769303116797107
4495;1518;4302;-0.0013038904002611517
4496;1518;4303;-0.004465412716535946
4497;1519;4251;-0.0037043509889105224
4498;1519;4303;-0.011177715837216851
4499;1519;4304;0.014882066826127374
4500;1520;4252;0.01488206682612733
4501;1520;4304;-0.021237834413067563
4502;1520;4305;0.006355767586940231
4503;1521;4253;0.005598446564361188
4504;1521;4305;-0.0017084479232659672
4505;1521;4306;-0.003889998641095219
4506;1522;4254;-0.005480203892192622
4507;1522;4306;-0.011291939210836117
4508;1522;4307;0.01677214310302874
4509;1523;4255;0.014317428644113245
4510;1523;4307;-0.022952492587980718
4511;1523;4308;0.008635063943867472
4512;1524;4256;0.00545272831722513
4513;1524;4308;-0.0020884116141901307
4514;1524;4309;-0.0033643167030350018
4515;1525;4257;-0.007505286008699832
4516;1525;4309;-0.01115261797024563
4517;1525;4310;0.018657903978945463
4518;1526;4258;0.013548353671103
4519;1526;4310;-0.02465106537940119
4520;1526;4311;0.011102711708298189
4521;1527;4259;0.005280069527040049
4522;1527;4311;-0.0024187645285276053
4523;1527;4312;-0.002861304998512444
4524;1528;4260;-0.009729519449060132
4525;1528;4312;-0.010773542409504643
4526;1528;4313;0.02050306185856477
4527;1529;4261;0.012574015412355486
4528;1529;4313;-0.02624656729327768
4529;1529;4314;0.013672551880922194
4530;1530;4262;0.005037281001641835
4531;1530;4314;-0.0026675646334956135
4532;1530;4315;-0.002369716368146224
4533;1531;4263;-0.012092237872373016
4534;1531;4315;-0.010173560086988359
4535;1531;4316;0.022265797959361375
4536;1532;4264;0.011416314163470569
4537;1532;4316;-0.02766197234235894
4538;1532;4317;0.016245658178888372
4539;1533;4265;0.0047004089951802885
4540;1533;4317;-0.0028053118999320373
4541;1533;4318;-0.0018950970952482508
4542;1534;4266;-0.014522054999963584
4543;1534;4318;-0.009380257703526606
4544;1534;4319;0.023902312703490188
4545;1535;4267;0.010120381614554195
4546;1535;4319;-0.028845212358900994
4547;1535;4320;0.0187248307443468
4548;1536;4268;0.004271852522904361
4549;1536;4320;-0.0028168704740259335
4550;1536;4321;-0.0014549820488784278
4551;1537;4269;-0.01694276085968747
4552;1537;4321;-0.008433643138133875
4553;1537;4322;0.025376403997821345
4554;1538;4270;0.008748774395316329
4555;1538;4322;-0.02978160415133791
4556;1538;4323;0.021032829756021602
4557;1539;4271;0.0037767346617449825
4558;1539;4323;-0.0027075657298114533
4559;1539;4324;-0.0010691689319335311
4560;1540;4272;-0.019285557187585813
4561;1540;4324;-0.007386056577989257
4562;1540;4325;0.026671613765575072
4563;1541;4273;0.007369422773310882
4564;1541;4325;-0.030493797264829557
4565;1541;4326;0.023124374491518683
4566;1542;4274;0.003249605296095606
4567;1542;4326;-0.002498974673460957
4568;1542;4327;-0.0007506306226346495
4569;1543;4275;-0.02149977275271207
4570;1543;4327;-0.006295656104682348
4571;1543;4328;0.027795428857394406
4572;1544;4276;0.006042894355611318
4573;1544;4328;-0.031028676235251205
4574;1544;4329;0.024985781879639887
4575;1545;4277;0.0027222559175015277
4576;1545;4329;-0.002219947944186942
4577;1545;4330;-0.0005023079733145851
4578;1546;4278;-0.02355578186828622
4579;1546;4330;-0.0052171670036512945
4580;1546;4331;0.0287729488719375
4581;1547;4279;0.0048148334624306555
4582;1547;4331;-0.03144125605556054
4583;1548;4280;0.012940390326016578
4584;1548;4332;-0.012940390326016578
4585;1549;4281;1.9420698277182736e-05
4586;1549;4332;-0.0011086668880615329
4587;1549;4333;0.00108924618978435
4588;1550;4282;0.01418890707612885
4589;1550;4333;-0.013837320591133715
4590;1550;4334;-0.00035158648499513485
4591;1551;4283;0.011498872367382517
4592;1551;4334;0.00029708656218326864
4593;1551;4335;-0.011795958929565788
4594;1552;4284;0.00014315273935686635
4595;1552;4335;-0.0032994165157119284
4596;1552;4336;0.003156263776355062
4597;1553;4285;0.015086229798640695
4598;1553;4336;-0.014540840983576324
4599;1553;4337;-0.0005453888150643697
4600;1554;4286;0.010109136626948602
4601;1554;4337;0.00038996249065221205
4602;1554;4338;-0.01049909911760081
4603;1555;4287;0.0002594361219840844
4604;1555;4338;-0.0053191159596504434
4605;1555;4339;0.005059679837666358
4606;1556;4288;0.015640905436113905
4607;1556;4339;-0.015209782053122643
4608;1556;4340;-0.0004311233829912546
4609;1557;4289;0.00893530538502688
4610;1557;4340;0.00026169920187807535
4611;1557;4341;-0.009197004586904957
4612;1558;4290;0.0002136192966916159
4613;1558;4341;-0.0070647737860017245
4614;1558;4342;0.006851154489310108
4615;1559;4291;0.01594144479417259
4616;1559;4342;-0.015993425089257555
4617;1559;4343;5.1980295084963626e-05
4618;1560;4292;0.008025122767159144
4619;1560;4343;-2.6940823306963806e-05
4620;1560;4344;-0.007998181943852182
4621;1561;4293;-0.00010190048265270134
4622;1561;4344;-0.008502651996974904
4623;1561;4345;0.008604552479627605
4624;1562;4294;0.01606815225890998
4625;1562;4345;-0.016979657936316006
4626;1562;4346;0.0009115056774060255
4627;1563;4295;0.007358736454885283
4628;1563;4346;-0.00040682677589489575
4629;1563;4347;-0.006951909678990387
4630;1564;4296;-0.0007406428392751605
4631;1564;4347;-0.00963667139225267
4632;1564;4348;0.010377314231527832
4633;1565;4297;0.016061913402479814
4634;1565;4348;-0.018197321495986837
4635;1565;4349;0.0021354080935070264
4636;1566;4298;0.006891945763418644
4637;1566;4349;-0.000829804791324577
4638;1566;4350;-0.006062140972094066
4639;1567;4299;-0.0017182024711326033
4640;1567;4350;-0.010481642803249858
4641;1567;4351;0.01219984527438246
4642;1568;4300;0.015926763074838778
4643;1568;4351;-0.019632509051729894
4644;1568;4352;0.0037057459768911087
4645;1569;4301;0.006574880259529415
4646;1569;4352;-0.0012690308773071124
4647;1569;4353;-0.005305849382222304
4648;1570;4302;-0.003027430163762042
4649;1570;4353;-0.011051114209015962
4650;1570;4354;0.014078544372778001
4651;1571;4303;0.015643128553752765
4652;1571;4354;-0.02124157511811396
4653;1571;4355;0.005598446564361195
4654;1572;4304;0.006355767586940231
4655;1572;4355;-0.0017084479232659755
4656;1572;4356;-0.004647319663674274
4657;1573;4305;-0.0046473196636742636
4658;1573;4356;-0.011354795242832765
4659;1573;4357;0.01600211490650703
4660;1574;4306;0.015181937851931362
4661;1574;4357;-0.022959072701283327
4662;1574;4358;0.007777134849351957
4663;1575;4307;0.006180349484951973
4664;1575;4358;-0.002131500439290458
4665;1575;4359;-0.004048849045661514
4666;1576;4308;-0.006546652329677341
4667;1576;4359;-0.01139992847510839
4668;1576;4360;0.01794658080478573
4669;1577;4309;0.014516934673280635
4670;1577;4360;-0.024703392093119544
4671;1577;4361;0.010186457419838906
4672;1578;4310;0.005993161400455726
4673;1578;4361;-0.0025137275069558
4674;1578;4362;-0.003479433893499931
4675;1579;4311;-0.008683947179770585
4676;1579;4362;-0.011193771040276902
4677;1579;4363;0.019877718220047486
4678;1580;4312;0.013634847408017108
4679;1580;4363;-0.026383297591628992
4680;1580;4364;0.012748450183611884
4681;1581;4313;0.0057435054347129075
4682;1581;4364;-0.0028217851863482314
4683;1581;4365;-0.0029217202483646744
4684;1582;4314;-0.011004987247426582
4685;1582;4365;-0.01074667385903351
4686;1582;4366;0.02175166110646009
4687;1583;4315;0.012543276455134587
4688;1583;4366;-0.027908240798380717
4689;1583;4367;0.01536496434324613
4690;1584;4316;0.0053961743829975695
4691;1584;4367;-0.003020238427158409
4692;1584;4368;-0.002375935955839161
4693;1585;4317;-0.013440346278956333
4694;1585;4368;-0.010076391752087278
4695;1585;4369;0.023516738031043614
4696;1586;4318;0.011275354798774876
4697;1586;4369;-0.02920428162647555
4698;1586;4370;0.01792892682770067
4699;1587;4319;0.00494289965541081
4700;1587;4370;-0.003084471191293822
4701;1587;4371;-0.0018584284641169847
4702;1588;4320;-0.01590796027032087
4703;1588;4371;-0.009213706887201934
4704;1588;4372;0.0251216671575228
4705;1589;4321;0.009888625187012305
4706;1589;4372;-0.030232851994713296
4707;1589;4373;0.02034422680770099
4708;1590;4322;0.004405200153516579
4709;1590;4373;-0.003012007571246233
4710;1590;4374;-0.0013931925822703419
4711;1591;4323;-0.01832526402621015
4712;1591;4374;-0.00820627617382139
4713;1591;4375;0.02653154020003154
4714;1592;4324;0.008455225509922785
4715;1592;4375;-0.031000599673529933
4716;1592;4376;0.022545374163607208
4717;1593;4325;0.0038221834992544926
4718;1593;4376;-0.0028223256447665636
4719;1593;4377;-0.0009998578544879303
4720;1594;4326;-0.02062539981805773
4721;1594;4377;-0.007114929807727659
4722;1594;4378;0.027740329625785386
4723;1595;4327;0.0070462867273170145
4724;1595;4378;-0.03155041888556172
4725;1595;4379;0.024504132158244707
4726;1596;4328;0.0032332473778567995
4727;1596;4379;-0.002546745611338627
4728;1596;4380;-0.0006865017665181727
4729;1597;4329;-0.022765833935452947
4730;1597;4380;-0.006002837571826753
4731;1597;4381;0.028768671507279707
4732;1598;4330;0.00571947497696588
4733;1598;4381;-0.031942222227625036
4734;1598;4382;0.026222747250659158
4735;1599;4331;0.002668307183623005
4736;1599;4382;-0.002218238379290511
4737;1600;4332;0.01404905721407811
4738;1600;4383;-0.013907580641020288
4739;1600;4384;-0.0001414765730578214
4740;1601;4333;0.012748074401349363
4741;1601;4384;0.00013066430634583128
4742;1601;4385;-0.012878738707695195
4743;1602;4334;5.449992281186625e-05
4744;1602;4385;-0.002166927895299703
4745;1602;4386;0.0021124279724878377
4746;1603;4335;0.015095375445277724
4747;1603;4386;-0.014736002891332273
4748;1603;4387;-0.00035937255394545185
4749;1604;4336;0.01138457720722128
4750;1604;4387;0.00028332294447432185
4751;1604;4388;-0.011667900151695606
4752;1605;4337;0.00015542632441215769
4753;1605;4388;-0.004247013798397742
4754;1605;4389;0.004091587473985588
4755;1606;4338;0.015818215077251254
4756;1606;4389;-0.015466624424293791
4757;1606;4390;-0.0003515906529574631
4758;1607;4339;0.010150102215456286
4759;1607;4390;0.00023717378358855567
4760;1607;4391;-0.010387275999044841
4761;1608;4340;0.00016942418111317935
4762;1608;4391;-0.0061168532756086455
4763;1608;4392;0.005947429094495469
4764;1609;4341;0.016261778372906675
4765;1609;4392;-0.01624343634292397
4766;1609;4393;-1.8342029982704753e-05
4767;1610;4342;0.009142270599947445
4768;1610;4393;1.0633296708111334e-05
4769;1610;4394;-0.009152903896655558
4770;1611;4343;-2.503947177799982e-05
4771;1611;4394;-0.007713166982653171
4772;1611;4395;0.00773820645443117
4773;1612;4344;0.01650083394082709
4774;1612;4395;-0.017176735475014502
4775;1612;4396;0.000675901534187406
4776;1613;4345;0.008375105456688405
4777;1613;4396;-0.0003389955047975464
4778;1613;4397;-0.008036109951890857
4779;1614;4346;-0.0005046789015111298
4780;1614;4397;-0.009020701125003689
4781;1614;4398;0.009525380026514818
4782;1615;4347;0.016588581071243058
4783;1615;4398;-0.018322376784028246
4784;1615;4399;0.0017337957127851892
4785;1616;4348;0.007820007264459007
4786;1616;4399;-0.0007589932680575147
4787;1616;4400;-0.007061013996401492
4788;1617;4349;-0.0013056033021824494
4789;1617;4400;-0.010046105605693086
4790;1617;4401;0.011351708907875534
4791;1618;4350;0.016543783775343927
4792;1618;4401;-0.019689503191569015
4793;1618;4402;0.003145719416225083
4794;1619;4351;0.007432663777347438
4795;1619;4402;-0.0012142403427863806
4796;1619;4403;-0.006218423434561056
4797;1620;4352;-0.0024367150995839963
4798;1620;4403;-0.01080042185186935
4799;1620;4404;0.013237136951453347
4800;1621;4353;0.016356963591238262
4801;1621;4404;-0.02125246288253306
4802;1621;4405;0.0048954992912947975
4803;1622;4354;0.007163030745336078
4804;1622;4405;-0.0016828268531434323
4805;1622;4406;-0.005480203892192646
4806;1623;4355;-0.00388999864109522
4807;1623;4406;-0.011291939210836068
4808;1623;4407;0.015181937851931289
4809;1624;4356;0.016002114906507037
4810;1624;4407;-0.022959072701283285
4811;1624;4408;0.006956957794776231
4812;1625;4357;0.006956957794776286
4813;1625;4408;-0.0021461658261250818
4814;1625;4409;-0.004810791968651208
4815;1626;4358;-0.005645634410061499
4816;1626;4409;-0.011525099247838866
4817;1626;4410;0.017170733657900367
4818;1627;4359;0.015448777520769905
4819;1627;4410;-0.024735691769775296
4820;1627;4411;0.0092869142490054
4821;1628;4360;0.00675681128833381
4822;1628;4411;-0.002580117675914079
4823;1628;4412;-0.004176693612419733
4824;1629;4361;-0.007672729912883106
4825;1629;4412;-0.011502021016500587
4826;1629;4413;0.019174750929383692
4827;1630;4362;0.014673204933776836
4828;1630;4413;-0.02649197957332287
4829;1630;4414;0.011818774639546045
4830;1631;4363;0.0065055793715815095
4831;1631;4414;-0.0029508242096230905
4832;1631;4415;-0.0035547551619584165
4833;1632;4364;-0.009926664997263652
4834;1632;4415;-0.011225320877876317
4835;1632;4416;0.02115198587513997
4836;1633;4365;0.013668394107398184
4837;1633;4416;-0.028128760383936857
4838;1633;4417;0.014460366276538664
4839;1634;4366;0.006156579691920629
4840;1634;4417;-0.003217977086132322
4841;1634;4418;-0.002938602605788308
4842;1635;4367;-0.01234472591608772
4843;1635;4418;-0.010702462397667686
4844;1635;4419;0.023047188313755407
4845;1636;4368;0.012452327707926439
4846;1636;4419;-0.029552453243293586
4847;1636;4420;0.017100125535367185
4848;1637;4369;0.005687543595431934
4849;1637;4420;-0.0033465819026596713
4850;1637;4421;-0.00234096169277226
4851;1638;4370;-0.01484445563640685
4852;1638;4421;-0.009952360013020791
4853;1638;4422;0.024796815649427643
4854;1639;4371;0.011072135351318919
4855;1639;4422;-0.030697138457682585
4856;1639;4423;0.019625003106363646
4857;1640;4372;0.005111184837190492
4858;1640;4423;-0.0033226597423711497
4859;1640;4424;-0.001788525094819346
4860;1641;4373;-0.017332219236454754
4861;1641;4424;-0.009012920788814698
4862;1641;4425;0.02634514002526945
4863;1642;4374;0.00959946875609173
4864;1642;4425;-0.031545574605753066
4865;1642;4426;0.021946105849661335
4866;1643;4375;0.004469059473498394
4867;1643;4426;-0.0031601672696965266
4868;1643;4427;-0.0013088922038018678
4869;1644;4376;-0.019723048518840644
4870;1644;4427;-0.007942814818870166
4871;1644;4428;0.02766586333771081
4872;1645;4377;0.008114787662215591
4873;1645;4428;-0.032130405294099676
4874;1645;4429;0.024015617631884072
4875;1646;4378;0.003810089259776337
4876;1646;4429;-0.0028920830008992773
4877;1646;4430;-0.0009180062588770594
4878;1647;4379;-0.02195738654690608
4879;1647;4430;-0.00681172243655594
4880;1647;4431;0.028769108983462015
4881;1648;4380;0.006689339338344924
4882;1648;4431;-0.03251418697342254
4883;1648;4432;0.0258248476350776
4884;1649;4381;0.0031735507203453283
4885;1649;4432;-0.002556446855747444
4886;1649;4433;-0.0006171038645978807
4887;1650;4382;-0.02400450887136865
4888;1650;4433;-0.005685813169798978
4889;1651;4383;0.013907580641020288
4890;1651;4434;-0.013907580641020288
4891;1652;4384;1.0812266711990114e-05
4892;1652;4434;-0.0010628789485012762
4893;1652;4435;0.0010520666817892862
4894;1653;4385;0.015045666602994896
4895;1653;4435;-0.014853253259659333
4896;1653;4436;-0.00019241334333556788
4897;1654;4386;0.012623574918844437
4898;1654;4436;0.00016560317704188198
4899;1654;4437;-0.012789178095886318
4900;1655;4387;7.604960947112989e-05
4901;1655;4437;-0.003159308628231282
4902;1655;4438;0.0030832590187601524
4903;1656;4388;0.01591491395009335
4904;1656;4438;-0.015667740134959862
4905;1656;4439;-0.0002471738151334853
4906;1657;4389;0.011375036950308193
4907;1657;4439;0.0001833761345650488
4908;1657;4440;-0.01155841308487325
4909;1658;4390;0.00011441686936890737
4910;1658;4440;-0.005114388030072281
4911;1658;4441;0.004999971160703373
4912;1659;4391;0.016504129274653487
4913;1659;4441;-0.01646778036382796
4914;1659;4442;-3.634891082553017e-05
4915;1660;4392;0.010296007248428503
4916;1660;4442;2.3322033512563026e-05
4917;1660;4443;-0.010319329281941065
4918;1661;4393;7.708733274593421e-06
4919;1661;4443;-0.00684220626020845
4920;1661;4444;0.006834497526933857
4921;1662;4394;0.016866070879308727
4922;1662;4444;-0.017371868079272254
4923;1662;4445;0.0005057971999635241
4924;1663;4395;0.009438529020583347
4925;1663;4445;-0.0002821364751654494
4926;1663;4446;-0.0091563925454179
4927;1664;4396;-0.0003369060293898597
4928;1664;4446;-0.008305887916489412
4929;1664;4447;0.008642793945879272
4930;1665;4397;0.017056811076894544
4931;1665;4447;-0.018458282309550596
4932;1665;4448;0.001401471232656053
4933;1666;4398;0.008796996757513427
4934;1666;4448;-0.0006845083699183272
4935;1666;4449;-0.008112488387595101
4936;1667;4399;-0.0009748024447276745
4937;1667;4449;-0.00949992443960386
4938;1667;4450;0.010474726884331535
4939;1668;4400;0.017107119602094576
4940;1668;4450;-0.019759404034724704
4941;1668;4451;0.0026522844326301296
4942;1669;4401;0.008337794283693457
4943;1669;4451;-0.0011440127730771368
4944;1669;4452;-0.007193781510616321
4945;1670;4402;-0.0019314790734387027
4946;1670;4452;-0.010430637439218446
4947;1670;4453;0.01236211651265715
4948;1671;4403;0.01701884528643043
4949;1671;4453;-0.02126950007875635
4950;1671;4454;0.0042506547923259206
4951;1672;4404;0.00801532593107971
4952;1672;4454;-0.0016334039052789892
4953;1672;4455;-0.006381922025800705
4954;1673;4405;-0.0032126724381513656
4955;1673;4455;-0.011104756205961838
4956;1673;4456;0.014317428644113204
4957;1674;4406;0.01677214310302871
4958;1674;4456;-0.022952492587980645
4959;1674;4457;0.006180349484951931
4960;1675;4407;0.0077771348493519965
4961;1675;4457;-0.0021315004392904596
4962;1675;4458;-0.005645634410061537
4963;1676;4408;-0.00481079196865115
4964;1676;4458;-0.01152509924783882
4965;1676;4459;0.01633589121648997
4966;1677;4409;0.01633589121649007
4967;1677;4459;-0.024746614107964877
4968;1677;4460;0.00841072289147498
4969;1678;4410;0.0075649581118749625
4970;1678;4460;-0.002614284461664069
4971;1678;4461;-0.0049506736502109
4972;1679;4411;-0.00670679657309132
4973;1679;4461;-0.011690296590812818
4974;1679;4462;0.018397093163904137
4975;1680;4412;0.01567871462892032
4976;1680;4462;-0.026567545028994683
4977;1680;4463;0.010888830400074344
4978;1681;4413;0.007317228643939194
4979;1681;4463;-0.0030483289399413603
4980;1681;4464;-0.004268899703997829
4981;1682;4414;-0.008867950429922954
4982;1682;4464;-0.011596703202941632
4983;1682;4465;0.020464653632864586
4984;1683;4415;0.014780076039834725
4985;1683;4465;-0.028313362837132094
4986;1683;4466;0.013533286797297372
4987;1684;4416;0.0069767745087968795
4988;1684;4466;-0.003390228107817938
4989;1684;4467;-0.00358654640097894
4990;1685;4417;-0.011242389190406342
4991;1685;4467;-0.011242209722309878
4992;1685;4468;0.022484598912716224
4993;1686;4418;0.013641065003455993
4994;1686;4468;-0.02987561785504027
4995;1686;4469;0.01623455285158427
4996;1687;4419;0.006505264929538187
4997;1687;4469;-0.0035951978987406974
4998;1687;4470;-0.0029100670307974927
4999;1688;4420;-0.013753543632707511
5000;1688;4470;-0.010632780644472529
5001;1688;4471;0.02438632427718004
5002;1689;4421;0.01229332170579306
5003;1689;4471;-0.031160766572828007
5004;1689;4472;0.018867444867034962
5005;1690;4422;0.005900322808254946
5006;1690;4472;-0.003634542735455511
5007;1690;4473;-0.002265780072799435
5008;1691;4423;-0.016302343363992496
5009;1691;4473;-0.009792197749320743
5010;1691;4474;0.02609454111331324
5011;1692;4424;0.010801445883634046
5012;1692;4474;-0.03211976457278559
5013;1692;4475;0.021318318689151544
5014;1693;4425;0.00520043458048362
5015;1693;4475;-0.0035113630650504867
5016;1693;4476;-0.0016890715154331336
5017;1694;4426;-0.018785938579964807
5018;1694;4476;-0.008770457969176375
5019;1694;4477;0.027556396549141188
5020;1695;4427;0.009251707022672041
5021;1695;4477;-0.03276555954339855
5022;1695;4478;0.023513852520726547
5023;1696;4428;0.004464541956388863
5024;1696;4478;-0.0032576846193522815
5025;1696;4479;-0.0012068573370365796
5026;1697;4429;-0.0211235346309848
5027;1697;4479;-0.007639554983285627
5028;1697;4480;0.028763089614270425
5029;1698;4430;0.007729728695432997
5030;1698;4480;-0.03315876179219709
5031;1698;4481;0.025429033096764093
5032;1699;4431;0.0037450779899605175
5033;1699;4481;-0.002917138129416235
5034;1699;4482;-0.000827939860544282
5035;1700;4432;-0.023268400779330144
5036;1700;4482;-0.006476488403102773
5037;1700;4483;0.029744889182432933
5038;1701;4433;0.0063029170343968585
5039;1701;4483;-0.03337843059552634
5040;1702;4434;0.014970459589521565
5041;1702;4484;-0.014902973622812458
5042;1702;4485;-6.748596670910602e-05
5043;1703;4435;0.013801186577870043
5044;1703;4485;6.285434509221958e-05
5045;1703;4486;-0.013864040922962267
5046;1704;4436;2.6810166293685855e-05
5047;1704;4486;-0.002079023089305486
5048;1704;4487;0.0020522129230117992
5049;1705;4437;0.015948486724117594
5050;1705;4487;-0.015807690370264235
5051;1705;4488;-0.00014079635385335623
5052;1706;4438;0.012584481116199711
5053;1706;4488;0.00011383853115069705
5054;1706;4489;-0.012698319647350405
5055;1707;4439;6.379768056843649e-05
5056;1707;4489;-0.0040805596447989825
5057;1707;4490;0.004016761964230545
5058;1708;4440;0.016672801114945526
5059;1708;4490;-0.016654223095638764
5060;1708;4491;-1.8578019306774347e-05
5061;1709;4441;0.011467809203124586
5062;1709;4491;1.307065870082487e-05
5063;1709;4492;-0.011480879861825409
5064;1710;4442;1.3026877312967147e-05
5065;1710;4492;-0.005908519874831989
5066;1710;4493;0.005895492997519026
5067;1711;4443;0.017161535542149515
5068;1711;4493;-0.017552981429800024
5069;1711;4494;0.00039144588765051237
5070;1712;4444;0.010537370552338395
5071;1712;4494;-0.0002406231537561686
5072;1712;4495;-0.010296747398582218
5073;1713;4445;-0.0002236607247980737
5074;1713;4495;-0.007506329700465187
5075;1713;4496;0.007729990425263259
5076;1714;4446;0.017462280461907315
5077;1714;4496;-0.018596234768475793
5078;1714;4497;0.0011339543065684815
5079;1715;4447;0.009815488363671325
5080;1715;4497;-0.0006125455868755846
5081;1715;4498;-0.009202942776795741
5082;1716;4448;-0.0007169628627377256
5083;1716;4498;-0.008853572869760152
5084;1716;4499;0.009570535732497876
5085;1717;4449;0.01761241282719901
5086;1717;4499;-0.019837325512053364
5087;1717;4500;0.0022249126848543476
5088;1718;4450;0.009284677150393173
5089;1718;4500;-0.0010637470417521344
5090;1718;4501;-0.008220930108641045
5091;1719;4451;-0.0015082716595529928
5092;1719;4501;-0.009949184056145127
5093;1719;4502;0.01145745571569812
5094;1720;4452;0.017624418949834762
5095;1720;4502;-0.021291048763326718
5096;1720;4503;0.0036666298134919503
5097;1721;4453;0.008907383566099204
5098;1721;4503;-0.0015635811607634903
5099;1721;4504;-0.007343802405335713
5100;1722;4454;-0.002617250887046932
5101;1722;4504;-0.010797361222625897
5102;1722;4505;0.01341461210967283
5103;1723;4455;0.017486678231762493
5104;1723;4505;-0.02293940654898757
5105;1723;4506;0.005452728317225075
5106;1724;4456;0.008635063943867441
5107;1724;4506;-0.0020884116141901094
5108;1724;4507;-0.006546652329677333
5109;1725;4457;-0.004048849045661472
5110;1725;4507;-0.011399928475108342
5111;1725;4508;0.015448777520769813
5112;1726;4458;0.017170733657900353
5113;1726;4508;-0.024735691769775227
5114;1726;4509;0.007564958111874901
5115;1727;4459;0.008410722891474915
5116;1727;4509;-0.002614284461664035
5117;1727;4510;-0.005796438429810879
5118;1728;4460;-0.00579643842981091
5119;1728;4510;-0.011753618530469391
5120;1728;4511;0.0175500569602803
5121;1729;4461;0.016640970241023702
5122;1729;4511;-0.026606300408819963
5123;1729;4512;0.009965330167796261
5124;1730;4462;0.008170451865090543
5125;1730;4512;-0.003109105406526325
5126;1730;4513;-0.005061346458564213
5127;1731;4463;-0.007840501460132984
5128;1731;4513;-0.011850427638516863
5129;1731;4514;0.019690929098649848
5130;1732;4464;0.015865602906939467
5131;1732;4514;-0.02845278790417949
5132;1732;4515;0.01258718499724002
5133;1733;4465;0.007848709204267517
5134;1733;4515;-0.0035285836490593424
5135;1733;4516;-0.004320125555208174
5136;1734;4466;-0.010143058689479434
5137;1734;4516;-0.011680333351692253
5138;1734;4517;0.021823392041171688
5139;1735;4467;0.014828756123288819
5140;1735;4517;-0.030158553335480263
5141;1735;4518;0.015329797212191444
5142;1736;4468;0.007391018942324055
5143;1736;4518;-0.0038203446152925724
5144;1736;4519;-0.003570674327031481
5145;1737;4469;-0.012639354952843573
5146;1737;4519;-0.011236922882071105
5147;1737;4520;0.023876277834914677
5148;1738;4470;0.013542847675270017
5149;1738;4520;-0.03160614409764596
5150;1738;4521;0.018063296422375946
5151;1739;4471;0.006774442295647964
5152;1739;4521;-0.003939681134851046
5153;1739;4522;-0.0028347611607969113
5154;1740;4472;-0.015232902131579452
5155;1740;4522;-0.010527387795819217
5156;1740;4523;0.025760289927398667
5157;1741;4473;0.012057977822120178
5158;1741;4523;-0.03270955248126895
5159;1741;4524;0.020651574659148773
5160;1742;4474;0.0060252234594723435
5161;1742;4524;-0.0038724191636375317
5162;1742;4525;-0.0021528042958348084
5163;1743;4475;-0.01780695562410106
5164;1743;4525;-0.009586067275823068
5165;1743;4526;0.027393022899924124
5166;1744;4476;0.010459529484609511
5167;1744;4526;-0.033449538577777334
5168;1744;4527;0.022990009093167823
5169;1745;4477;0.005209162994257383
5170;1745;4527;-0.0036441377658445713
5171;1745;4528;-0.0015650252284128176
5172;1746;4478;-0.020256167901374265
5173;1746;4528;-0.008480168529390946
5174;1746;4529;0.028736336430765213
5175;1747;4479;0.008846412320322204
5176;1747;4529;-0.03387617682642301
5177;1747;4530;0.0250297645061008
5178;1748;4480;0.004395672177926668
5179;1748;4530;-0.0033032953702453486
5180;1748;4531;-0.0010923768076813215
5181;1749;4481;-0.022511894967347856
5182;1749;4531;-0.007295040153184531
5183;1749;4532;0.029806935120532382
5184;1750;4482;0.0073044282636470555
5185;1750;4532;-0.03407608545674653
5186;1750;4533;0.026771657193099478
5187;1751;4483;0.0036335414130933496
5188;1751;4533;-0.0028996553314118
5189;1752;4484;0.014902973622812458
5190;1752;4534;-0.014902973622812458
5191;1753;4485;4.631621616886448e-06
5192;1753;4534;-0.0010228042681060905
5193;1753;4535;0.0010181726464892043
5194;1754;4486;0.01594306401226775
5195;1754;4535;-0.015889331176965255
5196;1754;4536;-5.37328353024912e-05
5197;1755;4487;0.013755477447252439
5198;1755;4536;4.696567097763341e-05
5199;1755;4537;-0.013802443118230073
5200;1756;4488;2.695782270265909e-05
5201;1756;4537;-0.0030369813296216926
5202;1756;4538;0.0030100235069190334
5203;1757;4489;0.016778879292149385
5204;1757;4538;-0.016795427114761667
5205;1757;4539;1.654782261228153e-05
5206;1758;4490;0.012637461131408227
5207;1758;4539;-1.2661389647438795e-05
5208;1758;4540;-0.012624799741760787
5209;1759;4491;5.507360605949476e-06
5210;1759;4540;-0.004932114463088619
5211;1759;4541;0.0049266071024826694
5212;1760;4492;0.0173893997366574
5213;1760;4541;-0.017709704221660516
5214;1760;4542;0.00032030448500310825
5215;1761;4493;0.011657488432280996
5216;1761;4542;-0.00021519986521868572
5217;1761;4543;-0.011442288567062309
5218;1762;4494;-0.00015082273389434303
5219;1762;4543;-0.0066382540673025296
5220;1762;4544;0.006789076801196874
5221;1763;4495;0.017803077099047403
5222;1763;4544;-0.01872735061345019
5223;1763;4545;0.0009242735144027882
5224;1764;4496;0.01086624434321255
5225;1764;4545;-0.0005478145742614524
5226;1764;4546;-0.010318429768951103
5227;1765;4497;-0.0005214087196928968
5228;1765;4546;-0.008119735854676517
