vertex_index;vertex_x;vertex_y;ldos
986;8.0;-32.908965343808674;5.767760980959854e-05
987;6.5;-33.77499074759311;0.004498811945942887
988;5.0;-34.64101615137755;0.009453465880875084
989;3.5;-35.50704155516199;0.002586981763027977
990;2.0;-36.373066958946424;0.002665670252958598
991;0.5;-37.239092362730865;0.01650024441148181
992;65.0;1.7320508075688774;1.916600859748783e-15
993;63.5;0.8660254037844435;8.854022446606737e-14
994;62.0;2.4424906541753444e-15;2.2886387854638846e-13
995;60.5;-0.8660254037844386;2.0199416399564217e-13
996;59.0;-1.7320508075688725;5.424165135831109e-12
997;57.5;-2.5980762113533133;1.1028737548383223e-11
998;56.0;-3.4641016151377544;2.6995185742977452e-12
999;54.5;-4.330127018922192;1.3745990575486678e-10
1000;53.0;-5.196152422706629;3.3876640796416995e-10
1001;51.5;-6.062177826491067;1.8936488742809266e-11
1002;50.0;-6.928203230275508;1.6589232665889195e-09
1003;48.5;-7.794228634059945;6.289446915136113e-09
1004;47.0;-8.660254037844384;2.300128072367397e-09
1005;45.5;-9.526279441628825;8.307505277218717e-09
1006;44.0;-10.392304845413262;6.724053922685896e-08
1007;42.5;-11.2583302491977;6.80981670349765e-08
1008;41.0;-12.12435565298214;4.9316433655171675e-09
1009;39.5;-12.990381056766578;3.8974934952741997e-07
1010;38.0;-13.856406460551016;8.475275667958327e-07
1011;36.5;-14.722431864335453;1.5454764183497798e-07
1012;35.0;-15.588457268119894;1.0003994987127692e-06
1013;33.5;-16.45448267190433;5.455284151627189e-06
1014;32.0;-17.320508075688767;4.426770618836377e-06
1015;30.5;-18.18653347947321;2.88044317265401e-07
1016;29.0;-19.052558883257646;1.8447627453423598e-05
1017;27.5;-19.918584287042084;3.630719443423225e-05
1018;26.0;-20.784609690826525;7.6047287470599644e-06
1019;24.5;-21.650635094610962;2.6363306225938902e-05
1020;23.0;-22.5166604983954;0.00014770041664579172
1021;21.5;-23.38268590217984;0.00012298257469208778
1022;20.0;-24.248711305964278;2.6548358263532014e-06
1023;18.5;-25.114736709748716;0.0003187298623921131
1024;17.0;-25.980762113533157;0.0006386732018782026
1025;15.5;-26.846787517317594;0.0001574497686844316
1026;14.0;-27.71281292110203;0.00029603267510691026
1027;12.5;-28.578838324886473;0.0017553829705756942
1028;11.0;-29.44486372867091;0.0014092749922699184
1029;9.5;-30.310889132455348;2.532752711328719e-05
1030;8.0;-31.17691453623979;0.002772707217397151
1031;6.5;-32.042939940024226;0.004962106288509456
1032;5.0;-32.90896534380867;0.0009553048710363454
1033;3.5;-33.77499074759311;0.0022467823339994077
1034;2.0;-34.64101615137754;0.010193790562444675
1035;0.5;-35.50704155516198;0.00605744773623287
1036;65.0;3.4641016151377526;4.627091979477581e-15
1037;63.5;2.5980762113533187;7.461962474733014e-14
1038;62.0;1.7320508075688774;5.5402814530437274e-14
1039;60.5;0.8660254037844364;6.718659124442789e-13
1040;59.0;2.4424906541753444e-15;4.02980747757734e-12
1041;57.5;-0.8660254037844386;1.4394117958993125e-12
1042;56.0;-1.7320508075688796;2.0048142464592264e-11
1043;54.5;-2.598076211353317;1.1224251075997425e-10
1044;53.0;-3.4641016151377544;4.9039839144969125e-11
1045;51.5;-4.330127018922192;2.471311175479239e-10
1046;50.0;-5.196152422706633;1.891043681947975e-09
1047;48.5;-6.06217782649107;1.5166374674564634e-09
1048;47.0;-6.928203230275508;1.0362560269092144e-09
1049;45.5;-7.794228634059949;1.9190852669468116e-08
1050;44.0;-8.660254037844387;2.8411052505353484e-08
1051;42.5;-9.526279441628825;6.913997513446758e-11
1052;41.0;-10.392304845413266;1.0951832092076371e-07
1053;39.5;-11.258330249197703;3.0731826471619127e-07
1054;38.0;-12.12435565298214;8.781737115695667e-08
1055;36.5;-12.990381056766578;2.787020067872799e-07
1056;35.0;-13.85640646055102;1.9387769554307204e-06
1057;33.5;-14.722431864335457;1.784574185797454e-06
1058;32.0;-15.588457268119894;5.840153762205035e-08
1059;30.5;-16.454482671904334;6.8526828567655e-06
1060;29.0;-17.32050807568877;1.4272965559523039e-05
1061;27.5;-18.18653347947321;3.0317448167512764e-06
1062;26.0;-19.05255888325765;1.0927198580593869e-05
1063;24.5;-19.918584287042087;6.142801198689189e-05
1064;23.0;-20.784609690826525;4.9662215600242086e-05
1065;21.5;-21.650635094610966;1.6363517184496151e-06
1066;20.0;-22.516660498395403;0.0001478830679150514
1067;18.5;-23.38268590217984;0.0002803101711178471
1068;17.0;-24.24871130596428;5.684661351150211e-05
1069;15.5;-25.11473670974872;0.0001682854969846474
1070;14.0;-25.980762113533157;0.0008639065493507653
1071;12.5;-26.846787517317598;0.0006202231787610786
1072;11.0;-27.712812921102035;2.786051604058039e-05
1073;9.5;-28.578838324886473;0.0015874720201897341
1074;8.0;-29.444863728670914;0.002520189133735274
1075;6.5;-30.31088913245535;0.00033649081197992123
1076;5.0;-31.17691453623979;0.0016241713948900957
1077;3.5;-32.042939940024226;0.005970825953515617
1078;2.0;-32.90896534380867;0.002933787350009115
1079;0.5;-33.77499074759311;0.0005896459453903448
1080;65.0;5.196152422706631;7.668779285864828e-15
1081;63.5;4.330127018922197;4.3838782083743427e-14
1082;62.0;3.464101615137756;3.9939222665858506e-14
1083;60.5;2.598076211353315;9.25538899865955e-13
1084;59.0;1.732050807568881;1.603215177078924e-12
1085;57.5;0.8660254037844399;1.451972853322547e-12
1086;56.0;-1.1102230246251565e-15;2.9039405203144314e-11
1087;54.5;-0.8660254037844386;3.9663575324815445e-11
1088;53.0;-1.732050807568876;1.8542234157508987e-11
1089;51.5;-2.5980762113533133;4.951402260260491e-10
1090;50.0;-3.4641016151377544;7.895229211179867e-10
1091;48.5;-4.330127018922192;4.19607414170733e-11
1092;47.0;-5.196152422706629;4.965355088288475e-09
1093;45.5;-6.06217782649107;1.1438354680454063e-08
1094;44.0;-6.928203230275508;9.587029975944551e-10
1095;42.5;-7.794228634059945;2.7856579715068825e-08
1096;41.0;-8.660254037844387;1.1065498859049994e-07
1097;39.5;-9.526279441628825;5.000878577329823e-08
1098;38.0;-10.392304845413262;6.658063785859157e-08
1099;36.5;-11.2583302491977;6.793706346316003e-07
1100;35.0;-12.12435565298214;7.473328942954363e-07
1101;33.5;-12.990381056766578;3.651511240076669e-09
1102;32.0;-13.856406460551016;2.46167657153724e-06
1103;30.5;-14.722431864335457;5.681643665883595e-06
1104;29.0;-15.588457268119894;1.3534362358758048e-06
1105;27.5;-16.454482671904334;4.20886296539781e-06
1106;26.0;-17.320508075688767;2.525094562505906e-05
1107;24.5;-18.18653347947321;2.064298678988079e-05
1108;23.0;-19.05255888325765;7.76227351910449e-07
1109;21.5;-19.918584287042084;6.599644693192266e-05
1110;20.0;-20.784609690826525;0.00012243997435667527
1111;18.5;-21.650635094610962;2.1586365772095832e-05
1112;17.0;-22.5166604983954;8.73250818435326e-05
1113;15.5;-23.38268590217984;0.000412714529913336
1114;14.0;-24.248711305964278;0.0002731536304214822
1115;12.5;-25.114736709748716;2.388217950831067e-05
1116;11.0;-25.980762113533157;0.0008578935024460324
1117;9.5;-26.846787517317594;0.001250871581102856
1118;8.0;-27.71281292110203;0.00011599034435168102
1119;6.5;-28.578838324886473;0.00105212768693682
1120;5.0;-29.44486372867091;0.003353777062983213
1121;3.5;-30.310889132455348;0.0013944318456138858
1122;2.0;-31.17691453623979;0.0005654138941490627
1123;0.5;-32.042939940024226;0.005974474179457746
1124;65.0;6.928203230275506;8.613417162801782e-15
1125;63.5;6.062177826491072;1.76993742156361e-14
1126;62.0;5.196152422706631;1.1260753827188607e-13
1127;60.5;4.33012701892219;7.37366017704301e-13
1128;59.0;3.464101615137756;2.442068906849531e-13
1129;57.5;2.598076211353315;5.172624006622443e-12
1130;56.0;1.7320508075688739;1.9306361513981086e-11
1131;54.5;0.8660254037844364;2.369047543694792e-12
1132;53.0;-1.1102230246251565e-15;1.0251243741451868e-10
1133;51.5;-0.8660254037844386;3.394586243474638e-10
1134;50.0;-1.7320508075688796;4.347785473497782e-11
1135;48.5;-2.598076211353317;1.0768315805840475e-09
1136;47.0;-3.4641016151377544;4.3250011247744045e-09
1137;45.5;-4.330127018922195;1.3692939745017227e-09
1138;44.0;-5.196152422706633;5.935900194420377e-09
1139;42.5;-6.06217782649107;3.8771320152535804e-08
1140;41.0;-6.928203230275511;2.757893069324941e-08
1141;39.5;-7.794228634059949;1.1953161106762158e-08
1142;38.0;-8.660254037844387;2.319082754291122e-07
1143;36.5;-9.526279441628825;3.2068920146694873e-07
1144;35.0;-10.392304845413266;1.6201759435486714e-09
1145;33.5;-11.258330249197703;8.489008716144471e-07
1146;32.0;-12.12435565298214;2.2856625790556046e-06
1147;30.5;-12.990381056766582;6.646576776332857e-07
1148;29.0;-13.85640646055102;1.5006767740772036e-06
1149;27.5;-14.722431864335459;1.0287103944350116e-05
1150;26.0;-15.588457268119896;8.866386196724805e-06
1151;24.5;-16.454482671904334;2.725425187192078e-07
1152;23.0;-17.320508075688775;2.85275002629043e-05
1153;21.5;-18.18653347947321;5.354908224878095e-05
1154;20.0;-19.05255888325765;8.83724220741206e-06
1155;18.5;-19.918584287042087;4.219515032786901e-05
1156;17.0;-20.784609690826525;0.00019286487523000848
1157;15.5;-21.650635094610966;0.00012153608236731834
1158;14.0;-22.516660498395403;1.5839382738138317e-05
1159;12.5;-23.38268590217984;0.00044261360316829993
1160;11.0;-24.24871130596428;0.0006114408087152467
1161;9.5;-25.11473670974872;4.057568763255073e-05
1162;8.0;-25.980762113533157;0.0006264586154791474
1163;6.5;-26.846787517317598;0.0018221050985226328
1164;5.0;-27.712812921102035;0.0006608306050631403
1165;3.5;-28.578838324886473;0.0004404969954689986
1166;2.0;-29.444863728670914;0.0036561577758249908
1167;0.5;-30.31088913245535;0.0029177286758048475
1168;65.0;8.660254037844384;7.249981342105739e-15
1169;63.5;7.794228634059951;8.983113197538746e-15
1170;62.0;6.92820323027551;1.736520848940676e-13
1171;60.5;6.062177826491069;3.397377923336482e-13
1172;59.0;5.196152422706635;4.595730289486599e-13
1173;57.5;4.330127018922194;6.359332372409372e-12
1174;56.0;3.4641016151377526;5.16701814383762e-12
1175;54.5;2.598076211353315;1.3374749722327711e-11
1176;53.0;1.7320508075688774;1.1945150510463568e-10
1177;51.5;0.8660254037844399;7.365518643927449e-11
1178;50.0;-1.1102230246251565e-15;1.6391013344929977e-10
1179;48.5;-0.8660254037844386;1.4847445391155513e-09
1180;47.0;-1.732050807568876;1.110487067393721e-09
1181;45.5;-2.598076211353317;8.758082014256113e-10
1182;44.0;-3.4641016151377544;1.2864394093770333e-08
1183;42.5;-4.330127018922192;1.4464108878085072e-08
1184;41.0;-5.196152422706633;1.0198007768727081e-09
1185;39.5;-6.06217782649107;7.56419521720144e-08
1186;38.0;-6.928203230275508;1.3882568623575113e-07
1187;36.5;-7.794228634059945;7.22695462590262e-09
1188;35.0;-8.660254037844387;2.7673953097019304e-07
1189;33.5;-9.526279441628825;9.246317300248956e-07
1190;32.0;-10.392304845413262;3.4870212457959343e-07
1191;30.5;-11.258330249197703;4.867481606267412e-07
1192;29.0;-12.12435565298214;4.154095048673096e-06
1193;27.5;-12.99038105676658;3.934534354489815e-06
1194;26.0;-13.856406460551018;6.204344247231385e-08
1195;24.5;-14.722431864335457;1.1990732167071078e-05
1196;23.0;-15.588457268119896;2.3546383422408892e-05
1197;21.5;-16.454482671904334;3.960447685309114e-06
1198;20.0;-17.32050807568877;1.9210638717370234e-05
1199;18.5;-18.18653347947321;8.869261829898483e-05
1200;17.0;-19.05255888325765;5.502312669772091e-05
1201;15.5;-19.918584287042087;8.754087249342557e-06
1202;14.0;-20.784609690826525;0.0002198945194295837
1203;12.5;-21.650635094610966;0.00029603267662484643
1204;11.0;-22.516660498395403;1.5066279479898391e-05
1205;9.5;-23.38268590217984;0.0003484026078567257
1206;8.0;-24.24871130596428;0.0009634815689831348
1207;6.5;-25.11473670974872;0.00031676505612785176
1208;5.0;-25.980762113533157;0.0002973398816676187
1209;3.5;-26.846787517317594;0.0021440366255957213
1210;2.0;-27.712812921102035;0.0015809663028344423
1211;0.5;-28.578838324886473;5.433833313401741e-05
1212;65.0;10.392304845413262;4.773609507334614e-15
1213;63.5;9.526279441628828;1.6784318198213237e-14
1214;62.0;8.660254037844387;1.6737032993354853e-13
1215;60.5;7.794228634059947;8.112900189604841e-14
1216;59.0;6.928203230275513;1.295243151536481e-12
1217;57.5;6.062177826491072;3.919837593189206e-12
1218;56.0;5.196152422706631;7.287962794588331e-13
1219;54.5;4.330127018922194;3.2264613656651624e-11
1220;53.0;3.464101615137756;5.620468867217309e-11
1221;51.5;2.5980762113533187;1.021948316454597e-11
1222;50.0;1.7320508075688774;4.387438810429798e-10
1223;48.5;0.8660254037844399;6.807870925359748e-10
1224;47.0;2.4424906541753444e-15;4.5747093077792937e-11
1225;45.5;-0.8660254037844386;3.880295432048976e-09
1226;44.0;-1.732050807568876;7.120507828515626e-09
1227;42.5;-2.5980762113533133;9.453466979460238e-11
1228;41.0;-3.4641016151377544;2.2838842798216734e-08
1229;39.5;-4.330127018922192;5.962079097524796e-08
1230;38.0;-5.196152422706629;9.598108921809104e-09
1231;36.5;-6.062177826491067;8.285037475316628e-08
1232;35.0;-6.928203230275508;3.73167720221282e-07
1233;33.5;-7.794228634059945;1.8971038589762735e-07
1234;32.0;-8.660254037844384;1.3775557840317838e-07
1235;30.5;-9.526279441628825;1.6584391806904893e-06
1236;29.0;-10.392304845413262;1.7974982649948802e-06
1237;27.5;-11.258330249197702;4.578380931330069e-09
1238;26.0;-12.124355652982139;4.905335014154367e-06
1239;24.5;-12.990381056766578;1.0434029880103522e-05
1240;23.0;-13.856406460551018;1.945009216023292e-06
1241;21.5;-14.722431864335455;8.290252891927826e-06
1242;20.0;-15.588457268119894;4.032451068537782e-05
1243;18.5;-16.45448267190433;2.5467587860511712e-05
1244;17.0;-17.320508075688767;4.191739853849733e-06
1245;15.5;-18.18653347947321;0.00010591908447208067
1246;14.0;-19.052558883257646;0.00014256615081016907
1247;12.5;-19.918584287042084;6.2045693810416025e-06
1248;11.0;-20.784609690826525;0.00018301371071938083
1249;9.5;-21.650635094610962;0.0004979233023094439
1250;8.0;-22.5166604983954;0.00015517792835313107
1251;6.5;-23.38268590217984;0.00017972652807685553
1252;5.0;-24.248711305964278;0.0012114826062069553
1253;3.5;-25.114736709748716;0.0008540436745041857
1254;2.0;-25.980762113533157;4.938307383752582e-05
1255;0.5;-26.846787517317594;0.00213655697906042
1256;65.0;12.124355652982137;2.5621879940184573e-15
1257;63.5;11.258330249197703;3.153512394723015e-14
1258;62.0;10.392304845413262;1.0489645526351309e-13
1259;60.5;9.526279441628821;1.1748228345763997e-13
1260;59.0;8.660254037844387;1.5948206948049021e-12
1261;57.5;7.794228634059947;9.535510596441173e-13
1262;56.0;6.928203230275506;5.581030237794245e-12
1263;54.5;6.062177826491069;2.8409137824667966e-11
1264;53.0;5.196152422706631;5.014276794284689e-12
1265;51.5;4.330127018922194;1.004865373520034e-10
1266;50.0;3.4641016151377526;3.397208960336477e-10
1267;48.5;2.598076211353315;3.5031650139783155e-11
1268;47.0;1.7320508075688774;9.897306163401449e-10
1269;45.5;0.8660254037844364;3.2408684534537923e-09
1270;44.0;-1.1102230246251565e-15;5.180319434179503e-10
1271;42.5;-0.8660254037844386;6.027167264056936e-09
1272;41.0;-1.7320508075688796;2.4934933778779432e-08
1273;39.5;-2.598076211353317;8.733550426185682e-09
1274;38.0;-3.4641016151377544;2.1508283127022468e-08
1275;36.5;-4.330127018922192;1.4857404618186115e-07
1276;35.0;-5.196152422706633;1.0446338811947329e-07
1277;33.5;-6.06217782649107;3.0753770538581795e-08
1278;32.0;-6.928203230275508;6.507764902797206e-07
1279;30.5;-7.794228634059949;8.402472310543997e-07
1280;29.0;-8.660254037844387;2.9313921257210786e-09
1281;27.5;-9.526279441628827;1.9483825657763383e-06
1282;26.0;-10.392304845413264;4.662176535052798e-06
1283;24.5;-11.258330249197703;1.0338846026665478e-06
1284;23.0;-12.124355652982143;3.3932182154489195e-06
1285;21.5;-12.99038105676658;1.8187398243342817e-05
1286;20.0;-13.85640646055102;1.2081663217176844e-05
1287;18.5;-14.722431864335457;1.7599744622927896e-06
1288;17.0;-15.588457268119896;4.974205742934494e-05
1289;15.5;-16.454482671904334;6.852751350794114e-05
1290;14.0;-17.32050807568877;2.9166161246016566e-06
1291;12.5;-18.18653347947321;9.160430770342692e-05
1292;11.0;-19.05255888325765;0.0002522243772090482
1293;9.5;-19.918584287042087;7.800298600508898e-05
1294;8.0;-20.784609690826525;9.911580808612537e-05
1295;6.5;-21.650635094610966;0.0006617430661874018
1296;5.0;-22.516660498395403;0.0004620171610710346
1297;3.5;-23.38268590217984;3.436649859425755e-05
1298;2.0;-24.24871130596428;0.0012802182134448116
1299;0.5;-25.11473670974872;0.0015696687596337803
1300;65.0;13.856406460551016;1.7624364355250583e-15
1301;63.5;12.990381056766582;4.223355326675112e-14
1302;62.0;12.12435565298214;3.9736440225232726e-14
1303;60.5;11.2583302491977;3.334068644808292e-13
1304;59.0;10.392304845413266;1.0544793180817027e-12
1305;57.5;9.526279441628825;3.917961437413968e-13
1306;56.0;8.660254037844384;9.925572449061908e-12
1307;54.5;7.794228634059947;9.81090607998902e-12
1308;53.0;6.92820323027551;1.359132415691418e-11
1309;51.5;6.062177826491072;1.3812468386245263e-10
1310;50.0;5.196152422706631;7.559280200620463e-11
1311;48.5;4.330127018922194;1.814649825017002e-10
1312;47.0;3.464101615137756;1.33182064924301e-09
1313;45.5;2.598076211353315;6.683930060940686e-10
1314;44.0;1.7320508075688774;1.2268853485757336e-09
1315;42.5;0.8660254037844399;9.926852508477226e-09
1316;41.0;-1.1102230246251565e-15;6.506238467632658e-09
1317;39.5;-0.8660254037844386;4.2337748008861415e-09
1318;38.0;-1.732050807568876;5.7446084434376294e-08
1319;36.5;-2.5980762113533133;5.716922421739992e-08
1320;35.0;-3.4641016151377544;3.936841690102574e-09
1321;33.5;-4.330127018922192;2.4847474842595245e-07
1322;32.0;-5.196152422706629;3.9873102604023993e-07
1323;30.5;-6.06217782649107;1.2090468685548973e-08
1324;29.0;-6.928203230275508;7.462734008998873e-07
1325;27.5;-7.794228634059947;2.0981800021530688e-06
1326;26.0;-8.660254037844386;5.831120051102146e-07
1327;24.5;-9.526279441628825;1.3098022904893928e-06
1328;23.0;-10.392304845413264;8.154755529576133e-06
1329;21.5;-11.258330249197702;5.8779186057196414e-06
1330;20.0;-12.12435565298214;6.391944679136232e-07
1331;18.5;-12.990381056766578;2.2876284812413274e-05
1332;17.0;-13.856406460551018;3.297499372345422e-05
1333;15.5;-14.722431864335457;1.5680255845088738e-06
1334;14.0;-15.588457268119894;4.401536531586839e-05
1335;12.5;-16.454482671904334;0.0001255818209642633
1336;11.0;-17.32050807568877;4.012848683699253e-05
1337;9.5;-18.18653347947321;5.0497181238622533e-05
1338;8.0;-19.05255888325765;0.0003499940518585132
1339;6.5;-19.918584287042087;0.000250339765374874
1340;5.0;-20.784609690826525;1.934925877878309e-05
1341;3.5;-21.650635094610962;0.0007338427140156486
1342;2.0;-22.516660498395403;0.0009093206041016536
1343;0.5;-23.38268590217984;1.7860879705242044e-05
1344;65.0;15.58845726811989;3.4133108357500482e-15
1345;63.5;14.722431864335457;4.105927040924978e-14
1346;62.0;13.856406460551016;2.5841671975100747e-14
1347;60.5;12.990381056766575;4.817578023102925e-13
1348;59.0;12.12435565298214;3.0258874561290334e-13
1349;57.5;11.2583302491977;2.0532769333508933e-12
1350;56.0;10.392304845413259;7.656537882048227e-12
1351;54.5;9.526279441628821;7.924521356988933e-13
1352;53.0;8.660254037844384;4.2999386962312535e-11
1353;51.5;7.794228634059947;6.916313081574407e-11
1354;50.0;6.928203230275506;1.4298967209966597e-11
1355;48.5;6.062177826491069;4.733749223163004e-10
1356;47.0;5.196152422706631;5.456184819947961e-10
1357;45.5;4.33012701892219;1.3197374906115077e-10
1358;44.0;3.4641016151377526;3.6423597412268585e-09
1359;42.5;2.598076211353315;4.2285177885597186e-09
1360;41.0;1.7320508075688739;4.035932156482244e-10
1361;39.5;0.8660254037844364;2.1078031529348143e-08
1362;38.0;-1.1102230246251565e-15;3.065682610325627e-08
1363;36.5;-0.8660254037844386;6.6823649595336e-11
1364;35.0;-1.7320508075688796;9.078836672707196e-08
1365;33.5;-2.598076211353317;1.9033106269272816e-07
1366;32.0;-3.4641016151377544;1.773475691944563e-08
1367;30.5;-4.330127018922195;2.719614927711926e-07
1368;29.0;-5.196152422706633;9.483404920045243e-07
1369;27.5;-6.062177826491072;3.418071051777951e-07
1370;26.0;-6.92820323027551;4.696780941264052e-07
1371;24.5;-7.794228634059949;3.6374320456506143e-06
1372;23.0;-8.660254037844389;2.9299830317025053e-06
1373;21.5;-9.526279441628827;1.8996195673347539e-07
1374;20.0;-10.392304845413266;1.0335700353045835e-05
1375;18.5;-11.258330249197703;1.592810066574941e-05
1376;17.0;-12.124355652982143;9.408810023900711e-07
1377;15.5;-12.990381056766582;2.0427688605400175e-05
1378;14.0;-13.85640646055102;6.166601808084794e-05
1379;12.5;-14.722431864335459;2.1011137090723338e-05
1380;11.0;-15.588457268119898;2.403284353311988e-05
1381;9.5;-16.454482671904334;0.00017948226653145626
1382;8.0;-17.320508075688775;0.00013528978305057533
1383;6.5;-18.186533479473212;8.945406426673734e-06
1384;5.0;-19.05255888325765;0.0004024759000606798
1385;3.5;-19.918584287042087;0.0005212760097394343
1386;2.0;-20.784609690826528;1.087798410448852e-05
1387;0.5;-21.650635094610966;0.0006929466993438268
1388;65.0;17.32050807568877;8.082434224683733e-15
1389;63.5;16.454482671904337;2.7003848136443553e-14
1390;62.0;15.588457268119894;8.153530623555076e-14
1391;60.5;14.722431864335453;4.023469172779653e-13
1392;59.0;13.85640646055102;1.5176778491886388e-13
1393;57.5;12.990381056766578;3.4127182924838943e-12
1394;56.0;12.124355652982137;2.1672297344631672e-12
1395;54.5;11.2583302491977;8.422236057389276e-12
1396;53.0;10.392304845413262;4.169538036768155e-11
1397;51.5;9.526279441628825;5.030091229921527e-12
1398;50.0;8.660254037844384;1.3306947487949227e-10
1399;48.5;7.794228634059947;3.4386085703311515e-10
1400;47.0;6.92820323027551;1.0687480039766619e-11
1401;45.5;6.062177826491069;1.1666837744800373e-09
1402;44.0;5.196152422706631;2.4535587662297485e-09
1403;42.5;4.330127018922194;4.641616395369475e-11
1404;41.0;3.4641016151377526;7.07048748471432e-09
1405;39.5;2.598076211353315;1.5902194902098223e-08
1406;38.0;1.7320508075688774;9.477197020004445e-10
1407;36.5;0.8660254037844399;3.0864827359879914e-08
1408;35.0;-1.1102230246251565e-15;9.044093329267752e-08
1409;33.5;-0.8660254037844386;1.8291640396331362e-08
1410;32.0;-1.732050807568876;9.197525770477343e-08
1411;30.5;-2.598076211353317;4.2842403603765363e-07
1412;29.0;-3.4641016151377544;2.046394069103772e-07
1413;27.5;-4.330127018922194;1.514799222646403e-07
1414;26.0;-5.196152422706631;1.6124967135729471e-06
1415;24.5;-6.06217782649107;1.4931703982103421e-06
1416;23.0;-6.92820323027551;3.8910936611698855e-08
1417;21.5;-7.794228634059947;4.595239798156476e-06
1418;20.0;-8.660254037844387;7.741948739808482e-06
1419;18.5;-9.526279441628825;6.077311169279166e-07
1420;17.0;-10.392304845413264;9.198517217625424e-06
1421;15.5;-11.258330249197703;2.9983011314597355e-05
1422;14.0;-12.12435565298214;1.1145381435756533e-05
1423;12.5;-12.99038105676658;1.0789321173113493e-05
1424;11.0;-13.85640646055102;8.95503707123124e-05
1425;9.5;-14.722431864335457;7.242685435932238e-05
1426;8.0;-15.588457268119896;3.3587063762009496e-06
1427;6.5;-16.454482671904334;0.00021095501493105005
1428;5.0;-17.32050807568877;0.0002944029796509486
1429;3.5;-18.18653347947321;8.330245818089323e-06
1430;2.0;-19.05255888325765;0.00039096233494565396
1431;0.5;-19.918584287042087;0.0008623351319571567
1432;65.0;19.05255888325765;1.505359681082959e-14
1433;63.5;18.186533479473216;9.92331003002e-15
1434;62.0;17.320508075688775;1.711611360745382e-13
1435;60.5;16.454482671904334;1.6695908400798233e-13
1436;59.0;15.588457268119898;7.607137486293268e-13
1437;57.5;14.722431864335457;2.657801631098198e-12
1438;56.0;13.856406460551016;5.626092390033942e-13
1439;54.5;12.990381056766578;1.7555477789112703e-11
1440;53.0;12.12435565298214;1.3914930130946952e-11
1441;51.5;11.258330249197703;2.337532309401738e-11
1442;50.0;10.392304845413262;1.7475836284321817e-10
1443;48.5;9.526279441628825;5.375755351800788e-11
1444;47.0;8.660254037844387;2.9151194100177406e-10
1445;45.5;7.794228634059947;1.2715014140350922e-09
1446;44.0;6.92820323027551;2.516220283488145e-10
1447;42.5;6.062177826491072;2.022125727146575e-09
1448;41.0;5.196152422706631;7.863012966849518e-09
1449;39.5;4.330127018922194;1.8051376869523538e-09
1450;38.0;3.464101615137756;9.267266437065715e-09
1451;36.5;2.5980762113533187;4.225484759112223e-08
1452;35.0;1.7320508075688774;1.5716751100257256e-08
1453;33.5;0.8660254037844399;2.749391752414682e-08
1454;32.0;2.4424906541753444e-15;1.9208144082242785e-07
1455;30.5;-0.8660254037844386;1.2348746019336256e-07
1456;29.0;-1.732050807568876;4.089488086576629e-08
1457;27.5;-2.598076211353315;7.082476782961218e-07
1458;26.0;-3.4641016151377526;7.755254151461997e-07
1459;24.5;-4.330127018922192;2.3424064448817493e-09
1460;23.0;-5.196152422706631;2.0098498145185738e-06
1461;21.5;-6.062177826491069;3.793670115652229e-06
1462;20.0;-6.928203230275508;4.09200081285932e-07
1463;18.5;-7.794228634059945;4.028020053242908e-06
1464;17.0;-8.660254037844386;1.449603935984305e-05
1465;15.5;-9.526279441628825;5.977947172532356e-06
1466;14.0;-10.392304845413262;4.599830656296033e-06
1467;12.5;-11.258330249197702;4.37143696735338e-05
1468;11.0;-12.12435565298214;3.827067562083242e-05
1469;9.5;-12.990381056766578;9.947479728611696e-07
1470;8.0;-13.856406460551018;0.00010568666899861576
1471;6.5;-14.722431864335457;0.00016251737043663665
1472;5.0;-15.588457268119894;7.210688623474832e-06
1473;3.5;-16.454482671904334;0.00020717418186508483
1474;2.0;-17.32050807568877;0.0005074591416294934
1475;0.5;-18.18653347947321;9.289578307327438e-05
1476;65.0;20.784609690826525;2.2259099553550377e-14
1477;63.5;19.91858428704209;1.0971542666230633e-14
1478;62.0;19.05255888325765;2.1823230571991088e-13
1479;60.5;18.18653347947321;4.63758220766157e-14
1480;59.0;17.320508075688775;1.4401677171475522e-12
1481;57.5;16.454482671904334;7.485803195491499e-13
1482;56.0;15.58845726811989;4.443739625986546e-12
1483;54.5;14.722431864335455;1.3936676998795431e-11
1484;53.0;13.856406460551018;1.2585959484691258e-12
1485;51.5;12.99038105676658;6.92699683639047e-11
1486;50.0;12.124355652982139;7.420642919773273e-11
1487;48.5;11.258330249197702;4.122447456463098e-11
1488;47.0;10.392304845413264;5.760969709184629e-10
1489;45.5;9.526279441628823;3.5660113434054564e-10
1490;44.0;8.660254037844386;4.183203695174462e-10
1491;42.5;7.794228634059949;3.6313256910200425e-09
1492;41.0;6.928203230275508;1.9410756800643297e-09
1493;39.5;6.06217782649107;2.191142630882132e-09
1494;38.0;5.196152422706633;1.9105226562147683e-08
1495;36.5;4.330127018922195;1.2017781078335619e-08
1496;35.0;3.4641016151377544;6.5059017273266615e-09
1497;33.5;2.598076211353317;8.459288056268106e-08
1498;32.0;1.7320508075688792;7.436734219672123e-08
1499;30.5;0.8660254037844382;7.601260946123773e-09
1500;29.0;6.661338147750939e-16;3.06403252281952e-07
1501;27.5;-0.8660254037844386;4.08890997342861e-07
1502;26.0;-1.732050807568876;1.531843258079577e-09
