edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2775;944;2804;-1.1995467414260755e-07
2776;944;2848;-3.97918187687618e-08
2777;944;2849;1.5974649291136766e-07
2778;945;2805;3.995595381485526e-09
2779;945;2849;-2.5470338810537797e-07
2780;945;2850;2.507077927238916e-07
2781;946;2806;1.0196453386501633e-07
2782;946;2850;-1.5152122338008418e-07
2783;946;2851;4.9556689515066476e-08
2784;947;2807;-7.650407197246887e-08
2785;947;2851;2.9756462572948862e-08
2786;948;2808;1.767492746230522e-07
2787;948;2852;-1.4041643720230342e-07
2788;948;2853;-3.6332837420755136e-08
2789;949;2809;9.824748981250277e-08
2790;949;2853;-1.2764097043368703e-07
2791;949;2854;2.9393480621192945e-08
2792;950;2810;1.992111545282387e-07
2793;950;2854;-1.9470136336483825e-07
2794;950;2855;-4.509791163390288e-09
2795;951;2811;6.303252056457571e-08
2796;951;2855;-2.824037777740624e-08
2797;951;2856;-3.479214278716937e-08
2798;952;2812;6.177232803022592e-08
2799;952;2856;-1.1689394302013e-07
2800;952;2857;5.5121614989897294e-08
2801;953;2813;1.7767661500418984e-07
2802;953;2857;-1.958881320777422e-07
2803;953;2858;1.821151707353204e-08
2804;954;2814;7.033539551245552e-08
2805;954;2858;-2.8064251952191892e-08
2806;954;2859;-4.227114356025939e-08
2807;955;2815;1.7719214053267662e-08
2808;955;2859;-6.966987474062404e-08
2809;955;2860;5.195066068736623e-08
2810;956;2816;1.4785864847946111e-07
2811;956;2860;-2.0699701396810355e-07
2812;956;2861;5.913836548865684e-08
2813;957;2817;1.1323715383292521e-07
2814;957;2861;-7.418462720941142e-08
2815;957;2862;-3.905252662352014e-08
2816;958;2818;-3.5137211120410263e-09
2817;958;2862;-1.6024139329837528e-08
2818;958;2863;1.9537860441878554e-08
2819;959;2819;8.644105996189993e-08
2820;959;2863;-1.8373930687865068e-07
2821;959;2864;9.729824691617e-08
2822;960;2820;1.530421536274176e-07
2823;960;2864;-1.5406323286440174e-07
2824;960;2865;1.0210792369773607e-09
2825;961;2821;2.7096002473551372e-08
2826;961;2865;-1.4847331649417736e-09
2827;961;2866;-2.5611269308610022e-08
2828;962;2822;1.1727197484532184e-08
2829;962;2866;-1.0689595904388228e-07
2830;962;2867;9.51687615593501e-08
2831;963;2823;1.406487589174375e-07
2832;963;2867;-2.1620446291954916e-07
2833;963;2868;7.55557040021574e-08
2834;964;2824;1.0034811054179864e-07
2835;964;2868;-6.48360214077531e-08
2836;964;2869;-3.551208913404279e-08
2837;965;2825;-1.8298741861380717e-08
2838;965;2869;-1.9666954196892523e-08
2839;965;2870;3.796569605827414e-08
2840;966;2826;6.232263684031351e-08
2841;966;2870;-1.948104910879045e-07
2842;966;2871;1.3248785424758962e-07
2843;967;2827;1.501930829487912e-07
2844;967;2871;-1.7727631975348763e-07
2845;967;2872;2.7083236803283577e-08
2846;968;2828;3.423320486776385e-08
2847;968;2872;-8.735135437092604e-09
2848;968;2873;-2.549806943067125e-08
2849;969;2829;-2.078161029892499e-08
2850;969;2873;-9.0334710470402e-08
2851;969;2874;1.1111632076932995e-07
2852;970;2830;1.1111632020956315e-07
2853;970;2874;-2.376798488147644e-07
2854;970;2875;1.265635286052004e-07
2855;971;2831;1.21412672175443e-07
2856;971;2875;-1.0792162855957575e-07
2857;971;2876;-1.3491043615869366e-08
2858;972;2832;-2.1287074367356946e-08
2859;972;2876;-3.691405410274427e-09
2860;972;2877;2.4978479777631876e-08
2861;973;2833;6.9276758979705506e-09
2862;973;2877;-1.739782448536574e-07
2863;973;2878;1.6705056895568684e-07
2864;974;2834;1.3997103386235725e-07
2865;974;2878;-2.2930603935357533e-07
2866;974;2879;8.933500549121724e-08
2867;975;2835;6.581879003177395e-08
2868;975;2879;-4.020370720846842e-08
2869;975;2880;-2.5615082823311036e-08
2870;976;2836;-5.4590425073573885e-08
2871;976;2880;-4.656810289218639e-08
2872;976;2881;1.011585279657624e-07
2873;977;2837;5.204912485787623e-08
2874;977;2881;-2.415430683059484e-07
2875;977;2882;1.8949394344806962e-07
2876;978;2838;1.3783268982717942e-07
2877;978;2882;-1.753470658184496e-07
2878;978;2883;3.7514375991269964e-08
2879;979;2839;-5.3045579193322266e-09
2880;979;2883;1.4285294840308213e-09
2881;979;2884;3.8760284353015574e-09
2882;980;2840;-5.6875165510238514e-08
2883;980;2884;-1.2610082893172648e-07
2884;980;2885;1.8297599444196712e-07
2885;981;2841;9.990100717695835e-08
2886;981;2885;-2.67124229324218e-07
2887;981;2886;1.6722322214725967e-07
2888;982;2842;9.458542984925841e-08
2889;982;2886;-8.961950160256004e-08
2890;982;2887;-4.965928246698792e-09
2891;983;2843;-7.475816943237505e-08
2892;983;2887;-6.413313869959128e-09
2893;983;2888;8.117148330222449e-08
2894;984;2844;-2.097384276546269e-08
2895;984;2888;-2.179070676411027e-07
2896;984;2889;2.388809104065656e-07
2897;985;2845;1.2597602914926278e-07
2898;985;2889;-2.2606518555770393e-07
2899;985;2890;1.0008915640844199e-07
2900;986;2846;7.220896331071141e-09
2901;986;2890;-5.0294315271187145e-09
2902;986;2891;-2.19146480395244e-09
2903;987;2847;-1.113983456153556e-07
2904;987;2891;-7.926813774250925e-08
2905;987;2892;1.9066648335786824e-07
2906;988;2848;4.5941552651550255e-08
2907;988;2892;-2.732838316110554e-07
2908;988;2893;2.2734227895950344e-07
2909;989;2849;9.495689519401031e-08
2910;989;2893;-1.1541211808331914e-07
2911;989;2894;2.045522288930936e-08
2912;990;2850;-9.918656934380784e-08
2913;990;2894;2.014744083496692e-08
2914;990;2895;7.90391285088424e-08
2915;991;2851;-7.931315208801454e-08
2916;991;2895;-1.9476766593263255e-07
2917;992;2852;1.4041643720230765e-07
2918;992;2896;-1.1944558833757467e-07
2919;992;2897;-2.0970848864732985e-08
2920;993;2853;1.6397380785444226e-07
2921;993;2897;-1.909564098076706e-07
2922;993;2898;2.698260195323966e-08
2923;994;2854;1.6530788274351317e-07
2924;994;2898;-1.2391757496875688e-07
2925;994;2899;-4.139030777475121e-08
2926;995;2855;3.2750168940798223e-08
2927;995;2899;-4.2204615520022014e-08
2928;995;2900;9.454446579223367e-09
2929;996;2856;1.5168608580730159e-07
2930;996;2900;-2.0190763748534923e-07
2931;996;2901;5.0221551678070094e-08
2932;997;2857;1.4076651708784491e-07
2933;997;2901;-1.003521992138672e-07
2934;997;2902;-4.0414317873979413e-08
2935;998;2858;9.852734878654769e-09
2936;998;2902;-1.7886382411485232e-08
2937;998;2903;8.033647532830676e-09
2938;999;2859;1.1194101830088333e-07
2939;999;2903;-1.861780183605113e-07
2940;999;2904;7.423700005962565e-08
2941;1000;2860;1.5504635328075596e-07
2942;1000;2904;-1.3254761488239332e-07
2943;1000;2905;-2.2498738398374495e-08
2944;1001;2861;1.5046261720755007e-08
2945;1001;2905;1.4244645889431885e-10
2946;1001;2906;-1.5188708179649432e-08
2947;1002;2862;5.5076665953356824e-08
2948;1002;2906;-1.4502644072929502e-07
2949;1002;2907;8.994977477593396e-08
2950;1003;2863;1.6420144643677382e-07
2951;1003;2907;-1.8620632071722268e-07
2952;1003;2908;2.2004874280450554e-08
2953;1004;2864;5.676498594814112e-08
2954;1004;2908;-1.5885839865247662e-08
2955;1004;2909;-4.0879146082693026e-08
2956;1005;2865;4.6365392796229524e-10
2957;1005;2909;-7.407905923008571e-08
2958;1005;2910;7.361540530212427e-08
2959;1006;2866;1.3250722835249484e-07
2960;1006;2910;-2.1758439277504146e-07
2961;1006;2911;8.507716442254323e-08
2962;1007;2867;1.2103570136020415e-07
2963;1007;2911;-8.733027428481855e-08
2964;1007;2912;-3.370542707538348e-08
2965;1008;2868;-1.0719682594409173e-08
2966;1008;2912;-9.014529972356571e-09
2967;1008;2913;1.9734212566766697e-08
2968;1009;2869;5.517904333093526e-08
2969;1009;2913;-1.817734248432999e-07
2970;1009;2914;1.265943815123639e-07
2971;1010;2870;1.568447950296308e-07
2972;1010;2914;-1.8712185341832993e-07
2973;1010;2915;3.0277058388703366e-08
2974;1011;2871;4.478846550589801e-08
2975;1011;2915;-1.254208978892732e-08
2976;1011;2916;-3.224637571697132e-08
2977;1012;2872;-1.834810137094897e-08
2978;1012;2916;-8.401880625030098e-08
2979;1012;2917;1.0236690762073326e-07
2980;1013;2873;1.1583277990107219e-07
2981;1013;2917;-2.3724545275651155e-07
2982;1013;2918;1.2141267285544105e-07
2983;1014;2874;1.265635280454387e-07
2984;1014;2918;-1.079216287933399e-07
2985;1014;2919;-1.864189925210016e-08
2986;1015;2875;-1.8641900045625506e-08
2987;1015;2919;-4.6228858860528244e-09
2988;1015;2920;2.3264785931678542e-08
2989;1016;2876;1.718244902613646e-08
2990;1016;2920;-1.796185522581819e-07
2991;1016;2921;1.6243610323205115e-07
2992;1017;2877;1.4899976507602678e-07
2993;1017;2921;-2.2513422341655632e-07
2994;1017;2922;7.613445834053039e-08
2995;1018;2878;6.225547039788468e-08
2996;1018;2922;-3.298334766545935e-08
2997;1018;2923;-2.927212273242639e-08
2998;1019;2879;-4.913129828274925e-08
2999;1019;2923;-5.857452240341455e-08
3000;1019;2924;1.0770582068616464e-07
3001;1020;2880;7.218318571593492e-08
3002;1020;2924;-2.5037548480274644e-07
3003;1020;2925;1.7819229908679246e-07
3004;1021;2881;1.4038454034018685e-07
3005;1021;2925;-1.596258429097359e-07
3006;1021;2926;1.9241302569548835e-08
3007;1022;2882;-1.4146877629622253e-08
3008;1022;2926;2.4498880956322328e-09
3009;1022;2927;1.1696989533990232e-08
3010;1023;2883;-3.894290547530074e-08
3011;1023;2927;-1.5118760910744166e-07
3012;1023;2928;1.9013051458274303e-07
3013;1024;2884;1.2222480049654558e-07
3014;1024;2928;-2.6537554214691325e-07
3015;1024;2929;1.4315074165036343e-07
3016;1025;2885;8.41482348822526e-08
3017;1025;2929;-6.7991001422685e-08
3018;1025;2930;-1.6157233459567177e-08
3019;1026;2886;-7.76037205446992e-08
3020;1026;2930;-2.4549775524505852e-08
3021;1026;2931;1.0215349606920463e-07
3022;1027;2887;1.137924211665792e-08
3023;1027;2931;-2.446647794343151e-07
3024;1027;2932;2.332855373176563e-07
3025;1028;2888;1.3673558433888794e-07
3026;1028;2932;-2.0567304992754466e-07
3027;1028;2933;6.893746558891294e-08
3028;1029;2889;-1.281572484887374e-08
3029;1029;2933;5.3795319563547966e-09
3030;1029;2934;7.4361928925297565e-09
3031;1030;2890;-9.505972488132334e-08
3032;1030;2934;-1.1778346207107146e-07
3033;1030;2935;2.1284318695239586e-07
3034;1031;2891;8.145960254646138e-08
3035;1031;2935;-2.815407278664586e-07
3036;1031;2936;2.0008112531999892e-07
3037;1032;2892;8.261734825318841e-08
3038;1032;2936;-8.423854821305255e-08
3039;1032;2937;1.6211999598651927e-09
3040;1033;2893;-1.1193016087618133e-07
3041;1033;2937;1.028896390390784e-09
3042;1033;2938;1.1090126448579076e-07
3043;1034;2894;-4.0602663724276596e-08
3044;1034;2938;-2.337574654181077e-07
3045;1034;2939;2.7436012908530974e-07
3046;1035;2895;1.1572853742382742e-07
3047;1035;2939;-2.0875472402187558e-07
3048;1036;2896;1.1944524914063394e-07
3049;1036;2940;-1.2014816060141809e-07
3050;1036;2941;7.029114607807595e-10
3051;1037;2897;2.1192725867240104e-07
3052;1037;2941;-2.0938106041438077e-07
3053;1037;2942;-2.5461982580270463e-09
3054;1038;2898;9.69349730154935e-08
3055;1038;2942;-5.736330572152877e-08
3056;1038;2943;-3.957166729395965e-08
3057;1039;2899;8.359492329477661e-08
3058;1039;2943;-1.3225573541093045e-07
3059;1039;2944;4.866081211617628e-08
3060;1040;2900;1.9245319090612883e-07
3061;1040;2944;-1.8595618575333012e-07
3062;1040;2945;-6.4970051527919325e-09
3063;1041;2901;5.013064753575814e-08
3064;1041;2945;-1.4050040790178014e-08
3065;1041;2946;-3.6080606745565935e-08
3066;1042;2902;5.830070028545893e-08
3067;1042;2946;-1.2418207696792234e-07
3068;1042;2947;6.588137668245854e-08
3069;1043;2903;1.7814437082768317e-07
3070;1043;2947;-1.8824042555756087e-07
3071;1043;2948;1.00960547298777e-08
3072;1044;2904;5.8310614822762596e-08
3073;1044;2948;-1.4681095266300142e-08
3074;1044;2949;-4.3629519556463976e-08
3075;1045;2905;2.2356291939472977e-08
3076;1045;2949;-8.975160678647366e-08
3077;1045;2950;6.739531484698988e-08
3078;1046;2906;1.6021514890894604e-07
3079;1046;2950;-2.0786717883731356e-07
3080;1046;2951;4.7652029928357356e-08
3081;1047;2907;9.625654594128363e-08
3082;1047;2951;-4.7667825017996116e-08
3083;1047;2952;-4.858872092328963e-08
3084;1048;2908;-6.119034415244397e-09
3085;1048;2952;-3.808949331014705e-08
3086;1048;2953;4.42085277253906e-08
3087;1049;2909;1.1495820531267805e-07
3088;1049;2953;-2.089832664183463e-07
3089;1049;2954;9.402506110566951e-08
3090;1050;2910;1.4396898747292397e-07
3091;1050;2954;-1.1787573494632684e-07
3092;1050;2955;-2.6093252526588666e-08
3093;1051;2911;2.2531098622722466e-09
3094;1051;2955;-7.511365469782969e-11
3095;1051;2956;-2.1779962075744037e-09
3096;1052;2912;4.271995704769463e-08
3097;1052;2956;-1.6101405950419053e-07
3098;1052;2957;1.182941024564942e-07
3099;1053;2913;1.6203921227639684e-07
3100;1053;2957;-2.0013595451576406e-07
3101;1053;2958;3.8096742239372296e-08
3102;1054;2914;6.052747190597449e-08
3103;1054;2958;-2.0452298791090258e-08
3104;1054;2959;-4.007517311488063e-08
3105;1055;2915;-1.7734968599777316e-08
3106;1055;2959;-7.166815516441829e-08
3107;1055;2960;8.940312376419476e-08
3108;1056;2916;1.1626518196583933e-07
3109;1056;2960;-2.3547237180476638e-07
3110;1056;2961;1.1920718983893128e-07
3111;1057;2917;1.3487854513614844e-07
3112;1057;2961;-1.135914719024875e-07
3113;1057;2962;-2.128707323366179e-08
3114;1058;2918;-1.349104406212338e-08
3115;1058;2962;-3.6914054520138547e-09
3116;1058;2963;1.7182449514126118e-08
3117;1059;2919;2.3264785138152878e-08
3118;1059;2963;-1.7961855196348388e-07
3119;1059;2964;1.563537668253329e-07
3120;1060;2920;1.563537663266033e-07
3121;1060;2964;-2.2364296675540015e-07
3122;1060;2965;6.728920042879685e-08
3123;1061;2921;6.269812018510572e-08
3124;1061;2965;-2.964534178438781e-08
3125;1061;2966;-3.305277840071791e-08
3126;1062;2922;-4.3151110675065105e-08
3127;1062;2966;-6.615136021935745e-08
3128;1062;2967;1.0930247089442679e-07
3129;1063;2923;8.784664513584115e-08
3130;1063;2967;-2.5526555412259796e-07
3131;1063;2968;1.674189089867585e-07
3132;1064;2924;1.4266966412261098e-07
3133;1064;2968;-1.4809388761156527e-07
3134;1064;2969;5.424223488955034e-09
3135;1065;2925;-1.856645616546513e-08
3136;1065;2969;1.1433775791044254e-09
3137;1065;2970;1.7423078586359195e-08
3138;1066;2926;-2.1691190665180644e-08
3139;1066;2970;-1.7036971161735067e-07
3140;1066;2971;1.9206090228254656e-07
3141;1067;2927;1.3949061957345238e-07
3142;1067;2971;-2.610874669381737e-07
3143;1067;2972;1.2159684736472214e-07
3144;1068;2928;7.5245027563925e-08
3145;1068;2972;-5.2192303068196564e-08
3146;1068;2973;-2.305272449572907e-08
3147;1069;2929;-7.515974022756705e-08
3148;1069;2973;-4.3062504001487384e-08
3149;1069;2974;1.1822224422905443e-07
3150;1070;2930;4.0707008984068794e-08
3151;1070;2974;-2.638147750092147e-07
3152;1070;2975;2.231077660251493e-07
3153;1071;2931;1.425112833651096e-07
3154;1071;2975;-1.8597006724465313e-07
3155;1071;2976;4.34587838795467e-08
3156;1072;2932;-2.761248738997973e-08
3157;1072;2976;8.457270806421259e-09
3158;1072;2977;1.9155216583558404e-08
3159;1073;2933;-7.431699754526772e-08
3160;1073;2977;-1.5254219348585458e-07
3161;1073;2978;2.2685919103112103e-07
3162;1074;2934;1.1034726917853832e-07
3163;1074;2978;-2.82682532673766e-07
3164;1074;2979;1.7233526349522685e-07
3165;1075;2935;6.869754091406824e-08
3166;1075;2979;-5.952809169849594e-08
3167;1075;2980;-9.16944921557315e-09
3168;1076;2936;-1.1584257710694764e-07
3169;1076;2980;-2.336162945037938e-08
3170;1076;2981;1.3920420655732871e-07
3171;1077;2937;-2.650096350255553e-09
3172;1077;2981;-2.641241642850644e-07
3173;1077;2982;2.6677426063531954e-07
3174;1078;2938;1.228562009323161e-07
3175;1078;2982;-1.8418646289599409e-07
3176;1078;2983;6.133026196368056e-08
3177;1079;2939;-6.560540506339965e-08
3178;1079;2983;2.7102798851036008e-08
3179;1080;2940;1.2014816060140792e-07
3180;1080;2984;-1.3315899048163177e-07
3181;1080;2985;1.3010829880223852e-08
3182;1081;2941;2.086781489535458e-07
3183;1081;2985;-1.7316259038931278e-07
3184;1081;2986;-3.551555856425674e-08
3185;1082;2942;5.990950397952786e-08
3186;1082;2986;-6.010938462654415e-08
3187;1082;2987;1.998806470162844e-10
3188;1083;2943;1.718274027048901e-07
3189;1083;2987;-2.0838814942865e-07
3190;1083;2988;3.656074672376118e-08
3191;1084;2944;1.3729537363723685e-07
3192;1084;2988;-8.592198771771614e-08
3193;1084;2989;-5.137338591952326e-08
3194;1085;2945;2.054704594297503e-08
3195;1085;2989;-4.631199363835926e-08
3196;1085;2990;2.5764947695385925e-08
3197;1086;2946;1.6026268371349336e-07
3198;1086;2990;-2.0709200684303507e-07
3199;1086;2991;4.682932312952053e-08
3200;1087;2947;1.2235904887509725e-07
3201;1087;2991;-7.049017463571489e-08
3202;1087;2992;-5.18688742393832e-08
3203;1088;2948;4.585040536369926e-09
3204;1088;2992;-3.224877706676451e-08
3205;1088;2993;2.7663736530393738e-08
3206;1089;2949;1.333811263429377e-07
3207;1089;2993;-2.037855896973586e-07
3208;1089;2994;7.040446335441975e-08
3209;1090;2950;1.404718639903152e-07
3210;1090;2994;-9.801163371299666e-08
3211;1090;2995;-4.2460230277318545e-08
3212;1091;2951;1.579508964130071e-11
3213;1091;2995;-8.01874330473046e-09
3214;1091;2996;8.002948215089054e-09
3215;1092;2952;8.667821423343414e-08
3216;1092;2996;-1.8423347998686016e-07
3217;1092;2997;9.755526575342687e-08
3218;1093;2953;1.6477473869295696e-07
3219;1093;2997;-1.5425923772711573e-07
3220;1093;2998;-1.0515500965838688e-08
3221;1094;2954;2.3850673841279474e-08
3222;1094;2998;1.7730007623309483e-09
3223;1094;2999;-2.5623674603603964e-08
3224;1095;2955;2.6168366181285886e-08
3225;1095;2999;-1.312149582828522e-07
3226;1095;3000;1.0504659210156378e-07
3227;1096;2956;1.6319205571188806e-07
3228;1096;3000;-2.13529912585037e-07
3229;1096;3001;5.0337856873150643e-08
3230;1097;2957;8.18418520592707e-08
3231;1097;3001;-3.4577707713428935e-08
3232;1097;3002;-4.7264144345843776e-08
3233;1098;2958;-1.7644443448332436e-08
3234;1098;3002;-5.410637135097008e-08
3235;1098;3003;7.175081479929542e-08
3236;1099;2959;1.1174332827929955e-07
3237;1099;3003;-2.3095684999606972e-07
3238;1099;3004;1.1921352171677017e-07
3239;1100;2960;1.4606924803887924e-07
3240;1100;3004;-1.2498706306648938e-07
3241;1100;3005;-2.1082184972392826e-08
3242;1101;2961;-5.6157179364443104e-09
3243;1101;3005;-1.3119581876795107e-09
3244;1101;3006;6.9276761241239006e-09
3245;1102;2962;2.4978478685625777e-08
3246;1102;3006;-1.7397824397397217e-07
3247;1102;3007;1.4899976528835592e-07
3248;1103;2963;1.6243610244935713e-07
3249;1103;3007;-2.2513422343723917e-07
3250;1103;3008;6.269812098788289e-08
3251;1104;2964;6.728919993017396e-08
3252;1104;3008;-2.9645341972837395e-08
3253;1104;3009;-3.7643857957336145e-08
3254;1105;2965;-3.764385864440904e-08
3255;1105;3009;-6.873232393682004e-08
3256;1105;3010;1.0637618258122781e-07
3257;1106;2966;9.920413861990722e-08
3258;1106;3010;-2.5740441225704547e-07
3259;1106;3011;1.582002736371408e-07
3260;1107;2967;1.4596308322817117e-07
3261;1107;3011;-1.4111518563182108e-07
3262;1107;3012;-4.847897596349459e-09
3263;1108;2968;-1.9325021363177227e-08
3264;1108;3012;-6.959467539795598e-10
3265;1108;3013;2.0020968117156258e-08
3266;1109;2969;-6.567601068059592e-09
3267;1109;3013;-1.8371791907709686e-07
3268;1109;3014;1.9028552014515656e-07
3269;1110;2970;1.529466330309903e-07
3270;1110;3014;-2.563178005629641e-07
3271;1110;3015;1.033711675319738e-07
3272;1111;2971;6.902656465562712e-08
3273;1111;3015;-4.135031719500077e-08
3274;1111;3016;-2.7676247460625713e-08
3275;1112;2972;-6.940454429653829e-08
3276;1112;3016;-5.969476255706423e-08
3277;1112;3017;1.2909930685359913e-07
3278;1113;2973;6.611522849721709e-08
3279;1113;3017;-2.768395031699007e-07
3280;1113;3018;2.107242746726832e-07
3281;1114;2974;1.455925307801662e-07
3282;1114;3018;-1.6870525100987753e-07
3283;1114;3019;2.3112720229709214e-08
3284;1115;2975;-3.713769878049511e-08
3285;1115;3019;6.757641147732639e-09
3286;1115;3020;3.038005763276255e-08
3287;1116;2976;-5.191605468592705e-08
3288;1116;3020;-1.821319618997757e-07
3289;1116;3021;2.3404801658570244e-07
3290;1117;2977;1.3338697690229724e-07
3291;1117;3021;-2.7959815685169366e-07
3292;1117;3022;1.4621117994922617e-07
3293;1118;2978;5.582334164264329e-08
3294;1118;3022;-4.1327480451486856e-08
3295;1118;3023;-1.4495861191154635e-08
3296;1119;2979;-1.1280717179673091e-07
3297;1119;3023;-4.9533225500546755e-08
3298;1119;3024;1.6234039729727724e-07
3299;1120;2980;3.253107866595507e-08
3300;1120;3024;-2.8692002263823144e-07
3301;1120;3025;2.543889439722734e-07
3302;1121;2981;1.249199577277357e-07
3303;1121;3025;-1.6125403043776182e-07
3304;1121;3026;3.633407271002538e-08
3305;1122;2982;-8.258779773932503e-08
3306;1122;3026;2.3062585990520318e-08
3307;1122;3027;5.9525211700674227e-08
3308;1123;2983;-8.843306081471656e-08
3309;1123;3027;-1.9176714769358102e-07
3310;1124;2984;1.3315899048163516e-07
3311;1124;3028;-1.4050821354965684e-07
3312;1124;3029;7.349223068027185e-09
3313;1125;2985;1.6015176050907876e-07
3314;1125;3029;-1.1838567561765073e-07
3315;1125;3030;-4.17660848914221e-08
3316;1126;2986;9.562494319082968e-08
3317;1126;3030;-1.3326344639157213e-07
3318;1126;3031;3.763850320073906e-08
3319;1127;2987;2.0818826878163626e-07
3320;1127;3031;-1.900714595444279e-07
3321;1127;3032;-1.8116809237215148e-08
3322;1128;2988;4.936124099396342e-08
3323;1128;3032;-1.911691942007966e-08
3324;1128;3033;-3.024432157389626e-08
3325;1129;2989;9.768537955787913e-08
3326;1129;3033;-1.595407766031853e-07
3327;1129;3034;6.185539704531211e-08
3328;1130;2990;1.813270591476483e-07
3329;1130;3034;-1.525009377311505e-07
3330;1130;3035;-2.8826121416497785e-08
3331;1131;2991;2.366085150620537e-08
3332;1131;3035;-2.486252223313964e-09
3333;1131;3036;-2.1174599282894265e-08
3334;1132;2992;8.411765130614941e-08
3335;1132;3036;-1.6148423818312075e-07
3336;1132;3037;7.736658687694085e-08
3337;1133;2993;1.7612185316696233e-07
3338;1133;3037;-1.5774726496401722e-07
3339;1133;3038;-1.8374588202951892e-08
3340;1134;2994;2.7607170358575223e-08
3341;1134;3038;1.83434765566862e-09
3342;1134;3039;-2.9441518014243208e-08
3343;1135;2995;5.047897358204255e-08
3344;1135;3039;-1.3971760802705385e-07
3345;1135;3040;8.92386344450041e-08
3346;1136;2996;1.762305317720773e-07
3347;1136;3040;-1.898157263695096e-07
3348;1136;3041;1.3585194597506823e-08
3349;1137;2997;5.670397197368886e-08
3350;1137;3041;-1.0150764938469347e-08
3351;1137;3042;-4.65532070351995e-08
3352;1138;2998;8.74250020350901e-09
3353;1138;3042;-9.279173426220145e-08
3354;1138;3043;8.40492340586918e-08
3355;1139;2999;1.5683863288646517e-07
3356;1139;3043;-2.2269997281602636e-07
3357;1139;3044;6.58613399295705e-08
3358;1140;3000;1.0848332048362908e-07
3359;1140;3044;-5.721282382052218e-08
3360;1140;3045;-5.127049666311918e-08
3361;1141;3001;-1.5760149159722132e-08
3362;1141;3045;-3.3200090603638204e-08
3363;1141;3046;4.896023976330687e-08
3364;1142;3002;1.0137051569681385e-07
3365;1142;3046;-2.2142512094697836e-07
3366;1142;3047;1.2005460525016556e-07
3367;1143;3003;1.5920603519680225e-07
3368;1143;3047;-1.419920004226892e-07
3369;1143;3048;-1.7214034774107542e-08
3370;1144;3004;5.7735413583239064e-09
3371;1144;3048;1.2377314041104239e-09
3372;1144;3049;-7.011272762434807e-09
3373;1145;3005;2.2394143160073158e-08
3374;1145;3049;-1.6236517690487028e-07
3375;1145;3050;1.3997103374490258e-07
3376;1146;3006;1.670505678498472e-07
3377;1146;3050;-2.2930603932344976e-07
3378;1146;3051;6.22554714736034e-08
3379;1147;3007;7.613445814884344e-08
3380;1147;3051;-3.298334823969687e-08
3381;1147;3052;-4.315110990913683e-08
3382;1148;3008;-3.3052779015269957e-08
3383;1148;3052;-6.615135992589992e-08
3384;1148;3053;9.920413894118258e-08
3385;1149;3009;1.0637618189415661e-07
3386;1149;3053;-2.574044120873187e-07
3387;1149;3054;1.5102823019318961e-07
3388;1150;3010;1.510282296758185e-07
3389;1150;3054;-1.3878509031438323e-07
3390;1150;3055;-1.2243139361434849e-08
3391;1151;3011;-1.708508800532257e-08
3392;1151;3055;-1.900110232132674e-09
3393;1151;3056;1.8985198237453866e-08
3394;1152;3012;5.543844348159555e-09
3395;1152;3056;-1.915380746717247e-07
3396;1152;3057;1.8599423032356577e-07
3397;1153;3013;1.6369695095993986e-07
3398;1153;3057;-2.524539280749212e-07
3399;1153;3058;8.87569771149915e-08
3400;1154;3014;6.603228041780925e-08
3401;1154;3058;-3.44701892615316e-08
3402;1154;3059;-3.1562091156277646e-08
3403;1155;3015;-6.202085033710348e-08
3404;1155;3059;-7.302563443459525e-08
3405;1155;3060;1.3504648477169872e-07
3406;1156;3016;8.737101001767787e-08
3407;1156;3060;-2.8523898161960046e-07
3408;1156;3061;1.9786797160192555e-07
3409;1157;3017;1.4774019631630158e-07
3410;1157;3061;-1.5472091299826986e-07
3411;1157;3062;6.98071668196992e-09
3412;1158;3018;-4.2019023662805245e-08
3413;1158;3062;2.5572041594218973e-09
3414;1158;3063;3.946181950338352e-08
3415;1159;3019;-2.9870361377443785e-08
3416;1159;3063;-2.060828729503601e-07
3417;1159;3064;2.3595323432780463e-07
3418;1160;3020;1.5175190426661886e-07
3419;1160;3064;-2.745255702741785e-07
3420;1160;3065;1.2277366600755754e-07
3421;1161;3021;4.555014026599123e-08
3422;1161;3065;-2.880913116695054e-08
3423;1161;3066;-1.6741009099040582e-08
3424;1162;3022;-1.0488369949772958e-07
3425;1162;3066;-7.489806848141551e-08
3426;1162;3067;1.797817679791455e-07
3427;1163;3023;6.402908669170192e-08
3428;1163;3067;-3.036695774461723e-07
3429;1163;3068;2.396404907544704e-07
3430;1164;3024;1.2457962534095335e-07
3431;1164;3068;-1.4167361686133834e-07
3432;1164;3069;1.7093991520384936e-08
3433;1165;3025;-9.313491353451159e-08
3434;1165;3069;1.3812594792397816e-08
3435;1165;3070;7.932231874211361e-08
3436;1166;3026;-5.939665870054571e-08
3437;1166;3070;-2.261992575735529e-07
3438;1166;3071;2.8559591627409676e-07
3439;1167;3027;1.322419359929322e-07
3440;1167;3071;-2.527385611900426e-07
3441;1168;3028;1.4050821354965684e-07
3442;1168;3072;-1.3109920998227308e-07
3443;1168;3073;-9.409003567396044e-09
3444;1169;3029;1.1103645254962355e-07
3445;1169;3073;-9.748970553112835e-08
3446;1169;3074;-1.354674701849432e-08
3447;1170;3030;1.7502953128297136e-07
