edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3073;1044;3080;-0.0011853566897767542
3074;1044;3081;0.003587336021863113
3075;1045;3031;0.00801540062180833
3076;1045;3081;-0.025642601852511604
3077;1045;3082;0.01762720123070327
3078;1046;3032;0.02202988782864649
3079;1046;3082;-0.014743741582914353
3080;1046;3083;-0.007286146245732126
3081;1047;3033;-0.003343082056222803
3082;1047;3083;-0.0015514807389781157
3083;1047;3084;0.004894562795200919
3084;1048;3034;0.008258502918733751
3085;1048;3084;-0.02758959448731668
3086;1048;3085;0.01933109156858293
3087;1049;3035;0.022441586511373696
3088;1049;3085;-0.015380633550447817
3089;1049;3086;-0.007060952960925886
3090;1050;3036;-0.004519197658738886
3091;1050;3086;-0.001962891832614282
3092;1050;3087;0.006482089491353168
3093;1051;3037;0.008385264896290618
3094;1051;3087;-0.029454996334019254
3095;1051;3088;0.02106973143772864
3096;1052;3038;0.022467342953497532
3097;1052;3088;-0.015790942665854873
3098;1052;3089;-0.006676400287642664
3099;1053;3039;-0.005964794759785097
3100;1053;3089;-0.0024013318972970783
3101;1053;3090;0.008366126657082177
3102;1054;3040;0.008366126657082449
3103;1054;3090;-0.031212424906820732
3104;1054;3091;0.022846298249738287
3105;1055;3041;0.022068187365547533
3106;1055;3091;-0.015941636174688807
3107;1055;3092;-0.006126551190858727
3108;1056;3042;-0.0077042939782262935
3109;1056;3092;-0.002836164170394561
3110;1056;3093;0.010540458148620856
3111;1057;3043;0.008173701008983361
3112;1057;3093;-0.03280199436358711
3113;1057;3094;0.02462829335460375
3114;1058;3044;0.021204609995446398
3115;1058;3094;-0.01578107603157733
3116;1058;3095;-0.005423533963869069
3117;1059;3045;-0.009736030556871963
3118;1059;3095;-0.0032240523677112094
3119;1059;3096;0.012960082924583173
3120;1060;3046;0.00778998313486195
3121;1060;3096;-0.034130577664193154
3122;1060;3097;0.0263405945293312
3123;1061;3047;0.019858546386689283
3124;1061;3097;-0.015254848790050348
3125;1061;3098;-0.004603697596638933
3126;1062;3048;-0.012010697171402109
3127;1062;3098;-0.003513180258013642
3128;1062;3099;0.015523877429415751
3129;1063;3049;0.007216139845199354
3130;1063;3099;-0.035088360826323974
3131;1063;3100;0.02787222098112462
3132;1064;3050;0.018068850343106672
3133;1064;3100;-0.014339588272284126
3134;1064;3101;-0.0037292620708225723
3135;1065;3051;-0.014416645411666314
3136;1065;3101;-0.0036549514905912187
3137;1065;3102;0.018071596902257535
3138;1066;3052;0.006482670963883726
3139;1066;3102;-0.03559594066051214
3140;1066;3103;0.029113269696628405
3141;1067;3053;0.01596376094516273
3142;1067;3103;-0.013084346190982908
3143;1067;3104;-0.002879414754179822
3144;1068;3054;-0.016802900631311825
3145;1068;3104;-0.0036240125905084727
3146;1068;3105;0.0204269132218203
3147;1069;3055;0.00565129239715593
3148;1069;3105;-0.03566797637869363
3149;1069;3106;0.030016683981537694
3150;1070;3056;0.013736376985579928
3151;1070;3106;-0.011610447485145971
3152;1070;3107;-0.002125929500433957
3153;1071;3057;-0.01904514990008226
3154;1071;3107;-0.003433734227426406
3155;1071;3108;0.022478884127508654
3156;1072;3058;0.004796441068329733
3157;1072;3108;-0.0354148380316457
3158;1072;3109;0.03061839696331598
3159;1073;3059;0.011563328550581387
3160;1073;3109;-0.010054463671536845
3161;1073;3110;-0.0015088648790445433
3162;1074;3060;-0.0210812584339231
3163;1074;3110;-0.003127010631667074
3164;1074;3111;0.024208269065590173
3165;1075;3061;0.003980147179360625
3166;1075;3111;-0.034978222771970324
3167;1076;3062;0.007433740919720947
3168;1076;3112;-0.009744438916723035
3169;1076;3113;0.002310697997002088
3170;1077;3063;0.010379835031348377
3171;1077;3113;-0.0022933457283451104
3172;1077;3114;-0.00808648930300327
3173;1078;3064;-6.529797582592238e-05
3174;1078;3114;-0.00011405168445482268
3175;1078;3115;0.000179349660280745
3176;1079;3065;0.006938795468848709
3177;1079;3115;-0.012866180334207559
3178;1079;3116;0.005927384865358857
3179;1080;3066;0.013518076338097137
3180;1080;3116;-0.005789620494885156
3181;1080;3117;-0.007728455843211982
3182;1081;3067;-0.00023245172121857607
3183;1081;3117;-0.00023469834016924106
3184;1081;3118;0.0004671500613878171
3185;1082;3068;0.007099721032141107
3186;1082;3118;-0.015784452545547015
3187;1082;3119;0.0086847315134059
3188;1083;3069;0.016055626579554883
3189;1083;3119;-0.008327854137670215
3190;1083;3120;-0.007727772441884655
3191;1084;3070;-0.0004973470539593951
3192;1084;3120;-0.00038864931438518
3193;1084;3121;0.0008859963683445752
3194;1085;3071;0.0074364327835966864
3195;1085;3121;-0.018400703716909605
3196;1085;3122;0.010964270933312916
3197;1086;3072;0.018110716837515063
3198;1086;3122;-0.010284694204382059
3199;1086;3123;-0.007826022633133006
3200;1087;3073;-0.0008729145670817316
3201;1087;3123;-0.0005867537873996851
3202;1087;3124;0.0014596683544814168
3203;1088;3074;0.007822764323564007
3204;1088;3124;-0.020791016943125292
3205;1088;3125;0.01296825261956128
3206;1089;3075;0.019769597974030686
3207;1089;3125;-0.011846731558839866
3208;1089;3126;-0.007922866415190823
3209;1090;3076;-0.0013782618755922836
3210;1090;3126;-0.0008360947401572598
3211;1090;3127;0.0022143566157495436
3212;1091;3077;0.008206429058940125
3213;1091;3127;-0.02302553997268989
3214;1091;3128;0.014819110913749765
3215;1092;3078;0.02107852237964551
3216;1092;3128;-0.013114197721939365
3217;1092;3129;-0.007964324657706145
3218;1093;3079;-0.002038188718964871
3219;1093;3129;-0.0011415911716114156
3220;1093;3130;0.003179779890576286
3221;1094;3080;0.008554541052052778
3222;1094;3130;-0.02515610120926376
3223;1094;3131;0.016601560157210985
3224;1095;3081;0.022055265830648492
3225;1095;3131;-0.014142998064752138
3226;1095;3132;-0.007912267765896347
3227;1096;3082;-0.0028834596477889203
3228;1096;3132;-0.001504808668842497
3229;1096;3133;0.004388268316631417
3230;1097;3083;0.008837626984710242
3231;1097;3133;-0.027216030907088268
3232;1097;3134;0.018378403922378033
3233;1098;3084;0.022695031692115737
3234;1098;3134;-0.014960131203358566
3235;1098;3135;-0.007734900488757168
3236;1099;3085;-0.003950458018135115
3237;1099;3135;-0.0019215882184090323
3238;1099;3136;0.005872046236544148
3239;1100;3086;0.009023844793540167
3240;1100;3136;-0.029217600022105276
3241;1100;3137;0.020193755228565105
3242;1101;3087;0.022972906842666046
3243;1101;3137;-0.015567639556683572
3244;1101;3138;-0.0074052672859825
3245;1102;3088;-0.005278788771873767
3246;1102;3138;-0.002378806105056497
3247;1102;3139;0.007657594876930265
3248;1103;3089;0.009077732184939832
3249;1103;3139;-0.031145919550487178
3250;1103;3140;0.022068187365547352
3251;1104;3090;0.022846298249738564
3252;1104;3140;-0.015941636174688807
3253;1104;3141;-0.006904662075049747
3254;1105;3091;-0.006904662075049475
3255;1105;3141;-0.0028508914609688745
3256;1105;3142;0.00975555353601835
3257;1106;3092;0.008962715361253287
3258;1106;3142;-0.032950796659884735
3259;1106;3143;0.023988081298631447
3260;1107;3093;0.02226153621496611
3261;1107;3143;-0.016031823260868133
3262;1107;3144;-0.006229712954097974
3263;1108;3094;-0.008847217323026419
3264;1108;3144;-0.003297505530678207
3265;1108;3145;0.012144722853704628
3266;1109;3095;0.00864758633158028
3267;1109;3145;-0.03454061512576039
3268;1109;3146;0.025893028794180126
3269;1110;3096;0.021170494739609955
3270;1110;3146;-0.015769330746325205
3271;1110;3147;-0.0054011639932847475
3272;1111;3097;-0.011085745739280853
3273;1111;3147;-0.0036647076575695237
3274;1111;3148;0.014750453396850377
3275;1112;3098;0.008116877854652576
3276;1112;3148;-0.035787436112369286
3277;1112;3149;0.027670558257716735
3278;1113;3099;0.019564483396908246
3279;1113;3149;-0.015093762910254969
3280;1113;3150;-0.004470720486653279
3281;1114;3100;-0.013532632708840493
3282;1114;3150;-0.0038929868073623195
3283;1114;3151;0.017425619516202813
3284;1115;3101;0.007384213561413789
3285;1115;3151;-0.03656149608253698
3286;1115;3152;0.0291772825211232
3287;1116;3102;0.0175243437582546
3288;1116;3152;-0.014004494657738585
3289;1116;3153;-0.003519849100516022
3290;1117;3103;-0.016028923505645498
3291;1117;3153;-0.003936371949638054
3292;1117;3154;0.01996529545528355
3293;1118;3104;0.006503427344688295
3294;1118;3154;-0.03680963224482466
3295;1118;3155;0.03030620490013637
3296;1119;3105;0.01524106315687333
3297;1119;3155;-0.012600607362895823
3298;1119;3156;-0.0026404557939775078
3299;1120;3106;-0.018406236496391736
3300;1120;3156;-0.003789172646344069
3301;1120;3157;0.02219540914273581
3302;1121;3107;0.00555966372786036
3303;1121;3157;-0.03661396665026934
3304;1121;3158;0.03105430292240898
3305;1122;3108;0.012935953904137041
3306;1122;3158;-0.011037320377412426
3307;1122;3159;-0.0018986335267246145
3308;1123;3109;-0.020563933291779135
3309;1123;3159;-0.0034910147449949015
3310;1123;3160;0.024054948036774035
3311;1124;3110;0.004635875510711618
3312;1124;3160;-0.03613587383716045
3313;1124;3161;0.031499998326448835
3314;1125;3111;0.010769953706380122
3315;1125;3161;-0.009452751090257382
3316;1126;3112;0.009744438916723035
3317;1126;3162;-0.009744438916723035
3318;1127;3113;-1.7352268656977428e-05
3319;1127;3162;-7.317621005162078e-05
3320;1127;3163;9.052847870859819e-05
3321;1128;3114;0.008200540987458094
3322;1128;3163;-0.012133357034652858
3323;1128;3164;0.003932816047194767
3324;1129;3115;0.012686830673926815
3325;1129;3164;-0.0038691486797786797
3326;1129;3165;-0.008817681994148136
3327;1130;3116;-0.00013776437047370295
3328;1130;3165;-0.00020783788194980892
3329;1130;3166;0.00034560225242351186
3330;1131;3117;0.007963154183381217
3331;1131;3166;-0.01496518686259138
3332;1131;3167;0.007002032679210168
3333;1132;3118;0.015317302484159197
3334;1132;3167;-0.006766668571500117
3335;1132;3168;-0.008550633912659079
3336;1133;3119;-0.0003568773757356858
3337;1133;3168;-0.0003620830273328058
3338;1133;3169;0.0007189604030684916
3339;1134;3120;0.008116421756269834
3340;1134;3169;-0.01762095112838187
3341;1134;3170;0.009504529372112028
3342;1135;3121;0.017514707348565032
3343;1135;3170;-0.008996940743551705
3344;1135;3171;-0.008517766605013327
3345;1136;3122;-0.0006795767289308579
3346;1136;3171;-0.000554646176148349
3347;1136;3172;0.001234222905079207
3348;1137;3123;0.008412776420532692
3349;1137;3172;-0.020079122724153832
3350;1137;3173;0.011666346303621143
3351;1138;3124;0.01933134858864387
3352;1138;3173;-0.01077604454225951
3353;1138;3174;-0.008555304046384361
3354;1139;3125;-0.0011215210607214152
3355;1139;3174;-0.0007957469820552515
3356;1139;3175;0.0019172680427766667
3357;1140;3126;0.008758961155348079
3358;1140;3175;-0.02238949068930693
3359;1140;3176;0.013630529533958857
3360;1141;3127;0.020811183356940342
3361;1141;3176;-0.012228264686092427
3362;1141;3177;-0.008582918670847928
3363;1142;3128;-0.0017049131918104002
3364;1142;3177;-0.00109251691064824
3365;1142;3178;0.00279743010245864
3366;1143;3129;0.009105915829317553
3367;1143;3178;-0.024602167798155522
3368;1143;3179;0.015496251968837967
3369;1144;3130;0.02197632131868748
3370;1144;3179;-0.013426770855861952
3371;1144;3180;-0.008549550462825546
3372;1145;3131;-0.002458562092458847
3373;1145;3180;-0.0014493186964492865
3374;1145;3181;0.003907880788908133
3375;1146;3132;0.009417076434738844
3376;1146;3181;-0.026755725215010396
3377;1146;3182;0.01733864878027155
3378;1147;3133;0.022827762590456845
3379;1147;3182;-0.014412874710393632
3380;1147;3183;-0.008414887880063216
3381;1148;3134;-0.0034182727190194663
3382;1148;3183;-0.0018659873393201808
3383;1148;3184;0.005284260058339647
3384;1149;3135;0.009656488707166204
3385;1149;3184;-0.028872034123913794
3386;1149;3185;0.019215545416747602
3387;1150;3136;0.023345553785561128
3388;1150;3185;-0.015202272755593351
3389;1150;3186;-0.008143281029967777
3390;1151;3137;-0.004626115671881533
3391;1151;3186;-0.002334743536672205
3392;1151;3187;0.006960859208553739
3393;1152;3138;0.009784073391038997
3394;1152;3187;-0.030949104886156705
3395;1152;3188;0.021165031495117708
3396;1153;3139;0.023488324673557007
3397;1153;3188;-0.015784030695330426
3398;1153;3189;-0.007704293978226577
3399;1154;3140;-0.006126551190858547
3400;1154;3189;-0.002836164170394585
3401;1154;3190;0.008962715361253133
3402;1155;3141;0.009755553536018664
3403;1155;3190;-0.0329507966598849
3404;1155;3191;0.023195243123866227
3405;1156;3142;0.023195243123866383
3406;1156;3191;-0.01611664753055565
3407;1156;3192;-0.0070785955933107755
3408;1157;3143;-0.007956258037763314
3409;1157;3192;-0.003335242676362904
3410;1157;3193;0.011291500714126218
3411;1158;3144;0.009527218484776181
3412;1158;3193;-0.03479555850164614
3413;1158;3194;0.025268340016869957
3414;1159;3145;0.022395892272055774
3415;1159;3194;-0.01612786506669581
3416;1159;3195;-0.006268027205359931
3417;1160;3146;-0.010123698047854925
3418;1160;3195;-0.0037796266241053936
3419;1160;3196;0.013903324671960319
3420;1161;3147;0.009065871650854273
3421;1161;3196;-0.03635088142430018
3422;1161;3197;0.02728500977344591
3423;1162;3148;0.021036982715518918
3424;1162;3197;-0.015730117379846142
3425;1162;3198;-0.005306865335672776
3426;1163;3149;-0.012576795347461764
3427;1163;3198;-0.004103337845592872
3428;1163;3199;0.016680133193054638
3429;1164;3150;0.008363707294015598
3430;1164;3199;-0.03744970070242509
3431;1164;3200;0.029085993408409564
3432;1165;3151;0.019135876566334153
3433;1165;3200;-0.01486716433164956
3434;1165;3201;-0.004268712234684593
3435;1166;3152;-0.015172787863384612
3436;1166;3201;-0.004241241689351207
3437;1166;3202;0.019414029552735818
3438;1167;3153;0.007456221050154082
3439;1167;3202;-0.037958799811552243
3440;1167;3203;0.030502578761398138
3441;1168;3154;0.016844336789541114
3442;1168;3203;-0.0135860148682923
3443;1168;3204;-0.003258321921248815
3444;1169;3155;-0.017705597537240547
3445;1169;3204;-0.004159877919797897
3446;1169;3205;0.02186547545703845
3447;1170;3156;0.006429628440321579
3448;1170;3205;-0.03789193569987044
3449;1170;3206;0.03146230725954885
3450;1171;3157;0.014418557507533531
3451;1171;3206;-0.012045026063193052
3452;1171;3207;-0.0023735314443404784
3453;1172;3158;-0.02001698254499655
3454;1172;3207;-0.0038850515226724943
3455;1172;3208;0.023902034067669053
3456;1173;3159;0.005389648271719516
3457;1173;3208;-0.03741271090000311
3458;1173;3209;0.03202306262828359
3459;1174;3160;0.012080925800386416
3460;1174;3209;-0.010417173984166552
3461;1174;3210;-0.001663751816219871
3462;1175;3161;-0.022047247236191447
3463;1175;3210;-0.0034831383782389907
3464;1176;3162;0.009817615126774653
3465;1176;3211;-0.011726382867338103
3466;1176;3212;0.0019087677405634478
3467;1177;3163;0.012042828555944261
3468;1177;3212;-0.0018926062846291395
3469;1177;3213;-0.010150222271315122
3470;1178;3164;-6.366736741608742e-05
3471;1178;3213;-0.0001655546126553626
3472;1178;3214;0.00022922198007145
3473;1179;3165;0.009025519876097949
3474;1179;3214;-0.014258458655559428
3475;1179;3215;0.005232938779461483
3476;1180;3166;0.014619584610167869
3477;1180;3215;-0.00509749259639092
3478;1180;3216;-0.009522092013776951
3479;1181;3167;-0.0002353641077100511
3480;1181;3216;-0.0003276389960088424
3481;1181;3217;0.0005630031037188937
3482;1182;3168;0.008912716939991884
3483;1182;3217;-0.016871638463504035
3484;1182;3218;0.007958921523512151
3485;1183;3169;0.01690199072531338
3486;1183;3218;-0.007601252568493432
3487;1183;3219;-0.009300738156819945
3488;1184;3170;-0.0005075886285603233
3489;1184;3219;-0.0005178335355375296
3490;1184;3220;0.0010254221640978536
3491;1185;3171;0.009072412781161674
3492;1185;3220;-0.01935899208439116
3493;1185;3221;0.010286579303229494
3494;1186;3172;0.01884489981907464
3495;1186;3221;-0.00960206034885271
3496;1186;3222;-0.009242839470221928
3497;1187;3173;-0.0008903017613616314
3498;1187;3222;-0.000751551386031611
3499;1187;3223;0.0016418531473932426
3500;1188;3174;0.009351051028439614
3501;1188;3223;-0.021721080919956202
3502;1188;3224;0.012370029891516587
3503;1189;3175;0.020472222646530244
3504;1189;3224;-0.011240030377518683
3505;1189;3225;-0.009232192269011567
3506;1190;3176;-0.001402264847866431
3507;1190;3225;-0.0010387268982054451
3508;1190;3226;0.002440991746071876
3509;1191;3177;0.00967543558149617
3510;1191;3226;-0.023995876760482746
3511;1191;3227;0.014320441178986554
3512;1192;3178;0.02180473769569687
3513;1192;3227;-0.012603920717637891
3514;1192;3228;-0.009200816978058975
3515;1193;3179;-0.002069481112976018
3516;1193;3228;-0.0013863845160582906
3517;1193;3229;0.0034558656290343084
3518;1194;3180;0.009998869159274818
3519;1194;3229;-0.026222528332922764
3520;1194;3230;0.016223659173647948
3521;1195;3181;0.022847844426102257
3522;1195;3230;-0.013748830230169769
3523;1195;3231;-0.009099014195932495
3524;1196;3182;-0.0029257740698779176
3525;1196;3231;-0.0017980069820991108
3526;1196;3232;0.004723781051977028
3527;1197;3183;0.010280875219383399
3528;1197;3232;-0.028430293217717003
3529;1197;3233;0.018149417998333608
3530;1198;3184;0.023587774065574142
3531;1198;3233;-0.014704290840121856
3532;1198;3234;-0.008883483225452286
3533;1199;3185;-0.004013272661154249
3534;1199;3234;-0.0022710132092785135
3535;1199;3235;0.006284285870432763
3536;1200;3186;0.01047802456663998
3537;1200;3235;-0.030629913892169094
3538;1200;3236;0.020151889325529113
3539;1201;3187;0.02398824567760297
3540;1201;3236;-0.015474305873624052
3541;1201;3237;-0.008513939803978916
3542;1202;3188;-0.005381000799787281
3543;1202;3237;-0.0027927002091959153
3544;1202;3238;0.008173701008983195
3545;1203;3189;0.010540458148621161
3546;1203;3238;-0.03280199436358705
3547;1203;3239;0.022261536214965884
3548;1204;3190;0.023988081298631767
3549;1204;3239;-0.016031823260868137
3550;1204;3240;-0.007956258037763612
3551;1205;3191;-0.007078595593310578
3552;1205;3240;-0.0033352426763629314
3553;1205;3241;0.010413838269673507
3554;1206;3192;0.010413838269673726
3555;1206;3241;-0.03488206303518337
3556;1206;3242;0.02446822476550964
3557;1207;3193;0.02350405778751974
3558;1207;3242;-0.016312114142199047
3559;1207;3243;-0.007191943645320702
3560;1208;3194;-0.009140474950174149
3561;1208;3243;-0.003851405903471269
3562;1208;3244;0.012991880853645416
3563;1209;3195;0.010047653829465323
3564;1209;3244;-0.03674632727827032
3565;1209;3245;0.026698673448804992
3566;1210;3196;0.022447556752339864
3567;1210;3245;-0.016215275536163483
3568;1210;3246;-0.0062322812161763755
3569;1211;3197;-0.011554892393599768
3570;1211;3246;-0.00427400180285262
3571;1211;3247;0.01582889419645239
3572;1212;3198;0.009410203181265678
3573;1212;3247;-0.03821004661147646
3574;1212;3248;0.028799843430210775
3575;1213;3199;0.020769567509370448
3576;1213;3248;-0.015637104585343457
3577;1213;3249;-0.005132462924027002
3578;1214;3200;-0.014218829076760003
3579;1214;3249;-0.00452404223852427
3580;1214;3250;0.018742871315284276
3581;1215;3201;0.0085099539240358
3582;1215;3250;-0.03906886201873108
3583;1215;3251;0.030558908094695275
3584;1216;3202;0.018544770258816425
3585;1216;3251;-0.014548205143859067
3586;1216;3252;-0.0039965651149573575
3587;1217;3203;-0.01691656389310583
3588;1217;3252;-0.0045368404279897846
3589;1217;3253;0.021453404321095604
3590;1218;3204;0.007418199841046715
3591;1218;3253;-0.039226601939561324
3592;1218;3254;0.03180840209851464
3593;1219;3205;0.01602646024283199
3594;1219;3254;-0.013073822812603952
3595;1219;3255;-0.0029526374302280365
3596;1220;3206;-0.0194172811963558
3597;1220;3255;-0.004308411278025606
3598;1220;3256;0.023725692474381412
3599;1221;3207;0.006258582967012974
3600;1221;3256;-0.03880781981702039
3601;1221;3257;0.032549236850007414
3602;1222;3208;0.013510676832334059
3603;1222;3257;-0.011420991922140338
3604;1222;3258;-0.00208968491019372
3605;1223;3209;-0.021605888644117048
3606;1223;3258;-0.0039042008111817884
3607;1223;3259;0.02551008945529882
3608;1224;3210;0.005146890194458853
3609;1224;3259;-0.03804925223193535
3610;1225;3211;0.011726382867338103
3611;1225;3260;-0.011726382867338101
3612;1226;3212;-1.6161455934308303e-05
3613;1226;3260;-9.928678903771167e-05
3614;1226;3261;0.00011544824497201997
3615;1227;3213;0.010315776883970484
3616;1227;3261;-0.013740214685525259
3617;1227;3262;0.003424437801554776
3618;1228;3214;0.014029236675487979
3619;1228;3262;-0.0033636160007686983
3620;1228;3263;-0.010665620674719281
3621;1229;3215;-0.00013544618307056365
3622;1229;3263;-0.0002805729443016993
3623;1229;3264;0.000416019127372263
3624;1230;3216;0.00984973100978579
3625;1230;3264;-0.01619552862223003
3626;1230;3265;0.006345797612444237
3627;1231;3217;0.01630863535978514
3628;1231;3265;-0.006114546704492161
3629;1231;3266;-0.01019408865529298
3630;1232;3218;-0.000357668955018716
3631;1232;3266;-0.0004739309459830501
3632;1232;3267;0.0008315999010017664
3633;1233;3219;0.00981857169235748
3634;1233;3267;-0.01865731929479243
3635;1233;3268;0.008838747602434943
3636;1234;3220;0.018333569920293304
3637;1234;3268;-0.008334449668227164
3638;1234;3269;-0.00999912025206614
3639;1235;3221;-0.0006845189543767695
3640;1235;3269;-0.0007026062263576275
3641;1235;3270;0.001387125180734397
3642;1236;3222;0.009994390856253536
3643;1236;3270;-0.02103998994316558
3644;1236;3271;0.011045599086912036
3645;1237;3223;0.02007922777256296
3646;1237;3271;-0.010157909115462526
3647;1237;3272;-0.009921318657100432
3648;1238;3224;-0.0011299995139979046
3649;1238;3272;-0.000980418129833278
3650;1238;3273;0.002110417643831183
3651;1239;3225;0.010270919167217016
3652;1239;3273;-0.02335404475573296
3653;1239;3274;0.013083125588515937
3654;1240;3226;0.021554885014410864
3655;1240;3274;-0.011683769392233801
3656;1240;3275;-0.009871115622177035
3657;1241;3227;-0.0017165204613486624
3658;1241;3275;-0.0013171939830859821
3659;1241;3276;0.0030337144444346443
3660;1242;3228;0.010587201494117264
3661;1242;3276;-0.025632216586478743
3662;1242;3277;0.015045015092361481
3663;1243;3229;0.022766662703888475
3664;1243;3277;-0.012978893652823117
3665;1243;3278;-0.009787769051065355
3666;1244;3230;-0.0024748289434781785
3667;1244;3278;-0.0017197102338101767
3668;1244;3279;0.004194539177288355
3669;1245;3231;0.010897021178031603
3670;1245;3279;-0.027907328868329254
3671;1245;3280;0.01701030769029765
3672;1246;3232;0.023706512165739976
3673;1246;3280;-0.014085544869268517
3674;1246;3281;-0.009620967296471456
3675;1247;3233;-0.003445127158211751
3676;1247;3281;-0.0021901555854576885
3677;1247;3282;0.0056352827436694395
3678;1248;3234;0.011154496434730798
3679;1248;3282;-0.030200992920788115
3680;1248;3283;0.01904649648605732
3681;1249;3235;0.024345628021736315
3682;1249;3283;-0.015022763889635308
3683;1249;3284;-0.00932286413210102
3684;1250;3236;-0.004677583451905061
3685;1250;3284;-0.002722575448689743
3686;1250;3285;0.007400158900594804
3687;1251;3237;0.011306640013174829
3688;1251;3285;-0.032511250008621026
3689;1251;3286;0.021204609995446183
3690;1252;3238;0.02462829335460392
3691;1252;3286;-0.015781076031577308
3692;1252;3287;-0.008847217323026615
3693;1253;3239;-0.006229712954097748
3694;1253;3287;-0.003297505530678165
3695;1253;3288;0.009527218484775913
3696;1254;3240;0.011291500714126546
3697;1254;3288;-0.03479555850164612
3698;1254;3289;0.023504057787519576
3699;1255;3241;0.024468224765509854
3700;1255;3289;-0.016312114142199075
3701;1255;3290;-0.008156110623310803
3702;1256;3242;-0.008156110623310595
3703;1256;3290;-0.0038758187125997007
3704;1256;3291;0.012031929335910295
3705;1257;3243;0.01104334954879198
3706;1257;3291;-0.03695021416350369
3707;1257;3292;0.025906864614711696
3708;1258;3244;0.023754446424624896
3709;1258;3292;-0.016519854329337842
3710;1258;3293;-0.007234592095287045
3711;1259;3245;-0.010483397912641508
3712;1259;3293;-0.004394358261944967
3713;1259;3294;0.014877756174586476
3714;1260;3246;0.010506283019028995
3715;1260;3294;-0.03879374917157684
3716;1260;3295;0.028287466152547847
3717;1261;3247;0.02238115241502405
3718;1261;3295;-0.016270897950362025
3719;1261;3296;-0.006110254464662029
3720;1262;3248;-0.013162738844867322
3721;1262;3296;-0.004767717976262387
3722;1262;3297;0.017930456821129707
3723;1263;3249;0.009656505162551265
3724;1263;3297;-0.04007703526333739
3725;1263;3298;0.030420530100786117
3726;1264;3250;0.020325990703446806
3727;1264;3298;-0.015455713222959116
3728;1264;3299;-0.00487027748048768
3729;1265;3251;-0.01601070295083621
3730;1265;3299;-0.00490461940537763
3731;1265;3300;0.020915322356213843
3732;1266;3252;0.008533405542947143
3733;1266;3300;-0.04057878797972757
3734;1266;3301;0.03204538243678042
3735;1267;3253;0.017773197618465717
3736;1267;3301;-0.014114514026894787
3737;1267;3302;-0.0036586835915709305
3738;1268;3254;-0.018734579285910755
3739;1268;3302;-0.004756002379790187
3740;1268;3303;0.02349058166570094
3741;1269;3255;0.007261048708253644
3742;1269;3303;-0.040312678023552144
3743;1269;3304;0.0330516293152985
3744;1270;3256;0.015082127342638982
3745;1270;3304;-0.012466782531286129
3746;1270;3305;-0.0026153448113528524
3747;1271;3257;-0.021128244927867072
3748;1271;3305;-0.004368257277959559
3749;1271;3306;0.025496502205826638
3750;1272;3258;0.005993885721375508
3751;1272;3306;-0.03953198831440307
3752;1272;3307;0.033538102593027565
3753;1273;3259;0.012539162776636407
3754;1273;3307;-0.010737884702052891
3755;1274;3260;0.011825669656375814
3756;1274;3308;-0.013475543143030904
3757;1274;3309;0.0016498734866550895
3758;1275;3261;0.013624766440553241
3759;1275;3309;-0.001634775412522429
3760;1275;3310;-0.011989991028030809
3761;1276;3262;-6.082180078607726e-05
3762;1276;3310;-0.00021475995401018782
3763;1276;3311;0.00027558175479626515
3764;1277;3263;0.01094619361902098
3765;1277;3311;-0.01564136276264269
3766;1277;3312;0.0046951691436217064
3767;1278;3264;0.015779509494857766
3768;1278;3312;-0.0045647196162747735
3769;1278;3313;-0.01121478987858299
3770;1279;3265;-0.00023125090795207546
3771;1279;3313;-0.00041945946588594696
3772;1279;3314;0.0006507103738380223
3773;1280;3266;0.010668019601276028
3774;1280;3314;-0.01800544872878064
3775;1280;3315;0.0073374291275046105
3776;1281;3267;0.017825719393790664
3777;1281;3315;-0.006987274717707552
3778;1281;3316;-0.01083844467608311
3779;1282;3268;-0.0005042979342077809
3780;1282;3316;-0.0006472403738188298
3781;1282;3317;0.0011515383080266104
3782;1283;3269;0.01070172647842377
3783;1283;3317;-0.020368553340261882
3784;1283;3318;0.009666826861838113
3785;1284;3270;0.01965286476243118
3786;1284;3318;-0.008991917166551592
3787;1284;3319;-0.01066094759587959
3788;1285;3271;-0.0008876899714495011
3789;1285;3319;-0.0009172495522051494
3790;1285;3320;0.0018049395236546502
3791;1286;3272;0.010901736786933708
3792;1286;3320;-0.022695092528888437
3793;1286;3321;0.01179335574195473
3794;1287;3273;0.021243627111901774
3795;1287;3321;-0.010676116422704227
3796;1287;3322;-0.010567510689197568
3797;1288;3274;-0.001399356196282136
3798;1288;3322;-0.0012425758227367057
3799;1288;3323;0.002641932019018842
3800;1289;3275;0.011188309605263022
3801;1289;3323;-0.025001989966413535
3802;1289;3324;0.01381368036115051
3803;1290;3276;0.022598502142044105
3804;1290;3324;-0.012114336142645322
3805;1290;3325;-0.010484165999398783
3806;1291;3277;-0.0020661214395383655
3807;1291;3325;-0.0016330655405067142
3808;1291;3326;0.0036991869800450795
3809;1292;3278;0.01150747928487553
3810;1292;3326;-0.02732024577016425
3811;1292;3327;0.015812766485288725
3812;1293;3279;0.02371278969104087
3813;1293;3327;-0.013359226892388169
3814;1293;3328;-0.010353562798652696
3815;1294;3280;-0.002924762821029137
3816;1294;3328;-0.002095095995483668
3817;1294;3329;0.005019858816512806
