vertex_index;vertex_x;vertex_y;ldos
977;71.0;1.7320508075688774;0.004847905839902611
978;69.5;0.8660254037844364;0.004659242417496986
979;68.0;2.4424906541753444e-15;2.9241270830817643e-06
980;66.5;-0.8660254037844386;0.004843519346749723
981;65.0;-1.7320508075688796;0.004501042688330509
982;63.5;-2.5980762113533133;8.492625917281122e-06
983;62.0;-3.4641016151377544;0.004833526069999833
984;60.5;-4.330127018922195;0.004307452929962837
985;59.0;-5.196152422706629;1.9299750146524903e-05
986;57.5;-6.06217782649107;0.004824588830970504
987;56.0;-6.928203230275511;0.0040834803932352235
988;54.5;-7.794228634059949;3.8076816226912894e-05
989;53.0;-8.660254037844387;0.004821234452063644
990;51.5;-9.526279441628825;0.0038322240361354947
991;50.0;-10.392304845413266;6.847578142861383e-05
992;48.5;-11.258330249197703;0.004826757908851037
993;47.0;-12.12435565298214;0.003555818035309356
994;45.5;-12.990381056766582;0.00011527231213731593
995;44.0;-13.85640646055102;0.004843185429764832
996;42.5;-14.722431864335457;0.0032558831806531996
997;41.0;-15.588457268119898;0.0001845116435699681
998;39.5;-16.454482671904334;0.004870747652335954
999;38.0;-17.32050807568877;0.0029339071325932766
1000;36.5;-18.18653347947321;0.0002834584821724432
1001;35.0;-19.05255888325765;0.0049069032158226365
1002;33.5;-19.918584287042087;0.002591817993606045
1003;32.0;-20.784609690826525;0.0004200663280165999
1004;30.5;-21.650635094610966;0.004944990410066864
1005;29.0;-22.516660498395403;0.0022330436090708078
1006;27.5;-23.38268590217984;0.000601477971521032
1007;26.0;-24.24871130596428;0.004973016861972118
1008;24.5;-25.11473670974872;0.0018643284795419608
1009;23.0;-25.980762113533157;0.0008309987653561746
1010;21.5;-26.846787517317598;0.004974179086515177
1011;20.0;-27.712812921102035;0.0014980830653670905
1012;18.5;-28.578838324886473;0.0011037959859570515
1013;17.0;-29.444863728670914;0.004932100172763282
1014;15.5;-30.31088913245535;0.0011533365848004256
1015;14.0;-31.17691453623979;0.0014045336111762558
1016;12.5;-32.04293994002423;0.004841846205099367
1017;11.0;-32.90896534380867;0.0008511594287210822
1018;9.5;-33.77499074759311;0.001712646822364926
1019;8.0;-34.64101615137755;0.0047164283190251335
1020;6.5;-35.50704155516198;0.0006049084441197578
1021;5.0;-36.373066958946424;0.002011885836388826
1022;3.5;-37.239092362730865;0.004577832266916025
1023;2.0;-38.1051177665153;0.000416025498412623
1024;0.5;-38.97114317029974;0.0022937371474413206
1025;75.5;6.062177826491069;0.004831679780080387
1026;74.0;5.196152422706628;1.842234776202564e-07
1027;72.5;4.330127018922194;0.004878114147626294
1028;71.0;3.4641016151377526;0.0047423165833276335
1029;69.5;2.5980762113533116;1.8721382528001631e-06
1030;68.0;1.7320508075688774;0.004895612186558208
1031;66.5;0.8660254037844364;0.004608426112287381
1032;65.0;-4.6629367034256575e-15;6.277965407644832e-06
1033;63.5;-0.8660254037844386;0.004900563046204
1034;62.0;-1.7320508075688796;0.004436806017073357
1035;60.5;-2.5980762113533205;1.5150592136334412e-05
1036;59.0;-3.4641016151377544;0.00490340774274629
1037;57.5;-4.330127018922195;0.004233598948246057
1038;56.0;-5.1961524227066365;3.08818550691041e-05
1039;54.5;-6.062177826491074;0.004910191300785656
1040;53.0;-6.928203230275511;0.004002392933282867
1041;51.5;-7.794228634059949;5.670315818239143e-05
1042;50.0;-8.66025403784439;0.00492522807092542
1043;48.5;-9.526279441628828;0.0037454232370738782
1044;47.0;-10.392304845413266;9.690811969033634e-05
1045;45.5;-11.258330249197707;0.0049515392788292215
1046;44.0;-12.124355652982144;0.0034640880652842764
1047;42.5;-12.990381056766582;0.0001570673559341329
1048;41.0;-13.856406460551023;0.0049905539862889715
1049;39.5;-14.72243186433546;0.0031592533309922617
1050;38.0;-15.588457268119898;0.0002441465273448472
1051;36.5;-16.454482671904334;0.005041252522048929
1052;35.0;-17.320508075688775;0.0028316303968722455
1053;33.5;-18.186533479473212;0.0003663162720593857
1054;32.0;-19.05255888325765;0.005098734069411349
1055;30.5;-19.91858428704209;0.0024825411952743097
1056;29.0;-20.784609690826528;0.0005320189026588518
1057;27.5;-21.650635094610966;0.005152388306960636
1058;26.0;-22.516660498395407;0.0021155007054386513
1059;24.5;-23.382685902179844;0.000747571301365458
1060;23.0;-24.24871130596428;0.005184708424804278
1061;21.5;-25.114736709748723;0.0017389576514618298
1062;20.0;-25.98076211353316;0.0010126894749737413
1063;18.5;-26.846787517317598;0.005173709585540902
1064;17.0;-27.71281292110204;0.0013694060974283617
1065;15.5;-28.578838324886476;0.0013153753033900216
1066;14.0;-29.444863728670914;0.005103376038320352
1067;12.5;-30.310889132455355;0.001030812451085806
1068;11.0;-31.176914536239792;0.001632866202772438
1069;9.5;-32.04293994002423;0.004978540597489444
1070;8.0;-32.908965343808674;0.0007448598134875909
1071;6.5;-33.77499074759311;0.0019431672491838944
1072;5.0;-34.64101615137755;0.004823154841284217
1073;3.5;-35.50704155516199;0.0005200967315314517
1074;2.0;-36.373066958946424;0.0022337889614810827
1075;0.5;-37.239092362730865;0.004663480271297113
1076;74.0;6.92820323027551;0.004891533387728917
1077;72.5;6.062177826491076;0.004818342949247195
1078;71.0;5.196152422706635;9.584756473365536e-07
1079;69.5;4.330127018922194;0.0049326378901382835
1080;68.0;3.4641016151377597;0.004706013566256809
1081;66.5;2.5980762113533187;4.339980232062199e-06
1082;65.0;1.7320508075688774;0.004954889554849044
1083;63.5;0.8660254037844435;0.00455603870100323
1084;62.0;2.4424906541753444e-15;1.1523769590516724e-05
1085;60.5;-0.8660254037844386;0.0049704939303456454
1086;59.0;-1.7320508075688725;0.004373436217230101
1087;57.5;-2.5980762113533133;2.4583991729046092e-05
1088;56.0;-3.4641016151377544;0.004987644378560614
1089;54.5;-4.330127018922192;0.004162264280423983
1090;53.0;-5.196152422706629;4.6352799387490846e-05
1091;51.5;-6.062177826491067;0.0050118779544413
1092;50.0;-6.928203230275508;0.0039249998474372005
1093;48.5;-7.794228634059945;8.064230573798052e-05
1094;47.0;-8.660254037844384;0.00504725778331369
1095;45.5;-9.526279441628825;0.00366303141610246
1096;44.0;-10.392304845413262;0.00013249554012085112
1097;42.5;-11.2583302491977;0.005096411538829431
1098;41.0;-12.12435565298214;0.0033769117451711655
1099;39.5;-12.990381056766578;0.00020841592667967312
1100;38.0;-13.856406460551016;0.005159897202217141
1101;36.5;-14.722431864335453;0.0030665666566910576
1102;35.0;-15.588457268119894;0.00031643828410974224
1103;33.5;-16.45448267190433;0.005234877979341845
1104;32.0;-17.320508075688767;0.0027317378774235367
1105;30.5;-18.18653347947321;0.00046570996850228425
1106;29.0;-19.052558883257646;0.005313045549281707
1107;27.5;-19.918584287042084;0.0023731126149683034
1108;26.0;-20.784609690826525;0.0006648954191662646
1109;24.5;-21.650635094610962;0.005378216229630562
1110;23.0;-22.5166604983954;0.001994798691634389
1111;21.5;-23.38268590217984;0.0009183389791257656
1112;20.0;-24.248711305964278;0.0054057187992134215
1113;18.5;-25.114736709748716;0.0016084688540357265
1114;17.0;-25.980762113533157;0.0012196170391211125
1115;15.5;-26.846787517317594;0.0053690190660551865
1116;14.0;-27.71281292110203;0.0012369158349737886
1117;12.5;-28.578838324886473;0.001546978634658471
1118;11.0;-29.44486372867091;0.005258426281489903
1119;9.5;-30.310889132455348;0.0009090246030495594
1120;8.0;-31.17691453623979;0.0018720033549017277
1121;6.5;-32.042939940024226;0.005094175183467297
1122;5.0;-32.90896534380867;0.000643513412965202
1123;3.5;-33.77499074759311;0.002175598139359275
1124;2.0;-34.64101615137754;0.004909609550836024
1125;0.5;-35.50704155516198;0.0004421222159835218
1126;74.0;8.660254037844384;0.004891533387728917
1127;72.5;7.794228634059951;2.7584884667032215e-07
1128;71.0;6.92820323027551;0.004955217051330486
1129;69.5;6.062177826491069;0.004796078173609792
1130;68.0;5.196152422706635;2.6645679807822563e-06
1131;66.5;4.330127018922194;0.004996178708777784
1132;65.0;3.4641016151377526;0.004665943853738862
1133;63.5;2.5980762113533187;8.366796732125542e-06
1134;62.0;1.7320508075688774;0.005025831999302951
1135;60.5;0.8660254037844364;0.004503357792259054
1136;59.0;2.4424906541753444e-15;1.909488415236809e-05
1137;57.5;-0.8660254037844386;0.005053814444346725
1138;56.0;-1.7320508075688796;0.004311896425709215
1139;54.5;-2.598076211353317;3.730331466284946e-05
1140;53.0;-3.4641016151377544;0.005087098954839551
1141;51.5;-4.330127018922192;0.004094250311336714
1142;50.0;-5.196152422706633;6.633774919715962e-05
1143;48.5;-6.06217782649107;0.005130846201725588
1144;47.0;-6.928203230275508;0.003851933780248205
1145;45.5;-7.794228634059949;0.00011069297041895142
1146;44.0;-8.660254037844387;0.005188847200755978
1147;42.5;-9.526279441628825;0.003585432954401504
1148;41.0;-10.392304845413266;0.0001763040641364025
1149;39.5;-11.258330249197703;0.0052631860576335295
1150;38.0;-12.12435565298214;0.003294278648014746
1151;36.5;-12.990381056766578;0.0002707945062333249
1152;35.0;-13.85640646055102;0.00535316137210413
1153;33.5;-14.722431864335457;0.0029772021981415166
1154;32.0;-15.588457268119894;0.00040346454005658357
1155;30.5;-16.454482671904334;0.005453282556937655
1156;29.0;-17.32050807568877;0.002632749621154309
1157;27.5;-18.18653347947321;0.0005844807801662705
1158;26.0;-19.05255888325765;0.005550275302446675
1159;24.5;-19.918584287042087;0.0022610744547084272
1160;23.0;-20.784609690826525;0.0008221497270501038
1161;21.5;-21.650635094610966;0.005620092708463543
1162;20.0;-22.516660498395403;0.0018679239008572233
1163;18.5;-23.38268590217984;0.0011167542039560749
1164;17.0;-24.24871130596428;0.005629311354470213
1165;15.5;-25.11473670974872;0.0014707665732999616
1166;14.0;-25.980762113533157;0.0014518977645388452
1167;12.5;-26.846787517317598;0.00555046806856304
1168;11.0;-27.712812921102035;0.0011011352488232158
1169;9.5;-28.578838324886473;0.0017947908871480656
1170;8.0;-29.444863728670914;0.005390010216685138
1171;6.5;-30.31088913245535;0.0007899942684794355
1172;5.0;-31.17691453623979;0.0021165450982785394
1173;3.5;-32.042939940024226;0.00518556593295372
1174;2.0;-32.90896534380867;0.00054874460874846
1175;0.5;-33.77499074759311;0.0024051083064978913
1176;72.5;9.526279441628828;0.004965275523903979
1177;71.0;8.660254037844387;0.004881549924618673
1178;69.5;7.794228634059947;1.298641272114184e-06
1179;68.0;6.928203230275513;0.005024835433508996
1180;66.5;6.062177826491072;0.004768082293802823
1181;65.0;5.196152422706631;5.645080866794488e-06
1182;63.5;4.330127018922197;0.005069476457634227
1183;62.0;3.464101615137756;0.0046240763033674375
1184;60.5;2.598076211353315;1.433410234719808e-05
1185;59.0;1.732050807568881;0.005108937442930897
1186;57.5;0.8660254037844399;0.004451613903303121
1187;56.0;-1.1102230246251565e-15;2.943228835621722e-05
1188;54.5;-0.8660254037844386;0.005151317011503529
1189;53.0;-1.732050807568876;0.004253160275488265
1190;51.5;-2.5980762113533133;5.383997181726037e-05
1191;50.0;-3.4641016151377544;0.005202899626820746
1192;48.5;-4.330127018922192;0.004030361276307167
1193;47.0;-5.196152422706629;9.150790072805283e-05
1194;45.5;-6.06217782649107;0.005268585390123676
1195;44.0;-6.928203230275508;0.0037837975680899078
1196;42.5;-7.794228634059945;0.00014774811755523766
1197;41.0;-8.660254037844387;0.00535186456254131
1198;39.5;-9.526279441628825;0.003512916902536526
1199;38.0;-10.392304845413262;0.00022958347446082626
1200;36.5;-11.2583302491977;0.005454065012233847
1201;35.0;-12.12435565298214;0.003215963610454318
1202;33.5;-12.990381056766578;0.0003460179354338184
1203;32.0;-13.856406460551016;0.005572648047907302
1204;30.5;-14.722431864335457;0.0028901287267730585
1205;29.0;-15.588457268119894;0.0005078720885121677
1206;27.5;-16.454482671904334;0.005698191144705915
1207;26.0;-17.320508075688767;0.0025325183120532817
1208;24.5;-18.18653347947321;0.0007262708717900935
1209;23.0;-19.05255888325765;0.005810084461111689
1210;21.5;-19.918584287042084;0.0021431459321727057
1211;20.0;-20.784609690826525;0.0010079223213732642
1212;18.5;-21.650635094610962;0.0058732845985762375
1213;17.0;-22.5166604983954;0.0017314640306945904
1214;15.5;-23.38268590217984;0.0013452875855065323
1215;14.0;-24.248711305964278;0.005845267766244835
1216;12.5;-25.114736709748716;0.001324791639525577
1217;11.0;-25.980762113533157;0.0017071858440078267
1218;9.5;-26.846787517317594;0.005707550228986156
1219;8.0;-27.71281292110203;0.0009642091003205306
1220;6.5;-28.578838324886473;0.0020529827123958073
1221;5.0;-29.44486372867091;0.005492701385362602
1222;3.5;-30.310889132455348;0.0006762573783982716
1223;2.0;-31.17691453623979;0.0023605581210180355
1224;0.5;-32.042939940024226;0.0052514953736343736
1225;72.5;11.258330249197703;0.00496527552390398
1226;71.0;10.392304845413262;3.559574970669895e-07
1227;69.5;9.526279441628821;0.005042089040695355
1228;68.0;8.660254037844387;0.004864573452356754
1229;66.5;7.794228634059947;3.3663872784512906e-06
1230;65.0;6.928203230275506;0.005101850584016644
1231;63.5;6.062177826491072;0.004736786766089695
1232;62.0;5.196152422706631;1.0238047903565704e-05
1233;60.5;4.33012701892219;0.005153316156289334
1234;59.0;3.464101615137756;0.004582043193498907
1235;57.5;2.598076211353315;2.2623489082428592e-05
1236;56.0;1.7320508075688739;0.005204983161436584
1237;54.5;0.8660254037844364;0.004401993760048031
1238;53.0;-1.1102230246251565e-15;4.298661941673406e-05
1239;51.5;-0.8660254037844386;0.005264058300647274
1240;50.0;-1.7320508075688796;0.004198204820227663
1241;48.5;-2.598076211353317;7.475334338842342e-05
1242;47.0;-3.4641016151377544;0.005336463594230535
1243;45.5;-4.330127018922195;0.003971400108241978
1244;44.0;-5.196152422706633;0.00012259895490779633
1245;42.5;-6.06217782649107;0.0054269372302184985
1246;41.0;-6.928203230275511;0.003721155017371836
1247;39.5;-7.794228634059949;0.00019283693531114252
1248;38.0;-8.660254037844387;0.0055386158164683254
1249;36.5;-9.526279441628825;0.003445646524726029
1250;35.0;-10.392304845413266;0.00029385417168820095
1251;33.5;-11.258330249197703;0.005671750337883781
1252;32.0;-12.12435565298214;0.0031414471065248427
1253;30.5;-12.990381056766582;0.00043640269731449175
1254;29.0;-13.85640646055102;0.005821069706204546
1255;27.5;-14.722431864335459;0.002803739181982912
1256;26.0;-15.588457268119896;0.0006331378922268603
1257;24.5;-16.454482671904334;0.005971200865221646
1258;23.0;-17.320508075688775;0.0024279760384618644
1259;21.5;-18.18653347947321;0.0008957920822790861
1260;20.0;-19.05255888325765;0.006090540738871991
1261;18.5;-19.918584287042087;0.002015073076051329
1262;17.0;-20.784609690826525;0.0012268552389836328
1263;15.5;-21.650635094610966;0.006129171682472831
1264;14.0;-22.516660498395403;0.0015821451813409788
1265;12.5;-23.38268590217984;0.0016045362973790707
1266;11.0;-24.24871130596428;0.006039744451407078
1267;9.5;-25.11473670974872;0.0011717082963814864
1268;8.0;-25.980762113533157;0.0019799486462867707
1269;6.5;-26.846787517317598;0.0058310891911527085
1270;5.0;-27.712812921102035;0.000829607567967546
1271;3.5;-28.578838324886473;0.0023143615919724273
1272;2.0;-29.444863728670914;0.005563746322748364
1273;0.5;-30.31088913245535;0.0005703320995044126
1274;71.0;12.12435565298214;0.005049713038183421
1275;69.5;11.2583302491977;0.004957715560688923
1276;68.0;10.392304845413266;1.5905616049563763e-06
1277;66.5;9.526279441628825;0.005123877630397767
1278;65.0;8.660254037844384;0.00484311161154377
1279;63.5;7.794228634059951;6.775201166897904e-06
1280;62.0;6.92820323027551;0.005187458463117405
1281;60.5;6.062177826491069;0.004704163748609376
1282;59.0;5.196152422706635;1.6775663288753313e-05
1283;57.5;4.330127018922194;0.00524859774772213
1284;56.0;3.4641016151377526;0.004541298032688858
1285;54.5;2.598076211353315;3.3617344450246754e-05
1286;53.0;1.7320508075688774;0.005314984587358092
1287;51.5;0.8660254037844399;0.004355658414468248
1288;50.0;-1.1102230246251565e-15;6.022186767107184e-05
1289;48.5;-0.8660254037844386;0.005393368528690264
1290;47.0;-1.732050807568876;0.004148017039678279
1291;45.5;-2.598076211353317;0.00010064216809928532
1292;44.0;-3.4641016151377544;0.005489548421347006
1293;42.5;-4.330127018922192;0.003918172543536835
1294;41.0;-5.196152422706633;0.00016043967237591846
1295;39.5;-6.06217782649107;0.005608189260398544
1296;38.0;-6.928203230275508;0.0036645229514102617
1297;36.5;-7.794228634059945;0.00024718906925558546
1298;35.0;-8.660254037844387;0.005751979372528535
1299;33.5;-9.526279441628825;0.0033836149684923936
1300;32.0;-10.392304845413262;0.0003710404480299606
1301;30.5;-11.258330249197703;0.005919589320317001
1302;29.0;-12.12435565298214;0.0030697895328160333
1303;27.5;-12.99038105676658;0.0005450165105729326
1304;26.0;-13.856406460551018;0.006101574817695531
1305;24.5;-14.722431864335457;0.0027155890715624964
1306;23.0;-15.588457268119896;0.0007839467373389861
1307;21.5;-16.454482671904334;0.006273318399151187
1308;20.0;-17.32050807568877;0.0023147771185270598
1309;18.5;-18.18653347947321;0.0010990783910509133
1310;17.0;-19.05255888325765;0.006386576441797907
1311;15.5;-19.918584287042087;0.0018716467780776646
1312;14.0;-20.784609690826525;0.0014832386873500703
1313;12.5;-21.650635094610966;0.00637328429123685
1314;11.0;-22.516660498395403;0.0014182100138277083
1315;9.5;-23.38268590217984;0.0018909946164853116
1316;8.0;-24.24871130596428;0.006197915142666086
1317;6.5;-25.11473670974872;0.0010153753530601317
1318;5.0;-25.980762113533157;0.002261826121115974
1319;3.5;-26.846787517317594;0.005915259034142055
1320;2.0;-27.712812921102035;0.0007013340442838415
1321;0.5;-28.578838324886473;0.0025713922888062515
1322;71.0;13.85640646055102;0.005049713038183422
1323;69.5;12.990381056766578;4.2287159993800254e-07
1324;68.0;12.124355652982144;0.005136907383766052
1325;66.5;11.258330249197703;0.004944915229940004
1326;65.0;10.392304845413262;3.955316894648385e-06
1327;63.5;9.526279441628828;0.005212174297683295
1328;62.0;8.660254037844387;0.004819287936838064
1329;60.5;7.794228634059947;1.1813701514894415e-05
1330;59.0;6.928203230275513;0.0052827773497479335
1331;57.5;6.062177826491072;0.004671913358256208
1332;56.0;5.196152422706631;2.558389966779255e-05
1333;54.5;4.330127018922194;0.005356366284659542
1334;53.0;3.464101615137756;0.004503201038454258
1335;51.5;2.5980762113533187;4.7700137879713974e-05
1336;50.0;1.7320508075688774;0.005440196414310432
1337;48.5;0.8660254037844399;0.00431376808418087
1338;47.0;2.4424906541753444e-15;8.162139408348114e-05
1339;45.5;-0.8660254037844386;0.00554089050005616
1340;44.0;-1.732050807568876;0.0041036105478604095
1341;42.5;-2.5980762113533133;0.00013216213515550697
1342;41.0;-3.4641016151377544;0.005664336427996771
1343;39.5;-4.330127018922192;0.0038714984179595417
1344;38.0;-5.196152422706629;0.00020599543877944062
1345;36.5;-6.062177826491067;0.005815214074906743
1346;35.0;-6.928203230275508;0.0036143611728647607
1347;33.5;-7.794228634059945;0.0003123333784635957
1348;32.0;-8.660254037844384;0.005995599872657136
1349;30.5;-9.526279441628825;0.0033265737138407094
1350;29.0;-10.392304845413262;0.0004636780997453787
1351;27.5;-11.258330249197702;0.006201762540409129
1352;26.0;-12.124355652982139;0.0029994231028420064
1353;24.5;-12.990381056766578;0.0006760657092199268
1354;23.0;-13.856406460551018;0.0064176702764028185
1355;21.5;-14.722431864335455;0.0026219759728377235
1356;20.0;-15.588457268119894;0.000966721917705608
1357;18.5;-16.45448267190433;0.006603916017513315
1358;17.0;-17.320508075688767;0.00218684433992688
1359;15.5;-18.18653347947321;0.001343480933936704
1360;14.0;-19.052558883257646;0.006687211326023547
1361;12.5;-19.918584287042084;0.00170734357764472
1362;11.0;-20.784609690826525;0.0017786229101973995
1363;9.5;-21.650635094610962;0.0065844618728475735
1364;8.0;-22.5166604983954;0.001241947171780453
1365;6.5;-23.38268590217984;0.0021960361564600426
1366;5.0;-24.248711305964278;0.006308110576269905
1367;3.5;-25.114736709748716;0.0008615435084379533
1368;2.0;-25.980762113533157;0.0025429840930659194
1369;0.5;-26.846787517317594;0.005958544609406474
1370;69.5;14.722431864335453;0.005142556258877797
1371;68.0;13.85640646055102;0.00504411540152592
1372;66.5;12.990381056766578;1.8282572044589668e-06
1373;65.0;12.124355652982137;0.0052285754395454236
1374;63.5;11.258330249197703;0.004928965542608775
1375;62.0;10.392304845413262;7.696730974797716e-06
1376;60.5;9.526279441628821;0.005308317016144313
1377;59.0;8.660254037844387;0.00479495456428628
1378;57.5;7.794228634059947;1.8760340095819847e-05
1379;56.0;6.928203230275506;0.005388947220290743
1380;54.5;6.062177826491069;0.004641580715452026
1381;53.0;5.196152422706631;3.698228343708037e-05
1382;51.5;4.330127018922194;0.005477838737196278
1383;50.0;3.4641016151377526;0.004469077394428901
1384;48.5;2.598076211353315;6.526062981463581e-05
1385;47.0;1.7320508075688774;0.005582142636732732
1386;45.5;0.8660254037844364;0.004277513444953175
1387;44.0;-1.1102230246251565e-15;0.00010769724358673577
1388;42.5;-0.8660254037844386;0.005708650046345113
1389;41.0;-1.7320508075688796;0.0040660526130421116
1390;39.5;-2.598076211353317;0.0001700525465901565
1391;38.0;-3.4641016151377544;0.005863563301459972
1392;36.5;-4.330127018922192;0.0038322302310461625
1393;35.0;-5.196152422706633;0.0002604348378443874
1394;33.5;-6.06217782649107;0.0060516751499301155
1395;32.0;-6.928203230275508;0.0035710547633957994
1396;30.5;-7.794228634059949;0.00039025219519844893
1397;29.0;-8.660254037844387;0.006274167575681565
1398;27.5;-9.526279441628827;0.0032739091454996364
1399;26.0;-10.392304845413264;0.0005752457310923972
1400;24.5;-11.258330249197703;0.006523510656973601
1401;23.0;-12.124355652982143;0.0029277946480828635
1402;21.5;-12.99038105676658;0.0008355064975485896
1403;20.0;-13.85640646055102;0.0067728597210034045
1404;18.5;-14.722431864335457;0.0025172626842337987
1405;17.0;-15.588457268119896;0.0011903034332147943
1406;15.5;-16.454482671904334;0.006958434768135392
1407;14.0;-17.32050807568877;0.0020359809515757637
1408;12.5;-18.18653347947321;0.0016366359015377036
1409;11.0;-19.05255888325765;0.006971204157084948
1410;9.5;-19.918584287042087;0.0015187368262654624
1411;8.0;-20.784609690826525;0.0021071245436858803
1412;6.5;-21.650635094610966;0.006740928010576645
1413;5.0;-22.516660498395403;0.0010602663187424407
1414;3.5;-23.38268590217984;0.0025071604525431397
1415;2.0;-24.24871130596428;0.006364859635206794
1416;0.5;-25.11473670974872;0.0007162903221671774
1417;69.5;16.454482671904334;0.005142556258877799
1418;68.0;15.588457268119898;4.7566216786681623e-07
1419;66.5;14.722431864335457;0.005238005527126597
1420;65.0;13.856406460551016;0.005034861571197293
1421;63.5;12.990381056766582;4.419653528223581e-06
1422;62.0;12.12435565298214;0.005326210328465154
1423;60.5;11.2583302491977;0.004911752999570189
1424;59.0;10.392304845413266;1.3050788943480985e-05
1425;57.5;9.526279441628825;0.0054135648135094205
1426;56.0;8.660254037844384;0.004771787808810699
1427;54.5;7.794228634059947;2.78815870427784e-05
1428;53.0;6.92820323027551;0.005507191392356127
1429;51.5;6.062177826491072;0.004614636628852185
1430;50.0;5.196152422706631;5.128370701868618e-05
1431;48.5;4.330127018922194;0.005614439511050744
1432;47.0;3.464101615137756;0.004440267575436697
1433;45.5;2.598076211353315;8.669538796148487e-05
1434;44.0;1.7320508075688774;0.00574267362715245
1435;42.5;0.8660254037844399;0.004248156135011432
1436;41.0;-1.1102230246251565e-15;0.00013900415063664866
1437;39.5;-0.8660254037844386;0.005899165713451493
1438;38.0;-1.732050807568876;0.004036504061989217
1439;36.5;-2.5980762113533133;0.0002151765598597343
1440;35.0;-3.4641016151377544;0.0060907103724859085
1441;33.5;-4.330127018922192;0.0038012798172062504
1442;32.0;-5.196152422706629;0.0003252327510392969
1443;30.5;-6.06217782649107;0.006322333820439832
1444;29.0;-6.928203230275508;0.003534878162623202
1445;27.5;-7.794228634059947;0.0004836286725858189
1446;26.0;-8.660254037844386;0.006593824080655084
1447;24.5;-9.526279441628825;0.003224419460456414
1448;23.0;-10.392304845413264;0.0007107104538581007
1449;21.5;-11.258330249197702;0.006891362175701819
1450;20.0;-12.12435565298214;0.0028507330658663166
1451;18.5;-12.990381056766578;0.0010320192232148304
1452;17.0;-13.856406460551018;0.007169534583709937
1453;15.5;-14.722431864335457;0.002392819927325531
1454;14.0;-15.588457268119894;0.001466536698178948
1455;12.5;-16.454482671904334;0.0073234575892704235
1456;11.0;-17.32050807568877;0.0018523021820552777
1457;9.5;-18.18653347947321;0.0019822764324443644
1458;8.0;-19.05255888325765;0.007203663847463785
1459;6.5;-19.918584287042087;0.0013104203376295912
1460;5.0;-20.784609690826525;0.0024543526721603815
1461;3.5;-21.650635094610962;0.006828259660910287
1462;2.0;-22.516660498395403;0.0008825959875087598
1463;0.5;-23.38268590217984;0.0028107460614169937
1464;68.0;17.320508075688775;0.005241948440565408
1465;66.5;16.454482671904334;0.005138650912036878
1466;65.0;15.58845726811989;2.0087625763419573e-06
1467;63.5;14.722431864335457;0.005337625614364474
1468;62.0;13.856406460551016;0.0050237749395367695
1469;60.5;12.990381056766575;8.392553622480652e-06
1470;59.0;12.12435565298214;0.005431172238320336
1471;57.5;11.2583302491977;0.00489500938799349
1472;56.0;10.392304845413259;2.0239228105410822e-05
1473;54.5;9.526279441628821;0.0055291761254756926
1474;53.0;8.660254037844384;0.004751365798961679
1475;51.5;7.794228634059947;3.9430068089014556e-05
1476;50.0;6.928203230275506;0.005638865705091054
1477;48.5;6.062177826491069;0.004592542392748998
1478;47.0;5.196152422706631;6.879426588475308e-05
1479;45.5;4.33012701892219;0.0057678509037139645
1480;44.0;3.4641016151377526;0.004418180412492488
1481;42.5;2.598076211353315;0.0001124140591159418
1482;41.0;1.7320508075688739;0.005924054992931738
1483;39.5;0.8660254037844364;0.0042270834283119115
1484;38.0;-1.1102230246251565e-15;0.00017616028680461976
1485;36.5;-0.8660254037844386;0.006115613086203484
1486;35.0;-1.7320508075688796;0.004016277266875552
1487;33.5;-2.598076211353317;0.0002685823917487614
1488;32.0;-3.4641016151377544;0.006350293755700954
1489;30.5;-4.330127018922195;0.003779654424002899
1490;29.0;-5.196152422706633;0.0004023339280721851
1491;27.5;-6.062177826491072;0.006633516153389026
1492;26.0;-6.92820323027551;0.0035059195321205257
1493;24.5;-7.794228634059949;0.0005962579231460528
1494;23.0;-8.660254037844389;0.006962755134297905
1495;21.5;-9.526279441628827;0.003175894531203015
1496;20.0;-10.392304845413266;0.0008774612337517683
1497;18.5;-11.258330249197703;0.007313210756533093
1498;17.0;-12.124355652982143;0.0027612973747729937
1499;15.5;-12.990381056766582;0.0012785377043814977
1500;14.0;-13.85640646055102;0.007605906096981811
1501;12.5;-14.722431864335459;0.0022355700374569343
1502;11.0;-15.588457268119898;0.0018095513917602976
1503;9.5;-16.454482671904334;0.007666953836866794
1504;8.0;-17.320508075688775;0.001628254636252696
1505;6.5;-18.186533479473212;0.0023692236948418435
1506;5.0;-19.05255888325765;0.0073515451839401506
1507;3.5;-19.918584287042087;0.0010950712260080365
1508;2.0;-20.784609690826528;0.002801030976035174
1509;0.5;-21.650635094610966;0.0068434234419774915
1510;68.0;19.052558883257653;0.005241948440565409
1511;66.5;18.186533479473212;5.139704945406458e-07
1512;65.0;17.32050807568877;0.005343857407326795
1513;63.5;16.454482671904337;0.00513253997739646
1514;62.0;15.588457268119894;4.7544176129523154e-06
1515;60.5;14.722431864335453;0.005442836705871074
1516;59.0;13.85640646055102;0.005012568753352146
1517;57.5;12.990381056766578;1.3928895821295754e-05
1518;56.0;12.124355652982137;0.005544760209579839
1519;54.5;11.2583302491977;0.004880367502262549
1520;53.0;10.392304845413262;2.946620741710271e-05
1521;51.5;9.526279441628825;0.005656467114046629
1522;50.0;8.660254037844384;0.0047352350992114255
