vertex_index;vertex_x;vertex_y;ldos
1132;5.5;-35.50704155516198;3.0256483286087256e-05
1133;4.0;-36.373066958946424;0.009407262352261516
1134;2.5;-37.23909236273086;0.008545724681156611
1135;1.0;-38.1051177665153;2.0707182743674766e-05
1136;37.0;-15.588457268119896;0.004959638504163218
1137;35.5;-16.454482671904337;0.004959638504163217
1138;34.0;-17.320508075688775;9.49587622770644e-06
1139;32.5;-18.186533479473212;0.005865687567609348
1140;31.0;-19.052558883257653;0.005441723054401692
1141;29.5;-19.91858428704209;2.8919510198872898e-05
1142;28.0;-20.784609690826528;0.006718225205875277
1143;26.5;-21.65063509461097;0.005945742091101045
1144;25.0;-22.516660498395407;4.744796732714829e-05
1145;23.5;-23.382685902179844;0.007488529342716323
1146;22.0;-24.248711305964285;0.006464348044265598
1147;20.5;-25.114736709748723;5.858023846666553e-05
1148;19.0;-25.98076211353316;0.008151859563199656
1149;17.5;-26.8467875173176;0.006983042208411169
1150;16.0;-27.71281292110204;6.0258739488820044e-05
1151;14.5;-28.578838324886476;0.008691785393533841
1152;13.0;-29.444863728670917;0.007483155952387957
1153;11.5;-30.310889132455355;5.394478311303995e-05
1154;10.0;-31.176914536239792;0.009104435254040004
1155;8.5;-32.04293994002423;0.007947148356397333
1156;7.0;-32.90896534380867;4.293305609435272e-05
1157;5.5;-33.77499074759311;0.009399988958381754
1158;4.0;-34.64101615137755;0.008363642218704996
1159;2.5;-35.50704155516198;3.06704606951952e-05
1160;1.0;-36.373066958946424;0.009600311765303873
1161;38.5;-12.990381056766577;0.004500338669272529
1162;37.0;-13.856406460551014;0.004500338669272529
1163;35.5;-14.722431864335455;1.1156517735122926e-05
1164;34.0;-15.588457268119893;0.005441251374524153
1165;32.5;-16.45448267190433;0.004996128951180372
1166;31.0;-17.32050807568877;3.486284287296391e-05
1167;29.5;-18.18653347947321;0.0063477091624990255
1168;28.0;-19.052558883257646;0.0055197211167401505
1169;26.5;-19.918584287042087;5.8828204149590014e-05
1170;25.0;-20.784609690826525;0.0071874098102417475
1171;23.5;-21.650635094610962;0.006066905748000591
1172;22.0;-22.516660498395403;7.475236121144595e-05
1173;20.5;-23.38268590217984;0.007929388548275431
1174;19.0;-24.248711305964278;0.006624876020929259
1175;17.5;-25.11473670974872;7.910870817043386e-05
1176;16.0;-25.980762113533157;0.008548649417363921
1177;14.5;-26.846787517317594;0.007173455840372413
1178;13.0;-27.712812921102035;7.282043220406988e-05
1179;11.5;-28.578838324886473;0.009032359330447671
1180;10.0;-29.44486372867091;0.007690240124941219
1181;8.5;-30.31088913245535;5.964704849455815e-05
1182;7.0;-31.17691453623979;0.009383783340071398
1183;5.5;-32.042939940024226;0.008157268490158522
1184;4.0;-32.90896534380867;4.403573030173738e-05
1185;2.5;-33.7749907475931;0.009621430960262516
1186;1.0;-34.64101615137754;0.008565650832853003
1187;40.0;-10.392304845413264;0.004031161556117053
1188;38.5;-11.258330249197702;0.004031161556117052
1189;37.0;-12.124355652982139;1.291061605203747e-05
1190;35.5;-12.99038105676658;0.004995337014532083
1191;34.0;-13.856406460551018;0.004534347088902254
1192;32.5;-14.722431864335455;4.1309897039988616e-05
1193;31.0;-15.588457268119896;0.005946041231161916
1194;29.5;-16.454482671904334;0.0050703088815192065
1195;28.0;-17.32050807568877;7.168010723534164e-05
1196;26.5;-18.186533479473212;0.006849422211967526
1197;25.0;-19.05255888325765;0.005638700561731928
1198;23.5;-19.918584287042087;9.384400114908178e-05
1199;22.0;-20.784609690826528;0.007669845783186922
1200;20.5;-21.650635094610966;0.006230214992853323
1201;19.0;-22.516660498395403;0.000102321383097631
1202;17.5;-23.382685902179844;0.008373850345374047
1203;16.0;-24.24871130596428;0.00682514520271867
1204;14.5;-25.11473670974872;9.69135822993717e-05
1205;13.0;-25.98076211353316;0.008937948869602983
1206;11.5;-26.846787517317598;0.007397244836913676
1207;10.0;-27.712812921102035;8.156778101780663e-05
1208;8.5;-28.578838324886476;0.00935582283326944
1209;7.0;-29.444863728670914;0.007921418720334082
1210;5.5;-30.31088913245535;6.18987785397186e-05
1211;4.0;-31.17691453623979;0.009640328703245837
1212;2.5;-32.042939940024226;0.008381262112474926
1213;1.0;-32.90896534380867;4.2767151393393094e-05
1214;41.5;-7.794228634059948;0.0035581825490403843
1215;40.0;-8.660254037844386;0.0035581825490403843
1216;38.5;-9.526279441628823;1.4752709883847237e-05
1217;37.0;-10.39230484541326;0.004533645982961415
1218;35.5;-11.258330249197702;0.004062688176394751
1219;34.0;-12.124355652982139;4.814247780641313e-05
1220;32.5;-12.990381056766577;0.005516929942749966
1221;31.0;-13.856406460551018;0.004603454402297673
1222;29.5;-14.722431864335455;8.57812486274422e-05
1223;28.0;-15.588457268119894;0.006475085849295923
1224;26.5;-16.45448267190433;0.0051842170979055245
1225;25.0;-17.32050807568877;0.00011577175866139453
1226;23.5;-18.186533479473212;0.007370395933187812
1227;22.0;-19.052558883257646;0.005800909005840393
1228;20.5;-19.918584287042087;0.00013027841416034028
1229;19.0;-20.784609690826525;0.008162339714717965
1230;17.5;-21.650635094610962;0.006436895370023698
1231;16.0;-22.516660498395403;0.00012720411026589224
1232;14.5;-23.38268590217984;0.008815879857888351
1233;13.0;-24.248711305964278;0.00706414150090999
1234;11.5;-25.11473670974872;0.00011008791106514506
1235;10.0;-25.980762113533157;0.009312156541852624
1236;8.5;-26.846787517317594;0.0076506558266725665
1237;7.0;-27.712812921102035;8.570084417135205e-05
1238;5.5;-28.578838324886473;0.009654993675434279
1239;4.0;-29.44486372867091;0.008170758804746877
1240;2.5;-30.31088913245535;6.072969383020727e-05
1241;1.0;-31.17691453623979;0.009868864585499295
1242;43.0;-5.196152422706632;0.0030871624213809636
1243;41.5;-6.062177826491073;0.0030871624213809636
1244;40.0;-6.9282032302755105;1.6713903960942857e-05
1245;38.5;-7.794228634059948;0.004062630484621694
1246;37.0;-8.660254037844386;0.003587751459811403
1247;35.5;-9.526279441628827;5.5271980411618053e-05
1248;34.0;-10.392304845413264;0.005065700250511819
1249;32.5;-11.258330249197702;0.0041261679602205385
1250;31.0;-12.124355652982143;0.0001008173435746031
1251;29.5;-12.99038105676658;0.006066781260123773
1252;28.0;-13.85640646055102;0.004709765126381838
1253;26.5;-14.722431864335457;0.00014019008937754608
1254;25.0;-15.588457268119896;0.007029430188075702
1255;23.5;-16.454482671904337;0.005340974139323606
1256;22.0;-17.32050807568877;0.00016304841967959728
1257;20.5;-18.186533479473212;0.007909032278688805
1258;19.0;-19.05255888325765;0.006009161749731403
1259;17.5;-19.918584287042087;0.00016452897186600902
1260;16.0;-20.784609690826528;0.008659633055542501
1261;14.5;-21.650635094610966;0.006687750775914546
1262;13.0;-22.516660498395403;0.0001467549932356123
1263;11.5;-23.382685902179844;0.009247263885537886
1264;10.0;-24.24871130596428;0.007339420217755995
1265;8.5;-25.11473670974872;0.00011726939653085434
1266;7.0;-25.98076211353316;0.009662325172379048
1267;5.5;-26.846787517317598;0.007928059616936396
1268;4.0;-27.712812921102035;8.50116350895025e-05
1269;2.5;-28.578838324886476;0.009922635240488767
1270;1.0;-29.444863728670914;0.008430820442017786
1271;44.5;-2.598076211353316;0.0026230904993462625
1272;43.0;-3.4641016151377535;0.0026230904993462616
1273;41.5;-4.3301270189221945;1.888878988365183e-05
1274;40.0;-5.196152422706632;0.003589011923182967
1275;38.5;-6.0621778264910695;0.0031158834010566547
1276;37.0;-6.928203230275507;6.270531836584995e-05
1277;35.5;-7.794228634059948;0.004599079142461412
1278;34.0;-8.660254037844386;0.00364598568857134
1279;32.5;-9.526279441628823;0.00011646154039330383
1280;31.0;-10.392304845413264;0.005629049172385388
1281;29.5;-11.258330249197702;0.0042232069201511525
1282;28.0;-12.12435565298214;0.00016649617389727516
1283;26.5;-12.990381056766578;0.006647315080938969
1284;25.0;-13.856406460551018;0.004856818561550036
1285;23.5;-14.722431864335457;0.00020024566652393199
1286;22.0;-15.588457268119894;0.007609559165252505
1287;20.5;-16.454482671904334;0.005544849432571025
1288;19.0;-17.32050807568877;0.0002093517999834713
1289;17.5;-18.186533479473212;0.008461751235470083
1290;16.0;-19.05255888325765;0.0062664469666533365
1291;14.5;-19.918584287042087;0.00019310594453788852
1292;13.0;-20.784609690826528;0.009153691453042533
1293;11.5;-21.650635094610966;0.006982386975710457
1294;10.0;-22.516660498395403;0.00015881081906792054
1295;8.5;-23.382685902179844;0.009657471029289306
1296;7.0;-24.24871130596428;0.0076463365171421495
1297;5.5;-25.11473670974872;0.00011780483989747282
1298;4.0;-25.980762113533157;0.009978700501479984
1299;2.5;-26.846787517317598;0.00822164194713668
1300;1.0;-27.712812921102035;7.990848906981757e-05
1301;46.0;0.0;0.0021698649108782032
1302;44.5;-0.8660254037844375;0.0021698649108782024
1303;43.0;-1.732050807568875;2.147679973507606e-05
1304;41.5;-2.598076211353316;0.0031192696872844733
1305;40.0;-3.4641016151377535;0.002652692804999388
1306;38.5;-4.330127018922191;7.06282886348853e-05
1307;37.0;-5.1961524227066285;0.0041247430304651835
1308;35.5;-6.0621778264910695;0.0031703085847815888
1309;34.0;-6.928203230275507;0.0001325035229525202
1310;32.5;-7.7942286340599445;0.005168605679119542
1311;31.0;-8.660254037844386;0.003733366502137435
1312;29.5;-9.526279441628823;0.00019392536933777457
1313;28.0;-10.392304845413262;0.00622709025781875
1314;26.5;-11.2583302491977;0.004357131961378112
1315;25.0;-12.124355652982139;0.000240947797831591
1316;23.5;-12.990381056766578;0.007261318750125218
1317;22.0;-13.856406460551016;0.00504988648378867
1318;20.5;-14.722431864335455;0.00026147646434018876
1319;19.0;-15.588457268119893;0.008214518268734839
1320;17.5;-16.45448267190433;0.00580110497397059
1321;16.0;-17.32050807568877;0.00025036075993742715
1322;14.5;-18.18653347947321;0.009021900479108254
1323;13.0;-19.052558883257646;0.006575171115491463
1324;11.5;-19.918584287042087;0.00021279507162404556
1325;10.0;-20.784609690826525;0.009633064355078753
1326;8.5;-21.650635094610962;0.007318145326031451
1327;7.0;-22.516660498395403;0.00016195804140493254
1328;5.5;-23.38268590217984;0.010033950134991339
1329;4.0;-24.248711305964278;0.007977314459085375
1330;2.5;-25.11473670974872;0.00011188631349057324
1331;1.0;-25.980762113533157;0.010251745358147326
1332;47.5;2.598076211353316;0.001730201256173047
1333;46.0;1.732050807568875;0.0017302012561730468
1334;44.5;0.8660254037844375;2.4861401092535678e-05
1335;43.0;0.0;0.0026592513677684304
1336;41.5;-0.866025403784441;0.002202764951049395
1337;40.0;-1.7320508075688785;7.950931554484275e-05
1338;38.5;-2.598076211353316;0.0036507091467040333
1339;37.0;-3.4641016151377535;0.0027057718996191817
1340;35.5;-4.3301270189221945;0.00014901396548583874
1341;34.0;-5.196152422706632;0.004693979240546279
1342;32.5;-6.0621778264910695;0.003249182809731758
1343;31.0;-6.9282032302755105;0.0002217541495193442
1344;29.5;-7.794228634059948;0.0057748893331385715
1345;28.0;-8.660254037844387;0.0038523104650001498
1346;26.5;-9.526279441628825;0.00028375169548117124
1347;25.0;-10.392304845413264;0.006864703417070294
1348;23.5;-11.258330249197703;0.004533465240980026
1349;22.0;-12.12435565298214;0.0003197787784930596
1350;20.5;-12.99038105676658;0.007911197501947048
1351;19.0;-13.856406460551018;0.005296153880137273
1352;17.5;-14.722431864335457;0.0003189546257565524
1353;16.0;-15.588457268119896;0.008840566365715613
1354;14.5;-16.454482671904334;0.006115473604861415
1355;13.0;-17.32050807568877;0.0002816419585343045
1356;11.5;-18.186533479473212;0.009578462625797781
1357;10.0;-19.05255888325765;0.006935912085762963
1358;8.5;-19.918584287042087;0.00022099950382310044
1359;7.0;-20.784609690826528;0.010082612137258595
1360;5.5;-21.650635094610966;0.007688823623156893
1361;4.0;-22.516660498395403;0.00015584200197638726
1362;2.5;-23.382685902179844;0.010363134627501104
1363;1.0;-24.24871130596428;0.008321425872574582
1364;49.0;5.196152422706632;0.0013059013889806918
1365;47.5;4.3301270189221945;0.0013059013889806916
1366;46.0;3.4641016151377535;2.9794461582054726e-05
1367;44.5;2.598076211353316;0.0022140900465295117
1368;43.0;1.7320508075688785;0.0017697164075759686
1369;41.5;0.8660254037844375;9.02487121145027e-05
1370;40.0;0.0;0.0031847461340836765
1371;38.5;-0.8660254037844375;0.0022578420448984803
1372;37.0;-1.732050807568875;0.00016652207111772778
1373;35.5;-2.598076211353316;0.0042147852976314034
1374;34.0;-3.4641016151377535;0.0027787921705508226
1375;32.5;-4.330127018922191;0.0002495885219939628
1376;31.0;-5.196152422706632;0.005299836277994057
1377;29.5;-6.0621778264910695;0.0033534016106265144
1378;28.0;-6.928203230275509;0.0003270357626135332
1379;26.5;-7.794228634059946;0.006424201047636946
1380;25.0;-8.660254037844386;0.004007672802534994
1381;23.5;-9.526279441628825;0.00038209782824471253
1382;22.0;-10.392304845413262;0.007547845138457716
1383;20.5;-11.258330249197702;0.004760444682577102
1384;19.0;-12.124355652982139;0.0003979600832212036
1385;17.5;-12.990381056766578;0.008597668914718432
1386;16.0;-13.856406460551018;0.005604665647582766
1387;14.5;-14.722431864335455;0.00036710449361707017
1388;13.0;-15.588457268119894;0.009479254818407553
1389;11.5;-16.454482671904334;0.006493019244045566
1390;10.0;-17.32050807568877;0.0002989561167908314
1391;8.5;-18.186533479473212;0.01011482191298894
1392;7.0;-19.05255888325765;0.007345590239107161
1393;5.5;-19.918584287042087;0.00021626032438915437
1394;4.0;-20.784609690826525;0.010484066297943122
1395;2.5;-21.650635094610966;0.008083459293407052
1396;1.0;-22.516660498395403;0.0001414059225835032
1397;50.5;7.7942286340599445;0.0008989203115397476
1398;49.0;6.928203230275507;0.0008989203115397476
1399;47.5;6.0621778264910695;3.7887199043560454e-05
1400;46.0;5.1961524227066285;0.0017886568645087571
1401;44.5;4.330127018922191;0.0013567498284407207
1402;43.0;3.4641016151377535;0.00010444907716267836
1403;41.5;2.5980762113533125;0.0027340381395218076
1404;40.0;1.732050807568875;0.0018308213596059649
1405;38.5;0.8660254037844375;0.00018619848844561628
1406;37.0;0.0;0.0037408161899772038
1407;35.5;-0.866025403784441;0.002328821920190312
1408;34.0;-1.7320508075688785;0.0002776725261672109
1409;32.5;-2.598076211353316;0.004813273441790203
1410;31.0;-3.464101615137757;0.002870750831300951
1411;29.5;-4.3301270189221945;0.00036943093836486136
1412;28.0;-5.196152422706634;0.005948905596964413
1413;26.5;-6.062177826491071;0.0034863142313622916
1414;25.0;-6.9282032302755105;0.00044546725217776875
1415;23.5;-7.79422863405995;0.0071254326966012525
1416;22.0;-8.660254037844387;0.004207462429381755
1417;20.5;-9.526279441628827;0.0004845888963700118
1418;19.0;-10.392304845413264;0.00828270284004881
1419;17.5;-11.258330249197703;0.005049583132616923
1420;16.0;-12.124355652982143;0.0004692940975485919
1421;14.5;-12.99038105676658;0.009317560526450754
1422;13.0;-13.85640646055102;0.005985736343378277
1423;11.5;-14.722431864335459;0.0003997570016825457
1424;10.0;-15.588457268119896;0.010114967987301993
1425;8.5;-16.454482671904337;0.0069360330471749205
1426;7.0;-17.320508075688775;0.0002989310044171254
1427;5.5;-18.186533479473212;0.010608184293341476
1428;4.0;-19.05255888325765;0.007795167887910131
1429;2.5;-19.91858428704209;0.00019885178498052491
1430;1.0;-20.784609690826528;0.010817984802912383
1431;52.0;10.392304845413264;0.0005151078960165927
1432;50.5;9.526279441628823;0.0005151078960165924
1433;49.0;8.660254037844386;5.308595990022568e-05
1434;47.5;7.794228634059948;0.0013889046468633542
1435;46.0;6.928203230275507;0.0009680034118406752
1436;44.5;6.0621778264910695;0.0001249870842857049
1437;43.0;5.196152422706632;0.0023053295430041274
1438;41.5;4.330127018922191;0.0014283723978049537
1439;40.0;3.4641016151377535;0.00021008230549228585
1440;38.5;2.598076211353316;0.0032812635679821556
1441;37.0;1.7320508075688785;0.0019041753692843701
1442;35.5;0.8660254037844375;0.0003071380393624788
1443;34.0;0.0;0.00432743245249096
1444;32.5;-0.8660254037844375;0.0024127463392917626
1445;31.0;-1.7320508075688785;0.00041038837183173416
1446;29.5;-2.598076211353316;0.00545196647363782
1447;28.0;-3.4641016151377553;0.0029829999132088415
1448;26.5;-4.330127018922193;0.000506803758993643
1449;25.0;-5.196152422706632;0.006651596621067451
1450;23.5;-6.062177826491071;0.003654350716804881
1451;22.0;-6.928203230275509;0.0005741320216781674
1452;20.5;-7.794228634059948;0.007890059609761807
1453;19.0;-8.660254037844386;0.004463927202541862
1454;17.5;-9.526279441628825;0.0005854816563132283
1455;16.0;-10.392304845413264;0.00907392407431878
1456;14.5;-11.258330249197702;0.005416069514655286
1457;13.0;-12.12435565298214;0.0005259482431116349
1458;11.5;-12.99038105676658;0.010060311088971836
1459;10.0;-13.856406460551018;0.006449242840449107
1460;8.5;-14.722431864335457;0.00041071153212115396
1461;7.0;-15.588457268119896;0.010722368231096237
1462;5.5;-16.454482671904334;0.007440657781778082
1463;4.0;-17.32050807568877;0.0002801202288203956
1464;2.5;-18.186533479473212;0.011030679266784802
1465;1.0;-19.05255888325765;0.008267457277027225
1466;53.5;12.99038105676658;0.00017901550238827728
1467;52.0;12.124355652982143;0.00017901550238827717
1468;50.5;11.258330249197702;8.679383782156101e-05
1469;49.0;10.392304845413264;0.0010247879652880304
1470;47.5;9.526279441628827;0.0006113898297186919
1471;46.0;8.660254037844386;0.00015729455738369108
1472;44.5;7.794228634059948;0.0019057123930054287
1473;43.0;6.9282032302755105;0.0010546063762216051
1474;41.5;6.0621778264910695;0.00024146498920621945
1475;40.0;5.196152422706632;0.002844404414674448
1476;38.5;4.3301270189221945;0.001508447862715545
1477;37.0;3.464101615137757;0.00034016537918679776
1478;35.5;2.598076211353316;0.003853979883843788
1479;34.0;1.7320508075688785;0.0019851548488263567
1480;32.5;0.866025403784441;0.00045063420835215307
1481;31.0;0.0;0.004948821543271745
1482;29.5;-0.8660254037844375;0.0025089897021170586
1483;28.0;-1.7320508075688767;0.0005639492841412899
1484;26.5;-2.5980762113533142;0.006140989031776471
1485;25.0;-3.4641016151377535;0.00311946382354325
1486;23.5;-4.330127018922193;0.0006607552843600452
1487;22.0;-5.19615242270663;0.007422922950107539
1488;20.5;-6.0621778264910695;0.0038682596219983094
1489;19.0;-6.928203230275507;0.0007091927497976045
1490;17.5;-7.794228634059946;0.008731650439867704
1491;16.0;-8.660254037844386;0.004795087796582847
1492;14.5;-9.526279441628823;0.0006765499936195412
1493;13.0;-10.392304845413262;0.009921061382240281
1494;11.5;-11.258330249197702;0.005878436629856727
1495;10.0;-12.124355652982139;0.0005583834561505276
1496;8.5;-12.990381056766578;0.01080296581069005
1497;7.0;-13.856406460551018;0.0070008860403320845
1498;5.5;-14.722431864335455;0.0003951178374799935
1499;4.0;-15.588457268119894;0.011265024290419057
1500;2.5;-16.454482671904334;0.007992364660087186
1501;1.0;-17.32050807568877;0.0002442035847627571
1502;52.0;13.85640646055102;0.00017901550238827742
1503;50.5;12.990381056766578;0.0007160620095531094
1504;49.0;12.12435565298214;0.0003042587357611606
1505;47.5;11.258330249197703;0.0002122643753620618
1506;46.0;10.392304845413262;0.0015441437062060802
1507;44.5;9.526279441628825;0.0007157701636605955
1508;43.0;8.660254037844387;0.00028562976042091783
1509;41.5;7.794228634059946;0.0024379190901013975
1510;40.0;6.928203230275509;0.0011448846732771407
1511;38.5;6.062177826491071;0.00038012573949388234
1512;37.0;5.196152422706634;0.0034030370178160414
1513;35.5;4.330127018922193;0.0015913702682789428
1514;34.0;3.4641016151377553;0.0004923272360868508
1515;32.5;2.598076211353318;0.004454698107432842
1516;31.0;1.7320508075688767;0.0020716496552947035
1517;29.5;0.8660254037844393;0.0006166521991774396
1518;28.0;0.0;0.005613350901578924
1519;26.5;-0.8660254037844375;0.002618848150028681
1520;25.0;-1.7320508075688767;0.0007392841422163632
1521;23.5;-2.598076211353316;0.006895963886278367
1522;22.0;-3.4641016151377535;0.0032875063258088343
1523;20.5;-4.330127018922193;0.0008305697314754489
1524;19.0;-5.19615242270663;0.008283719508287685
1525;17.5;-6.0621778264910695;0.004145333969234411
1526;16.0;-6.928203230275509;0.0008444273781358088
1527;14.5;-7.794228634059947;0.009663991993386876
1528;13.0;-8.660254037844386;0.005226571427269028
1529;11.5;-9.526279441628823;0.0007458084877646203
1530;10.0;-10.392304845413262;0.010811935618760891
1531;8.5;-11.258330249197702;0.006456173786672298
1532;7.0;-12.124355652982139;0.0005563464554601038
1533;5.5;-12.990381056766578;0.01150434188551975
1534;4.0;-13.856406460551018;0.0076353909208169875
1535;2.5;-14.722431864335455;0.000351791090849272
1536;1.0;-15.588457268119894;0.011697746472677703
1537;52.0;15.588457268119896;0.0005043531864276661
1538;50.5;14.722431864335455;8.24126536537122e-05
1539;49.0;13.856406460551018;0.0003126246024354694
1540;47.5;12.99038105676658;0.0012337099469120814
1541;46.0;12.124355652982139;0.0004225043984185264
1542;44.5;11.258330249197702;0.0003512131691817045
1543;43.0;10.392304845413264;0.0020697553060943347
1544;41.5;9.526279441628823;0.0008176156270872888
1545;40.0;8.660254037844386;0.00043186282007221975
1546;38.5;7.794228634059948;0.0029830662675380966
1547;37.0;6.9282032302755105;0.0012334593750735208
1548;35.5;6.0621778264910695;0.0005389322807139231
1549;34.0;5.196152422706632;0.003982480518998879
1550;32.5;4.3301270189221945;0.0016743194928796913
1551;31.0;3.4641016151377535;0.0006669345265506274
1552;29.5;2.598076211353316;0.005089460343647771
1553;28.0;1.7320508075688767;0.0021629913687546613
1554;26.5;0.8660254037844393;0.0008073740396967402
1555;25.0;0.0;0.006334410636329933
1556;23.5;-0.8660254037844393;0.00274567937481891
1557;22.0;-1.7320508075688767;0.0009389756672958092
1558;20.5;-2.598076211353316;0.007740390612300962
1559;19.0;-3.4641016151377535;0.003499891757226275
1560;17.5;-4.330127018922193;0.0010147447279009048
1561;16.0;-5.196152422706632;0.009262007897240625
1562;14.5;-6.06217782649107;0.004513191835317685
1563;13.0;-6.928203230275509;0.000968785021713739
1564;11.5;-7.794228634059947;0.0106957671474214
1565;10.0;-8.660254037844386;0.005792861118873179
1566;8.5;-9.526279441628825;0.0007767151778644211
1567;7.0;-10.392304845413264;0.011711553127449044
1568;5.5;-11.258330249197702;0.007162733152560783
1569;4.0;-12.12435565298214;0.0005119070661992565
1570;2.5;-12.990381056766578;0.01210133924403917
1571;1.0;-13.856406460551018;0.008326561138377776
1572;50.5;16.45448267190433;0.0005043531864276662
1573;49.0;15.588457268119894;0.0009945161777744787
1574;47.5;14.722431864335457;0.00019195429411466007
1575;46.0;13.856406460551016;0.0004523895172169772
1576;44.5;12.990381056766578;0.0017492772659404065
1577;43.0;12.12435565298214;0.0005328562783770647
1578;41.5;11.2583302491977;0.0005022477021342371
1579;40.0;10.392304845413262;0.002601495990998892
1580;38.5;9.526279441628825;0.0009134631579038596
1581;37.0;8.660254037844387;0.0005950623982058332
1582;35.5;7.794228634059946;0.0035419806071247625
1583;34.0;6.928203230275509;0.0013176628543873263
1584;32.5;6.062177826491071;0.0007186298033065621
1585;31.0;5.19615242270663;0.004586773252514995
1586;29.5;4.330127018922193;0.001755664070041295
1587;28.0;3.4641016151377535;0.0008667023271373258
1588;26.5;2.598076211353316;0.005768065221363004
1589;25.0;1.7320508075688767;0.002259429011300777
1590;23.5;0.8660254037844375;0.0010275588806445777
1591;22.0;0.0;0.007132611545229197
1592;20.5;-0.8660254037844393;0.002895739963912129
1593;19.0;-1.7320508075688767;0.0011674118809871794
1594;17.5;-2.598076211353316;0.008709983551120263
1595;16.0;-3.4641016151377553;0.0037788356164841666
1596;14.5;-4.330127018922194;0.0012087506604294804
1597;13.0;-5.196152422706632;0.010393269335772464
1598;11.5;-6.06217782649107;0.0050157661008331635
1599;10.0;-6.928203230275509;0.0010626471089685736
1600;8.5;-7.794228634059948;0.011817671917454194
1601;7.0;-8.660254037844386;0.00653502569487093
1602;5.5;-9.526279441628825;0.000749687599622669
1603;4.0;-10.392304845413264;0.012546991810601264
1604;2.5;-11.258330249197702;0.00799021314284897
1605;1.0;-12.12435565298214;0.00042510584728208033
1606;50.5;18.18653347947321;0.0008566884249445381
1607;49.0;17.32050807568877;4.6395595295669095e-05
1608;47.5;16.454482671904334;0.0006113018565224958
1609;46.0;15.588457268119893;0.0014883605700062238
1610;44.5;14.722431864335455;0.00029963007977718746
1611;43.0;13.856406460551018;0.0006009624755707443
1612;41.5;12.990381056766577;0.0022655901587410104
1613;40.0;12.124355652982139;0.0006344017111809457
1614;38.5;11.258330249197702;0.0006665448588980392
1615;37.0;10.392304845413264;0.0031406029952554195
1616;35.5;9.526279441628823;0.0010015441451117115
1617;34.0;8.660254037844386;0.0007765896908556542
1618;32.5;7.794228634059948;0.004117401960131197
1619;31.0;6.928203230275507;0.0013957481932981488
1620;29.5;6.0621778264910695;0.000922094396535159
1621;28.0;5.19615242270663;0.005222469060088564
1622;26.5;4.330127018922193;0.0018341385611332689
1623;25.0;3.4641016151377535;0.001096996377460336
1624;23.5;2.5980762113533142;0.006505130164077936
1625;22.0;1.7320508075688767;0.0023618460690183764
1626;20.5;0.8660254037844375;0.0012856500175415409
1627;19.0;0.0;0.008040357789248583
1628;17.5;-0.8660254037844393;0.0030803202137141927
1629;16.0;-1.7320508075688785;0.00143085621322556
1630;14.5;-2.598076211353317;0.009860270469235956
1631;13.0;-3.4641016151377553;0.004164353594815609
1632;11.5;-4.330127018922194;0.001399925788563433
1633;10.0;-5.196152422706632;0.011715390112487645
1634;8.5;-6.062177826491071;0.005721316897261978
1635;7.0;-6.92820323027551;0.0010936069672029826
1636;5.5;-7.794228634059948;0.01297531373756789
1637;4.0;-8.660254037844387;0.007487235131161885
1638;2.5;-9.526279441628825;0.0006494620089883136
1639;1.0;-10.392304845413264;0.013195699682060765
1640;49.0;19.05255888325765;0.0008566884249445383
1641;47.5;18.186533479473212;0.0013018148540527475
1642;46.0;17.32050807568877;0.0001289621913353807
1643;44.5;16.454482671904334;0.0007410984964295245
1644;43.0;15.588457268119896;0.0019831836713872348
1645;41.5;14.722431864335455;0.0004007369148914386
1646;40.0;13.856406460551018;0.0007606454521413075
1647;38.5;12.99038105676658;0.00278437041791846
1648;37.0;12.124355652982143;0.0007262811455384414
1649;35.5;11.258330249197702;0.0008463141673778727
1650;34.0;10.392304845413264;0.0036891850073076456
1651;32.5;9.526279441628827;0.0010805225395586519
1652;31.0;8.660254037844386;0.0009794197302983537
1653;29.5;7.794228634059948;0.0047135633726550965
1654;28.0;6.928203230275509;0.0014660772753570272
1655;26.5;6.062177826491071;0.001154454464053857
1656;25.0;5.196152422706632;0.005898870984141299
1657;23.5;4.330127018922193;0.0019082195354608
1658;22.0;3.4641016151377553;0.0013668707320518287
1659;20.5;2.598076211353316;0.007322232219349571
1660;19.0;1.7320508075688785;0.0024714898174804985
1661;17.5;0.8660254037844393;0.0015963190402271633
1662;16.0;0.0;0.009111579527337862
1663;14.5;-0.8660254037844384;0.0033209787742746405
1664;13.0;-1.7320508075688767;0.0017364689595663644
1665;11.5;-2.598076211353315;0.011279026996035679
1666;10.0;-3.4641016151377535;0.004731676329950389
1667;8.5;-4.330127018922193;0.0015563399200157545
1668;7.0;-5.196152422706631;0.013245676214789604
1669;5.5;-6.0621778264910695;0.0067273021536902325
1670;4.0;-6.928203230275509;0.0010169148285153157
1671;2.5;-7.794228634059947;0.01402280212463898
1672;1.0;-8.660254037844386;0.008636610982720182
1673;49.0;20.784609690826528;0.001205395740624405
1674;47.5;19.918584287042087;2.969780616738819e-05
1675;46.0;19.052558883257646;0.0009382644169870085
1676;44.5;18.186533479473212;0.0017629295198202724
1677;43.0;17.32050807568877;0.0002179795334305648
1678;41.5;16.45448267190433;0.0008861826705191298
1679;40.0;15.588457268119894;0.002478768752736858
1680;38.5;14.722431864335457;0.000493170094330618
