edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
837;290;1184;0.002542940670197181
838;290;1211;-0.03762526324621051
839;290;1212;0.03508232257601332
840;291;1185;0.015088812456073897
841;291;1212;-0.014082830042192941
842;291;1213;-0.0010059824138809524
843;292;1186;-0.021664741609511082
844;292;1213;-0.0015308353845325004
845;293;1214;-0.02940340417592341
846;293;1215;0.029403404175923412
847;294;1187;0.030627041175280853
848;294;1215;-0.028774252696092645
849;294;1216;-0.0018527884791882014
850;295;1188;-0.0007561897937969275
851;295;1216;-4.574584041626088e-05
852;295;1217;0.0008019356342131883
853;296;1189;0.0017384063057209191
854;296;1217;-0.03257628890942171
855;296;1218;0.030837882603700798
856;297;1190;0.03241365480996332
857;297;1218;-0.029231584104510818
858;297;1219;-0.0031820707054524937
859;298;1191;-0.0018949346397153883
860;298;1219;-0.00019525450992085458
861;298;1220;0.0020901891496362427
862;299;1192;0.0030528102324890705
863;299;1220;-0.035279424087966645
864;299;1221;0.03222661385547757
865;300;1193;0.03319846467549181
866;300;1221;-0.029210969019079963
867;300;1222;-0.003987495656411853
868;301;1194;-0.003493510116474047
869;301;1222;-0.0004544027786186158
870;301;1223;0.003947912895092663
871;302;1195;0.003947912895092687
872;302;1223;-0.037522434163645924
873;302;1224;0.033574521268553224
874;303;1196;0.03291334841295254
875;303;1224;-0.02863430774986298
876;303;1225;-0.004279040663089549
877;304;1197;-0.00561483655276235
878;304;1225;-0.0008045423647042769
879;304;1226;0.006419378917466627
880;305;1198;0.004429873369112225
881;305;1226;-0.03925847840003094
882;305;1227;0.03482860503091875
883;306;1199;0.03149919315157107
884;306;1227;-0.02739391729277386
885;306;1228;-0.004105275858797242
886;307;1200;-0.008271696929639107
887;307;1228;-0.0011961326044298629
888;307;1229;0.00946782953406897
889;308;1201;0.004521132270743769
890;308;1229;-0.040380467723910116
891;308;1230;0.035859335453166344
892;309;1202;0.028962409605124105
893;309;1230;-0.025392784017010887
894;309;1231;-0.0035696255881132663
895;310;1203;-0.011368978519353343
896;310;1231;-0.0015520870330151192
897;310;1232;0.012921065552368466
898;311;1204;0.004274141469939246
899;311;1232;-0.04076518342260181
900;311;1233;0.036491041952662576
901;312;1205;0.025479552700693013
902;312;1233;-0.02265179182005269
903;312;1234;-0.002827760880640344
904;313;1206;-0.014672882895838136
905;313;1234;-0.0017899886213703807
906;313;1235;0.016462871517208516
907;314;1207;0.003782184715374847
908;314;1235;-0.04041183260049574
909;314;1236;0.03662964788512089
910;315;1208;0.021461738507767756
911;315;1236;-0.019407662762635017
912;315;1237;-0.0020540757451327427
913;316;1209;-0.017927241517943546
914;316;1237;-0.0018646809505192994
915;316;1238;0.019791922468462845
916;317;1210;0.003167351137001689
917;317;1238;-0.03955771250553622
918;317;1239;0.03639036136853453
919;318;1211;0.01738376131120679
920;318;1239;-0.01600401775335847
921;318;1240;-0.0013797435578482872
922;319;1212;-0.02099949253382037
923;319;1240;-0.0017875353300787853
924;319;1241;0.022787027863899155
925;320;1213;0.0025368177984134523
926;320;1241;-0.038536095448565365
927;321;1242;-0.0279030325179182
928;321;1243;0.027903032517918196
929;322;1214;0.02940340417592341
930;322;1243;-0.02738818423365909
931;322;1244;-0.002015219942264322
932;323;1215;-0.0006291514798307658
933;323;1244;-4.3120129943942136e-05
934;323;1245;0.000672271609774708
935;324;1216;0.0018985343196044628
936;324;1245;-0.031505488130763315
937;324;1246;0.02960695381115886
938;325;1217;0.031774353275208514
939;325;1246;-0.028265982938063993
940;325;1247;-0.0035083703371445196
941;326;1218;-0.0016062984991899764
942;326;1247;-0.00018735790491951695
943;326;1248;0.0017936564041094935
944;327;1219;0.0033773252153733485
945;327;1248;-0.03464403008396886
946;327;1249;0.0312667048685955
947;328;1220;0.0331892349383304
948;328;1249;-0.028702647543081793
949;328;1250;-0.0044865873952486006
950;329;1221;-0.0030156448363976114
951;329;1250;-0.0004462784272550132
952;329;1251;0.003461923263652624
953;330;1222;0.004441898435030467
954;330;1251;-0.03735524684798297
955;330;1252;0.03291334841295252
956;331;1223;0.03357452126855326
957;331;1252;-0.02863430774986299
958;331;1253;-0.004940213518690266
959;332;1224;-0.004940213518690247
960;332;1253;-0.0008123866650565818
961;332;1254;0.005752600183746828
962;333;1225;0.005083583027793826
963;333;1254;-0.03961217297763733
964;333;1255;0.03452858994984351
965;334;1226;0.032839099482564325
966;334;1255;-0.027954779284043902
967;334;1256;-0.004884320198520419
968;335;1227;-0.00743468773814489
969;335;1256;-0.0012464446646265844
970;335;1257;0.008681132402771475
971;336;1228;0.005301408463227105
972;336;1257;-0.04130633941939839
973;336;1258;0.036004930956171285
974;337;1229;0.030912638189841135
975;337;1258;-0.026523796358140672
976;337;1259;-0.004388841831700485
977;338;1230;-0.01046655143615546
978;338;1259;-0.0016733491947152042
979;338;1260;0.012139900630870663
980;339;1231;0.005121712621128386
981;339;1260;-0.04225852935681754
982;339;1261;0.03713681673568915
983;340;1232;0.027844117870233318
984;340;1261;-0.024251615400127075
985;340;1262;-0.0035925024701062786
986;341;1233;-0.013839250132609882
987;341;1262;-0.0019947078981740174
988;341;1263;0.0158339580307839
989;342;1234;0.004617749502010722
990;342;1263;-0.04232209719102798
991;342;1264;0.03770434768901725
992;343;1235;0.023948961083287208
993;343;1264;-0.021261427565020287
994;343;1265;-0.002687533518266938
995;344;1236;-0.017221985122485874
996;344;1265;-0.002132191571538131
997;344;1266;0.019354176694024006
998;345;1237;0.003918756695652043
999;345;1266;-0.041609890680243705
1000;345;1267;0.03769113398459166
1001;346;1238;0.01976579003707337
1002;346;1267;-0.017911074262937116
1003;346;1268;-0.0018547157741362588
1004;347;1239;-0.020386343615176064
1005;347;1268;-0.002079444479893328
1006;347;1269;0.02246578809506939
1007;348;1240;0.003167278887927073
1008;348;1269;-0.04048547821417774
1009;348;1270;0.03731819932625074
1010;349;1241;0.015749067584666054
1011;349;1270;-0.014556473420159656
1012;350;1271;-0.0261338502301736
1013;350;1272;0.026133850230173596
1014;351;1242;0.027903032517918203
1015;351;1272;-0.02572043461568237
1016;351;1273;-0.002182597902235827
1017;352;1243;-0.0005148482842591078
1018;352;1273;-4.0271851615843e-05
1019;352;1274;0.0005551201358749508
1020;353;1244;0.002058340072208264
1021;353;1274;-0.03016238148308146
1022;353;1275;0.028104041410873123
1023;354;1245;0.030833216520988613
1024;354;1275;-0.02700261162175109
1025;354;1276;-0.0038306048992375217
1026;355;1246;-0.0013409708730948663
1027;355;1276;-0.00017728025119921677
1028;355;1277;0.0015182511242940828
1029;356;1247;0.0036957282420640373
1030;356;1277;-0.033711878840934295
1031;356;1278;0.030016150598870257
1032;357;1248;0.03285037367985937
1033;357;1278;-0.027869427660142165
1034;357;1279;-0.0049809460197172
1035;358;1249;-0.002564057325513707
1036;358;1279;-0.00043077009345156834
1037;358;1280;0.002994827418965275
1038;359;1250;0.004932865822503618
1039;359;1280;-0.03685947954387866
1040;359;1281;0.03192661372137504
1041;360;1251;0.03389332358433034
1042;360;1281;-0.028278487031567955
1043;360;1282;-0.005614836552762379
1044;361;1252;-0.0042790406630895325
1045;361;1282;-0.0008045423647042775
1046;361;1283;0.005083583027793809
1047;362;1253;0.005752600183746849
1048;362;1283;-0.03961217297763736
1049;362;1284;0.033859572793890486
1050;363;1254;0.03385957279389051
1051;363;1284;-0.02814474726081833
1052;363;1285;-0.005714825533072181
1053;364;1255;-0.006573810665799606
1054;364;1285;-0.00127288309086172
1055;364;1286;0.007846693756661326
1056;365;1256;0.006130764863147003
1057;365;1286;-0.04188283894723843
1058;365;1287;0.035752074084091444
1059;366;1257;0.03262520701662692
1060;366;1287;-0.02731721878020549
1061;366;1288;-0.00530798823642142
1062;367;1258;-0.009481134598030613
1063;367;1288;-0.0017696676607989825
1064;367;1289;0.011250802258829597
1065;368;1259;0.006062191026415689
1066;368;1289;-0.04347489604188055
1067;368;1290;0.037412705015464884
1068;369;1260;0.030118628725946894
1069;369;1290;-0.02562100342057627
1070;369;1291;-0.004497625305370609
1071;370;1261;-0.012885201335562075
1072;370;1291;-0.0021895203718829484
1073;370;1292;0.015074721707445025
1074;371;1262;0.005587210368280295
1075;371;1292;-0.04412621888596595
1076;371;1293;0.03853900851768564
1077;372;1263;0.026488139160244097
1078;372;1293;-0.02301689736166415
1079;372;1294;-0.0034712417985799503
1080;373;1264;-0.016442920123996965
1081;373;1294;-0.002418734019259051
1082;373;1295;0.018861654143256017
1083;374;1265;0.004819725089805068
1084;374;1295;-0.04373827282890292
1085;374;1296;0.03891854773909787
1086;375;1266;0.02225571398621972
1087;375;1296;-0.019798277660793614
1088;375;1297;-0.0024574363254261005
1089;376;1267;-0.019780059721654548
1090;376;1297;-0.002411158230545722
1091;376;1298;0.022191217952200266
1092;377;1268;0.003934160254029588
1093;377;1298;-0.04262357333069458
1094;377;1299;0.038689413076665
1095;378;1269;0.018019690119108357
1096;378;1299;-0.01640261474174975
1097;378;1300;-0.001617075377358618
1098;379;1270;-0.02276172590609107
1099;379;1300;-0.0022159845537646837
1100;380;1301;-0.0240934928394988
1101;380;1302;0.024093492839498798
1102;381;1271;0.0261338502301736
1103;381;1302;-0.023769120320874186
1104;381;1303;-0.0023647299092994134
1105;382;1272;-0.0004134156144912269
1106;382;1303;-3.7408045884875575e-05
1107;382;1304;0.0004508236603761024
1108;383;1273;0.00222286975385167
1109;383;1304;-0.028565275114080656
1110;383;1305;0.026342405360228985
1111;384;1274;0.029607261347206502
1112;384;1305;-0.025453896065248057
1113;384;1306;-0.004153365281958483
1114;385;1275;-0.0011014297891220315
1115;385;1306;-0.00016582712104463724
1116;385;1307;0.0012672569101666686
1117;386;1276;0.004007885150436738
1118;386;1307;-0.032505850081710544
1119;386;1308;0.028497964931273805
1120;387;1277;0.032193627716640215
1121;387;1308;-0.02672915592146507
1122;387;1309;-0.0054644717951751465
1123;388;1278;-0.002146722938728091
1124;388;1309;-0.00040924391418286797
1125;388;1310;0.0025559668529109595
1126;389;1279;0.005411716113168768
1127;389;1310;-0.03605208958544253
1128;389;1311;0.03064037347227376
1129;390;1280;0.0338646521249134
1130;390;1311;-0.02757905688752043
1131;390;1312;-0.006285595237392982
1132;391;1281;-0.003648126689807084
1133;391;1312;-0.0007817466793051087
1134;391;1313;0.004429873369112192
1135;392;1282;0.0064193789174666555
1136;392;1313;-0.03925847840003092
1137;392;1314;0.03283909948256426
1138;393;1283;0.03452858994984355
1139;393;1314;-0.027954779284043878
1140;393;1315;-0.006573810665799631
1141;394;1284;-0.005714825533072151
1142;394;1315;-0.0012728830908617188
1143;394;1316;0.00698770862393387
1144;395;1285;0.006987708623933901
1145;395;1316;-0.04207857024358184
1146;395;1317;0.03509086161964794
1147;396;1286;0.034036145190577106
1148;396;1317;-0.027726907043818305
1149;396;1318;-0.006309238146758815
1150;397;1287;-0.008434855303885953
1151;397;1318;-0.0018316777080487471
1152;397;1319;0.010266533011934698
1153;398;1288;0.007077655897220402
1154;398;1319;-0.04433453364463692
1155;398;1320;0.03725687774741649
1156;399;1289;0.03222409378305093
1157;399;1320;-0.026681236243781055
1158;399;1321;-0.0055428575392698545
1159;400;1290;-0.011791701594888612
1160;400;1321;-0.0023569421685363857
1161;400;1322;0.014148643763424998
1162;401;1291;0.0066871456772535556
1163;401;1322;-0.045707974738510085
1164;401;1323;0.03902082906125653
1165;402;1292;0.02905149717852093
1166;402;1323;-0.024622033275897275
1167;402;1324;-0.004429463902623618
1168;403;1293;-0.015522111156021486
1169;403;1324;-0.0027097524312059526
1170;403;1325;0.018231863587227438
1171;404;1294;0.005889975817839001
1172;404;1325;-0.04587284755150664
1173;404;1326;0.03998287173366766
1174;405;1295;0.024876618685646903
1175;405;1326;-0.021655098178266094
1176;405;1327;-0.0032215205073808095
1177;406;1296;-0.019120270078304257
1178;406;1327;-0.0027827140243889825
1179;406;1328;0.021902984102693236
1180;407;1297;0.004868594555971823
1181;407;1328;-0.04493223396737665
1182;407;1329;0.04006363941140483
1183;408;1298;0.02043235537849432
1184;408;1329;-0.01826879050446138
1185;408;1330;-0.002163564874032939
1186;409;1299;-0.022286798334915245
1187;409;1330;-0.0025999014485120504
1188;409;1331;0.024886699783427293
1189;410;1300;0.003833059931123302
1190;410;1331;-0.043415824724903705
1191;411;1332;-0.021761300994144153
1192;411;1333;0.021761300994144153
1193;412;1301;0.0240934928394988
1194;412;1333;-0.021514523280260264
1195;412;1334;-0.0025789695592385365
1196;413;1302;-0.00032437251862461343
1197;413;1334;-3.472086247349661e-05
1198;413;1335;0.0003590933810981101
1199;414;1303;0.0024021379551842897
1200;414;1335;-0.026729624468939017
1201;414;1336;0.02432748651375472
1202;415;1304;0.02811445145370455
1203;415;1336;-0.023625838490849125
1204;415;1337;-0.004488612962855424
1205;416;1305;-0.0008885092949809272
1206;416;1337;-0.0001538252052235766
1207;416;1338;0.0010423345002045037
1208;417;1306;0.004319192403003122
1209;417;1338;-0.03105287577692983
1210;417;1339;0.02673368337392671
1211;418;1307;0.03123859317154387
1212;418;1339;-0.025301053770716
1213;418;1340;-0.005937539400827868
1214;419;1308;-0.0017688090098087362
1215;419;1340;-0.0003834808306722926
1216;419;1341;0.0021522898404810285
1217;420;1309;0.005873715709358013
1218;420;1341;-0.034959868652439205
1219;420;1342;0.0290861529430812
1220;421;1310;0.033496122732531594
1221;421;1342;-0.026557972226377416
1222;421;1343;-0.006938150506154186
1223;422;1311;-0.0030613165847533327
1224;422;1343;-0.0007460944487830828
1225;422;1344;0.003807411033536416
1226;423;1312;0.007067341916698092
1227;423;1344;-0.03856653506826913
1228;423;1345;0.03149919315157104
1229;424;1313;0.03482860503091873
1230;424;1345;-0.027393917292773837
1231;424;1346;-0.00743468773814491
1232;425;1314;-0.00488432019852039
1233;425;1346;-0.0012464446646265827
1234;425;1347;0.006130764863146972
1235;426;1315;0.00784669375666135
1236;426;1347;-0.04188283894723839
1237;426;1348;0.034036145190577044
1238;427;1316;0.03509086161964796
1239;427;1348;-0.02772690704381828
1240;427;1349;-0.007363954575829684
1241;428;1317;-0.007363954575829631
1242;428;1349;-0.00185308402733248
1243;428;1350;0.00921703860316211
1244;429;1318;0.008140915854807555
1245;429;1350;-0.04477938011572573
1246;429;1351;0.036638464260918165
1247;430;1319;0.03406800063270226
1248;430;1351;-0.027354948045732887
1249;430;1352;-0.0067130525869693695
1250;431;1320;-0.010575641503635437
1251;431;1352;-0.0024797951764710248
1252;431;1353;0.013055436680106463
1253;432;1321;0.007899799707806241
1254;432;1353;-0.04694323275743274
1255;432;1354;0.03904343304962649
1256;433;1322;0.03155933097508508
1257;433;1354;-0.025983270825780592
1258;433;1355;-0.005576060149304485
1259;434;1323;-0.014398795785359254
1260;434;1355;-0.0029800346946826655
1261;434;1356;0.017378830480041917
1262;435;1324;0.00713921633382957
1263;435;1356;-0.04789803136394655
1264;435;1357;0.04075881503011697
1265;436;1325;0.027640983964279213
1266;436;1357;-0.023454331441598874
1267;436;1358;-0.0041866525226803225
1268;437;1326;-0.018327773555401564
1269;437;1358;-0.0031849663254055363
1270;437;1359;0.021512739880807097
1271;438;1327;0.00600423453176979
1272;438;1359;-0.04737431247596352
1273;438;1360;0.04137007794419373
1274;439;1328;0.023029249864683417
1275;439;1360;-0.02015922220691166
1276;439;1361;-0.002870027657771755
1277;440;1329;-0.02179484890694345
1278;440;1361;-0.0030462655980657335
1279;440;1362;0.024841114505009185
1280;441;1330;0.004763466322544989
1281;441;1362;-0.045843755419058115
1282;441;1363;0.041080289096513116
1283;442;1331;0.018529124941476335
1284;442;1363;-0.01669378742727539
1285;443;1364;-0.019085047018863693
1286;443;1365;0.019085047018863693
1287;444;1332;0.021761300994144153
1288;444;1365;-0.018905655348027055
1289;444;1366;-0.002855645646117098
1290;445;1333;-0.0002467777138838931
1291;445;1366;-3.238362009702011e-05
1292;445;1367;0.0002791613339809132
1293;446;1334;0.0026136904217120335
1294;446;1367;-0.02466544675288475
1295;446;1368;0.02205175633117272
1296;447;1335;0.026370531087840904
1297;447;1368;-0.02151250673875281
1298;447;1369;-0.004858024349088094
1299;448;1336;-0.0007016480229055961
1300;448;1369;-0.00014202203573366034
1301;448;1370;0.0008436700586392564
1302;449;1337;0.004642438168078999
1303;449;1370;-0.029381538320185734
1304;449;1371;0.024739100152106737
1305;450;1338;0.03001054127672533
1306;450;1371;-0.023601086118849583
1307;450;1372;-0.006409455157875746
1308;451;1339;-0.0014326296032107085
1309;451;1372;-0.00035540557155489796
1310;451;1373;0.0017880351747656064
1311;452;1340;0.006321020231500162
1312;452;1373;-0.03361719106836246
1313;452;1374;0.027296170836862317
1314;453;1341;0.03280757881195818
1315;453;1374;-0.025242457386737416
1316;453;1375;-0.007565121425220769
1317;454;1342;-0.0025281807167037824
1318;454;1375;-0.0007007019815949734
1319;454;1376;0.0032288826982987554
1320;455;1343;0.007684244954937273
1321;455;1376;-0.03756613802633963
1322;455;1377;0.02988189307140236
1323;456;1344;0.034759124034732705
1324;456;1377;-0.026487427105093574
1325;456;1378;-0.00827169692963913
1326;457;1345;-0.004105275858797205
1327;457;1378;-0.0011961326044298555
1328;457;1379;0.0053014084632270605
1329;458;1346;0.008681132402771494
1330;458;1379;-0.041306339419398354
1331;458;1380;0.03262520701662688
1332;459;1347;0.035752074084091416
1333;459;1380;-0.027317218780205477
1334;459;1381;-0.008434855303885932
1335;460;1348;-0.006309238146758761
1336;460;1381;-0.00183167770804873
1337;460;1382;0.00814091585480749
1338;461;1349;0.009217038603162163
1339;461;1382;-0.04477938011572565
1340;461;1383;0.03556234151256359
1341;462;1350;0.035562341512563614
1342;462;1383;-0.027586270877180814
1343;462;1384;-0.0079760706353828
1344;463;1351;-0.009283516215185281
1345;463;1384;-0.0025447900573399664
1346;463;1385;0.011828306272525249
1347;464;1352;0.009192847763440395
1348;464;1385;-0.04772830090810734
1349;464;1386;0.038535453144666935
1350;465;1353;0.033887796077326275
1351;465;1386;-0.026982248353889085
1352;465;1387;-0.006905547723437003
1353;466;1354;-0.013060162223845902
1354;466;1387;-0.0031998408155653312
1355;466;1388;0.016260003039411233
1356;467;1355;0.008556094843987148
1357;467;1388;-0.049637969881163146
1358;467;1389;0.04108187503717591
1359;468;1356;0.03051920088390465
1360;468;1389;-0.02512746046570688
1361;468;1390;-0.005391740418197783
1362;469;1357;-0.017304483588518105
1363;469;1390;-0.0035926141437269037
1364;469;1391;0.020897097732245008
1365;470;1358;0.007371618848085859
1366;470;1391;-0.04987080090312676
1367;470;1392;0.04249918205504091
1368;471;1359;0.025861572595156423
1369;471;1392;-0.022074036113911562
1370;471;1393;-0.003787536481244859
1371;472;1360;-0.02121085573728207
1372;472;1393;-0.003557268658011501
1373;472;1394;0.02476812439529357
1374;473;1361;0.005916293255837488
1375;473;1394;-0.048525756292625594
1376;473;1395;0.0426094630367881
1377;474;1362;0.021002640914048933
1378;474;1395;-0.01854927607389755
1379;474;1396;-0.002453364840151381
1380;475;1363;-0.0243865016692375
1381;475;1396;-0.0031789553574343155
1382;476;1397;-0.015955138630429418
1383;476;1398;0.015955138630429414
1384;477;1364;0.01908504701886369
1385;477;1398;-0.015834291622801713
1386;477;1399;-0.0032507553960619776
1387;478;1365;-0.00017939167083663566
1388;478;1399;-3.0555777064859874e-05
1389;478;1400;0.00020994744790149556
1390;479;1366;0.002888029266214118
1391;479;1400;-0.02237676679936168
1392;479;1401;0.019488737533147574
1393;480;1367;0.02438628541890385
1394;480;1401;-0.019089647121917568
1395;480;1402;-0.00529663829698627
1396;481;1368;-0.0005392495924199099
1397;481;1402;-0.00013100572968636497
1398;481;1403;0.0006702553221062748
1399;482;1369;0.005000046384821754
1400;482;1403;-0.02752046774678161
1401;482;1404;0.022520421361959857
1402;483;1370;0.02853786826154648
1403;483;1404;-0.021637501178363737
1404;483;1405;-0.006900367083182748
1405;484;1371;-0.0011380140332571506
1406;484;1405;-0.0003268051674759834
1407;484;1406;0.001464819200733134
1408;485;1372;0.006764860729430644
1409;485;1406;-0.03206314674587733
1410;485;1407;0.025298286016446726
1411;486;1373;0.03182915589359686
1412;486;1407;-0.02365949841286669
1413;486;1408;-0.008169657480730178
1414;487;1374;-0.0020537134501248983
1415;487;1408;-0.0006491996391973003
1416;487;1409;0.0027029130893221984
1417;488;1375;0.008265823406815743
1418;488;1409;-0.036298951899838235
1419;488;1410;0.028033128493022492
1420;489;1376;0.034337255328040876
1421;489;1410;-0.025271562860101862
1422;489;1411;-0.00906569246793902
1423;490;1377;-0.0033944659663087823
1424;490;1411;-0.0011266663044349732
1425;490;1412;0.004521132270743755
1426;491;1378;0.009467829534068986
1427;491;1412;-0.040380467723910074
1428;491;1413;0.03091263818984107
1429;492;1379;0.0360049309561713
1430;492;1413;-0.026523796358140644
1431;492;1414;-0.009481134598030606
1432;493;1380;-0.0053079882364213985
1433;493;1414;-0.0017696676607989736
1434;493;1415;0.007077655897220372
1435;494;1381;0.010266533011934661
1436;494;1415;-0.04433453364463684
1437;494;1416;0.034068000632702204
1438;495;1382;0.03663846426091818
1439;495;1416;-0.027354948045732914
1440;495;1417;-0.009283516215185264
1441;496;1383;-0.007976070635382778
1442;496;1417;-0.0025447900573399513
1443;496;1418;0.01052086069272273
1444;497;1384;0.010520860692722763
1445;497;1418;-0.04799738246660753
1446;497;1419;0.037476521773884774
1447;498;1385;0.035899994635582085
1448;498;1419;-0.02751260977817989
1449;498;1420;-0.008387384857402199
1450;499;1386;-0.011553204790777849
1451;499;1420;-0.0033431061228667677
1452;499;1421;0.014896310913644616
1453;500;1387;0.010105388539002343
1454;500;1421;-0.05091072447480897
1455;500;1422;0.04080533593580673
1456;501;1388;0.033377966841751885
1457;501;1422;-0.026523545146327775
1458;501;1423;-0.006854421695424138
1459;502;1389;-0.01595441457146903
1460;502;1423;-0.003958727129984818
1461;502;1424;0.019913141701453845
1462;503;1390;0.008984354561924687
1463;503;1424;-0.0522595200903006
1464;503;1425;0.0432751655283759
1465;504;1391;0.028973703170881764
1466;504;1425;-0.023992773990993754
1467;504;1426;-0.004980929179888013
1468;505;1392;-0.02042514594112935
1469;505;1426;-0.004120380278672221
1470;505;1427;0.02454552621980157
1471;506;1393;0.0073448051392563584
1472;506;1427;-0.05144135281462424
1473;506;1428;0.0440965476753678
1474;507;1394;0.023757631897332012
1475;507;1428;-0.020485709334326106
1476;507;1429;-0.00327192256300591
1477;508;1395;-0.024060186962890542
1478;508;1429;-0.0037736804055360134
1479;508;1430;0.027833867368426524
1480;509;1396;0.005632320197585697
1481;509;1430;-0.049263665212303645
1482;510;1431;-0.012147763742128101
1483;510;1432;0.012147763742128101
1484;511;1397;0.015955138630429414
1485;511;1432;-0.012077834904057224
1486;511;1433;-0.003877303726372194
1487;512;1398;-0.0001208470076277021
1488;512;1433;-2.9367375856088533e-05
1489;512;1434;0.00015021438348379064
1490;513;1399;0.003281311173126838
1491;513;1434;-0.019867232901963332
1492;513;1435;0.016585921728836498
1493;514;1400;0.02216681935146017
1494;514;1435;-0.01630715913098814
1495;514;1436;-0.005859660220472006
1496;515;1401;-0.00039909041123000746
1497;515;1436;-0.00012113062946957727
1498;515;1437;0.0005202210406995847
1499;516;1402;0.005427644026672639
1500;516;1437;-0.0254991416163752
1501;516;1438;0.020071497589702565
1502;517;1403;0.026850212424675314
1503;517;1438;-0.019407346785469133
1504;517;1439;-0.007442865639206191
1505;518;1404;-0.0008829201835961228
1506;518;1439;-0.0002990840115103376
1507;518;1440;0.0011820041951064605
1508;519;1405;0.007227172250658734
1509;519;1440;-0.03033897390753231
1510;519;1441;0.023111801656873574
1511;520;1406;0.03059832754514423
1512;520;1441;-0.021830715824461427
1513;520;1442;-0.00876761172068282
1514;521;1407;-0.001638787603580038
1515;521;1442;-0.0005951430053950119
1516;521;1443;0.00223393060897505
1517;522;1408;0.008818857119927482
1518;522;1443;-0.034814567114515804
1519;522;1444;0.025995709994588334
1520;523;1409;0.033596038810516024
1521;523;1444;-0.023786121868258018
1522;523;1445;-0.009809916942258027
1523;524;1410;-0.0027615656329206305
1524;524;1445;-0.0010441313679803326
1525;524;1446;0.003805697000900963
1526;525;1411;0.010192358772373991
1527;525;1446;-0.03915476837749806
1528;525;1447;0.028962409605124088
1529;526;1412;0.03585933545316632
1530;526;1447;-0.025392784017010867
1531;526;1448;-0.010466551436155457
1532;527;1413;-0.004388841831700424
1533;527;1448;-0.001673349194715183
1534;527;1449;0.006062191026415606
1535;528;1414;0.011250802258829577
1536;528;1449;-0.04347489604188047
1537;528;1450;0.0322240937830509
1538;529;1415;0.037256877747416504
1539;529;1450;-0.02668123624378106
1540;529;1451;-0.010575641503635404
1541;530;1416;-0.0067130525869692915
1542;530;1451;-0.002479795176470987
1543;530;1452;0.009192847763440279
1544;531;1417;0.011828306272525221
1545;531;1452;-0.04772830090810733
1546;531;1453;0.0358999946355821
1547;532;1418;0.037476521773884795
1548;532;1453;-0.027512609778179903
1549;532;1454;-0.009963911995704896
1550;533;1419;-0.00996391199570488
1551;533;1454;-0.0033928039587960415
1552;533;1455;0.013356715954500923
1553;534;1420;0.011730490980268963
1554;534;1455;-0.05158117303259145
1555;534;1456;0.039850682052322485
1556;535;1421;0.03601441356116441
1557;535;1456;-0.02745790202091171
1558;535;1457;-0.0085565115402527
1559;536;1422;-0.014281790789478957
1560;536;1457;-0.0042334592096186004
1561;536;1458;0.01851524999909756
1562;537;1423;0.010813148825408951
1563;537;1458;-0.05424501654835102
1564;537;1459;0.04343186772294206
1565;538;1424;0.03234637838884674
1566;538;1459;-0.025828415926592883
1567;538;1460;-0.0065179624622538745
1568;539;1425;-0.019282391537382156
1569;539;1460;-0.004692170329506284
1570;539;1461;0.023974561866888438
1571;540;1426;0.009101309458560228
1572;540;1461;-0.054508440825897155
1573;540;1462;0.04540713136733693
1574;541;1427;0.02689582659482263
1575;541;1462;-0.022525271449595242
1576;541;1463;-0.004370555145227388
1577;542;1428;-0.023610838341041697
1578;542;1463;-0.004475802425416687
1579;542;1464;0.028086640766458382
1580;543;1429;0.007045602968541926
1581;543;1464;-0.05247525382379389
1582;543;1465;0.045429650855252
1583;544;1430;0.02142979784387687
1584;544;1465;-0.018734015289657888
1585;545;1466;-0.007187896812900862
1586;545;1467;0.007187896812900862
1587;546;1431;0.012147763742128103
1588;546;1467;-0.007161311321986475
1589;546;1468;-0.004986452420141627
1590;547;1432;-6.992883807088045e-05
1591;547;1468;-2.870461026723486e-05
1592;547;1469;9.86334483381153e-05
1593;548;1433;0.003906671102228284
1594;548;1469;-0.01716461319382018
1595;548;1470;0.013257942091591896
1596;549;1434;0.01971701851847954
1597;549;1470;-0.013081698451529985
1598;549;1471;-0.006635320066949561
1599;550;1435;-0.0002787625978483586
1600;550;1471;-0.0001123706536105398
1601;550;1472;0.0003911332514588984
1602;551;1436;0.005980790849941584
1603;551;1472;-0.02335364778261106
1604;551;1473;0.017372856932669475
1605;552;1437;0.02497892057567562
1606;552;1473;-0.016894772791789817
1607;552;1474;-0.008084147783885805
1608;553;1438;-0.0006641508042334334
1609;553;1474;-0.0002730694170677883
1610;553;1475;0.0009372202213012217
1611;554;1439;0.007741949650716524
1612;554;1475;-0.028487299214445087
1613;554;1476;0.020745349563728564
1614;555;1440;0.029156969712425873
1615;555;1476;-0.019769103695886508
1616;555;1477;-0.009387866016539357
1617;556;1441;-0.0012810858324121498
1618;556;1477;-0.0005414642802561242
1619;556;1478;0.0018225501126682738
1620;557;1442;0.009362754726077834
1621;557;1478;-0.03316588300281732
1622;557;1479;0.02380312827673949
1623;558;1443;0.03258063650554073
1624;558;1479;-0.022066914392215725
1625;558;1480;-0.010513722113325002
1626;559;1444;-0.002209588126330317
1627;559;1480;-0.0009549212834894074
1628;559;1481;0.0031645094098197244
1629;560;1445;0.010854048310238357
1630;560;1481;-0.03769164772930871
