edge_index;vertex_1_index;vertex_2_index;current
1395;475;2668;-0.0033130517863872765
1396;475;2669;0.015737599495946435
1397;476;2624;0.0014394438617456769
1398;476;2669;-0.01386744335008823
1399;476;2670;0.012427999488342552
1400;477;2625;-0.0008538542417799455
1401;477;2670;0.0007674632569014655
1402;477;2671;8.639098487848023e-05
1403;478;2626;-0.014089852596434315
1404;478;2671;-0.0014255784925145927
1405;478;2672;0.015515431088948907
1406;479;2672;-0.014786765858988044
1407;479;2673;0.014786765858988044
1408;480;2627;0.009578264773381761
1409;480;2674;-0.007641997770367014
1410;480;2675;-0.0019362670030147458
1411;481;2628;0.00026450855914755676
1412;481;2675;-0.0008122726523453806
1413;481;2676;0.0005477640931978241
1414;482;2629;0.0068436767645156365
1415;482;2676;-0.006675848003436693
1416;482;2677;-0.0001678287610789439
1417;483;2630;0.001511913537325044
1418;483;2677;0.00013515941522471164
1419;483;2678;-0.0016470729525497555
1420;484;2631;0.0020110715175445906
1421;484;2678;-0.0042108468382164544
1422;484;2679;0.002199775320671864
1423;485;2632;0.005964091453701114
1424;485;2679;-0.005302046360413459
1425;485;2680;-0.0006620450932876559
1426;486;2633;0.0008143121901994723
1427;486;2680;0.00025448494461026937
1428;486;2681;-0.0010687971348097409
1429;487;2634;0.0016763828895873176
1430;487;2681;-0.004729117849834697
1431;487;2682;0.0030527349602473795
1432;488;2635;0.005715760818430265
1433;488;2682;-0.005837202135614548
1434;488;2683;0.0001214413171842833
1435;489;2636;0.0013169278793490953
1436;489;2683;-5.036008894833841e-05
1437;489;2684;-0.001266567790400757
1438;490;2637;0.00032237787285776794
1439;490;2684;-0.003865163369993479
1440;490;2685;0.00354278549713571
1441;491;2638;0.005196762413577957
1442;491;2685;-0.007169639732971785
1443;491;2686;0.0019728773193938287
1444;492;2639;0.002731048109891698
1445;492;2686;-0.0011775189902881685
1446;492;2687;-0.0015535291196035294
1447;493;2640;-0.0009912675736230584
1448;493;2687;-0.0020241506350104875
1449;493;2688;0.003015418208633546
1450;494;2641;0.0034466492002925265
1451;494;2688;-0.007908929504748703
1452;494;2689;0.00446228030445618
1453;495;2642;0.004462280304455462
1454;495;2689;-0.0037043664390047303
1455;495;2690;-0.0007579138654507313
1456;496;2643;-0.0010192812099475842
1457;496;2690;-0.0002798041279624845
1458;496;2691;0.0012990853379100686
1459;497;2644;0.00047528007164340607
1460;497;2691;-0.006795127967967345
1461;497;2692;0.006319847896323939
1462;498;2645;0.005068110304798952
1463;498;2692;-0.006994957323316035
1464;498;2693;0.0019268470185170835
1465;499;2646;0.0007795457260857221
1466;499;2693;-0.0002802514922869539
1467;499;2694;-0.0004992942337987681
1468;500;2647;-0.0023348749257474633
1469;500;2694;-0.0038110953521454886
1470;500;2695;0.006145970277892951
1471;501;2648;0.003319974874921055
1472;501;2695;-0.009188629644850765
1473;501;2696;0.00586865476992971
1474;502;2649;0.0033568989045078446
1475;502;2696;-0.0028329498090568445
1476;502;2697;-0.0005239490954510005
1477;503;2650;-0.003199891563552488
1478;503;2697;-0.0006369805110334685
1479;503;2698;0.0038368720745859553
1480;504;2651;-0.00044406114356725296
1481;504;2698;-0.008670398526977964
1482;504;2699;0.009114459670545
1483;505;2652;0.004660071812931699
1484;505;2699;-0.006867551422608753
1485;505;2700;0.0022074796096770537
1486;506;2653;-0.001581516609086253
1487;506;2700;0.0005731619571556007
1488;506;2701;0.0010083546519306522
1489;507;2654;-0.004370823457985804
1490;507;2701;-0.005587326425051713
1491;507;2702;0.009958149883037514
1492;508;2655;0.003352443869218065
1493;508;2702;-0.01018503655180779
1494;508;2703;0.00683259268258973
1495;509;2656;0.00131436388114456
1496;509;2703;-0.0010259290359092947
1497;509;2704;-0.0002884348452352651
1498;510;2657;-0.0066222559306123256
1499;510;2704;-0.001696882240609892
1500;510;2705;0.008319138171222217
1501;511;2658;-0.0001829798878015592
1502;511;2705;-0.011246930513519741
1503;511;2706;0.011429910401321297
1504;512;2659;0.0036957183117421154
1505;512;2706;-0.004519512232402161
1506;512;2707;0.000823793920660044
1507;513;2660;-0.006686180564515544
1508;513;2707;0.0011812639333914588
1509;513;2708;0.005504916631124085
1510;514;2661;-0.004481173908551986
1511;514;2708;-0.010086565132298862
1512;514;2709;0.014567739040850847
1513;515;2662;0.004574231130421661
1514;515;2709;-0.008313852567956932
1515;515;2710;0.00373962143753527
1516;516;2663;-0.005287982481797401
1517;516;2710;0.00236201934626833
1518;516;2711;0.0029259631355290708
1519;517;2664;-0.008278993546531402
1520;517;2711;-0.00773612061539536
1521;517;2712;0.01601511416192676
1522;518;2665;0.004064854570519364
1523;518;2712;-0.011338056448106745
1524;518;2713;0.007273201877587381
1525;519;2666;-0.0034609707526448083
1526;519;2713;0.0022259482745191966
1527;519;2714;0.0012350224781256108
1528;520;2667;-0.01113174539586835
1529;520;2714;-0.005208949868336975
1530;520;2715;0.016340695264205327
1531;521;2668;0.0027983396820341223
1532;521;2715;-0.013358580550040789
1533;521;2716;0.010560240868006665
1534;522;2669;-0.0018701561458582074
1535;522;2716;0.001485733779309205
1536;522;2717;0.00038442236654900175
1537;523;2670;-0.013195462745244014
1538;523;2717;-0.0030265689886155066
1539;523;2718;0.016222031733859523
1540;524;2671;0.0013391875076361128
1541;524;2718;-0.014625515362268835
1542;524;2719;0.013286327854632723
1543;525;2672;-0.0007286652299608624
1544;525;2719;0.0006642306474290509
1545;525;2720;6.443458253181132e-05
1546;526;2673;-0.014786765858988044
1547;526;2720;-0.0013075676540066335
1548;526;2721;0.016094333512994677
1549;527;2721;-0.015473070461256526
1550;527;2722;0.015473070461256526
1551;528;2674;0.007641997770367018
1552;528;2723;-0.004887349213546887
1553;528;2724;-0.00275464855682013
1554;529;2675;0.0027485396553601268
1555;529;2724;-0.003910235933831666
1556;529;2725;0.0011616962784715395
1557;530;2676;0.006128083910238869
1558;530;2725;-0.0038408166063774738
1559;530;2726;-0.0022872673038613943
1560;531;2677;3.266934585423224e-05
1561;531;2726;-0.00048503472912460267
1562;531;2727;0.00045236538327037034
1563;532;2678;0.005857919790766209
1564;532;2727;-0.006656189005865355
1565;532;2728;0.0007982692150991461
1566;533;2679;0.0031022710397415948
1567;533;2728;-0.0008092390206694753
1568;533;2729;-0.002293032019072119
1569;534;2680;0.00040756014867738665
1570;534;2729;-0.002412559592133624
1571;534;2730;0.0020049994434562374
1572;535;2681;0.00579791498464444
1573;535;2730;-0.006791429184310339
1574;535;2731;0.0009935141996658984
1575;536;2682;0.0027844671753671658
1576;536;2731;-0.0007391547492143912
1577;536;2732;-0.0020453124261527768
1578;537;2683;-7.108122823594489e-05
1579;537;2732;-0.0025096357417307103
1580;537;2733;0.0025807169699666576
1581;538;2684;0.005131731160394236
1582;538;2733;-0.007408111620298677
1583;538;2734;0.0022763804599044415
1584;539;2685;0.0036268542358360643
1585;539;2734;-0.0017552300691713312
1586;539;2735;-0.001871624166664733
1587;540;2686;-0.0007953583291056565
1588;540;2735;-0.0014915871142908428
1589;540;2736;0.002286945443396501
1590;541;2687;0.0035776797546140174
1591;541;2736;-0.007797277007642047
1592;541;2737;0.004219597253028045
1593;542;2688;0.004893511296115158
1594;542;2737;-0.0038742300861683435
1595;542;2738;-0.001019281209946815
1596;543;2689;-0.0007579138654514521
1597;543;2738;-0.0002798041279625397
1598;543;2739;0.0010377179934139905
1599;544;2690;0.001037717993413215
1600;544;2739;-0.006944371375908009
1601;544;2740;0.005906653382494794
1602;545;2691;0.005496042630057275
1603;545;2740;-0.006737963844450254
1604;545;2741;0.0012419212143929784
1605;546;2692;0.0006751094269920974
1606;546;2741;-0.00016402465245718092
1607;546;2742;-0.0005110847745349164
1608;547;2693;-0.0016465955262301294
1609;547;2742;-0.004525259925637558
1610;547;2743;0.006171855451867688
1611;548;2694;0.0043103895859442545
1612;548;2743;-0.00906852670224585
1613;548;2744;0.004758137116301594
1614;549;2695;0.0030426593669578114
1615;549;2744;-0.0020827307153794545
1616;549;2745;-0.0009599286515783567
1617;550;2696;-0.003035704960872866
1618;550;2745;-0.0014995376057994187
1619;550;2746;0.004535242566672287
1620;551;2697;0.0011609296064844692
1621;551;2746;-0.009377706501749744
1622;551;2747;0.008216776895265274
1623;552;2698;0.004833526452392005
1624;552;2747;-0.0056794794885592125
1625;552;2748;0.0008459530361672076
1626;553;2699;-0.0022469082479362446
1627;553;2748;0.00037408959613898147
1628;553;2749;0.0018728186517972408
1629;554;2700;-0.002780641566832654
1630;554;2749;-0.007210420910667639
1631;554;2750;0.009991062477500279
1632;555;2701;0.00457897177312106
1633;555;2750;-0.009351874666010718
1634;555;2751;0.004772902892889659
1635;556;2702;0.00022688666877025804
1636;556;2751;-0.00013269329831570322
1637;556;2752;-9.419337045455482e-05
1638;557;2703;-0.0058066636466804385
1639;557;2752;-0.0035934787226645643
1640;557;2753;0.009400142369345001
1641;558;2704;0.001985317085845157
1642;558;2753;-0.011431605827640006
1643;558;2754;0.009446288741794848
1644;559;2705;0.002927792342297524
1645;559;2754;-0.0028414824231335492
1646;559;2755;-8.630991916397425e-05
1647;560;2706;-0.00691039816891917
1648;560;2755;-0.00020045398102441753
1649;560;2756;0.007110852149943595
1650;561;2707;-0.002005057854051498
1651;561;2756;-0.011319271282235713
1652;561;2757;0.01332432913628721
1653;562;2708;0.004581648501174778
1654;562;2757;-0.006533357284417979
1655;562;2758;0.001951708783243208
1656;563;2709;-0.006253886472893917
1657;563;2758;0.0018445667965634785
1658;563;2759;0.004409319676330438
1659;564;2710;-0.006101640783803599
1660;564;2759;-0.009564073554127823
1661;564;2760;0.015665714337931423
1662;565;2711;0.00481015747986629
1663;565;2760;-0.009969593753998363
1664;565;2761;0.005159436274132072
1665;566;2712;-0.004677057713820015
1666;566;2761;0.0024233094749130917
1667;566;2762;0.0022537482389069245
1668;567;2713;-0.009499150152106579
1669;567;2762;-0.007135598354152855
1670;567;2763;0.016634748506259435
1671;568;2714;0.003973927390211355
1672;568;2763;-0.012542716911208769
1673;568;2764;0.008568789520997426
1674;569;2715;-0.0029821147141645336
1675;569;2764;0.002049762483457886
1676;569;2765;0.0009323522307066472
1677;570;2716;-0.012045974647315872
1678;570;2765;-0.004764135476400881
1679;570;2766;0.016810110123716762
1680;571;2717;0.002642146622066505
1681;571;2766;-0.01425009887263725
1682;571;2767;0.011607952250570746
1683;572;2718;-0.0015965163715906878
1684;572;2767;0.001308631608802387
1685;572;2768;0.00028788476278830075
1686;573;2719;-0.013950558502061774
1687;573;2768;-0.0027691285090110434
1688;573;2769;0.016719687011072813
1689;574;2720;0.0012431330714748222
1690;574;2769;-0.015358685932772582
1691;574;2770;0.014115552861297766
1692;575;2721;-0.0006212630517381505
1693;575;2770;0.0005731218553594335
1694;575;2771;4.814119637871689e-05
1695;576;2722;-0.015473070461256526
1696;576;2771;-0.0011989963377221123
1697;576;2772;0.01667206679897864
1698;577;2772;-0.01614317919545335
1699;577;2773;0.01614317919545335
1700;578;2723;0.004887349213546888
1701;578;2774;-0.002092042751099994
1702;578;2775;-0.0027953064624468937
1703;579;2724;0.006664884490651796
1704;579;2775;-0.006763256481148892
1705;579;2776;9.837199049709515e-05
1706;580;2725;0.002679120327905937
1707;580;2776;-0.00013310102287721786
1708;580;2777;-0.0025460193050287185
1709;581;2726;0.002772302032985997
1710;581;2777;-0.004424015759574133
1711;581;2778;0.0016517137265881364
1712;582;2727;0.006203823622594985
1713;582;2778;-0.0039631193940075846
1714;582;2779;-0.0022407042285874004
1715;583;2728;1.0969805570329977e-05
1716;583;2779;3.3037008596502486e-05
1717;583;2780;-4.400681416683246e-05
1718;584;2729;0.004705591611205743
1719;584;2780;-0.006661953707044255
1720;584;2781;0.0019563620958385113
1721;585;2730;0.0047864297408541
1722;585;2781;-0.0023944760011614594
1723;585;2782;-0.002391953739692641
1724;586;2731;-0.0002543594504515072
1725;586;2782;-0.0008689125046110762
1726;586;2783;0.0011232719550625834
1727;587;2732;0.004554948167883467
1728;587;2783;-0.007269360544410681
1729;587;2784;0.0027144123765272124
1730;588;2733;0.004827394650332019
1731;588;2784;-0.0027975348523412696
1732;588;2785;-0.002029859797990749
1733;589;2734;-0.0005211503907331112
1734;589;2785;-0.000713146842148398
1735;589;2786;0.001234297232881509
1736;590;2735;0.0033632112809555753
1737;590;2786;-0.007470097198668383
1738;590;2787;0.004106885917712808
1739;591;2736;0.005510331564245546
1740;591;2787;-0.004388630725484345
1741;591;2788;-0.0011217008387612
1742;592;2737;-0.0003453671668597015
1743;592;2788;-0.00012991290478454726
1744;592;2789;0.0004752800716442487
1745;593;2738;0.0012990853379093543
1746;593;2789;-0.0067951279679673016
1747;593;2790;0.005496042630057947
1748;594;2739;0.005906653382494019
1749;594;2790;-0.0067379638444501925
1750;594;2791;0.0008313104619561739
1751;595;2740;0.0008313104619554534
1752;595;2791;-0.00013755501929795598
1753;595;2792;-0.0006937554426574984
1754;596;2741;-0.0010778965619357974
1755;596;2792;-0.004880393819226903
1756;596;2793;0.0059582903811627
1757;597;2742;0.005036344700172475
1758;597;2793;-0.008934622919409258
1759;597;2794;0.003898278219236784
1760;598;2743;0.002896671250378153
1761;598;2794;-0.0016439339961163008
1762;598;2795;-0.0012527372542618575
1763;599;2744;-0.0026754064009221396
1764;599;2795;-0.0022052118924904183
1765;599;2796;0.004880618293412558
1766;600;2745;0.002459466257377775
1767;600;2796;-0.009734645052767762
1768;600;2797;0.0072751787953899884
1769;601;2746;0.004842463935077456
1770;601;2797;-0.004736156444079745
1771;601;2798;-0.00010630749099771163
1772;602;2747;-0.002537297406706061
1773;602;2798;-6.35717182616335e-05
1774;602;2799;0.0026008691249676946
1775;603;2748;-0.001220042632306189
1776;603;2799;-0.00839623163005603
1777;603;2800;0.00961627426236222
1778;604;2749;0.0053376022588703925
1779;604;2800;-0.008403456233027073
1780;604;2801;0.0030658539741566814
1781;605;2750;-0.0006391878114895575
1782;605;2801;0.0002649614488565786
1783;605;2802;0.0003742263626329786
1784;606;2751;-0.004640209594573957
1785;606;2802;-0.005323038083384081
1786;606;2803;0.009963247677958038
1787;607;2752;0.0036876720931191187
1788;607;2803;-0.011154350744513836
1789;607;2804;0.007466678651394719
1790;608;2753;0.002031463458295007
1791;608;2804;-0.0015724064799610513
1792;608;2805;-0.0004590569783339553
1793;609;2754;-0.006604806318661299
1794;609;2805;-0.0018061910596224287
1795;609;2806;0.008410997378283729
1796;610;2755;0.0002867639001883917
1797;610;2806;-0.01202253808336154
1798;610;2807;0.011735774183173148
1799;611;2756;0.004208419132292118
1800;611;2807;-0.004855112441557969
1801;611;2808;0.0006466933092658521
1802;612;2757;-0.006790971851869233
1803;612;2808;0.0008865116141328333
1804;612;2809;0.0059044602377364
1805;613;2758;-0.003796275579806687
1806;613;2809;-0.011049112494743569
1807;613;2810;0.014845388074550261
1808;614;2759;0.005154753877797392
1809;614;2810;-0.008432659372201137
1810;614;2811;0.0032779054944037417
1811;615;2760;-0.00569612058393306
1812;615;2811;0.0022113647040416656
1813;615;2812;0.0034847558798913945
1814;616;2761;-0.0075827457490451645
1815;616;2812;-0.008963856356110245
1816;616;2813;0.016546602105155406
1817;617;2762;0.00488185011524593
1818;617;2813;-0.011454344757429293
1819;617;2814;0.006572494642183364
1820;618;2763;-0.004092031595050647
1821;618;2814;0.002363191604364365
1822;618;2815;0.001728839990686281
1823;619;2764;-0.010618552004455311
1824;619;2815;-0.0065667920716539424
1825;619;2816;0.017185344076109256
1826;620;2765;0.0038317832456942324
1827;620;2816;-0.013633814893067711
1828;620;2817;0.009802031647373479
1829;621;2766;-0.0025600112510795097
1830;621;2817;0.001855968430139341
1831;621;2818;0.0007040428209401702
1832;622;2767;-0.012916583859373132
1833;622;2818;-0.004360809679889446
1834;622;2819;0.01727739353926258
1835;623;2768;0.002481243746222743
1836;623;2819;-0.015086854921610975
1837;623;2820;0.012605611175388233
1838;624;2769;-0.0013610010783002328
1839;624;2820;0.0011451646000107357
1840;624;2821;0.000215836478289497
1841;625;2770;-0.014688674716657196
1842;625;2821;-0.002534575061002862
1843;625;2822;0.017223249777660044
1844;626;2771;0.0011508551413433954
1845;626;2822;-0.016065092845950632
1846;626;2823;0.014914237704607237
1847;627;2772;-0.0005288876035252907
1848;627;2823;0.000492915189146514
1849;627;2824;3.597241437877661e-05
1850;628;2773;-0.01614317919545335
1851;628;2824;-0.0010979821187879558
1852;628;2825;0.017241161314241304
1853;629;2825;-0.016791779506896875
1854;629;2826;0.01679177950689687
1855;630;2774;0.002092042751099994
1856;630;2827;-0.0020920427510999944
1857;631;2775;0.009558562943595786
1858;631;2827;-0.00715374954291842
1859;631;2828;-0.0024048134006773685
1860;632;2776;3.4729032380122684e-05
1861;632;2828;0.0006007115225670294
1862;632;2829;-0.0006354405549471523
1863;633;2777;0.00697003506460285
1864;633;2829;-0.006667097990976788
1865;633;2830;-0.0003029370736260626
1866;634;2778;0.0023114056674194486
1867;634;2830;0.00026907635559525857
1868;634;2831;-0.0025804820230147085
1869;635;2779;0.002207667219990898
1870;635;2831;-0.004359241165110918
1871;635;2832;0.00215157394512002
1872;636;2780;0.00670596052121108
1873;636;2832;-0.004906415658585628
1874;636;2833;-0.001799544862625463
1875;637;2781;0.0004381139053229487
1876;637;2833;0.00040035117558716597
1877;637;2834;-0.0008384650809101147
1878;638;2782;0.0032608662443037173
1879;638;2834;-0.006247246401589995
1880;638;2835;0.002986380157286278
1881;639;2783;0.006146088589348098
1882;639;2835;-0.0043541366621503985
1883;639;2836;-0.0017919519271977
1884;640;2784;8.312247581406184e-05
1885;640;2836;6.490325350488019e-05
1886;640;2837;-0.0001480257293189419
1887;641;2785;0.0027430066401391475
1888;641;2837;-0.006732169312940531
1889;641;2838;0.003989162672801383
1890;642;2786;0.006235799965786874
1891;642;2838;-0.005239698215181521
1892;642;2839;-0.0009961017506053536
1893;643;2787;0.00028174480777153706
1894;643;2839;8.186176503194621e-05
1895;643;2840;-0.0003636065728034833
1896;644;2788;0.001251613743545749
1897;644;2840;-0.006319724048345297
1898;644;2841;0.005068110304799548
1899;645;2789;0.006319847896323054
1900;645;2841;-0.006994957323315856
1901;645;2842;0.0006751094269928015
1902;646;2790;0.0012419212143922457
1903;646;2842;-0.00016402465245725714
1904;646;2843;-0.0010778965619349886
1905;647;2791;-0.0006937554426582178
1906;647;2843;-0.004880393819226907
1907;647;2844;0.005574149261885125
1908;648;2792;0.0055741492618844035
1909;648;2844;-0.008880161140779722
1910;648;2845;0.0033060118788953126
1911;649;2793;0.002976332538246555
1912;649;2845;-0.0014459073679200882
1913;649;2846;-0.0015304251703264675
1914;650;2794;-0.002254344223120483
1915;650;2846;-0.0026567719187982567
1916;650;2847;0.004911116141918739
1917;651;2795;0.0034579491467522754
1918;651;2847;-0.00988559839966269
1919;651;2848;0.006427649252910417
1920;652;2796;0.004854026759355206
1921;652;2848;-0.00407672312489641
1922;652;2849;-0.0007773036344587955
1923;653;2797;-0.0025390223513102423
1924;653;2849;-0.0005440408374843204
1925;653;2850;0.003083063188794563
1926;654;2798;0.0001698792092593451
1927;654;2850;-0.00919005942435979
1928;654;2851;0.00902018021510044
1929;655;2799;0.005795362505088336
1930;655;2851;-0.007521441217541686
1931;655;2852;0.0017260787124533487
1932;656;2800;-0.0012128180293351457
1933;656;2852;0.00031539384171394677
1934;656;2853;0.0008974241876211996
1935;657;2801;-0.00333081542301326
1936;657;2853;-0.00675552601874806
1937;657;2854;0.01008634144176132
1938;658;2802;0.004948811720751103
1939;658;2854;-0.010610414104132777
1940;658;2855;0.005661602383381675
1941;659;2803;0.001191103066555798
1942;659;2855;-0.0007280252171824036
1943;659;2856;-0.00046307784937339166
1944;660;2804;-0.0058942721714336675
1945;660;2856;-0.003423353002760256
1946;660;2857;0.009317625174193917
1947;661;2805;0.002265248037956384
1948;661;2857;-0.012265607031571
1949;661;2858;0.010000358993614617
1950;662;2806;0.00361154070507783
1951;662;2858;-0.0034238011437694336
1952;662;2859;-0.00018773956130839725
1953;663;2807;-0.006880661741615172
1954;663;2859;-0.000366418932039953
1955;663;2860;0.007247080673655126
1956;664;2808;-0.0015332049233986852
1957;664;2860;-0.012123667495993667
1958;664;2861;0.013656872419392355
1959;665;2809;0.005144652257007169
1960;665;2861;-0.006880362157806446
1961;665;2862;0.0017357099007992778
1962;666;2810;-0.006412728702349276
1963;666;2862;0.001610274159565368
1964;666;2863;0.004802454542783909
1965;667;2811;-0.0054892701984453895
1966;667;2863;-0.010575554166648633
1967;667;2864;0.016064824365094016
1968;668;2812;0.00547910047621885
1969;668;2864;-0.010175567781472442
1970;668;2865;0.00469646730525359
1971;669;2813;-0.005092257347726114
1972;669;2865;0.0023646041485899183
1973;669;2866;0.002727653199136196
1974;670;2814;-0.008935686246547702
1975;670;2866;-0.008341549470366891
1976;670;2867;0.017277235716914592
1977;671;2815;0.004837952080967661
1978;671;2867;-0.012786510649903708
1979;671;2868;0.007948558568936052
1980;672;2816;-0.003551529183041543
1981;672;2868;0.0022296527849487713
1982;672;2869;0.0013218763980927715
1983;673;2817;-0.01165800007751282
1984;673;2869;-0.006035327027981691
1985;673;2870;0.01769332710549451
1986;674;2818;0.003656766858949276
1987;674;2870;-0.014630333808572527
1988;674;2871;0.010973566949623247
1989;675;2819;-0.0021905386176516045
1990;675;2871;0.0016591680141110087
1991;675;2872;0.000531370603540596
1992;676;2820;-0.01375077577539897
1993;676;2872;-0.003992166246112074
1994;676;2873;0.01774294202151104
1995;677;2821;0.002318738582713365
1996;677;2873;-0.015874252706165215
1997;677;2874;0.013555514123451852
1998;678;2822;-0.0011581569317094076
1999;678;2874;0.0009963723647956756
2000;678;2875;0.00016178456691373237
2001;679;2823;-0.015407152893753754
2002;679;2875;-0.002318324642066832
2003;679;2876;0.017725477535820586
2004;680;2824;0.0010620097044091795
2005;680;2876;-0.016741973515243848
2006;680;2877;0.01567996381083464
2007;681;2825;-0.0004493818073444298
2008;681;2877;0.0004225331715517912
2009;681;2878;2.6848635792638556e-05
2010;682;2826;-0.016791779506896875
2011;682;2878;-0.0010032368133496478
2012;683;2827;0.009245792294018413
2013;683;2879;-0.004408310230697951
2014;683;2880;-0.004837482063320464
2015;684;2828;0.0018041018781103384
2016;684;2880;-0.00280794529328488
2017;684;2881;0.001003843415174541
2018;685;2829;0.0073025385459239405
2019;685;2881;-0.0038412254723163407
2020;685;2882;-0.003461313073607602
2021;686;2830;3.386071803080401e-05
2022;686;2882;-0.00035322194718333234
2023;686;2883;0.00031936122915252865
2024;687;2831;0.006939723188125626
2025;687;2883;-0.006825001879500475
2026;687;2884;-0.00011472130862515159
2027;688;2832;0.0027548417134656065
2028;688;2884;9.22684539980117e-05
2029;688;2885;-0.002847110167463616
2030;689;2833;0.001399193687038297
2031;689;2885;-0.003942639961665162
2032;689;2886;0.0025434462746268646
2033;690;2834;0.007085711482500109
2034;690;2886;-0.006150130259286332
2035;690;2887;-0.0009355812232137724
2036;691;2835;0.001367756504864121
2037;691;2887;0.00037778992712167756
2038;691;2888;-0.0017455464319857986
2039;692;2836;0.0017270486736928213
2040;692;2888;-0.0053555354142377975
2041;692;2889;0.0036284867405449754
2042;693;2837;0.006880195042259473
2043;693;2889;-0.006337980910002557
2044;693;2890;-0.000542214132256916
2045;694;2838;0.0012505355423801387
2046;694;2890;0.00016631806453622957
2047;694;2891;-0.00141685360691637
2048;695;2839;0.0009142399855734075
2049;695;2891;-0.005448685287144271
2050;695;2892;0.0045344453015708636
2051;696;2840;0.006683330621148776
2052;696;2892;-0.0074628763472351645
2053;696;2893;0.0007795457260863889
2054;697;2841;0.001926847018516308
2055;697;2893;-0.00028025149228708775
2056;697;2894;-0.0016465955262292202
2057;698;2842;-0.0005110847745355445
2058;698;2894;-0.004525259925637606
2059;698;2895;0.005036344700173147
2060;699;2843;0.005958290381161895
2061;699;2895;-0.008934622919409121
2062;699;2896;0.002976332538247225
2063;700;2844;0.0033060118788945754
2064;700;2896;-0.0014459073679201006
2065;700;2897;-0.0018601045109744754
2066;701;2845;-0.0018601045109752244
2067;701;2897;-0.002811167457013446
2068;701;2898;0.00467127196798867
2069;702;2846;0.0041871970891247225
2070;702;2898;-0.009934581683081183
2071;702;2899;0.0057473845939564555
2072;703;2847;0.004974482257743955
2073;703;2899;-0.003693761157333289
2074;703;2900;-0.0012807211004106631
2075;704;2848;-0.0023509261280140062
2076;704;2900;-0.0009308858978502772
2077;704;2901;0.003281812025864283
2078;705;2849;0.001321344471943116
2079;705;2901;-0.009674116054336164
2080;705;2902;0.00835277158239305
2081;706;2850;0.006106996235565225
2082;706;2902;-0.006812261058839193
2083;706;2903;0.0007052648232739682
2084;707;2851;-0.0014987389975587551
2085;707;2903;0.00017634116027282105
2086;707;2904;0.001322397837285934
2087;708;2852;-0.002041472554167296
2088;708;2904;-0.00784910497658576
2089;708;2905;0.009890577530753054
2090;709;2853;0.005858101831126861
2091;709;2905;-0.009974484407303828
2092;709;2906;0.004116382576176969
2093;710;2854;0.0005240726623714562
2094;710;2906;-0.00024664699094500275
2095;710;2907;-0.0002774256714264437
2096;711;2855;-0.004933577166199271
2097;711;2907;-0.004894519122580292
2098;711;2908;0.009828096288779564
2099;712;2856;0.0038864308521336472
2100;712;2908;-0.012171688821893168
2101;712;2909;0.00828525796975952
2102;713;2857;0.002947981857377082
2103;713;2909;-0.0023090128232776527
2104;713;2910;-0.000638969034099434
2105;714;2858;-0.006576557849845181
2106;714;2910;-0.0017483448727978672
2107;714;2911;0.008324902722643033
2108;715;2859;0.0005541584933483501
2109;715;2911;-0.01279284842784528
2110;715;2912;0.012238689934496932
2111;716;2860;0.0048765868223385415
2112;716;2912;-0.005445424104135031
2113;716;2913;0.0005688372817964896
2114;717;2861;-0.006776510261585907
2115;717;2913;0.0007017153200346086
2116;717;2914;0.006074794941551298
2117;718;2862;-0.0033459840603646453
2118;718;2914;-0.011890046353515597
2119;718;2915;0.015236030413880244
2120;719;2863;0.005773099623864722
2121;719;2915;-0.00881441665875635
2122;719;2916;0.0030413170348916273
2123;720;2864;-0.005889256583621577
2124;720;2916;0.0020423975040449872
2125;720;2917;0.00384685907957659
2126;721;2865;-0.007061071453843508
2127;721;2917;-0.009993181049877925
2128;721;2918;0.017054252503721425
2129;722;2866;0.005613896271230678
2130;722;2918;-0.011754272674069699
2131;722;2919;0.006140376402839038
2132;723;2867;-0.004490725067010884
2133;723;2919;0.002371480450958389
2134;723;2920;0.0021192446160524948
2135;724;2868;-0.010178211353884824
2136;724;2920;-0.00772680144127683
2137;724;2921;0.017905012795161657
2138;725;2869;0.004713450629888919
2139;725;2921;-0.013985838924264948
2140;725;2922;0.009272388294376026
2141;726;2870;-0.003062993296921987
2142;726;2922;0.0020553699131381515
2143;726;2923;0.001007623383783833
2144;727;2871;-0.012632734963734255
2145;727;2923;-0.0055405897403062
2146;727;2924;0.018173324704040456
2147;728;2872;0.0034607956425714787
2148;728;2924;-0.015545539502379684
2149;728;2925;0.012084743859808202
2150;729;2873;-0.0018686893153458247
2151;729;2925;0.0014681877019294687
2152;729;2926;0.0004005016134163551
2153;730;2874;-0.014551886488247526
2154;730;2926;-0.003652277449707815
2155;730;2927;0.01820416393795534
2156;731;2875;0.0021565400751530996
2157;731;2927;-0.016614740224540743
2158;731;2928;0.014458200149387642
2159;732;2876;-0.0009835040205767418
2160;732;2928;0.0008624007914324367
2161;732;2929;0.00012110322914430497
2162;733;2877;-0.01610249698238643
2163;733;2929;-0.0021170660363836954
2164;733;2930;0.018219563018770125
2165;734;2878;0.0009763881775570094
2166;734;2930;-0.01738624631568424
2167;735;2879;0.004408310230697951
2168;735;2931;-0.004408310230697951
2169;736;2880;0.007645427356605344
2170;736;2931;-0.00696714017878391
2171;736;2932;-0.0006782871778214315
2172;737;2881;0.0028373820571417994
2173;737;2932;0.0007041291611519315
