vertex_index;vertex_x;vertex_y;ldos
1047;59.0;-12.124355652982137;4.25727552801892e-05
1048;57.5;-12.990381056766578;0.00016945506471754054
1049;56.0;-13.85640646055102;2.225675017666737e-05
1050;54.5;-14.722431864335457;0.0001496555967675474
1051;53.0;-15.588457268119894;0.00037095090199456686
1052;51.5;-16.45448267190433;2.5086007990453825e-05
1053;50.0;-17.32050807568877;0.000370838432713121
1054;48.5;-18.18653347947321;0.0007655641093558213
1055;47.0;-19.052558883257646;4.312984801001758e-05
1056;45.5;-19.918584287042087;0.0007356501753056494
1057;44.0;-20.784609690826525;0.0014882880772022888
1058;42.5;-21.650635094610962;0.00010754192180681071
1059;41.0;-22.516660498395403;0.0012173726981414544
1060;39.5;-23.38268590217984;0.0026831172634539675
1061;38.0;-24.248711305964278;0.00029548603538596263
1062;36.5;-25.114736709748716;0.0017066166458304707
1063;35.0;-25.980762113533157;0.004419462382403542
1064;33.5;-26.846787517317594;0.0007413675371632855
1065;32.0;-27.71281292110203;0.0020423395099368174
1066;30.5;-28.578838324886473;0.0065990290933475824
1067;29.0;-29.44486372867091;0.001592828788631734
1068;27.5;-30.310889132455348;0.002099785658330771
1069;26.0;-31.17691453623979;0.008935126191644943
1070;24.5;-32.042939940024226;0.0029140354913989876
1071;23.0;-32.90896534380867;0.0018686154384383936
1072;21.5;-33.77499074759311;0.011049664637575639
1073;20.0;-34.64101615137755;0.004609063441452342
1074;18.5;-35.50704155516198;0.001452196318715919
1075;17.0;-36.373066958946424;0.012633323842603015
1076;15.5;-37.239092362730865;0.006442174159526359
1077;14.0;-38.1051177665153;0.0009950935010300498
1078;12.5;-38.97114317029974;0.013559720347916918
1079;11.0;-39.837168574084174;0.008145625752659164
1080;9.5;-40.703193977868615;0.0006068465303578707
1081;8.0;-41.569219381653056;0.013890052228608653
1082;6.5;-42.43524478543749;0.00952879781682235
1083;5.0;-43.30127018922193;0.00033193504789700407
1084;3.5;-44.16729559300637;0.013793775818331104
1085;2.0;-45.033320996790806;0.010521211413074957
1086;0.5;-45.89934640057525;0.00016355433086704272
1087;71.0;-3.4641016151377544;2.006291741219841e-05
1088;69.5;-4.330127018922195;7.351907363028741e-06
1089;68.0;-5.196152422706629;1.1068050551877639e-05
1090;66.5;-6.06217782649107;3.100740666477417e-05
1091;65.0;-6.928203230275511;1.0869361350081573e-08
1092;63.5;-7.794228634059945;4.8752101310027936e-05
1093;62.0;-8.660254037844387;3.7853637093650566e-05
1094;60.5;-9.526279441628828;1.2371368737554812e-05
1095;59.0;-10.392304845413262;0.00012908861863237373
1096;57.5;-11.258330249197703;4.2155291413275366e-05
1097;56.0;-12.124355652982144;6.888642621960179e-05
1098;54.5;-12.990381056766582;0.000287339331651963
1099;53.0;-13.85640646055102;4.937458741597558e-05
1100;51.5;-14.722431864335457;0.00020310503366740038
1101;50.0;-15.588457268119898;0.0005888270666130101
1102;48.5;-16.454482671904334;7.075608230371439e-05
1103;47.0;-17.32050807568877;0.00044527319045979425
1104;45.5;-18.186533479473212;0.001135029822695444
1105;44.0;-19.05255888325765;0.00013122768059620692
1106;42.5;-19.918584287042087;0.0007956966115780877
1107;41.0;-20.784609690826528;0.0020485681243389386
1108;39.5;-21.650635094610966;0.00028587866777520166
1109;38.0;-22.516660498395403;0.0011977903593852833
1110;36.5;-23.38268590217984;0.0034223581296982325
1111;35.0;-24.24871130596428;0.0006334191751981458
1112;33.5;-25.11473670974872;0.0015406387977262635
1113;32.0;-25.980762113533157;0.005244702138043329
1114;30.5;-26.846787517317598;0.00129903713675659
1115;29.0;-27.712812921102035;0.001707685301486358
1116;27.5;-28.578838324886473;0.007350263441739993
1117;26.0;-29.444863728670914;0.0023719216438341587
1118;24.5;-30.31088913245535;0.0016438150768258789
1119;23.0;-31.17691453623979;0.009449646409792
1120;21.5;-32.04293994002423;0.003830359758116375
1121;20.0;-32.90896534380867;0.0013858719784634057
1122;18.5;-33.77499074759311;0.011235528774319666
1123;17.0;-34.64101615137755;0.005519058494460081
1124;15.5;-35.50704155516198;0.0010326520621189274
1125;14.0;-36.373066958946424;0.012501086628414686
1126;12.5;-37.239092362730865;0.0072081984132458116
1127;11.0;-38.1051177665153;0.0006860780579672046
1128;9.5;-38.97114317029974;0.013199109089811806
1129;8.0;-39.83716857408418;0.008690305954699617
1130;6.5;-40.703193977868615;0.0004096780177876566
1131;5.0;-41.569219381653056;0.013417665227329734
1132;3.5;-42.4352447854375;0.009846160593021252
1133;2.0;-43.30127018922193;0.0002212343840011833
1134;0.5;-44.16729559300637;0.013308343218801144
1135;71.0;-1.7320508075688796;2.0062917412222526e-05
1136;69.5;-2.5980762113533205;3.124850694752907e-06
1137;68.0;-3.4641016151377544;3.6461164329419086e-05
1138;66.5;-4.330127018922195;5.024597886108325e-06
1139;65.0;-5.1961524227066365;2.985719006679277e-05
1140;63.5;-6.06217782649107;5.0218859815510287e-05
1141;62.0;-6.928203230275511;6.884677502560499e-07
1142;60.5;-7.7942286340599525;9.350554645858927e-05
1143;59.0;-8.660254037844387;6.15349500884934e-05
1144;57.5;-9.526279441628828;2.3707225403150214e-05
1145;56.0;-10.39230484541327;0.00021881791827629534
1146;54.5;-11.258330249197707;7.48450218691553e-05
1147;53.0;-12.124355652982144;9.849334132467071e-05
1148;51.5;-12.990381056766582;0.0004527616939631033
1149;50.0;-13.856406460551023;0.00010028553993831164
1150;48.5;-14.72243186433546;0.00025135235012767776
1151;47.0;-15.588457268119898;0.0008710266604545021
1152;45.5;-16.454482671904337;0.00015847552689759043
1153;44.0;-17.320508075688775;0.0004943835998536902
1154;42.5;-18.186533479473212;0.0015731979811770553
1155;41.0;-19.052558883257653;0.00029080534561105344
1156;39.5;-19.91858428704209;0.0008039018885727541
1157;38.0;-20.784609690826528;0.0026540069459954595
1158;36.5;-21.650635094610966;0.0005708188790052858
1159;35.0;-22.516660498395407;0.0011110958197743206
1160;33.5;-23.382685902179844;0.004149780781864236
1161;32.0;-24.24871130596428;0.0011002053722125968
1162;30.5;-25.114736709748723;0.0013233703813005438
1163;29.0;-25.98076211353316;0.0059855454416201164
1164;27.5;-26.846787517317598;0.0019722062026005663
1165;26.0;-27.71281292110204;0.0013713171206338464
1166;24.5;-28.578838324886476;0.007964914131308726
1167;23.0;-29.444863728670914;0.0032109564952422227
1168;21.5;-30.310889132455355;0.0012474594162657387
1169;20.0;-31.176914536239792;0.009824219693147292
1170;18.5;-32.04293994002423;0.004729378328324802
1171;17.0;-32.908965343808674;0.0010053599203850884
1172;15.5;-33.774990747593115;0.011326338136369721
1173;14.0;-34.64101615137755;0.006347843372191581
1174;12.5;-35.50704155516199;0.0007239946519335561
1175;11.0;-36.373066958946424;0.012341921585566977
1176;9.5;-37.239092362730865;0.007866675993634838
1177;8.0;-38.105117766515306;0.00046939671421775695
1178;6.5;-38.97114317029974;0.01287369690033036
1179;5.0;-39.83716857408418;0.00913823992291419
1180;3.5;-40.70319397786862;0.00027578661644266377
1181;2.0;-41.569219381653056;0.013019214261686344
1182;0.5;-42.4352447854375;0.010097806565671904
1183;69.5;-0.8660254037844386;3.9023628850928384e-05
1184;68.0;-1.7320508075688725;1.8237882118288264e-05
1185;66.5;-2.5980762113533133;1.4415284645706496e-05
1186;65.0;-3.4641016151377544;5.937834882223893e-05
1187;63.5;-4.330127018922188;2.63203031260765e-06
1188;62.0;-5.196152422706629;6.266727037179811e-05
1189;60.5;-6.06217782649107;7.814713905155373e-05
1190;59.0;-6.928203230275504;3.332103497877291e-06
1191;57.5;-7.794228634059945;0.0001616312564841271
1192;56.0;-8.660254037844387;9.847562859175068e-05
1193;54.5;-9.526279441628825;3.7714258872534566e-05
1194;53.0;-10.392304845413262;0.0003450559948244243
1195;51.5;-11.2583302491977;0.00012890914851401713
1196;50.0;-12.12435565298214;0.00012687613737122211
1197;48.5;-12.990381056766578;0.0006691721782325398
1198;47.0;-13.856406460551016;0.00018657006001558226
1199;45.5;-14.722431864335457;0.0002864371598655922
1200;44.0;-15.588457268119894;0.0012126723140828174
1201;42.5;-16.45448267190433;0.00030376381170883125
1202;41.0;-17.32050807568877;0.0005112367066211866
1203;39.5;-18.18653347947321;0.002061721124145863
1204;38.0;-19.052558883257646;0.0005365658589279674
1205;36.5;-19.918584287042084;0.0007631538169513809
1206;35.0;-20.784609690826525;0.003274691480306897
1207;33.5;-21.650635094610962;0.0009663200107351313
1208;32.0;-22.5166604983954;0.000976528019032653
1209;30.5;-23.38268590217984;0.0048368550168303775
1210;29.0;-24.248711305964278;0.0016800283481774253
1211;27.5;-25.114736709748716;0.0010861492566047882
1212;26.0;-25.980762113533157;0.006632608380174232
1213;24.5;-26.846787517317594;0.0027264133696648482
1214;23.0;-27.71281292110203;0.0010615258112337167
1215;21.5;-28.578838324886473;0.008461183909573938
1216;20.0;-29.44486372867091;0.0040701605999005335
1217;18.5;-30.310889132455348;0.0009209237854983488
1218;17.0;-31.17691453623979;0.01009580574005773
1219;15.5;-32.042939940024226;0.0055827584650262555
1220;14.0;-32.90896534380867;0.0007156650089406428
1221;12.5;-33.77499074759311;0.011359403603647095
1222;11.0;-34.64101615137754;0.007087459841643452
1223;9.5;-35.50704155516198;0.0005017563051743683
1224;8.0;-36.373066958946424;0.012179296282353336
1225;6.5;-37.23909236273086;0.008426643259892664
1226;5.0;-38.1051177665153;0.0003192716141701503
1227;3.5;-38.97114317029974;0.012589056786162458
1228;2.0;-39.837168574084174;0.009505264714019728
1229;0.5;-40.703193977868615;0.0001853390529786758
1230;69.5;0.8660254037844364;3.902362885094926e-05
1231;68.0;2.4424906541753444e-15;3.905786150208647e-06
1232;66.5;-0.8660254037844386;6.50818122388883e-05
1233;65.0;-1.7320508075688796;1.5280188866630827e-05
1234;63.5;-2.5980762113533133;3.700753024800282e-05
1235;62.0;-3.4641016151377544;9.09852621222213e-05
1236;60.5;-4.330127018922195;8.534450125945318e-07
1237;59.0;-5.196152422706629;0.00011375272088016819
1238;57.5;-6.06217782649107;0.0001185490488871094
1239;56.0;-6.928203230275511;7.783762290275971e-06
1240;54.5;-7.794228634059949;0.00025807401820494835
1241;53.0;-8.660254037844387;0.0001546165240321167
1242;51.5;-9.526279441628825;5.215535469849213e-05
1243;50.0;-10.392304845413266;0.0005115624918712819
1244;48.5;-11.258330249197703;0.0002132894250439732
1245;47.0;-12.12435565298214;0.00014906694266456321
1246;45.5;-12.990381056766582;0.0009353516712790773
1247;44.0;-13.85640646055102;0.00032037385766340063
1248;42.5;-14.722431864335457;0.00030257293053311614
1249;41.0;-15.588457268119898;0.001603150783866888
1250;39.5;-16.454482671904334;0.0005196409853076884
1251;38.0;-17.32050807568877;0.0004947193799471688
1252;36.5;-18.18653347947321;0.0025795357289252123
1253;35.0;-19.05255888325765;0.0008761411355811046
1254;33.5;-19.918584287042087;0.0006832594450167807
1255;32.0;-20.784609690826525;0.0038856692405705483
1256;30.5;-21.650635094610966;0.0014667409083595911
1257;29.0;-22.516660498395403;0.000815636644348987
1258;27.5;-23.38268590217984;0.005467852299580911
1259;26.0;-24.24871130596428;0.0023507029951540578
1260;24.5;-25.11473670974872;0.0008541449933086383
1261;23.0;-25.980762113533157;0.007190384278785086
1262;21.5;-26.846787517317598;0.003528791099286925
1263;20.0;-27.712812921102035;0.0007945004065116134
1264;18.5;-28.578838324886473;0.008863193735102293
1265;17.0;-29.444863728670914;0.004918379704068957
1266;15.5;-30.31088913245535;0.0006635790297883868
1267;14.0;-31.17691453623979;0.01029611524985203
1268;12.5;-32.04293994002423;0.00637260329367605
1269;11.0;-32.90896534380867;0.0005014666134297134
1270;9.5;-33.77499074759311;0.011360782219801685
1271;8.0;-34.64101615137755;0.007736949554757986
1272;6.5;-35.50704155516198;0.00034458865679090557
1273;5.0;-36.373066958946424;0.012026395322908653
1274;3.5;-37.239092362730865;0.00889867580733197
1275;2.0;-38.1051177665153;0.00021626699335959473
1276;0.5;-38.97114317029974;0.012345182271570814
1277;68.0;1.7320508075688774;6.762094788403004e-05
1278;66.5;0.8660254037844364;3.710057025564004e-05
1279;65.0;-4.6629367034256575e-15;1.72918058501493e-05
1280;63.5;-0.8660254037844386;9.984745211899618e-05
1281;62.0;-1.7320508075688796;1.193866983953545e-05
1282;60.5;-2.5980762113533205;7.421475573907549e-05
1283;59.0;-3.4641016151377544;0.0001343121739655483
1284;57.5;-4.330127018922195;4.952014532599509e-08
1285;56.0;-5.1961524227066365;0.00018708666228948168
1286;54.5;-6.062177826491074;0.00017621879797176824
1287;53.0;-6.928203230275511;1.3178301529908469e-05
1288;51.5;-7.794228634059949;0.000386372319921813
1289;50.0;-8.66025403784439;0.00023703314739761472
1290;48.5;-9.526279441628828;6.421322684506045e-05
1291;47.0;-10.392304845413266;0.0007189760665116915
1292;45.5;-11.258330249197707;0.00033761204240287314
1293;44.0;-12.124355652982144;0.00016089728116218526
1294;42.5;-12.990381056766582;0.0012456391897057893
1295;41.0;-13.856406460551023;0.0005127843324561745
1296;39.5;-14.72243186433546;0.00029734623173228986
1297;38.0;-15.588457268119898;0.0020284145363701706
1298;36.5;-16.454482671904334;0.0008149221845863556
1299;35.0;-17.320508075688775;0.0004489927360684457
1300;33.5;-18.186533479473212;0.0031068264495922515
1301;32.0;-19.05255888325765;0.0013101435084998307
1302;30.5;-19.91858428704209;0.0005777813548993327
1303;29.0;-20.784609690826528;0.004469912815000505
1304;27.5;-21.650635094610966;0.0020598503706150575
1305;26.0;-22.516660498395407;0.000648256339804391
1306;24.5;-23.382685902179844;0.006038814249196507
1307;23.0;-24.24871130596428;0.003088066529738666
1308;21.5;-25.114736709748723;0.0006447793086297826
1309;20.0;-25.98076211353316;0.0076720978364886805
1310;18.5;-26.846787517317598;0.0043504119661474236
1311;17.0;-27.71281292110204;0.0005766422121960106
1312;15.5;-28.578838324886476;0.009195120025204583
1313;14.0;-29.444863728670914;0.005731965837938008
1314;12.5;-30.310889132455355;0.00046834102314677084
1315;11.0;-31.176914536239792;0.010449344883875474
1316;9.5;-32.04293994002423;0.007088548807879498
1317;8.0;-32.908965343808674;0.00034696657043577797
1318;6.5;-33.77499074759311;0.011347156102694178
1319;5.0;-34.64101615137755;0.008299542265371272
1320;3.5;-35.50704155516199;0.0002350742131057267
1321;2.0;-36.373066958946424;0.011889462478282679
1322;0.5;-37.239092362730865;0.009293510801057335
1323;68.0;3.4641016151377597;6.762094788404879e-05
1324;66.5;2.5980762113533187;4.546157344456246e-06
1325;65.0;1.7320508075688774;0.00010504949238383788
1326;63.5;0.8660254037844435;3.403588243652559e-05
1327;62.0;2.4424906541753444e-15;4.273409045014503e-05
1328;60.5;-0.8660254037844386;0.0001456857853099857
1329;59.0;-1.7320508075688725;8.847735186137571e-06
1330;57.5;-2.5980762113533133;0.00012920372838522346
1331;56.0;-3.4641016151377544;0.00019322372721581617
1332;54.5;-4.330127018922192;1.625862607777193e-07
1333;53.0;-5.196152422706629;0.0002857768574387268
1334;51.5;-6.062177826491067;0.0002568378903084542
1335;50.0;-6.928203230275508;1.8151646107019892e-05
1336;48.5;-7.794228634059945;0.000547990478158119
1337;47.0;-8.660254037844384;0.0003534555470572661
1338;45.5;-9.526279441628825;7.122527593326082e-05
1339;44.0;-10.392304845413262;0.0009646460397991739
1340;42.5;-11.2583302491977;0.0005111707160257578
1341;41.0;-12.12435565298214;0.00015999396770959435
1342;39.5;-12.990381056766578;0.0015910902010333541
1343;38.0;-13.856406460551016;0.0007725171705339037
1344;36.5;-14.722431864335453;0.0002719557653387378
1345;35.0;-15.588457268119894;0.0024736986048653747
1346;33.5;-16.45448267190433;0.001193665501194268
1347;32.0;-17.320508075688767;0.0003819291880039138
1348;30.5;-18.18653347947321;0.003628012781022706
1349;29.0;-19.052558883257646;0.0018335801201846832
1350;27.5;-19.918584287042084;0.0004610395744498763
1351;26.0;-20.784609690826525;0.005019219914083295
1352;24.5;-21.650635094610962;0.002729950616125575
1353;23.0;-22.5166604983954;0.0004901545101876634
1354;21.5;-23.38268590217984;0.006554987861572283
1355;20.0;-24.248711305964278;0.003868592110983801
1356;18.5;-25.114736709748716;0.0004679806073783466
1357;17.0;-25.980762113533157;0.008094785971029863
1358;15.5;-26.846787517317594;0.005166419969993701
1359;14.0;-27.71281292110203;0.0004072905673633693
1360;12.5;-28.578838324886473;0.009477204627408007
1361;11.0;-29.44486372867091;0.006493273235710338
1362;9.5;-30.310889132455348;0.00032502743217388287
1363;8.0;-31.17691453623979;0.010572067285841582
1364;6.5;-32.042939940024226;0.007725705439537539
1365;5.0;-32.90896534380867;0.00023781363304445683
1366;3.5;-33.77499074759311;0.01132818649950099
1367;2.0;-34.64101615137754;0.008780942197612251
1368;0.5;-35.50704155516198;0.00015966735858445697
1369;66.5;4.330127018922194;0.00010723364020137056
1370;65.0;3.4641016151377526;6.588883006758375e-05
1371;63.5;2.5980762113533187;1.949520512061249e-05
1372;62.0;1.7320508075688774;0.00015304559094053653
1373;60.5;0.8660254037844364;3.061303781815371e-05
1374;59.0;2.4424906541753444e-15;8.272852775810714e-05
1375;57.5;-0.8660254037844386;0.0002056727728987018
1376;56.0;-1.7320508075688796;6.419696439723997e-06
1377;54.5;-2.598076211353317;0.0002045962218606868
1378;53.0;-3.4641016151377544;0.0002723066341349167
1379;51.5;-4.330127018922192;7.722424277665587e-07
1380;50.0;-5.196152422706633;0.000411547662589538
1381;48.5;-6.06217782649107;0.00036667353844916793
1382;47.0;-6.928203230275508;2.1240880535783763e-05
1383;45.5;-7.794228634059949;0.0007420132592426725
1384;44.0;-8.660254037844387;0.0005116302252400598
1385;42.5;-9.526279441628825;7.139686600890054e-05
1386;41.0;-10.392304845413266;0.001243123531247066
1387;39.5;-11.258330249197703;0.0007419958000284276
1388;38.0;-12.12435565298214;0.00014627158297338377
1389;36.5;-12.990381056766578;0.0019611855361843272
1390;35.0;-13.85640646055102;0.0011052439377259762
1391;33.5;-14.722431864335457;0.00023063968628579925
1392;32.0;-15.588457268119894;0.002925995658976711
1393;30.5;-16.454482671904334;0.0016556743762981476
1394;29.0;-17.32050807568877;0.0003032008610315001
1395;27.5;-18.18653347947321;0.004133481295765823
1396;26.0;-19.05255888325765;0.0024378531963046507
1397;24.5;-19.918584287042087;0.00034586789005429483
1398;23.0;-20.784609690826525;0.0055336285044447955
1399;21.5;-21.650635094610966;0.0034601978184709147
1400;20.0;-22.516660498395403;0.0003521204304702348
1401;18.5;-23.38268590217984;0.007027614214615592
1402;17.0;-24.24871130596428;0.004670105353524845
1403;15.5;-25.11473670974872;0.00032736445576849425
1404;14.0;-25.980762113533157;0.00847490623468621
1405;12.5;-26.846787517317598;0.005955130845534965
1406;11.0;-27.712812921102035;0.00028123579673196297
1407;9.5;-28.578838324886473;0.00972380711194637
1408;8.0;-29.444863728670914;0.007189690299569486
1409;6.5;-30.31088913245535;0.00022274268550570586
1410;5.0;-31.17691453623979;0.010674443694705653
1411;3.5;-32.042939940024226;0.008283320016857575
1412;2.0;-32.90896534380867;0.00016198345229279237
1413;0.5;-33.77499074759311;0.011308756380472228
1414;66.5;6.062177826491072;0.00010723364020138802
1415;65.0;5.196152422706631;5.009423819871849e-06
1416;63.5;4.330127018922197;0.00015706433253003112
1417;62.0;3.464101615137756;6.32951062136798e-05
1418;60.5;2.598076211353315;4.676172650578555e-05
1419;59.0;1.732050807568881;0.00021399088839380343
1420;57.5;0.8660254037844399;2.7518141381884722e-05
1421;56.0;-1.1102230246251565e-15;0.00013941904198278666
1422;54.5;-0.8660254037844386;0.0002834988991124753
1423;53.0;-1.732050807568876;4.831215164775254e-06
1424;51.5;-2.5980762113533133;0.0003020814084837478
1425;50.0;-3.4641016151377544;0.000376665197816769
1426;48.5;-4.330127018922192;1.2948528025018947e-06
1427;47.0;-5.196152422706629;0.0005644190225176299
1428;45.5;-6.06217782649107;0.0005121683781877898
1429;44.0;-6.928203230275508;2.1350644505138156e-05
1430;42.5;-7.794228634059945;0.0009652772423111473
1431;41.0;-8.660254037844387;0.0007186844332066747
1432;39.5;-9.526279441628825;6.429405146049592e-05
1433;38.0;-10.392304845413262;0.0015471540194733002
1434;36.5;-11.2583302491977;0.0010362601951316584
1435;35.0;-12.12435565298214;0.0001218830407827166
1436;33.5;-12.990381056766578;0.0023456620442643982
1437;32.0;-13.856406460551016;0.0015136493804081635
1438;30.5;-14.722431864335457;0.00017962685647532207
1439;29.0;-15.588457268119894;0.0033759170793965575
1440;27.5;-16.454482671904334;0.0021976867688402995
1441;26.0;-17.320508075688767;0.00022253284526242074
1442;24.5;-18.18653347947321;0.004620212458394231
1443;23.0;-19.05255888325765;0.0031126177100724646
1444;21.5;-19.918584287042084;0.00024226662700319263
1445;20.0;-20.784609690826525;0.006019947152152743
1446;18.5;-21.650635094610962;0.004233583637635066
1447;17.0;-22.5166604983954;0.0002400236803363636
1448;15.5;-23.38268590217984;0.007470384280458784
1449;14.0;-24.248711305964278;0.0054709748074748986
1450;12.5;-25.114736709748716;0.00022170494315914044
1451;11.0;-25.980762113533157;0.008824644808144086
1452;9.5;-26.846787517317594;0.006697667732953824
1453;8.0;-27.71281292110203;0.00019091846377503394
1454;6.5;-28.578838324886473;0.009943401909049646
1455;5.0;-29.44486372867091;0.007813257552888498
1456;3.5;-30.310889132455348;0.00015139956282969936
1457;2.0;-31.17691453623979;0.010761991425183028
1458;0.5;-32.042939940024226;0.008763836511086056
1459;65.0;6.928203230275506;0.00015859729797493548
1460;63.5;6.062177826491072;0.00010597378100365649
1461;62.0;5.196152422706631;2.0946263561291592e-05
1462;60.5;4.33012701892219;0.00021886470824795793
1463;59.0;3.464101615137756;6.0686791771904776e-05
1464;57.5;2.598076211353315;8.803419122319551e-05
1465;56.0;1.7320508075688739;0.00029081701065371046
1466;54.5;0.8660254037844364;2.5299305163597482e-05
1467;53.0;-1.1102230246251565e-15;0.00021431270640029148
1468;51.5;-0.8660254037844386;0.00038331734242627537
1469;50.0;-1.7320508075688796;4.110249554349298e-06
1470;48.5;-2.598076211353317;0.0004221290872931883
1471;47.0;-3.4641016151377544;0.0005116457884722374
1472;45.5;-4.330127018922195;1.2687031595256633e-06
1473;44.0;-5.196152422706633;0.0007426613175989192
1474;42.5;-6.06217782649107;0.0006995091578330326
1475;41.0;-6.928203230275511;1.8152889800395462e-05
1476;39.5;-7.794228634059949;0.0012128953777351863
1477;38.0;-8.660254037844387;0.000980661895123727
1478;36.5;-9.526279441628825;5.102078084145535e-05
1479;35.0;-10.392304845413266;0.001868924617892847
1480;33.5;-11.258330249197703;0.0013981594256469187
1481;32.0;-12.12435565298214;9.075207158147957e-05
1482;30.5;-12.990381056766582;0.0027361416727702116
1483;29.0;-13.85640646055102;0.0019981032507840712
1484;27.5;-14.722431864335459;0.00012595911045568283
1485;26.0;-15.588457268119896;0.003818872521199954
1486;24.5;-16.454482671904334;0.0028147916327181054
1487;23.0;-17.320508075688775;0.0001483842108231511
1488;21.5;-18.18653347947321;0.005091643839540414
1489;20.0;-19.05255888325765;0.0038469023792268393
1490;18.5;-19.918584287042087;0.00015680859666894345
1491;17.0;-20.784609690826525;0.006489702875224275
1492;15.5;-21.650635094610966;0.005032297338293778
1493;14.0;-22.516660498395403;0.00015538486633876952
1494;12.5;-23.38268590217984;0.007895352814777185
1495;11.0;-24.24871130596428;0.006248874193891854
1496;9.5;-25.11473670974872;0.0001464172781128136
1497;8.0;-25.980762113533157;0.00915018601342549
1498;6.5;-26.846787517317598;0.007378686859216381
1499;5.0;-27.712812921102035;0.00012823241176987304
1500;3.5;-28.578838324886473;0.01013990310303622
1501;2.0;-29.444863728670914;0.008360462633798022
1502;0.5;-30.31088913245535;0.0001025086130627009
1503;65.0;8.660254037844384;0.00015859729797495204
1504;63.5;7.794228634059951;5.286252402410463e-06
1505;62.0;6.92820323027551;0.00022114859112534933
1506;60.5;6.062177826491069;0.00010439460850843746
1507;59.0;5.196152422706635;4.9054671638481066e-05
1508;57.5;4.330127018922194;0.0002949059702922601
1509;56.0;3.4641016151377526;5.883970006757127e-05
1510;54.5;2.598076211353315;0.0001445649440229147
1511;53.0;1.7320508075688774;0.0003868799652769225
1512;51.5;0.8660254037844399;2.4394400766481257e-05
1513;50.0;-1.1102230246251565e-15;0.00030804170122823764
1514;48.5;-0.8660254037844386;0.0005095473403313593
1515;47.0;-1.732050807568876;4.300681033352839e-06
1516;45.5;-2.598076211353317;0.0005638704165335356
1517;44.0;-3.4641016151377544;0.0006825389242024375
1518;42.5;-4.330127018922192;6.457371890669151e-07
1519;41.0;-5.196152422706633;0.0009430338517952012
1520;39.5;-6.06217782649107;0.0009342819893517492
1521;38.0;-6.928203230275508;1.2328005191397875e-05
1522;36.5;-7.794228634059945;0.0014790489034435745
1523;35.0;-8.660254037844387;0.001302356561348739
1524;33.5;-9.526279441628825;3.409498078001982e-05
1525;32.0;-10.392304845413262;0.0022013323386168133
1526;30.5;-11.258330249197703;0.0018302784236321201
1527;29.0;-12.12435565298214;5.7881562833362805e-05
1528;27.5;-12.99038105676658;0.0031274153545753133
1529;26.0;-13.856406460551018;0.002557716950302356
1530;24.5;-14.722431864335457;7.642985333549865e-05
1531;23.0;-15.588457268119896;0.004255724695927026
1532;21.5;-16.454482671904334;0.0035016154967591733
1533;20.0;-17.32050807568877;8.709282415008307e-05
1534;18.5;-18.18653347947321;0.005557065233215437
1535;17.0;-19.05255888325765;0.0046289473970436475
1536;15.5;-19.918584287042087;9.254449527507358e-05
1537;14.0;-20.784609690826525;0.006956232851522533
1538;12.5;-21.650635094610966;0.005835501043641286
1539;11.0;-22.516660498395403;9.615718333745155e-05
1540;9.5;-23.38268590217984;0.00830834468515907
1541;8.0;-24.24871130596428;0.006981655924077533
1542;6.5;-25.11473670974872;9.520532152497274e-05
1543;5.0;-25.980762113533157;0.00945236195601151
1544;3.5;-26.846787517317594;0.007987552932691622
1545;2.0;-27.712812921102035;8.577576018685416e-05
1546;0.5;-28.578838324886473;0.010314478122863948
1547;63.5;9.526279441628828;0.0002217933197510676
1548;62.0;8.660254037844387;0.00015805217698390702
1549;60.5;7.794228634059947;2.1656901214473647e-05
1550;59.0;6.928203230275513;0.0002965722096739767
1551;57.5;6.062177826491072;0.00010340698442683239
1552;56.0;5.196152422706631;9.029033194110186e-05
1553;54.5;4.330127018922194;0.00038786231337067044
1554;53.0;3.464101615137756;5.8457465426758494e-05
1555;51.5;2.5980762113533187;0.00021697866452813542
1556;50.0;1.7320508075688774;0.0005058084491767936
1557;48.5;0.8660254037844399;2.522087069854664e-05
1558;47.0;2.4424906541753444e-15;0.00042022322668285126
1559;45.5;-0.8660254037844386;0.0006666602189056634
1560;44.0;-1.732050807568876;5.661973326378745e-06
1561;42.5;-2.5980762113533133;0.0007251723110756022
1562;41.0;-3.4641016151377544;0.0008943256866703097
1563;39.5;-4.330127018922192;2.0400404399509734e-08
1564;38.0;-5.196152422706629;0.0011612523299807157
1565;36.5;-6.062177826491067;0.00122131230644546
1566;35.0;-6.928203230275508;5.617977454647233e-06
1567;33.5;-7.794228634059945;0.0017578958283767567
1568;32.0;-8.660254037844384;0.0016875062178779647
1569;30.5;-9.526279441628825;1.7111499730751354e-05
1570;29.0;-10.392304845413262;0.002539126575566603
1571;27.5;-11.258330249197702;0.0023343687472670445
1572;26.0;-12.124355652982139;2.8616323336793383e-05
1573;24.5;-12.990381056766578;0.0035184226215813144
1574;23.0;-13.856406460551018;0.003191515406763418
1575;21.5;-14.722431864335455;3.674137025584176e-05
1576;20.0;-15.588457268119894;0.0046931820988798095
1577;18.5;-16.45448267190433;0.004252783910973346
1578;17.0;-17.320508075688767;4.237173652703436e-05
1579;15.5;-18.18653347947321;0.006030512288056337
1580;14.0;-19.052558883257646;0.005444082912746436
1581;12.5;-19.918584287042084;4.9190340056183775e-05
1582;11.0;-20.784609690826525;0.007429824228733901
