edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;553;1828;0.026174261285403788
1611;553;1865;-0.02211100632496512
1612;553;1866;-0.004063254960438661
1613;554;1829;-0.001336145928070874
1614;554;1866;-0.0002307379207979654
1615;554;1867;0.0015668838488688396
1616;555;1830;0.004029200456569737
1617;555;1867;-0.028754424547688527
1618;555;1868;0.024725224091118797
1619;556;1831;0.027678319145251
1620;556;1868;-0.02283999110098111
1621;556;1869;-0.0048383280442698615
1622;557;1832;-0.002203639075675285
1623;557;1869;-0.00044147381159562323
1624;557;1870;0.0026451128872709085
1625;558;1833;0.00491786027661909
1626;558;1870;-0.031144105849184988
1627;558;1871;0.0262262455725659
1628;559;1834;0.028628687400291213
1629;559;1871;-0.023311465590620004
1630;559;1872;-0.005317221809671208
1631;560;1835;-0.003363513349152936
1632;560;1872;-0.0007294514606683578
1633;560;1873;0.0040929648098212935
1634;561;1836;0.005568559604234396
1635;561;1873;-0.03333570245983089
1636;561;1874;0.0277671428555965
1637;562;1837;0.02896694820034628
1638;562;1874;-0.023490752144366172
1639;562;1875;-0.005476196055980095
1640;563;1838;-0.004869134341199042
1641;563;1875;-0.0010846607112846263
1642;563;1876;0.005953795052483668
1643;564;1839;0.005953795052483576
1644;564;1876;-0.03528945968272407
1645;564;1877;0.029335664630240486
1646;565;1840;0.02861192813527742
1647;565;1877;-0.02330679356641819
1648;565;1878;-0.005305134568859214
1649;566;1841;-0.006760108706523259
1650;566;1878;-0.0014780229395103613
1651;566;1879;0.008238131646033622
1652;567;1842;0.0060492117605447805
1653;567;1879;-0.03690760679803079
1654;567;1880;0.03085839503748601
1655;568;1843;0.027480163965268922
1656;568;1880;-0.02265413501615832
1657;568;1881;-0.00482602894911058
1658;569;1844;-0.009030158676941945
1659;569;1881;-0.0018582588708273328
1660;569;1882;0.010888417547769279
1661;570;1845;0.005847780901628035
1662;570;1882;-0.038034590027834686
1663;570;1883;0.03218680912620663
1664;571;1846;0.025536694098562837
1665;571;1883;-0.021429413876945864
1666;571;1884;-0.004107280221616985
1667;572;1847;-0.01157892766822435
1668;572;1884;-0.0021567893594418063
1669;572;1885;0.013735717027666159
1670;573;1848;0.005375898629002535
1671;573;1885;-0.03849929814394732
1672;573;1886;0.03312339951494481
1673;574;1849;0.022885500447626904
1674;574;1886;-0.01962053270185877
1675;574;1887;-0.0032649677457681388
1676;575;1850;-0.014190320259156437
1677;575;1887;-0.0023088464646165187
1678;575;1888;0.016499166723772954
1679;576;1851;0.004707674034077968
1680;576;1888;-0.03824375831716932
1681;576;1889;0.03353608428309138
1682;577;1852;0.019826222960270784
1683;577;1889;-0.01738994463054424
1684;577;1890;-0.002436278329726548
1685;578;1853;-0.01664002754971825
1686;578;1890;-0.0022922022095676784
1687;578;1891;0.018932229759285924
1688;579;1854;0.003953935513213816
1689;579;1891;-0.037433777125521886
1690;579;1892;0.033479841612308076
1691;580;1855;0.016708629224730393
1692;580;1892;-0.014985298827632757
1693;580;1893;-0.0017233303970976372
1694;581;1856;-0.018828764793830055
1695;581;1893;-0.002139164911703916
1696;581;1894;0.02096792970553397
1697;582;1857;0.0032154096352882133
1698;582;1894;-0.036340973050600106
1699;583;1895;-0.018525551280538927
1700;583;1896;0.018525551280538927
1701;584;1858;0.020149529747141647
1702;584;1896;-0.018346538317296088
1703;584;1897;-0.0018029914298455583
1704;585;1859;-0.00022504925632021988
1705;585;1897;-2.0137535988701326e-05
1706;585;1898;0.00024518679230892116
1707;586;1860;0.0016985851798580194
1708;586;1898;-0.021985455823857823
1709;586;1899;0.020286870643999803
1710;587;1861;0.023018015748220093
1711;587;1899;-0.019805950657123816
1712;587;1900;-0.0032120650910962742
1713;588;1862;-0.0005886458954142148
1714;588;1900;-8.816109065971091e-05
1715;588;1901;0.0006768069860739258
1716;589;1863;0.0031053677664457796
1717;589;1901;-0.025061455639076993
1718;589;1902;0.021956087872631213
1719;590;1864;0.025356394380170635
1720;590;1902;-0.02101700675218853
1721;590;1903;-0.0043393876279821005
1722;591;1865;-0.0011274309694019125
1723;591;1903;-0.0002171978401198248
1724;591;1904;0.0013446288095217375
1725;592;1866;0.004293992881236626
1726;592;1904;-0.02786815430046241
1727;592;1905;0.023574161419225796
1728;593;1867;0.02718754069881969
1729;593;1905;-0.02197996659985516
1730;593;1906;-0.005207574098964534
1731;594;1868;-0.0018852329901376868
1732;594;1906;-0.00041994750856383335
1733;594;1907;0.0023051804987015206
1734;595;1869;0.005279801855865485
1735;595;1907;-0.030476012983000022
1736;595;1908;0.02519621112713454
1737;596;1870;0.02849899296191408
1738;596;1908;-0.022699059499789426
1739;596;1909;-0.005799933462124669
1740;597;1871;-0.0029147799819458945
1741;597;1909;-0.0007044319066006231
1742;597;1910;0.0036192118885465174
1743;598;1872;0.006046673270339567
1744;598;1910;-0.0329161880617344
1745;598;1911;0.026869514791394836
1746;599;1873;0.02924273765000958
1747;599;1911;-0.02315899651062074
1748;599;1912;-0.006083741139388842
1749;600;1874;-0.0042763907112303295
1750;600;1912;-0.0010680915832519933
1751;600;1913;0.005344482294482323
1752;601;1875;0.006560856767264721
1753;601;1913;-0.03517278490254223
1754;601;1914;0.028611928135277506
1755;602;1876;0.029335664630240413
1756;602;1914;-0.023306793566418207
1757;602;1915;-0.0060288710638222035
1758;603;1877;-0.0060288710638222946
1759;603;1915;-0.0014904765126697262
1760;603;1916;0.00751934757649202
1761;604;1878;0.006783157508369575
1762;604;1916;-0.037167400799775215
1763;604;1917;0.03038424329140564
1764;605;1879;0.028669475151997158
1765;605;1917;-0.023040330919379744
1766;605;1918;-0.005629144232617404
1767;606;1880;-0.008204260021327688
1768;606;1918;-0.0019266578706752919
1769;606;1919;0.01013091789200298
1770;607;1881;0.00668428781993792
1771;607;1919;-0.038745572569930574
1772;607;1920;0.03206128474999266
1773;608;1882;0.0271461724800654
1774;608;1920;-0.022221625867430136
1775;608;1921;-0.00492454661263526
1776;609;1883;-0.010757395249260768
1777;609;1921;-0.0023060333777217717
1778;609;1922;0.013063428626982539
1779;610;1884;0.00626406958105879
1780;610;1922;-0.03968830787633055
1781;610;1923;0.03342423829527176
1782;611;1885;0.024763581116281158
1783;611;1923;-0.020747930850512443
1784;611;1924;-0.004015650265768727
1785;612;1886;-0.013502866813086035
1786;612;1924;-0.002544991440686794
1787;612;1925;0.016047858253772827
1788;613;1887;0.0055738142103846575
1789;613;1925;-0.03980846973186161
1790;613;1926;0.03423465552147696
1791;614;1888;0.021744591593396367
1792;614;1926;-0.01868950382237157
1793;614;1927;-0.0030550877710247976
1794;615;1889;-0.01614613965254713
1795;615;1927;-0.002586957855903358
1796;615;1928;0.018733097508450487
1797;616;1890;0.0047284805392942275
1798;616;1928;-0.03915919831356332
1799;616;1929;0.03443071777426909
1800;617;1891;0.018501547366235962
1801;617;1929;-0.016311116246343578
1802;617;1930;-0.0021904311198923825
1803;618;1892;-0.018494542784675314
1804;618;1930;-0.0024481916024198377
1805;618;1931;0.020942734387095152
1806;619;1893;0.003862495308801554
1807;619;1931;-0.03803247686086026
1808;619;1932;0.03416998155205871
1809;620;1894;0.01537304334506617
1810;620;1932;-0.013874755712884592
1811;621;1933;-0.01670417565855354
1812;621;1934;0.01670417565855354
1813;622;1895;0.018525551280538927
1814;622;1934;-0.016566040861695504
1815;622;1935;-0.0019595104188434255
1816;623;1896;-0.0001790129632428404
1817;623;1935;-1.8934808539321174e-05
1818;623;1936;0.00019794777178216158
1819;624;1897;0.0018231289658342596
1820;624;1936;-0.020513699855886566
1821;624;1937;0.018690570890052306
1822;625;1898;0.021740269031548902
1823;625;1937;-0.01830540522764875
1824;625;1938;-0.003434863803900146
1825;626;1899;-0.00048091998687598724
1826;626;1938;-8.23451164860439e-05
1827;626;1939;0.0005632651033620311
1828;627;1900;0.0033002261817559842
1829;627;1939;-0.023833898184194437
1830;627;1940;0.02053367200243845
1831;628;1901;0.02438464865300307
1832;628;1940;-0.01976293939940603
1833;628;1941;-0.004621709253597042
1834;629;1902;-0.0009390811204426815
1835;629;1941;-0.0002031611021630663
1836;629;1942;0.001142242222605748
1837;630;1903;0.004556585468101924
1838;630;1942;-0.02684337004439528
1839;630;1943;0.022286784576293354
1840;631;1904;0.026523525490940676
1841;631;1943;-0.020955220464609188
1842;631;1944;-0.005568305026331502
1843;632;1905;-0.0015941948193706396
1844;632;1944;-0.00039564448354442933
1845;632;1945;0.001989839302915069
1846;633;1906;0.005627521607528367
1847;633;1945;-0.0296473139471071
1848;633;1946;0.02401979233957873
1849;634;1907;0.028170832484298504
1850;634;1946;-0.021904928025795963
1851;634;1947;-0.006265904458502511
1852;635;1908;-0.0024971516273451155
1853;635;1947;-0.0006718184275689925
1854;635;1948;0.0031689700549141077
1855;636;1909;0.006504365368725293
1856;636;1948;-0.03230449844120388
1857;636;1949;0.025800133072478595
1858;637;1910;0.02929697617318789
1859;637;1949;-0.022618553311436397
1860;637;1950;-0.006678422861751487
1861;638;1911;-0.0037105182807740935
1862;638;1950;-0.0010361804706957682
1863;638;1951;0.004746698751469861
1864;639;1912;0.007151832722640835
1865;639;1951;-0.03482759240229032
1866;639;1952;0.027675759679649484
1867;640;1913;0.029828302608059895
1868;640;1952;-0.02306819390153678
1869;640;1953;-0.006760108706523138
1870;641;1914;-0.005305134568859298
1871;641;1953;-0.0014780229395103556
1872;641;1954;0.0067831575083696525
1873;642;1915;0.00751934757649193
1874;642;1954;-0.037167400799775194
1875;642;1955;0.02964805322328326
1876;643;1916;0.029648053223283188
1877;643;1955;-0.023171661707009183
1878;643;1956;-0.0064763915162739435
1879;644;1917;-0.0073439123720258955
1880;644;1956;-0.001962357664385165
1881;644;1957;0.009306270036411062
1882;645;1918;0.007555802103292696
1883;645;1957;-0.03918998294422017
1884;645;1958;0.031634180840927444
1885;646;1919;0.0286146546779276
1886;646;1958;-0.022783494325097183
1887;646;1959;-0.0058311603528304265
1888;647;1920;-0.009839658882562516
1889;647;1959;-0.0024231911811647194
1890;647;1960;0.012262850063727234
1891;648;1921;0.007230579990357032
1892;648;1960;-0.04066250121563232
1893;648;1961;0.03343192122527531
1894;649;1922;0.026624879249348005
1895;649;1961;-0.02173122752430404
1896;649;1962;-0.004893651725043965
1897;650;1923;-0.012676307444759317
1898;650;1962;-0.0027665545571230396
1899;650;1963;0.015442862001882355
1900;651;1924;0.0065606417064555216
1901;651;1963;-0.041295264987117566
1902;651;1964;0.03473462328066206
1903;652;1925;0.023760611478088785
1904;652;1964;-0.019950010653088365
1905;652;1965;-0.0038106008250004186
1906;653;1926;-0.015545151699105388
1907;653;1965;-0.002898947362317072
1908;653;1966;0.018444099061422463
1909;654;1927;0.005642045626928155
1910;654;1966;-0.040951815075608765
1911;654;1967;0.03530976944868061
1912;655;1928;0.020426100805112812
1913;655;1967;-0.017653203141258365
1914;655;1968;-0.0027728976638544487
1915;656;1929;-0.018119601527925508
1916;656;1968;-0.0027975942675889046
1917;656;1969;0.020917195795514418
1918;657;1930;0.00463862272231222
1919;657;1969;-0.03987474803805831
1920;657;1970;0.03523612531574609
1921;658;1931;0.01708974247376511
1922;658;1970;-0.01517562661138834
1923;658;1971;-0.0019141158623767677
1924;659;1932;-0.0202952258391741
1925;659;1971;-0.00253009284053703
1926;660;1972;-0.014636834507373332
1927;660;1973;0.014636834507373332
1928;661;1933;0.01670417565855354
1929;661;1973;-0.014535006575048756
1930;661;1974;-0.0021691690835047854
1931;662;1934;-0.00013813479685803907
1932;662;1974;-1.7937893903027762e-05
1933;662;1975;0.00015607269076106686
1934;663;1935;0.0019784452273827473
1935;663;1975;-0.018898137618155997
1936;663;1976;0.016919692390773265
1937;664;1936;0.020315752084104403
1938;664;1976;-0.01661925825782179
1939;664;1977;-0.0036964938262826126
1940;665;1937;-0.00038516566240355435
1941;665;1977;-7.691766177052004e-05
1942;665;1978;0.00046208332417407437
1943;666;1938;0.00351720892038619
1944;666;1978;-0.022487476622840702
1945;666;1979;0.018970267702454514
1946;667;1939;0.02327063308083241
1947;667;1979;-0.018348834970381547
1948;667;1980;-0.004921798110450852
1949;668;1940;-0.0007707326030324223
1950;668;1980;-0.00018921161238470618
1951;668;1981;0.0009599442154171285
1952;669;1941;0.004824870355760111
1953;669;1981;-0.025696669068256968
1954;669;1982;0.020871798712496857
1955;670;1942;0.025701127821789512
1956;670;1982;-0.01977464799951832
1957;670;1983;-0.005926479822271209
1958;671;1943;-0.0013315641116841657
1959;671;1983;-0.0003698250573019696
1960;671;1984;0.0017013891689861352
1961;672;1944;0.005963949509875929
1962;672;1984;-0.02867772904852691
1963;672;1985;0.02271377953865099
1964;673;1945;0.027657474644192034
1965;673;1985;-0.020943780663462936
1966;673;1986;-0.006713693980729103
1967;674;1946;-0.00211486431378277
1968;674;1986;-0.0006336473626170726
1969;674;1987;0.0027485116763998427
1970;675;1947;0.006937722886071503
1971;675;1987;-0.03152028155012763
1972;675;1988;0.024582558664056127
1973;676;1948;0.02913552838628977
1974;676;1988;-0.021886020960440983
1975;676;1989;-0.007249507425848791
1976;677;1949;-0.003181579761042197
1977;677;1989;-0.0009912186672227444
1978;677;1990;0.004172798428264941
1979;678;1950;0.007714603332447259
1980;678;1990;-0.03426802705914741
1981;678;1991;0.026553423726700158
1982;679;1951;0.030080893650820433
1983;679;1991;-0.022601714882072858
1984;679;1992;-0.007479178768747588
1985;680;1952;-0.0046075657781127
1986;680;1992;-0.0014416459824321717
1987;680;1993;0.006049211760544872
1988;681;1953;0.008238131646033497
1989;681;1993;-0.03690760679803084
1990;681;1994;0.028669475151997345
1991;682;1954;0.030384243291405537
1992;682;1994;-0.02304033091937981
1993;682;1995;-0.007343912372025729
1994;683;1955;-0.006476391516274077
1995;683;1995;-0.0019623576643851615
1996;683;1996;0.00843874918065924
1997;684;1956;0.008438749180659101
1998;684;1996;-0.03934115868020221
1999;684;1997;0.030902409499543173
2000;685;1957;0.029883712907809116
2001;685;1997;-0.02307551145368893
2002;685;1998;-0.00680820145412018
2003;686;1958;-0.008850686515830257
2004;686;1998;-0.002498004881044784
2005;686;1999;0.01134869139687504
2006;687;1959;0.008254351533995148
2007;687;1999;-0.041353963202070465
2008;687;2000;0.03309961166807532
2009;688;1960;0.028399651151905073
2010;688;2000;-0.022503455189306923
2011;688;2001;-0.005896195962598146
2012;689;1961;-0.011700693700971267
2013;689;2001;-0.0029546311262871406
2014;689;2002;0.014655324827258408
2015;690;1962;0.007660206282167006
2016;690;2002;-0.04260646511400384
2017;690;2003;0.03494625883183683
2018;691;1963;0.02585240298523523
2019;691;2003;-0.021128690904097382
2020;691;2004;-0.004723712081137851
2021;692;1964;-0.0147846126275737
2022;692;2004;-0.0032116640906973
2023;692;2005;0.017996276718271
2024;693;1965;0.006709548187317487
2025;693;2005;-0.04275783071278103
2026;693;2006;0.03604828252546355
2027;694;1966;0.02250771601418631
2028;694;2006;-0.019006651528821222
2029;694;2007;-0.0035010644853650844
2030;695;1967;-0.017656566307422246
2031;695;2007;-0.003185321011308131
2032;695;2008;0.02084188731873038
2033;696;1968;0.005570491931443352
2034;696;2008;-0.04186142618426002
2035;696;2009;0.03629093425281665
2036;697;1969;0.01895755224254389
2037;697;2009;-0.01651840569658245
2038;697;2010;-0.002439146545961446
2039;698;1970;-0.02006049870435775
2040;698;2010;-0.0029208359394799774
2041;698;2011;0.02298133464383769
2042;699;1971;0.004444208702913797
2043;699;2011;-0.040365131999202566
2044;700;2012;-0.012232459566640772
2045;700;2013;0.012232459566640774
2046;701;1972;0.014636834507373332
2047;701;2013;-0.01216296235856697
2048;701;2014;-0.0024738721488063624
2049;702;1973;-0.0001018279323245769
2050;702;2014;-1.72106397473723e-05
2051;702;2015;0.00011903857207194919
2052;703;1974;0.0021871069774078134
2053;703;2015;-0.017132180292974253
2054;703;2016;0.014945073315566437
2055;704;1975;0.018742064927394927
2056;704;2016;-0.014719396188237577
2057;704;2017;-0.004022668739157352
2058;705;1976;-0.0003004341329514732
2059;705;2017;-7.202323908396265e-05
2060;705;2018;0.00037245737203543585
2061;706;1977;0.0037734114880531326
2062;706;2018;-0.02103212340068731
2063;706;2019;0.01725871191263418
2064;707;1978;0.022025393298666623
2065;707;2019;-0.016768864755718697
2066;707;2020;-0.005256528542947924
2067;708;1979;-0.0006214327320729632
2068;708;2020;-0.00017580723545991333
2069;708;2021;0.0007972399675328767
2070;709;1980;0.005111009722835555
2071;709;2021;-0.024444791914205205
2072;709;2022;0.019333782191369643
2073;710;1981;0.02473672485283985
2074;710;2022;-0.018443957110675237
2075;710;2023;-0.0062927677421646035
2076;711;1982;-0.0010971507129785372
2077;711;2023;-0.000343623413561021
2078;711;2024;0.0014407741265395583
2079;712;1983;0.006296304879573177
2080;712;2024;-0.027588450673500634
2081;712;2025;0.021292145793927457
2082;713;1984;0.026976339879540776
2083;713;2025;-0.019829390991464343
2084;713;2026;-0.00714694888807642
2085;714;1985;-0.0017699988751880532
2086;714;2026;-0.0005920603708277111
2087;714;2027;0.0023620592460157647
2088;715;1986;0.007347341343346175
2089;715;2027;-0.03058732885491155
2090;715;2028;0.023239987511565377
2091;716;1987;0.028771769873727787
2092;716;2028;-0.020980812220631993
2093;716;2029;-0.007790957653095833
2094;717;1988;-0.0026965377036151416
2095;717;2029;-0.0009362541736610589
2096;717;2030;0.0036327918772762003
2097;718;1989;0.008240726093071537
2098;718;2030;-0.03351643448825656
2099;718;2031;0.025275708395185004
2100;719;1990;0.030095228630882438
2101;719;2031;-0.02192691687764438
2102;719;2032;-0.008168311753238039
2103;720;1991;-0.0039517088446273
2104;720;2032;-0.0013841659838259618
2105;720;2033;0.0053358748284532635
2106;721;1992;0.008920824751179765
2107;721;2033;-0.03640098871644892
2108;721;2034;0.02748016396526915
2109;722;1993;0.030858395037485966
2110;722;2034;-0.02265413501615844
2111;722;2035;-0.008204260021327476
2112;723;1994;-0.0056291442326175355
2113;723;2035;-0.0019266578706752797
2114;723;2036;0.007555802103292814
2115;724;1995;0.009306270036410883
2116;724;2036;-0.03918998294422012
2117;724;2037;0.029883712907809237
2118;725;1996;0.03090240949954299
2119;725;2037;-0.02307551145368892
2120;725;2038;-0.007826898045854076
2121;726;1997;-0.007826898045854243
2122;726;2038;-0.0025237237431374486
2123;726;2039;0.010350621788991692
2124;727;1998;0.00930620633516496
2125;727;2039;-0.0417127073151014
2126;727;2040;0.03240650097993644
2127;728;1999;0.03000527180519543
2128;728;2040;-0.022998765524637817
2129;728;2041;-0.007006506280557628
2130;729;2000;-0.01059615647876839
2131;729;2041;-0.0030913384235055855
2132;729;2042;0.013687494902273976
2133;730;2001;0.008850827088885287
2134;730;2042;-0.04363517877513315
2135;730;2043;0.03478435168624786
2136;731;2002;0.027951140286745425
2137;731;2043;-0.022146617597559853
2138;731;2044;-0.005804522689185573
2139;732;2003;-0.013817567927739444
2140;732;2044;-0.0034984317540237954
2141;732;2045;0.01731599968176324
2142;733;2004;0.007935376171835151
2143;733;2045;-0.04448080629445986
2144;733;2046;0.036545430122624706
2145;734;2005;0.02476155399451003
2146;734;2046;-0.02035124154852018
2147;734;2047;-0.004410312445989844
2148;735;2006;-0.01704163099664232
2149;735;2047;-0.003600258659917836
2150;735;2048;0.020641889656560157
2151;736;2007;0.006686385496673217
2152;736;2048;-0.04396784793393227
2153;736;2049;0.03728146243725904
2154;737;2008;0.02101953886552961
2155;737;2049;-0.017911867796074395
2156;737;2050;-0.0031076710694552135
2157;738;2009;-0.019772528556234202
2158;738;2050;-0.0033720184630493507
2159;738;2051;0.023144547019283555
2160;739;2010;0.005359982485441424
2161;739;2051;-0.04248934916920701
2162;739;2052;0.03712936668376558
2163;740;2011;0.01738379735536489
2164;740;2052;-0.015304908539606286
2165;741;2053;-0.009313961934443643
2166;741;2054;0.009313961934443643
2167;742;2012;0.012232459566640774
2168;742;2054;-0.009273289177515964
2169;742;2055;-0.0029591703891248093
2170;743;2013;-6.949720807380365e-05
2171;743;2055;-1.681216104892642e-05
2172;743;2056;8.630936912273008e-05
2173;744;2014;0.002491082788553735
2174;744;2056;-0.015210407759806074
2175;744;2057;0.01271932497125234
2176;745;2015;0.017013141720902302
2177;745;2057;-0.012559424150700922
2178;745;2058;-0.004453717570201382
2179;746;2016;-0.00022567712732885967
2180;746;2058;-6.772363876519235e-05
2181;746;2059;0.000293400766094052
2182;747;2017;0.0040946919782413205
2183;747;2059;-0.019479179543460005
2184;747;2060;0.015384487565218683
2185;748;2018;0.020659666028651876
2186;748;2060;-0.015010016455655004
2187;748;2061;-0.005649649572996881
2188;749;2019;-0.0004898471569154781
2189;749;2061;-0.0001632426167338916
2190;749;2062;0.0006530897736493698
2191;750;2020;0.00543233577840784
2192;750;2062;-0.023104870202942437
2193;750;2063;0.017672534424534595
2194;751;2021;0.02364755194667232
2195;751;2063;-0.01696469672112071
2196;751;2064;-0.006682855225551605
2197;752;2022;-0.0008898250806944087
2198;752;2064;-0.00031794355831058884
2199;752;2065;0.0012077686390049975
2200;753;2023;0.006636391155725625
2201;753;2065;-0.026401188783272272
2202;753;2066;0.019764797627546654
2203;754;2024;0.026147676546961075
2204;754;2066;-0.018572926799451345
2205;754;2067;-0.007574749747509731
2206;755;2025;-0.0014627548024631143
2207;755;2067;-0.0005490534167861148
2208;755;2068;0.002011808219249229
2209;756;2026;0.007739009258904131
2210;756;2068;-0.029531745132727556
2211;756;2069;0.021792735873823424
2212;757;2027;0.02822526960889577
2213;757;2069;-0.019922310032324777
2214;757;2070;-0.008302959576570994
2215;758;2028;-0.0022591752909333854
2216;758;2070;-0.0008746824565067817
2217;758;2071;0.0031338577474401674
2218;759;2029;0.00872721182675689
2219;759;2071;-0.03260140522121889
2220;759;2072;0.023874193394461996
2221;760;2030;0.029883642610980362
2222;760;2072;-0.021068808370453898
2223;760;2073;-0.008814834240526481
2224;761;2031;-0.0033487915175406217
2225;761;2073;-0.0013098549404051752
2226;761;2074;0.0046586464579457965
2227;762;2032;0.009552477737064
2228;762;2074;-0.03567245034410564
2229;762;2075;0.026119972607041648
2230;763;2033;0.031065113887995655
2231;763;2075;-0.0220349552110539
2232;763;2076;-0.00903015867694176
2233;764;2034;-0.00482602894911071
2234;764;2076;-0.0018582588708273358
2235;764;2077;0.006684287819938045
2236;765;2035;0.010130917892002756
2237;765;2077;-0.03874557256993062
2238;765;2078;0.028614654677927773
2239;766;2036;0.031634180840927305
2240;766;2078;-0.02278349432509723
2241;766;2079;-0.008850686515830052
2242;767;2037;-0.006808201454120314
2243;767;2079;-0.0024980048810447726
2244;767;2080;0.009306206335165088
2245;768;2038;0.010350621788991522
2246;768;2080;-0.04171270731510135
2247;768;2081;0.031362085526109876
2248;769;2039;0.031362085526109716
2249;769;2081;-0.023169614268967575
2250;769;2082;-0.008192471257142111
2251;770;2040;-0.009407735455298626
2252;770;2082;-0.003163234033991902
2253;770;2083;0.012570969489290526
2254;771;2041;0.010097844704063212
2255;771;2083;-0.04429098849082762
2256;771;2084;0.034193143786764434
2257;772;2042;0.029947683872859163
2258;772;2084;-0.02290320006576907
2259;772;2085;-0.007044483807090095
2260;773;2043;-0.01263773408868801
2261;773;2085;-0.0037291340447557423
2262;773;2086;0.016366868133443752
2263;774;2044;0.009302954443209367
2264;774;2086;-0.04596826985167365
2265;774;2087;0.03666531540846425
2266;775;2045;0.02716480661269663
2267;775;2087;-0.02163052128498028
2268;775;2088;-0.005534285327716356
2269;776;2046;-0.016194188574104526
2270;776;2088;-0.004015630034798432
2271;776;2089;0.02020981860890296
2272;777;2047;0.00801057110590768
2273;777;2089;-0.04613050981597908
2274;777;2090;0.03811993871007141
2275;778;2048;0.023325958277372112
2276;778;2090;-0.019360316816749924
2277;778;2091;-0.003965641460622192
2278;779;2049;-0.019369594641184647
2279;779;2091;-0.0038836202149782756
2280;779;2092;0.023253214856162926
2281;780;2050;0.006479689532504565
2282;780;2092;-0.04483554986396453
2283;780;2093;0.03835586033145996
2284;781;2051;0.01934480214992346
2285;781;2093;-0.016683343119126594
2286;781;2094;-0.0026614590307968682
2287;782;2052;-0.021824458144159266
2288;782;2094;-0.0034360660233947946
2289;783;2095;-0.005512944587750151
2290;783;2096;0.005512944587750151
2291;784;2053;0.009313961934443643
2292;784;2096;-0.005497349229278192
2293;784;2097;-0.00381661270516545
2294;785;2054;-4.067275692767833e-05
2295;785;2097;-1.6666608897146604e-05
2296;785;2098;5.7339365824824936e-05
2297;786;2055;0.002975982550173736
2298;786;2098;-0.013147509245185545
2299;786;2099;0.01017152669501181
2300;787;2056;0.015124098390683346
2301;787;2099;-0.010069104690592516
2302;787;2100;-0.00505499370009083
2303;788;2057;-0.00015990082055141662
2304;788;2100;-6.391144110889203e-05
2305;788;2101;0.00022381226166030865
2306;789;2058;0.004521441208966575
2307;789;2101;-0.01784666724081935
2308;789;2102;0.013325226031852776
2309;790;2059;0.019185778777365933
2310;790;2102;-0.013051372044799794
2311;790;2103;-0.006134406732566137
2312;791;2060;-0.0003744711095636803
2313;791;2103;-0.00015159995707662887
2314;791;2104;0.0005260710666403092
2315;792;2061;0.005812892189730769
2316;792;2104;-0.021695917705401625
2317;792;2105;0.015883025515670862
2318;793;2062;0.022451780429293067
2319;793;2105;-0.015333892559577681
2320;793;2106;-0.007117887869715391
2321;794;2063;-0.0007078377034138868
2322;794;2106;-0.00029338556662973636
2323;794;2107;0.0010012232700436232
2324;795;2064;0.007000798783862194
2325;795;2107;-0.025137893707943837
2326;795;2108;0.018137094924081644
2327;796;2065;0.02519342014426728
2328;796;2108;-0.017181993160391717
2329;796;2109;-0.008011426983875563
2330;797;2066;-0.0011918708280953072
2331;797;2109;-0.0005062709992578276
2332;797;2110;0.0016981418273531348
2333;798;2067;0.008123803164295835
2334;798;2110;-0.028380250141457543
2335;798;2111;0.02025644697716173
2336;799;2068;0.027519936913478323
2337;799;2111;-0.018727479649789082
2338;799;2112;-0.008792457263689244
2339;800;2069;-0.0018704258414986483
2340;800;2112;-0.0008098054262243065
2341;800;2113;0.002680231267722955
2342;801;2070;0.009177642033077776
2343;801;2113;-0.03155510724598346
2344;801;2114;0.022377465212905685
2345;802;2071;0.029467547473778725
2346;802;2114;-0.020053718075448354
2347;802;2115;-0.00941382939833037
2348;803;2072;-0.0028053850240080994
2349;803;2115;-0.001223833729134692
2350;803;2116;0.004029218753142791
2351;804;2073;0.010124689180931654
2352;804;2116;-0.03475648870003228
2353;804;2117;0.024631799519100633
2354;805;2074;0.031013803886159846
2355;805;2117;-0.02121450618130742
2356;805;2118;-0.009799297704852442
2357;806;2075;-0.0040850173959877485
2358;806;2118;-0.0017627635056403964
2359;806;2119;0.005847780901628145
2360;807;2076;0.010888417547769098
2361;807;2119;-0.038034590027834714
2362;807;2120;0.027146172480065622
2363;808;2077;0.03206128474999258
2364;808;2120;-0.022221625867430254
2365;808;2121;-0.009839658882562326
2366;809;2078;-0.005831160352830545
2367;809;2121;-0.0024231911811647164
2368;809;2122;0.008254351533995261
2369;810;2079;0.011348691396874826
2370;810;2122;-0.04135396320207044
2371;810;2123;0.03000527180519561
2372;811;2080;0.03240650097993627
2373;811;2123;-0.022998765524637844
2374;811;2124;-0.009407735455298431
2375;812;2081;-0.0081924712571423
2376;812;2124;-0.0031632340339919083
2377;812;2125;0.011355705291134208
2378;813;2082;0.011355705291134017
2379;813;2125;-0.044516106924864796
2380;813;2126;0.03316040163373079
2381;814;2083;0.03172001900153708
2382;814;2126;-0.023307820252469105
2383;814;2127;-0.008412198749067994
2384;815;2084;-0.01128994372099536
2385;815;2127;-0.00387832503449133
2386;815;2128;0.015168268755486693
2387;816;2085;0.010773617851845833
2388;816;2128;-0.04706009465231359
2389;816;2129;0.03628647680046776
2390;817;2086;0.029601401718229906
2391;817;2129;-0.022716317181184942
2392;817;2130;-0.006885084537044938
2393;818;2087;-0.01503479412348398
