vertex_index;vertex_x;vertex_y;ldos
1128;38.0;13.856406460551018;0.006909838199898417
1129;36.5;12.99038105676658;4.1748019955702815e-05
1130;35.0;12.124355652982139;0.008025222792101603
1131;33.5;11.258330249197702;0.006744090443536111
1132;32.0;10.392304845413264;7.345921859874525e-05
1133;30.5;9.526279441628823;0.008242550219664196
1134;29.0;8.660254037844386;0.006568859179843477
1135;27.5;7.794228634059947;0.00012464869138506345
1136;26.0;6.92820323027551;0.008548936589213312
1137;24.5;6.06217782649107;0.006385401230974822
1138;23.0;5.196152422706631;0.00020781749467275448
1139;21.5;4.330127018922194;0.008986067972596053
1140;20.0;3.4641016151377544;0.006190356067999965
1141;18.5;2.598076211353317;0.00034696328767833053
1142;17.0;1.7320508075688774;0.009621762472018056
1143;15.5;0.8660254037844382;0.005965570341341923
1144;14.0;-2.220446049250313e-16;0.0005952440615277222
1145;12.5;-0.8660254037844386;0.010572352643667328
1146;11.0;-1.732050807568877;0.005640564635118015
1147;9.5;-2.598076211353315;0.001095994831077987
1148;8.0;-3.4641016151377544;0.012016285416796915
1149;6.5;-4.330127018922193;0.004926192192768433
1150;5.0;-5.196152422706631;0.002337903458646066
1151;3.5;-6.06217782649107;0.01364526857679031
1152;2.0;-6.928203230275509;0.0025665917611236103
1153;0.5;-7.794228634059947;0.0041569125160615585
1154;57.5;26.846787517317598;0.007512232823886557
1155;56.0;25.980762113533157;2.5141165508163584e-07
1156;54.5;25.11473670974872;0.007596654554766185
1157;53.0;24.24871130596428;0.007418101513118307
1158;51.5;23.382685902179844;2.3766397347125675e-06
1159;50.0;22.516660498395403;0.007678827377829721
1160;48.5;21.650635094610966;0.007310297577164915
1161;47.0;20.784609690826528;7.243344953459635e-06
1162;45.5;19.918584287042087;0.007769067245867356
1163;44.0;19.05255888325765;0.007188166960814119
1164;42.5;18.186533479473212;1.613786643024371e-05
1165;41.0;17.32050807568877;0.007879821455620592
1166;39.5;16.454482671904334;0.007053452542465349
1167;38.0;15.588457268119894;3.1176658440504716e-05
1168;36.5;14.722431864335457;0.008025778126470508
1169;35.0;13.856406460551016;0.006909322918656876
1170;33.5;12.990381056766578;5.566945315329365e-05
1171;32.0;12.12435565298214;0.00822526499435431
1172;30.5;11.2583302491977;0.006759743010690283
1173;29.0;10.392304845413262;9.486745844529232e-05
1174;27.5;9.526279441628823;0.008503258904559087
1175;26.0;8.660254037844386;0.006609013888198185
1176;24.5;7.794228634059947;0.0001575465283970256
1177;23.0;6.928203230275508;0.008897126784838756
1178;21.5;6.06217782649107;0.0064607831032699944
1179;20.0;5.196152422706631;0.0002597273014891818
1180;18.5;4.330127018922194;0.009468412184814057
1181;17.0;3.4641016151377544;0.006314468877345971
1182;15.5;2.598076211353315;0.00043486755723644966
1183;14.0;1.7320508075688765;0.010329618095984852
1184;12.5;0.8660254037844382;0.00615037431525862
1185;11.0;-2.220446049250313e-16;0.0007683015915153741
1186;9.5;-0.8660254037844386;0.011709297015856409
1187;8.0;-1.7320508075688779;0.005854240097650555
1188;6.5;-2.598076211353316;0.0015548811232648089
1189;5.0;-3.4641016151377544;0.014051425543331811
1190;3.5;-4.330127018922194;0.004686921223802904
1191;2.0;-5.196152422706632;0.004376010743143131
1192;0.5;-6.06217782649107;0.013256221143982701
1193;56.0;27.712812921102035;0.007599401734070118
1194;54.5;26.846787517317598;0.007509501447208661
1195;53.0;25.98076211353316;1.061699428989813e-06
1196;51.5;25.114736709748723;0.007686035339253306
1197;50.0;24.24871130596428;0.0074110203299580365
1198;48.5;23.382685902179844;4.531109899437548e-06
1199;47.0;22.516660498395407;0.0077777626385284
1200;45.5;21.650635094610966;0.007301867616256157
1201;44.0;20.784609690826528;1.1284589064416832e-05
1202;42.5;19.91858428704209;0.00788548520949832
1203;41.0;19.05255888325765;0.007182759473074489
1204;39.5;18.186533479473212;2.2882094407476857e-05
1205;38.0;17.320508075688775;0.008022505697557207
1206;36.5;16.454482671904337;0.0070565209922625605
1207;35.0;15.588457268119894;4.178808268981574e-05
1208;33.5;14.722431864335457;0.008205376551878826
1209;32.0;13.85640646055102;0.006927574178729731
1210;30.5;12.990381056766578;7.18356320500395e-05
1211;29.0;12.12435565298214;0.008456209219344278
1212;27.5;11.2583302491977;0.006801816188476813
1213;26.0;10.392304845413262;0.00011918689356014994
1214;24.5;9.526279441628825;0.008807371230182166
1215;23.0;8.660254037844384;0.006686795412955011
1216;21.5;7.794228634059947;0.00019447935288524759
1217;20.0;6.928203230275509;0.009311295429356334
1218;18.5;6.062177826491071;0.006591768879280522
1219;17.0;5.196152422706632;0.0003183417468242181
1220;15.5;4.330127018922193;0.010063522703298794
1221;14.0;3.4641016151377544;0.006525610430435745
1222;12.5;2.598076211353316;0.0005387229732123968
1223;11.0;1.7320508075688774;0.011266246435162696
1224;9.5;0.866025403784439;0.006478841558512858
1225;8.0;-2.220446049250313e-16;0.0010046680572547708
1226;6.5;-0.8660254037844386;0.013443240019512819
1227;5.0;-1.732050807568877;0.006257874427490959
1228;3.5;-2.598076211353316;0.002507767651930209
1229;2.0;-3.4641016151377544;0.0181205293586669
1230;0.5;-4.330127018922193;0.002399455890670107
1231;56.0;29.44486372867091;0.007599401734070124
1232;54.5;28.578838324886473;2.6746260191904546e-07
1233;53.0;27.712812921102035;0.007689144594705471
1234;51.5;26.846787517317598;0.007506428731213827
1235;50.0;25.980762113533157;2.5051086968409772e-06
1236;48.5;25.11473670974872;0.007782049175632234
1237;47.0;24.24871130596428;0.007406837240763312
1238;45.5;23.38268590217984;7.511208386659573e-06
1239;44.0;22.516660498395403;0.007887255246428092
1240;42.5;21.650635094610966;0.007300164534882558
1241;41.0;20.784609690826525;1.6395149932266243e-05
1242;39.5;19.918584287042087;0.008016459871096506
1243;38.0;19.05255888325765;0.007188482353176898
1244;36.5;18.186533479473212;3.0973012967278066e-05
1245;35.0;17.32050807568877;0.008184363369593483
1246;33.5;16.454482671904334;0.007076033636172678
1247;32.0;15.588457268119894;5.4044307720967305e-05
1248;30.5;14.722431864335455;0.008410291336213554
1249;29.0;13.856406460551018;0.006969254122631844
1250;27.5;12.990381056766578;8.99562147717941e-05
1251;26.0;12.12435565298214;0.008721766633502508
1252;24.5;11.258330249197702;0.006877438100555349
1253;23.0;10.392304845413262;0.00014580001444680743
1254;21.5;9.526279441628825;0.009162014685066071
1255;20.0;8.660254037844386;0.00681441474714812
1256;18.5;7.794228634059949;0.00023425357686553166
1257;17.0;6.92820323027551;0.009807305973119986
1258;15.5;6.06217782649107;0.006802121779721524
1259;14.0;5.196152422706631;0.00038164983501434024
1260;12.5;4.330127018922194;0.010814264738011573
1261;11.0;3.4641016151377544;0.006877744722410639
1262;9.5;2.598076211353316;0.0006579904504905882
1263;8.0;1.732050807568877;0.01258609137870004
1264;6.5;0.8660254037844386;0.007097807714564779
1265;5.0;2.220446049250313e-16;0.0013570573231576608
1266;3.5;-0.8660254037844386;0.016688594826750457
1267;2.0;-1.7320508075688772;0.007146149205218862
1268;0.5;-2.598076211353316;0.007332201370047251
1269;54.5;30.31088913245535;0.007689836946135423
1270;53.0;29.444863728670914;0.007598713465921824
1271;51.5;28.578838324886476;1.0985532718872905e-06
1272;50.0;27.712812921102035;0.007783192257442611
1273;48.5;26.846787517317598;0.0075053061576093654
1274;47.0;25.98076211353316;4.635148252718885e-06
1275;45.5;25.11473670974872;0.007886086927552764
1276;44.0;24.24871130596428;0.007407969504311993
1277;42.5;23.382685902179844;1.1351643938473677e-05
1278;41.0;22.516660498395403;0.008008476708971958
1279;39.5;21.650635094610966;0.007307786578707303
1280;38.0;20.784609690826528;2.256028752474582e-05
1281;36.5;19.91858428704209;0.008163169215019988
1282;35.0;19.05255888325765;0.007208371849371359
1283;33.5;18.186533479473212;4.030101475440101e-05
1284;32.0;17.320508075688775;0.008366879204043769
1285;30.5;16.454482671904334;0.007115961255276383
1286;29.0;15.588457268119894;6.766019707032334e-05
1287;27.5;14.722431864335455;0.00864278568534852
1288;26.0;13.856406460551018;0.007040195696382113
1289;24.5;12.990381056766578;0.00010941323779781195
1290;23.0;12.124355652982139;0.009025966827951565
1291;21.5;11.258330249197702;0.006996259488453017
1292;20.0;10.392304845413262;0.00017342111309952052
1293;18.5;9.526279441628825;0.009575564466528953
1294;17.0;8.660254037844386;0.00701012655312213
1295;15.5;7.794228634059947;0.00027412982961372653
1296;14.0;6.928203230275509;0.010406210849215345
1297;12.5;6.06217782649107;0.007132781617749407
1298;11.0;5.196152422706632;0.00044350202022779
1299;9.5;4.330127018922194;0.011790375156852044
1300;8.0;3.4641016151377544;0.007488553031178589
1301;6.5;2.598076211353316;0.0007806023983542303
1302;5.0;1.7320508075688774;0.014662000266607056
1303;3.5;0.8660254037844386;0.008527799488125076
1304;2.0;0.0;0.00199357294089433
1305;0.5;-0.8660254037844386;0.028955505681580174
1306;19.0;-62.353829072479584;0.007256502400319068
1307;17.5;-63.219854476264025;0.007256502400319071
1308;20.5;-59.75575286112627;0.007215505184978201
1309;19.0;-60.6217782649107;0.007215505184978203
1310;17.5;-61.48780366869514;5.8069864457571486e-08
1311;16.0;-62.353829072479584;0.00729761575538885
1312;14.5;-63.21985447626402;0.007297615755388854
1313;22.0;-57.157676649772945;0.007152624595658802
1314;20.5;-58.023702053557386;0.007152624595658806
1315;19.0;-58.88972745734182;1.37595759020624e-07
1316;17.5;-59.75575286112626;0.0072786609658156394
1317;16.0;-60.6217782649107;0.007237601114734726
1318;14.5;-61.487803668695136;1.238981322320005e-07
1319;13.0;-62.35382907247958;0.007357878192307443
1320;11.5;-63.21985447626401;0.007357878192307448
1321;23.5;-54.559600438419636;0.00707158196205703
1322;22.0;-55.42562584220408;0.007071581962057033
1323;20.5;-56.29165124598852;2.308726935544911e-07
1324;19.0;-57.15767664977295;0.007234128974647681
1325;17.5;-58.02370205355739;0.007171167110278437
1326;16.0;-58.889727457341834;3.99834821054162e-07
1327;14.5;-59.75575286112627;0.007345589888514606
1328;13.0;-60.62177826491071;0.0072853778979128795
1329;11.5;-61.48780366869514;1.7947937493405703e-07
1330;10.0;-62.353829072479584;0.007430737445451879
1331;8.5;-63.219854476264025;0.007430737445451885
1332;25.0;-51.96152422706632;0.006973530738229042
1333;23.5;-52.827549630850754;0.006973530738229046
1334;22.0;-53.693575034635195;3.4225996762041403e-07
1335;20.5;-54.559600438419636;0.007170317705820256
1336;19.0;-55.42562584220407;0.007089174613085448
1337;17.5;-56.29165124598851;7.335006491488113e-07
1338;16.0;-57.15767664977295;0.007316953094264395
1339;14.5;-58.023702053557386;0.007209175803386776
1340;13.0;-58.88972745734183;6.392824074664948e-07
1341;11.5;-59.75575286112626;0.007422507677013435
1342;10.0;-60.6217782649107;0.007349688881386463
1343;8.5;-61.48780366869514;2.2221683502660202e-07
1344;7.0;-62.35382907247958;0.00751223044318736
1345;5.5;-63.21985447626402;0.0075122304431873635
1346;26.5;-49.363448015713;0.006858672713431206
1347;25.0;-50.22947341949744;0.0068586727134312105
1348;23.5;-51.09549882328187;4.768796714414795e-07
1349;22.0;-51.96152422706631;0.007089342522369755
1350;20.5;-52.827549630850754;0.006991167816445084
1351;19.0;-53.69357503463519;1.1332132841932174e-06
1352;17.5;-54.55960043841963;0.007269567937331495
1353;16.0;-55.42562584220407;0.007124257159748817
1354;14.5;-56.291651245988504;1.2856739664897712e-06
1355;13.0;-57.157676649772945;0.007403009130159132
1356;11.5;-58.02370205355738;0.007266060426183706
1357;10.0;-58.88972745734182;8.331798003997406e-07
1358;8.5;-59.75575286112626;0.00750702908742139
1359;7.0;-60.621778264910695;0.007425564383779288
1360;5.5;-61.487803668695136;2.5141157540682346e-07
1361;4.0;-62.35382907247958;0.007599399325746251
1362;2.5;-63.21985447626401;0.007599399325746255
1363;28.0;-46.76537180435968;0.006726762011779154
1364;26.5;-47.63139720814412;0.006726762011779159
1365;25.0;-48.497422611928556;6.404227653960146e-07
1366;23.5;-49.363448015713;0.0069918642606140455
1367;22.0;-50.22947341949744;0.006876854726688654
1368;20.5;-51.09549882328187;1.6165343970031898e-06
1369;19.0;-51.96152422706631;0.007205401031754052
1370;17.5;-52.827549630850754;0.00702581063100707
1371;16.0;-53.69357503463519;2.0783620276717847e-06
1372;14.5;-54.55960043841963;0.007369701793524987
1373;13.0;-55.42562584220407;0.00717630789756461
1374;11.5;-56.291651245988504;1.762653069001171e-06
1375;10.0;-57.157676649772945;0.0074941639170152344
1376;8.5;-58.023702053557386;0.007336959303911012
1377;7.0;-58.88972745734182;9.74289380337718e-07
1378;5.5;-59.75575286112626;0.0075966521473129645
1379;4.0;-60.6217782649107;0.007509499067375095
1380;2.5;-61.487803668695136;2.674625171574006e-07
1381;1.0;-62.35382907247958;0.007689834509151736
1382;29.5;-44.16729559300637;0.006577339297919491
1383;28.0;-45.033320996790806;0.006577339297919498
1384;26.5;-45.89934640057525;8.3913415282822e-07
1385;25.0;-46.76537180435969;0.006877862993944465
1386;23.5;-47.63139720814412;0.006745766985560066
1387;22.0;-48.49742261192856;2.2044822519114552e-06
1388;20.5;-49.363448015713004;0.007125310334371159
1389;19.0;-50.22947341949744;0.006912280096187416
1390;17.5;-51.09549882328188;3.0433165285510677e-06
1391;16.0;-51.96152422706632;0.0073213040500817745
1392;14.5;-52.827549630850754;0.007076673512142469
1393;13.0;-53.693575034635195;2.9721783394476726e-06
1394;11.5;-54.55960043841963;0.007471370930881403
1395;10.0;-55.42562584220407;0.0072436172673107065
1396;8.5;-56.29165124598851;2.129837561741298e-06
1397;7.0;-57.157676649772945;0.007589101393288038
1398;5.5;-58.023702053557386;0.007418099162250224
1399;4.0;-58.88972745734183;1.0616990925274663e-06
1400;2.5;-59.75575286112626;0.007689142157941295
1401;1.0;-60.6217782649107;0.00759871105781618
1402;31.0;-41.569219381653056;0.006409876978363718
1403;29.5;-42.43524478543749;0.006409876978363724
1404;28.0;-43.30127018922193;1.0797076772671678e-06
1405;26.5;-44.16729559300637;0.006746961032829794
1406;25.0;-45.033320996790806;0.006597312886052332
1407;23.5;-45.89934640057525;2.9208113822940585e-06
1408;22.0;-46.76537180435969;0.007029423352180579
1409;20.5;-47.63139720814412;0.006782660053215294
1410;19.0;-48.49742261192856;4.221573442640229e-06
1411;17.5;-49.363448015713004;0.007258148844839546
1412;16.0;-50.22947341949744;0.006963945836942153
1413;14.5;-51.09549882328188;4.470516057551811e-06
1414;13.0;-51.96152422706632;0.007436876413962605
1415;11.5;-52.827549630850754;0.007142502174864557
1416;10.0;-53.693575034635195;3.700879103284144e-06
1417;8.5;-54.559600438419636;0.007574779605378426
1418;7.0;-55.42562584220407;0.007322877554190374
1419;5.5;-56.29165124598851;2.3766389815328105e-06
1420;4.0;-57.15767664977295;0.007686032903474423
1421;2.5;-58.023702053557386;0.007506426352353968
1422;1.0;-58.88972745734183;1.098552923746798e-06
1423;32.5;-38.97114317029973;0.006223891442685488
1424;31.0;-39.837168574084174;0.0062238914426854955
1425;29.5;-40.70319397786861;1.369048910173018e-06
1426;28.0;-41.56921938165305;0.006598600611862288
1427;26.5;-42.43524478543749;0.006430866105210933
1428;25.0;-43.301270189221924;3.791610655191366e-06
1429;23.5;-44.167295593006365;0.0069174235877177736
1430;22.0;-45.033320996790806;0.006636059404412308
1431;20.5;-45.89934640057524;5.662707436540355e-06
1432;19.0;-46.76537180435968;0.007180283062329785
1433;17.5;-47.63139720814412;0.006836297270620163
1434;16.0;-48.497422611928556;6.314495158672288e-06
1435;14.5;-49.363448015713;0.007389658960008106
1436;13.0;-50.22947341949744;0.007030615575145505
1437;11.5;-51.09549882328187;5.705218942019436e-06
1438;10.0;-51.96152422706631;0.007551937693395065
1439;8.5;-52.827549630850754;0.007221280630174327
1440;7.0;-53.69357503463519;4.223400033134477e-06
1441;5.5;-54.55960043841963;0.007678824944335121
1442;4.0;-55.42562584220407;0.007411017981334055
1443;2.5;-56.291651245988504;2.5051079029477837e-06
1444;1.0;-57.157676649772945;0.007783189790873704
1445;34.0;-36.373066958946424;0.006019042725521249
1446;32.5;-37.23909236273086;0.006019042725521255
1447;31.0;-38.1051177665153;1.7138838510895877e-06
1448;29.5;-38.97114317029974;0.006432167927551903
1449;28.0;-39.837168574084174;0.006245856903025771
1450;26.5;-40.703193977868615;4.844564037842868e-06
1451;25.0;-41.569219381653056;0.0067887247917169154
1452;23.5;-42.43524478543749;0.00647164134098257
1453;22.0;-43.30127018922193;7.423106657382597e-06
1454;20.5;-44.16729559300637;0.007087375186132842
1455;19.0;-45.033320996790806;0.006692369790660929
1456;17.5;-45.89934640057525;8.5828221909275e-06
1457;16.0;-46.76537180435969;0.007329337413606459
1458;14.5;-47.63139720814412;0.006905391217488356
1459;13.0;-48.49742261192856;8.205027824808384e-06
1460;11.5;-49.363448015713;0.007519180453164314
1461;10.0;-50.22947341949744;0.007110646269104378
1462;8.5;-51.09549882328188;6.642152564696738e-06
1463;7.0;-51.96152422706631;0.007665940351601772
1464;5.5;-52.827549630850754;0.007310295260460921
1465;4.0;-53.693575034635195;4.531108463486165e-06
1466;2.5;-54.55960043841963;0.007782046709425677
1467;1.0;-55.42562584220407;0.007505303779105337
1468;35.5;-33.77499074759311;0.005795228223194324
1469;34.0;-34.64101615137754;0.005795228223194331
1470;32.5;-35.50704155516198;2.120208134375898e-06
1471;31.0;-36.373066958946424;0.006247097644116913
1472;29.5;-37.23909236273086;0.006041864193909984
1473;28.0;-38.1051177665153;6.107660559497968e-06
1474;26.5;-38.97114317029974;0.006642592641771561
1475;25.0;-39.837168574084174;0.0062886589153270216
1476;23.5;-40.703193977868615;9.564503346303989e-06
1477;22.0;-41.569219381653056;0.006978792159502059
1478;20.5;-42.43524478543749;0.006531004024911213
1479;19.0;-43.30127018922193;1.1369860464560383e-05
1480;17.5;-44.16729559300637;0.0072554327204930645
1481;16.0;-45.033320996790806;0.006764928019464957
1482;14.5;-45.89934640057525;1.1305512171384445e-05
1483;13.0;-46.76537180435969;0.007475513280801478
1484;11.5;-47.63139720814412;0.006988392983314936
1485;10.0;-48.49742261192856;9.713191715912961e-06
1486;8.5;-49.363448015713004;0.007645971753050422
1487;7.0;-50.22947341949744;0.007201900200968272
1488;5.5;-51.09549882328188;7.243342657975598e-06
1489;4.0;-51.96152422706632;0.007777760173680263
1490;2.5;-52.827549630850754;0.0074068348934649775
1491;1.0;-53.693575034635195;4.635146783797246e-06
1492;37.0;-31.176914536239785;0.0055526700999599275
1493;35.5;-32.042939940024226;0.0055526700999599336
1494;34.0;-32.90896534380866;2.592601865816902e-06
1495;32.5;-33.7749907475931;0.006042971550160348
1496;31.0;-34.64101615137754;0.005818708389325611
1497;29.5;-35.507041555161976;7.607250745442652e-06
1498;28.0;-36.37306695894642;0.006478246331480601
1499;26.5;-37.23909236273086;0.0060865252368526674
1500;25.0;-38.10511776651529;1.2151612682584745e-05
1501;23.5;-38.97114317029973;0.006853684283696881
1502;22.0;-39.837168574084174;0.006351185953922376
1503;20.5;-40.70319397786861;1.4782772946236831e-05
1504;19.0;-41.56921938165305;0.0071672249673038445
1505;17.5;-42.43524478543749;0.006607664542019412
1506;16.0;-43.301270189221924;1.5142103109415701e-05
1507;14.5;-44.167295593006365;0.007420180230598031
1508;13.0;-45.033320996790806;0.006852214000282724
1509;11.5;-45.89934640057524;1.3564118397069065e-05
1510;10.0;-46.76537180435968;0.007617721309281529
1511;8.5;-47.63139720814412;0.007083403665417526
1512;7.0;-48.497422611928556;1.0747175151762255e-05
1513;5.5;-49.363448015713;0.007769064783774822
1514;4.0;-50.22947341949744;0.007301865302223624
1515;2.5;-51.09549882328187;7.5112060062890984e-06
1516;1.0;-51.96152422706631;0.007886084428375703
1517;38.5;-28.578838324886473;0.005291991562306014
1518;37.0;-29.44486372867091;0.005291991562306021
1519;35.5;-30.31088913245535;3.133482667489757e-06
1520;34.0;-31.17691453623979;0.0058196156029488135
1521;32.5;-32.042939940024226;0.005576542201708451
1522;31.0;-32.90896534380867;9.365454246977592e-06
1523;29.5;-33.77499074759311;0.006294956472063879
1524;28.0;-34.64101615137754;0.005864900325598017
1525;26.5;-35.50704155516198;1.5248374110066816e-05
1526;25.0;-36.373066958946424;0.006711067017596658
1527;23.5;-37.23909236273086;0.0061520784125228605
1528;22.0;-38.1051177665153;1.89381223712462e-05
1529;20.5;-38.97114317029974;0.00706375088315138
1530;19.0;-39.837168574084174;0.006432246334685833
1531;17.5;-40.703193977868615;1.987535427327357e-05
1532;16.0;-41.569219381653056;0.0073523286205195056
1533;14.5;-42.43524478543749;0.006700148558355764
1534;13.0;-43.30127018922193;1.8370077514970244e-05
1535;11.5;-44.167295593006365;0.007580163396364293
1536;10.0;-45.033320996790806;0.006952421866018408
1537;8.5;-45.89934640057525;1.5197321758154888e-05
1538;7.0;-46.76537180435968;0.007754798410658108
1539;5.5;-47.63139720814412;0.007188164682814474
1540;4.0;-48.49742261192856;1.1284585488222604e-05
1541;2.5;-49.363448015713;0.007887252746880574
1542;1.0;-50.22947341949744;0.007407967156654644
1543;40.0;-25.98076211353316;0.005014274154439425
1544;38.5;-26.846787517317598;0.0050142741544394335
1545;37.0;-27.712812921102035;3.7424304077542284e-06
1546;35.5;-28.578838324886476;0.005577193830988105
1547;34.0;-29.444863728670914;0.005315933363629269
1548;32.5;-30.31088913245535;1.139708929538071e-05
1549;31.0;-31.176914536239792;0.006092146984052362
1550;29.5;-32.042939940024226;0.005623785638360281
1551;28.0;-32.90896534380867;1.8912565141429935e-05
1552;26.5;-33.77499074759311;0.006549906906493578
1553;25.0;-34.64101615137754;0.005933093793416451
1554;23.5;-35.50704155516198;2.3956364284904927e-05
1555;22.0;-36.373066958946424;0.0069438405636046575
1556;20.5;-37.23909236273086;0.006237511004854053
1557;19.0;-38.1051177665153;2.5686741262558877e-05
1558;17.5;-38.97114317029974;0.007270886819616798
1559;16.0;-39.837168574084174;0.006530468937248426
1560;14.5;-40.703193977868615;2.4348341099393483e-05
1561;13.0;-41.569219381653056;0.0075323025753833645
1562;11.5;-42.43524478543749;0.006806713024488298
1563;10.0;-43.30127018922193;2.080570993343742e-05
1564;8.5;-44.16729559300637;0.007733885377277169
1565;7.0;-45.033320996790806;0.007063417053055688
1566;5.5;-45.89934640057525;1.613786131599915e-05
1567;4.0;-46.76537180435969;0.007885482710511803
1568;2.5;-47.63139720814412;0.007300162221389798
1569;1.0;-48.49742261192856;1.1351640341026716e-05
1570;41.5;-23.38268590217984;0.004721086632137992
1571;40.0;-24.248711305964278;0.004721086632138
1572;38.5;-25.114736709748716;4.415779971120308e-06
1573;37.0;-25.980762113533153;0.005316293236683085
1574;35.5;-26.846787517317594;0.005037930314674404
1575;34.0;-27.71281292110203;1.3706528768049452e-05
1576;32.5;-28.57883832488647;0.0058695028141751305
1577;31.0;-29.44486372867091;0.005363617591023466
1578;29.5;-30.310889132455348;2.3188884398979386e-05
1579;28.0;-31.176914536239785;0.00636921912136164
1580;26.5;-32.042939940024226;0.005693989708136131
1581;25.0;-32.90896534380866;2.995335050338527e-05
1582;23.5;-33.7749907475931;0.006806174745089822
1583;22.0;-34.64101615137754;0.006022539129275645
1584;20.5;-35.507041555161976;3.277207524159418e-05
1585;19.0;-36.37306695894642;0.007174531231813638
1586;17.5;-37.23909236273086;0.006341636986956093
1587;16.0;-38.10511776651529;3.175434630246778e-05
1588;14.5;-38.97114317029973;0.0074729829052972594
1589;13.0;-39.837168574084174;0.006644208191244325
1590;11.5;-40.70319397786861;2.7844897324976547e-05
1591;10.0;-41.56921938165305;0.00770526390040182
1592;8.5;-42.43524478543749;0.006925286279658741
1593;7.0;-43.301270189221924;2.231813007284335e-05
1594;5.5;-44.167295593006365;0.00787981895842894
1595;4.0;-45.033320996790806;0.007182757196788493
1596;2.5;-45.89934640057524;1.6395144736487716e-05
1597;1.0;-46.76537180435968;0.008008474171008296
1598;43.0;-20.784609690826525;0.004414476231730126
1599;41.5;-21.650635094610966;0.004414476231730134
1600;40.0;-22.516660498395403;5.14672318493511e-06
1601;38.5;-23.38268590217984;0.005037990478915723
1602;37.0;-24.248711305964278;0.004744099990421094
1603;35.5;-25.11473670974872;1.628516451864086e-05
1604;34.0;-25.980762113533157;0.005627080293989418
1605;32.5;-26.846787517317594;0.005085349200950345
1606;31.0;-27.712812921102035;2.8101089797067478e-05
1607;29.5;-28.578838324886473;0.006168181170738704
1608;28.0;-29.44486372867091;0.005434975343045596
1609;26.5;-30.31088913245535;3.702847100762681e-05
1610;25.0;-31.17691453623979;0.00664936393717925
1611;23.5;-32.042939940024226;0.005786746329976982
1612;22.0;-32.90896534380867;4.133046234674909e-05
1613;20.5;-33.77499074759311;0.007061695882545522
1614;19.0;-34.64101615137754;0.00613233194079984
1615;17.5;-35.50704155516198;4.087553005677382e-05
1616;16.0;-36.373066958946424;0.007400781191321321
1617;14.5;-37.23909236273086;0.006462985190590685
1618;13.0;-38.1051177665153;3.6647559045355286e-05
1619;11.5;-38.97114317029973;0.007667757998738352
1620;10.0;-39.837168574084174;0.006771464520737137
1621;8.5;-40.703193977868615;3.014804729441535e-05
1622;7.0;-41.56921938165305;0.007869291773793785
1623;5.5;-42.43524478543749;0.00705345030715802
1624;4.0;-43.30127018922193;2.288208715591862e-05
1625;2.5;-44.167295593006365;0.008016457330602763
1626;1.0;-45.033320996790806;0.007307784262798919
1627;44.5;-18.186533479473212;0.004096915728913936
1628;43.0;-19.05255888325765;0.0040969157289139435
1629;41.5;-19.91858428704209;5.9261630073736096e-06
1630;40.0;-20.784609690826528;0.0047438890605610564
1631;38.5;-21.650635094610966;0.004436526687463988
1632;37.0;-22.516660498395403;1.911041449450495e-05
1633;35.5;-23.382685902179844;0.005365412089470945
1634;34.0;-24.24871130596428;0.004790506528124111
1635;32.5;-25.11473670974872;3.364443347618539e-05
1636;31.0;-25.98076211353316;0.005946263101757574
1637;29.5;-26.846787517317598;0.005156815481374079
1638;28.0;-27.712812921102035;4.5249819282634105e-05
1639;26.5;-28.578838324886476;0.006472055091455975
1640;25.0;-29.444863728670914;0.0055300017388886
1641;23.5;-30.31088913245535;5.154738338150155e-05
1642;22.0;-31.176914536239792;0.006930615335597686
1643;20.5;-32.042939940024226;0.005901533660181196
1644;19.0;-32.90896534380867;5.201953764890416e-05
1645;17.5;-33.77499074759311;0.007313955076654798
1646;16.0;-34.64101615137754;0.006261282636900117
1647;14.5;-35.50704155516198;4.7603460991725036e-05
1648;13.0;-36.373066958946424;0.007619931634451788
1649;11.5;-37.23909236273086;0.006599693401190066
1650;10.0;-38.1051177665153;4.003394401663187e-05
1651;8.5;-38.97114317029974;0.00785282152996226
1652;7.0;-39.837168574084174;0.006909836010103838
1653;5.5;-40.703193977868615;3.1176648560321165e-05
1654;4.0;-41.569219381653056;0.008022503155147583
1655;2.5;-42.43524478543749;0.007188480075077359
1656;1.0;-43.30127018922193;2.256028037516635e-05
1657;46.0;-15.5884572681199;0.003771204726913829
1658;44.5;-16.454482671904337;0.0037712047269138358
1659;43.0;-17.320508075688775;6.744504342464603e-06
1660;41.5;-18.186533479473216;0.004436115739598967
1661;40.0;-19.052558883257653;0.004117763349553951
1662;38.5;-19.91858428704209;2.214733167803795e-05
1663;37.0;-20.784609690826528;0.005085594199215158
1664;35.5;-21.65063509461097;0.004481205413717078
1665;34.0;-22.516660498395407;3.9780357163773636e-05
1666;32.5;-23.382685902179844;0.005703368921946908
1667;31.0;-24.248711305964285;0.004860916063372536
1668;29.5;-25.114736709748723;5.463791603503042e-05
1669;28.0;-25.98076211353316;0.006273070374062107
1670;26.5;-26.8467875173176;0.005252758743641247
1671;25.0;-27.71281292110204;6.357136768008511e-05
1672;23.5;-28.578838324886476;0.006779405765613627
1673;22.0;-29.444863728670917;0.005648649248808978
1674;20.5;-30.310889132455355;6.54937523660108e-05
