edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2656;901;2651;0.01800892335261378
2657;901;2693;-0.017282967521540626
2658;901;2694;-0.0007259558310731555
2659;902;2652;0.008052397910775376
2660;902;2694;0.0003564266689733672
2661;902;2695;-0.008408824579748743
2662;903;2653;0.0003461459889832776
2663;903;2695;-0.010377693796593193
2664;903;2696;0.0100315478076099
2665;904;2654;0.018054103463263863
2666;904;2696;-0.01856351281786642
2667;904;2697;0.0005094093546025567
2668;905;2655;0.007024593507459851
2669;905;2697;-0.0002014927804097328
2670;905;2698;-0.006823100727050121
2671;906;2656;-0.0006700364132816942
2672;906;2698;-0.011951536960704901
2673;906;2699;0.012621573373986601
2674;907;2657;0.017897140984225998
2675;907;2699;-0.020331441012821177
2676;907;2700;0.002434300028595179
2677;908;2658;0.006395799424831107
2678;908;2700;-0.0007936038681478312
2679;908;2701;-0.005602195556683277
2680;909;2659;-0.0023613286836241002
2681;909;2701;-0.012945481948232399
2682;909;2702;0.015306810631856496
2683;910;2660;0.017532331839258633
2684;910;2702;-0.022513615378414325
2685;910;2703;0.00498128353915569
2686;911;2661;0.006036291099449821
2687;911;2703;-0.0013748398649488273
2688;911;2704;-0.004661451234500988
2689;912;2662;-0.004661451234501001
2690;912;2704;-0.013409318180417018
2691;912;2705;0.018070769414918024
2692;913;2663;0.01689792442323575
2693;913;2705;-0.024972488694468668
2694;913;2706;0.008074564271232916
2695;914;2664;0.005830434657859922
2696;914;2706;-0.0019318762282956987
2697;914;2707;-0.0038985584295642226
2698;915;2665;-0.007477821177800739
2699;915;2707;-0.01338281240002008
2700;915;2708;0.02086063357782083
2701;916;2666;0.01593437454387579
2702;916;2708;-0.027535949313443376
2703;916;2709;0.011601574769567588
2704;917;2667;0.005662984847183231
2705;917;2709;-0.0024382632182304033
2706;917;2710;-0.0032247216289528276
2707;918;2668;-0.01070164920613796
2708;918;2710;-0.012908015590733072
2709;918;2711;0.023609664796871058
2710;919;2669;0.014619250061787653
2711;919;2711;-0.030018909670673676
2712;919;2712;0.015399659608886021
2713;920;2670;0.005425740740444587
2714;920;2712;-0.002839733628366551
2715;920;2713;-0.0025860071120780356
2716;921;2671;-0.014208184285452544
2717;921;2713;-0.01203611558803364
2718;921;2714;0.026244299873486178
2719;922;2672;0.01298445885850873
2720;922;2714;-0.032250294120586546
2721;922;2715;0.019265835262077816
2722;923;2673;0.005043563920030541
2723;923;2715;-0.003070426266976778
2724;923;2716;-0.001973137653053764
2725;924;2674;-0.017853815272585456
2726;924;2716;-0.010832949784611362
2727;924;2717;0.028686765057196816
2728;925;2675;0.011118222187757924
2729;925;2717;-0.03411055245100781
2730;925;2718;0.022992330263249885
2731;926;2676;0.004502161060753345
2732;926;2718;-0.003089089773088167
2733;926;2719;-0.0014130712876651744
2734;927;2677;-0.021485224826931368
2735;927;2719;-0.009386734969667817
2736;927;2720;0.0308719597965992
2737;928;2678;0.009149102886170185
2738;928;2720;-0.03556782432118223
2739;928;2721;0.026418721435012043
2740;929;2679;0.0038454873169372996
2741;929;2721;-0.0029032796945634024
2742;929;2722;-0.0009422076223738975
2743;930;2680;-0.024969364726964444
2744;930;2722;-0.0078084946319424905
2745;930;2723;0.03277785935890693
2746;931;2681;0.007212048032763865
2747;931;2723;-0.03667657290826581
2748;931;2724;0.02946452487550193
2749;932;2682;0.003139257906681347
2750;932;2724;-0.0025585035773826375
2751;932;2725;-0.0005807543292987097
2752;933;2683;-0.02821768397175151
2753;933;2725;-0.006214409037262408
2754;933;2726;0.034432093009013925
2755;934;2684;0.0054165383636148035
2756;934;2726;-0.03753689482555697
2757;934;2727;0.032120356461942015
2758;935;2685;0.002440973709703113
2759;935;2727;-0.00211402305623621
2760;936;2686;0.01627380985952389
2761;936;2728;-0.015907759294246794
2762;936;2729;-0.00036605056527709426
2763;937;2687;0.01398330301978735
2764;937;2729;0.00032740367543492694
2765;937;2730;-0.014310706695222272
2766;938;2688;0.00018570518544437642
2767;938;2730;-0.0034466279226991873
2768;938;2731;0.0032609227372548105
2769;939;2689;0.01779573654993468
2770;939;2731;-0.01692870049656436
2771;939;2732;-0.0008670360533703165
2772;940;2690;0.011643742149838689
2773;940;2732;0.000621325970865535
2774;940;2733;-0.012265068120704223
2775;941;2691;0.00045534896128616434
2776;941;2733;-0.00660080330120651
2777;941;2734;0.006145454339920345
2778;942;2692;0.01852911309726801
2779;942;2734;-0.017809651009810204
2780;942;2735;-0.0007194620874578006
2781;943;2693;0.009804893836759558
2782;943;2735;0.00041525722148117025
2783;943;2736;-0.010220151058240725
2784;944;2694;0.00036952916209978835
2785;944;2736;-0.009170040470058548
2786;944;2737;0.008800511307958758
2787;945;2695;0.018786518376341935
2788;945;2737;-0.018964455983784448
2789;945;2738;0.0001779376074425143
2790;946;2696;0.00853196501025652
2791;946;2738;-8.359944916168762e-05
2792;946;2739;-0.008448365561094823
2793;947;2697;-0.0003079165741928238
2794;947;2739;-0.011110918049158706
2795;947;2740;0.011418834623351526
2796;948;2698;0.018774637687755023
2797;948;2740;-0.02056070437634886
2798;948;2741;0.001786066688593838
2799;949;2699;0.007709867638834577
2800;949;2741;-0.0006945176557592858
2801;949;2742;-0.007015349983075291
2802;950;2700;-0.0016406961604473478
2803;950;2742;-0.01246879940611292
2804;950;2743;0.01410949556656027
2805;951;2701;0.018547677504915674
2806;951;2743;-0.02259531358310053
2807;951;2744;0.004047636078184854
2808;952;2702;0.007206804746557827
2809;952;2744;-0.00133011194071333
2810;952;2745;-0.005876692805844496
2811;953;2703;-0.003606443674206866
2812;953;2745;-0.013291480749028858
2813;953;2746;0.016897924423235743
2814;954;2704;0.018070769414918007
2815;954;2746;-0.024972488694468664
2816;954;2747;0.006901719279550659
2817;955;2705;0.006901719279550646
2818;955;2747;-0.0019559961203486466
2819;955;2748;-0.004945723159202005
2820;956;2706;-0.00614268804293722
2821;956;2748;-0.013613622434071652
2822;956;2749;0.019756310477008883
2823;957;2707;0.017281370829584305
2824;957;2749;-0.027542339222030567
2825;957;2750;0.010260968392446262
2826;958;2708;0.006675315735622547
2827;958;2750;-0.002542739490066198
2828;958;2751;-0.004132576245556356
2829;959;2709;-0.009163311551337186
2830;959;2751;-0.013464326233352265
2831;959;2752;0.02262763778468945
2832;960;2710;0.016132737219685896
2833;960;2752;-0.030121956836905266
2834;960;2753;0.013989219617219367
2835;961;2711;0.006409244873802649
2836;961;2753;-0.0030385189785493427
2837;961;2754;-0.003370725895253306
2838;962;2712;-0.012559925980519472
2839;962;2754;-0.012876192042690015
2840;962;2755;0.02543611802320948
2841;963;2713;0.014622122700111673
2842;963;2755;-0.03251786807995846
2843;963;2756;0.017895745379846787
2844;964;2714;0.006005994247100383
2845;964;2756;-0.003371131070147907
2846;964;2757;-0.0026348631769524756
2847;965;2715;-0.016195408995101038
2848;965;2757;-0.011893533868291464
2849;965;2758;0.028088942863392505
2850;966;2716;0.012806087437665125
2851;966;2758;-0.03456218781820028
2852;966;2759;0.021756100380535152
2853;967;2717;0.005423787393811007
2854;967;2759;-0.0034796246753869627
2855;967;2760;-0.0019441627184240515
2856;968;2718;-0.01990324049016172
2857;968;2760;-0.010584235837273132
2858;968;2761;0.03048747632743485
2859;969;2719;0.010799806257332994
2860;969;2761;-0.036164303700805395
2861;969;2762;0.025364497443472397
2862;970;2720;0.004695864524583034
2863;970;2762;-0.003353329367061106
2864;970;2763;-0.0013425351575219314
2865;971;2721;-0.02351544174044864
2866;971;2763;-0.009051254045992196
2867;971;2764;0.032566695786440836
2868;972;2722;0.008750702254316388
2869;972;2764;-0.037342700915676236
2870;972;2765;0.028591998661359853
2871;973;2723;0.0038987135493588837
2872;973;2765;-0.0030346573692043325
2873;973;2766;-0.000864056180154551
2874;974;2724;-0.026906021298119295
2875;974;2766;-0.007422657827654308
2876;974;2767;0.03432867912577361
2877;975;2725;0.006795163366561116
2878;975;2767;-0.038194522640779674
2879;975;2768;0.031399359274218566
2880;976;2726;0.0031048018165430588
2881;976;2768;-0.0025893525201389263
2882;976;2769;-0.0005154492964041317
2883;977;2727;-0.03000633340570575
2884;977;2769;-0.00582160835244391
2885;978;2728;0.015907759294246794
2886;978;2770;-0.015907759294246794
2887;979;2729;3.8646889842167394e-05
2888;979;2770;-0.0016795095524988366
2889;979;2771;0.0016408626626566694
2890;980;2730;0.017757334617921457
2891;980;2771;-0.0172487620862321
2892;980;2772;-0.0005085725316893601
2893;981;2731;0.013667777759309548
2894;981;2772;0.00041373944067533573
2895;981;2773;-0.014081517199984885
2896;982;2732;0.00024571008250478144
2897;982;2773;-0.004942662811922777
2898;982;2774;0.0046969527294179955
2899;983;2733;0.01886587142191073
2900;983;2774;-0.018269203961170682
2901;983;2775;-0.0005966674607400525
2902;984;2734;0.01166419666988987
2903;984;2775;0.00039623525362251805
2904;984;2776;-0.012060431923512388
2905;985;2735;0.0003042048659766304
2906;985;2776;-0.007786130534868119
2907;985;2777;0.0074819256688914895
2908;986;2736;0.019390191528299273
2909;986;2777;-0.019377119177134965
2910;986;2778;-1.3072351164309894e-05
2911;987;2737;0.010163944675825692
2912;987;2778;7.139984129657163e-06
2913;987;2779;-0.010171084659955348
2914;988;2738;-9.433815828082671e-05
2915;988;2779;-0.010061552844831578
2916;988;2780;0.010155891003112405
2917;989;2739;0.01955928361025353
2918;989;2780;-0.02083599766565815
2919;989;2781;0.0012767140554046212
2920;990;2740;0.009141869752997328
2921;990;2781;-0.0005806359026577241
2922;990;2782;-0.008561233850339595
2923;991;2741;-0.001091549032834552
2924;991;2782;-0.011767518719131306
2925;991;2783;0.012859067751965856
2926;992;2742;0.019484149389188212
2927;992;2783;-0.022723835395669963
2928;992;2784;0.003239686006481751
2929;993;2743;0.008485818016540258
2930;993;2784;-0.0012468905510850778
2931;993;2785;-0.0072389274654551744
2932;994;2744;-0.0027175241374715253
2933;994;2785;-0.012941089359699448
2934;994;2786;0.015658613497170976
2935;995;2745;0.019168173554873352
2936;995;2786;-0.024998608212733284
2937;995;2787;0.005830434657859934
2938;996;2746;0.008074564271232916
2939;996;2787;-0.0019318762282957034
2940;996;2788;-0.006142688042937212
2941;997;2747;-0.004945723159202012
2942;997;2788;-0.01361362243407163
2943;997;2789;0.018559345593273654
2944;998;2748;0.018559345593273657
2945;998;2789;-0.027544424397989136
2946;998;2790;0.008985078804715477
2947;999;2749;0.007786028745021684
2948;999;2790;-0.00259742546079746
2949;999;2791;-0.005188603284224224
2950;1000;2750;-0.0077182289023800645
2951;1000;2791;-0.013805895793607196
2952;1000;2792;0.021524124695987263
2953;1001;2751;0.017596902478908622
2954;1001;2792;-0.030194306904725368
2955;1001;2793;0.012597404425816746
2956;1002;2752;0.007494319052215807
2957;1002;2793;-0.0031924377000113256
2958;1002;2794;-0.004301881352204482
2959;1003;2753;-0.010950700638670052
2960;1003;2794;-0.013534987230732766
2961;1003;2795;0.02448568786940281
2962;1004;2754;0.016246917937943323
2963;1004;2795;-0.03274763227282663
2964;1004;2796;0.016500714334883305
2965;1005;2755;0.0070817500567489835
2966;1005;2796;-0.0036409018158974488
2967;1005;2797;-0.0034408482408515356
2968;1006;2756;-0.01452461430969885
2969;1006;2797;-0.012823359134812909
2970;1006;2798;0.027347973444511762
2971;1007;2757;0.014528397045243939
2972;1007;2798;-0.034999014121048916
2973;1007;2799;0.020470617075804973
2974;1008;2758;0.0064732449548077645
2975;1008;2799;-0.003861986886094657
2976;1008;2800;-0.0026112580687131064
2977;1009;2759;-0.01827647570514821
2978;1009;2800;-0.011712251212791812
2979;1009;2801;0.02998872691794003
2980;1010;2760;0.012528398555697184
2981;1010;2801;-0.03679263804010684
2982;1010;2802;0.02426423948440965
2983;1011;2761;0.005676827373370518
2984;1011;2802;-0.0038169356923467056
2985;1011;2803;-0.001859891681023812
2986;1012;2762;-0.022011168076411274
2987;1012;2803;-0.010282030784446344
2988;1012;2804;0.03229319886085759
2989;1013;2763;0.010393789203514126
2990;1013;2804;-0.03808837341814836
2991;1013;2805;0.02769458421463423
2992;1014;2764;0.004776005129235397
2993;1014;2805;-0.0035368837569580078
2994;1014;2806;-0.0012391213722773898
2995;1015;2765;-0.02555734129215551
2996;1015;2806;-0.008660160625671442
2997;1015;2807;0.03421750191782694
2998;1016;2766;0.008286714007808858
2999;1016;2807;-0.03896571603963847
3000;1016;2808;0.030679002031829612
3001;1017;2767;0.0038658435150060646
3002;1017;2808;-0.0030946069409239054
3003;1017;2809;-0.000771236574082159
3004;1018;2768;-0.02881000675407964
3005;1018;2809;-0.006991445990374351
3006;1018;2810;0.03580145274445397
3007;1019;2769;0.006337057648848038
3008;1019;2810;-0.03955944378720176
3009;1020;2770;0.017587268846745628
3010;1020;2811;-0.017389047066888264
3011;1020;2812;-0.00019822177985736827
3012;1021;2771;0.01560789942357543
3013;1021;2812;0.00018005603079197118
3014;1021;2813;-0.015787955454367404
3015;1022;2772;9.483309101402419e-05
3016;1022;2813;-0.0032534667513079776
3017;1022;2814;0.003158633660293954
3018;1023;2773;0.019024180011907664
3019;1023;2814;-0.018617560447783833
3020;1023;2815;-0.0004066195641238363
3021;1024;2774;0.013572251231752694
3022;1024;2815;0.00030526640234316286
3023;1024;2816;-0.013877517634095858
3024;1025;2775;0.0002004322071175344
3025;1025;2816;-0.006275013676636075
3026;1025;2817;0.006074581469518541
3027;1026;2776;0.019846562458380505
3028;1026;2817;-0.019761704390530172
3029;1026;2818;-8.485806785032408e-05
3030;1027;2777;0.011895193508243477
3031;1027;2818;5.2928263583064194e-05
3032;1027;2819;-0.01194812177182654
3033;1028;2778;5.932367034652715e-06
3034;1028;2819;-0.00883266270307139
3035;1028;2820;0.008826730336036745
3036;1029;2779;0.020232637504786932
3037;1029;2820;-0.021132667681760153
3038;1029;2821;0.0009000301769732234
3039;1030;2780;0.010680106662545746
3040;1030;2821;-0.00047068151405016867
3041;1030;2822;-0.010209425148495578
3042;1031;2781;-0.0006960781527468969
3043;1031;2822;-0.010859363308346227
3044;1031;2823;0.011555441461093123
3045;1032;2782;0.0203287525694709
3046;1032;2823;-0.022887944664388832
3047;1032;2824;0.0025591920949179334
3048;1033;2783;0.009864767643704113
3049;1033;2824;-0.0011364607190531722
3050;1033;2825;-0.008728306924650946
3051;1034;2784;-0.0019927954553966743
3052;1034;2825;-0.01236757600688622
3053;1034;2826;0.01436037146228288
3054;1035;2785;0.020180016825154624
3055;1035;2826;-0.02504831884075049
3056;1035;2827;0.004868302015595869
3057;1036;2786;0.009339994715562312
3058;1036;2827;-0.001862173537761578
3059;1036;2828;-0.007477821177800733
3060;1037;2787;-0.0038985584295642304
3061;1037;2828;-0.013382812400020067
3062;1037;2829;0.017281370829584287
3063;1038;2788;0.01975631047700884
3064;1038;2829;-0.027542339222030532
3065;1038;2830;0.007786028745021691
3066;1039;2789;0.008985078804715465
3067;1039;2830;-0.0025974254607974605
3068;1039;2831;-0.006387653343918004
3069;1040;2790;-0.006387653343918017
3070;1040;2831;-0.01392106939577641
3071;1040;2832;0.020308722739694425
3072;1041;2791;0.018994499077831416
3073;1041;2832;-0.030231642510324216
3074;1041;2833;0.0112371434324928
3075;1042;2792;0.008670182208738114
3076;1042;2833;-0.0032899961944854016
3077;1042;2834;-0.005380186014252714
3078;1043;2793;-0.00940496672580542
3079;1043;2834;-0.013988473452816268
3080;1043;2835;0.0233934401786217
3081;1044;2794;0.01783686858293725
3082;1044;2835;-0.032924519420880566
3083;1044;2836;0.015087650837943318
3084;1045;2795;0.008261944403423795
3085;1045;2836;-0.0038630543817255135
3086;1045;2837;-0.00439889002169828
3087;1046;2796;-0.012859812518985847
3088;1046;2837;-0.013588534844975943
3089;1046;2838;0.026448347363961747
3090;1047;2797;0.016264207375664443
3091;1047;2838;-0.035394864590196466
3092;1047;2839;0.01913065721453202
3093;1048;2798;0.00765104067653718
3094;1048;2839;-0.0042198222110261165
3095;1048;2840;-0.0034312184655110644
3096;1049;2799;-0.016608630189710316
3097;1049;2840;-0.012734636451885665
3098;1049;2841;0.029343266641596005
3099;1050;2800;0.014323509281504918
3100;1050;2841;-0.03742700528726077
3101;1050;2842;0.023103496005755852
3102;1051;2801;0.006803911122166799
3103;1051;2842;-0.004286168591361435
3104;1051;2843;-0.002517742530805365
3105;1052;2802;-0.020447303792062946
3106;1052;2843;-0.01147315809619946
3107;1052;2844;0.0319204618882624
3108;1053;2803;0.012141922465470157
3109;1053;2844;-0.0388998354181096
3110;1053;2845;0.026757912952639455
3111;1054;2804;0.005795174557290786
3112;1054;2845;-0.0040662973746272
3113;1054;2846;-0.0017288771826635863
3114;1055;2805;-0.02415770045767622
3115;1055;2846;-0.009911760272248863
3116;1055;2847;0.03406946072992508
3117;1056;2806;0.00989928199794883
3118;1056;2847;-0.03984926379226181
3119;1056;2848;0.029949981794312974
3120;1057;2807;0.004748214121811532
3121;1057;2848;-0.003635806895607741
3122;1057;2849;-0.0011124072262037926
3123;1058;2808;-0.027584395090905704
3124;1058;2849;-0.008208019957675885
3125;1058;2850;0.03579241504858159
3126;1059;2809;0.00776268256445651
3127;1059;2850;-0.04041636434057318
3128;1059;2851;0.03265368177611666
3129;1060;2810;0.0037579910427477927
3130;1060;2851;-0.0030870412083900223
3131;1061;2811;0.017389047066888264
3132;1061;2852;-0.017389047066888264
3133;1062;2812;1.8165749065397075e-05
3134;1062;2852;-0.001593594133453826
3135;1062;2853;0.0015754283843884289
3136;1063;2813;0.019041422205675385
3137;1063;2853;-0.018833304045721658
3138;1063;2854;-0.00020811815995373082
3139;1064;2814;0.015458926787489877
3140;1064;2854;0.00017403518081599286
3141;1064;2855;-0.015632961968305867
3142;1065;2815;0.00010135316178067335
3143;1065;2855;-0.004692818248182111
3144;1065;2856;0.004591465086401438
3145;1066;2816;0.020152531310731935
3146;1066;2856;-0.020082177903638986
3147;1066;2857;-7.035340709294962e-05
3148;1067;2817;0.013687122921011631
3149;1067;2857;4.935896143651825e-05
3150;1067;2858;-0.013736481882448146
3151;1068;2818;3.1929804267259886e-05
3152;1068;2858;-0.007462612064610592
3153;1068;2859;0.007430682260343332
3154;1069;2819;0.020780784474897934
3155;1069;2859;-0.021423103160698256
3156;1069;2860;0.0006423186858003229
3157;1070;2820;0.01230593734572341
3158;1070;2860;-0.00038062306768636635
3159;1070;2861;-0.011925314278037042
3160;1071;2821;-0.0004293486629230548
3161;1071;2861;-0.009769278734318343
3162;1071;2862;0.010198627397241398
3163;1072;2822;0.021068788456841805
3164;1072;2862;-0.023072625954873378
3165;1072;2863;0.0020038374980315744
3166;1073;2823;0.011332503203295707
3167;1073;2863;-0.0010129000870888394
3168;1073;2864;-0.010319603116206869
3169;1074;2824;-0.0014227313758647618
3170;1074;2864;-0.011586812066908345
3171;1074;2865;0.01300954344277311
3172;1075;2825;0.021095882931537167
3173;1075;2865;-0.025116624506998423
3174;1075;2866;0.004020741575461258
3175;1076;2826;0.010687947378467606
3176;1076;2866;-0.001754371949672004
3177;1076;2867;-0.008933575428795602
3178;1077;2827;-0.003006128477834291
3179;1077;2867;-0.012928246066041458
3180;1077;2868;0.015934374543875748
3181;1078;2828;0.020860633577820795
3182;1078;2868;-0.02753594931344335
3183;1078;2869;0.006675315735622554
3184;1079;2829;0.010260968392446234
3185;1079;2869;-0.0025427394900661973
3186;1079;2870;-0.007718228902380038
3187;1080;2830;-0.005188603284224231
3188;1080;2870;-0.013805895793607177
3189;1080;2871;0.018994499077831403
3190;1081;2831;0.02030872273969441
3191;1081;2871;-0.030231642510324192
3192;1081;2872;0.009922919770629778
3193;1082;2832;0.00992291977062978
3194;1082;2872;-0.0033234284808554295
3195;1082;2873;-0.0065994912897743485
3196;1083;2833;-0.0079471472380074
3197;1083;2873;-0.014219622220951826
3198;1083;2874;0.022166769458959228
3199;1084;2834;0.019368659467068984
3200;1084;2874;-0.03303610312982843
3201;1084;2875;0.01366744366275945
3202;1085;2835;0.009531079242258869
3203;1085;2875;-0.004021666368981575
3204;1085;2876;-0.005509412873277285
3205;1086;2836;-0.011224596456217794
3206;1086;2876;-0.014158974350878857
3207;1086;2877;0.025383570807096655
3208;1087;2837;0.01798742486667422
3209;1087;2877;-0.035722240524664314
3210;1087;2878;0.017734815657990094
3211;1088;2838;0.00894651722623472
3212;1088;2878;-0.004531956998768174
3213;1088;2879;-0.004414560227466545
3214;1089;2839;-0.014910835003505905
3215;1089;2879;-0.013612747013553386
3216;1089;2880;0.02852358201705929
3217;1090;2840;0.01616585491739673
3218;1090;2880;-0.03803177186662947
3219;1090;2881;0.021865916949232747
3220;1091;2841;0.008083738645664761
3221;1091;2881;-0.0047452530011808
3222;1091;2882;-0.003338485644483957
3223;1092;2842;-0.0188173274143944
3224;1092;2882;-0.012589328535919837
3225;1092;2883;0.03140665595031423
3226;1093;2843;0.013990900627004825
3227;1093;2883;-0.0397527667660886
3228;1093;2884;0.02576186613908377
3229;1094;2844;0.006979373529847216
3230;1094;2884;-0.004619148243860723
3231;1094;2885;-0.0023602252859864937
3232;1095;2845;-0.02269161557801224
3233;1095;2885;-0.011155729153146852
3234;1095;2886;0.03384734473115909
3235;1096;2846;0.01164063745491245
3236;1096;2886;-0.04083860926959552
3237;1096;2887;0.029197971814683067
3238;1097;2847;0.005779803062336721
3239;1097;2887;-0.004217688412881266
3240;1097;2888;-0.0015621146494554496
3241;1098;2848;-0.026314174898705238
3242;1098;2888;-0.009462662724993742
3243;1098;2889;0.03577683762369898
3244;1099;2849;0.009320427183879676
3245;1099;2889;-0.041417608481622174
3246;1099;2890;0.0320971812977425
3247;1100;2850;0.004623949291991581
3248;1100;2890;-0.003651670147394298
3249;1100;2891;-0.0009722791445972824
3250;1101;2851;-0.029566640567726666
3251;1101;2891;-0.0076949353792165
3252;1102;2852;0.018982641200342088
3253;1102;2892;-0.01892437181215128
3254;1102;2893;-5.826938819080618e-05
3255;1103;2853;0.01725787566133323
3256;1103;2893;5.358586076188544e-05
3257;1103;2894;-0.017311461522095117
3258;1104;2854;3.408297913773795e-05
3259;1104;2894;-0.003093858792402271
3260;1104;2895;0.003059775813264532
3261;1105;2855;0.020325780216487968
3262;1105;2895;-0.02031398190567047
3263;1105;2896;-1.1798310817499708e-05
3264;1106;2856;0.015490712817237547
3265;1106;2896;9.190231655587964e-06
3266;1106;2897;-0.01549990304889314
3267;1107;2857;2.099444565643137e-05
3268;1107;2897;-0.005996359560700258
3269;1107;2898;0.005975365115043827
3270;1108;2858;0.021199093947058725
3271;1108;2898;-0.021680426944548973
3272;1108;2899;0.00048133299749024655
3273;1109;2859;0.013992420900354921
3274;1109;2899;-0.0003190680890928678
3275;1109;2900;-0.013673352811262057
3276;1110;2860;-0.00026169561811395655
3277;1110;2900;-0.00852924192551391
3278;1110;2901;0.008790937543627869
3279;1111;2861;0.02169459301235539
3280;1111;2901;-0.023260311315115835
3281;1111;2902;0.0015657183027604487
3282;1112;2862;0.01287399855763199
3283;1112;2902;-0.0008900130055236263
3284;1112;2903;-0.011983985552108358
3285;1113;2863;-0.0009909374109427385
3286;1113;2903;-0.01062107734481828
3287;1113;2904;0.011612014755761024
3288;1114;2864;0.021906415183115212
3289;1114;2904;-0.025196271665434616
3290;1114;2905;0.0032898564823194035
3291;1115;2865;0.012107081064225308
3292;1115;2905;-0.0016193733794076445
3293;1115;2906;-0.010487707684817675
3294;1116;2866;-0.002266369625789254
3295;1116;2906;-0.012263854156900764
3296;1116;2907;0.014530223782690007
3297;1117;2867;0.021861821494837057
3298;1117;2907;-0.0275248063420203
3299;1117;2908;0.00566298484718324
3300;1118;2868;0.011601574769567604
3301;1118;2908;-0.0024382632182304133
3302;1118;2909;-0.009163311551337186
3303;1119;2869;-0.004132576245556357
3304;1119;2909;-0.013464326233352222
3305;1119;2910;0.01759690247890858
3306;1120;2870;0.021524124695987214
3307;1120;2910;-0.030194306904725327
3308;1120;2911;0.00867018220873811
3309;1121;2871;0.01123714343249279
3310;1121;2911;-0.0032899961944854034
3311;1121;2912;-0.007947147238007407
3312;1122;2872;-0.006599491289774346
3313;1122;2912;-0.014219622220951834
3314;1122;2913;0.020819113510726184
3315;1123;2873;0.020819113510726173
3316;1123;2913;-0.033074240759577954
3317;1123;2914;0.01225512724885178
3318;1124;2874;0.010869333670869202
3319;1124;2914;-0.004104347908424547
3320;1124;2915;-0.0067649857624446684
3321;1125;2875;-0.009645777293777871
3322;1125;2915;-0.014511179595510123
3323;1125;2916;0.02415695688928802
3324;1126;2876;0.01966838722415614
3325;1126;2916;-0.03595625598131819
3326;1126;2917;0.016287868757162052
3327;1127;2877;0.010338669717567667
3328;1127;2917;-0.004775724350048874
3329;1127;2918;-0.005562945367518801
3330;1128;2878;-0.013202858659221921
3331;1128;2918;-0.014309357008971806
3332;1128;2919;0.02751221566819372
3333;1129;2879;0.01802730724101993
3334;1129;2919;-0.038564418567084695
3335;1129;2920;0.020537111326064762
3336;1130;2880;0.009508189849570164
3337;1130;2920;-0.0051694941858432455
3338;1130;2921;-0.004338695663726925
3339;1131;2881;-0.017120663948051913
3340;1131;2921;-0.013588164972389644
3341;1131;2922;0.0307088289204416
3342;1132;2882;0.015927814180403795
3343;1132;2922;-0.04060772805133528
3344;1132;2923;0.024679913870931477
3345;1133;2883;0.00834611081577438
3346;1133;2923;-0.005183850597119008
3347;1133;2924;-0.003162260218655365
3348;1134;2884;-0.021142717895223047
3349;1134;2924;-0.012361304775343442
3350;1134;2925;0.03350402267056649
3351;1135;2885;0.013515954439133348
3352;1135;2925;-0.041917106835541215
3353;1135;2926;0.028401152396407864
3354;1136;2886;0.006991264538436426
3355;1136;2926;-0.004841928092675139
3356;1136;2927;-0.002149336445761291
3357;1137;2887;-0.024980283401801796
3358;1137;2927;-0.010741484045822411
3359;1137;2928;0.0357217674476242
3360;1138;2888;0.011024777374449192
3361;1138;2928;-0.04256640702055228
3362;1138;2929;0.03154162964610309
3363;1139;2889;0.005640770857923186
3364;1139;2929;-0.004268390735777404
3365;1139;2930;-0.0013723801221457836
3366;1140;2890;-0.028445511150348202
3367;1140;2930;-0.008930336555893297
3368;1140;2931;0.0373758477062415
3369;1141;2891;0.008667214523813785
3370;1141;2931;-0.04277179003295167
3371;1142;2892;0.01892437181215128
3372;1142;2932;-0.01892437181215128
3373;1143;2893;4.683527428920737e-06
3374;1143;2932;-0.0015210870958019566
3375;1143;2933;0.0015164035683730359
3376;1144;2894;0.020405320314497395
3377;1144;2933;-0.02045039132348685
3378;1144;2934;4.507100898945622e-05
3379;1145;2895;0.017254206092405938
3380;1145;2934;-3.8535387097681826e-05
3381;1145;2935;-0.01721567070530826
3382;1146;2896;2.608079161911732e-06
3383;1146;2935;-0.004480484334970902
3384;1146;2936;0.004477876255808989
3385;1147;2897;0.0214962626095934
3386;1147;2936;-0.021883246612651397
3387;1147;2937;0.00038698400305799585
3388;1148;2898;0.015705061829505148
3389;1148;2937;-0.0002837219418458432
3390;1148;2938;-0.015421339887659306
3391;1149;2899;-0.00016226490839737877
3392;1149;2938;-0.0071767738698837414
3393;1149;2939;0.00733903877828112
3394;1150;2900;0.022202594736775966
3395;1150;2939;-0.02343293332003502
3396;1150;2940;0.001230338583259036
3397;1151;2901;0.014469373771487968
3398;1151;2940;-0.0007779396115586294
3399;1151;2941;-0.01369143415992934
3400;1152;2902;-0.0006757052972368224
3401;1152;2941;-0.009498574319525315
3402;1152;2942;0.010174279616762138
3403;1153;2903;0.02260506289692664
3404;1153;2942;-0.025278257955086803
3405;1153;2943;0.0026731950581601644
3406;1154;2904;0.013584256909673596
3407;1154;2943;-0.001469338332545385
3408;1154;2944;-0.01211491857712821
3409;1155;2905;-0.001670483102911759
3410;1155;2944;-0.011410010127691633
3411;1155;2945;0.013080493230603415
3412;1156;2906;0.022751561841718438
3413;1156;2945;-0.02750804145937704
3414;1156;2946;0.004756479617658602
