edge_index;vertex_1_index;vertex_2_index;current
2580;877;2592;3.262889694960291e-07
2581;878;2550;1.5529019372401022e-07
2582;878;2592;-1.014666018620482e-06
2583;878;2593;8.593758248964748e-07
2584;879;2551;6.571816920389545e-07
2585;879;2593;-9.209306337777351e-07
2586;879;2594;2.637489417387797e-07
2587;880;2552;9.697640462387389e-08
2588;880;2594;-4.046889115384616e-08
2589;880;2595;-5.6507513470028164e-08
2590;881;2553;-2.8651229267818354e-07
2591;881;2595;-4.339890796772277e-07
2592;881;2596;7.205013723554091e-07
2593;882;2554;3.7706131648247677e-07
2594;882;2596;-1.2237707198420543e-06
2595;882;2597;8.467094033595784e-07
2596;883;2555;5.285256456480809e-07
2597;883;2597;-5.64816236631752e-07
2598;883;2598;3.6290590983673694e-08
2599;884;2556;-2.5169261834648917e-07
2600;884;2598;2.1762590087044047e-08
2601;884;2599;2.299300282594464e-07
2602;885;2557;-1.9729459365170712e-07
2603;885;2599;-8.631295791384519e-07
2604;885;2600;1.0604241727901547e-06
2605;886;2558;5.498478038484222e-07
2606;886;2600;-1.1566790159777194e-06
2607;886;2601;6.068312121293038e-07
2608;887;2559;1.837456200290693e-07
2609;887;2601;-1.3643134920498852e-07
2610;887;2602;-4.731427082408073e-08
2611;888;2560;-5.150814036808281e-07
2612;888;2602;-2.0833025475172483e-07
2613;888;2603;7.234116584325531e-07
2614;889;2561;7.096789447629895e-08
2615;889;2603;-1.2206825498748717e-06
2616;889;2604;1.1497146553985736e-06
2617;890;2562;5.166822437451736e-07
2618;890;2604;-7.337549851435739e-07
2619;890;2605;2.1707274139839444e-07
2620;891;2563;-3.2848781060559885e-07
2621;891;2605;1.2122183875003626e-07
2622;891;2606;2.072659718555626e-07
2623;892;2564;-5.026801419477495e-07
2624;892;2606;-7.204566399466619e-07
2625;892;2607;1.2231367818507604e-06
2626;893;2565;3.9014073832752313e-07
2627;893;2607;-1.2066626457983317e-06
2628;894;2566;1.026412262827175e-06
2629;894;2608;-8.355029051047413e-07
2630;894;2609;-1.9090935772241164e-07
2631;895;2567;3.4077836726320126e-07
2632;895;2609;-4.61602286540778e-07
2633;895;2610;1.208239192775615e-07
2634;896;2568;9.951581559757457e-07
2635;896;2610;-1.0740465417291263e-06
2636;896;2611;7.888838575338065e-08
2637;897;2569;3.9226353543392905e-07
2638;897;2611;-1.83974999473493e-07
2639;897;2612;-2.082885359604384e-07
2640;898;2570;1.7165844868906514e-07
2641;898;2612;-3.921893771102164e-07
2642;898;2613;2.20530928421156e-07
2643;899;2571;8.286477293732669e-07
2644;899;2613;-9.55846784988117e-07
2645;899;2614;1.2719905561480265e-07
2646;900;2572;3.7768321589357867e-07
2647;900;2614;-1.586657174999611e-07
2648;900;2615;-2.1901749839364934e-07
2649;901;2573;4.910104246991382e-08
2650;901;2615;-2.673749483240669e-07
2651;901;2616;2.1827390585415373e-07
2652;902;2574;6.889162939219776e-07
2653;902;2616;-9.582011203642862e-07
2654;902;2617;2.6928482644230866e-07
2655;903;2575;5.281734382507851e-07
2656;903;2617;-3.2646034138405765e-07
2657;903;2618;-2.0171309686672623e-07
2658;904;2576;-2.5565583895115833e-08
2659;904;2618;-8.101074971743201e-08
2660;904;2619;1.0657633361254456e-07
2661;905;2577;4.467339885578283e-07
2662;905;2619;-8.842395074334719e-07
2663;905;2620;4.3750551887564524e-07
2664;906;2578;7.028977517879207e-07
2665;906;2620;-6.464335605458298e-07
2666;906;2621;-5.646419124209337e-08
2667;907;2579;7.247414641769245e-08
2668;907;2621;1.217078202898738e-08
2669;907;2622;-8.464492844668e-08
2670;908;2580;1.2005415768512256e-07
2671;908;2622;-6.064317946369558e-07
2672;908;2623;4.863776369518591e-07
2673;909;2581;7.116498840982493e-07
2674;909;2623;-9.681422299454843e-07
2675;909;2624;2.564923458472363e-07
2676;910;2582;3.7147967112456574e-07
2677;910;2624;-1.7843510609155826e-07
2678;910;2625;-1.9304456503301001e-07
2679;911;2583;-9.431986099075113e-08
2680;911;2625;-2.0355458066777286e-07
2681;911;2626;2.9787444165852415e-07
2682;912;2584;4.2924275991465566e-07
2683;912;2626;-1.0164456947604476e-06
2684;912;2627;5.872029348457852e-07
2685;913;2585;6.705395382552634e-07
2686;913;2627;-6.566639000353754e-07
2687;913;2628;-1.387563821988374e-08
2688;914;2586;2.2850770040417828e-08
2689;914;2628;2.960164970688568e-09
2690;914;2629;-2.581093501110645e-08
2691;915;2587;2.213128989619015e-09
2692;915;2629;-6.533852912132224e-07
2693;915;2630;6.511721622236068e-07
2694;916;2588;6.511721709663632e-07
2695;916;2630;-1.0908207867197574e-06
2696;916;2631;4.3964861575341236e-07
2697;917;2589;4.1559240945332545e-07
2698;917;2631;-2.69240514516924e-07
2699;917;2632;-1.4635189493640188e-07
2700;918;2590;-1.9205913615594578e-07
2701;918;2632;-1.484967337457501e-07
2702;918;2633;3.40555869901695e-07
2703;919;2591;2.3648737206436997e-07
2704;919;2633;-1.0570531902174387e-06
2705;919;2634;8.205658181530689e-07
2706;920;2592;6.883770491257396e-07
2707;920;2634;-8.68038547151654e-07
2708;920;2635;1.7966149802590485e-07
2709;921;2593;6.155480888126048e-08
2710;921;2635;-1.7797290330930667e-08
2711;921;2636;-4.37575185503305e-08
2712;922;2594;-2.2328005058493247e-07
2713;922;2636;-5.354855789011586e-07
2714;922;2637;7.58765629486091e-07
2715;923;2595;4.904965931473105e-07
2716;923;2637;-1.2406997434691388e-06
2717;923;2638;7.502031503218291e-07
2718;924;2596;5.032693474866122e-07
2719;924;2638;-4.637516617322837e-07
2720;924;2639;-3.95176857543327e-08
2721;925;2597;-2.818931667278264e-07
2722;925;2639;-3.1001576451041655e-08
2723;925;2640;3.128947431788693e-07
2724;926;2598;-5.8053181070719434e-08
2725;926;2640;-1.0022140300409775e-06
2726;926;2641;1.0602672111116938e-06
2727;927;2599;6.331995508790055e-07
2728;927;2641;-1.0888087967688465e-06
2729;927;2642;4.556092458898402e-07
2730;928;2600;9.625484318756462e-08
2731;928;2642;-5.638770903388046e-08
2732;928;2643;-3.9867134153686325e-08
2733;929;2601;-4.703998629243208e-07
2734;929;2643;-3.7198227454267354e-07
2735;929;2644;8.423821374670062e-07
2736;930;2602;2.5564452557580557e-07
2737;930;2644;-1.3035303683929108e-06
2738;930;2645;1.0478858428171046e-06
2739;931;2603;4.972708914423188e-07
2740;931;2645;-5.861389625469638e-07
2741;931;2646;8.886807110464416e-08
2742;932;2604;-4.1595967025499286e-07
2743;932;2646;7.79865289246239e-08
2744;932;2647;3.3797314133036303e-07
2745;933;2605;-3.382945801484341e-07
2746;933;2647;-9.312482311952511e-07
2747;933;2648;1.2695428113436784e-06
2748;934;2606;5.131906680910984e-07
2749;934;2648;-1.1384089465873005e-06
2750;934;2649;6.252182784962012e-07
2751;935;2607;-1.6474136052432262e-08
2752;935;2649;1.1091047928301591e-08
2753;936;2608;8.355029051047413e-07
2754;936;2650;-6.750750755571563e-07
2755;936;2651;-1.6042782954759243e-07
2756;937;2609;6.525116442631846e-07
2757;937;2651;-8.479043142620925e-07
2758;937;2652;1.9539266999891045e-07
2759;938;2610;9.532226224516784e-07
2760;938;2652;-8.112378009920965e-07
2761;938;2653;-1.41984821459592e-07
2762;939;2611;1.0508661372011193e-07
2763;939;2653;-5.752846351594629e-08
2764;939;2654;-4.755815020416527e-08
2765;940;2612;6.004779130706549e-07
2766;940;2654;-8.674160013204244e-07
2767;940;2655;2.669380882497604e-07
2768;941;2613;7.353158565669576e-07
2769;941;2655;-5.590256973401426e-07
2770;941;2656;-1.7629015922681752e-07
2771;942;2614;3.146666188516011e-08
2772;942;2656;-2.0005571713194985e-08
2773;942;2657;-1.1461090171964875e-08
2774;943;2615;4.86392446717716e-07
2775;943;2657;-8.286934778112112e-07
2776;943;2658;3.4230103109349817e-07
2777;944;2616;7.399272145101317e-07
2778;944;2658;-6.189968920968528e-07
2779;944;2659;-1.2093032241327803e-07
2780;945;2617;5.7175514941749196e-08
2781;945;2659;1.735348038558809e-08
2782;945;2660;-7.452899532733729e-08
2783;946;2618;2.827238465842691e-07
2784;946;2660;-6.99281793534436e-07
2785;946;2661;4.165579469499526e-07
2786;947;2619;7.776631738209269e-07
2787;947;2661;-8.207470483705778e-07
2788;947;2662;4.3083874549647525e-08
2789;948;2620;2.0892804167017775e-07
2790;948;2662;-2.6224981780508404e-08
2791;948;2663;-1.827030598896685e-07
2792;949;2621;4.429340921310596e-08
2793;949;2663;-4.384378703732199e-07
2794;949;2664;3.9414446116011505e-07
2795;950;2622;6.910767230836381e-07
2796;950;2664;-1.0064937658949756e-06
2797;950;2665;3.154170428113256e-07
2798;951;2623;4.817645929936252e-07
2799;951;2665;-2.7414328918576815e-07
2800;951;2666;-2.076213038078562e-07
2801;952;2624;-7.805723975567614e-08
2802;952;2666;-1.2519189312198736e-07
2803;952;2667;2.032491328776616e-07
2804;953;2625;3.9659914570078457e-07
2805;953;2667;-9.717392675348562e-07
2806;953;2668;5.751401218340716e-07
2807;954;2626;7.185712531127054e-07
2808;954;2668;-7.14557504121749e-07
2809;954;2669;-4.0137489909368416e-09
2810;955;2627;6.946096518959043e-08
2811;955;2669;2.3715416534587796e-09
2812;955;2670;-7.183250684304942e-08
2813;956;2628;1.0915473249191889e-08
2814;956;2670;-6.208888941452636e-07
2815;956;2671;6.099734208960666e-07
2816;957;2629;6.791962262243306e-07
2817;957;2671;-1.094788627812488e-06
2818;957;2672;4.155924015881611e-07
2819;958;2630;4.3964862449615736e-07
2820;958;2672;-2.6924051468439363e-07
2821;958;2673;-1.7040810981176734e-07
2822;959;2631;-1.7040810123648837e-07
2823;959;2673;-1.5935228221023784e-07
2824;959;2674;3.2976038344672536e-07
2825;960;2632;2.9484862868215536e-07
2826;960;2674;-1.0766240082250252e-06
2827;960;2675;7.817753795428702e-07
2828;961;2633;7.164973203157437e-07
2829;961;2675;-8.346318227897568e-07
2830;961;2676;1.1813450247401127e-07
2831;962;2634;4.747272899815177e-08
2832;962;2676;-8.60241712432738e-09
2833;962;2677;-3.887031187382602e-08
2834;963;2635;-1.6186420769497397e-07
2835;963;2677;-6.089641321808266e-07
2836;963;2678;7.708283398758006e-07
2837;964;2636;5.792430974514832e-07
2838;964;2678;-1.2422536917070792e-06
2839;964;2679;6.630105942555976e-07
2840;965;2637;4.819341139830469e-07
2841;965;2679;-3.8917633550536213e-07
2842;965;2680;-9.275777847768521e-08
2843;966;2638;-2.864514885895895e-07
2844;966;2680;-8.931124979837829e-08
2845;966;2681;3.7576273838797074e-07
2846;967;2639;7.05192622053752e-08
2847;967;2681;-1.1046792534617776e-06
2848;967;2682;1.0341599912564026e-06
2849;968;2640;6.893192868621086e-07
2850;968;2682;-1.01743275393177e-06
2851;968;2683;3.2811346706966266e-07
2852;969;2641;2.8541585657153256e-08
2853;969;2683;-1.2501124842508878e-08
2854;969;2684;-1.604046081464437e-08
2855;970;2642;-3.992215368558062e-07
2856;970;2684;-5.242878297051609e-07
2857;970;2685;9.235093665609719e-07
2858;971;2643;4.118494086963607e-07
2859;971;2685;-1.3463618831646042e-06
2860;971;2686;9.345124744682435e-07
2861;972;2644;4.6114823092590565e-07
2862;972;2686;-4.6204411228138e-07
2863;972;2687;8.958813554726778e-10
2864;973;2645;-4.617468802701349e-07
2865;973;2687;7.34981543627013e-10
2866;973;2688;4.6101189872650617e-07
2867;974;2646;-1.6685460002926382e-07
2868;974;2688;-1.1043200509241945e-06
2869;974;2689;1.2711746509534651e-06
2870;975;2647;5.932750898648872e-07
2871;975;2689;-1.0510709838894603e-06
2872;975;2690;4.577958940245739e-07
2873;976;2648;-1.3113386475637556e-07
2874;976;2690;7.366874032528747e-08
2875;976;2691;5.746512443108809e-08
2876;977;2649;-6.363093264245434e-07
2877;977;2691;-5.045724234276439e-07
2878;978;2650;6.750750598239496e-07
2879;978;2692;-6.219411246491809e-07
2880;978;2693;-5.313393517476765e-08
2881;979;2651;1.0083321438096843e-06
2882;979;2693;-1.1308422154465987e-06
2883;979;2694;1.225100716369424e-07
2884;980;2652;6.158451309948835e-07
2885;980;2694;-3.7274741817948766e-07
2886;980;2695;-2.4309771281539077e-07
2887;981;2653;1.995132849755438e-07
2888;981;2695;-3.7932732728441973e-07
2889;981;2696;1.7981404230887085e-07
2890;982;2654;9.149741515245883e-07
2891;982;2696;-9.473157192905105e-07
2892;982;2697;3.23415677659323e-08
2893;983;2655;2.920876090903788e-07
2894;983;2697;-6.996410610608684e-08
2895;983;2698;-2.2212350298429408e-07
2896;984;2656;1.9629573094001313e-07
2897;984;2698;-4.7648052520763106e-07
2898;984;2699;2.8018479426761666e-07
2899;985;2657;8.401545679831859e-07
2900;985;2699;-8.881860206447182e-07
2901;985;2700;4.803145266167118e-08
2902;986;2658;2.7669586100334277e-07
2903;986;2700;-5.127162209960135e-08
2904;986;2701;-2.2542423890374226e-07
2905;987;2659;1.035768420276893e-07
2906;987;2701;-4.167173834386621e-07
2907;987;2702;3.1314054141097786e-07
2908;988;2660;7.738107888617703e-07
2909;988;2702;-9.490508027491913e-07
2910;988;2703;1.752400138874159e-07
2911;989;2661;4.0418910142071834e-07
2912;989;2703;-1.5685635948011936e-07
2913;989;2704;-2.4733274194000394e-07
2914;990;2662;-1.685889276913531e-08
2915;990;2704;-2.4025470054973164e-07
2916;990;2705;2.571135933188699e-07
2917;991;2663;6.211409302628918e-07
2918;991;2705;-1.0009298414470548e-06
2919;991;2706;3.797889111841605e-07
2920;992;2664;6.123493047348648e-07
2921;992;2706;-4.1631605290715866e-07
2922;992;2707;-1.960332518277057e-07
2923;993;2665;-4.127375362555618e-08
2924;993;2707;-4.299492092689126e-08
2925;993;2708;8.426867455243834e-08
2926;994;2666;3.328131969298461e-07
2927;994;2708;-8.91335306972267e-07
2928;994;2709;5.585221100424226e-07
2929;995;2667;7.684901346571937e-07
2930;995;2709;-7.968475134584968e-07
2931;995;2710;2.835737880130311e-08
2932;996;2668;1.394173822876789e-07
2933;996;2710;-7.641872677016278e-09
2934;996;2711;-1.3177550961066263e-07
2935;997;2669;1.642207333618768e-09
2936;997;2711;-5.552422794718134e-07
2937;997;2712;5.536000721382446e-07
2938;998;2670;6.927214009883213e-07
2939;998;2712;-1.104440924264961e-06
2940;998;2713;4.1171952327664244e-07
2941;999;2671;4.84815206916423e-07
2942;999;2713;-2.9275606163224036e-07
2943;999;2714;-1.9205914528418015e-07
2944;1000;2672;-1.4635188690376737e-07
2945;1000;2714;-1.48496732570422e-07
2946;1000;2715;2.9484861947418894e-07
2947;1001;2673;3.297603920220255e-07
2948;1001;2715;-1.076624008362241e-06
2949;1001;2716;7.468636163402177e-07
2950;1002;2674;7.468636247782663e-07
2951;1002;2716;-8.232604217294463e-07
2952;1002;2717;7.639679695117781e-08
2953;1003;2675;5.2856443246886585e-08
2954;1003;2717;-5.79905004940061e-09
2955;1003;2718;-4.705739319748612e-08
2956;1004;2676;-1.0953208534968378e-07
2957;1004;2718;-6.530595133557578e-07
2958;1004;2719;7.625915987054407e-07
2959;1005;2677;6.478344440561015e-07
2960;1005;2719;-1.2381555638289997e-06
2961;1005;2720;5.903211197728677e-07
2962;1006;2678;4.7142535183127263e-07
2963;1006;2720;-3.390334723688451e-07
2964;1006;2721;-1.3239187946242713e-07
2965;1007;2679;-2.738342587502355e-07
2966;1007;2721;-1.4139503754430478e-07
2967;1007;2722;4.15229296294542e-07
2968;1008;2680;1.8206902827610416e-07
2969;1008;2722;-1.1758450368689467e-06
2970;1008;2723;9.93776008592843e-07
2971;1009;2681;7.28916515073867e-07
2972;1009;2723;-9.531224466096695e-07
2973;1009;2724;2.2420593153580078e-07
2974;1010;2682;-1.67272373246328e-08
2975;1010;2724;6.2005140522499166e-09
2976;1010;2725;1.0526723272382873e-08
2977;1011;2683;-3.15612342227154e-07
2978;1011;2725;-6.552841828306199e-07
2979;1011;2726;9.708965250577739e-07
2980;1012;2684;5.403282905200177e-07
2981;1012;2726;-1.3625809754732703e-06
2982;1012;2727;8.222526849532429e-07
2983;1013;2685;4.228525166036335e-07
2984;1013;2727;-3.652971281134578e-07
2985;1013;2728;-5.755538849043424e-08
2986;1014;2686;-4.7246836218686344e-07
2987;1014;2728;-9.227994796298683e-08
2988;1014;2729;5.647483101510692e-07
2989;1015;2687;-1.6308628991013849e-09
2990;1015;2729;-1.2405692703087657e-06
2991;1015;2730;1.242200133207867e-06
2992;1016;2688;6.433081521977006e-07
2993;1016;2730;-9.61840821379085e-07
2994;1016;2731;3.185326691813898e-07
2995;1017;2689;-2.201036670639892e-07
2996;1017;2731;9.439737606854371e-08
2997;1017;2732;1.2570629099544569e-07
2998;1018;2690;-5.314646343498637e-07
2999;1018;2732;-6.965800113338223e-07
3000;1018;2733;1.2280446456836792e-06
3001;1019;2691;4.471072989965507e-07
3002;1019;2733;-1.3434240554547638e-06
3003;1020;2692;6.219411246491657e-07
3004;1020;2734;-6.952450906489742e-07
3005;1020;2735;7.330396599980856e-08
3006;1021;2693;1.183976150621359e-06
3007;1021;2735;-1.122839066496046e-06
3008;1021;2736;-6.113708412525541e-08
3009;1022;2694;2.5023734654256897e-07
3010;1022;2736;-1.151901664496003e-07
3011;1022;2737;-1.3504718009296644e-07
3012;1023;2695;6.224250400998113e-07
3013;1023;2737;-8.448579093326669e-07
3014;1023;2738;2.2243286923285475e-07
3015;1024;2696;7.675016769816557e-07
3016;1024;2738;-5.2853308752877e-07
3017;1024;2739;-2.3896858945288146e-07
3018;1025;2697;3.7622538340157086e-08
3019;1025;2739;-8.198837428983645e-08
3020;1025;2740;4.4365835949679575e-08
3021;1026;2698;6.98604028191926e-07
3022;1026;2740;-9.294153306437318e-07
3023;1026;2741;2.308113024518007e-07
3024;1027;2699;6.080012263770982e-07
3025;1027;2741;-3.4358473616710614e-07
3026;1027;2742;-2.644164902099935e-07
3027;1028;2700;3.2401694379390613e-09
3028;1028;2742;-1.1491582985654903e-07
3029;1028;2743;1.1167566041855491e-07
3030;1029;2701;6.421416223424043e-07
3031;1029;2743;-9.426979945694158e-07
3032;1029;2744;3.005563722270157e-07
3033;1030;2702;6.359102613382135e-07
3034;1030;2744;-3.9523484897194176e-07
3035;1030;2745;-2.4067541236627e-07
3036;1031;2703;-1.8383654407296114e-08
3037;1031;2745;-5.626233634812506e-08
3038;1031;2746;7.464599075542089e-08
3039;1032;2704;4.875874424896352e-07
3040;1032;2746;-9.128259940716455e-07
3041;1032;2747;4.2523855158246427e-07
3042;1033;2705;7.438162481281849e-07
3043;1033;2747;-6.016639490342592e-07
3044;1033;2748;-1.4215229909392546e-07
3045;1034;2706;3.652714172299956e-08
3046;1034;2748;1.5811301803536533e-08
3047;1034;2749;-5.233844352653635e-08
3048;1035;2707;2.3902817275459654e-07
3049;1035;2749;-7.619477638468297e-07
3050;1035;2750;5.229195910922327e-07
3051;1036;2708;8.070666324198195e-07
3052;1036;2750;-8.934861907890985e-07
3053;1036;2751;8.641955836927342e-08
3054;1037;2709;2.3832540341607385e-07
3055;1037;2751;-4.041091956722763e-08
3056;1037;2752;-1.9791448384884683e-07
3057;1038;2710;-2.0715506124287467e-08
3058;1038;2752;-4.5655885939362886e-07
3059;1038;2753;4.772743655179155e-07
3060;1039;2711;6.870177890824752e-07
3061;1039;2753;-1.1127692706056754e-06
3062;1039;2754;4.2575148152319964e-07
3063;1040;2712;5.508408521533124e-07
3064;1040;2754;-3.4207577588600766e-07
3065;1040;2755;-2.087650762673172e-07
3066;1041;2713;-1.189634616444021e-07
3067;1041;2755;-1.1752390045564784e-07
3068;1041;2756;2.3648736210005014e-07
3069;1042;2714;3.4055587785460426e-07
3070;1042;2756;-1.0570531905453844e-06
3071;1042;2757;7.164973126907789e-07
3072;1043;2715;7.817753888880522e-07
3073;1043;2757;-8.34631823947627e-07
3074;1043;2758;5.285643505957479e-08
3075;1044;2716;7.639680538925756e-08
3076;1044;2758;-5.799049709769938e-09
3077;1044;2759;-7.059775567948551e-08
3078;1045;2717;-7.059774690177741e-08
3079;1045;2759;-6.67721757079442e-07
3080;1045;2760;7.383195039812177e-07
3081;1046;2718;7.001169065532468e-07
3082;1046;2760;-1.2346137059715867e-06
3083;1046;2761;5.34496799418342e-07
3084;1047;2719;4.7556396512355944e-07
3085;1047;2761;-3.10445688937885e-07
3086;1047;2762;-1.6511827618567315e-07
3087;1048;2720;-2.5128764740099896e-07
3088;1048;2762;-1.7966428868478146e-07
3089;1048;2763;4.309519360857768e-07
3090;1049;2721;2.7378691700673445e-07
3091;1049;2763;-1.2216125527285696e-06
3092;1049;2764;9.478256357218362e-07
3093;1050;2722;7.606157405743933e-07
3094;1050;2764;-9.018772291918713e-07
3095;1050;2765;1.4126148861748096e-07
3096;1051;2723;-4.065356198317364e-08
3097;1051;2765;9.967630335229285e-09
3098;1051;2766;3.068593164794439e-08
3099;1052;2724;-2.3040644558804662e-07
3100;1052;2766;-7.603339099474227e-07
3101;1052;2767;9.907403555354712e-07
3102;1053;2725;6.447574595582372e-07
3103;1053;2767;-1.3632754867924789e-06
3104;1053;2768;7.185180272342599e-07
3105;1054;2726;3.9168445041549626e-07
3106;1054;2768;-2.9442567412099045e-07
3107;1054;2769;-9.725877629450475e-08
3108;1055;2727;-4.5695555683978505e-07
3109;1055;2769;-1.8674438953721395e-07
3110;1055;2770;6.436999463770005e-07
3111;1056;2728;1.4983533645341175e-07
3112;1056;2770;-1.3445977928167653e-06
3113;1056;2771;1.1947624563633544e-06
3114;1057;2729;6.758209601576982e-07
3115;1057;2771;-8.816559140918517e-07
3116;1057;2772;2.0583495393340982e-07
3117;1058;2730;-2.803593118287819e-07
3118;1058;2772;8.532627841830392e-08
3119;1058;2773;1.9503303341047864e-07
3120;1059;2731;-4.1293004524993267e-07
3121;1059;2773;-8.681830238636953e-07
3122;1059;2774;1.281113069113628e-06
3123;1060;2732;5.708737203383764e-07
3124;1060;2774;-1.3352077275955202e-06
3125;1060;2775;7.643340072580899e-07
3126;1061;2733;1.1537940977108542e-07
3127;1061;2775;-8.781848475173915e-08
3128;1062;2734;6.95245090648981e-07
3129;1062;2776;-8.389108361694892e-07
3130;1062;2777;1.4366574552050486e-07
3131;1063;2735;1.049535100496251e-06
3132;1063;2777;-8.22639530711503e-07
3133;1063;2778;-2.2689556978482242e-07
3134;1064;2736;1.7632725057483708e-07
3135;1064;2778;-2.578096924107156e-07
3136;1064;2779;8.148244183588147e-08
3137;1065;2737;9.799050894256322e-07
3138;1065;2779;-9.860502901971339e-07
3139;1065;2780;6.145200771500787e-09
3140;1066;2738;3.06100218296227e-07
3141;1066;2780;-6.811140751189993e-08
3142;1066;2781;-2.379888107842972e-07
3143;1067;2739;3.209569637427071e-07
3144;1067;2781;-5.884783087071749e-07
3145;1067;2782;2.675213449644994e-07
3146;1068;2740;8.850494946940412e-07
3147;1068;2782;-7.566962338646767e-07
3148;1068;2783;-1.2835326082937461e-07
3149;1069;2741;1.1277343371530205e-07
3150;1069;2783;2.981374943216883e-08
3151;1069;2784;-1.4258718314746876e-07
3152;1070;2742;3.7933232006654825e-07
3153;1070;2784;-7.234157658938121e-07
3154;1070;2785;3.4408344582726976e-07
3155;1071;2743;8.310223341508787e-07
3156;1071;2785;-6.980716551011937e-07
3157;1071;2786;-1.3295067905015087e-07
3158;1072;2744;9.467847674491632e-08
3159;1072;2786;3.378289616051232e-08
3160;1072;2787;-1.2846137290557878e-07
3161;1073;2745;2.9693774871439505e-07
3162;1073;2787;-7.115947789818209e-07
3163;1073;2788;4.1465703026742673e-07
3164;1074;2746;8.38180003316246e-07
3165;1074;2788;-8.024817286714017e-07
3166;1074;2789;-3.5698274644847686e-08
3167;1075;2747;1.764253974517966e-07
3168;1075;2789;1.249555898893179e-08
3169;1075;2790;-1.8892095644075084e-07
3170;1076;2748;1.263409972903891e-07
3171;1076;2790;-5.763045251499622e-07
3172;1076;2791;4.499635278595727e-07
3173;1077;2749;8.142862073733675e-07
3174;1077;2791;-9.8412686625147e-07
3175;1077;2792;1.6984065887810545e-07
3176;1078;2750;3.705665996968057e-07
3177;1078;2792;-1.1297667035286915e-07
3178;1078;2793;-2.575899293439374e-07
3179;1079;2751;-4.6008638802044045e-08
3180;1079;2793;-3.286881780049831e-07
3181;1079;2794;3.746968168070033e-07
3182;1080;2752;6.544733432424748e-07
3183;1080;2794;-1.1074684085148713e-06
3184;1080;2795;4.5299506527232145e-07
3185;1081;2753;6.354949050877608e-07
3186;1081;2795;-4.2075623745596993e-07
3187;1081;2796;-2.1473866763179215e-07
3188;1082;2754;-8.367570563719896e-08
3189;1082;2796;-7.161447720741548e-08
3190;1082;2797;1.5529018284461423e-07
3191;1083;2755;3.2628897674440345e-07
3192;1083;2797;-1.0146660189039959e-06
3193;1083;2798;6.883770421595933e-07
3194;1084;2756;8.205658284453305e-07
3195;1084;2798;-8.680385495332157e-07
3196;1084;2799;4.747272108774331e-08
3197;1085;2757;1.1813451125684794e-07
3198;1085;2799;-8.6024161642131e-09
3199;1085;2800;-1.0953209509263515e-07
3200;1086;2758;-4.7057385349693995e-08
3201;1086;2800;-6.530595127147605e-07
3202;1086;2801;7.001168980644537e-07
3203;1087;2759;7.383195127587957e-07
3204;1087;2801;-1.2346137065783587e-06
3205;1087;2802;4.962941938195474e-07
3206;1088;2760;4.962942019903669e-07
3207;1088;2802;-3.011887913120341e-07
3208;1088;2803;-1.951054106783353e-07
3209;1089;2761;-2.24051110480457e-07
3210;1089;2803;-1.9976976716305162e-07
3211;1089;2804;4.238208776435082e-07
3212;1090;2762;3.447825648661737e-07
3213;1090;2804;-1.24693156692155e-06
3214;1090;2805;9.021490020553758e-07
3215;1091;2763;7.906606166494712e-07
3216;1091;2805;-8.667010573683294e-07
3217;1091;2806;7.604044071884461e-08
3218;1092;2764;-4.5948406529961376e-08
3219;1092;2806;6.991746567877588e-09
3220;1092;2807;3.895665996208393e-08
3221;1093;2765;-1.512291189527167e-07
3222;1093;2807;-8.38154190420041e-07
3223;1093;2808;9.89383309372751e-07
3224;1094;2766;7.296479782994786e-07
3225;1094;2808;-1.3566704801372817e-06
3226;1094;2809;6.270225018378031e-07
3227;1095;2767;3.725351312570078e-07
3228;1095;2809;-2.4533144990002847e-07
3229;1095;2810;-1.27203681356979e-07
3230;1096;2768;-4.2409235311248385e-07
3231;1096;2810;-2.724852589115591e-07
3232;1096;2811;6.965776120236088e-07
3233;1097;2769;2.840031658317606e-07
3234;1097;2811;-1.4218940963645906e-06
3235;1097;2812;1.1378909305318415e-06
3236;1098;2770;7.008978464397659e-07
3237;1098;2812;-8.159700720675943e-07
3238;1098;2813;1.1507222562782962e-07
3239;1099;2771;-3.1310654227150226e-07
3240;1099;2813;5.825822701835067e-08
3241;1099;2814;2.548483152531518e-07
3242;1100;2772;-2.911612323517252e-07
3243;1100;2814;-1.016050330879379e-06
3244;1100;2815;1.3072115632300767e-06
3245;1101;2773;6.731499904532175e-07
3246;1101;2815;-1.3214652411319673e-06
3247;1101;2816;6.483152506784821e-07
3248;1102;2774;5.409465848189175e-08
3249;1102;2816;-3.5348216268390856e-08
3250;1102;2817;-1.8746442214736924e-08
3251;1103;2775;-6.765155225063906e-07
3252;1103;2817;-4.1073538439424955e-07
3253;1104;2776;8.389108361694757e-07
3254;1104;2818;-9.493988226612641e-07
3255;1104;2819;1.1048798649178508e-07
3256;1105;2777;6.789737851909812e-07
3257;1105;2819;-4.3036519783946556e-07
3258;1105;2820;-2.4860858735151397e-07
3259;1106;2778;4.847052621955414e-07
3260;1106;2820;-6.73879460367692e-07
3261;1106;2821;1.8917419817215736e-07
3262;1107;2779;9.045678483612486e-07
3263;1107;2821;-6.43034686115478e-07
3264;1107;2822;-2.615331622457689e-07
3265;1108;2780;6.196620674036103e-08
3266;1108;2822;-9.4095007576615e-08
