vertex_index;vertex_x;vertex_y;ldos
570;44.0;-22.5166604983954;1.2856411997264373e-06
571;42.5;-23.382685902179837;1.1784937738080662e-06
572;41.0;-24.248711305964278;2.2170770022330847e-05
573;39.5;-25.114736709748716;5.548036288118391e-05
574;38.0;-25.980762113533153;3.0555420019228424e-05
575;36.5;-26.84678751731759;1.2656293166106324e-05
576;35.0;-27.71281292110203;0.0002939205828748441
577;33.5;-28.57883832488647;0.0006847421019221989
578;32.0;-29.444863728670907;0.00035693082618013677
579;30.5;-30.310889132455348;9.232483476288869e-05
580;29.0;-31.176914536239785;0.0023327475749116942
581;27.5;-32.042939940024226;0.004943843447005426
582;26.0;-32.90896534380867;0.0022881813294927554
583;24.5;-33.7749907475931;0.000574323368639059
584;23.0;-34.64101615137754;0.01224197942925932
585;21.5;-35.50704155516198;0.02245237100766481
586;20.0;-36.37306695894642;0.008287857874301377
587;18.5;-37.23909236273086;0.0033363398998687652
588;17.0;-38.1051177665153;0.045071633747889
589;15.5;-38.97114317029973;0.06608722152121194
590;14.0;-39.837168574084174;0.01593961788468769
591;12.5;-40.703193977868615;0.016598884116006976
592;11.0;-41.56921938165305;0.11854372253352949
593;9.5;-42.43524478543749;0.1242234683745303
594;8.0;-43.30127018922193;0.011937731627762722
595;6.5;-44.167295593006365;0.061332373628737384
596;5.0;-45.033320996790806;0.2172702924653771
597;3.5;-45.89934640057525;0.13696961852973144
598;2.0;-46.76537180435968;0.0002644809341770355
599;0.5;-47.63139720814412;0.1510893615357286
600;62.0;-10.392304845413262;1.7019013513652099e-13
601;60.5;-11.258330249197703;3.5314984443562646e-12
602;59.0;-12.124355652982137;2.0566635776706193e-11
603;57.5;-12.990381056766578;2.8209116494570182e-11
604;56.0;-13.85640646055102;5.4272506970330586e-11
605;54.5;-14.722431864335457;1.5200691041915198e-09
606;53.0;-15.588457268119894;6.802060005867103e-09
607;51.5;-16.45448267190433;6.859566655204624e-09
608;50.0;-17.32050807568877;4.4498008904770166e-09
609;48.5;-18.18653347947321;1.388738274589982e-07
610;47.0;-19.052558883257646;4.816103837542424e-07
611;45.5;-19.918584287042087;3.590182749446053e-07
612;44.0;-20.784609690826525;1.7223426900115554e-07
613;42.5;-21.650635094610962;4.803305457098852e-06
614;41.0;-22.516660498395403;1.3283965414261696e-05
615;39.5;-23.38268590217984;7.589365342146673e-06
616;38.0;-24.248711305964278;3.810458178541003e-06
617;36.5;-25.114736709748716;8.206709258860773e-05
618;35.0;-25.980762113533157;0.0001852380330076542
619;33.5;-26.846787517317594;8.164695653249526e-05
620;32.0;-27.71281292110203;5.303972727447013e-05
621;30.5;-28.578838324886473;0.0008122933578508508
622;29.0;-29.44486372867091;0.0014970337743093062
623;27.5;-30.310889132455348;0.0004846342046093989
624;26.0;-31.17691453623979;0.0005056574723976356
625;24.5;-32.042939940024226;0.005144777223005119
626;23.0;-32.90896534380867;0.00752048836071838
627;21.5;-33.77499074759311;0.0015388009199468386
628;20.0;-34.64101615137755;0.0034719565816539693
629;18.5;-35.50704155516198;0.022030687201313563
630;17.0;-36.373066958946424;0.023952258740649407
631;15.5;-37.239092362730865;0.0020287903798748043
632;14.0;-38.1051177665153;0.017215295913140527
633;12.5;-38.97114317029974;0.06466929727661534
634;11.0;-39.837168574084174;0.04660482410766806
635;9.5;-40.703193977868615;0.0001489282255455495
636;8.0;-41.569219381653056;0.059599634330554804
637;6.5;-42.43524478543749;0.12643386530768747
638;5.0;-43.30127018922193;0.04794871099645867
639;3.5;-44.16729559300637;0.009375459000081668
640;2.0;-45.033320996790806;0.13667219018312998
641;0.5;-45.89934640057525;0.1511575431916799
642;62.0;-8.660254037844387;1.5430001755318562e-13
643;60.5;-9.526279441628828;2.1635278849851756e-12
644;59.0;-10.392304845413262;7.373919372804954e-12
645;57.5;-11.258330249197703;3.2573260781384634e-12
646;56.0;-12.124355652982144;1.3136022961154354e-10
647;54.5;-12.990381056766582;1.0727915854535447e-09
648;53.0;-13.85640646055102;1.977923795460229e-09
649;51.5;-14.722431864335457;2.9284568039072684e-10
650;50.0;-15.588457268119898;1.9639652209028247e-08
651;48.5;-16.454482671904334;9.871572295152312e-08
652;47.0;-17.32050807568877;1.0633618206536374e-07
653;45.5;-18.186533479473212;1.627671406122511e-08
654;44.0;-19.05255888325765;9.777555913521263e-07
655;42.5;-19.918584287042087;3.2334546785115983e-06
656;41.0;-20.784609690826528;2.146361013441084e-06
657;39.5;-21.650635094610966;8.544964796279604e-07
658;38.0;-22.516660498395403;2.1854951107541535e-05
659;36.5;-23.38268590217984;5.089328024722793e-05
660;35.0;-24.24871130596428;2.0863231860745647e-05
661;33.5;-25.11473670974872;2.1101589114054157e-05
662;32.0;-25.980762113533157;0.0002658588810929939
663;30.5;-26.846787517317598;0.0004507358273185627
664;29.0;-27.712812921102035;0.00010402399506196553
665;27.5;-28.578838324886473;0.0002781384334461718
666;26.0;-29.444863728670914;0.0019801937911187975
667;24.5;-30.31088913245535;0.0024246188786223436
668;23.0;-31.17691453623979;0.00022488422742866378
669;21.5;-32.04293994002423;0.0022588504604463544
670;20.0;-32.90896534380867;0.009617586501990903
671;18.5;-33.77499074759311;0.00801670865706662
672;17.0;-34.64101615137755;4.5201773530985816e-05
673;15.5;-35.50704155516198;0.012098296508796428
674;14.0;-36.373066958946424;0.030925892182978185
675;12.5;-37.239092362730865;0.015182309122438642
676;11.0;-38.1051177665153;0.0015072335096721625
677;9.5;-38.97114317029974;0.04313779363610246
678;8.0;-39.83716857408418;0.06356783982280187
679;6.5;-40.703193977868615;0.012483618833782918
680;5.0;-41.569219381653056;0.01875914619360442
681;3.5;-42.4352447854375;0.09916121874341019
682;2.0;-43.30127018922193;0.07481551287242416
683;0.5;-44.16729559300637;0.0004445692217690891
684;62.0;-6.928203230275511;1.3216315809113064e-13
685;60.5;-7.7942286340599525;1.1776304396999514e-12
686;59.0;-8.660254037844387;1.8435469002003077e-12
687;57.5;-9.526279441628828;6.747802107161854e-12
688;56.0;-10.39230484541327;1.37864100251342e-10
689;54.5;-11.258330249197707;4.764894731067716e-10
690;53.0;-12.124355652982144;1.947040805865937e-10
691;51.5;-12.990381056766582;2.178561379952927e-09
692;50.0;-13.856406460551023;1.900711365132801e-08
693;48.5;-14.72243186433546;3.1314810255778445e-08
694;47.0;-15.588457268119898;2.1585873770886845e-09
695;45.5;-16.454482671904337;1.809197948275586e-07
696;44.0;-17.320508075688775;7.880901975966772e-07
697;42.5;-18.186533479473212;6.689583451104665e-07
698;41.0;-19.052558883257653;1.3661942801287872e-07
699;39.5;-19.91858428704209;5.557439651404066e-06
700;38.0;-20.784609690826528;1.4271924914816981e-05
701;36.5;-21.650635094610966;6.126259448312035e-06
702;35.0;-22.516660498395407;6.719795099288076e-06
703;33.5;-23.382685902179844;8.349466630224616e-05
704;32.0;-24.24871130596428;0.00013759290465651798
705;30.5;-25.114736709748723;2.4440071425447493e-05
706;29.0;-25.98076211353316;0.0001218853826642269
707;27.5;-26.846787517317598;0.0007220850726173434
708;26.0;-27.71281292110204;0.0007743006753907288
709;24.5;-28.578838324886476;2.2526507476832503e-05
710;23.0;-29.444863728670914;0.001172928578596047
711;21.5;-30.310889132455355;0.003907926722659307
712;20.0;-31.176914536239792;0.0025546785651974525
713;18.5;-32.04293994002423;7.35556957577434e-05
714;17.0;-32.908965343808674;0.006923275283068511
715;15.5;-33.774990747593115;0.013522087437004789
716;14.0;-34.64101615137755;0.004343167126741237
717;12.5;-35.50704155516199;0.002782497381416432
718;11.0;-36.373066958946424;0.026127285015755886
719;9.5;-37.239092362730865;0.02862260922466913
720;8.0;-38.105117766515306;0.0019936358715209636
721;6.5;-38.97114317029974;0.019779068709159416
722;5.0;-39.83716857408418;0.06164270530765166
723;3.5;-40.70319397786862;0.031738119563576694
724;2.0;-41.569219381653056;0.0017541863117965107
725;0.5;-42.4352447854375;0.06470049264992594
726;62.0;-5.196152422706629;1.0465363028198042e-13
727;60.5;-6.06217782649107;5.420884862378072e-13
728;59.0;-6.928203230275504;4.088589475441877e-13
729;57.5;-7.794228634059945;1.2456544900591703e-11
730;56.0;-8.660254037844387;9.15738362800951e-11
731;54.5;-9.526279441628825;1.1463763074718252e-10
732;53.0;-10.392304845413262;1.5212685249558628e-10
733;51.5;-11.2583302491977;3.2265551802010885e-09
734;50.0;-12.12435565298214;8.690852403074165e-09
735;48.5;-12.990381056766578;2.0832491322545174e-09
736;47.0;-13.856406460551016;2.84764699838647e-08
737;45.5;-14.722431864335457;1.8753370421201687e-07
738;44.0;-15.588457268119894;2.192748185341535e-07
739;42.5;-16.45448267190433;1.4011823502430453e-08
740;41.0;-17.32050807568877;1.3337973344118451e-06
741;39.5;-18.18653347947321;4.069336749782385e-06
742;38.0;-19.052558883257646;2.05489964883277e-06
743;36.5;-19.918584287042084;1.7694677372573633e-06
744;35.0;-20.784609690826525;2.540870681214505e-05
745;33.5;-21.650635094610962;4.310148783633894e-05
746;32.0;-22.5166604983954;6.844772894492715e-06
747;30.5;-23.38268590217984;4.632653550132056e-05
748;29.0;-24.248711305964278;0.0002549030076489346
749;27.5;-25.114736709748716;0.00025095776359396275
750;26.0;-25.980762113533157;1.0535019946701564e-06
751;24.5;-26.846787517317594;0.0005328813583973506
752;23.0;-27.71281292110203;0.0015203395803652362
753;21.5;-28.578838324886473;0.000798987044424828
754;20.0;-29.44486372867091;0.00014328854669599895
755;18.5;-30.310889132455348;0.0034907016762309078
756;17.0;-31.17691453623979;0.005574041226210725
757;15.5;-32.042939940024226;0.0010947127337914999
758;14.0;-32.90896534380867;0.0025419172358160567
759;12.5;-33.77499074759311;0.014055933225041327
760;11.0;-34.64101615137754;0.01186881608839598
761;9.5;-35.50704155516198;6.270885238552742e-05
762;8.0;-36.373066958946424;0.015560681708566788
763;6.5;-37.23909236273086;0.03422723567318205
764;5.0;-38.1051177665153;0.011607023392799383
765;3.5;-38.97114317029974;0.004940772183313178
766;2.0;-39.837168574084174;0.04817999644883349
767;0.5;-40.703193977868615;0.045339014585478905
768;62.0;-3.4641016151377544;7.472377551800992e-14
769;60.5;-4.330127018922195;2.0007222503223454e-13
770;59.0;-5.196152422706629;6.3872771115358e-13
771;57.5;-6.06217782649107;1.2868137649379362e-11
772;56.0;-6.928203230275511;3.9988921770909926e-11
773;54.5;-7.794228634059949;1.2822186821275032e-11
774;53.0;-8.660254037844387;4.3491764838921983e-10
775;51.5;-9.526279441628825;2.1590503598021205e-09
776;50.0;-10.392304845413266;1.489399702230629e-09
777;48.5;-11.258330249197703;3.3149562730427227e-09
778;47.0;-12.12435565298214;4.196699038980895e-08
779;45.5;-12.990381056766582;7.212372527079306e-08
780;44.0;-13.85640646055102;4.295685009428523e-09
781;42.5;-14.722431864335457;2.9374372890939634e-07
782;41.0;-15.588457268119898;1.165428976778527e-06
783;39.5;-16.454482671904334;7.603199950415768e-07
784;38.0;-17.32050807568877;3.7272256754108275e-07
785;36.5;-18.18653347947321;7.498828252187165e-06
786;35.0;-19.05255888325765;1.3913102895838817e-05
787;33.5;-19.918584287042087;2.394133600461913e-06
788;32.0;-20.784609690826525;1.5807863577755214e-05
789;30.5;-21.650635094610966;8.827936765541809e-05
790;29.0;-22.516660498395403;8.413372661617289e-05
791;27.5;-23.38268590217984;1.614213801956092e-07
792;26.0;-24.24871130596428;0.00022157835998996557
793;24.5;-25.11473670974872;0.0005779903627378108
794;23.0;-25.980762113533157;0.0002532267394778617
795;21.5;-26.846787517317598;0.00011508207683476687
796;20.0;-27.712812921102035;0.0016189854789679975
797;18.5;-28.578838324886473;0.0022195298289931884
798;17.0;-29.444863728670914;0.00024265590561054498
799;15.5;-30.31088913245535;0.0017290493389373637
800;14.0;-31.17691453623979;0.006969200267377925
801;12.5;-32.04293994002423;0.0046443155666792925
802;11.0;-32.90896534380867;9.387270341544099e-05
803;9.5;-33.77499074759311;0.010282545197261858
804;8.0;-34.64101615137755;0.01749113357303194
805;6.5;-35.50704155516198;0.003636994705705558
806;5.0;-36.373066958946424;0.005982722448883132
807;3.5;-37.239092362730865;0.0316332075304761
808;2.0;-38.1051177665153;0.022296893343082724
809;0.5;-38.97114317029974;5.561110816240647e-05
810;62.0;-1.7320508075688796;4.698842927827521e-14
811;60.5;-2.5980762113533205;7.130964030735768e-14
812;59.0;-3.4641016151377544;1.1264248131806114e-12
813;57.5;-4.330127018922195;9.104951949110775e-12
814;56.0;-5.1961524227066365;9.832753070436022e-12
815;54.5;-6.062177826491074;3.819364416511351e-11
816;53.0;-6.928203230275511;4.497414355099108e-10
817;51.5;-7.794228634059949;7.108961341442425e-10
818;50.0;-8.66025403784439;2.27030845660398e-10
819;48.5;-9.526279441628828;8.337924290809347e-09
820;47.0;-10.392304845413266;2.2795997756224464e-08
821;45.5;-11.258330249197707;5.082838600655093e-09
822;44.0;-12.124355652982144;5.6104744185999385e-08
823;42.5;-12.990381056766582;3.2851546072210276e-07
824;41.0;-13.856406460551023;2.9637253667010183e-07
825;39.5;-14.72243186433546;5.5513676700915786e-08
826;38.0;-15.588457268119898;2.1290580152304314e-06
827;36.5;-16.454482671904334;4.611220251913052e-06
828;35.0;-17.320508075688775;1.0190340633761677e-06
829;33.5;-18.186533479473212;4.884022855932381e-06
830;32.0;-19.05255888325765;3.0198774666643317e-05
831;30.5;-19.91858428704209;2.9522545961486713e-05
832;29.0;-20.784609690826528;1.5639249140209834e-07
833;27.5;-21.650635094610966;8.640931980415265e-05
834;26.0;-22.516660498395407;0.00021790782885389926
835;24.5;-23.382685902179844;8.402020390527534e-05
836;23.0;-24.24871130596428;6.621281563416527e-05
837;21.5;-25.114736709748723;0.0007094691556069121
838;20.0;-25.98076211353316;0.0008710780725324746
839;18.5;-26.846787517317598;4.7331478367623594e-05
840;17.0;-27.71281292110204;0.0009944351944695619
841;15.5;-28.578838324886476;0.0032670054302160415
842;14.0;-29.444863728670914;0.0017556221544819757
843;12.5;-30.310889132455355;0.00023530241453535125
844;11.0;-31.176914536239792;0.006047610478559485
845;9.5;-32.04293994002423;0.008422726361937489
846;8.0;-32.908965343808674;0.0009529503811620575
847;6.5;-33.77499074759311;0.005182105532817725
848;5.0;-34.64101615137755;0.018928996568375146
849;3.5;-35.50704155516199;0.010109771279370313
850;2.0;-36.373066958946424;0.0008200060682023593
851;0.5;-37.239092362730865;0.024299727543436178
852;62.0;2.4424906541753444e-15;2.603303166997754e-14
853;60.5;-0.8660254037844386;6.4975580726448e-14
854;59.0;-1.7320508075688725;1.2873243549540526e-12
855;57.5;-2.5980762113533133;4.522580181418093e-12
856;56.0;-3.4641016151377544;2.545190392713058e-12
857;54.5;-4.330127018922192;7.049909940004045e-11
858;53.0;-5.196152422706629;2.502052122919e-10
859;51.5;-6.062177826491067;6.637869612536341e-11
860;50.0;-6.928203230275508;1.3294146073341004e-09
861;48.5;-7.794228634059945;6.6242645220217675e-09
862;47.0;-8.660254037844384;3.928174464821962e-09
863;45.5;-9.526279441628825;8.249065292453897e-09
864;44.0;-10.392304845413262;8.847759288728834e-08
865;42.5;-11.2583302491977;1.1654978906280091e-07
866;41.0;-12.12435565298214;5.385445001891592e-09
867;39.5;-12.990381056766578;5.705526767824006e-07
868;38.0;-13.856406460551016;1.5525815580932323e-06
869;36.5;-14.722431864335453;4.908628978844122e-07
870;35.0;-15.588457268119894;1.3481711246207635e-06
871;33.5;-16.45448267190433;1.0212899654326485e-05
872;32.0;-17.320508075688767;1.0878346540457476e-05
873;30.5;-18.18653347947321;6.857173849855368e-08
874;29.0;-19.052558883257646;3.20026392442854e-05
875;27.5;-19.918584287042084;8.227207622227498e-05
876;26.0;-20.784609690826525;3.0018246879075474e-05
877;24.5;-21.650635094610962;3.1470727739529413e-05
878;23.0;-22.5166604983954;0.00029898556829204725
879;21.5;-23.38268590217984;0.00034257583559554243
880;20.0;-24.248711305964278;8.407170855062904e-06
881;18.5;-25.114736709748716;0.00051248788301569
882;17.0;-25.980762113533157;0.0014754554633216723
883;15.5;-26.846787517317594;0.0006566020497400157
884;14.0;-27.71281292110203;0.00023279409270762956
885;12.5;-28.578838324886473;0.003275813502335562
886;11.0;-29.44486372867091;0.003897468398354541
887;9.5;-30.310889132455348;0.0001963967545788706
888;8.0;-31.17691453623979;0.0037117841065556043
889;6.5;-32.042939940024226;0.010573245559286385
890;5.0;-32.90896534380867;0.004304413665033372
891;3.5;-33.77499074759311;0.001373970534821619
892;2.0;-34.64101615137754;0.016662464123197843
893;0.5;-35.50704155516198;0.016212673650524204
894;62.0;1.7320508075688774;1.4110826962181701e-14
895;60.5;0.8660254037844364;1.0108997570490723e-13
896;59.0;2.4424906541753444e-15;1.0787014219040846e-12
897;57.5;-0.8660254037844386;1.494169462096751e-12
898;56.0;-1.7320508075688796;6.795539362646245e-12
899;54.5;-2.598076211353317;6.486918106691239e-11
900;53.0;-3.4641016151377544;6.624927228804499e-11
901;51.5;-4.330127018922192;1.3823984604872537e-10
902;50.0;-5.196152422706633;1.672642243577961e-09
903;48.5;-6.06217782649107;2.1707695157914675e-09
904;47.0;-6.928203230275508;7.230868261211325e-10
905;45.5;-7.794228634059949;2.1777240961742683e-08
906;44.0;-8.660254037844387;4.4552587130203654e-08
907;42.5;-9.526279441628825;3.6053664362066785e-09
908;41.0;-10.392304845413266;1.3920547484505585e-07
909;39.5;-11.258330249197703;5.222704422988974e-07
910;38.0;-12.12435565298214;2.488984559199542e-07
911;36.5;-12.990381056766578;3.1819900878421887e-07
912;35.0;-13.85640646055102;3.3975580511170776e-06
913;33.5;-14.722431864335457;4.18757324313865e-06
914;32.0;-15.588457268119894;4.557398527382763e-08
915;30.5;-16.454482671904334;1.129991784626064e-05
916;29.0;-17.32050807568877;3.126943206851688e-05
917;27.5;-18.18653347947321;1.1740672437946343e-05
918;26.0;-19.05255888325765;1.3027915460588067e-05
919;24.5;-19.918584287042087;0.00012258354826230993
920;23.0;-20.784609690826525;0.00013675437077487914
921;21.5;-21.650635094610966;1.6088229207315166e-06
922;20.0;-22.516660498395403;0.00024429405879786213
923;18.5;-23.38268590217984;0.0006511612423524972
924;17.0;-24.24871130596428;0.0002489460963962603
925;15.5;-25.11473670974872;0.0001635708701123655
926;14.0;-25.980762113533157;0.0016713103016515142
927;12.5;-26.846787517317598;0.0017621166263935622
928;11.0;-27.712812921102035;2.6987946219385466e-05
929;9.5;-28.578838324886473;0.002344617516424409
930;8.0;-29.444863728670914;0.0056144676285150245
931;6.5;-30.31088913245535;0.0017559769430961908
932;5.0;-31.17691453623979;0.001385972705819652
933;3.5;-32.042939940024226;0.0105362658463348
934;2.0;-32.90896534380867;0.008470563394602601
935;0.5;-33.77499074759311;4.575203923660999e-06
936;62.0;3.464101615137756;9.869735573124019e-15
937;60.5;2.598076211353315;1.2989797020570633e-13
938;59.0;1.732050807568881;7.007989371104188e-13
939;57.5;0.8660254037844399;5.808130390529361e-13
940;56.0;-1.1102230246251565e-15;1.1245245058845344e-11
941;54.5;-0.8660254037844386;3.476471894235673e-11
942;53.0;-1.732050807568876;1.0445968377230163e-11
943;51.5;-2.5980762113533133;3.3443584645417244e-10
944;50.0;-3.4641016151377544;9.33407518908108e-10
945;48.5;-4.330127018922192;1.3000100207824892e-10
946;47.0;-5.196152422706629;4.5450890846221555e-09
947;45.5;-6.06217782649107;1.5987490524486136e-08
948;44.0;-6.928203230275508;4.684121746867149e-09
949;42.5;-7.794228634059945;2.883913624060639e-08
950;41.0;-8.660254037844387;1.715836752480616e-07
951;39.5;-9.526279441628825;1.2616500171675067e-07
952;38.0;-10.392304845413262;5.7657605562020134e-08
953;36.5;-11.2583302491977;1.0990145324394754e-06
954;35.0;-12.12435565298214;1.6642843492945877e-06
955;33.5;-12.990381056766578;5.894313721006162e-08
956;32.0;-13.856406460551016;3.7870224717258545e-06
957;30.5;-14.722431864335457;1.1973578540591958e-05
958;29.0;-15.588457268119894;5.027744803305963e-06
959;27.5;-16.454482671904334;4.772497223078646e-06
960;26.0;-17.320508075688767;4.923846215265038e-05
961;24.5;-18.18653347947321;5.5894941203965416e-05
962;23.0;-19.05255888325765;4.866100906826219e-07
963;21.5;-19.918584287042084;0.00010975117351575957
964;20.0;-20.784609690826525;0.00028384591292886696
965;18.5;-21.650635094610962;9.792581992124878e-05
966;17.0;-22.5166604983954;9.498404699435049e-05
967;15.5;-23.38268590217984;0.0008158806087460698
968;14.0;-24.248711305964278;0.0007893749669164977
969;12.5;-25.114736709748716;1.2452007575521175e-06
970;11.0;-25.980762113533157;0.0013529582994769088
971;9.5;-26.846787517317594;0.0028746935454405076
972;8.0;-27.71281292110203;0.000702701196570152
973;6.5;-28.578838324886473;0.0010908221932021851
974;5.0;-29.44486372867091;0.006260875063836734
975;3.5;-30.310889132455348;0.004280000381212819
976;2.0;-31.17691453623979;0.00011304809330434889
977;0.5;-32.042939940024226;0.008796604751425689
978;62.0;5.196152422706631;9.516049062685588e-15
979;60.5;4.33012701892219;1.366204751188049e-13
980;59.0;3.464101615137756;3.6370458076490454e-13
981;57.5;2.598076211353315;1.0636128340745653e-12
982;56.0;1.7320508075688739;1.0826750075405661e-11
983;54.5;0.8660254037844364;9.30686144179002e-12
984;53.0;-1.1102230246251565e-15;4.3770872251296223e-11
985;51.5;-0.8660254037844386;3.139306353223557e-10
986;50.0;-1.7320508075688796;1.8431520155685631e-10
987;48.5;-2.598076211353317;6.910112858666575e-10
988;47.0;-3.4641016151377544;5.170130796245438e-09
989;45.5;-4.330127018922195;3.770125561803307e-09
990;44.0;-5.196152422706633;4.3499538608036375e-09
991;42.5;-6.06217782649107;5.3374448181798744e-08
992;41.0;-6.928203230275511;6.183430535643589e-08
993;39.5;-7.794228634059949;6.252876005758451e-09
994;38.0;-8.660254037844387;3.3869444713951957e-07
995;36.5;-9.526279441628825;6.719161018555364e-07
996;35.0;-10.392304845413266;6.704955150290831e-08
997;33.5;-11.258330249197703;1.18700570854222e-06
998;32.0;-12.12435565298214;4.603389247572909e-06
999;30.5;-12.990381056766582;2.323213781712059e-06
1000;29.0;-13.85640646055102;1.530149543056249e-06
1001;27.5;-14.722431864335459;1.9432889676274668e-05
1002;26.0;-15.588457268119896;2.3488547500977687e-05
1003;24.5;-16.454482671904334;2.7802097981883284e-07
1004;23.0;-17.320508075688775;4.697810676804509e-05
1005;21.5;-18.18653347947321;0.00012315659161805923
1006;20.0;-19.05255888325765;4.072182773078179e-05
1007;18.5;-19.918584287042087;4.846900833737385e-05
1008;17.0;-20.784609690826525;0.0003854619833702408
1009;15.5;-21.650635094610966;0.0003543594785377814
1010;14.0;-22.516660498395403;3.065909039364403e-07
1011;12.5;-23.38268590217984;0.0007289642878867962
1012;11.0;-24.24871130596428;0.0014348643084941067
1013;9.5;-25.11473670974872;0.00028340830762187114
1014;8.0;-25.980762113533157;0.0007348255677138196
1015;6.5;-26.846787517317598;0.0035444706563552628
1016;5.0;-27.712812921102035;0.0021250530763120387
1017;3.5;-28.578838324886473;0.00018788310002164254
1018;2.0;-29.444863728670914;0.005781081167606702
1019;0.5;-30.31088913245535;0.006918172563286352
1020;62.0;6.92820323027551;9.93429280338418e-15
1021;60.5;6.062177826491069;1.2786168844315466e-13
1022;59.0;5.196152422706635;1.7905123036636386e-13
1023;57.5;4.330127018922194;1.85846543818297e-12
1024;56.0;3.4641016151377526;6.597235961965609e-12
1025;54.5;2.598076211353315;3.2669864524277985e-12
1026;53.0;1.7320508075688774;7.715466452515052e-11
1027;51.5;0.8660254037844399;1.4035604281053277e-10
1028;50.0;-1.1102230246251565e-15;5.617936698856374e-11
1029;48.5;-0.8660254037844386;1.4161929423293014e-09
1030;47.0;-1.732050807568876;2.2386401526567636e-09
1031;45.5;-2.598076211353317;3.520376153484242e-10
1032;44.0;-3.4641016151377544;1.500714153092097e-08
1033;42.5;-4.330127018922192;2.8603405615018677e-08
1034;41.0;-5.196152422706633;1.37329753761301e-09
1035;39.5;-6.06217782649107;9.604919703515413e-08
1036;38.0;-6.928203230275508;2.703322301097103e-07
1037;36.5;-7.794228634059945;6.07160297461611e-08
1038;35.0;-8.660254037844387;3.372833924579156e-07
1039;33.5;-9.526279441628825;1.7635248139512956e-06
1040;32.0;-10.392304845413262;1.1323496101423571e-06
1041;30.5;-11.258330249197703;4.096351058694704e-07
1042;29.0;-12.12435565298214;7.528001303259459e-06
1043;27.5;-12.99038105676658;1.014596979207321e-05
1044;26.0;-13.856406460551018;2.333039950190806e-07
1045;24.5;-14.722431864335457;1.9255042767276104e-05
1046;23.0;-15.588457268119896;5.345585863318156e-05
1047;21.5;-16.454482671904334;1.8096954664284387e-05
1048;20.0;-17.32050807568877;2.2362479439455774e-05
1049;18.5;-18.18653347947321;0.00017772474955549496
1050;17.0;-19.05255888325765;0.00016078568066632136
1051;15.5;-19.918584287042087;7.520010047644311e-07
1052;14.0;-20.784609690826525;0.00037216060558801015
1053;12.5;-21.650635094610966;0.0007039736604143326
1054;11.0;-22.516660498395403;0.00011846580599811065
1055;9.5;-23.38268590217984;0.00044293390086298074
1056;8.0;-24.24871130596428;0.001930896929731029
1057;6.5;-25.11473670974872;0.0010515880470478081
1058;5.0;-25.980762113533157;0.00018055770818208827
1059;3.5;-26.846787517317594;0.0035763963882191863
1060;2.0;-27.712812921102035;0.0038847772968263823
1061;0.5;-28.578838324886473;5.108653212321e-05
1062;62.0;8.660254037844387;1.119416357552177e-14
1063;60.5;7.794228634059947;1.1107053341151253e-13
1064;59.0;6.928203230275513;1.6498690437801741e-13
1065;57.5;6.062177826491072;2.18012399150279e-12
1066;56.0;5.196152422706631;2.316049234012995e-12
1067;54.5;4.330127018922194;1.1335825680921875e-11
1068;53.0;3.464101615137756;6.547342008534286e-11
1069;51.5;2.5980762113533187;1.9476476585389052e-11
1070;50.0;1.7320508075688774;2.914378188188734e-10
1071;48.5;0.8660254037844399;1.0513790339743857e-09
1072;47.0;2.4424906541753444e-15;1.7331835822142438e-10
1073;45.5;-0.8660254037844386;3.5144581315922305e-09
1074;44.0;-1.732050807568876;1.219406869726014e-08
1075;42.5;-2.5980762113533133;2.6231250145839745e-09
1076;41.0;-3.4641016151377544;2.3511802203434175e-08
1077;39.5;-4.330127018922192;1.0599345223999285e-07
1078;38.0;-5.196152422706629;4.624241815376819e-08
1079;36.5;-6.062177826491067;8.144525620966568e-08
1080;35.0;-6.928203230275508;6.650473908802105e-07
1081;33.5;-7.794228634059945;5.683164679484029e-07
1082;32.0;-8.660254037844384;8.08753740695709e-08
1083;30.5;-9.526279441628825;2.8468490190204483e-06
1084;29.0;-10.392304845413262;4.486711917385741e-06
1085;27.5;-11.258330249197702;2.1885252093090055e-07
1086;26.0;-12.124355652982139;7.5536111517984364e-06
1087;24.5;-12.990381056766578;2.3269434592185034e-05
1088;23.0;-13.856406460551018;8.604411282496259e-06
1089;21.5;-14.722431864335455;9.432579687598019e-06
1090;20.0;-15.588457268119894;8.044697791897973e-05
1091;18.5;-16.45448267190433;7.417458826228323e-05
1092;17.0;-17.320508075688767;5.088305591051656e-07
1093;15.5;-18.18653347947321;0.00018193242362382598
1094;14.0;-19.052558883257646;0.00034162045374667565
1095;12.5;-19.918584287042084;5.253266051974952e-05
1096;11.0;-20.784609690826525;0.0002449934641666522
1097;9.5;-21.650635094610962;0.0010193366038078893
1098;8.0;-22.5166604983954;0.0005243167480277203
1099;6.5;-23.38268590217984;0.00013258918137106084
1100;5.0;-24.248711305964278;0.0021036308947626962
1101;3.5;-25.114736709748716;0.0021497951060370545
1102;2.0;-25.980762113533157;6.376983979875528e-06
1103;0.5;-26.846787517317594;0.0030455115095678565
1104;62.0;10.392304845413262;1.5990055009157084e-14
1105;60.5;9.526279441628821;8.556907292440278e-14
1106;59.0;8.660254037844387;2.903418418672668e-13
1107;57.5;7.794228634059947;1.7901235220773991e-12
